415000 92.5726489874 9.63609202032 19.7201300737 0.00194732389172 -0.000223194803452 -2.72109916533e-06 89.0615184642 96.2632588718 91.8137249898 6.81005253812 17.6316359139 92.659003701 12.4819201174 21.9687025777 93.5693105604 8.00849645474 15.9804339965 91.1968190754 11.3077346832 23.4143849118 0.00183860406566 -0.000341182794457 -7.84951444737e-05 0.00203676671687 -0.000136203894215 0.000116901958438 0.00222162319342 -0.000228103721722 -6.41579197194e-05 0.00190123095542 -0.000213356731982 -5.06599621815e-05 0.00215187157366 -0.000242806897254 5.10086097592e-05 0.00177878887396 -0.000183164236662 -4.86292915003e-05 96.2281625622 137.14610429 
420000 93.0576425339 9.58069008056 19.719529409 0.00193304094789 -0.000219957818026 -2.00395943253e-06 89.5163867 96.7701788514 92.338669149 6.75359097163 17.6324322355 93.1138394972 12.4295159853 21.9634172236 94.1054750634 7.94873220923 15.993592103 91.6396441721 11.2616633019 23.401647337 0.00179272986429 -0.000259777291064 -0.000216864155043 0.00201846633323 -0.000138301264652 0.000120809482081 0.00203058926349 -0.000222405913364 3.97650050689e-05 0.00181978370181 -0.000210361319869 -3.44484078968e-05 0.00213794573756 -0.000235202467748 5.38679611833e-05 0.00176434288355 -0.000185392706962 -5.25075542264e-05 96.2571490452 137.262579912 
425000 93.5393475496 9.52610575026 19.71908279 0.00192069048895 -0.000216663646231 -1.71018649045e-06 89.9679118613 97.2727396784 92.8607656093 6.69956007588 17.6340411685 93.5642881161 12.3766687696 21.9573488501 94.6383631536 7.89071764156 16.0073689488 92.079292439 11.2150847454 23.3881073815 0.00175614069888 -0.000118740892481 -0.000290769225996 0.00200200149718 -0.00014125075191 0.000121103136585 0.00207182891463 -0.000211922357597 1.40119373767e-05 0.00193910490359 -0.000218501677518 -9.1593950723e-05 0.00212513286075 -0.000229206189529 5.56288664166e-05 0.00175311245789 -0.000187129555708 -5.617709124e-05 96.2752173591 137.370139717 
430000 94.018142117 9.47231513998 19.7186242355 0.0019100706097 -0.000213796089156 -2.00425904566e-06 90.4165946395 97.7713062322 93.3803260392 6.64782346909 17.63632368 94.0109907578 12.3234563223 21.950443131 95.168202906 7.8342236848 16.0215132798 92.5162528309 11.1681238519 23.3736380279 0.00180452328952 -0.000376236481506 -8.05821803789e-05 0.00198627077101 -0.00014354167728 0.000124229412103 0.0021832768216 -0.0001977590805 -4.63834963961e-05 0.00173951031654 -0.000217690972255 1.84901902217e-05 0.00211385544168 -0.000223290509458 5.71006061951e-05 0.00174300936651 -0.000188426653546 -5.98416284287e-05 96.2858959423 137.469453977 
435000 94.4944577397 9.41920976778 19.7180775267 0.00190054280611 -0.000211091824803 -2.47351680571e-06 90.8630499933 98.2662545226 93.8975753153 6.59802991273 17.638983825 94.4544687287 12.2697500514 21.9428584362 95.6953265626 7.77905158096 16.0358360044 92.9508055119 11.1208253891 23.3586233459 0.00178970146471 -0.000248969405768 -1.88267508336e-05 0.00200619487682 -0.000149267581585 0.000124148083606 0.00207401277587 -0.000194761501479 6.89522864953e-06 0.00184861433509 -0.000220932526102 -4.88661053513e-05 0.00210298196334 -0.000218517671624 5.72662211778e-05 0.00173382308336 -0.000189806266896 -6.11900256103e-05 96.2887846685 137.559649573 
440000 94.9685229367 9.36671110231 19.7173837398 0.00189229103289 -0.000209070891625 -3.10894927135e-06 91.3079789593 98.7660651706 94.4128336686 6.55004684502 17.6419552835 94.8951149724 12.2156310806 21.9344539944 96.2199060403 7.72493200841 16.0502798833 93.3833235938 11.07320913 23.3429735797 0.00178746736476 -0.000193328226893 8.48299275884e-05 0.00199330044682 -0.000151886638792 0.000127794174509 0.00190726614688 -0.000194570204802 8.59055915998e-05 0.00168236484867 -0.000190671493539 -0.00017486907706 0.00209377585165 -0.000214827934824 5.8052598544e-05 0.00172677383423 -0.000191126731307 -6.42494397179e-05 96.2861479197 137.641433988 
445000 95.4406849066 9.31463129083 19.7165304459 0.00188529564253 -0.000207668555231 -3.78919496942e-06 91.7514365071 99.2628722188 94.9262051479 6.50341598655 17.6451277318 95.3334444367 12.160987947 21.925289707 96.7422440836 7.67158838078 16.0647343402 93.8140740179 11.0252814209 23.3268059908 0.00176064781405 -9.5556953985e-05 9.23963163972e-06 0.00198154895476 -0.000154940250001 0.000127795229771 0.00203595708658 -0.000184748811767 1.97548581823e-05 0.00176811971573 -0.000212924616021 -9.84104798046e-05 0.00208504319293 -0.000212311978171 5.76596126746e-05 0.00171985124386 -0.000192133350595 -6.47602259702e-05 96.27911625 137.715357704 
450000 95.9113039642 9.2627980695 19.7154768069 0.00187985980682 -0.000207296972428 -4.67033438461e-06 92.1944706676 99.7568753233 95.4380048285 6.45792944142 17.6484422115 95.7697989815 12.1057392982 21.9156973305 96.6065343069 7.5383084251 16.0745860438 94.2434556137 10.9769993879 23.3103466394 0.00178552440025 -0.00031575066733 -7.17521790231e-05 0.00197092549366 -0.000159699492641 0.000131284047301 0.00197997532655 -0.000182478455493 4.39930639632e-05 0.00162955594198 -0.000225182632646 4.37279723592e-05 0.00207526241702 -0.000218383625455 3.37568975144e-05 0.00171517848189 -0.000194163474559 -6.67963786323e-05 96.2680239815 137.781494579 
455000 96.3807282369 9.21088251402 19.7142124608 0.00187547385215 -0.000208148145181 -5.42492235818e-06 92.6370523512 100.248548783 95.9484308785 6.41302608507 17.6517626457 96.2048377091 12.0497136063 21.9054711426 97.1245592108 7.48401557196 16.0830988863 94.6718760701 10.9281063602 23.2933473485 0.00175464606164 -0.000175082041044 -0.000138649237516 0.00196201591851 -0.000165266716223 0.000129811018854 0.00205267612089 -0.000178396647864 6.93192877207e-06 0.00176908343124 -0.000228259863285 -3.53644937856e-05 0.00206909239813 -0.000216386173195 3.41211374008e-05 0.00171165725766 -0.000197217620799 -6.84945130756e-05 96.2537884825 137.840394831 
460000 96.8490375856 9.15870981857 19.7127872407 0.0018711481292 -0.00020929241086 -5.99271067386e-06 93.0797353036 100.737867448 96.4575650006 6.36859306041 17.6551583934 96.6385928868 11.9927418038 21.8948324452 97.6410531195 7.43005152207 16.0916492924 95.5339481667 9.9571203947 23.280759777 0.00177809021585 -0.000262643927166 -6.73188749306e-05 0.00195307807227 -0.000169397983334 0.000134299080194 0.00200171375223 -0.000178417005118 2.81030519159e-05 0.00171374411656 -0.000231819156742 -1.51959978723e-05 0.00206328594711 -0.000215492834894 3.434462937e-05 0.00173031251427 -0.000191321921605 -3.49629539038e-05 96.2361185621 137.892594341 
465000 97.3163406169 9.10617883579 19.711248911 0.00186732958621 -0.00021107219611 -6.29117310219e-06 93.5222413063 101.225133498 96.9654676862 6.32433918816 17.658585521 97.0712464886 11.9348453757 21.883970066 98.1562126753 7.37614581735 16.1002299957 95.9659079181 9.90890011399 23.271938438 0.00177017958601 -0.000314702959191 -0.000236452042202 0.00194487082502 -0.000176494914252 0.000132538577409 0.00208324851671 -0.000174791313483 -9.6792624902e-06 0.0018625590279 -0.000229885519433 -0.000147471869716 0.00205802917878 -0.000215729288786 3.44136828624e-05 0.00172592874794 -0.00019485837691 -3.56592833986e-05 96.216358087 137.939403268 
470000 97.782839127 9.05314299948 19.7096724154 0.00186491168576 -0.000213380041706 -6.29537096696e-06 93.9651898437 101.710369544 97.472472972 6.28014618637 17.6620417407 98.560811104 11.8764224942 21.6278426026 98.6702200197 7.32213007697 16.1088803184 96.3971174247 9.85977166481 23.2629901647 0.00172340752684 -0.000115845951868 -0.000345841304838 0.00193763391146 -0.000181467141501 0.000137619181532 0.00208978096248 -0.000174360537117 -1.25020337209e-05 0.00181453859306 -0.000271686942611 8.60061018025e-05 0.00205401838486 -0.000216933578598 3.46808986348e-05 0.00172395401564 -0.000198567328698 -3.57967044243e-05 96.1933786488 137.981240651 
475000 98.2488495609 8.99939590577 19.7080805983 0.00186336084824 -0.000216686120757 -6.31627813477e-06 94.408664042 102.194079427 97.9787927249 6.23560320564 17.6655347796 98.9943159595 11.8191579824 21.6267679603 99.1835025331 7.26755494962 16.1175667931 96.8278838011 9.80964533045 23.2541124815 0.00176737353427 -0.000261929932571 -0.000231237248039 0.00193201778845 -0.000189878615246 0.000135957871905 0.00183824033884 -0.000186212028253 9.125076214e-05 0.00162362652478 -0.000169845322438 -0.000131966237841 0.00205219941006 -0.000220018382585 3.49752272534e-05 0.00172232941474 -0.000202416541042 -3.52838430729e-05 96.1693677371 138.019376799 
480000 98.7146408017 8.94476212062 19.7065469445 0.00186316691958 -0.000220507557632 -5.95812117651e-06 94.8530301434 102.676303634 98.484787655 6.1905711405 17.6691029941 99.4273065796 11.7604039403 21.6256639624 99.6964213569 7.21205762082 16.1263145278 97.25840634 9.75844332063 23.245213232 0.00172327247373 7.62812888285e-06 -0.000134567186505 0.0019269059883 -0.00019636868769 0.000141196841671 0.00185301095565 -0.000188192513809 8.3606859463e-05 0.00182398751205 -0.000290175370268 0.000105745505858 0.00205138558753 -0.000224331142744 3.52849667148e-05 0.00172217573757 -0.000206847791334 -3.56370469736e-05 96.1438293835 138.054400341 
485000 99.1806016477 8.88906581736 19.7050738105 0.0018648704378 -0.000225274473776 -5.83243570205e-06 95.2983444886 103.157638752 98.9908335087 6.14473713879 17.6726973722 99.8600648313 11.7001505514 21.6245327872 100.426538649 8.1568036344 16.134634813 97.6891495245 9.70598905476 23.2363197603 0.00178410590681 -0.000218138330877 -0.000185818371607 0.00192401149073 -0.000205408809852 0.000139676138481 0.00197947837487 -0.000187365266588 3.219914205e-05 0.00170914579869 -0.000231825993533 -3.09051985465e-05 0.00201757104323 -0.000237165673141 2.66573871961e-05 0.00172344535988 -0.000212283363891 -3.51883592473e-05 96.1195278326 138.088419357 
490000 99.6471711892 8.83206705157 19.7036721686 0.00186792849199 -0.000230793332597 -5.34347471755e-06 95.741413278 103.638309637 98.8782967941 6.09643659166 17.6834912364 100.293069495 11.638159596 21.6235413847 100.253596614 7.89074453272 16.1379097394 98.1204283864 9.65219758066 23.2274278708 0.00176474908978 -0.000267723278671 -9.04529112258e-05 0.00192221615593 -0.000212950043366 0.000145049990449 0.00189090796177 -0.000126675981596 -0.000156609908668 0.00175645692152 -0.000265091622319 2.51701012273e-05 0.00202056477107 -0.000241723535526 1.19781851468e-06 0.00172667681947 -0.00021811984653 -3.53235048725e-05 96.0940640955 138.119728127 
495000 100.114656818 8.77355772475 19.7024104967 0.00187208246886 -0.000237548698529 -4.74306784768e-06 96.1865172633 104.123788938 99.3853617355 6.04646375246 17.6822535818 100.726502466 11.5742785758 21.6226364611 100.759254256 7.82946643976 16.1383163384 98.5526126404 9.59684361999 23.2185334043 0.00180073030921 -0.000221875765286 -0.00019597107583 0.00197132852419 -0.000206618425021 8.1352794884e-05 0.00196655370288 -0.000169873511628 -7.66267604392e-05 0.00161937348792 -0.00019798256619 -0.000147459286893 0.00202521742224 -0.000248386219152 2.26449483074e-06 0.00173084155941 -0.000224732883597 -3.53091093212e-05 96.0680940383 138.150275544 
500000 100.58331642 8.71323542889 19.70133542 0.00187739205969 -0.000245135640414 -3.67116600248e-06 96.6336771756 104.614257121 99.8938152776 5.9949753144 17.6811988982 101.160563758 11.5083486014 21.6220901828 101.26628065 7.76647186483 16.1390362275 98.9856992874 9.53978797595 23.2096645611 0.00176910510925 -0.000297724574792 -5.15240148967e-05 0.00195529648589 -0.000265521990844 0.000197453230653 0.00211485209911 -0.000247970541442 8.5414874974e-05 0.00160999423631 -0.000201471128553 -0.000164108765119 0.00203081279805 -0.000256026806377 3.530146516e-06 0.00173458464155 -0.000232069728388 -3.58938118955e-05 96.0406851012 138.178811431 
505000 101.053364233 8.65084480256 19.700582975 0.00188297641742 -0.000254200039312 -2.38059692156e-06 97.0833618999 105.105105475 100.403868624 5.94162022631 17.6804697025 101.595354158 11.4401030857 21.6220334122 101.774773362 7.70135533208 16.1401443393 99.4200298354 9.48075091472 23.2007712191 0.0018478354911 -0.00018330741383 -0.000297037038972 0.00198324121914 -0.000199131543601 2.49709086274e-05 0.00209819391652 -0.000244251914529 6.08230852164e-05 0.00180037847423 -0.000308833481104 7.88939107903e-05 0.00203698092308 -0.00026503711992 5.44543473188e-06 0.00174001630178 -0.000240447759341 -3.53705282026e-05 96.0149357665 138.208153726 
510000 101.524807148 8.5860056414 19.7001576327 0.00188851097207 -0.000264638307253 -8.58219091214e-07 97.5355213618 105.596218649 100.91562118 5.88596964201 17.6801005824 102.030719264 11.3693826441 21.622556739 102.284780385 7.63380758784 16.1417801616 99.855539251 9.41945978693 23.19200832 0.0018143411834 -0.000266651625214 -0.000148794064626 0.00196751154844 -0.000258489419358 0.000140959939289 0.00207608735383 -0.000239930194989 3.00050371887e-05 0.00168016769653 -0.000257090050542 -7.95294494553e-05 0.00204256135292 -0.000275911571746 7.46298633548e-06 0.00174430992072 -0.000250125601131 -3.51232998227e-05 95.9904105225 138.238277535 
515000 101.997605151 8.51841848571 19.700156009 0.00189388352479 -0.000276340392604 8.54873870076e-07 97.990076383 106.087622687 101.428943604 5.82767810218 17.6801638772 102.466928935 11.2957880255 21.623619498 102.796195238 7.56334592906 16.1439349976 100.968879204 9.57871799614 23.1895827641 0.00183070055558 -0.000263540694062 -0.000170246372485 0.00194874087039 -0.000334969594498 0.000271184754328 0.00205009387612 -0.000235866696378 -6.45742395063e-06 0.00174598539387 -0.000298740967331 4.40338175467e-06 0.00204861576957 -0.000288063883535 9.69362358476e-06 0.00174365336727 -0.000262265634606 -6.21641725988e-06 95.9663009528 138.269312292 
520000 102.471662412 8.44773682175 19.7005794546 0.00189850042349 -0.000289257079967 2.71840033931e-06 98.4471074693 106.579119737 101.943787326 5.76639774053 17.6806806393 102.90391518 11.2191449663 21.6253680321 103.3089592 7.48972216527 16.1467698934 101.405445382 9.51170688167 23.1881703513 0.00186279474713 -0.000238512275911 -0.00025684188396 0.00196397283448 -0.000300505287115 0.000178796207188 0.00209196087321 -0.000265310598934 3.90601503692e-05 0.00182515069133 -0.000349581085691 0.000111786022488 0.00205305091093 -0.000301393752101 1.28093425595e-05 0.00174880575784 -0.000273917071135 -5.06969517809e-06 95.9414488467 138.300011309 
525000 102.946885822 8.37364125831 19.7015417827 0.00190326464491 -0.000303748782578 4.91224811323e-06 98.9063718413 107.070685867 102.459884218 5.70178524479 17.6816858636 103.341712438 11.1390826825 21.627829553 103.822961031 7.41246499588 16.1502528126 101.842937402 9.4414134418 23.1870403882 0.00188140927139 -0.000229409092325 -0.00028772418079 0.00198030587004 -0.000277522650961 8.14576567299e-05 0.00210713945621 -0.000283380091192 5.39629456945e-05 0.00172315797985 -0.000313893504618 -2.99918539935e-05 0.00205886083227 -0.000316595385436 1.55769610947e-05 0.00175136394882 -0.000288207957556 -3.76384089043e-06 95.9152173776 138.330737106 
530000 103.42337065 8.2957245998 19.7030488319 0.00190867283363 -0.000319754648159 7.23476133232e-06 99.368052687 107.562408939 102.977407196 5.63344631056 17.6832480284 103.780442576 11.0552935593 21.6309666872 104.338354018 7.33127049965 16.1545501127 102.281403535 9.36757497029 23.1862592418 0.00186965670598 -0.000282617143103 -0.000219238711263 0.00197006402971 -0.000321513377106 0.00015615398477 0.0020741437954 -0.000281466771315 8.47504761644e-06 0.00174059912151 -0.000335411400487 -8.50961308179e-06 0.00206433657647 -0.000333442374621 1.8764797373e-05 0.0017566957718 -0.000302212585936 -2.10330330887e-06 95.8867151176 138.361180051 
535000 103.901323519 8.21365352783 19.7051594265 0.00191512627667 -0.000337081469105 9.56458907517e-06 99.83216485 108.054571771 103.49645583 5.56105652586 17.6854272001 104.220255766 10.9674155544 21.6348941456 104.855328099 7.24562274442 16.1595677981 102.72120062 9.28991555315 23.1858229348 0.00190053686183 -0.00025744834941 -0.000285108244297 0.00194959746249 -0.00041062525614 0.000306059312184 0.00223333934404 -0.000361047897995 0.000198130786748 0.00179935383236 -0.000377902339294 7.07066349209e-05 0.00207205742825 -0.000351592607467 2.15112155467e-05 0.00176184030548 -0.000318940688008 -1.23416207429e-06 95.8562651396 138.393099374 
540000 104.381032922 8.12704051163 19.7078456411 0.00192287153519 -0.000355938629778 1.20486822099e-05 100.299149404 108.547653882 104.017342365 5.48432495391 17.6881202599 104.661524343 10.8750091531 21.6395564865 105.374354194 7.15530209523 16.1653899018 103.16233916 9.20796648852 23.1857424314 0.00181725161787 -0.000432866611832 4.88628164033e-05 0.00196534067244 -0.000397609474877 0.000243933081006 0.00219222891029 -0.000356811197406 0.000140758451292 0.00183013410016 -0.000407551752737 0.000110436651118 0.00208091667109 -0.000371199993936 2.49974836526e-05 0.0017676708751 -0.000336716779935 5.82792516809e-07 95.8226347229 138.427030074 
545000 104.862923347 8.03560952024 19.711153991 0.0019325626905 -0.000375833257188 1.4485818005e-05 100.769153236 109.042297008 104.540717818 5.40311760719 17.6913184633 105.104485772 10.7776990148 21.6451140154 105.895969154 7.05992644691 16.1719657521 103.60532365 9.1215779785 23.1860029059 0.00188863264961 -0.000347096104375 -0.000156784285117 0.00198723221821 -0.000386694330652 0.000157415774728 0.00215932992557 -0.000357341865371 8.81663490459e-05 0.00178857050277 -0.000405448618221 4.24088228704e-05 0.00209273765792 -0.000391792442505 2.76259379162e-05 0.00177585338061 -0.000355470142345 1.34485006229e-06 95.784656875 138.464487012 
550000 105.347471683 7.93896287783 19.7150781348 0.00194408860219 -0.000397611286808 1.69457591201e-05 101.242612644 109.53918899 105.067513491 5.31715585718 17.6949593722 103.938777459 10.6795222661 22.1045216901 106.420704788 6.95928281433 16.1794324987 104.05030716 9.03014013912 23.1866144866 0.00188785051285 -0.000395114613687 -0.000105996854053 0.00201605302873 -0.000355710497293 4.41600383009e-05 0.00207399072101 -0.000338750970806 -3.58784719518e-05 0.00178261758274 -0.000396288429038 -3.22919180378e-05 0.00210550844473 -0.000413771430739 3.1462918809e-05 0.00178534638105 -0.000376305473823 2.68309497796e-06 95.7412409205 138.507134377 
555000 105.835202359 7.83671079887 19.7196484029 0.00195806259133 -0.00042067046668 1.96032189825e-05 101.719870771 110.039114739 105.598360735 5.2261620504 17.6991892857 104.385596065 10.5779067962 22.0968796805 106.949362519 6.85277320647 16.1876349695 104.497906571 8.93336248834 23.1875353952 0.00189345791231 -0.000423932400666 -6.68488577699e-05 0.00204038008748 -0.000361483232142 -1.25732860473e-05 0.00218485982126 -0.000393220857705 8.3935239392e-05 0.00179237251804 -0.000417437524738 -2.94870366429e-05 0.00212383383561 -0.000437834174039 3.4663236877e-05 0.0017961614951 -0.000398666489377 3.92235783293e-06 95.6915763612 138.557370454 
560000 106.326673488 7.72848703921 19.7248209353 0.00197391522618 -0.000445181825042 2.17990678452e-05 102.201276148 110.542889471 107.761277806 5.12447748188 17.2918220042 104.834740041 10.4708399838 22.089957194 107.48272267 6.74030052564 16.1967356731 104.948336134 8.83072257471 23.1887115372 0.00191127128467 -0.000450189150793 -6.88979129705e-05 0.00200543231824 -0.000513406740761 0.000308848368332 0.00217165533092 -0.000426909792294 7.1161415734e-05 0.00180003931109 -0.000439642583549 -2.58982094664e-05 0.00214296203 -0.000461846153675 3.8299890278e-05 0.00180785622022 -0.000422521611257 4.9079117784e-06 95.6340682733 138.617075349 
565000 106.822351787 7.61403863809 19.7305680402 0.00199185234788 -0.000470601965732 2.41295616915e-05 102.687166414 111.0512396 108.307004774 5.01484173826 17.3100185226 105.285906449 10.3579278456 22.0838390549 108.021270178 6.6217722819 16.2066304817 105.401953629 8.7219129166 23.1900662668 0.00196175568926 -0.000415729521757 -0.000185386798062 0.00204116848307 -0.000504925114965 0.000218937974992 0.00219535497751 -0.000449825619115 7.44316416319e-05 0.0018100891284 -0.00046435935924 -2.3273847769e-05 0.00216577995173 -0.000485931242273 4.12635278313e-05 0.00182109002527 -0.000448274240953 5.57157845821e-06 95.5666340543 138.688401164 
570000 107.32279032 7.49308777098 19.7368674216 0.00201204287715 -0.000497241142598 2.62276367686e-05 103.177026734 111.564919811 108.859138781 4.89949418295 17.3289962941 105.739881696 10.2386571733 22.078273079 108.56561625 6.49716276924 16.217501996 105.858929597 8.60646008365 23.1916131972 0.0019414643461 -0.000460976091825 -0.000153730264226 0.00207527737767 -0.000496822802499 0.000155373981929 0.00222247182764 -0.000472990007145 7.73678422061e-05 0.0018222747066 -0.000490403890825 -2.11832119275e-05 0.00218987762188 -0.000511309270537 4.52722027049e-05 0.00183430825706 -0.000475812170183 6.46332473581e-06 95.4866280635 138.772623646 
575000 107.828571718 7.36526557427 19.743685323 0.00203452205139 -0.000525567929544 2.83565696914e-05 103.664775177 112.085008013 109.418344787 4.77820836621 17.3488310203 106.19739944 10.1124335922 22.0731154438 108.317338025 6.21617394032 16.2206496952 106.319602778 8.48396709532 23.1932834041 0.00195966811058 -0.00048350634387 -0.00014947406178 0.00207227639079 -0.000605660034858 0.000351478801397 0.00225096936188 -0.000497307328778 8.17355445096e-05 0.00183803084863 -0.000519797342789 -2.00384199473e-05 0.002415078701 -0.000420417190642 -1.78900794861e-05 0.00185077849783 -0.000504297625536 6.98822697822e-06 95.3907663215 138.871554397 
580000 108.340346467 7.23029859122 19.7510540497 0.00206005991513 -0.000554310503679 3.06167020241e-05 104.157651442 112.614110467 109.985175867 4.65098307896 17.3697759537 106.659382726 9.97857055813 22.0681121856 108.875926828 6.08175505429 16.2238326272 106.784331706 8.35402739187 23.1950319537 0.00198432583383 -0.000515277466311 -0.000156024681185 0.0021749843164 -0.000557548970078 0.000208233132467 0.00228309267377 -0.000520747407643 8.63067356062e-05 0.00185717490172 -0.000551036121204 -1.99095881553e-05 0.00214596358012 -0.000605517459576 2.91311495692e-05 0.00186771265515 -0.000535260350567 6.96048377454e-06 95.2765381032 138.985530638 
585000 108.858884778 7.08804093777 19.7590340595 0.00208867234524 -0.000583948895616 3.32115131096e-05 104.656593001 113.162404744 110.560215625 4.5179385495 17.3921557039 107.126474431 9.8366501751 22.0632134308 109.442961945 5.94058980537 16.2280572007 108.037691554 8.35651689856 23.1970018001 0.00200681630011 -0.000541796173351 -0.000152971479435 0.00221160217411 -0.000582232220136 0.000208576331483 0.00231807276058 -0.000543725933596 9.2641638208e-05 0.00187976222309 -0.000584579983619 -1.93951023806e-05 0.00207275189539 -0.000687729127296 4.71504769903e-05 0.00181072876157 -0.000616382457697 5.73905579509e-05 95.1407919659 139.116670195 
590000 109.384993995 6.93823634672 19.7676741726 0.00212090144556 -0.000614515253633 3.60351727875e-05 105.161810954 113.720011425 111.144942943 4.37921436497 17.4159208797 107.599470182 9.68600134729 22.0582489691 110.019515621 5.79260412507 16.2335119058 108.510207524 8.20567094401 23.2094380294 0.00203628795238 -0.000577672285633 -0.000160517387179 0.00225128125762 -0.000599618002725 0.000218655963109 0.00236164739341 -0.000565993666074 9.83276294602e-05 0.0019036005342 -0.000620194585151 -2.0284582285e-05 0.00249390151947 -0.000522284674378 4.03761001555e-06 0.00182049675804 -0.000657631375027 5.89599804274e-05 94.9808310672 139.266698667 
595000 109.919625065 6.78076031386 19.7770541134 0.00215689696565 -0.000645173462173 3.89681258561e-05 105.674367861 114.288575749 111.74164213 4.23498500465 17.4411078865 108.078393685 9.52632849481 22.0534240142 110.60641238 5.63755712913 16.2403830848 108.988869244 8.04594362383 23.2221432707 0.00206394872944 -0.000607222253595 -0.000156634634974 0.00229647411903 -0.000620698704062 0.000221600411617 0.00241388324966 -0.000587401078606 0.000102881017712 0.00192740001862 -0.000657388972619 -1.83081273215e-05 0.00248081646769 -0.000579607839764 1.79568089807e-05 0.002073507081 -0.000593164903798 3.68184614735e-05 94.7935051526 139.438607136 
600000 110.463910321 6.61566647106 19.7872203498 0.00219843312531 -0.000675542076336 4.2317219086e-05 106.194840379 114.868682276 112.352035675 4.08558122803 17.4675850706 108.562438716 9.35732743119 22.048965117 111.204999614 5.4756607599 16.2487608466 109.474870035 7.87665911884 23.2351283705 0.00210103382269 -0.000649058478195 -0.000164139885851 0.00234672006124 -0.000632804937634 0.000232020892863 0.00247095813282 -0.000607458785084 0.00010958095232 0.00194746804901 -0.00069463778726 -1.73954938533e-05 0.00241585134471 -0.000662669248628 3.71682149805e-05 0.00189786828152 -0.000723493239129 5.8243711838e-05 94.5760038797 139.635497161 
605000 111.019362031 6.4431121144 19.798214286 0.00224624872027 -0.000704723727373 4.56285003288e-05 106.724521295 115.462325305 112.977685507 3.93153539436 17.4958732291 109.053242577 9.17858796537 22.0447274587 111.817071488 5.30743720452 16.2587007729 109.969035909 7.69802579678 23.2483773801 0.00213709488898 -0.000680399454267 -0.000157914094858 0.00240192542729 -0.0006427712468 0.000240927522067 0.00253422604437 -0.000624434101976 0.000117152011171 0.00198169945557 -0.000735730378776 -1.69247638458e-05 0.00262232594011 -0.000617561047883 2.96318536407e-05 0.00187471195214 -0.000784059141032 6.29199173918e-05 94.3267341216 139.861803963 
610000 111.587679866 6.26344962603 19.8101239667 0.00230168458939 -0.000732114365749 4.96036345399e-05 107.264776725 116.071025259 113.619876034 3.7735919623 17.5262926618 109.554029833 8.98936487969 22.0404216012 112.444694833 5.13330529041 16.2704241998 110.47268136 7.50995573978 23.261895361 0.00218545102244 -0.000725765469021 -0.000167479172053 0.00246724330517 -0.000646133775464 0.000246839940068 0.00260463877912 -0.000637834604634 0.000126359194695 0.00202691905434 -0.000777594841088 -1.80275772286e-05 0.00250540028896 -0.000725043950194 5.44393178503e-05 0.00186019837204 -0.000845333790165 6.6501767794e-05 94.0410649178 140.115032775 
615000 112.170744642 6.07714317116 19.8229452339 0.00236395334411 -0.0007582795368 5.29233783661e-05 107.817188796 116.696295792 114.280132746 3.61276870649 17.5589937804 110.067249804 8.78950009525 22.0358010232 113.090239109 4.95400919599 16.2841323302 110.986943318 7.31309072017 23.2756008344 0.00223543313829 -0.000760507692869 -0.000161258123214 0.00253762456637 -0.000641533401901 0.000257441408873 0.00267892520061 -0.000648196449564 0.000135438248951 0.00208050439879 -0.000822049525497 -1.94523531887e-05 0.00288152897781 -0.000612950007467 3.9730891844e-05 0.00205820456281 -0.000814882974043 5.61621250726e-05 93.7170144224 140.394709076 
620000 112.770430662 5.88459638045 19.8365527269 0.00243512075962 -0.000781600369015 5.59689694919e-05 108.383989461 117.340222471 114.959874687 3.44998491356 17.5939014788 110.594677899 8.5782937836 22.0305958504 113.756319018 4.77023205541 16.2997464026 111.513956626 7.10655605437 23.2894746939 0.00229943856818 -0.000809720576203 -0.000170906802931 0.0026149581933 -0.000634244269702 0.000263457740514 0.00276186796039 -0.000652647120287 0.000143756749352 0.00213845597446 -0.000866598280549 -2.08478345715e-05 0.00257913430546 -0.00079737872581 7.45687351931e-05 0.00204015798106 -0.000885810305243 5.993059206e-05 93.3503681842 140.698138772 
625000 113.389085577 5.68665567344 19.8509680781 0.00251598460951 -0.00080136738647 5.92038358923e-05 108.967191847 118.004531151 115.662916584 3.28685982167 17.6306545116 111.134962545 8.35636332216 22.0254757075 114.445423555 4.58305238383 16.3175207374 112.056324751 6.89058257488 23.3034541796 0.00236925017889 -0.000852296123765 -0.0001682821952 0.00270150584797 -0.000613680209262 0.000272883371015 0.00286604434165 -0.000650441723723 0.000149395865441 0.00218628512493 -0.000909046440506 -2.03668222571e-05 0.00292572362235 -0.000704455151315 6.99453573362e-05 0.00218307945884 -0.000891643135872 5.69631778726e-05 92.9423557627 141.028381551 
630000 114.029218441 5.48431071219 19.8661503597 0.00260657943858 -0.000816542741737 6.22504133727e-05 109.569443114 118.690599247 116.393395291 3.12507584825 17.6684822647 111.690190332 8.12340187868 22.0202951602 115.160231765 4.39398164094 16.3373266469 112.616562279 6.66495966049 23.3176316487 0.00244896065123 -0.000897284305588 -0.000167467891355 0.00278987879911 -0.000582797563808 0.000286346717406 0.00298054035108 -0.000643128180406 0.000153264624546 0.00225865616247 -0.000954032666788 -2.10740002675e-05 0.00272826699006 -0.000832676752862 8.85363064765e-05 0.00240269638931 -0.000868529197212 5.49886587061e-05 92.4894452009 141.380570636 
