1060000 182.375986262 13.2597731602 9.0023442741 0.00266513505135 9.87569098582e-05 -2.6199940739e-05 179.04841003 185.413336108 181.568411608 10.1313253439 9.92088836729 183.150323879 16.6923901316 9.0189711614 181.434290719 13.54298421 5.0504727154 183.138399526 12.8933739547 12.9782355574 0.00307694315842 -0.000159505233687 0.000202762386708 0.00239963695801 0.000263140333715 -0.000222264128038 0.00286583498432 -0.00053022467786 -0.000169811732366 0.00232378181565 0.000561808150386 -2.02259114742e-05 0.0023946370983 0.00022513809004 -7.39240288461e-06 0.00292209686368 4.67784310817e-05 -0.00010586382037 105.897623657 137.505744553 
1065000 183.028183432 13.2829183134 8.99554558956 0.002553604 8.58029630892e-05 -2.79483010978e-05 179.803642158 186.001586948 182.105105735 10.0027872895 9.44971110024 183.718945976 16.8252765742 9.01330471544 182.020067696 13.5979254171 5.05113541695 183.854186032 12.9042261054 12.9490535337 0.00296432461416 -0.00018955467129 0.000188882035368 0.00230865850753 0.00022075835207 -0.000210981846993 0.00273495415697 -0.000529680868217 -0.000154451768849 0.00209878893971 0.000452608297185 -0.00017689473932 0.00229304659031 0.000213592849268 1.35876412712e-05 0.00280763932233 3.94600366629e-05 -0.000125975944066 105.84666901 138.087096891 
1070000 183.653439078 13.3026824466 8.98849607387 0.0024500238239 7.27531599847e-05 -2.90676678723e-05 180.524156854 186.568541874 182.798076875 9.87774361094 9.44015226443 184.268561008 16.9438912205 9.0085563925 182.581412973 13.6493097639 5.05702103106 184.542528166 12.9131609625 12.9154870088 0.00276762298329 -0.000197781320648 0.000199710526662 0.0022277726144 0.00017470948407 -0.000209085402607 0.0027805914538 -0.000446039966245 -0.000148794143562 0.00204758439609 0.000409258957342 -0.000165867243385 0.00219842657907 0.000195855559441 3.23337489708e-05 0.00269980900931 3.14203030082e-05 -0.000142288417047 105.616583495 138.66217266 
1075000 184.253982928 13.3191075032 8.98104582385 0.0023559662176 5.86223893317e-05 -2.99950411438e-05 181.20254344 187.125640149 183.466131283 9.76227015365 9.42713578955 184.801579695 17.0480162927 9.00452925571 183.11971132 13.6956800637 5.06755823144 185.205485535 12.9197466782 12.8783896027 0.00266034644378 -0.000204861098974 0.00018253038387 0.00221317839993 6.68188982586e-05 -0.000156708346834 0.00279642352833 -0.000383478860082 -9.01851391302e-05 0.00201622354392 0.000344628416434 5.19802602526e-05 0.00211058903736 0.000174048465119 5.11051024815e-05 0.00260398585583 2.1912554333e-05 -0.000154091259506 105.228997284 139.196349382 
1080000 184.83215773 13.3322551118 8.97337844472 0.00227091445532 4.63112847287e-05 -3.17164606432e-05 181.850997472 187.670026499 183.78073794 9.65543291766 9.03592656602 185.320451534 17.1379631337 9.00117166433 183.636955651 13.7361785873 5.08222170935 185.845171357 12.9233508064 12.8392677498 0.00251456193691 -0.000167260136476 0.000175601902991 0.00214413032092 0.000134718282051 -0.000257446983936 0.00232544446685 -0.000428211076561 -0.000111012853855 0.00186572804012 0.000294553894298 -0.000275077151341 0.00202884953991 0.000149614222644 6.47036235319e-05 0.00252149115896 1.92904398969e-06 -0.00015496629833 104.718533031 139.671752643 
1085000 185.390198261 13.3422645684 8.96538120082 0.00219516504842 3.40362714266e-05 -3.21288486165e-05 182.467251316 188.198996984 184.394652661 9.5591734198 9.02681385225 185.826189266 17.2141440444 8.99839346524 184.134841306 13.7707118694 5.10010052198 186.466246097 12.9224160016 12.8009538776 0.00241549159627 -0.000170700177713 0.000175863471697 0.00208517315267 0.000116759318204 -0.00025884565921 0.00231912754982 -0.00036428656428 -0.000140013533339 0.00199512425305 0.000271280411108 3.38007171035e-05 0.00195664731451 0.000126081823812 7.7355749623e-05 0.00244609129473 -7.2581104278e-06 -0.000152796755737 104.120724116 140.075004544 
1090000 185.930548637 13.3493688784 8.95714220007 0.00212918417207 2.25980106419e-05 -3.36315136479e-05 183.059709302 188.714674032 184.990904018 9.47500193045 9.01519597887 186.320478548 17.2775009474 8.9958338158 184.615592936 13.7991402535 5.12042724207 187.069474817 12.9197223864 12.7632342676 0.002324640356 -0.000157161766309 0.000156527220956 0.00203798584635 7.27883536148e-05 -0.000243773676301 0.00239544547969 -0.000304903881347 -4.21951026938e-05 0.00200631927824 0.000227867717595 0.000108452120134 0.0018906783742 0.000101982524634 8.38912551613e-05 0.00238124043039 -1.36017977819e-05 -0.000148268333932 103.469320813 140.401184847 
1095000 186.455516609 13.353646234 8.94867393218 0.00207191328984 1.18928522478e-05 -3.43094154068e-05 183.629633994 189.230081432 185.571364783 9.40275126398 9.00163225621 186.804998204 17.328744073 8.99350718342 185.081074998 13.8219198444 5.14221718725 187.657171309 12.9154705643 12.7263340897 0.0022379849593 -0.000151185220595 0.000149077333554 0.00208639357612 2.629379463e-05 -0.000273446782872 0.00227411770726 -0.000274080222961 -3.65780508703e-05 0.00197217758483 0.000202146771737 -3.09527367158e-05 0.00183516724956 8.02657517735e-05 8.98098364066e-05 0.00232227933682 -2.06603276772e-05 -0.000146551325515 102.787250886 140.646091494 
1100000 186.967111258 13.3553524228 8.93995399397 0.00202201839061 1.87170125994e-06 -3.54235180631e-05 184.168620847 189.744178705 186.137284087 9.34127902371 8.98653794099 187.281113491 17.3688845875 8.99160769917 185.533253617 13.8393069688 5.16503809601 188.231304301 12.9094784119 12.6902737994 0.00207718729952 -0.000109095418674 0.000168607525708 0.00207918492564 -4.07705465758e-05 -0.000382259951144 0.00238402106994 -0.000223098010385 0.000117480124036 0.0019958953572 0.000160596086285 5.52111300534e-05 0.0017828223662 5.94248982976e-05 9.17544973163e-05 0.00227290874587 -2.75960331439e-05 -0.000142683485103 102.097255244 140.815846729 
1105000 187.467101149 13.3546687278 8.93100722242 0.00197878466415 -7.00914892829e-06 -3.62185735211e-05 184.679487985 190.249422804 186.689836094 9.28983926794 8.97005026218 187.750128576 17.3988551215 8.99011174522 185.973580142 13.8519615224 5.18798500503 188.793716706 12.9016291015 12.6547855749 0.00198993532268 -0.000240777999595 -0.000129723758153 0.00200290066121 1.55238536907e-05 -0.000226708850609 0.00234835308386 -0.000146330879378 -9.97202030263e-05 0.00182564634754 9.79686949689e-05 -4.1566374163e-05 0.00174116619714 4.21107582162e-05 9.16267368388e-05 0.00222810058992 -3.49130420072e-05 -0.000140972345103 101.41221294 140.919177671 
1110000 187.956978005 13.3518459209 8.9218369492 0.00194104303049 -1.55341696189e-05 -3.7071231534e-05 185.175307105 190.746979304 187.230362597 9.24721000238 8.95207505515 188.212918495 17.4199053664 8.98906526074 186.404106984 13.8603376781 5.21069326832 189.346088489 12.8919836519 12.620033107 0.00194125627989 -0.000160563301903 2.78960908292e-05 0.00196433677311 2.05357260923e-05 -0.000186098034438 0.0021407739358 -0.000141071305087 -0.000150181048576 0.00177235833055 3.84870583454e-05 5.38945719668e-05 0.0017033052796 2.45240530583e-05 8.93231223111e-05 0.00219137846762 -4.21395036352e-05 -0.000138075593071 100.74612011 140.970625013 
1115000 188.437967093 13.3469955985 8.9124892106 0.00190759518523 -2.31534709923e-05 -3.77479481506e-05 185.656859439 191.237560019 187.759562771 9.21210438707 8.93320439242 188.670431688 17.4329514894 8.98813022626 186.825601229 13.8646808876 5.23239007243 189.889513444 12.8805689984 12.585652639 0.00190797381255 -7.1051735624e-05 0.000202501347122 0.00193374655935 2.32137967469e-05 -0.000150500049702 0.00217532356223 -0.000106516575229 -9.02270232186e-05 0.00176788896504 2.50562450573e-05 -4.23512897479e-06 0.00167004151787 1.08024819463e-05 8.44227989787e-05 0.00215670343873 -4.91912202455e-05 -0.000135974786106 100.104955521 140.981442603 
1120000 188.91105436 13.3402548743 8.90293580381 0.00187761024238 -3.05862302382e-05 -3.87427056913e-05 186.126444151 191.722342748 188.278572061 9.18343537628 8.91334659644 189.123096168 17.4390525204 8.98744186738 187.239075415 13.8657485377 5.25323882177 190.425152452 12.8674688512 12.5518638121 0.00182986727071 -0.000173492610185 -3.27594850356e-05 0.00198109861508 -1.70209088638e-05 -0.000235485442657 0.00216693296926 -7.34101000257e-05 -9.94100250744e-05 0.00173829633967 -7.11418390931e-06 1.1476612071e-05 0.00163710532423 -2.38943223043e-06 8.26263996587e-05 0.00212844910203 -5.54260877035e-05 -0.000135280700313 99.4943658464 140.962046298 
1125000 189.377006144 13.331795667 8.89316159264 0.00185036427145 -3.69891557995e-05 -3.95245288782e-05 186.584337901 192.214565515 188.787920518 9.15993860488 8.89297473703 189.571452709 17.4390010673 8.98674174802 187.644143672 13.8639917064 5.2733021763 190.953617331 12.852859709 12.5181021082 0.00180442764465 -0.000113314185409 9.29303873951e-05 0.00195646632338 -2.44311720637e-05 -0.000228830610034 0.00204959833543 -6.52586943275e-05 -0.000148172848603 0.00176812682042 -3.64744086959e-05 9.81614068755e-05 0.00160489895658 -1.03561794966e-05 7.65483743992e-05 0.0020999184101 -6.1160027817e-05 -0.000134650966699 98.9163954275 140.921737201 
1130000 189.836481345 13.3217961324 8.88314997814 0.00182585866179 -4.2979968977e-05 -4.04797029161e-05 187.031606672 192.700717244 189.28844428 9.1408448415 8.87190301929 190.015598221 17.43388503 8.9859053258 188.042145277 13.8603029416 5.29188543599 191.475632793 12.8368887622 12.4846804741 0.00175960454409 -8.82582775773e-05 0.000149726167903 0.00193296698508 -3.0546236258e-05 -0.000231938755027 0.00198607477237 -8.12449621527e-05 -2.176778317e-05 0.00178428712634 -6.01010319042e-05 0.000146485331852 0.00157893884819 -1.94813423561e-05 7.35212455201e-05 0.00207647723861 -6.66355383792e-05 -0.000133973122034 98.3723663532 140.867308516 
1135000 190.290116197 13.3103262651 8.87302112804 0.00180356773909 -4.87953710893e-05 -4.04386077145e-05 187.467204012 193.181136574 189.780867609 9.12512813888 8.85069206758 190.455983253 17.4241739362 8.9848688605 188.433533633 13.8542199805 5.31013297908 191.991612848 12.8195703505 12.4513729287 0.00172649811836 -9.23248218751e-05 0.000148919581252 0.00191076418418 -3.7349615069e-05 -0.000224343510453 0.00194012817934 -5.58619642652e-05 -0.000112254513159 0.00167454072521 -8.11419559162e-05 5.69148567973e-05 0.00155313491926 -2.96690851436e-05 7.27668009083e-05 0.00205238668997 -7.17811801941e-05 -0.000132172331767 97.8619854546 140.80651723 
1140000 190.738398903 13.297425702 8.86289823364 0.00178277216877 -5.45815388611e-05 -4.0645980953e-05 187.895701845 193.656074877 190.265826482 9.11218252161 8.82916486252 190.892676728 17.4104979364 8.98371327565 188.819529356 13.8459383873 5.32759102853 192.502096336 12.8009157488 12.4186083385 0.00170064732951 -9.07449345e-05 0.000137355640778 0.00188892819301 -4.33347294239e-05 -0.000226674650115 0.00183118421247 -6.68740190607e-05 -0.000111049254874 0.00181115264343 -7.99825285974e-05 0.000140556946594 0.00153462357488 -3.63040209263e-05 6.83666579433e-05 0.00203144014124 -7.77682620113e-05 -0.000130699156135 97.3808686218 140.739848471 
1145000 191.181724216 13.2831335089 8.85277559164 0.0017639614776 -5.95750448614e-05 -4.01052448398e-05 188.315259871 194.12571142 190.743822181 9.10115255602 8.80774202069 191.32570445 17.39320989 8.98239184886 189.200739512 13.8361240594 5.34475100303 193.007204773 12.780895951 12.3860546975 0.0016149193276 -0.000120633710634 0.000266269236417 0.00186805416811 -4.97200608902e-05 -0.000219046143876 0.00170332198186 -0.0001191707853 4.25968002845e-05 0.00192005763849 -4.06560027683e-05 3.75973717484e-05 0.00151374205873 -4.21476787731e-05 6.90588372363e-05 0.00201079244737 -8.249183456e-05 -0.000128712791716 96.9308347351 140.672852908 
1150000 191.620470925 13.2676137587 8.84278548281 0.00174637362775 -6.41173838281e-05 -3.97994213409e-05 188.721713314 194.590167829 191.215605291 9.09166555463 8.78640213366 191.755229466 17.3728339416 8.98091848887 189.577218217 13.8245302631 5.36197304419 193.507311916 12.7597716914 12.3540873611 0.00160825403754 -0.000107025341368 0.000205377746565 0.00184757065178 -5.38751088802e-05 -0.000220639886394 0.00199325450903 1.10986133777e-05 -0.000152450163713 0.00195478882925 -4.79340939352e-05 6.87609637263e-05 0.00149915796571 -4.90410239386e-05 6.66174682808e-05 0.00199134777591 -8.66424971237e-05 -0.000127534715513 96.5066668054 140.606138784 
1155000 192.054997271 13.2510373058 8.83290584881 0.00173002736072 -6.84075169829e-05 -3.9068736499e-05 189.123961204 195.049614623 191.681555173 9.08328492093 8.76502375769 192.181154074 17.3499589429 8.979511237 189.950243458 13.8119574271 5.37866911329 194.002692671 12.7375742789 12.3222937199 0.00160841038512 -8.01880398734e-05 7.77425635828e-05 0.00182785889867 -5.97481182164e-05 -0.00021335398731 0.00153297413623 -0.000133583989959 -8.60804408339e-06 0.0018139774267 -7.49167068632e-05 1.63098644434e-05 0.00148492980674 -5.19178456172e-05 6.75461973416e-05 0.00197210206078 -9.08861283688e-05 -0.00012652365203 96.1079725106 140.539981798 
1160000 192.485556115 13.2334225863 8.82322717949 0.00171474346264 -7.24112319272e-05 -3.8512229481e-05 189.522229746 195.50409686 192.142241735 9.07560602587 8.74366999303 192.603799432 17.3247116219 8.97822827247 190.31952319 13.7983986059 5.39582588649 194.493540898 12.7144238731 12.290870688 0.00158367267522 -0.000107006507447 0.00016910878395 0.0018079854851 -6.34345957767e-05 -0.000215673527693 0.00163069868187 -6.58391514841e-05 -0.00015816076958 0.00154007760288 -0.000120705357924 -6.73369796722e-05 0.00147021245655 -5.72229739616e-05 6.92824238416e-05 0.00195537942722 -9.4810290162e-05 -0.000125607250835 95.7318354109 140.477646656 
1165000 192.912445565 13.2148416194 8.81366645455 0.00170047697885 -7.61552406069e-05 -3.78460566177e-05 189.917483792 195.953845812 192.597912845 9.06821478516 8.7224808873 193.022895668 17.2976512162 8.97711828246 191.372903206 13.2167424769 5.41130538571 194.980071156 12.6902050262 12.259503766 0.00156181561652 -0.000140611204335 0.000297006506594 0.00178967994106 -6.87419486181e-05 -0.00020757454027 0.00183009809699 -4.05919197595e-05 -2.23562635428e-05 0.00145697705327 -0.00014233623216 -7.23190596356e-05 0.00151819370638 -0.000172518205545 3.76946649634e-05 0.00193717034088 -9.87164573069e-05 -0.00012541540001 95.3759007531 140.416145563 
1170000 193.335877168 13.1953200116 8.80437060189 0.00168725974769 -7.99253780925e-05 -3.65848184249e-05 190.309724835 196.407934951 193.049341312 9.06094390235 8.70117681978 193.438671085 17.2687401198 8.97627462425 191.739722684 13.2055302615 5.41275262774 195.462322613 12.6651024281 12.2283868898 0.00155746213466 -0.000131818923054 0.000240226100709 0.00181145557231 -6.41953651048e-05 -0.000217326777541 0.00182142975081 -3.26944741541e-05 -4.42374879469e-05 0.00180104166119 -0.000148974256942 0.000223596978667 0.00149907341645 6.21522824894e-06 1.46396443908e-05 0.00192078305568 -0.000102064863899 -0.000123748741273 95.0396261712 140.356983557 
1175000 193.756177097 13.174862821 8.79533729293 0.00167529682233 -8.37691903594e-05 -3.55823872734e-05 190.69968457 196.858145951 193.496722475 9.05355773032 8.68012379762 193.85136617 17.2384087279 8.97561449426 192.10392198 13.1935436489 5.41461828883 195.24435603 13.1757365905 12.2051073312 0.00155423601149 -0.000117716917877 0.00018320526054 0.00178151301257 -8.45191280333e-05 -0.000152161801893 0.00194383661731 4.92671062851e-06 -5.27179250807e-05 0.00136332138872 -0.000152010916959 -0.000129751024077 0.00154345689483 -6.70417519217e-05 4.33642377989e-05 0.00182245580166 -0.000230094998039 -8.59328279086e-05 94.7204867213 140.300273975 
1180000 194.173573403 13.1534037006 8.78660696606 0.00166416977791 -8.79353895578e-05 -3.42430881484e-05 191.087688094 197.304077355 193.940215038 9.04562435292 8.65913998823 194.260919635 17.2065625794 8.97542702494 192.465871097 13.1806550035 5.41722325169 195.714563418 13.1438759894 12.1878950368 0.00154892057911 -8.95851384575e-05 6.36110262502e-05 0.00176870399779 -8.43043123382e-05 -0.000169377909622 0.00173552341609 -7.76738647593e-05 5.19697158521e-05 0.00151533418532 -0.000185247058294 9.42603402708e-05 0.0014664358012 0.000212342867863 -6.31092620073e-06 0.00182476640286 -0.000209221225165 -8.01596321783e-05 94.4182019079 140.243678988 
1185000 194.588342958 13.1308484354 8.77814454266 0.00165402418823 -9.2482928002e-05 -3.33722831333e-05 191.469097218 197.745758871 194.380424608 9.03703754485 8.63815362578 194.667950596 17.1734250446 8.97530447848 192.825588822 13.1667347897 5.42010625755 196.181767305 13.1112395906 12.1709827231 0.00152167547961 -0.000118488261642 0.00010226565988 0.00175844777839 -8.00241190936e-05 -0.000198784307954 0.00185118085872 6.43642201705e-06 -0.000143538522258 0.00174782220723 -7.87416362371e-05 -9.19125263997e-05 0.00137713947764 -7.22664220424e-05 -4.56906332555e-06 0.00193751817206 8.98314733307e-05 -5.97036746018e-05 94.1313443705 140.191227135 
1190000 195.000637318 13.107203405 8.76994182547 0.00164442923551 -9.68444004918e-05 -3.21196063064e-05 191.845639408 198.183610046 194.817307836 9.02747866076 8.61740873114 195.072232457 17.1391937369 8.97566714155 193.183713895 13.1518451089 5.42377533251 196.645697005 13.077602019 12.153627515 0.00147165048134 -0.000381638253489 0.000164018097264 0.00173391769412 -0.000105401589586 -0.000123682326621 0.00186795370861 -1.07301594672e-05 -6.85322861928e-05 0.00153174901897 -0.000177687630612 6.82035710558e-05 0.00138205013264 0.000171127531152 -1.8436995173e-05 0.00188092470377 -1.61056055967e-05 -6.84337687027e-05 93.8590644 140.139115315 
1195000 195.410565156 13.082409771 8.76206511846 0.00163513202214 -0.000101627340534 -3.09315260883e-05 192.219604663 198.617472661 195.251123002 9.01690925248 8.59667682159 195.474170632 17.1037845685 8.97639091148 193.540442926 13.1357888025 5.42828724656 197.106636249 13.0431231472 12.1364222178 0.00145956020287 -1.13405817081e-05 6.11470832854e-05 0.00172342282272 -9.94273366091e-05 -0.000156532341472 0.00160573283787 -0.000112945373299 3.75205040725e-05 0.00149250423375 -0.000198190017541 9.68249960648e-05 0.00152490534191 -0.000306623384883 6.85583135189e-05 0.00173998243214 -4.76212290777e-05 -0.000111303078323 93.6012322837 140.090487618 
1200000 195.818267562 13.0563487927 8.75445901489 0.0016266032779 -0.000106938851487 -2.99056956474e-05 192.592561745 199.047716586 195.681850138 9.00495827733 8.57623241088 195.873805509 17.06738975 8.97751516111 193.895400054 13.1183354152 5.43316975715 197.564618543 13.0075695343 12.1188213332 0.00148263981293 -5.87121170665e-05 2.46279167482e-05 0.00168103018871 -0.000208953714277 0.000199462964923 0.00162176996463 -0.000117078264565 5.36584709007e-05 0.00173571732508 -7.24281858224e-05 -0.000130418645352 0.00147469237413 -0.000191626666683 4.69853791054e-05 0.00174607492868 8.04125209784e-05 -0.000115362485528 93.3570883945 140.04531698 
1205000 196.223920826 13.0289284686 8.74714380993 0.00161868782197 -0.000112416616243 -2.85811510547e-05 192.965126517 199.474283695 196.109690738 8.99139848314 8.55585773943 196.271396713 17.0298452154 8.97912124128 194.249592702 13.0994936347 5.43897534922 198.019657947 12.9709223158 12.1011488544 0.00144973594711 -0.000143032770641 0.000317454655864 0.00169805723652 -9.94939214537e-05 -0.000186800576817 0.00148707758693 -0.00013205074068 -2.63105055894e-05 0.00163891010886 -0.000175976247701 0.000114424984319 0.00127652687796 -2.41246816086e-05 -1.47732258901e-05 0.00186224946092 -0.000312608399511 -4.21212965422e-05 93.1249792174 140.001387996 
1210000 196.62761774 13.0000965827 8.74013402723 0.00161093331333 -0.000118294602725 -2.742804761e-05 193.337386229 199.897280906 196.534750424 8.97611145258 8.53570574379 196.667194551 16.99122045 8.98120211591 194.602813692 13.0790167939 5.44557101636 198.472000682 12.9332043387 12.083288535 0.00147910044174 -5.62425563831e-05 0.000254552446187 0.00168160373025 -0.000136815739596 -8.0305082019e-05 0.00203833228737 -2.72706252353e-06 6.34547019455e-06 0.0018295695512 -9.95192670698e-05 1.20537960543e-05 0.00143001957474 -0.000204126698257 4.07172001762e-05 0.00194985093255 7.3364212803e-05 -4.64120274634e-05 92.9041372151 139.960953141 
1215000 197.02935602 12.9697433362 8.73344880918 0.00160301185873 -0.000124482539785 -2.59866625881e-05 193.709229536 200.316808423 196.956836229 8.95887685867 8.51574524201 197.061067162 16.9515878 8.98368055764 194.954971648 13.0569887942 5.45266010715 198.92138523 12.8941393916 12.065209492 0.00147069926275 0.000210840837904 0.00010539674714 0.00167013470924 -0.000122815344413 -0.000144649307698 0.00151485979858 -0.000110122928909 -0.000100267688912 0.00155645210145 -0.000169640341394 2.59972185492e-05 0.00140086651749 -6.27920371537e-05 2.63032515374e-05 0.00177254879808 -7.13030021989e-05 -8.37191163703e-05 92.6944188252 139.921714391 
1220000 197.42912687 12.9377974737 8.72716973495 0.00159515120355 -0.000131036043835 -2.42737044533e-05 194.080988872 200.738593545 197.376097675 8.93963699021 8.49609178446 197.453141438 16.9107293322 8.98666986861 195.306579792 13.0331119788 5.46071286952 199.36754375 12.8538546819 12.0472142521 0.00150128546957 -0.000395911177547 0.000186742857056 0.00169512100388 -0.000209658612332 -0.00022947989039 0.00172586494012 -3.08174676378e-05 -0.000184002289884 0.00160848770053 -0.000152671857454 3.57833007611e-06 0.00147945090064 -3.06993385608e-05 4.55922799577e-05 0.00166107655136 0.000112559118889 -0.000123574736681 92.4942263475 139.884119535 
1225000 197.826892625 12.9042359844 8.72129668801 0.00158686341856 -0.000137500228493 -2.26681911181e-05 194.452488676 201.160575854 197.792300473 8.91782461558 8.47728180459 197.843254313 16.8688588846 8.9902853067 195.657422456 13.0073975453 5.46957854704 199.81076579 12.8121582038 12.0289131102 0.00146723137122 -0.000117926153747 -8.75237268783e-05 0.00169770319827 -0.000278517273987 -9.98185188712e-05 0.00153149753101 -0.000145976885295 -1.44320817678e-05 0.00142308332015 -0.000220262800845 7.14250613562e-05 0.00141060443171 8.1983780306e-06 3.00519645363e-05 0.00177041812937 -5.51932301414e-06 -8.32613293377e-05 92.3044261425 139.849848322 
1230000 198.22252493 12.869028377 8.71582553129 0.00157820169186 -0.000144179269564 -2.11021035936e-05 194.823637778 201.579246812 198.205492021 8.89359014842 8.45885825573 198.231446476 16.825984199 8.99434458585 196.007463713 12.9798958886 5.47902611394 200.250341715 12.7690621434 12.0108413146 0.00148909695165 -3.36485517509e-05 0.000126925783722 0.00171583070849 -4.51343530887e-05 -0.000145953976534 0.00165727475737 -5.90673751434e-05 -0.00018624214529 0.00142435290442 -0.000153622108109 -0.000120676848407 0.00133633316586 0.00014686934467 1.10637191e-05 0.00170205422855 -0.000259803114981 -7.87517612292e-05 92.1246778222 139.819029592 
1235000 198.616004406 12.8321639612 8.71075016316 0.0015696803333 -0.00015070377292 -1.95592571606e-05 195.194566024 201.993938106 198.615889261 8.86680826828 8.44074250448 198.617669338 16.7821350951 8.99882624509 196.356875312 12.950525152 5.48949110727 200.686583023 12.7244830702 11.9923891057 0.00146904271281 -0.000345703012603 0.00020398402666 0.00162333484743 6.894636276e-05 -8.78954231535e-06 0.00151697214507 -0.00020307010762 9.29199214107e-05 0.00157858157033 -0.000201722145956 0.000111854899201 0.00145368003514 2.2326073301e-05 4.39110002203e-05 0.00168847738055 -0.000210681928351 -8.25792284385e-05 91.9530868659 139.789961145 
1240000 199.007430036 12.7936458036 8.70605518695 0.0015619092415 -0.000157343226272 -1.80312355034e-05 195.565123259 202.404539293 199.023468991 8.83761915873 8.42278038085 199.002049399 16.7373708638 9.00391326181 196.705357336 12.9193532369 5.50062387746 201.119336479 12.6783711713 11.9740967583 0.00145291010382 -0.00049650178475 6.00981162543e-05 0.00159184694938 -0.000320415480922 0.000116357254285 0.00178465738655 -9.24483030462e-05 -3.83007904613e-05 0.00169658612581 -0.000180952562624 0.000124784391416 0.00143116300828 -0.000317689991621 6.27231602527e-05 0.00167848895155 -0.000239936080405 -7.81186957837e-05 91.7917479156 139.764437624 
1245000 199.396974595 12.7535331526 8.70165603881 0.00155457547508 -0.000163703469516 -1.70295805542e-05 195.935429751 202.811444497 199.428691703 8.80608962712 8.40522942049 199.384693241 16.6916886133 9.00919222678 197.053330029 12.8864501398 5.51223466428 201.549053982 12.6307404381 11.9556243822 0.00151697123959 -0.000390584740375 0.000161003125267 0.00162125805933 -0.000364795999949 -0.000248265491594 0.00168946993097 -0.000101089229905 -9.69937011563e-05 0.00112248054331 -0.00024260223917 -8.15150547576e-05 0.00133388481313 -0.000208522989859 4.49043761543e-05 0.00157213868325 -1.58291467237e-06 -0.000112411551135 91.6375090188 139.741241466 
1250000 199.784789329 12.7117605773 8.69753664154 0.0015481254841 -0.000170626712235 -1.58692671327e-05 196.305607858 203.214900417 199.831527498 8.77224250766 8.38792263801 199.765653886 16.6449443679 9.01484228361 197.400741119 12.8516382967 5.52473113266 201.975692973 12.5815192461 11.9369522257 0.00144713684655 -5.53366836804e-05 -3.40018062145e-05 0.00161715288533 -2.93612544222e-05 -0.000213507359875 0.00185399068817 -3.18693434362e-05 -0.000182892763667 0.00151897645709 -0.000210210247509 7.70969587621e-05 0.0014828214131 -0.000360343746535 7.49130110765e-05 0.00177318184054 -0.000440299633839 -4.74517456645e-05 91.4906581163 139.719978211 
1255000 200.171056045 12.6682128878 8.69372402225 0.00154210375246 -0.000177704689048 -1.47284530103e-05 196.675644916 203.615082316 200.232451476 8.73601127362 8.37083594064 200.144974538 16.5972119724 9.02096373682 197.982795469 13.3218493762 5.53498822411 202.399545462 12.5305075007 11.9184988314 0.00147214062667 -0.000295846818482 0.000139317552918 0.00160078937125 -0.000324528588869 -0.000140736017742 0.001311161583 -0.000175473607105 -0.000189565264856 0.00139716216959 -0.00021284726125 4.29612779718e-06 0.00138022872049 -0.000146287407261 3.98164099734e-05 0.00163828276438 -0.000103520335377 -8.87624951046e-05 91.3523050561 139.704139877 
1260000 200.555939432 12.6228549474 8.69017858446 0.00153712620906 -0.000185164865 -1.36139754424e-05 197.045718165 204.012368615 200.631548309 8.69729518465 8.35406171252 200.522928572 16.5484379934 9.02732949247 198.327834285 13.2841987521 5.54534997981 202.82090759 12.4777814213 11.8996217242 0.00145210190894 -1.44477101218e-05 0.000188478837827 0.00157763372589 -3.27918204838e-05 -0.000333035045689 0.00177509445261 -0.000142228250457 3.65454704633e-06 0.00167603043649 -0.00013951560488 -1.64304173536e-05 0.00137984333451 -0.000154064473053 4.28505207035e-05 0.00164015204611 -0.000178327469065 -8.25113601113e-05 91.2183856887 139.688915248 
1265000 200.939739376 12.575596972 8.68692664699 0.00153352109378 -0.000192994464709 -1.2450558366e-05 197.414687042 204.407075701 201.029158815 8.65609909307 8.33736325899 200.899715038 16.4984711605 9.03422293975 198.672752972 13.2447280675 5.55631401825 203.240078512 12.4233939274 11.8811293632 0.00145780728475 -0.000263885107024 0.000180395415569 0.00159274437918 -0.000267011193992 -2.74525234856e-05 0.00153859425546 -0.000119606752012 -0.000218555558428 0.00150259276228 -0.000226683658897 8.69292568536e-05 0.00137931141924 -0.000161196695847 4.44218332246e-05 0.0017218614473 -0.00043447452787 -5.60240184068e-05 91.0916791095 139.678297792 
1270000 201.322754003 12.5263352721 8.68388528627 0.00153086069798 -0.000201208738426 -1.18158710486e-05 197.779349341 204.799710042 201.425739183 8.6122671836 8.32082347681 201.275633659 16.4471395768 9.04132622079 199.017757543 13.2034643683 5.567646078 203.657439759 12.3671184581 11.8623778922 0.0014601455744 -0.000214789230799 0.000139775493344 0.00160545440438 -0.000535674126205 -0.000236889072508 0.00142232614465 -0.000177211039702 -0.000171819807777 0.00179002789212 -0.000186172367945 0.000148469860826 0.00138113156464 -0.000169943608052 4.59963211095e-05 0.00179277487285 -0.000461718819261 -5.06325538235e-05 90.9690001785 139.671084753 
