2290000 254.804466952 33.4862945442 18.3129099815 0.00181118573395 9.9757621911e-06 2.16025116823e-05 250.829492501 258.807632967 252.628188182 30.7127462957 19.5798832983 257.555823773 36.1772171349 18.1983880734 255.434197927 33.6719617163 14.6166086147 255.00535654 33.1671206824 21.7947596042 0.00181481730268 -2.18287086554e-05 -0.000117754652228 0.00176266954926 -0.000165449927849 0.000119520820342 0.00163115745036 -4.78350277215e-05 -0.000157410820009 0.00184744559128 3.76832564497e-05 9.19013319476e-05 0.00194424855376 -0.000142073608424 6.16256155589e-05 0.00164561800487 4.22122216782e-05 0.000116564385358 104.584551618 138.313900051 
2295000 255.258123311 33.4909227501 18.3195391834 0.00181886811812 2.67461496909e-05 2.81436066787e-05 251.28435602 259.263757365 253.061121759 30.7064306442 19.5776442853 258.019064834 36.1883537348 18.222123293 255.92160331 33.6717703228 14.6237492841 255.418449002 33.1795893275 21.8235308199 0.00182415877474 -5.61322498745e-06 -0.000120211394083 0.00183685025913 3.60741090153e-05 0.000158612067879 0.00149646332748 -2.29399340787e-05 -0.000187999566681 0.00185901760026 5.14382499627e-05 9.83217510662e-05 0.00193307554284 -0.000140975701194 1.73087838596e-05 0.00165721984051 5.77886886845e-05 0.000116455361825 104.222697061 138.387095146 
2300000 255.713867233 33.4998254662 18.3271479351 0.00182704052457 4.43264429468e-05 3.19884873908e-05 251.741159273 259.724123992 253.496233438 30.7043263727 19.5751138936 258.485240986 36.2030690879 18.2475012613 255.978280605 34.2422148113 14.6280367435 255.833901122 33.1965628451 21.8494126126 0.00182947995372 9.24670561524e-06 -0.000113522138609 0.00184717710358 5.10497279796e-05 0.000166631272032 0.00180356007299 5.9332186058e-06 1.42701211427e-05 0.00186971937812 6.57236668395e-05 0.00010552990115 0.00197976785254 2.77529124538e-05 7.66021600643e-06 0.00166489153732 7.66473368137e-05 9.41992763284e-05 103.855093204 138.476043487 
2305000 256.171601754 33.5132002792 18.3358819216 0.00183494017135 6.27407245669e-05 3.66398326599e-05 252.199660069 260.187590034 253.933413281 30.7066091834 19.5720765678 258.954219609 36.2214451077 18.2744209714 255.874555713 33.918926191 14.6304234463 256.803778608 33.6029326545 21.8747412536 0.00183888721464 2.79826191881e-05 -0.000114503513062 0.00185986801203 7.03117825452e-05 0.00017070177372 0.00193292069513 5.56699584469e-05 -0.000235817978867 0.0018817838509 8.16745081891e-05 0.000111101522562 0.00198470309521 4.21849260264e-05 7.9372132531e-07 0.00166876556386 9.59275142447e-05 0.000104832811584 103.495512596 138.590604102 
2310000 256.631457956 33.5312024517 18.3453992334 0.00184450142803 8.09823004717e-05 3.73353258264e-05 252.66044927 260.653656716 254.372582566 30.7134123443 19.5683461778 259.426053869 36.2438235504 18.3030083357 256.372108278 33.9320405645 14.631011982 257.221228254 33.6290487893 21.9018824629 0.00184620318696 4.54234532386e-05 -0.000109770847842 0.00186931550374 8.6184450991e-05 0.00017924090597 0.00156335853166 4.61726330105e-06 7.44299405236e-08 0.00189240394078 9.70707459619e-05 0.000118009664297 0.00199595989632 6.24837453474e-05 3.82512929685e-06 0.00167196839851 0.000114218329367 0.000115351927944 103.115230056 138.702720609 
2315000 257.093774875 33.553997123 18.3553432253 0.00185441452504 0.00010134453151 4.1168321647e-05 253.12301392 261.12287047 254.813856544 30.72540612 19.5640149683 259.900761368 36.2701767463 18.3331656893 256.872567265 33.9502459788 14.6324842878 257.642459832 33.6607000292 21.9294547487 0.00185504181801 6.56656569972e-05 -0.000110903275491 0.00188410177674 0.000106958128208 0.000181457347718 0.00189485672482 8.05967578149e-05 -0.000173706026517 0.00190561678564 0.000113958491464 0.000123250047964 0.00200860634205 8.33192819965e-05 7.82690786994e-06 0.00169757983621 0.000136857834721 0.000100279456624 102.69815149 138.797714572 
2320000 257.558773305 33.5818218978 18.3659411656 0.00186607140485 0.000121513668395 4.29509021812e-05 253.587870985 261.595448623 254.974786048 30.7421497381 19.1466873686 260.378935856 36.3007623658 18.3647122564 257.376358068 33.9736550894 14.6347071139 258.067973858 33.6966201564 21.9535597261 0.00186265173304 8.49284854359e-05 -0.000107747422112 0.00189726310584 0.000122850172203 0.000189660459249 0.00173188131003 6.96953904436e-05 -0.000139565863765 0.00191937532622 0.000130384070005 0.000129660165422 0.00202308208649 0.000104608227574 1.08595111101e-05 0.00170447526999 0.000149164561442 9.53759305633e-05 102.287432348 138.914692682 
2325000 258.026763946 33.6147084008 18.3772283588 0.00187895267982 0.000141971758368 4.62490050298e-05 254.054752684 262.072131342 255.426801694 30.7622558464 19.1368033475 260.860883723 36.3353239577 18.397613438 257.884065266 34.002398853 14.6378024152 258.493804965 33.7351795888 21.9782440857 0.00187362884617 0.000106527820777 -0.000108798585245 0.00191738328329 0.000143771778139 0.000191503484406 0.00175914378157 9.09320775945e-05 -0.000124050189994 0.0019372355562 0.000146593134641 0.000134075138799 0.00203997178033 0.000125822740993 1.40236064318e-05 0.00170252242507 0.000159882278075 0.000102190455271 101.882374753 139.055924772 
2330000 258.498450072 33.6527810914 18.3890423557 0.00189517682161 0.000162447010162 4.77063717087e-05 254.525099576 262.553818808 255.88207402 30.7879918316 19.1261824225 261.347715577 36.3738938883 18.431745138 258.396553888 34.036581116 14.6415844002 258.919380852 33.7766306878 22.0049343829 0.00188848025785 0.000128196661156 -0.00010952995957 0.00193677372446 0.0001576082375 0.000200198556386 0.0017795835157 0.000113560168471 -0.000120538843509 0.00195731061783 0.000161463365179 0.000139358342426 0.00206109492325 0.00014774078386 1.66963581956e-05 0.0017049966059 0.000173129677525 0.00011626380973 101.480475522 139.22164861 
2335000 258.97453492 33.6958839139 18.4012500688 0.00191418053392 0.000182355191422 4.93518712625e-05 254.998955852 263.041410206 256.341479786 30.8197375942 19.1148463865 261.840033852 36.4159587137 18.4671879119 258.914750627 34.0761811912 14.6461779882 259.347444907 33.8230413959 22.0346393411 0.00190420081694 0.000150704777444 -0.000109005123518 0.00196483219527 0.00017608697361 0.000202899292908 0.0017333810393 0.000136273964076 -0.000227464295924 0.00198216558455 0.000175019278366 0.000143989154132 0.00208527433567 0.000169326324075 1.97164890708e-05 0.00171962312882 0.000197735664563 0.000118718046872 101.059689148 139.398603279 
2340000 259.455944132 33.7439989268 18.4136641218 0.0019376914099 0.000202426825273 4.94678457876e-05 255.477722406 263.536087832 256.805559213 30.8580040633 19.1030161295 262.339064144 36.4614419542 18.5036781861 259.439700766 34.1211636685 14.651312162 259.780568174 33.8755566836 22.0631617429 0.00192598304172 0.000176035965931 -0.000111284661336 0.00199322999681 0.000188026886035 0.000211325093585 0.00176975936549 0.000163067676871 -0.000205228114051 0.00200976100112 0.000188064930449 0.000148693037686 0.00211518200434 0.000191049863282 2.18379878199e-05 0.0017468969684 0.000221679044328 0.000107618660327 100.617417524 139.579896208 
2345000 259.943627918 33.796911416 18.4262912774 0.00196505106112 0.00022103507601 5.08793329471e-05 255.961568588 264.038976752 257.274904878 30.9031312562 19.0906337575 262.845683924 36.5096653811 18.5411722944 259.972510795 34.1713879564 14.6572136298 260.220745761 33.9331050839 22.0886347523 0.00194656662638 0.000199105057181 -0.000108949150458 0.00203196291189 0.000202338047127 0.000212837666563 0.0019040695867 0.000194916808016 -2.67029686443e-05 0.00204490502559 0.000197731968952 0.000151004698962 0.00214924668189 0.000211120360082 2.48861760301e-05 0.00177458845236 0.000238293004505 9.67941396077e-05 100.16204044 139.768424754 
2350000 260.438978876 33.8544393064 18.4389848156 0.00199866919106 0.000239010077409 5.0519083573e-05 256.451681161 264.551949354 257.750449191 30.9552256636 19.0775521937 263.361918549 36.5600768846 18.579377632 260.514675716 34.226608027 14.6636739251 260.668318976 33.9947878035 22.1118018441 0.00197442793401 0.00022674764972 -0.000114550673939 0.00207324864798 0.000208351390221 0.000220748885369 0.00193875185149 0.000223725561189 -1.12282578239e-05 0.00208520519355 0.000205004660141 0.000154993379917 0.00218914985779 0.000230886285572 2.78319271849e-05 0.00180692053617 0.000255292151585 8.61490569999e-05 99.6969784775 139.968533098 
2355000 260.943237846 33.9163184439 18.4518229745 0.00203649240229 0.000256103959555 5.20175795163e-05 256.945170489 265.076576322 258.233022844 31.0146441179 19.063881697 263.889096727 36.6118347345 18.6182651233 261.067720187 34.2865266565 14.670974716 261.123921755 34.0601711954 22.1323044944 0.00196312819354 0.000230758213213 -0.000198016157024 0.00212543183529 0.000217523871941 0.000221630438147 0.00194818003648 0.000253701036107 -5.36330535496e-05 0.00213381405323 0.000208926935184 0.00015598249544 0.00223617143532 0.000248395965242 3.0218921646e-05 0.00183825173609 0.000266205571539 7.95665177494e-05 99.2232288341 140.190537407 
2360000 261.457716198 33.9824496321 18.4646140358 0.00207931994353 0.000272596491303 5.23780128347e-05 257.443389211 265.61441438 258.723787234 31.0820191078 19.0494003509 264.429171147 36.6643953788 18.6575351571 261.633260811 34.3509590769 14.6788191289 261.58707453 34.128156843 22.1522506022 0.00201453458194 0.000296621162694 -9.50382665517e-05 0.00217937601916 0.000217057989573 0.000228288316701 0.00189137575932 0.000277808006863 -0.000223987706573 0.00218644926619 0.000210662248752 0.00015861590743 0.00228894137832 0.000266233849166 3.38137875279e-05 0.00186773360557 0.000277554555378 7.99518493098e-05 98.7321614576 140.434911218 
2365000 261.983594678 34.0525477347 18.477442219 0.00212832331999 0.00028815612498 5.14315533903e-05 257.950344311 266.16702925 259.223320079 31.157296984 19.0344716582 264.983255741 36.7170164176 18.6970864397 262.212916451 34.4195357373 14.6872687518 262.057894847 34.1988714122 22.1720449564 0.00207184147481 0.000384779270917 0.000102454262899 0.00224268791988 0.000220045948006 0.000227368818595 0.00189512207591 0.000305581838724 -0.000299107357616 0.00224775754738 0.000210212687232 0.000158098461297 0.00234930066909 0.000282262347194 3.42003816314e-05 0.0018999794313 0.00028760994593 7.84542714479e-05 98.2366444382 140.710640439 
2370000 262.522726667 34.1264757309 18.4898875506 0.00218539505201 0.000302932480741 4.90470882663e-05 258.467645568 266.735637753 259.732771974 31.2408462189 19.0185397374 265.553204143 36.7691357956 18.7369589783 262.808378316 34.491986614 14.6961829563 262.537495024 34.2720599775 22.1927679152 0.0021020943203 0.000381555064561 -3.27589157477e-05 0.00230889639482 0.000212825570524 0.000231432881564 0.00205297508324 0.000350430378023 -7.60073675961e-05 0.00231307877621 0.000206200751837 0.000160120125256 0.00241606797812 0.000297326331746 3.74615933411e-05 0.00194255909942 0.000300053045563 8.95746060283e-05 97.6921511408 140.979404617 
2375000 263.076626986 34.2041185965 18.5017601842 0.00224649037587 0.000318050669984 4.65769391535e-05 258.994350096 267.321890998 260.252840353 31.3330466658 19.0023104442 266.14064243 36.8201640869 18.7767322109 263.421207286 34.5680712537 14.7055398182 263.030938965 34.3492256227 22.2144819815 0.00212998923825 0.000400780969243 -5.98347802194e-05 0.00238109135664 0.000208353465414 0.000231552042119 0.0021009343365 0.000385919375721 -6.86331305959e-05 0.00238721413553 0.000202035553238 0.000158569987757 0.0024880869089 0.000311091735508 3.82834263179e-05 0.00200425033227 0.000316342023783 8.32018570879e-05 97.1041266063 141.241073593 
2380000 263.64669467 34.2854396883 18.513137243 0.00231419284863 0.000332427405708 4.56423790048e-05 259.531273482 267.926557374 260.784201543 31.4340502648 18.9857335036 266.747107135 36.8697811877 18.8164019782 264.053180788 34.6474323324 14.7154717104 263.540190791 34.4302857001 22.2346236271 0.00217166250704 0.00041326423544 -0.000143369543844 0.00245931188498 0.000197627123922 0.000230999939921 0.00213512067823 0.000419546119737 -9.50250766524e-05 0.002467634307 0.000194530035498 0.000157065538836 0.00256819211311 0.00032351729187 3.99327334297e-05 0.00207006617345 0.00033238985677 7.7045709185e-05 96.5161704482 141.542303638 
2385000 264.234553975 34.3703742974 18.524117415 0.00238901370692 0.000347051738881 4.28745383054e-05 260.081058457 268.551667803 261.32766939 31.5442964602 18.9689284941 267.375255301 36.9176171256 18.8554101419 264.7058913 34.7298889768 14.7256596666 264.06631756 34.515084689 22.2522763386 0.00223320950115 0.00047216566281 -8.98854578321e-05 0.00254072035777 0.000181605381271 0.000231387133313 0.00214860857158 0.000454853154134 -0.000184084336278 0.0025564501275 0.000187373535522 0.000155789930144 0.00265481141083 0.000335200281332 4.2230653353e-05 0.00213903144543 0.000345547868139 6.5323583223e-05 95.9310537679 141.893498117 
2390000 264.841534663 34.4589195271 18.5345796032 0.00246825064002 0.000361529368787 4.18561801638e-05 260.647183768 269.208173954 261.884509036 31.6649432688 18.951663153 268.02603235 36.9634572972 18.893687136 265.380745903 34.8150582891 14.7360690872 264.609744201 34.6031868321 22.2677387332 0.00229956430334 0.00050674758182 -0.000117514473304 0.00271836496806 0.000218295977394 0.000470844007211 0.00231897403721 0.000512359140746 7.63072288101e-05 0.00265254251539 0.000179352612047 0.000150339586614 0.00274516485786 0.000346249981605 4.15755075324e-05 0.00221266720363 0.000359967417079 5.90737429548e-05 95.3315377727 142.280845947 
2395000 265.46944587 34.5511660625 18.5446704124 0.00255480855872 0.000376513967388 3.97040086156e-05 261.231468636 269.890580511 262.457257604 31.7967291591 18.9342465572 268.70137726 37.0073186894 18.9311194414 266.07908479 34.9027652764 14.7467598506 265.173875868 34.6953197027 22.2818699842 0.00238430229594 0.000583050076473 -5.58637199854e-05 0.00278103230594 0.000165096229016 0.000276895283169 0.00225811952215 0.00054220036746 -0.000237796902005 0.00275118409349 0.00017217044426 0.000146902119634 0.00284090539815 0.000355163395191 4.29518915502e-05 0.0023020026808 0.000377162406344 5.33705983039e-05 94.7133718847 142.701065913 
2400000 266.119433053 34.6471114581 18.554514911 0.00264615845811 0.000390545800343 3.94494805746e-05 261.837238793 270.595301166 263.048512535 31.9403956345 18.9163775453 269.402096822 37.049576833 18.967182015 266.801591541 34.9926048108 14.7574815374 265.761288036 34.7918545816 22.2943051863 0.00246710537275 0.000595828453412 -0.000147424933015 0.00284833632118 0.000110274832572 9.45900533464e-05 0.00240512825791 0.000597741576631 -7.32998993748e-05 0.00285316370853 0.000165308564995 0.000143307076891 0.00294063385523 0.000362090776332 4.44133088466e-05 0.00239831611657 0.000393814259417 4.50454660849e-05 94.0883785898 143.161647831 
2405000 266.793218917 34.746211061 18.5641088604 0.00274486379638 0.000401877865188 3.72770540712e-05 262.46763153 271.321892947 263.661535115 32.0966077854 18.8979390023 270.128552524 37.0899099308 19.001810758 267.549596977 35.0834280303 14.7684668311 266.373805569 34.8918316518 22.3044123385 0.00257255593018 0.000635576340485 -0.000220775164267 0.00292650698305 6.67741553031e-05 -3.70841746816e-05 0.00254133308501 0.000657184892414 3.97868898252e-05 0.00295829856345 0.000157888420304 0.000134691809762 0.00304434730203 0.000363999891468 4.45167585713e-05 0.00250294235907 0.000406731427644 3.58306850585e-05 93.4369827759 143.626534363 
2410000 267.492114552 34.8478045888 18.5731619614 0.00284707328038 0.000410423823597 3.47926260103e-05 263.123407364 272.068696335 264.297514253 32.2648790434 18.8802166802 270.880653632 37.1285447706 19.0347190215 268.323726163 35.1740042474 14.7798072027 267.013139811 34.9948629345 22.3128320311 0.00267439107841 0.000729676087786 -4.710187833e-05 0.00301894678824 6.57293205661e-05 9.80416513759e-05 0.00261825539395 0.000702672463096 2.67664644053e-06 0.00305977360228 0.000151423921011 0.000125623372446 0.00314825294953 0.000360114356364 4.44403829942e-05 0.00261396614053 0.000416655879733 3.20922790769e-05 92.735680797 144.047183389 
2415000 268.217118341 34.9509497051 18.5815333535 0.00295330029282 0.000413790195887 3.22627978054e-05 263.804796039 272.833755893 264.95775104 32.4446010534 18.8632152085 271.6576837 37.1656309778 19.0653050032 269.12399266 35.262797944 14.7911320576 267.681734211 35.1002183712 22.3203811003 0.00277638007557 0.000741967088288 -0.00012286121465 0.00309951237136 6.85938823367e-05 0.000296949432519 0.00268198701941 0.000735165590214 -8.45428395038e-05 0.00315642301381 0.00014482782022 0.000116914033359 0.00325343614307 0.0003492394647 4.42611397669e-05 0.00273444733927 0.000424827059409 2.85333632146e-05 92.0135101689 144.416572936 
2420000 268.969045783 35.054201404 18.5892095207 0.00306223004418 0.000410795614284 2.92714447493e-05 264.509004253 273.614718418 265.641938902 32.6331059627 18.8477759938 272.458417398 37.2008620594 19.0932202696 269.950084709 35.3478946232 14.8021806895 268.381232715 35.2065842208 22.3270706802 0.00281402323825 0.000789945028768 -6.31097556632e-05 0.00315007524686 1.43943535983e-05 0.000160964328613 0.00273621860529 0.000758290145766 -0.000208407799876 0.00324646044025 0.000136825112611 0.000108653740387 0.00335508639177 0.000329642738552 4.38353278975e-05 0.00286266885708 0.00042585415778 2.43620884507e-05 91.2882675688 144.710067313 
2425000 269.748193913 35.1557500087 18.5960603679 0.0031707888366 0.000400329073481 2.546744043e-05 265.228100174 274.408309014 266.351952935 32.8274621792 18.8338438241 273.28025764 37.2340284058 19.1184631464 270.800946315 35.4270319505 14.8125839541 269.112722487 35.3121758425 22.3329044835 0.00294658335577 0.000845318963838 -0.000105281669214 0.00319709451047 -1.15962928663e-06 0.000231775298489 0.00283972206449 0.000777473490497 -0.000255212225644 0.00332519238167 0.000128510632399 9.68689719206e-05 0.00345084822042 0.000300492121792 4.03155687744e-05 0.00299093760516 0.000417278564711 2.22595453318e-05 90.5776155441 144.890395487 
2430000 270.55418692 35.2534839999 18.6019893778 0.00327614106093 0.000380351977281 2.17003940046e-05 265.981820565 275.211094852 267.150532379 33.0242696941 18.1162942318 274.119760801 37.2648630565 19.1411089635 270.916587598 35.257021146 14.8173297158 269.87710638 35.4148205168 22.3381505731 0.00307604145049 0.000789134634566 6.47921841348e-05 0.00322833432621 -2.40784517615e-05 0.000257895058191 0.0030734460488 0.000780351850314 -5.58537304175e-05 0.00338861022052 0.000118057672656 8.47194322423e-05 0.0035239067803 0.000332336728546 1.26943169194e-05 0.00312086263204 0.000401176634015 2.05923322204e-05 89.8992561365 144.915895384 
2435000 271.385445603 35.3451891252 18.60686015 0.00337235505957 0.000351078056476 1.73821615762e-05 266.772232565 276.031860926 267.936082558 33.2185206228 18.1024661145 274.488839627 37.2962463833 19.4983078375 271.808782099 35.334416011 14.819622331 270.673750034 35.5122085245 22.34327318 0.00323596062675 0.000850707450521 -7.43248035527e-05 0.00331587999347 4.02798751851e-05 -0.000176258783766 0.00320670738906 0.000765748724564 -5.18010939543e-05 0.00335344512284 0.000111602854157 0.000130533786604 0.0036096598631 0.000282578100535 5.46189137366e-06 0.00324645896674 0.000375535162956 2.03199684972e-05 89.2743782295 144.74807593 
2440000 272.239247896 35.4282108152 18.6106923233 0.003455195616 0.000311369554877 1.33060333512e-05 267.600003151 276.856294815 268.754285283 33.4064840699 18.0894803848 275.35247883 37.3353864395 19.5090511267 272.719951723 35.3976671634 14.8200464755 271.49996027 35.6016804503 22.3488003568 0.00340093347489 0.000861604092385 -0.000146158027517 0.00329427364144 -9.68895406054e-05 7.41276499012e-05 0.00333495760988 0.00072978731129 -4.79093219488e-05 0.00342244468098 0.000179112267181 -2.84710307463e-05 0.00367254357493 0.000219941497249 -3.19336997218e-06 0.00336281585615 0.000341130771968 2.35687137425e-05 88.7296551638 144.361894745 
2445000 273.111499422 35.4999826013 18.613512492 0.00351933727197 0.000261439281002 9.43303452294e-06 268.466896684 277.676268408 269.602221571 33.5820001288 18.0775608162 276.221626568 37.372919866 19.5184567322 273.643127198 35.4439916792 14.8180727805 272.352668221 35.680965805 22.3551472987 0.00351458649586 0.000724274898999 0.000163543276977 0.00325613787143 -0.000184185959903 0.000202932555038 0.00344200228825 0.000670606939969 -4.76710468612e-05 0.00338788520878 9.08529474731e-05 0.000135505590759 0.00370759260823 0.000148234707524 -1.25960588171e-05 0.00346049637595 0.000294102413993 2.80751054081e-05 88.2899496634 143.742068826 
2450000 273.996880338 35.5583431597 18.6153556075 0.00355991422649 0.000204435446252 5.28268830289e-06 269.373093445 278.487922095 270.475052818 33.7396942185 18.065750412 276.984822097 37.4139140135 19.0040671138 274.571315084 35.4714135528 14.8136127132 273.226360897 35.7480731611 22.362807648 0.00374285964936 0.000800444488787 -0.000253322750776 0.00321811355376 -0.000196352948953 0.000165515031032 0.00354338795993 0.00059178867178 -5.22001289062e-05 0.00348788006928 0.000166700591412 3.51049075288e-05 0.00371324165283 7.06036536217e-05 -2.28214992137e-05 0.00352740299168 0.000241579255395 3.38186297714e-05 87.9806424577 142.89062434 
2455000 274.889188477 35.6017042805 18.6161257842 0.00357397718421 0.000142182771667 6.64343674739e-07 270.315419154 279.288062442 271.83164982 33.8629611761 17.7139901236 277.853639281 37.4548114217 19.0124597491 275.496733443 35.4792196741 14.8064233935 274.113226563 35.8012965565 22.3720728982 0.00380552328075 0.000617979383451 9.34297085906e-05 0.00317978471836 -0.000168023848917 5.17871488415e-05 0.00354305978765 0.000424601466397 -0.000101669645925 0.00345771214135 0.000159781763551 2.98691911893e-05 0.00368750151407 -8.23833018418e-06 -3.53625030007e-05 0.00356215126406 0.000183368805398 4.10230780772e-05 87.8154276709 141.837195657 
2460000 275.781453867 35.6292045412 18.6156431573 0.0035593473741 7.77268068706e-05 -4.61752482023e-06 271.287142109 280.074354594 272.873410693 33.9471561356 18.251008026 278.712777319 37.4934573419 19.0198218411 276.411787007 35.4685784782 14.7952508955 275.004861382 35.8398452235 22.3832379603 0.00400830761029 0.000648535005197 -0.000387937189135 0.00307792035837 -0.000301461181014 0.000314853313559 0.0036208012245 0.00024412472773 -3.99475004038e-05 0.00341195773228 0.000149298784789 2.5509030866e-05 0.00363203903031 -7.72440784381e-05 -5.37965166803e-05 0.0035619101045 0.000123058956857 4.91499670718e-05 87.8071212024 140.654542881 
2465000 276.666231911 35.6408226907 18.613876276 0.00351411842179 1.56273417238e-05 -9.49368703715e-06 272.277266867 280.845127971 273.778369897 33.9904860154 18.2392745483 279.558100094 37.5289089448 19.0261816437 277.310339385 35.4411328508 14.7801443785 275.8919832 35.863007034 22.3971403962 0.00397147780686 0.000451092692496 4.92943916233e-05 0.00300987902179 -0.000307487216135 0.000299623439218 0.00360753203268 0.000100365738758 -5.10276743405e-05 0.00334894354097 0.000134836944662 2.29897268187e-05 0.00355393731132 -0.000141296569056 -6.67707561451e-05 0.00352461726099 6.28147209358e-05 6.00352125782e-05 87.9566913664 139.437282078 
2470000 277.536311324 35.6372464123 18.6109408986 0.00344237198795 -4.32396762746e-05 -1.40920890001e-05 273.247900612 281.609768813 275.050503822 33.9954890799 17.7137805929 280.385020681 37.5602346918 19.0318363773 278.186869346 35.3985462444 14.7623042767 276.76549952 35.8716209826 22.4131657276 0.00381017525643 0.000341409674403 -7.40096928417e-05 0.00305725952397 -0.000184669390861 5.34394131122e-05 0.00355074632815 -0.000111816931475 -5.12042705709e-05 0.00326563617855 0.000115813022077 2.27277685696e-05 0.00345639630683 -0.000197241785901 -7.5837344619e-05 0.00345408156726 7.35086081078e-06 6.74706891218e-05 88.2460290628 138.280991856 
2475000 278.38550773 35.6198621452 18.6068946509 0.00334815505431 -9.44410038221e-05 -1.84216390999e-05 274.196585721 282.364487222 276.673664119 33.9339165768 16.8485937626 280.771326793 37.5882589604 19.5469216646 279.037849689 35.3430266049 14.742436449 277.617606498 35.8669527823 22.4310882917 0.00377479449109 0.000231464766912 -8.26987342781e-05 0.00297980319599 -0.000185098691756 4.84124891894e-05 0.00340950183337 -0.000350700794993 -0.000104344443204 0.00328855419284 0.000107289057767 -2.43583327371e-05 0.00334969536981 -0.000244431650073 -8.32070840674e-05 0.0033552787167 -4.26830720654e-05 7.49537382592e-05 88.6563973754 137.274661428 
2480000 279.209015324 35.5907969278 18.6017772986 0.00323799321541 -0.000136675109175 -2.25123860188e-05 275.13142598 283.099725966 277.503888523 33.833464637 16.8315936956 281.55010443 37.6227782631 19.5486799977 279.861029751 35.2775803907 14.7201021885 278.441514695 35.8509555398 22.4504667741 0.00369827791405 0.000121157714843 -9.0862675519e-05 0.0029019861709 -0.000180849634424 4.28811445009e-05 0.00324099800345 -0.000449579935504 -4.87957282459e-05 0.0031479248489 0.000147614521386 6.08054052025e-05 0.00323449828822 -0.000277223074731 -9.72440100925e-05 0.00323460112763 -8.37413590091e-05 7.93893456198e-05 89.1651251032 136.48873991 
2485000 280.003799958 35.5523181365 18.5956958716 0.00311929540389 -0.000169377465164 -2.60757632148e-05 276.042101635 283.815760184 278.299789076 33.7122911072 16.8143001477 282.304637993 37.6516981659 19.5467171487 280.654550261 35.2050416977 14.6941890796 279.232531437 35.826348349 22.4707011185 0.00357524256999 1.79912454679e-05 -9.54110791852e-05 0.00284416342164 -0.000196046069259 4.65264097505e-05 0.00309649299905 -0.000514983308675 -3.70364113825e-05 0.00306868494398 6.11438947631e-05 -4.24602764804e-05 0.00311393228307 -0.000300179306319 -0.000109157990475 0.0030947509796 -0.000113378907728 8.41671196195e-05 89.7452269934 135.948344854 
2490000 280.768349553 35.5067872952 18.5887668293 0.00299719915457 -0.000193456648683 -2.93975895843e-05 276.917243278 284.517453049 279.061953633 33.577739523 16.7975014963 283.034616893 37.6745609482 19.5418426043 281.417984736 35.1280075131 14.6663318055 279.988175127 35.7952873567 22.4918289354 0.00342084554862 -7.09132700775e-05 -0.000105847678142 0.00276966825144 -0.000187371641189 4.52223249773e-05 0.00304955921782 -0.000562378427626 -0.000213934761196 0.00297560575828 1.52151744383e-05 -7.35863772395e-05 0.00299344334731 -0.000314136509613 -0.000112223503588 0.00295063628219 -0.000133480789421 8.41198101651e-05 90.3574024691 135.655925656 
2495000 281.502613533 35.4561690731 18.5810069403 0.00287770711552 -0.000210101155867 -3.27012865281e-05 277.753150895 285.200573108 279.789899757 33.4375220441 16.7803002022 283.74073275 37.6911866873 19.5348816946 282.15217049 35.0488750528 14.6384637443 280.708791118 35.7601043937 22.5120476815 0.0032590168562 -0.000152945291575 -0.000118840773266 0.0026971472467 -0.000176789516434 3.76386410589e-05 0.00280750049107 -0.000556957651494 1.03413522988e-06 0.00267523271421 8.0792780102e-05 -5.37477046901e-05 0.00288007971813 -0.000317430667651 -0.000109013766752 0.00281436577036 -0.000144616254454 7.54212483552e-05 90.9395806825 135.541661987 
2500000 282.207656021 35.4023392242 18.5724276023 0.00276360209918 -0.000219685143239 -3.58560435001e-05 278.547764492 285.866174485 280.485192418 33.2980454124 16.7632647142 284.424197767 37.701848429 19.5267892651 282.858927832 34.970250932 14.6119826746 281.396638989 35.72333036 22.5289513167 0.00309428631583 -0.000223637309343 -0.000131207275055 0.00262782766969 -0.000167750494676 3.49711659795e-05 0.00264219518889 -0.000532047523206 -3.55709592108e-06 0.00256851040556 9.42124073279e-05 -1.30046793798e-05 0.00277615374301 -0.000309120386709 -0.000101637599864 0.00269107661921 -0.00014958126004 5.88176985095e-05 91.4490199264 135.543931343 
2505000 282.884998427 35.3468105436 18.5630423989 0.00265644031021 -0.000223746575316 -3.90797245903e-05 279.300346588 286.514963673 281.150669769 33.163395287 16.7456809851 285.086062081 37.7071610981 19.5182666407 283.540765943 34.8947990592 14.5878725733 282.054992912 35.6861262564 22.5413351157 0.00292905702569 -0.00027922071765 -0.000132913981893 0.00256302007541 -0.000157680250754 3.36748133859e-05 0.00258434376687 -0.000517317433292 -6.59927839793e-05 0.00257279985983 7.25928864843e-07 -7.7774904031e-05 0.00268048614703 -0.000294505727763 -9.12526031558e-05 0.00257756184949 -0.000147564595529 3.94289083824e-05 91.8703257776 135.618274104 
