985000 125.521707991 40.1845269599 14.0228424897 0.000706334417332 -1.25772719866e-06 5.91959990099e-06 121.21119236 129.92584378 121.768222746 38.9504575633 13.6582635056 126.415235589 41.2984355477 17.1972297704 125.575791086 40.750238279 9.98611853416 125.804368007 40.5821203369 18.1200042605 0.000715261568234 0.000767775688161 3.16725605195e-05 0.000571494081424 -0.000872082979757 -8.43997853718e-05 0.000227686716888 0.00018655075972 -5.30618563004e-06 0.00108272079528 -9.25707176896e-05 8.08449651037e-05 0.000835093039762 -0.000118780428785 -6.32311539835e-05 0.000759737643582 0.000109283909966 -6.86156398204e-06 50.1452022418 134.374040064 
990000 125.699251243 40.1833573094 14.0241811649 0.000713699363282 -1.26747348838e-05 4.76470804092e-06 121.3741999 130.072428253 129.334849895 38.9044695278 15.0644063022 126.215825567 41.2738645587 16.7917019757 125.756493279 40.7368680497 9.96584986291 126.035099736 40.5680837913 18.1351497939 0.000613798340683 0.000734896269511 -4.16131577355e-06 0.000457775918216 -0.000842555300107 -7.96952233674e-05 0.000274638633729 -0.000414411230053 -6.42315306246e-05 0.0011102266673 -7.03277292783e-05 7.45113387856e-05 0.000976054199197 -0.000314812678886 -1.9001201526e-05 0.000881197754238 -2.50182987387e-05 3.36419183409e-05 50.8515275555 134.124407366 
995000 125.878681754 40.1779232043 14.0252149122 0.000720930509737 -2.15431373847e-05 3.49890280892e-06 121.52900377 130.205325872 129.401088825 38.80135355 15.0495319234 125.15794715 41.2566055318 14.8640459595 125.939239015 40.7188773571 9.94634167544 126.266661309 40.5415907947 18.1498928205 0.00066213321896 0.000854086617796 5.24158603763e-05 0.000449081452121 -0.000549540431446 1.11513982379e-05 0.000255369791864 -0.000410952512232 -5.43418778386e-05 0.00125116873336 7.13561988445e-05 9.78884059422e-06 0.000794886041325 -0.000112227215387 -7.01006921773e-05 0.00103916331003 -0.000282138030912 0.000128763585989 51.7116229338 133.872370399 
1000000 126.060296846 40.1678925786 14.0259131847 0.000732581384484 -5.12262835803e-05 1.9148471719e-06 121.696948208 130.323600238 129.462350829 38.6992846454 15.0369814357 125.114860399 41.2712875941 14.3824577221 126.12499741 40.6971122005 9.92725350923 126.491866502 40.5014940327 18.1636939343 0.000808911550744 0.00090097784969 -2.61946034851e-05 0.000565296329978 -0.0009231478607 -7.37598986067e-05 0.000234990224086 -0.000405946093916 -4.54167844069e-05 0.00129155158644 8.82951089549e-05 5.20689832103e-06 0.000592658641571 -0.000174141240729 -6.06061708239e-05 0.00102230413998 -0.000366125336501 0.000136242698819 52.7325436819 133.584101859 
1005000 126.244034584 40.153124376 14.0261834956 0.000737441072946 -6.48424089549e-05 1.94265673066e-07 121.899427756 130.42707688 129.518487303 38.5984630648 15.0267659236 125.439891185 41.2874420478 14.3824305484 125.102833133 40.2942723971 9.90008522108 126.712620344 40.4497088026 18.1759795071 0.000910584490187 0.000766612905755 -0.000116797469732 0.000458543494898 -0.000718160215814 -1.27086629619e-05 0.000214568076937 -0.000399923445689 -3.63565012634e-05 0.00130830329102 4.0974555442e-05 -5.92289159158e-06 0.000577408151821 0.00013769226066 -0.000247130043617 0.000950409908223 -0.000339198891874 9.9322284969e-05 53.8397123635 133.258612708 
1010000 126.429699746 40.1339405428 14.0259317696 0.000746361074846 -8.50825164487e-05 -1.90272782634e-06 122.132832582 130.589543675 129.673335919 38.4974153814 14.4282902597 125.770424462 41.2916380953 14.3791987286 125.277905353 40.2935815487 9.87934718296 126.928988272 40.3885469143 18.1862790638 0.000978252153703 0.000814118270344 -0.000138350797111 0.000538624299249 -0.000835412147794 -0.000101597658692 0.000210927696463 -0.000402021787245 -2.08676626282e-05 0.00133498675781 -6.87573257433e-06 -1.90959375439e-05 0.000734836720068 -8.73486092278e-05 1.75591945002e-05 0.000834312531136 -0.000235352481946 2.17419522802e-05 55.0110300439 132.975787707 
1015000 126.617231976 40.110091232 14.0252543427 0.000753657742797 -0.000105554943704 -3.38225968177e-06 122.284739891 130.744143362 130.152890491 38.3904676946 14.8257159907 124.885659874 41.288422744 13.6196749476 125.438130568 40.2935035327 9.85833485781 127.139151577 40.3181023831 18.1940797601 0.000548025177217 0.000944202454521 6.59530632645e-05 0.000577396988989 -0.000700612109953 -5.04216599338e-05 0.000194701510392 -0.000480141023576 6.00123396183e-06 0.00137531784158 0.000159518880549 -8.02806177427e-05 0.000726341103235 -0.000101645339933 -7.85877816679e-05 0.000785103744729 -0.000200504658562 -1.5625050211e-05 56.258717774 132.639704044 
1020000 126.806785068 40.0807808443 14.0242436988 0.000761325292132 -0.00012988361118 -4.77164922249e-06 122.459436167 130.883600715 130.200469826 38.2728364894 14.827899972 125.232153093 41.3221151354 13.5969197016 125.592184045 40.2830729372 9.83253216857 127.344878285 40.2405305244 18.1998650164 0.000942241602364 0.000830018230535 0.00010646647164 0.000696654015643 -0.000648760694433 6.36944100344e-06 0.000186762818745 -0.000460954678845 1.15260328155e-05 0.00139812281212 0.000112835477581 -0.000108030631008 0.000591136029133 -9.9641883062e-05 -4.8214308039e-05 0.000837745744392 -0.000386781581526 4.44607518655e-05 57.6334111308 132.328052808 
1025000 126.998340686 40.0450555512 14.0228562803 0.000769240026009 -0.00016014446671 -6.42251631266e-06 122.681135641 131.008500645 130.24675351 38.1597202679 14.8311279044 125.071980709 41.3603403422 13.2618858174 125.727818582 40.2689140609 9.80976618665 127.544184948 40.1549171871 18.2017781635 0.00106107053586 0.000728867314005 4.089618556e-05 0.000296369303631 -0.000702108527324 -7.05310498174e-05 0.000185931027042 -0.000444887227587 1.49617771914e-05 0.00137552413007 0.000148839560651 -5.99941032872e-05 0.000595878077008 -0.000269112684254 -5.06632649389e-05 0.000714167138076 -0.000149407738838 -9.29785000924e-05 59.1376579296 132.118763325 
1030000 127.191323442 40.0026912216 14.0210469427 0.000774498844056 -0.000187596640138 -7.7175593399e-06 122.948314654 131.119579447 130.293399424 38.0507099401 14.8350051283 125.41534197 41.3914168419 13.2446146538 125.840179441 40.258266225 9.79597316506 127.73565229 40.0643871578 18.1983346332 0.00117949418496 0.000423296913883 0.000154917302897 0.000344560972826 -0.000809280714583 -4.95579206302e-05 0.000187469865632 -0.000426703305551 1.63520245299e-05 0.00137027018603 9.51225371162e-05 -5.96739179985e-05 0.000411268502831 0.000116514110295 -0.000158790729736 0.000682020033229 -0.000244448550654 -7.56476624338e-05 60.6251505494 131.964199317 
1035000 127.384952362 39.9546940809 14.0189797594 0.000773496064048 -0.000209305715928 -8.63013898221e-06 123.146996449 131.219535363 130.340852636 37.9465810756 14.838574032 125.758212749 41.4075673673 13.2263282905 127.309795399 40.385865432 9.77414995301 127.905195734 39.9683360859 18.1936381408 0.000868950621952 0.000594276704506 -3.08511333107e-05 0.00057415073004 -0.000723380479467 -7.79876057166e-05 0.000191756641766 -0.000407204172043 1.23590851442e-05 0.0013774203184 3.00290323857e-05 -7.56817279602e-05 0.000569547776563 -0.000210162531387 -0.000105297369065 0.000623215317504 -0.00036158574515 -2.88026037696e-05 62.0743899875 131.724581508 
1040000 127.578502481 39.901471309 14.0167345753 0.000774245266167 -0.000222940801705 -9.05450190879e-06 123.350114361 131.362243654 130.388952385 37.846697658 14.8408305925 125.501632139 41.4215474257 13.2385058776 127.456830894 40.3208257691 9.75058348462 128.053455772 39.8699808176 18.1901134193 0.000979116269584 0.000680341039507 -7.41257323221e-05 0.00048172814241 -0.000636020038256 -7.33452214989e-05 0.000192990651293 -0.000392985761033 6.89328234027e-06 0.00153848063416 6.62697902347e-05 3.87904420722e-05 0.000635276182312 -0.000324578431868 -2.09500640458e-05 0.000569520285409 -0.000371326953493 -2.00394562149e-05 63.6166852478 131.501786706 
1045000 127.771522698 39.8431368293 14.0145730225 0.000771456107199 -0.000245939220761 -8.25827887786e-06 123.599074816 131.516171166 130.924750364 37.7499704174 14.2614449597 125.893355061 41.4273803579 13.2508139947 127.613001854 40.2556650411 9.7324075285 128.195551335 39.7710491858 18.1890221455 0.00121265141774 0.000815354319486 3.07345645105e-05 0.00058836799847 -0.000573151056713 -2.31432077447e-06 -6.77312914547e-05 -0.000526712809464 -5.92837112001e-05 0.00158187172307 -1.94051404656e-05 4.59063254466e-05 0.00070561441476 -0.000429403435704 -1.09324274384e-05 0.000550227388075 -0.000181631069442 -8.40772460018e-05 65.1178066879 131.192774609 
1050000 127.963887146 39.7793553883 14.0125801174 0.000768325184725 -0.000265511852204 -7.65117618113e-06 123.810325841 131.663646112 130.973126205 37.6347679273 14.2560126304 126.282560835 41.4155350488 13.2535859017 127.781881691 40.1893989 9.71658195934 128.335773434 39.6758430928 18.1883481175 0.000757013921345 0.000488862438705 -0.00033925370838 0.000574434049644 -0.000777336503794 9.67945358085e-05 0.000175956867424 -0.000472897486382 -2.63968343739e-05 0.00155089206854 -6.89393891938e-05 8.10541978915e-07 0.000687932995732 -0.000211131980307 -7.43526797617e-05 0.000559712427226 -0.000214813954189 -6.26909971489e-05 66.6995025348 130.964924979 
1055000 128.154959367 39.7110984091 14.0108247118 0.000761870908914 -0.000280127580573 -6.44110610738e-06 124.031222235 131.792059333 131.017003276 37.5257355231 14.2497246366 126.670569629 41.3884984377 13.2546762345 127.962221977 40.1201006925 9.70671961606 129.75736547 39.2125975411 18.187050073 0.000857577275032 0.000696753017637 -0.000313550535452 0.000333382212686 -0.000891381637713 -0.00012714265314 0.000175984663196 -0.000403474393358 -2.11618001359e-05 0.00155714824145 -0.000142792524627 1.08757433127e-05 0.000750738871185 -0.000422492258332 2.2178040649e-05 0.000514468100199 -0.000581823188781 1.47588673548e-05 68.3795956619 130.75286189 
1060000 128.344593063 39.6390483407 14.0092307176 0.000754451459252 -0.000298244617879 -6.25955654115e-06 124.270101384 131.928340486 131.224086541 37.4175249241 14.945305311 126.282951556 41.355862234 12.366159924 128.149034254 40.0451245753 9.70165486136 129.883542322 39.0677624993 18.1889206132 0.000380182020987 0.000645822727097 -4.73151133905e-05 0.000665919674534 -0.00108559005898 -9.67444413152e-05 0.000158938133663 -0.000498037585277 -3.2691012251e-05 0.00153521208063 -6.99192596946e-05 1.30154468166e-05 0.000751733663432 -0.000414856945629 2.17729529263e-05 0.000492771951192 -0.00057440128195 2.01629370942e-07 70.2210542292 130.49420851 
1065000 128.533174419 39.5629778683 14.0076612355 0.000752298085068 -0.000310981263217 -6.44354423418e-06 124.461103495 132.081256869 131.261784764 37.2981165842 14.9382292824 126.670824462 41.3290020362 12.3704544357 128.337923891 39.9617075892 9.69747084119 130.003627576 38.9258873186 18.1871708601 0.000826226407171 0.00102353992079 -0.000156193606022 0.000672856772627 -0.00083970836951 0.00039589565663 0.000142677279374 -0.000458497437308 -2.38253724511e-05 0.00174048197028 -0.000137639780465 0.000202228165537 0.000750022305859 -0.00041903327154 6.26330246459e-06 0.00046884724883 -0.000559573566148 -1.43533785202e-05 72.1896168517 130.193209114 
1070000 128.721034481 39.4835122518 14.0061613942 0.000749062875496 -0.00032628090583 -5.27343014478e-06 124.725568751 132.231954359 131.295759457 37.1883182914 14.9334875111 126.714250846 41.2953706023 12.0133748461 128.527763944 39.8700062919 9.69208048399 130.118214553 38.7881932977 18.1818477623 0.00128790865535 0.000515920612657 9.96737227752e-05 0.000609185325574 -0.000914932162467 0.000169715960433 0.000128473775617 -0.000417875897127 -1.35245862725e-05 0.00151284231461 -0.000139756629824 -5.56269902182e-05 0.000789940496753 -0.000250212182925 -7.47822946637e-05 0.000448675269423 -0.000542468286939 -2.82758379985e-05 74.1638385376 129.906787886 
1075000 128.90828902 39.4007572968 14.0050209335 0.000750009421206 -0.000334909511 -3.82597791976e-06 125.033341933 132.366311774 131.639280278 37.0867501372 14.3331819277 127.107341885 41.2490679248 12.0142899914 128.717222105 39.7683349849 9.68677196245 130.229279349 38.6544570637 18.1732870646 0.000906332276131 0.000523811054987 -0.00017121990181 0.000627857903585 -0.00101930653567 0.000131062094128 1.17454813379e-05 -0.000408428761837 6.81250075036e-06 0.0015725385429 -0.000228215541318 3.40390042405e-06 0.000713866478637 -0.000554572833345 2.66198375784e-05 0.000442424545551 -0.000528641781478 -3.96303797207e-05 76.2407715818 129.62932765 
1080000 129.095723983 39.3147284081 14.0042455835 0.000751659933458 -0.000351000328848 -2.64543124709e-06 125.23855533 132.528993635 131.668489946 36.9859688584 14.3404114259 126.815435596 41.2046424741 11.9035757027 128.905391526 39.6554891241 9.68202111302 130.339417339 38.5230105554 18.1621361074 0.000784626615682 0.000391607713563 0.00021950015028 0.000702002964897 -0.000885309040818 1.78644204053e-05 0.000197810214742 -0.000361712764925 2.23984187417e-05 0.00156759963395 -0.000213129761733 -6.75067533426e-06 0.000823206356565 -0.0003161534414 -7.53833436592e-05 0.000437488556965 -0.000523992290047 -4.70582243908e-05 78.3828666077 129.300717727 
1085000 129.283711282 39.2252970973 14.0036426892 0.000752495704592 -0.000366320273839 -2.41235692893e-06 125.467283612 132.688278911 132.025811798 36.8730884267 14.8546157322 127.206424154 41.1399883284 11.9037598767 129.094528385 39.5319547868 9.67932323205 130.448395119 38.3925085568 18.1506160251 0.000560537160661 0.000493594608246 -5.937042795e-05 0.000651164492633 -0.000759516613652 7.51204680484e-05 0.000105288625635 -0.000504659398158 4.83606429205e-05 0.00155897959754 -0.000304502664115 5.04627892079e-06 0.000702345340928 -0.000610460727944 3.04231673292e-05 0.000434277453788 -0.000521672380457 -4.55632211678e-05 80.619870307 129.136950403 
1090000 129.472962032 39.1324162134 14.0029821871 0.000759784631634 -0.000379444345177 -2.94710950507e-06 125.647288408 132.858882703 132.058160139 36.7555045261 14.865028779 127.04513486 41.0648300443 11.5732015702 129.28279915 39.4005222442 9.67776954105 130.555613678 38.262270469 18.1391691745 0.000984479575365 0.000401438047584 -5.28553783392e-05 0.000866490169432 -0.000820450514644 2.43338925061e-05 0.000116096573519 -0.000450155289942 4.42720205326e-05 0.00148362874157 -0.000284377086434 6.41110023488e-05 0.000650108996618 -0.00067073438854 4.5285718487e-05 0.000423055425114 -0.000519363144846 -4.67137774455e-05 82.9039742127 129.104098613 
1095000 129.663859559 39.0364584361 14.002238672 0.000767616010616 -0.000389992044409 -2.92756354851e-06 125.899474302 133.080380272 132.086525521 36.6485088276 14.8744379264 127.413047327 40.9830342499 11.5877972067 129.467054728 39.2659460052 9.67756019434 130.660009812 38.1329023478 18.1265265361 0.00116042093437 0.000298462422294 -0.000101143888128 0.000889090827842 -0.00077560842339 7.51130559857e-05 -7.39670843405e-05 -0.000431965565454 6.84063827536e-05 0.00145992234701 -0.000369319522236 5.43710215938e-05 0.000683388732639 -0.000606616240621 2.8913084647e-05 0.000411934878216 -0.00051373683554 -5.52836700451e-05 85.0865034742 129.151915871 
1100000 129.856762589 38.937451 14.0013890872 0.000774742644176 -0.000405432056689 -3.6619923531e-06 126.112778534 133.298739901 132.110171328 36.5509766578 14.8809403427 127.239452882 40.8831938056 12.0640202399 128.428673918 39.785339812 9.68013921112 130.761900535 38.0062706458 18.1111903168 0.000531433609522 0.000630881431553 1.49127096743e-05 0.00084419761882 -0.00081387814146 -3.39854067755e-05 -0.000154260567977 -0.000371354105363 7.0666795437e-05 0.00145843797558 -0.000358578343552 2.35890958496e-05 0.000888714776631 -0.000439814806036 1.66275221884e-05 0.000402015278956 -0.000497438495231 -6.87036345038e-05 87.2171421904 129.3718737 
1105000 130.051458366 38.8347932451 14.0003788576 0.000778849813156 -0.000421196492177 -4.52063394503e-06 126.312527349 133.510438226 132.623636711 36.4317147434 14.7937238728 127.600064492 40.7818832753 12.0681136922 128.64890611 39.6706612806 9.68808268512 130.860890105 37.8845724552 18.0916302144 0.000918657048622 0.000266097629272 -6.34639146584e-05 0.000858715619489 -0.00080556736567 0.000201674893054 1.91390458971e-05 -0.000504544273569 0.000103111176378 0.00142507813843 -0.000445064032884 9.49360260517e-06 0.000871648849365 -0.000481080826489 4.95728139967e-05 0.000393858902788 -0.000479023129268 -8.61963066569e-05 89.299962817 129.800547889 
1110000 130.247487028 38.7287349793 13.9992160688 0.000786050788258 -0.00042998907871 -4.95138104846e-06 126.523899457 133.713643004 132.80018349 36.3356919916 14.2032516467 126.951977583 40.7309249313 13.3978733869 128.864369719 39.5458010002 9.70528546984 130.961009549 37.7653625176 18.0692785087 0.000466908117879 0.000558416518157 -8.96749939131e-05 0.000776647306222 -0.000837189423659 -0.000193118816668 -5.17047823877e-05 -0.000325654520724 0.000382970197871 0.00133559209155 -0.000269827120189 3.56448528147e-05 0.000851747951977 -0.000516321203199 8.81732224053e-05 0.000408401012263 -0.000474930053575 -9.15981002602e-05 91.243846396 130.316397292 
1115000 130.444027404 38.6193385933 13.9977239191 0.000785927959213 -0.000443418459777 -6.99671744404e-06 126.656719125 133.951365883 132.843659657 36.2702123144 14.2494789189 127.322622166 40.6706894646 13.3849670295 129.075886715 39.4125560346 9.73147838692 131.065861591 37.6471932034 18.0462136829 0.000594128660301 0.000306844345678 2.47970247652e-05 0.00102347473368 -0.000709954506438 -1.48894888223e-06 0.000141339235473 -0.000194343009235 0.000264200209435 0.00143659465008 -0.000329326143084 -3.11365531846e-05 0.000842350355804 -0.000549270593696 0.000119739514893 0.000431517115804 -0.000470156548033 -9.24085805055e-05 92.9678014157 130.965450655 
1120000 130.639648294 38.5069081933 13.9958305094 0.000777586028967 -0.000456123068949 -7.91985411815e-06 126.847139082 134.264617258 132.768370156 36.2260929217 14.8035217099 127.67083666 40.5741661091 13.3786337118 129.286173222 39.2725928591 9.76534704418 131.176876458 37.5301137093 18.0231587448 0.00107367572478 0.000443972959935 -4.83706586393e-05 0.00126642240695 -0.000981442379872 -0.000188745977915 0.000197698027517 -0.000160028091346 -7.60785631968e-06 0.00119932050906 -0.000447529201442 3.25420461047e-05 0.000841992796669 -0.000568021089454 0.000152842322704 0.000457206712915 -0.000468128124169 -9.31308771809e-05 94.3513096995 131.811324578 
1125000 130.832990246 38.3925412449 13.993803692 0.000766753829445 -0.000460557362195 -8.26758986408e-06 127.012557494 134.570905452 132.774951429 36.1709725333 16.0585473765 127.508953979 40.4718482694 12.9623572073 129.497828193 39.1290766938 9.80741225787 131.296392017 37.409315694 18.0014870236 0.000761367771089 0.000195337482432 -6.26321081033e-05 0.00117681520235 -0.000833231216129 -0.000341160348501 0.000283961002085 -0.000328806118776 -6.19584048695e-05 0.0013187518187 -0.000131873102005 -3.67107292401e-05 0.000852062844127 -0.000578986723007 0.00017903390782 0.000501670702381 -0.000506783019255 -7.72666597842e-05 95.4422037911 132.876894217 
1130000 131.023295835 38.2771141052 13.9917503393 0.000753327703195 -0.000465112489745 -8.1299369396e-06 127.214637343 134.929396148 132.848583152 36.0917160254 16.0415306105 127.841756088 40.4302597065 12.9581608884 129.711722492 38.9857080375 9.85297825428 131.424845461 37.2817351157 17.982412808 0.000873883032278 0.000201842953056 -5.09472566883e-05 0.00145776529584 -0.000773196120923 7.98037869971e-05 0.000303778490926 -0.00030707907084 -7.48570897375e-05 0.00133955257642 -0.00020649791554 -1.69882764996e-06 0.000858910963686 -0.000572090466556 0.00018410393785 0.000524604058804 -0.000509870528305 -7.73066110892e-05 96.266485294 134.043052981 
1135000 131.210175007 38.1609743163 13.9897612894 0.000739443573537 -0.000466145703649 -7.53532866156e-06 127.420125964 135.263317214 132.92766158 36.0170998893 16.0205777505 128.177461525 40.3665129207 12.9598591159 129.92542601 38.8444548429 9.89756370016 131.558233485 37.1553933797 17.96229618 0.000640077195353 0.000116926892122 -2.02493803514e-05 0.00121523910929 -0.000802737534662 -8.46569830516e-05 0.000329132572372 -0.000290949606218 -9.06542317245e-05 0.0013401360558 -0.000305120140025 1.26408687901e-05 0.000854471516149 -0.000561137286599 0.000175841950337 0.00054080369859 -0.000497966697102 -8.51921012218e-05 96.8455526098 135.227819678 
1140000 131.393328613 38.0446443318 13.9879591146 0.000726104331828 -0.000464310234194 -6.82073642019e-06 127.598738365 135.543713963 133.012331022 35.9454829545 15.9958600927 128.507940826 40.2774965503 12.9618541562 130.139677847 38.7043156933 9.94173742186 131.695018382 37.0324914312 17.9394457845 0.000788799668132 0.000129834499915 2.55491023933e-05 0.00103590842515 -0.000781550810079 -0.000201336847355 0.000345001633117 -0.000283416083702 -0.000104189308585 0.00129727884929 -0.000403743031223 2.58718251532e-06 0.000860146100437 -0.000559543145253 0.000179271893874 0.000553421931478 -0.000485366917004 -9.76239124527e-05 97.163276771 136.345910758 
1145000 131.572991654 37.9289535806 13.9863817662 0.000712922234712 -0.00045971580425 -5.57617982649e-06 127.787593109 135.785263842 133.076327298 35.8559774352 16.6198146188 128.2982186 40.2189525069 13.4629787863 130.355600359 38.5652684928 9.98752715874 131.835176171 36.9125191822 17.9135495535 0.000842424171074 0.000179825495429 2.14513588648e-05 0.000905492277076 -0.000745585385166 -0.000208545602188 0.000374609307053 -0.000363813353485 -0.000155481531795 0.00118851855439 -0.000218835647006 -5.46601826655e-06 0.000869377498329 -0.000553685228814 0.000187064349349 0.00056792140163 -0.000474795415577 -0.000108546230808 97.2278298085 137.325024059 
1150000 131.749350537 37.8143172177 13.9852266114 0.000698542247685 -0.000456657763458 -3.64155549856e-06 127.992702009 136.04680285 133.17004235 35.766089823 16.5812091423 128.606463808 40.1498361486 13.4632404492 131.457148877 37.5042366612 10.0335974691 131.978954915 36.7953925857 17.8850297162 0.000793928771988 0.000128194777384 2.883644445e-05 0.00105226408531 -0.00080038926635 -0.000179841164969 0.000375181752979 -0.000355686962351 -0.000151994315885 0.00128640201837 -0.000352787841224 8.3827814642e-06 0.000494593955558 -0.00063259509502 0.000222661963557 0.000582233924135 -0.00046298274886 -0.000118137019409 97.0891299462 138.140782021 
1155000 131.922698268 37.7010739081 13.9845685732 0.000685465611532 -0.000451955624618 -1.76940861214e-06 128.173255468 136.295540575 133.263550797 35.6780549741 16.5439297848 128.90424955 40.0554210495 13.4638802817 130.797024327 38.2967338767 10.0799443562 131.311481905 37.6196264988 17.8584218713 0.000646597412144 7.7099758906e-05 -2.88435843621e-05 0.000920747992018 -0.000686309392411 -0.000356050646889 0.000371765356734 -0.000348751359864 -0.000145420409024 0.00129285872175 -0.000481541967321 8.76877988827e-06 0.000891463088118 -0.000527081590996 0.000183192534516 0.000581933427234 -0.000437508536286 -9.11959749642e-05 96.7940127262 138.813456194 
1160000 132.093300965 37.5893531401 13.9843290659 0.000676719602542 -0.000444007125779 -1.76091613407e-07 128.34195578 136.523454459 133.356038074 35.5918195851 16.5085578322 128.861897199 39.9720818299 12.9896421506 131.020213564 38.1646259616 10.124409736 131.494318994 37.5092195978 17.8322998255 0.00069633484875 1.89397462817e-05 -3.39438526917e-05 0.000856477167156 -0.000699284984132 -0.000250644622347 0.000368558861334 -0.000341288022296 -0.000137125607048 0.00128763192398 -0.000218740407617 -1.24411595888e-06 0.000892435756505 -0.000532250321178 0.000165718715722 0.000901165139523 -0.000519865595659 -7.07375048741e-05 96.4125294008 139.360965806 
1165000 132.261159695 37.4791000064 13.9844849651 0.000663592406206 -0.000439833171363 1.46379647311e-06 128.517959883 136.734760663 133.448611632 35.5067943798 16.4738604277 129.131008022 39.8752974853 12.9904155267 131.244397974 38.0284622885 10.1586355056 131.68089726 37.3996000143 17.8058191867 0.000643743689763 -0.000226505608347 -7.28720509353e-05 0.000834810263321 -0.000722501193292 6.9541389451e-05 0.000371585874245 -0.000338286831658 -0.000140251745545 0.00116738637673 -0.000369177367569 7.40587377661e-07 0.000898101113424 -0.000548161958873 0.000120070084724 0.00078009793948 -0.000351847390949 -0.000166884344927 96.0361219687 139.869758425 
1170000 132.426636311 37.3702965361 13.9850192557 0.000656025016884 -0.000434217619371 2.83245393749e-06 128.686925244 136.932313531 133.542290032 35.423332003 16.4393484783 129.377922302 39.7569617078 12.9907581605 131.468560019 37.8923854277 10.1869615614 131.870178175 37.2920633001 17.7793645357 0.000648647486202 -0.000138372290738 0.000161941111663 0.000776262413891 -0.000683820762513 3.75850096346e-05 0.000377788590315 -0.000329702039977 -0.000134355486066 0.000934680965388 -0.000511783392241 7.57413230044e-07 0.000894238640948 -0.000539258758852 0.000107928133739 0.000800923249172 -0.000488983158974 -6.53109585765e-05 95.6403463333 140.355232937 
1175000 132.590193712 37.2627462085 13.9859236035 0.000651226733156 -0.000427613778401 4.41092277753e-06 128.80735033 137.119055402 133.637601357 35.3419044874 16.4068622979 129.288125339 39.6309641742 13.5619328142 131.690821114 37.7600810519 10.2127350148 132.061463917 37.1856988358 17.7537460503 0.000272451387868 -0.000195946438235 -6.26523676297e-05 0.000756020034141 -0.000661570160027 0.000178360898911 0.000384650508754 -0.000321793360228 -0.000124006311829 0.000861662684259 -0.000441388411919 -6.29079984994e-06 0.000884546230292 -0.000520101946656 9.81617754134e-05 0.00061675145781 -0.000620227970242 6.08941864053e-05 95.2219987681 140.819607924 
1180000 132.752426958 37.1565079339 13.9872292801 0.000646147499972 -0.000422506673206 6.02217266124e-06 128.881193824 137.298070417 134.507977895 35.2589185266 16.5378090687 129.496188775 39.5140314958 13.5611875647 131.910861857 37.6320543021 10.2364399778 132.253849365 37.0803824752 17.7292013944 0.000319760485538 -0.000203629400977 -4.88457543482e-05 0.000712394356646 -0.000613851515179 9.22852605157e-05 0.000430841237064 -0.000370408644358 -0.0001190488314 0.00080577783706 -0.000488809116681 -3.57178366818e-06 0.000874544863608 -0.00050415667433 9.16843670046e-05 0.000835890675022 -0.000346802162415 -0.00015691153545 94.7719207288 141.258872719 
1185000 132.913784444 37.0516938217 13.9889122384 0.000641939144131 -0.000417789892384 7.4113662073e-06 128.964364471 137.469466908 134.616943319 35.1678098762 16.5094011469 129.691331236 39.3891485807 13.5606250302 132.127922183 37.5081629738 10.2584007919 132.44660476 36.9761849856 17.7057963658 0.00034479014085 -0.000226625609011 -3.4375304958e-05 0.00066469088468 -0.000561692517051 -4.85121940951e-05 0.000441943332506 -0.000358527960862 -0.00010869923254 0.000759321680943 -0.000512069154636 -1.53389996768e-06 0.000862173706102 -0.000487189133172 8.48948083816e-05 0.000916242731034 -0.000360267293256 -0.000149620803874 94.2670235295 141.655303923 
1190000 133.074564636 36.9481431866 13.9909808424 0.000642317632329 -0.000412081556557 9.11199198488e-06 129.048247406 137.641106125 134.728923336 35.0795776905 16.4832552166 129.876636298 39.2578803238 13.5609993864 132.342282885 37.3879808356 10.2788930387 132.638854535 36.8734660238 17.6834324648 0.000350047369735 -0.000211478435008 -4.85304821226e-07 0.000867880721848 -0.000530860369805 1.66372970831e-05 0.000454552948709 -0.000347925105456 -0.000100159974869 0.000724059098905 -0.000539638465644 4.55077749699e-06 0.000852657409476 -0.000474444482023 7.99163097401e-05 0.000779236863263 -0.000562504880837 2.76251159932e-05 93.7003268237 142.002729331 
1195000 133.23478703 36.8455451264 13.9934664932 0.000639488846168 -0.000409055385949 1.08112300388e-05 129.138144187 137.855046535 134.844356037 34.9937711769 16.4592242346 130.053206597 39.1189943577 13.5631618638 132.553849759 37.2708121806 10.298197531 133.777450489 36.5188095025 17.6641383834 0.000366897269141 -0.00025540992186 3.95019440823e-07 0.000844046996091 -0.000510765226297 1.60594748994e-05 0.000469004973103 -0.000339012069248 -9.2229703847e-05 0.000688692844938 -0.000570480964908 1.43281118798e-05 0.000839449961266 -0.000462085770891 7.49556432306e-05 0.000701865176657 -0.000478531724619 -1.35729917293e-05 93.0955455287 142.306071044 
