665000 106.464179136 30.9971170806 12.1205354387 0.00144813799966 5.33987020217e-05 -3.00404916176e-05 103.160547929 109.709533014 105.230281453 27.605516427 12.8094770122 107.844606328 34.4282263593 11.4020949129 105.529427984 32.091705402 8.41261678496 107.617264896 30.4547614449 15.9199944844 0.0014235213899 -0.000139519829254 -0.000127493783209 0.00136442206955 0.000300377934287 -0.000218542748331 0.00154942712709 1.51101866069e-06 -2.86902219894e-05 0.00136067350198 0.000111637529514 -4.79407340807e-05 0.00136506167684 0.000103894360921 -2.81549489543e-05 0.00152360127622 1.20293822642e-05 -2.43478819196e-05 90.7649650228 137.958238201 
670000 106.824245844 31.0101511586 12.1127931865 0.00143226032743 5.08626730769e-05 -3.19235834659e-05 103.535277816 110.045638979 105.61605315 27.6053840963 12.8020995101 108.182235325 34.456060543 11.389848859 105.868910619 32.1172422074 8.40528853332 107.996083644 30.457481214 15.9135998648 0.0015153952277 8.24693863356e-05 0.000119581467024 0.00133502762882 2.67459465028e-05 -2.30027319556e-05 0.00153664090051 -2.57952258083e-06 -3.00098378252e-05 0.00134035062776 0.000111068966668 -4.98636520365e-05 0.00135092430439 0.000100645691605 -3.02105258143e-05 0.00150697282102 9.87151968251e-06 -2.68014686918e-05 90.8347527069 137.933453628 
675000 107.180230738 31.0225677324 12.1045853208 0.00141548759952 4.85965019775e-05 -3.37097707141e-05 103.906903728 110.376413601 105.998470657 27.6042444753 12.7942697313 108.514716716 34.4837620092 11.3772550846 106.204850576 32.1419601113 8.39748652779 107.932513998 29.9734340446 15.9072630569 0.00148020899174 -0.000131033217007 3.38866105198e-05 0.00131942583002 3.47316323939e-05 5.38943586252e-05 0.00152268338819 -6.13706748313e-06 -3.25526679036e-05 0.00131908029489 0.000110796476495 -5.12030203127e-05 0.00133641409669 9.72304528746e-05 -3.25227041454e-05 0.00150818030616 -3.48455475453e-06 -2.19332187312e-05 90.906160967 137.910895361 
680000 107.531961079 31.0344628856 12.0959323149 0.00139823195599 4.67111534729e-05 -3.55331264081e-05 104.275147523 110.702091443 106.377325955 27.6023315675 12.7858714531 108.841747941 34.5115195877 11.3643370636 106.537026337 32.1658480509 8.38911459656 108.307419672 29.9723519032 15.9015474778 0.00147152896518 -0.000101838471424 0.000188817272671 0.00131801845385 -2.37954092897e-05 -0.000194269725203 0.00150798449254 -8.82404708603e-06 -3.43875212162e-05 0.00129716036323 0.000110973263247 -5.24827753304e-05 0.00132076849996 9.41049346789e-05 -3.46159196234e-05 0.00149117197103 -5.13756747844e-06 -2.35935450839e-05 90.9798165882 137.890294959 
685000 107.8793893 31.0459414488 12.086822183 0.00138122368208 4.51163161979e-05 -3.73998458559e-05 104.638037464 111.025600494 106.752572434 27.5997731538 12.7769598305 109.163422241 34.539221109 11.3511263064 106.865291967 32.1889665595 8.38013867688 108.678054285 29.97089426 15.895325688 0.00143786277227 -3.64720946881e-05 0.000146031413999 0.00128713591592 6.25674542983e-05 -0.000124635334829 0.00149421589843 -1.11381572995e-05 -3.65945198313e-05 0.00127607117671 0.000110593059093 -5.37274658703e-05 0.00130549395044 9.10725024772e-05 -3.70987612773e-05 0.00147406782221 -6.327162739e-06 -2.58840226356e-05 91.0542038616 137.870694334 
690000 108.222601479 31.0570017018 12.0772355559 0.00136447794421 4.33117201939e-05 -3.92418157163e-05 104.995726481 111.34385851 107.12442157 27.5966086994 12.7674804421 109.479841123 34.5667942207 11.3376439351 107.189788871 32.2113219757 8.37054835526 109.044515906 29.9691453371 15.8885840496 0.00142562632773 -3.7356976584e-05 0.000137962862996 0.00126373872807 -5.08405678357e-05 -0.000199690672203 0.00148061364198 -1.35172148238e-05 -3.90603201338e-05 0.00125537566798 0.000110025856301 -5.43565534811e-05 0.00129024522957 8.73633446057e-05 -3.97918953501e-05 0.00145784877957 -7.45539831729e-06 -2.77416070623e-05 91.1292536752 137.852006284 
695000 108.561632814 31.0676109719 12.0671803804 0.00134775925566 4.16315745379e-05 -4.11786458002e-05 105.350101236 111.657171334 107.492927646 27.5929006677 12.7573536447 109.791026432 34.5943657385 11.3241146286 107.510485304 32.2327292572 8.3602813706 109.406946915 29.9671148313 15.8812833832 0.00141495905925 -9.45092408113e-05 0.000221583107499 0.00123418132266 0.000112760274787 -0.000303868182191 0.00146718782215 -1.59575883202e-05 -4.17725763877e-05 0.00124871210999 0.000111855384071 -3.28769309393e-05 0.00127498963295 8.37654287426e-05 -4.25746275571e-05 0.00144125986303 -8.66040714633e-06 -3.06597748809e-05 91.2059469433 137.834360874 
700000 108.896484273 31.0778543286 12.0566250824 0.00133101109685 4.02272070063e-05 -4.32933113334e-05 105.701009876 111.964891203 107.858220272 27.5887463744 12.7466740334 110.096955426 34.6218633543 11.3103897412 107.827247123 32.2532474006 8.34930347404 109.765388055 29.9648809279 15.8733858418 0.00139591268563 4.04500803457e-05 -7.00243062793e-06 0.00117531972834 0.000103003832103 -0.00027456762938 0.0014548920974 -1.7527232785e-05 -4.35452366415e-05 0.0012019372596 0.000108427660901 -7.30170971728e-05 0.00125942939278 8.03672798852e-05 -4.50976484608e-05 0.00142599153997 -9.19204466359e-06 -3.289602515e-05 91.2833070633 137.817180406 
705000 109.227178564 31.0876882538 12.045523055 0.00131455883005 3.83776563361e-05 -4.55670256361e-05 106.048515021 112.267339042 108.220420429 27.5842336201 12.735286811 110.397248391 34.6491453799 11.296408929 108.140119717 32.2728548748 8.33760348508 110.119950216 29.962523314 15.8648303324 0.00137953374755 8.19640781942e-05 -8.11016722289e-05 0.00116456209925 -0.00010142965122 -2.91542485597e-05 0.0014423954186 -1.89625669499e-05 -4.68463611154e-05 0.00118718975647 0.000104930016096 -7.35617155926e-05 0.00124376246969 7.64815487135e-05 -4.83269702121e-05 0.00141076130081 -9.92957093881e-06 -3.59102058198e-05 91.3598439104 137.798414982 
710000 109.553777365 31.0970247266 12.0338685997 0.00129833979718 3.6313865567e-05 -4.77770353496e-05 106.392635498 112.565014631 108.579647577 27.5792848953 12.7231653572 110.691173462 34.6760869904 11.281785967 108.449093962 32.2913057805 8.32512807497 110.470760819 29.9599327753 15.8555498277 0.00136886525478 2.28395014369e-05 2.97865180495e-06 0.00120564903055 5.70440035742e-05 0.000106777006829 0.00143178940332 -2.07610459765e-05 -5.01224235653e-05 0.00112213201845 0.000108667954008 -8.88744064813e-05 0.00122793756365 7.15534697414e-05 -5.16446405703e-05 0.0013962787921 -1.08260990004e-05 -3.86125337658e-05 91.4376821637 137.780484102 
715000 109.876329365 31.1058943205 12.0216473628 0.00128218574519 3.46333783454e-05 -5.00239646832e-05 106.733324951 112.857283907 108.936161713 27.5738937546 12.7104758262 110.979513065 34.7026959003 11.2667847954 108.754129405 32.3086221767 8.31186928104 110.817922073 29.9571613372 15.8455603118 0.0013597587888 -3.21984809594e-05 7.64341813566e-05 0.00112612732995 1.63298736451e-06 -0.000368046761638 0.00142074808945 -2.20211614927e-05 -5.18820170274e-05 0.00113264379343 0.000106838349389 -6.67431835628e-05 0.00121236797231 6.71008727694e-05 -5.43136956993e-05 0.00138165032036 -1.10514898008e-05 -4.14735629678e-05 91.5158132712 137.763051023 
720000 110.194922089 31.1143023956 12.0088536147 0.0012665773972 3.26670449204e-05 -5.22617330721e-05 107.070780918 113.144195248 109.290096801 27.5681311846 12.6969997791 111.262295496 34.7290005946 11.2513810347 109.0553308 32.3248822479 8.29783289124 111.16165109 29.954327449 15.8348050134 0.00134114821032 2.90179493766e-05 -2.85260065857e-05 0.00112114546453 -5.35368264777e-05 -0.000162158878418 0.00141077514427 -2.39928844793e-05 -5.58784883506e-05 0.00119935681872 0.000100094091923 -1.39071352483e-05 0.0011975302837 6.26905319239e-05 -5.75054735018e-05 0.00136811894215 -1.15322125127e-05 -4.48199186742e-05 91.5926350698 137.744100002 
725000 110.509588823 31.1222365195 11.9955456892 0.00125069419429 3.09211296377e-05 -5.42250786964e-05 107.40501028 113.426176964 109.641561356 27.5619182372 12.6827584082 111.539465762 34.7551083098 11.2356134453 109.352762255 32.3399230705 8.28304656921 111.501912365 29.9513496163 15.8232667556 0.00131631976634 0.000122329883677 -0.000181880946401 0.00111948317698 0.000177744460903 0.000194980374327 0.00140106840141 -2.61852492394e-05 -5.86020007562e-05 0.00121084106171 0.000106430606399 5.69375324809e-05 0.00118176274214 5.74961341764e-05 -6.05382551136e-05 0.0013539302026 -1.19063992511e-05 -4.7802587237e-05 91.6698352904 137.725285373 
730000 110.820264564 31.1297771748 11.9817552089 0.0012345943748 2.95429614745e-05 -5.59733818727e-05 107.736028007 113.703797484 109.990661929 27.5551826035 12.6678793303 111.81083961 34.7812769004 11.2195475339 109.646336931 32.3537042097 8.26759287071 111.838627573 29.9483532716 15.8110351252 0.001302129788 0.000119924873223 -0.000188898873096 0.00111179224202 0.000121790259802 -0.000156828231089 0.00139186760068 -2.73932035601e-05 -6.07498472198e-05 0.00109829786345 0.000115423944746 2.23851776891e-05 0.00116598457099 5.28318162156e-05 -6.32719291535e-05 0.00134000959045 -1.14536601297e-05 -5.04156736421e-05 91.7485957021 137.709146986 
735000 111.126819943 31.1370438682 11.967562919 0.0012178415236 2.85975914107e-05 -5.75127632569e-05 108.060533511 113.978867519 110.337323255 27.5480430105 12.652244322 112.07632899 34.8075030432 11.2033950662 109.935868719 32.3664129266 8.25153758653 112.171874065 29.9455884059 15.7980627175 0.00127941309773 -1.74703409361e-06 -3.21642560896e-06 0.00109003876084 2.11202161933e-05 3.84122146881e-05 0.00138174517519 -2.92748560582e-05 -6.40185962069e-05 0.000981148368727 0.000111878899492 -9.6384223974e-05 0.00114975530866 4.89761462386e-05 -6.52131721695e-05 0.00132590024158 -1.05610729051e-05 -5.35999254346e-05 91.8251185766 137.693494553 
740000 111.429132778 31.1440469505 11.9530259284 0.00120058168052 2.73535385779e-05 -5.88282480242e-05 108.378623316 114.248142085 110.681575388 27.5404367256 12.6358917481 112.335669206 34.833902628 11.1873189682 110.221214734 32.3779758156 8.23496122123 112.501427308 29.942988358 15.7842838333 0.00126529563415 -9.13328275431e-06 -5.07502345514e-06 0.00106820438153 3.41379509844e-05 2.75204821328e-05 0.00137236002001 -3.15966107135e-05 -6.64186623765e-05 0.000988103803822 0.000111555115676 -6.8741074853e-05 0.00113284785023 4.34916429794e-05 -6.74586140958e-05 0.00131078882336 -9.71388023286e-06 -5.67344654187e-05 91.8988437781 137.679023998 
745000 111.727131735 31.1508019132 11.9381248784 0.00118352843778 2.68020410229e-05 -6.0338275873e-05 108.69313829 114.511984728 111.023510721 27.5323325951 12.6189039328 112.58877879 34.8604779817 11.171414838 110.502347285 32.3882192684 8.21789097991 112.827023637 29.9406661077 15.7697478176 0.00125126316717 -1.21035009119e-05 -1.17739578419e-05 0.00104255898872 0.000144350140163 -0.000157675269651 0.00136295199373 -3.30680455606e-05 -6.91356149124e-05 0.00108967856922 0.000102062275005 -3.65944631619e-06 0.00111633587086 3.86628329874e-05 -6.90391467869e-05 0.00129470454545 -8.13287590507e-06 -5.98503492478e-05 91.972015495 137.669808936 
750000 112.020811912 31.1574387313 11.9229018095 0.00116584299443 2.63522534353e-05 -6.13401042707e-05 109.004210077 114.769787476 111.363064989 27.5238107271 12.6010539374 112.835493843 34.887520549 11.1558541195 110.779192623 32.3973592482 8.20041914954 113.148826344 29.9388974454 15.7543528405 0.00123775766477 -1.8760299752e-05 -1.40301895606e-05 0.00102042785614 8.37779404703e-05 -3.51164771172e-05 0.00135350986637 -3.50591336617e-05 -7.2853111918e-05 0.00100839367844 0.000119777835438 3.69183976072e-05 0.00109861600164 3.46039410386e-05 -7.03176985544e-05 0.00127976734361 -6.36487816682e-06 -6.33321740233e-05 92.042174482 137.664242064 
755000 112.310010305 31.1639037078 11.9074660778 0.00114753313281 2.5194302676e-05 -6.21802234811e-05 109.311809968 115.024261261 111.7003456 27.5147393795 12.5824287857 113.075789271 34.9149854838 11.1408332542 111.051563828 32.4053946402 8.18276227758 113.466670507 29.937361912 15.7380048529 0.00122336386785 -2.66007405468e-05 -1.54791659943e-05 0.00102817021599 0.000107282410427 -8.91165105413e-05 0.0013448089481 -3.76475082228e-05 -7.56588323297e-05 0.00101913831528 0.00010674806521 -6.72602192062e-06 0.00108060188778 2.94917448703e-05 -7.09339988589e-05 0.00126272129788 -5.88025563943e-06 -6.74118438175e-05 92.1064452223 137.660934073 
760000 112.594559242 31.1699281323 11.8917849919 0.00112883819394 2.29299450992e-05 -6.33225114954e-05 109.615754837 115.278153383 112.035455036 27.504870628 12.5630685851 113.309208412 34.9426725126 11.1263633725 111.319366628 32.4119495195 8.16492011594 113.780022562 29.9357717286 15.7208117529 0.00120869049239 -3.14672961623e-05 -2.20901857136e-05 0.00100296292014 0.000112835757537 -8.77845792746e-05 0.00133588525484 -4.17910379476e-05 -7.95665661799e-05 0.000838866887543 0.000108302546365 -0.000156230078323 0.00106206137061 2.30193041876e-05 -7.16443108596e-05 0.00124436829222 -6.26447242295e-06 -7.057033235e-05 92.1653001154 137.660916356 
765000 112.874394099 31.1753451088 11.8757877535 0.00110939101723 2.04655270526e-05 -6.43592289933e-05 109.916177913 115.532620406 112.368342609 27.4938934809 12.5426203912 113.535573904 34.9704921692 11.1125018903 111.582526569 32.4169228623 8.14682874219 114.088901679 29.9340735797 15.7027422524 0.00119485890449 -4.05019991167e-05 -2.4995057899e-05 0.0009942091032 0.000179438282138 4.36733751843e-05 0.00132647456289 -4.67770444863e-05 -8.40655334016e-05 0.000836030416754 0.000111034366405 -0.000118355289074 0.00104269637184 1.69901348457e-05 -7.30388448979e-05 0.00122633329916 -7.66113014755e-06 -7.42412093543e-05 92.2193454301 137.66789446 
770000 113.14941723 31.1800645451 11.8594975104 0.00109087210931 1.71560762143e-05 -6.60035957789e-05 110.213140681 115.782855501 112.699232991 27.4814938684 12.5210743779 113.754665405 34.9987923294 11.0995121073 111.840934007 32.4204778255 8.12855596526 114.393350085 29.9317352703 15.6835253132 0.00118135469444 -5.20950142797e-05 -2.7882192823e-05 0.000990905497507 -2.60571128197e-05 -0.000263030239937 0.00132075201963 -5.2659824181e-05 -8.82323961331e-05 0.000948999534004 0.000134167721871 0.00015925206782 0.00102428777832 1.10330292465e-05 -7.32682845625e-05 0.00120850162633 -1.13970003901e-05 -7.99284072919e-05 92.2653851881 137.681764871 
775000 113.419870898 31.1838113247 11.8427625316 0.00107282416868 1.26161769788e-05 -6.79601417507e-05 110.50688826 116.025853628 113.028775583 27.4674511716 12.4983768714 113.966912761 35.0270839377 11.0871188103 112.094784347 32.4223843799 8.11017273344 114.693093315 29.9283979888 15.6629260565 0.00116860630022 -6.15072402819e-05 -3.3550658291e-05 0.000906705362242 -4.64756639279e-05 -9.31418262616e-05 0.00131579775992 -5.97449653735e-05 -9.3475926412e-05 0.000852187700141 0.000115207072935 -2.09381275164e-05 0.001006685435 3.86308064143e-06 -7.35278285876e-05 0.00118880164464 -1.59436767943e-05 -8.50400830287e-05 92.3009020808 137.701039828 
780000 113.685868995 31.1862639651 11.8255015994 0.00105540785006 6.76319720295e-06 -7.02079950004e-05 110.797784146 116.261747468 113.357178185 27.4513863143 12.4741511237 114.172224636 35.0553642836 11.075438035 112.344324386 32.4222461899 8.09160990978 114.988036589 29.923928178 15.6411642359 0.00115828135703 -7.05582322622e-05 -4.01188113037e-05 0.00089708453643 2.02835592616e-05 -7.55199290853e-05 0.00131193163551 -6.87892860699e-05 -0.000100335283599 0.000737912168065 0.000122676119725 -5.59039539799e-05 0.000989744528775 -4.856851572e-06 -7.47248909735e-05 0.00117108567339 -2.04498735916e-05 -8.92652056671e-05 92.325137193 137.728332298 
785000 113.947584963 31.1871047906 11.8076453381 0.00103845514442 -1.45366816145e-07 -7.27035315734e-05 111.086119787 116.490706193 113.684719625 27.4327984495 12.4485501345 114.370459141 35.0831942891 11.0639874762 112.58961072 32.4199997287 8.07286753498 115.27874683 29.9178515238 15.6180373687 0.0011487368797 -8.65921014289e-05 -4.3373716286e-05 0.000881754734691 0.000190124233688 4.60357456213e-05 0.00131551289336 -7.70323122047e-05 -0.000110521606507 0.000751619080481 0.000130139778239 4.57203945926e-05 0.000972475285312 -1.32107724176e-05 -7.56091934277e-05 0.00115452355687 -2.83051157865e-05 -9.55681087139e-05 92.3378793376 137.765771705 
790000 114.205158042 31.1861382083 11.78915454 0.00102211944413 -7.85830689994e-06 -7.51690110148e-05 111.372131287 116.712353667 114.012251451 27.4115632889 12.4215796422 114.561529076 35.1105096131 11.052953707 112.830808632 32.4156537427 8.05397743853 115.56529676 29.9096541045 15.5933049495 0.00113969886676 -0.000102419477638 -4.80854443122e-05 0.000912364016829 0.00016644878552 -0.000197494143208 0.00131847405734 -8.57948252638e-05 -0.000119404388516 0.000682635589717 0.000108221606156 -0.000112947573007 0.000956581027399 -2.20445655825e-05 -7.5578381145e-05 0.00113757622869 -3.80403381173e-05 -0.00010158335536 92.3369381562 137.815126527 
795000 114.45870996 31.1831206946 11.7700662149 0.00100646371008 -1.64659019782e-05 -7.7539201419e-05 111.656169895 116.926356582 114.340341165 27.3876325721 12.392759684 114.745549009 35.1373984083 11.042477647 113.893429399 31.905958273 8.03447785732 115.847303832 29.899048699 15.567276454 0.00113260519169 -0.00011315932064 -5.59308468601e-05 0.000810198430856 -1.43219244637e-05 -6.66248316296e-05 0.00132397075727 -9.61873613258e-05 -0.000128637895467 0.000675108737485 0.000130458102397 5.72850653797e-05 0.0009484119806 -1.14198014571e-05 -8.56782426823e-05 0.00111899969974 -4.65535962113e-05 -0.000105824936188 92.3184927585 137.877580793 
800000 114.70844767 31.1777867596 11.7504354025 0.000991620819533 -2.65002097935e-05 -7.94774932328e-05 111.938642484 117.13286679 114.669459254 27.3606324499 12.3622929433 114.92272362 35.1635955973 11.0324494531 114.128668887 31.902078758 8.01319596304 116.125102863 29.8861322091 15.5404029289 0.00112728052983 -0.000131071025785 -5.99494831342e-05 0.000820738271373 3.0153199273e-07 -0.000197358837514 0.0013370384673 -0.000105153076245 -0.000141714597542 0.000660347921228 9.97702483129e-05 -9.19077242601e-05 0.000933378436313 -2.00998476685e-05 -8.48997820889e-05 0.00110421434119 -5.72283293722e-05 -0.000109277803863 92.2797616867 137.955359289 
805000 114.954592744 31.1698140045 11.730382271 0.000977687719777 -3.73948530448e-05 -8.07763747222e-05 112.219798975 117.350123513 115.000554029 27.330537923 12.3304393378 115.093234618 35.1888542321 11.0228800557 114.360204959 31.8960755979 7.99212267918 116.399457167 29.8705351825 15.5125118518 0.0011224933889 -0.000153190354507 -6.30889463739e-05 0.000940361848832 8.07742628808e-05 -0.000173356511944 0.00134988172945 -0.000115561833108 -0.00015193544945 0.000497624945842 0.000111380300244 -0.000115602681808 0.00091895059399 -2.88644517385e-05 -8.35431928783e-05 0.00109004988405 -6.80607702826e-05 -0.000113505983681 92.2190988051 138.051040605 
810000 115.197401337 31.1590700017 11.7100396039 0.000965150324838 -4.8417934646e-05 -8.17938000507e-05 112.495861241 117.59673278 115.334064587 27.2975730841 12.2970376262 115.256882981 35.2126558834 11.0137992948 114.58817133 31.8872743685 7.97159749802 116.670372643 29.8518035059 15.4836911742 0.000987237585837 -0.00026374563599 0.000183312915249 0.00099181863474 3.29938310895e-05 -0.000128526450386 0.00135367656521 -0.000130114424384 -0.000150630849798 0.000658447163622 7.923095068e-05 -9.68942533942e-05 0.000904331664108 -4.19158614151e-05 -8.10739065419e-05 0.0010767666005 -8.14803967674e-05 -0.000116788012118 92.1353606611 138.16862109 
815000 115.437325454 31.145530478 11.6894791834 0.000954497948079 -6.01020377222e-05 -8.25811609144e-05 112.764278991 117.842236043 115.6708676 27.2618302039 12.2621530715 115.414203806 35.2348034948 11.0052705439 114.81272887 31.8754108649 7.95171627443 116.93780165 29.83016698 15.4542824843 0.00112011611395 -4.0889909485e-05 1.04540988077e-05 0.00097229793391 1.98790691852e-05 -0.000126458038255 0.00138063647381 -0.000135082070219 -0.000168868513342 0.000516357128228 8.16616108266e-05 -0.000135912644779 0.000892229971327 -5.31340241537e-05 -7.80538347813e-05 0.00106327106384 -9.17848324349e-05 -0.000118192018363 92.023775386 138.307389587 
820000 115.674774145 31.1289381615 11.6688054216 0.000945318482706 -7.28862662903e-05 -8.2691879013e-05 113.032049094 118.092380275 116.011829925 27.2235208515 12.2259914656 115.565699052 35.2551658119 10.997622505 115.034419533 31.860807974 7.93247262328 117.202393398 29.8058343739 15.424605674 0.00105987841384 -0.000233250212207 -7.289460193e-05 0.00110044728202 -1.2174660733e-05 -0.000123069487814 0.0013089249394 -0.000193056836097 -8.10618460363e-05 0.000626502115251 7.4134831033e-05 -2.92383053243e-05 0.000881334720595 -6.37265591836e-05 -7.56602024774e-05 0.00105329728656 -0.000102703141306 -0.000119792722211 91.8821335867 138.469231576 
825000 115.910064675 31.1090378271 11.6481146383 0.000937198956476 -8.64208178372e-05 -8.28153549252e-05 113.299618476 118.366142681 116.357488095 27.1829850602 12.188215846 115.711826071 35.2734586745 10.9910429749 115.25348488 31.8434914927 7.91395159004 117.464525209 29.778820346 15.3943793109 0.00105268261512 -0.000181888621527 0.000176754485861 0.00108932635981 -1.1201712026e-05 -0.000122957620703 0.00140459493727 -0.000160166020639 -0.000166020633936 0.00055429818916 6.17918937097e-05 -7.37535426341e-05 0.000871358672925 -7.5399221857e-05 -7.21115893919e-05 0.00104361623818 -0.000113077371112 -0.000122085856663 91.7064898939 138.653000626 
830000 116.143450802 31.085731644 11.6273867017 0.000930121048819 -0.000100050292197 -8.30631677553e-05 113.567426519 118.636992765 116.708703279 27.1401410288 12.1490825749 115.852967606 35.2891251073 10.9853388969 115.470242439 31.8228516446 7.89654780073 117.724233329 29.7486017837 15.3638514688 0.00104048101006 -0.000353515772621 -8.84973603084e-05 0.00107790768554 -6.34960970284e-06 -0.000123899589112 0.00140994792256 -0.000180088366745 -0.000150639153537 0.000570649601429 4.6064540713e-05 -7.38478016564e-05 0.000862813761148 -9.00664042842e-05 -6.69507567457e-05 0.00103418056088 -0.000127781459308 -0.000122903773413 91.4908175495 138.859393612 
835000 116.375225985 31.0588704088 11.6066548141 0.000924000951662 -0.000115124169292 -8.2551296264e-05 113.835953191 118.905422541 117.066579603 27.0955821925 12.108604004 115.989337148 35.3015133417 10.9802800326 115.486223399 31.2206045552 7.87899969551 117.069711805 30.6763708297 15.3349179675 0.00106524059043 -0.000378688808254 -0.000239062028215 0.00106876807637 -1.19305062748e-05 -0.000121575981842 0.00137660568291 -0.000220192617722 -9.15802792734e-05 0.000535281444082 3.04223628278e-05 -8.39765947914e-05 0.000921002144545 -0.000135840363584 -7.46195828782e-05 0.000898520567155 -0.000162016710306 -0.000104832476881 91.2362184356 139.093093705 
840000 116.605485283 31.0280384723 11.5861374962 0.000918216432804 -0.000131722461616 -8.15234501414e-05 114.105292695 119.171000671 117.430917458 27.0495583304 12.0665320322 116.121210974 35.3095367126 10.9759955771 115.715436771 31.1843546582 7.86070783036 117.292602431 30.6340098313 15.3087148495 0.00105982782732 -0.000350955365905 -2.23530187754e-05 0.00105546264091 -1.65634230334e-05 -0.000120874888225 0.00146849877255 -0.000188126185615 -0.000170106000215 0.000546321063492 5.76277328922e-06 -9.6852863761e-05 0.000913235018406 -0.000153359049027 -7.10631249901e-05 0.000884711652471 -0.00017673248553 -0.000104593206293 90.9424930463 139.358579302 
845000 116.834322684 30.9928108838 11.5658646904 0.000912668501991 -0.000150374589668 -8.0588768861e-05 114.357768634 119.46870526 117.802322411 27.0023757731 12.0232066303 116.248725727 35.3122271017 10.9723636454 115.942899093 31.1439102222 7.84351138563 117.512082182 30.5878519518 15.2829665 0.000990515563297 -0.000328803576691 -6.6463403311e-05 0.00120184759695 -4.44251653989e-05 -0.000129237964423 0.00151001168423 -0.000184876790659 -0.000185111104716 0.000646197945374 -1.19826854375e-06 6.26752242911e-05 0.000906618096885 -0.00017074548143 -6.61070389469e-05 0.000871429422164 -0.000193132959165 -0.00010114370887 90.6081479445 139.650468097 
850000 117.06189192 30.9527505792 11.5458825853 0.000908133466169 -0.000170399900842 -7.93291821881e-05 114.605602363 119.770075208 118.181532283 26.9546215337 11.9785271462 116.371954633 35.3080512756 10.969535843 116.168777789 31.0986053725 7.82770820294 117.728376742 30.5373208856 15.2582236197 0.000992134317874 -0.000303050958061 -9.01053261937e-05 0.00121935263508 4.23093704898e-05 -0.000138557210837 0.00152746390777 -0.000194556416061 -0.000177086901411 0.000472980875953 -4.98228904335e-05 -0.000113077868049 0.000900792820691 -0.000192919547994 -6.02393165168e-05 0.000859371046258 -0.000211295000567 -9.75295777421e-05 90.2297872078 139.963189758 
855000 117.288491851 30.9074091065 11.5263056827 0.00090476714733 -0.000192646124797 -7.71103096883e-05 114.84547122 120.068998819 118.568552704 26.9065599973 11.9321683604 116.957200118 35.2992822227 11.1479449207 116.393465318 31.0472193206 7.81344905351 117.942036117 30.4822840286 15.2340769272 0.00095539749182 -0.000329392654566 -0.000134667786982 0.00114177351452 -0.000203022669967 -0.000118120221733 0.00151754900697 -0.000225109423898 -0.000132743520238 0.000491194737455 -3.78934445977e-05 2.07214165107e-05 0.000896455314215 -0.000218468760652 -5.38366984853e-05 0.000850560808065 -0.000228923885388 -9.56873756356e-05 89.8081481141 140.297355811 
860000 117.514338623 30.856328904 11.5073771426 0.000902196343126 -0.000216259660433 -7.41490224816e-05 115.07878464 120.36446813 118.963811752 26.8587598937 11.885214432 117.070091767 35.2851693065 11.1507763252 116.617043139 30.9890398203 7.80062706231 118.153750036 30.4226358712 15.2107639247 0.000941841618304 -0.000383446431783 -7.81177521716e-05 0.00133749258046 -8.640589482e-06 -0.000153147402856 0.0016345985138 -0.000162178203757 -0.000233410556939 0.000507763642299 -7.40192958654e-05 3.93016826637e-05 0.000892088522316 -0.000247416050343 -4.84767116746e-05 0.000843201487658 -0.000248124452223 -9.04054533033e-05 89.3427441171 140.649722345 
865000 117.739742397 30.7992103381 11.4892159327 0.000901574778768 -0.000240880614506 -7.12438545698e-05 115.30153011 120.697352124 119.367126153 26.8119671869 11.8374047036 117.178359443 35.2609457124 11.154706069 116.839833661 30.9236818077 7.78939600766 118.305118947 31.0275848798 15.1921332041 0.000844608439335 -0.000421012601655 -2.81448910705e-05 0.00132655002111 1.4919395554e-05 -0.000149010037136 0.00164772538764 -0.000170201952467 -0.000215006067295 0.000580146687328 -0.00011263563037 8.03581663612e-05 0.000890625297508 -0.000275896643079 -4.15289954666e-05 0.000718151013002 -0.000258186746739 -7.03728498627e-05 88.8369970467 141.014120962 
870000 117.965454305 30.7357874176 11.4717661846 0.000904389310318 -0.000266474559554 -6.82724703475e-05 115.512804748 121.028185308 119.234341105 26.7636698562 11.6867410855 117.281754597 35.2252613821 11.1596173942 117.062588424 30.8509906951 7.77995451045 118.48666654 30.9605250349 15.1758049186 0.00084595600572 -0.000461990715015 -2.28924196309e-05 0.00131038761251 3.51967072654e-05 -0.000112378295164 0.0016622559887 -0.00022383681182 -0.000196969923101 0.000458452379481 -0.000164092453895 4.40345833858e-05 0.000891794422856 -0.000305782306744 -3.42950299561e-05 0.000698934493004 -0.0002858944795 -7.43907514478e-05 88.2957549336 141.386714562 
875000 118.192171594 30.6659163705 11.4551703388 0.000909527489845 -0.000292476089995 -6.44326058819e-05 115.724903547 121.356202114 119.654555474 26.7084732922 11.6377610602 117.380196486 35.1769405143 11.1655962098 117.28617856 30.770443099 7.77196467475 118.668292537 30.887600002 15.1604988968 0.000851351983285 -0.00049804682876 -1.93101589432e-05 0.0013508858075 3.9952107425e-06 -0.0003576649806 0.00170032285665 -0.000216016466875 -0.00019295204559 0.000513661669405 -0.000210744561556 8.01311262097e-05 0.000897620729921 -0.000339067487269 -2.97930051779e-05 0.000762822223778 -0.000294320410861 -4.39914885821e-05 87.7158547642 141.761055914 
