1895000 105.914985177 34.2948289597 7.23074431602 0.00117880479934 0.000206300147794 1.07307835063e-05 102.147007938 109.561427891 105.942554841 30.3824854648 6.73097802348 106.670665709 38.1859953864 8.06517409761 103.317848626 33.2836499415 4.37752403725 108.296952729 35.3504130943 10.1346703585 0.00117302006465 0.000217515809082 0.000182502330098 0.00113268572535 0.000178170903255 -0.000177889195709 0.00110048218718 0.000140405498511 7.23232670713e-05 0.00126464345759 0.000284187213498 -5.78412448585e-05 0.00124665287165 0.000173506373031 0.000110957755085 0.00132132441764 0.000104503797742 -8.50428296596e-05 90.2235849593 139.70057648 
1900000 106.209052297 34.3470880647 7.23315769473 0.0011736466524 0.000211743847583 8.58735067812e-06 102.44012632 109.849966674 106.217423649 30.418257811 6.74900254607 106.989689317 38.2569619993 8.04854397881 103.583148357 33.3242311031 4.40202562704 108.61927948 35.4164387595 10.1153390204 0.00117236235464 0.000227243638469 0.000180515059678 0.00115204644258 0.000191701038204 -0.000182912658974 0.0010982360329 0.000145864204824 7.17914579326e-05 0.00130055599545 0.000279530692479 -8.12447338932e-05 0.0010073463316 0.000198635665399 7.47932503988e-05 0.00123024956844 0.000114475927338 -7.87705341474e-05 90.1064044099 139.681544771 
1905000 106.501772751 34.4006692244 7.23503564975 0.0011680369168 0.000216802341936 6.43654848718e-06 102.731281139 110.136568766 106.491600872 30.4553959495 6.76684426283 107.30689234 38.3294322778 8.03074869281 103.847953349 33.3661288305 4.42614441046 108.938699774 35.483533705 10.0952130472 0.00114161853247 0.000220915595736 0.000176653682198 0.00114019909379 0.000193750600494 -0.000181001608186 0.00109587658586 0.000150919118512 7.11436520342e-05 0.00112322141235 0.000333250991208 -3.91432857904e-06 0.000979891465796 0.000442994999604 6.46156402152e-05 0.00137520849605 0.000403088735226 -3.42263564542e-05 89.9931099271 139.664326942 
1910000 106.793034318 34.4554824186 7.23638603275 0.00116193712351 0.000221464055096 4.24354109147e-06 103.016714516 110.420056332 106.765040828 30.493654811 6.78431124189 107.621980578 38.4033669882 8.01168064693 104.112054786 33.4096010848 4.45028481304 109.255035329 35.5511513393 10.0742617734 0.00114138519068 0.000230416786002 0.000175231742152 0.00112789548519 0.000189174642293 -0.000182699871248 0.00109260311566 0.000155165981906 6.91699342938e-05 0.00132584086745 0.00027780055742 -0.000114193000157 0.00100329485864 -9.10817628318e-05 0.000106787410874 0.00131507713634 0.000122219795955 -6.65105095645e-05 89.8842119746 139.64755516 
1915000 107.082704498 34.5113487349 7.23713227512 0.0011554012392 0.000225308023347 1.66008384239e-06 103.301744226 110.700405881 107.037705003 30.532908957 6.80143685598 107.935060928 38.4785948031 7.99150515037 104.37529132 33.4545334363 4.47419562141 109.568262939 35.6191747807 10.0523602653 0.00113903552746 0.000240159536892 0.000174320753443 0.00111467918868 0.0001878391574 -0.000183415468987 0.00108938231639 0.000158758089593 6.81011761509e-05 0.00122931909864 0.000309253358483 -7.28914522393e-05 0.00105615292476 0.000174066914392 9.12509702076e-05 0.00128811226738 0.000202821023672 -9.09565764661e-05 89.7811483836 139.632195038 
1920000 107.370699533 34.5681724025 7.23722467 0.00114853553674 0.000229238359814 -9.40646610951e-07 103.586214821 110.977541013 107.309474797 30.5730511696 6.8182666248 108.24588671 38.554950967 7.97014232653 104.63770527 33.5008538135 4.49782944283 109.878450791 35.6878249263 10.0294064302 0.00113615509442 0.000244903092872 0.000167625880713 0.00110202267848 0.00018962411493 -0.00018084868453 0.00108518058799 0.000162565698286 6.66531665374e-05 0.0011566691728 0.00033516983828 -4.1692128291e-05 0.000831800163334 0.00015166475694 4.74513405122e-05 0.00127823996235 0.000303876116279 -8.92368525571e-05 89.6819499367 139.616597763 
1925000 107.657000315 34.6260044194 7.23669649016 0.00114179791962 0.00023346326892 -3.28328940887e-06 103.870106118 111.251449587 107.580205885 30.6140817332 6.83473702673 108.554528989 38.6325560096 7.94757537586 104.899175877 33.5483747005 4.5210913428 110.185631803 35.7568677092 10.0053952614 0.00113488078489 0.000250807902203 0.000163633997472 0.00108936121259 0.000190781310333 -0.000181149547552 0.0010808605618 0.000165356247797 6.4931193572e-05 0.00112528589395 0.000349516598511 -3.19583441149e-05 0.00127316896217 -9.53585698437e-05 8.25697036255e-05 0.00126900331659 0.000180946250015 -7.32179879224e-05 89.5867193441 139.600163153 
1930000 107.941556869 34.6849017802 7.23555817346 0.00113465514185 0.00023780776101 -5.92142645719e-06 104.153571089 111.522325098 107.849843149 30.6558824828 6.85070487368 108.861344615 38.7113861619 7.92394672315 105.159497566 33.5972579086 4.54437123702 110.4896762 35.8264778797 9.98052280412 0.00113217143908 0.000260897452193 0.000163281692658 0.00107766177191 0.000188267101981 -0.000183791857012 0.00107590262715 0.00016929227422 6.30165682004e-05 0.00115754200223 0.000342184477731 -5.62317365605e-05 0.00099026507963 6.41610169972e-05 5.98982129221e-05 0.0012917972347 0.000133143880804 -6.99368876893e-05 89.4962304118 139.583502203 
1935000 108.224309372 34.7449171255 7.23374485533 0.00112732824827 0.000242405848652 -8.57027679246e-06 104.436238671 111.790168879 108.118216688 30.6986882735 6.86631494098 109.166429691 38.7914603889 7.89930047052 105.418835305 33.647651701 4.56729311839 110.79059453 35.8969621897 9.95466330861 0.00112879331657 0.000270034747747 0.00015936191604 0.00106544435635 0.000191247580756 -0.000182019512021 0.00107079666275 0.000173389426587 6.18967596384e-05 0.00119294899247 0.000331905382631 -8.57426990311e-05 0.00109587409148 0.000369399546543 4.93950542584e-05 0.00119553557478 0.000515863379122 -0.00012486243577 89.4089912348 139.568066551 
1940000 108.505179168 34.8061053836 7.23125323091 0.00111961363449 0.000247076188993 -1.12501627762e-05 104.718044271 112.054981866 108.385187192 30.7425332675 6.88163784713 109.469710736 38.8728409834 7.87353081656 105.677209951 33.6995384182 4.58984871542 111.088516751 35.9686050839 9.92787545562 0.00112537263177 0.00027218541825 0.000150982090673 0.00105307727974 0.000196261594421 -0.000179861161512 0.00106432182291 0.000177460062203 6.04583786929e-05 0.00116492755692 0.00034649848463 -7.60707824924e-05 0.00103947395089 8.8743626838e-05 6.16526888956e-05 0.0011813833095 0.000448651417551 -0.000122509259711 89.3235178933 139.556689014 
1945000 108.784062546 34.8684853577 7.22812751329 0.00111143161788 0.000251924977098 -1.37403040754e-05 104.998998581 112.316706567 108.650404891 30.7872270663 6.89651274224 109.771532634 38.9555583812 7.84679251552 105.934385104 33.7526166424 4.612047414 111.383560904 36.0411043004 9.90040155248 0.00112215112315 0.000280976903854 0.000149748680247 0.00104085907157 0.000198930322574 -0.000179434693176 0.0010571448471 0.000179796894242 5.84015383326e-05 0.00121771204744 0.000327925974301 -0.000117609472134 0.000897454657729 0.000234987940573 8.30132036167e-05 0.00112001506 0.000435937597499 -0.000140493659573 89.2421275388 139.547961176 
1950000 109.060840046 34.9320742464 7.22437327789 0.00110266916371 0.00025682113878 -1.62562806783e-05 105.27888344 112.57546201 108.913653587 30.8326784688 6.91084518628 110.071963918 39.0396179598 7.81918143101 106.688953587 33.8414327038 4.62758824182 111.603419778 35.6198280898 9.8752471614 0.00111661293473 0.000290730792922 0.000147110904048 0.00102860615214 0.000198469745819 -0.000180087553186 0.00104864172525 0.000184060595288 5.64461731869e-05 0.00117818837354 0.00034825526204 -9.76647238418e-05 0.00102084651457 0.000209952322496 5.13355075791e-05 0.00113314890417 0.000241011686519 -9.56538137074e-05 89.1664231884 139.543917739 
1955000 109.33532636 34.9968947238 7.21999562781 0.00109302081587 0.000261804815105 -1.87262748613e-05 105.557430326 112.842648004 109.174679161 30.8791190385 6.92478409276 110.370694271 39.1249868903 7.79055702013 106.943512806 33.8946689102 4.64024266986 111.887031804 35.6955646425 9.85099696417 0.00111082259109 0.000295168597969 0.000139556531412 0.00106989867568 0.00023275012402 -0.000179179275879 0.00103928751454 0.000188007710262 5.49109145446e-05 0.00127517996016 0.000303291041002 -0.000177467625241 0.000978853467102 0.000213502674724 5.09184430076e-05 0.00113027640705 0.000324444627088 -9.82553234947e-05 89.0926441993 139.543403705 
1960000 109.607294592 35.0629735276 7.21501835248 0.00108257048737 0.000266899568176 -2.10604405487e-05 105.834306063 113.108220999 109.433152783 30.9266763483 6.93831789047 110.667454197 39.2116603463 7.76097759367 107.196079236 33.9493247457 4.65242728825 112.167102452 35.7723899149 9.8263092079 0.00110400850579 0.000300575109828 0.000134015711774 0.00105466587732 0.00023725241119 -0.000177116175517 0.00102833842963 0.000192507004409 5.32470914903e-05 0.00122248535645 0.000329254313715 -0.000149503203353 0.00106996447602 0.000224806121898 4.38438469627e-05 0.00111360168574 0.000313791809809 -9.97872384475e-05 89.019195854 139.548149649 
1965000 109.876535592 35.1303346371 7.20944560807 0.00107130379923 0.000272004558265 -2.35346384555e-05 106.109424378 113.370119335 109.688848619 30.9752327438 6.95134176788 110.962241741 39.2994648193 7.73047742259 107.446228459 34.0052827015 4.6638573846 112.443439627 35.8501916147 9.80141894185 0.0010967172323 0.000311315518099 0.000132089392832 0.00104027467256 0.000237272836039 -0.000176993928155 0.00101712237859 0.000195822297442 5.08545213449e-05 0.00127108478738 0.000301076470559 -0.000198944487889 0.00110111672403 0.000231931438122 3.77886038076e-05 0.00106268410489 0.000111770611136 -9.3676861173e-05 88.9474162836 139.562442218 
1970000 110.142908258 35.1989671431 7.20323026137 0.00105952577125 0.000277026541363 -2.61443007131e-05 106.382455707 113.628245885 109.941661114 31.0248239197 6.96386567031 111.254779627 39.3882484583 7.69892395181 107.693861508 34.0623899935 4.67468709679 112.715818432 35.9295822196 9.77620567757 0.00108772771543 0.000319558463867 0.000126837546556 0.00102358309511 0.000237075264792 -0.000175474992532 0.00100533079908 0.000200898113956 4.94430115477e-05 0.00113048240269 0.000377345361145 -0.000100695061377 0.00101758415059 0.000231892415477 3.88435386271e-05 0.00103966676384 9.4175295514e-05 -9.20354218457e-05 88.8791436316 139.583756095 
1975000 110.406267035 35.2688677887 7.19635956647 0.00104723912876 0.000282276683265 -2.87525681202e-05 106.653244541 113.881984678 110.191407921 31.0754565701 6.97595839138 111.544748313 39.4781603553 7.66628265783 107.939114045 34.1207144957 4.68495205647 112.984128354 36.0104119718 9.75059905533 0.00107802431269 0.000322348467077 0.000118679519599 0.00100652521592 0.000243839523999 -0.000172411883492 0.000992571037975 0.000204776332717 4.75233736769e-05 0.00118998355718 0.000341268855635 -0.000161288805536 0.000951355176078 0.000235272370589 4.31049884579e-05 0.00108876427722 0.000447175361124 -0.000109918043729 88.8110804112 139.608128722 
1980000 110.666499409 35.3401302915 7.18883469554 0.00103468605401 0.000287922433213 -3.13759284195e-05 106.921681923 114.13159129 110.437845142 31.1272812237 6.98757100812 111.832493052 39.5693056239 7.63267165597 108.181593347 34.1805542306 4.69469013423 113.248504973 36.092323049 9.72451341477 0.00106975919943 0.000330818101926 0.00011479768999 0.000990578136857 0.000249440980654 -0.000171209037495 0.000979045431594 0.000209783248977 4.55271068198e-05 0.00119479362827 0.000335971447856 -0.00017731548084 0.000970272264327 0.000242790685513 3.66465974033e-05 0.00105922006591 0.000377630962373 -0.000108265147964 88.7417763026 139.63493112 
1985000 110.923587839 35.4128200411 7.18065115676 0.00102205252677 0.000293545273715 -3.41652490662e-05 107.187472669 114.377387425 110.680853172 31.1801529547 6.99860915659 112.118140577 39.6615742195 7.59821979085 108.421220279 34.2419069785 4.70381366991 113.12000452 36.6947445375 9.70152509801 0.00103631614621 0.000330895393466 0.00012477295553 0.000975466377565 0.000250270284677 -0.000171115185185 0.000965122067133 0.000213343082915 4.29912511651e-05 0.00107803434974 0.000412011424085 -8.63505291339e-05 0.00105556103235 0.000251399751346 2.09280810998e-05 0.00106078870445 0.000357878508791 -9.29728522911e-05 88.6703800764 139.665394934 
1990000 111.177518269 35.4869660281 7.17174424919 0.00100948496976 0.000299589862387 -3.71355782908e-05 107.445058169 114.619451324 110.920337625 31.2342189078 7.00909006311 112.401808296 39.7548679802 7.56264945284 108.65802804 34.3047601264 4.71246077156 113.383611279 36.7848615056 9.67800997276 0.00102463131827 0.000339201386617 0.000118427947395 0.000959820189999 0.000250425254399 -0.000170559818047 0.000950765901896 0.000219078974333 4.07949267725e-05 0.00119426511009 0.000329456242362 -0.000202323820789 0.00101675270683 0.000255276289675 2.04155897168e-05 0.00104807034171 0.000363538570897 -9.58912812495e-05 88.5984497185 139.701580781 
1995000 111.42833997 35.562646048 7.1621019005 0.000997192767577 0.000305986164475 -4.00007557473e-05 107.699917469 114.857397346 111.156209371 31.2896410883 7.01899903237 112.683913008 39.8494258934 7.52602831746 108.892079286 34.3691911214 4.72057992352 113.644091058 36.8763888511 9.65371440824 0.00101462326574 0.000343568857571 0.000110724326745 0.000943981057516 0.000257930617476 -0.000167986481058 0.000936257965876 0.000224414807348 3.83241437304e-05 0.00119110417939 0.000330928585029 -0.000209826994674 0.00079367675036 0.000260599906254 5.79629619283e-05 0.0010361038715 0.000369359046659 -9.8569306083e-05 88.5242802281 139.741437944 
2000000 111.676117455 35.640003568 7.15171696108 0.000985112360787 0.00031302402088 -4.31099309312e-05 107.952304202 115.091565238 111.388418611 31.3465854855 7.02826883371 112.964801179 39.9451227359 7.48855442167 109.123279459 34.4356075759 4.7282083135 113.901527249 36.9696853956 9.62872867972 0.00100482049187 0.000354459361623 0.000106894883472 0.000929651264642 0.000264622131204 -0.000166683743544 0.000921258664407 0.000230982116432 3.56487314564e-05 0.00125311310063 0.000277543277753 -0.000281119770441 0.00105263940677 0.000269885098067 8.8977644191e-07 0.00102381263114 0.000376931514006 -0.000101308557023 88.4457899754 139.78340384 
2005000 111.920911459 35.719164291 7.14057644533 0.000973303693637 0.00032034296383 -4.60858896693e-05 108.202247968 115.322329899 111.616793439 31.405106443 7.03679659576 113.244661257 40.0419055725 7.45008316526 109.351146964 34.5040260795 4.73525741382 114.155995585 37.0646274567 9.60308962003 0.000994758494284 0.000367633113625 0.000103930721332 0.000916692613443 0.000267171117852 -0.000166518890556 0.000905823635812 0.000237453220231 3.25795820577e-05 0.00109483013634 0.000408835258576 -0.000133343765335 0.000913003414601 0.0002781500654 2.56658113797e-05 0.00101174225491 0.000383005030395 -0.000103555140358 88.3615549316 139.827650227 
2010000 112.16274066 35.8002167633 7.12867403812 0.000961346188177 0.000328004910594 -4.91335532043e-05 108.449426478 115.549876708 111.841241861 31.4652915022 7.04463589465 113.523359666 40.139798696 7.4104999053 109.576036056 34.574667859 4.74185408341 114.407567175 37.1613411415 9.5768165208 0.000982755881174 0.000377509278467 9.78416040135e-05 0.000903168780299 0.000265628638557 -0.000166142066815 0.000889587848558 0.000244734667882 3.02789884685e-05 0.00120794383228 0.00030604545647 -0.000260569039811 0.000898959775453 0.000286180346042 2.34487236124e-05 0.00100112757741 0.000390390016452 -0.00010651222138 88.2744957743 139.876847514 
2015000 112.401587819 35.8831979 7.11604653622 0.000949297978749 0.000335861881479 -5.19678687121e-05 108.693738362 115.773607851 112.061572889 31.527429191 7.05187962697 113.801095984 40.2389301345 7.36991986761 109.798109377 34.6473759468 4.74784821134 114.656631513 37.2596153038 9.54977426204 0.000971709396142 0.000384597652131 9.07520215109e-05 0.000886279743721 0.000271784859162 -0.000163804185672 0.000873293588455 0.000251897613402 2.76232168623e-05 0.000989939065487 0.000514460643419 -3.54437753362e-05 0.000966178024018 0.000294188238338 2.57941298601e-08 0.000992124451831 0.000396276580966 -0.000109782391478 88.183820519 139.92879853 
2020000 112.637338547 35.9682543779 7.10268757127 0.000936555567306 0.000344488771735 -5.48732845607e-05 108.935248655 115.993356575 112.277711007 31.5915178514 7.0584925149 114.07781088 40.3389098585 7.32823840163 110.016964631 34.7227789741 4.75350475192 114.903088878 37.3595303854 9.52196816949 0.000960382385357 0.000398747562685 8.6883357685e-05 0.000871617774513 0.000278083500235 -0.000162480258816 0.000855827774245 0.000260884018564 2.55627707016e-05 0.00104950733862 0.000458530693327 -0.000108372997029 0.000915186452935 0.00030589899173 7.58579100889e-06 0.000980908021804 0.000401325795548 -0.00011228896658 88.0870299571 139.98068387 
2025000 112.869808361 36.0554525091 7.08856039097 0.00092313735311 0.000353140403479 -5.80742567047e-05 109.173893531 116.209408894 112.489154715 31.6577793099 7.06446582203 114.35313607 40.4396539596 7.28525522049 110.232139342 34.8009045314 4.75862748972 115.146761154 37.4602774338 9.49341222367 0.000948475891035 0.000414989079761 8.34286487947e-05 0.00085655798512 0.000281068261119 -0.000161677484374 0.000835647947254 0.000269485228265 2.25690587109e-05 0.00105599259294 0.000450832901527 -0.000126625050369 0.000815418922484 0.000319596264773 3.22061498605e-05 0.000966902762108 0.000405620669625 -0.000115848585256 87.9852444787 140.034488493 
2030000 113.098879547 36.1448108092 7.0736617164 0.000909445612294 0.000361737621575 -6.10712800666e-05 109.409338476 116.421674183 113.30065374 31.7238744391 7.282499117 114.10462379 40.549738357 7.9000965583 110.443878738 34.8819467871 4.76329524224 115.387399291 37.5623132805 9.46410193655 0.000934646093496 0.000427987365961 7.73082030508e-05 0.000841414875653 0.00027993234705 -0.000161095769703 0.000805403161996 0.000259274396943 8.95591007689e-06 0.0011253658445 0.000465961998245 -0.000167235158331 0.000771552112152 0.000333624577564 4.19200706207e-05 0.000957320165479 0.00040982761362 -0.000118767102807 87.8783748022 140.091556246 
2035000 113.324525336 36.2363138786 7.05803272159 0.000895703426661 0.000370433193431 -6.39368849246e-05 109.641418319 116.630051369 113.499259089 31.7900287252 7.28461707465 114.385755778 40.6667381021 7.85760296464 110.652287575 34.9659887877 4.76747573482 115.625613658 37.6657309811 9.43392812501 0.000922513387256 0.00043850816506 7.00026430112e-05 0.000826241356271 0.000278539710689 -0.000162362013019 0.000783606449513 0.000269617033818 8.0224809484e-06 0.00112431497163 0.000470142361537 -0.000172820316198 0.000863869778242 0.000340336165694 2.35267492335e-06 0.000931778614579 0.000421383066499 -0.000117331288659 87.7696190572 140.15275782 
2040000 113.546719258 36.33006007 7.04170836799 0.000881898470438 0.000379525794904 -6.66584738468e-05 109.870304665 116.848083545 113.692203124 31.8585238335 7.28625348008 114.666778343 40.7849681619 7.81389845025 110.857362581 35.053355831 4.77127241028 115.859924237 37.7711066894 9.40328650744 0.000910005541499 0.000454592777869 6.5579653063e-05 0.000877156761811 0.000300848888074 -0.000172853523626 0.000760645951505 0.000279586890693 6.0639020598e-06 0.00112401891323 0.000475608388803 -0.00017690123636 0.000926431466318 0.000349201095975 -3.03818957023e-05 0.000901309919689 0.000430823519116 -0.000115593358069 87.6597635811 140.218672351 
2045000 113.765457632 36.4261169463 7.0246995953 0.000868114921228 0.000389068728852 -6.93771413869e-05 110.096138773 117.076560687 113.879705896 31.9298507464 7.28774112675 114.947591394 40.9042633924 7.76914052544 111.058771944 35.1445697606 4.77477042404 116.090167707 37.8771434922 9.37208844897 0.000896602774525 0.000474233908459 6.32839052075e-05 0.000935659013621 0.000314848666369 -0.000184966706455 0.000738995055869 0.000291105442699 5.58306437069e-06 0.0011226849136 0.000479032236077 -0.000181074510186 0.000495332315543 0.000397871826025 0.000141760099593 0.000925786029417 0.00042148626085 -0.000130135374613 87.5459544966 140.283419891 
2050000 113.980826917 36.5246784219 7.00707505162 0.000854994474196 0.00039958660707 -7.16109534953e-05 110.318619138 117.309005484 114.061554556 32.004081904 7.28897158364 115.228094913 41.0245953236 7.7231963257 111.256999688 35.2394739725 4.77752084627 116.316218433 37.9841569866 9.340624451 0.000883458948077 0.00049201993487 6.10243795503e-05 0.000923619476625 0.000313364777683 -0.000185043332094 0.000715772998489 0.000303006954302 4.21624843994e-06 0.00112183483193 0.000483661008344 -0.000185984869572 0.000904566502371 0.000376122900568 -4.2835536164e-05 0.000865152978559 0.00044205540126 -0.000115668446414 87.4290653231 140.349435767 
2055000 114.193084445 36.6259633575 6.98893057907 0.00084330459396 0.000410944652762 -7.34061178952e-05 110.538082737 117.538532099 114.23758716 32.0813541891 7.28996288389 115.508497383 41.1460956206 7.6762988961 111.4529325 35.3385145847 4.77946350062 116.53924883 38.0925474034 9.30886527233 0.000872894026464 0.000505823472248 5.47045026102e-05 0.000911852070765 0.000306372281789 -0.000183330167111 0.000692679891359 0.000315123115167 3.49275010246e-06 0.00112182369129 0.000489409155757 -0.000188948498147 0.000779416262386 0.000404526768612 6.51417984539e-06 0.000946813354656 0.000414332838926 -0.000148333708512 87.308422744 140.416853391 
2060000 114.402518153 36.7301919122 6.97037584405 0.000832327541916 0.000422945227816 -7.49917032348e-05 110.754888964 117.764802155 114.407959757 32.1618645776 7.29064487628 115.789485453 41.2693724522 7.62880605704 111.646346956 35.4417179586 4.78078699251 116.759688291 38.2028681942 9.27687406133 0.000861822576872 0.000523899086344 4.99888649007e-05 0.000898983379413 0.000308071577458 -0.000181527551263 0.000669960010131 0.000329135377162 1.8827808613e-06 0.00112571890613 0.000495990598681 -0.000191556102005 0.000727672644697 0.000426498518879 2.40289681378e-05 0.000849394238338 0.00045621705703 -0.000117985105491 87.18261488 140.483341068 
2065000 114.609383168 36.8375172152 6.95147365769 0.000822837887098 0.000435752973422 -7.61651289742e-05 110.969119304 117.988140553 114.572738848 32.2459265503 7.29083436498 116.071165248 41.3940577744 7.58062587196 111.836929106 35.5494556228 4.78175720419 116.687101864 37.5358934762 9.24497985537 0.000852467472973 0.000548390651243 4.59531763373e-05 0.000888712042183 0.000311868299564 -0.000178795763231 0.000647892285665 0.000343138515079 -3.98025026655e-07 0.00112800856554 0.000500697600039 -0.00019375941906 0.000849115361271 0.000427006811038 -4.47484395162e-05 0.000797930011529 0.00044953977117 -0.000103371642509 87.0518544153 140.547097389 
2070000 114.814104905 36.9481560826 6.93234852849 0.000815149508665 0.000449487015132 -7.67350298774e-05 111.181419754 118.212051584 114.732030647 32.3337849218 7.29050998425 116.35352985 41.519773934 7.5318871244 112.024871001 35.6622137776 4.78234117193 116.885482595 37.6492387533 9.21935908083 0.000845986114557 0.000573702163775 4.24939166993e-05 0.000974400259799 0.000332042970222 -0.000187379599686 0.000626573681901 0.000359951789412 -2.01200611189e-06 0.00113184212527 0.00050395720199 -0.000195253891647 0.000721326772912 0.000465869601769 1.51186587043e-05 0.000789603353337 0.000458355453382 -0.000101220098444 86.9161018365 140.610632473 
2075000 115.017141242 37.0623075297 6.91312611809 0.000809402704886 0.000463767388784 -7.69425504179e-05 111.392251039 118.455409561 114.886056137 32.4259504277 7.28987231557 116.637858843 41.6463456219 7.48324547489 112.210429801 35.7803792098 4.78244468096 117.081696942 37.7650592691 9.1942317836 0.000841039174429 0.000596948640702 3.80006349882e-05 0.000972643982904 0.000326975664997 -0.000182504975726 0.00060633425864 0.000377451592051 -3.26370794593e-06 0.00114525765362 0.000509328859922 -0.000193168372 0.000704708890524 0.000490421857753 1.84409949328e-05 0.000790686345216 0.000471725122264 -0.000100469539955 86.7755794201 140.676772421 
2080000 115.218951749 37.1799917313 6.89384999102 0.000805377436938 0.000477664563156 -7.7253448603e-05 111.601981574 118.698635985 115.035179865 32.5225258737 7.28881196262 116.926517353 41.773826927 7.43522750141 112.394407721 35.9040783516 4.78199110651 117.274673798 37.8831723428 9.16979019805 0.000836857912166 0.000615052884167 3.27995356529e-05 0.000974234502943 0.00032094124757 -0.000176670725988 0.000587624905664 0.000395020602247 -5.23498073433e-06 0.00116407806059 0.000510365393493 -0.000190840300501 0.000863136060779 0.000477644132867 -7.95793890165e-05 0.000669035303625 0.000448426082096 -8.64757351844e-05 86.6303380809 140.743918724 
2085000 115.419946953 37.3011519741 6.87451975127 0.00080279148009 0.000491634008793 -7.74421942417e-05 111.810925544 118.942763411 115.179836125 32.6235636297 7.28726269455 117.219811695 41.9013292245 7.38773971532 112.576858096 36.0334582353 4.78100745207 117.466823522 38.0036905245 9.14603194615 0.000834145107539 0.000639732560932 2.77127365482e-05 0.000978693778229 0.000319464880898 -0.000171010547567 0.000569485237241 0.000413176168639 -7.10313306843e-06 0.00118240091087 0.000509621717813 -0.000189957277382 0.000643197244582 0.000548231241159 4.64191740713e-05 0.000674215221659 0.000461122832152 -8.37286954226e-05 86.4777978968 140.807728104 
2090000 115.620427754 37.4258305083 6.85512408854 0.000801117022229 0.000505833401889 -7.78075818585e-05 112.01930562 119.188223266 115.165813919 32.7257778266 6.21205756961 117.517723039 42.0279071005 7.34061090414 112.757675667 36.1683926233 4.77963746103 117.65900029 38.1257849693 9.1230232349 0.000832760942392 0.000669404575988 2.44298497155e-05 0.000984675287618 0.000315841946939 -0.000165079190449 0.000544444833777 0.000391588396638 -1.603731778e-05 0.00120146391006 0.000503421745535 -0.00018728337073 0.000752571550013 0.000543679310871 -2.67447323381e-05 0.000768235757247 0.000491354368006 -9.08737102824e-05 86.3163558533 140.866894881 
2095000 115.820582858 37.5540712587 6.83563204629 0.000800183415779 0.000519997358474 -7.83257844751e-05 112.227435304 119.434930964 115.29951794 32.8261598485 6.20791589747 117.820897676 42.1532336858 7.29399112003 113.129366823 37.0378808553 4.77358120716 117.850779778 38.2493196567 9.1006231097 0.000833218185469 0.000699167521762 2.0599872095e-05 0.000988885419979 0.00030355109783 -0.0001600623556 0.000524873575252 0.000411300720701 -1.70405439051e-05 0.001223196336 0.000498478441171 -0.000186655135449 0.000760272147247 0.000584273403186 -2.88724780832e-05 0.000838042628812 0.000514395707737 -9.7358787152e-05 86.1492759274 140.924338938 
2100000 116.020572668 37.685786604 6.81595316576 0.000799888512454 0.000533673971192 -7.9283603611e-05 112.435799513 119.682517583 115.428173588 32.9316522879 6.20347552681 118.12957834 42.2769457585 7.24740383989 113.319358074 37.1871736256 4.76614324285 118.042100202 38.3743382266 9.07870897774 0.000834384237109 0.000726825439587 1.58042141978e-05 0.00099160235094 0.000281975871612 -0.000155086314003 0.000504353722725 0.000432534778651 -1.8563027152e-05 0.00124549518634 0.000490780151011 -0.000186704042225 0.000758931948523 0.000609468887373 -3.11774885246e-05 0.000823834821353 0.000515164050168 -9.47646142182e-05 85.9720575221 140.973876296 
2105000 116.220604298 37.8209449865 6.79601449022 0.000800609761242 0.000547666508035 -8.03195828625e-05 112.64463428 119.940546263 115.55151083 33.0425921402 6.19860531378 118.443471309 42.3982467111 7.2006872313 113.509049284 37.342670441 4.75809716803 118.232838004 38.5005168808 9.05728730424 0.000836724314784 0.000749714947952 7.60480590017e-06 0.00112268008598 0.000274822894701 -0.000181849107001 0.000482066142893 0.000454701292692 -2.06204619765e-05 0.00126474246785 0.00047958144985 -0.000187094758723 0.00075972755619 0.000635389819914 -3.30817136943e-05 0.000793448845577 0.000513398083565 -8.86211045445e-05 85.7871461071 141.013491432 
2110000 116.420981896 37.9596745985 6.77580337674 0.000802759806791 0.000562252727119 -8.12342671147e-05 112.854345997 120.220013802 115.669229707 33.1594521519 6.1932874071 118.762274321 42.5165909503 7.15416082682 113.699286613 37.5044834578 4.74940668101 118.426627836 37.8422405506 9.03669222737 0.000841841359041 0.000782518315729 2.20837397855e-06 0.00114679878077 0.000238707571146 -0.000212047059978 0.000459518107203 0.000480795443968 -2.21321803408e-05 0.00128610123437 0.00046783959786 -0.000185383991224 0.000763353171626 0.000661000564018 -3.59303002823e-05 0.000749148334081 0.000494719932701 -6.91158933918e-05 85.5954930346 141.042947283 
2115000 116.622180983 38.1021318954 6.75540857492 0.000807229192228 0.000577386384842 -8.18179496374e-05 113.049300646 120.500173027 116.354721327 33.2805284044 6.4072934595 118.38147776 42.6331143249 6.93058698183 113.891982075 37.6733042664 4.73977231045 118.5978217 37.9676827426 9.01708651356 0.000767462434281 0.000801160012949 1.1429495156e-05 0.00113347521173 0.000222196911826 -0.000184792171466 0.000433099969955 0.000474205882685 -2.46341567377e-05 0.00129803269822 0.000523864871655 -0.000183059522214 0.00074982825744 0.000682691545277 -3.13113753073e-05 0.00080552819923 0.000489787657603 -5.60400907261e-05 85.397319013 141.059512229 
