2145000 69.7886328166 16.2658813101 24.3410641858 0.00181916224778 -0.000272341151461 -3.8583949903e-05 64.782663854 75.0807011499 73.8274831877 14.5294570972 22.7598750603 65.9783612418 18.2762416414 25.971307787 71.6828459084 15.4500046341 20.7668924815 66.8333913761 17.1938091628 27.9032934247 0.00168065742394 -0.00061754310506 -0.000438887393372 0.00175700817341 0.000242174497821 0.000347203403297 0.00218755738792 4.22768593281e-05 0.000186132274148 0.00149496608137 -0.000511517825808 -0.000295944972771 0.00246591075588 -0.000210448076015 -4.87605978035e-05 0.00117428145492 -0.000355262718657 -3.85480610692e-05 81.8315854148 143.507206451 
2150000 70.2499608772 16.1987235361 24.3316579911 0.00187197940096 -0.000264547766015 -3.66448767589e-05 65.212172866 75.5442329737 74.3787431774 14.5441097552 22.8083493577 66.359891342 18.1457714486 25.899957331 72.3057930894 15.4025512083 20.7559514785 67.1329879871 17.1030800984 27.8918241334 0.0017594936078 -0.000646853263894 -0.000450230501578 0.00191198742127 0.000270575536689 0.00033507646125 0.0022232134667 7.62449862842e-05 0.000202825457176 0.00155654694148 -0.000534009511773 -0.000241504838575 0.00251677053437 -0.000168860169924 -3.98522595089e-05 0.0012241400989 -0.000370309735654 -5.31380280354e-05 81.67868936 143.490833713 
2155000 70.7246664297 16.1339012099 24.3227508809 0.00192577999709 -0.000253510144142 -3.45752692952e-05 65.6354005997 76.0223514831 73.6154857414 14.542042613 22.0213780145 66.7580743858 18.0106463236 25.8272174626 72.9407465848 15.3662549468 20.7469774683 67.4459751093 17.008495451 27.8766489411 0.00167833053619 -0.000617905030511 -0.000425235066561 0.00191104709534 0.000306836059863 0.000341043409098 0.00248636401313 -4.46330019105e-05 -1.65017202608e-05 0.00163203426842 -0.000546744008182 -0.00033352529957 0.00256110092914 -0.000120464509236 -3.12562242009e-05 0.00128099695992 -0.000385768181318 -6.80675267676e-05 81.5566569008 143.430345148 
2160000 71.213035701 16.0722460752 24.3143404025 0.00198133564893 -0.000239124286201 -3.24629673355e-05 66.0676269685 76.4992925542 73.7350315684 14.5270436105 21.7210888155 67.1757059075 17.8714562403 25.7505938169 72.7537640084 15.4021627097 20.7339674274 67.7739140884 16.9108200294 27.8576482803 0.00178228823902 -0.000644823102492 -0.000442775828088 0.00190214906324 0.000342802366663 0.000355809012179 0.00258791740396 -6.73708236832e-05 2.98595326781e-05 0.00171438823622 -0.000564193445055 -0.000318671916115 0.00261644235397 -0.000171677365437 -5.15807100575e-05 0.0013442932536 -0.000396636406216 -8.36967635814e-05 81.4715457842 143.337921604 
2165000 71.7152609869 16.0146352017 24.3065014285 0.00203612732714 -0.000221079561264 -3.00226348704e-05 66.5262941046 76.973735376 74.3865247885 14.5152590658 21.7301747602 67.6144862773 17.7289605538 25.670238092 73.4128719816 15.3654852461 20.7224572634 68.8692292698 16.6660647285 27.8395193482 0.00188685508487 -0.000665759279916 -0.000451270841227 0.00189175156331 0.000373811558677 0.000361928044331 0.002622413258 -2.60841468546e-05 4.19089972822e-05 0.00179618031845 -0.000574683879189 -0.000320070451365 0.00265614109741 -0.000121767261018 -4.19225609145e-05 0.00142932165516 -0.000361941216203 -3.232532843e-05 81.4310592971 143.206106218 
2170000 72.2309194603 15.9620157778 24.299297561 0.00208852119492 -0.000199174555556 -2.74573747771e-05 67.0111209618 77.4549606811 74.1882091676 14.4941362249 21.660022666 67.9507368019 17.5885342533 26.0929994374 74.0807243377 15.3416450853 20.7132955374 69.2351524276 16.5753787002 27.8302362496 0.00199299143297 -0.000679278417906 -0.000467784175957 0.00204826888581 0.000408337094173 0.000342086806501 0.00272311418436 -7.07871396927e-05 -1.47653170416e-05 0.00167774695253 -0.000580403305457 -0.000361779364411 0.00268522974295 -6.85779345461e-05 -3.17962203221e-05 0.00149828630773 -0.000362812820878 -4.20350940432e-05 81.4368456487 143.019684053 
2175000 72.7591120881 15.9154860161 24.2927730379 0.00213612525808 -0.00017225349323 -2.48602818313e-05 67.5239660538 77.9636768562 74.8737155065 14.4795223711 21.6650658552 68.4087160987 17.4502285013 26.0113672364 74.754664719 15.331875067 20.7062701602 69.6184896084 16.4851513263 27.8186856764 0.00210696856795 -0.000683959508985 -0.000480828253361 0.0020196732124 0.000438485898999 0.000354058751521 0.00271677015136 -1.56847119138e-05 -4.21238659699e-05 0.00195031599144 -0.000556819355933 -0.000208315678007 0.00270194110579 -6.61632532859e-06 -2.2601246319e-05 0.00156720320476 -0.000358614119054 -5.06024629617e-05 81.5011800663 142.787914769 
2180000 73.2986964552 15.87617212 24.2867615742 0.00217955859823 -0.000141402026006 -2.34389064081e-05 68.044897033 78.465597373 74.054352749 14.4577692455 21.806607079 69.7931295846 17.3358768833 26.5418726319 75.4311821051 15.3380861432 20.7017172054 70.018565451 16.3965834006 27.8051594268 0.00204233922929 -0.00063424466261 -0.000451283059107 0.00199089334254 0.000476026290505 0.000372209672728 0.00283652684749 -0.000188258943854 -4.45705980144e-05 0.00180388470579 -0.00043114888728 -0.000353526785934 0.00270865147718 5.64248934036e-05 -1.480413442e-05 0.00163391815982 -0.00034971884692 -5.71673588152e-05 81.6126124502 142.51804454 
2185000 73.8482535662 15.8452267961 24.281125709 0.00221592021739 -0.000105498218731 -2.19152215424e-05 68.5701246921 78.9580475837 74.7665456625 14.4162022119 21.795662624 70.2384910804 17.2322621121 26.5009457778 76.1076961747 15.3601176945 20.6985320575 70.4346869801 16.310896994 27.7901775053 0.00215668851785 -0.000625124367671 -0.000458592971875 0.00194870518319 0.000493749480285 0.000380200364858 0.00285817907615 -0.00014246915694 -4.39616835314e-05 0.00170472802421 -0.000425531378988 1.9163691846e-05 0.00270219131702 0.000120326414286 -1.20171047185e-05 0.00169424539594 -0.000334862455348 -6.26542746254e-05 81.7557743314 142.165323796 
2190000 74.4059595974 15.8237387932 24.2756481331 0.00224435872904 -6.57376093024e-05 -2.23444210534e-05 69.1244475996 79.4398864471 73.472803536 14.3552570682 22.6886108385 76.075891771 17.2308872795 25.7408460582 76.7814280365 15.397766764 20.6956201014 70.8650458137 16.2299734989 27.7738970673 0.00228220027586 -0.000615631007053 -0.000481572274354 0.00190757527499 0.000506438731568 0.00039434274103 0.00305469748095 -0.000337822240946 -0.000128509976919 0.00145186724692 0.000248896730992 0.000118517721181 0.00268492909689 0.000181174315047 -1.21822359149e-05 0.00174780021974 -0.000312101180465 -6.6330772408e-05 81.9363124056 141.713648289 
2195000 74.969696423 15.8127397093 24.2699224891 0.00226390659112 -2.19080749196e-05 -2.35889419355e-05 69.7104243803 79.9171765288 74.2314196481 14.279590654 22.6399108853 77.9180128894 17.3202645014 24.7960535383 76.6668270233 15.3202035647 20.6818581752 71.3083008795 16.154532449 27.7570891408 0.0023993219393 -0.000584566734555 -0.000482116913952 0.00201119713871 0.000526837364759 0.000364519113189 0.0031452814492 -0.00035451027602 -3.43573683104e-05 0.00143647169602 0.000449575459024 0.000146335372393 0.00278896155612 0.000145148307066 -6.98094139184e-05 0.00179698466978 -0.000290482454752 -6.95872184925e-05 82.1495866715 141.189055916 
2200000 75.537025654 15.8129642343 24.2636615927 0.00227303037385 2.38451079819e-05 -2.66324785008e-05 70.2971559864 80.4137167188 75.0029874281 14.2238996295 22.5977346252 78.3088923198 17.416096708 24.8554965733 77.3595976804 15.3636150368 20.6629831469 72.5697313433 16.0587129482 27.7435418547 0.00232250249084 -0.000523416339852 -0.000481012420426 0.00196022416785 0.00053716910673 0.000376859999128 0.0031340393112 -0.000142389421704 -9.82250177869e-05 0.00161040133737 0.000323680580629 0.0003644102658 0.00275243783655 0.00019834743666 -8.37203341627e-05 0.00181682686302 -0.000171008513549 1.52845357873e-05 82.3753549789 140.614066609 
2205000 76.1052416031 15.8247717146 24.2567103408 0.00227091989876 7.0697075078e-05 -2.92183719512e-05 70.8874718088 80.897246455 75.7769427851 14.1870579905 22.5596149966 78.6973617143 17.5165010623 24.9129507293 78.041486946 15.419694456 20.6390797087 73.0259612583 16.0207256474 27.748434297 0.00239996681119 -0.000474420305389 -0.000461226767075 0.00190785505662 0.000539289638436 0.000374733092947 0.00305136181001 -0.000213517627547 -0.000231486425772 0.00169814048166 0.000419409381634 0.000106356828871 0.00270005224078 0.000253100915577 -0.000109719824773 0.00182822547276 -0.000135243710291 2.68824551205e-05 82.6058442186 140.040812756 
2210000 76.6716721604 15.8482242223 24.248895682 0.00225870968465 0.000116858947921 -3.30672414461e-05 71.4997834807 81.3671715652 75.8901263167 14.1564937475 22.7095226868 79.8942982644 17.622633751 23.8713840013 78.7093322238 15.4906011967 20.6085381378 73.482995004 15.991011459 27.7577025484 0.00249407537224 -0.000435737891264 -0.000476050399188 0.00185191265828 0.000539775479266 0.000371276430312 0.00316081417888 -0.000140459830815 -0.000123768908191 0.00170365387145 0.000492886574169 0.000242624236409 0.00264300571644 0.000309284507739 -0.00013259420308 0.00182332359389 -9.75151620202e-05 4.80930763938e-05 82.8511641117 139.486362039 
2215000 77.2336560204 15.8831421358 24.2402869331 0.00223530782971 0.00016175463933 -3.57867818174e-05 72.1302944111 81.87580352 76.6562362401 14.1350435038 22.6745989973 80.3149547502 17.7483997644 23.9325854311 79.3630296377 15.5738516971 20.5739121834 73.9349981909 15.9741578019 27.771716512 0.00255824242691 -0.000379783477812 -0.000471822518773 0.00199360680577 0.000580107063604 0.000268246470863 0.00316643460976 -8.19128698384e-05 -9.99561523712e-05 0.00166564729838 0.000511219291175 0.000243635749426 0.00258673795678 0.000356242377303 -0.000141949625728 0.00179421213281 -3.86545256325e-05 5.96528529434e-05 83.1121428286 138.932228857 
2220000 77.7885933209 15.9288979009 24.2311343834 0.00220263204568 0.00020385484254 -3.68715156026e-05 72.7699149855 82.3681032211 77.4097527526 14.1310601118 22.6425434542 80.727314794 17.8774197229 23.9923303997 80.0028127432 15.6676804286 20.5385063244 74.3821508885 15.9687633073 27.7850860553 0.00238124137743 -0.000295880327653 -0.000411609119633 0.00193116155471 0.000583904471869 0.000274560116791 0.00304717306376 1.21716231298e-05 -4.30335769128e-05 0.00163320630136 0.0005195354676 0.000232767954582 0.0025302197177 0.000394155313558 -0.00013891835537 0.00178376275904 -6.4979758568e-06 4.41609409591e-05 83.3694627516 138.345874894 
2225000 78.3343059537 15.9848156904 24.2218972545 0.00216220418412 0.000242590047957 -3.71718406249e-05 73.3707956019 82.8442130409 77.4071471872 14.1337949761 22.9555530236 81.1311506493 18.0080754022 24.0493679449 80.6281681708 15.7702479756 20.5050184604 75.6039594141 16.0522267181 27.8025388454 0.00242515773689 -0.000242520467929 -0.000432328174207 0.00186974297772 0.000579696522267 0.000279860965049 0.00291387804456 -3.42075487981e-06 -0.000192486702835 0.00159819221216 0.000525462839579 0.00022297352558 0.00247238037083 0.000424034542589 -0.000128386853575 0.00169411658629 0.000104042428568 8.49833121448e-05 83.6038898088 137.735837757 
2230000 78.8691113617 16.0498270664 24.2125457878 0.00211566270446 0.000276574381985 -3.77536349879e-05 73.9776569503 83.3050237255 78.1254981941 14.1388505547 22.9077307016 81.5265747175 18.1396578744 24.1039365027 81.2386565971 15.8794580844 20.4748674217 76.0236532362 16.0823160951 27.8217325851 0.00243211022135 -0.000175446519728 -0.000422105378263 0.00180787453404 0.00058829909048 0.000238096611479 0.00283285145463 4.34344845373e-05 -0.000191184509669 0.00157112313113 0.000529805373884 0.000213529764448 0.00241168000041 0.000449423637613 -0.000114207569483 0.00166387732006 0.000136586663976 6.97937131859e-05 83.8503767829 137.16935746 
2235000 79.3919772074 16.1226604117 24.2031859947 0.00206629920281 0.000305200353014 -3.69653808336e-05 74.5863374837 83.7514099177 78.0656667949 14.1394838039 23.4576245631 81.9157924017 18.2722771389 24.1558041499 81.8340836134 15.9941682285 20.4480783256 76.43609459 16.1206117521 27.8377951291 0.00242055266281 -0.000132455403649 -0.000407241921941 0.0017579240194 0.000561616227541 0.000299287340819 0.00283661184297 -1.01804582515e-06 -0.000184358367635 0.00153930632307 0.000528752237521 0.000202711683761 0.00235241055256 0.000466382800441 -9.90616434923e-05 0.00163478107466 0.000169785961575 5.88137044652e-05 84.1371571787 136.690750801 
2240000 79.9020307639 16.2020837375 24.1940263445 0.00201383429963 0.000329431104679 -3.62713498679e-05 75.1870307458 84.1846062948 78.74383418 14.151338047 23.407106318 82.2964120226 18.4042757397 24.2058242316 82.4147489645 16.1126561036 20.4252598567 76.8406949827 16.1669643828 27.8514667061 0.00239942884455 -4.87458846251e-05 -0.000455358350258 0.00171014189884 0.000487763520078 0.000457288534501 0.00269055891754 6.54139356796e-05 -0.000195661357523 0.00150620180405 0.000525734708081 0.000196843574407 0.00229388856036 0.000481530622263 -8.32722448236e-05 0.00160089478823 0.000201171583262 5.0961752793e-05 84.4907806915 136.325701404 
2245000 80.3987687823 16.2870663707 24.185211599 0.00195989534219 0.000349657098996 -3.40450370379e-05 75.7585530659 84.6431324657 79.4008499115 14.174556772 23.3570673856 82.6692487859 18.5353826917 24.2544679571 82.9811367705 16.2337716335 20.4067214217 77.2368699683 16.2213006802 27.8622989502 0.00211578338405 1.65766590508e-05 -0.000390094543974 0.00188823466556 0.00060844276744 0.000233076133045 0.00264047112534 9.49252690733e-05 -0.00018365484668 0.00147670169643 0.000524264179584 0.000191371012932 0.00223831461131 0.000487617187357 -6.47730905809e-05 0.00156810051946 0.00023402478068 3.52031010265e-05 84.8931587175 136.062259242 
2250000 80.8821074951 16.3764439256 24.1769041354 0.00190719622945 0.000364546873029 -3.24877326562e-05 76.2873170783 85.0918071115 80.0356152129 14.2072136827 23.3072123061 83.0345483642 18.6658615052 24.3012566502 83.5342542867 16.3563261227 20.3929979304 77.6239891503 16.2835038612 27.8693839574 0.00211105362734 5.7361344962e-05 -0.000415500206179 0.00174931343739 0.000473524274271 0.000299099816325 0.00242255866 0.000171220809008 -0.000220925283015 0.00144541623221 0.000519052688116 0.000182849693978 0.00218739575511 0.00049083004324 -4.4759281529e-05 0.00152810080919 0.000263424166822 2.13461014253e-05 85.3356527804 135.873934114 
2255000 81.352344059 16.4689723799 24.1690000534 0.00185475463689 0.000375084883715 -3.06924348501e-05 76.8111435917 85.5280763536 80.6481967873 14.2475183719 23.2574997104 83.3919516175 18.7945645089 24.3456162029 84.0749731361 16.4786446094 20.3840886632 78.0004286683 16.3532150645 27.8722340955 0.00207738460384 9.81881549598e-05 -0.000407137566778 0.00171196182822 0.000518551764209 0.000318487373564 0.00242816492408 0.000165492837567 -0.000191351350254 0.00141342458659 0.000510463082587 0.000172475771095 0.00214008466479 0.000488932267854 -2.48014696324e-05 0.00148176180019 0.000293933508669 7.96152532872e-07 85.798899852 135.769570631 
2260000 81.8096152664 16.5637281987 24.1615586306 0.00180351865006 0.00038209380165 -2.8659458387e-05 77.3268093378 85.9525349301 81.2390540846 14.2928985976 23.2082091536 83.7410236145 18.9213411542 24.3871626118 84.6040694584 16.6007439525 20.3807707429 78.364900909 16.4297415306 27.8687471597 0.00204756901275 0.00012691260546 -0.000421806819224 0.00166031697836 0.000394171654579 0.000297264074318 0.00219034819439 0.000234607394275 -0.000239900321454 0.00137939268653 0.000503770657907 0.000161095140881 0.00209269767022 0.000484105481854 -9.64115969421e-07 0.00143470066189 0.000315997592211 -3.044239867e-05 86.265994532 135.755921103 
2265000 82.2541497051 16.6597237578 24.1546300014 0.00175275046357 0.000385546116231 -2.68782063441e-05 77.8333298315 86.3649114035 81.8087066026 14.3421025286 23.1598999942 83.2743970772 19.0506706389 24.7703581161 85.1216668668 16.7209873006 20.3836002562 78.7184313521 16.5098955467 27.8565588743 0.00200126565033 0.000153211434159 -0.000410480125409 0.00164496198024 0.000441272100083 0.000288995597646 0.00231526326623 0.000174808326086 -0.000162535505415 0.00134311895334 0.000516695840987 0.000136612918124 0.00204820528076 0.000477665525999 2.38177758278e-05 0.00139292173233 0.000324081820891 -6.71765044104e-05 86.7076760138 135.823367459 
2270000 82.6859470375 16.7562638424 24.148162643 0.00170176119398 0.00038632838249 -2.48131184735e-05 78.2811051966 86.7738088052 82.3577161846 14.3940993471 23.113245532 83.6010475433 19.180461451 24.7992670727 85.1000267707 16.5539406336 20.3733932142 79.0616609753 16.591086158 27.8352143994 0.0017374820462 0.000168000849981 -0.000372869841445 0.00172230517894 0.00052403169492 0.000295089684915 0.00218639727768 0.000201674966033 -0.00017162436347 0.00128765541868 0.000513802331706 0.000106492169844 0.00202828006813 0.000420189242596 -3.80172341969e-05 0.00135443313534 0.000323406911533 -0.000103680533737 87.0854343488 135.956954235 
2275000 83.1051175349 16.8525532689 24.1421536564 0.00165167602184 0.000383357193332 -2.3354124119e-05 78.7103783203 87.1976242321 82.8874107487 14.447845121 23.0688053858 83.9210319337 19.3066569784 24.8259150158 85.6013726033 16.6578447723 20.3667255755 79.3957576579 16.6713160562 27.8052265179 0.00169646786297 0.000188356613961 -0.000373289244798 0.0016678609546 0.000506738666919 0.000305135627244 0.00187766785608 0.000292440401685 -0.000244896621143 0.00123133988654 0.000511693862732 7.43589254573e-05 0.00198239888707 0.000409437978847 -1.53068251744e-05 0.00131840306336 0.000318547755569 -0.000135766939153 87.3965881069 136.127425827 
2280000 83.5119790792 16.9477545799 24.1364061716 0.0016034612895 0.000377922157856 -2.25198619591e-05 79.1305294073 87.6078289619 83.3986464452 14.5026795956 23.0261955294 84.2344591225 19.4288335547 24.8508890918 86.0914917113 16.7588581772 20.3656258707 80.3320352361 17.000297498 27.7893337166 0.001665144834 0.000204672805344 -0.000386677396254 0.00161406323721 0.000496137687046 0.000323324294507 0.00212811163794 0.000176606478257 -0.000126199515502 0.0012394217425 0.000481258037747 9.60413012361e-05 0.00193946736106 0.000398118926017 6.21914306375e-06 0.00122928583291 0.000391653961969 -4.89084350507e-05 87.6690717594 136.289147745 
2285000 83.9069698246 17.041238117 24.1308261122 0.00155706555615 0.000369805101987 -2.23467985136e-05 79.5440066127 88.0046113175 82.7812702829 14.5534073102 23.8916203104 84.5414793243 19.5468864848 24.8746113124 86.5710113442 16.8570220932 20.3700284347 80.6350417742 17.0978780356 27.7753617432 0.00164177121484 0.00022711952483 -0.000390487068486 0.00156075604509 0.000476700444427 0.000330270292902 0.0019312053884 0.00019704539083 -0.000159346813406 0.00119470304683 0.000472892449523 7.46897704242e-05 0.00189649861117 0.000386115368374 2.84044307205e-05 0.00119576556973 0.000388976842992 -6.11622144666e-05 87.9070292243 136.438700751 
2290000 84.2907629209 17.1325407966 24.1251749181 0.00151382211227 0.000360521271939 -2.28451612257e-05 79.9513307411 88.3882194587 83.2554475718 14.6030877951 23.8523278943 84.8420252306 19.6608687502 24.8968913946 87.0397869826 16.9519581261 20.379838907 80.9300831031 17.1948527555 27.7586271845 0.00161701482567 0.000249010035285 -0.000391315231263 0.00150804500898 0.000463897745129 0.000336964880769 0.00186336675797 0.000199680932518 -0.00015515792306 0.00118765517148 0.000449238794203 8.42896160688e-05 0.00185439618059 0.000373827662515 4.95008974995e-05 0.00116468297478 0.000385750588566 -7.25624116967e-05 88.1477142896 136.569097349 
2295000 84.6641434184 17.2213739754 24.1193581075 0.00147390479498 0.000350108787582 -2.36370570926e-05 80.3384508446 88.7586921234 83.7136744332 14.6529753369 23.8138508764 85.1367911077 19.7713714175 24.9178264882 87.4981898933 17.0437077032 20.3945964706 81.2177287497 17.2907460832 27.7388879972 0.00147699748226 0.000174393075879 -0.00041973410277 0.00145644012717 0.00044977689708 0.000348724802551 0.0018037107059 0.00019881222849 -0.00015150066554 0.00117953593295 0.000438278470361 8.87684810804e-05 0.00181349681938 0.000360679961723 7.03776473116e-05 0.00113715282929 0.000380839747078 -8.50992974254e-05 88.4016923593 136.678854404 
2300000 85.0280917721 17.3075043417 24.1133293093 0.00143825387368 0.000338962952677 -2.48580954768e-05 80.7071393501 89.1164519706 84.1576313808 14.7022958361 23.7765153574 85.4257858266 19.878495467 24.9373091535 87.0971063288 17.8169959345 20.4144852616 81.4993261648 17.3847690363 27.7155773037 0.00143775188075 0.000268377749507 -0.00036618334161 0.00140622171834 0.000432503508179 0.000345001670077 0.0017486507217 0.000195207147541 -0.000147688513781 0.00109941956504 0.000469082348288 2.00593970224e-05 0.00175745858738 0.000288410134848 1.11761174662e-05 0.00111698000797 0.000371114242832 -0.000101441874053 88.6594988932 136.763338609 
2305000 85.3835203511 17.390734419 24.1069182175 0.00140592593173 0.000326746324743 -2.64364513956e-05 81.0662491526 89.4727038094 84.5886559277 14.7502036795 23.7401875092 85.7090952539 19.9826598018 24.9550845276 87.5319142607 17.8873824196 20.4189988885 81.7766829867 17.4762511141 27.688144527 0.00143480505182 0.000271807019395 -0.000371658655247 0.00151293032753 0.000546890939124 0.00043950219439 0.00170097926201 0.000187676310737 -0.000142395594493 0.00114286241933 0.000387733888843 9.28182006623e-05 0.001721666441 0.000274407978217 2.42166066187e-05 0.00110248641247 0.000360483069798 -0.000119252170416 88.9037180453 136.821092531 
2310000 85.7313750101 17.4708851839 24.1001488511 0.00137758054669 0.00031436529055 -2.77463681333e-05 81.4210036008 89.8339135384 85.0085246253 14.7961180455 23.7054329504 85.9874336174 20.0839501308 24.9710105684 87.9583348653 17.9541871319 20.4265450235 82.6541921218 17.8542682025 27.6641429232 0.00130481135642 0.000304096538847 -0.000487047369072 0.00147040135903 0.000559601851338 0.000470887082001 0.00165771158802 0.000180081437478 -0.00013486899333 0.00106247998971 0.000371612491662 3.21169273259e-05 0.00168964641507 0.00026070113752 3.64944935164e-05 0.00103057995405 0.000397889512807 -3.34884913155e-05 89.1279512274 136.853983535 
2315000 86.072594276 17.5478961111 24.0930162995 0.00135255241311 0.000301689822566 -2.92585778924e-05 81.7425949803 90.1838118265 85.4179605621 14.8400663096 23.6727277794 86.2617582156 20.1825841089 24.9853222863 88.728206664 17.0069810738 20.4372702656 82.9102021603 17.9518359674 27.6536738141 0.00127466354138 0.000246955104392 -0.000249405996542 0.00137183651923 0.000367473872492 0.000325917587213 0.00161818951258 0.000170725716904 -0.000126897492572 0.001015998663 0.000420946071972 -2.48966234672e-05 0.0016983318376 0.00025814901575 4.30113807812e-05 0.00101841483572 0.000381293188985 -5.05353648586e-05 89.3260245004 136.871741101 
2320000 86.4078815844 17.6217180967 24.0855398882 0.00133018718602 0.000289078753522 -3.03837153608e-05 82.0647359872 90.5227292239 85.8181097186 14.8814396816 23.6417230967 86.5326387902 20.2787288038 24.99805708 88.3468268325 17.5940655972 20.4325379712 83.1634551273 18.044916985 27.6389016112 0.00129621886449 0.000261015791676 -0.000376387770296 0.00134142720482 0.000404981896606 0.000374199340429 0.00158351293407 0.000160625555559 -0.000121626335476 0.0010687199137 0.000390933999172 3.62560529871e-05 0.00166707106836 0.000192619736693 -1.68045868896e-05 0.00100770207112 0.000363340142413 -6.73172746357e-05 89.5004598181 136.877450071 
2325000 86.7379400497 17.6923925209 24.0778129956 0.00131071390289 0.000276073121515 -3.11178333323e-05 82.3870306314 90.8521051519 86.2099400188 14.9199283187 23.6117604794 86.8005121424 20.3723331528 25.0097007362 88.7609543219 17.6407725703 20.4296020596 83.4140651109 18.1334655537 27.6196576089 0.00127054525567 0.000226606349474 -0.000259845492627 0.00130089768851 0.000361019717317 0.000343191606739 0.00155174029551 0.000147783501287 -0.000118098193864 0.00113473755907 0.000376080682016 0.000116183033374 0.00164677586563 0.000181176956307 -5.39336519089e-06 0.000997100907189 0.000344631548852 -8.71289777014e-05 89.6608157533 136.874939272 
2330000 87.063456376 17.7596429912 24.0700015163 0.00129361495766 0.000261918425621 -3.12964556304e-05 82.7080906699 91.1730891367 86.5942437668 14.9552705108 23.5830200059 87.0658165489 20.4631911261 25.020693914 89.1700869763 17.6846379803 20.4298827319 83.6622418386 18.2170500763 27.5953687218 0.00128484960715 0.000234476838588 -0.000351567699356 0.00125684497411 0.00025045126793 0.000243390315256 0.00152360966945 0.000135039699735 -0.000112560817593 0.00100137634249 0.000328345047587 -1.2221564155e-05 0.00162590039751 0.000169982618539 8.06334279969e-06 0.000988460060922 0.00032408048479 -0.000107181282271 89.8049011752 136.869604421 
2335000 87.3847802452 17.8233793613 24.0621367761 0.00127739480149 0.000248262846194 -3.14333644191e-05 83.0275651183 91.4858487018 86.9717585817 14.9876437079 23.5554340251 87.3290585327 20.5512327918 25.0315296746 89.5737249072 17.7258838566 20.4333168392 83.9084634928 18.2955969257 27.5658072592 0.00130262210764 0.000224158501462 -0.0004512305916 0.00123702065965 0.000353484179148 0.000355258337792 0.00149647568759 0.000124179302031 -0.000107846406563 0.00107204824685 0.000360877957397 6.73418157839e-05 0.0016041203104 0.00016067158897 1.9014556351e-05 0.000981690513197 0.000304846084505 -0.000129912363932 89.9314125977 136.854500837 
2340000 87.7023589103 17.883777098 24.0542847243 0.00126355437851 0.000234862169273 -3.13748964387e-05 83.3458356033 91.7918193797 87.3426936558 15.0172175485 23.5289704257 87.5899501899 20.6354223541 25.0414317089 89.9721054259 17.7651169245 20.4399834673 84.9623979946 17.827298829 27.5477530939 0.00136598967934 0.000218435727682 -0.000674094000301 0.00121398920926 0.000378534105899 0.000386544708959 0.00147189235319 0.000113136181679 -0.00010307506749 0.00109891736339 0.000326179189158 0.000115961204391 0.00158201201132 0.00015358795506 3.61151398217e-05 0.000977135547397 0.000315452978638 -6.92545151297e-05 90.0341600701 136.832313445 
2345000 88.016585161 17.9408332567 24.0465024494 0.00125004877453 0.000221519002584 -3.10546809211e-05 83.6637188956 92.1029563801 88.1670143904 15.0400932271 22.8782140022 87.8486927964 20.7157969618 25.050279866 90.3641603598 17.8030254706 20.4518541475 85.2054277002 17.9039652563 27.5289024217 0.00135722528043 0.000200349574035 -0.000613751211261 0.00131267718103 0.000277347581805 0.000366815752429 0.00147348347319 9.13085823491e-05 -0.000210514410865 0.00105087036737 0.000278898718231 6.47240646278e-05 0.00155392246855 0.000149373871229 5.81182295859e-05 0.000967233958748 0.000298020890458 -8.20497586169e-05 90.1179107298 136.829529356 
2350000 88.3274806489 17.9945900231 24.0387750636 0.00123712946087 0.000208803398409 -3.07230495823e-05 83.9815885423 92.4275092207 88.5323806352 15.0585725292 22.8523846502 88.1048667081 20.7919768058 25.0569004659 90.7492390711 17.8399159946 20.4685117443 85.4464442063 17.9763615673 27.5067154637 0.00123826201996 0.000161625992193 -0.000240932465721 0.00128732166308 0.000264124215025 0.000173024878101 0.00149016042607 7.345391708e-05 -4.29854610491e-05 0.00108426025034 0.00036207125158 0.00011017212609 0.001526905232 0.000145863532249 7.4618781364e-05 0.000961854054239 0.00028164320383 -9.49655497923e-05 90.194460967 136.85188637 
2355000 88.6352526723 18.045230872 24.0311503184 0.00122532165213 0.000196445125482 -3.03081635962e-05 84.2996183445 92.744884784 88.8932693637 15.0741113248 22.8277827036 88.359831116 20.8657461687 25.0623137816 91.1275225964 17.8759315155 20.4890091338 85.6862161583 18.0447169182 27.481437959 0.00122747656345 0.000142532047904 -0.000218360714213 0.00126272490428 0.000251328573479 0.000195832339257 0.00149324847624 9.15276134259e-05 -0.000358155966152 0.00103615605184 0.000263431561376 4.93045713497e-05 0.00149913838492 0.000142888003292 8.93738325663e-05 0.000956470232685 0.000265123533966 -0.000107534627101 90.2615255184 136.899221746 
2360000 88.9401936836 18.0928750965 24.0236462915 0.00121427451167 0.000184977719786 -2.97256726429e-05 84.6178547623 93.0561139072 89.249947359 15.0866736733 22.8042945415 88.613956262 20.9373484973 25.0664205114 91.4987040713 17.9112828909 20.5129947252 85.9253132073 18.1090126804 27.4525766217 0.00121421007869 0.000135902068758 -0.000182409840048 0.00123795258999 0.000240396481114 0.000225030564588 0.00140962540065 5.17041134796e-05 -0.000263405240248 0.00103698393827 0.000263047050372 5.07696035178e-05 0.00147064923224 0.000140591788749 0.000101655306029 0.000957827025773 0.000248524173919 -0.000124888148931 90.3154308041 136.975848482 
