2465000 242.62642405 20.7161703153 12.9603473991 0.00136683340573 2.95436188109e-05 -2.09151756347e-05 238.280292473 246.896291725 242.370516172 18.8830041206 15.4640654088 243.877713929 22.6501820779 10.3920615083 241.998671318 21.3179924531 9.25671077971 242.540750078 20.2864051499 16.6626775338 0.00138344559957 0.000103142942082 7.08783394111e-06 0.00138415183639 -2.81255554165e-05 -3.47382250377e-05 0.00140665197174 1.88029213641e-05 -7.36466413815e-06 0.00131674907747 -1.37628003061e-05 -3.66182503248e-05 0.00125688275463 5.98789395375e-05 1.4530950051e-05 0.0013872396412 6.19414109021e-05 -4.73864212828e-05 83.0799005082 137.486511174 
2470000 242.969934224 20.7244303713 12.9550721167 0.0013810460121 3.52415512083e-05 -2.16249347182e-05 238.627038165 247.243876936 243.52396492 18.8884118508 15.2203202758 244.208246341 22.6476251491 10.3826206246 242.329620178 21.3199784766 9.25449626078 242.889297173 20.3024751343 16.6511063293 0.00138873396516 8.73128611218e-05 8.16636847673e-08 0.00139636319041 -2.1090344856e-05 -3.71779945075e-05 0.00138845435653 5.82297060734e-05 0.000175267486904 0.00132713794493 -6.75142331507e-06 -3.87506646636e-05 0.00138517969544 -3.88507674526e-05 -2.98853928367e-05 0.00140117690117 6.70790278412e-05 -4.49098540651e-05 83.2721801446 137.526261099 
2475000 243.317050808 20.7344554592 12.9497478904 0.00139564133955 4.24538019925e-05 -2.16147220991e-05 238.976721659 247.594410668 243.890162055 18.893398076 15.2212668681 244.541462938 22.6468379804 10.3727322999 242.663580868 21.3240276254 9.25179859452 243.241520066 20.3200786291 16.6402927532 0.00141016840198 9.52426476497e-05 1.06965651271e-05 0.00140824275305 -1.26480237768e-05 -4.19075936052e-05 0.00155386757007 4.91828639252e-05 0.000245213310277 0.00133783636355 3.99477525852e-07 -4.02811055791e-05 0.00144058035489 -7.14597359154e-05 -4.51196162051e-05 0.00141648568019 7.40501742805e-05 -4.16568839165e-05 83.4314714758 137.557698329 
2480000 243.667847227 20.7459545904 12.9442901956 0.00141059436034 4.83499962544e-05 -2.22669811617e-05 239.331263291 247.948234716 244.260323948 18.9000641716 15.2228333376 244.877544145 22.6479055396 10.3624743343 243.000600577 21.3299061307 9.24875856305 243.597615474 20.3393960672 16.6302139863 0.00143306537045 0.000124938391324 8.70928774862e-06 0.00142157289409 -4.1365804395e-06 -4.41539311084e-05 0.00161662441755 -4.58693894056e-06 -4.12493866449e-05 0.00135058221822 7.79226015449e-06 -4.17511252782e-05 0.00139699151937 -1.19125993158e-05 -2.74282461252e-05 0.00143259492242 8.02220864443e-05 -3.89394505724e-05 83.6022791008 137.583895429 
2485000 244.022394926 20.7585422916 12.938596195 0.00142603240878 5.36954154755e-05 -2.28025477238e-05 239.692455306 248.305425772 244.634598659 18.9083129421 15.2249948921 245.216652563 22.6507433345 10.3518316786 243.34094815 21.3376029369 9.24526975779 244.696894618 20.0727340742 16.621521301 0.00145387350112 0.000125465665378 8.52694451844e-06 0.00143494372467 2.44590322705e-06 -4.6463479933e-05 0.00152861647869 -1.60173523178e-06 -0.000171682784105 0.00136295447858 1.49003034199e-05 -4.31842825117e-05 0.00125266209491 0.000142382845947 2.35631124001e-05 0.00137164740712 0.000140590616792 1.12881494134e-05 83.8153501388 137.623846862 
2490000 244.380832076 20.7726323621 12.9328894948 0.00144147703003 5.91774621698e-05 -2.27327475261e-05 240.05778102 248.665777976 245.01261585 18.9181182019 15.2273269051 245.558953914 22.6553755993 10.3409656891 243.684905237 21.3471563765 9.24126335752 245.061779513 20.0920243671 16.6160831554 0.00147011053105 0.000112256913112 8.81510751434e-06 0.00144739203432 1.01666949562e-05 -4.97029321858e-05 0.00168410193926 4.04711466324e-05 0.00019949543242 0.00137573108426 2.22301239823e-05 -4.37441139321e-05 0.00136147994738 6.16022108555e-05 -9.77635445688e-06 0.00161100703956 -4.00266060987e-05 -7.96744932301e-05 84.0194218973 137.653848349 
2495000 244.743220231 20.7881926019 12.9272190975 0.00145767904808 6.49354198149e-05 -2.25884190734e-05 240.427086707 249.029512965 245.394195059 18.9290659385 15.2298660367 244.094176169 22.6628943235 10.5172308923 244.032470455 21.3584494457 9.23676286574 245.430533926 20.112379736 16.6109514183 0.00146486524711 6.90287998293e-05 3.20759979486e-05 0.00146928249603 -0.000101311428319 2.3874109431e-06 0.00167877457885 6.65540274406e-05 0.000296082846475 0.00153557601918 7.55507232398e-05 0.000211769901957 0.00123920618438 0.000196388206494 3.19176266443e-05 0.00170323940683 -0.000101483995261 -0.000107478581359 84.2204493809 137.685989063 
2500000 245.109688271 20.804983074 12.9216016873 0.00147398272442 6.90719245727e-05 -2.23962288272e-05 240.79773463 249.396661734 245.779774816 18.9409474174 15.2326717332 244.441744864 22.6813873728 10.5066570912 244.383899128 21.3714324489 9.23183867638 245.803326582 20.1336689597 16.6061218735 0.00148013839146 2.73940474101e-05 5.66822558706e-05 0.00147382345336 2.39904955774e-05 -5.2383876574e-05 0.0014657836533 0.00010063319052 0.000177023103997 0.00121727946323 0.000152133041137 -1.33124144234e-05 0.00152970038777 -5.3056963418e-05 -5.70113161942e-05 0.00167845191526 -6.46047411373e-05 -8.77608159723e-05 84.4259312634 137.722050756 
2505000 245.480187701 20.8227236916 12.9160395389 0.0014903332377 7.27944314856e-05 -2.21117153692e-05 241.174057857 249.766989308 246.169180242 18.9536291228 15.2357832105 244.792990767 22.7014376578 10.4959231198 244.739210075 21.3859068373 9.22653229169 246.18015178 20.1557106612 16.6016486949 0.00151746382054 0.000107901338077 1.21713954749e-05 0.00148631413859 3.14883478307e-05 -5.48695641876e-05 0.00177400066914 3.18727609609e-05 0.000169546310717 0.00124154899363 0.000121844998823 -0.000144330480959 0.00145628336504 3.45685101379e-05 -3.04038295111e-05 0.00175302653803 -0.000113330682065 -0.000105616664707 84.6405402981 137.759943465 
2510000 245.854715464 20.8412052042 12.9105738814 0.00150655394293 7.74480506912e-05 -2.12573447133e-05 241.556279515 250.14054739 246.562261453 18.9668798605 15.2392318255 245.147971348 22.7227730706 10.4850752087 245.098249375 21.4016309946 9.22092142979 246.560898067 20.1782566079 16.5976070973 0.00153199134719 2.50652181184e-05 4.56756201404e-05 0.00149863609316 3.69204396101e-05 -5.48541099029e-05 0.00179029539584 2.34207179851e-05 0.000121769424382 0.00130992502361 6.07391137464e-05 -0.000321572743112 0.00150563080622 6.6246690919e-06 -4.18699374141e-05 0.00165390714719 -1.41142770193e-05 -6.0266979443e-05 84.8598550798 137.784005681 
2515000 246.23314179 20.8607224993 12.9052756389 0.00152125588814 7.95917436307e-05 -2.09333135908e-05 241.945190181 250.517115045 246.959120282 18.9809133028 15.2431433583 245.506668505 22.7452313905 10.4741851796 245.461119948 21.41853828 9.21498837954 246.9456949 20.2013496313 16.5940137012 0.00157124330153 0.00013882412409 -1.75253728516e-05 0.00150968707293 4.1562194105e-05 -5.6985243209e-05 0.00151076866389 7.44112577796e-05 -5.55137942591e-06 0.00134230351977 9.70032182813e-05 -0.000171591192245 0.00143694253996 9.10252387198e-05 -1.79296696604e-05 0.00148802788839 0.00014435354123 7.87735061676e-06 85.0571838908 137.785936527 
2520000 246.615211095 20.8809515729 12.9001631216 0.00153516888616 8.20136562578e-05 -1.99157668357e-05 242.339224833 250.89649698 247.359441815 18.9953796759 15.247375045 245.868972963 22.7685007235 10.4632263592 245.827782574 21.4361752373 9.20878146271 247.334359787 20.2247445723 16.5909399979 0.00157888366323 3.20153983592e-05 6.2128908389e-05 0.00152151945574 4.37815758291e-05 -5.63970422092e-05 0.00169782780653 4.43286386037e-05 6.47487583751e-05 0.00152828353201 7.06567325855e-05 -2.63860726302e-05 0.00142889500827 0.000114513228044 -1.17645366782e-05 0.00155810653518 9.72974397933e-05 -1.00130949071e-05 85.2471208211 137.783896375 
2525000 247.000733845 20.9016287576 12.8953165801 0.00154907243423 8.33468112823e-05 -1.8897386978e-05 242.736533551 251.278678712 247.7630812 19.0101038327 15.2520443113 246.234886509 22.7923432786 10.4522743617 246.197964034 21.4544230768 9.20245258152 247.726609852 20.2482814649 16.58837686 0.00159428760644 0.000150153127226 4.12037208768e-07 0.0015345747057 2.33265012705e-05 -4.49909370364e-05 0.00184707286428 5.45089854573e-05 0.000294495362943 0.00141749640551 0.000139904301983 3.56868561419e-05 0.00145299017403 0.000107590146565 -1.58222805735e-05 0.00159477616626 7.75649600958e-05 -1.5502721838e-05 85.4356571422 137.792141607 
2530000 247.389584636 20.9222768933 12.8907080485 0.00156170357409 8.19519878799e-05 -1.80099755675e-05 243.135994663 251.663309901 248.16986051 19.0247589902 15.2570329874 246.604369277 22.8165027921 10.441327281 246.571846663 21.4730077271 9.19599539465 248.122278468 20.2716604829 16.5862486166 0.00160429300483 0.000116732352364 1.57519994409e-05 0.00154151365359 4.64651871602e-05 -5.6741878412e-05 0.00158739429117 7.99960086194e-05 6.39171315106e-05 0.00136453341867 0.000151453769758 -2.48800730186e-05 0.00148437071438 9.20138604707e-05 -2.14070518832e-05 0.00153433055578 0.000141113235861 1.0136001382e-05 85.6259238877 137.811264127 
2535000 247.781607068 20.9426982926 12.8863351011 0.00157414238054 8.07052948821e-05 -1.71308683922e-05 243.538572215 252.050471612 248.579495548 19.039160205 15.2624143226 246.977255559 22.8407090874 10.4305755677 246.949089676 21.4915501444 9.18950528513 248.521143189 20.2946742988 16.5846087437 0.00161616194948 0.000109158889381 4.86484157313e-06 0.00155108756761 4.77065442458e-05 -5.57826510556e-05 0.00145645557075 7.84016493941e-05 -0.00013054516213 0.00149380333457 9.26447771607e-05 -6.25535883606e-05 0.00147959244614 0.000108855033364 -1.58429355591e-05 0.00163217926649 6.4417041656e-05 -1.46497711281e-05 85.813387163 137.829634341 
2540000 248.176677546 20.9627389849 12.8821522274 0.00158631069569 7.93152817093e-05 -1.64060373372e-05 243.943555372 252.440019667 248.992091649 19.0533816973 15.2681352482 247.353509378 22.8648664076 10.419764541 247.329732318 21.510023577 9.18290349811 248.923077724 20.3173164037 16.5834099329 0.00162495026646 0.00013324090593 -2.39622678966e-05 0.00156219646087 3.32927088608e-05 -4.87246570639e-05 0.00155884599094 6.02512341281e-05 -8.98657810351e-05 0.00147346148382 7.23537366259e-05 -0.000178872940831 0.001461450948 0.000139611191643 -7.61961989974e-06 0.00154439419366 0.00015214190949 1.68980710204e-05 86.0027573078 137.852454418 
2545000 248.574782518 20.9823301937 12.8781249118 0.00159839573839 7.7396786034e-05 -1.5823163156e-05 244.348527328 252.831729615 249.40730407 19.0672998432 15.2740197138 247.7331685 22.8889766452 10.4091064262 247.713799896 21.5283662006 9.17618257992 249.328032914 20.3394685288 16.5825985211 0.00161608999248 0.000137314254917 -1.5209922256e-05 0.00156955638312 4.733841342e-05 -5.57270236158e-05 0.00169593219397 3.67660949513e-05 -1.6352772901e-05 0.00153288424138 5.49723492196e-05 -0.000166342347555 0.00146445235982 0.000148256847446 -5.27279625985e-06 0.00158407012417 0.000124897915832 9.77907278435e-06 86.1876825542 137.866258245 
2550000 248.975861061 21.0013986404 12.874226381 0.00161010748811 7.50246992631e-05 -1.53707652304e-05 244.754538064 253.225891239 249.825391186 19.0808321719 15.2800523508 248.116092732 22.9126990636 10.3983928601 248.101107691 21.5462263228 9.16941958865 249.73592857 20.361087789 16.5821689519 0.00163177072623 5.13304460114e-05 2.67373595099e-05 0.00159877828006 -6.41235905481e-05 7.37447784648e-07 0.00188919334665 7.17023376044e-06 0.000113558196905 0.00153034201382 7.21529866407e-05 -0.000126389399284 0.00155911990276 6.73781982428e-05 -2.82568788097e-05 0.00151385856474 0.000197214110754 3.46522381459e-05 86.3692701368 137.875529805 
2555000 249.37982433 21.0198478778 12.8704589996 0.00162134321724 7.25248901897e-05 -1.47919535393e-05 245.164127378 253.622231036 250.246423732 19.0938756874 15.2865452826 248.502257535 22.9361174144 10.3877053193 248.491777829 21.5636911058 9.1625900193 250.146758705 20.3820719215 16.58206817 0.00164736752981 1.74992574563e-05 4.1758050946e-05 0.00158788786647 4.39098215381e-05 -5.4254893946e-05 0.00152686685301 4.5142477972e-05 -0.00022058986655 0.0016742916245 8.08496893647e-05 8.51301918843e-05 0.0016240325949 1.53484184263e-05 -4.25750000915e-05 0.00164978552749 8.170825937e-05 -2.01142882763e-07 86.5472560351 137.881786427 
2560000 249.786423392 21.037687057 12.8668266383 0.00163141113258 7.02332601477e-05 -1.42967858228e-05 245.577061975 254.020542797 250.66996181 19.1063107743 15.2932851107 248.891416379 22.9590807653 10.3771393617 248.885379958 21.5805885352 9.15579724887 250.56019349 20.4024051044 16.5823714389 0.00165208123295 0.000159714709082 -3.44424081205e-05 0.00159541356386 4.22135709143e-05 -5.22003146487e-05 0.00185983905776 -1.68053705807e-05 -2.45371952596e-05 0.00148489420631 7.74310917559e-05 -0.000187465649149 0.00165253333707 -5.1847966931e-06 -4.68844576987e-05 0.00162986792037 0.00010660814313 9.72992098946e-06 86.7203431551 137.880202257 
2565000 250.195517928 21.0549840554 12.8633186306 0.00164130699077 6.81114423416e-05 -1.37740174018e-05 245.992906592 254.420720468 251.095750589 19.1183828354 15.3002370823 249.283346487 22.9815671586 10.3665428826 249.281801639 21.59692742 9.14902630426 250.976015622 20.422221512 16.5830639933 0.00166653779167 0.000107573707071 -8.51891095855e-06 0.00160239080047 4.22793002156e-05 -5.27491154784e-05 0.00167356793045 6.75987250196e-05 6.45901044931e-05 0.00163729790732 8.27794233264e-05 2.31951843263e-05 0.00181685965461 -0.000159462870794 -8.81444757148e-05 0.00168429520298 6.32102252027e-05 -7.16206209196e-07 86.8906191991 137.874965207 
2570000 250.606978138 21.071753091 12.8598959512 0.00165009056471 6.60277608041e-05 -1.35758462178e-05 246.411953608 254.822488318 251.523605339 19.1299877245 15.3073947943 249.677955484 23.0036597353 10.3558674804 249.680958028 21.6128668788 9.14219513079 251.394166151 20.4414671801 16.5840837465 0.00168398955972 2.74993043986e-05 3.02931476505e-05 0.00161041653802 3.57810392084e-05 -4.99497506725e-05 0.00158214095321 8.29304006892e-05 -5.50515844517e-06 0.001488654728 7.18757102425e-05 -0.000215396011321 0.00146462515906 0.000199116329516 8.66540526184e-06 0.00158844748483 0.000157959569407 2.74729816341e-05 87.0591827444 137.867576759 
2575000 251.020474493 21.0879840854 12.8565708735 0.00165748538975 6.38365438777e-05 -1.30007823392e-05 246.833629373 255.225757747 251.953304919 19.1411842452 15.314691726 250.074814698 23.0252816804 10.3453005844 250.082425882 21.6281621216 9.13535605712 251.814261418 20.4601837616 16.5854344985 0.00168814128555 9.03580433882e-05 -1.36389172611e-06 0.00161522562268 3.48017779397e-05 -4.85165590612e-05 0.0015456698106 0.000100050198975 6.48170175591e-06 0.00147461613927 9.24085641884e-05 -0.000175761442391 0.00158097851261 8.96714955956e-05 -1.94152252569e-05 0.00172483596737 3.51956934436e-05 -4.95469850379e-06 87.227061788 137.857603181 
2580000 251.435576095 21.1037007971 12.8534093249 0.00166307718601 6.19402613077e-05 -1.23133216466e-05 247.2577748 255.629848041 252.384393588 19.1518712097 15.322166591 250.473550762 23.0465305995 10.3346882634 250.485917552 21.6430332013 9.12849242073 252.235877469 20.4784070581 16.5871548897 0.00169948363163 6.79893674594e-05 8.85730417673e-06 0.00161700976152 3.55353148189e-05 -4.96977094212e-05 0.00163876543076 7.23616914525e-05 2.73966015015e-05 0.00171141957502 5.79588960132e-05 2.68267014139e-05 0.00166920635893 6.47657959211e-06 -4.14620932871e-05 0.00175405035326 1.09087936587e-05 -8.10278160017e-06 87.3938641637 137.844863482 
2585000 251.851928328 21.1189538111 12.8503871498 0.00166749336588 5.99594238782e-05 -1.18545577181e-05 247.684097201 256.034451956 252.816579844 19.1621272307 15.3299018915 250.8737231 23.0673937624 10.3240882054 250.890980987 21.6573207355 9.12163249297 252.658722223 20.4961146415 16.5892320141 0.00170989361619 3.95338540992e-05 2.29259807775e-05 0.00161918482408 3.46891577382e-05 -4.79501345557e-05 0.00178656236844 -2.28677878249e-06 -5.09101378404e-05 0.00165702206016 2.20706139019e-05 -0.000143185951614 0.00161306721782 6.58544188755e-05 -2.48705653759e-05 0.00174642965558 1.9031887211e-05 -4.54684951806e-06 87.5607832564 137.828500521 
2590000 252.269205954 21.1336173617 12.8474876848 0.00167047369466 5.7213499819e-05 -1.13294108832e-05 248.112047455 256.439256228 253.24949712 19.1718435632 15.3378547374 251.274985098 23.0877220759 10.3134767459 251.297294251 21.6709618778 9.11477697187 253.082327901 20.5132709383 16.5916392641 0.00171631220035 4.12837286749e-05 2.25436592675e-05 0.00161900254429 3.40899253154e-05 -4.83109062316e-05 0.00182593436264 8.26698095065e-05 0.000329221522789 0.00144848958609 0.000146774767092 -5.85358261865e-05 0.00166797802664 1.16295693238e-05 -3.8044017309e-05 0.00172134183889 4.25611463209e-05 3.86385466492e-06 87.7277288964 137.808442162 
2595000 252.687077603 21.1475526654 12.8446816965 0.00167230774256 5.4253447533e-05 -1.10275357064e-05 248.54163573 256.843778259 253.682913563 19.1807495143 15.3459437958 251.676989461 23.1074649726 10.3027522406 251.704658994 21.6838582608 9.10789809948 253.506469537 20.5296831743 16.5943469172 0.00172024766465 4.56669985669e-05 1.85242334781e-05 0.00161690284422 3.17787833282e-05 -4.80908853484e-05 0.00180038784623 1.94570319926e-05 6.97236276907e-05 0.00148768915556 5.40688973275e-05 -0.000259213280762 0.00155332457786 0.000129814748289 -7.31904046481e-06 0.00183242751964 -6.57778981678e-05 -2.05435773865e-05 87.8950619884 137.784488066 
2600000 253.105284921 21.1606886039 12.8419216164 0.00167316819228 5.07364307036e-05 -1.10221014035e-05 248.972186699 257.247861092 254.116615715 19.1888312147 15.3541695531 252.079368661 23.1264698415 10.2919517947 252.112570392 21.6958413132 9.10103045281 253.930785346 20.5452525789 16.5972941257 0.00172459532607 4.52227212785e-05 1.80356596374e-05 0.00161486892884 2.91936551508e-05 -4.71099141469e-05 0.00162956284888 5.67680309183e-05 -1.67647894718e-05 0.00164814150055 0.000112457364604 0.000104986616347 0.00162489954539 5.45358107654e-05 -2.55833418137e-05 0.00154565204055 0.000207088356389 4.79912084004e-05 88.0636006542 137.756993575 
2605000 253.523598676 21.1728694829 12.8391680662 0.00167331274288 4.66338943626e-05 -1.1239174857e-05 249.403841972 257.651192928 254.550377204 19.1958500844 15.3625638127 252.263374391 23.1478634959 10.7600875644 252.521075189 21.706870461 9.09407321695 254.355110458 20.5598380008 16.6004387499 0.00172878822936 3.96343803869e-05 1.93093889238e-05 0.00161159905484 2.66906597425e-05 -4.87248273689e-05 0.00173098213509 2.58161498555e-05 2.78150326389e-05 0.00161567599763 8.5024602543e-05 -3.62855769428e-05 0.00164879629795 2.73961382639e-05 -3.16224116516e-05 0.00162727182806 0.000124524518022 2.87466221922e-05 88.2327929488 137.726409645 
2610000 253.941863939 21.1839589429 12.8363092788 0.00167262219814 4.20052872598e-05 -1.17015826379e-05 249.836198677 258.053560145 254.984194735 19.2016338992 15.3708853434 252.667285382 23.168597014 10.7508850723 252.929851435 21.7166202099 9.08699781569 254.779211008 20.5732871974 16.603690104 0.00173063584927 4.01764669122e-05 1.70202573889e-05 0.00160716616546 2.15159801813e-05 -4.87510419287e-05 0.00168133074563 3.94863675564e-05 2.52757142536e-05 0.00161513140939 8.07635132074e-05 -3.7038020551e-05 0.00149033713306 0.000189790360794 8.57918365812e-06 0.00177553485303 -2.65714406096e-05 -5.51324518976e-06 88.4039297262 137.692826014 
2615000 254.35989177 21.1938084251 12.833318688 0.00167159258607 3.67971948882e-05 -1.23345288774e-05 250.269156708 258.454787742 255.417782519 19.2060154936 15.3791767106 253.070975178 23.1883370366 10.7415153788 253.338700443 21.725138559 9.07979019721 255.202920459 20.585414103 16.6069755642 0.00173326580477 3.34716481647e-05 1.78840485726e-05 0.00160255401393 1.75973267786e-05 -5.04657206007e-05 0.00162462949934 4.13902925054e-05 -2.51313976497e-05 0.00161434127182 7.70775550481e-05 -3.82120043496e-05 0.00155511907222 0.00011769829751 -8.64499098735e-06 0.00152762049843 0.000209620392566 5.05517640336e-05 88.576392179 137.656027682 
2620000 254.777608816 21.202350251 12.8300952872 0.00166997736221 3.13853486672e-05 -1.34573550943e-05 250.702637607 258.85482711 255.851196473 19.2088815396 15.387307834 253.474372952 23.2070942153 10.7317831082 253.747606613 21.7323342122 9.07238193168 255.626209853 20.5961401979 16.6101909458 0.00173376711043 3.37729322885e-05 1.49546040551e-05 0.00159759258187 1.18445943075e-05 -5.11468462436e-05 0.00167105329267 -5.62375298382e-05 -0.00026672842055 0.00161276853385 7.29557869799e-05 -3.94600731617e-05 0.00164004846065 2.05604052869e-05 -3.13359221609e-05 0.00180880265676 -7.61702592886e-05 -1.35331953988e-05 88.7508024256 137.617527242 
2625000 255.194826874 21.2094457929 12.8265669093 0.00166769663274 2.52434140446e-05 -1.47522284065e-05 251.136300766 259.253371309 256.549643321 19.2088816482 14.9220009889 253.877278928 23.2247245506 10.721737065 254.156300396 21.7379566274 9.06472292372 256.048732335 20.6052655129 16.6132440809 0.00173560278868 2.75419404457e-05 1.52392123406e-05 0.00159120206818 5.6503936022e-06 -5.23402952948e-05 0.00172767501043 -1.34693112351e-05 2.06347929748e-05 0.00161037521951 6.84082965682e-05 -4.11740666217e-05 0.00173186200759 -8.53995134444e-05 -5.57352188853e-05 0.00167944009835 4.18730373971e-05 1.41947807744e-05 88.9270741016 137.576590295 
2630000 255.611421976 21.2149488648 12.8226695175 0.00166493702831 1.87210862024e-05 -1.63930067477e-05 251.570302321 259.650358213 256.9812687 19.2044593405 14.9268340452 254.279632139 23.2412063693 10.7112073271 254.564784232 21.7421431957 9.05674980994 256.470573086 20.6125925372 16.6160605054 0.00173576997859 2.45861655298e-05 1.30843470904e-05 0.00158446961628 -2.38205078405e-07 -5.72411072891e-05 0.00172527466619 -2.23724273111e-05 1.82609324597e-05 0.00160813938714 6.35697477371e-05 -4.33168280446e-05 0.00159289500622 5.70810903035e-05 -2.26487000657e-05 0.00184976578316 -0.000138147327408 -2.54948782068e-05 89.1045913939 137.53322957 
2635000 256.027225283 21.2187063813 12.8183724323 0.00166136148667 1.10419380847e-05 -1.79627313062e-05 252.004172618 260.045456135 257.412155994 19.1976786788 14.9312111427 254.681245415 23.2564427287 10.700209465 254.972816113 21.744459249 9.04846123681 256.891404761 20.6178334938 16.6185663573 0.00173546517475 2.0170810547e-05 1.22460548633e-05 0.00157671656811 -1.00489250024e-05 -5.72198449649e-05 0.00172132421118 -3.21577762743e-05 1.66229636297e-05 0.00160467999607 5.82224635653e-05 -4.47904810806e-05 0.00154509010255 9.9000413597e-05 -1.30248134707e-05 0.00178876636993 -9.20278277212e-05 -1.36132342299e-05 89.2844599665 137.488534333 
2640000 256.442131504 21.2203800867 12.8136763838 0.00165781184676 2.22883396498e-06 -1.96180392291e-05 252.438098616 260.438616541 257.842183359 19.1881662935 14.9350473807 255.082012764 23.2701896447 10.6888032562 256.136308438 21.3798614658 9.03822942417 257.311220216 20.6206445918 16.6207334247 0.00173555585424 1.23563548948e-05 1.25014236113e-05 0.00156917328682 -1.90155188189e-05 -6.07892004563e-05 0.0017186134461 -4.41938156782e-05 1.42967842303e-05 0.00160090084797 5.15912259775e-05 -4.67095659057e-05 0.00162850769413 -1.47628690681e-05 -4.26435480047e-05 0.00171739702251 -3.4137481981e-05 -9.41624611414e-07 89.4654315098 137.441992393 
2645000 256.856166243 21.2197522126 12.8085445095 0.001654605773 -7.47910168214e-06 -2.15261073055e-05 252.871825176 260.829967807 258.271491573 19.1755514354 14.9384120971 255.481969171 23.2823179458 10.6768495807 256.543325463 21.3750735055 9.0273752027 257.730184555 20.6205944036 16.6224500523 0.00173454061214 8.77623278654e-06 9.09683624624e-06 0.00156141835653 -3.13443986269e-05 -6.33640966811e-05 0.00171596043282 -5.71630729926e-05 1.30690554672e-05 0.00159804372162 4.5080645116e-05 -4.90558371108e-05 0.00162775201604 -2.37070840441e-05 -4.38462832487e-05 0.00188186156339 -0.000215886669362 -3.89250965392e-05 89.6490771384 137.396734779 
2650000 257.269409759 21.2164956374 12.8028842583 0.0016514229098 -1.88456261761e-05 -2.37415381948e-05 253.30553231 261.219408361 258.700185593 19.1593829726 14.9412985197 255.881140969 23.2925988479 10.6643832179 256.949815064 21.3679158009 9.01609615569 258.148432554 20.6175961671 16.6234644322 0.00173520319441 -1.39499593497e-06 9.68048741751e-06 0.001554613622 -4.58840018684e-05 -6.50420352628e-05 0.00171376674221 -7.25998170861e-05 9.8640736705e-06 0.00159530670992 3.6984648023e-05 -5.06508423911e-05 0.0016247399598 -3.36471225622e-05 -4.60214719628e-05 0.00171350061829 -6.17320410851e-05 -6.23072033586e-06 89.8332266699 137.351916232 
2655000 257.681893003 21.2102338673 12.7966926847 0.00164846980132 -3.15411261225e-05 -2.57769137986e-05 253.739210807 261.607260596 259.128407178 19.1391268085 14.9435662258 255.77667469 23.302219459 11.1496201154 257.355805073 21.3581208732 9.0043760614 258.566047532 20.6109892383 16.6238305683 0.00173402641547 -6.36679700017e-06 5.5088486667e-06 0.00154819088644 -6.05403430241e-05 -6.84735635713e-05 0.00171239823384 -9.01204621616e-05 7.80980686123e-06 0.00172802283262 4.94997393548e-05 -2.01798729812e-05 0.00162337965426 -4.43723256969e-05 -4.78073852962e-05 0.001599482816 3.69259269303e-05 1.47033392381e-05 90.019509595 137.311326872 
2660000 258.093682806 21.200577616 12.7900033781 0.00164604225086 -4.61252639164e-05 -2.7772045449e-05 254.172829636 261.993299486 259.556368294 19.1142014737 14.9453066495 256.17931703 23.3119971099 11.1404004323 257.76135491 21.3454484094 8.99228926806 258.982894754 20.6001487325 16.623563024 0.00173490101271 -1.7022365949e-05 7.30774389749e-06 0.00154097859824 -8.22368896016e-05 -7.01384931564e-05 0.00171163725938 -0.000109564336228 5.96163873091e-06 0.00169099144044 3.85262500272e-05 -2.71838229844e-05 0.00162113059911 -5.68420603055e-05 -4.93307660341e-05 0.00159300100854 2.28419003234e-05 1.27601177541e-05 90.2070118116 137.276212263 
2665000 258.504981759 21.1870392229 12.7827900656 0.00164460459687 -6.24592928828e-05 -2.99544243497e-05 254.606592867 262.37809168 259.984342649 19.0840985857 14.9463244073 256.581543125 23.3193558589 11.1306804215 258.219519522 22.1573376472 8.97974344623 259.399542419 20.584479842 16.6225893395 0.00173495404435 -2.52974693214e-05 3.56419146469e-06 0.00153810467241 -0.000105075596665 -7.33625117287e-05 0.00171277385273 -0.000131404457916 2.36326843247e-06 0.00171558214138 3.02582885145e-05 -2.63148671855e-05 0.00159379226496 -5.69333695075e-05 -5.8064141295e-05 0.00152902314045 7.02856237672e-05 2.22071201376e-05 90.3917566443 137.247776056 
2670000 258.916004729 21.1691871671 12.7750779608 0.00164362683775 -8.07775992807e-05 -3.1795512959e-05 255.040415547 262.762271888 260.412769052 19.0482149593 14.9466579386 256.983267469 23.3240460649 11.1204041212 258.617909555 22.1415632782 8.96512705916 259.816093406 20.5634255401 16.6207663299 0.00173625206246 -3.62963029272e-05 4.48546628331e-06 0.00153439745664 -0.000132237449671 -7.75266344988e-05 0.00171483145844 -0.000155714982408 5.1095336849e-08 0.00139430762249 4.22201779036e-07 -6.74050269781e-05 0.00159255380413 -6.95254511423e-05 -5.90756479835e-05 0.00177694874023 -0.000211653351712 -3.12454474187e-05 90.5751314317 137.230327313 
