430000 46.2634000223 6.22441502319 24.2084711986 0.00133214019874 0.000241723961738 2.4353626109e-05 42.0658224687 50.3955401214 46.9885200335 2.25602505919 23.5785936954 45.3992656302 10.1183881484 24.712753655 48.5496329015 4.16395075945 21.8160868188 43.7415786182 8.22781687351 26.4679791858 0.00134255301722 0.000151433375269 -0.00011193333575 0.00134949113695 0.000300413298169 0.00016258777415 0.00134471683041 0.000263694413386 4.58605663396e-05 0.00130568497868 0.000221877277638 -3.51561777226e-05 0.00151744069806 0.000314641565179 5.1558049286e-05 0.00125892589596 0.000267576688884 -1.05839280241e-05 85.203171137 138.358843884 
435000 46.5949865593 6.28414413193 24.2145957878 0.00132289858106 0.000236870782856 2.64863747439e-05 42.3996332491 50.7315554055 47.3234930388 2.32141246505 23.5903810059 45.7250219597 10.1731332821 24.7043452655 48.9053345247 4.22941332152 21.8263776244 44.0484252759 8.2895080225 26.4654946133 0.00132471657772 0.000152996434665 -0.00011141633037 0.00133960773361 0.000295729137904 0.000163450543468 0.00133542969072 0.000259852512292 4.80372981211e-05 0.00129157556297 0.000209186856895 -3.96701496869e-05 0.00148375640541 0.000296968732235 5.03407338396e-05 0.00139308509758 0.000347055799892 -5.76593010346e-06 85.1997136791 138.323979997 
440000 46.9241017939 6.34260831845 24.2209418056 0.00131100124255 0.00023111678081 2.50316141848e-05 42.7290848887 51.0652722657 47.656382737 2.38582492132 23.6026955067 46.0490615196 10.2262171271 24.6960078129 49.2587811616 4.29390705404 21.8370024705 44.3531372397 8.34913367466 26.4629672565 0.00131186863552 0.000153461119605 -0.00011196942012 0.00133038574718 0.0002884758969 0.000160583370419 0.00132827888413 0.000255603487422 4.99411237249e-05 0.00128609211775 0.000203378307914 -3.81783100617e-05 0.00132315445255 0.000207438521696 3.12502309205e-05 0.0011260189922 0.000179971869675 -1.3263634643e-05 85.2100449731 138.304750671 
445000 47.2508104776 6.39979719431 24.227378178 0.0013012518355 0.000225916629462 2.50630028345e-05 43.055802739 51.3966514127 47.9874004468 2.44925307069 23.6155172925 46.3714295515 10.2775676117 24.68760522 49.6099794485 4.35738394654 21.8481054015 44.6557678696 8.40706415908 26.4602954255 0.0013019927569 0.000147509618515 -0.000115588080102 0.00132069052706 0.000284932058399 0.000161181234505 0.00132017456828 0.000251648527697 5.25763073029e-05 0.00127240637488 0.000189695083943 -4.58139864038e-05 0.00154106407584 0.000331751469508 6.6779055091e-05 0.00113803597976 0.000185732942741 -1.32727742438e-05 85.242302925 138.300728966 
450000 47.5751453715 6.45569293262 24.2338419834 0.00129285663574 0.000221082981106 2.59253272836e-05 43.3801666918 51.7255113213 48.3164820682 2.51169203794 23.6287687449 46.6922789324 10.3272499956 24.6791684552 49.9591186011 4.41974121544 21.8596423571 44.9562305255 8.46355185451 26.4576326959 0.00129342898991 0.000143146863065 -0.000116475230862 0.00131086001037 0.000280531641246 0.000161944044867 0.0013127040949 0.00024724045266 5.38638879364e-05 0.00127347836391 0.000189961329166 -3.89036913992e-05 0.00133548780875 0.000214667356296 3.7987783653e-05 0.00125274132721 0.000257831794233 -8.55841135271e-06 85.3017236265 138.308292496 
455000 47.8974490703 6.51034221948 24.240368815 0.00128541862847 0.000215682614304 2.58537319522e-05 43.7037644591 52.0522646147 48.643710794 2.57313674543 23.6423874251 47.0115609153 10.3752996626 24.6705457327 50.3061662222 4.48096134964 21.8717060307 45.2549387681 8.5186860079 26.4547749688 0.00131496102167 0.000155351721561 -0.000100591093812 0.0013029427581 0.000273759204245 0.000159076554632 0.00130428469165 0.000244051294656 5.50910305894e-05 0.00125705686698 0.000172019242031 -5.1383247065e-05 0.00139741209255 0.000250537828966 5.19570660399e-05 0.00102889276829 0.000112823131638 -1.97127679182e-05 85.353755428 138.2962008 
460000 48.2184487086 6.56363818779 24.2472884277 0.00128081319737 0.000209998935421 2.73222822076e-05 44.0345495682 52.3770042816 48.968587671 2.63355992832 23.6562153104 47.3299057135 10.4220768269 24.6619529297 50.6513389862 4.5409803309 21.8844618806 45.5521562613 8.57279475266 26.4516812852 0.00132391990682 0.00016129405838 -7.38502140395e-05 0.0012950227651 0.000269460314583 0.000159645365255 0.00129473251783 0.000239611544491 5.55168228761e-05 0.00125303988742 0.000164506842139 -5.28681739835e-05 0.00138223258059 0.000239467176296 5.26491397494e-05 0.00127426420708 0.000272567201778 -7.79797127281e-06 85.3583286815 138.244319306 
465000 48.5384749057 6.61571844507 24.2547833792 0.00127895839053 0.000206454527798 3.11714736341e-05 44.3643000021 52.6996768964 49.2914512087 2.69270142693 23.6701119104 47.6473872534 10.467518721 24.6535827832 50.9951794704 4.59963517237 21.8976681009 45.8480128645 8.62635020032 26.4484838421 0.00131718903103 0.000153040561401 -6.78230428408e-05 0.00128894240074 0.000271235212824 0.000173294983369 0.00128778685578 0.000234236403317 5.49786401922e-05 0.00136179141341 0.00028121630627 5.9053496653e-05 0.00138440856912 0.000239750817514 5.586143618e-05 0.00121230753747 0.000233144558211 -1.10362022585e-05 85.290859421 138.172182851 
470000 48.8575384486 6.66687395367 24.2625140704 0.00127325085343 0.000202180918293 3.00924758072e-05 44.6932376012 53.0206020788 49.6129437752 2.75069756374 23.6840392175 47.4358880962 10.5138200992 25.2054984189 50.8102896935 4.68884920533 21.9063752516 46.142810535 8.67900782408 26.4451398763 0.00131357616352 0.000143114798244 -6.33542626674e-05 0.00127050105836 0.000233362370819 8.22788204829e-05 0.00128398727204 0.000229821881257 5.70375486138e-05 0.00117069710252 0.000168647568671 -0.000166268500301 0.00136584889926 0.00021059534165 2.98327307585e-05 0.00130867462404 0.000295756358215 -4.94591920223e-06 85.1750163161 138.100136263 
475000 49.1754350547 6.71693576523 24.2702414748 0.00126793697058 0.000197816712818 2.97224077531e-05 45.0210841441 53.3401224421 49.2647983214 2.79900341079 23.6155343509 47.7460282213 10.5603334226 25.1940732656 51.1512536859 4.74099380617 21.9141568509 46.4367504146 8.73077525422 26.4418196902 0.00130952662415 0.000132423526849 -6.37641986749e-05 0.00127928044601 0.000269483229771 0.000190464739513 0.00137120217261 0.000163580888202 6.12837429177e-05 0.00117093982988 0.000163362657712 -0.000164597856206 0.00136232248567 0.000206851910211 3.2334833839e-05 0.00138585236966 0.000347613445229 1.97044353235e-06 85.0988390066 138.057897116 
480000 49.4922987969 6.76589121159 24.2779197446 0.00126498050274 0.00019356738964 3.02095126052e-05 45.3479324225 53.6582380395 49.5890355189 2.84490752497 23.6250922013 48.0554153525 10.60578241 25.1824285079 51.4915346364 4.79209160885 21.9223764402 46.729905684 8.78157540711 26.4385774415 0.00130569096353 0.000121947746405 -6.49075736216e-05 0.00127460001872 0.000271280733719 0.000201844575981 0.00108093113832 0.00026397366024 -8.97605509729e-05 0.00123499611939 0.00017912306297 -4.94481177634e-05 0.0013604728321 0.000202178274709 3.34652972935e-05 0.00131160545151 0.000296889729303 -2.0531710105e-06 85.0552820966 138.032168632 
485000 49.8084221083 6.81383614868 24.2856896088 0.00126145684347 0.000189345321376 2.94389155414e-05 45.6649659633 53.975553481 49.9130052929 2.88962085493 23.6354669026 48.3643043519 10.6501460315 25.170678195 51.8315921659 4.84207695803 21.9309476079 47.0223543468 8.83127085764 26.4354092123 0.00128403043696 -0.000176790934956 -5.21116457981e-05 0.00126919471104 0.000254094687875 0.000167282685371 0.00119613179847 0.000208664869809 -2.88780880613e-07 0.00123773036132 0.000176554565352 -4.08307198579e-05 0.00136007485768 0.000197627729204 3.50908331299e-05 0.00111177511426 0.000157247133508 -1.72097035241e-05 85.0148148514 138.008049104 
490000 50.1240850409 6.86077881544 24.2935428697 0.00126246782866 0.000185892883092 3.23211892894e-05 45.9777429986 54.2922765657 50.2367519965 2.93347515094 23.6464361453 48.6728025801 10.6934293115 25.1586914469 52.1715833411 4.89108826373 21.9399910272 47.3145532168 8.87993171544 26.4324262668 0.00125860915031 6.26847323129e-05 -4.57876257656e-05 0.00126460692334 0.000240549133856 0.000139002951117 0.00123516036707 0.000201346441864 -1.65569259842e-05 0.00123705777483 0.000172556155276 -4.18939550898e-05 0.00135991638986 0.000194436226271 3.74174499514e-05 0.00111119436942 0.000152589724248 -1.54548883929e-05 84.9703658328 137.982472825 
495000 50.4395958451 6.90674740992 24.3016925257 0.00126182704733 0.000182205664684 3.32327616428e-05 46.291198759 54.6083839225 50.5602555246 2.97657170941 23.658136296 49.6695773335 10.7395789337 25.1436851916 52.5116783652 4.93913412951 21.9496038785 48.1389027369 8.90126920175 26.4306168708 0.00126470463249 3.26964084366e-06 -4.77644556286e-05 0.00126130832096 0.000221760856116 9.46630979638e-05 0.0013317640893 0.000169431253872 2.47013386532e-05 0.00122536307385 0.000186770704913 -2.3307654672e-05 0.00136068261247 0.000190445652299 3.95430079172e-05 0.00116159788801 0.000198485630455 8.04038295029e-06 84.8856224246 137.939652078 
500000 50.7549570188 6.95192299957 24.3101475328 0.00126052522803 0.0001789189117 3.35102821066e-05 46.6030119841 54.9242875897 50.883704801 3.01909550943 23.6705946846 49.9758086208 10.7857288095 25.1378672762 52.8520773544 4.98638117372 21.9598939145 48.4290759708 8.95032929377 26.4324977704 0.0012596157823 -5.75880283031e-05 -6.02043424779e-05 0.00126237742635 0.000229260199203 0.000121831048159 0.00128566046439 0.000182647265744 6.6380099505e-06 0.00122456842637 0.000182774914555 -2.30908453614e-05 0.00136201619137 0.000187988046927 4.29105008535e-05 0.0011599650085 0.000193607235888 7.34097722606e-06 84.7887525152 137.896055352 
505000 51.0700306482 6.99634263551 24.3187206071 0.00126108610874 0.000176597138369 3.59480541461e-05 46.9129085964 55.2399229678 51.207024942 3.061191737 23.683448665 50.2818609129 10.8310288037 25.1319942597 53.1925938905 5.03304424301 21.9710065904 48.7189049727 8.99830956121 26.4342026874 0.00125352427917 -3.22913919737e-05 -6.28667814811e-05 0.00126057504374 0.000200159814676 5.12653634151e-05 0.00101208264945 0.000221647989766 2.01168169087e-05 0.00122379671898 0.000179914040525 -2.3614583066e-05 0.00136164177816 0.000185555048125 4.59357457466e-05 0.0011584512965 0.000190266502943 6.92777661736e-06 84.7190822237 137.868520184 
510000 51.3847509315 7.04012744196 24.3274778955 0.00125862727709 0.000174250802821 3.56746229515e-05 47.222144927 55.5588135212 51.5298526005 3.10292781508 23.6969044456 50.5877164991 10.875539933 25.1260323042 53.5331979966 5.07904757457 21.9828778608 49.0083123551 9.04552306453 26.4358660506 0.00124219030082 6.65450449609e-05 -6.22504630952e-05 0.00132075532848 2.91403990782e-05 0.000138205890167 0.00144332975627 0.000132601750668 0.000100164586248 0.00122324474183 0.000176807409833 -2.37398222141e-05 0.00136252836677 0.000182592686992 4.89609705519e-05 0.00115680950337 0.000187779508118 6.44196972833e-06 84.6566357658 137.846003495 
515000 51.698934574 7.08337578406 24.3363256865 0.00125646829191 0.00017220814598 3.63409268463e-05 47.5311611328 55.881490638 51.8520803689 3.14446639856 23.7107550996 50.8933215632 10.9193037287 25.120081408 53.8737616452 5.12461315123 21.995522407 49.2974268383 9.09211913877 26.4375276857 0.00123826553142 8.2926990551e-05 -5.63601044011e-05 0.00131281444193 0.00010850062489 0.000186431893062 0.00123725678857 0.000182970122007 1.1172971948e-05 0.00122134988096 0.000174043014871 -2.32830931682e-05 0.00136140550362 0.000181480068523 5.20545479455e-05 0.00115577092724 0.000184568367664 6.35991882905e-06 84.602388885 137.82409732 
520000 52.0124297801 7.12614123718 24.3452822537 0.0012509420029 0.00016972553941 3.42693844031e-05 47.8387010874 56.2032039608 52.1733629288 3.18589643487 23.724989045 51.1983302185 10.9623301279 25.1140846275 54.2136422178 5.16992750049 22.0089606021 49.5860558795 9.13786787757 26.4388623735 0.00122951145279 8.30241117307e-05 -6.35010260253e-05 0.00127293327466 0.000308935141952 0.000136919393979 0.00149098266018 0.000124258441441 0.000115680413699 0.00121838075746 0.000170590246404 -2.42558022321e-05 0.00135799714173 0.000180943755297 5.50709024692e-05 0.00115245046103 0.000181207564713 4.85999084627e-06 84.534862193 137.795128867 
525000 52.325007264 7.16841185836 24.3541755873 0.00124824795204 0.000168129514031 3.56100701568e-05 48.1446450705 56.5236158838 52.4936005209 3.22707926007 23.7396322716 51.5024888636 11.0045818385 25.1079725654 54.5526084446 5.21505660345 22.0231257555 49.8738890842 9.1827874274 26.4397614666 0.00122221028118 0.000123580139648 -6.64311755678e-05 0.00131202838751 0.000244900950413 0.000274912898679 0.00117754166115 0.000189327959373 -2.16229475249e-06 0.00121453402997 0.000167558146044 -2.44369857513e-05 0.00135395073868 0.00018053854115 5.81463635491e-05 0.00114963390141 0.00017807624348 2.60841350529e-06 84.4795749981 137.771231825 
530000 52.6365143534 7.21021484579 24.3628938928 0.0012438424575 0.000166297918069 3.46324776563e-05 48.4495153346 56.8427039642 52.8127294113 3.26822734647 23.7544657313 51.8056819681 11.0461193808 25.1018521452 54.8905749361 5.26005913132 22.0380283313 50.1610202188 9.22707241523 26.4402447598 0.00120394372647 0.000226068016923 -7.15745929297e-05 0.00125253392348 0.000180494765439 6.04585540549e-05 0.00135607448989 0.000117033448789 0.000263378054786 0.00121065673863 0.000164782273291 -2.45972185089e-05 0.00134970135192 0.000180068674722 6.12464390807e-05 0.00114695427444 0.000176500231823 1.2338565438e-06 84.443436705 137.754090933 
535000 52.9469285107 7.25161384135 24.3714727658 0.00123910913248 0.000164610154992 3.35738384732e-05 48.7519861049 57.1605015967 53.1308102543 3.30950497847 23.769715576 52.1077140369 11.0869320554 25.0956708253 55.2273634482 5.30494525686 22.0536221478 50.4472287605 9.27060371601 26.4403069604 0.00121255062013 4.96679830654e-05 -8.27995363284e-05 0.00129992878886 0.000204552863847 0.000250848748952 0.00139455627483 0.000144882855729 9.82274468002e-05 0.001205851466 0.000161801814547 -2.51207342364e-05 0.00134487348039 0.000179342073887 6.34304913715e-05 0.00114318725419 0.000172565641406 -6.69705603301e-07 84.4170774867 137.742688767 
540000 53.2562965753 7.29258416998 24.3798520625 0.00123652004738 0.000163045443382 3.42987017819e-05 49.0532965503 57.4767477688 53.4476755217 3.35103791495 23.7852881359 52.408624803 11.127045131 25.0892882646 55.5630401908 5.34968563345 22.0698621394 50.7324151647 9.31333925963 26.4399319431 0.00121236759082 9.2271844267e-05 -7.66575719783e-05 0.00124934640477 0.000329064996109 7.99539138863e-05 0.00134154775879 0.000156624080439 8.09609783191e-05 0.00120186999362 0.000159360827767 -2.61096716093e-05 0.00134033855868 0.000178547161765 6.60631311855e-05 0.00113834673295 0.000169407452744 -2.29171108969e-06 84.3989562493 137.733123592 
545000 53.5649275842 7.33316126361 24.3882959045 0.0012333640693 0.000161594215487 3.42673761478e-05 49.356622534 57.7917772208 53.7628513767 3.39321754328 23.8005163565 52.7085506802 11.1665563577 25.082794343 55.8977653486 5.3942719875 22.0867812309 51.0166583722 9.35559281519 26.4390980145 0.00124414929302 -0.000168902993992 -7.54456937555e-05 0.00130270080455 0.000148641468881 0.00021433767681 0.00124217390501 0.00015229910749 0.000187579906274 0.00119777880703 0.00015719355955 -2.55122168121e-05 0.00133707223219 0.000177693706841 6.90331261052e-05 0.00113527777067 0.00016853850223 -4.38480852902e-06 84.3669549966 137.724411036 
550000 53.8731831048 7.37334613069 24.3969152854 0.00123421350159 0.000159744275355 3.57776100135e-05 49.6636782108 58.1062273049 54.0761080002 3.43617852473 23.8151858124 53.0076837035 11.2054272332 25.0762772553 56.2316104278 5.43872456932 22.1043140208 51.3003859268 9.39729278911 26.4377840759 0.00125950324266 -5.23207167227e-05 -4.61847775809e-05 0.00127804821188 4.58745684492e-05 7.98428255929e-05 0.00113961646811 0.000187740650093 -1.29846805569e-05 0.00119502915195 0.000154055740555 -2.60143896205e-05 0.00133359747787 0.000177888515472 7.10847328465e-05 0.00113490488397 0.00016481219411 -5.97367775115e-06 84.2775368856 137.669744234 
555000 54.1813802019 7.41310773894 24.4056385447 0.00123178839758 0.000158482663543 3.42331306895e-05 49.9752129127 58.4198329432 54.3887269842 3.47734353502 23.8289622967 53.3063539553 11.2435982016 25.0696321311 55.8719913762 5.49030931796 22.1197701547 51.5843037534 9.43830282401 26.4362491995 0.00126863624263 -0.000175342980679 -5.38804746461e-05 0.00122407590198 0.000393403554738 0.000117667094331 0.00112567240149 0.000177363492974 -1.56557170464e-05 0.00119366759246 0.000151542670715 -2.7025737376e-05 0.00132798243114 0.000156095574766 4.1318325562e-05 0.00113554577469 0.000162794930891 -5.76182677442e-06 84.1566132072 137.596085695 
560000 54.4892680144 7.452582921 24.4142249774 0.0012297655887 0.00015675380027 3.23275449589e-05 50.2863151979 58.7325698454 54.7023309488 3.51704437533 23.8428047769 53.6047721436 11.28138765 25.0627990089 56.2042540459 5.52943168149 22.1297751738 51.8680848711 9.47902047613 26.4349612654 0.00125842434441 -0.000127675699473 -6.00424348797e-05 0.00125876399732 0.000332643573336 0.000270854073092 0.00117145413833 0.000167589524382 1.20912154126e-05 0.00119454100297 0.000150845493009 -2.74470296154e-05 0.00133005349731 0.000157386546841 3.89100307594e-05 0.00113504003086 0.000162887612319 -3.90672159026e-06 84.0577357183 137.536098096 
565000 54.7968839598 7.49174465388 24.4226622372 0.00123206075242 0.000156673936983 3.60890426941e-05 50.5976056801 59.0449615059 55.0167100567 3.55663910672 23.8572307437 53.9031764499 11.3188823485 25.0559460235 56.5369007982 5.56890681709 22.1394694684 52.151999393 9.51947464188 26.4340956715 0.00124078001885 0.000157866209451 -3.86571659078e-05 0.00124626967017 0.000423355895932 8.17509597199e-05 0.00102521455025 0.000183423886408 -6.10097305588e-05 0.00119420600423 0.000149195839741 -2.78392246593e-05 0.00133112191543 0.000158438374798 3.87953718257e-05 0.0011349693765 0.000160670030623 -3.9070493275e-06 83.9576505263 137.469679466 
570000 55.1040548084 7.5307441673 24.4308776938 0.00122768217231 0.000155850427752 3.23925460821e-05 50.9081796226 59.3567194062 55.3314485466 3.59667879486 23.8722028984 54.2013265671 11.3559693301 25.0489700948 56.8697240236 5.60880471766 22.1493103141 52.4354221155 9.55924297345 26.4330663136 0.00127362366394 0.000149955757825 2.60341821854e-05 0.00129842486059 6.97129030115e-05 3.41181879771e-05 0.00106849445857 0.000178374548529 -4.00263276758e-05 0.00119237647895 0.000147429440029 -2.83579779285e-05 0.00133137913113 0.000160301276411 3.96695574309e-05 0.0011325281344 0.000158560796522 -4.26476090612e-06 83.8683784758 137.411518206 
575000 55.4107114716 7.56968504481 24.4387880609 0.001225591876 0.000155797069459 3.0943838911e-05 51.215479376 59.6674740338 55.6461881674 3.63738077608 23.8874725267 54.4993298406 11.3926860357 25.0417739742 57.2024486687 5.64908253336 22.159307697 52.7182675861 9.59843369913 26.4318456657 0.00121517987961 7.66324124377e-05 -7.50465950931e-05 0.00123794316003 0.000256350366273 0.000145325371485 0.00110178271444 0.000176505204019 -2.33222431238e-05 0.00119116324462 0.000146057120807 -2.90406160156e-05 0.00133102794576 0.000162058042781 4.02506340643e-05 0.00113035972188 0.000156119962699 -5.18607370427e-06 83.7974977267 137.359904755 
580000 55.7168475385 7.60866304656 24.4463737811 0.00122427939941 0.000156252561176 3.07901163938e-05 51.5218196151 59.9777823741 55.9606380957 3.67894005265 23.9027500029 54.7972415787 11.4290043823 25.0344824135 57.5348992952 5.68984898079 22.1695021866 53.0018930642 9.63742102624 26.4306016542 0.00117447787956 2.12773370985e-05 -0.00015032770867 0.00123269811826 0.000340512557105 1.82895906748e-05 0.00129519309236 0.000165551156395 8.2039619482e-05 0.00119087716101 0.000144672387777 -2.92482379901e-05 0.00132865442524 0.00016436023067 4.08271587409e-05 0.00111354634139 0.00015429055059 -9.21647348989e-06 83.7442386877 137.313438896 
585000 56.0225279277 7.64772540275 24.4537288251 0.0012218934626 0.000156509159608 2.88216268847e-05 51.8269109757 60.287357893 56.2742324926 3.72143888418 23.9177334618 55.0951405038 11.4649952169 25.0270778259 57.8668381296 5.7312552721 22.1798720612 53.2854572212 9.67610748597 26.4293314454 0.00121588185311 9.54544155901e-05 -5.47540478377e-05 0.00130055766336 0.000349125812838 0.000132336294089 0.00103023591004 0.000183269887292 -6.58441878427e-05 0.00119083676931 0.0001430105408 -2.9721653748e-05 0.00132616167585 0.000166961295803 4.14590391894e-05 0.00111154549787 0.000152868156795 -9.71875333975e-06 83.681253757 137.260935741 
590000 56.3278194474 7.68701779552 24.4608259708 0.00122126435934 0.000157965998297 2.83948199068e-05 52.1303332477 60.5957942824 56.586884515 3.76494399747 23.9322305373 55.3930019053 11.5005768156 25.0194864819 58.1979730385 5.77330368177 22.1901656299 53.5688254148 9.71440678311 26.4277650092 0.00123390165948 0.000136776577655 -3.13153862994e-06 0.00129495456011 4.66929983902e-06 0.000108470085076 0.00109086799513 0.000181510699725 -3.3947013552e-05 0.00119151365582 0.000141927179359 -3.06722040824e-05 0.00132271661884 0.000169281037961 4.0779549613e-05 0.00113339856199 0.000152053786621 -7.27561159652e-06 83.6065729827 137.198822791 
595000 56.6327180986 7.72671419634 24.4675139161 0.00122024461778 0.000159777334171 2.69839638601e-05 52.4328567778 60.9037952615 56.8991077657 3.80937347323 23.9463187819 55.6909863138 11.5358987655 25.0118014929 58.528211054 5.81617913865 22.2003550745 53.8519144993 9.75243621481 26.4257232086 0.00125872479126 0.000190221806998 6.37270759785e-05 0.00127957292061 9.81344608647e-05 0.000172350957025 0.00103536735519 0.000184414693294 -6.99904632367e-05 0.00119147958734 0.000140687908928 -3.06764241062e-05 0.00131948573566 0.000173979760641 3.98365249149e-05 0.00115724201031 0.000154285772958 -3.64306822803e-06 83.5527826816 137.146304512 
600000 56.9375451296 7.76704198109 24.473911615 0.00122019116856 0.000162938249453 2.54139988282e-05 52.7347779946 61.2115439565 57.210953286 3.85496967281 23.9598725882 55.9891000678 11.5710366278 25.0040325085 58.8576664883 5.86029523559 22.2102711338 54.7994102286 9.78554055091 26.4261793569 0.00118202570992 5.40293739222e-05 -0.00011581082576 0.00114752924546 0.000467595072745 0.000359072651009 0.00125633150603 0.000184904766154 5.90409992129e-05 0.00119371072571 0.000140159387117 -3.18311872883e-05 0.00131708856631 0.000179530640837 3.85123425091e-05 0.00112399232199 0.000169658478144 9.04778851554e-06 83.4883246238 137.091165407 
605000 57.2426254825 7.80823798289 24.4800526288 0.00121996415689 0.00016681777234 2.29888523975e-05 53.0361496528 61.5190710496 57.0973308483 3.89886704115 23.7103353769 56.2875963809 11.6061026008 24.9960511117 59.1865700444 5.90578644712 22.2196870789 55.0805313375 9.82803010527 26.4283141749 0.00119581731551 8.14214867601e-05 -8.28801211915e-05 0.00127631250635 -0.000106915673298 0.00010376613393 0.00127175802879 0.000146583243653 -0.000130020131856 0.00119551289402 0.000140319549221 -3.22552211719e-05 0.00131448841434 0.000184796714076 3.61823564498e-05 0.00112454568802 0.00017083996718 7.67894880759e-06 83.4174899261 137.036140414 
610000 57.5480114378 7.85048425971 24.4858100454 0.00122095232307 0.000171119352651 2.02191909653e-05 53.3375627454 61.8270812094 57.4118253226 3.94155065115 23.7188791899 56.5866759317 11.6413247503 24.9878989021 59.5153925729 5.95294272862 22.2282228642 55.3618997525 9.87102348511 26.4301075763 0.00120113943062 9.12685095723e-05 -7.36317200348e-05 0.00114011948977 0.000364442546953 0.000292770584928 0.00137839059572 0.000132339975823 0.000134372607647 0.00119814102385 0.000141426756771 -3.2706546042e-05 0.00131578518972 0.000192620609478 3.24779114377e-05 0.00112592201844 0.000173224797048 6.64021882918e-06 83.3571261611 136.985479248 
615000 57.8539641055 7.8940274298 24.4911499281 0.00122624898438 0.000177129169428 2.13389993769e-05 53.6391476087 62.1365945298 57.7265519635 3.98608103466 23.7268883969 56.8865592933 11.6768386068 24.9796968431 59.8446774525 6.00224062004 22.2358307303 55.6437486254 9.9146082248 26.4315664933 0.00123246493393 0.000166643106685 1.63269711714e-05 0.00124491909202 0.000200346403622 0.0001148263641 0.000985836844228 0.000199417281933 2.28233703214e-06 0.00120076179076 0.000143076770957 -3.27548167311e-05 0.00131850749374 0.000201746350601 2.86486560389e-05 0.00112857520471 0.000175084769326 5.31442556591e-06 83.3062307275 136.939882494 
620000 58.1607681105 7.9391009676 24.4960579803 0.00122927594739 0.000183562254312 1.8435246526e-05 53.9410374543 62.4482140145 58.0416723535 4.03290326751 23.7345347174 57.1875105086 11.7128538235 24.971349482 60.1746174511 6.05385877847 22.2425134367 55.9262444303 9.95892302315 26.4326866424 0.00121310906957 0.000120529572409 -4.77205847642e-05 0.00124876985618 0.000244512591035 0.00012321772351 0.00110145614691 0.000249081162595 7.74128341366e-06 0.0012058248415 0.000145031256611 -3.35076491819e-05 0.00132159115314 0.000211636036799 2.46728464155e-05 0.00113223962062 0.000179458056154 3.94928990559e-06 83.2604556853 136.896266568 
625000 58.468792469 7.9859208453 24.5005448004 0.00123415725687 0.000190915169607 1.63684787444e-05 54.2437506514 62.7614142433 58.3573821873 4.08225037688 23.7418413471 57.4899493512 11.7495311811 24.9629327268 60.5055913538 6.10815104613 22.2483297555 56.2097108305 10.004237297 26.4334572566 0.00120683303169 9.73541394179e-05 -8.62431153897e-05 0.00125763230148 0.000232944502878 0.000113453284005 0.0011723757143 0.000210825983034 -3.81444095739e-05 0.00121246332781 0.000148384539526 -3.34894296049e-05 0.00132674909168 0.000223283564547 2.13955828856e-05 0.00113669232734 0.000183935759717 2.32258247769e-06 83.2198022263 136.853618844 
630000 58.7784408939 8.03472123138 24.5046393675 0.00124258387286 0.000199393940175 1.58021946707e-05 54.5477049514 63.0770926583 58.6740341469 4.13441985886 23.74871577 57.7943944922 11.7870845042 24.9545347997 60.1677378729 5.85792653741 22.2509395292 56.4946664696 10.0508636845 26.4339446816 0.00123393917739 0.000166803082177 -7.43814726059e-06 0.00126717259794 0.000352969338225 0.000143212405468 0.00113562281 0.000229395117201 -0.000165727094126 0.00122280218255 0.000152150918571 -3.35023233581e-05 0.00141912964959 0.000260744234431 -5.42165928635e-06 0.00114302686592 0.000189325436257 1.35908229035e-06 83.1834507829 136.813504163 
635000 59.0900566006 8.08565552182 24.5083570187 0.00125168368682 0.000208398440612 1.49610443949e-05 54.8529577426 63.3990831823 58.9919040886 4.18969918271 23.7551969946 59.1248417868 11.8302347314 24.981567021 60.4989858329 5.91388714965 22.2530982553 56.7811635415 10.0986265139 26.4340880296 0.00123682533107 0.000168535338004 -1.43422227917e-05 0.00131567785535 0.000283104910371 0.000104156428899 0.00113271670802 0.000271644594244 0.000102278889061 0.00084093833622 0.000203829443763 -0.0001289296287 0.00127714475585 0.000207476797208 1.56135218788e-05 0.00115026584205 0.000193777689041 2.95878817807e-07 83.1490126722 136.775892943 
640000 59.4039865459 8.13881622831 24.5117251638 0.0012598661204 0.000216898091956 1.12767015455e-05 55.1599482286 63.7296795457 59.3112891324 4.2482664771 23.7613153535 59.4337166388 11.8759577406 24.9800005787 60.8319939894 5.9734059858 22.2550335578 57.0694400274 10.1477321332 26.4339516512 0.00125390681146 0.000207657202556 2.32332278239e-05 0.00133531912553 0.000288341979727 2.12906395543e-07 0.00130787938723 0.000275130772918 0.000426446664767 0.00105083738448 0.000208257155047 7.64566358502e-05 0.00129479563126 0.00022651328715 1.36055629788e-05 0.00115785227643 0.000199672976362 -1.11768889303e-06 83.1162275604 136.740532081 
645000 59.7205373706 8.1942773393 24.5147899348 0.00127342853245 0.000226544415967 1.38266634339e-05 55.4691330258 64.0645698149 59.6322720622 4.31020878261 23.7671995263 59.7456280615 11.9227307236 24.9779007553 61.167179246 6.03668134411 22.2568046055 57.3598806766 10.1983990394 26.4335424356 0.00126652455444 0.000234315351066 4.62983394358e-05 0.00134208967367 0.000307486779408 0.000215571119822 0.00133738113545 0.000292782404204 1.49951708995e-05 0.00127349620003 0.000162654775345 -0.000214333067926 0.00147966247767 0.000322914275666 -1.26575994085e-05 0.00116706487934 0.000206419990428 -1.58929544976e-06 83.0831530695 136.708276598 
