730000 177.303152904 10.9818676449 19.7985203589 0.00339710069926 -0.000120820177419 -1.38001622518e-05 172.521653774 181.717247731 177.93804621 7.89245720274 20.3958810084 178.550915781 14.148783498 19.06787945 177.755248495 13.0423674989 17.3942751153 176.748132974 9.11488109919 22.3010117427 0.00387346025971 0.000471224474836 -5.7019121917e-05 0.00286483041335 -0.000240499237914 5.86353424635e-05 0.00288315874191 -0.000668628596183 -3.09159422833e-05 0.0035536847039 0.000337530303387 -0.000106539507097 0.00381476817945 0.000129214584552 -0.000147995354563 0.00311298346063 -0.000496007367921 7.89690890996e-05 92.0911951915 136.062151179 
735000 178.14290517 10.9451249892 19.7938939174 0.0033172330606 -0.000172371094853 -2.31734360352e-05 173.491914573 182.420017745 178.64126238 7.71469509697 20.3896263639 179.443111048 14.232271541 19.04509727 178.676137303 13.0871762079 17.3634209845 177.507423651 8.98353779142 22.3196742778 0.00389219730935 0.000412046326852 -0.000292255985488 0.00286739398884 -0.000434429513727 0.000106145689405 0.00269093710013 -0.00075651015664 4.11427244473e-06 0.00344412764853 0.000370820766233 -0.000419881403135 0.00350481535285 0.000253698657905 -8.61215190205e-05 0.00296697921423 -0.000558938518459 6.69307468118e-05 92.5230934684 135.86480492 
740000 178.960204611 10.8960502477 19.7869482843 0.00321836934061 -0.000219106835219 -3.25208974144e-05 174.465270412 183.115260733 179.323848329 7.52262435356 20.3804653602 180.313739213 14.3122045517 19.0276800037 179.569889252 13.1319781826 17.3348915721 178.240567764 8.82711587656 22.3306508878 0.00386917958844 1.22767172215e-05 -9.90376894383e-05 0.00272132803871 -0.000421610305469 -7.96610720331e-05 0.00264729526603 -0.000784097608638 -3.56709236769e-05 0.0034494946434 0.000337569931067 -3.69255405678e-05 0.00356461519246 0.00014647658407 -0.000119220051058 0.0027770426064 -0.000547101506335 6.00483511804e-05 92.977761678 135.764221684 
745000 179.751116719 10.8359541454 19.7777532245 0.00310727882143 -0.000260706844511 -4.09083587674e-05 175.428834762 183.7895855 179.983888346 7.32222477113 20.3693121573 180.630779767 14.4034863122 18.3804733843 180.432941724 13.172946246 17.3107233496 178.943746453 8.65299301854 22.3324849419 0.00381783147532 0.000166421714711 -0.00024445926202 0.00272583452644 -0.0004265642847 0.000120193550617 0.00263425148882 -0.000818169760743 -5.58749624858e-05 0.00338072035153 0.000356023602901 -9.72001498648e-05 0.00359206358347 2.17182659547e-05 -0.000129614666999 0.00272285193423 -0.000689361677391 -2.90948043175e-06 93.428752094 135.809221299 
750000 180.513138765 10.7663422969 19.7665399703 0.00298824500951 -0.000294852886356 -4.88180166586e-05 176.364982966 184.445106913 180.136736097 7.11138985699 20.4900930182 181.462577487 14.4873575332 18.3587103624 180.559220107 13.0802960076 17.2909902081 179.616950869 8.467267768 22.3240381493 0.0036201970613 -6.99118994913e-05 -9.52775335362e-05 0.0026118592795 -0.000566065721832 -8.10247580965e-05 0.00263896110955 -0.000856924052919 -5.53456924716e-05 0.00327434553715 0.00031228295647 -7.72794945569e-05 0.00330831191698 0.000167308039796 -7.9230365441e-05 0.00256456954527 -0.000667953239406 -3.39545686111e-05 93.8310186753 135.983073093 
755000 181.245128302 10.6890631859 19.7534634929 0.00286814313284 -0.0003223434054 -5.56702690135e-05 177.253198634 185.081385098 180.750685493 6.89717993772 20.4843517952 182.267122953 14.5575441183 18.342229653 181.364977538 13.1129131483 17.2728252746 180.260069491 8.27667543443 22.3041504425 0.00347947310759 -0.000276374345644 -0.000151986594193 0.00245719380863 -0.000568505368532 1.33917323289e-05 0.00267881294128 -0.000837077291935 -0.000113266531076 0.00316349931356 0.000247047724612 -5.49246678265e-05 0.00310891381138 4.56963180714e-05 -7.24917620537e-05 0.00255417962258 -0.000817568987571 -0.000113678889885 94.1468528903 136.248291244 
760000 181.947538468 10.6056843538 19.7388601557 0.00275220766893 -0.000343741800555 -6.10748702939e-05 178.09803183 185.706757991 181.343706984 6.6880300932 20.473546529 183.044374097 14.609465376 18.3311588163 182.137728746 13.1365166282 17.2601975404 180.875780377 8.08547915976 22.2736237571 0.00317620875978 -0.000267921357011 -0.000179485115618 0.00248028689335 -0.00043180009703 -4.11294523311e-06 0.0025357924313 -0.000807742038581 -0.00011430249512 0.00305538750399 0.000167048095093 -3.40225273301e-05 0.00313750546094 0.000237952492731 -1.71047520714e-05 0.00233920176284 -0.000658101193873 -0.000120913973142 94.3649920773 136.557138616 
765000 182.621852418 10.5177136279 19.7230715582 0.00264357472231 -0.000359008791878 -6.53552222083e-05 178.873734341 186.318350905 181.92051324 6.4884601784 20.4581571376 183.223049406 14.6431961682 19.2221218487 182.878786665 13.1490107633 17.2523069195 181.466956499 7.89856341918 22.233281394 0.00302729565854 -0.000315753437377 -0.000202161766085 0.00241498462028 -0.000492914872988 9.67210460372e-05 0.00224533079852 -0.000775217822961 -6.05127181619e-05 0.00293630815039 0.000132479501595 -5.21485967912e-05 0.00298123237831 0.000143306825052 -7.29943148911e-06 0.00224125553721 -0.000625395239959 -0.000159378050374 94.4778340777 136.871643724 
770000 183.270129744 10.426544216 19.7062739601 0.00254391007361 -0.000369187416825 -6.88321209824e-05 179.612348976 186.927752191 182.483075496 6.3023574093 20.4383308411 183.944542648 14.6657976402 19.2102223614 183.590208247 13.1489192322 17.2480751784 182.036688421 7.71977555659 22.1846451101 0.00287997490498 -0.000346145261256 -0.000222207829833 0.00242177470496 -0.000509856494428 8.81554665579e-05 0.00237024211232 -0.00069833642933 -0.000131967981185 0.00283676555387 4.84056881778e-05 -4.21452056657e-05 0.0026953260869 -0.000170621092045 -3.00698074707e-05 0.00230600477308 -0.000786134544523 -0.00022366568667 94.5006125475 137.154877137 
775000 183.894633291 10.3334677498 19.6886154855 0.00245388168024 -0.000374768697228 -7.23893400493e-05 180.284569177 187.525266912 183.032124084 6.13105869747 20.4155442979 184.641823288 14.6675007728 19.2006608978 184.274082867 13.1358954651 17.2459469443 182.588732356 7.55157919437 22.1296614484 0.00257637897678 -0.000426716043123 -0.000271128830959 0.00235940764665 -0.000517006875668 9.07775272782e-05 0.0022221637205 -0.000647977096358 -0.00011302449135 0.00274197881279 -3.32691425531e-05 -3.47088761051e-05 0.00260608960958 -0.000197619750615 -2.17257387621e-05 0.0022127076767 -0.000700673522458 -0.000236099125567 94.4575632751 137.384356702 
780000 184.49794508 10.2394410693 19.6701708668 0.00237442689303 -0.000376592769548 -7.52597928225e-05 180.913570843 188.107637762 183.570475617 5.97481792406 20.3897589344 184.681973132 14.6500360503 19.0581106572 184.932751605 13.1102282364 17.2446034146 183.125903951 7.39565945932 22.0707824653 0.0024563848265 -0.000429323713649 -0.000276665940793 0.00230177047237 -0.00050913495501 8.83568555453e-05 0.00223538812927 -0.000578715092019 -0.000138436402183 0.00265096112473 -3.13488160861e-05 -6.00377105324e-05 0.00265787473168 -1.82240172169e-05 8.89644289824e-06 0.00204962245609 -0.00049741043259 -0.000228747216064 94.3723569109 137.56651548 
785000 185.082629324 10.1454477091 19.6509987261 0.00230457822097 -0.000375025599479 -7.77980697093e-05 181.515328327 188.676755731 184.100983172 5.83371423322 20.3613615647 185.332927969 14.6327179705 19.043785582 185.568628225 13.0726355116 17.2429937687 183.650189013 7.25213009675 22.0102477583 0.00236031347598 -0.000405212685968 -0.000293647448579 0.00225134056971 -0.000509850990188 9.09221970986e-05 0.00212625727808 -0.000531674730195 -0.000123395378689 0.0024792968096 -0.000127615639212 -3.63852265702e-05 0.00251762667278 -0.000146406419981 -5.16140776263e-06 0.00198577732384 -0.000419323456291 -0.000231251910734 94.2780372325 137.712711402 
790000 185.650992292 10.0522242609 19.6312501419 0.00224370469005 -0.00037009292336 -8.02791891317e-05 182.084207769 189.23372137 184.625968295 5.70710553835 20.330562157 185.963512944 14.59891931 19.0301030541 186.184116424 13.0249701332 17.2401034483 184.808372465 7.06050007881 21.9588739397 0.00215773963458 -0.000439134377194 -0.000356245894321 0.002206272067 -0.000499655855665 8.67245704642e-05 0.0020875158519 -0.00048006051352 -0.000125201544329 0.00242582870148 -0.000182461491067 -4.0328229231e-05 0.00232998199489 -0.000352537907354 -3.55226726114e-05 0.00207512953726 -0.000438408547 -0.000183362147309 94.1827310385 137.81466314 
795000 186.205121835 9.96053222922 19.6109897917 0.00219066697609 -0.000363358975686 -8.16458853455e-05 182.621098301 189.780233538 185.147013196 5.5939023455 20.2981781353 186.575628515 14.5508075805 19.016535785 186.781660909 12.968612178 17.2352733542 185.312402342 6.94535293636 21.9129147129 0.00215045722293 -0.000390994804622 -0.000240465221611 0.00216546313862 -0.000495326852706 8.76380040896e-05 0.00212494436383 -0.000418213177752 -0.000143596618282 0.00245119499516 -0.000207480558993 -6.22022222789e-05 0.00229802914864 -0.000326302275308 -3.78463948773e-05 0.00194060557585 -0.00050155230294 -0.000187474453172 94.0914406205 137.869229975 
800000 186.746887622 9.8708317997 19.5904303416 0.00214456768236 -0.000353803699569 -8.26973989318e-05 183.145587681 190.316986287 185.665497229 5.49298572888 20.2647332501 187.171187774 14.4907943577 19.0029327563 187.36326369 12.9052100098 17.2282999995 185.810668179 6.84100869942 21.8690228146 0.00211727245956 -0.000345809917919 -0.000212344885861 0.00212952393703 -0.000483701365265 8.52260680579e-05 0.0021833235797 -0.000359701503828 -0.000158976096109 0.00237955691598 -0.000253925119384 -6.05353631729e-05 0.0022302047063 -0.000363865461113 -4.8777918246e-05 0.00208308723609 -0.000294689568937 -0.000157280150649 94.0103497026 137.879266824 
805000 187.277943898 9.78368018025 19.5697089742 0.0021049209615 -0.000343312296864 -8.29798059845e-05 183.659944054 190.845478532 186.181384905 5.40318728655 20.2309844414 187.751391329 14.4214363161 18.9887015914 187.930909639 12.8365238655 17.2191067261 186.30413036 6.74643764914 21.8274855547 0.00205634581274 -0.000330607508838 -0.000262047419702 0.00209737000402 -0.000472980824453 8.55202935986e-05 0.00221455906487 -0.000308985053058 -0.000163424457476 0.0021009575874 -0.000333710347844 -2.66066755124e-05 0.00223901174084 -0.000291144647158 -4.22611134852e-05 0.00192467191998 -0.000401775282633 -0.000168430507613 93.9456573484 137.854590319 
810000 187.799788503 9.69945580564 19.5489384645 0.00207056912508 -0.000330330842026 -8.31136726884e-05 184.166048178 191.366251412 186.694768307 5.32315605297 20.197641421 188.318003956 14.3445255061 18.9741299134 188.486292118 12.7637563668 17.2079845066 186.793633706 6.66104476521 21.7881390089 0.00197650476878 -0.000303300589662 -0.000404622793121 0.00207048080585 -0.000457888481511 8.57584359162e-05 0.00215130318995 -0.000284519404419 -0.000147501489816 0.00205211902687 -0.000354747202487 -3.34861614255e-05 0.00209639117166 -0.000438865738617 -7.66644852784e-05 0.00197802981319 -0.00029768989745 -0.000147388822632 93.9009012461 137.804380828 
815000 188.313666469 9.61850073974 19.5282230484 0.00204101004317 -0.000317247018418 -8.25325045851e-05 184.665556185 191.880667754 187.205619877 5.25171539311 20.1650895028 188.872224889 14.2623174626 18.9590117553 189.030802085 12.6885358731 17.1950972718 187.279803238 6.58346459046 21.7512558895 0.00200087252093 -0.000273089636541 -0.000254474292046 0.00204404542314 -0.000441624119171 8.5806298662e-05 0.00216276485374 -0.000246953106759 -0.00014450789253 0.00223231641863 -0.000332011895233 -6.50368190306e-05 0.00208024108417 -0.000409351467119 -7.77041334104e-05 0.00203687590374 -0.000184823629353 -0.000122612323273 93.8796464628 137.746621942 
820000 188.820598462 9.54091542749 19.5076665716 0.00201496625175 -0.000303696898996 -8.18426114265e-05 185.159810239 192.388798085 187.71412286 5.18801746276 20.1332977785 189.415417036 14.1758305547 18.9437920461 189.181972309 12.0331070801 17.1749339897 187.762536361 6.51304835572 21.7164633664 0.00194849438012 -0.000243294124164 -0.000354210505106 0.00202186204931 -0.00042748098623 8.70876959127e-05 0.00220353804632 -0.000212868476022 -0.000141044260416 0.00202345642159 -0.000373327300084 -4.84190641748e-05 0.00210082980254 -0.000291334778107 -8.62941385646e-05 0.00196150770183 -0.000228867610398 -0.000125479971315 93.8837003852 137.679377491 
825000 189.321449139 9.46655848775 19.4873534383 0.00199229347772 -0.000291154398215 -8.05544307439e-05 185.649850862 192.891783126 188.220199921 5.13071961773 20.1026186248 189.948917334 14.0864781449 18.9283787099 189.703067434 11.9604870872 17.1527994157 188.24201729 6.44893030534 21.6839468488 0.00192541822846 -0.000232647325389 -0.000367862024147 0.00200129321569 -0.000410090602003 8.71355083853e-05 0.00212320623555 -0.000199901841847 -0.000128081430651 0.00195293602806 -0.000385687714914 -4.84090151388e-05 0.00206841492384 -0.000288506169145 -8.97639308183e-05 0.00171923852669 -0.000350293972664 -0.000152634561908 93.9098309577 137.602136793 
830000 189.816878884 9.39542537329 19.467342633 0.00197161307464 -0.000278065713476 -7.94573423255e-05 186.136434604 193.389745478 188.723959826 5.07905027518 20.0726511313 190.473251403 13.9950929934 18.912937926 190.216532776 11.8885492025 17.1299537568 190.007313886 7.30705392467 21.6596643615 0.00200558949956 -0.000178007049673 -7.56606419726e-05 0.00198324443406 -0.000397365258025 8.8574618676e-05 0.00230522362845 -0.000153641688735 -0.00012859875156 0.00223616747566 -0.000348280179303 -7.18632908003e-05 0.00203971838825 -0.000287160363506 -9.24005390946e-05 0.00186067090502 -0.000246975314765 -2.85877069048e-05 93.9577992332 137.519995427 
835000 190.307422752 9.32743730379 19.447683092 0.00195300895282 -0.000265886960511 -7.77191688281e-05 186.620139792 193.88342784 189.225385295 5.03191227574 20.0438635506 190.9893689 13.9029662558 18.8974625872 190.723125333 11.8176522063 17.106563871 190.475566235 7.24478089423 21.6550657661 0.00194661150322 -0.000180591731112 -0.00021483957857 0.00196576554262 -0.000381958486553 8.98232678444e-05 0.0020237488696 -0.000175257883637 -0.000112921952423 0.00192097254002 -0.000383776916128 -5.60198914981e-05 0.00201356546571 -0.00027943141291 -9.44722275245e-05 0.00187005968242 -0.000243670636508 -1.34117719528e-05 94.0248864627 137.43713196 
840000 190.793591505 9.26246820351 19.4283685189 0.00193680161788 -0.000254082301022 -7.67842452769e-05 187.101477896 194.37283014 189.724590378 4.98901273918 20.0159587549 191.49776399 13.8105635982 18.8819673664 190.630217539 11.3968539693 17.0802388099 190.941711382 7.18512838027 21.6526427642 0.00188591690259 -0.000169785340732 -0.000388839332773 0.00195033437586 -0.000368996638558 9.01480905611e-05 0.00201710644349 -0.00016197738672 -0.000108680134556 0.00184189699903 -0.000387078066834 -5.8403495206e-05 0.0019724123154 -0.00024570515126 -0.000122536103398 0.00185916888417 -0.000233775179792 -6.29778972305e-06 94.1119546849 137.359479855 
845000 191.275987137 9.20024151363 19.4093033993 0.00192270455267 -0.000244074170819 -7.55491396345e-05 187.581185974 194.858705651 190.221674951 4.94941344766 19.9892102236 191.999464922 13.7185645853 18.8665083502 191.120701037 11.3363436852 17.0494254248 191.405375784 7.12806502171 21.6517992673 0.00182839782248 -0.00017289276966 -0.000552763909189 0.0019363522837 -0.000356196532737 9.11852987491e-05 0.00193200356052 -0.000158444575759 -0.000107379321537 0.001987289154 -0.000368202555856 -6.10641837091e-05 0.00195215467969 -0.000238245586032 -0.000123719750449 0.00185006740699 -0.00022328290604 -3.59758834944e-07 94.2155681028 137.287482034 
850000 191.755096479 9.14050230882 19.3904889199 0.00191062804415 -0.000233965317071 -7.49442992766e-05 188.059362668 195.34106234 190.716872691 4.91286597299 19.9633469238 192.495052577 13.6270239051 18.8512258822 191.606400589 11.2777120875 17.0184520464 191.866703014 7.07325524337 21.6522718848 0.00189262396166 -0.000141899379928 -0.000325782267115 0.00192270196216 -0.000343749253321 8.99872330301e-05 0.00190727704051 -0.000150384781473 -0.00010434069834 0.0017442039283 -0.000380976647562 -6.30814769985e-05 0.00193486841927 -0.000230012070447 -0.000123943419395 0.00184148099534 -0.000215856152552 5.02291525778e-06 94.3325794177 137.219004546 
855000 192.231482167 9.08305150962 19.3718362384 0.00190079381581 -0.000225922808738 -7.42228892578e-05 188.536931526 195.820612632 191.210335024 4.8784485819 19.9388546576 192.985624843 13.5365484761 18.836089966 192.088405665 11.2211003313 16.9874713962 192.32619348 7.02033102677 21.6539590331 0.00193042355409 -0.000122394541516 -0.000179091356123 0.0019136981145 -0.000335037783796 9.12317447806e-05 0.00192902130784 -0.000137321063046 -0.0001002894503 0.00190631565238 -0.000364188461245 -6.0909674005e-05 0.0019217218223 -0.000222984101314 -0.000123993190056 0.00183474456786 -0.000208372863579 8.47698418293e-06 94.4618962899 137.155052838 
860000 192.705675874 9.02744106306 19.353362782 0.0018930144945 -0.000219113503435 -7.36285464707e-05 189.013836596 196.297651263 191.7023469 4.84613757988 19.9148571701 193.471765557 13.4469359779 18.8212263093 192.567456748 11.1660837194 16.9565027114 192.78408317 6.96893672535 21.6565108723 0.00193360517755 -0.000115226510027 -0.000164107397587 0.00190346746152 -0.000323657173908 8.84559315673e-05 0.00191724660131 -0.000131097867742 -9.94931578296e-05 0.00193174229315 -0.000356693047906 -5.97410411055e-05 0.00191140900913 -0.00021702906997 -0.000123690192823 0.00182857482475 -0.000203195372387 1.20819359799e-05 94.6004613059 137.094180842 
865000 193.178168512 8.97324090806 19.335092479 0.00188692994234 -0.000214828312466 -7.25810113159e-05 189.491111039 196.772758402 192.192961486 4.81517224521 19.8914793018 193.954379358 13.3583864565 18.8065925892 193.044473315 11.1124047527 16.9257653566 193.760421069 7.20254685489 21.6632415093 0.0018797336032 -0.000120422117901 -0.000354858110341 0.00189621401813 -0.000316920367456 8.83034437343e-05 0.00207296256948 -0.000111206570095 -7.85721318093e-05 0.00194485602512 -0.000352738101963 -5.60037155657e-05 0.00190515838872 -0.000212154995787 -0.000122668194981 0.00180255518785 -0.000197406540971 3.99783423909e-05 94.7474486893 137.036507867 
870000 193.64932356 8.91999187947 19.3170375577 0.00188239355302 -0.000211151757581 -7.20489564275e-05 189.968176209 197.246296532 192.68224455 4.78528938502 19.8683047593 194.433958397 13.2704787556 18.7923449086 193.519997498 11.0595300779 16.8952835556 194.213993424 7.15016331421 21.6742735656 0.00186258848772 -0.000128408672163 -0.000419271916909 0.00189187766055 -0.000312212114915 8.58006169458e-05 0.00226284576704 -9.18940568697e-05 -4.66610228075e-05 0.0020057430829 -0.000347425247612 -5.04728438257e-05 0.00189897790102 -0.000211538553765 -0.00012134178501 0.00178642947479 -0.000246930987589 4.71504802767e-05 94.9026273414 136.982830497 
875000 194.119471908 8.86756733465 19.2991336664 0.0018787586918 -0.000208527815408 -7.11873728828e-05 190.440959937 197.718616485 193.17020347 4.7561048289 19.8454430245 194.911097449 13.183441149 18.7783269999 193.994294014 11.0070019264 16.8650860496 194.666882293 7.09603618435 21.685785124 0.00186577373118 -0.00011983343454 -0.000251285534796 0.00188712306495 -0.000310393671119 8.73087487711e-05 0.00209576546624 -0.000104057703753 -6.70353187825e-05 0.00177395103508 -0.000350088219049 -6.57286609922e-05 0.00189538624346 -0.000209954700309 -0.000120038310494 0.00178543093762 -0.000247261006953 4.78619212539e-05 95.0673218381 136.934904067 
880000 194.588750215 8.81567176843 19.2814946076 0.00187552942128 -0.000206717490218 -7.00780302381e-05 190.907633424 198.189762779 193.656998631 4.72756965313 19.8226616505 195.386139533 13.0968665217 18.7647782683 194.467747546 10.954758507 16.8352693812 195.119239041 7.04210684344 21.6972901954 0.0018671646246 -0.000125165825508 -0.000242366354053 0.00188191828257 -0.000305656340891 8.43100602338e-05 0.00187525478523 -0.00011860764268 -0.000103267238136 0.00209477254373 -0.00034270693228 -3.48272359843e-05 0.00189241212851 -0.000208162318834 -0.000118323329604 0.00175770866148 -0.000277017943505 4.9512104594e-05 95.2377322186 136.889053837 
885000 195.057290737 8.764129415 19.2641563914 0.00187280694345 -0.000205829211819 -6.85303862071e-05 191.374369991 198.659959487 194.142729837 4.69924546462 19.8002663908 195.17537748 13.0126843008 18.2344170363 194.940626347 10.9027775837 16.8059535268 195.571068798 6.98829281466 21.7088855081 0.00186732359018 -0.000118346393311 -0.000241774567769 0.00187943783957 -0.000303504981805 8.55848310442e-05 0.00183265090219 -0.000119588613238 -0.00011071654157 0.00186662069008 -0.00031033403159 -0.000163503474996 0.00189056883862 -0.000207570120474 -0.000116615515011 0.00183528778187 -0.000179416316212 4.40912734349e-05 95.4134673336 136.843693413 
890000 195.525223987 8.71266371465 19.2472684649 0.00187063108478 -0.000206047203734 -6.67851769319e-05 191.841589299 199.129340337 194.627298611 4.67096490505 19.7781354215 195.650043703 12.9347667568 18.2149569192 195.413208409 10.8507179701 16.7772241408 196.022501301 6.93451153082 21.7202313946 0.00187012821093 -0.000127469364067 -0.000230212357774 0.00187578044456 -0.000299256634287 8.17128424913e-05 0.00186210544641 -0.000117643987869 -0.000103975775685 0.00185220872649 -0.000309318956666 -0.000188086588837 0.00188971916567 -0.000208457883302 -0.000114136480372 0.00185019645308 -0.000159044190521 4.27798583884e-05 95.5939598786 136.798679003 
895000 195.992588666 8.66113595526 19.2307802319 0.00186838839363 -0.000206423578307 -6.49571098508e-05 192.309200849 199.597880118 195.110640261 4.64231421127 19.7563740563 196.123676452 12.8570324507 18.1959772079 195.885574048 10.7984059054 16.7490813485 196.473630354 6.88065790079 21.7314382072 0.00187125005338 -0.000122517087043 -0.000229254507177 0.00187261695821 -0.000298992903472 8.30481720665e-05 0.00189799905364 -0.000116439724937 -9.4548267552e-05 0.00185119643024 -0.000308239973006 -0.000179817465907 0.00188891547491 -0.000209462682655 -0.000111588150784 0.00183556091525 -0.000177317451923 4.45581354911e-05 95.7788233591 136.754865937 
900000 196.459415337 8.60940977128 19.2148090373 0.00186635001011 -0.000207551841253 -6.27181981227e-05 192.777232509 200.065692023 195.592896911 4.61327691838 19.7348621451 196.596435034 12.7791074206 18.1779338259 196.358390292 10.7461001994 16.7216206498 196.924366067 6.82648416013 21.742400556 0.00187348950645 -0.000130319693104 -0.000217717135222 0.00186996781881 -0.000295896221615 7.98266647351e-05 0.00182042608736 -0.000122161792405 -0.000112037107205 0.00194373273143 -0.000315672035125 7.00240862615e-05 0.00189235984731 -0.000208622961646 -0.000108425210343 0.00179648642393 -0.00022411210918 4.40647401964e-05 95.9681625978 136.710722613 
905000 196.925820129 8.55733566618 19.1994099854 0.00186507941005 -0.000209242980677 -6.03007076736e-05 193.245871229 200.532699144 196.074118257 4.58345356636 19.7137315899 197.068376777 12.7013735016 18.1606800721 196.831576126 10.6937837546 16.694978502 197.374881211 6.77196873747 21.7533070203 0.0018761399426 -0.000128369664845 -0.000215192753494 0.0018663447969 -0.000297183771411 8.04733514745e-05 0.00184130878667 -0.000124101758056 -0.000105475568036 0.00189941858843 -0.000312045782652 -3.34786686304e-05 0.00189306156809 -0.000210206087921 -0.000104691100008 0.0018534532128 -0.000156260678504 4.31508899759e-05 96.1614714717 136.666324198 
910000 197.391998034 8.50469561897 19.1847019723 0.00186450645411 -0.000211930697454 -5.73394124641e-05 193.715207711 200.999057956 196.554694805 4.55267557448 19.6929367497 197.539707808 12.6235290831 18.1443699245 197.305010989 10.6409919293 16.6691789807 197.825144305 6.71661656008 21.7642753716 0.00187856949866 -0.000136752045321 -0.000203328986125 0.00186494142409 -0.000296856150964 7.83905511191e-05 0.00206218522519 -0.000121808754371 -4.286255606e-05 0.0019564023243 -0.000320439435929 0.000128617726877 0.00189453395297 -0.000212603977183 -0.00010111482983 0.00185209281071 -0.000160588334967 4.33400852729e-05 96.3589717853 136.621232369 
915000 197.858059936 8.45132439966 19.1707663476 0.0018640067101 -0.000215165998608 -5.38779603231e-05 194.185289093 201.464854118 197.034682812 4.52064816183 19.672740152 198.01051758 12.5458868995 18.1290412896 197.28941977 10.3309295638 16.6414570732 198.27538379 6.66046270112 21.7754505737 0.00188163952478 -0.00013943504506 -0.000198290478453 0.00186205325091 -0.000298855550394 7.91433918492e-05 0.0016925124754 -0.000135388725553 -0.000145881715618 0.00187726261323 -0.000309845969592 -7.31009682883e-05 0.00183418593529 -0.000248921382605 -0.000115345435211 0.00182071237901 -0.00020175711746 4.56617322109e-05 96.5597435605 136.574930262 
920000 198.323996357 8.39706368802 19.1578466055 0.00186353631569 -0.000218957217178 -4.94569245783e-05 194.656054568 201.930104469 197.514109824 4.48731857042 19.6533716999 198.480798942 12.4681706305 18.1146808577 197.760101315 10.284231695 16.6121718525 199.043110941 6.98948216294 21.7895759119 0.00188447549928 -0.00014727847762 -0.000185388630321 0.00185963206571 -0.000300902513716 7.69079066578e-05 0.00217555462802 -0.00013195364099 4.07106407467e-06 0.00187004420018 -0.000309297846639 -8.24912605534e-05 0.00185741804907 -0.000223307821825 -0.000112451879687 0.00185180488161 -0.000169975467611 5.78214734554e-05 96.7651694578 136.528763419 
925000 198.789816356 8.34181745743 19.146113959 0.00186308895548 -0.000223198748311 -4.42403746228e-05 195.127417876 202.394833345 197.992910254 4.4526211318 19.6352297007 198.950597214 12.3905022166 18.1015485128 198.231252294 10.2363008643 16.5842796759 199.493298169 6.93113009506 21.8043014164 0.00188751702311 -0.000152083876109 -0.000176274572833 0.00185723304272 -0.000303894613278 7.6899769955e-05 0.00201035874012 -0.000140878236806 -3.92108482403e-05 0.00188062846998 -0.000311404283319 -4.37858272866e-05 0.00193790994226 -0.00012567004916 -0.000112561964038 0.00173988245142 -0.00030951118566 5.96598409402e-05 96.9746559709 136.481668422 
930000 199.255553909 8.28542448115 19.1358121155 0.00186291704194 -0.000228099435451 -3.81532267782e-05 195.599406984 202.859241135 199.108322902 4.41260365796 20.2475644635 199.420042671 12.3125177057 18.0897259023 198.702920528 10.1869680838 16.557923815 199.943446651 6.87171008175 21.8196645772 0.0018889279605 -0.000159790240922 -0.00016177998398 0.00185779768324 -0.000307305609413 7.76795014994e-05 0.00189519106301 -0.000169948849621 2.7610314595e-05 0.00188759490219 -0.00031520510751 -1.49900170203e-05 0.00191502727679 -0.000166041472909 -0.000103305839736 0.00179239006675 -0.000249801981184 6.17316064335e-05 97.1898140534 136.432907932 
935000 199.721343647 8.22776850384 19.1270196108 0.00186346647003 -0.000233265753625 -3.22573393939e-05 196.072007147 203.323534363 199.576627076 4.3695759747 20.2394927357 199.889277429 12.2342237585 18.0792392761 199.175328393 10.1360658268 16.533298824 200.393461833 6.81102210784 21.8354965326 0.00189237907259 -0.000166491786109 -0.000148697098468 0.00185647765128 -0.000312208175751 7.52540333363e-05 0.00191728884621 -0.000178192854078 0.000108419173471 0.00185395247875 -0.000308731854146 -0.000105804866831 0.00190849952046 -0.000184201492239 -9.64140958802e-05 0.00182954930989 -0.000209999199582 6.48180388852e-05 97.409980986 136.382678195 
940000 200.187350313 8.16877048297 19.1197629891 0.00186469342121 -0.000238928233788 -2.58363286416e-05 196.545401363 203.787895253 200.044668025 4.3250365053 20.2326898965 200.3585562 12.1555590061 18.0703354476 199.64840639 10.0835598695 16.5103818544 200.843919529 6.74899997842 21.8516875981 0.00189464071784 -0.000174534242033 -0.000135442538793 0.00185810183435 -0.000317323899602 7.76242171601e-05 0.00189377766597 -0.000183185581217 4.84885633819e-05 0.00186149086508 -0.000311920675471 -7.95090540051e-05 0.00184573344548 -0.000274293190629 -8.60500247852e-05 0.00177727421552 -0.000282395400268 6.44208170773e-05 97.6367936086 136.3325463 
945000 200.653766319 8.10821423029 19.1141147717 0.00186658958166 -0.000245628324201 -1.93261717512e-05 197.019541737 204.25274699 200.512531002 4.27885839436 20.2274375848 200.828054474 12.0763165146 18.063017788 200.122494247 10.0291767196 16.4893395781 201.29482543 6.68531316584 21.8682636897 0.00189814976198 -0.000183196934188 -0.000120700979031 0.00186070274727 -0.000323528252328 7.58969919483e-05 0.00186408199891 -0.000187027577165 -4.28176217372e-05 0.00189056887795 -0.000321715742449 1.07416618915e-05 0.00186200217083 -0.000266611079326 -7.88139533564e-05 0.00177378735897 -0.00029456912737 6.54932479006e-05 97.8685597458 136.281629709 
