395000 44.3885183486 25.7355075859 22.6247264772 0.00115800512612 9.71597127792e-06 -1.31483823956e-05 40.6410972567 48.1563896111 44.1135117036 21.9538883742 22.3286299941 44.5940412506 29.5118774978 22.821821915 47.1927409204 25.6517016166 19.7280359729 41.589000927 25.8135641904 25.5605646868 0.0010653406325 -4.01270692762e-06 -0.000139148150917 0.00122671640543 2.1101398516e-05 0.000114603210164 0.00117793388147 3.00320017035e-05 -2.26309732863e-05 0.00116817883841 -3.0096687746e-06 2.04478891936e-05 0.00126898023263 1.76413408852e-05 6.71254518496e-05 0.0010313907503 -2.52525839678e-06 -9.41924244063e-05 85.1863933335 139.701364231 
400000 44.6782771841 25.7378204492 22.6213371464 0.00116009300499 8.83015961072e-06 -1.39755454101e-05 40.9082913911 48.462804155 44.4083097789 21.9608805132 22.3228199495 44.8861274796 29.5112872154 22.8267918323 47.5100130354 25.6560817836 19.7448548784 41.8474564897 25.8129026325 25.5369345146 0.00107257764264 -3.85373533891e-06 -0.000142262060672 0.00122453366503 2.04534791092e-05 0.000116111129926 0.00118024456006 2.60874756718e-05 -2.38739838955e-05 0.00116806056958 -1.39741027732e-06 1.95116486065e-05 0.00126827988269 1.82640533838e-05 6.77906869874e-05 0.00103658354606 -2.84699912047e-06 -9.58112584642e-05 85.223745473 139.690032351 
405000 44.9685301698 25.7399540071 22.6177308432 0.00116209770319 8.44518542301e-06 -1.48167652713e-05 41.1772479258 48.7692197342 44.7036558614 21.9670185622 22.3166612233 45.1782390875 29.5110233754 22.831558153 47.8272613176 25.6602655411 19.7618097383 42.1071672735 25.8121287938 25.5127442831 0.00107913011684 -4.29374768047e-06 -0.000145904025864 0.00122548509409 2.00748595038e-05 0.000113496131721 0.00118240156369 2.35093615208e-05 -2.51366845823e-05 0.0011685707308 -5.625505437e-07 1.86816916164e-05 0.00126852300131 1.60050344985e-05 6.85774712671e-05 0.00104111748966 -3.23910825819e-06 -9.75556147369e-05 85.2598852531 139.676718694 
410000 45.2593622975 25.7420111772 22.6139597482 0.00116459817941 8.03728604632e-06 -1.54064486678e-05 41.4479417463 49.0754477794 44.9996294875 21.9724093594 22.3101988185 45.4705001309 29.5111692851 22.8360857833 48.1444571719 25.6643271015 19.7790938942 42.3680543518 25.8113360251 25.4880660086 0.00108678433334 -4.17876189091e-06 -0.000147007825759 0.00122403746762 1.97678675934e-05 0.00011411051999 0.00118543661508 1.97846783022e-05 -2.63935095812e-05 0.00116957207682 1.38792465644e-06 1.78067521046e-05 0.00126870732198 1.5701916564e-05 6.9999734522e-05 0.00104647355885 -2.82824065125e-06 -0.000100100426709 85.2951371991 139.662111103 
415000 45.550828266 25.7439843645 22.6100224934 0.00116706497916 7.7751322074e-06 -1.6102597663e-05 41.7204418187 49.3814491659 45.2962902302 21.9770269069 22.3034654288 45.7630752654 29.5116784601 22.8403057406 48.4617555518 25.6681940892 19.7965040039 42.6303916339 25.810627571 25.4628901585 0.00109340866171 -3.48343996279e-06 -0.000146720943969 0.00122327862269 1.95081183663e-05 0.000114411260858 0.00118771443015 1.68830664169e-05 -2.76749109569e-05 0.00117077773226 2.98421450094e-06 1.63677256017e-05 0.00126889495213 1.57856622895e-05 7.01144781094e-05 0.00105197646337 -2.99712816668e-06 -0.000100652874381 85.3302509628 139.646462836 
420000 45.8428909248 25.7458805513 22.6058655445 0.00116949588654 7.48399485022e-06 -1.71245015032e-05 41.9947704169 49.6870638498 45.5935869777 21.9809294501 22.2963780877 46.0558631115 29.5125611174 22.844285069 48.7791643087 25.6719565094 19.8139171008 42.8940768301 25.809942971 25.4374633002 0.00110106261449 -3.16802987994e-06 -0.000150438119921 0.00122188892245 1.85963832203e-05 0.000115765179731 0.00119054800707 1.44171348088e-05 -2.89627253914e-05 0.0011716832656 4.32379788427e-06 1.54099939741e-05 0.00126988436038 1.50606897062e-05 6.97798130368e-05 0.00105734255922 -2.73523062807e-06 -0.000102946680033 85.3650770728 139.630242677 
425000 46.1355564459 25.7477343427 22.601500551 0.0011717572453 7.23840607883e-06 -1.78219565336e-05 42.27084852 49.992467064 45.8914897322 21.9842308899 22.2889802294 46.3489211899 29.5138187633 22.8480126566 49.0966251621 25.6756167719 19.831491459 43.1590123489 25.8092637789 25.4115579282 0.00110755162705 -2.92375134577e-06 -0.000152809200012 0.00122107524247 1.79742630749e-05 0.000115966537352 0.00119250134335 1.19914786026e-05 -3.00955832051e-05 0.00117289403917 5.25557748999e-06 1.45054491217e-05 0.00126963403856 1.42157799236e-05 7.0894718057e-05 0.00106178823603 -2.59741098105e-06 -0.00010415097605 85.3993284908 139.613786973 
430000 46.4288222053 25.7494702968 22.5969311383 0.00117432169451 6.60515780091e-06 -1.87430277201e-05 42.5485741002 50.2975882917 46.1899825163 21.9867960529 22.2812906247 46.6423607295 29.5153712469 22.8514064138 49.4141189023 25.6790852562 19.8491753835 43.4253034307 25.8085739776 25.385184181 0.00111381461596 -3.18813740961e-06 -0.00015140782533 0.00122008043188 1.75454935042e-05 0.000115413419336 0.00119484861417 8.94685873502e-06 -3.12216266915e-05 0.00117471230771 6.22275344608e-06 1.254560114e-05 0.00126979282858 1.31201989401e-05 7.07584315486e-05 0.00106856213053 -2.48313009712e-06 -0.00010664868051 85.4335971471 139.595898976 
435000 46.7227078624 25.7510649379 22.5921273574 0.00117669223573 6.1423437415e-06 -1.96844757563e-05 42.8278416633 50.6023655214 46.4890629089 21.9886795539 22.273301555 46.9362041741 29.5171580239 22.8544468095 49.7317254415 25.6823858174 19.8667244357 43.6931171855 25.8079218272 25.3584062533 0.00112063466705 -3.09016164263e-06 -0.000153264510999 0.00121853540211 1.66410251655e-05 0.000116489176138 0.00119730981804 6.25749314165e-06 -3.28127288525e-05 0.00117608468015 7.75391557608e-06 1.18502912197e-05 0.00127093681804 1.2992585493e-05 6.9971594207e-05 0.00107358249942 -2.58471114343e-06 -0.00010763830709 85.4676029203 139.577130704 
440000 47.0171816623 25.7525096998 22.5870670678 0.00117896125654 5.29260223292e-06 -2.06682299134e-05 43.1088744378 50.9068521471 46.7886596812 21.9899185945 22.2649652444 47.2304315438 29.5191957001 22.85716821 50.0493782175 25.6854957642 19.8843182659 43.9621904104 25.807216313 25.3312128241 0.00112735392726 -3.63147282819e-06 -0.000157102462398 0.00121731581225 1.56019533822e-05 0.000116429498829 0.00119930752822 4.09274070546e-06 -3.38340344051e-05 0.00117759996258 8.36209498415e-06 1.02946148244e-05 0.00127061757354 1.17509628259e-05 7.08252825646e-05 0.00107856112397 -3.23128812065e-06 -0.00010970222722 85.5011777449 139.556761135 
445000 47.3121990082 25.7536792776 22.5817638012 0.00118125938097 3.98680536111e-06 -2.18507970162e-05 43.3915817824 51.2110214252 47.0887240624 21.9903737442 22.25636448 47.5250450566 29.5213525935 22.8595072698 50.3669912552 25.6882452913 19.9020023178 44.2324497806 25.8062775947 25.3036414066 0.00113451716752 -4.84534721783e-06 -0.000157063453681 0.00121591567033 1.38161039022e-05 0.000114869713078 0.00120146801349 -3.39294088335e-07 -3.4876037876e-05 0.00117944304657 8.94094149912e-06 8.54132134187e-06 0.00127004363142 1.05242322662e-05 7.0726509035e-05 0.00108371487094 -4.20090980795e-06 -0.0001111079526 85.5347123664 139.535327148 
450000 47.6077655508 25.7545012612 22.5761765916 0.00118325044552 2.64953736979e-06 -2.28338438601e-05 43.6758475088 51.5148073084 47.3892772362 21.9900219368 22.2474576713 47.8201148374 29.523495722 22.8613680648 50.6846404503 25.6905795321 19.9194694997 44.5041302901 25.8051552807 25.2756054542 0.00113953626977 -5.61135377731e-06 -0.000156048147558 0.00121424296939 1.24781488071e-05 0.000115621808272 0.00120311378006 -3.03815708168e-06 -3.6240570395e-05 0.00118123449172 8.20209471821e-06 7.01120944274e-06 0.00127060075317 8.48678225438e-06 6.93344961969e-05 0.00108954468911 -4.61951308668e-06 -0.00011314721785 85.5682854481 139.51279012 
455000 47.9038256011 25.754998011 22.5703304183 0.00118522483205 1.38320085165e-06 -2.39646532519e-05 43.9615235198 51.8182213377 47.6903072276 21.9889335382 22.2382597581 48.1155282312 29.5256310526 22.8628857286 51.0022934841 25.6924488308 19.9368593016 44.7770138983 25.8039681112 25.2472582528 0.00114594210994 -5.49059570795e-06 -0.000159609822053 0.00121276342227 1.0347248144e-05 0.000115430836215 0.00120494406561 -5.22959233789e-06 -3.71554738772e-05 0.00118230747927 8.22598317748e-06 5.26957084852e-06 0.00127036726288 6.83260555392e-06 7.00347579019e-05 0.00109363470419 -4.77261760385e-06 -0.000114417569219 85.6021600018 139.489303539 
460000 48.2003434035 25.7551862262 22.5642302182 0.00118697943774 1.21872018725e-07 -2.49599007466e-05 44.2487462837 52.1212910669 47.9917946643 21.9872026495 22.2288447302 48.4112970962 29.5277565658 22.863972279 51.3198411726 25.6938448596 19.9543991393 45.0509784427 25.8026416571 25.2183786223 0.00115156624804 -6.406197175e-06 -0.000161868265842 0.00121207554138 8.13403240763e-06 0.000114370797163 0.00120670085732 -7.74409077724e-06 -3.80308966217e-05 0.00118356864233 8.09467990629e-06 3.22565557824e-06 0.00127076387259 4.0860774659e-06 6.95183402086e-05 0.00109769384323 -5.55943444633e-06 -0.00011595605365 85.6357759801 139.463326309 
465000 48.4973068873 25.7550371971 22.5578801213 0.0011886749917 -1.24682022884e-06 -2.58994228805e-05 44.5373684164 52.4239518503 48.293755837 21.9847872297 22.2192038403 48.7074595716 29.5298184679 22.8645616663 51.637335063 25.6947359661 19.9717488588 45.3259963 25.8011086881 25.1892291573 0.00115678067344 -7.7600516638e-06 -0.000159826122596 0.00120960311093 5.8914546172e-06 0.00011358814919 0.00120887088971 -1.08693153235e-05 -3.89170433439e-05 0.00118552000776 7.78241301849e-06 1.54788903607e-06 0.00126968809876 2.4633345275e-06 6.89200573875e-05 0.00110251190141 -6.62369813186e-06 -0.000117483355215 85.6702060365 139.437826674 
470000 48.79466969 25.7545832206 22.5512918523 0.00119010741731 -2.42290627498e-06 -2.67937947776e-05 44.827055842 52.7261231404 48.5961885023 21.9817627442 22.2093048902 49.0039267241 29.5318279607 22.8647694384 51.9547641691 25.6951476226 19.9889799385 45.6021911685 25.7995373447 25.1596893364 0.00116110228296 -6.81297015482e-06 -0.000160997350059 0.00120832058569 3.72955397589e-06 0.000114021751686 0.00121070566415 -1.31195260788e-05 -3.97773420964e-05 0.00118682850916 7.69945576626e-06 -6.01176841557e-08 0.00126935110776 9.84081822677e-07 6.93775650561e-05 0.00110636883866 -6.19724619564e-06 -0.000118203254136 85.7052591254 139.411919398 
475000 49.0924045881 25.7538385244 22.5445057802 0.00119171208776 -3.56263756292e-06 -2.74591687046e-05 45.1179941514 53.0279341691 48.8990532081 21.9781988144 22.1992247171 49.3007033023 29.5337748149 22.8646040965 52.2720341969 25.6950473624 20.0064437926 45.8792180592 25.7979506198 25.1298274904 0.00116622479889 -7.27157672835e-06 -0.000164830119382 0.00120698360021 1.38510710604e-06 0.000113473423779 0.00121207631429 -1.56056082032e-05 -4.06532789475e-05 0.00118776941137 7.72835274292e-06 -1.61004736251e-06 0.00126930573919 -1.62402326737e-06 7.00578766801e-05 0.00110985579247 -6.52541969809e-06 -0.000120526414883 85.7399475249 139.38380989 
480000 49.3905397223 25.7528197387 22.5375522935 0.00119341194859 -4.73326201242e-06 -2.81215217652e-05 45.4102144449 53.3294008358 49.202358802 21.9740794824 22.1890358032 49.5978490835 29.5356513178 22.8640196169 52.1399029511 25.3437508016 20.023060752 46.15713428 25.7962918042 25.0995690133 0.00117126883442 -7.23284541929e-06 -0.000163627714325 0.0012050318265 -7.5183115065e-07 0.000111877555175 0.00121450021687 -1.71422274261e-05 -4.11770080586e-05 0.00118957156691 6.82311202535e-06 -3.19200294699e-06 0.00130681896689 5.27794090046e-05 3.85174358522e-05 0.00111333461645 -6.66977703744e-06 -0.000121379148899 85.7756849888 139.356674406 
485000 49.6891463452 25.7515122855 22.5304096707 0.00119548010489 -5.81453078829e-06 -2.90428718457e-05 45.7034942367 53.6304801399 49.5062247532 21.969416276 22.1787196304 49.8954595462 29.5374362954 22.8630557468 52.458245836 25.3419864234 20.0339195673 46.436057726 25.7945940343 25.0690221614 0.00117512399867 -6.90028282921e-06 -0.000162621669387 0.00120402857825 -3.18904712264e-06 0.000112234394107 0.00121649890892 -1.94733068304e-05 -4.19200700482e-05 0.00119137237308 6.56862807403e-06 -4.2052663617e-06 0.00121375544634 -0.000111249828899 5.22153676655e-05 0.00111790389579 -6.36290844924e-06 -0.000123030836636 85.8116607644 139.329788944 
490000 49.9882377061 25.7499002552 22.5230865317 0.00119734456985 -7.09147356062e-06 -2.96378571447e-05 45.997877001 53.9312874966 49.8106729934 21.9642442253 22.1682211793 50.1935174084 29.5391108992 22.8617996093 52.7767913208 25.3397131723 20.044708199 46.7159403442 25.7928919238 25.0381464976 0.00118042574838 -7.17509424566e-06 -0.000165605197518 0.00120230038916 -5.14283988231e-06 0.00011158866799 0.00121879757331 -2.20357830068e-05 -4.21536952822e-05 0.00119329365146 6.48458786918e-06 -5.50811570368e-06 0.00122570652992 -9.45608004132e-05 5.00244630705e-05 0.00112117556168 -7.12920007176e-06 -0.000124237054015 85.8472470802 139.302056769 
495000 50.2878350496 25.7479841189 22.5156247299 0.00119935113142 -8.28941083164e-06 -3.00196541499e-05 46.2936312983 54.2318894785 50.1156736405 21.9585069119 22.157659578 50.4920607352 29.5407112777 22.860220648 53.0954433049 25.3369690698 20.0556585176 46.9966593571 25.7910838291 25.0068727214 0.00118553567061 -7.37771819572e-06 -0.00016654245392 0.00120173811071 -7.01398696961e-06 0.000110437051051 0.00122108860071 -2.3795596365e-05 -4.23047885141e-05 0.0011955310299 6.23143461159e-06 -6.98913849686e-06 0.00135100007981 0.000120525911239 3.45204695582e-05 0.00112480906308 -7.49983828755e-06 -0.000125707991541 85.882477316 139.273791927 
500000 50.5878935909 25.7457706148 22.5080844656 0.00120104138051 -9.42886747546e-06 -3.02976712851e-05 46.5904345558 54.532194404 50.421226499 21.9522516019 22.1471192165 50.7911055783 29.5422313046 22.8583528658 53.4142346645 25.3336327066 20.0666605491 47.717175375 26.1414790599 24.978952329 0.00118844457672 -7.85384569789e-06 -0.00016486668315 0.00120047737019 -9.44418081476e-06 0.000111187936966 0.0012234342631 -2.59159782561e-05 -4.21541536406e-05 0.00119703870918 6.02223567042e-06 -7.92196903554e-06 0.00121804166769 -0.000115276540601 5.04076333061e-05 0.0010904938156 -6.73501263278e-05 -9.52864346794e-05 85.9178396629 139.246467889 
505000 50.8883008159 25.7433070599 22.5004908112 0.00120206762492 -1.03005855767e-05 -3.03913443997e-05 46.8879961277 54.8320670366 50.7272047538 21.945550979 22.1365819393 51.0904746673 29.5437247058 22.8563243484 53.7330600441 25.3298812487 20.0777267271 47.9986886192 26.1398160181 24.9533216356 0.00119215336613 -7.3125276615e-06 -0.000166916838789 0.00119846099987 -1.12407092576e-05 0.000111893286648 0.0012243115669 -2.73040865708e-05 -4.21169462193e-05 0.00119783945909 5.60996194884e-06 -8.51901661896e-06 0.00122214846506 -0.000108200854445 5.04649281092e-05 0.00108455865202 -8.26441066643e-05 -9.5189704146e-05 85.9524591757 139.2178056 
510000 51.1889160347 25.7406541827 22.4928675641 0.00120253420577 -1.07718400342e-05 -3.0481872892e-05 47.1866339871 55.1313997726 51.0333757829 21.938406406 22.1260813957 51.3900591487 29.5453220175 22.8540923177 54.0515913799 25.3257641763 20.0892285633 48.2807023958 26.1381673031 24.927552633 0.00119677234369 -7.25250591086e-06 -0.000169410324746 0.00119568053639 -1.21550126292e-05 0.000111367632608 0.00122482803278 -2.9492417768e-05 -4.17519695564e-05 0.00119867171015 6.75541381006e-06 -9.15036756186e-06 0.00132699880717 7.78076312385e-05 4.2214087716e-05 0.00121089724959 0.000139775074401 -0.000117565948247 85.9863643622 139.187255513 
515000 51.4894993788 25.7379482967 22.4852465887 0.00120199800149 -1.07779699876e-05 -3.04961123161e-05 47.4860768016 55.4299083914 51.3395210852 21.930947204 22.1156869465 51.6896819358 29.5471639947 22.8516838328 54.3696074331 25.3215074926 20.1010055335 48.563089762 26.1365057296 24.9014323871 0.00119872347716 -6.42524897297e-06 -0.00016762263919 0.0011920273856 -1.27710331427e-05 0.000111542975881 0.00122416887693 -3.0034085879e-05 -4.13849353372e-05 0.00119827725153 8.03299349856e-06 -9.97740211371e-06 0.00136702926348 0.000152624163565 3.93167090932e-05 0.0010929856545 -7.18379238577e-05 -9.92360287787e-05 86.0204511538 139.155629289 
520000 51.7898090004 25.7353206961 22.4776479129 0.00120027342686 -1.02545770945e-05 -3.02358054036e-05 47.7857061279 55.7272820587 51.6453547251 21.9233041951 22.1053559179 51.9890838467 29.5493894136 22.8491866379 54.6868778584 25.317216955 20.1129497924 48.8455946452 26.1349995245 24.8751078388 0.00119896144386 -5.08695477953e-06 -0.0001673507779 0.0011868467593 -1.28958973921e-05 0.000112711720485 0.00122195694339 -3.10075674509e-05 -4.15685546842e-05 0.00119653594652 1.00617527443e-05 -1.03087265023e-05 0.00120428522483 -0.000129158905358 5.31605825716e-05 0.00113980733959 1.10959257009e-05 -0.000107335664691 86.0541731083 139.122998618 
525000 52.0895459212 25.7329332576 22.4700579973 0.00119758727066 -8.46938563895e-06 -3.10455928687e-05 48.0855760844 56.0232520697 51.9504956333 21.9155514236 22.0951597228 52.288017973 29.552124578 22.8466740073 55.0029662472 25.3129397567 20.1254743508 49.1280409198 26.1339058082 24.8485420618 0.00120039996234 -3.21317908708e-06 -0.000170156676895 0.0011813096313 -1.21772137877e-05 0.000112791785141 0.00121903981629 -3.08918553251e-05 -4.04473062445e-05 0.00119485885417 1.19364632701e-05 -9.91356675523e-06 0.00128028267071 1.6553899572e-05 5.02146577033e-05 0.0011881662479 0.000101551506095 -0.000114037740997 86.0781931767 139.084563101 
530000 52.3886104047 25.7310651942 22.4622978976 0.0011949670045 -6.48523845502e-06 -3.06873937171e-05 48.3857344855 56.3180188071 52.2548873075 21.9078578639 22.0851618315 52.5865177591 29.5554078188 22.8443456972 55.3178686947 25.3089518426 20.1385019052 49.4101084843 26.1331490928 24.8217631979 0.00120012936449 -1.43334119802e-06 -0.00016954543386 0.00117711750749 -1.16272851783e-05 0.000113055261541 0.0012161545193 -3.03906240614e-05 -3.96369911989e-05 0.00119290609395 1.45569984256e-05 -8.98922380349e-06 0.00123598693658 -5.40874674521e-05 5.38509676978e-05 0.00104653891476 -0.000146639607984 -9.82259339002e-05 86.0713694339 139.0389835 
535000 52.6869994486 25.7297588735 22.4545979472 0.00119228324856 -4.31056653981e-06 -3.00641744083e-05 48.6856220534 56.6116602123 52.5585355912 21.9003781941 22.0754041364 52.8844405595 29.5595894672 22.8422603217 55.6316528099 25.3053294411 20.1519806587 49.6917592797 26.1327457302 24.7947644681 0.00119872290077 1.49045228176e-06 -0.000167310969636 0.00117198846979 -1.05447823674e-05 0.000114110484867 0.00121304771053 -2.97397988837e-05 -3.84758735999e-05 0.00119024018483 1.8970381134e-05 -7.7030257297e-06 0.00118937940266 -0.000129484393932 5.75733729097e-05 0.00116997209359 7.71158858113e-05 -0.000112778639768 86.0557373313 138.995541814 
540000 52.9846853761 25.7290694547 22.4470798792 0.001189334439 -1.56093229004e-06 -2.93067823632e-05 48.9851663546 56.9039390367 52.8613250769 21.893157908 22.0659313443 53.1816526053 29.5648525529 22.8403530607 55.5714790293 24.2407774712 20.1646662637 49.972947029 26.1328993838 24.7675210838 0.0011982168724 4.58290843023e-06 -0.000169776364982 0.00116660962093 -9.17832925109e-06 0.00011469114216 0.00120928895152 -2.80298403282e-05 -3.71913837235e-05 0.00118721480779 2.30871362892e-05 -7.47693557888e-06 0.00111472451327 0.00022206712315 -1.79240807895e-05 0.0011636098636 7.26545172109e-05 -0.000112573565615 86.0373830806 138.950579552 
545000 53.2816710829 25.7290242685 22.4397866805 0.00118672725674 9.52366176408e-07 -2.77853939036e-05 49.284807261 57.195041561 53.1632726005 21.8862580385 22.0568138148 53.4781556229 29.5712712213 22.8384697615 55.8847202481 24.2351794138 20.176143505 50.2536851152 26.1338029825 24.7402607786 0.00119905725938 7.83804739728e-06 -0.000170425795766 0.00116238322517 -7.46393687604e-06 0.000114030154506 0.00120611741011 -2.71954801393e-05 -3.57308383716e-05 0.00118472740713 2.84486221497e-05 -7.44911058017e-06 0.00120944668701 5.13915351917e-05 2.8949546028e-05 0.0012125767878 0.000164250859335 -0.000116114119211 86.012895584 138.902631587 
550000 53.5780013779 25.7296330143 22.4328317419 0.00118414754332 3.48852875412e-06 -2.60439121651e-05 49.5844183339 57.4850229514 54.124858214 21.8792695216 21.8595351295 53.7740380731 29.5787914511 22.8366106742 56.1968065001 24.2301759079 20.1885074168 50.5341202797 26.1352651779 24.7128615222 0.00119731959958 1.1030633325e-05 -0.000167373924879 0.00115737446093 -5.83479830144e-06 0.000114765114786 0.00120581335605 -2.78984669622e-05 -7.54640541647e-06 0.0011822259673 3.21539397028e-05 -7.39392742699e-06 0.00129180352823 -0.000100961433402 7.3468441554e-05 0.00103202991442 -0.000150199700467 -0.000103962006425 85.9887738592 138.856317194 
555000 53.8737367918 25.7308390155 22.4263108387 0.00118200695156 5.8569551546e-06 -2.46307648112e-05 49.88365242 57.7736914761 54.42597359 21.872338417 21.8578783331 54.0693681049 29.5873130809 22.8348892601 56.5079132387 24.225506251 20.2018212139 50.8143120131 26.1373441694 24.6854313314 0.00119679186613 1.45161442545e-05 -0.000168159748845 0.00115203353337 -3.71122047672e-06 0.000115975075055 0.0012032451686 -2.70985797749e-05 -5.67896231678e-06 0.00118046698166 3.59306655082e-05 -6.5977782645e-06 0.00120165716471 5.62284442748e-05 3.46641454494e-05 0.00110971242226 -8.39668586678e-06 -0.000109847902469 85.9712185646 138.811695247 
560000 54.1689486469 25.73259144 22.4202475485 0.00117961688774 7.80248998074e-06 -2.29432557008e-05 50.1829698946 58.0610215723 54.726413735 21.8656600245 21.8567019983 54.3642299449 29.5967695314 22.8333028858 56.8181539638 24.2211227301 20.2161494002 51.0942907087 26.1401920256 24.6578562431 0.00119772757081 1.78945056697e-05 -0.000169039399909 0.00114652462768 -1.08249499317e-06 0.000115616590516 0.0012001582707 -2.64367232056e-05 -3.58531286679e-06 0.00117849239871 3.97225769972e-05 -5.78706556118e-06 0.00111399830927 0.000211666429506 -6.34832284701e-06 0.00117529628059 0.000112377964455 -0.000111717288802 85.9632700252 138.769534738 
565000 54.4635535524 25.7348413517 22.41466635 0.00117716709528 9.91286160195e-06 -2.09547758342e-05 50.4824953115 58.3468390195 55.0261044227 21.8591595006 21.8560923773 54.6586012758 29.6071265339 22.8319000252 57.1272588567 24.2170727451 20.2314124848 51.3739873657 26.1437333537 24.6303035771 0.00119827475577 2.04500646216e-05 -0.000167249092289 0.00114025944784 1.12481588849e-06 0.000116369443114 0.00119742285917 -2.57060308077e-05 -1.2300476561e-06 0.00117631534627 4.33138813923e-05 -5.54689550303e-06 0.00116614113567 0.000109332668845 2.52443113047e-05 0.00116010733792 8.77750741643e-05 -0.000111211984068 85.9640099056 138.728238066 
570000 54.7573520925 25.7375086989 22.4093879265 0.00117291293577 1.14433913527e-05 -2.11934668152e-05 50.7817359071 58.6310576666 55.3249302926 21.8527235053 21.8560372503 54.9523544094 29.6183139655 22.8307272607 57.4350743949 24.2132312475 20.247514772 51.6534243607 26.1476801798 24.6028092916 0.00119581386458 2.27484917088e-05 -0.000165735418243 0.00113328067437 2.84695502209e-06 0.000119845422202 0.0011936369156 -2.59999240734e-05 7.15847197477e-07 0.00117339079215 4.6585603853e-05 -4.19189592535e-06 0.00119732669083 4.31906490802e-05 4.85063698767e-05 0.00118084892 0.000130505522727 -0.000108904037633 85.9561232958 138.676322435 
575000 55.0501238898 25.7404684574 22.4045096556 0.00116904739778 1.21568664151e-05 -1.74904750659e-05 51.0804666149 58.913363871 55.6228559969 21.8459906451 21.8564369217 55.2453041871 29.6302817091 22.8297913195 57.7414156551 24.20945655 20.2645119031 52.3193050366 27.1982818705 24.5788382879 0.00119352968716 2.62049476012e-05 -0.000167891241451 0.00112521071781 5.71721174735e-06 0.000123255860385 0.00118926242084 -2.78297046615e-05 2.23606920402e-06 0.00116980269963 4.94064145246e-05 -3.24048419628e-06 0.00117886501008 6.62963178809e-05 4.42659997335e-05 0.00110232125149 5.53919615881e-05 -0.00010163442145 85.9541205967 138.627235046 
580000 55.3416574132 25.7437954056 22.3999604594 0.00116355582804 1.43847177193e-05 -1.83970063422e-05 51.3785614546 59.1934323084 55.9195566693 21.8386631812 21.8573467647 55.5372562507 29.643054063 22.828983221 58.0457025153 24.2060214163 20.2824345096 52.5984187251 27.204859523 24.5559431313 0.00119082218636 2.96890518867e-05 -0.000168498226975 0.00111490964498 7.54004602446e-06 0.00012856889523 0.00118475800279 -3.19303102514e-05 6.56594047165e-06 0.00116605331758 5.19275086084e-05 -2.43819930662e-06 0.00118602896872 3.80377016146e-05 5.65423234332e-05 0.00113151002651 -7.73741567771e-06 -7.92093459672e-05 85.9336685956 138.575274247 
585000 55.6317887666 25.7475631211 22.3956119005 0.00115734090596 1.62004938608e-05 -1.76872072164e-05 51.6756632993 59.4713960814 56.2151939244 21.8300636835 21.859758931 55.8281813858 29.6565083257 22.8287326012 58.3477090765 24.203012856 20.3009229887 52.876536476 27.2117855736 24.5331581226 0.00118565579946 3.28221600095e-05 -0.000166145671136 0.00110900408829 8.62188418567e-06 0.000135091013559 0.00118014528702 -3.59437267035e-05 1.2635659341e-05 0.00116122881025 5.61900428791e-05 5.55396530615e-07 0.00119861222622 -4.66490396758e-07 7.19964027434e-05 0.00102669011383 0.000200769470735 -0.00015247263814 85.875047215 138.519134675 
590000 55.9203615203 25.7518863804 22.3916436485 0.00115101991761 1.86246815586e-05 -1.54550625137e-05 51.971565072 59.7472876297 56.509550371 21.8209613364 21.8634610329 56.1177644088 29.6711214466 22.8291561389 58.647398837 24.2005952246 20.3201678755 53.1537273538 27.2193687632 24.5103138758 0.00118185564784 3.63531671178e-05 -0.000168006469394 0.00109800049833 1.03239012202e-05 0.000135613624147 0.0011742738884 -3.66940672423e-05 1.63492086976e-05 0.00115500892475 6.09731902135e-05 2.66115705492e-06 0.00121254714057 -4.58144860713e-05 9.16484578168e-05 0.00102027935397 0.000211105473218 -0.000157366271756 85.8150729646 138.468728169 
595000 56.2072443415 25.7568856928 22.3881570103 0.00114383304673 2.16797078351e-05 -1.27970545803e-05 52.2666427894 60.0204098242 56.8021848082 21.8119188089 21.8679361865 56.4057209054 29.6870729519 22.8300064783 58.9442944818 24.1990654939 20.3403582101 53.4296414787 27.2276599074 24.487305224 0.00117871244747 3.96686178917e-05 -0.000169709521487 0.00108684821797 1.41463161028e-05 0.000135135645557 0.00116626684601 -3.55870396415e-05 1.89433013023e-05 0.00114862974439 6.65789859961e-05 4.30635569263e-06 0.00116485808652 2.93295307017e-05 7.1239361063e-05 0.00110985980449 1.56029605967e-05 -8.58967094568e-05 85.7640330076 138.42441155 
600000 56.4923141833 25.7626542283 22.3851860405 0.0011361889087 2.47766860759e-05 -1.26524874539e-05 52.5609011208 60.2907019312 57.0928056062 21.8032953644 21.8729571893 56.6919814324 29.7043649748 22.8312037097 59.2384242265 24.1984335403 20.3615220002 53.7041576087 27.2363599157 24.4642265282 0.00117471676062 4.20380201299e-05 -0.000168000421235 0.00107612504549 1.67858045452e-05 0.000132524164272 0.00115821942389 -3.37709843027e-05 2.10194544944e-05 0.00114182525476 7.17240749525e-05 5.43236315428e-06 0.00117400951351 -6.17911005635e-06 8.82344065889e-05 0.00115011113365 -8.24984462928e-05 -4.7129704685e-05 85.7205763899 138.384977208 
