1145000 175.897426583 10.5114534839 16.8642060399 0.00375006478207 -3.80377532286e-05 -5.84114767926e-05 171.327749576 180.342331187 175.587502093 7.45927528759 16.9383401108 175.876366152 13.6281887678 16.2466979187 178.286233916 11.9010082043 14.1825494359 172.658331103 9.87936346743 19.7519826266 0.00401075631733 0.000599505614304 -0.00015822178384 0.00321533204686 -0.00051090717588 8.12169592558e-05 0.00300067558963 -0.000388107474396 -1.36946471474e-05 0.00427660872193 0.000367048926084 -0.000108377560673 0.00395468521824 4.95023112125e-05 -3.45950120322e-05 0.00390337875622 0.000162758737384 -7.38972137325e-05 86.7711400208 137.779843827 
1150000 176.828732971 10.4911477309 16.849159586 0.00369431193388 -0.000122326679896 -6.20221209381e-05 172.344790764 181.142272781 176.471323865 7.33862338142 17.7337384962 176.939450689 13.7211567953 16.22026911 179.229543403 11.8896383921 14.1850674411 173.640318982 9.96262969808 19.7240947428 0.00412694464712 0.000495085740282 -0.000166877130378 0.00331860352467 -0.00065922471445 -7.78887784553e-05 0.00305159982311 -0.000595568543246 -5.26099699326e-05 0.00421910455151 0.000373841323337 -0.000103097520457 0.00374225825147 3.8350693727e-06 2.44661137365e-05 0.00395832670294 0.000542756908344 -0.000154058088774 86.9051992435 137.463339994 
1155000 177.742081058 10.4505895493 16.8338323456 0.00360705497609 -0.000199857029368 -6.12253215849e-05 173.38347817 181.934551373 178.544889522 7.14838485806 17.0320483654 177.982748761 13.8137708839 16.1951215882 180.14961015 11.8660322273 14.1873088662 174.628412133 10.017082691 19.6954720644 0.00418416857094 0.000377297666845 -0.000178801770829 0.00306174797758 -0.000439504272442 0.000144044516636 0.00288670804013 -0.000818285228894 -2.47289021044e-05 0.00412135541123 0.000361855987016 -9.67404887682e-05 0.00353083264739 -0.000113960307132 5.27120808694e-05 0.00395090379713 0.000207509341815 -0.000123837576501 87.081826819 137.235174209 
1160000 178.629520676 10.3921803013 16.8180795076 0.00348940801774 -0.000265614396598 -6.37363156458e-05 174.427997591 182.701062096 179.254604217 6.93776529915 17.0243325013 178.997756032 13.900145767 16.1718228839 181.041238399 11.8289161624 14.1891531762 175.858743792 9.42157726989 19.6667667944 0.00417529301903 0.000250608857402 -0.000194550955697 0.00299154043108 -0.000468916496236 4.68626020022e-05 0.00278869635092 -0.000858775384905 -3.76236876638e-05 0.00399304615719 0.000327635409853 -9.02744833958e-05 0.00354774631202 -0.000130209241291 2.12466513514e-06 0.00367007447821 -0.000130490656682 -8.53352657019e-05 87.2516312447 137.156099059 
1165000 179.485172809 10.3188811798 16.8018202197 0.00335357736239 -0.000318919964713 -6.63851670667e-05 175.46234851 183.441397665 179.939836933 6.72206395394 17.0130143165 179.97756082 13.9756824374 16.1502641054 181.901869715 11.7755510862 14.1898033334 176.76228424 9.3741913161 19.6442148248 0.00410089063149 0.000122312459677 -0.000209176273312 0.0029364211875 -0.000692361577206 -2.37130135277e-05 0.00269498585515 -0.000864281313123 -5.38217425257e-05 0.00384281438701 0.000271075772015 -8.07563347541e-05 0.00332911048826 -0.000288229001584 6.8931616326e-06 0.00354737782258 -0.000241140795546 -9.40572327111e-05 87.3803533541 137.279222735 
1170000 180.305765452 10.2337786906 16.7849141708 0.00321069632445 -0.000359642409397 -6.89252601154e-05 176.470880963 184.155767924 180.604180784 6.50684896576 16.9977657467 180.91799904 14.0352929584 16.1318440715 182.727937923 11.7032391625 14.1889609006 177.63156768 9.30218208347 19.6187110997 0.0039704982489 2.79474232896e-06 -0.000220517378513 0.0027607316774 -0.000524344882954 0.000111509344942 0.00262157167888 -0.000849569585606 -6.61321789274e-05 0.00367765381967 0.000203904835198 -6.50775278141e-05 0.00313935852064 -0.000383638151515 7.10153130818e-06 0.00340194029255 -0.000327365440296 -0.000109555779907 87.4344848391 137.589041293 
1175000 181.090737032 10.140072678 16.7674760828 0.00307017878665 -0.000388192394053 -7.04017815797e-05 177.441395469 184.844079609 181.24862481 6.29993772162 16.9809858339 181.816556297 14.0764845563 16.1172549148 183.519013881 11.6168323276 14.187111018 178.462699541 9.21245265962 19.5892533319 0.00379029455243 -5.78308136396e-05 -0.000205740530185 0.00273696791336 -0.000766066823013 -7.25289826798e-05 0.00253770246463 -0.000805009981782 -6.89277876233e-05 0.00351132607804 0.000122999983113 -5.24718454934e-05 0.00316094981884 -0.000330313705613 -1.54503480932e-05 0.00324852932027 -0.000388478296111 -0.000129799216762 87.4184007561 137.986355715 
1180000 181.84125686 10.040643481 16.7495748257 0.00293592576768 -0.000405793735874 -7.25196961463e-05 178.351701607 185.508139599 181.228664201 6.0966638433 17.2857060454 182.141703366 14.1135613374 16.1441392709 183.709887992 12.0097086697 14.1804024128 179.255061222 9.1110391571 19.5549409835 0.00341471937213 -0.000457339220619 -0.00010819142636 0.00268993556259 -0.000663507494785 -0.000209431547642 0.00246216091161 -0.000803788638181 -6.88720819899e-05 0.0033268525958 0.000142266336243 -2.15963674935e-06 0.00296546480457 -0.000189724719874 -1.93008522854e-05 0.00309183430291 -0.000422115965585 -0.000147609843308 87.3065255714 138.406298485 
1185000 182.559791268 9.93782164495 16.731381003 0.00281478245761 -0.000415139265657 -7.19206679562e-05 179.15355781 186.151000433 181.837413617 5.9032015082 17.2685649523 182.961613488 14.1414648518 16.1357620895 184.465914378 11.9279269082 14.174785296 180.008719732 9.00393378982 19.5164834438 0.00304417275528 -0.000440688922005 -0.000138395002608 0.00247325256517 -0.000888716876452 0.000160951457766 0.0024103155101 -0.000741845140421 -6.72064548573e-05 0.00331288367932 0.000101140712065 -0.00018034774375 0.00298299526273 -0.000374030567937 -2.02335097881e-05 0.002948129962 -0.000442441887062 -0.000157670626519 87.1099222972 138.795656561 
1190000 183.249374502 9.83368194483 16.7131243284 0.00270425624398 -0.000416851598394 -7.34551028818e-05 179.896248929 186.775613465 181.773669863 5.72370097983 17.6197641694 183.74512617 14.1488099004 16.1324817547 185.190954819 11.8352854762 14.1708323262 181.025888873 8.49935438433 19.4826090527 0.00289762395659 -0.000436396738124 -0.000142819611018 0.00253932700899 -0.000641312973564 -0.000192609881531 0.00236545008783 -0.000698372829009 -6.45026026635e-05 0.00312325880764 4.02631201263e-06 -9.11943165631e-05 0.00293658293774 -0.000501901957679 -1.86136546875e-05 0.00267231567278 -0.000537652592246 -9.83771553047e-05 86.8355887942 139.125522673 
1195000 183.913482179 9.73000380235 16.6953150268 0.00261011369279 -0.000412254078696 -6.93625917007e-05 180.572159312 187.384357305 182.362957407 5.55853460793 17.6029699062 184.497031599 14.135442851 16.1343637735 185.887062617 11.733870519 14.1676904204 181.949902171 9.03384404886 19.4558638534 0.00270873491331 -0.000501026491544 -0.000141943177962 0.00237134266107 -0.000697920239932 9.64018668419e-05 0.00235155436651 -0.000621672641079 -7.03479037653e-05 0.0030334482656 -6.98814170494e-05 -0.000128079316681 0.00267767812834 -0.000353482178441 -8.55966011942e-06 0.00265015762785 -0.000414941415697 -0.000101785545494 86.5290491928 139.382846242 
1200000 184.555443913 9.62795150442 16.6782882318 0.0025274514076 -0.00040358053797 -6.67717323484e-05 181.218221646 187.979776307 182.888693338 5.40472077721 16.6888115816 185.22190284 14.1020433554 16.1408056083 186.557202243 11.6257532162 14.1647445669 182.599104565 8.93370223074 19.4318449299 0.00259418522831 -0.000480703069074 -8.7876796876e-05 0.00240791080939 -0.000863119011283 -0.000183505432924 0.00234617679918 -0.00056552373909 -8.92604381107e-05 0.00284471774402 -0.000175538916447 4.53464592594e-05 0.0025947419043 -0.000390017354735 -9.34265401257e-06 0.00254557724713 -0.000388621038703 -9.08446517285e-05 86.2313126582 139.566408165 
1205000 185.178293325 9.52828786326 16.66227095 0.00245627564697 -0.00039336473397 -6.31934482442e-05 181.841998043 188.580605761 183.472013633 5.26848218666 16.6738033771 185.923593661 14.0498004758 16.150521584 187.655778958 10.9021133138 14.1582045813 183.223651302 8.83970584905 19.4101019736 0.00245136837141 -0.000241865515571 -0.000275961957508 0.00237276382775 -0.000793259184843 4.6229227221e-05 0.00247955823043 -0.00049759782122 -0.000191152388312 0.0028313138285 -0.00021934797184 -9.71788923717e-05 0.00234630966019 -0.000577681318218 -3.14718671818e-05 0.00245283598174 -0.000363105053136 -8.1813615535e-05 85.960846141 139.67684316 
1210000 185.784598491 9.43149845234 16.6472614419 0.00239532181076 -0.000381171538865 -5.75739673643e-05 182.446212781 189.170380008 184.05126557 5.15006037283 16.6591546739 186.604512248 13.9809201471 16.1620502646 188.114896149 10.1105435098 14.142933375 183.827112356 8.75195629134 19.3903767573 0.00239020804509 -0.000250783730911 -0.000207408672014 0.00232292513281 -0.000801104354422 5.00159289821e-05 0.00226746237964 -0.000455203783213 -4.27351623625e-06 0.00272148467503 -0.000290741421439 -3.14627120173e-05 0.00237643888092 -0.000494974793056 -6.73237661535e-05 0.00237476888655 -0.000341792597254 -7.55812182107e-05 85.7226821056 139.716147223 
1215000 186.376500533 9.33783738819 16.6332414089 0.00234161395626 -0.000367902019609 -5.39584770021e-05 183.033999451 189.750051248 184.62656289 5.04774110747 16.6441489134 187.265737357 13.8984737319 16.1750503308 188.703199375 9.98823087509 14.1260965645 184.411541086 8.66976254378 19.3722140602 0.00228345401175 -0.000407736018792 3.96119111642e-05 0.00230442898123 -0.000504035281507 -1.71257398184e-05 0.00227797787238 -0.000425745054745 2.61370407967e-05 0.00264193627457 -0.000343127774625 -1.94442422303e-05 0.00233097013874 -0.000481452016739 -6.70474062378e-05 0.00230325520645 -0.000315380236922 -7.09719067114e-05 85.5282618673 139.698674355 
1220000 186.955616015 9.24742127455 16.6198895118 0.00229186419008 -0.000355555612945 -5.33846231174e-05 183.607772536 190.326599718 185.198782922 4.95809900756 16.6290041201 187.908535531 13.8049760109 16.189017182 189.280555942 9.86890797973 14.1094438256 184.979850224 8.59287990378 19.3547687771 0.00228010720537 -0.000303545503306 -8.19000580347e-05 0.00230738109874 -0.000571310278539 1.0801427513e-05 0.00230701425033 -0.000344816264136 -6.75485120209e-05 0.00250784194701 -0.000399838612798 0.000114960435963 0.00228878802734 -0.000472716039094 -6.52316159524e-05 0.00224280237208 -0.000298537339767 -6.87489138741e-05 85.354697372 139.626184934 
1225000 187.523180208 9.16016370499 16.6070141323 0.00224899711412 -0.000342616095128 -4.9879320575e-05 184.169658041 190.898529117 185.767197319 4.8784857821 16.6127721887 188.53402339 13.7032180956 16.2034442882 189.848159067 9.75281449623 14.0935211253 185.533483044 8.52152423206 19.337547628 0.00222294258751 -0.000250531732302 -8.95889700235e-05 0.00226810286133 -0.000548205787594 9.61584136491e-06 0.00223593214859 -0.00027224939599 -9.64252272213e-05 0.00245225736244 -0.000424641496069 9.17005200575e-05 0.00225229038578 -0.000456468527415 -6.18265337969e-05 0.00218795058727 -0.000274959123667 -6.9212980706e-05 85.1733834003 139.511326709 
1230000 188.080525501 9.0760077739 16.5949369995 0.00220995991673 -0.000330866689805 -4.67216316146e-05 184.721175087 191.461124229 186.331929559 4.8069246293 16.5953755469 189.142753467 13.5962518858 16.2186252775 190.406907383 9.64024846577 14.0785648822 186.074237195 8.45424348592 19.3202708993 0.00208452998634 -0.000339951558278 9.32068789618e-05 0.00223350937755 -0.00052898736675 1.03834819164e-05 0.00213819703196 -0.000344144061877 0.000142321705516 0.00236132440549 -0.000449413184671 0.000145286541167 0.00221830593101 -0.000442993575684 -5.71558518202e-05 0.0021380886952 -0.000262286687468 -6.85078119484e-05 85.0157357278 139.366994159 
1235000 188.628827542 8.99492973676 16.5837014062 0.00217637782968 -0.000318129485657 -4.30971669631e-05 185.263272248 192.015308217 186.89217811 4.7431237887 16.5769542202 189.736235053 13.4854050647 16.2343250777 190.957974781 9.53187951681 14.0647332319 186.603803407 8.3910549553 19.3030416197 0.00220856296414 2.74557196833e-05 -0.000389633306965 0.00220109825562 -0.000501071103762 1.00673268435e-05 0.00233589499207 -0.000261677572509 -0.000122324884187 0.00230382810509 -0.000454951741975 0.000138115959369 0.00218988708963 -0.000425557514236 -5.34040315344e-05 0.00210037216177 -0.000247528464902 -6.81762393047e-05 84.8976221201 139.20931498 
1240000 189.169213154 8.91685020526 16.5732389233 0.00214733949973 -0.000306022544955 -4.00082896858e-05 185.796950136 192.562205454 187.448476937 4.68570188569 16.5577774688 190.315211823 13.3735460659 16.2501765942 191.502211183 9.42750631093 14.0520046828 187.12438262 8.33031184802 19.286100367 0.00217319588604 -0.000214988947608 -0.000120339672818 0.00217405624622 -0.000482463929053 1.15866847519e-05 0.00233167430639 -0.000167188449485 -0.000255728536655 0.0022889461128 -0.000449816692561 6.55487158258e-05 0.0021647584166 -0.000409636815088 -4.76915097751e-05 0.00206498402653 -0.000236985789955 -6.67685024194e-05 84.8165689382 139.048729897 
1245000 189.702634832 8.84175855448 16.5634115153 0.00212164726681 -0.000294453327008 -3.77911509657e-05 186.323472885 193.102625195 188.000956442 4.63355848326 16.5381298573 190.161637927 13.2636243897 16.8624936913 192.040873161 9.32764095311 14.0403630871 187.636901803 8.27270899954 19.2693622975 0.00211665050904 -0.000114177089125 -0.000179872080743 0.00215048129171 -0.000455174615386 1.22291859498e-05 0.00218173302636 -0.000111493389039 -0.000219283584418 0.00218360618634 -0.000403498290642 7.6100244438e-05 0.00214456899259 -0.000391908282169 -4.50122743984e-05 0.00203666056212 -0.000227561264774 -6.70368756901e-05 84.7582561953 138.888034333 
1250000 190.229999581 8.76953378735 16.5540802278 0.00209838860204 -0.000283381279667 -3.63638244514e-05 186.84410403 193.637641855 188.549855237 4.58544340545 16.5180067484 190.772862407 13.1625818093 15.7222249139 192.574937848 9.23188813304 14.0296578673 188.14237199 8.21664096277 19.2525176365 0.00202766179919 -0.000117469524565 -0.000137216571376 0.00212977544487 -0.000437369729474 1.37712890484e-05 0.00201937923153 -0.000144899854786 -1.77368266577e-05 0.00220248598688 -0.00039222850219 7.0710183934e-05 0.00212836061949 -0.000373159741481 -4.06329591415e-05 0.00200768368638 -0.000220077176064 -6.71746440348e-05 84.7024222504 138.732483243 
1255000 190.752239093 8.70001633286 16.5452160893 0.00207973492781 -0.000272713676466 -3.41871942923e-05 187.36002788 194.16780805 189.095713491 4.54032671535 16.4976084508 191.318838064 13.0648062241 15.7399403114 193.105284503 9.14054846404 14.0199478724 188.754670174 9.04593608157 19.2384456148 0.00208877032068 -0.00020037001345 -7.26336260898e-05 0.00211220012782 -0.000413977367103 1.52288188941e-05 0.00213176030115 -9.61170660887e-05 -0.000182163400345 0.00216646346859 -0.000388923458521 7.10218763835e-05 0.00211450287503 -0.000358246693416 -3.68734155455e-05 0.0020362509123 -0.000273656552737 -2.29873365147e-05 84.6557061902 138.583250695 
1260000 191.270201213 8.63288800081 16.5367950217 0.00206542925584 -0.000263969076029 -3.18650020597e-05 187.872007565 194.693957105 189.638717428 4.49820920088 16.4771420064 191.856459506 12.9682408163 15.757728501 193.63241936 9.05296463626 14.0113662153 189.243033219 8.9905946368 19.2246501198 0.002059155252 -0.000221209886727 -4.81411262226e-05 0.0020972088658 -0.00039962746962 1.65575884494e-05 0.0019504199753 -0.000238430811784 0.000225564021357 0.00213617588335 -0.000383120342839 7.06929063218e-05 0.00210327526412 -0.000342357389058 -3.22226136104e-05 0.00212734472217 -0.000346255653557 2.38698565326e-05 84.6219913358 138.444032515 
1265000 191.784692702 8.5678694167 16.5287651336 0.00205271525308 -0.000256009589319 -3.06703988275e-05 188.38075406 195.216861882 190.179427279 4.45779838682 16.4569198722 191.803949414 12.8814080669 16.0985477047 194.157189234 8.96888753766 14.0037786544 189.726531472 8.93693219545 19.210374709 0.00198464361558 -8.58136657734e-05 -0.000145191097682 0.0020863258629 -0.000382089775761 1.7773544951e-05 0.00202340181587 -9.3034364814e-05 -8.48254695205e-05 0.00209531759763 -0.000341340354762 6.44675228991e-05 0.00209478934596 -0.00033102745836 -2.82076380412e-05 0.00189765196821 -0.000193507247144 -7.07331867174e-05 84.5984666614 138.314083111 
1270000 192.296417466 8.50455707848 16.5210974491 0.00204150148813 -0.000250480767648 -3.12980416699e-05 188.886821929 195.740489422 190.717831328 4.41906201104 16.4369573108 192.325084999 12.7965751193 16.1144657178 194.680106146 8.88760171519 13.9973303684 190.205435898 8.8842928822 19.1951465331 0.00202100247176 -8.83731979308e-05 -0.000181314096483 0.00209724291705 -0.000356870856388 -2.63789695267e-06 0.00212710234251 -0.000204417097972 2.94972538328e-05 0.00207454474493 -0.000336307899834 6.26879229892e-05 0.00208919317187 -0.000319407221634 -2.37689881968e-05 0.00196181538189 -0.000247386021513 -3.87100645602e-05 84.5808276477 138.176271634 
1275000 192.805975763 8.44265268297 16.513834602 0.00203504658769 -0.000245019804687 -2.78957769564e-05 189.390974511 196.264259105 191.254461424 4.3809789549 16.4175660448 192.84152288 12.713314087 16.1297225119 195.2017437 8.80893865086 13.9920235579 190.680798002 8.83235334975 19.1798378138 0.00203867837345 -0.000120251308954 -0.000146981485907 0.00209367179974 -0.000343030510281 -6.18751613631e-08 0.00227925388799 -0.000265199247352 1.04988754993e-05 0.00205821249523 -0.000329012072303 5.89290733369e-05 0.00208451311517 -0.00031028663685 -1.88807136711e-05 0.00191432054406 -0.000220923573535 -5.37930716187e-05 84.5690323283 138.043997356 
1280000 193.314073513 8.38172645352 16.5070681473 0.00203079346594 -0.000242434316506 -2.54865299689e-05 189.893611884 196.787332171 191.789382789 4.34356039478 16.3988160927 193.354335775 12.6316315788 16.1439958472 195.722613383 8.73250763613 13.9879512825 191.153433054 8.78046804746 19.1640441058 0.00199766987939 -0.000134883353218 -0.000120224383556 0.0020915152175 -0.000332558412511 3.12543953209e-06 0.00202911971384 -8.44472096975e-05 -9.70470586901e-05 0.00204523774979 -0.000324771799337 5.55566457815e-05 0.00208295380637 -0.000301371216389 -1.40049440253e-05 0.00202326243515 -0.000307661401618 -1.07985904019e-05 84.5796636195 137.932013083 
1285000 193.821120148 8.32149667021 16.5008389864 0.00202664132854 -0.000239474306506 -2.34978136968e-05 190.395303523 197.310080633 192.323145473 4.30616382087 16.3810948874 193.86431739 12.5510452825 16.1575340489 196.243165712 8.6579608012 13.9850304089 191.622881348 8.7296134252 19.1467639487 0.00197347937328 -0.000120265849356 -0.000117679651516 0.00209063904577 -0.00032307205805 6.42608603461e-06 0.00205383211301 -0.000134300604812 -2.92537215286e-05 0.00203487730859 -0.000320192036645 5.28075149105e-05 0.00208159284156 -0.000294776137509 -9.19526512951e-06 0.00193472299116 -0.000246903066577 -4.48760859875e-05 84.6084411824 137.832268187 
1290000 194.327365627 8.26173579912 16.4951452103 0.00202487177782 -0.000238635491655 -2.05751106011e-05 190.896084362 197.832776853 194.185942538 4.25683119769 16.613344725 194.371831587 12.4714632513 16.1703418146 196.76361539 8.58498299224 13.9832416182 192.089645048 8.67956549649 19.1290784063 0.00200039861757 -0.000190804847578 -6.18738526022e-05 0.00209112352122 -0.000314876503659 8.75657672208e-06 0.00212510710449 -0.000199680358927 -3.97236582909e-05 0.00202531551487 -0.000316751354889 5.01992395543e-05 0.00208205732006 -0.000288746408272 -5.32016955623e-06 0.00185394579177 -0.000192946939044 -7.50596091063e-05 84.6544657769 137.746722244 
1295000 194.83296406 8.2022484918 16.4899464267 0.00202129442946 -0.000237657904004 -1.94711042762e-05 191.390062526 198.355694039 194.716374227 4.20680459592 16.6034529813 194.877149439 12.3925390361 16.1825533747 197.284108308 8.51321781984 13.9824653031 192.55552697 8.62965090064 19.1111874708 0.00193083104857 -0.000160486182621 -9.9454005429e-05 0.00209192274314 -0.000309371880762 1.14470472895e-05 0.00211787918142 -0.000200250443556 -3.92579831235e-05 0.00201685349408 -0.000314736759424 4.81623482649e-05 0.00208175409024 -0.000285133280623 -7.06397766703e-07 0.00179356112449 -0.000148901884278 -9.81928040774e-05 84.7141535754 137.670272052 
1300000 195.337871952 8.14280253202 16.4852928925 0.00201668059892 -0.000237219502536 -1.87791579429e-05 191.872485494 198.878700597 195.245034328 4.15681811539 16.5937635979 195.380375402 12.3139216929 16.1943344901 197.804550917 8.4422583562 13.982666288 193.020353803 8.57970701668 19.0934639388 0.001928253032 -0.000169568504735 -9.65927112757e-05 0.00209232212664 -0.000304691063572 1.35808722666e-05 0.00211133902333 -0.000199875855857 -3.78765228017e-05 0.00200897277676 -0.000314797126993 4.6643488149e-05 0.00208163457445 -0.000282633516254 2.1344024314e-06 0.00189045887509 -0.00022469776164 -5.80664956174e-05 84.7876227928 137.605207721 
1305000 195.842013076 8.08322888512 16.4811928799 0.002015366567 -0.0002390848903 -1.45890929172e-05 192.354160304 199.401660178 195.771972433 4.10687639427 16.5844632928 195.881599881 12.235222294 16.2058334445 198.324763471 8.37165986056 13.9837637332 193.484764073 8.52934562624 19.0759974268 0.00192532600157 -0.000166827426319 -9.63467714226e-05 0.00209161999485 -0.00030148350334 1.67667371933e-05 0.00210417186621 -0.000199700106035 -3.64227852569e-05 0.00200144954538 -0.000314874341326 4.55311051097e-05 0.00208025257782 -0.000282131176006 6.31566472722e-06 0.00186982290456 -0.000211226485528 -6.46883254781e-05 84.8729434706 137.550279274 
1310000 196.345458379 8.02335596753 16.4776883562 0.00201358170303 -0.000240097083902 -1.21055285908e-05 192.835200856 199.92459922 196.297273779 4.05706628531 16.5756235522 196.381037967 12.1563163798 16.2171439827 198.844838833 8.30129664245 13.9858898594 193.948604655 8.47869489803 19.0588905106 0.00192343191352 -0.000175068771387 -9.29680575994e-05 0.00209170669132 -0.000299405756451 1.96375457564e-05 0.00209812665619 -0.000199292188951 -3.43861132537e-05 0.00199423713209 -0.000316835379343 4.46610778451e-05 0.00208026207215 -0.000281267120308 1.04844944712e-05 0.00190556665832 -0.000242973251303 -4.72993618856e-05 84.9673182906 137.503462985 
1315000 196.848375481 7.9630558953 16.4746899671 0.0020109013279 -0.00024286397215 -1.18473426501e-05 193.315941414 200.447735365 196.821253704 4.00715718771 16.5671706191 196.878969554 12.0770299705 16.2282894999 199.364948219 8.23086996555 13.9890002278 194.412486906 8.42728410765 19.0422681311 0.00192278517407 -0.000173743703931 -9.30255695332e-05 0.00209345161712 -0.000298807016135 2.30124828639e-05 0.00209354770612 -0.000199662489449 -3.27860337027e-05 0.00198912446268 -0.000317926017066 4.47370095947e-05 0.00208079378689 -0.000282052110714 1.4419792213e-05 0.00197098597361 -0.00029420421144 -2.16381747648e-05 85.0651218063 137.466158585 
1320000 197.351113204 7.90215474323 16.472156035 0.00201004678461 -0.00024515834253 -1.05405700325e-05 193.796584 200.971376485 197.344347217 3.9570077241 16.5591128657 197.375749854 11.9974246027 16.2393155927 199.885359545 8.16011201307 13.9931378327 194.876548909 8.37525116613 19.0259762464 0.00192354079579 -0.000181858824506 -8.85474262382e-05 0.00209619506315 -0.000298983394186 2.56205175881e-05 0.00209112064755 -0.000200962227175 -3.13365221207e-05 0.00198535094526 -0.000319362133653 4.38277504514e-05 0.00208267756513 -0.000284335505803 1.80989280948e-05 0.00166599416225 -6.45930309094e-05 -0.000136796862322 85.1578419217 137.440351713 
1325000 197.854137454 7.84049427104 16.4699694705 0.00201251988407 -0.000248429227986 -9.18098148716e-06 194.278126866 201.495950396 197.867183353 3.90635843481 16.5514658266 197.871806352 11.9174286958 16.2500275517 200.40648198 8.08876962803 13.9982755285 195.342362371 8.32197239263 19.0104989195 0.00192941664631 -0.000184417002982 -8.76173761347e-05 0.00210043823302 -0.000300131656296 2.92214660913e-05 0.00209211091972 -0.000203845950537 -2.97664112762e-05 0.00198349604335 -0.00032083407269 4.2099315233e-05 0.00208617069816 -0.000286879027217 2.26576142162e-05 0.00198439974537 -0.000302762875102 -1.61070771395e-05 85.2395722405 137.427534862 
1330000 198.358017876 7.77780049077 16.4680506656 0.00201934267119 -0.000253536204134 -5.71848781445e-06 194.761202726 202.021897706 198.390434693 3.85503382203 16.5441934474 198.367564267 11.836894283 16.2603610352 200.928752144 8.01654004843 14.0043181524 195.810632703 8.26726061363 18.9955962168 0.0019359828318 -0.000194744047605 -8.35697013455e-05 0.00210713269877 -0.000303219430423 3.13303296735e-05 0.0020951178581 -0.00020722817546 -2.78237890861e-05 0.00198311013766 -0.000323141757564 4.05163031247e-05 0.00209219036947 -0.000290672732316 2.59169457855e-05 0.00184038061085 -0.000193325935503 -7.40572208402e-05 85.30626595 137.418268991 
1335000 198.863414029 7.71373258751 16.4662904009 0.00202519698639 -0.000259198713054 -7.01227324517e-06 195.246198181 202.54969168 198.914956491 3.80268894909 16.5372853553 198.863548356 11.7558206214 16.2700574565 201.45270884 7.94321522594 14.0111628683 196.281993205 8.21061999199 18.9805938612 0.00194466642766 -0.000201202590234 -8.37341669319e-05 0.00211583759866 -0.000305810073357 3.47072355986e-05 0.00210162890976 -0.000211704998534 -2.66614239035e-05 0.00198529266995 -0.000325334041406 3.76312519903e-05 0.002100013937 -0.000295943987489 2.84591602413e-05 0.00194159035262 -0.000270250694655 -4.18294577617e-05 85.3518096261 137.406921653 
1340000 199.370760779 7.64799583858 16.4646163942 0.00203396058754 -0.000266391669398 -6.55015477537e-06 195.733399239 203.079809491 199.441386748 3.74905146133 16.5306467971 199.360256729 11.6739384014 16.279011272 201.978889682 7.86834135872 14.0185986377 196.755483302 8.15227413731 18.9651163012 0.00195389949699 -0.00021183267191 -8.08644742118e-05 0.00212546909059 -0.000311885630116 3.62288333605e-05 0.00210998713533 -0.000217674432334 -2.59135645349e-05 0.00198883204968 -0.000329994819575 3.47622033328e-05 0.0021099864666 -0.00030239371281 3.07985608337e-05 0.00193106665144 -0.000262081356811 -4.95089395754e-05 85.3791694165 137.402593528 
1345000 199.880433817 7.5803540441 16.4629327333 0.00204376272859 -0.00027526668383 -6.84550552912e-06 196.223550887 203.612394655 199.970344341 3.69371385892 16.5242098587 199.857988567 11.5908057889 16.287192926 202.507562415 7.79178542586 14.0264798253 197.231584432 8.09188330111 18.9498097933 0.00196786001423 -0.000221384153271 -8.29081760337e-05 0.00213587948544 -0.000316234990385 3.82872744763e-05 0.00212170780352 -0.000225257824591 -2.54879591967e-05 0.00199349648298 -0.000335326335896 3.14670070292e-05 0.00211965067491 -0.000310148165556 3.24654108933e-05 0.00181594372318 -0.000173618665367 -9.60590636861e-05 85.3965842605 137.406851915 
1350000 200.392781009 7.51054039017 16.4612122452 0.00205609187316 -0.000284069482859 -5.60949866926e-06 196.714959818 204.147705626 200.502252763 3.63624757797 16.5177876955 200.357005376 11.5061553148 16.2947542201 203.038935175 7.7130448244 14.0346947965 197.711297762 8.02906642184 18.9347214794 0.00195561885244 -0.000236444966089 -7.31344535062e-05 0.00214640371887 -0.000324420225375 3.96191669144e-05 0.00213352817439 -0.000234764304012 -2.60899806029e-05 0.00199851675242 -0.000341922482563 2.94560262791e-05 0.002131141908 -0.000319260483984 3.35477015356e-05 0.00203569590692 -0.00034073979662 -2.04129212812e-05 85.4108881996 137.41644843 
1355000 200.907965766 7.43831494451 16.4593797352 0.0020653491614 -0.000294304411278 -8.82490771193e-06 197.205729875 204.685681854 201.037422052 3.57639909555 16.511255765 200.857313672 11.4197607835 16.301716252 203.573143196 7.63205403238 14.0430937456 198.19455982 7.96347792114 18.9194552519 0.00197105128722 -0.000248594875825 -7.50320535779e-05 0.0021573740698 -0.000329813448773 4.16908877899e-05 0.00214720143003 -0.000244001390836 -2.60512305616e-05 0.00200392952243 -0.000349684253467 2.70004639672e-05 0.0021423979058 -0.000329696858667 3.40151239625e-05 0.00185142343202 -0.000199588861761 -9.3164046717e-05 85.4246098097 137.427956235 
