970000 136.755042306 45.8156990645 18.504047012 0.00271887815069 -0.000456917535694 -2.5986147691e-05 133.310295124 140.293995105 136.595863593 42.8904269323 19.4993522129 136.814181608 48.8190336046 16.7084668179 137.936091716 46.5814067309 14.6466235847 135.330441793 45.0591250006 22.416684004 0.00279802988792 -0.000291600681398 -0.000185931525058 0.00265041459072 -0.00069183233522 0.000139632776037 0.00243300114536 -0.000646792412546 -3.60642087801e-05 0.00307326145968 -0.000181351904006 -3.03344453664e-05 0.00296514651107 -0.000281439833663 -5.97810911312e-05 0.00243211012302 -0.000715319269108 1.21512853703e-05 94.0552819619 135.500605694 
975000 137.423629538 45.7030831135 18.4976316771 0.00263113649539 -0.000443444573596 -2.58716023456e-05 133.997938382 140.945303487 137.166927716 42.7452131168 19.4826519206 137.566591241 48.7730509083 16.7033654701 138.66622619 46.4956649438 14.6380691577 135.928382738 44.9057817165 22.4119949682 0.00270714726362 -0.00028269394693 -0.000184938804136 0.00256053333134 -0.000681600988457 0.000141029883267 0.00223695785915 -0.000526822900824 -8.27493859496e-05 0.00293317394448 -0.00018346715695 7.13157961274e-06 0.00287565792881 -0.000411668308948 -6.01174350317e-06 0.00235284633305 -0.000595233551191 -2.8451517178e-05 94.1855404638 135.711139052 
980000 138.071117235 45.5943836923 18.4909836008 0.00255061101961 -0.000427066685083 -2.68182929009e-05 134.6519894 141.575335643 137.720149668 42.6107620402 19.4639232056 138.293241142 48.7263058151 16.6997374663 139.373211755 46.4113899407 14.6340967705 136.507819941 44.7578046986 22.4031244203 0.0026064252218 -0.000120299960512 -0.000221037803266 0.00248139117124 -0.000677210203006 0.000143492331634 0.00205092179261 -0.000607779162219 7.23680193573e-06 0.0028156677802 -0.000181383349969 3.02639900487e-05 0.00278502287024 -0.000388380943205 6.88395653761e-06 0.00227858982649 -0.000714172483157 -1.05441439758e-05 94.2628422142 135.913774867 
985000 138.699628185 45.4896726768 18.4841841816 0.00247856645563 -0.000410092403262 -2.772971731e-05 135.28283587 142.186155767 138.265650482 42.4750723866 19.4458423905 138.996477398 48.6798179818 16.6975880622 140.058723164 46.3291325334 14.6344412868 137.071274605 44.616786876 22.3894419672 0.00246133477928 -0.000433838668304 -0.000203138837224 0.00240741886726 -0.00065115996208 0.000134536220339 0.00202215120585 -0.000555863996799 -0.000136216559963 0.00275373198742 -0.000182621878755 1.04211050886e-05 0.00269826294324 -0.000141307086203 -3.65335014273e-05 0.00221850858536 -0.000655559654229 -3.70408278847e-05 94.3262776713 136.127801899 
990000 139.311051883 45.3891367 18.4773121844 0.00241413891782 -0.000394060625951 -2.74765356275e-05 135.896987892 142.785593679 138.338349012 42.337623982 20.5645794411 139.071924849 48.6385433359 17.2134388322 140.724652798 46.2485629922 14.6389576525 137.621048948 44.4830117432 22.3709299053 0.00237530360355 -0.000452925096317 -0.000169924985446 0.00239530365015 -0.000623774707615 0.000132095754062 0.00213605326987 -0.000570345427336 -3.70625224298e-05 0.00250115096194 -6.7736923787e-05 6.99951831404e-05 0.00263062535157 -0.000617384661401 0.000100483023404 0.00216123240036 -0.000690776064385 -3.83496747521e-05 94.3987234832 136.351988687 
995000 139.907356942 45.2927766887 18.4704323382 0.00235737080849 -0.000376927701444 -2.71304458587e-05 136.491750771 143.376556038 138.866039838 42.1967247796 20.5522967568 139.729763892 48.6042413535 17.2135777036 141.372761217 46.1699252588 14.6474766132 138.158929611 44.3573817961 22.3478825393 0.00234129199991 -0.000181139179798 -0.000166866315033 0.00233415762993 -0.000603189186343 0.000129040221573 0.00213819616337 -0.000570225545588 4.17845666252e-06 0.00280297688533 -0.000174265105965 3.42366832503e-05 0.00256241042595 -0.000578322281039 0.00010632880582 0.00212084379165 -0.000619981112007 -6.52501386998e-05 94.4847860971 136.581638315 
1000000 140.490223022 45.2008946838 18.463684015 0.00230672654225 -0.000358416386787 -2.70522400753e-05 137.073129459 143.95319831 139.727699477 42.061493892 20.136861426 140.371239046 48.5712798272 17.2145666512 142.004861993 46.0933562672 14.65961616 138.687911696 44.2398320468 22.3205914819 0.00225541850565 -0.000344113907701 -0.000138320927325 0.00227993557111 -0.000581580848436 0.00012449333606 0.00205800826121 -0.00052590646698 -6.9190325008e-05 0.0024826040241 -0.00016667814518 -0.000119574961739 0.00249930357984 -0.00043008327165 8.56833333548e-05 0.00209388564764 -0.000524936438825 -9.70952364594e-05 94.5274829212 136.786122989 
1005000 141.061181508 45.113475881 18.456765763 0.00226215973891 -0.000341868326884 -2.77852855744e-05 137.644016445 144.517060212 141.067446916 41.9225538174 18.9970036749 140.998293344 48.5395764944 17.2166281294 142.62242404 46.0180987745 14.6751306087 139.209415487 44.1301625959 22.2903411613 0.00221495946816 -0.000247182418283 -0.000208185132042 0.00223157141915 -0.000569857696097 0.000126330374503 0.00208196581293 -0.000550806447623 -3.30747342071e-05 0.00244438400285 -0.000125860506332 -2.0042547322e-05 0.00244139623438 -0.000168369755976 3.77425827053e-05 0.00207239814237 -0.000434090405277 -0.00012291208733 94.5021302892 136.966702695 
1010000 141.6217955 45.030233217 18.4496769676 0.00222375524696 -0.000324261111329 -2.9568837266e-05 138.194266413 145.069441065 141.583209465 41.7932072641 18.9840919985 141.612475862 48.5087608902 17.2196651168 143.226803047 45.9447417534 14.6932671575 139.724683567 44.0280971839 22.2579499398 0.0021874099935 -0.000223717489852 -0.000210442563222 0.00218919633829 -0.000539650999103 0.000116514190346 0.00205251305684 -0.000488440543543 -7.503139238e-05 0.00242606926552 -0.000148515434652 -5.95769769826e-05 0.00239400968083 -0.00033308864942 8.70245247072e-05 0.00204681188879 -0.000412253245357 -0.00012790460932 94.4070078152 137.100185354 
1015000 142.173653199 44.9509827026 18.4422881963 0.00219089146198 -0.000308524935516 -3.05829591828e-05 138.73740647 145.612493149 142.093745704 41.6757695097 18.9624993558 142.215582072 48.4786285107 17.223893506 143.819680628 45.8728689516 14.713463806 140.234517566 43.9332824478 22.2237719513 0.00215819583959 -0.000218795099742 -0.000205172104311 0.002156204355 -0.000528051519777 0.00011673494167 0.00203052253094 -0.000453674420619 -9.7811298004e-05 0.00261911796045 -0.000209492438234 -1.28560887382e-05 0.00234730308711 -8.26361824712e-05 3.97240085706e-05 0.00201738953326 -0.000502757929006 -0.000103291211048 94.3153476647 137.226779082 
1020000 142.717827809 44.8755062074 18.4346341019 0.00216271527643 -0.000294495361058 -3.08240326349e-05 139.273945808 146.162863466 142.598311137 41.5658984185 18.9350015332 142.808592756 48.4490057025 17.2292841157 144.402226919 45.8025800133 14.735040133 140.739862996 43.8457368472 22.1878605561 0.00213418123037 -0.000189319424778 -0.000209166733633 0.0021485439112 -0.000479206141797 0.000271252502271 0.00200924284537 -0.000427955408375 -0.000117821157683 0.00228394718853 -8.2008094497e-05 5.08722441828e-05 0.00230850958914 -7.11730480872e-05 4.50780345208e-05 0.00201581646719 -0.000310633487734 -0.000152972371309 94.2302703776 137.348004534 
1025000 143.255232959 44.8035902757 18.4267781012 0.00213655438118 -0.000280594987718 -3.2059393463e-05 139.804137647 146.706446507 143.09907583 41.4614168688 18.9045646628 143.392707817 48.419659397 17.2355213545 144.97551702 45.7341728635 14.7573228553 141.241702108 43.764624529 22.1507594956 0.00210909690894 -0.000187720378638 -0.000199708962204 0.00216118566837 -0.000439251392252 0.000137713177134 0.00199755146861 -0.000408641075536 -0.000124656999853 0.00242166277266 -0.000128013942313 0.000110795751498 0.00227423115727 -0.000187346873522 7.31345155055e-05 0.00199890543809 -0.000337110218638 -0.000143940952938 94.1688418388 137.473807994 
1030000 143.786500592 44.7351237368 18.4188234016 0.00211388921141 -0.000267253025391 -3.13753587959e-05 140.328667808 147.24277995 143.597588359 41.3615149344 18.8735041055 143.968641403 48.3902685515 17.2427991216 145.540466245 45.6672754683 14.7801078837 141.740289608 43.6900861266 22.1125586818 0.00208649245311 -0.000156816797547 -0.000203763678314 0.00209611454368 -0.000279414249201 0.000323243197453 0.00199174836475 -0.000390491797185 -0.000120626704414 0.00215294010058 -0.000111382909183 -0.000116589686696 0.00224921042844 -0.000508783033659 0.000138832224369 0.00199791429199 -0.00016432272002 -0.000185855329239 94.1222844652 137.596454459 
1035000 144.312200734 44.6701259514 18.4109506681 0.00209220516527 -0.000252648439596 -3.11771160312e-05 140.847752877 147.772716988 144.095287167 41.2650194022 18.8450423488 144.537136291 48.3607592765 17.251037848 146.097933458 45.6022842982 14.8027795018 142.236518926 43.6210590657 22.0739432582 0.00206718483964 -0.00015526056546 -0.000192916761804 0.00218963991687 -0.000515124178763 -0.000169445650225 0.0019900733642 -0.000381374340923 -0.000105461529655 0.0022227646495 -0.000158420735036 -0.000131822489139 0.00221310331653 -0.000126932613882 6.6400504937e-05 0.00198344244834 -0.000217167757356 -0.000166617468239 94.0681638049 137.695567996 
1040000 144.832677609 44.6088423168 18.4030514057 0.00207137605397 -0.000237501999966 -3.26139800657e-05 141.362163256 148.296767059 144.591772446 41.1714206326 18.8207145685 145.098790081 48.3311069128 17.2602323284 146.648747383 45.5389673181 14.8252985484 142.730022681 43.5581201647 22.0358050637 0.00204781309721 -0.000124107657841 -0.000196777672537 0.00207633622709 -0.000414124659573 0.000141913723471 0.00197806327506 -0.000365464535428 -9.05116019929e-05 0.0022456829793 -7.03003492604e-05 0.000208250254736 0.00219003548653 -0.000239660130135 8.72210442758e-05 0.00197981512037 -4.28759577033e-05 -0.00020000705864 93.9915917004 137.758063804 
1045000 145.348271413 44.5509903868 18.3950198655 0.00205396228335 -0.000226148416672 -3.1361842891e-05 141.87163856 148.815357019 145.082820348 41.0829125531 18.7984043501 145.653793627 48.3012691556 17.270409817 147.193285887 45.4775645721 14.847128799 143.220431007 43.5007291373 21.9987122948 0.00202891110683 -0.000120920761539 -0.000186425085077 0.00203197622808 -0.000402744021655 0.000199532776504 0.00194245975902 -0.000338796592193 -9.77578980858e-05 0.00209192473566 -5.87989735788e-05 5.68581522088e-05 0.00216728684946 -0.000270302753366 9.11817074502e-05 0.00195982950927 -9.80842507656e-05 -0.000176210493911 93.8775290391 137.790446393 
1050000 145.85926522 44.4966121717 18.3866859275 0.00203427935257 -0.00020911807762 -3.51713629797e-05 142.37625434 149.328851893 145.564720051 41.0020464385 18.7726404214 146.202793397 48.2710137782 17.2809613011 147.732155608 45.4177442607 14.8685331352 143.706800015 43.4497715467 21.9624637086 0.00200793925542 -8.97293099387e-05 -0.000191646433422 0.0021185398675 -0.000467372231619 -0.000131832887745 0.00191249353814 -0.000307547524553 -0.000111653198033 0.00215226899076 -0.000120386001161 -7.92276871858e-06 0.00214259105057 -0.000176496397498 7.46922912613e-05 0.00193157381356 -0.000343453378323 -0.000106442035311 93.7182497788 137.791941874 
1055000 146.365972004 44.4450951439 18.378179664 0.00201833018585 -0.000200335303808 -3.44372158469e-05 142.876381698 149.837688532 146.040767346 40.929897083 18.7429958575 146.745805879 48.2403086097 17.2923953984 148.265611053 45.3596608585 14.8890683992 144.190186468 43.4032956711 21.9271228402 0.00199340857345 -9.07714941503e-05 -0.000181009336586 0.0020083802289 -0.000366719739712 0.000156594467651 0.00190224346308 -0.000273295478828 -0.000124511937527 0.00221461800107 -0.000173194076279 -2.53662626303e-05 0.00211756255926 -5.69481736748e-05 5.43073551341e-05 0.0019212245426 -0.000377388366443 -9.36203231493e-05 93.5348868431 137.782122412 
1060000 146.868688902 44.3960810047 18.3695512938 0.00200340625691 -0.000191409856664 -3.50351231125e-05 143.372664663 150.342373891 146.51572087 40.8641625433 18.7113421009 147.283380903 48.2091513633 17.3042811884 148.794144749 45.3033349137 14.9086911874 144.670734776 43.3610039871 21.891818764 0.00197638267562 -6.63502259114e-05 -0.000185498581483 0.00207763538906 -0.000412838163302 -9.42066924949e-05 0.00189811513001 -0.000255404211334 -0.000127200024906 0.00207859470501 -0.000117393234843 -4.6567799017e-05 0.00210510634529 -0.000242574079246 7.8544115914e-05 0.00190813066724 -0.000494923073045 -6.38540170424e-05 93.3773353994 137.780266662 
1065000 147.367800054 44.3492585192 18.3608809303 0.00198965215703 -0.000182515858173 -3.50663926571e-05 143.865353098 150.843368782 146.988794109 40.8020768899 18.6803771754 147.815543612 48.1775929272 17.3166071496 149.318182215 45.2490318833 14.9269809272 145.149095767 43.3217394103 21.8569348938 0.0019656798621 -7.03117466691e-05 -0.000176362254697 0.00194498305402 -0.000294854735608 0.000254305481472 0.00188904821863 -0.000242438506455 -0.000121637131788 0.00214634418421 -0.000147428767783 3.2558643791e-05 0.00209470892529 -0.000351966283434 9.01678661375e-05 0.00190989776568 -0.0001125160925 -0.000147503963105 93.2486499362 137.787535356 
1070000 147.863742537 44.3047207511 18.3521310391 0.00197706211028 -0.000172090997907 -3.63914456214e-05 144.355271325 151.341308097 147.460789565 40.743073132 18.6498013558 148.343004315 48.1456649601 17.3291137232 149.838442504 45.1966483045 14.9442603805 145.625176598 43.2857758708 21.8224469672 0.00195360233484 -4.87120979407e-05 -0.000181614698452 0.00191807430655 -0.000267544712105 0.000290502951078 0.00188714222682 -0.000228145213683 -0.000122017070678 0.00200355814927 -0.000116959396757 -0.000140748042338 0.00208058493596 -0.0003510098275 8.48353392726e-05 0.00189945286011 -0.000166187508899 -0.000129843311939 93.1385472463 137.793833234 
1075000 148.356958523 44.2623045083 18.34337952 0.0019678384388 -0.000165082804291 -3.50660061585e-05 144.842809709 151.841317462 147.932154226 40.6879730528 18.619881124 148.865914072 48.113393406 17.3419034494 150.355454934 45.1461529483 14.9602146581 146.516792485 42.9153662306 21.7907983052 0.00194735398381 -5.43543533305e-05 -0.000171327066729 0.00199837143991 -0.000295544679143 0.000108228087041 0.00188336468991 -0.000212641681519 -0.000116808052567 0.00216309371529 -0.000176746448734 6.50517324088e-05 0.00206756226529 -0.000284830922955 7.24675902678e-05 0.00187901902766 -0.000147052542539 -0.000122589772382 93.0459925877 137.80002261 
1080000 148.848079256 44.2220122404 18.3345714833 0.0019610865713 -0.000157003506288 -3.53389586632e-05 145.328719147 152.340038397 148.189912616 40.6337393401 19.144207229 148.847061234 48.0814064573 17.4585129472 150.870023449 45.097547262 14.9751782285 146.985734214 42.8795600284 21.7607565669 0.00194007557348 -3.40296703195e-05 -0.000176914549345 0.00199142240331 -0.000284234284352 0.000103726749895 0.00176785949528 -0.000272280391207 -0.000394898083619 0.00206813255309 -9.89535106507e-05 3.42956403226e-05 0.00205710662977 -0.000255406627351 6.45405538051e-05 0.00187313185976 -0.000138570539228 -0.000119104834064 92.9671487346 137.805715976 
1085000 149.337699365 44.1836563821 18.3257840643 0.00195629206621 -0.000149764424447 -3.51660671036e-05 145.813303392 152.837135637 148.660902979 40.5814026817 19.1172077039 149.362463828 48.0565435206 17.4671839914 151.382723905 45.0508729741 14.9889144512 147.45374748 42.8461546033 21.731391979 0.00193736862934 -4.1037397689e-05 -0.00016722056805 0.00198572013236 -0.000273733407421 0.000100734544795 0.00186050871126 -0.000179920076252 -6.6045921353e-05 0.00205565687363 -9.96099635687e-05 3.42425347453e-05 0.00205568112559 -0.000318527132029 6.83938422398e-05 0.00187142932565 -0.000127470720503 -0.000116880403897 92.9017895026 137.814098821 
1090000 149.826323763 44.1471554862 18.3170275867 0.00195338692586 -0.000142219473678 -3.5080536852e-05 146.297220127 153.333164706 149.13263242 40.5315627361 19.0922904894 149.875075547 48.0316411261 17.4756788609 151.894095634 45.0061003005 15.0018195553 147.921272692 42.8151568773 21.7027263884 0.00193409065947 -2.26707105037e-05 -0.000173015332847 0.0019824488809 -0.000263236310045 9.68116925947e-05 0.00194916845952 -0.000179012057238 3.23837119108e-05 0.00204528090972 -9.98411566347e-05 3.40052267001e-05 0.00203553521118 -4.69488058946e-05 3.65178798075e-05 0.00186892572977 -0.000120425727705 -0.000113422627622 92.8493596686 137.824628921 
1095000 150.314482222 44.1122937111 18.3083313622 0.00195279146031 -0.000136947742626 -3.42911502244e-05 146.780724046 153.828488123 149.606101656 40.484139106 19.0689171801 150.385237834 48.0065665153 17.4840645075 152.404651009 44.9628302427 15.0137559392 148.388592401 42.7860732234 21.6747197858 0.0019351353403 -3.04688744564e-05 -0.000164796598847 0.00198045075713 -0.000255358132931 9.48165711079e-05 0.00209601154133 -0.000307021431652 -0.000145762992653 0.00203617430072 -0.000100282996848 3.33258357093e-05 0.00204575053409 -0.000238267671409 5.32788609379e-05 0.00186992859866 -0.000110802605912 -0.000111531171649 92.8026727928 137.83259865 
1100000 150.80252434 44.0790193369 18.2996473903 0.00195140208641 -0.000127469146695 -3.65036064338e-05 147.264467157 154.323594222 150.081489194 40.4376015314 19.04638867 150.893357472 47.9815072953 17.4921415607 152.914770978 44.9209723661 15.0251316159 148.856147942 42.759370559 21.6474629119 0.00193499900209 -1.49011858633e-05 -0.000170781015071 0.00197993409705 -0.000246760657001 9.2068574962e-05 0.00182173424997 -0.000131567744266 -0.000109195577539 0.00202852002842 -0.0001008525691 3.13226865324e-05 0.00202984338144 -1.49203538654e-05 3.05378067477e-05 0.00186971831486 -0.000103730113367 -0.000106893456134 92.7565453615 137.835248582 
1105000 151.290706759 44.0471716999 18.2910833166 0.00195254391098 -0.000123658763611 -3.45602213423e-05 147.748546942 154.818631216 150.559533149 40.396135254 19.0225262471 151.399559714 47.9563950613 17.4999866005 153.424649824 44.8803951942 15.0358124544 149.323890683 42.7341798612 21.620990892 0.00193849166138 -2.24534138068e-05 -0.000162862763119 0.00198048632554 -0.000239979906192 9.16396288054e-05 0.00167581547128 -8.03992156279e-05 -0.000285294765879 0.00202118696782 -0.000100492750956 3.04476565567e-05 0.00202187773192 0.000111946235508 1.95867349495e-05 0.00187206352212 -9.74647754563e-05 -0.000104649991063 92.7158160958 137.837899351 
1110000 151.779091496 44.0168179579 18.2825704684 0.00195394494522 -0.000118271861182 -3.42906069714e-05 148.233473741 155.313905361 151.039098188 40.3589956693 18.9989243773 151.904032088 47.9314458492 17.5074686155 153.934479001 44.8409182741 15.0461997384 149.792187294 42.710377571 21.5951277069 0.00194002725228 -9.85273442144e-06 -0.000167282013036 0.00198103261395 -0.000232733019337 8.92911102752e-05 0.00205345545547 -0.000206381510129 -5.41596778505e-05 0.00201437969195 -9.97512182574e-05 2.91080018841e-05 0.00205186447911 -0.00035239566676 5.60520664228e-05 0.00187316947296 -9.39011409096e-05 -0.000102010801651 92.6585758232 137.824451907 
1115000 152.267491992 43.9877860689 18.2740538655 0.0019524751203 -0.000112342221444 -3.50960496826e-05 148.718725406 155.809135954 151.52037047 40.3254750735 18.9740220643 152.406540553 47.9064116841 17.5146436647 154.444021266 44.8022755164 15.0560459546 150.260666325 42.6872967144 21.5698791312 0.00194195997386 -1.79430146493e-05 -0.00015958257519 0.00198088194814 -0.000226969312316 8.85829364317e-05 0.00182700002198 -8.4132122442e-05 -0.000165863579161 0.00200523961065 -0.000100320936752 2.78843835572e-05 0.00203062278946 -5.89921291589e-05 3.23174162588e-05 0.00187420270339 -9.08164552867e-05 -0.000100154551274 92.5842663144 137.798274831 
1120000 152.755609909 43.9597186267 18.2655941255 0.00195200011704 -0.000111827687397 -3.32918309989e-05 149.204109461 156.304266307 152.002787255 40.2946952701 18.9487898773 152.906701466 47.8812735874 17.5213825337 154.952923172 44.7645246632 15.0654811717 150.729278747 42.6650290166 21.5451226697 0.00194025794308 -1.03110011367e-05 -0.00016417064251 0.00197973737324 -0.000219176611996 8.48066624079e-05 0.0019647146809 -0.000116620155232 -1.20455986591e-05 0.00199553211471 -0.000101652277018 2.56739597771e-05 0.00202882178852 -0.000132639585804 3.53987187756e-05 0.00187345010746 -8.87210091953e-05 -9.723842148e-05 92.5109052268 137.766726036 
1125000 153.243068196 43.93228504 18.2569979076 0.00194766424261 -0.000109083184646 -3.45827188611e-05 149.688826811 156.798991254 153.007606365 40.2658344972 18.8458993667 153.404115722 47.8556547287 17.5276629891 155.462234137 44.7277169979 15.0743255606 151.197570925 42.6428111876 21.5209105994 0.00193846900667 -1.96682662383e-05 -0.000157695423447 0.00197789688405 -0.000214378597097 8.32108340077e-05 0.00189711396851 -9.85463029715e-05 -0.000138865056666 0.00198408098152 -0.000102684353958 2.42407053577e-05 0.00200882440329 -0.000199851103444 4.0146636966e-05 0.00187247679223 -8.87224742954e-05 -9.61766068793e-05 92.4294504361 137.725454688 
1130000 153.729636622 43.904845231 18.2483655783 0.00194364604177 -0.000109917187023 -3.45439968108e-05 150.173026757 157.292959033 153.482809849 40.2410369701 18.8113272395 153.898421534 47.8293844763 17.5334060879 155.969968839 44.6909804159 15.0827518891 151.665659363 42.6206309174 21.4970782454 0.00193450071122 -1.68880805778e-05 -0.000160993178716 0.00197332449224 -0.000209991315783 7.93885808998e-05 0.00190748171197 -0.000102966330105 -0.000132999730781 0.0019701656356 -0.000107303349684 2.21105482599e-05 0.0021183390703 -0.000135451506487 2.67049554043e-05 0.0018713925401 -9.07971002648e-05 -9.35299826212e-05 92.3638191829 137.696141827 
1135000 154.214830724 43.8770591465 18.2398405363 0.00193800252691 -0.000112975046963 -3.35047007319e-05 150.656089263 157.785374892 153.961522149 40.2143302698 18.7802070733 154.389107446 47.8021321192 17.5387521915 156.475369595 44.6541991599 15.0905075283 152.1331932 42.5973239666 21.4739913486 0.00193091447741 -2.84120055064e-05 -0.000154825882128 0.00196577184052 -0.000206925298511 7.80255427308e-05 0.00192017904637 -0.000111850219697 -0.00011728491417 0.00195531447984 -0.000110770308868 1.97459707656e-05 0.00195983038902 -8.53895862114e-05 2.9106637749e-05 0.00186925548126 -9.52822975313e-05 -9.11840411255e-05 92.3055247129 137.671287174 
1140000 154.698355643 43.8486763895 18.2314943407 0.00192958178105 -0.000112864911535 -3.46104095869e-05 151.13819166 158.275807838 154.442309236 40.1848965614 18.7529014992 154.875737172 47.7738962355 17.5436650605 156.978128366 44.6171077584 15.0978452812 152.600253759 42.5730209985 21.4518454124 0.00192582675003 -3.05521204647e-05 -0.000155332340863 0.001957639597 -0.000205034913782 7.50812087356e-05 0.00192414819167 -0.000120970416524 -0.000102042250655 0.00193830509034 -0.000115492223707 1.88713794855e-05 0.00204363264269 -0.000186142163075 2.90432296387e-05 0.00186646928226 -9.90805064807e-05 -8.50418423118e-05 92.2462881342 137.637967388 
1145000 155.180075477 43.8194984206 18.2234441034 0.00192288643307 -0.000118925471896 -3.11859404237e-05 151.618843993 158.763974208 154.923753046 40.1544548166 18.7285351686 155.358025119 47.744344335 17.5482473495 157.477958438 44.5795052252 15.1047722578 153.066114403 42.5476526602 21.4310954563 0.00191983879117 -4.23928145519e-05 -0.000148947577943 0.0019474723957 -0.000204753313774 7.44676446145e-05 0.00192690879308 -0.000122552080857 -9.25353422398e-05 0.00191944564239 -0.000120492940236 1.74798358969e-05 0.00208331837601 -0.000390285159994 3.58431679336e-05 0.00186046970838 -0.000102284129813 -8.13511010245e-05 92.1924731148 137.603108911 
1150000 155.659677796 43.7893636318 18.2158037289 0.00191457521294 -0.000123196849017 -2.94262564322e-05 152.097978632 159.249644828 155.405700206 40.1237645165 18.7064531543 155.835466713 47.7135805128 17.5524213207 157.579147512 44.9295632752 15.1094356307 153.530487026 42.5219081393 21.4112188975 0.00191256896734 -4.78342561146e-05 -0.0001459636644 0.00193736720109 -0.00020476726614 7.16800720864e-05 0.00192874778462 -0.000122869788783 -8.4446861855e-05 0.00189938979162 -0.000125720171264 1.61736971288e-05 0.00196805982674 -0.000154621250845 1.59764405435e-05 0.00185445809485 -0.000104711553104 -7.75983012164e-05 92.1460886398 137.568646495 
1155000 156.137073646 43.7580608884 18.2086613678 0.00190569121349 -0.000128605936072 -2.68050226396e-05 152.574958021 159.732674486 155.888485571 40.0928326703 18.6862501889 156.307771562 47.6812112428 17.5562659114 158.069076752 44.8900038708 15.1132367159 153.993327003 42.4946731045 21.3924047455 0.00190444440512 -5.93976675201e-05 -0.000139590784355 0.00192662904922 -0.000204771942942 7.08749592672e-05 0.00193363065567 -0.000124754938931 -7.6265146893e-05 0.00187849044493 -0.000132690271988 1.48500246018e-05 0.0019510930217 -0.000161098719345 1.51459877009e-05 0.00184895703311 -0.000112048734368 -7.32937025227e-05 92.1101892146 137.538651646 
1160000 156.612300681 43.725229523 18.2021629764 0.00189708543647 -0.000135440790305 -2.45037122541e-05 153.050035857 160.213154476 156.372608111 40.0613812163 18.667987662 156.774694002 47.6471882265 17.5598182554 158.554889815 44.8488126914 15.1168756392 154.455003372 42.4657427508 21.3746035957 0.00189625323231 -6.9771544443e-05 -0.000133386404613 0.0019169298363 -0.0002085044471 6.84759043565e-05 0.00193921962066 -0.000127278478181 -6.89544941217e-05 0.00185677839786 -0.000140210527538 1.40894304469e-05 0.00193509494451 -0.000168598839396 1.43335208398e-05 0.00184489813237 -0.000118668475873 -6.92912370252e-05 92.0828055343 137.513147455 
1165000 157.085550106 43.6905602293 18.1963475234 0.00188984768349 -0.000143573228842 -2.12155048721e-05 153.523070664 160.692457162 156.85858576 40.029309764 18.6515195885 157.236212997 47.6110153275 17.5631915168 159.025325276 44.1404101774 15.1189820745 154.91577563 42.4348040802 21.3580161131 0.00188854952957 -8.07218877417e-05 -0.000127182961953 0.00191736122072 -0.000357486738183 4.70724411751e-06 0.00194897281797 -0.000128823323861 -6.28729136215e-05 0.00183569616723 -0.000148533389434 1.25686185154e-05 0.00206166746171 -0.000193816929846 3.11720180146e-06 0.00184164600725 -0.000127072084407 -6.33979660069e-05 92.0606905874 137.491604647 
1170000 157.556995252 43.653776823 18.1913398807 0.00188248327055 -0.000151726497439 -1.82844471042e-05 153.99443487 161.178094571 157.346849444 39.996751458 18.6367207478 157.692248091 47.5725798035 17.5663481589 159.50818231 44.0945256379 15.1185590074 155.376126892 42.4014360205 21.3427975816 0.0018826094226 -9.64972496689e-05 -0.000117190411246 0.00194035299567 -0.000221340203271 5.33734595967e-05 0.00195743640505 -0.000131803302464 -5.5835244399e-05 0.00181284473522 -0.000158904636138 1.19436346003e-05 0.00180980630008 -0.000157736649456 -6.82521551415e-06 0.00184120890991 -0.000138448493159 -5.79506571953e-05 92.0426558168 137.475370385 
1175000 158.026922874 43.6145826288 18.1871489392 0.00187730719193 -0.00016197385141 -1.48050860603e-05 154.464260401 161.663279799 157.837888678 39.9629743444 18.6237015727 158.142814645 47.5313233225 17.5693182165 159.98798529 44.0459021213 15.1181039609 155.836477389 42.3653885125 21.329135856 0.00187617394623 -0.000108756987679 -0.000111524892189 0.00193821474112 -0.000231267954314 5.04755696759e-05 0.00197030652485 -0.000138027268316 -4.77776999356e-05 0.00179182257133 -0.00017148573932 1.15530543454e-05 0.00188945720577 -0.000254139271337 -3.07280061484e-06 0.0018416081462 -0.00014986771888 -5.14143000747e-05 92.0290592338 137.466616566 
1180000 158.495809201 43.5725880554 18.1838506588 0.00187443455991 -0.000174502922213 -1.07934498227e-05 154.932982869 162.149013756 158.332176963 39.9279584761 18.6128595572 158.588097059 47.4868285313 17.5720755518 160.465444828 43.9943112797 15.1177650631 156.297338483 42.3263410388 21.3171736965 0.00187340367495 -0.000129443398552 -9.89778738617e-05 0.00194885260371 -0.000192671788861 6.62728922176e-05 0.0019847498155 -0.000141800669241 -3.88765669054e-05 0.00176996285904 -0.000184608067426 1.11031973955e-05 0.00196149841997 -0.00026163520608 1.89954558571e-06 0.00184497785017 -0.000162712234765 -4.4274977245e-05 92.0210528649 137.467724589 
