2445000 216.558562034 20.5402913249 11.4211807901 0.00114195347516 0.000257756113224 -1.40724844208e-06 213.513143067 220.007648845 215.812647109 16.3167714842 10.7469914877 217.6391866 24.3140577898 11.9408057998 214.764728419 20.3431717864 7.99468646111 217.977851139 20.8470536821 14.997733015 0.00105583191042 0.000355572898246 -1.91347353886e-05 0.00149214742662 0.000147972976921 0.000157426331069 0.000711282912438 0.000298025953586 9.39094033087e-05 0.00158989290291 0.000137730384585 -8.93528670221e-05 0.000896380859849 0.000620538925738 -5.64595130871e-05 0.00112312609478 0.000227920004679 1.98829456576e-05 91.6551525689 139.925914659 
2450000 216.845744976 20.607253214 11.4210208586 0.00115631567631 0.000277833920217 -2.69224180823e-08 213.777772831 220.372062821 215.988050857 16.395898447 10.7716941827 218.042143866 24.3492025216 11.9177722303 215.041050283 20.4148307466 7.98590994391 218.277721388 20.923126286 15.0049801623 0.00105495176204 9.03858930456e-05 -3.31628116542e-05 0.00154594347135 8.56648543244e-05 0.000174660388689 0.000692185531327 0.000333911893593 0.000103676943509 0.00163366824897 0.000143652972771 -9.60860911161e-05 0.00108817146176 0.000432922231557 -9.48214456028e-05 0.00109257590592 9.68758878912e-05 5.38022953043e-05 91.4300852285 140.122934016 
2455000 217.137031661 20.6791511768 11.4211361828 0.00117447728929 0.000297343682412 1.03680317488e-06 214.044714806 220.740530668 216.159097084 16.4840636743 10.7987556389 218.45658914 24.3856048764 11.8929861744 215.321773659 20.4943800206 7.97728355895 218.583476079 21.0022642587 15.0116118403 0.0010734647628 0.00040866067105 -2.13126429829e-05 0.00144870452659 3.12329825996e-05 -0.000153386833063 0.000676785321899 0.000370755140314 0.000112194734442 0.00168167697028 0.000147677230828 -0.0001021813129 0.00116138692574 0.00056722021472 -1.84333162111e-05 0.00125062627971 0.000345986833475 2.20511235396e-05 91.1780466691 140.339728023 
2460000 217.433279487 20.7558556487 11.4216127617 0.00119622190217 0.000316239646021 2.79007662618e-06 214.297518881 221.121692751 216.326772839 16.5816543139 10.827991768 218.883914409 24.4226161855 11.8670216822 215.607711096 20.5819706687 7.96895328211 218.896373648 21.0839227169 15.0176682997 0.000997777873581 0.000451052070776 -1.38551211519e-05 0.00152258304571 -1.44500018296e-05 -0.000182707304981 0.000665650553838 0.000409249735151 0.000121194669016 0.00173669469511 0.000149057704027 -0.00010610610733 0.00119343786307 0.000433855220696 -2.0231606662e-05 0.00116980890352 0.000210615810987 3.23833779949e-05 90.8986103359 140.579108796 
2465000 217.735318982 20.8371387261 11.4225660199 0.00122040780042 0.000333562125477 4.99300865609e-06 214.54869929 221.522853805 216.492114918 16.6889295281 10.8594845876 219.324673634 24.4600437153 11.8396989096 215.899924943 20.677031032 7.96112580242 219.217201984 21.1670430044 15.0229990623 0.00101116773264 0.000490521348745 -1.09249355453e-05 0.00159183143935 -3.90813060705e-05 -0.000133067044172 0.00065803638614 0.000449087865774 0.000130678036058 0.00179042991134 0.000149912518696 -0.000111062265756 0.00137948126589 0.000736309160801 2.97890192174e-05 0.00135174367418 0.000336268430638 4.26541203979e-05 90.5943436082 140.848451792 
2470000 218.043794191 20.9224831535 11.4241269145 0.00124810843041 0.000349076281051 7.42667850415e-06 214.803852511 221.928547703 216.655895612 16.8058449433 10.8932418105 219.779251558 24.4969788962 11.8115710522 216.199347651 20.7793556128 7.95418677575 219.546557914 21.2508536144 15.0275966999 0.00103065028003 0.000531435305423 -7.7119977995e-06 0.00168162857146 0.000269724385342 0.000210203539839 0.0006532744391 0.000486954108719 0.000139517122811 0.00184766846413 0.000144761940978 -0.000113289577694 0.00121404470896 0.000261288571678 -3.19318772308e-05 0.00116868923651 0.000209424462592 1.26406747721e-05 90.2575084095 141.139786817 
2475000 218.359564064 21.011581319 11.4263039099 0.00127836824434 0.000363297989869 1.00149040021e-05 215.064691029 222.338179539 216.81909144 16.932505984 10.9291622263 220.247961296 24.5325339712 11.7826830546 216.507542261 20.8889873068 7.94831874774 219.884355102 21.3341853097 15.0316309426 0.00105617021745 0.000584685999918 -2.42744739913e-06 0.00168551256691 -0.000253551459725 -0.000183720423344 0.000652479719294 0.000526696797058 0.000147704755227 0.00190271358145 0.000139119417798 -0.000117441237199 0.00115130750721 0.00049167706108 -7.1420507886e-05 0.00153117522758 0.000542443712825 -2.97995111562e-05 89.8913688185 141.456544898 
2480000 218.68324004 21.1038643005 11.4291335527 0.00131163226673 0.000374637484288 1.25307099859e-05 215.33261685 222.749401283 216.982594319 17.0692051074 10.966912377 220.730717486 24.5661787588 11.753375457 217.189359606 21.3490694125 7.94255328471 220.228023699 21.416387371 15.0354709583 0.00108803952992 0.000634767856715 3.59405989352e-06 0.00156803998223 6.43271345806e-05 -5.86574353267e-05 0.000656412948817 0.000566184452049 0.00015371521293 0.00196089259243 0.000129303873138 -0.000115991170252 0.00144047399287 0.00052491104878 -2.593450759e-05 0.00145551844836 0.000426187505866 1.0996339269e-05 89.4981252702 141.79491074 
2485000 219.015720643 21.1987382205 11.4325694827 0.00134870371804 0.000384145291343 1.49634119183e-05 215.602867774 223.16201636 217.147903711 17.2158087185 11.0058620803 221.228086396 24.5971667317 11.7241244953 217.530480974 21.4587850658 7.93663948916 220.579319039 21.4985674824 15.0389866899 0.00101140866897 0.000652983612289 2.0821752972e-05 0.00166810835991 -0.000270561668886 -0.000143980193444 0.000666420260449 0.000606013310794 0.000157277518299 0.00201836054122 0.000118451629062 -0.000117242492336 0.00136830018699 0.000428339695706 -2.22521421135e-05 0.00148655815625 0.00040161995182 1.34517843027e-05 89.0788077412 142.15508444 
2490000 219.357824801 21.2957512893 11.4365714173 0.00138835833146 0.000391382830305 1.70529406079e-05 215.85794486 223.577192258 217.316118716 17.3720827921 11.0453053351 221.739711731 24.625056871 11.6948660313 217.885007993 21.5724430873 7.93158713885 220.93937289 21.5799333609 15.042137755 0.000962578573862 0.000703524980394 -4.16718762517e-05 0.00181314396161 -0.000144773479368 -9.3323436147e-06 0.000680193493572 0.000642921098987 0.00015769252546 0.00207463277148 0.00010439533464 -0.000114413705472 0.00145991697607 0.000472141569118 -1.8571914175e-05 0.00158227430091 0.000510788973949 -2.71870758837e-05 88.6340061332 142.533200594 
2495000 219.710147754 21.3942839076 11.4411134455 0.00143095838275 0.00039664853565 1.92211857776e-05 216.124092352 224.03445219 217.488308983 17.5373381449 11.0847398131 221.647073852 24.6589267614 11.1059428893 218.253950132 21.6891031363 7.9274757542 221.308902177 21.6596040999 15.0449835764 0.00107454028778 0.000838635374197 8.07424335809e-05 0.00183917746927 -0.000141069438429 -0.000120239244501 0.000699049702243 0.000678544017748 0.000157710774376 0.00211586810824 0.000131655417058 -0.0001080074267 0.00142143710846 0.000407014707087 -1.39249303605e-05 0.0016391953289 0.000521090901715 -1.94243725523e-05 88.1636458026 142.916848567 
2500000 220.073449024 21.4937883821 11.4461920447 0.00147565347014 0.000398691365913 2.13796860475e-05 216.403334885 224.490442466 217.666337523 17.7108120754 11.1239235951 222.182709929 24.6899738602 11.0791544431 218.63813253 21.8077604672 7.92429825576 221.205263738 21.6065304893 15.0501890643 0.00114137483956 0.000860483798279 7.07967211598e-05 0.00180473098588 -0.000221224019568 -1.3148782199e-05 0.000726025879233 0.000711545503719 0.000156438389959 0.00216973877215 0.000116512006177 -0.000106206983651 0.001602877871 0.000500740163262 -1.18336043327e-05 0.00141546295999 0.000494681710463 2.9198232192e-05 87.6694380762 143.293916699 
2505000 220.448115222 21.5933461751 11.4518216379 0.00152181897123 0.000397360456614 2.35657927105e-05 216.697514855 224.942850535 217.851868201 17.8938717359 11.1629202779 222.73143017 24.7174227135 11.0532485707 219.038670739 21.9272237659 7.92198044661 221.587579512 21.7056789826 15.05684781 0.00121906106158 0.000735638512243 -1.64866206956e-05 0.0018075716076 -0.000232295162573 -8.22906105792e-05 0.000758682565838 0.000752510870865 0.00015514428576 0.00221743549392 0.000101747703328 -9.99417700576e-05 0.00155862695415 0.000428720216204 -5.90283220873e-06 0.00167467280373 0.000253147899803 2.37760012348e-05 87.1582251529 143.653874459 
2510000 220.834459295 21.6922198912 11.4580077768 0.00156890235886 0.000393070206362 2.57698915879e-05 217.00904601 225.390207669 218.046118383 18.0869579507 11.2012621701 223.291161497 24.7403856994 11.0288430683 219.455838767 22.0464389973 7.92045193684 221.982767062 21.7991318925 15.063489495 0.00127411715352 0.000715056948431 -6.43681407624e-05 0.00176517958383 -0.000295794165614 -4.87482088338e-06 0.00079575861662 0.000792562272538 0.000151217581156 0.00225970241068 8.22241907956e-05 -9.37132046571e-05 0.00167898556962 0.000460802744789 -3.91373736787e-06 0.00169081235031 0.000253776170889 2.32095078945e-05 86.6359776683 143.982545075 
2515000 221.232563031 21.7895171677 11.4647235398 0.0016158670439 0.000384440151666 2.79353012058e-05 217.335440729 225.837146832 218.25000219 18.2896521479 11.2383580083 223.263231139 24.7695649539 10.5069330632 219.890137498 22.164119055 7.9197640562 222.390687742 21.8844885209 15.0700414893 0.00121790128548 0.00104581376308 5.01232413567e-05 0.00190156360405 -0.000330086915159 -5.85545897004e-05 0.000836384539104 0.000827429096835 0.000144501311626 0.00230471026168 0.000119152015566 -8.86240266542e-05 0.00184058795976 0.000502532554614 -3.35865949318e-06 0.00159714968724 0.000405016666083 2.90691469816e-05 86.1119137664 144.264808773 
2520000 221.64231894 21.8840349174 11.4720273464 0.00166188954629 0.000370740667713 3.04477083928e-05 217.635763681 226.308675091 218.465151809 18.5011929785 11.2733204393 223.844114467 24.7970211737 10.4859881469 220.343631979 22.2780558058 7.91978300153 222.809559904 21.9590543412 15.0768335559 0.00117744515713 0.00107006961543 0.000125035382519 0.0018609554854 -0.000394507854609 -4.84445747323e-05 0.000886210475684 0.00086528843223 0.000135106386267 0.00233932841703 9.92966927842e-05 -7.79286399375e-05 0.00188154007858 0.000483457513865 1.4238138164e-06 0.00165252382427 0.000338263416464 3.02467983585e-05 85.5890374074 144.482430168 
2525000 222.063383373 21.9745364191 11.4799420184 0.00170648302763 0.000352652903918 3.30106564341e-05 217.940838038 226.770336249 218.693978899 18.7211171386 11.30581001 224.432662936 24.819178095 10.4673842544 220.814543766 22.3882922565 7.92029882906 223.236626924 22.0210652152 15.0840601994 0.00126817569118 0.00105832395301 0.000117712584592 0.00184178103246 -0.000333093447873 -3.36136391679e-05 0.000945957301517 0.000897334615364 0.000126333854577 0.00236838043666 7.60157975957e-05 -7.06562213058e-05 0.00185051148104 0.000459195344649 1.02992498231e-05 0.00171640550759 0.000229121285218 2.97288285678e-05 85.0745907375 144.620589212 
2530000 222.49535361 22.0599231535 11.4885501911 0.00174860273277 0.000329118108185 3.57725921326e-05 218.270638304 227.220910575 218.938804098 18.9492106983 11.3368405097 225.026686024 24.8349543325 10.4516173675 221.303321055 22.4931588465 7.92121777918 223.668649205 22.0682729862 15.0938210935 0.00134471420157 0.000942189788639 8.63993969258e-05 0.00176299119411 -0.00047773885192 -2.64474161902e-05 0.00101362275647 0.000925654244964 0.000122589448538 0.00238357907792 4.93128641922e-05 -5.58551334598e-05 0.00196549072058 0.000384899846219 5.35128981447e-06 0.001737613428 0.000161776851926 3.1366261546e-05 84.5895857827 144.672354774 
2535000 222.93735001 22.1385150963 11.4977867841 0.00178678902728 0.000298882425119 3.81395617587e-05 218.627149795 227.659956793 219.554369608 19.1800669293 12.0028472942 225.009598649 24.8458924621 9.98659253195 221.808448304 22.5905721919 7.9226372119 223.595626111 21.6108051452 15.1072865699 0.00146908373229 0.00105203918522 9.5428100085e-05 0.00173431261558 -0.000456232098305 -1.35906186306e-05 0.00105263720498 0.000859863362483 0.000105755797196 0.00243763084706 8.97068141878e-05 -4.98470255775e-05 0.0020634424306 0.000302718402413 -8.36508950015e-07 0.00164691501544 0.000167125306741 5.58397173786e-05 84.1422062008 144.639339983 
2540000 223.388382005 22.2090121006 11.5076341733 0.00182063532503 0.000264276257231 4.06905753709e-05 219.005251212 228.08784114 219.825537156 19.395580559 12.0286301613 225.620343849 24.8644192783 9.97582906725 222.329073688 22.6789057626 7.92427468953 224.008764693 21.6449414954 15.1213618336 0.00152125246331 0.00113239992305 0.000104667118155 0.0016890932418 -0.000476015899821 3.51164376613e-07 0.00111752425206 0.000863890611271 0.000100905168961 0.00244466103577 5.78560647339e-05 -3.5736131065e-05 0.00210653551427 0.000276764990414 3.10008257639e-06 0.00165749035511 0.000106376746415 5.76314364137e-05 83.7430099436 144.509761953 
2545000 223.847189414 22.2702878238 11.5181411613 0.00184887879349 0.000224522690366 4.32687793637e-05 219.402256528 228.504270714 220.544487614 19.6034447782 11.1355259353 226.231168417 24.8744336383 9.96856824337 222.862468641 22.7558741662 7.92636057327 224.423669361 21.6642006961 15.1361990149 0.00165201012038 0.00113153739757 8.42838016017e-05 0.00164222949888 -0.00050732834463 1.29392073474e-05 0.00117173267129 0.00065851598535 3.55128662745e-05 0.00244087440976 2.17956101049e-05 -2.29407697523e-05 0.00219225261816 0.000213007342448 1.46808415683e-06 0.00165949283151 4.73229537056e-05 6.06370351533e-05 83.3933710025 144.282912967 
2550000 224.312208388 22.3209747684 11.5293140381 0.0018700665812 0.000180704821599 4.62073420478e-05 219.831234576 228.91799501 220.849315512 19.7640608406 11.1444515218 226.839624194 24.8749675339 9.96446803022 223.407159523 22.8210679889 7.92904192491 225.403546935 22.1022022817 15.1516463814 0.00178075030709 0.00107026011083 6.98379576197e-05 0.00173184979618 -0.000510344599558 4.89944486637e-05 0.00124838373427 0.000625666256577 2.85826732671e-05 0.00242304445837 -1.8320061304e-05 -1.0138896683e-05 0.00238514286169 0.000113348320832 -1.03038264644e-05 0.00178683520298 0.000111455124878 0.000216493347521 83.1053573329 143.975712816 
2555000 224.78164601 22.3604737931 11.541212316 0.00188416709308 0.000134898512124 4.89227240815e-05 220.293018654 229.344672694 221.166258168 19.9176729665 11.1492455608 226.968709567 24.871058343 10.7125985925 223.959860489 22.8730946878 7.93227374317 225.829154298 22.0734864125 15.169476639 0.00191251367143 0.00104047979708 5.80883101897e-05 0.00168176460377 -0.000535836438303 6.44616382547e-05 0.00118254543986 0.000594403525647 -2.91671302613e-05 0.00237836338634 6.7923907982e-05 3.18465298895e-05 0.00223897294287 -6.958928257e-05 -6.10562901982e-06 0.00161797677438 0.000147778875664 5.53872983663e-05 82.8648652004 143.574324755 
2560000 225.253578695 22.3881235229 11.5537962473 0.00189010122391 8.59703659665e-05 5.1635983129e-05 220.757674576 229.770548284 222.004376555 20.0649382797 11.8277406331 227.056418117 24.8863055644 10.1660587453 224.517061101 22.9120648184 7.93519885641 226.247862375 22.0301896326 15.1880486958 0.00188535697349 0.000960537207109 4.08637583634e-05 0.00176392001463 -0.000541239381594 4.44377865812e-05 0.00127162092516 0.000460799366587 5.38449082926e-06 0.00244007043468 7.62712737993e-05 0.000287362619807 0.00212534281695 0.000225185137031 4.88689620213e-05 0.00133616192389 -0.000145955424798 5.89549373548e-05 82.6870999113 143.107997059 
2565000 225.726122543 22.4035389756 11.567052115 0.00188890564757 3.68395900253e-05 5.44355562476e-05 221.210099644 230.20481508 222.326170282 20.1769721961 11.8309931794 227.659353896 24.9058228258 10.1721694997 225.075144519 22.9398413034 7.93681955096 226.658826726 21.9736857942 15.2068318591 0.00158379314703 0.000838583321894 0.000153288500447 0.00171161618159 -0.000569032870042 5.78710929475e-05 0.00130434118644 0.000430971842879 7.86207917613e-05 0.00242277728299 0.000106947747426 -0.00013878518706 0.00239493012799 5.12004905563e-05 -4.39765708328e-05 0.00172837905072 -0.00047948401325 -7.25912728103e-06 82.5908555685 142.594586247 
2570000 226.197373892 22.4064359441 11.5810161081 0.00187967913245 -1.39489845685e-05 5.71754343782e-05 221.615898377 230.626209606 222.653266648 20.2821512173 11.8323447025 228.251878184 24.9163418905 10.1798235759 225.632873894 22.9543416047 7.93891093222 227.061348111 21.9057758611 15.2250442448 0.00165958117073 0.0008225392016 0.000137732896294 0.00165989316487 -0.000598014190973 7.13581127076e-05 0.00132082581241 0.000391304452396 0.000106367110008 0.0023260967897 -3.10567394126e-06 0.000105686869594 0.00223102214446 -0.000201452695788 6.73840354548e-05 0.0014896085354 -0.000100799209327 0.000108410564073 82.5687679127 142.039843983 
2575000 226.665334267 22.396519095 11.5956502995 0.00186248691868 -6.53608035416e-05 6.00675151733e-05 222.042062672 231.05814533 222.983986852 20.3763316273 11.8324012521 228.832839155 24.9164433506 10.1886892003 226.186472342 22.9548318758 7.9423891605 227.453565162 21.826549569 15.2429539742 0.00175155714012 0.000800572888493 0.000119187702336 0.00173726672518 -0.00058632699767 9.01566835077e-05 0.00132688592251 0.000362638606749 -0.000113854859775 0.00232330507907 -1.47273217732e-07 8.16922059807e-05 0.00204052953932 3.01759950727e-05 2.76658193344e-05 0.00151479635226 -9.52223534851e-05 5.89430069177e-05 82.6337337018 141.487101984 
2580000 227.127871252 22.3737817601 11.6109545871 0.00183637423867 -0.000116256453523 6.22941648417e-05 222.490948753 231.485330364 223.593304179 20.4393573696 12.4703740821 229.400961923 24.9046005765 10.200262228 226.733324299 22.9412482184 7.94771043765 227.835029356 21.7378852083 15.2601295367 0.0018389709798 0.000735942925064 8.76832835933e-05 0.00168010856211 -0.000615668284778 0.000104813796953 0.00129087280474 0.000223814295045 5.03597663803e-06 0.00227643503993 -4.4366167045e-05 0.000119175079221 0.00191646858569 -0.000138397483197 0.000137075683106 0.00152927432811 -0.000364260844576 0.000126346107711 82.7758520295 140.961255515 
2585000 227.58287943 22.3387430495 11.6267877454 0.00180236383015 -0.000163246131671 6.40772124669e-05 222.960120252 231.89867943 227.173188702 20.3778238641 13.8861631895 229.954798559 24.8801299798 10.2136878377 227.268387178 22.9135683386 7.95536016065 228.205704415 21.6412985139 15.2755612626 0.00191485212194 0.000639902203464 7.41160190728e-05 0.0016257775571 -0.000625983742199 0.000113455960558 0.00121908533769 -0.000380540870977 5.15355118331e-05 0.00216273926547 -0.000148048268287 -0.000129437989187 0.00214672109706 -0.000183245899213 3.78564343009e-05 0.00135188979959 -0.000688235932786 0.000252298373744 82.9731303405 140.479118842 
2590000 228.028513329 22.2925565876 11.6429628407 0.00176179033741 -0.000205679308256 6.51321118328e-05 223.446166642 232.298482284 227.475499638 20.279658665 13.8994771006 230.493280259 24.842512986 10.2273093912 227.788076496 22.8726618061 7.9655951957 228.566896634 21.5385494037 15.289322878 0.00196909487944 0.000555436294212 5.18878093477e-05 0.00157292128756 -0.000636320239752 0.000124620881596 0.0011991698054 -0.000406893625525 5.43074058499e-05 0.00213569912861 -0.000160180528491 0.000171594468504 0.00202876204387 -0.000166347184602 7.04477589169e-05 0.00128473610827 -0.000249420121898 0.000160444610299 83.1815707718 140.022962079 
2595000 228.463408683 22.2363361617 11.6593325743 0.00171662872218 -0.000242711018488 6.61604032248e-05 223.940473565 232.693554001 227.772701353 20.175863385 13.9132387782 230.463282143 24.8065969846 9.77965249544 228.743439693 23.3203427572 7.97726714952 228.920690853 21.430127171 15.3029645079 0.0019846338589 0.000463636019479 2.6732420226e-05 0.00163134720627 -0.000621524527457 0.000135566564741 0.0011781572572 -0.000423509356117 5.66703182021e-05 0.00226328661298 -0.000164534661068 3.94478139697e-05 0.00196857794716 -0.000217408946918 3.68531886279e-05 0.00140316507531 -0.000452638211424 -2.28802268759e-05 83.3821351091 139.597587948 
2600000 228.886661521 22.1713931772 11.6759250066 0.00166859546213 -0.000275467721041 6.66267315864e-05 224.439012155 233.094472218 228.06465623 20.0681584133 13.9279617176 230.974474096 24.768612528 9.79262990287 229.226996165 23.2620534474 7.98737614216 229.26807808 21.3166177271 15.3164307246 0.0020008614677 0.000370823274041 4.48545990032e-06 0.00157748086546 -0.000624297593629 0.000141264999594 0.00115679965245 -0.000441531795378 6.14126657334e-05 0.00218247123224 -0.000221912146817 4.72669677971e-05 0.00189878839647 -0.000247209310708 4.35868881184e-05 0.00153857444529 -0.00080222234793 5.85026350191e-05 83.5436013946 139.18388751 
2605000 229.297602272 22.099209907 11.6927364563 0.00161870974799 -0.000300748394763 6.8310663935e-05 224.849829903 233.482160036 229.395557547 19.9495199083 13.7933723921 230.859265555 24.7261934105 10.1330425851 229.692390025 23.1967976479 7.9992634788 229.609279618 21.1986294936 15.3293872744 0.0016457044057 0.000258978140203 0.000100186669002 0.00152293173924 -0.000633620042479 0.000150058893255 0.000987437117592 -0.000518533450692 0.000109705888992 0.00201594577522 -0.000108689096838 8.89872244414e-05 0.00182750023241 -0.000273338008116 4.98478161599e-05 0.00149173548401 -0.000391814738106 -4.31345269361e-06 83.6442686014 138.784394451 
2610000 229.696209039 22.0204426988 11.7096603675 0.00156950845594 -0.000327372039014 6.77907859567e-05 225.264517725 233.85663458 229.674089478 19.8198829007 13.8041768667 231.348369238 24.6945858204 10.1486610855 230.141024623 23.1257901297 8.01192624865 229.94333226 21.0771416242 15.3420968693 0.00167021133054 0.000203176158996 8.90860535652e-05 0.00147324879625 -0.000630087331727 0.000150292273691 0.00117575340465 -0.00055090223433 0.000155512625571 0.00186536501789 -0.000150160227003 3.62268527163e-05 0.0017610912861 -0.000292700516755 5.09297347142e-05 0.00138591498274 -0.000399044903136 9.5779560996e-05 83.7338119126 138.449047344 
2615000 230.082363525 21.9360312851 11.7266786122 0.00152009079102 -0.000346866571844 6.88640366315e-05 225.683972409 234.219613136 229.948283192 19.6875706276 13.8157330967 231.823519659 24.6520030012 10.16592235 230.572760064 23.0500834003 8.02490636199 230.269726499 20.9528659812 15.3538327064 0.00168250958979 0.000122310667721 8.05809123294e-05 0.00143009229586 -0.000622210075436 0.000152804169782 0.00107612253537 -0.000495395479502 -0.000149578238503 0.00174968597072 -0.000194443312578 1.6000990926e-05 0.00169721060168 -0.000312403382927 4.95588005568e-05 0.00110230888025 -0.000520354903623 0.000127458741811 83.7937996803 138.162666439 
2620000 230.456320678 21.8472029007 11.7437852638 0.00147157916793 -0.000362553784534 6.82341399683e-05 226.103158949 234.571614048 230.219215986 19.5540092633 13.8282007315 232.283320928 24.5986814941 10.1844332236 230.989620826 22.9707747266 8.03755445443 230.587433328 20.8270883915 15.3647124843 0.00166753175443 3.83066150285e-05 7.26796259021e-05 0.00138713088403 -0.000618706489719 0.000156780935545 0.00122628410375 -0.000513539553711 0.000207216946529 0.00172742765386 -0.000251079353147 8.16641014543e-05 0.00163711979577 -0.00031976493605 5.37716535302e-05 0.00122297543285 -0.000643169851968 1.47340450293e-05 83.798752609 137.921377848 
2625000 230.818307858 21.7548628167 11.7607366698 0.00142485754563 -0.00037465667736 6.75131750794e-05 226.477123574 234.913542342 230.488311167 19.4215708966 13.8415224717 232.728574978 24.5359419116 10.2042985353 231.390883655 22.8902719663 8.05159571378 230.8958921 20.700446636 15.3761585416 0.0014406619255 -7.93718530245e-05 0.000218954288096 0.0013501996409 -0.000602094336391 0.000152544407074 0.0012290206103 -0.00054940799814 0.000251826341195 0.00162593892493 -0.000260757574465 1.74405715933e-05 0.00157411128206 -0.000323236717054 5.88991198654e-05 0.00131829462284 -0.000465702040339 4.56864093919e-05 83.8206546166 137.794514019 
2630000 231.168988468 21.6601276699 11.7773947561 0.00138086996381 -0.000382066887087 6.59874731151e-05 226.833529059 235.246717043 230.755433618 19.2922303889 13.8552439437 233.159400286 24.4655728618 10.2252836804 231.776151561 22.8091951512 8.06666183302 231.196196388 20.5754647712 15.3869198104 0.00141057644205 -0.000167861748593 -7.13224525009e-05 0.00131634637287 -0.000584070986687 0.000153094697142 0.00108304597134 -0.000484787148681 0.00015968800083 0.0015775788205 -0.000314101905001 8.90290294694e-05 0.00150696162928 -0.000325408214318 6.20745475605e-05 0.00109620862349 -0.000585921766745 2.58118033139e-05 83.8723907442 137.763711181 
2635000 231.50909721 21.5638380606 11.7936696039 0.00134138783704 -0.000387251946573 6.47255537116e-05 227.180535081 235.571619242 230.641190336 19.1656437451 14.1940819201 233.576302591 24.3884399895 10.2468304343 231.57510229 22.724437718 8.07819051026 231.489296618 20.453702935 15.396593277 0.00137257730473 -0.000223598600834 -1.91056936805e-05 0.00128500287324 -0.000573456955657 0.000152218111164 0.000982768812379 -0.000511543069268 0.000187741575065 0.00175241700881 -0.000320393505985 0.000118798368632 0.00139141791716 -0.000356574510677 3.72703421843e-05 0.00131468830292 -0.000419938019494 3.83221161563e-05 83.920908807 137.772918886 
2640000 231.840033344 21.4672494554 11.8097572313 0.00130658572244 -0.000385641282075 6.36737528202e-05 227.5178693 235.889781009 230.260425372 19.0380556767 14.080449403 233.980096428 24.3055328269 10.2685607271 231.92724346 22.643790625 8.0871172801 231.777152155 20.3369039937 15.4048362235 0.00132583647152 -0.000263492718797 0.000217278783231 0.00126128012083 -0.000551772047512 0.000146883728081 0.00106169358988 -0.000531918224979 7.56990727037e-05 0.00163596239168 -0.000325519303 6.13229476368e-05 0.00121241223272 -0.000477991527325 4.09542448808e-05 0.00130424739189 -0.000148284970533 8.65011031497e-05 83.9058044147 137.755633492 
2645000 232.162745047 21.3712821076 11.825414713 0.00127584286406 -0.000382351154513 6.16065373556e-05 227.848132051 236.202673216 230.5259423 18.9068750853 14.098580742 234.371845662 24.2184500802 10.2903505737 232.270101076 22.5631285904 8.0948482683 232.060497568 20.2258903547 15.4113857075 0.00130939929828 -0.000273819164861 0.000107624189416 0.00124262993102 -0.000528875601913 0.00014467417209 0.00106157889201 -0.000516619226401 7.04595736546e-05 0.00165221919195 -0.00040047010692 0.000221182794507 0.00118779700699 -0.000464058965989 3.80273850457e-05 0.000939490397348 -0.000442048543047 3.4423491259e-05 83.8522677884 137.780512521 
2650000 232.478186722 21.2766310096 11.840811883 0.00124819594027 -0.000376284321497 6.07357494339e-05 228.174645478 236.521445586 230.791322208 18.7803884043 14.1157346657 234.260121713 24.1283575083 10.2232363023 232.60437851 22.484573051 8.10322463296 232.34028751 20.120797728 15.4164153409 0.00129815019475 -0.000291210771937 8.98939674867e-05 0.00134521942763 -0.000570228522742 0.00016193081248 0.0010643443397 -0.000495823062073 6.6436833357e-05 0.00156509562197 -0.000327051695965 7.7761066752e-05 0.00122365776367 -0.000392551346251 3.86532262603e-05 0.00118214424593 -0.000448172231698 4.45478900566e-06 83.7852465159 137.81494124 
2655000 232.7872315 21.1837251448 11.8559386417 0.00122430230964 -0.000368503762918 5.92442349446e-05 228.485832885 236.84984155 231.0586641 18.6588594946 14.131527747 234.631097217 24.0457399399 10.2400329339 232.931110657 22.4093235468 8.11291686695 232.617825093 20.0221052844 15.420128868 0.00117553883839 -0.000238442309466 3.41149365836e-06 0.00126668148447 -0.000369057027318 9.70458767874e-05 0.00107483159088 -0.000476111332523 6.00395998038e-05 0.00126357267366 -0.000329258127394 2.97127037046e-05 0.00135614380023 -0.00024010927263 4.09875646509e-05 0.0012451549767 -0.000405456451146 -1.4523713014e-06 83.7310490015 137.869016869 
2660000 233.090553807 21.0927268672 11.8704975691 0.00120289604412 -0.00035937786167 5.71935584915e-05 228.78443533 237.173692035 231.329207301 18.5426669982 14.145539901 234.992914275 23.9620674018 10.2571723121 233.250386682 22.336292591 8.12499445983 232.894084067 19.930163048 15.4226150683 0.00118450689836 -0.000466992943895 6.30788072044e-05 0.00126032719564 -0.000376298515172 0.000102330251071 0.001090078482 -0.000452477335608 5.2847708839e-05 0.00155084141211 -0.000340442721756 9.31782832933e-05 0.00135207188946 -0.000211021215075 5.13687024147e-05 0.00129734331272 -0.000421546474723 -1.70533931899e-05 83.7027105259 137.974187537 
