1215000 169.042896466 9.54525501553 5.91174221092 0.00213643831584 0.000341853486929 2.91271206777e-06 164.08483209 174.285215594 166.981383768 6.1805634285 5.09059754071 171.025326393 12.6382946967 6.89992784789 165.301873712 7.50076048576 3.98261885964 172.129188848 11.6157521679 7.91663398226 0.00186808634211 0.000708560403908 0.000275796958537 0.00219869404343 -9.75301890886e-05 -0.000197050560175 0.00165883165838 0.000552970110866 8.15786903791e-05 0.00259869771192 0.000193587220607 -3.88547756087e-05 0.001685180204 0.000561410074573 8.18783548946e-05 0.00260213256846 0.000212881187248 -6.87562786263e-05 84.2140998244 140.431142599 
1220000 169.585355211 9.62895284917 5.91263822307 0.00220308654637 0.000326841288332 4.29473558831e-06 164.572599356 174.836477961 167.40406911 6.31967057499 5.11147767813 171.682415286 12.6854298698 6.89017528822 165.730910997 7.64308525316 4.00317610958 172.790252129 11.6566442029 7.90435250052 0.00199211592863 0.000687539261174 0.000182288597203 0.00221148720491 -0.000129770528441 -0.000198129444436 0.00172262727201 0.000559049119579 8.49915785073e-05 0.00265726838352 0.000182052330302 -3.6922382905e-05 0.00175009571968 0.000576932567138 8.35484753443e-05 0.00266490385287 0.000165341844146 -5.38099861143e-05 83.9846076624 140.357860601 
1225000 170.144306925 9.70830860647 5.91396568366 0.0022681429068 0.000307325293929 6.35660323232e-06 165.081839203 175.420828547 167.842432883 6.45940802504 5.13268690041 172.353299617 12.7291917303 6.88162506211 166.851135084 7.43945986508 4.02058451259 173.463320569 11.6914509313 7.89286240131 0.00213798764686 0.000643444966723 3.57805797372e-05 0.00241684614451 -0.000280471823443 -0.000147636704141 0.00178373162856 0.000557817801118 8.48430152562e-05 0.00270869467143 0.000168902491825 -3.31911770955e-05 0.00175981455254 0.000659209562147 1.43425774414e-06 0.00277315198336 -3.84083521082e-05 3.2520048434e-05 83.7464164589 140.26437301 
1230000 170.719170668 9.78213933413 5.91580239317 0.00233009561506 0.000282427910642 8.33536440288e-06 165.616225246 176.01031585 168.295944622 6.5982303721 5.1545563235 172.281989505 12.7743604485 6.84087969658 167.308140142 7.57806062747 4.03378276934 174.145774427 11.7197230814 7.88224170498 0.00214630884222 0.000765222760483 0.000317252308081 0.00232355579247 -7.90409291934e-05 -0.000223187475311 0.00184525594325 0.00055091279135 8.99412085259e-05 0.00277059645798 0.000180543702108 2.77034651588e-06 0.00185274323696 0.000591551635741 3.61234203685e-05 0.00269457418082 0.000242285065123 -0.000106588878174 83.492256045 140.144440735 
1235000 171.309002243 9.84918538338 5.91814562275 0.00238778910868 0.000253244742731 1.03911556237e-05 166.144472845 176.597354891 168.765489027 6.73426564684 5.17724315105 172.979882872 12.8182730228 6.84218286561 168.483424435 7.92272713545 4.0467989591 174.125561207 11.5737805953 7.87835080345 0.00213215413476 0.000819435920109 0.000146762319417 0.00237031446266 -0.000304762465108 -0.00015972127659 0.00191146172371 0.000535442380686 9.11982932388e-05 0.00281161624425 0.000171043013933 7.99574473868e-06 0.00196581372788 0.000486027844805 1.90555412357e-05 0.00278772476301 7.62881779966e-05 7.01025498739e-06 83.2302314742 139.997389249 
1240000 171.912562378 9.90828303548 5.92095542972 0.00243956588095 0.000218801637502 1.21223682592e-05 166.697716789 177.180095541 169.252114931 6.86562174157 5.20044343091 172.049762164 12.865682982 6.04047537098 168.983799766 8.04195318793 4.05153491653 174.827042161 11.5989372677 7.88058908709 0.00225406526908 0.000743543251175 0.000172057127879 0.00235764248649 -0.000377056586375 -0.000139324573943 0.00198137981961 0.000514573622488 9.44419538733e-05 0.00282142423238 0.000203430054961 4.12917503822e-05 0.00203730662957 0.000466224454852 1.85638739687e-05 0.00282387160876 0.000135306121777 1.04056403443e-05 82.9660147882 139.810165696 
1245000 172.528294137 9.95831024779 5.92420033521 0.00248486160594 0.000180562034764 1.36282484423e-05 167.276810211 177.757431627 169.75603723 6.99039995184 5.22420507038 172.76046272 12.9158898213 6.05053398233 169.501868752 8.15519911418 4.05580473749 174.840867467 12.050675072 7.8882493888 0.00239800145759 0.000653475203125 0.000220685508399 0.00230661499856 -0.000325689873454 -0.000161669612521 0.00204930767703 0.000482667103554 9.62976493334e-05 0.00286031317871 0.000197414379629 3.93145326262e-05 0.0021069962402 0.000438536523323 1.57710883087e-05 0.0028627252237 0.000104010002018 5.12410761391e-05 82.7028550466 139.577132109 
1250000 173.154291383 9.99826669874 5.92772637733 0.00252163835512 0.000138684177099 1.46779168176e-05 167.883005386 178.3283619 170.953437655 7.09956619927 5.20844540895 173.479503072 12.9649595462 6.059928986 170.036674586 8.26035645977 4.05949447141 175.556861492 12.0742076883 7.90229756372 0.0024450422711 0.000804328258684 0.000137837657621 0.00227843471509 -0.000365568883588 -0.000150640231725 0.00207834803619 0.000330947239002 5.05775717314e-05 0.0028905319717 0.000194910880594 3.62032670555e-05 0.0021717825061 0.000401007258483 1.3643936741e-05 0.00286259221421 8.30505576482e-05 6.04439965208e-05 82.4522882549 139.30054488 
1255000 173.78827939 10.0273639488 5.93142329453 0.00254862456438 9.3610088419e-05 1.47578710667e-05 168.516536055 178.891468807 171.478864416 7.17524976478 5.22127287593 174.203776208 13.0132755311 6.06859530675 170.587166537 8.3554145358 4.06245369254 176.27122798 12.0921350207 7.91812545301 0.00262433795117 0.000554456647348 0.000235561270183 0.00223497720211 -0.000341959292128 -0.000160044160238 0.0021235819693 0.000272656470157 5.21039871797e-05 0.00290377522218 0.00019296117646 3.25849704055e-05 0.00223052205965 0.000357467142722 1.04839825787e-05 0.00285164157172 6.058946356e-05 6.59587906801e-05 82.2272356887 138.98904074 
1260000 174.42773178 10.0449314057 5.93511833315 0.00256500855511 4.64558588649e-05 1.47347387571e-05 169.175858134 179.446052092 174.351512963 7.18096434227 5.89874232466 174.929955921 13.0612356804 6.07642480042 171.151444777 8.43842740843 4.06466596864 176.981673076 12.1042406676 7.93508636384 0.00271167083756 0.000566472311519 0.000209712951839 0.00219430726065 -0.000355421008094 -0.000158138460934 0.00207941146314 -0.000149428737267 6.00363221769e-06 0.00290278163961 0.000190516680734 2.99511970449e-05 0.00228282614599 0.000305417068117 7.01119020782e-06 0.00282957508823 3.59158458255e-05 6.92965647703e-05 82.0347647114 138.654099637 
1265000 175.069779142 10.0504201998 5.9387006404 0.00256930564216 -2.7218629007e-06 1.39542416562e-05 169.840732194 180.015161076 174.872597758 7.13369085048 5.89865642186 175.654176511 13.1087908968 6.08334358404 171.727742979 8.50766965867 4.06620470384 177.685710742 12.1095848921 7.95250591643 0.00258203041496 0.000578929986418 0.000209947570606 0.00229714415764 -0.000451071535481 -0.000301437789479 0.00206458626895 -0.000229334149649 8.47045989751e-06 0.00288761732402 0.000188280967187 2.6181227314e-05 0.00232403825771 0.000246536998413 4.92639652868e-06 0.00280420262348 3.801689534e-06 6.92659142942e-05 81.8816648753 138.298829881 
1270000 175.711261709 10.0435007958 5.94209223677 0.00256028485242 -5.29323508839e-05 1.29172286414e-05 170.512173162 180.582441943 175.390560081 7.06631953382 5.89832597493 176.37292712 13.1550040596 6.08937278716 172.312614209 8.56143085925 4.06710839695 178.382897493 12.1056755831 7.96903746952 0.00259682923546 0.000494486883128 0.000184457759435 0.00217890646457 -0.000499383320966 -0.000169911303729 0.00196597666089 -0.000313444805541 6.34668814068e-05 0.00286187360111 0.000181437825979 2.21847077961e-05 0.00235410680532 0.00018312899046 3.39425990139e-06 0.00277202385784 -3.59400355843e-05 6.22421203437e-05 81.7723972687 137.931057676 
1275000 176.34881653 10.023939975 5.94519852369 0.00253803408435 -0.000103297995348 1.19969857028e-05 171.203336013 181.136920822 176.700551232 6.96037257793 5.9187026127 177.083497188 13.1986370731 6.09468356948 172.903412789 8.59911903365 4.0675376525 179.071174882 12.0912053368 7.98374790783 0.00282771610722 0.000540008671723 0.000350042620929 0.00220183581303 -0.000439557679168 -6.50285094394e-05 0.00218362937482 -0.000492661866148 0.000127454315897 0.00282288513029 0.000167611845666 2.07618034644e-05 0.00236901291183 0.000117725017481 7.27344523798e-07 0.00273112491525 -7.60244220063e-05 5.57736054127e-05 81.7192982462 137.575744568 
1280000 176.979142247 9.99186622854 5.94806553312 0.00250227144174 -0.000152982075684 1.10236589427e-05 171.911576799 181.678364483 177.194417615 6.83044785797 5.91230508498 177.784171883 13.2382923942 6.10019319199 173.496766024 8.62050344581 4.06805073844 179.747368964 12.0671044361 7.99628738691 0.00289766142128 0.000452513946513 0.000223558742102 0.00209695104133 -0.000519743913511 -9.02004913248e-05 0.00193482544925 -0.000551895895392 -4.40058919608e-05 0.00277750104603 0.000147370561553 2.2350870256e-05 0.00237659703356 5.22638202534e-05 3.62222804165e-06 0.00267750614162 -0.000117536356931 4.40935837241e-05 81.735398454 137.272479603 
1285000 177.598962874 9.94770637609 5.95075172264 0.00245427465162 -0.000199797279041 1.04673001005e-05 172.631278685 182.20572178 177.678862929 6.68478750859 5.90645719533 178.471618668 13.2726451294 6.1059142182 174.089453832 8.62536961652 4.06973012859 180.40911783 12.0318210679 8.00529928684 0.00287313244972 0.000366028752975 0.000356124563213 0.00214168344277 -0.000443964030001 2.30493167221e-07 0.00203747427416 -0.000621739839566 7.89440962848e-05 0.00272231382001 0.000129973082432 2.67924150098e-05 0.00236507410735 -1.25937308986e-05 1.03624439356e-05 0.00261474172521 -0.000164074805028 2.83928224214e-05 81.8203456224 137.05117103 
1290000 178.205373612 9.89225675964 5.95339491463 0.00239521822726 -0.000243355365059 1.06523016483e-05 173.356124445 182.717977041 178.152798964 6.5262453251 5.90128728568 179.144363679 13.3020463875 6.11305280626 174.678785891 8.61384878468 4.07349910602 181.054281909 11.985497232 8.01047689086 0.00290856314002 0.000298680870314 0.00042634327629 0.00195603510144 -0.000601443160718 -0.000169047758611 0.00184279993076 -0.000651991602912 -4.7638736784e-05 0.00265969571888 0.000102701690169 2.75279727887e-05 0.00234478056518 -7.87981137303e-05 1.97124329706e-05 0.00254582594871 -0.000207642812577 1.30296501435e-05 81.964592632 136.910874929 
1295000 178.795795073 9.82656290546 5.95611513128 0.00232670026623 -0.000281289501241 1.12273492046e-05 174.074220471 183.214515267 178.615137845 6.35825493672 5.89555631098 179.800806737 13.3235733597 6.11896456222 175.261592664 8.5863096434 4.0799701969 181.681528232 11.9283201539 8.01163196491 0.00267610374751 0.000148963066201 0.000145510141498 0.00204593994995 -0.000468043799242 3.20983962073e-06 0.00188103885056 -0.000692317754091 3.00767208239e-05 0.00259178519292 6.89327717161e-05 1.83429892467e-05 0.00231561617406 -0.000141650265811 3.1746233066e-05 0.00247122989252 -0.000247513344057 -4.61697459028e-06 82.1433767894 136.85360327 
1300000 179.368162581 9.75209371026 5.95904359159 0.00225143763146 -0.000313612460434 1.2195848878e-05 174.739763037 183.696899299 179.062235739 6.18467817201 5.89030799702 179.75451806 13.3466587195 6.3198331779 175.835365521 8.54328813159 4.08935618268 182.289609112 11.8615030594 8.00840801979 0.00263880119004 7.3111687087e-05 0.000145287015434 0.00200952838293 -0.000478379052973 -0.00024243653678 0.00166048317277 -0.000689141428928 -0.000100121939646 0.00270800059099 0.000180223706483 -8.69775181153e-05 0.00227134294289 -0.000200344530721 4.35268799053e-05 0.00239344588196 -0.000285866416642 -2.10169541631e-05 82.3329451752 136.885300771 
1305000 179.921130918 9.6703239448 5.96229966264 0.00217182879196 -0.000339635196667 1.38642229127e-05 175.394243055 184.18601723 179.494385819 6.00758652909 5.88650292447 180.38658986 13.3695962204 6.33194121189 176.39668916 8.48589338304 4.10165157174 182.877709962 11.7861902894 8.00075379927 0.00259521699663 3.40040671552e-06 0.000156320897855 0.00195523295434 -0.000558534617868 -0.000135236263398 0.00166757667536 -0.000709134422431 -3.74580253148e-05 0.00249282127771 7.66679756237e-05 4.18369993237e-05 0.00221703657098 -0.000256352595999 5.52373883372e-05 0.00231100054817 -0.000316291382486 -3.97557194544e-05 82.5185660131 136.980757885 
1310000 180.453993122 9.58277814841 5.96606447159 0.00209118501205 -0.000359829262501 1.6382495388e-05 176.034231604 184.665604506 179.911749453 5.82865905774 5.88501794254 180.999099474 13.3839763012 6.34205440065 176.942977844 8.41646446654 4.11712656676 183.445018531 11.7032813938 7.98892300373 0.00252726032206 -6.68691643621e-05 0.000159620201787 0.00188280419138 -0.000572448142859 -0.000136610486696 0.00163058855243 -0.000715738496949 -1.1661339074e-05 0.00248184780956 7.62755008249e-05 -4.13872586078e-05 0.00215272871392 -0.000299139396172 6.77435212814e-05 0.00222753886138 -0.000343982282684 -5.46144385455e-05 82.7088646046 137.128782701 
1315000 180.966791224 9.49088930746 5.97048710193 0.00201161024051 -0.000374212345713 1.90089946816e-05 176.657308071 185.128151653 180.315610512 5.65030995501 5.88464633746 181.59208104 13.3887886358 6.349896466 177.473029168 8.33668177592 4.13561314195 183.991585093 11.6143497802 7.97300128281 0.00245037737618 -0.000128513502864 0.00016352338973 0.00181843069994 -0.000575016160923 -0.000132525744424 0.00169229267563 -0.000722747585961 8.08547397765e-05 0.00227164460997 -3.18704919925e-05 9.53837986478e-05 0.00208661968873 -0.000336698456221 8.04308786892e-05 0.00214375072317 -0.000368950598204 -7.20861935177e-05 82.9036388448 137.305137832 
1320000 181.460031375 9.39588270668 5.97572002422 0.00193503576457 -0.000385069552687 2.29068585102e-05 177.219906858 185.575560343 180.708390726 5.47555712152 5.88579329945 182.165835774 13.3833997393 6.35566994083 177.985257898 8.24963757456 4.15706064665 184.516776717 11.5168448981 7.95615766319 0.00223557158866 -0.000305543070706 0.000113279184685 0.00176190886046 -0.000586422343108 -0.000134977144885 0.00144744595905 -0.000673608699629 -7.14703276886e-05 0.00214410589092 -9.35110731325e-05 0.000140664212555 0.00201125521402 -0.000360391587131 9.05222000649e-05 0.00205470802519 -0.000416159668571 -5.61685201562e-05 83.0648432313 137.459617721 
1325000 181.934868218 9.298773847 5.98182928822 0.00186527401048 -0.000390411920657 2.55882100274e-05 177.761617846 186.008301202 181.089699021 5.30740268822 5.88790337142 182.720061697 13.3690291547 6.35831532207 178.626753027 7.39355175692 4.179725422 185.020976324 11.4105053512 7.94110247574 0.00212672275456 -0.00024987465353 0.000164091231746 0.00170019773489 -0.000591840240102 -0.000124646255111 0.0014931094733 -0.000654550559154 1.72183992678e-06 0.00230240322262 -1.95496069315e-05 -0.000131525882542 0.00175461464441 -0.000432246341115 8.71200958509e-05 0.00198069875252 -0.00043260561163 -6.87933352846e-05 83.1974273143 137.599005015 
1330000 182.393325723 9.20114830055 5.98849325601 0.00180401648659 -0.000389768714626 2.74448334917e-05 178.28310953 186.426250898 181.460615027 5.14803247265 5.89051932682 183.255730874 13.344794203 6.35925918746 179.058270936 7.28597941551 4.20327375178 185.508133091 11.3025387681 7.92046552792 0.00203769947706 -0.000168198012459 0.0002260689523 0.00164488981561 -0.00058629167107 -0.000114809656619 0.00142617593104 -0.000613660032119 -1.71857003536e-05 0.00209001676005 -0.000127349828314 1.98861228823e-05 0.00169924655461 -0.000428296745681 0.000100828354106 0.00191803361385 -0.000425772759506 -9.95550414042e-05 83.3715783287 137.785653466 
1335000 182.836678126 9.10372025477 5.99603186315 0.00174521604233 -0.000388404899805 3.20081607908e-05 178.785396379 186.833432609 181.823956316 4.99836991826 5.89447159932 183.774927793 13.308650993 6.35909149105 179.476826818 7.17984400754 4.22999203702 185.525040187 11.6850673944 7.89665324549 0.00196664267352 -0.000184942945564 0.000217401523245 0.00160953107039 -0.000580803823778 -0.000107906940767 0.00157421669177 -0.00059348892383 0.000114470994494 0.00197159260748 -0.000189648763119 8.52688182973e-05 0.00165146870185 -0.000420066865741 0.000112824719558 0.0019251200693 -0.00037292788009 -6.51700839718e-05 83.4659329606 137.912466871 
1340000 183.266552474 9.00708432349 6.00436284794 0.00169425248738 -0.000384820688907 3.51701297106e-05 179.265113236 187.230327842 182.181985845 4.8584757995 5.89961695734 184.279380558 13.265218498 6.35808740387 179.883925489 7.07652924986 4.25949909929 185.999535356 11.5921668492 7.88023660711 0.00174778999563 -0.000556869529613 0.000399251763971 0.00156764416354 -0.000573015219682 -9.58927083519e-05 0.00140502366056 -0.000538308268667 8.56222727822e-06 0.00194976411551 -0.00019494670837 3.42480586423e-05 0.00160633382993 -0.000407203149216 0.000122992830769 0.00180566284067 -0.000443988159737 -1.10836631942e-05 83.5012647277 137.987333911 
1345000 183.685006407 8.91183512788 6.01316532949 0.00165340443547 -0.000377404456155 3.55749403043e-05 179.707136136 187.631949738 182.536854696 4.72832170623 5.90569780606 184.768105873 13.2160034393 6.35552903233 180.280183985 6.97620029643 4.2911587022 186.456864393 11.4926462581 7.86779036953 0.00171166602236 -0.000437236188694 0.000204287475073 0.00162352409208 -0.000585879007387 -0.000182754919472 0.00139178161235 -0.000498799941054 9.65011078098e-06 0.0018832119485 -0.00022611819258 3.77781307655e-05 0.00156481582441 -0.000394356550572 0.00012947356564 0.00179935898382 -0.0004103738182 -4.44525744052e-05 83.5797678032 138.087678415 
1350000 184.094028637 8.81884586919 6.02212429151 0.0016195483892 -0.000366317374256 3.58085412704e-05 180.130007338 188.028246679 182.890781218 4.60781302627 5.91284734581 185.242762072 13.1573408131 6.35322576746 180.667057862 6.87992075832 4.32420579575 186.904911983 11.3955793433 7.85243115995 0.00167358074948 -0.000219640178798 0.000155671561538 0.00156354058359 -0.00060598133711 -5.61448623369e-05 0.00134444812877 -0.000458218162692 -1.8854341387e-05 0.00192643054537 -0.000242393116429 -6.86246117492e-05 0.00153004324135 -0.000375932320777 0.000134137504569 0.0018074454379 -0.000345437350855 -9.96745126131e-05 83.755447192 138.244376046 
1355000 184.49429258 8.72809630195 6.03166970978 0.00158453343033 -0.000359149145463 3.95223899835e-05 180.542303557 188.420507042 183.245148713 4.49653390673 5.92045375951 185.705576447 13.0906148276 6.35243011788 181.601311036 6.83791047105 4.35738429244 186.90489118 11.0420628173 7.84093868085 0.00162133671726 -0.000417897201632 0.000202655894157 0.0015595938264 -0.000516038937511 -6.54123797655e-05 0.00143989886309 -0.000428122095627 4.48164728655e-05 0.00195667755798 -0.00023778153654 -0.000153212638872 0.00149141203505 -0.00031383598185 0.000109214251025 0.00160600671207 -0.000347756521795 -2.11952851856e-05 83.8291892771 138.279955456 
1360000 184.886720784 8.6395140998 6.04164741256 0.00155649730097 -0.000348241398809 3.97540036379e-05 180.944116775 188.808077075 183.599963955 4.39438988955 5.92864941764 185.494112354 13.0324339029 6.37079586201 181.970324183 6.74786225177 4.38325113385 187.315771524 10.9502768361 7.84027153809 0.00158549360285 -0.000332933138347 0.000182609844707 0.00153461104096 -0.000424163282456 -0.000101014651801 0.00159420065754 -0.000401669350574 0.000150350198363 0.00179237261344 -0.000226336668396 3.64357204742e-05 0.00146169503817 -0.000376196772314 0.000100540771745 0.00163722480025 -0.000317564933163 -9.35942597674e-06 83.8925424583 138.282893961 
1365000 185.272684883 8.55402270363 6.05165256614 0.00153246411788 -0.000335074190213 3.99163693049e-05 181.336637977 189.187916404 183.954215687 4.30084282529 5.93719752717 185.932850276 12.9742711278 6.37652944929 182.333220399 6.66429882721 4.40897119705 187.721660505 10.8611233232 7.83993451907 0.00156329480814 -0.000165565309703 0.0001533786514 0.001503475183 -0.000770574207617 -7.24830785957e-05 0.00126179733169 -0.000349759869834 -6.72553471656e-05 0.00175572372837 -0.000247343577359 4.7800147865e-05 0.00144033865055 -0.000320647740773 0.000102446985242 0.00144023785254 -0.000382027026196 -1.47040428424e-05 84.0340947462 138.324562538 
1370000 185.653181622 8.47210777658 6.06159750555 0.00151187084395 -0.000320218731089 3.95119528463e-05 181.720785999 189.560892419 184.30857174 4.21513824727 5.94571341027 186.360882262 12.9105555159 6.38323865944 182.69091374 6.58583764682 4.43429844867 188.126400148 10.7765765806 7.83695643911 0.00150506574572 -0.00042889152357 0.000204233827629 0.00151589724396 -0.000559551389812 -0.000230496083485 0.00127213294603 -0.000319398301311 -5.91564628355e-05 0.00172036578746 -0.000271104845893 5.71335008145e-05 0.00142238160945 -0.00030405020838 0.00010004402667 0.00171237206375 -0.00031475946779 -1.59287292932e-05 84.2364023639 138.394455115 
1375000 186.028419988 8.3935039645 6.07161513721 0.00148871912161 -0.00031054262388 4.1394788458e-05 182.097829418 189.930937089 184.663070224 4.13698053597 5.95446544222 186.779565488 12.8418692942 6.39076538272 183.044477304 6.51284213782 4.45909113668 188.528107578 10.6938815742 7.83168308728 0.00150331700945 -0.000172991746553 0.000154160241927 0.00146218728702 -0.000239268932255 6.03897731029e-05 0.00151678915368 -0.000304045747286 9.79260836235e-05 0.00165823078639 -0.000274594093279 3.10472373864e-05 0.00140548402577 -0.000280030194161 9.83827415967e-05 0.00167702774056 -0.000364059695869 8.22642974104e-06 84.3717561393 138.378859303 
1380000 186.398418698 8.31765060074 6.0817695145 0.00147099484595 -0.000296916023967 4.0217538858e-05 182.468400393 190.301968291 185.0178036 4.06552164411 5.96324962873 187.189190946 12.7736300022 6.39909632624 183.393622393 6.44570607183 4.48346712248 188.91588301 10.6077025915 7.83379921823 0.00146328872284 -0.000293289698192 0.000178742956712 0.0014423577896 -0.000371471133445 9.32610085854e-05 0.00144109706668 -0.000274682889464 4.85553529939e-05 0.00164741177257 -0.000278354580793 6.50602686766e-05 0.00138763129994 -0.000257102497955 9.6788770455e-05 0.00178060860438 -0.00034961094224 2.71841077091e-05 84.4532931299 138.296437202 
1385000 186.764373269 8.24514244197 6.09143656109 0.00145765944762 -0.000282508254715 3.68328100484e-05 182.83332422 190.668726723 185.37284738 4.00020518718 5.97187390706 187.589683783 12.7041742029 6.40796924718 183.738792228 6.38370153968 4.50737530409 189.301689083 10.5225336123 7.83539543055 0.00142674905742 -0.000383867985312 0.000213802367453 0.00144021836504 -0.000366460682356 3.40850663315e-05 0.00144038877492 -0.000250338709991 4.74315233987e-05 0.00161430955368 -0.000288897518153 5.93216574515e-05 0.00137376235264 -0.000239395595538 9.46003176003e-05 0.00175324722019 -0.000370374481951 1.52922311689e-05 84.6121706949 138.272840808 
1390000 187.127062309 8.17608311339 6.10047513352 0.00144511077322 -0.000269134309968 3.508545878e-05 183.193418061 191.031995506 185.727820348 3.94044417498 5.98050464106 187.983970442 12.6310408007 6.41626198244 184.305354132 5.81716405033 4.52712666794 189.68794631 10.4423890904 7.83247611112 0.00143556490049 -0.000162572151537 0.000152703052656 0.00146747626971 -0.000268776274613 -0.000142324643249 0.0012298275872 -0.000219287314142 -8.3016931093e-05 0.00158432483942 -0.000303922345671 4.97734373661e-05 0.00136196722581 -0.000229951929134 7.62839979545e-05 0.00160898648351 -0.000277961794971 -2.62185370594e-05 84.8255993526 138.284832146 
1395000 187.48709308 8.11050705669 6.10890618384 0.00143546581016 -0.000255764879228 3.25090977052e-05 183.547693306 191.392842264 186.082964829 3.88553196844 5.98895724969 188.373436549 12.5541605774 6.42431669224 184.641576434 5.76232318561 4.54572348016 190.072653424 10.3689341387 7.82608658723 0.00139675833689 -0.000187150331787 0.000148475131896 0.00143544374875 -0.000277699477312 -2.67557985711e-05 0.00149441222385 -0.000214526681667 7.73407162206e-05 0.0015699688677 -0.000315208879964 4.98180203098e-05 0.00126182404149 -0.000202572741656 6.98194437869e-05 0.00131664803599 -0.000189577428971 -5.82636064248e-05 85.0702775722 138.313503736 
1400000 187.844824429 8.04795163406 6.11679806361 0.00142671394762 -0.000244534675103 3.06342179098e-05 183.895971133 191.751862032 186.438495 3.83510145001 5.99706501245 188.760075922 12.4763882522 6.4318147557 184.976894633 5.7116977169 4.56391764169 190.455484948 10.2995395656 7.81802285706 0.00139024869316 -0.000175439801965 0.000145319275477 0.00144278988829 -0.000383081331984 -0.00012617160751 0.00154043453417 -0.000199336078845 0.000103737305091 0.00147574984794 -0.000297703425382 -3.13313199291e-05 0.00113446095598 -0.000171882084739 6.39972140451e-05 0.0015307523316 -0.000254415240704 -3.87251753846e-05 85.2974239857 138.312242601 
1405000 188.200043568 7.98730716065 6.12437578732 0.00141770085966 -0.00023762140398 2.88900153375e-05 184.242950439 192.111493167 186.794057936 3.78873350842 6.0048347819 189.140943038 12.4028735257 6.43902339966 185.311581976 5.66528973942 4.58166649725 189.77379666 11.1375002326 7.82425548111 0.00138516969301 -0.000153217672188 0.000145165715149 0.00147834336467 -0.00018634740232 -0.000209763681916 0.001355850945 -0.000174606639496 -9.60152407512e-06 0.00152998585582 -0.000290470889716 5.41861113195e-05 0.00118216534947 -0.000160083419889 6.5265327559e-05 0.00153485279123 -0.000248756104327 9.68723019231e-06 85.3859065635 138.148288295 
1410000 188.553521761 7.92885115766 6.13134323959 0.00141132706852 -0.000229226108005 2.644387899e-05 184.588394437 192.474156352 187.149771102 3.74576033999 6.01225174784 189.515176443 12.3311327349 6.44645434817 186.606806859 5.32065904154 4.59813150151 190.149311181 11.0731067949 7.83128189888 0.00137921766279 -0.000147606009985 0.000139962162785 0.00151906341624 -0.000686643054776 -0.000119469092135 0.00151554290891 -0.000171247125327 8.34963810943e-05 0.00146953807458 -0.000284149855068 4.78015896466e-06 0.00130209989839 -9.18224217082e-06 1.45915269103e-05 0.00150681490726 -0.000395598028708 3.62760934076e-05 85.5432088754 138.053978308 
1415000 188.90580502 7.8726590794 6.13755591412 0.00140713480928 -0.000220351069831 2.34740100129e-05 184.932894633 192.839021434 187.505528325 3.70586251066 6.01917713387 189.888697264 12.2587648599 6.45252207155 187.511467228 5.15899674289 4.60195929482 190.522497936 11.0076160506 7.83740244271 0.00137712124623 -0.000137672711648 0.000136684823114 0.00147885343313 -0.000722013971376 -0.000198648466842 0.00144154607267 -0.00015489324935 3.7836487415e-05 0.00145914653327 -0.000284919317377 -7.81060794484e-06 0.00133355320206 -0.000185507328082 5.68258443782e-06 0.00149567739271 -0.000172662130403 7.50167297892e-06 85.7445384979 138.000788456 
1420000 189.257365392 7.81880721543 6.14303704462 0.00140510214122 -0.000210781501069 2.05698444409e-05 185.277075014 193.20178884 187.861287609 3.66860634524 6.02566806221 190.261121305 12.185747615 6.4574050165 187.844730612 5.11344978114 4.60282354482 190.894530639 10.942048869 7.84251111069 0.00137548991299 -0.000119660058888 0.000135238867643 0.00144152196939 -3.16141857546e-05 2.06513334537e-05 0.00154146907991 -0.000151837069322 9.36833298295e-05 0.00152462936004 -0.000299735540224 5.08568189325e-05 0.00133261924288 -0.000178291468668 1.28205273888e-06 0.0015052479312 -0.000273881327235 6.39650375271e-06 85.9670617546 137.968191633 
1425000 189.60851268 7.76736460453 6.14770235028 0.00140432673277 -0.00020072313506 1.66739293906e-05 185.62060062 193.563037088 188.217089264 3.6338487147 6.03152140721 190.632379816 12.1127887072 6.4616032687 188.177811259 5.07005939969 4.6026109917 191.266167155 10.8760118028 7.84633860773 0.00137321696496 -0.00011889531752 0.000128375011045 0.00148917055336 -0.00027228513422 -0.000242438424863 0.00135416926906 -0.000129287858586 -1.81957528377e-05 0.00151889764977 -0.000298073060725 4.60141728301e-05 0.00133202362302 -0.000169502150359 -3.02000926004e-06 0.00146995464316 0.000104049512571 -1.88106827927e-05 86.2078629532 137.957459996 
1430000 189.95941571 7.71837933058 6.15142944399 0.00140294478057 -0.000190950513581 1.31368896186e-05 185.964008058 193.923218113 188.572805977 3.60155723407 6.03661318832 191.002575201 12.0398865178 6.46465729534 188.510667464 5.02879934507 4.60136496287 191.637634367 10.8098985186 7.84862619962 0.00137360632054 -0.000107330789312 0.000124561136905 0.00141786464232 -0.000769024736643 1.01490998099e-05 0.00137178429993 -0.00012065016548 -9.67736051684e-06 0.00151726801167 -0.000298500893969 3.98449149515e-05 0.00133136909801 -0.000161743539927 -7.12546314178e-06 0.00148728931946 -0.000377259846487 1.94055758489e-05 86.4630092016 137.966749599 
