2505000 374.467336233 10.8319129737 15.1108260032 0.0039048163811 5.84509896351e-05 5.91545354416e-05 370.085833727 378.733558581 377.079123295 8.79718890041 14.2779131043 372.516555071 12.584864937 16.5574410833 373.086100975 10.5656658686 11.3240504359 375.828073137 11.2781189033 18.8467700636 0.0040919839579 0.000335821743695 0.000123004967751 0.00348460524554 -0.000310200909449 -2.92479802957e-06 0.00349909937403 -0.0003580405148 -9.01160682844e-06 0.00413817274259 0.000250334146853 0.000103831220584 0.00404739108525 0.000254170945558 0.000117147693975 0.00387959406046 1.70470076534e-05 1.77912290776e-05 88.4448691498 139.5572128 
2510000 375.445032345 10.8368627161 15.1253578127 0.00391039769582 -1.92287562757e-05 5.7122381158e-05 371.126713571 379.596456437 377.947518745 8.6917853082 14.2761286659 373.556587793 12.6490269186 16.5833921793 374.101591527 10.617114915 11.3515659454 376.796014692 11.2735582396 18.8518984683 0.00422712303038 0.000297743525558 0.000119430097109 0.00341791226734 -0.0003901136006 -4.13420988902e-06 0.00344333453088 -0.000482046871442 -4.63302571999e-06 0.00417927564026 0.000262438177733 0.000105542861892 0.00406704546699 0.000155810593879 0.000102685639717 0.00385592906071 -5.53514638414e-05 2.47301699433e-05 88.5121315368 138.547876294 
2515000 376.419245844 10.8223456086 15.1393679685 0.00387694880535 -9.64976783756e-05 5.52096149411e-05 372.195117321 380.440827414 378.799589042 8.55754644711 14.2761881364 374.601629431 12.7159262087 16.6098291292 375.115566051 10.6431939513 11.3750795745 377.051701023 11.5293441299 18.8630274329 0.00431309146163 0.000248464608312 0.000114643361732 0.00333617274949 -0.000459346561446 -4.96817052303e-06 0.00336947305589 -0.000588052185558 5.76030478129e-06 0.00417447087646 0.00027030459574 0.000106492788641 0.00403616438259 5.36027179286e-05 8.56939543747e-05 0.00386819745237 -7.94991484194e-05 6.30933999409e-05 88.7861116292 137.477133738 
2520000 377.380418263 10.7890073758 15.1530017054 0.00380692856897 -0.000169125995349 5.41151029964e-05 373.277267846 381.263333608 379.630601038 8.39984695121 14.2796266285 375.639818773 12.7843266147 16.6364616415 376.115416835 10.6438481739 11.3938646671 378.009302046 11.501287546 18.8812956157 0.0043396723572 0.00019111429387 0.000109683201021 0.00324316003118 -0.000514153168831 -4.11364848241e-06 0.00327277823544 -0.000668582224049 2.14330447771e-05 0.00412187316289 0.00027322035843 0.000102069333903 0.00395175224018 -4.85627001238e-05 6.35746880289e-05 0.00378793636498 -0.00014402238193 8.21887155733e-05 89.2631933813 136.456741633 
2525000 378.320100398 10.7384714746 15.1664416926 0.00370614348935 -0.000233314403509 5.35277151552e-05 374.357923734 382.062092794 380.26688863 8.22492927793 14.8756689617 376.658699024 12.8524927312 16.6601364291 377.088227848 10.6189031896 11.4067304402 378.944150922 11.4584282167 18.9046686483 0.00430448928718 0.000129917071925 0.000106352649432 0.00314549041728 -0.000557504494507 -2.40555419874e-06 0.0029862963442 -0.000760442584515 -7.58408604683e-05 0.00402376129076 0.000267853863535 9.03535230165e-05 0.00382548811971 -0.000148996588711 4.02171950686e-05 0.00368764204966 -0.000193672533172 0.000105073903255 89.9172884737 135.588975416 
2530000 379.231627138 10.6731726054 15.1797845105 0.00358319098466 -0.000286887295109 5.35729636014e-05 375.421914196 382.835981576 381.032118612 8.03462994215 14.8867723577 377.649816241 12.9181268577 16.6821799467 378.624337958 10.2180172457 11.4080288908 379.852215044 11.4064444474 18.9342602917 0.00420851401564 7.08732262506e-05 0.000104354163516 0.0030453515943 -0.000586997783056 5.19062428715e-06 0.00311622546092 -0.000758805967399 0.000147964866945 0.00390067257618 0.000252623313121 8.56353155273e-05 0.00358566547739 -0.00034762780107 -4.73482679912e-05 0.00357510790592 -0.000219724337597 0.000129556215401 90.6917094916 134.945242564 
2535000 380.110569568 10.5960197832 15.1933416055 0.00344696451832 -0.000328257082315 5.46835453251e-05 376.45617278 383.585075147 381.768770526 7.83970852138 14.8995976799 378.607776455 12.9785814962 16.7036181894 379.500751163 10.1212594469 11.3932862601 380.147757088 11.6733783836 18.9688293937 0.00406854140254 1.74023101138e-05 0.000105248976166 0.00294768433525 -0.000605994896258 1.34894229712e-05 0.00282606504609 -0.000791323012288 -4.22939843907e-06 0.003759498731 0.000228485188102 8.43806156799e-05 0.0034241635331 -0.000423974647431 -6.80188286349e-05 0.00352663573565 -0.000143362904227 0.000147222967993 91.5233503597 134.550670918 
2540000 380.9546433 10.5100959516 15.207229509 0.00330549274754 -0.000357271902386 5.63774268976e-05 377.45201483 384.326209161 382.47966276 7.64532376522 14.9149892184 379.528976253 13.0318128477 16.7245773562 380.336256595 10.0088848932 11.3758174236 381.011981037 11.6343589786 19.005802613 0.00390066238461 -2.38170522391e-05 0.000112774966874 0.0029159923046 -0.000603868646433 1.37557197436e-05 0.00285441125764 -0.000762021302718 0.000120538991016 0.00360906682508 0.000194766981156 8.8592503328e-05 0.00325949315271 -0.000475380556659 -6.8339922373e-05 0.00338687288742 -0.000169272399964 0.000146962584921 92.3421868653 134.371751966 
2545000 381.76340453 10.4183471594 15.2215658735 0.00316513717861 -0.000374924771089 5.82815945126e-05 378.403700662 385.042650757 383.168626883 7.45545107122 14.9335034843 380.412119059 13.0754913074 16.7470762292 381.130614408 9.88507738508 11.3608411527 382.399361912 11.2290056134 19.0421329 0.00371407017255 -5.00443862837e-05 0.000117720130199 0.00281730303686 -0.000603597885427 1.79071006904e-05 0.00265962913453 -0.000755633253318 3.03370295555e-05 0.00345692689916 0.000154368500633 8.93378498397e-05 0.00309603279341 -0.000515071416644 -4.90057346876e-05 0.00321210860206 -0.000247584625227 0.000144353981532 93.0984367988 134.358034555 
2550000 382.537678327 10.323394352 15.2362897253 0.00303028558716 -0.000383018147303 5.975049745e-05 379.308398116 385.735288879 383.836720396 7.27320892706 14.9551812447 381.258084451 13.1084782708 16.7689190832 381.884134775 9.75258304678 11.3517208677 383.186272616 11.1652380878 19.0766973762 0.00352468969493 -6.59251710901e-05 0.000120163949814 0.00272401182123 -0.000600748993892 2.23338998152e-05 0.00261731859391 -0.000713182066366 7.74895659939e-05 0.00331056077446 0.000110436093592 8.56736952988e-05 0.00293476089866 -0.000541596026307 -2.31429673765e-05 0.00308258406411 -0.000266989592239 0.000131231806508 93.7570778772 134.443100291 
2555000 383.279247185 10.2274381535 15.251320658 0.00290372758984 -0.000383458033324 6.04966265513e-05 380.166504909 386.405936699 384.485353812 7.10038363239 14.9795424982 382.06839793 13.1305166846 16.7898116803 382.599096461 9.61523712677 11.3489074892 383.398097186 11.4756746574 19.1077219124 0.00334149431123 -7.48709416701e-05 0.000119122958754 0.00264186563388 -0.000592541451268 2.63271865424e-05 0.00238317994742 -0.000707069079768 -6.66740376482e-05 0.00317216193937 6.65198554175e-05 8.21213652667e-05 0.00278810807713 -0.000552484695339 8.00249958365e-07 0.00298592814764 -0.000248688090203 0.000118230678579 94.3016032439 134.590386473 
2560000 383.990214433 10.132225504 15.2665377449 0.00278562665215 -0.00037724316004 6.12462441851e-05 380.979636463 387.055933208 385.117248333 6.9377078296 15.0062197657 382.688602037 13.1440291915 16.1278772258 383.279536462 9.47727638054 11.351967947 384.129460403 11.4124800844 19.1353271448 0.00316743803733 -7.85049009326e-05 0.000114547277369 0.00255983670193 -0.00057479511727 3.14717218153e-05 0.00230973299351 -0.000672021851461 -7.09633443071e-05 0.00306170457751 6.73240412691e-05 5.64594702321e-05 0.00265649655393 -0.000549588941123 2.3626617495e-05 0.00286647605834 -0.000256357536045 0.000102937597315 94.7446634991 134.768184852 
2565000 384.673058079 10.0392369624 15.2818889898 0.00267924870364 -0.000366129740547 6.15047709279e-05 381.750545803 387.686905767 385.734602983 6.78520213189 15.0348556136 383.438031918 13.1565411375 16.1418389415 383.929177979 9.34214079246 11.3602326414 384.832172998 11.3479249987 19.15949166 0.00300717422684 -7.64775866291e-05 0.000106672552804 0.00248827956202 -0.000559847986803 3.7221689587e-05 0.00253093095503 -0.000569653978181 0.000202084543232 0.00293551380752 3.32035140091e-05 5.44040267512e-05 0.00254375495087 -0.000530943336477 4.16866438986e-05 0.0027571934765 -0.000258319261462 8.97358558037e-05 95.0999029841 134.960577317 
2570000 385.330713705 9.94942441598 15.297311142 0.00258387672223 -0.000351962397216 6.16611009861e-05 382.483613911 388.300483948 386.339915386 6.64245612344 15.0649467175 384.157527334 13.1615150914 16.1550065376 384.552524167 9.21208470654 11.3728018769 385.508821166 11.2832456028 19.1805118244 0.00285664736927 -6.00874815808e-05 9.79839682849e-05 0.00242243987357 -0.000536872927695 4.24056474665e-05 0.00225616489038 -0.000586210118521 -1.65891734507e-05 0.00282133487832 6.32896395727e-06 5.05058279894e-05 0.00244635246779 -0.000506169310937 5.69805337479e-05 0.00265757891707 -0.000258785350583 7.8995485876e-05 95.3869423272 135.161563166 
2575000 385.965965216 9.86352372995 15.3126403291 0.00249974915014 -0.000335015532469 6.1105840387e-05 383.182754647 388.898601227 386.525963825 6.50671143749 14.5683928832 384.84977522 13.1601178728 16.1668951106 385.153791833 9.0888004843 11.3887493211 386.16178908 11.2193975377 19.1986307248 0.00273325706362 -5.87869929681e-05 8.26224787289e-05 0.0023629028624 -0.000512938706514 4.72919607223e-05 0.00234750951077 -0.000530540298044 0.000114077442247 0.00271872924984 -1.63045376976e-05 4.45262146111e-05 0.00236492836775 -0.000479163778425 7.01406088288e-05 0.00256763679085 -0.000253781881774 6.66608201454e-05 95.6217147249 135.368259466 
2580000 386.5814146 9.78204394701 15.3277747505 0.00242586406991 -0.000316503504866 5.98340622887e-05 383.851251118 389.482883897 387.107923276 6.37904521593 14.5965017396 385.517425799 13.1532912223 16.1770817206 385.736162432 8.973153169 11.4074710654 386.793258563 11.1567355064 19.2140189008 0.00262195314626 -5.88021794065e-05 6.85812790448e-05 0.00231274527973 -0.000490480706287 5.12452417512e-05 0.00230881769345 -0.000490349106795 0.000111916019606 0.00262480919591 -3.6425473766e-05 3.63653537667e-05 0.002297335438 -0.000446177328111 7.95975817616e-05 0.00248606051757 -0.000246457112121 5.57388557614e-05 95.8153101478 135.575218319 
2585000 387.179667535 9.7052983039 15.3425621985 0.00236191420029 -0.000297726228198 5.83645870918e-05 384.493584622 390.055094881 387.681167565 6.26144930005 14.6245456378 386.163360069 13.1422277969 16.1853215301 386.302967986 8.86575009295 11.4282922242 387.405629588 11.095683013 19.226717186 0.00251722695759 -3.97255787113e-05 5.76213961714e-05 0.00226735834548 -0.000459895710999 5.37637273888e-05 0.0022783392335 -0.000451824492927 0.00011019175023 0.0025440123836 -5.32968287301e-05 2.89293160868e-05 0.00223912797095 -0.000412596628815 8.68083162734e-05 0.00241399918951 -0.000241411766591 4.60705813329e-05 95.9754619271 135.78124521 
2590000 387.763180017 9.63326347721 15.3568691893 0.00230752321649 -0.000278645962463 5.59864262104e-05 385.113567824 390.617135022 388.247403619 6.1531694014 14.6516098216 386.79041474 13.1272757575 16.1913608015 386.856976617 8.76706554116 11.4504880366 388.001147915 11.0366480522 19.2369837114 0.00243885614086 -4.08408030795e-05 4.47990974491e-05 0.0022287043654 -0.00043705463948 5.6592582093e-05 0.00225151259154 -0.000414100484268 0.000107358260625 0.00247438256771 -6.63739627143e-05 1.97932664994e-05 0.00219435587825 -0.000377869596724 9.06260272522e-05 0.00235140996974 -0.000232882388616 3.6917450868e-05 96.1045706755 135.980233808 
2595000 388.334142064 9.56579416217 15.3706103875 0.00226146260095 -0.000261157981859 5.36335807211e-05 385.713259671 391.170396544 388.807705175 6.05405367119 14.678047607 387.400976687 13.1088553002 16.1952738302 387.400668331 8.676665543 11.4736521933 388.581933462 10.9792660769 19.2451506183 0.0023666078691 -4.00664268201e-05 3.47302195076e-05 0.00219791094054 -0.000407922096888 5.7171322131e-05 0.00223183093324 -0.000380024790425 0.000102807898571 0.0024117036494 -7.99071174773e-05 1.09200901328e-05 0.00215660282697 -0.0003448964504 9.37150826546e-05 0.00229626540894 -0.000224426911102 2.84947128066e-05 96.2092171222 136.169248106 
2600000 388.894474736 9.50258929699 15.3836234645 0.00222224319988 -0.000245055951038 5.06680378886e-05 386.296705017 391.716405654 389.363381688 5.96319013854 14.7033917201 387.997183436 13.0877099611 16.1970891504 387.936145264 8.59432968096 11.4970964472 389.14981964 10.9239017336 19.2513543913 0.00229955346914 -2.88196574888e-05 2.34658259858e-05 0.00217112051903 -0.000384112506587 5.96406808164e-05 0.00221423750278 -0.000346962534502 0.000100702852506 0.00235876004111 -9.14381000529e-05 3.3182127147e-06 0.00212752437351 -0.000314978488481 9.37858399004e-05 0.00224803415826 -0.000219433806727 2.16416382968e-05 96.2901973294 136.347767356 
2605000 389.445789533 9.44309119983 15.3959842962 0.00218922281819 -0.000231113331852 4.79791137106e-05 386.864915945 392.256261292 390.550006383 5.87914745917 14.6995160794 388.580959282 13.0634246682 16.1969595019 388.464866281 8.51918082269 11.5207425527 389.70644967 10.869764033 19.2561185939 0.00225035447236 -3.75013204452e-05 1.70440883679e-05 0.00214871655578 -0.00035985997012 5.94210688159e-05 0.00219215452685 -0.000335073538022 9.38726734737e-05 0.0023128124714 -0.000100879811142 -3.74161028801e-06 0.00210307851349 -0.00028618457352 9.45344694624e-05 0.0022062706813 -0.000212563944195 1.59488982946e-05 96.353670716 136.513989755 
2610000 389.98944185 9.38688236581 15.407596824 0.00216076677895 -0.000218997222508 4.52023246258e-05 387.420948762 392.791117783 391.096277302 5.7985775889 14.7221153967 389.153972616 13.0366045879 16.195300677 388.988244397 8.45048081134 11.5441353366 390.25345132 10.8168601326 19.2595240272 0.00219761963428 -3.01754720906e-05 9.19462317216e-06 0.0021303356515 -0.000339079991617 5.96421254161e-05 0.00217918050252 -0.000310087138216 8.74032017788e-05 0.00227164684488 -0.000113495949237 -9.71165153549e-06 0.00208431304663 -0.000263564649158 9.33233214897e-05 0.00217063032488 -0.000210713019528 1.14499903389e-05 96.4023127991 136.667051782 
2615000 390.526526268 9.33349884286 15.4185717083 0.00213654473228 -0.000208295844903 4.23637847424e-05 387.966079286 393.323223472 391.639848998 5.72382399114 14.7432677293 389.35597293 13.011950205 15.6098852242 389.507133729 8.38758866362 11.5673188472 390.792131071 10.764738365 19.2619122389 0.00216321430295 -4.19648812028e-05 5.6031067335e-06 0.00212007281787 -0.000356817109458 0.000113264034369 0.00216874249461 -0.000287901573155 8.07361190917e-05 0.00227207200925 -8.45002952623e-05 1.59023606183e-05 0.0020675352909 -0.000239875902075 9.17119238215e-05 0.00213967954442 -0.000206105298864 7.59183356623e-06 96.4375955547 136.804411754 
2620000 391.057947069 9.28257633257 15.4288307836 0.00211535573639 -0.000199501605184 3.98478676263e-05 388.501534525 393.854561053 392.18093015 5.6543750286 14.7626068275 389.909463163 12.9852214772 15.6018506688 390.346072568 9.31427940235 11.5898090567 391.777981932 10.1809049428 19.2638557357 0.00212159683894 -3.95933329098e-05 7.52358173594e-07 0.00209290926803 -0.000361248815812 0.000162434276638 0.00216005055061 -0.000267566068042 7.42278964359e-05 0.00218911987918 -0.000115897944499 -4.19996590299e-05 0.0020037987064 -0.000228436596314 4.06137449449e-05 0.00209775906629 -0.000228634004328 1.12711028888e-05 96.4639280184 136.928169565 
2625000 391.584399014 9.23371042917 15.4384859252 0.0020966551915 -0.000191744128659 3.72774827795e-05 389.028992156 394.382840718 392.719899091 5.58982828226 14.7804448087 390.454876176 12.955969993 15.5936832263 390.8614116 9.25616094139 11.6027875681 392.077435442 9.13643982756 19.2671919235 0.00209493454732 -5.10850360735e-05 -1.17967560164e-06 0.00209750237833 -0.000357755932815 0.000131930306131 0.0021518723212 -0.000248765552042 6.80384214829e-05 0.00205232153565 -0.000166374534057 -0.000164494806029 0.0021290452347 -0.0002404105046 6.50147473443e-05 0.00206524643248 -0.000208864309464 3.24718644661e-05 96.4809965034 137.040026127 
2630000 392.106451538 9.18657929945 15.4475155573 0.00208019476335 -0.000185602401328 3.50932416178e-05 389.54841989 394.909862673 393.256790953 5.52988358179 14.7966097343 390.992980218 12.9241237644 15.5854521272 391.373341281 9.2016596535 11.6152904915 392.587422372 9.08567825357 19.2743835393 0.00206363180362 -5.50798465501e-05 -2.77561032939e-06 0.00211600897749 -0.000264548149 5.95938490611e-05 0.00214427141895 -0.000231521251092 6.16898123155e-05 0.00213644176846 -0.000133190025649 -3.47781586296e-05 0.00212872404614 -0.000230927898175 6.48714485771e-05 0.00206792064334 -0.000207864119403 3.40392856848e-05 96.492514021 137.140065865 
2635000 392.624602789 9.14086439612 15.4560130333 0.00206528045561 -0.000180344741836 3.28010282808e-05 390.061656013 395.437935047 393.791798036 5.47403981913 14.8112531698 391.295034194 12.8929955181 16.1847461218 391.882105497 9.15062312063 11.6273012945 393.093194023 9.03585466213 19.2809559866 0.00204050121856 -6.36828239562e-05 -3.45754918438e-06 0.00210832697513 -0.000251637294041 5.68042306393e-05 0.00213586640556 -0.000215556813751 5.49416580567e-05 0.00212485495896 -0.000117924201299 -2.3564732336e-05 0.00203490275152 -0.000199491817441 4.82094707182e-05 0.00197138613576 -0.000188487601036 1.66092163623e-05 96.4955244314 137.227566963 
2640000 393.139237174 9.09633659283 15.4639589586 0.00205221438939 -0.000176109153871 3.09311057513e-05 390.568239633 395.964167233 394.324885961 5.42198236486 14.8242044348 391.823378931 12.8623044886 16.1791244366 392.388260811 9.10230873306 11.6388590382 393.595977572 8.98670977079 19.2869888293 0.0020150142718 -6.89731171857e-05 -2.6155842386e-06 0.00210166999241 -0.000240427918488 5.31480397113e-05 0.0021296208978 -0.00020190221183 4.89609030514e-05 0.00210233328405 -0.000127591636216 -2.04713441089e-05 0.00194108178314 -0.000168016516548 3.15044198341e-05 0.00199482159863 -0.000192593888041 2.16337030284e-05 96.4939079189 137.305824219 
2645000 393.650952559 9.0527514075 15.4714246399 0.00204192644683 -0.000172930734296 2.87637063083e-05 391.07009983 396.489046639 394.856413293 5.37326823332 14.8356326723 392.346357199 12.8292164975 16.1742608845 392.892200677 9.05659356029 11.6499941995 394.095931343 8.93801108964 19.292431068 0.00199796722423 -7.73231170384e-05 -2.96655819036e-06 0.00209742896954 -0.000230562092267 5.06735658296e-05 0.0021231818177 -0.00018856377693 4.22639694879e-05 0.00208211516906 -0.0001371642899 -1.85454899071e-05 0.00187395294068 -0.000142145747002 1.94662313492e-05 0.00197065928061 -0.000188041483551 1.60477897811e-05 96.4860154079 137.376293957 
2650000 394.160383291 9.00982444198 15.4783721913 0.00203392106952 -0.000170772615898 2.68911986256e-05 391.567033135 397.013074082 395.386833751 5.32744520241 14.8454513127 392.864619266 12.7938541347 16.1699648133 393.3947129 9.0127542169 11.6607381069 394.593971181 8.88956344589 19.2973514512 0.00198045160188 -8.44122673824e-05 -1.75424170057e-06 0.00209506585105 -0.000221654933666 4.65484862356e-05 0.00212000189021 -0.000178445314553 3.63136629556e-05 0.00206430182923 -0.000146076948086 -1.53857219529e-05 0.00194684178347 -0.000154596564543 3.12346141386e-05 0.00208180065748 -0.00021892588796 3.55592401138e-05 96.4743994443 137.441880264 
2655000 394.668150457 8.96726289383 15.484848754 0.00202853417949 -0.000169960010739 2.48645784364e-05 392.060865464 397.536791323 395.916613867 5.28403712882 14.8538064569 393.37877335 12.7562330165 16.1664528343 393.896191449 8.97065598568 11.6710408755 395.090644659 8.84092468554 19.3018140827 0.00196946920253 -9.34969810612e-05 -6.54306246891e-07 0.00209463464662 -0.000214525212096 4.49165599847e-05 0.00211860649519 -0.000169486768528 3.04629557255e-05 0.00204905234016 -0.000154846608067 -1.29691183515e-05 0.00204279335066 -0.000176533209078 4.71615574943e-05 0.00207573634745 -0.000221496599561 3.26663807835e-05 96.4554721078 137.503387539 
2660000 395.174844833 8.92479068309 15.4908166241 0.0020254345173 -0.000170068656587 2.29731811964e-05 392.551450443 398.060653029 396.446296843 5.24253417763 14.8606977352 393.889465637 12.7164507543 16.1635855593 394.39733265 8.92962469015 11.6809464401 395.586699235 8.79202988093 19.3057136428 0.00195764634416 -0.000101046820875 -9.26102019786e-08 0.00209654748352 -0.000209101414857 4.0321108532e-05 0.0021189971222 -0.000162826794715 2.5011782502e-05 0.00203662440518 -0.00016370852511 -9.79508753282e-06 0.00200735713781 -0.000163282639934 3.89784111808e-05 0.00183577405642 -0.000150941362791 -1.1991771426e-05 96.4317858109 137.562609272 
2665000 395.681109619 8.88203947388 15.4963343979 0.00202513499197 -0.000172108147083 2.11681101635e-05 393.040452367 398.585277092 396.976432653 5.20240388239 14.8662870488 394.397334839 12.6744335571 16.1615280932 394.89852694 8.88942655697 11.6904099539 396.08258749 8.74249863645 19.3090601497 0.00195343970632 -0.000111782080608 1.70123180601e-06 0.00210084948114 -0.00020618744826 3.79016707273e-05 0.00212241945076 -0.000158500919749 2.00376719902e-05 0.00202675281761 -0.000172695067077 -7.38918437853e-06 0.00186806908777 -0.000117151990013 1.391049347e-05 0.00199714147924 -0.000203958874903 1.44435986933e-05 96.3999737293 137.620173245 
2670000 396.187605042 8.83865662419 15.5014124205 0.00202719355823 -0.000175174874569 1.94656707686e-05 393.527968971 399.11116999 397.507667187 5.16302737894 14.870658712 394.90317285 12.6301206854 16.1601768919 395.400604559 8.84938692956 11.6994904539 396.579357179 8.69198171769 19.3118461759 0.00194830981263 -0.000120454778508 2.44194108238e-06 0.0021065386033 -0.000205053900848 3.44751713609e-05 0.00212764821752 -0.00015656759898 1.50216961993e-05 0.00201989416339 -0.000182171933961 -3.98568107546e-06 0.00210134258309 -0.000189087162026 4.98500426951e-05 0.00188027835403 -0.00016771472009 -9.42524945762e-06 96.3620097051 137.677309859 
2675000 396.69484056 8.7942752295 15.506067364 0.00203098525354 -0.000180017278319 1.77276594774e-05 394.015358165 399.638795524 398.040368909 5.12393145955 14.8738873251 395.407517361 12.5833724991 16.1595940105 395.90412457 8.80927702434 11.7079587632 397.077224183 8.64010489061 19.3140248962 0.00194977262323 -0.000132527220702 5.09345920535e-06 0.00211455864485 -0.00020445596231 3.27215386626e-05 0.00213447732085 -0.000156507394498 1.05913607939e-05 0.00201506260312 -0.000191940010044 -1.23180830547e-06 0.00203642031424 -0.000167568774054 3.6172428272e-05 0.00200394643181 -0.000214200983368 8.89969794973e-06 96.3160651889 137.735145343 
2680000 397.20319191 8.7485966619 15.5102913334 0.00203600148955 -0.000185683524078 1.61470092116e-05 394.502519264 400.168474565 398.574909474 5.08466993323 14.8760190152 395.91079075 12.5341079618 16.1596342955 396.409064356 8.76863199573 11.715910485 397.576791654 8.58655368899 19.3155259633 0.00194866110407 -0.000142884266835 5.3556467423e-06 0.00212303951842 -0.000207290887812 2.89787243724e-05 0.00214172102326 -0.00015767972658 6.69847171971e-06 0.00201119339766 -0.000202282589311 1.43330926795e-06 0.00188815677082 -0.000117154885064 9.03087872701e-06 0.00208972777677 -0.00025015740057 2.02657422663e-05 96.2630026263 137.793343622 
2685000 397.712928105 8.70129475257 15.5141649324 0.00204202148768 -0.000193000753252 1.47834654883e-05 394.990323287 400.700447546 399.111492049 5.04484935827 14.877218863 396.413232529 12.4821669793 16.1604190149 396.916038093 8.72700422666 11.7234899768 398.078111275 8.53100107884 19.3163850994 0.00195261577889 -0.00015706068762 7.32233254671e-06 0.00213250147854 -0.000210230676987 2.68118454383e-05 0.00215083627536 -0.000161216833821 2.84426658285e-06 0.00200843407412 -0.000213693884852 4.28388338698e-06 0.00205291868163 -0.000176946444961 3.30537818147e-05 0.00176113408692 -0.000132375308269 -4.11179236783e-05 96.2013574839 137.85248434 
2690000 398.224280574 8.65206716981 15.5176863085 0.00204889130986 -0.000201049904814 1.34465074416e-05 395.47866334 401.234895394 399.650316412 5.00413206158 14.8775222794 396.91516124 12.4273440813 16.1618163608 397.42514086 8.68394217532 11.7307849782 398.581550538 8.47319155852 19.3165818558 0.00195435926947 -0.000169624033567 8.12156901505e-06 0.00214291515264 -0.000215547078368 2.39861909771e-05 0.00215989400735 -0.000164915486508 -2.53336639007e-07 0.0020068696335 -0.000225218198417 6.49766257286e-06 0.0022035056091 -0.000235757110195 5.3462437125e-05 0.00188567820493 -0.000183518343784 -2.34703363433e-05 96.1323247989 137.910929169 
2695000 398.7374509 8.60064043096 15.5209022824 0.0020565950173 -0.000210482642456 1.22469121485e-05 395.968185434 401.771933681 400.191547122 4.96215462839 14.877066027 397.416909141 12.3694180314 16.1638695114 397.936462582 8.63921643708 11.7377983806 399.087189205 8.41286956793 19.3161417864 0.00196061575912 -0.000184829055878 1.01687850133e-05 0.00215337666851 -0.00022031465213 2.16469168474e-05 0.00216987212681 -0.000170764368406 -3.31489548899e-06 0.00200695514411 -0.000238633835768 9.23422628057e-06 0.00198200927322 -0.00015644104073 1.72747207137e-05 0.00200198421181 -0.000236354191384 -7.02351051666e-06 96.0552781702 137.969708732 
2700000 399.252676561 8.54676304245 15.5238031682 0.00206538424926 -0.000220623842805 1.10601019433e-05 396.458879815 402.311854856 400.735374671 4.91874636269 14.875943176 397.918843143 12.3081667091 16.1664186182 398.450332611 8.5924349357 11.7445983292 399.595164559 8.34988589857 19.3150746127 0.00196490560975 -0.00019978187385 1.11137491832e-05 0.00216584417038 -0.000227618774879 1.9480987053e-05 0.00218137742946 -0.000177196815912 -2.84785524183e-06 0.00200853267004 -0.000251892769039 1.12633856861e-05 0.00199291852695 -0.000164325317438 1.67237566316e-05 0.00202786093462 -0.000253614818973 -7.00923342818e-06 95.9713643887 138.027315036 
2705000 399.770238205 8.4902624335 15.5264325602 0.00207530503616 -0.000231440048496 9.91904389366e-06 396.951294419 402.854929275 401.282361491 4.87366455181 14.8750787694 398.421262207 12.2433859848 16.1695330471 398.966983601 8.54341127427 11.7511703182 400.105664015 8.28403015465 19.3133983339 0.00197379366502 -0.000215621252198 1.30408462601e-05 0.00217879679122 -0.000233652290742 1.80391849617e-05 0.00219471250534 -0.000183926998245 -4.15144642752e-06 0.0020114192365 -0.00026670305075 1.34798665987e-05 0.00194958034352 -0.000150471111628 8.33074653733e-06 0.00205236771936 -0.000271724873012 -7.26096509634e-06 95.8820775029 138.085555281 
2710000 400.290458555 8.43093856099 15.5287490511 0.0020867715461 -0.000243300958488 8.57579412704e-06 397.445572887 403.401555606 401.832767742 4.8268240765 14.8737032797 398.924541538 12.1749291398 16.1729897778 399.486797937 8.49186414268 11.757505686 400.619264145 8.21555808627 19.3113161874 0.00198066445313 -0.000233188085766 1.28995775762e-05 0.00219411772004 -0.000241657948801 1.61983970325e-05 0.00220906029657 -0.000191363691879 -6.70705871241e-06 0.00201538924387 -0.000281588464654 1.43946067897e-05 0.00209566974901 -0.000215701782406 2.60380298813e-05 0.00192279904883 -0.000127563273349 -1.62605148142e-06 95.7877483902 138.143516191 
2715000 400.813741198 8.36857892147 15.5306875085 0.00209974368383 -0.000255809997456 6.81374219153e-06 397.942251195 403.952127075 402.387053135 4.77789439435 14.8716271897 399.429048845 12.1024996348 16.1767740351 400.010185067 8.43749804198 11.7635231035 401.136867619 8.14622855614 19.3093769994 0.00199193199144 -0.000250473027625 1.38130471957e-05 0.00221098739088 -0.000250871117527 1.33364851992e-05 0.00222504955737 -0.000199878477451 -1.02924292374e-05 0.00202081212655 -0.000297997477018 1.55540276636e-05 0.00202045227152 -0.000188052775785 1.29654385125e-05 0.00196968430243 -0.000273383558711 -3.88253335967e-05 95.6895210906 138.203019057 
