1130000 171.268568318 40.8125780683 6.61551242845 0.00231631908202 -0.000374189174646 3.66777491675e-05 166.453954782 176.314389291 172.64278159 37.7017859566 5.66747750156 168.923618575 43.8283463142 7.01118135329 168.258645831 40.2601225623 3.7345748902 173.240591214 41.6964528026 9.58341377151 0.00212679163692 -0.000726659655748 0.000111292455727 0.00229570503409 8.48731116202e-05 -0.000122309028972 0.00258448305938 -0.000275000287787 -3.12397632793e-05 0.00217642277129 -0.000732628633855 0.000230481623962 0.00220816836004 -0.000544864865305 3.85253961129e-05 0.00234756828439 -7.49098979775e-05 3.74357849152e-05 79.7929905503 141.599456078 
1135000 171.853341023 40.7234043978 6.62559474335 0.00236152858006 -0.000337608228857 4.23691499346e-05 166.99637139 176.886189885 173.284636725 37.6366503582 5.66907544516 169.441270963 43.6498482983 7.04670066914 168.819452261 40.1258035046 3.74477033587 173.853395954 41.655523487 9.59801582748 0.00221235802497 -0.000716973331045 0.000111689074739 0.00227838734829 0.000131938116101 -0.000123850953791 0.00262691424772 -0.0002566706577 -2.95943187412e-05 0.00192086592868 -0.000695998553947 2.46872732864e-05 0.00228022329267 -0.000528319116685 4.13443224319e-05 0.0024561671491 -0.000114604528014 5.69118469312e-05 79.5887477936 141.391334694 
1140000 172.449034 40.6445155272 6.63620586223 0.00240230069318 -0.000294348869552 4.3692242352e-05 167.561314403 177.453066474 173.932509806 37.5763523695 5.67263085758 170.389387383 43.4857085406 7.36285491361 169.39870541 39.9953701706 3.75577808193 174.471427712 41.6373529675 9.61335813384 0.00230226237766 -0.000694348647253 9.7299009773e-05 0.00225574485198 0.000176535240939 -0.000125630911205 0.00261110521287 -0.000218615770217 0.000164259309197 0.00191386638722 -0.000581619794662 0.000334797784545 0.00235229392793 -0.000514610685149 4.60072348917e-05 0.00233909726495 0.000197490673033 5.11669662184e-05 79.4249774493 141.104193746 
1145000 173.053830124 40.5772196954 6.64730812548 0.00243437254973 -0.000243834700776 4.55013141596e-05 168.147274509 178.01389724 174.584031625 37.5210222113 5.67796586419 170.931284445 43.338995968 7.40064305184 170.559669205 39.8541629257 3.76542321395 175.091293628 41.6423603283 9.62931404951 0.00238150392111 -0.000697998520108 0.00012424773828 0.00222895994074 0.000221660722097 -0.00012595946059 0.00276525670798 -0.000210569672881 7.99872164102e-05 0.00227976748328 -0.000557738851341 6.6999730035e-06 0.00263504156022 -0.000231742206446 6.32723479676e-05 0.00248467273077 9.13340670079e-05 7.7131426252e-05 79.3277889244 140.759721987 
1150000 173.665487894 40.5225895952 6.65906780165 0.00245678759201 -0.000192473908912 4.96435071902e-05 168.754866477 178.567244308 175.23656257 37.4707907513 5.68503058627 171.979916705 43.2296609336 7.38880043492 171.169315206 39.7455215883 3.77062709232 175.70977961 41.6708132888 9.64569785741 0.00250162636216 -0.000649008718784 9.92119632756e-05 0.00219708504852 0.000263012354313 -0.000127642501227 0.00278159128748 -0.000203842025009 -7.61761815994e-05 0.00215422169986 -0.000315493936897 4.96148437666e-05 0.00248102541858 -0.000249360360826 2.01155464221e-07 0.00245510379093 0.000155539816632 5.72120372246e-05 79.3042803731 140.386967872 
1155000 174.281700745 40.481346199 6.67161131184 0.00247052004701 -0.000136768355409 5.15191755626e-05 169.391726222 179.112514374 175.888155615 37.4255160862 5.69439672246 172.539564559 43.1434912401 7.42290793382 171.793116095 39.6437285657 3.77590069367 176.324120804 41.7225686311 9.66223134089 0.00257620240892 -0.000623332220757 0.000102121394503 0.00216370869983 0.000295063968662 -0.000120465326326 0.00262489005692 -0.000171883199098 3.79077114958e-05 0.00217489350835 -0.000351153306319 -4.86734805123e-05 0.00271953625817 -0.000429971375579 9.12002375571e-05 0.00248233130671 0.00024468305937 8.28931869981e-05 79.3612540938 140.00246363 
1160000 174.899702069 40.4538715216 6.68491449461 0.00247306737593 -8.09818904098e-05 5.28543315801e-05 170.047126345 179.648481001 175.85154632 37.3836712456 5.69760217885 173.105624121 43.0831689393 7.457763518 172.428157603 39.5506874564 3.78128931836 176.931663086 41.7969560617 9.67824557861 0.00269237443575 -0.000570847570771 5.86592464995e-05 0.0021244847748 0.000320150308628 -0.000110326318948 0.00262784941508 -0.00021029515437 3.88023262451e-05 0.00213108090842 -0.000255999211985 0.000189609354607 0.00262227483229 -0.000361459338995 4.13885607929e-05 0.00231479189301 0.000401009462387 2.85018002858e-05 79.4925519102 139.652628654 
1165000 175.517225539 40.4406553033 6.69862036743 0.0024655563178 -2.43658523632e-05 5.69008244472e-05 170.724922182 180.175160073 176.506501588 37.3339738778 5.70757719584 175.240483209 43.083685479 8.03174221736 173.07154209 39.4665437691 3.78700966901 177.530056009 41.8925597593 9.69309752881 0.0027152580302 -0.000539705405687 0.000103239700307 0.0020893371873 0.000348777134406 -9.69826848152e-05 0.00261033231011 -0.000186459042375 4.11946662443e-05 0.00217959990708 0.000195014681325 0.000108572850093 0.00239414361347 -0.00023210540868 -4.9648481008e-05 0.00244592214077 0.000346432866056 7.26181795133e-05 79.5864450364 139.298057305 
1170000 176.131394761 40.441987303 6.71306444811 0.0024456536553 3.34194476593e-05 6.09123206485e-05 171.40656598 180.692564484 177.155460025 37.2914165652 5.71833052134 176.411941234 43.1575828755 8.29263161913 173.718959643 39.3925295249 3.79264076164 178.116126585 42.0102938314 9.70781000578 0.00273472300016 -0.000510921399946 0.000152674639341 0.00204988096186 0.000371334236746 -8.90900955948e-05 0.00258192018022 -0.000153515407383 4.46373328361e-05 0.00200946527916 0.000379058367302 0.000110815956758 0.00256587644824 -0.000295400908851 1.5540177755e-05 0.00243391385348 0.000407126047743 8.69786816546e-05 79.6563865679 138.970816656 
1175000 176.739278398 40.4578750723 6.72851767627 0.00241553413994 9.13528673178e-05 6.46045008503e-05 172.092704288 181.200626884 177.796906458 37.2574971303 5.72969220519 177.429900056 43.2705314431 8.35667165754 174.367096248 39.3299795148 3.79778762583 177.918637889 42.2026856047 9.72528316967 0.00277034416168 -0.000434050417933 0.00017270228819 0.00201420557146 0.000391167273808 -7.94337022213e-05 0.00254799059755 -0.000116726754635 4.65524266661e-05 0.00199712554478 0.00051321740982 3.24275243637e-05 0.00256044514025 -0.000373119305222 3.07337046724e-05 0.00232465525458 0.000546206903509 9.44446624421e-05 79.7553792664 138.664912341 
1180000 177.338876252 40.4884241073 6.74443761114 0.00237933435103 0.000151148911148 6.49833230813e-05 172.787542069 181.700077364 178.42919948 37.2335523838 5.7415028046 177.941394835 43.4063753751 8.36555518048 175.012391363 39.2787955519 3.8029576555 178.709649382 41.76903581 9.7501661664 0.00277699949842 -0.00034689033024 0.000188698581769 0.00198401641415 0.000405933209149 -6.44518711225e-05 0.00250881069559 -7.40058702745e-05 4.83594481011e-05 0.00196369697553 0.000569629637531 2.65961532004e-05 0.00242415302673 -0.000370431239224 -7.9624086045e-07 0.00229760205172 0.000581945756579 0.0001052286206 79.8841894192 138.326648503 
1185000 177.928244704 40.5331215818 6.76080728777 0.00233389428349 0.000205608808897 6.75406068947e-05 173.484905889 182.219615348 179.050538378 37.2209508418 5.7540663649 178.444108135 43.5549384936 8.37247923693 175.650106514 39.2392537835 3.80928545611 179.275061243 41.9226929114 9.77555794001 0.002792240597 -0.0002609056773 0.000185547934926 0.00208872376308 0.000419537925838 -1.87551040371e-05 0.00246271363724 -2.63719575591e-05 5.11550734238e-05 0.00196236822021 0.00061414865049 2.23703848797e-05 0.00234350914838 -0.000358849313761 -9.67103990288e-06 0.00222724269418 0.000647547692854 9.79009092057e-05 80.0290419302 138.003671477 
1190000 178.505498044 40.5907590006 6.7777557929 0.00228330330489 0.000254272985025 6.82616317157e-05 174.180764763 182.736376438 179.660190004 37.2199975594 5.76764673173 178.935555303 43.7122183589 8.37721802105 176.273509462 39.2093914718 3.81651122125 179.82440797 42.092003116 9.79914931498 0.00278479589366 -0.000151938178684 0.000187415310851 0.00204599481062 0.000439570099425 -6.78192434163e-06 0.00241320019765 1.95859980314e-05 5.97176494261e-05 0.00212536092712 0.000646013049675 2.11283574542e-05 0.00232662337528 -0.000236222332786 -2.04191419996e-06 0.0021292386868 0.000699757826035 8.84676491184e-05 80.1857737191 137.727111772 
1195000 179.068886525 40.6596566905 6.79568984602 0.00222313315638 0.000295162809841 7.57829536137e-05 174.871666337 183.24352285 180.259422554 37.2311425118 5.7805404637 179.415452718 43.8748974506 8.3794733647 176.881553585 39.1922642808 3.82444554455 180.358018369 42.2730129416 9.82051017046 0.00273291742027 -5.94945753803e-05 0.000195451730888 0.00201130635215 0.000454566210172 3.55882496408e-06 0.00238364246494 6.49186354403e-05 1.88612172645e-05 0.00195262587028 0.000662166228723 4.28209520302e-06 0.00236655865331 -8.13839262452e-05 2.4736775305e-05 0.00214378646886 0.000746463483828 8.13809490162e-05 80.339936963 137.576421647 
1200000 179.617089759 40.7381690877 6.8150487621 0.00216233049191 0.000332292527784 7.95148313938e-05 175.551380086 183.740931051 180.181356359 37.2477520712 5.61185236327 179.883808436 44.0427707504 8.37939325091 177.473981542 39.185332964 3.83299021732 180.87285231 42.4622444578 9.83895466553 0.00248783692522 3.54882331818e-05 0.000213077009511 0.00196778970217 0.000472914244145 1.01399295365e-05 0.0023952950511 -1.48046507938e-05 2.79695967918e-05 0.00191351246394 0.00068029495298 -4.4394070628e-06 0.00245611449669 0.00012551958168 6.59385976858e-05 0.00204710697841 0.000769794037111 6.79620588226e-05 80.3914821787 137.512664693 
1205000 180.15014157 40.8254422087 6.83520796926 0.00210098258368 0.000364175215093 8.33528109778e-05 176.170339561 184.227667277 180.772768375 37.2492703083 5.62192539292 179.84123825 44.2181479806 8.39289549935 178.049706825 39.1883980496 3.84411674122 180.870659041 42.6271062552 9.85631612713 0.00244579677532 0.000137787476051 0.000213761909931 0.0019239918846 0.000487633282273 1.86809674558e-05 0.00236676133456 1.70443809408e-05 2.51137067746e-05 0.00184020253344 0.000762402619879 -0.00012085118351 0.00207981344462 -0.000203446761131 7.34104152974e-06 0.00194785223922 0.000797035533571 7.98156438811e-05 80.3725888235 137.527915854 
1210000 180.667848571 40.9196220768 6.85648393582 0.00204054017055 0.000388738232442 8.64174180985e-05 176.773986622 184.703022977 181.349783798 37.2613974547 5.63608572579 180.288815644 44.3999908811 8.39978618239 178.610294001 39.2007256884 3.85844925997 181.351037759 42.8268675786 9.8744843462 0.00240301224574 0.000288159280254 0.000206998414964 0.0018798881349 0.000505812774624 1.80480063253e-05 0.00233905689872 4.98615770701e-05 1.40812014799e-05 0.0018281959064 0.000742545012642 -3.9968412627e-05 0.00214725674211 -1.15471126835e-05 5.17739529775e-05 0.00189508511735 0.000799404954097 6.63958236656e-05 80.305114582 137.533449677 
1215000 181.170735608 41.0192817226 6.87856488559 0.00198268114929 0.000406866982461 9.16987382073e-05 177.359473156 185.168276929 181.912120206 37.2852432797 5.65376966989 180.728672377 44.5810801292 8.40472550579 179.154710828 39.2226871123 3.876033747 181.81686404 43.0248870389 9.88938743473 0.00229542781833 0.000262444863743 0.00021662858668 0.00184228480828 0.000511361632999 1.94739404508e-05 0.0022010798563 0.000126154266414 9.15808715995e-05 0.00170155681461 0.000735683807726 -5.25222629039e-05 0.00208230941367 4.13111775289e-05 6.95531669336e-05 0.00182221859534 0.00078267251559 5.37826464609e-05 80.227366709 137.592327545 
1220000 181.659482548 41.1232519725 6.90149571718 0.00192842367236 0.00042378625709 9.26675944388e-05 177.922470466 185.6248868 182.458995041 37.322167793 5.67250785756 181.159039989 44.755315897 8.40965750979 179.682712419 39.254074311 3.89652122788 182.271907429 43.2187212082 9.90247210027 0.00220272565224 0.000316812711781 0.000212628357574 0.00181063945021 0.000513728102954 1.94638447985e-05 0.00211125936467 0.000190483655935 0.000110731845095 0.00168511429017 0.000688485701818 -2.15272655306e-05 0.0020174275965 0.000279044771656 0.000143606437567 0.001934644397 0.000746157148519 4.02039309772e-05 80.1302876429 137.727691467 
1225000 182.135310833 41.2308844275 6.92487584324 0.00187890748558 0.00043718649617 9.47725402067e-05 178.461735271 186.074705575 182.989149121 37.373492664 5.68858917111 181.58290216 44.9188647123 8.41632559029 180.194730311 39.295181472 3.91936341809 182.71835655 43.4040224691 9.91530483566 0.00210935345669 0.000358648269246 0.000221283205418 0.00178821521163 0.000509729197184 2.10214067353e-05 0.00212320869262 0.000214306035664 5.01483462621e-05 0.00170628091873 0.000629874256478 2.83599797875e-05 0.00214327962663 0.000187225826683 6.41299232063e-05 0.00191291042391 0.000779503781487 7.6304062206e-05 79.988943276 137.900762182 
1230000 182.599129091 41.3407651516 6.94897620155 0.00183320368521 0.000442318209778 9.67306917719e-05 178.979609008 186.518684865 183.508059316 37.4306151415 5.71468540146 182.002716308 45.0717057733 8.42339593708 180.691713401 39.3451713034 3.94400696891 183.157011099 43.5778126538 9.92730855621 0.00203499317184 0.000404065902193 0.000201956747653 0.00176425432565 0.000509787611382 1.96012715322e-05 0.00198105386772 0.000259747695881 0.000190686028574 0.00165989833429 0.000582720248572 8.09629547816e-05 0.00192830459443 0.000121295174523 7.9230334522e-05 0.00166315997034 0.000672874588058 4.8519965346e-05 79.5890368855 137.997284188 
1235000 183.052697265 41.4521021449 6.97235016148 0.00179597044157 0.000448462273448 9.05160701529e-05 179.479989876 186.957612814 184.015238957 37.4943042229 5.74489102988 182.419645025 45.2138705829 8.43068471058 181.174132309 39.4050087723 3.96813463998 183.590374921 43.7387013108 9.93776686877 0.00196982965347 0.000450561872901 0.000183442102392 0.00174635167771 0.000503800713641 1.85333266057e-05 0.00193343650549 0.000287350641227 0.00019493464178 0.00173591264869 0.000553928195228 -9.94685087894e-05 0.00206385344326 0.000300050625375 5.59608078851e-05 0.00178544489569 0.000609546123455 3.40912098486e-05 79.158659197 138.106294968 
1240000 183.497177788 41.5643301782 6.99411192355 0.00176088930004 0.000449202861792 8.33348689973e-05 179.962796006 187.391488583 183.814974733 37.5512371686 5.44870307476 182.835088879 45.3459166776 8.43774598757 181.643008022 39.4734839715 3.99361759948 184.019662455 43.8867680473 9.94670711053 0.00180638809723 0.000491991853721 0.000142363272256 0.00172533160277 0.000497941736556 1.78574164678e-05 0.0019620552413 0.00023548326174 7.21124060154e-05 0.00165314431481 0.00050784918455 4.27069980319e-05 0.0017976210168 0.000186259032172 9.66975611518e-05 0.00169207939861 0.000548827449909 2.35638450182e-05 78.7678729423 138.240114574 
1245000 183.933192949 41.6764431073 7.01417336478 0.00172729079969 0.000447103314072 7.73635003469e-05 180.403920897 187.820199414 184.293857957 37.6175480379 5.47903940244 183.004260131 45.471554611 8.87903984696 182.098977769 39.5497442454 4.02078034029 184.446123361 44.0224613165 9.95387495488 0.00170991980187 0.000527784098979 0.000120805253646 0.00170666033335 0.0004891039661 9.78567589299e-06 0.00191893247386 0.000263333205823 2.2787376301e-05 0.00169205655528 0.000504840331832 -2.04611168648e-05 0.00174232376036 0.000138385634289 8.89351677153e-05 0.00165920334687 0.000444567659046 -1.13002621527e-05 78.4418960525 138.38095143 
1250000 184.361456709 41.7876160642 7.03264144864 0.00169781291179 0.000439945515151 7.26321827545e-05 180.824613531 188.24445483 184.757818242 37.6933021896 5.50852720581 183.422083178 45.5918878716 8.88491104321 182.542613807 39.6318041829 4.04928611183 184.870470339 44.146391834 9.95958638583 0.00165721085559 0.000527823891038 9.96617809566e-05 0.00168796627804 0.000477456148181 3.25908970926e-06 0.00181832267703 0.000326660439345 0.00013746305241 0.00167491916362 0.000461234079129 2.49768179786e-05 0.00170666635896 0.000389678597034 0.000145587192264 0.00181726212208 0.000528798761208 4.62727358683e-05 78.1547539382 138.505634242 
1255000 184.782419165 41.896430247 7.05040174128 0.0016697210994 0.000430449095449 6.87099026733e-05 181.233048137 188.664630357 185.207116594 37.7782464414 5.53533650452 183.839659912 45.7037255804 8.89098914033 182.974284853 39.7187649149 4.07833881327 185.294019429 44.2592487971 9.96383153366 0.00161264145447 0.000513711695704 8.6814131076e-05 0.00167330138585 0.000466553031087 -4.25592048339e-06 0.00173589096837 0.000374238169838 0.000193313591327 0.00168658008175 0.000427727226093 -1.21642944815e-05 0.00155679911743 0.000353491027649 0.000177378462643 0.00164089037596 0.000397066501021 1.50179844579e-06 77.8233734185 138.574236209 
1260000 185.196503571 42.0025786236 7.06693311951 0.00164278166577 0.000417277049201 6.55696521299e-05 181.630429011 189.081482297 185.644355104 37.8685051598 5.55723695463 184.255370778 45.805855908 8.8977277291 183.392447239 39.808899373 4.10799800842 185.716428112 44.3618133233 9.96870791741 0.00156652458049 0.000499418114288 7.91003067646e-05 0.00165959560521 0.000447574843119 -1.02182405134e-05 0.00177708777298 0.000338813976415 -5.22402979082e-05 0.00167698192157 0.000386066335587 1.80605198941e-06 0.00177845317105 0.000353254950383 6.13315806976e-05 0.00160273597654 0.000386621489262 2.15277847671e-05 77.3987887196 138.56124116 
1265000 185.604345986 42.1052520924 7.08230990372 0.00162117857504 0.0004039164228 5.9045227018e-05 182.017074872 189.499381951 186.07276881 37.9618580792 5.57772786498 184.670797282 45.8978690766 8.90519811642 183.79763681 39.9008624174 4.13862502197 186.137601168 44.4546794507 9.97509764069 0.0015288306315 0.000480316031607 7.46019891888e-05 0.00176239633142 0.000482433020706 -0.00015110265012 0.00164580028419 0.000405622762795 0.000226632402071 0.00164851906931 0.000351190091073 5.32179812582e-05 0.00161668707505 0.000302257002078 9.26204837638e-05 0.0017671639488 0.000335219606619 1.90735109065e-05 76.8990387529 138.510063761 
1270000 186.006749045 42.2043634893 7.09639096884 0.00159902111787 0.000388871065287 5.4325185333e-05 182.395763792 189.915128879 186.490575596 38.0560206919 5.60004008016 184.70623132 45.9823636116 8.36537228792 184.19420086 39.9949399243 4.16551252906 186.557654803 44.5381205669 9.98309450775 0.00150127315577 0.000455859152037 7.26193925412e-05 0.00157288510238 0.000373271701531 0.000132370206073 0.00167034094111 0.000364774500549 3.31497813401e-05 0.00164189732236 0.000328587770801 4.15593190328e-05 0.00146718348704 0.000377688314036 0.00015017754256 0.0016047516513 0.000272444264843 1.32048171734e-05 76.36994097 138.432157852 
1275000 186.404097624 42.2995424723 7.10954235565 0.00157888378721 0.000370985577687 5.39345877714e-05 182.767946706 190.326097513 186.898051133 38.1501769001 5.62601486544 185.117008149 46.060842513 8.37622670993 184.581645247 40.0869595408 4.19100161478 186.977107038 44.6133337926 9.99292543161 0.00147783153893 0.000447943884237 6.78341277601e-05 0.00157194202134 0.000355343899444 0.000102244785021 0.00156522014895 0.000399407747027 0.000278573528295 0.00164533401405 0.000299622370098 4.53721401143e-05 0.00144293638407 0.000179333781274 0.000101914995445 0.00166357995972 0.000257893221254 2.92554142754e-05 75.883410569 138.353249517 
1280000 186.796856144 42.390299875 7.12235664539 0.0015631007303 0.000354608225687 4.9477733936e-05 183.136298288 190.732687717 187.300254901 38.2404155445 5.66132649425 185.528904382 46.1325808197 8.38782851797 184.958057872 40.1766954255 4.2163105885 187.396198618 44.6807309418 10.004344142 0.00147058037952 0.000429000960332 5.73507632766e-05 0.00164404881027 0.000384132418368 -8.01719334359e-05 0.00157014411687 0.000370960403851 0.000212723112014 0.00164871436933 0.000275608276225 4.75349693704e-05 0.00147639347531 0.000170625001944 6.88646475799e-05 0.00169809498653 0.000246795671458 4.30580990199e-05 75.3783279043 138.256931683 
1285000 187.18589004 42.4765149755 7.13498812381 0.00155111280279 0.000337702024998 4.76676635283e-05 183.503151938 191.135415483 187.69291792 38.3299666352 5.69850744097 185.941428691 46.1985517328 8.40044580772 185.322220718 40.2603112874 4.24399750089 187.814918395 44.7422902163 10.0167230736 0.00146299397297 0.000410404684516 5.65440486549e-05 0.00156631317278 0.000322480082916 4.96945301195e-05 0.00153399742919 0.000366804636218 0.000185862915119 0.00165307303562 0.000253360916422 5.40983068776e-05 0.00145931804551 0.000231578220896 8.37519066108e-05 0.00166737748191 0.000233711319658 4.85171914559e-05 74.8127412032 138.130242498 
1290000 187.571964703 42.5585611817 7.14707042 0.00153941296342 0.000320515811107 4.64228246895e-05 183.867918183 191.534719207 188.076197918 38.4184506623 5.73140876977 186.355766467 46.2598146234 8.41468885821 185.679465066 40.3386024774 4.27088423217 188.23299676 44.7992898728 10.0292528436 0.00145669438973 0.000396608233956 6.47020604426e-05 0.00158672776047 0.000327373089906 -3.01793854807e-05 0.00146335480368 0.000383199682771 0.000258489293455 0.00166053394485 0.000237155621943 5.90989123571e-05 0.00140266595147 7.12096016613e-05 6.21187443926e-05 0.00164769276222 0.000211902249598 4.68288600313e-05 74.2456953949 138.006069123 
1295000 187.956154987 42.637100888 7.15831659066 0.00153404652888 0.000308021534578 4.15954899785e-05 184.231434715 191.934141567 188.451643413 38.5054681279 5.76074108334 186.771157165 46.3169829478 8.43007041035 185.687720983 41.0363807592 4.293697773 188.650239579 44.8525168631 10.0420893145 0.00145000542216 0.000365874911252 7.62862579739e-05 0.00159460662759 0.000304393130788 -2.53723523491e-05 0.00148191674525 0.000348422123048 0.00013473500986 0.00166306997385 0.000220791532103 6.38351587156e-05 0.00138837876311 0.00034257055895 6.49058851276e-05 0.00167109511023 0.000207954213492 5.26773039834e-05 73.6946983781 137.864594789 
1300000 188.339064577 42.7123144846 7.16887386943 0.00153031799559 0.000295933564849 3.98611298031e-05 184.592902021 192.335703895 188.823690655 38.5892757271 5.78780760314 187.187680678 46.3704655456 8.44646727416 186.034435409 41.1234123229 4.3086415945 189.06852807 44.9031301242 10.0554299453 0.00143844235026 0.000343968704678 9.35963071939e-05 0.00155709235166 0.000291487934336 8.00618622789e-06 0.00152700791915 0.000301383056499 5.96486156372e-06 0.00166880661079 0.000207433616702 6.68842930886e-05 0.0013828597242 0.000359566959339 5.34731355802e-05 0.00167417779495 0.000196837257824 5.37560293855e-05 73.1709035457 137.716353283 
1305000 188.72081589 42.7842931628 7.17893655501 0.0015249344236 0.000280078419483 4.11909123838e-05 184.951311329 192.734697127 189.194656346 38.6692206731 5.81519514881 187.605518691 46.4209503701 8.46328147718 186.377293709 41.2092248157 4.32903559836 189.487025831 44.9509328883 10.0688301711 0.00143295822964 0.000339730801888 9.15389242638e-05 0.0016348653383 0.000274874451555 -0.000116887163137 0.00142064836409 0.000352180516212 0.000257483835871 0.0016693374708 0.000200022665126 6.45440449319e-05 0.00136631219379 0.000335516201697 9.10599428834e-05 0.0016744967419 0.000186130576412 5.30122476276e-05 72.6147141801 137.53301386 
1310000 189.100972439 42.8525851727 7.18948769197 0.00151584669516 0.000265201086315 4.3388326277e-05 185.310345118 193.130967797 189.560984384 38.7476539145 5.84155565694 188.021982117 46.4691747865 8.48003604101 186.716925599 41.2947843405 4.34985669045 189.905828847 44.9967064162 10.0826220719 0.00142936517721 0.000352566331262 4.9697011866e-05 0.00155144775179 0.000262741592631 -1.75997696976e-05 0.00141320255828 0.000339452146468 0.00020293605741 0.00166512535187 0.000186442553355 6.89854969277e-05 0.00135345565419 0.000345943558908 7.5915796669e-05 0.00167553866661 0.000179940680063 5.81835128193e-05 72.0303144831 137.367482803 
1315000 189.479574344 42.9181868254 7.19955136159 0.0015106570857 0.000258003128229 3.93851656827e-05 185.664287297 193.52456829 189.921027209 38.825396397 5.86445676925 188.438388062 46.5147010332 8.49764209815 187.053860156 41.3743716017 4.37148889983 190.324744139 45.0408080999 10.097762597 0.00139978258915 0.000328490919204 0.00011454994146 0.00154322320316 0.000249335212902 -2.62865947176e-05 0.00142240702787 0.000313582618577 9.85439534724e-05 0.0016647845278 0.000179426277816 7.10725181686e-05 0.0013323413436 0.000297687459006 0.000103523869746 0.00167530468844 0.000172873474001 6.19749479315e-05 71.461065906 137.214637127 
1320000 189.856334098 42.9816107408 7.20934401024 0.0015028675218 0.000248960132519 4.14204897677e-05 186.016894684 193.915539807 190.275984761 38.9025780551 5.88343350329 188.523711053 46.5600505908 8.89429199319 187.384335548 41.448303987 4.39884285733 190.743310341 45.0832858254 10.1133598677 0.00141543198254 0.000345037930077 7.42783893163e-05 0.00161575021739 0.000234243147301 -0.000159509164341 0.00147752293297 0.000255986757716 -0.000113460470923 0.0016838436965 0.000178580417368 8.37857401966e-05 0.00131428202983 0.000296296000226 0.000113775503616 0.00167350542262 0.000167788025722 6.29565320523e-05 70.9189952688 137.076388969 
1325000 190.231587905 43.0432087907 7.21896003579 0.00149765275777 0.000242485871673 3.95167194677e-05 186.369581638 194.304087361 190.628098109 38.979370007 5.90003251782 188.94413733 46.6040772537 8.91559050006 187.711022491 41.521379527 4.42996360848 191.161364151 45.1246937066 10.1288771519 0.00134537177301 0.000328295827231 0.000118642282623 0.00152445352855 0.000223903062152 -3.29219071002e-05 0.00139968141072 0.000313739630797 0.000110592138449 0.00168410154299 0.000172863490593 8.23430593083e-05 0.00130171832439 0.000288969152475 0.000131747120308 0.00167091906884 0.000163525855767 6.08767990665e-05 70.4508831091 136.984610366 
1330000 190.605483943 43.1028689283 7.22856165947 0.0014954342764 0.000236680585726 3.55205400476e-05 186.712005111 194.690408434 190.981352166 39.0534385296 5.9178476289 189.36358418 46.6467120952 8.93768077601 188.038624801 41.5947403388 4.45866409626 191.578784144 45.1652621538 10.1435751372 0.00147375371063 0.000285613152015 -5.2136367153e-05 0.00152241657997 0.000215600668069 -4.55847850255e-05 0.00141467230571 0.000283593082437 4.47544823259e-05 0.00169731208468 0.000166949373807 6.44304875872e-05 0.00132035795244 0.000295263495871 9.90157032326e-05 0.00166865871095 0.000161376331179 5.70364825178e-05 70.0179297988 136.922448899 
1335000 190.978647071 43.1607880861 7.23767911634 0.00148950439748 0.000225598610074 3.79208094063e-05 187.054034322 195.075095431 191.331859488 39.1247750201 5.93455561483 189.781819362 46.6882597894 8.95994553031 188.372451392 41.666066905 4.47683611658 191.995720092 45.2054764844 10.1571209781 0.0014362960197 0.000264121592499 1.73371283767e-05 0.00152252588616 0.000207237450573 -5.58212794426e-05 0.0013167980433 0.000357025627317 0.000313035994348 0.00168178663475 0.000163246635673 7.38815169078e-05 0.00134347539426 0.00028263755472 5.40960418015e-05 0.00166667237296 0.000160193123209 5.19871818342e-05 69.5629436557 136.856814019 
1340000 191.351296296 43.2167182206 7.24627287925 0.00149204018237 0.000222001657184 2.96923390742e-05 187.396426588 195.458196767 191.680950468 39.19360843 5.95240774769 190.198105804 46.7282066536 8.98235154317 188.708252218 41.7332961341 4.48982594137 192.412037026 45.2453235164 10.169318879 0.00136850206542 0.000258523977021 0.000132714078108 0.0015241864878 0.000199577736517 -7.3646064671e-05 0.00139222116536 0.000271201894464 6.99841459352e-05 0.00167312400021 0.000156934787504 7.68185083385e-05 0.00133607004606 0.000244442317371 6.36439566315e-05 0.00166418547121 0.000158632544009 4.57050720603e-05 69.1969754897 136.807021606 
1345000 191.723662127 43.2707868198 7.25437641589 0.00148807120612 0.000211833051223 3.38306196473e-05 187.739419604 195.840264584 192.027118665 39.2608746184 5.97050354314 190.61395777 46.7670410468 9.00466400088 189.037067385 41.7905211645 4.51356468784 192.828032943 45.284906637 10.1798741488 0.00130667491409 0.000263446106668 0.00022865840747 0.00152809263096 0.000191245823629 -8.49540520239e-05 0.00134144403345 0.000304439832296 0.000179204741458 0.00163469577269 0.000154480871912 0.000124642250859 0.00130167211017 0.000218623193034 0.000116090943614 0.00166372188147 0.000157636984577 3.86417796305e-05 68.9249066144 136.761253558 
1350000 192.095819794 43.3226926104 7.26217667002 0.0014880274032 0.000203237713947 3.15576220092e-05 188.083768254 196.221832878 192.370640852 39.3259500001 5.98751678166 191.029353165 46.8047316407 9.02729207695 189.360702072 41.8433538071 4.54434924593 193.243838391 45.324113397 10.1885858128 0.00129120234937 0.000254381116983 0.000277397644954 0.00152471584436 0.000184397195411 -8.82674800104e-05 0.00139784044916 0.000228433073373 -9.91329780773e-06 0.00168360304457 0.000147136766507 6.27717950183e-05 0.00128924487011 0.000203379921118 0.000130471435376 0.00166315145215 0.000156605854261 3.09957954585e-05 68.7243669236 136.731668109 
