1295000 157.150853516 16.3333428337 6.65438453708 0.00134396914069 -2.4671942563e-05 9.42130417633e-06 153.403262155 160.706187031 157.054895473 12.6997588259 6.18553802491 157.153392965 19.9814672081 6.32155000543 154.28929541 16.0355112326 3.24394849232 159.492409584 16.5904992313 10.3103109086 0.0010889959201 -0.000159346490435 0.000488076977443 0.00162752533863 -3.8047528285e-05 -0.000267295172622 0.00139587618692 7.26590594434e-06 4.03577474341e-05 0.001147477642 -3.63377019251e-05 1.17655674318e-05 0.00102430215721 -1.68185791947e-05 0.000176426162502 0.0017523983986 -3.84736911774e-05 -0.000136526996639 99.6169266674 140.514109268 
1300000 157.487679811 16.3256507732 6.65713869702 0.00135143735189 -3.60886336231e-05 1.14446233555e-05 153.693017732 161.113130975 157.405531227 12.7000327327 6.19544755256 157.441516539 19.9709751268 6.32549193205 154.548327645 16.0297309565 3.28861261589 159.929719134 16.5794290304 10.2760308043 0.00116277859945 -6.92675667793e-05 0.00032049692197 0.00163025110356 -6.77802402681e-06 -0.000315658920323 0.00140594931004 -1.74951378755e-06 3.38464491179e-05 0.00115778365965 -4.70892211443e-05 1.94469001455e-05 0.00104677389999 -2.92365657833e-05 0.000179665979743 0.00174500659171 -4.95041158046e-05 -0.000137222533595 98.896859257 140.582992633 
1305000 157.826425593 16.3150927766 6.66029149668 0.00135950284587 -4.76207976452e-05 1.2577811158e-05 153.989111185 161.515871557 157.75837555 12.6994305914 6.20180513691 157.732258583 19.9575368501 6.33126630096 154.812421797 16.0212338266 3.3339283678 160.364519234 16.5658507652 10.2414441254 0.00117876653261 -0.000118189090809 0.000387292486859 0.00161926449219 1.67026711943e-05 -0.000360028349159 0.00141763337873 -5.85471566059e-06 2.15536565972e-05 0.0011682155498 -5.962270307e-05 2.66270106809e-05 0.00106607057024 -3.89618685949e-05 0.000183994923955 0.00173386425062 -5.80335189741e-05 -0.000140518638254 98.1865141404 140.633527689 
1310000 158.167188561 16.3016513895 6.66386961206 0.00136827206558 -5.92574406611e-05 1.4408211941e-05 154.292130709 161.925951445 158.114704284 12.6962431799 6.20712750916 158.025508246 19.9411579867 6.33883770207 155.081612965 16.0100028844 3.38094711744 160.797046233 16.549818359 10.2059801264 0.00122280609373 -9.08181895935e-05 0.000326528546697 0.00166038088142 -7.22299208296e-05 -0.000304870253504 0.00143272433631 -2.00102588138e-05 2.20180714783e-05 0.00117816930835 -7.15831257748e-05 3.39826470647e-05 0.00108761913417 -5.07445900567e-05 0.000192264014655 0.00172721570658 -7.15005134948e-05 -0.000141586918703 97.4943961368 140.672933964 
1315000 158.510376077 16.2853017259 6.66802084631 0.00137926175915 -7.08069067633e-05 1.63329452714e-05 154.602071712 162.337783422 158.474640287 12.6891775857 6.21319056598 158.32146999 19.9217796323 6.34826280114 155.396100423 16.6870266864 3.4288734655 161.228056775 16.5303941471 10.1712420833 0.0012372522184 -0.000153575273395 0.000408837904598 0.00163852819893 -3.49061319211e-05 -0.000268306711731 0.00144687320416 -3.71689436843e-05 2.6141995564e-05 0.00118960039647 -8.35541000512e-05 4.08928283145e-05 0.00108423322068 -6.14638676875e-05 0.000190148749182 0.00172068888538 -8.34218390973e-05 -0.000136929678145 96.816591675 140.70449305 
1320000 158.856378881 16.2659602392 6.67272228684 0.00138999541093 -8.3203142397e-05 2.0254137229e-05 154.917424815 162.747319191 158.83845427 12.6784494699 6.22038887877 158.620554415 19.8993707772 6.35939395767 155.669941593 16.6702067778 3.4768003095 161.658014798 16.508413413 10.1368900072 0.00126804234576 -0.000145020560395 0.000374559232775 0.00163900768097 -6.15559724902e-05 -0.000285315715282 0.00146422829942 -4.92159163642e-05 3.12205804716e-05 0.00120306129142 -9.62299017299e-05 4.76325843494e-05 0.00110525190079 -7.21287105783e-05 0.000193142708969 0.00172096324838 -9.53034594434e-05 -0.000136456449972 96.156490011 140.732052973 
1325000 159.205593225 16.2433963933 6.67822205223 0.00140392313325 -9.69333114949e-05 2.40439442772e-05 155.239319106 163.157438318 159.207291134 12.6644727461 6.22928859703 158.923022193 19.8735482262 6.37219576859 156.815881498 16.9856996253 3.52341853947 162.088945198 16.48298987 10.1029060914 0.00129945174652 -0.000158681344524 0.000378148812606 0.00161382150971 8.29644953969e-05 -0.000144286436695 0.00148688286059 -6.33261011403e-05 4.04035506489e-05 0.00121671713104 -0.000110045236593 5.43994225874e-05 0.0010467124248 2.4446434894e-06 9.61931879373e-05 0.00172592230593 -0.00010743447135 -0.000134623122934 95.5456714715 140.78054472 
1330000 159.558617625 16.2174432636 6.68447744396 0.00142030776809 -0.000110831809449 2.57676284447e-05 155.562464741 163.568052981 159.581517466 12.6477382244 6.23970835215 159.229190526 19.844044359 6.38677778627 157.094752089 16.96589455 3.5518520246 162.521550674 16.4551248739 10.0689647628 0.00121512776133 -0.000285275717987 0.000494975092392 0.00163777034333 -2.28958521395e-05 -0.000236278767441 0.00150885317796 -7.14489909513e-05 4.18443856738e-05 0.00123231629017 -0.000126388939739 6.19956115323e-05 0.00100084448899 7.35516571563e-05 8.71406518693e-05 0.00174195504033 -0.000114150578279 -0.000145761500802 94.9547784164 140.816292527 
1335000 159.91615588 16.1879774448 6.69072938068 0.00143992835109 -0.000126189489849 2.62831869204e-05 155.880487049 163.982762375 159.961872699 12.6277226578 6.25034531374 159.539630079 19.8103583056 6.40298241625 157.379245739 16.9425581053 3.58147762426 162.960028184 16.4250247644 10.0296588651 0.00128340416015 -0.000164306677582 0.000621055969012 0.00167543130853 -0.000127639788813 -0.000309971843014 0.00153475736911 -8.67025743772e-05 4.047041305e-05 0.0012518540964 -0.000143371280556 6.75714546286e-05 0.00103578470831 4.43915158343e-05 9.6121013255e-05 0.00176261861787 -0.000127299777507 -0.000157497019021 94.3268595151 140.814703443 
1340000 160.278819927 16.1545143052 6.69744597405 0.0014617384039 -0.000142383204306 2.85290253251e-05 156.20604165 164.402225698 160.349503019 12.6047567892 6.2601522158 159.855043274 19.7719858569 6.42050499523 157.669406189 16.915749011 3.61153533656 163.4020733 16.3914453179 9.99203976532 0.00135347022309 7.27350821013e-05 7.21230575251e-05 0.00169468920229 -0.000171644465389 -0.000348188926473 0.00156780387661 -9.90211047856e-05 3.89407141525e-05 0.00127166419144 -0.000163149418735 7.32930267349e-05 0.00106873150904 1.5534619304e-05 0.000101944858167 0.00177259926076 -0.000139816488748 -0.00014720179162 93.7138950128 140.835974799 
1345000 160.647445 16.116897163 6.70482339279 0.00148695045388 -0.000159234326557 3.11041542472e-05 156.539746134 164.826074476 160.745190349 12.578914628 6.26954601122 160.175842989 19.7286675164 6.43949735398 157.965679912 16.8851484122 3.64225409316 162.65427904 16.8526868929 9.97376068917 0.00130951350511 -0.000288105505108 0.000323914665907 0.00173397304872 -0.000299231984243 -0.000456633651239 0.00159862228576 -0.000108821058275 3.6598295031e-05 0.00129482191365 -0.000183928611121 7.87046371753e-05 0.00121786365646 -0.000154596732915 0.000128386022294 0.00174485346654 -0.000180689582275 -2.96833315647e-05 93.1239144076 140.871918343 
1350000 161.022923154 16.0747890699 6.71298941113 0.0015171407041 -0.000176455014102 3.25681877056e-05 156.880594936 165.256040328 161.149321714 12.5504677804 6.27900461849 160.502769277 19.6799193054 6.45994211632 158.40644325 15.9942398251 3.67321371645 163.09292132 16.8043669348 9.96721765426 0.00143040181725 -0.000199979474202 0.000246312383826 0.00171643177222 -1.76630724294e-05 -0.000199411188562 0.00163606823269 -0.000119466744847 4.10902517203e-05 0.00132130592961 -0.000206426758099 8.5410679272e-05 0.00122555916225 -0.000244977869029 0.00010642159432 0.00176615280098 -0.000205506326807 -2.27521541144e-05 92.5941212446 140.942389335 
1355000 161.406032083 16.0282498254 6.72186430452 0.00154923143606 -0.000195078431861 3.59620626429e-05 157.229953458 165.689812257 161.561726976 12.5182692451 6.29137706323 160.836635667 19.6251873288 6.48179906595 158.724358137 15.9523930981 3.70185074897 163.53851042 16.7497305108 9.96237019266 0.00140284411518 -0.000280320001499 0.000427468949213 0.0017563105361 -0.000225821014176 -0.000378336837497 0.00166035760396 -0.000133840732788 5.03010251107e-05 0.00134983895272 -0.000231639753255 9.01941996396e-05 0.00123564593126 -0.000313905293584 0.000102714631976 0.00180065928526 -0.000233143974057 -1.53269855604e-05 92.0643030601 141.006582838 
1360000 161.797837531 15.9770633376 6.73112360026 0.00158636443214 -0.000214431213262 3.75412523422e-05 157.588431817 166.130414677 161.981376666 12.4842527228 6.30258353639 161.177883 19.5641441099 6.50487059125 159.049561781 15.9064048083 3.73053909244 163.992893337 16.6884884002 9.95853534493 0.0015062209499 -0.000309413451225 0.000428177886841 0.00177806581432 -0.000157401256122 -0.000287255982619 0.00170030431264 -0.000139398365068 4.09488139031e-05 0.00138063694434 -0.000257584465329 9.47413316245e-05 0.0012518387861 -0.000385406948073 0.000102153974017 0.00183590876329 -0.000255140621347 -1.57479601683e-05 91.5274946849 141.0553743 
1365000 162.199243602 15.92086176 6.74107091183 0.00162582179204 -0.000235778012197 4.25849597158e-05 157.95580469 166.578084902 162.412568181 12.4484081693 6.3124365147 161.52699918 19.4964262204 6.52918991947 159.38346192 15.8557778537 3.76009354936 164.45710147 16.6219964749 9.95463075131 0.00137897787178 -0.000307118548804 0.000143316260675 0.00179454291892 -1.4556617835e-05 -0.000141869180841 0.00175011797321 -0.00014716426829 3.91032931818e-05 0.00141358674423 -0.00028482065109 9.99118839225e-05 0.00132256180678 -0.000312176840601 0.000114552320592 0.00188096059914 -0.000276911589715 -1.46317270951e-05 91.0336054254 141.125038392 
1370000 162.611121153 15.8592662795 6.75225640803 0.00166996989223 -0.000257203216395 4.7199111018e-05 158.334008879 167.04576656 162.857029362 12.4109295973 6.32219442656 161.884576179 19.4217898059 6.55414984256 159.726708801 15.800246765 3.79042287355 164.933882819 16.5488162669 9.95225560606 0.00148385714391 -0.000345386896842 0.000201168810615 0.00194611367959 -0.000162055256979 -0.000262197143733 0.00180710441832 -0.000153866489093 3.98621928819e-05 0.00144824815595 -0.000312062837829 0.000100971778582 0.00139969975276 -0.000201748715773 0.000122389983094 0.00193136424978 -0.00030652939928 -2.8093472426e-06 90.6404267141 141.251082717 
1375000 163.034567514 15.7928349706 6.76389855599 0.00171792171038 -0.000274303703952 4.68655835844e-05 158.723316756 167.538885508 163.316318346 12.370980245 6.33402833473 162.251463982 19.3404628037 6.57994562293 160.079359943 15.7401850833 3.82093516815 165.422768754 16.4704925764 9.95123860832 0.00159061512681 -0.000510441629656 0.000372467279409 0.00201019954393 -0.000169537963676 -0.000297217717536 0.00186423693222 -0.000166055790154 5.07499649487e-05 0.00148685732315 -0.000339069456715 0.00010565177921 0.00143737736455 -0.000229986945853 0.000124815884529 0.00198030460237 -0.000314525210579 -3.86805512316e-06 90.2136705111 141.345236861 
1380000 163.470516399 15.7223160396 6.7754034258 0.00176945961259 -0.000291336480603 4.70060253747e-05 159.123161271 168.048411187 163.788427397 12.3283842684 6.3462090534 162.628508801 19.2522488655 6.60703793561 160.442927791 15.6750994549 3.85254814255 165.924432728 16.3900410968 9.95026292905 0.00157117353231 -0.00041103134768 0.000344227496756 0.00206294950305 -0.000188126817876 -0.000281379560175 0.0019135866094 -0.000175979774965 4.71312114986e-05 0.00152932854876 -0.000366908162255 0.000110069885559 0.00145791808133 -0.000343573155214 0.000126412564728 0.00203043375721 -0.000331215925757 2.53924283966e-06 89.7095855428 141.392968517 
1385000 163.919376499 15.647322488 6.78733492447 0.00182205096236 -0.000308874871806 4.93134871563e-05 159.522003771 168.569170341 164.272880369 12.2832164964 6.3573049343 163.01650155 19.1570716225 6.63510805394 160.817513863 15.6053351753 3.88459842977 166.439389861 16.3059739663 9.94819694713 0.00161197940769 -0.000137831340912 0.000200195517389 0.00211328524882 -0.000188722231856 -0.00022101119889 0.00196249618142 -0.000185160603288 4.07418335392e-05 0.00157582518345 -0.00039381238133 0.000114704678795 0.00151700758578 -0.000296462693533 0.000127632640489 0.00209528946984 -0.00034240270243 -1.48602601083e-05 89.2460990477 141.514499105 
1390000 164.381769051 15.5681536871 6.79982327825 0.00187806367151 -0.000323281486305 4.90507225252e-05 159.932456434 169.107270274 164.769965076 12.2367335992 6.36630550482 162.840361954 19.0566694715 6.21539546794 161.203349447 15.5313842303 3.91703263625 166.972224281 16.218309849 9.94485337927 0.00167240334295 -0.000433051669774 0.000327887610018 0.00218396399943 -0.00021470907371 -0.000276293706189 0.00201702219772 -0.000185946199899 3.18396069978e-05 0.00160014126555 -0.00039945769422 0.00014614813854 0.0015412330894 -0.000417963353765 0.00012917932762 0.00216742864085 -0.000359977790307 -1.37891911469e-05 88.8023517353 141.6181236 
1395000 164.858677163 15.4857429067 6.81270160404 0.00193742604861 -0.000334392400852 5.165739574e-05 160.35621381 169.657012145 165.281924743 12.1903398333 6.37342359245 163.24719007 18.953681296 6.25282851323 161.602208318 15.452666338 3.95060946254 167.522970459 16.1257298216 9.94176308032 0.00170514365925 -0.000211887126506 0.000212617934031 0.00223147977514 -0.000226782848616 -0.000221148254136 0.00207911991999 -0.000184970204438 2.66971030365e-05 0.00165461965967 -0.000424297644287 0.000152571520178 0.00162356490073 -0.000303224858573 0.000134000803273 0.00223908081495 -0.000376407711345 -1.6263806962e-05 88.3504744732 141.736419945 
1400000 165.350704957 15.4007987884 6.82625580884 0.00199960412864 -0.000342926317728 5.32622831084e-05 160.793073673 170.219151164 165.8091561 12.1440672283 6.3792548139 163.667911452 18.8448245728 6.29176576783 162.01337601 15.3706309529 3.98411287797 168.092088647 16.0314110326 9.93701395847 0.00180729889339 -0.000641802589942 0.000405745885986 0.00231940047623 -0.000245595172095 -0.000203772332548 0.00213929619354 -0.000183800804544 2.1210035247e-05 0.00171129055341 -0.000446974220065 0.000157110803545 0.00163237967326 -0.000519360089539 0.000132453153302 0.00230919679503 -0.000374281371542 -1.11683631954e-05 87.9774681765 141.909342132 
1405000 165.858438641 15.3143782561 6.8396682615 0.00206229730038 -0.000346891180771 5.27092777905e-05 161.244522079 170.799177582 166.35194791 12.0984304138 6.38398474077 164.10330731 18.7305172757 6.3319052482 162.438810139 15.2846199611 4.01846681765 168.677239275 15.9398106823 9.93375738536 0.00185764017344 -0.000531102391097 0.000346774156803 0.00235765723594 -0.000223015736724 -0.000228885290025 0.00220219154329 -0.000182324879326 1.63386924688e-05 0.00177220923729 -0.000467484057413 0.000163776229667 0.00172971682023 -0.000370366947239 0.000138881621289 0.00237640508541 -0.000360549942292 -2.06629954034e-05 87.5728802468 142.040726106 
1410000 166.382066224 15.2273362367 6.85297170995 0.00212732940942 -0.000350064452777 5.51987681924e-05 161.711595109 171.385850518 166.909794885 12.0530882105 6.38674363098 164.553734304 18.6114378411 6.37341889603 162.878865338 15.1955938385 4.05277928443 169.280326263 15.8508768438 9.92468604766 0.00188761982731 -0.000384697126035 0.000258092561328 0.00222657369041 3.83929818799e-05 -0.000253217486949 0.0022611227042 -0.000178749491763 3.8519054028e-06 0.00183086119923 -0.00048485590965 0.000167293154986 0.00177248518977 -0.000448574493898 0.000136791632692 0.00245003017619 -0.000352206325157 -5.14144299846e-05 87.210532036 142.210619282 
1415000 166.922262522 15.1408551422 6.86612227252 0.00219448544379 -0.000343353421766 5.10193727942e-05 162.194156989 171.98206511 167.483094758 12.0087139143 6.38583267891 165.019289057 18.4880926842 6.41548529229 163.413289296 15.5975758038 4.08710305877 169.903395656 15.7646540048 9.91171115104 0.00191115352015 -0.000231514099274 0.000174686994012 0.00245496452229 -0.00020586468995 -0.000110186199927 0.00232580605588 -0.000175096564601 -9.97717577282e-06 0.00189426618539 -0.000500916611664 0.000168936600561 0.00196470952639 -0.000146477499792 0.000178599045935 0.00252879712419 -0.00033151118393 -4.664938099e-05 86.8411848405 142.360749689 
1420000 167.479368995 15.055440472 6.8786005799 0.00226219024954 -0.000338198196861 4.75287831915e-05 162.693933058 172.591705297 168.073551016 11.9653089852 6.38201651503 165.500507056 18.3611548976 6.45797870063 163.876905925 15.5044623589 4.11951531457 170.542805741 15.6867856318 9.89937832435 0.00199483883477 -0.00033382042105 0.000210296757606 0.00246594944682 -0.000154809600177 -0.000131966220891 0.00239705101045 -0.000171804016036 -1.91961959978e-05 0.00195759358732 -0.000514149913352 0.000172675985926 0.00144396374796 -0.000447240888285 8.57004089512e-05 0.00258825405212 -0.000292276229483 -5.50486662569e-05 86.4934196092 142.508208471 
1425000 168.053632232 14.9717884635 6.89028096395 0.00233226254666 -0.000331476876571 4.64132049181e-05 163.211248299 173.210613941 168.681470612 11.9223144152 6.37570353022 165.99873556 18.2311478045 6.50129051251 164.357584132 15.4093780322 4.15149013995 171.197512351 15.6187514102 9.88573127407 0.00211771146717 -0.000504084702555 0.000289008372931 0.00252063634158 -0.000164573662734 -0.000109311066353 0.0024661889299 -0.000170960706766 -2.9990976927e-05 0.00203048636327 -0.000525146583875 0.000175193037161 0.00216806818764 -0.000652555226336 0.00013273017593 0.00264633243956 -0.000248792519241 -5.67960464345e-05 86.1307939428 142.618057786 
1430000 168.645440044 14.8902207585 6.90148737406 0.0024020912631 -0.000320864933877 4.33582568792e-05 163.748745044 173.834784013 169.306931972 11.8793185369 6.36701386158 166.515769009 18.0987011351 6.54613666574 164.856749791 15.3117059329 4.18347463912 171.865980227 15.5629407829 9.87036318103 0.00218907215206 -0.000491307494707 0.000267305735365 0.00250414369315 -9.06600251565e-05 -0.000124026605478 0.00253762680261 -0.000173370539725 -3.95375497974e-05 0.00210650916799 -0.000534367362553 0.000184079324527 0.00184083617138 -0.00022065353514 7.5445294636e-05 0.00270059040729 -0.000199351680318 -6.45532206745e-05 85.8106757423 142.730166583 
1435000 169.254607754 14.8115305711 6.91205644432 0.00247116589764 -0.000308300682532 4.13728708716e-05 164.307310783 174.464427252 169.950265814 11.8357918018 6.35628276328 167.05248015 17.9646650514 6.59272634252 165.37549403 15.2122415403 4.21498270077 171.934277763 15.561952068 9.857973432 0.00235015504734 -0.00067303774915 0.000354540342522 0.00257085050569 -0.000121238219136 -9.62161048578e-05 0.00260924439463 -0.000175357553653 -4.60331696178e-05 0.00218970110354 -0.000537164642945 0.000189473125067 0.00215832702323 -0.000587343612686 0.00011341200312 0.00291601526156 -0.000211829832732 -1.89831201864e-05 85.4669382942 142.774523944 
1440000 169.880975743 14.736209136 6.92217421631 0.00253927901939 -0.000293872150423 3.98883027408e-05 164.888881488 175.126908098 170.611593784 11.7908532466 6.34431792538 167.610615867 17.8304312048 6.64119766742 165.915670047 15.1105082825 4.24620937584 172.630817458 15.521306438 9.85405189359 0.00244803049536 -0.000679487655026 0.000343093895643 0.00265372467379 -7.36587485411e-05 -0.000156615104369 0.00268000283208 -0.000184291830689 -4.82510760263e-05 0.00227495124063 -0.000535408442446 0.000196848045916 0.00244966529523 -0.000476775326902 0.00011299743492 0.00275149484321 -0.000133309176349 -8.897543731e-05 85.128819991 142.769604252 
1445000 170.524120995 14.6647724668 6.93211669438 0.00260545154058 -0.00027722003288 3.98691575217e-05 165.4894998 175.788335907 171.29019974 11.7433692851 6.33180889697 168.190434554 17.6979439987 6.69081839731 166.477780573 15.0074642201 4.27672381782 173.335449611 15.4973415265 9.85138630261 0.00232866265301 -0.000510342465742 0.000246745446496 0.00263814438271 -3.25762100416e-05 -0.000175674464215 0.00274797839903 -0.000196940967243 -5.08279247128e-05 0.00236321460899 -0.000523384296413 0.000199866280304 0.00218259341986 -0.000186818478735 8.4181487193e-05 0.00286915634141 -6.3082699103e-05 -6.54216257916e-05 84.8081648799 142.716694755 
1450000 171.183381899 14.5978394983 6.94216339423 0.00266794613827 -0.000258069992554 4.09805480066e-05 166.083317722 176.445194025 171.985042839 11.6918669878 6.31910127261 168.791065649 17.5693208461 6.74133707414 167.063663687 14.9035012245 4.30650857889 174.045049005 15.4907225593 9.85010313112 0.00242729710235 -0.000514085561303 0.000244270549666 0.00261591230543 4.57936916595e-06 -0.000190206877875 0.0028095274501 -0.000215173288727 -5.03644874084e-05 0.00244279798439 -0.000502671732722 0.000202495985653 0.00244259999841 -0.000681600568735 0.000109962445202 0.00282810351916 -5.52376448213e-05 -5.60842747789e-05 84.5148828915 142.623418557 
1455000 171.857714975 14.5359071762 6.95271447244 0.00272587944575 -0.000236965073078 4.35972080427e-05 166.704400109 177.095821538 172.694111477 11.6353970891 6.30686000423 169.411972095 17.4471910577 6.79189396651 168.522921324 14.0262888454 4.33223835355 174.756546318 15.5012534688 9.85027775293 0.00253722470854 -0.000513967640746 0.000239705738428 0.00258914794317 3.81995795264e-05 -0.000200738495999 0.00286078159871 -0.000237147408916 -4.73605394083e-05 0.00252188325169 -0.000472929018178 0.000203464900347 0.00256061000728 -0.000303655383889 5.92968462549e-05 0.00297292042598 8.33982484e-06 4.23475718037e-05 84.2562729997 142.489729743 
1460000 172.545771473 14.4796133909 6.96401922196 0.00277727489133 -0.000212985984495 4.68324717162e-05 167.353822192 177.739234296 173.414877776 11.5732065354 6.29579567781 170.717773121 17.3439006717 7.20670002577 169.175801124 13.9396627569 4.34737627448 175.467165694 15.5273747408 9.85171298324 0.00266098887833 -0.000517562664133 0.000241993154571 0.0025582821163 6.35590113227e-05 -0.000208864479713 0.00290371191251 -0.000261141847624 -4.13760144421e-05 0.00259873053198 -0.000375160193 0.000189115268646 0.00265300243274 -0.00024253184905 4.95922984733e-05 0.0027469315219 -0.000173730845176 0.000100361105736 84.0384695013 142.316793224 
1465000 173.245621519 14.4297205365 6.9761867396 0.00281963140313 -0.000185763959069 5.04931280803e-05 168.033138186 178.374416378 174.144454093 11.5046672863 6.28563836116 171.376734597 17.2579697789 7.25453363882 169.854083502 13.8545488975 4.36158026194 176.172839193 15.5711338614 9.85481329086 0.0027768792102 -0.000501355000781 0.000241336398711 0.00252265985953 8.55955691631e-05 -0.000210062064354 0.0029309102607 -0.000288037446291 -3.9301579511e-05 0.00267167932543 -0.000310268102321 0.000194571304362 0.00275439250404 -0.000302168345098 5.07917799959e-05 0.00302396968584 0.000429987716118 -7.99852225816e-06 83.8650383318 142.11000759 
1470000 173.954495737 14.3869433644 6.989299671 0.00284894057963 -0.000155955828804 5.44069946375e-05 168.743063086 179.000946836 174.878727556 11.429346168 6.27646092538 172.743852674 17.198080867 7.64908571268 170.555845451 13.7719933636 4.37464336769 176.871134531 15.6312506972 9.85802836214 0.00289656402254 -0.000478839683288 0.000238842979218 0.00248992441084 0.000106191858456 -0.000214240923611 0.00293941057782 -0.000314461884091 -3.35219648376e-05 0.00271398630531 -0.000136685673267 0.000182790457561 0.00285637546908 -0.000360632304544 5.37701859068e-05 0.00271030901238 0.000370636444377 -4.88731064918e-05 83.7413720593 141.882163432 
1475000 174.668840056 14.3519731274 7.0033652881 0.00286332709553 -0.000123256091397 5.80620337071e-05 169.482536284 179.618881211 175.613492603 11.3475549075 6.26902043276 174.210174908 17.2018927834 8.05299909416 171.278003679 13.6929187518 4.38651219253 177.560661059 15.704198924 9.85985003681 0.00301826599642 -0.000454875890064 0.000240559219075 0.00245245689706 0.000127403729733 -0.000213440521615 0.00293470290485 -0.000338207821877 -2.51281331133e-05 0.00268101403364 8.73361101339e-05 0.000146770788883 0.00293090239425 -0.000320152567268 4.65657695841e-05 0.00287155219036 0.000496149548835 -2.56891807347e-05 83.6740922704 141.651817764 
1480000 175.384940779 14.3254751301 7.0182820697 0.00286278059515 -8.82417792601e-05 6.11628980336e-05 170.249489103 180.227048309 176.344948002 11.2602649527 6.26387812716 174.879368488 17.2364900087 8.09052244027 172.018372325 13.6166115553 4.3975237625 178.240051015 15.7866710275 9.86012089911 0.00312244227301 -0.000415892148643 0.000243508544076 0.00241238371489 0.000146130488144 -0.000206367134572 0.00291619540272 -0.000359247740921 -1.69028759195e-05 0.00266913716304 0.000188280083425 0.000152233904481 0.00297323752923 -0.000191701747985 2.97060895743e-05 0.00254457712903 0.000461751724136 -9.01958178364e-05 83.6471455549 141.420703369 
1485000 176.098921877 14.307921274 7.03399402104 0.00284625629902 -5.21679440618e-05 6.45259841763e-05 171.041469133 180.824515947 176.207520626 11.1661319675 6.0632080393 175.543574135 17.2962234453 8.12962293508 172.772739218 13.5438987655 4.40794240749 178.908725325 15.8764322851 9.85866076651 0.00321252569609 -0.0003664183037 0.000249056043309 0.00236730208236 0.000160081872393 -0.000200433493428 0.00298409591189 -0.000391707746771 1.39914724047e-05 0.00264112031303 0.000289522618228 0.000158513600974 0.003033332 -0.000276816268108 3.94441464746e-05 0.00249539687074 0.000273348622219 -1.61294390067e-05 83.66185021 141.210338694 
1490000 176.80656231 14.2993908544 7.05053406534 0.00281211418524 -1.60854602989e-05 6.78774783028e-05 171.85371017 181.410608304 176.948315307 11.066434287 6.06695245763 176.197966019 17.3802027801 8.16983268232 173.5349451 13.4776339862 4.41758188803 179.56676311 15.9713879994 9.85551720324 0.00327661582588 -0.000312227741163 0.00025377231912 0.00232053190514 0.000178277287674 -0.000192181857929 0.00293861595712 -0.00040368332857 1.6350908813e-05 0.00259305718522 0.00038119178739 0.00016414892433 0.00305827334878 -0.000257279491743 3.81999052722e-05 0.00233750290661 0.000352081439582 -7.19529264544e-05 83.7108568673 141.026033603 
1495000 177.503708134 14.2996546685 7.06799703787 0.00276267358242 1.74887042068e-05 7.20835113888e-05 172.678434375 181.985862555 177.676466085 10.9649502127 6.07129882622 176.839087549 17.4851171102 8.2112880031 174.29821357 13.4161300364 4.42706493952 179.795436688 15.7911202298 9.86438390741 0.00330744584871 -0.000254584226643 0.000258479008223 0.00228791579496 0.000199678883125 -0.000185218463539 0.00288216595887 -0.000404736426251 1.81458901229e-05 0.00253369246993 0.000455987722718 0.000166771383359 0.00305135673152 -0.000241893026351 3.9592916357e-05 0.00244445290142 0.000277020720447 5.67305168868e-05 83.7530011267 140.838794809 
1500000 178.186727404 14.3078779843 7.08663446279 0.00269910283399 4.72789065366e-05 7.73029897638e-05 173.507425292 182.552239731 178.38894968 10.8652421388 6.07622325612 177.462883829 17.6064467357 8.25332365069 175.056395774 13.3580227599 4.43738543329 180.429441199 15.8819861304 9.87662423252 0.00331537377403 -0.000198331112105 0.000270190794146 0.00224377930597 0.000204749699315 -0.000160960852565 0.00281688196836 -0.000390890555699 2.07826048847e-05 0.00245499987955 0.000513081392998 0.000168603566447 0.00300959555671 -0.000225312700207 4.35693642989e-05 0.00255172555891 0.00040036635829 4.27632046504e-05 83.7361738772 140.635185789 
1505000 178.852520473 14.3229147101 7.10651518288 0.00262533204706 7.12371671335e-05 8.32528173611e-05 174.330987529 183.107111368 179.083577601 10.7706305686 6.08192745483 178.065882661 17.7383922793 8.29519449926 175.801685599 13.3028077661 4.44948046333 181.046006996 15.9731603052 9.88781591887 0.00327761394527 -0.000144318104933 0.000283160426108 0.00219555150668 0.000216403743763 -0.00013881774784 0.00273871580808 -0.000365275633764 2.46198673515e-05 0.00237100601459 0.000542889604422 0.000164010779303 0.00294366512001 -0.000212230743958 5.28257265584e-05 0.0024482674542 0.000376248110672 3.98061821281e-05 83.6616864427 140.449204258 
1510000 179.498956024 14.3431603044 7.12786827543 0.00254475123425 8.85529574307e-05 9.0019437784e-05 175.140834715 183.653690059 179.757992764 10.6827074563 6.08841143226 178.649102938 17.8765365549 8.33501911774 176.527745082 13.250390414 4.46451010296 181.644536048 16.0630050757 9.89821449038 0.00320417062706 -9.83875921497e-05 0.000292272254264 0.00216566683178 0.000216896327912 -0.000111696992954 0.00265499070226 -0.000335888841404 2.82846118892e-05 0.0022937619426 0.000555686099416 0.000153697256094 0.00285927101138 -0.000205303259009 6.59708428578e-05 0.00242994054308 0.000407195685431 3.22080913974e-05 83.5264666914 140.286146889 
