2660000 142.621155094 23.4699827909 6.47833825755 0.000962243928939 1.63152765952e-06 3.60371475864e-05 138.75861666 146.62489601 140.057802022 20.7025575616 5.25855646947 144.649868359 26.20270844 8.01572469115 141.310028348 22.8267101914 2.81698729223 143.672007063 24.3077549124 10.0960280294 0.000953946289469 6.41605744145e-05 0.000191721811463 0.000937473730255 -5.60213851388e-05 -0.000204471595176 0.000950590725558 8.2480560765e-05 0.000161898149113 0.00106973834032 -7.96659610925e-05 -4.13280582508e-05 0.000693892420451 3.14253075223e-05 -5.28977188194e-05 0.00121402885152 -0.000151027951902 6.83572597506e-05 94.3399400449 137.924706251 
2665000 142.862442921 23.4703949561 6.48732993523 0.000968246076491 1.72799987674e-06 3.5896851683e-05 138.995611738 146.859300168 140.293665163 20.7234165608 5.30095216115 144.917963768 26.1829169836 8.00508941463 141.481168164 22.8415046246 2.81698428023 143.983472607 24.2956449598 10.1122098136 0.000967060517987 6.70037070103e-05 0.000152136169576 0.000938416782277 -5.34227579384e-05 -0.00020478436256 0.000944246938485 8.31879099082e-05 0.000171463749324 0.00107461902644 -7.89772633315e-05 -4.40595465255e-05 0.000601167594022 -0.00023401260818 -2.0533746275e-05 0.00124519744041 -0.00011152485234 4.06543338987e-05 94.3387028801 137.937040545 
2670000 143.1053472 23.4708362724 6.49632558852 0.000975028887436 1.86739581661e-06 3.60896852327e-05 139.235332196 147.102448216 140.531371011 20.744078403 5.34348613254 145.187398916 26.1632115576 7.99379340918 141.653101314 22.8565274131 2.81829301758 144.297292482 24.2828804415 10.1271267244 0.000966856728475 6.4233450809e-05 0.000250442436695 0.00100852227034 -6.78972961203e-05 -0.000206821006924 0.00106020502024 5.97318920106e-05 8.29543852488e-05 0.00108063291342 -7.86926866364e-05 -4.61938838048e-05 0.000703194414153 0.000119999540049 2.42072564458e-05 0.00129188001076 9.65118145077e-06 2.36002451458e-05 94.3315819515 137.951743756 
2675000 143.349975756 23.471344054 6.50534044875 0.00098197470438 2.27565886795e-06 3.5966958301e-05 139.478151327 147.35392819 140.770713746 20.7646339983 5.38618432622 145.458384368 26.1437199417 7.98204388358 141.825896893 22.8717496226 2.82093061195 144.007996745 23.8222341613 10.1408714666 0.000992840611512 7.17592788958e-05 7.14314336757e-05 0.00102197110649 -7.32258617412e-05 -0.00029474083968 0.000755079513572 0.000127688880528 0.000347832516228 0.00108669949866 -7.74274156098e-05 -4.78364802506e-05 0.000786608251788 0.000343155287665 -4.35331360824e-06 0.00126418682447 -4.77410760832e-05 8.45178082119e-05 94.3175562187 137.965248905 
2680000 143.596355097 23.4720416842 6.51432568498 0.000989055968136 3.37119810764e-06 3.59360790566e-05 139.724111268 147.605346972 141.012140708 20.7852238297 5.42927472303 145.730850876 26.1246538392 7.96999667063 141.999752555 22.887412334 2.82501698006 143.999570214 24.659540391 10.1626045228 0.000988421519177 6.06633267958e-05 0.000298703862792 0.00103573085891 -8.05682714984e-05 -0.000420130755674 0.000972636002599 8.16090812094e-05 0.000171168834343 0.00109249851395 -7.52782512833e-05 -4.89514875501e-05 0.000655967165259 -9.58146524914e-05 -9.31494113118e-06 0.00127694769253 -5.31482158946e-05 0.000101185476257 94.2967430672 137.978872773 
2685000 143.844505239 23.4730943087 6.52326889402 0.000996144049621 5.18882893405e-06 3.58334662179e-05 139.973293396 147.857012362 141.256095722 20.8056799507 5.47256990957 146.004629145 26.1061726685 7.95744681465 143.091050606 22.4711884027 2.82411290265 144.320101769 24.6462423243 10.1873368075 0.00100381329613 6.41132978619e-05 0.000255760145665 0.00101858949769 -6.82765171327e-05 -0.000305820343549 0.000910797600132 9.79079833142e-05 0.000237918951082 0.00109709625697 -7.29119995524e-05 -5.16738173429e-05 0.000697504002526 6.2520434975e-05 -3.70807043067e-05 0.0012872070086 -5.25913727976e-05 9.64958906869e-05 94.2703313462 137.994005662 
2690000 144.094433555 23.4746270223 6.53224605753 0.00100314669052 7.17508756791e-06 3.60225918473e-05 140.225811044 148.108835438 141.502506112 20.826211098 5.51631636451 146.279669514 26.0883560678 7.94416047048 143.265806917 22.4871483858 2.81541055021 144.64313831 24.6331432014 10.2108924083 0.0010158472008 6.56379180552e-05 0.000357970219565 0.000995303451831 -4.7122571358e-05 -6.10018918357e-05 0.000987555622784 8.3370123784e-05 0.000178837506418 0.00110268969607 -6.96973332622e-05 -5.45378580116e-05 0.000700838104982 6.49793640604e-05 -3.22974791824e-05 0.00129702655597 -5.18952634386e-05 9.19508505712e-05 94.2403645233 138.009891458 
2695000 144.346052132 23.4766855682 6.54121135803 0.00100964018991 9.31647731962e-06 3.5690229173e-05 140.466056972 148.360445447 141.750901867 20.8470273384 5.56041443351 146.555985804 26.0714326857 7.93022078327 143.441406973 22.503630019 2.80796473329 144.968544791 24.6202280902 10.2332872998 0.000965618377984 0.000157777249354 0.000374735959267 0.00101713941464 -6.66589439827e-05 -0.000406357140874 0.00100877444848 8.12908243501e-05 0.000166676080477 0.00110775370397 -6.60440453221e-05 -5.69021856907e-05 0.000703958020096 6.6895712937e-05 -2.71868604612e-05 0.00130551372833 -5.13290615419e-05 8.7645980223e-05 94.2055356424 138.02390766 
2700000 144.59920354 23.4792685328 6.55006523354 0.00101550845432 1.13032484692e-05 3.51126695772e-05 140.708048496 148.611598923 142.001411992 20.8680859429 5.60487660089 147.305370432 26.0555792774 7.4597186811 143.617848987 22.5205834033 2.80188569277 145.296147759 24.6075716201 10.254494985 0.000967475291097 -2.58019743235e-05 0.000110854477532 0.00101139275237 -6.47334829525e-05 -0.000434940013838 0.00110505903457 5.85726856997e-05 7.76848117885e-05 0.00109434151044 -6.83057440046e-05 -0.000132333620643 0.00070719575499 6.86793653674e-05 -2.13581823617e-05 0.00131449584237 -5.00943233079e-05 8.23060482524e-05 94.1654205566 138.036968807 
2705000 144.853739677 23.4823097686 6.55880264037 0.00102078614033 1.29481436021e-05 3.47589333197e-05 140.952663736 148.862483957 142.254358971 20.8888792074 5.64906597122 147.571272893 26.0414825756 7.43354614372 143.795142729 22.5379264729 2.79709971391 145.625734863 24.5952089394 10.2743790034 0.000981646213347 5.19908384696e-05 0.000221230211685 0.00100252749382 -4.19804928889e-05 -0.000138335146214 0.00102925353629 7.89971583636e-05 0.000163146571098 0.00123193858602 -0.000111457054772 -0.000265102194624 0.00071093429133 6.99995459057e-05 -1.6243855307e-05 0.00132251676928 -4.89560799156e-05 7.66743755356e-05 94.1235730295 138.050750977 
2710000 145.109564072 23.4857279202 6.56746096554 0.00102575910665 1.42571526812e-05 3.44853242164e-05 141.19988945 149.122926009 142.509771262 20.9093589776 5.69323492901 147.837731462 26.0282397921 7.40686811511 143.973282394 22.5555911544 2.79362810555 145.957144727 24.5829167043 10.2928815818 0.000990684984624 4.84672610029e-05 0.000219510659448 0.00106850398922 3.33191643696e-05 -0.000217723448542 0.00106239107799 7.15126362828e-05 0.0001367111996 0.00114643030209 -7.93876118366e-05 -0.000187804653629 0.000714159776452 7.10331591429e-05 -1.11629712743e-05 0.00132876678998 -4.94274116573e-05 7.12443455297e-05 94.0805808322 138.066330028 
2715000 145.366556501 23.4893955648 6.57600818008 0.00103012739086 1.4919732572e-05 3.38812672614e-05 141.449533012 149.393912055 142.766942409 20.9296004347 5.73741137989 148.104533373 26.0157653065 7.37931115136 144.152235647 22.5735160467 2.79145175762 146.290157078 24.5705707529 10.3100133628 0.00100681202188 0.000107735587784 0.00031379928237 0.00108298047176 -9.38604685817e-05 -0.000258018690106 0.00104095676269 7.77169690013e-05 0.000166596690386 0.00123514220562 -0.000108905594699 -0.000286376021269 0.000717466865008 7.20016439458e-05 -5.81876487555e-06 0.00133472235077 -4.95968605468e-05 6.58589928423e-05 94.0346178589 138.08317016 
2720000 145.624623816 23.4931522126 6.58432763819 0.00103433614665 1.50627825935e-05 3.27719633414e-05 141.701230957 149.664473923 143.025936681 20.9493545829 5.7813706099 148.371334101 26.0039900989 7.35085628565 144.332012706 22.5915872796 2.79062505089 146.624655109 24.5581690472 10.3256124825 0.00101391723827 9.43746988624e-05 0.000291276479832 0.00108449080965 1.75696211126e-05 -0.000123830069349 0.00121404778463 2.73864186142e-05 -3.42407993742e-05 0.00110840710337 -6.13892635551e-05 -0.000159788102842 0.000720915155388 7.22953010848e-05 -1.30007455399e-07 0.00134088980381 -4.98593371741e-05 5.91956347039e-05 93.9867473479 138.102007194 
2725000 145.883714713 23.4969024879 6.59240067011 0.00103847472361 1.48527754298e-05 3.1890410116e-05 141.955146856 149.934291511 143.286729893 20.9682483829 5.82490088932 148.637953104 25.9928756296 7.32194245114 144.512674751 22.6097530228 2.79119117114 146.338455148 24.2445280767 10.3428721339 0.00101902610888 6.78944235489e-05 0.000252911198618 0.00108664901254 4.76863774311e-05 -8.63654046134e-05 0.0011539889658 4.23434106517e-05 4.01146842668e-05 0.00104384759485 -3.44086091594e-05 -9.04542374435e-05 0.000724869064463 7.28576039642e-05 4.87930606601e-06 0.00134468128288 -4.62808596118e-05 9.05120537495e-05 93.9379157484 138.124525934 
2730000 146.143873736 23.5005445199 6.60026302379 0.00104279751325 1.41537928673e-05 3.10113540506e-05 142.211522496 150.203343568 143.549164133 20.9863225788 5.8685764846 148.904798094 25.9823110226 7.29249596296 144.694245611 22.6278459239 2.79316666308 146.675370439 24.2326861993 10.3646581728 0.00104416685959 0.00013128321557 0.00036992747139 0.00106970734016 -8.78133371274e-05 -0.000263884037874 0.000942899052905 0.000103840360237 0.000318118784982 0.00101321640078 -1.91776410153e-05 -5.50056313107e-05 0.00072790711444 7.18375293463e-05 1.12238196113e-05 0.00135083056485 -4.86132196418e-05 8.34804108172e-05 93.8872712745 138.150079314 
2735000 146.405109751 23.5039190381 6.60784663314 0.00104704090831 1.27208520021e-05 2.95516276507e-05 142.470230151 150.471528788 143.813037869 21.0035505102 5.91217141422 149.171285597 25.9724468414 7.26259070822 144.876827604 22.6457503012 2.79664174364 147.013888303 24.2202128702 10.3847638878 0.00106819503024 0.00017667184143 0.000460018030646 0.00107604147677 -1.4953608645e-05 -0.000176654001627 0.00102530523995 7.75187270965e-05 0.000219604446288 0.00107786470602 -4.32743037435e-05 -0.000137013781503 0.000732914504879 7.11071682747e-05 1.64528036003e-05 0.00135735438846 -5.13134777353e-05 7.73936153449e-05 93.8364744143 138.179240503 
2740000 146.667391809 23.5068855207 6.61503704561 0.00105128800423 1.09631094673e-05 2.79909694249e-05 142.731016874 150.738839201 144.078799554 21.0196177107 5.95524758685 149.437127219 25.9632236665 7.23226501703 145.060532989 22.6634187134 2.80151545938 147.353948318 24.2068493349 10.4031971015 0.00103802701069 3.45103343856e-05 0.000208618150157 0.00107571704076 -7.52688806221e-06 -0.000168409214512 0.00103388917089 7.28688974925e-05 0.000212925848886 0.00117276193608 -8.28329052215e-05 -0.000265555594378 0.000737439062682 7.03575311612e-05 2.20283076021e-05 0.00136346012754 -5.53391409458e-05 7.01517997183e-05 93.7865702736 138.213188871 
2745000 146.930812001 23.5093486103 6.62185843571 0.00105614256865 8.76605713167e-06 2.66100820536e-05 142.984537086 151.005610239 144.346874271 21.0342365636 5.99752201387 149.702743811 25.9543889306 7.20177169894 145.873388208 22.9588297201 2.80023266835 147.695594609 24.1925939796 10.4197106973 0.00100584011397 6.07925268873e-05 0.000265186707977 0.00104336973782 -0.000149339277767 -0.000360310814629 0.000966091896966 8.79650090266e-05 0.000291759212383 0.00094410489552 1.69305111054e-05 3.97685438691e-05 0.000736141600021 7.31161273589e-05 -1.46616024114e-05 0.00136997461092 -5.908054242e-05 6.22660680937e-05 93.73680507 138.249725378 
2750000 147.195454143 23.5112314187 6.62835632061 0.0010610304379 6.28045395308e-06 2.52673285858e-05 143.237509335 151.271726026 144.616836436 21.0474312256 6.03967366457 149.968408982 25.9457975997 7.17095190801 146.05790706 22.9769372934 2.79721569857 148.038880909 24.1773855495 10.4343620343 0.00101747145257 5.81634850599e-05 0.000272777743028 0.00106826928349 -2.89626647417e-05 -0.000201749316045 0.00120602699739 1.28968689817e-05 4.23473657421e-05 0.00101708453122 -1.33994989423e-05 -5.89238111088e-05 0.000740394079755 7.17356267754e-05 -9.91103727677e-06 0.00137593438863 -6.28504962432e-05 5.50435772863e-05 93.6847718642 138.286012206 
2755000 147.461314209 23.5124496338 6.63447321227 0.00106590890635 3.52260786418e-06 2.36105674651e-05 143.493272085 151.536973863 144.888619997 21.0592532489 6.08114642357 150.233944439 25.9373308766 7.13932140241 146.2435498 22.9947778092 2.79538681495 148.383709504 24.1609992237 10.4472101712 0.00102842078471 5.3664095138e-05 0.000270919031645 0.00107345795114 -2.21131738351e-06 -0.000170700901883 0.0011348651109 2.71328249832e-05 4.3898862304e-05 0.00109203833264 -4.74955717503e-05 -0.000174525072909 0.000744874817955 7.0580556217e-05 -4.66972607227e-06 0.00138198819963 -6.77874028422e-05 4.76718115129e-05 93.6303729944 138.32088397 
2760000 147.728374036 23.512990901 6.64015146259 0.00107059279463 7.80887111733e-07 2.18535217596e-05 143.751710176 151.801444094 145.162187563 21.0696944664 6.12176844936 150.49929009 25.9290319239 7.10713950917 146.430351563 23.0122956671 2.79476958467 148.73001321 24.1435771321 10.458116147 0.00103943259748 4.89869282997e-05 0.000265176907019 0.00102629674433 -0.000140314713575 -0.000362530257968 0.00133487365548 -3.11645455666e-05 -5.33279143682e-05 0.00112954283095 -6.56541054268e-05 -0.000239895260043 0.000749534069508 6.95316842305e-05 -3.70995203947e-07 0.00138821248322 -7.15608286226e-05 3.97417719609e-05 93.5746863116 138.355123734 
2765000 147.996584357 23.5128425301 6.64545958399 0.0010750524375 -1.98764106059e-06 2.0550329468e-05 144.013079366 152.080105145 145.437584495 21.0786977038 6.16205223527 150.764384222 25.920820776 7.07484667437 146.61829752 23.0294483242 2.79535204445 149.077691182 24.1250982497 10.4671880962 0.00105193737037 4.64934183136e-05 0.000272614057803 0.00111441180582 -5.87254276313e-05 -0.000236278477189 0.00113388029166 2.74366574686e-05 0.000183999293209 0.0010155687332 -9.07596350346e-06 -3.90149523518e-05 0.000753930443659 6.7377052117e-05 4.66474604239e-06 0.00139317425842 -7.63044522411e-05 3.29588558307e-05 93.5183090168 138.388908663 
2770000 148.265867928 23.5120237658 6.65044251349 0.0010791525253 -4.53033958283e-06 1.92759866655e-05 144.277570133 152.358142666 145.714812713 21.0862015666 6.2021506798 151.02854367 25.9128695528 7.04250071707 146.807353663 23.0460412143 2.79718506253 149.426532204 24.1054862676 10.4745162237 0.00106378376635 4.40368785735e-05 0.000279140381346 0.00110999144905 -5.96926137895e-05 -0.00024163135255 0.00110877720633 2.28036806113e-05 7.620961996e-05 0.00115671045881 -7.85576497537e-05 -0.000275263025749 0.000758429875972 6.51880609977e-05 9.96957493451e-06 0.00139795489524 -8.03595135484e-05 2.53322299947e-05 93.4615255351 138.422740437 
2775000 148.536132922 23.5105636717 6.65503768322 0.00108290409504 -7.10033658e-06 1.75474191972e-05 144.544870266 152.63485369 145.99363738 21.0922265963 6.24148027016 151.292296966 25.9051461971 7.00981754902 146.997546325 23.0620525471 2.80036120824 149.776389865 24.0849949367 10.4799890002 0.00107441170137 3.79919117724e-05 0.000272618625975 0.00110370129978 -6.04939672832e-05 -0.000248346434153 0.00111347930204 2.01196144791e-05 0.000111339857894 0.000924520584563 1.58212430248e-05 -7.92816654621e-05 0.000763085077607 6.29057100729e-05 1.52506973635e-05 0.0014016289814 -8.37503031007e-05 1.85569569694e-05 93.4033311376 138.456191058 
2780000 148.807306117 23.5084821529 6.6592198954 0.00108648361312 -9.49465172966e-06 1.59985464436e-05 144.811526438 152.910159649 146.274037715 21.0969049661 6.28012696126 151.555591305 25.8976710436 6.976844953 147.18899699 23.07759667 2.80487747615 150.127181894 24.0636132936 10.4836571846 0.0010238231073 3.76778214865e-05 0.000261554217016 0.00109886254099 -6.05080778946e-05 -0.00024870846739 0.00108787395451 3.33087416252e-05 0.000308848333851 0.00106680623617 -2.75139135053e-05 -7.49852333236e-05 0.000768347196612 6.13791983034e-05 2.06870795229e-05 0.00140480512712 -8.76004563023e-05 1.07250136729e-05 93.3438306345 138.488372736 
2785000 149.079378769 23.5058192627 6.66306330317 0.00109007666354 -1.17742226185e-05 1.48463092335e-05 145.068998362 153.184134153 146.556025534 21.100236355 6.31870309632 151.818668824 25.8903476232 6.94413725249 147.381676406 23.0926675743 2.81073957196 149.828454277 23.7269707944 10.4886364946 0.00103584673639 3.31068132139e-05 0.000267617367799 0.00109336128196 -5.96814745285e-05 -0.000249724601715 0.00101743759406 4.83117335442e-05 0.000311347715031 0.00111367235708 -4.87657420144e-05 -0.000137962313218 0.000773179353633 5.94748952422e-05 2.60330430319e-05 0.00140834240846 -8.88992987989e-05 4.31268310658e-05 93.2830087953 138.518636675 
2790000 149.352352849 23.5026340581 6.66660534742 0.00109371309745 -1.36587687726e-05 1.34470036438e-05 145.329592471 153.456658843 146.839716336 21.1022165862 6.35659763455 152.081213881 25.883318604 6.91110141452 147.575619036 23.1072873324 2.81793096446 150.18112192 23.7042787291 10.4986507763 0.00104765211945 2.89894045805e-05 0.000272100341236 0.00108675661597 -5.93233481826e-05 -0.000256616748081 0.00117313888698 -1.12417396311e-05 1.94437206797e-05 0.0010221057535 -1.17053754727e-05 -7.22704672171e-05 0.000778417759338 5.73949717465e-05 3.16755189144e-05 0.00141252399099 -9.23013661345e-05 3.75201680221e-05 93.2195200245 138.546243177 
2795000 149.62622083 23.4989893994 6.66979181901 0.00109720472513 -1.54370792275e-05 1.19667299428e-05 145.592858476 153.727751261 147.124962186 21.102972828 6.39388135574 152.343186991 25.8767386307 6.87768925847 147.77083816 23.1213075386 2.82649032383 150.534835211 23.6807619073 10.5071178315 0.00105743869517 2.51805808705e-05 0.000264596538387 0.00108185833447 -5.79087799856e-05 -0.000258239808741 0.0012017617351 -1.19895971959e-05 0.000201668935441 0.000877675447819 4.46099734965e-05 -4.60615567102e-06 0.000783799659496 5.4925786224e-05 3.67530658105e-05 0.00141686376495 -9.54386412827e-05 3.04243969579e-05 93.1541536956 138.572485361 
2800000 149.900972673 23.4949353176 6.67263339566 0.00110088884017 -1.69632151084e-05 1.0869555573e-05 145.858599972 153.997583374 147.411958688 21.1025948798 6.43076234036 152.604756277 25.870593412 6.84430413103 148.623502725 23.4358628 2.83472050092 150.889568161 23.6566321722 10.5138461153 0.00106888607484 2.10457844749e-05 0.000265204086099 0.00107719698135 -5.51647873271e-05 -0.000256203141715 0.00118525078038 -1.16505902655e-05 0.000177954976069 0.00113933233508 -7.41245134263e-05 -0.000305943231405 0.000779922417024 6.30871301664e-05 -1.97999834098e-06 0.00142065935269 -9.75600286251e-05 2.31549361133e-05 93.0876150663 138.597162857 
2805000 150.176640444 23.4905097778 6.67525651772 0.00110445599609 -1.84475782291e-05 1.0088149897e-05 146.127400873 154.273214729 147.700659753 21.1010554473 6.46733688923 152.866396095 25.8647681797 6.81127678109 148.818954823 23.4514887933 2.83477229682 151.245208136 23.6319721163 10.5189489954 0.00108182492183 1.6629049594e-05 0.000272069280427 0.00114403955628 -6.56594858765e-05 -0.000252207355803 0.00102255530929 4.01537594673e-05 0.000342079742948 0.000986388412562 -7.50507718742e-06 -0.000168752855104 0.000783739128104 6.18408392798e-05 2.49598607667e-06 0.0014247232863 -0.000100223115351 1.72740179466e-05 93.0203388015 138.619758522 
2810000 150.453148757 23.4857571036 6.67764131045 0.00110751674535 -1.95639873637e-05 8.93161203828e-06 146.399373828 154.558437681 148.325209645 21.095701821 7.06578241304 153.127614698 25.8594145415 6.77819842287 149.015443004 23.4668045805 2.83607551242 150.917706533 23.2718904316 10.526340396 0.00109368100817 1.35895520393e-05 0.000273139819343 0.00113741540047 -6.35786901697e-05 -0.00025937917542 0.000982398669527 2.72382870099e-05 0.000224708576529 0.00117571037154 -7.50616360586e-05 -0.000224714154416 0.000787785412013 6.04474941381e-05 7.66792707446e-06 0.00142864005093 -9.65435869732e-05 4.89163774686e-05 92.9531404709 138.639861429 
2815000 150.730323461 23.4807131795 6.6797075324 0.00110977546057 -2.07289241201e-05 7.68499657593e-06 146.673861913 154.841993161 148.628655926 21.0884912406 7.09790788571 153.039650782 25.8555480425 6.20635409418 149.212920996 23.4816827187 2.83852210661 151.275197748 23.2474104268 10.5378178618 0.00110204435839 9.12928939026e-06 0.000264541518645 0.00113086958305 -6.1141369861e-05 -0.000259671324271 0.00137430530283 -7.32290237064e-05 2.96910513577e-05 0.00100633907783 -3.83503867119e-05 -0.000282664379007 0.000791870776974 5.87406015437e-05 1.23791277276e-05 0.00143134181309 -9.90791775625e-05 4.29025199747e-05 92.8875520835 138.657861003 
2820000 151.007983535 23.4753855666 6.68155653524 0.00111139673998 -2.18517477704e-05 7.14451041976e-06 146.938847677 155.123888327 148.933214872 21.0801725583 7.12918119516 153.287626791 25.8557197564 6.17770567931 149.411378699 23.4961536036 2.84211364288 151.633219784 23.2223779013 10.5477742838 0.00104244785864 1.193755553e-05 0.000257951975924 0.00112368867614 -5.80297862461e-05 -0.000259818520048 0.00148927811547 -6.76152510569e-05 0.000225167493192 0.000963138882336 -8.29359931239e-08 -0.000154310511296 0.000795570418114 5.71281567091e-05 1.61330879901e-05 0.00143249546759 -0.00010077887186 3.71357728221e-05 92.8245539597 138.67477269 
2825000 151.286009015 23.4697857507 6.68328543918 0.00111259856012 -2.29178425653e-05 6.61948221387e-06 147.201028677 155.403760032 149.239121271 21.0708755014 7.15995687948 153.534935833 25.8564209473 6.14938923653 149.610785001 23.5101936612 2.84687998372 151.991503191 23.1968813793 10.5562546621 0.00105498608166 8.06578897985e-06 0.000264804563964 0.00111483044343 -5.48758584641e-05 -0.000263649366802 0.00124932327021 -2.65500543483e-05 0.000233229062773 0.00113354368989 -5.07577258494e-05 -0.00020490544192 0.000798925295783 5.5825915495e-05 2.19280804533e-05 0.00143303829003 -0.000103241191455 3.19201060345e-05 92.7617572914 138.687275646 
2830000 151.564206999 23.4639696679 6.68483168611 0.00111278961065 -2.36821789613e-05 5.74581525563e-06 147.466013961 155.681300662 149.546138171 21.0605356967 7.19029006707 153.781443094 25.8577313534 6.12151343273 149.810942002 23.5237790712 2.85294355585 152.349820157 23.1708454669 10.5633351376 0.00106380539839 3.7833778427e-06 0.000263090066151 0.00110543931568 -5.12214658514e-05 -0.000265343322371 0.00107309219686 -7.35941387405e-06 0.000172429123972 0.000750235232581 6.92163186664e-05 -8.08451948469e-05 0.000802502068573 5.33750700088e-05 2.69581734808e-05 0.00143280784525 -0.000105226896072 2.54024258915e-05 92.6986909465 138.693974763 
2835000 151.84235479 23.4579522222 6.68617305013 0.00111221764536 -2.4457788027e-05 5.09586491503e-06 147.732817937 155.956359245 149.853684408 21.0491063983 7.21972343188 154.027159062 25.8597504097 6.09415597739 150.710595731 23.8340942343 2.85323684353 152.707811472 23.1444417264 10.5689272738 0.0010710628787 2.79801075477e-07 0.000257176948614 0.00109509392958 -4.77934040843e-05 -0.000262962585707 0.00120739898707 -5.94830506177e-05 1.67071560987e-05 0.000725310295889 0.000112570162672 8.87385580764e-05 0.000795363649457 5.4308515332e-05 -1.12718145817e-05 0.00143124558662 -0.000106190232772 1.94437047604e-05 92.6376255801 138.696388846 
2840000 152.1202886 23.4517342339 6.68741722775 0.00111112804228 -2.52912975699e-05 4.80094130574e-06 148.001822778 156.228846537 150.161662426 21.0365965965 7.24859062627 154.271817041 25.8624496539 6.06718484714 150.909560379 23.8477049133 2.85085889217 153.065207104 23.117729086 10.5730518195 0.00108105651 -4.1156348897e-06 0.000262882018822 0.00108446717822 -4.36892259796e-05 -0.000263002944375 0.00125454758258 -5.77263943154e-05 0.000103232185331 0.00114254887073 -3.48213657277e-05 -0.000140824034527 0.000796860529678 5.40181350316e-05 -7.24290217686e-06 0.00142796020409 -0.000107759967008 1.3504333698e-05 92.5788267346 138.694211782 
2845000 152.397872156 23.4453311353 6.68855627262 0.00110943653777 -2.6012631925e-05 4.30383733837e-06 148.273351827 156.507665663 150.470218875 21.02299893 7.27702717788 154.515305978 25.8658477101 6.04070296973 151.108908132 23.8610706644 2.84953551805 153.421766655 23.0905803586 10.5757624868 0.00109098841162 -8.37175337868e-06 0.000268589318343 0.00114915183104 -5.52029755158e-05 -0.000260006435365 0.00125534897999 -4.03798735224e-05 0.000238411162911 0.00112501204962 -3.43843700476e-05 -0.000162323663531 0.000798363997303 5.29097884155e-05 -3.60642181021e-06 0.00142424889663 -0.000109345041368 8.14913764665e-06 92.520370506 138.684935494 
2850000 152.674960246 23.4387698704 6.68952052468 0.00110712945265 -2.65302007732e-05 3.3991918381e-06 148.546988676 156.79332345 150.778929211 21.0082471198 7.30466037162 154.757615577 25.8699418823 6.01476725278 151.308602426 23.8740725577 2.84912716165 153.777196996 23.0632182477 10.5769672067 0.00109693659046 -1.18257894857e-05 0.000260631892957 0.00113673045921 -5.12992551739e-05 -0.000258559934359 0.00138898527472 -8.28831070785e-05 0.00015280335255 0.00111653425488 -1.8297257487e-05 -0.000106629694365 0.000798914461011 5.07081443886e-05 6.12290290024e-07 0.00141905078884 -0.000109916318974 1.65288426181e-06 92.4645973492 138.670966008 
2855000 152.951439263 23.432064103 6.69031733987 0.00110467074948 -2.70418617386e-05 3.02014691548e-06 148.82189322 157.075903673 151.08754539 20.9923575653 7.33150650137 154.998856397 25.8747935776 5.98950985684 151.508365434 23.8868599155 2.84967119242 154.131361506 23.0356855518 10.5766432466 0.00110318792562 -1.51821153425e-05 0.000257945645737 0.00112375882915 -4.75239184177e-05 -0.000257337053212 0.00128400387644 -7.32313897609e-05 0.00011554589302 0.000850783019558 6.4094188678e-05 -2.44237469905e-05 0.000798735211417 5.12481031678e-05 4.43093861768e-06 0.00141362484311 -0.000110278727323 -3.87914715875e-06 92.4147153385 138.655624256 
2860000 153.227265734 23.4252680139 6.69100465133 0.0011019277683 -2.73254592547e-05 2.5225393263e-06 149.09856038 157.355123816 151.39635749 20.9755046749 7.35768745849 155.23879688 25.8804229824 5.9647115814 151.708076425 23.8993486228 2.85120958502 154.483998869 23.0081039587 10.5750079346 0.00111075009347 -2.00953714048e-05 0.000263096579732 0.00110968433568 -4.29808060878e-05 -0.000259392286664 0.001246903393 -7.13524620988e-05 0.000106578305717 0.00104106581896 -4.26786472879e-06 -0.000135706119124 0.000798812907196 4.95173922054e-05 7.80957792085e-06 0.00140737644051 -0.000110067047045 -9.5869070578e-06 92.3688998007 138.637072511 
2865000 153.502401271 23.4184464463 6.69156360839 0.0010991017928 -2.7235437085e-05 1.87315190308e-06 149.377218102 157.630715091 151.705360374 20.9576366463 7.38321079693 155.477377403 25.8868745288 5.94035491277 151.907768176 23.9116326897 2.85376088216 154.835069297 22.9807768566 10.5720172672 0.00111831182387 -2.38446307361e-05 0.000264774833727 0.00109546237211 -3.7539451413e-05 -0.000262447113383 0.00135073450921 -9.54205098632e-05 9.5782443611e-05 0.000897554605755 4.34636354462e-05 -8.17384459679e-05 0.000798776593877 4.89343681753e-05 1.23252488093e-05 0.00140147021421 -0.000108630815125 -1.49154278626e-05 92.3271645239 138.615310932 
2870000 153.776820937 23.411670956 6.69189684799 0.00109627784934 -2.69032213864e-05 9.40540421244e-07 149.655060187 157.903025706 152.014125201 20.9388757275 7.40785568742 155.714849089 25.8942364708 5.91660037792 152.107402782 23.9238186648 2.85744459858 155.184704801 22.9536915164 10.567637513 0.00103956402442 -1.327190542e-05 0.000262843470616 0.00108305645157 -3.23111879881e-05 -0.000259730468459 0.00150671948582 -0.000130664041127 8.00087840668e-05 0.000745645314145 0.000126511112255 0.000119757438748 0.000798590964681 4.8436229255e-05 1.66140979671e-05 0.0013955847776 -0.000107613895839 -2.03012932556e-05 92.290531977 138.591321299 
