860000 139.856304764 42.6449905261 9.76374759533 0.00198795253378 -0.000500835391165 8.2591930806e-05 135.820596739 143.753656518 138.681069706 38.6316842214 10.6206442095 141.412070053 47.0540611603 9.88807270419 137.850427706 44.1873056506 7.81255956821 142.857193317 42.29691583 11.5934437297 0.00198428327738 -0.00027480314524 0.000180812088293 0.00198646511982 -0.000665957412642 2.32620147148e-05 0.00185893302647 -0.000388125469866 0.000176363155967 0.00208219381863 -0.000541359541489 9.25644433549e-05 0.00183161577459 -0.000252238628378 6.34275993877e-05 0.00199131950036 -0.000601823169585 6.29862603983e-05 85.5854665723 138.884102973 
865000 140.350825266 42.5222181669 9.78386286197 0.00196805232659 -0.000481765641171 7.86454406475e-05 136.31519344 144.247712177 139.186947712 38.5139201569 10.6345544306 141.926978903 46.920006872 9.91210876409 138.339958567 44.0827457672 7.83818705637 143.35328842 42.1486099895 11.6080323245 0.00197568371782 -0.000186594201949 0.000215124554464 0.00197172635059 -0.000686975262148 4.81299699291e-05 0.00221575270099 -0.000582471564478 -9.87313191248e-05 0.0020404732471 -0.000531709262434 9.7953420941e-05 0.00193235464068 -0.00039733788606 0.000100864686777 0.0019767869232 -0.000585639013204 5.4016026233e-05 85.5659857054 138.768692713 
870000 140.840295752 42.4039560993 9.80321474555 0.00194892073679 -0.00046452185979 7.47677546267e-05 136.806900054 144.740951914 139.63837317 38.3997800805 9.72743418286 142.433255307 46.7882107774 9.93608209238 138.82138725 43.9831645733 7.86409620574 143.845157932 42.0052879657 11.6205950577 0.00195887621792 -0.000493517031935 -7.62569225365e-06 0.00196045175402 -0.000554310016698 -3.04695764047e-05 0.00196396904059 -0.000461948969841 3.87917941145e-05 0.00200999461372 -0.000522995341017 9.47193619702e-05 0.00182727351929 -0.000285364432446 8.31021587275e-05 0.00195986428335 -0.000561208052178 4.69334001774e-05 85.5327665244 138.661585802 
875000 141.325344433 42.2900599712 9.82155826906 0.00193203196208 -0.000446734186217 7.16731236932e-05 137.296337277 145.23047573 140.127946441 38.2861156748 9.73624247648 142.932139445 46.6592706658 9.95940955836 139.296018779 43.8885908751 7.89026644079 144.333525356 41.8671851742 11.6313783744 0.00195470550752 -0.000424373190044 1.68124880737e-05 0.00194674914968 -0.000615871877147 3.93742405589e-05 0.00195348293708 -0.000447074605635 3.19137098025e-05 0.00198122281422 -0.000509330319445 9.22626649036e-05 0.00181211085054 -0.000275757103684 8.72962508546e-05 0.00194684608159 -0.000544004456427 3.99336944006e-05 85.5209740925 138.549901716 
880000 141.806553403 42.1805754004 9.83907144617 0.00191810246054 -0.000429210957345 6.80984550084e-05 137.783915032 145.713995104 140.615288364 38.1762034925 9.74353995015 143.423557492 46.5342625734 9.98301947733 139.551018344 42.9915506017 7.91577840407 144.88085251 42.5202314491 11.6416682373 0.00194546822908 -0.00034919969645 6.40859950999e-05 0.00191085444942 -0.000483845126456 -3.10262566903e-05 0.00194459759715 -0.000432049608438 2.66626253441e-05 0.00195111210682 -0.00048993016349 0.000100253815686 0.00191801241657 -0.000381833080225 8.90227054305e-05 0.00191359496075 -0.000523749288954 4.32662998197e-05 85.5178224549 138.42785087 
885000 142.284306931 42.0754213305 9.85588054469 0.00190388345856 -0.00041215409134 6.65506313643e-05 138.268314037 146.192888648 141.100379296 38.0700784245 9.74951868723 143.907965753 46.4141952123 10.0097850852 139.45812861 42.3665249267 7.94033785261 145.362975994 42.3911205971 11.6536263404 0.00201676653963 -1.45627300058e-05 0.000316646380757 0.00189498421227 -0.000454288683977 -3.84555154699e-05 0.0019371339778 -0.000417024882639 2.10620971239e-05 0.00192383844074 -0.000473105408928 0.000114338130912 0.00185897125607 -0.000307299635201 9.28775282751e-05 0.00189271361097 -0.00050817518215 3.4060664629e-05 85.5209964742 138.312589274 
890000 142.758851741 41.974480077 9.87194903474 0.00189212731163 -0.000395719509415 6.21186875024e-05 138.750795329 146.667914807 141.583891661 37.9676728447 9.75410262214 144.386604433 46.2978564328 10.0389822568 139.921047594 42.2909490532 7.96338438706 145.841948788 42.2666921424 11.6640054458 0.00198381724475 3.44580395803e-05 0.000196921694196 0.00191076243848 -0.000687580963199 0.000114901031991 0.00193040226615 -0.000402605966791 1.56923587013e-05 0.00190495251009 -0.000456799670613 0.000117093665655 0.00184565927494 -0.000296506222554 9.15388933572e-05 0.00190952656977 -0.000488085868514 3.97804227292e-05 85.5090396035 138.195357021 
895000 143.230554908 41.8773689754 9.88691279256 0.00188153287319 -0.000381040773997 5.7430208237e-05 139.231231249 147.139461969 142.065655362 37.8689840069 9.75756118791 143.995356159 46.1874436004 9.02854370365 140.381346263 42.2186400034 7.98613794522 146.3177481 42.1462279221 11.6731346331 0.00190405555256 -0.000373365264885 7.65327558164e-06 0.00189550308758 -0.000635895878892 8.57286737086e-05 0.00192413037098 -0.000387728359611 1.19635906332e-05 0.00185573072877 -0.000418882605154 0.000110984843689 0.00183702802036 -0.000281915135801 9.0566332207e-05 0.00208708338737 -0.00048464504764 9.49800037429e-05 85.5515872864 138.122946541 
900000 143.699416611 41.7838404465 9.9009332675 0.00186900641108 -0.000367243403431 5.5734960224e-05 139.710306331 147.608495975 142.546071432 37.7739124039 9.76010228512 144.458113888 46.0842504062 9.05576594299 140.8391271 42.1493574546 8.00869285886 146.790645924 42.0298883789 11.6807524612 0.00180648033365 -0.000439372628349 -7.36292161473e-05 0.00187850888758 -0.000539640199235 2.77750799756e-05 0.00191829265303 -0.000372964023352 9.01641200663e-06 0.00200075639139 -0.000440477828378 9.00756516593e-05 0.00182491914463 -0.000272952188099 8.92116726455e-05 0.00183081188014 -0.00045040274491 9.77146937775e-06 85.6179841397 138.060326219 
905000 144.165413795 41.6937375623 9.91424694168 0.0018573931423 -0.000353207994027 5.39087240731e-05 140.186744228 148.075190846 143.024844643 37.6824425111 9.76202758212 144.916309738 45.985503011 9.08156044263 141.294302431 42.0825125052 8.03090738154 147.260923964 41.9183523909 11.6869428838 0.00186332780303 -0.000270864839736 1.9876245765e-05 0.00184615327035 -0.00035284192267 -8.29536172124e-05 0.00191229400637 -0.000359055122216 6.37973481428e-06 0.0016801578824 -0.000351072999717 0.000118996326283 0.00181645077228 -0.000261436987839 8.83308455279e-05 0.00173904689236 -0.000427535638687 -2.08240429102e-05 85.6856119235 137.986392418 
910000 144.628934819 41.6069564335 9.92684485821 0.00184940134065 -0.000340579925594 4.85947956534e-05 140.661611235 148.539372881 143.5023948 37.5944202265 9.76353072266 145.368635309 45.8908035363 9.10858365181 141.747276469 42.0183592263 8.05296039983 147.729107012 41.8111653085 11.6918498597 0.00184475455003 -6.23755507121e-05 -2.28527996864e-05 0.00186622004547 -0.000553885137732 7.20139910407e-05 0.00190852353096 -0.000344766507708 5.49839018262e-06 0.00199138061301 -0.000421753976174 9.26507008475e-05 0.00180685840661 -0.00025249992016 8.75916525956e-05 0.00182159998456 -0.000412410224205 3.30110579927e-06 85.769001378 137.916828482 
915000 145.090241702 41.52335853 9.93866304703 0.00184156565034 -0.000328502117421 4.51698213576e-05 141.13387527 149.000643768 143.978822175 37.5098612497 9.76475896715 145.817118878 45.798164422 9.13617367755 142.198225285 41.9566503465 8.07459262012 148.195238126 41.7089129714 11.6959367289 0.00178151071344 -0.000396673824826 -0.000146509727575 0.00184609315247 -0.000466133641656 2.91441362404e-05 0.00190375542764 -0.000331786967005 4.75163523235e-06 0.00174326427041 -0.000356342738623 0.000113411322546 0.00180053353159 -0.000241179498749 8.55985470394e-05 0.00182237173616 -0.000397682552369 3.52944768747e-06 85.8779709568 137.864907419 
920000 145.549500234 41.4428147856 9.94992873529 0.00183316697757 -0.000316202025252 4.52610922496e-05 141.604480683 149.4592558 144.454003168 37.4285787316 9.76592716046 146.26324765 45.7065708831 9.16345611685 142.647545877 41.8975843108 8.0961002424 148.65985415 41.6106848513 11.6992722071 0.00185966353678 -0.000121018311472 -2.13258101218e-05 0.00181454395134 -0.000316822204412 -6.97599852874e-05 0.0018979689659 -0.000318641715414 4.21599708938e-06 0.00169111152683 -0.000338447371313 0.000114933692028 0.00179364443872 -0.000233079299015 8.65841608697e-05 0.00185903425705 -0.000382276312381 1.22879532078e-05 85.9951478128 137.821910569 
925000 146.007062714 41.3649976816 9.96112976942 0.00182781753119 -0.000306162416877 4.43474871846e-05 142.072673939 149.916889832 144.927595308 37.3505240126 9.76705014941 146.706116711 45.6173459607 9.19079675916 143.095012064 41.8401406662 8.11771471374 149.123375508 41.5172367041 11.7015343079 0.00187704595866 -0.000395700582911 4.83904141831e-05 0.00183886726661 -0.000403341385463 -3.53674963241e-06 0.00189127631142 -0.000305954609665 4.65708416419e-06 0.00200040411657 -0.00041478430736 9.36820078037e-05 0.00178712019269 -0.000225225900499 8.60457123883e-05 0.00186187786304 -0.000368118778912 7.93002283443e-06 86.0654240426 137.77717194 
930000 146.463086511 41.2898268676 9.97246629025 0.00182057266956 -0.000295716547733 4.52739057754e-05 142.539211979 150.375317616 145.39980737 37.2756152033 9.76811242876 147.14164889 45.5284871931 9.21932412426 143.541105244 41.7849425627 8.13940911562 149.586019883 41.4275316067 11.7022197264 0.00186072828018 -0.000436913810351 7.35847403018e-05 0.00179342444767 -0.000166437106014 -0.000159566965473 0.00188609981924 -0.000293894834994 4.62887331575e-06 0.00171736780619 -0.000338966318316 0.000114142369049 0.00178104470896 -0.000217449676323 8.74548428377e-05 0.00168932031683 -0.000329121983121 -4.28203787072e-05 86.0698683227 137.687035517 
935000 146.917413951 41.2172411358 9.98347910361 0.00181451104648 -0.000284899378201 4.27649658794e-05 143.003421284 150.83195234 145.87072908 37.2036477725 9.76919863397 147.859707212 45.4463768232 10.2175687513 143.985634828 41.7311235689 8.16131815281 150.047457895 41.3417775486 11.7024267848 0.00190401279014 -0.000447460253268 0.000185020657841 0.001807335069 -0.00027273962651 -7.52420861273e-05 0.00188093067191 -0.000282221567272 4.02099444511e-06 0.00177803424069 -0.000312641728364 9.79991705959e-05 0.00177558322431 -0.000212039967335 8.73802766113e-05 0.00187280553904 -0.000342328678401 8.17355114054e-06 86.0799712546 137.598832801 
940000 147.370316941 41.1472305239 9.99408151757 0.00180913464897 -0.000275182529838 4.11468089341e-05 143.465901062 151.286781189 146.34042695 37.1345408235 9.77034417133 148.302919697 45.3698258184 10.2423010436 144.350696224 40.9018686479 8.17794669092 150.50743504 41.2582695612 11.7022747455 0.0018252585888 -0.000105033781564 0.000199524670157 0.00181438819046 -0.000345179838877 -1.52901802277e-05 0.00187671650802 -0.000270854273405 4.81469173677e-06 0.00176708736666 -0.000301400767035 0.000100434156948 0.00180514207839 -0.000210428547862 7.04490892327e-05 0.00193441645023 -0.00034403346951 2.38116292858e-05 86.1293853355 137.531727389 
945000 147.821920958 41.0796000765 10.0042352851 0.00180366116217 -0.000266100853743 4.05921356742e-05 143.926410273 151.739579665 146.809120459 37.0682062549 9.77159048134 148.743588815 45.2953557485 10.2679992006 144.797022094 40.8506967126 8.19437774955 150.966173548 41.1777031832 11.7017892084 0.00182091294443 -6.16883475513e-05 0.000264254830348 0.00179597807846 -0.000275679547924 -5.98098521108e-05 0.00187259271033 -0.000260136180133 4.76476219525e-06 0.00175815622241 -0.000294320783329 0.000104687281943 0.00185465553879 -0.000213672128211 8.872306534e-05 0.00175623011308 -0.000305520709669 -2.21965318251e-05 86.2110186916 137.474660838 
950000 148.272358347 41.0142583863 10.0140013612 0.00179978467635 -0.00025692302699 3.81192068769e-05 144.382430909 152.190611058 147.276967803 37.0045008085 9.77282580743 149.182142725 45.222727818 10.294689234 145.2419345 40.800876042 8.21089013088 151.423930435 41.0993506311 11.7007507499 0.00181104906543 -0.000249075681775 9.71477876666e-05 0.0017708811638 -0.00016975562077 -0.000130039269286 0.0018699772329 -0.000249681547218 5.3599744544e-06 0.00175082916082 -0.000285884041933 0.000110081089932 0.00165853067748 -0.000177112201229 2.92876436411e-05 0.0017295384941 -0.000292620729324 -3.02718612562e-05 86.3182622244 137.426684684 
955000 148.72175304 40.9510974094 10.0234291878 0.0017955263468 -0.000248453731656 3.68367484151e-05 144.834089485 152.640030855 147.744135014 36.9433564553 9.7741698251 149.618943396 45.1519625847 10.3225834819 145.685518394 40.7526535841 8.22749476899 151.990492428 41.8653815477 11.7016234673 0.00180465115797 -0.000283477102947 0.000124821956649 0.00179672779346 -0.000313010532865 -1.7796466726e-05 0.0018671031182 -0.000239622508564 5.4932071306e-06 0.00174357397153 -0.000279954124808 0.000111217549632 0.00181370532208 -0.000197193577231 8.00855132859e-05 0.00179478886046 -0.00023685480949 1.77807074443e-06 86.4453760604 137.390640577 
960000 149.170005099 40.8900489659 10.0327470356 0.00179047651485 -0.000240017891388 3.74161135248e-05 145.283942538 153.088219213 148.210498801 36.8847183977 9.77556393299 150.054059785 45.0828281474 10.3503592327 146.127785519 40.7057221237 8.24454150541 152.442646634 41.7908633024 11.7021095291 0.00179805175131 -0.000270745226268 0.000127812753186 0.00177557586705 -0.000221694969146 -7.79878203982e-05 0.00186390259556 -0.000229259745459 6.36786900627e-06 0.00173735039165 -0.000274321293951 0.000109682908258 0.00171724339865 -0.000177028995933 5.36674468864e-05 0.0018251916563 -0.000365140254242 2.56925003232e-06 86.5730331152 137.355630813 
965000 149.617023906 40.8309651771 10.0423143628 0.00178528514054 -0.00023289988935 3.96569483965e-05 145.732044787 153.535652789 148.675961936 36.8286202625 9.77713471568 150.487731218 45.0148107697 10.3780001124 146.568462449 40.660302673 8.26184722782 152.893755555 41.7193680849 11.7016168764 0.00179004637638 -0.000223622043313 8.46474326382e-05 0.0017742995949 -0.000212989641979 -8.30971793917e-05 0.00185992021292 -0.00021963692729 6.6028345857e-06 0.00173265610229 -0.000269897021532 0.000111496362842 0.00188630792448 -0.000200671374111 0.000107672295633 0.0018071356467 -0.00029547039374 -4.7163780004e-06 86.6641893308 137.314023201 
970000 150.062879127 40.7737920015 10.0519415731 0.00178074127611 -0.000224674668937 3.91472349419e-05 146.178100201 153.983456185 149.140316509 36.7751057156 9.77874762347 149.973758293 44.9500008638 9.4236832968 147.007426463 40.6160877243 8.27954171039 153.343783218 41.6516112248 11.6999187198 0.00178090800247 -0.000199145912671 7.69552129956e-05 0.00181237862213 -0.000357730200968 3.46835545536e-05 0.0018550729058 -0.000208645748284 6.96055464019e-06 0.00172135154889 -0.000230973526588 0.000120625424295 0.00170125689884 -0.000165321905679 5.70236473654e-05 0.00178366983594 -0.00021149885096 -8.52592365566e-06 86.7394282243 137.282554372 
975000 150.507415618 40.7186349726 10.0616043723 0.00177560186666 -0.000216815017756 3.81227016317e-05 146.622049757 154.431289866 149.60342911 36.7243411068 9.78054581964 150.403602243 44.8922766491 9.45534221993 147.44446579 40.5734131877 8.29769988192 153.192520712 42.4723836666 11.7014268317 0.00176475115293 -9.22874920951e-05 -1.40206715857e-05 0.00180931757989 -0.000253638671364 -3.90118960434e-05 0.00184985127295 -0.000197338280876 7.16248662994e-06 0.00171759592712 -0.000228767341652 0.000131893930226 0.00168707971197 -0.000156691425497 5.69634116258e-05 0.001668912144 -0.000245717673482 -4.23868654751e-06 86.7876463351 137.242704491 
980000 150.950632346 40.6654308968 10.0711679765 0.00177062486334 -0.000208520204499 3.70838167095e-05 147.063867681 154.883299038 150.065185789 36.6763238143 9.78233735971 150.832728006 44.8360309618 9.48733642592 147.87965368 40.5324601483 8.31629408203 153.634634889 42.41068901 11.7073248066 0.00175305045384 -5.99865636781e-05 -3.10286873538e-05 0.00180672980612 -0.000244039904679 -3.74455188904e-05 0.00184436677202 -0.000186088209648 7.47879974655e-06 0.0017141552294 -0.000222678663064 0.000124484904393 0.00184125624127 -0.000179185880615 0.000105641643726 0.00172572539197 -0.000240130710374 1.5289465982e-05 86.8308674779 137.196781207 
985000 151.392657469 40.6143420641 10.0804944095 0.0017663020381 -0.000200051893634 3.52119281675e-05 147.503745347 155.334588341 150.525630582 36.6310995225 9.78424280219 151.260671472 44.7808970847 9.51785626957 148.313118249 40.4933350857 8.33541916845 154.075092551 42.3509551591 11.7140661012 0.00175736992842 -0.000176689135005 8.23809359547e-05 0.00180416076149 -0.000234069621588 -3.66121658874e-05 0.00183896894147 -0.000175090957863 7.70040318406e-06 0.00170968224752 -0.000219061261961 0.000119922429683 0.00189578306384 -0.000182806122961 0.000124151212914 0.00164344335923 -0.000227824450605 6.31946372943e-07 86.9080664178 137.171708794 
990000 151.833690574 40.5653075334 10.0895024037 0.00176205374098 -0.000192419390832 3.67790647074e-05 147.94192754 155.785469822 150.984801239 36.5885848346 9.78611164755 151.687619562 44.7264769373 9.54739297551 148.745174617 40.4561947458 8.35489153188 154.514193161 42.2928838523 11.7208995354 0.00173474048553 -3.02503989479e-05 -4.13188468487e-05 0.00180310222593 -0.000224791421413 -3.76320843791e-05 0.00183418071072 -0.000164337530912 7.4958081973e-06 0.00170582242443 -0.000216665352566 0.00011505943517 0.00179168167139 -0.000158411275395 9.69387284234e-05 0.00173726315146 -0.000227292615642 2.1626778165e-05 87.0118845854 137.154745663 
995000 152.274009349 40.5182764809 10.0981712737 0.00176072225952 -0.000184078278908 3.247193533e-05 148.378793529 156.23620764 151.442957407 36.5486916899 9.78801761833 152.113445106 44.6722511586 9.5761439357 149.176023567 40.4207031964 8.37482195828 154.952471666 42.2365308254 11.7268107151 0.00172663880701 -4.5355452345e-06 -4.94943074549e-05 0.00180288860267 -0.000214466464373 -3.85089625127e-05 0.00183118717875 -0.000154338536335 7.84075875141e-06 0.00170167958417 -0.000216305638554 0.000116276519895 0.001745960038 -0.00014293187608 8.70647567401e-05 0.00167307029048 -0.000215409558242 4.21775721455e-06 87.1369748946 137.14442025 
1000000 152.713972026 40.4731227232 10.1064372671 0.00176025009423 -0.000176579272945 3.03144114715e-05 148.814726917 156.687029107 151.900435085 36.5112690422 9.7898658977 152.538796409 44.6183186288 9.60499862695 149.606021053 40.3869789055 8.39509845232 155.390406175 42.181998621 11.731657903 0.00175634345429 -0.000243062218973 0.000158518382197 0.00180413277472 -0.00020540136248 -4.054345552e-05 0.00182941792919 -0.000144978322996 7.3739251365e-06 0.00170127983549 -0.000214355095427 0.000113726094554 0.00172104907193 -0.000132323129433 8.18930484804e-05 0.00180762590789 -0.000219047899146 2.87855135326e-05 87.2827424411 137.140953713 
1005000 153.153970221 40.4297617403 10.1143911437 0.00176082710973 -0.000169920129374 3.00789262949e-05 149.250255647 157.138521508 152.357633925 36.4762377799 9.79170185156 152.96453998 44.5652722261 9.63321347469 150.035692296 40.3544941789 8.41570603491 155.828368141 42.1293137259 11.7353126615 0.00174016265351 -0.000123750926152 6.87899890159e-05 0.0018074899074 -0.000196217723818 -4.25673441006e-05 0.00182903812016 -0.000135874148706 7.68815942727e-06 0.00170440272605 -0.000210245558541 0.000112554393961 0.0016708210884 -0.00011764477944 7.05805473077e-05 0.00181507169645 -0.000213226784874 2.42033326157e-05 87.4391951704 137.141652 
1010000 153.594329042 40.3880805375 10.1221093651 0.001762756007 -0.000163496317511 3.04899707399e-05 149.68576867 157.590908027 152.814855147 36.4434650265 9.79352324798 153.39121287 44.513624803 9.66119753355 150.356654857 39.467855385 8.43326484924 156.266897463 42.078274242 11.7376285742 0.00172107205569 -1.75951504336e-06 -3.62539184629e-05 0.0018118933059 -0.000187807099593 -4.59285160454e-05 0.00182942649838 -0.000126686974137 7.03384260984e-06 0.00170806930461 -0.000202053549832 0.000111831377441 0.00176418778831 -0.000217585584313 7.26088613952e-05 0.00168120294864 -0.000193609292345 -7.08634162238e-06 87.5891762443 137.143142635 
1015000 154.035505451 40.3478323959 10.1296148268 0.00176688200551 -0.000158787634449 2.98237068805e-05 150.121785168 158.044813306 153.272624767 36.4127756782 9.79529749046 153.818822918 44.463797335 9.6893242677 150.792146548 39.4373923674 8.45011459384 156.706480503 42.028799833 11.7385099207 0.00174110471324 -9.9260685095e-05 5.70084303004e-05 0.00181883582363 -0.000179480144369 -4.95954753938e-05 0.00183267989129 -0.000119176420191 7.13207566287e-06 0.00171333224365 -0.000193957919676 0.000116406635504 0.00171520826524 -9.00197968687e-06 6.26709804279e-05 0.00164269883152 -0.000183631776065 -2.00319799213e-05 87.730407413 137.138388269 
1020000 154.477806486 40.308626551 10.1372069527 0.00177199625887 -0.000155122557094 3.06250652185e-05 150.558763814 158.500657235 153.731429158 36.3839658368 9.79706674722 154.247533243 44.4164429813 9.72059789691 151.228377138 39.4077939502 8.46732937537 157.147725956 41.9805312065 11.7381728455 0.00174330936955 -9.05374330313e-05 5.17404685869e-05 0.00182911216859 -0.000172627949402 -5.52510270242e-05 0.00183801913928 -0.000111591123414 6.9312367207e-06 0.00171844250163 -0.00018671838372 0.000131159831307 0.00168959550416 0.000104491248496 5.9331012037e-05 0.00187290180292 -0.000201205318211 1.48323556237e-05 87.8360777646 137.106756266 
1025000 154.921685648 40.2703176159 10.1446344635 0.00177924560361 -0.000151518517617 2.94028840404e-05 150.996894183 158.959638201 154.191606552 36.3569103732 9.79880610027 154.677829437 44.370183502 9.75339175627 151.665859724 39.3789005425 8.48469886878 156.746478422 42.5782418172 11.7437853026 0.00174620402186 -7.66401916057e-05 4.30546960312e-05 0.00184280364736 -0.000169468080542 -5.96908338971e-05 0.00184371623364 -0.000104726195709 6.94659513869e-06 0.00172583582238 -0.000183216002254 0.000129349959432 0.00171827675533 1.49577850027e-05 6.47153631648e-05 0.00175178095351 -0.000190298190319 3.98946981261e-05 87.9343565086 137.074088239 
1030000 155.3674935 40.2328265044 10.1519560199 0.00178784044957 -0.00014834235589 2.84078427957e-05 151.436457633 159.421798548 154.653351762 36.3315659698 9.80067100643 155.110330856 44.3246524177 9.78490776445 152.104631255 39.3505034128 8.502428547 157.185548488 42.5309503204 11.7537649649 0.00177569792849 -0.000185880351902 0.000143622164762 0.00185462405896 -0.000165682276188 -6.39193601777e-05 0.00185037270086 -9.82605529381e-05 7.32438885593e-06 0.00173281562369 -0.000181620285185 0.000125303016836 0.00178572200995 -0.000215727725174 7.51113748004e-05 0.00176080763263 -0.000188038792143 4.08249029238e-05 88.0274966065 137.050846563 
1035000 155.815516433 40.1960663624 10.1591750041 0.00179666833069 -0.000145631884052 2.85412210769e-05 151.871756424 159.887060083 155.11690546 36.3079462537 9.80266285608 155.544336004 44.2795905275 9.81457608716 152.544868713 39.322724052 8.52052360737 157.626799316 42.4839310436 11.7641040989 0.00174354228289 -0.000122771989025 9.34836331267e-05 0.00186827812716 -0.00016341116541 -6.63356677169e-05 0.00185820200464 -9.07630159553e-05 8.73815508136e-06 0.0017392813789 -0.000180740909685 0.0001112628608 0.00178435403233 -0.000181941107022 7.4191294075e-05 0.00176932294205 -0.000188863098041 4.15028320859e-05 88.120937448 137.039182176 
1040000 156.265894092 40.159764944 10.1663669361 0.00180643056513 -0.000144840525665 2.84565404448e-05 152.3084801 160.355787118 156.262183011 36.2839244194 9.79569309992 155.980048817 44.2337045159 9.84060553674 152.986758005 39.2952465942 8.5387709485 158.070338198 42.4366674479 11.7745559421 0.00175015183772 -0.00012077355104 9.69840491349e-05 0.00188224628268 -0.000161232253294 -6.85220441504e-05 0.00187030842688 -9.33944873923e-05 -2.43794351195e-06 0.00174697627664 -0.000187296883948 9.91014448359e-05 0.00175788239607 -6.36505640084e-05 7.30366903037e-05 0.00177934779752 -0.00019020873475 4.17350219277e-05 88.2055060449 137.023088722 
1045000 156.718709599 40.1235977421 10.173383625 0.00181648536159 -0.000144241657763 2.69430451325e-05 152.747001038 160.828253676 156.730916883 36.2614614286 9.79519899979 156.417571025 44.1857708147 9.86448623797 154.055856695 38.4001426014 8.55628024025 158.516434863 42.388796238 11.7850783177 0.00175814918467 -0.000123197613544 9.41961304082e-05 0.00189914417694 -0.000160228995438 -7.07708178391e-05 0.00188016523794 -8.69025585052e-05 -1.42321567185e-06 0.00175334990329 -0.000195902572407 9.36749907206e-05 0.00167461926568 -9.88551618202e-05 2.48891033088e-05 0.00178973208968 -0.000193687630621 4.26383965915e-05 88.2833810114 137.000921615 
1050000 157.17414274 40.0873573593 10.1801895565 0.00182717670782 -0.000145581337637 2.69184969507e-05 153.187468827 161.304962505 157.202183495 36.2405516947 9.79503257648 156.8564321 44.1356781247 9.88722331254 154.507064417 38.3734200436 8.56774892996 158.4768143 42.8162179596 11.7969052492 0.00176570353733 -0.000122778357687 9.77627145884e-05 0.00191463710053 -0.000163510720734 -6.96888708876e-05 0.00189023922225 -8.06954598174e-05 1.51306456525e-07 0.00175963411088 -0.000205188956013 8.89201277387e-05 0.00186920437249 -0.000110718578199 5.54828560571e-05 0.00181313025654 -0.000160039914274 4.06460287288e-05 88.3704306926 136.984847222 
1055000 157.632423657 40.0507253412 10.1867479056 0.00183930879675 -0.000147517038215 2.56257863807e-05 153.629891886 161.78566013 157.676074332 36.2210148442 9.79522635044 157.29729593 44.0831499242 9.90857946593 154.960259148 38.3465210457 8.57928520828 158.922926817 42.7650076044 11.8119538833 0.00177378667785 -0.000126896419181 9.53024926232e-05 0.00193270837981 -0.000165433531862 -7.01512383181e-05 0.00190173928604 -7.58466415245e-05 1.58146835135e-06 0.00176841770763 -0.000216031825061 8.17671518967e-05 0.00178696319497 -0.000105791946379 4.25353398362e-05 0.00181020710413 -0.000183581398558 4.76823089734e-05 88.474919465 136.97665699 
1060000 158.094002062 40.0133321002 10.1930189797 0.00185353258974 -0.000151732524516 2.52646492848e-05 154.074630503 162.271501933 158.153148194 36.2026504951 9.79579612141 157.740460671 44.0275738386 9.92762977235 155.415893011 38.3192484857 8.59108822043 159.371699153 42.7114764778 11.8270279645 0.0017837096841 -0.000128836637276 9.7166234302e-05 0.00195371043723 -0.000170177265121 -6.73799983499e-05 0.00191513113069 -7.14764148313e-05 3.16089459815e-06 0.00177735013406 -0.000229683465153 6.94371941284e-05 0.00172870044589 -0.000102761747059 3.42435367481e-05 0.00178174564268 -0.000242221406127 7.17817311512e-05 88.5995947338 136.977632282 
1065000 158.559418193 39.9748565781 10.1990871768 0.00187027341157 -0.000156209688922 2.32810652303e-05 154.521978066 162.762897824 158.63371414 36.1853439322 9.79671037432 158.186325647 43.9682621033 9.94361986666 155.874195554 38.2913745086 8.60291517606 159.823741534 42.6553936746 11.841786345 0.00179498060016 -0.000133257107872 9.7564920531e-05 0.00197951684705 -0.00017375320831 -6.70550639957e-05 0.00193062513214 -6.75925671468e-05 3.64626407684e-06 0.00179030986651 -0.000245508871147 5.80510626278e-05 0.0019602574939 -0.000121610394584 6.31407927911e-05 0.00179709177985 -0.000253407942014 7.0774021051e-05 88.7384152483 136.983965298 
1070000 159.029403109 39.935008923 10.2052327197 0.00189015845628 -0.00016234890974 2.59724448672e-05 154.97238896 163.261940755 159.118653702 36.169071335 9.79788964804 158.636315146 43.9054206874 9.95864288801 156.335993765 38.2628775797 8.61500040904 160.280155406 42.596323968 11.8560471676 0.00180869318306 -0.000137802500474 9.74019496027e-05 0.00201273635327 -0.000181089464728 -6.32737403951e-05 0.00194927635017 -6.27560125995e-05 5.42503914605e-06 0.00181411155149 -0.00025471877074 7.74195850273e-05 0.00188055439636 -0.000117191712857 5.18962094009e-05 0.00183775249711 -0.000240659413005 5.49330295132e-05 88.8576458141 136.971917446 
1075000 159.504906417 39.893756537 10.2117493757 0.00191447015204 -0.000167806409949 2.59701906311e-05 155.42658999 163.769446217 159.608547411 36.1538871869 9.79929033759 159.092123201 43.8397957798 9.98069207426 156.802035055 38.2336480517 8.62715691334 160.742366379 42.5340170132 11.8699217521 0.00182520808377 -0.000142908486057 9.99903941669e-05 0.0020490259819 -0.000188019238139 -5.92344312797e-05 0.00197111694964 -5.87230487212e-05 5.76008071551e-06 0.00183325922975 -0.000269445913257 9.3039920216e-05 0.00191068331251 -0.000121154229219 5.26850183894e-05 0.00185409035428 -0.000266535993832 6.16018161006e-05 88.9617425348 136.955989062 
