595000 169.77049672 40.4627372794 20.8490707839 0.00283825254387 -0.000503840046727 4.17810406417e-05 165.751453834 173.88371931 170.166360105 37.3949883895 20.3149763787 167.684514711 43.778360555 21.3113231782 172.58700245 40.0758814531 17.1380525658 166.84151761 40.9512166398 24.3573498786 0.00248629836571 -0.000836976160145 -0.000124767845703 0.00320282822441 -1.75924309763e-05 0.000220520328609 0.00337017607726 -0.000400815220646 5.27960785851e-05 0.0022160050575 -0.000856972381827 -0.000101528673105 0.00326248442334 -0.000207247679665 0.000113826630587 0.00240104448507 -0.00071240814039 -3.72446528247e-05 94.3270536802 138.275557851 
600000 170.491870719 40.3408702372 20.8590053418 0.00293190765592 -0.000469568349949 3.80479070683e-05 166.377075389 174.684625088 171.021469825 37.295599691 20.3278655909 168.251496314 43.5640760964 21.2851756728 173.406358466 40.0347141988 17.1670997449 167.45806926 40.7713485046 24.3474188539 0.00251456536116 -0.00103459221315 -1.8056848943e-05 0.00320152528208 6.50752474625e-05 0.000232957620296 0.00346643388649 -0.000394403269785 5.06138089798e-05 0.00231693069934 -0.000854527696249 -0.000106305147293 0.00328774789111 -0.000120841804095 0.000117037000157 0.00253292039258 -0.000728202899156 -4.23594566163e-05 94.1322134218 138.471712746 
605000 171.235900815 40.2288560021 20.8678516476 0.0030193495096 -0.000425518800344 3.24730455875e-05 167.01749053 175.482590199 171.899106883 37.1977326335 20.3397726608 170.033401529 43.3773520868 21.2042794383 174.228965452 40.015736337 17.1975958619 168.107715025 40.5911885935 24.3368917531 0.00262575041365 -0.000820201066525 -0.000156226246918 0.00317612044082 0.000147425701581 0.000240395696413 0.00354977414261 -0.000389160109705 4.57339531597e-05 0.00237948132951 -0.000663499178162 -3.58438466433e-05 0.00328909342916 -3.07143710985e-05 0.000122918367664 0.0026698520129 -0.000718308210359 -4.40491346196e-05 93.9406502356 138.688784202 
610000 172.000863388 40.1288363367 20.875389899 0.00309837389678 -0.000372828632624 2.73752203114e-05 167.69584981 176.272164728 172.795982812 37.101123407 20.3506015142 170.639226604 43.2177409387 21.1947765867 175.048853459 40.0195737964 17.2293158377 168.793655401 40.412171906 24.3256600165 0.00277536756699 -0.000789604929331 -0.000173173664253 0.00313473932491 0.00022082976028 0.00023476975847 0.00361879922648 -0.000383411585629 4.05685881047e-05 0.00246778083969 -0.000609842359614 -4.07506257776e-05 0.00326729569632 6.03013591947e-05 0.000129550093407 0.00281193605878 -0.000702000391916 -4.50497982671e-05 93.7477027227 138.910163958 
615000 172.78405421 40.0430505986 20.8815413142 0.0031644116943 -0.000311829892794 2.16677395916e-05 168.41403848 177.051019383 173.707092838 37.0062081658 20.3601094659 171.267881084 43.0741399828 21.1835417611 175.861384955 40.0456904056 17.2624844398 169.516293273 40.2389335835 24.3139469771 0.00293861780716 -0.000761768418221 -0.000197048866732 0.00309810425332 0.000493757571067 0.000151652252391 0.00366406458046 -0.000375317944228 3.40761953559e-05 0.00256103879536 -0.000536705143008 -4.90841916076e-05 0.00323191986084 0.000146531680257 0.000138314907746 0.00296864559945 -0.000683514945759 -4.6252769792e-05 93.5430471215 139.115823886 
620000 173.581647496 39.973621931 20.8862067955 0.0032135248835 -0.000242590537719 1.55659137989e-05 169.173676608 177.858126578 174.626673142 36.9128863189 20.367606732 172.402480092 42.9526879016 20.6458221139 176.66317464 40.0927948758 17.2979252384 170.276074568 40.0746430891 24.302132083 0.00312355160388 -0.000826896307127 -0.000125197279897 0.00319827165927 0.000335550610157 0.000225340396378 0.0036873231943 -0.000369875216429 2.6095472834e-05 0.00264540570613 -0.00035121726829 -3.84437274801e-05 0.00318027987986 0.000228838404788 0.000147691967487 0.00311796558433 -0.000637853915689 -4.8586722392e-05 93.3384234332 139.313065773 
625000 174.389053971 39.9223560451 20.8892481571 0.00324171184612 -0.000166476631553 8.89178139317e-06 169.974947494 178.646301755 175.009990255 36.8208710195 20.9122282518 173.070198081 42.8802502043 20.6347335479 177.450137973 40.1594731772 17.3360743696 171.072106106 39.9229104828 24.2901212699 0.00328974498937 -0.000804334125421 -9.71576402318e-05 0.00310467341352 0.000395752493394 0.000223618170712 0.00369958934051 -0.000396016344609 7.35881521872e-06 0.00269367955894 -0.00022587389865 -5.06448807877e-05 0.003113210574 0.000304535073133 0.000156642198361 0.00324956135653 -0.000572664669328 -4.99444907963e-05 93.1388086188 139.516072446 
630000 175.200513406 39.8907118031 20.8905001879 0.00324492047188 -8.59396967731e-05 1.15131229652e-06 170.815703337 179.40977309 175.932932289 36.7231490385 20.9137105309 174.266511995 42.8472252197 20.0360261428 178.21855966 40.2436364007 17.3769992281 171.900169305 39.7881770288 24.2775123814 0.00344410443141 -0.000739797733611 -9.18653705398e-05 0.0030013390379 0.000444023561772 0.000224782409785 0.00367616869552 -0.000384962584058 3.72322119065e-06 0.00271629192773 3.14149884197e-05 -4.08780863352e-05 0.00303271605472 0.000368123493432 0.000169064982357 0.00336310119623 -0.000497103461909 -5.20945414316e-05 92.9436567355 139.7345884 
635000 176.009361979 39.8795619217 20.8898287461 0.00322166566949 -3.15451106451e-06 -6.86003844728e-06 171.69088921 180.146742156 176.846237664 36.6294040122 20.914098207 174.944417963 42.8730256889 20.0246129227 178.965905193 40.3425762977 17.4208625276 172.753583157 39.6738423315 24.2637792485 0.00357946673041 -0.000682369049825 -7.30521953447e-05 0.00289476645364 0.000480381008143 0.00022081226539 0.00362189929664 -0.000362994743997 -1.4974221059e-06 0.00270327796563 0.000174975068691 -5.01411093874e-05 0.00294560879632 0.000421096274978 0.000182984572739 0.00345022637949 -0.000410768563789 -5.85357231766e-05 92.7409613175 139.973945271 
640000 176.809134354 39.8891046303 20.887097542 0.00317254512052 7.9203315917e-05 -1.51143701762e-05 172.592038882 180.857290207 177.742470141 36.5427290052 20.9132174551 175.616020818 42.9348326255 20.0111382846 179.690244467 40.4538375996 17.4666709111 173.623957819 39.5827891962 24.2476405696 0.00364923574396 -0.00052638784857 -0.000119760911732 0.00279121452686 0.000511275824503 0.000223429037726 0.00354025661378 -0.000326394498882 -7.64531543176e-06 0.0026662114082 0.000319874044269 -5.64638266921e-05 0.00284658235846 0.000467080086096 0.000179781836592 0.00350168989941 -0.000314625072459 -7.08516413957e-05 92.5071454069 140.231402798 
645000 177.593633542 39.9188903313 20.8822459464 0.00310004802537 0.000158318125064 -2.33061756395e-05 173.473668398 181.542384841 178.109984783 36.460667619 21.5346554594 177.381342994 43.0540167988 20.2713580355 180.390718017 40.5755044659 17.5114785673 174.500321142 39.5170486192 24.2278316003 0.00345421562464 -0.000366181918333 -0.000125310028048 0.00268956246317 0.000540758153992 0.000217802173157 0.00343270922658 -0.000338493474415 -2.22039748216e-05 0.00255071187953 0.000634916915772 -1.24011085004e-05 0.00275952286841 0.000505506745581 0.000176731732269 0.00350673246522 -0.00021443835019 -8.89452200881e-05 92.2076437482 140.490124414 
650000 178.357360587 39.9677838391 20.8752951409 0.0030071593688 0.0002314517113 -3.25254058507e-05 174.334913186 182.202906604 178.955745999 36.3836808137 21.5281030168 178.010492589 43.2235553409 20.2682441594 181.0707658 40.7063200191 17.5553491673 175.370297724 39.4769057718 24.2029264597 0.00343782712581 -0.000222683884991 -0.000132793277375 0.00259681394323 0.000559069815787 0.000197285033168 0.00332897352698 -0.000273743004647 -3.01217905159e-05 0.00248407176643 0.000718067739852 -1.25997350333e-05 0.00268092120907 0.000542467835851 0.00017269756987 0.0034560628365 -0.00011257724822 -0.000111647081093 91.8341973378 140.758500488 
655000 179.096003094 40.0340206084 20.8661909518 0.00289977258081 0.00029661132853 -4.09662582327e-05 175.185242892 182.840632671 179.773934386 36.3242172885 21.519187331 178.623393306 43.4107513768 20.2650393227 181.733464356 40.8481418716 17.5951005575 176.90128265 40.0362917727 24.1721558315 0.00334158016738 -8.8629422167e-05 -0.000179126547495 0.00250527423044 0.000579232478941 0.000184994395599 0.00321234416859 -0.000198073879143 -4.09219184787e-05 0.0024172899301 0.000774443087416 -1.177383967e-05 0.00262506126038 0.000593047220821 0.000144288794262 0.00309205234107 0.000223913621833 -4.30621290597e-05 91.4054484712 141.054900149 
660000 179.806678226 40.1153175093 20.8550020536 0.00278444091983 0.00035214049222 -4.88973123482e-05 176.010138195 183.461934822 180.561983215 36.285692204 21.5074760245 179.218464958 43.6092125736 20.2620615118 182.379986691 41.0007360503 17.6279938256 177.682212987 40.0929070052 24.1554082626 0.00325008318398 3.12105929104e-05 -0.000193502832934 0.00251187865769 0.000562346665109 0.000142845256331 0.00309076919399 -0.000108074697472 -5.26165112792e-05 0.00233939571393 0.00080777118022 -1.10019747422e-05 0.0025429610616 0.000623707610361 0.000122157420371 0.00319370733626 0.000200359175378 -9.47010489993e-05 90.9395186518 141.3900926 
665000 180.487940713 40.2092338827 20.841697308 0.00266570620114 0.000397676947154 -5.70543492675e-05 176.798370718 184.08129629 181.318847738 36.2706017523 21.4932060899 179.791683942 43.813034957 20.2589776463 182.560806049 40.4171108231 17.6367339179 178.430819186 40.1668919456 24.1341620096 0.00300474442633 0.00020609868047 -0.000172312169486 0.00243226195943 0.000616619893493 0.000149013044076 0.0029649165207 -1.31445172139e-05 -6.26935393358e-05 0.00224521046157 0.00081945861472 -1.45035766466e-05 0.00258547130461 0.000432760595003 2.84418794925e-05 0.00298578490569 0.000296895908934 -0.000103043547526 90.4373235993 141.749386102 
670000 181.139475925 40.3132942478 20.8260916581 0.00254732979703 0.000433400580042 -6.72560648939e-05 177.535163399 184.678228274 182.043992684 36.2795643166 21.4761740289 180.34291162 44.0175917439 20.2541927417 183.182415045 40.5688313513 17.6365395787 179.144938442 40.2548059536 24.1084984079 0.00288635070914 0.000295945552782 -0.000186001964815 0.00234511404746 0.000633688160878 0.000138294497087 0.00283654672086 8.40518724066e-05 -7.27238711106e-05 0.00216639871542 0.000813551937889 -2.29441330106e-05 0.0022998444631 0.000579066531202 6.40641022292e-05 0.00277693941389 0.000379471610637 -0.000105660872161 89.9023911647 142.095456997 
675000 181.762220025 40.4253376971 20.8081751696 0.00243563470917 0.000461138720802 -7.61186381383e-05 178.239892465 185.254591514 182.737535171 36.3123426471 21.4567188823 180.87570044 44.2182435058 20.2480164431 183.781308603 40.7244509345 17.6346413599 179.824026609 40.3527703078 24.0813899149 0.00275384778645 0.000361263933898 -0.000189624266973 0.0022663856532 0.000642540416292 0.000121312835292 0.00271090120949 0.000176599975691 -8.25342893101e-05 0.00209801440605 0.000789248813636 -2.69228419264e-05 0.00233931180277 0.000673795652481 -1.90214921252e-05 0.0025142199596 0.000489919267053 -9.85796130915e-05 89.3670647133 142.397577155 
680000 182.358139617 40.5430500802 20.7883978869 0.00233335380563 0.000478800805907 -8.17740393816e-05 178.889456293 185.812108591 183.400845674 36.3672043624 21.4352530164 181.393948155 44.4113235478 20.2406767297 184.358656979 40.8820747289 17.630657811 180.468736837 40.4564879012 24.0531579383 0.0024509673779 0.000410328216728 -0.000106974340278 0.00219645315533 0.000646640016387 0.000109272222998 0.00259672142093 0.000259483214096 -8.91913558855e-05 0.00204951026583 0.00075138781519 -3.19440938286e-05 0.00222779595269 0.000658445188115 -1.28296890292e-05 0.00243543070312 0.000477056326611 -0.000110329912058 88.8406271393 142.641551963 
685000 182.929811213 40.664042406 20.767399597 0.00224201722753 0.000488015895687 -8.58119119632e-05 179.48935599 186.353271379 184.036171403 36.4413282947 21.4122697855 181.9004438 44.5927240004 20.232262151 184.916717438 41.0393208782 17.6249438637 181.081177825 40.5628756883 24.0244115716 0.00234280892894 0.000536581315515 -6.77535089077e-05 0.00213426980428 0.000646521729083 9.51957803031e-05 0.00248728305099 0.000332157183666 -9.41863164407e-05 0.00200175609924 0.000697498310993 -3.55133157242e-05 0.00216046483378 0.000595707841802 -9.08493478201e-06 0.00220523142779 0.000567785093617 -0.00010714486503 88.3472590276 142.827938829 
690000 183.480054885 40.7866481624 20.7456095388 0.00216196426717 0.000492062871071 -8.78623638144e-05 180.049979544 186.879934124 184.645538743 36.5318393231 21.3880969348 182.395243546 44.7600369234 20.2226476397 185.458680724 41.1945327543 17.6170026955 181.657432117 40.6643287842 23.9976484218 0.0022257652304 0.000571227355297 -1.89560005757e-05 0.00208105260602 0.000640597620742 8.44925120852e-05 0.00238741196018 0.000389766080892 -9.88166904347e-05 0.00195829538642 0.00064086406717 -4.13539421868e-05 0.00217903083001 0.000764918933853 -7.9586676559e-05 0.00217199109494 0.000590452977257 -0.00013284541932 87.901144953 142.961618526 
695000 184.011532832 40.9095807223 20.7234606135 0.00209065885478 0.000490450854386 -9.02392865776e-05 180.589246852 187.394290038 185.23097214 36.6342240986 21.362989174 182.880348397 44.9132923398 20.2119755957 185.987073113 41.3467371751 17.6073271441 182.206671406 40.764025507 23.972392328 0.00213852884062 0.000546683566868 -0.000104188506802 0.00203478418716 0.000631762908749 7.34935907413e-05 0.0022986420671 0.000420585405047 -0.000101286645836 0.00192436983686 0.0005852269089 -4.46901214891e-05 0.00214699792057 0.000592397842613 -5.44086910294e-05 0.0021515504345 0.000288501538549 -7.49305699545e-05 87.4643649867 143.004057741 
700000 184.526363223 41.0316063835 20.7009426197 0.00202937949084 0.000484970770426 -8.99600539909e-05 181.108993088 187.909188492 185.793309094 36.7434418081 21.3365729581 183.358512438 45.0532839669 20.2006502704 186.504357928 41.495150679 17.5958603601 182.733345079 40.8633973726 23.947927015 0.0020583817333 0.000506105244963 -0.000212669718827 0.0020432614784 0.000654474926733 3.61398776326e-06 0.00220137068216 0.000451741161841 -0.000110907605293 0.00190272037979 0.000534901256534 -4.5576377085e-05 0.00220214079726 0.00038285369599 -3.92239976716e-05 0.00204109654505 0.000400859693644 -9.08468116097e-05 87.0031288778 142.947208482 
705000 185.02710517 41.1517375612 20.678566345 0.00197682462212 0.000475327086494 -8.97173597117e-05 181.612167725 188.413944728 186.333127023 36.8597344854 21.3072658766 183.832323207 45.180915731 20.189443351 187.012542351 41.6386518963 17.58324745 183.23974612 40.962355447 23.9247865335 0.00200580470234 0.000500191489965 -4.32703106483e-05 0.00200204963161 0.000646120934175 -8.15350834036e-06 0.00212089056848 0.000473975625337 -0.000121039681086 0.00188932864326 0.000487502716642 -4.40794286956e-05 0.00186058481887 0.000606474669287 -3.36397179913e-05 0.00206792566192 0.00024137280345 -7.14241794483e-05 86.5735576669 142.838850545 
710000 185.515667733 41.2691173334 20.6564515622 0.00193382883522 0.000463451742759 -8.64222854724e-05 182.10125882 188.908491717 186.853312403 36.9790200756 21.274326018 184.30403853 45.2973618214 20.1786403009 187.51298101 41.7769275477 17.5698527506 184.131421968 40.764414799 23.9051248774 0.00197535556478 0.000435796066604 -8.86011199819e-05 0.00197249128762 0.000649063829993 -6.72961713278e-05 0.00204433782806 0.000484400631089 -0.000142027818723 0.00188472850826 0.00044513869186 -4.19080712376e-05 0.00195593094947 0.000598667678636 -5.94274979777e-05 0.00201795704149 0.000291265889245 -7.73366201649e-05 86.1437847797 142.678673992 
715000 185.994043907 41.3830346997 20.6348678557 0.00189432163644 0.000447705831908 -8.61347143065e-05 182.578630242 189.394583679 187.356782209 37.1007534348 21.2371375786 184.774993263 45.4036703743 20.1687034706 187.608505324 42.2109315178 17.5558081488 184.606599735 40.8633597527 23.8877212843 0.00191857253652 0.000412849161137 -9.88723706126e-05 0.00193115005838 0.000601463870821 2.3640820499e-06 0.00198626059496 0.000488443655058 -0.0001546687587 0.00188290582773 0.000406975582442 -3.79561026593e-05 0.00187104392183 0.000319329131777 -2.50122394324e-05 0.00175312933607 0.000265202730416 -6.19056223372e-05 85.7431276483 142.490525974 
720000 186.463793969 41.4929717885 20.6139103002 0.00186525856218 0.000431692564844 -8.12361688988e-05 183.046590398 189.873432709 187.847193445 37.2229091965 21.1982003151 185.246202298 45.5009158639 20.1596316204 188.095426946 42.3342088213 17.5361312872 185.068198225 40.9596422716 23.8713912756 0.00185454846661 0.000374503811082 -0.000347801612527 0.00189341928294 0.000546479048025 8.29389444048e-05 0.00193743320223 0.000490496585145 -0.000157268916062 0.00188602370857 0.000372365376754 -3.35959882257e-05 0.00207063717289 0.000380515518325 -7.42939776004e-05 0.00200724255133 0.000423669774385 -0.000118615922631 85.3719739349 142.277547302 
725000 186.926459451 41.5984166063 20.5936215146 0.00183817971988 0.000412474945996 -8.03912487845e-05 183.507279063 190.346518745 188.325853609 37.3447787742 21.159079079 185.717582676 45.5900524116 20.1518815557 188.579695274 42.4522471688 17.5170460811 185.518373776 41.0529246947 23.8561267322 0.00178906565564 0.000429227807248 0.000135983826338 0.00187954424515 0.000540100339777 2.88554970782e-05 0.00189331689671 0.000483321882591 -0.000156254987379 0.00188417204028 0.000341984404821 -2.86691282858e-05 0.00192929474918 0.000381452616481 -5.7743108312e-05 0.00171782836509 9.07236224849e-05 -1.60584139644e-05 85.0253444927 142.048939622 
730000 187.38319455 41.6992125058 20.5737497792 0.00181789575049 0.000393929717233 -7.77089025671e-05 183.962461139 190.81505353 187.984167061 37.458348573 20.6967386354 186.188772692 45.672039479 20.1452071484 189.061566003 42.5642689587 17.4987456771 185.958661296 41.1429628246 23.841443777 0.00183070938955 0.000341397447972 5.80092360172e-05 0.00185414062414 0.000495083940126 8.36447314962e-05 0.00186943060671 0.000447733197068 -0.000168134126734 0.00188508879281 0.000315180025184 -2.42105753291e-05 0.00200239056613 0.000634879761115 -0.00013727314599 0.00181341224801 5.14601064967e-05 -6.04146662161e-05 84.6870983779 141.803877096 
735000 187.83525869 41.7952708581 20.5544081096 0.00179842722899 0.000374428103553 -7.77050283725e-05 184.413684281 191.279928336 188.446201418 37.5692658588 20.6545183745 186.66034054 45.74774041 20.1398148909 189.542722681 42.6708303612 17.4815684006 186.3908881 41.2294001773 23.8271047835 0.00182233456745 0.000273936924684 -0.000292147870487 0.0018603089503 0.000507241835087 -2.72547140958e-05 0.00182365040365 0.000439245278954 -0.000172467675098 0.0018867019999 0.000291727105293 -1.92568689225e-05 0.00189844026038 0.000459639770496 -6.38268896744e-05 0.00181193720933 0.000292479132706 -4.99271469375e-05 84.3751349629 141.544682418 
740000 188.283651312 41.8867582555 20.535559026 0.00178770099684 0.000356834401231 -7.43207974259e-05 184.861952776 191.7407968 188.89867625 37.6771287026 20.6117688584 187.132358697 45.8179555853 20.1353913544 190.022967839 42.7718840483 17.4654419278 186.815917966 41.3120161436 23.8128072252 0.00177557922968 0.000305866390222 -0.000162332653264 0.00184381240233 0.000479020310886 -1.96404411256e-05 0.00179703411697 0.000425451778089 -0.000169828375151 0.00188913491769 0.000271113558937 -1.59718173031e-05 0.00199499390987 0.000524851723246 -6.96284330374e-05 0.00168800110492 0.00033816593083 -4.49253317717e-05 84.0957545218 141.282023541 
745000 188.72919976 41.9736699104 20.5169958758 0.00177830053383 0.000338460095901 -7.31605196553e-05 185.302974558 192.198947784 189.345367971 37.781715014 20.5699668298 187.604799179 45.8834596447 20.1319524381 190.502858637 42.8678986198 17.4501001557 187.235305745 41.3905524078 23.7981925535 0.00180071875395 0.000231156301975 -0.000266614310273 0.00184453026746 0.00046026886364 -5.21550927793e-05 0.00177779271044 0.000410163481437 -0.000164870903848 0.00188960318534 0.000253630892622 -1.21727180739e-05 0.00231257008216 0.000318473927179 -8.85909945637e-05 0.00150094074327 0.000527722983899 -5.4487206685e-05 83.8485008895 141.033486609 
750000 189.172765929 42.0562138448 20.4985601825 0.00177104393809 0.00032205829849 -7.31452394848e-05 185.740121823 192.655300846 189.787640684 37.8818133571 20.5290492493 188.07735248 45.9449393529 20.1292294887 190.982520555 42.9588469315 17.4356867798 187.649859391 41.4648685166 23.7830181611 0.0017645912629 0.000419734703765 -8.31403162343e-06 0.00180325811387 0.000390190264935 7.78643074271e-05 0.00176056502425 0.000390284933487 -0.000162645758296 0.00189114809127 0.000238555302111 -9.52192247899e-06 0.00200988755823 0.000414390164783 -5.99930873098e-05 0.0016448366016 0.000237677622928 -4.15138992794e-05 83.6303413954 140.797680606 
755000 189.614710282 42.1345810738 20.4802110647 0.00176513440949 0.000305008804515 -7.32240632077e-05 186.176366333 193.110434616 190.225325378 37.9774191331 20.4880722634 188.550281093 46.0028720923 20.1272870307 191.462456203 43.0451430169 17.4222146351 188.060487529 41.5351185564 23.7671617059 0.00177593481575 0.000143691554561 -0.000128846582851 0.00181803817431 0.00038955699881 4.44350541266e-06 0.00174001778393 0.000373944342811 -0.000166155621307 0.00189190692568 0.000225075131001 -6.55107353355e-06 0.00195612209464 0.000538935468431 -8.88981680557e-05 0.00174439434079 0.000113236163281 -7.35444942069e-05 83.4372008688 140.575652455 
760000 190.055314952 42.2088023609 20.4619217699 0.00176008023562 0.000289089832101 -7.2800463988e-05 186.612019902 193.56446714 190.657907888 38.0691411974 20.446235824 189.023357854 46.0577030912 20.1259644058 191.94287941 43.1269530323 17.4097516461 188.467838412 41.6010934159 23.7505269049 0.00173145646035 0.000270729408571 -0.000213815567013 0.00178621718489 0.000337193891849 9.26536522336e-05 0.0017224794042 0.000358497760803 -0.000167530557127 0.00189308211354 0.000213710701265 -4.11505610261e-06 0.00181803866346 0.00038033740023 -1.42279087827e-05 0.00158325312619 0.000381318316881 -0.000123339896209 83.2503770428 140.368804869 
765000 190.494847864 42.2792428547 20.4436743643 0.00175653287136 0.000274662384503 -7.31581507152e-05 187.045017334 194.017710176 191.086965752 38.1572627445 20.4043664879 189.49671942 46.1099080759 20.1252860582 192.423903548 43.204684984 17.3981600855 188.872038527 41.6633253622 23.7332933684 0.00171857600244 0.000154622065368 -9.58615291026e-05 0.00179981766581 0.00033172066796 4.09181381203e-05 0.00171051419346 0.00034580050118 -0.000168299965494 0.00189402084219 0.000204212843956 -1.3471347856e-06 0.00200892963481 0.000449246972542 -7.17719588067e-05 0.00171991749043 0.000167526924418 -3.19388559283e-05 83.055972683 140.179265481 
770000 190.933809312 42.3461779812 20.4255021819 0.00175697057468 0.000261612862591 -7.05868615031e-05 187.474858318 194.470559068 191.512466678 38.2423528005 20.3617633126 189.969506383 46.159856905 20.1260420724 192.905658952 43.2786664862 17.3877727231 189.27363163 41.7218914911 23.7150459222 0.0017197790959 0.000175438338073 -0.000104824189976 0.00179839214082 0.000313472375893 4.03972402342e-05 0.0016954951244 0.000335647107527 -0.000172199018912 0.00188716646214 0.000195084793029 9.01936662034e-06 0.00175511554248 0.000403701858007 -3.20329041145e-05 0.0017616093056 0.000224994544886 -0.000181081335757 82.8680549597 139.999631652 
775000 191.372532551 42.4100461991 20.4073874744 0.00175341514409 0.000249218537871 -7.36580626702e-05 187.904746067 194.923158444 191.935137239 38.3247132159 20.3189925021 190.44097823 46.2077015972 20.1285624103 193.388027603 43.3493468738 17.3784239251 189.673106535 41.7766829654 23.6954423328 0.00172012643858 0.000201311328552 -0.000111674373507 0.00178550751449 0.000281758544795 7.68991598352e-05 0.0016860943462 0.000324700560286 -0.000170644573517 0.00188533874776 0.0001882889875 1.09606359883e-05 0.0021355313319 0.000313409338898 -2.63540950298e-05 0.00138557102719 9.79747720741e-05 -3.83284622497e-05 82.7011649003 139.841139327 
780000 191.811256311 42.4710238407 20.389246104 0.00175476464836 0.000238371956326 -7.32546757437e-05 188.335075298 195.375951838 192.355874073 38.4045874436 20.2764449843 190.912394905 46.2539566619 20.1313931232 193.871307804 43.4170692147 17.3703417893 190.071326302 41.828286602 23.674603841 0.0017206522726 0.000116829537114 -0.000111042856277 0.00179281578397 0.000273091429202 5.49497912175e-05 0.00167986271903 0.000314206406917 -0.00016882648504 0.00188626197558 0.000182264731769 1.21356104041e-05 0.00183789567884 0.000302426901471 -4.75885668344e-05 0.0015032963935 0.000466493224635 -3.11513034371e-05 82.5499558926 139.696853983 
785000 192.250233191 42.5294446868 20.3710365274 0.00175684367335 0.000228730674967 -7.28367838346e-05 188.766130048 195.828677815 192.775653606 38.4815796514 20.2346827336 191.384301567 46.2987698321 20.1345401255 194.291950543 42.9861218163 17.3616564046 190.468713421 41.8766693822 23.6522906489 0.00173816973346 0.000434385816463 -0.000146970549491 0.00178335789615 0.000250577343501 7.76180512135e-05 0.00167854191518 0.000301246722852 -0.000164209859415 0.0018886702142 0.000176790368119 1.35775551628e-05 0.00199941314227 0.000201465789 -3.6516723755e-05 0.0019141776658 -2.97566853829e-06 -0.000128740016944 82.4114816667 139.569096027 
790000 192.689694064 42.5855070612 20.3527298537 0.00175963877707 0.000219962704791 -7.35259690139e-05 189.198021198 196.281685748 193.195445882 38.5554265187 20.1939597147 191.856800869 46.3426905208 20.1379875372 194.775546229 43.0489378667 17.3511876411 190.865730049 41.9222863521 23.6285293432 0.00172489500735 7.77136179473e-05 -0.000117756327977 0.00185204679659 0.000287606549401 -7.77947134124e-05 0.00167998719172 0.000289261236005 -0.000161191600918 0.00189145681913 0.000174318931653 1.42838205182e-05 0.00199617887153 0.000423638828135 -3.29611581664e-05 0.00164090414708 4.02942901058e-05 -9.72383912166e-05 82.2862309902 139.459375823 
795000 193.129974873 42.6394698153 20.3342818508 0.0017630081684 0.000212056081503 -7.38058491225e-05 189.631576266 196.735400344 193.615515775 38.626472314 20.1539177937 192.330042764 46.3858494188 20.1416417654 195.260299474 43.1096229184 17.341855537 191.263042125 41.9654026556 23.6034693357 0.00173623720899 0.000163965309436 -0.000128883056198 0.00179448143849 0.000231263966238 5.60460995481e-05 0.00168165419637 0.000278708446078 -0.000158597949301 0.00189433445725 0.000170971438646 1.51505155003e-05 0.00197125125521 0.00027165527198 -3.03605290496e-05 0.00147538084248 0.000297075325685 -6.64591715456e-05 82.1627402308 139.361083651 
800000 193.571339205 42.6916454561 20.3157260988 0.00176691079814 0.000205070161374 -7.58344707417e-05 190.066482582 197.19473824 194.036189782 38.6949639983 20.1145112537 192.804114284 46.4282984862 20.145464841 195.746068056 43.168550111 17.333786348 191.660603662 42.0061893917 23.5768778485 0.0017412316589 0.000137391805365 -0.000133598143119 0.0018439375152 0.000222580051933 3.01545472288e-05 0.00168380358338 0.000269566280414 -0.000157373358252 0.00189810883038 0.000168595257012 1.58442008478e-05 0.00193951571347 0.000129942042589 -3.12449734566e-05 0.00156701416922 7.13935115019e-05 -0.000110880843415 82.0468152684 139.275967402 
805000 194.014034266 42.7422446557 20.2970739059 0.00177435096851 0.000200126460697 -7.43189624592e-05 190.503587586 197.656122781 194.457719187 38.7613067793 20.0753933483 193.279207547 46.4702366287 20.149397352 196.232776191 43.2256246216 17.3268792751 192.059270501 42.0451039343 23.5490717111 0.00175422093805 0.000168816922259 -0.000142392249254 0.00184748556441 0.00021416454932 3.17067642344e-05 0.00168794138188 0.000261117146729 -0.000155131939235 0.00190265321864 0.000166562660484 1.57712686284e-05 0.0019746608571 0.00041357272198 -1.82669510603e-05 0.00162473134642 4.44485389513e-05 -0.000123154065652 81.9436478598 139.196255783 
810000 194.458092188 42.7915248357 20.2783970674 0.00177759556527 0.000194383010526 -7.59223522107e-05 190.942532706 198.118544909 194.880583483 38.8254872399 20.0369377684 193.755418927 46.5117100906 20.1534805155 196.720339449 43.280768278 17.3211143889 192.457593514 42.0819254217 23.5199640604 0.00176265393383 0.000178749839738 -0.000144981162763 0.00185196725283 0.000207059543712 3.17634404778e-05 0.00169480779314 0.000253461337067 -0.000152899288655 0.00190695302451 0.000165677548476 1.65497569615e-05 0.00197953987165 0.000397987735654 -1.22351161774e-05 0.00163914436596 0.000113928797384 -8.38070239365e-05 81.8437658958 139.124816459 
