875000 125.315135197 9.56611542218 24.2716910326 0.000574914126681 1.93226665437e-06 -3.46200904783e-06 121.065896266 129.834582357 126.017844556 7.84243354933 26.7481705107 121.462701192 11.1518806235 24.4866425109 125.397159675 9.48520461416 20.2015891212 125.578940165 8.80187384772 28.0156291685 0.000638785080612 -0.000626031050363 -2.64524003267e-05 0.000472020752411 0.000435098235886 1.90651877495e-05 0.000791490567262 7.34801914217e-05 0.000167687637386 0.000285081261279 -0.000430095394398 -6.00888869001e-06 0.000658509348391 -2.32569102259e-06 -2.61087799497e-05 0.000616711537114 0.000167744707865 2.1914103469e-05 59.1730069626 134.669333376 
880000 125.458695181 9.56692030857 24.2707050023 0.000573182850361 6.34433869278e-06 -4.4759495247e-06 121.198373655 129.95035618 126.21572188 7.85870598101 26.7708498644 121.53026281 11.0532195019 24.4828478249 125.552471116 9.47847699965 20.1900033691 125.727177949 8.83661289901 28.0247964288 0.00050312758018 -0.000547752392485 -3.47920353478e-05 0.00045392981102 0.000441523444251 2.30681557369e-05 0.000784252548648 7.34636825023e-05 9.35242860572e-05 6.84665618404e-05 -0.000384024317763 -0.000122576805056 0.000741738442301 7.4280864917e-05 1.27929535225e-05 0.000560092562633 7.71999738434e-05 6.61235153394e-05 59.6344515094 134.567136009 
885000 125.602360315 9.57023792974 24.2694463778 0.000574647219332 1.86640426354e-05 -5.67216439634e-06 121.320106438 130.06165952 126.410166936 7.87876528338 26.7933360859 121.602519634 10.9474838699 24.4772504566 125.712184808 9.47647041945 20.1788676868 125.870922712 8.87495560832 28.0336509922 0.000566423014363 -0.000520072337642 -1.43797980705e-05 0.000435626522359 0.000448242252347 2.55509315895e-05 0.000766721019339 9.54714540904e-05 0.000122154681524 0.000321150542106 -0.000521746155841 -3.81761869309e-05 0.000656980311324 1.60165188717e-05 -3.5977840313e-05 0.000582598972564 0.000216501195074 9.62288239477e-06 60.1593540345 134.460318792 
890000 125.746072545 9.57605647138 24.2678482656 0.000574110293367 2.92624472098e-05 -7.09488650535e-06 121.453918177 130.175712672 126.60166388 7.90237999551 26.8159757437 129.262503672 10.9171659942 23.860832316 125.873997646 9.47978280279 20.1682632437 126.010590839 8.91668524121 28.0422586106 0.000582516028582 -0.000544678813265 -3.23836652243e-05 0.000464684927887 0.000535270877185 -3.66682184562e-05 0.000738888631291 0.000141733386722 0.000255072220912 0.000271181222022 0.0003069664468 -5.25783852566e-07 0.000583593286992 -6.11323617816e-05 -8.80981325554e-05 0.000538777850635 0.000119441394167 5.86175684118e-05 60.7549125573 134.34400491 
895000 125.889804191 9.58442608619 24.265910955 0.000574644577902 3.94892164818e-05 -8.41455808636e-06 121.598825707 130.287702076 125.628297337 7.91641236366 26.8203251883 129.329284173 10.9943463625 23.8606743688 126.036483856 9.48833486209 20.1583686008 126.146628498 8.96121782562 28.0505191694 0.000630770172435 -0.000511669593471 7.33299624938e-06 0.000445388939456 0.00030253737671 6.66808440465e-05 0.000799316512053 -1.76441546511e-05 5.63628798341e-05 0.000262531704789 0.000310449860026 -3.41704817783e-07 0.000618071916534 -7.19758122724e-06 -6.74781982285e-05 0.000532750080958 0.000160298780807 4.30428781436e-05 61.4229474523 134.218085811 
900000 126.033446614 9.59528244864 24.2636385669 0.00057485543521 4.97808886277e-05 -9.90700125542e-06 121.751166167 130.393347716 125.827416886 7.91352361975 26.8344825228 129.393878757 11.0723564793 23.8605255455 126.199118993 9.50158705254 20.1477953543 126.279139376 9.00836443414 28.0582501028 0.000627473914019 -0.000625809430957 -4.90139553302e-05 0.000439661107259 0.000369144334537 3.07309405712e-05 0.000793860025309 -5.3510514785e-06 5.70243257251e-05 0.000253301731947 0.000313098394085 -1.15712551043e-06 0.000689397817823 0.000141548077916 -1.88324564643e-06 0.00051450215475 0.000134572970549 5.90621479595e-05 62.1551263707 134.074682867 
905000 126.176964644 9.60848713867 24.260999942 0.000573914684261 5.743564512e-05 -1.12622876771e-05 121.91417722 130.492874273 125.676350245 7.91067189988 26.4739548794 129.456060313 11.1507015603 23.8603298331 126.361576308 9.51997258027 20.1374343162 126.40818081 9.05763757472 28.0655194333 0.000681775782192 -0.000642954553889 -5.36971832363e-05 0.000417983615804 0.000425883630431 4.91175389761e-06 0.000862557150647 -4.32222577876e-05 2.08056047167e-05 0.00024402962167 0.00031333950072 -7.90246914291e-07 0.000646933984132 8.45349692411e-05 -4.04716226745e-05 0.000513617893032 0.000242987826342 6.79123164203e-06 62.9489384589 133.931578819 
910000 126.320484921 9.62409806238 24.2580122809 0.000574707116749 6.54252512944e-05 -1.26066136172e-05 122.078613948 130.614709449 125.891910679 7.90153566308 26.4796776919 129.515823411 11.2290805767 23.8602436389 126.521964901 9.543670631 20.127486846 126.533893528 9.10908502079 28.0724383781 0.000677549797956 -0.000633790302624 -5.12448299215e-05 0.000470670591047 0.000545406467884 -2.39910852322e-05 0.000865375062424 -3.0642789123e-05 2.84616946881e-05 0.000234211557945 0.000312711301025 2.9259712226e-07 0.000650745734374 0.000164266547989 -1.01215073848e-05 0.000495161292444 0.000191227440637 3.72340289086e-05 63.8016555029 133.77978411 
915000 126.464043371 9.64219419236 24.2546912384 0.000574661148289 8.10559135372e-05 -1.40139723639e-05 122.212870355 130.731833148 126.109161938 7.89508399347 26.4882617075 129.573099029 11.3073699887 23.860133256 126.680675901 9.57349820253 20.1170699855 126.156795271 8.89159194804 28.0819173115 0.000477496308023 -0.000658707626631 -0.000154711420704 0.00058334439282 0.00058771642283 0.000188111961796 0.000930915954986 -4.21146863414e-05 9.05303516169e-05 0.000223709416499 0.000313781674908 -1.20605455e-06 0.000629550994933 0.00015237820379 -3.3735992118e-05 0.00054031183532 0.000144444313988 3.87944760012e-05 64.7167112456 133.597576871 
920000 126.607680933 9.66284080014 24.2510279322 0.000575170843863 8.81976756077e-05 -1.53949967415e-05 122.358292379 130.841331325 126.326900406 7.89109127031 26.4998493772 130.025710702 11.3954704716 23.2294247712 126.835303358 9.60991754332 20.1054747048 126.291107647 8.92862825151 28.0918621355 0.000585038797195 -0.000641706536216 -0.000105848465 0.000349177291681 0.000463128906385 -0.000124986642284 0.000915869129068 -1.13190619619e-05 0.00010837736182 0.000212207909623 0.000376173306041 5.29648646857e-06 0.000617949690519 0.000273172016862 1.17417119521e-05 0.000533816907626 0.000151780508922 4.10180173605e-05 65.686579723 133.38462574 
925000 126.751528197 9.68633046609 24.247037922 0.000576388280559 0.000100400078084 -1.65626441901e-05 122.521839606 130.944768281 126.541937338 7.89007252399 26.5118091208 130.077255382 11.4891613085 23.2303571493 126.987098931 9.65169875019 20.092269034 126.423665685 8.96745197808 28.1025198927 0.000641970920504 -0.000660083928137 -0.000148576370577 0.00050394604866 0.000619505761454 0.000229352197104 0.000898568269428 2.81067781296e-05 0.000136219406102 0.00020026593624 0.00037275920436 2.17624964071e-06 0.00060458496843 7.08768735957e-05 -0.000112765228745 0.000526525126284 0.000158614909953 4.48732880092e-05 66.7008143357 133.147903317 
930000 126.895556653 9.71292581359 24.2427644537 0.000575533291158 0.000114102118564 -1.75968541178e-05 122.698692409 131.043025078 126.755724273 7.89198177544 26.5252172727 130.126604175 11.5817144262 23.2305302956 127.138899206 9.70349164313 20.0763179867 126.554441161 9.00787101668 28.1141876127 0.000731792037889 -0.000515203094913 1.09130008135e-05 0.000374330874135 0.000506204552573 -3.47065810956e-05 0.000819074545803 2.12629551667e-05 8.6299404903e-06 0.000194174165291 0.000367870785321 -9.33209336208e-07 0.000556612065403 0.0003434905995 2.38484764145e-05 0.000519278592745 0.000164932326607 4.83561202695e-05 67.7801895125 132.966488014 
935000 127.039615892 9.74234850617 24.2382379226 0.000575759246862 0.00012314550048 -1.85787348138e-05 122.870323926 131.136870707 126.969524359 7.89691944861 26.539842071 130.174205681 11.6731192611 23.2302296952 127.281059083 9.76159783912 20.0579553796 126.683515717 9.04985636693 28.1265727478 0.000601362427855 -0.000642084384213 -0.000236831508224 0.000423708179707 0.000623490629383 0.000232189903802 0.000932736214478 2.05010134465e-05 0.000181780892319 0.000187961136912 0.000364383388049 -1.23372557953e-06 0.000511459484208 0.000200015583443 -5.30930076005e-05 0.000513624489234 0.000171034737265 5.08305432393e-05 68.9538607011 132.879088665 
940000 127.183746805 9.77446258537 24.2334637602 0.000576502299317 0.000133531018956 -1.95091964436e-05 123.03379487 131.225719856 127.18309508 7.90503752267 26.5565498045 130.220603619 11.7638124534 23.2297114921 127.411245553 9.82409954348 20.0378283797 126.811306725 9.09321591789 28.1394609109 0.00054669882403 -0.000488212644284 -0.000304608805232 0.000343014573513 0.000528924199228 -1.20702124065e-05 0.000825026346336 2.1754370395e-05 6.51431574599e-06 0.000183181306775 0.000362004058248 -3.02458371734e-06 0.000553455234284 0.000428753391684 -0.000109398444772 0.000508802577494 0.000175798361913 5.24603055591e-05 70.1837691885 132.817606416 
945000 127.327975368 9.80929316575 24.2284329631 0.000576989999506 0.00014672896711 -2.06585136204e-05 123.183868521 131.309460658 127.395736814 7.91643766456 26.5747736772 130.265538206 11.8540303875 23.2289645956 127.534548165 9.88790309736 20.0178110665 126.937611459 9.13798957283 28.1528213316 0.000641400358858 -0.000511466958429 -0.000386486913275 0.000317443226638 0.00050444644631 -0.000102201898674 0.000838145268397 -6.42289976851e-05 -3.87656291826e-05 0.000176071623225 0.000360362300417 -3.53702482031e-06 0.000491549509418 0.000343560623937 -6.4978526627e-05 0.000501278235283 0.000182904458055 5.49302083304e-05 71.459060722 132.733139294 
950000 127.472515879 9.84692177526 24.2231126319 0.000578193437263 0.000159396018834 -2.19641191566e-05 123.354390207 131.390798744 127.607026157 7.93149790774 26.5932071257 130.30859344 11.9436251602 23.2284778757 127.658931022 9.95012608229 19.9995373932 127.062512796 9.18441205499 28.1664707736 0.000711344177951 -0.000532415056495 -0.000112233971955 0.000318818506871 0.000549581056374 -6.84221942522e-05 0.000863098277995 4.53867688705e-05 0.000101256328005 0.000167842914903 0.00035722631263 -5.33451886076e-07 0.000515666615116 0.000312242248242 -0.000117660052996 0.000498266755711 0.000187577423527 5.4186594779e-05 72.7952582818 132.64180251 
955000 127.617498693 9.88732255658 24.2174486086 0.000579391409006 0.000171924005795 -2.34186432796e-05 123.543932687 131.485249727 126.576814777 7.93198902603 26.7684291437 130.349516085 12.0327723278 23.2288431675 127.788900664 10.0113548289 19.9821087612 127.187355908 9.23166736683 28.1797857882 0.000792420181354 -0.000581064231324 -0.000183213607014 0.000353424098302 0.000467356171146 -0.000289869316475 0.000933646680788 -2.32607062876e-05 0.000112499916949 0.000160619412681 0.000355497770819 2.93742444709e-06 0.000505475196867 0.000453121806725 -0.000145089342912 0.000500231529749 0.000190295319207 5.21427300136e-05 74.1790816703 132.533677297 
960000 127.762875797 9.93050445143 24.2113580445 0.000581689754163 0.000184382931856 -2.53237886008e-05 123.715806403 131.587954929 126.803733418 7.93060841789 26.7787379933 130.388877948 12.1211037126 23.2296578904 127.927417426 10.0725891695 19.9641105915 127.312764225 9.27942076558 28.1925172517 0.000627758399841 -0.000646151968516 6.5011115708e-05 0.00044694720001 0.000620678611924 0.000226366476643 0.0008986770097 9.26348387287e-06 9.64873705353e-06 0.000154130269779 0.000351231059851 3.24409868378e-06 0.000610877259754 0.000120399428739 -4.8638769893e-05 0.000503378747 0.000191817646995 4.98500046313e-05 75.6179373068 132.398262924 
965000 127.908644839 9.97658155963 24.2047956279 0.000582774791023 0.000190217516051 -2.71909049882e-05 123.883155674 131.686383345 127.03033164 7.93565861034 26.7872799895 130.770638744 12.209894679 23.9952303236 128.075067771 10.1347299952 19.9448401879 127.439277509 9.32755199382 28.2047618219 0.000731216266604 -0.000551817547318 7.99088193068e-05 0.000402904158252 0.000589291043938 0.000143331855857 0.000877378154369 3.98090019749e-05 -0.000135935414618 0.000196845934387 0.000368415403831 -9.28945555342e-06 0.000521601305 0.000451808709893 -0.000119435450675 0.000508100169273 0.000193376299919 4.80636713106e-05 77.0949034762 132.244635885 
970000 128.054753752 10.02548492 24.1977770263 0.000583955703016 0.000206365806396 -2.90036515065e-05 124.078858768 131.779340449 127.256708054 7.94697630412 26.795230647 131.120439747 12.3153572488 23.3465322033 128.228680881 10.2018011656 19.9256732774 127.567188381 9.37592060046 28.2165797415 0.000842954095824 -0.000414395142902 -4.76712302368e-05 0.000346232435649 0.000526847288132 -8.145070527e-05 0.000922680668259 5.08746350265e-05 0.000213722458616 0.000133658097947 0.000425662616493 1.16952132257e-05 0.000554949570359 0.000405173108458 -0.000104311335257 0.000514211308976 0.000193828003527 4.69317071537e-05 78.5722612418 132.056628261 
975000 128.201072128 10.0774686273 24.1902739348 0.000584754074528 0.000215045696325 -3.10991950801e-05 124.283004739 131.866546694 127.48328252 7.9641438628 26.8034381322 131.152110765 12.4200771399 23.3500887219 128.385940818 10.2772703978 19.9057506583 127.696130901 9.4246929137 28.2279029307 0.000486790537166 -0.000450595461972 -0.000139544706319 0.000472597135549 0.00062963249253 3.09862643013e-05 0.000903613313647 8.44008537784e-05 -0.000113869619705 0.000119427918807 0.000411645475826 1.64017210505e-05 0.000634423626727 0.000329429890232 -8.19291422148e-05 0.000517250940601 0.000196533746044 4.40643807144e-05 80.0547807715 131.850298945 
980000 128.347391983 10.1324427802 24.1822046094 0.000583470315915 0.000229933454122 -3.33903528325e-05 124.408568127 131.970991733 127.710663178 7.98684083154 26.8123564468 131.180197007 12.5210833412 23.3546357235 128.545776843 10.3650308808 19.8848569254 127.825602689 9.47424029443 28.2384564531 0.000603234048935 -0.000617093060671 -7.94027724764e-05 0.000475163993721 0.000779566554003 -0.000150548854726 0.000915292601802 0.000105270734414 -9.32455392094e-05 0.000105578143141 0.000396298169073 2.03791145923e-05 0.000638893137271 0.000374967457506 -8.60326778155e-05 0.000518239755632 0.000200860289134 4.01441474696e-05 81.5205885794 131.619553997 
985000 128.493532551 10.1900861532 24.173599277 0.000583159964308 0.000238390967477 -3.54914506837e-05 124.564197902 132.068802042 127.938247938 8.01542434917 26.8234899395 131.205252395 12.6178871688 23.3599050996 128.701477334 10.4627135934 19.8619825695 127.954792359 9.52498970256 28.2479213534 0.000787139161682 -0.000347652774725 3.05807161971e-05 0.000305990485218 0.000392989361541 -1.93654993633e-05 0.000907964472469 0.000128590467942 4.95182671843e-05 9.49309314241e-05 0.000378676627414 2.19554432549e-05 0.000608989509133 0.000404962702135 -9.64644549524e-05 0.000513967766099 0.00020553991583 3.58190934234e-05 82.9697695485 131.372978533 
990000 128.639370153 10.2503087759 24.1644726798 0.000583890144945 0.000244475271804 -3.76452009436e-05 124.757213348 132.158341719 128.164150731 8.05118171292 26.837619243 131.227942728 12.7100518901 23.3654055756 128.851095785 10.5672768351 19.8370999881 128.082489551 9.57702064835 28.2563726254 0.000870380748984 -0.000361388751827 -6.47350799807e-05 0.000354024293738 0.000578102773972 0.000120011423315 0.00089763007622 0.000156344153592 8.12904303202e-05 8.80202874365e-05 0.000358665906445 2.19193086975e-05 0.0005867878086 0.000431000876777 -0.000101251033736 0.000507109135365 0.000210979502757 3.23575757157e-05 84.4748401998 131.11646182 
995000 128.784882555 10.313602112 24.1548047209 0.000580784379984 0.000261555678961 -3.9642058799e-05 124.93440228 132.241249614 128.388362174 8.093336747 26.8504027751 131.249148537 12.7971714813 23.3715790394 128.994211641 10.6779931923 19.8119945598 128.20843768 9.63042293206 28.2641189879 0.000695664139146 -0.000262097624711 3.72805437605e-05 0.000343003415197 0.000692669880081 6.52847775461e-05 0.000891311893367 0.000179573303612 5.86935827351e-05 8.20479348119e-05 0.000339688670215 2.7338596636e-05 0.000560207706423 0.000455953381802 -9.79467285727e-05 0.000501013496238 0.000216499511793 2.94834022435e-05 86.0378375554 130.895986283 
1000000 128.929884811 10.379792902 24.1446090769 0.000577114582588 0.000273111745416 -4.18617860643e-05 125.098482521 132.332032862 128.611206737 8.14034581497 26.8569982484 131.269144308 12.8803914507 23.3790961707 129.133156927 10.7962949048 19.7871316819 128.333295253 9.6851901467 28.2710698906 0.000740040547203 -0.000627013686869 -0.000137166140292 0.000436675492592 0.000458763597541 0.000119696448742 0.000903953340306 0.000196772096774 -5.9423840985e-05 7.81039080064e-05 0.0003255178417 3.20293720916e-05 0.000551345731316 0.000489395618615 -0.000100348225225 0.000497921192157 0.00022146430726 2.59259712363e-05 87.6536747991 130.708614431 
1005000 129.074594324 10.4476386715 24.133867709 0.000577939973936 0.000276354747117 -4.38677036458e-05 125.28976936 132.425897817 128.834331595 8.19052313266 26.8560372159 131.288452299 12.9598218969 23.3873262795 129.268629223 10.9214762865 19.7629589049 128.457422725 9.74109595034 28.2770343477 0.000614787655677 -0.000732056977194 -0.000285724329826 0.000308861525398 0.000681560349318 -1.17487681633e-05 0.000906588450792 0.000209226732527 -5.84188647467e-05 7.65818801143e-05 0.000309489850169 3.3519341506e-05 0.00053056967346 0.000509286495215 -9.07002772344e-05 0.000495255486327 0.000226001801167 2.1436251042e-05 89.2365692224 130.608117344 
1010000 129.219276941 10.5170960463 24.12272377 0.000576830330624 0.000283757972459 -4.49447946712e-05 125.468265861 132.526229391 129.059168784 8.24441087246 26.849809177 131.85439123 13.0446480014 23.4231392317 129.397824169 11.0499544696 19.7422453691 128.58086207 9.79808668125 28.2818844888 0.000771359220619 -0.00037300102538 -0.00017626643738 0.000607257246404 0.00077735295374 -9.26406963435e-05 0.000911423687289 0.000227987311654 -5.34088577699e-05 -0.000237744212354 0.000555450205537 0.000126595389922 0.000503531707419 0.000517513253987 -7.39898211076e-05 0.000491447397445 0.000230805833322 1.72081586098e-05 90.698750205 130.578178871 
1015000 129.36402212 10.588475861 24.1113550163 0.000578152289719 0.00029261751118 -4.60461670676e-05 125.683183797 132.633254745 129.28445898 8.30403657344 26.846180958 131.874966163 13.134052465 23.4422171179 130.052407674 10.8664432672 19.7124817894 128.703270114 9.85630350487 28.2856572227 0.000402995726778 -0.000545299329721 -5.78889748587e-05 0.000271037777656 0.000722697116573 8.63858817181e-05 0.000899415578666 0.000252689494856 3.71621236871e-07 1.66324050031e-05 0.000365479112906 -5.12496650687e-05 0.000485642431128 0.000586016652752 -0.000174105304846 0.000487756206926 0.000235192792423 1.28617025822e-05 92.1274787551 130.544938369 
1020000 129.50900939 10.6624563499 24.0997557881 0.000580349964645 0.000302258859633 -4.66073323059e-05 125.844427675 132.736280315 129.509148034 8.37139273778 26.8468485054 131.897586811 13.2188932137 23.4596871199 130.200454551 11.0129989414 19.682972577 128.824609859 9.91591098297 28.2883485357 0.000803937591444 -0.00030271298419 3.60680091684e-05 0.000378978733764 0.000707241725422 8.86549966044e-05 0.000897361536486 0.000290297500803 1.08110958798e-06 0.000131588794359 0.000326394145913 0.000227046494995 0.000578505387212 0.00058390214052 -0.000111970030718 0.000483251086966 0.000241408712792 8.76756998633e-06 93.5296190435 130.525888535 
1025000 129.65442227 10.7389704297 24.0879824184 0.000581831039409 0.000312896501442 -4.76918916357e-05 126.053647209 132.830561816 129.734658101 8.44863404766 26.846951942 131.921498921 13.2988975464 23.4739804255 130.344274307 11.1581625412 19.657348157 128.944658058 9.97699733596 28.2898978491 0.000979119249963 1.50216294017e-05 5.2362349647e-05 0.000333619830298 0.000654218032925 0.000290434695277 0.000903741130502 0.000326180650103 2.13499136609e-06 6.28064231454e-05 0.000328557115787 0.000181689282139 0.000471295070269 0.000581600876617 -0.000124189155522 0.000477320280888 0.00024754988026 4.16724163687e-06 94.91363438 130.495365266 
1030000 129.800428415 10.8179269643 24.0759930817 0.000586431102337 0.000319808513672 -4.7851551473e-05 126.233743011 132.913625398 129.959962283 8.53390872157 26.8485602714 131.945657354 13.3749230031 23.486006289 130.483865446 11.3017269728 19.6362305053 129.063404839 10.0398582783 28.2905455221 0.000515892821283 -0.00040632585364 7.81083591874e-05 0.000360486504551 0.000883852338718 7.9327510515e-05 0.000898241836204 0.000354467922338 1.14079691784e-05 0.000265389523032 0.000252606558024 -0.000137564844376 0.00045334111982 0.000574953289696 -9.91388369959e-05 0.000472871622129 0.000255759857989 9.99634053295e-07 96.2582539626 130.4669343 
1035000 129.946856127 10.8999240828 24.0643034123 0.000587062946324 0.000330014570075 -4.54099485133e-05 126.375762157 132.985399477 130.184059024 8.62596237693 26.8523386644 131.969941805 13.4496497738 23.4980772021 130.622496728 11.4414585183 19.6220008462 129.1811825 10.1049755673 28.2904319736 0.000545333982961 -0.000237571399281 -0.000111927784744 0.000302117297933 0.000625144036809 -4.25450105406e-05 0.000894697700053 0.000382007293842 1.77804349572e-05 1.2020111755e-05 0.000311581934384 0.000177482897206 0.000418485964223 0.000562080517233 -7.20858103873e-05 0.000468874284374 0.000265360409823 -2.31430328682e-06 97.5823516715 130.565386956 
1040000 130.093292263 10.9843621127 24.0532553796 0.000585206652362 0.000344057079037 -4.29844836797e-05 126.560476587 133.051288858 130.407303753 8.72489982158 26.8568266507 131.993053283 13.5226848448 23.5110371079 130.762590576 11.5780813003 19.6147961673 129.297639313 10.1724486461 28.289326962 0.000796059612152 -0.000375790779894 -0.000487831900257 0.00019503140214 0.000301298146085 9.69662464019e-05 0.000891973815241 0.000409277985957 1.80585365457e-05 -0.000144574499637 0.000315359483181 2.81671876136e-05 0.000578552403026 0.000543263182964 -1.29521142903e-05 0.000463017138875 0.000274226077472 -6.8172794733e-06 98.846228119 130.721086564 
1045000 130.239679201 11.0709947961 24.0427787346 0.000586784523283 0.000348669751342 -4.07529925364e-05 126.694286213 133.13896493 130.629784618 8.83024654831 26.8611670565 132.014781125 13.5933744951 23.5249476302 130.905834893 11.7142298433 19.6134930363 129.41269537 10.2419771764 28.2870155843 0.000420403043296 -0.000260106549842 -0.000134634818145 0.000417600276615 0.000506499059868 -0.00018488520962 0.000887685869545 0.000431665299684 1.59058940707e-05 -2.36920807832e-05 0.000288701714084 -6.43686670737e-05 0.000638493431717 0.000538355030485 1.18394807935e-05 0.000457350988953 0.000281760137886 -1.19849086274e-05 100.088256675 130.927756458 
1050000 130.385632729 11.159712216 24.0328590864 0.000584087302642 0.000357053263974 -3.85424641508e-05 126.827506282 133.236921767 130.239448313 8.94038173152 27.03837798 132.326958715 13.6719640213 22.6250218858 131.049379992 11.8506865421 19.6151839755 129.526310972 10.3130415208 28.2833628794 0.000696571605912 -0.000415753741872 -9.95819628168e-05 0.000260802884843 0.000711932585061 -4.98568567338e-05 0.000857416395454 0.000396912014239 -3.79782093596e-05 8.99631081995e-05 0.000358728822372 -0.000107947332492 0.000433943672077 0.000559915510028 -5.67836222371e-06 0.000450859620415 0.000285759727889 -1.77886788804e-05 101.305600261 131.184901619 
1055000 130.530842562 11.2501895873 24.0235384167 0.000579694150752 0.000364136542205 -3.6013797491e-05 127.006463759 133.321610124 130.453110933 9.04184143707 27.0274222937 132.349300571 13.7567427623 22.6411245815 131.19145221 11.9887145054 19.6195597707 129.638135275 10.3846815225 28.277883001 0.000981130870816 -0.000409269540023 -0.000148632180525 0.000220601044424 0.000520316982481 1.58431271156e-06 0.000851849761163 0.000414391305226 -5.02473217458e-05 0.000275387096397 0.000300178206772 1.2127879362e-05 0.000601908325209 0.000553095831599 2.77539382234e-05 0.000444144918099 0.000287322596494 -2.63101370637e-05 102.430640359 131.418273428 
1060000 130.674939061 11.3420678639 24.0147850494 0.000575462728847 0.000368566130949 -3.40221777507e-05 127.21641193 133.429266635 130.665119124 9.14733347997 27.0128244064 132.368761569 13.8349009422 22.6543878049 131.332236322 12.1283134246 19.6275255911 129.748830218 10.456688359 28.270182021 0.000772792990966 -5.15521144907e-05 -0.000106193863863 0.000926972719797 0.000185258043255 -9.20270357491e-05 0.00084454933423 0.000428763862598 -6.61303660154e-05 0.000162803295611 0.000291674989219 0.000239606341614 0.000598180384887 0.000557299173146 4.42295691652e-05 0.000441477278095 0.000288603660461 -3.55318591756e-05 103.496356777 131.665496126 
1065000 130.817781129 11.4348115788 24.0064676163 0.000568433593656 0.000371379481804 -3.26512007122e-05 127.42095632 133.665121698 130.875532478 9.25632651226 26.9943773588 132.863731137 13.9107485106 23.2060960688 131.471991364 12.2681028071 19.6399724769 129.858856362 10.5289295375 28.2599777832 0.000439180524005 4.3557312954e-05 2.28183908651e-05 0.000935156227931 0.000319288046232 7.56463914392e-06 0.000839376685794 0.000441992021793 -8.18483604441e-05 -8.93913746983e-05 0.000363562711896 0.000361085446234 0.000765849957519 0.000546811771276 7.85439863797e-05 0.000438618348226 0.000289317328534 -4.60312323981e-05 104.514881512 132.00011824 
1070000 130.959108429 11.5280270656 23.9983937257 0.000561752270803 0.000374630900312 -3.20632982151e-05 127.542833847 133.900202501 131.085157528 9.36780302372 26.9717257847 132.870583445 13.9924097762 23.2226381665 131.611300795 12.4074232231 19.657766395 129.968550049 10.6011571694 28.2478490808 0.000504538113293 -3.20721467312e-05 -4.12959208791e-05 0.00091702494501 0.000406414057522 -8.16867639386e-05 0.000838877781131 0.000448949080938 -9.94780543946e-05 -9.63024672965e-06 0.000283850369387 -6.53160364716e-06 0.00076316696173 0.000547056256468 0.000100122257623 0.000440085327308 0.000287830927016 -4.97441339066e-05 105.47498786 132.466408723 
1075000 131.098927224 11.6211543059 23.9904559842 0.000555235400647 0.000372512198085 -3.13597275309e-05 127.695206524 134.206809136 131.294169507 9.4810398849 26.9452176688 132.871492176 14.0553466227 23.236056325 131.751384972 12.5465142565 19.6814820366 130.079240445 10.6728365982 28.2349447889 0.000706499533486 -0.000184839154633 -9.74811024084e-05 0.00127591283135 0.000507941562701 0.000140198910392 0.00083290608251 0.000455378440525 -0.000111188652547 -0.000107056896276 0.000213214893561 0.000100416633279 0.000891805201961 0.000539502814651 0.000131888607175 0.00044599383228 0.000285003882921 -5.40510996321e-05 106.278823768 132.999470462 
1080000 131.23700106 11.7138186453 23.9826983003 0.000548898517964 0.000369425857644 -3.07646470055e-05 127.864729576 134.522657083 131.500964375 9.59509518128 26.9167599632 132.868271258 14.1012119744 23.2426313276 131.894712938 12.6839488461 19.7096388212 130.191787828 10.7437129693 28.2204416714 0.000323492252275 -0.000204945275231 -0.000128006496106 0.00124266620171 0.000491930812415 0.000104395004626 0.000821064639078 0.00045639300517 -0.000114793242512 -0.000184804981883 0.000122892578457 8.37010701249e-05 0.000357285321515 0.000554340068479 9.97945623605e-05 0.000454929676702 0.000281937087161 -6.3071372193e-05 106.887897884 133.607523998 
1085000 131.372985175 11.8059541136 23.9749690978 0.000538062731353 0.000368156655547 -3.1470688154e-05 127.953024815 134.827257816 131.705273459 9.70947937696 26.8873119855 132.866035523 14.1290482901 23.2418439408 132.043912065 12.8175749736 19.7398886713 130.306736118 10.8138800482 28.2033439976 0.000337383452045 -9.79016370829e-05 -8.57861386657e-05 0.00120135861231 0.000615476744013 0.000109036717008 0.000814500525632 0.000458720545349 -0.000121209321407 2.28369827553e-05 8.39953541498e-05 0.000100815773064 0.00102030362519 0.00050408945358 0.000157450734879 0.00046457168022 0.000279520661829 -7.38629206195e-05 107.28278158 134.256357109 
1090000 131.506274072 11.8975164594 23.9668572503 0.000528801359926 0.000363427970046 -3.3688922472e-05 128.047281836 135.110200779 131.314692684 9.82125468115 26.9561263479 132.583025544 14.1502715451 23.6459919176 132.196729705 12.9462701312 19.770374097 130.42410612 10.8835845148 28.1833548042 0.000357942843938 8.60485142055e-07 -0.000173176701421 0.00104168083221 0.000436272304616 4.49633330279e-05 0.000859463343892 0.000443388960698 -0.000109716615614 -0.000142358893256 0.000110470002492 -0.000130792534934 0.000504725360657 0.00050976628828 0.000111105022529 0.000474146900998 0.000278237341559 -8.63747210631e-05 107.444858749 134.901653767 
