1175000 170.267489896 28.9328722136 10.0074371625 0.00070597110408 0.000435437597584 -7.30473956044e-05 167.092103414 174.600124833 168.147812031 24.4136750365 10.2977930863 173.361434803 32.41140237 8.64406825262 169.740484672 29.7730459473 6.50985286999 169.897013183 28.4214962382 13.6217762764 0.000521218963957 0.000965112297159 -0.000185692016187 0.000952998264555 -0.000143688235877 -4.0424126498e-05 0.000143757639523 0.00071850099809 -0.000144177519625 0.00135897571258 7.28122497974e-05 -9.12546873107e-05 0.000970395271875 0.000638309071853 -8.75613372294e-05 0.000688394503332 0.000423322981696 -7.53017878663e-05 72.2461868724 143.402416443 
1180000 170.445443478 29.0412335555 9.98945720966 0.000717931294214 0.000431351461352 -7.07672095612e-05 167.226273889 174.843929427 168.180606667 24.5979463412 10.2603172035 173.702162561 32.4242561831 8.62202921928 169.985636486 29.8979077488 6.48277787726 170.513156955 28.6486142343 13.6171887678 0.000551744561016 0.000998436178488 -0.000182114976965 0.000943782678906 -0.000200575264377 -2.27098141067e-05 4.93351135409e-05 0.000784093418372 -0.000163776562129 0.0013680695029 2.95586533953e-05 -8.31398675103e-05 0.00102464515302 0.000685814808431 -7.94905611449e-05 0.000684911504738 0.000449351570713 1.09429948383e-05 71.5131652324 143.189194134 
1185000 170.626443724 29.1484966594 9.97218808381 0.00072986633531 0.000426839262708 -6.73112341181e-05 167.367845745 175.079781467 168.700507765 24.7638703879 10.7280953114 173.398666819 32.4317724547 8.53191821014 170.236158154 30.02053088 6.45732645784 170.650044831 28.7460608827 13.621024782 0.000385022920099 0.00106776508338 -8.19213394474e-05 0.000915118941175 -0.00021769143338 -1.93059173498e-05 0.000112628712848 0.000644226568692 -0.000123591170911 0.00140859490843 0.000121658504125 -9.50268408003e-05 0.000969304415874 0.000582009100466 -7.03010166766e-05 0.00027951500956 0.000290172986905 2.21231752185e-05 70.7844479994 142.927126322 
1190000 170.810167363 29.255010167 9.9558501411 0.000742319459351 0.000422494691488 -6.34135678543e-05 167.480807605 175.30644743 168.72471344 24.9268943559 10.6925471285 173.752889288 32.4573044983 8.50970598635 170.492337951 30.1411348436 6.43320086221 170.790636949 28.8404420677 13.6290235414 0.000432623990052 0.00123514689629 -0.000272086551907 0.000888026083274 -0.00031067505839 2.81692169075e-05 9.30568536698e-05 0.000665981413271 -0.000145207086209 0.0014241794053 8.2648565416e-05 -8.17871252795e-05 0.0010557831035 0.000432737343411 -0.000107058325592 0.000657536039485 0.000489644196268 2.18890197111e-05 69.9700439695 142.604715207 
1195000 170.997234405 29.3602298637 9.94047977919 0.000755893194565 0.000417445134118 -5.95297534604e-05 167.601267473 175.555591111 168.747035578 25.09722587 10.6562781269 174.110184993 32.4731691481 8.49100028394 170.753756141 30.258895419 6.41049296742 170.933806648 28.9317897593 13.6383298055 0.000510118672557 0.00111120666474 -0.000246353191675 0.00105353686302 -0.000387494946208 5.38203500646e-05 0.000106317663694 0.000702622202922 -0.00011900473485 0.00143431240816 4.4042233514e-05 -6.86016335558e-05 0.0010263803418 0.000423961984423 -8.88125947832e-05 0.000543179200241 0.00024855236361 5.52065542789e-05 69.1108847806 142.250863529 
1200000 171.187901517 29.4638459738 9.92609897483 0.000770467235544 0.000411005627222 -5.5643863613e-05 167.730421967 175.815030416 168.768371312 25.2758130469 10.6197257044 174.46936318 32.4788490949 8.47560074084 171.01982577 30.3733639093 6.38856813214 171.079702953 29.0216728131 13.6473810802 0.000527654315392 0.00109245741208 -0.000135486095411 0.00103535149716 -0.000331483850743 2.06938198328e-05 4.87788365254e-05 0.000724984385153 -0.000201196808861 0.00143964845999 1.13748540309e-06 -5.3668256638e-05 0.00111320464031 0.000347859024012 -8.33662805899e-05 0.000628273432407 0.000340660571815 4.00577674777e-05 68.174911746 141.861114728 
1205000 171.382495989 29.5653039854 9.91259320697 0.000786441422244 0.000400988199629 -5.25752512909e-05 167.869894823 176.065084598 168.790905915 25.4633672898 10.5832812215 174.830799955 32.4733387689 8.46446672054 171.291818838 30.4849075675 6.36721111945 171.229876011 29.112814084 13.6545774541 0.000610078884671 0.00101223321713 -0.00020762036292 0.000940428833357 -0.000289088623721 0.000120542571733 9.63991215895e-05 0.000768334056873 -0.000143891045078 0.00144916313644 -4.56340518568e-05 -3.67807828661e-05 0.000934331373886 0.000404983730296 -2.51451150247e-05 0.000593221370839 0.000440953441266 9.99744888712e-06 67.2063463054 141.457909793 
1210000 171.581188537 29.6638657546 9.89979466235 0.000803127997937 0.0003876230203 -4.98322690474e-05 168.021003771 176.305925768 169.086183707 25.6579765505 10.9682138961 175.193304368 32.4560619497 8.4572060715 171.570814829 30.5925209954 6.34691301208 171.385649328 29.2028629636 13.6607635341 0.00064438170524 0.00113009600511 -0.000207174435501 0.000992943482885 -0.000562217234688 3.54155622892e-06 -6.35928930467e-06 0.000643854465532 -0.000173496288298 0.00145017380888 -9.27215520093e-05 -2.27069021494e-05 0.000998248816064 0.000326677189098 -4.43787540558e-05 0.000402245543258 0.000320788956591 6.68543692424e-07 66.2301375378 141.065703982 
1215000 171.783856918 29.7588129715 9.88759978084 0.000818131470733 0.000371746283089 -4.798204773e-05 168.184679229 176.536742853 169.110106266 25.833668522 10.9352093868 174.719985541 32.4661754097 8.33626559202 171.85622723 30.6946459794 6.32764523481 171.54650172 29.2887341133 13.6647622242 0.000549811657996 0.00105058011368 -0.000278805670785 0.000889595489531 -0.000334219503433 0.000149783161771 0.000226166466813 0.000766431894555 -8.90180488351e-05 0.00151518845948 2.53837146428e-05 -5.34777215071e-05 0.00118382542212 0.000469077071194 -9.80304676144e-06 0.000708953147869 0.000350615101677 1.60379308553e-05 65.2606379902 140.69264563 
1220000 171.990306998 29.8495435918 9.87567785998 0.000832897529347 0.000352961710258 -4.7504219104e-05 168.317308432 176.75835528 169.137635598 26.0171871972 10.9018976577 175.099894203 32.4664599932 8.3237750471 172.147529645 30.7893381321 6.30907389074 171.708642223 29.3700946684 13.6673425101 0.000549925396512 0.0012288900255 -0.000302226125254 0.000872725110629 -0.000511501873651 8.07757259146e-05 5.51137409409e-06 0.000677306856289 -6.73145450504e-05 0.00152471832856 -2.28736968248e-05 -4.66802864741e-05 0.00111447281078 0.000124467505869 -0.000142918239954 0.000609112782493 0.000380061585722 -1.16316022427e-05 64.3221840953 140.343894552 
1225000 172.200046332 29.9354307482 9.86384382295 0.000846175200264 0.000329126387103 -4.71835610128e-05 168.448282595 177.004263693 169.169549636 26.2078603581 10.8678306023 175.480640119 32.4539400348 8.31209010369 172.444452935 30.8750862133 6.2910313038 171.868465178 29.4464671313 13.6695751336 0.000477192278944 0.00112716521995 -0.000175922499233 0.00104564657639 -0.000535333392612 6.42666033663e-05 6.28213574895e-05 0.000715013164913 -3.30549403119e-05 0.00151954939509 -7.73049269687e-05 -4.71325275255e-05 0.00105658032613 9.87190061134e-05 -2.88177950829e-05 0.000655872106599 0.000331083857685 2.34591671597e-06 63.402596848 140.01372601 
1230000 172.412781386 30.0157857517 9.85208856571 0.000856450288227 0.000310432502607 -4.67155185511e-05 168.574765168 177.261887176 169.646666038 26.3924996032 11.0716727302 175.070077846 32.4325320815 7.95600099377 171.859541385 30.6880734602 6.26914592235 172.02361131 29.5158287507 13.6732316904 0.000534314681459 0.00111323554945 -0.000177829475573 0.000994680512712 -0.000552763106754 7.49282148334e-05 9.5322293648e-05 0.000572990131079 -0.000112164903912 0.00148474508907 -2.52950669561e-05 -0.000130189757037 0.00121484629265 0.000414443875681 -0.000110041767228 0.000533243007604 0.00032074204318 -1.03501225646e-05 62.5005370298 139.701359484 
1235000 172.628045575 30.0902975679 9.8404958961 0.000865170766755 0.000288229548117 -4.59609227305e-05 168.715954114 177.508402062 169.680655217 26.5390139823 11.0483940087 175.467940759 32.4228152074 7.93487935201 172.16059573 30.7878402021 6.24381130388 172.165007823 29.5736904941 13.681113515 0.000596375022529 0.00110206815312 -0.000178697763062 0.000970107671904 -0.000504552192409 0.000105101107796 5.3377493026e-05 0.000616049355364 -0.000145756203065 0.001831992322 -4.47053476986e-05 1.82200463603e-05 0.00112189168594 0.000402846148336 -7.02627591097e-05 0.00056496527603 0.000198880880694 4.10020974148e-05 61.6765486165 139.423299497 
1240000 172.845574306 30.1589011556 9.82919155546 0.00087310585954 0.000265147903461 -4.42775637258e-05 168.873003296 177.743616257 169.717660929 26.693506308 11.024869162 175.862897644 32.3996288694 7.91359240665 172.466365862 30.8774230456 6.219771202 172.300418005 29.6267016829 13.6877823166 0.000661450501941 0.00110093105432 -0.000180504204076 0.00099015032877 -0.000387805349611 0.000157253163721 0.000197931807155 0.000619246484731 -6.39305151174e-05 0.00183253032483 -0.000109738206788 2.79621400358e-05 0.00135014641608 0.000298177899446 -0.000130245010306 0.000598337919897 0.000242495832063 1.03583237472e-05 60.8790110928 139.144087498 
1245000 173.065052483 30.2214794457 9.81845039366 0.000881359382095 0.000238918249244 -4.16338197057e-05 169.032032406 177.96696309 169.756892372 26.8565236571 11.0018897574 176.253321302 32.3624166878 7.89288300998 172.775775667 30.9553601901 6.19677092132 172.431421139 29.6764758886 13.6931995036 0.00052756281636 0.00110284217987 -0.000152445269006 0.000857257220514 -0.000585141309727 6.99555473229e-05 0.000230894181701 0.000640528295071 -3.73075704291e-05 0.00178011432176 -0.000176868009637 1.88893401072e-05 0.00107575164809 0.000353416563648 -3.52547957933e-05 0.000559841363623 0.00021443034249 6.54191275443e-06 60.181310415 138.833953576 
1250000 173.28617784 30.2778588551 9.80841644531 0.00088692870358 0.000212281810734 -3.85390580132e-05 169.17748612 178.198535177 169.799068699 27.0304222642 10.9805715305 175.688349878 32.3456836552 7.59125875692 173.088399444 31.0223252176 6.17462389451 172.558340991 29.7229706015 13.6956832786 0.000705927957483 0.000885981146798 -0.000259254107212 0.0010181508235 -0.000550600461656 3.10492967511e-05 0.000149014958049 0.000736558318376 -0.000108550834645 0.00144325814163 -6.50397484356e-05 -0.000157582348781 0.00115777051607 0.000290295123357 -5.26900016294e-05 0.000357634482922 0.00010694501231 3.39745289802e-05 59.592024442 138.505057894 
1255000 173.508558692 30.3277995157 9.79923060317 0.000891885993012 0.000185300681087 -3.50677338523e-05 169.337807123 178.446870248 169.845982677 27.2138982825 10.9572917343 176.072967843 32.3226352878 7.55594202589 173.404293993 31.078120175 6.15357916495 172.682887944 29.7678298464 13.6957861204 0.000766992070641 0.000802693902689 -0.000276518737917 0.000975343705667 -0.000592564970014 6.35622491918e-05 0.000292160343511 0.000665431127555 -3.51493455764e-06 0.00138423174892 -0.000104966032525 -0.000166779660167 0.00117892271792 0.000246521913532 -5.027666684e-05 0.000396186781367 0.000129726350743 2.17472529135e-05 59.0327758312 138.213456884 
1260000 173.731612964 30.371272534 9.79089202975 0.000892900564013 0.000161684977044 -3.15834865057e-05 169.513204737 178.683709588 170.312491636 27.3959466018 11.229056706 175.591319725 32.3214971491 7.53733539287 173.721942459 31.1227404552 6.13386607112 172.806961653 29.8140010561 13.697427365 0.000730820451254 0.00102769668525 -0.000160919269917 0.000936475938434 -0.000634601976849 0.000109401608048 0.000142170512315 0.000584199297074 -2.402718337e-05 0.00158290350804 -2.02759506551e-05 -0.000143757849434 0.00126316773522 0.000163920880205 -7.25589552523e-05 0.000567592753516 0.000221574811523 -2.36225854113e-06 58.4899864278 137.978923599 
1265000 173.955092252 30.4082259207 9.78345255218 0.000892245948625 0.000137822088286 -2.81469374875e-05 169.679163442 178.908188487 170.350854459 27.5485540339 11.2236109635 175.985222634 32.3104127053 7.50190622108 174.04210928 31.1571006112 6.11530657923 172.931303037 29.8611451929 13.7001324647 0.000575319073058 0.000977084289923 -0.000127985351657 0.000874742889494 -0.000623591237165 8.90995848958e-05 0.000166459640159 0.000637495585916 -1.83671634701e-05 0.00156422521122 -6.95501868204e-05 -0.000136029551858 0.00139127172094 5.34109986511e-05 -0.000110383349772 0.000600492659342 0.000234197822433 -8.31363387162e-06 58.0884792507 137.773691159 
1270000 174.178818429 30.4386756697 9.77679541265 0.000892177298358 0.00011364881467 -2.52409322425e-05 169.830905398 179.119725751 170.39815419 27.7149507454 11.2234495498 176.375147873 32.2872168118 7.46689043168 174.3670267 31.1815373332 6.09764349849 173.056661928 29.9092261989 13.7025849353 0.000638267485275 0.000974610905666 -0.000124650878327 0.000819565235679 -0.000582441861899 1.57516136949e-05 0.000207310964538 0.000687551995483 6.36685717333e-06 0.00154163811624 -0.000117523906667 -0.000129777370273 0.00127129369692 9.83024651875e-05 -5.53671853852e-05 0.000508574162052 0.000196060027514 7.98149336633e-06 57.779570347 137.610477638 
1275000 174.402415528 30.4627657858 9.77080580661 0.000893399122821 8.45603429669e-05 -2.27286142613e-05 170.000146954 179.33314402 170.454158892 27.8927190068 11.2252007767 176.759685095 32.252166054 7.43348717121 174.693920033 31.194328756 6.08098965598 173.183246019 29.9573733733 13.7035641243 0.000716011657729 0.000968130994165 -0.000122056142982 0.000887920878554 -0.000561973812148 -9.24252152678e-05 0.000242431116019 0.000734446195977 9.20514974552e-06 0.00163689128729 -0.000156954509679 -0.000251784393859 0.00134920865344 -2.97000822593e-06 -8.09299705373e-05 0.000560899598686 0.00020790797223 -1.05230920064e-05 57.5076216934 137.484736627 
1280000 174.625707847 30.4804967688 9.76540226512 0.000893143344186 5.76006392906e-05 -2.05978867973e-05 170.164726608 179.54752488 170.520192119 28.0810265756 11.2272848818 177.137915014 32.2046727517 7.40162247876 175.019467953 31.1949019651 6.06585369704 173.309921565 30.0027969881 13.7006080315 0.000663524557163 0.000951025625146 -8.47452037016e-05 0.000837945526674 -0.00063834415332 3.66353770143e-05 0.000288556174198 0.000771275369195 5.90596017151e-06 0.00148144968314 -0.000216510849196 -0.000105837709614 0.00115862440841 7.89123366201e-05 -6.12882490443e-06 0.000441667596799 0.000153333644562 -1.32303624579e-05 57.333740222 137.386159947 
1285000 174.848510081 30.4918574343 9.76049006363 0.000889526041369 3.26525071901e-05 -1.88360142253e-05 170.334309212 179.749838189 170.639729609 28.2671940841 10.554311786 177.190138289 32.1449635881 7.7566399857 175.337446627 31.1801444343 6.05144320239 173.435837288 30.044186403 13.6929658515 0.000534476551352 0.000966958237285 -5.61798450697e-05 0.000777835239363 -0.000710971957445 0.000168763314579 0.000325136447355 0.000748519273296 -1.98997349048e-05 0.00148526602409 -0.000247298813549 6.55295931641e-05 0.00124430034007 -8.30600662458e-05 -5.2981617494e-05 0.00051816504131 0.000163558556329 -4.12971806609e-05 57.2585521106 137.294744421 
1290000 175.070664801 30.4967707791 9.75603823229 0.000887131426851 5.71635524145e-06 -1.6798007566e-05 170.479530336 179.940595485 170.730164946 28.455200399 10.5494594118 177.091124597 32.0899059994 7.41402898623 175.645530074 31.1513808841 6.03846604561 173.555256833 30.0808991372 13.6818238835 0.000647926525684 0.000938040315642 -8.09285705426e-05 0.000737876742968 -0.000697516342698 0.0001312860176 0.000573735043996 0.000801108166486 -9.26724188566e-06 0.00148128140929 -0.000238721372172 -0.000118066456508 0.00121844652447 -0.000144231751283 -4.8866036528e-05 0.000456360289139 0.000137553494084 -5.01400653459e-05 57.2679660067 137.190338528 
1295000 175.291810137 30.4952740937 9.75209992364 0.000883241900223 -1.90181515742e-05 -1.46342254669e-05 170.648601408 180.12005773 171.346356494 28.6185548631 11.160182019 177.456828899 32.0238961434 7.38407303653 175.94423338 31.1099286254 6.02780076391 173.667231024 30.1146170117 13.6679212996 0.00075527673257 0.000866236699976 -0.000116338769239 0.000699104119557 -0.000693122415957 0.000101040678972 0.000411409262772 0.000458130429779 4.05334435863e-05 0.00144255124283 -0.000289072557874 -0.000121569014965 0.0011128654037 -0.000127895121781 -1.27975148235e-05 0.000441739914285 0.000132621013454 -6.12603478519e-05 57.3315710625 137.054905352 
1300000 175.51150387 30.487620364 9.7487640415 0.000876017274147 -4.38727465604e-05 -1.19550617405e-05 170.841444239 180.325491845 171.453282266 28.732631727 11.1710880953 177.124806213 31.9665690786 7.56561591826 176.232029904 31.0560238082 6.01939104515 173.777682905 30.1486480935 13.6521130138 0.000818236543743 0.000863261963984 -0.000106226014329 0.000721197086221 -0.000582827500763 9.9829390687e-05 0.000441685655348 0.000453514810504 4.55729016985e-05 0.00138937983928 -0.000245846554846 6.28115147532e-07 0.00112195531411 -0.0002311395591 -2.57585838636e-05 0.000452379868789 0.000143644960823 -6.1994501302e-05 57.4453192484 136.872729103 
1305000 175.72919415 30.4742457045 9.74615361324 0.000864190343791 -6.16682156901e-05 -8.7804935441e-06 171.053242054 180.529185829 171.56398357 28.8483798366 11.1828184067 176.956878073 31.9089670963 7.20315617207 176.508466797 30.9914214714 6.0137916003 173.896450945 30.1887258837 13.6371346351 0.000879521269147 0.000807825078226 -0.000137201722147 0.000709145233864 -0.000636112879491 0.000100123899603 0.000433000787229 0.000484614591604 4.29308378634e-05 0.00139374570301 -0.000238038767835 -0.000110936198792 0.00106155489801 -0.000249096829111 -6.9919958155e-06 0.0004961413104 0.000191148496393 -7.21064849748e-05 57.6116343171 136.628085088 
1310000 175.944407995 30.4556963165 9.74434626059 0.000854452708599 -8.18357259627e-05 -5.66313445936e-06 171.254117296 180.71821886 171.67796482 28.9718758034 11.1938891535 176.02478529 31.8865787911 7.62496890295 176.773939366 30.9168717312 6.01105890207 174.025919703 30.2352003271 13.6227767378 0.000685483307264 0.00075428636148 -9.58395029676e-05 0.000754552332262 -0.000814837395396 8.88794805574e-05 0.000403416096151 0.000542243990202 4.95226305764e-05 0.00144564964174 -7.5730585981e-05 -9.72156140361e-05 0.00114262785431 -0.000470841973919 -5.3830376601e-05 0.00054027347456 9.09997847688e-05 4.82327638106e-05 57.8218119507 136.300334019 
1315000 176.157286173 30.4324971188 9.74330033571 0.00084840133653 -0.000103496428364 -2.62606695439e-06 171.420668708 180.894061759 171.790128398 29.1045236877 11.207790736 176.382222194 31.8628465368 7.60097133419 177.029068283 30.8331905064 6.01106556099 174.751991366 30.3368854289 13.6154487274 0.000736778916907 0.000780335921031 -0.000148013464021 0.000682644812888 -0.000765272266649 0.00010385899883 0.000408120591573 0.00058359196585 5.68681989814e-05 0.00141375755424 -0.000113969882167 -9.4685520374e-05 0.0010322549836 -0.000405299968873 -1.19645009662e-05 0.000663897719319 9.38056843117e-05 -4.12913770777e-05 58.1226047076 135.941343836 
1320000 176.36818394 30.405100638 9.74301346251 0.000839900830909 -0.000116531726678 3.28564021368e-07 171.606753508 181.058636669 179.694073499 29.0282132623 10.096206861 176.141361816 31.8373570295 7.90051883167 177.2725038 30.7407323587 6.01274757334 174.911723239 30.3620169961 13.6138895457 0.000774804358678 0.000840238690466 -0.000175828961991 0.000666816429816 -0.000871451520576 0.000112544996162 0.000272600261378 -0.00047216386709 8.86228637741e-05 0.00143562820927 -5.98600837151e-05 -9.44257693072e-05 0.000924230063337 -0.000343977258276 2.32581578136e-05 0.000658776273111 8.81938663482e-05 -6.28449884781e-06 58.5311874698 135.557693629 
1325000 176.577727836 30.373301185 9.74348852517 0.000837116881456 -0.000136761605338 3.47983771336e-06 171.809618785 181.223238276 179.78968441 28.9116496633 10.1284621018 176.497702972 31.817317349 7.87730302706 177.501639408 30.6403055303 6.01747827563 175.077811125 30.3816317868 13.6157629172 0.000863439495529 0.000895154028181 -0.000166911030866 0.000652654048412 -0.000771092604696 0.000103316296655 0.00046464396594 -0.000481443369764 0.000248701415267 0.00141498579963 -9.98485104871e-05 -9.2606190501e-05 0.000876164497794 -0.000388598900028 3.13768287228e-05 0.000637916104956 8.49786393115e-05 4.54704085661e-05 59.0883239907 135.151555792 
1330000 176.78634169 30.3367574796 9.74477094305 0.000832933989175 -0.000159060961411 6.91399960341e-06 172.040214587 181.381421351 180.365487743 28.7923101237 10.2872220486 176.848695527 31.7876355989 7.85385821021 178.305271128 30.8532511017 6.01954480616 175.249019335 30.3924335059 13.6219247667 0.00098133061552 0.000876826518863 -0.000130458805521 0.000613094775741 -0.000764370248134 0.000113151058942 0.000257790633251 -0.000520224013309 0.00011132354723 0.00139226191482 -0.000138363997075 -9.61399570381e-05 0.000930624402044 -0.000507571625971 -8.27717823924e-06 0.000653163762552 5.60576748258e-05 6.44223307688e-05 59.8327045021 134.769005947 
1335000 176.993974311 30.2953065527 9.74696631475 0.000828097077515 -0.000171309419661 1.0624049724e-05 172.291227454 181.571064425 180.453558371 28.662724946 10.3221234144 176.585692793 31.7492994767 8.09519519885 178.532344901 30.7241805061 6.01903342212 175.42512887 30.3978103195 13.6308225371 0.000981861327994 0.000716625121316 -7.87314235297e-05 0.000808915000229 -0.000759111633417 2.49414711048e-05 0.000254258470219 -0.000512638848029 0.00011742632041 0.00143239304082 -0.000108883172008 -0.000101362157996 0.000885626362267 -0.000524958402472 4.02439849218e-06 0.000656205537408 8.91358650835e-05 9.77627964189e-05 60.7087675271 134.390741049 
1340000 177.20041224 30.24891999 9.75008577119 0.000821851549328 -0.000197117802098 1.43278922991e-05 172.491852818 181.767947981 180.537848446 28.5345813141 10.3575730712 176.942755427 31.716552365 8.0703026547 178.746450297 30.5911692744 6.02133666685 175.615698262 30.4063774534 13.6397657913 0.000759680738126 0.000674546377663 -2.44290690158e-05 0.00076504216216 -0.000767104877595 3.20947348536e-05 0.000219542982353 -0.000502077387134 0.000112230761212 0.00142377230119 -0.000153034130469 -9.70860234215e-05 0.000823135715976 -0.000537427770354 1.35875993471e-05 0.000787316768773 4.06054538355e-05 4.64438417632e-05 61.6774054702 134.062137913 
1345000 177.405238589 30.1978952602 9.75413114665 0.000815966921049 -0.000214026304032 1.80952184181e-05 172.691217181 181.953648213 180.619252215 28.4083080507 10.3926398575 177.29748934 31.6726180115 8.0465165442 178.946149735 30.4557968772 6.02529290101 175.823528613 30.4135231589 13.6501344222 0.000840569011821 0.000719892490151 -6.75566923147e-06 0.000721127374596 -0.000775928626962 4.10824594832e-05 0.00022546402573 -0.000493233206207 0.000111233542423 0.00141163250472 -0.000199288607285 -9.4026930746e-05 0.000785399295439 -0.000542036132266 1.64027368762e-05 0.000864454316502 2.93494038235e-05 4.58261748343e-05 62.74740872 133.774773344 
1350000 177.60863704 30.1420497199 9.75910677191 0.000811134041155 -0.000232316632603 2.15202180096e-05 172.914856873 182.128372481 180.700081802 28.2833263292 10.426682143 177.64815721 31.6177629207 8.02350518657 179.143014312 30.3195793166 6.02875905024 176.047118665 30.4172180129 13.6601718159 0.000954073170434 0.000719540590688 1.12855439936e-05 0.000678025005057 -0.000780407469655 5.34682185591e-05 0.000158715302438 -0.000479017686394 8.80170270729e-05 0.00139420984996 -0.000236834999426 -9.00040575754e-05 0.000790906210546 -0.000549847678399 1.36752557415e-05 0.000904925437588 2.02841303945e-05 5.22678557286e-05 63.8848965045 133.448203202 
1355000 177.810463174 30.081572794 9.76478161105 0.000803632360194 -0.000248982914319 2.37336539692e-05 173.170648752 182.292617621 180.780518132 28.1599400986 10.4599138292 177.995243531 31.5536938341 8.00260818394 179.340833418 30.1802969067 6.03345182728 176.277082695 30.4102088172 13.6668681696 0.00109645987688 0.00067805008841 4.13899026851e-05 0.000636438393859 -0.000780344650604 6.5894570905e-05 0.00024820503053 -0.000480533782546 0.000110715264815 0.00138696591741 -0.000273894916759 -7.58055167136e-05 0.000788022224284 -0.000564930227609 2.34000133259e-05 0.000913003829014 -0.000147192953278 -4.81871133986e-05 65.0854634228 133.080405113 
1360000 178.010530681 30.0164941728 9.77087741743 0.000795757820749 -0.000265884047868 2.49450291047e-05 173.440812165 182.447099868 180.85998527 28.0383216074 10.4921263576 177.315673535 31.4961064502 7.91120213218 179.53597573 30.0373724461 6.04058826692 176.492443731 30.3891810723 13.669859789 0.00103580612588 0.000520193904104 4.99512239891e-06 0.000601133315896 -0.000778485819235 7.39737445103e-05 0.000306016173523 -0.000481557846071 0.000123424691175 0.00122597149857 -0.000218673844524 -1.34719274205e-05 0.000770927418822 -0.000575793062369 3.31764904846e-05 0.000807228044915 -0.00021866493527 -7.87295353294e-05 66.3989199304 132.760931832 
1365000 178.208740689 29.9471726769 9.77725302577 0.000788591305385 -0.000284835630203 2.61808547816e-05 173.731281309 182.593256658 180.938433581 27.9183187098 10.5227910212 176.936968644 31.4527669403 8.42510742127 179.726208505 29.893065441 6.04997799576 176.686669886 30.3586904205 13.672464112 0.00133153055824 0.000600531239978 0.000106585489518 0.000568855010735 -0.000771075414446 7.99214771222e-05 0.000286891230068 -0.000473246770694 0.00011160036684 0.00141251703006 -0.000165804742078 -5.89523105739e-05 0.000751098628815 -0.000578964730346 4.08519731091e-05 0.000774388913772 1.54867596925e-05 0.000126846996024 67.7941483934 132.467011368 
1370000 178.405059246 29.8738382751 9.78400468831 0.000781644827407 -0.000299492625377 2.78146048003e-05 173.940615053 182.738338748 181.566624725 27.7966014703 10.18011297 176.855279037 31.4135613378 8.87737340733 179.910873711 29.7484554635 6.0611712775 176.874955088 30.3168575567 13.6810038922 0.000667521696953 0.000386682295548 -1.34402999157e-05 0.000649671082598 -0.000740610179852 0.000127292993604 0.000317225473479 -0.000526110724086 0.000117405702728 0.00141522303837 -0.000157578661731 -2.35817454372e-05 0.000726984189369 -0.000578588665906 4.78521910184e-05 0.000709636024426 -5.77309299266e-05 7.01093098997e-05 69.2708750669 132.215097102 
1375000 178.599451365 29.7969796183 9.79120366834 0.000773119952095 -0.000317252499392 2.98821381448e-05 174.135362439 182.881541657 181.644827499 27.6664712123 10.2090335803 176.724186222 31.3794460908 8.49393593193 180.089781881 29.6034384123 6.07383363792 177.045536551 30.2657074673 13.6947372994 0.000818021831227 0.000450718741232 -1.685800132e-05 0.000572972569707 -0.000767264624851 8.54748584924e-05 0.000308057591763 -0.000516852692267 0.000113436658318 0.00142060299517 -0.000122547342669 -5.15532756828e-06 0.000703483881478 -0.000580925525792 5.36901826851e-05 0.000642604955047 -8.68583864642e-05 0.000125427094734 70.8271172156 131.965605709 
1380000 178.792000322 29.7167958471 9.79888752079 0.000766683191763 -0.000327209083277 3.1459045304e-05 174.355157161 183.041641409 181.720773347 27.5387206766 10.237230684 176.556675134 31.3539128596 8.90776811733 179.772487022 29.7977626226 6.08206353011 177.189433486 30.2115023991 13.7152073752 0.000932700868157 0.000473262879741 -4.4716039248e-05 0.000695179457798 -0.000759391627485 6.77052098828e-05 0.000298672563911 -0.000505406265571 0.000112124276439 0.00150937592273 -0.00012219004644 2.45637751925e-05 0.000690591064901 -0.000600055591303 2.47351119709e-05 0.00049606305389 -0.00041544618554 2.10527968989e-05 72.4783910717 131.733857425 
1385000 178.982895238 29.6340525721 9.80691901355 0.000761759761006 -0.000332380139806 3.28790344609e-05 174.607174109 183.210955372 181.794504905 27.4129063294 10.2645261554 176.059534557 31.3336718316 11.5944276325 179.953380117 29.6618465051 6.08670753091 177.320530658 30.1707508724 13.7260457419 0.00104629000198 0.000530418666133 -9.10878163863e-05 0.000659175784828 -0.000761714843079 7.93224596687e-05 0.000292271034875 -0.000502306631668 0.000104136472804 0.0014259428257 -1.49986018235e-05 -5.95349841161e-05 0.000777644609315 -0.000468140718728 7.18013777392e-06 0.000575963835677 -0.000123939326266 0.000107426899688 74.155257641 131.44997332 
1390000 179.172312042 29.5487947888 9.81528262074 0.000756013906743 -0.000342625311473 3.38411848213e-05 174.888292372 183.371550203 181.867044777 27.2882352514 10.2897860821 176.417806448 31.32290165 11.5789334117 180.131978754 29.5262624541 6.09275730619 177.469877621 30.1379794126 13.7291664826 0.00117048927306 0.000474177367872 -0.000181026126251 0.000622997643677 -0.000756042805728 8.20226375805e-05 0.000289238043793 -0.000494979751887 9.98032860233e-05 0.00143751103447 -7.21935352261e-05 -6.70541411843e-05 0.000792729647519 -0.000449338200201 6.56737631225e-06 0.000646738977289 -0.000115417803397 -2.69445903092e-05 75.8706249556 131.177059071 
