720000 37.7579449729 20.813404059 5.63620164897 0.000764578950441 -6.6516055108e-05 3.95430182943e-05 34.33806814 41.1428083389 35.8674067606 17.2905149445 5.20122607615 39.196605717 24.5306043252 5.13728168142 37.0900080258 21.7554639785 2.03570348549 38.2579756995 19.8851723683 9.28323547248 0.000752056252889 1.40233145332e-05 0.000152708188174 0.00087580601492 -0.000164679495419 -0.000110280550534 0.000799399818829 8.12528022955e-08 7.62692997539e-05 0.000708784919405 -0.000175240153951 5.65695533723e-05 0.000242711001763 -1.61100210597e-05 3.04617372301e-05 0.00133725852548 -0.000265095002513 -1.99734740267e-05 95.1386704527 140.119031199 
725000 37.9497193855 20.7973340738 5.64568531809 0.000769482847432 -6.21598299711e-05 3.63494827347e-05 34.5268933846 41.3611035761 36.0671477736 17.2904447683 5.21689871777 39.377633019 24.4903197594 5.14882510443 37.1865564669 21.7566089489 2.03772592106 38.5370425263 19.8605406519 9.30332180897 0.000758572836928 -6.13145509088e-05 0.000358701397983 0.000870629243527 -0.000155038924632 -0.000120005121889 0.000912335772116 1.33749908879e-05 0.0002511402472 0.000718005111998 -0.000193610432076 0.000233933357015 0.000403123603043 5.8909592069e-05 2.68934967945e-05 0.00118165705177 7.46563936472e-06 9.91311668247e-05 94.8360976933 140.137330895 
730000 38.1426952538 20.7823157714 5.65437325196 0.000774351519095 -5.80946377058e-05 3.32402846357e-05 34.7172210714 41.5779921043 36.2702807696 17.2905883433 5.23234605457 39.5584006179 24.45260621 5.15932127954 37.2850242706 21.7584131805 2.04137491591 38.8168673369 19.8371474273 9.32010979703 0.000760644016289 7.39830000493e-05 0.000106335111094 0.000865057712626 -0.000146285161966 -0.000130875249476 0.000766144862005 -4.74553368647e-06 -2.9865509319e-05 0.000657816212207 -0.000152835656206 -8.50021135034e-05 0.000201142188944 -7.34536206884e-05 4.08285357384e-05 0.0012619691054 -0.000150830762492 2.15099694983e-06 94.5391793969 140.147886892 
735000 38.3368732576 20.768295984 5.6623303114 0.00077914789414 -5.39495032767e-05 3.05162196794e-05 34.9114318638 41.7937814262 36.645996832 17.2903585908 6.16845183138 39.7388284048 24.417376354 5.16885957029 37.385488213 21.7609304654 2.04669475156 39.097232451 19.8150711619 9.33392009616 0.000787819116198 -8.95232905951e-06 0.000254166364241 0.00086126289313 -0.000134764400347 -0.00013848316282 0.000905017514731 -1.48125617508e-05 0.000247119291643 0.000698262002274 -0.000170759885448 0.000148729366992 0.000499679499488 6.68694955452e-05 1.92490679974e-05 0.00103515047004 -0.000281490152165 -8.75214610344e-06 94.2475736161 140.150367498 
740000 38.5322916305 20.7553490503 5.66964757366 0.000784205072288 -4.96479978251e-05 2.81681954713e-05 35.1096314032 42.0087110951 36.8812134888 17.2891525577 6.18438022992 39.9191020582 24.3842832538 5.17723276025 37.4879322708 21.7640783275 2.05367110272 39.3781716748 19.7942481359 9.3448524693 0.000819855011673 -6.52779989626e-05 0.000357514725432 0.000857554502119 -0.000122926670422 -0.000144519497405 0.000951949477327 -1.25504946788e-06 8.11701742651e-06 0.000771670551077 -7.40314481022e-05 -0.000113178870066 0.000507250488727 -2.29998774436e-05 -1.5325549396e-05 0.000890271671411 -0.000119944809352 8.87100358565e-05 93.9619123977 140.145740087 
745000 38.729011428 20.7434641757 5.67642467577 0.000789609968579 -4.54454221402e-05 2.61675431918e-05 35.3120194409 42.2225025188 37.1187432405 17.2883963498 6.19902015941 40.0996104899 24.353344883 5.18443011149 38.0118092344 20.9824490405 2.05862530377 39.6596141933 19.7743724042 9.35326839598 0.000836159479046 -4.23331453813e-05 0.000324996689853 0.000852644956794 -0.000114268497526 -0.000151311832702 0.000964718767655 2.84658665416e-06 -6.31212381412e-05 0.000559259608501 -0.000116400352468 -0.000321117806452 0.000404535331656 6.33459549221e-06 -2.87051708717e-05 0.000977762331028 -4.58620106736e-05 8.88286266659e-05 93.6811227562 140.131937232 
750000 38.9270930742 20.7326033139 5.68272754788 0.00079501033211 -4.14388168239e-05 2.41840139207e-05 35.5185129354 42.4350383288 37.3585881437 17.2882003742 6.21283347338 40.2801669153 24.3243798898 5.19067711036 38.1140280486 20.9845152235 2.05239585895 39.9417191714 19.7554057716 9.35947667234 0.000777481869423 0.000161855166066 -2.97791891821e-05 0.000847384755981 -0.000107242110864 -0.000159715846888 0.000962413931978 -4.8869339809e-07 9.38936529931e-05 0.000630235633993 -0.000110682530517 -0.000157664044256 0.000413296224809 9.73823854759e-06 -2.13669009185e-05 0.00115774276714 -0.000168408001664 -3.21355136863e-05 93.406353308 140.111743544 
755000 39.1264897363 20.7227404115 5.68855030311 0.000800054688799 -3.74599722253e-05 2.2351788658e-05 35.7190141372 42.6463097786 37.6007910767 17.2887925539 6.22596642402 40.4609082721 24.2975234842 5.19616911717 38.218539053 20.9872170441 2.04784962813 40.2245128297 19.7374142605 9.36352237922 0.000756606410514 7.63462886589e-06 0.000210244496685 0.000842832468152 -9.93894338928e-05 -0.000165910817963 0.000973094933799 3.543639742e-06 4.13282763762e-05 0.000679869562817 -9.6448082606e-05 -8.60304907853e-05 0.000422379993671 1.22450080389e-05 -1.53031323344e-05 0.000928577875393 -1.48057995992e-05 0.000109674424393 93.1410822285 140.090244261 
760000 39.3271378857 20.7139125479 5.69391802903 0.000805169058163 -3.32387014944e-05 2.06822588139e-05 35.9099291591 42.8637997479 37.8447419975 17.2898850712 6.23820899135 40.6418847169 24.2729315856 5.20094999398 38.3253800519 20.9905864394 2.04493478913 40.507855779 19.7204891939 9.36543550573 0.000771306030145 9.55700086371e-06 0.000212225542629 0.000919507773252 -8.32578864168e-05 -0.000160245706345 0.00096603125926 1.29534334857e-05 -0.000195713933767 0.000840821407423 -8.44946003272e-05 0.000183592131595 0.000432006664974 1.46400054952e-05 -8.03725987158e-06 0.00117719057836 -0.000124581028604 -4.11410920623e-05 92.8842016283 140.069350511 
765000 39.5290531023 20.7061179283 5.69891336208 0.000809966750441 -2.91061916335e-05 1.92544683431e-05 36.104689367 43.0931801722 38.090071943 17.2912466921 6.24929437241 40.8231916557 24.2504118957 5.20496690763 38.4346293692 20.9945901309 2.04366514232 39.9343585643 19.8793802058 9.37668572309 0.000786821499449 1.29970915867e-05 0.000215246382191 0.000914628406731 -7.44459337507e-05 -0.000165842257125 0.000979970411474 7.18195500935e-06 1.98040937268e-06 0.000739897559573 -6.37295448135e-05 -5.05032663488e-05 0.000441760224773 1.69447724716e-05 -1.53816559173e-06 0.00114400254026 -4.90210550425e-05 5.58495668067e-05 92.6352250364 140.046186098 
770000 39.7321584647 20.6993328066 5.70354908965 0.000814865195585 -2.53516471815e-05 1.78628179848e-05 36.293081856 43.3211393786 38.3365803572 17.2928725673 6.25937413273 41.0048636462 24.2298721446 5.20818347186 38.5463089773 20.9991968527 2.04400821023 40.2206263552 19.8675935912 9.38973133632 0.00070720926787 1.64329866349e-05 0.000212698104098 0.000908913630261 -6.7750816185e-05 -0.000173995683216 0.0010190602857 5.36507762878e-07 0.000262478206814 0.000848559972322 -6.60408405861e-06 -7.32598702429e-05 0.00045167667171 1.94323057326e-05 4.38157625095e-06 0.00114645725133 -4.53585538488e-05 4.8682195613e-05 92.3948406293 140.020665788 
775000 39.9365074415 20.6934078312 5.70784188504 0.000819923136254 -2.21435193576e-05 1.64533475908e-05 36.47189619 43.5477277159 38.5842640772 17.2947412726 6.26869938712 41.1869588764 24.2111306687 5.21082308954 38.6604632776 21.0042572964 2.04589855666 40.5075999389 19.8565379837 9.40100521068 0.000723305150045 1.57876182638e-05 0.000213172276812 0.000904092264819 -6.22951601935e-05 -0.00018259154063 0.000986027966877 8.94885650652e-06 -2.64951183777e-06 0.000753889917069 -0.000102507081904 0.000165087957429 0.000461225384957 2.13274885243e-05 1.03425468492e-05 0.00114939670127 -4.30856502635e-05 4.2303623832e-05 92.1638965538 139.997046107 
780000 40.1421261701 20.6882510852 5.71178510814 0.000825042538336 -1.9167980502e-05 1.51384394865e-05 36.6544387293 43.7733445811 38.8328199176 17.2968247592 6.27750040269 41.3696336452 24.1940520296 5.21317975019 38.7771271829 21.0097392467 2.04933109165 40.7953621347 19.846267329 9.41055699855 0.000737799653956 1.37642194257e-05 0.00021148702899 0.000900885196838 -5.53550781408e-05 -0.000186067675201 0.000936979913288 1.50458137009e-05 -0.000233285735716 0.000685689246118 -9.24924777353e-05 4.32495116801e-05 0.0004718412796 2.24425964298e-05 1.66547585709e-05 0.00115305833703 -3.95691376344e-05 3.49388712625e-05 91.941818828 139.974160107 
785000 40.3490264194 20.6838089724 5.71543904398 0.000830105435764 -1.64594323367e-05 1.40909944442e-05 36.8408043716 43.9981457445 39.0799926892 17.2982887944 6.28600510853 41.5529744101 24.1785972726 5.21514299437 38.8963324222 21.0156010097 2.05430650939 41.0838116007 19.8365954297 9.41842217432 0.000753912547713 1.49591373491e-05 0.000214712714539 0.000897545975875 -4.82342948348e-05 -0.000188482385062 0.000886915804361 -3.2417739778e-05 4.34132662195e-05 0.000741168391354 -5.82543285496e-05 1.37200443903e-05 0.000481910666598 2.39207315332e-05 2.24687062876e-05 0.0011558487603 -3.7486866101e-05 2.80109608816e-05 91.7303967494 139.955172532 
790000 40.5572139829 20.6800418313 5.71886864973 0.000835408447426 -1.3669965773e-05 1.34500344174e-05 37.0311318077 44.2221236206 39.3279242876 17.2994279458 6.29325444606 41.7369438577 24.1646522084 5.21666920102 39.0180610036 21.0216966498 2.06078313827 41.3729460543 19.8275426293 9.42465014868 0.000769072824669 1.57960967651e-05 0.000218982991275 0.000894258206661 -4.24546009576e-05 -0.000190639570835 0.00107810776019 1.00951480951e-05 0.000223375958122 0.000851923948248 6.91056509297e-06 -4.97034923729e-05 0.000491742847474 2.47068271076e-05 2.88862025605e-05 0.00115812483633 -3.54860977585e-05 2.17694440926e-05 91.529584178 139.940731713 
795000 40.766733973 20.6769871833 5.72213060849 0.000840844973066 -1.08185984947e-05 1.26308702492e-05 37.225399596 44.445178001 39.5770216038 17.3007288447 6.29983559715 41.9215831855 24.1521995308 5.21773390078 39.1423399267 21.0280119156 2.06874672619 41.6628921694 19.8190524646 9.42918731419 0.000785051706952 1.80299013295e-05 0.000223438042582 0.000890142947491 -3.76808058661e-05 -0.000196591101504 0.00102687147523 1.70668907048e-05 1.00101419388e-05 0.000575710433693 -6.61975094103e-05 -0.000146403725477 0.000502380159245 2.54472947031e-05 3.43343691994e-05 0.00116159268773 -3.23124612945e-05 1.45363023305e-05 91.3362501659 139.927886923 
800000 40.977599127 20.6746047674 5.72517174155 0.000846177417802 -8.37605951893e-06 1.17296242708e-05 37.4223209194 44.6673306674 39.8271327262 17.3022214316 6.30586160719 42.1070598145 24.1411195546 5.21856486856 39.2691387425 21.0345232366 2.07817729579 41.9537484161 19.8112242853 9.43204851573 0.000731044336287 1.54836624638e-05 0.000216729892145 0.000887695374473 -3.27336888686e-05 -0.000200395362249 0.00101104343018 1.88890166554e-05 -5.32057651166e-05 0.000745002175014 -3.67118131744e-05 -1.31983167535e-05 0.000512420162029 2.60479657893e-05 4.07884357022e-05 0.00116515309022 -3.08832801371e-05 8.36355120968e-06 91.1501576241 139.916394666 
805000 41.1897992527 20.6728027317 5.72797125029 0.000851376054081 -6.04995376499e-06 1.07175549708e-05 37.6068581164 44.8890079803 40.0781146053 17.3038082533 6.31132392487 42.2933348755 24.1313005242 5.21926001058 39.3985519561 21.041159412 2.08906803454 42.2454531833 19.803886951 9.4333010534 0.000745620462845 1.38990588773e-05 0.000213084414813 0.000885396841926 -2.71831028899e-05 -0.000200283423326 0.000979471262172 2.90756094724e-05 -0.00020643391919 0.000756615581994 -2.76669528415e-05 -1.50003076942e-05 0.000522591070784 2.68828313834e-05 4.65586222078e-05 0.00116873269185 -2.85180096704e-05 2.1089601208e-06 90.9719750058 139.907215292 
810000 41.4033098571 20.6715913576 5.7305639847 0.000856685034382 -3.5770550478e-06 9.9848712926e-06 37.7950323617 45.1227520458 40.329989554 17.3055960121 6.31610877737 42.4804768549 24.122789217 5.21976046528 39.5306445211 21.0479863438 2.1013877227 42.5380036974 19.7970500618 9.43287400845 0.000760528394948 1.44456926785e-05 0.000215268386744 0.000945050180474 -1.711263968e-05 -0.000197558081639 0.000988114799389 -2.74937123149e-05 0.000215324247915 0.000876130687595 -5.87729653112e-05 0.000244296262668 0.000533654734348 2.75542092165e-05 5.18462500173e-05 0.00117192421746 -2.63188867249e-05 -5.02535043729e-06 90.8017187986 139.899452388 
815000 41.6181625478 20.6709882462 5.73298326517 0.000862148060717 -1.30164873777e-06 9.30101697385e-06 37.987027595 45.3585154114 40.5825755398 17.3076051812 6.320463522 42.6684924281 24.1156128888 5.22005568625 39.6654207483 21.0549572386 2.11501537777 42.8315178445 19.7907519703 9.43075141779 0.00077564494139 1.5440861173e-05 0.00022008095196 0.000941353088846 -1.26364722761e-05 -0.000202969784629 0.000962857805179 5.67846899834e-06 -7.07013143458e-05 0.000615714519756 -8.87663169652e-05 4.85300734977e-05 0.000544394184989 2.82774962267e-05 5.73134253398e-05 0.00117610156837 -2.44604482765e-05 -1.17028685434e-05 90.6387284274 139.893112521 
820000 41.8343495601 20.6709337987 5.73521442961 0.000867285633114 7.99107824644e-07 8.65526497035e-06 38.1828960017 45.5934152733 40.8360546544 17.3098044732 6.32434716773 42.8573712231 24.109846052 5.22016086689 39.8028909279 21.0620091696 2.12989257175 43.1259696208 19.7848134422 9.42696101266 0.000791436200798 1.67531645888e-05 0.000225518865408 0.000938306514418 -9.24998961789e-06 -0.000207851921487 0.00122068188546 2.99449997124e-05 0.000296866378908 0.000608091403674 -3.99910111453e-05 -0.000103782462791 0.000555079764483 2.81507958909e-05 6.18426086917e-05 0.00117983959708 -2.27977606257e-05 -1.81600616972e-05 90.4808990005 139.886737404 
825000 42.0517707092 20.6713578605 5.73731064657 0.000872067834559 2.50969546008e-06 8.10030717301e-06 38.3797883612 45.8276454154 41.0902982712 17.3120846596 6.32777077357 43.0471795414 24.1053214954 5.22035188944 39.9429312073 21.0690369487 2.14599001407 43.4211295158 19.7792592137 9.42166066789 0.000763259475139 1.2505004161e-05 0.000222942293981 0.000935758922963 -5.01879693813e-06 -0.000208619097743 0.00104988113598 1.86825619428e-05 1.41900237283e-05 0.000742020672336 -1.14896148688e-05 -3.40406458926e-05 0.000565195189547 2.80189225736e-05 6.69575501433e-05 0.0011815764429 -2.17052389089e-05 -2.47004992272e-05 90.3285980808 139.88007414 
830000 42.2703644432 20.6722110697 5.73929805439 0.000876739854972 4.35891546852e-06 7.86514159826e-06 38.5722401006 46.0611813016 41.3451379432 17.3142767584 6.3307211103 43.2379859797 24.1019793989 5.22046966562 40.0855184962 21.0760470535 2.16334474842 43.7168584589 19.773943419 9.41481252909 0.0007760765412 1.18148591046e-05 0.000218870484649 0.000932490788915 -1.21174276641e-06 -0.000208760221714 0.00100366458022 5.06515770844e-06 2.60721837123e-06 0.000890752991182 -5.64181874634e-05 0.000277986775187 0.000575685361579 2.81975441795e-05 7.1885653799e-05 0.00118383834151 -2.01533475417e-05 -3.0139500226e-05 90.1836324957 139.877263446 
835000 42.4900929453 20.6735335357 5.74121325501 0.000880954928739 6.22948716559e-06 7.41764636358e-06 38.7679535611 46.2936227879 41.600430709 17.3164383882 6.33337558766 43.4296537036 24.0997287575 5.22073276031 40.2307167491 21.0831226914 2.1819475048 44.0130806066 19.7689267271 9.40661285266 0.000789965092401 1.1888680272e-05 0.000220034733676 0.000927165265534 2.42169134686e-06 -0.00021128335047 0.00097165595749 -8.82781478029e-06 2.23346460799e-05 0.000579752929659 -5.32080164607e-05 -4.59063758981e-05 0.000585968696654 2.84717414266e-05 7.70164890711e-05 0.00118557976701 -1.95749804442e-05 -3.58221945723e-05 90.0464251089 139.876988028 
840000 42.7108085246 20.675348234 5.74303078449 0.000884694724828 8.26414390912e-06 7.15572663134e-06 38.9671076837 46.5247531162 41.8562566523 17.3187070512 6.33555833319 43.6222902097 24.0986176439 5.22101297488 40.3784915855 21.0902343226 2.20177325478 44.3095284432 19.7643023876 9.39716895454 0.000803870138895 1.30044554344e-05 0.000223945198772 0.000922142175054 6.80021054494e-06 -0.000215777643665 0.00118922111274 2.23862618779e-05 0.000212096568069 0.000585323366633 6.06032922224e-06 -0.000212082678504 0.000596547765685 2.85451170467e-05 8.15768139796e-05 0.00118603037577 -1.7733952613e-05 -4.04630284801e-05 89.9134097753 139.875195647 
845000 42.9324508639 20.6777170956 5.74476687248 0.000888485103497 1.07915834491e-05 6.88665716685e-06 39.1697936214 46.7612436102 42.1123661507 17.3210614861 6.33744998609 43.8157999508 24.0986387275 5.22128439659 40.9486699842 21.7243096231 2.2217054923 44.606050368 19.7602087012 9.3863518404 0.000818068712189 1.44041257071e-05 0.000228086931854 0.00096141156537 1.46159532364e-05 -0.000214989686196 0.00103406441936 -3.4953768063e-05 0.000266519458178 0.000774023621592 -5.36555409815e-05 0.000172875072411 0.000594245652243 3.25292858566e-05 6.53182134104e-05 0.0011864021215 -1.48197044028e-05 -4.62155228056e-05 89.7841992441 139.870634757 
850000 43.1551194276 20.6808598419 5.74649654879 0.000892635887972 1.43582600322e-05 6.84276084273e-06 39.3761200091 47.0011397917 42.3689019126 17.3237876634 6.33896307438 44.0103496622 24.0999653485 5.22169712532 41.0984023572 21.7325293981 2.23851285158 44.9028037624 19.7570610097 9.37418129756 0.000831653363523 1.64616908254e-05 0.000229873930044 0.000957323714635 2.05800842382e-05 -0.000213617816638 0.00078650789052 -4.97512196565e-05 -3.83940679408e-05 0.000762132299066 4.51546692728e-05 -0.0001300640543 0.000603295982094 3.33337368263e-05 6.93989429492e-05 0.00118716416691 -1.05510603043e-05 -5.15337979867e-05 89.6603549484 139.865500752 
855000 43.3787244478 20.6848683982 5.74819629834 0.000896107041199 1.78228220553e-05 6.70928426977e-06 39.5817968536 47.239777524 42.6257013895 17.326985141 6.34019746944 44.2058077511 24.1026256217 5.22229879326 41.2502961714 21.7410346664 2.25630850407 45.1996323649 19.7548932809 9.36069089657 0.000725431894929 2.52554028126e-05 7.80139835467e-05 0.000951629945859 2.63563279172e-05 -0.000214872463822 0.000933140038666 2.718121595e-05 -0.000209485356497 0.000801378929986 -2.11094000624e-05 0.000123719289921 0.000611421723331 3.49071957085e-05 7.29140376426e-05 0.00118733974721 -6.13608395007e-06 -5.56603193349e-05 89.5419229574 139.860558643 
860000 43.6031123181 20.6897724174 5.74984182337 0.000898872236959 2.14036913543e-05 6.48139237532e-06 39.7773881205 47.4769357328 42.8826855563 17.330671915 6.34112355885 44.4020316813 24.1066370677 5.22310901829 41.4042640474 21.749902073 2.27511285711 45.4962701334 19.7539440901 9.34602899975 0.00086685608073 5.36534865782e-05 0.000478433855817 0.000945111511869 3.28834701938e-05 -0.000219906956758 0.00101018737091 3.17437535917e-05 -0.000102377369531 0.000637056061966 -1.44361601105e-05 -3.14703391073e-05 0.00061979772468 3.66233150197e-05 7.72194005598e-05 0.00118558669244 -1.6283064548e-06 -6.1142595908e-05 89.4291610983 139.856244208 
865000 43.8281595326 20.695605252 5.75143765848 0.000901486093734 2.52639870782e-05 6.3074341942e-06 39.9761077197 47.7125807096 43.139787378 17.3349424134 6.34183417922 44.5991123849 24.1120397288 5.22409169621 41.5602853068 21.7591768647 2.29489868926 45.7925950161 19.7543096269 9.33004567969 0.00075558747222 -0.000119823092238 -1.19651086928e-05 0.000940327740392 3.87117332165e-05 -0.000220047314129 0.00101895821263 3.70053909347e-05 -0.00010425235667 0.000679817021695 -2.14134424604e-05 4.4753636077e-05 0.000628356465602 3.73643483917e-05 8.11625115099e-05 0.00118492058322 3.97039329837e-06 -6.65675349098e-05 89.3204927422 139.851056509 
870000 44.0538996327 20.7023986221 5.75303654379 0.000904467647243 2.91217054299e-05 6.4542533642e-06 40.1779788691 47.9470660764 43.3969295499 17.3397833015 6.34231435482 44.7970453316 24.1188334059 5.22516870291 41.718300814 21.7687540184 2.31562820324 46.088595171 19.7559931271 9.31272055432 0.000843587084639 8.5574222963e-06 0.000297249227606 0.0009358001452 4.50170457742e-05 -0.000215172456996 0.00123084315002 3.25819537315e-05 0.000218699338134 0.000838826038296 4.26414038339e-05 6.0739260946e-06 0.000635831262216 3.9165188575e-05 8.48868306747e-05 0.00118356031733 9.28148204827e-06 -7.17824376309e-05 89.2170695065 139.846380531 
875000 44.2803523364 20.7101560716 5.75466695139 0.000907058263987 3.28851000211e-05 6.46920843624e-06 40.3829831579 48.1803065093 43.654174264 17.3452144172 6.34251928832 44.9958602662 24.1270234952 5.22635874019 41.8784112284 21.7786799202 2.33735737951 46.3842654778 19.7590640703 9.29436438214 0.000813980027865 8.53958012458e-05 0.000256209760695 0.000929875501236 5.17158512368e-05 -0.000215159256876 0.00105802290835 5.59786489925e-05 -0.00011664346143 0.000832378919624 6.90513521815e-05 -6.53905288516e-05 0.000644354807751 4.05944787701e-05 8.90118479566e-05 0.00118158266243 1.51466116216e-05 -7.55905384415e-05 89.1183588959 139.843005528 
880000 44.5073968355 20.7188143344 5.75627120089 0.00090930224018 3.6362000575e-05 6.40109439353e-06 40.590748676 48.4167021247 43.9115817694 17.351231033 6.34251628252 45.1954498551 24.1365278591 5.22770351969 42.0405832488 21.7889602649 2.35999492811 46.6793983561 19.7634219108 9.27496206398 0.00077963422638 -0.000104281365536 1.25209417803e-05 0.000995001031552 -9.34168138196e-05 -0.00032466525532 0.00112094615867 1.36618171236e-05 0.000168909109221 0.00062604945562 3.32863261645e-05 -0.000118536929825 0.000653113116353 4.23586166421e-05 9.1453137773e-05 0.00117940222797 1.96580817182e-05 -7.88042775597e-05 89.0243464455 139.842209736 
885000 44.7349940751 20.7282421767 5.75786876015 0.00091139222648 3.9007849291e-05 6.37883395049e-06 40.8009046447 48.6642585988 44.1688594708 17.3576261484 6.34234193267 45.3957309692 24.147185692 5.22922082756 42.2046651134 21.7995321857 2.38354316313 46.9739434264 19.768875169 9.25457288372 0.000834923766893 -3.28808834287e-05 0.000164181011526 0.0010368837159 -3.03187144267e-05 -0.0001394253502 0.00115646499419 4.13334911217e-05 8.6916711062e-05 0.000716737146463 5.31088431648e-05 -8.875707421e-05 0.00066005500861 4.26685786453e-05 9.53990089233e-05 0.00117698072349 2.30599228906e-05 -8.39239401427e-05 88.9345671397 139.843776864 
890000 44.9630288811 20.7382631014 5.75946598104 0.000912792798868 4.11190324844e-05 6.45063597291e-06 41.013735222 48.9101949373 44.4261682987 17.3642507071 6.34196339855 45.596710748 24.1588310944 5.2309497198 42.3705367956 21.8102624097 2.40773391959 47.2677542205 19.775146433 9.23319426625 0.000839466238318 7.42283833638e-05 0.000231671622253 0.000953327410029 0.00012922820837 -0.000250954658572 0.00109798437587 1.50883534695e-05 0.000133541721474 0.000906970464027 5.41344288675e-05 7.26517191872e-05 0.000666506342103 4.31604481723e-05 9.7991345026e-05 0.00117336279708 2.63619048837e-05 -8.69683904916e-05 88.8505530111 139.848596141 
895000 45.1913526876 20.7487108009 5.76108044681 0.000913829801318 4.23245882996e-05 6.45591965014e-06 41.2291406965 49.1542624486 44.6830276153 17.3708757538 6.34129951882 45.7983401512 24.1713482033 5.23275086028 42.5381193346 21.8209825552 2.43262356394 47.5605371607 19.7821560584 9.21091520096 0.0008876405795 0.000150688103259 0.000355038958522 0.000965587535009 -6.26324180347e-05 -0.000313011718605 0.000956122521366 4.7149533983e-05 -0.000177424026271 0.000775825013494 0.000129296194171 -0.000247630580121 0.000673692835333 4.22684255256e-05 0.000101117832754 0.00116876537685 2.9495847095e-05 -9.07250081319e-05 88.7707126045 139.855327129 
900000 45.4199482193 20.7593981657 5.76269321526 0.000914968353065 4.30879584138e-05 6.4298827411e-06 41.4470505467 49.3962909142 44.939552308 17.3773589421 6.3405208965 46.0005884118 24.1845572403 5.23462632877 43.2432716813 21.1971994712 2.45075363099 47.8522306454 19.7897451728 9.1877379054 0.000943571110858 0.000161808661126 0.000434301561571 0.000883716412231 8.9539496879e-05 -0.000395078563229 0.000982340308317 3.23876755402e-05 -7.97693110767e-05 0.0010567193374 0.000173357692856 -0.000149928762273 0.000710311314108 -4.038224318e-05 8.16879153936e-05 0.00116465551981 3.10206715575e-05 -9.51500084878e-05 88.6941570171 139.862880084 
905000 45.6488087619 20.770221805 5.76426404955 0.000916003571171 4.34805111635e-05 6.16021701188e-06 41.6669724685 49.6361389548 45.1960259273 17.3836898934 6.33916477849 46.2033021928 24.1983441645 5.23665605934 43.415778866 21.2067669656 2.46513534662 48.1427760944 19.7975952824 9.1636078189 0.000910935590886 2.36337804779e-05 0.000267896011844 0.000894275350479 5.89142252812e-05 -0.00036353061688 0.00088056256939 -4.65495980402e-05 0.000132319864483 0.000883776726033 3.98854496341e-05 0.000111220380812 0.000627642421288 0.0002552581502 -9.82725749569e-06 0.00116009431064 3.19378815694e-05 -9.84398427201e-05 88.621942762 139.871679782 
910000 45.8779781983 20.7810800997 5.76577561054 0.000917340692675 4.32618308719e-05 5.93970788119e-06 41.883860525 49.8743750279 45.4521858727 17.389635091 6.3375783446 46.4066389328 24.2125423695 5.23890861493 43.5898752753 21.2160860286 2.48016663952 48.4324089314 19.8056846144 9.13862192316 0.000839681609587 2.24263858591e-05 0.000218336661948 0.000886429151152 4.75103864167e-05 -0.000361514080755 0.00107602248395 4.89022177171e-05 -5.41859130263e-05 0.000623522647261 3.25701358768e-05 -6.25727068685e-05 0.000709963023982 8.70627992181e-07 7.22456638672e-05 0.0011561583126 3.29422208106e-05 -0.000101891042853 88.5533149304 139.880499977 
915000 46.1075073094 20.7918522751 5.76723911569 0.000918983955207 4.29127855433e-05 5.70593454057e-06 42.0950685616 50.1113150961 45.7081068919 17.3951876198 6.33566875825 46.6106233233 24.2270021112 5.24128046545 43.7651491468 21.2254245472 2.4956158216 48.7211568179 19.8139393756 9.11268685092 0.000849396795993 2.05349345826e-05 0.000222085669336 0.00102910971959 0.000123561720817 -2.62770326938e-05 0.000956849522794 9.86812339247e-06 -3.03746782866e-05 0.000706153248864 0.000102953274508 -0.000201992292947 0.000768754707477 -0.000175663190463 0.000126621466357 0.00115348236164 3.33364259625e-05 -0.000105503308797 88.4881370684 139.890421903 
920000 46.337501006 20.8024991868 5.76864137675 0.000921144683969 4.22743834058e-05 5.42075489109e-06 42.30861733 50.3470437772 45.9639660481 17.4004065616 6.33363074893 46.8154790947 24.2416535268 5.24374649276 43.9416823054 21.2344030179 2.5116669853 49.0090833467 19.8222758378 9.08567468085 0.00085887511033 1.90435260183e-05 0.000223424991013 0.000954737370152 8.97639558697e-05 -0.000180331832008 0.000863943662676 2.4678147822e-05 -0.000188925525525 0.000836190064194 4.84017926169e-05 5.08342046389e-05 0.000751321496542 -0.000101855353031 0.000105579159173 0.0011503364683 3.33793200878e-05 -0.000110127310854 88.4251758997 139.900437868 
925000 46.5681104589 20.8129768159 5.76993761472 0.000923755938424 4.15152832318e-05 4.87836384847e-06 42.5243572856 50.5815668911 46.2201229458 17.405332927 6.33118065234 47.0211291433 24.2563717398 5.24628819541 44.1197263284 21.2432430084 2.52840600634 48.7552448895 20.4489981749 9.06799270464 0.000866836030549 1.91471130835e-05 0.00021876826511 0.00101601813028 2.41179711484e-06 -0.000109662923929 0.00107424275848 1.3087084752e-05 6.18841931728e-05 0.000834650064531 3.80856458814e-05 7.8113805565e-05 0.000752887315609 -8.59914170596e-05 0.000102445180299 0.00117473697744 -8.6617120049e-05 -1.253516708e-05 88.3639212701 139.910515545 
