695000 66.1277613079 21.9948096057 9.86146305673 0.000837506885044 -0.000407563079976 -7.31150240152e-05 62.8404011367 69.166219993 65.9437569748 19.6188198626 12.1297780911 67.1595833737 24.4703456986 8.4493788636 65.3607893231 22.8863179494 5.6585983977 66.860706194 21.1457505479 14.2403070991 0.000841998648548 -0.000441894358833 3.92611265302e-05 0.000855898318258 -0.000287555469123 -0.0001745462501 0.00110030831983 -0.000516902212092 -1.83926523291e-05 0.00059086209224 -0.000290698942859 4.14856497849e-05 0.000681657075169 -0.000332262845852 -0.000112879054241 0.00104866822109 -0.000484355478937 -2.65424802923e-05 104.506754724 135.547894884 
700000 66.3360667776 21.89026508 9.84378751557 0.000829501739511 -0.000428926691821 -6.8336053063e-05 63.049597919 69.3786608644 66.2241988598 19.4871106174 12.1266635411 67.2960204208 24.3946509538 8.42503897805 65.5293808949 22.8005553068 5.63114450635 67.1230853381 21.0214243213 14.2337103375 0.000832251331559 -0.000475618636643 4.86766344352e-05 0.000843882648302 -0.000283895451811 -0.000177476984373 0.00108703033689 -0.000543592323314 -1.96860824427e-05 0.000555247842502 -0.000308247508581 -5.18955195185e-06 0.000667160639529 -0.000354071881942 -0.00010661847111 0.00105080584104 -0.000510629244349 -2.68596741402e-05 104.860054996 135.574963506 
705000 66.5428347125 21.7802971025 9.82731436304 0.000825337655778 -0.000451155284533 -6.35954177787e-05 63.256914131 69.5886087201 66.5067358054 19.349123925 12.123751014 67.4271906602 24.3151009011 8.40244135523 65.6945932181 22.7092547894 5.60541331248 67.3864816892 20.8904560887 14.2266633912 0.000827127712835 -0.000511686004357 5.93989105901e-05 0.000835185261658 -0.000274399500697 -0.000180567621028 0.000913183892418 -0.000586472237715 -7.08624957703e-05 0.000509616362206 -0.000327061374548 -0.000110526189333 0.000655559350936 -0.000377196759452 -9.88854274858e-05 0.00105663927621 -0.000538014774062 -3.03317097085e-05 105.227298007 135.609602195 
710000 66.7491577132 21.6645896552 9.81196080311 0.000826134424027 -0.00047443275072 -5.9210155199e-05 63.4635954317 69.7960810592 66.7946669466 19.2034597488 12.1199393876 67.5535124893 24.2314030965 8.38144591761 65.857290283 22.6116770921 5.58165679345 67.6517008512 20.7523329845 14.218593454 0.000826395361865 -0.000544794458625 6.55901381415e-05 0.000825192209432 -0.000270267008635 -0.000178644954425 0.00102093157502 -0.000612927809924 -4.87001252401e-05 0.000489607498573 -0.00034338041066 -0.000109977955838 0.000647259459652 -0.000403630950209 -9.10809877313e-05 0.00106587203627 -0.000566674595167 -3.40974892864e-05 105.60501707 135.669100018 
715000 66.9563544925 21.5431018587 9.79770742427 0.000832449372531 -0.000497433769136 -5.48171363828e-05 63.6710775769 70.001511835 67.090411344 19.0495704123 12.1171317358 67.6753705973 24.1437512149 8.36209570944 66.0183693988 22.5073070492 5.55982827252 67.9204414219 20.6073299124 14.2095633861 0.000833793293745 -0.000574680516917 6.76419989948e-05 0.0008190604107 -0.00026884926944 -0.00017633725938 0.00117050250397 -0.000631812524283 -1.99351180003e-05 0.000441948971898 -0.00036354905546 -0.000261277848827 0.000642371176884 -0.0004317206747 -8.31030051775e-05 0.00108539572691 -0.000593042322792 -3.8385951424e-05 105.988460216 135.74095302 
720000 67.1658752941 21.4158587665 9.78457533874 0.000844631748306 -0.000520305851073 -5.02313513628e-05 63.8809146455 70.205933873 67.396028744 18.8887566546 12.1136880711 67.7934268495 24.0520434729 8.34463217361 66.178855988 22.3959104252 5.54017437695 68.1951696942 20.4559857653 14.1991251772 0.000845396495297 -0.000614655539912 7.66792600028e-05 0.00081633946151 -0.000263783944636 -0.000176690083166 0.0010275784004 -0.000675378104754 -6.73558788187e-05 0.000449816171502 -0.000377383431541 -0.000148809977214 0.000642292448677 -0.000459851894493 -7.41083868026e-05 0.00111496228189 -0.000616340063196 -4.5163687077e-05 106.373451912 135.821851084 
725000 67.3790215669 21.2830829922 9.77257268674 0.00086121069635 -0.000541676665684 -4.58358899654e-05 64.090787058 70.4268739027 67.7128317125 18.7216781572 12.1091998453 67.9082628806 23.9563177538 8.32907132338 66.339689724 22.2771556359 5.52283142601 68.4783111547 20.2996184514 14.1867483997 0.000805779825568 -0.000640771010721 8.14458640034e-05 0.00100023562099 -0.000270506440725 -0.000184418911764 0.00133593149975 -0.000676593395385 -8.86041448105e-06 0.000430104870082 -0.000394576419927 -0.000188203856097 0.000644633526955 -0.000490056813329 -6.46622626064e-05 0.0011508711917 -0.000634200860652 -5.38783128635e-05 106.758936983 135.915444595 
730000 67.5968080428 21.1451704682 9.76158004862 0.000881733096199 -0.000561047919543 -4.21803747549e-05 64.2944382557 70.6770884379 68.0414523195 18.548870624 12.1035453844 68.0202742116 23.8569252886 8.31522908862 66.5014116476 22.1507000545 5.50791785088 68.7709732073 20.1392294669 14.1721671674 0.000824157558299 -0.000688407213759 9.49067375141e-05 0.000998652687438 -0.000232759336045 -0.00020099945088 0.00140363890193 -0.000696298668199 -1.17725419727e-05 0.000440650471513 -0.000404226011266 -6.59541625903e-05 0.00064961176743 -0.000521557059005 -5.43732132977e-05 0.00119225276564 -0.000648101569484 -6.35654352302e-05 107.152233768 136.021448286 
735000 67.8201575522 21.002824257 9.75145026712 0.000905511106363 -0.000577074540946 -3.89876320566e-05 64.5031606404 70.9410781805 68.3831695743 18.3719275498 12.0958551736 68.1295721666 23.7543071286 8.30302097753 66.6647757118 22.0164991159 5.4956260522 69.0750432853 19.9763714952 14.1545485274 0.000846292575985 -0.000728771518957 0.000102459457891 0.00109888639552 -0.00012588579766 -0.000320632724689 0.0014843465417 -0.000705146606575 -1.84698132528e-05 0.000401005720353 -0.000422287885027 -0.00023708278933 0.000658865453769 -0.00055241207284 -4.35495950674e-05 0.0012408855008 -0.000653051580259 -7.72741376497e-05 107.546639204 136.13735362 
740000 68.0498369284 20.8569398459 9.74206173792 0.000932279760267 -0.000589399089317 -3.61098564267e-05 64.7180480304 71.2047161278 68.743433908 18.1934438867 12.0862951286 68.2359852178 23.6486016465 8.29270817978 66.8311256989 21.8742953252 5.48619053133 69.3916533103 19.8137876815 14.1337992367 0.000874121869307 -0.0007651362632 0.0001075418331 0.00104427911247 -0.000243502867309 -0.000182873213139 0.00153815274092 -0.000709290723126 -3.05711873581e-05 0.00042149887358 -0.000427898188973 -2.21574972466e-05 0.000672531792025 -0.000585283484279 -3.13306988126e-05 0.00129187836176 -0.000645587446821 -8.89071475681e-05 107.943900829 136.296692779 
745000 68.286531259 20.7083582501 9.73338815037 0.000961620282762 -0.000598790566472 -3.33635077466e-05 64.9407345459 71.4654853703 69.1242682214 18.0146541053 12.0749697346 68.3393024523 23.5401581146 8.2841968426 67.0012864773 21.723769498 5.47993488683 69.720674264 19.6550088079 14.1102557989 0.000909219522837 -0.000811604853702 0.000119012201544 0.00104551791626 -7.67274908597e-05 -0.000315811080557 0.00145927038491 -0.000725053120301 -6.79292093678e-05 0.000411621413987 -0.000437794679666 3.57515625031e-06 0.000689382588839 -0.000619496640395 -1.85682640937e-05 0.00133874419372 -0.000621985804015 -9.9128692543e-05 108.338282797 136.486894798 
750000 68.530799195 20.5577988446 9.72535113574 0.000992825096001 -0.000605203188848 -3.10684959607e-05 65.1727779209 71.7232069718 69.5257979504 17.8369019009 12.0610282472 68.4396885063 23.4288322874 8.27731427542 67.1763199024 21.5645585876 5.47689201443 70.0614531795 19.5025600221 14.0839864503 0.000948911225654 -0.000865797136709 0.00013181634004 0.00117847303125 -0.000110498656574 -0.000272701756942 0.00167813497069 -0.000702218364813 -5.55858836349e-05 0.000423857911355 -0.00044140243865 0.000193673448329 0.00071144649939 -0.000654340729561 -5.93399422971e-06 0.00138791454725 -0.000596748573131 -0.000111825246938 108.717441888 136.69607191 
755000 68.7830365143 20.4059612041 9.71786255189 0.00102520435536 -0.000609159090609 -2.90676910238e-05 65.3990583345 72.0199174418 69.9473424132 17.6626950106 12.0446398259 68.5377630258 23.3149298917 8.272408779 67.940132427 21.646850157 5.46908563566 70.413853028 19.3584013175 14.0545408862 0.000878079559395 -0.000910758191608 0.000131312735554 0.0012897114967 -0.000165081434366 -0.000175161958771 0.00178568712722 -0.000682657937302 -6.34040765683e-05 0.000375485759779 -0.000464960953448 -0.000130764347706 0.000688509140707 -0.000605293265234 -3.09226010113e-05 0.0014311375238 -0.000556480719589 -0.000123979462785 109.076287636 136.925521623 
760000 69.0435217954 20.2535086111 9.71078117246 0.00105888652317 -0.000610170965025 -2.7578033264e-05 65.624367343 72.3350472133 70.3872818955 17.4924449171 12.025047945 68.9425796797 23.2084967498 8.77981845403 68.1146812585 21.4923784063 5.46244553457 70.7757355348 19.2245674861 14.0225465922 0.000925979813706 -0.000947083286394 0.000133041621235 0.00121481787337 -0.000249468007211 -0.00013241900638 0.00179247592319 -0.00067039453849 -8.74756821232e-05 0.000263038243215 -0.000348324606242 -7.29145479241e-06 0.000708975632429 -0.000629799819841 -2.25375213792e-05 0.00146370231227 -0.000513650466369 -0.000131523313866 109.398980191 137.177954245 
765000 69.3126526206 20.1010725559 9.70400350241 0.00109447861297 -0.000608604314762 -2.66117879791e-05 65.8624506064 72.6423436427 70.847952594 17.3294092075 12.0020339751 69.0277951738 23.1090424223 8.78103870481 68.2949891967 21.3321692842 5.45774353001 71.1463756147 19.1013689729 13.9888489481 0.000979006375665 -0.00100457193339 0.000143025622365 0.00123050481958 -1.22953650029e-05 -0.000209956345818 0.00185602198851 -0.000637829978504 -0.000103162478921 0.000375202663289 -0.000421555388841 1.3349305699e-05 0.000734051289564 -0.000651955863474 -1.51171578667e-05 0.00150083229164 -0.000471306361885 -0.000138749061443 109.65288822 137.446476691 
770000 69.5910247875 19.9495799605 9.69752612913 0.00113307906863 -0.000602747603881 -2.50094575604e-05 66.1152432545 72.9851131376 71.3331476837 17.1770582757 11.9738757366 69.1091044548 23.007651053 8.78471600732 68.481902427 21.1661740472 5.45495678805 71.2715766339 18.4448992573 13.9527799021 0.00104520797412 -0.00107201512287 0.000161806214512 0.00145737404655 -7.94822071816e-05 -0.000226681140115 0.00196658009853 -0.000587460319917 -0.000129030085712 0.000277328974218 -0.000393833885603 1.6137523274e-05 0.000762238114601 -0.000675838486196 -7.10439362111e-06 0.00178534941692 -0.000546828386421 -0.000118310918588 109.813680519 137.772783657 
775000 69.8794577644 19.8001058662 9.69153979751 0.0011747474922 -0.000592133780924 -2.3066394368e-05 66.3861788595 73.3462159952 71.8433699685 17.0387439657 11.9401792107 69.1866066461 22.9034371238 8.79064343522 68.6760714356 20.9949890364 5.454221449 71.7244495024 18.3167028618 13.921489507 0.00112482785219 -0.00113858020184 0.000176122014441 0.00142857585832 -1.0367272202e-06 -0.00022660799254 0.00198291539455 -0.000546666297113 -0.000146321810292 0.000374094383138 -0.000448596966323 3.41585006622e-05 0.0007920989972 -0.000693877984816 1.06668263315e-06 0.00183649080554 -0.000477056059171 -0.00013166318179 109.831412694 138.166151381 
780000 70.1784109561 19.6539386618 9.68596114408 0.0012169141621 -0.000576588892314 -2.15667512637e-05 66.6784440086 73.6979852682 71.7067125593 16.9025611908 11.5693800252 69.2609448846 22.795238426 8.79931177859 68.878253575 20.8195893221 5.45568979692 72.1883827366 18.2067962954 13.8866224181 0.00121518970671 -0.00116675371486 0.000167310689003 0.00138353395054 7.75707854315e-05 -0.000223910171066 0.00217886492417 -0.000542648822714 -0.000134770727882 0.000159056109212 -0.000406669053444 3.15609187683e-05 0.000826259161532 -0.000709125152092 1.0675786267e-05 0.0018694163921 -0.000398095120821 -0.000147939940935 109.69185941 138.611364862 
785000 70.4879301644 19.5120183895 9.68077356285 0.00125920669934 -0.000558200733376 -1.99426307234e-05 66.9874140519 74.1110628464 72.2626912073 16.7736134425 11.5325916142 69.3332560081 22.6816007035 8.81117125565 69.0899887646 20.6403439909 5.45934718592 72.6555595899 18.1195048489 13.848013181 0.00115839508699 -0.00118330318535 0.000154303163661 0.00172788478835 0.000122381136477 -0.000256799180387 0.00226691496191 -0.000487690019958 -0.000159501326435 0.000344671319604 -0.000477485534487 5.71832580642e-05 0.000868335808813 -0.000723895006622 1.90388728386e-05 0.00187064553515 -0.000298395573268 -0.000159700548104 109.39975887 139.094391149 
790000 70.8078384667 19.3749135249 9.6760340609 0.00129952489579 -0.000538016770795 -1.82071569755e-05 67.2892893987 74.53470461 72.8391159479 16.6586359146 11.4925162823 69.6845179332 22.5664077645 9.42279364596 69.3127729606 20.4581738156 5.46554009995 73.1237455299 18.0571535755 13.8070516302 0.00126268067309 -0.0012711050613 0.000190663720686 0.00165602771022 0.000234748341256 -0.000268741697559 0.00234348726131 -0.000430306475204 -0.000160707501328 0.000250477001302 -0.000406485880136 5.62391564539e-05 0.000916116146304 -0.000731696824239 3.13852341469e-05 0.00187243938353 -0.000200687763558 -0.000168006401359 108.931491486 139.586457854 
795000 71.1375020386 19.2432269948 9.67173692313 0.00133900624445 -0.000513775571067 -1.60912353202e-05 67.6213475044 74.938174912 73.4340237116 16.5593279752 11.4513453307 69.7446791099 22.4595924131 9.43611952063 69.5486549462 20.2745150058 5.47523553964 73.5884715181 18.019728649 13.763835258 0.00139670049601 -0.00127253937026 0.000167417349843 0.00156984252757 0.00031054292027 -0.000266115683688 0.00241308969952 -0.000362285201121 -0.000168843545171 0.000230478857535 -0.000453665310098 5.23077037256e-05 0.00097184368439 -0.000736049027523 4.71914596379e-05 0.00183934512094 -9.82118013201e-05 -0.000178539250577 108.210969429 140.063317708 
800000 71.4768865366 19.1177836347 9.66808074893 0.0013760472788 -0.00048943778137 -1.3155626312e-05 67.986308383 75.3253860213 74.044773116 16.4793611887 11.4094696577 70.0481627572 22.3518708404 8.87315472254 69.7990296019 20.0903433762 5.48928998303 72.8543684239 18.6547734945 13.7208988386 0.00153275120481 -0.00134806230509 0.000209675304972 0.00184116571427 0.000309103614804 -0.000256909922432 0.00246906744642 -0.000280786730227 -0.000168059151825 0.000447603482675 -0.000348818004256 4.02424368704e-05 0.0010321242126 -0.000738933803548 6.61743752517e-05 0.00161276387959 -6.33235508236e-05 -0.000153872703879 107.355788892 140.545949863 
805000 71.8259928702 18.9993822378 9.66505162148 0.00141527672589 -0.000458419588147 -1.0970562851e-05 68.3760247378 75.7998004048 74.3109591644 16.4026370082 10.9788837659 70.114932954 22.2552441093 8.88232806927 70.0653368504 19.9055468289 5.50834525596 73.2416166642 18.6391750608 13.6730728739 0.0015404540441 -0.00134916983569 0.000184036048004 0.00185820425629 0.000435250960555 -0.000255601325626 0.00255068327042 -0.000276243533403 -0.00015705462127 0.000250510300622 -0.000409444687788 3.7735708973e-05 0.00109957818232 -0.000736119892259 8.63228867392e-05 0.00154630686275 0.000242163858514 -0.00013424706075 106.449402133 140.99738237 
810000 72.1844260879 18.8891379346 9.66259540298 0.00145023050453 -0.000425440464836 -8.47090487355e-06 68.7810624247 76.2512006531 74.3151878918 16.3104629914 10.6726769404 70.1787694543 22.1466422768 8.89264034878 70.3494468899 19.7225628296 5.53249028438 74.8826947481 18.0476843999 13.6172662842 0.00170204180721 -0.00131531480606 0.000168420930767 0.00174964395074 0.000515863734416 -0.000261603469025 0.00294468360088 -0.000322265993013 -0.000269952510229 0.00042171272265 -0.000403144713719 4.23365496273e-05 0.00117404496169 -0.000728220008923 0.000106218186366 0.00159345908529 0.000154295841544 -0.000225028718379 105.477282024 141.37996537 
815000 72.5518880391 18.7882100598 9.66085697785 0.00148769938373 -0.000382422604081 -5.54673516935e-06 69.1951230717 76.6784326743 74.4881054199 16.2316976378 10.6655182056 70.2401323493 22.0263764123 8.90394043278 70.6518089275 19.5418953037 5.56160576901 75.2726735497 18.0933067705 13.5578436734 0.00172614072259 -0.0010925525803 0.000458120745978 0.00201552680707 0.000633633751668 -0.000252490543786 0.00281752928818 -0.00036505514751 -5.41608776912e-05 0.000140515525933 -0.000548950353706 4.76738894227e-05 0.00124181550719 -0.000714114314618 0.0001269098217 0.00153046534834 0.000209408220406 -0.000251773639104 104.456737514 141.676568922 
820000 72.9274447465 18.6980606083 9.65968825796 0.00151939842705 -0.000333693505209 -3.88681579601e-06 69.6236141502 77.1551860883 74.5302879369 16.1488065797 10.5055686477 70.3012661206 21.895034797 8.9152693949 70.9708410442 19.3667658758 5.59546963258 74.2444072994 18.6588295931 13.4967171029 0.00131218854627 -0.00113970443126 0.000243763972935 0.00183199194419 0.000618122108133 -0.000228455446174 0.00282307508411 -0.000429725744284 -8.58859016739e-05 -2.11625011716e-05 -0.000656943789323 0.000120789112775 0.00131254452688 -0.000685954093197 0.000144978850116 0.00130982256308 0.000350949649633 -8.69574791231e-05 103.382246916 141.925009202 
825000 73.3097553644 18.6197857308 9.65886473357 0.00154269563684 -0.000286710889804 -2.81171875874e-06 69.926723236 77.6046747817 75.2445526744 16.0521832424 10.4816932539 70.3606202362 21.7523304253 8.93028852899 71.3085015704 19.1988174306 5.63430611042 74.5687718935 18.6600461049 13.4480634044 0.000559683284006 -0.00084414674996 -5.00025506145e-05 0.00189908265839 0.000744184642018 -0.000195654544271 0.00288988469799 -0.000343528426454 -0.000105491340311 0.000251069190772 -0.000548426888589 9.34546764988e-05 0.00138789955003 -0.000656227285776 0.00016620533697 0.00141171918976 0.000155531698821 -7.12620435374e-05 102.27855936 142.131840864 
830000 73.6974858239 18.5539422655 9.65830539869 0.0015601938496 -0.000236176103962 -1.89469919605e-06 70.0761508285 78.0896617683 75.1770847076 15.9672024638 10.8400868642 70.7753778999 21.6179345791 8.58976372045 71.6639668106 19.0391953485 5.67848335184 74.8995083691 18.6609114732 13.4084561287 0.000657726818731 -0.000900782575037 -0.000108942318426 0.00190477435312 0.000963985138233 -0.000194585837194 0.00297708021806 -0.000413248858539 -8.72736065328e-05 0.00028828613718 -0.000512814815473 -9.84933801037e-06 0.0014530853302 -0.000617038811206 0.000184764289161 0.0014295299611 2.49642625072e-06 -0.000100131563494 101.1229627 142.330665584 
835000 74.0885913635 18.5009555305 9.65778500554 0.00156666987009 -0.000187278471071 -2.02349092995e-06 70.220737864 78.5499707541 75.3955242613 15.861086333 10.3495914607 70.8391888803 21.4934192061 8.60095544622 72.0360476221 18.8907874606 5.72634865803 76.0403030658 18.0854155048 13.3765941653 0.000465943617643 -0.00113081263265 5.76125919094e-05 0.00176409495307 0.000842713462079 -0.000168953171558 0.00306710528197 -0.000421995669001 -0.000110980635659 0.000308899681546 -0.000457541945143 1.12340324684e-05 0.00152434305032 -0.000570899833161 0.000200448146017 0.00161927977018 0.000367733586916 -4.42980240556e-05 99.8641122529 142.628709136 
840000 74.4809712329 18.4610609026 9.65741815237 0.00157028450011 -0.000131890527897 -6.82824188599e-07 70.3913495219 78.9784650474 76.1637546948 15.7716593495 10.3193520962 70.9157484649 21.3567999363 8.61416381364 72.4258360291 18.7537161548 5.77943298929 75.564417209 18.667800821 13.3453052543 0.00071680947759 -0.000979456213027 3.28465020324e-05 0.00206870728672 0.000902406370678 -0.000106713493927 0.00307499321493 -0.000292358860391 -0.000130730498423 0.000202989049013 -0.000533459277381 0.00017975459428 0.00159189973811 -0.000523084119858 0.000222946227373 0.00135752918536 -1.75883786019e-05 -0.000125515340423 98.546046224 143.040994882 
845000 74.8728245724 18.4344918239 9.65750484968 0.00156251059598 -8.10893512596e-05 1.48031846418e-06 70.5912268135 79.464495137 76.9290781655 15.7163517179 10.2848557177 71.0067111033 21.207985268 8.6280942648 72.831564455 18.6312281355 5.83712757721 75.8959338618 18.6817777513 13.3206344786 0.000853394335711 -0.000868411112299 2.74177529449e-05 0.00184880593291 0.000949000712742 -0.000147383112436 0.00303629840417 -0.000146887527749 -0.000143190957367 0.000439208080633 -0.00068949756191 3.81934300437e-05 0.00165307119579 -0.000457213109039 0.000238971413176 0.00116443452066 0.000235498745533 -5.16287787471e-05 97.2679536748 143.560786598 
850000 75.261945366 18.4212958155 9.65818909013 0.00154406462991 -3.51647351865e-05 4.22614151617e-06 70.8165989986 79.9028596003 77.1714475988 15.690309237 9.75314690259 71.4584368452 21.0669907844 8.27818720082 73.2507206943 18.5248945586 5.89860049967 76.2259346612 18.7035876665 13.2996908832 0.000954206980797 -0.000859046850686 3.00743610068e-05 0.00166839238782 0.000961173123552 -0.000145637263823 0.00300813022885 -9.14119751889e-05 -0.000167877083406 0.000171965552484 -0.000441920422712 -0.000205130788364 0.00169716855695 -0.000393562560955 0.000252216254526 0.00128390733127 9.40283200283e-05 -9.24857663983e-05 96.006945401 144.125771359 
855000 75.6466345841 18.4207382302 9.65965364556 0.00152921813983 2.32290835029e-05 7.36844052673e-06 71.0215485654 80.3009282335 77.9130141916 15.6867304937 9.7092260673 71.5702931042 20.9387254675 8.28000887322 73.6724436495 18.4349558819 5.95939352427 76.5552868593 18.733330141 13.282106291 0.000820839842826 -0.000808405344969 0.000141527271754 0.00169648274269 0.000947319049771 -0.000142906690901 0.00291772725305 6.25715093079e-05 -0.000182093459117 0.000308414895662 -0.000474375875969 0.000148409625617 0.00166495705408 -0.000327879863663 0.000230035873362 0.00114375341553 0.000207295862755 -6.9070655343e-05 94.7119840741 144.679925414 
860000 76.0259293652 18.4321825147 9.6619190803 0.00150601484731 6.97433139643e-05 1.09193800356e-05 71.2239481271 80.7311856035 78.1571567093 15.7052443702 9.06203898349 71.6947513236 20.7945812615 8.27698606913 74.0916896408 18.3599816456 6.01414543973 76.8862281102 18.7728346128 13.2671006225 0.000836584705625 -0.0010368088453 4.60604776576e-05 0.00182959593594 0.000960883427295 -0.000149553179627 0.00279742309674 0.000100866013076 -0.00019121445443 0.000657040558019 -0.000581911882894 -0.000180782872563 0.00169859871202 -0.00027367197268 0.000201489512341 0.00141347111578 0.000107524452966 -7.89694548836e-05 93.3650156897 145.158806842 
865000 76.3993965786 18.4550175291 9.66514112875 0.00148103039814 0.000111406948237 1.49473995964e-05 71.4625631785 81.1666911528 78.8415474662 15.7485369647 9.01372872359 72.3130036811 20.664947513 8.41844495646 74.5192996695 18.2991521326 6.06207836372 77.2186098539 18.8222751663 13.2548437527 0.00099193709637 -0.00099099617991 0.000221305317952 0.00165468180104 0.00100880403222 -0.000132551614827 0.00267427993438 0.000244473193812 -0.000194397149468 0.000662458621455 -0.00031034839976 3.04829730057e-05 0.00171836635853 -0.000213625386455 0.000185020833957 0.00154934925157 0.000204494491543 -5.81756913831e-06 92.0324793171 145.537553538 
870000 76.7668279412 18.4886875632 9.6693848141 0.00145767743035 0.000153730696402 1.90590099459e-05 71.7359444193 81.5594273273 79.4932900967 15.8264869503 8.96523053055 72.4596105155 20.5633586714 8.42087461703 76.2450572961 18.3076557674 6.10527404093 77.5522619347 18.8820875704 13.2457276691 0.00117922140814 -0.00101001853964 -0.000184937752099 0.00149051077767 0.00105093756041 -0.000118231772449 0.00253748419254 0.000375455559623 -0.000191598069433 0.000707692265535 -0.000428723802284 3.68518678437e-05 0.00158651027649 0.000149779908846 4.987021796e-05 0.00111187700802 0.000372524699172 1.60778443617e-06 90.7396037819 145.775061876 
875000 77.1282254629 18.532444343 9.67475108408 0.00143421921185 0.000200292359769 2.39902227046e-05 72.031201244 81.9477430392 80.1100942961 15.9351273864 8.91854448722 72.6139745855 20.4389016874 8.41664393505 76.6277057041 18.3914003473 6.13465718958 77.8855262963 18.9516176058 13.2387370079 0.00103272456907 -0.00104828356707 -2.02230972545e-06 0.00163485929946 0.000990009928844 2.75994808985e-05 0.00239801708666 0.000493626290286 -0.000182725885925 0.000626293616851 -0.000535580399616 -3.46065047065e-05 0.00145186922022 0.000444015568435 0.000146563864185 0.00127329685488 0.000205316559784 -9.14940768333e-05 89.5134178923 145.850080673 
880000 77.4834344893 18.5859004289 9.6814665853 0.00140793526023 0.000230772558312 2.98251254791e-05 72.3166343368 82.3393219709 80.692133654 16.0714664288 8.87519864231 72.7822224108 20.2929134772 8.41117247989 76.1217879106 18.8374050226 6.16074583482 78.216125871 19.0315264019 13.2341079368 0.00119694822057 -0.00110420695135 5.42215197627e-05 0.00152899789928 0.000943711248983 -3.12641087564e-06 0.00225760801276 0.000594596962326 -0.000163314429486 0.000545996586164 -0.000788718696527 -0.000111537742019 0.00122673673495 0.00020857305417 0.000130483825813 0.0014145821159 0.000235957671056 -6.76728839813e-05 88.39672474 145.755996904 
885000 77.8323122927 18.6488930515 9.68970845285 0.00138216903251 0.000268655080527 3.62712440488e-05 72.6482802342 82.6962407825 80.7340444099 16.2055510223 9.41640286758 78.5924401841 20.2082066774 11.83928654 76.4540776535 18.8786934612 6.18696543409 78.5425704715 19.1224123065 13.2322394236 0.00143960730982 -0.000938836462634 -0.000123441021233 0.00140357825949 0.00109951560602 8.62296607107e-05 0.00209914543013 0.00066352921519 0.000247651703801 0.000659068481174 0.00047270494718 -4.61873157996e-05 0.00131470249603 0.000168266592492 9.37819395228e-05 0.00152093760787 0.00027119909925 -5.02202401236e-05 87.4154053081 145.498850209 
890000 78.1745571638 18.7212130208 9.69964754877 0.00135515799193 0.000304155084025 4.32446332144e-05 73.0255153739 83.0464711727 80.7322738074 16.3415905737 9.06738468059 79.8005066005 20.3451246124 11.8370246888 76.7781396576 18.929242482 6.21260458205 78.8622762431 19.2240816113 13.2332135973 0.00160594736745 -0.000839759220532 -6.53235974966e-05 0.00135210277339 0.00107884769282 -3.67384174723e-05 0.00208270794332 0.000525745765725 -7.31480663696e-05 0.000615670130149 0.000612621621432 -9.33462632953e-05 0.000990121912598 8.32072297845e-05 -1.70445505515e-05 0.00123768915685 0.000361957695751 -2.97574194326e-05 86.5753900368 145.116168299 
895000 78.5099776843 18.8022737877 9.71125622511 0.00132780801562 0.000340466728563 4.94615109295e-05 73.4348219716 83.37334972 81.2385711699 16.4787181915 9.05051612146 79.9592019601 20.495776782 11.8278101106 77.0944332445 18.9858216588 6.23530335871 79.1734941503 19.3357922546 13.2379612803 0.00106198533609 -0.000708643342058 6.82198174618e-05 0.00131198493125 0.00110944649341 -5.36477816497e-05 0.00197013703863 0.000568124173354 -6.13076862364e-05 0.000468051482809 0.000626134143952 -0.000285334210247 0.00126466904511 0.000186854339487 5.33201808775e-05 0.00131012541807 0.000464807623687 3.07317469849e-05 85.8818878017 144.64109533 
900000 78.8383154192 18.891587941 9.7242858744 0.00129913427504 0.000375908944028 5.46809779758e-05 73.7168156306 83.6869130074 81.7185216857 16.6244127925 9.0368686296 80.1134082035 20.6439360318 11.8208122187 77.4043650721 19.0495656436 6.25721225226 79.4758805611 19.4564876032 13.2465666149 0.00119498986533 -0.000670862674979 9.4579754192e-05 0.00120008022604 0.00110221946588 -3.80249223963e-05 0.00187131799487 0.000594770350114 -4.67410374259e-05 0.000513914497594 0.000597969077856 -0.00017743911195 0.00117388391751 2.58989824558e-05 -6.90795911539e-05 0.0011138709255 0.000545835004889 6.42942166457e-05 85.3177181769 144.125114328 
905000 79.1591782468 18.9886598197 9.7384913267 0.00126762398339 0.000401637775142 5.87635943513e-05 74.0315967036 83.9750016797 82.1748187126 16.7763087354 9.02640410852 80.26750149 20.7887886208 11.8148238616 77.7099071169 19.118798357 6.27820889266 79.7691467651 19.5849408336 13.258681926 0.00132227027289 -0.000594797967585 0.000140072086981 0.00110599628673 0.00107223934774 -1.82318304594e-05 0.00178048903584 0.00061878205883 -3.71611378687e-05 0.000674767274657 0.000569071459323 5.40882023427e-05 0.00133011554251 0.000234362029324 4.6693357974e-05 0.00118926888912 0.000421262771318 2.48470338747e-06 84.8485586085 143.633212546 
