2615000 200.021155205 23.953824042 18.0278928181 0.00154779541721 -1.66536464987e-05 1.65521252172e-06 196.01440008 203.957977908 202.3114915 21.5863830818 16.6627214112 198.094052068 26.1007737635 19.6302888525 200.324219388 23.2471910587 14.2618493874 199.716038327 23.8980371418 21.7729177314 0.00162362714142 -3.11942639282e-06 -6.87328466467e-05 0.00148025596311 -8.17608396387e-07 7.15011767787e-05 0.0015357533369 -0.000139102833445 -0.000142307696628 0.00151834561879 4.82452503191e-05 9.36267567163e-06 0.00161973705584 -2.94673104784e-05 -2.28681773118e-05 0.00146839895353 -3.04749196488e-05 1.61352054139e-05 95.3408722463 137.464956699 
2620000 200.408098607 23.9496759457 18.0283002378 0.00154679552363 -1.53144280555e-05 1.73278032466e-06 196.420586266 204.328058243 202.703966314 21.568598502 16.6663627969 198.474993719 26.1121118042 19.6323366511 200.728798558 23.2399598083 14.2563716946 200.083080246 23.8905853327 21.7769751379 0.00162523302648 3.2420227468e-07 -7.51692689594e-05 0.00148027191342 -1.36679544001e-06 7.11277339022e-05 0.00183332301889 -6.48099168218e-05 -7.881322159e-05 0.00152938510117 4.42257302594e-05 7.51659797084e-06 0.00161674932164 -2.87824710441e-05 -2.10864536965e-05 0.00146847997994 -2.9386050729e-05 1.60516057935e-05 95.3728919465 137.409963163 
2625000 200.794745775 23.9459285076 18.0287412283 0.00154558670106 -1.36726514774e-05 1.90172762392e-06 196.826447817 204.697925771 203.095571232 21.5513424121 16.6702343886 198.857592752 26.12243572 19.6338769587 201.132534012 23.2328664084 14.2512041557 200.450248047 23.8833254437 21.7809876769 0.00162127439361 1.04338031084e-05 -7.36913641715e-05 0.00147918741242 -9.28954228325e-07 7.18770045277e-05 0.00145598252182 -9.74568922877e-05 -1.35353751936e-05 0.00153135136147 4.03649830509e-05 4.98676704609e-06 0.00161308302586 -2.76061066703e-05 -2.0011351641e-05 0.00146913331897 -2.85366011559e-05 1.57647486244e-05 95.426104621 137.371291153 
2630000 201.181069069 23.9426757227 18.0292302594 0.00154503868707 -1.25983901237e-05 1.88475424088e-06 197.231968923 205.067572955 203.486339597 21.5348952293 16.6746197978 199.240684094 26.1327534414 19.6349857258 201.535333728 23.226133623 14.2462968052 200.817397164 23.8764415633 21.7850897909 0.00162314718034 1.34811795783e-05 -7.39061540161e-05 0.00147819644705 -1.1587613468e-06 7.01611913275e-05 0.00143834292451 -7.31901738982e-05 4.75213339194e-05 0.00153256873592 4.22207356713e-05 3.8176367205e-06 0.00160872373758 -2.56843769684e-05 -1.94805517714e-05 0.00146877191266 -2.65874396447e-05 1.65228259483e-05 95.4841563928 137.333990347 
2635000 201.566953023 23.9399927076 18.0297320739 0.00154305696788 -1.00190165533e-05 2.15506760099e-06 197.637465977 205.43688531 203.87583525 21.519282032 16.6791945308 199.623890018 26.143717522 19.6358313045 201.937100411 23.2198328023 14.2416970273 201.184492636 23.8699598619 21.7892762495 0.00162104354102 1.83464935915e-05 -6.94237966098e-05 0.00147632163097 5.45670522241e-07 7.15342203682e-05 0.00152980737816 -6.37261698598e-05 2.33444129502e-05 0.00153202052672 4.70524187549e-05 3.37807263197e-06 0.00160528088779 -2.4450397484e-05 -1.81339602706e-05 0.00146819218308 -2.53117275498e-05 1.73373992616e-05 95.5477659189 137.300071295 
2640000 201.952319243 23.9379512035 18.0303082852 0.00153996696756 -6.66777799318e-06 2.41258702761e-06 198.042806596 205.805747329 204.264344551 21.5045560245 16.6841306885 200.006627573 26.155733733 19.6368915664 202.337786962 23.2139550264 14.2373797022 201.484239462 24.7945973703 21.7949271383 0.00162186025294 2.25573357839e-05 -6.70413674856e-05 0.00147423555235 1.26728028145e-06 7.0444059356e-05 0.00153960058468 -1.53491382106e-05 0.00012981458844 0.00152955803158 4.92335536031e-05 4.54315687685e-06 0.00160023227685 -2.26430308736e-05 -1.73180016374e-05 0.00146357898037 -1.60044549466e-05 3.16331658483e-05 95.6116043248 137.266306799 
2645000 202.337010719 23.9364923995 18.0309021787 0.00153750513943 -4.928897744e-06 2.32626747598e-06 198.447954057 206.17408205 204.65162882 21.4907847899 16.6893704772 200.388850465 26.1683738295 19.6380733593 202.737327782 23.2084785938 14.2331786835 201.850006703 24.7907603372 21.8026180985 0.00161885742512 2.92574458078e-05 -6.67624901873e-05 0.00147214658407 1.57477695749e-06 6.81797840853e-05 0.00170724443452 -6.13801847906e-05 -7.42551817316e-05 0.00152765652152 5.17052650974e-05 4.32092415545e-06 0.00159606924038 -2.12440323258e-05 -1.683166776e-05 0.00146243328579 -1.49999828504e-05 3.02784664476e-05 95.6838844768 137.240249199 
2650000 202.720957069 23.9355893872 18.0314906525 0.00153403078969 -2.37946912887e-06 2.4521784897e-06 198.851412963 206.541880705 205.037720898 21.4779142909 16.6946071544 200.770792694 26.1818156199 19.6391426511 203.135654529 23.2034207899 14.2290640858 202.215461107 24.787180867 21.8101560145 0.00160909209092 3.74489037321e-05 -6.54451130371e-05 0.00147035536615 3.68208258082e-06 7.03594141553e-05 0.00171979284593 -4.73772895057e-05 -5.66284529867e-05 0.00152746940361 5.52506220616e-05 3.96157051176e-06 0.00159084372336 -1.92556852854e-05 -1.61575679631e-05 0.00146069586326 -1.3875586178e-05 2.98262123884e-05 95.7617031424 137.220708484 
2655000 203.104026048 23.9352917705 18.0321461617 0.00153008648382 2.87186911467e-07 2.78324137726e-06 199.253004598 206.909109852 205.422721612 21.4661307145 16.70027879 201.152617565 26.1959352214 19.6399167276 203.532669734 23.1988938542 14.2250562748 202.580459485 24.7839208806 21.8175187494 0.00160267223247 4.35279206704e-05 -6.83784339576e-05 0.00146783272611 5.55219239309e-06 6.86613797823e-05 0.00138885400354 -1.69925610714e-05 0.000165408442509 0.00152639030583 5.7531106423e-05 2.6964698303e-06 0.00158511491331 -1.68594372757e-05 -1.56146920056e-05 0.00145909287214 -1.20566488658e-05 2.86095462526e-05 95.844674877 137.20653612 
2660000 203.486089217 23.935627729 18.0328580137 0.00152597517352 2.66349510584e-06 2.88633790851e-06 199.652868773 207.275721955 205.806395372 21.4554992691 16.7060977349 201.533936709 26.2105743801 19.6400741673 203.92833986 23.1949158771 14.22119767 202.944858036 24.7810621245 21.8246703572 0.00159556527142 4.96486871265e-05 -6.59823672107e-05 0.00146530489806 7.16251020301e-06 6.79799658943e-05 0.00165482764098 -4.07954744499e-05 -3.96103769014e-05 0.00152355987631 5.94852832351e-05 -7.122635673e-07 0.00157993556198 -1.50574111834e-05 -1.51425527236e-05 0.00145619892679 -1.09420237846e-05 2.83374495112e-05 95.9337277368 137.199697786 
2665000 203.867057969 23.9366011854 18.0336039734 0.00152176810881 5.00901460947e-06 3.21959982758e-06 200.05082316 207.641759818 206.188691561 21.4459128539 16.7121663914 201.914262316 26.2257384499 19.6397335005 204.322599467 23.1914251142 14.2174813025 203.308636592 24.7784202991 21.8316372468 0.00158821764723 5.64539553033e-05 -6.86166950226e-05 0.00146313014951 9.83825885675e-06 7.04732266359e-05 0.00164891440466 -8.15173523436e-05 -0.000150447501344 0.00151921534394 6.25923660639e-05 -2.18792547974e-06 0.00157426268409 -1.31110877998e-05 -1.45564472546e-05 0.00145368180391 -1.00273934101e-05 2.80321944626e-05 96.0286184076 137.19987636 
2670000 204.247003947 23.9381301392 18.0344683194 0.00151776480527 7.02736811761e-06 3.79142938281e-06 200.447304369 208.007247264 206.569970282 21.4374975758 16.7187372112 202.293602259 26.2418345514 19.6390177921 204.715505592 23.1884395968 14.2139618873 203.671692421 24.7760925021 21.8384068564 0.00158334474383 6.13162935842e-05 -6.87092167076e-05 0.0014609113753 1.07561745867e-05 6.88103968198e-05 0.00155276127395 -5.88408386978e-05 -5.71225933372e-05 0.00151582220982 6.46723723952e-05 -3.46631353766e-06 0.00156890002318 -1.11378805992e-05 -1.36419593099e-05 0.00145053456951 -8.45905902659e-06 2.6534023444e-05 96.1179556735 137.197717337 
2675000 204.625946233 23.9400388905 18.0354814345 0.00151392759654 7.84733858864e-06 4.21401849097e-06 200.842455544 208.372262912 206.949945887 21.4300519221 16.7254636679 202.672376891 26.2582871608 19.6380470616 205.107060876 23.1857651713 14.2107169047 204.033917399 24.7739627288 21.8449860588 0.00157697742563 6.27925960579e-05 -6.59688591164e-05 0.0014593667608 1.16570747947e-05 6.99641643745e-05 0.00147062720567 2.34980854548e-05 0.000181750892978 0.00151463585944 6.67097575519e-05 -3.90581833562e-06 0.00156358791115 -1.02343125428e-05 -1.22912922513e-05 0.0014473244778 -8.80612309525e-06 2.61374010978e-05 96.2025809809 137.194334173 
2680000 205.003955011 23.9419962958 18.0366190549 0.00150998873255 7.69484982456e-06 4.84467987347e-06 201.235704514 208.736954445 207.328967223 21.4234631178 16.7326066314 203.051665703 26.2751199733 19.6374020545 205.497211728 23.1832444925 14.2076889132 204.395242396 24.7717435434 21.8514148862 0.00157119731506 6.08872713766e-05 -6.91489748487e-05 0.00145801325874 1.28092607826e-05 7.06901062136e-05 0.00177942052566 -1.18453018985e-06 -6.01199222613e-05 0.0015185793497 6.63235532978e-05 -2.92936988379e-06 0.00155764203896 -9.8307045773e-06 -1.17731862243e-05 0.00144316973175 -9.20830289376e-06 2.57101294576e-05 96.2718581224 137.180081329 
2685000 205.380838067 23.9435281616 18.0379855849 0.00150587505831 4.29542006163e-06 5.84047223943e-06 201.627794773 209.101219023 207.706900172 21.4175108785 16.7400374163 203.430897835 26.2906706193 19.6368693183 205.885939206 23.1805156341 14.2048764628 204.755510033 24.7691994404 21.8577602936 0.0015660721753 5.13054576608e-05 -6.16511565677e-05 0.00145617559693 1.14248270718e-05 6.82065757029e-05 0.00142583953505 -8.46799596586e-05 -7.70939799054e-05 0.00151496533354 5.90299850376e-05 -2.32833195493e-06 0.00155186463741 -1.19732409226e-05 -1.0601522186e-05 0.00143890349239 -1.13287551752e-05 2.51733228241e-05 96.3371662454 137.167442323 
2690000 205.756512268 23.9444913889 18.0394881109 0.00150002160809 2.73666907053e-06 6.23478224272e-06 202.018555404 209.465182456 208.083700806 21.4118815268 16.7475621195 203.719528912 26.3049651814 19.0531088493 206.273185581 23.1772520305 14.2023463536 205.114701721 24.7659767284 21.8640194357 0.00155994388908 4.90166650445e-05 -6.2685916777e-05 0.00145565278618 9.72863205e-06 7.06446646631e-05 0.0014861162671 2.91965309138e-05 0.000171174426556 0.00163671251314 6.27731658537e-05 -0.000107458626286 0.00154605345995 -1.43328911057e-05 -9.65075767446e-06 0.00143485678407 -1.47411813281e-05 2.49420623478e-05 96.4021947451 137.161863948 
2695000 206.130983817 23.9447073666 18.0411090473 0.00149538529436 -1.17410552677e-06 6.78490040817e-06 202.407668884 209.82905478 208.459745209 21.4064902423 16.7555045346 204.100223606 26.3194032797 19.0486813755 206.070072737 23.4685350747 14.1999069843 205.472779953 24.761792031 21.8701921619 0.00155268643851 4.62543413285e-05 -6.23252527963e-05 0.00145512042852 7.92471064099e-06 6.96009631406e-05 0.00182326401238 1.23266745879e-05 -7.42543490428e-05 0.00145843721875 5.34283710013e-05 3.11756889701e-05 0.00154280399639 -1.39209888784e-05 -1.65113236508e-05 0.00142981794112 -1.89398517866e-05 2.44367302135e-05 96.4678693343 137.164753549 
2700000 206.504204059 23.9438223138 18.0428642517 0.00149073954407 -6.23532359718e-06 7.31895910717e-06 202.794422159 210.19281274 208.834851388 21.4010983509 16.7636114198 204.478750844 26.3321635788 19.0442761633 206.455013665 23.4644269062 14.195929098 206.424553259 24.4764818492 21.8779740525 0.00152239032192 -1.3809071151e-05 -0.000118170559866 0.00145530094345 4.71813714098e-06 6.88887058037e-05 0.00157037070793 -3.38093810326e-05 -4.1463324164e-05 0.00132131179573 4.25373133693e-05 0.000135653697585 0.00153657457719 -1.91590421183e-05 -1.4959548544e-05 0.00142335947589 -2.85492539375e-05 3.54703973665e-05 96.5326581553 137.175594397 
2705000 206.876226691 23.9416641526 18.0447833357 0.00148605942163 -1.16391524493e-05 8.14638570784e-06 203.177470566 210.556715441 209.20919757 21.3956043259 16.7720853718 204.855174186 26.3429930238 19.0402549078 206.838522742 23.4589329258 14.1923173139 206.779939562 24.4686534026 21.8867449515 0.0015391546355 7.4387671704e-05 -9.84718347617e-06 0.00145634810107 1.5767760389e-06 7.18815682438e-05 0.00150321974589 1.02947365757e-05 0.000112893596028 0.0014502314752 3.79649910791e-05 2.64861204064e-05 0.00153129287205 -2.48501571931e-05 -1.34009814728e-05 0.00141953950712 -3.44025297568e-05 3.49824053164e-05 96.5965353855 137.194490517 
2710000 207.247065625 23.938039017 18.0469335969 0.00148095841952 -1.76378030224e-05 9.06358631501e-06 203.557819435 210.920907613 209.583059709 21.3900742016 16.781031765 205.229153728 26.3517108864 19.0366280163 207.220665019 23.4518003346 14.1890844061 207.134338362 24.4592268935 21.8954580945 0.00153002997097 7.76546456421e-05 4.00197955044e-06 0.00145724338089 -8.58054023546e-07 7.02068065843e-05 0.00149994421617 -6.81852536201e-06 7.09968463843e-05 0.00141832861795 2.84183101895e-05 4.44535271816e-05 0.00152563931724 -3.20746931446e-05 -1.22651624883e-05 0.00141564305704 -4.09879658318e-05 3.46793802059e-05 96.6585613632 137.221311698 
2715000 207.616673448 23.9329051912 18.0492787828 0.00147574969899 -2.33614216968e-05 9.79250698439e-06 203.935218977 211.285309487 209.956072477 21.3845963843 16.7901507846 205.600548249 26.3581042478 19.0330851549 207.601438791 23.4430487457 14.1861827201 207.487727303 24.4480721843 21.904111935 0.00149282234029 -1.90425746137e-05 -0.000107436679524 0.00145805225336 -3.10919389287e-06 7.02630949368e-05 0.00139368609307 -4.89228638762e-05 3.07629227798e-05 0.00143772521498 1.95106134237e-05 2.0381344898e-05 0.00152056951856 -3.80667350613e-05 -1.12330095467e-05 0.00141171322319 -4.8066559757e-05 3.44398884067e-05 96.7166935759 137.254719546 
2720000 207.985088905 23.9263529904 18.0518869235 0.00147137162255 -2.88327079596e-05 1.10759365108e-05 204.309732031 211.650081857 210.328651332 21.3794184807 16.7997504454 205.969531089 26.3621282649 19.0300411794 207.980889579 23.4327806208 14.1836746198 207.840234631 24.4353390315 21.9127288506 0.00153374783777 0.000175805563646 0.000136921437664 0.00146031013755 -3.65981977258e-06 7.39873913003e-05 0.00156409883651 2.54796341621e-05 0.000105563908871 0.00151340745651 1.30203467238e-05 -4.54164171299e-05 0.00151533163144 -4.38195380058e-05 -9.03388988462e-06 0.00140835081478 -5.4100392879e-05 3.4432253939e-05 96.7713602433 137.294310919 
2725000 208.352421262 23.9185491787 18.0548823546 0.00146734728302 -3.34296091668e-05 1.3028896172e-05 204.681644187 212.01535109 210.700601597 21.3750177995 16.8100085282 206.336696105 26.3639570397 19.0267582203 208.358965568 23.421233688 14.1815802616 208.191969173 24.421088662 21.9213430426 0.00147776821484 -1.74165511175e-05 -8.33737712316e-05 0.00146235869448 -2.09618314676e-06 7.34311936852e-05 0.00141425972378 5.75584289699e-06 0.000146517131985 0.00140665202723 1.17162718739e-06 3.33125414748e-05 0.00150959244517 -4.81614901968e-05 -6.97222515242e-06 0.00140510903531 -5.99378879499e-05 3.47384676417e-05 96.8163975811 137.333992622 
2730000 208.718824334 23.9097567159 18.0583259617 0.00146387340559 -3.67233527656e-05 1.46924618822e-05 205.051848387 212.381256352 211.071973862 21.3718924148 16.8207948086 206.702815877 26.3632109807 19.02340636 208.735763669 23.4087974798 14.1799757565 208.543072917 24.4055066357 21.9300614376 0.00145701540085 -8.54825424495e-05 -0.000158473004433 0.00146489034451 3.64305009577e-07 7.61149940883e-05 0.00128249561351 -2.60576556315e-05 0.000144374812212 0.00125696537106 -1.20393940129e-05 0.000147391161516 0.00150479869631 -5.12340575447e-05 -5.26098785472e-06 0.00140307303071 -6.44496091484e-05 3.50303135275e-05 96.8508037885 137.37212141 
2735000 209.084420955 23.9003494796 18.0623109934 0.00146087147183 -3.82127535518e-05 1.71054076383e-05 205.420442928 212.748119607 211.443121129 21.3706316929 16.8325310162 207.067969682 26.3600660274 19.0204485282 209.111413201 23.395909261 14.1789702869 208.893644457 24.3889987692 21.9388796227 0.00148445679933 1.76518073323e-05 -1.31074999637e-05 0.00146993852342 5.51126275347e-06 7.9196050897e-05 0.00145392561919 -6.23057499361e-06 5.60221959828e-05 0.00146848208695 -1.64693062569e-05 -1.90820932262e-05 0.0015003265415 -5.1491251206e-05 -2.95000177266e-06 0.00140115851169 -6.75562756668e-05 3.54462836505e-05 96.8761702366 137.409407042 
2740000 209.449306827 23.8907738849 18.0668755059 0.00145793259449 -3.77914338573e-05 1.94439704713e-05 205.79060343 213.116095059 211.813897374 21.372003081 16.8450662234 207.432015487 26.3549135845 19.0176313492 209.485891389 23.3831737891 14.1785324817 209.243641714 24.3718921316 21.9478434793 0.00147563449798 -3.64276385902e-05 -5.76245888405e-05 0.00147397133982 1.44142475368e-05 7.9906582896e-05 0.00133280488799 -2.38745214664e-05 6.96697990465e-05 0.00138147310245 -2.56367224371e-05 4.53553882556e-05 0.00149558276748 -4.96621208272e-05 -3.16043594636e-07 0.00139909672423 -6.90102201432e-05 3.64618122588e-05 96.8848585118 137.438372767 
2745000 209.813591505 23.8815569673 18.0720486562 0.00145640028689 -3.55150632864e-05 2.20874876779e-05 206.159017515 213.485233399 212.184571298 21.3765906232 16.8584907578 207.795639981 26.3479094773 19.0152669985 209.859403005 23.3711863243 14.1787283188 209.593217799 24.3546408082 21.9570877398 0.00143606653897 -0.000163459080705 -0.000216626002907 0.00147915401843 2.32107688493e-05 8.52484169086e-05 0.00144119259225 5.60802838983e-05 0.00016836839469 0.00157066176435 -2.94538377997e-05 -9.76560855632e-05 0.00149226634235 -4.58673850255e-05 2.32592834714e-06 0.00139783918546 -6.81700674571e-05 3.72697794921e-05 96.887038392 137.467904383 
2750000 210.177419935 23.8732790082 18.0779243752 0.0014542297266 -3.02555137416e-05 2.49926279602e-05 206.52462475 213.855918571 212.55529436 21.3850104207 16.8728992526 208.158495777 26.3395588008 19.0135400144 210.23214385 23.3605541121 14.1796383335 209.942551277 24.3378142933 21.9666473453 0.00146086037431 -5.28472219175e-06 -1.57582764999e-05 0.00148627386425 3.60724886955e-05 8.60940196584e-05 0.00135286266675 3.99188190732e-05 0.000154389618739 0.00162556409629 -3.33429830958e-05 -0.000140328480644 0.00148959453261 -3.91763400366e-05 4.8910373842e-06 0.00139689688914 -6.6116649566e-05 3.89609330618e-05 96.885888162 137.501848502 
2755000 210.540934893 23.8664636489 18.0845141009 0.00145369448166 -2.38897432522e-05 2.76913647373e-05 206.887405509 214.228417238 212.926206081 21.3980432562 16.8880483508 208.520236877 26.3303080576 19.0123057135 210.604329388 23.3518069273 14.1812791416 210.291744801 24.3217607924 21.9765949423 0.00147353659075 0.000100399223884 0.00011850362232 0.00149329895652 5.0633141307e-05 8.83900373275e-05 0.00153807846842 4.67995618269e-05 -2.17128941492e-05 0.00152243449801 -3.73612258265e-05 -6.27739501685e-05 0.00148801207088 -3.06853956956e-05 7.66789415009e-06 0.00139671869459 -6.22692717207e-05 4.06083763332e-05 96.8804971229 137.541113197 
2760000 210.904252694 23.8614573864 18.0917999876 0.00145292021893 -1.58777083352e-05 3.07152190298e-05 207.247488723 214.602727323 212.909809318 21.4129039072 17.2195948755 208.881102868 26.3205126014 19.0118807657 210.976214326 23.3453659048 14.18362826 210.640924994 24.3068736973 21.9870128594 0.00142277806938 -7.59330212692e-05 -0.000108766915854 0.00150173884393 6.44601190516e-05 9.32950247223e-05 0.00147746156936 6.61870722645e-05 6.5743116341e-05 0.00133932756134 -4.08100697731e-05 7.68676247989e-05 0.00148706313501 -2.07734016382e-05 1.10293326595e-05 0.00139703096787 -5.66829918132e-05 4.25515124014e-05 96.8703600533 137.587101916 
2765000 211.267544456 23.8585074045 18.0998537479 0.00145397339286 -7.84419841253e-06 3.37093982747e-05 207.604879438 214.979455558 213.280948793 21.4320997734 17.2352862923 209.240879751 26.3103429641 19.0121922081 211.347938404 23.341434332 14.1867674532 210.990289978 24.2934744726 21.9979526499 0.00140004747276 -0.00012395346839 -0.000170523594778 0.00151200941166 8.11180224196e-05 9.37056922591e-05 0.00155554120379 8.91125203423e-05 8.89016785875e-06 0.00144215123052 -4.14006915429e-05 -1.52636482091e-06 0.00148701277542 -1.06218659145e-05 1.43805489194e-05 0.00139814312726 -5.03605815056e-05 4.46815612816e-05 96.8546794754 137.641851551 
2770000 211.631052761 23.8576927985 18.1086402407 0.00145473253389 9.18769931108e-07 3.65161446985e-05 207.960023201 215.359672494 213.653208837 21.4567580354 17.2516664693 209.599549227 26.2998081199 19.0131560343 211.719904994 23.3400924565 14.1907198897 211.339919946 24.2815942219 22.0094393772 0.00141097297718 -5.11274871879e-05 -7.38482383935e-05 0.00156452315999 0.00020916525993 0.000224697618848 0.0014421948949 0.000108962548213 0.000105300823296 0.00135279862629 -4.34076911679e-05 6.53175311425e-05 0.00148882009756 -4.24743859058e-07 1.73147764624e-05 0.00139935067171 -4.45118916938e-05 4.70037289023e-05 96.8311119046 137.706362541 
2775000 211.995003209 23.8589624783 18.1181061147 0.0014570088566 9.15673742662e-06 3.90843605825e-05 208.314338309 215.743685342 214.026775521 21.4869644415 17.2683605289 209.957567282 26.2888080682 19.0150649621 212.092481694 23.3413403118 14.1954425172 211.690027355 24.2713678007 22.0214460189 0.00142443586614 2.96631135638e-05 3.46847801282e-05 0.00153395381023 9.18846047524e-05 5.94671952626e-05 0.00165041321633 0.00013725173753 -5.48341581048e-05 0.00146683483515 -4.5298989953e-05 -1.77217703627e-05 0.00149168027999 9.7818738828e-06 2.02071445152e-05 0.00140181872683 -3.74597325964e-05 4.8885911285e-05 96.7937485265 137.777682393 
2780000 212.359741782 23.8622309014 18.128299509 0.00146117837021 1.70211305424e-05 4.1896262202e-05 208.667693383 216.131615533 214.402174281 21.5224677256 17.2854142187 209.911653885 26.2775269632 19.3133890613 212.465959363 23.34507457 14.2010119305 212.040878796 24.2627960981 22.0339652016 0.00140972716703 -2.66991291121e-05 -2.73209644344e-05 0.00158377330026 0.000202829180018 0.000179386229289 0.00157813240015 0.000156043151063 1.18647099948e-05 0.00112370058423 -7.68585263618e-05 0.000134823514044 0.00149622194557 1.95197396758e-05 2.41669084536e-05 0.00140542363895 -3.13999481868e-05 5.0888515774e-05 96.7417521838 137.859131424 
2785000 212.725681747 23.8673925553 18.1389924275 0.00146650348437 2.4161620504e-05 4.37063264785e-05 209.020287822 216.523814592 214.779953578 21.5634228198 17.3025042677 210.267878844 26.2658672127 19.315490082 212.840994496 23.3512224372 14.2073340301 212.392745019 24.2557243661 22.046835143 0.00140089093148 -5.61017685463e-05 -6.18188651876e-05 0.00158738053653 0.000175602654793 0.000132445342954 0.00155392175962 0.000176969679363 3.85890529605e-05 0.00119837071732 -8.40380153245e-05 7.09959565634e-05 0.0015037346411 2.91737215328e-05 2.70749432398e-05 0.00140990216833 -2.53845918879e-05 5.21079782103e-05 96.672889412 137.953338613 
2790000 213.093166151 23.874233781 18.15012313 0.0014735658249 3.04389241703e-05 4.52842224707e-05 209.371909676 216.920960513 215.160454677 21.6096137317 17.3195401655 210.548627582 26.2529500419 18.5273338285 213.21793942 23.3595450375 14.2143818538 212.746013143 24.25012888 22.0600283107 0.00140124216361 -3.50370952708e-05 -2.87716373394e-05 0.00165667967203 0.000315071078406 0.000291734589083 0.00165180173081 0.000202540184838 -2.65631025177e-05 0.00143657170152 -4.9948250017e-05 5.76694444831e-05 0.00151222831282 3.63626819262e-05 2.93286914921e-05 0.00141668490681 -1.94926641856e-05 5.31921936213e-05 96.5867814832 138.064285991 
2795000 213.462645524 23.8825851226 18.1616548391 0.00148270360984 3.6296577065e-05 4.79910925359e-05 209.722726005 217.323790068 215.544578695 21.6609602725 17.3365629237 210.907061567 26.2387917046 18.5305281138 213.597221018 23.3695956489 14.22220379 213.101220211 24.2458757021 22.0734543326 0.00139971931478 -3.87278398941e-05 -1.86292016065e-05 0.00159495204609 0.000100468457003 2.00461375256e-07 0.00165680813016 0.00022335665866 -1.69290456261e-05 0.00142502109531 -6.71038244888e-05 -0.000113730425254 0.00152226623153 4.4606229265e-05 3.38120033737e-05 0.00142607899034 -1.46269272172e-05 5.45383611712e-05 96.4814557617 138.197325193 
2800000 213.834743717 23.8922394001 18.1737646621 0.00149430712739 4.10793631373e-05 4.90649622799e-05 210.073159191 217.732518997 215.932940496 21.7174239363 17.3535868484 211.266068387 26.2223946799 18.5346726592 213.979753532 23.3815368784 14.2311000158 213.459131789 24.2427249759 22.0871763385 0.00140328605108 -2.01618665877e-05 9.27522407041e-06 0.00166499032937 0.000222082165181 0.000147843225727 0.00167124739537 0.000243363826215 -1.26453635931e-05 0.00143847587316 -6.98317475957e-05 2.43094583919e-05 0.00153728594241 5.13834514638e-05 3.77282823377e-05 0.00143784414597 -1.06779062257e-05 5.50597629411e-05 96.3519643569 138.352550119 
2805000 214.210020798 23.9030821064 18.1862161073 0.00150854806865 4.55636350976e-05 5.06164641709e-05 210.423303523 218.148561177 216.32630418 21.7785285842 17.3706260144 211.626023459 26.2033968581 18.5390693775 214.365983809 23.3953710374 14.2411651119 213.820567448 24.2408555473 22.1011070674 0.00138974055749 -8.47261787715e-05 -6.52654819169e-05 0.00162466970613 5.55808297559e-05 -8.48090813413e-05 0.00151806720049 0.000248243147208 0.000117545408339 0.00144093063251 -8.2749995469e-05 -8.02317540683e-06 0.00155269311297 5.91034518396e-05 4.31572564454e-05 0.00145374689431 -4.63141534541e-06 5.58482502877e-05 96.1973230911 138.537414929 
2810000 214.589206933 23.9149569745 18.1991113145 0.00152542768743 4.92200535234e-05 5.25773466895e-05 210.773809481 218.571999553 216.653711214 21.843797119 16.7638114382 211.987454087 26.1815983631 18.5443317033 214.756285074 23.4112653237 14.2526376785 214.186174303 24.2403020826 22.1150702285 0.00142662985359 5.77309915073e-05 0.000137331814534 0.00168362763592 0.000134487435946 1.41159237894e-05 0.00160486235268 0.000264319530276 7.80411486548e-05 0.00144805959116 -9.39560098235e-05 7.98728833456e-06 0.00157018647332 6.78816537353e-05 4.8761646478e-05 0.00147167825062 -8.27651763266e-08 5.57864444152e-05 96.0105191987 138.75168366 
2815000 214.972983205 23.9276163451 18.2125325368 0.00154529016403 5.19616426557e-05 5.47918605348e-05 211.125189282 219.003715937 217.057875972 21.9114571165 16.7835244475 212.350856816 26.1567760461 18.5501459422 215.151406634 23.4292314567 14.2656001709 214.556614656 24.2408253592 22.1290194857 0.00140833603586 -4.76604430207e-05 1.00292290655e-05 0.00174192564949 0.000193544070028 8.37367256279e-05 0.00162866890692 0.000276572401952 7.98007896566e-05 0.00146731560421 -0.000100196010701 0.00014570837779 0.00159102437191 7.54098338416e-05 5.49902375003e-05 0.00149278974666 4.23092966945e-06 5.62436834969e-05 95.7880736371 138.997026286 
2820000 215.362073232 23.9408482838 18.2265274386 0.00156795921563 5.36840478655e-05 5.72746404945e-05 211.477769712 219.444079104 217.46843116 21.9819789768 16.8039104019 212.717006997 26.1286880652 18.5567540008 215.552017724 23.4490164702 14.2803172372 214.932863856 24.2424615354 22.1429741731 0.0014096667966 -7.25801765467e-05 -7.9222354465e-06 0.00176049102471 0.000160716068935 3.93332751335e-05 0.00165659299706 0.000286524988827 8.31693012364e-05 0.0014654234786 -0.000122702585708 -5.83872031644e-05 0.00161479064659 8.24606959e-05 6.20647213316e-05 0.00151774204592 8.35211565164e-06 5.54285341646e-05 95.5274216393 139.276764052 
