2285000 244.786537979 41.362938236 21.3737600494 0.00169353066608 -0.000293278924893 6.91412783162e-06 241.066973982 248.540607834 243.300679927 37.7180993393 20.2911471913 245.330758372 45.2851433506 22.6199872625 246.428552556 39.7962116594 18.29747183 242.995164483 42.9360987921 24.5077888275 0.0017086663311 -0.000287285092271 -5.44787977479e-05 0.00170134481735 -0.000315642922138 6.62785669712e-05 0.00179385565447 -0.000265927165806 2.7865513951e-05 0.00144950227685 -0.000326663107329 -1.87444441356e-06 0.00182363073886 -0.000165846448421 -1.4781795701e-05 0.00144421954609 -0.00037165996851 -1.83084849089e-05 82.824320119 139.469835315 
2290000 245.208497526 41.2914769223 21.3757783165 0.0016820155161 -0.000277370134125 7.8722229429e-06 241.492514256 248.964756973 244.463767141 37.6533752175 19.991899683 245.736019606 45.2026093336 22.6261558718 246.882052554 39.72131702 18.300729769 243.380613362 42.8663982686 24.5049782272 0.00169486197888 -0.000259131106187 -6.02919954679e-05 0.001691844711 -0.00029672982142 7.09970066424e-05 0.00178932095383 -0.00025799255655 2.91148534753e-05 0.00156641256891 -0.000317592186558 1.79231813491e-05 0.00182325553159 -0.000331369038722 3.87409423669e-05 0.00168441712631 -0.0003299054602 4.61823019445e-05 82.6549289927 139.369409393 
2295000 245.627894678 41.2239704816 21.3783587935 0.00167239263434 -0.000261421097901 1.05637739352e-05 241.914190767 249.386578894 244.911365918 37.590717721 19.9994349496 246.139476955 45.1251508005 22.6324279778 247.33358859 39.6505906595 18.3052894023 243.763931538 42.8001467392 24.5013406676 0.0016790914063 -0.000242273424321 -6.58919443815e-05 0.00168233418893 -0.000279658316395 7.55150308921e-05 0.00185607146614 -0.000246298414727 5.05566089856e-05 0.00141383580629 -0.000287801190842 1.05633647661e-06 0.00192597704133 -0.000278770112353 5.83670679332e-05 0.00150391811465 -0.00011341596334 -6.10858890516e-05 82.4782463633 139.277074828 
2300000 246.044756109 41.1605423651 21.3810891536 0.00166329356691 -0.000246035681467 1.23424520349e-05 242.323912579 249.80607335 245.35642403 37.5319563289 20.0066687899 246.541500283 45.0517877622 22.6396078298 247.783003705 39.5836955377 18.3108203871 244.145224975 42.7372605908 24.4973311627 0.00157697444434 -0.000307975144238 -6.74527654396e-05 0.00167418658821 -0.000263176144173 8.08644246764e-05 0.00190383499022 -0.00023416910235 6.685734954e-05 0.00178024422906 -0.000297665595134 5.2173552853e-05 0.00178859526209 -0.000288413944969 3.18005433836e-05 0.0018738217745 -0.000128151685925 6.55286493552e-05 82.3368550715 139.205748204 
2305000 246.459257571 41.1010843505 21.383815268 0.00165353536773 -0.000230349092187 1.09897492718e-05 242.719910077 250.223597585 245.799187591 37.4769695993 20.0136109251 246.942011485 44.9820499245 22.6467321919 248.230571841 39.5209184949 18.3174304631 244.524728889 42.6778591473 24.4927952675 0.001589295843 -0.00016350527374 -8.16568865769e-05 0.00166604351647 -0.000245141174386 8.35625475777e-05 0.00199737663602 -0.000226338235946 9.842214055e-05 0.00186892852648 -0.000291050757309 6.05952847235e-05 0.00202784179326 -0.000261768897336 0.000111021273308 0.0016285679792 -0.000462915963288 8.0951522563e-05 82.2390135275 139.150448861 
2310000 246.871581506 41.0454008694 21.3864531862 0.00164490258019 -0.000215419339682 9.75952466434e-06 243.114482751 250.639083074 246.239577585 37.4255227468 20.0202403424 247.340215535 44.9154874717 22.6531334292 248.676172677 39.4620850577 18.3249582211 244.902515316 42.6217801631 24.4874832022 0.00159351579635 -7.59775330054e-05 -9.09447432701e-05 0.0016582724373 -0.000230349020632 8.9428869597e-05 0.00212309162747 -0.000221283914573 0.000141284377492 0.00175541192532 -0.000270870057662 4.49463326022e-05 0.0017166105931 -0.000340474475725 4.77841687095e-05 0.00158327106969 -0.000322162481191 3.11368545312e-05 82.1797884741 139.103264839 
2315000 247.281984366 40.993277588 21.3888929338 0.00163831925671 -0.000201955958897 9.72190273793e-06 243.50823541 251.052899976 246.677833477 37.3774733154 20.0264797136 247.735844615 44.8523816849 22.6582638494 249.120335378 39.4072772696 18.3332360288 245.27909192 42.5689638264 24.481181958 0.00159964474358 7.59353577195e-06 -9.72886317148e-05 0.00165217252412 -0.000214005982633 9.06839275949e-05 0.00187928585605 -0.000194136126404 6.5989470218e-05 0.00194040047618 -0.00027143003 5.94125351451e-05 0.00197811768689 -0.000326514963745 0.000140572069246 0.00178942322769 -0.000175252289519 6.39139018014e-05 82.1533604066 139.059093826 
2320000 247.690785805 40.9442486738 21.3913071213 0.00163284831656 -0.000190463292195 1.05036657219e-05 243.901047645 251.465163333 247.114209692 37.3324795549 20.0322666123 248.129207302 44.7925558461 22.6611795506 249.56289672 39.3559939381 18.3421970773 245.654503845 42.5196516215 24.473549769 0.00157998367201 -9.45830708566e-05 -8.99772671396e-05 0.00164565599278 -0.000201042110059 9.48420691223e-05 0.00160565131068 -0.000164810449584 -2.27041802435e-05 0.00160896301803 -0.000234671180983 1.21075310963e-05 0.00169059991706 -0.000318517191252 5.11292492998e-05 0.00156274216468 -0.000234187591635 3.21307019368e-06 82.1201231309 139.014265191 
2325000 248.098270198 40.8980940411 21.3938610382 0.00162771147393 -0.000179056570072 1.02452906694e-05 244.293036723 251.879544182 247.549026611 37.2904162815 20.0376442255 248.519710823 44.7359895916 22.6637506381 250.004374975 39.3082201564 18.3516960046 246.028265779 42.4739597387 24.4645679428 0.00158001549763 -7.38317498248e-05 -9.1743627524e-05 0.00166108689034 -0.000182597039582 9.62915512667e-05 0.00160991594678 -0.000154125906082 -2.205184602e-05 0.00133040125345 -0.000201386248885 -1.67527214829e-05 0.00165838873265 -0.0002305938205 1.73974572895e-05 0.00141177389656 -8.06094963624e-05 -9.5365037499e-05 82.0671810474 138.964939535 
2330000 248.504730864 40.8544978496 21.3967054885 0.00162465736644 -0.000169872412351 1.34960672129e-05 244.685308559 252.294325326 247.982511304 37.2510089307 20.0424861693 248.907552072 44.6835388517 22.6664280776 250.445023909 39.2635297168 18.3616822514 246.400213386 42.4331663708 24.4545778806 0.00155430333474 -0.000295616134775 -7.10305183078e-05 0.0016568770361 -0.000169621228845 9.85246992446e-05 0.00194327049225 -0.000167859219978 9.12673361189e-05 0.00157570555149 -0.000203477313723 1.78262283418e-05 0.00183142894084 -0.000187645797073 7.08379873547e-05 0.00137357751833 -0.000174106071423 -7.69784044647e-05 81.9683701293 138.894955946 
2335000 248.910286453 40.8135192821 21.3995739276 0.00162088330371 -0.000159303061613 1.23330120649e-05 245.077381718 252.708031738 248.41502602 37.2141880498 20.0468776585 249.291021433 44.6346131227 22.670092556 250.884877815 39.2219407439 18.3719210595 246.770535961 42.3947603178 24.4447746591 0.00157464252485 -9.48198620935e-05 -8.89568477529e-05 0.00165334654138 -0.00015834085433 0.000101544604619 0.00198949606503 -0.000162051253498 0.000108291741128 0.00135131606799 -0.000176341162851 -7.53578523111e-06 0.0018628016907 -0.000241665128756 0.000107516578113 0.00169361970029 8.65208147381e-06 -1.06520330735e-06 81.8760865732 138.822180205 
2340000 249.315167431 40.7750189823 21.4023437879 0.00161837059204 -0.000149036218444 9.3594579526e-06 245.469687984 253.122372986 248.846945032 37.179780141 20.0507837697 249.672211539 44.5877325791 22.6782134449 250.622067257 38.998895482 18.3812246688 247.140385352 42.3576934811 24.4352134375 0.00158413872481 -1.23486384366e-05 -9.77061219245e-05 0.00163800110029 -0.00015445152223 -8.27590480711e-05 0.00182008423965 -0.000140800459377 4.80371358819e-05 0.00154457294587 -0.000186294230932 4.32891377822e-05 0.00175898489478 -0.000143524480703 2.78869579177e-05 0.0014733343352 -8.76292446488e-05 -5.80826945867e-05 81.7894131753 138.750671068 
2345000 249.719546491 40.7387474978 21.4047312705 0.00161663472401 -0.000140783419069 7.72652359581e-06 245.861988057 253.54166755 249.278469587 37.1475024162 20.054050575 250.052895103 44.5423629081 22.6885465424 251.061678649 38.9642105123 18.3882574643 247.510602287 42.322147282 24.4253646684 0.00157062200588 -0.00013645069962 -8.74648774894e-05 0.00165056814162 4.56732901264e-05 0.000154936725402 0.00162521594419 -0.000117179441127 -2.48295071022e-05 0.00177981142587 -0.000198452130325 8.48449875176e-05 0.00175798964925 -0.000134379983911 2.82153408878e-05 0.00145415781804 -0.000201843734096 -3.27340329505e-05 81.725233703 138.690050759 
2350000 250.123550304 40.7043689627 21.4066144607 0.00161568486582 -0.000134357631043 7.09150183496e-06 246.254732442 253.960589329 249.709949066 37.1169862292 20.0567102042 250.432223724 44.4984820166 22.699139403 251.501203272 38.9315497502 18.3952559843 247.881020972 42.28797236 24.414946258 0.00158418293885 -1.89203431163e-05 -0.000101668405268 0.00162434146468 -0.000172044318708 -4.77389323852e-05 0.0018120998546 -0.000126441187202 4.1455147543e-05 0.00158091236546 -0.000176092842785 5.13655207664e-05 0.00175784515917 -0.000127184396945 2.82787765223e-05 0.0014273958108 -0.000285487955802 -2.0193078166e-05 81.6892231369 138.634111017 
2355000 250.527396178 40.6715176861 21.4080343753 0.00161523417181 -0.00012869013457 3.98641712914e-06 246.648189918 254.379403263 250.141671239 37.0878592415 20.0587550996 250.810325424 44.4570079488 22.7079552431 251.940896687 38.9005969147 18.4021687671 248.251908667 42.2549353629 24.404037894 0.00158458904788 -3.50233002604e-05 -0.00010016487882 0.00163794952057 -0.000329093128895 3.40541978086e-06 0.00161329291914 -0.000104281123212 -3.63372518454e-05 0.00156030125805 -0.000164168614568 3.87848780884e-05 0.00175937832383 -0.000121079287312 2.72816621503e-05 0.00145631741915 -0.000133008138417 -5.61152376646e-05 81.665008731 138.57344467 
2360000 250.931349907 40.6398913112 21.408849938 0.00161689880075 -0.000124781157427 3.31958570947e-06 247.042478282 254.798189555 250.574053588 37.0598789531 20.0602711006 251.188174412 44.4178710697 22.7149238686 252.381059005 38.8709478498 18.4089184473 249.326320942 42.4553539055 24.3959921188 0.00158055661995 -0.000128655591263 -9.65045585384e-05 0.0016944783818 -1.34464460246e-05 0.000181234216642 0.00181574805249 -0.000117519976562 3.76452618748e-05 0.00145525609702 -0.000149507811025 1.85009047751e-05 0.0017619746825 -0.000116258664521 2.67249410285e-05 0.00148121861547 -0.00013300794176 -2.84241059373e-05 81.66042972 138.513427825 
2365000 251.335682414 40.609156253 21.4091633339 0.00161896703827 -0.000121511360257 7.41400968531e-07 247.43822334 255.217518307 251.007336784 37.0327365538 20.0612140148 251.566920691 44.3798160678 22.7218559505 252.822028854 38.8423670193 18.4155312893 249.696615666 42.422437647 24.3888563163 0.00157350854662 -0.000296307497172 -8.72053776534e-05 0.00164622082559 -0.000330266196066 9.5583029949e-05 0.00192339853468 -0.000123606055954 7.64856621696e-05 0.00134107260697 -0.000138797134778 -5.34917716914e-06 0.0017658438892 -0.000112588084105 2.6192929195e-05 0.00148106725809 -0.000130839721418 -2.89774907493e-05 81.6770047848 138.458670414 
2370000 251.740630928 40.5790026808 21.408899017 0.00162175455869 -0.000119940150999 -2.10558369559e-06 247.835257745 255.637445299 251.441829674 37.0062086302 20.0617035693 251.946944174 44.3421303477 22.7270018417 253.264104304 38.8144315711 18.4220198263 250.067095801 42.3897691607 24.381676795 0.00159326080679 -0.000106581606619 -0.00010604954027 0.00166412333388 -0.000346604963519 0.000164746409944 0.00173356713072 -0.000104987552824 -1.66477688412e-06 0.00159322938329 -0.000156695761149 3.02448131101e-05 0.00177142668269 -0.000111283756113 2.57911480765e-05 0.00148311338706 -0.000130444953718 -2.92647050543e-05 81.7302500654 138.423461439 
2375000 252.146568746 40.5491144241 21.4081210793 0.0016259032276 -0.000119502050524 -3.59384490087e-06 248.23380978 256.058778922 251.877971092 36.9799939729 20.0618738041 252.32782758 44.3040408065 22.7305769221 253.707735967 38.7868261659 18.4284806855 250.438213173 42.3572001711 24.3741525114 0.00159594314338 -0.00016194708093 -0.000108320017381 0.00170926642001 4.91252692838e-06 0.000217034880147 0.00184052854923 -0.000112529152806 3.75132576684e-05 0.00150005349885 -0.000150740026712 6.50457980887e-06 0.00177816209159 -0.000110038929476 2.58876245423e-05 0.00148595688022 -0.00013032780572 -3.10678895725e-05 81.8143311387 138.400813662 
2380000 252.553702924 40.5191925398 21.4068575109 0.00163101743158 -0.000119484872266 -6.84820020207e-06 248.633988036 256.481628921 252.315896366 36.9539873012 20.061754168 252.709339755 44.2657337725 22.7327032405 254.153216954 38.7592921039 18.43504857 250.809970808 42.3244688793 24.3660653974 0.00160508083641 -0.00010009194077 -0.000113681384975 0.00163475776703 -0.000243123950844 -5.96723118959e-06 0.0017511416183 -0.000103121587614 -2.65173958059e-06 0.00160413077783 -0.000158910051504 2.00140169928e-05 0.00178587250673 -0.000110647455135 2.61930824832e-05 0.00148852710489 -0.000131500155079 -3.38252863715e-05 81.9145807078 138.383111942 
2385000 252.96231312 40.4889862683 21.4052330688 0.00163732851999 -0.000121706009836 -7.76693552121e-06 249.035532247 256.906456465 252.755888249 36.9281314211 20.0615469037 253.091526635 44.2272486264 22.7330559294 254.600848496 38.7316366539 18.4417681099 251.182668204 42.2915594823 24.3571393685 0.00160589799412 -0.000216832404455 -0.000107803898563 0.00168919164505 -0.000157826678789 0.000211749684277 0.00178076564039 -0.000104706551513 5.54734184927e-06 0.00152989315005 -0.000155163042344 -2.13802564735e-06 0.0017957631637 -0.000110371405574 2.74296124621e-05 0.00149298866836 -0.000131794967993 -3.73573217251e-05 82.0181230372 138.369278068 
2390000 253.372277562 40.4580360735 21.4029605922 0.00164097356678 -0.00012630986472 -1.28921509198e-05 249.439008438 257.333613095 253.198186562 36.9024267541 20.0612893566 253.466541885 44.1881848768 22.7301147516 255.050914067 38.7039041111 18.4488108353 251.556375032 42.2584195002 24.347511629 0.00161682557336 -0.000150269460584 -0.000116694991632 0.001691413934 -2.30530828565e-05 7.2057615516e-05 0.00162224752413 -8.85518860371e-05 -6.4938378771e-05 0.00135491033093 -0.000154724363257 -4.91094524523e-05 0.00180500477989 -0.000111342707978 2.90951070898e-05 0.00149496013462 -0.000134101364234 -3.79304569922e-05 82.0702982616 138.299308821 
2395000 253.783623934 40.4261084605 21.3999409428 0.00164895981192 -0.000129783105483 -1.26484478633e-05 249.843722144 257.763189545 253.642901458 36.8768794236 20.0611267679 253.84194102 44.1459147463 22.7240444952 255.503426959 38.6760488129 18.4562928472 251.929520457 42.2242632482 24.3385539787 0.00161703605154 -0.000244006973064 -0.000107254050799 0.00170348637829 -0.000385742654223 0.000170010007786 0.00173049103792 -9.6991833214e-05 -2.36491443359e-05 0.00163248991897 -0.000185098165413 -2.08128667226e-06 0.0018147124214 -0.000110898429697 3.14058275544e-05 0.00149056254486 -0.000138102019011 -3.47537738767e-05 82.0940614796 138.201402599 
2400000 254.19693184 40.3934982735 21.3966035064 0.00165775971174 -0.000131089443421 -1.36605262915e-05 250.249938453 258.195945815 254.090282573 36.8514161314 20.0609927631 254.2193972 44.1031451295 22.7167929621 255.958718887 38.6482433572 18.4643280406 252.302055556 42.1895048447 24.3295209427 0.0016245820616 -0.000293926587276 -0.000108021495385 0.00176316248815 -5.31197431977e-05 0.000335036201792 0.00175071531877 -9.76467424891e-05 -1.94854844754e-05 0.00139197867374 -0.000155308763131 -5.64391871052e-05 0.00182680995909 -0.000111481795577 3.34773001952e-05 0.0014904659772 -0.000139614783379 -3.83305482777e-05 82.133899201 138.13576186 
2405000 254.612514867 40.3601358021 21.3932504541 0.00166552510122 -0.000135455368262 -1.55299393252e-05 250.658005848 258.631568704 254.540441761 36.8260095466 20.061016301 254.598382977 44.0605330996 22.7066920311 256.416888384 38.6201916409 18.4729408591 252.675033787 42.1543778109 24.3192553781 0.00162728316123 -0.00043280965918 -9.38551288762e-05 0.00174809153126 -0.000233441173043 0.000221232775211 0.00171115465403 -9.30447354366e-05 -4.1491472472e-05 0.00168069255788 -0.00019035332727 -1.12339972261e-05 0.00183853247388 -0.000112450865275 3.52773154594e-05 0.00149337058104 -0.000141595672913 -4.43362004405e-05 82.1490814603 138.071682533 
2410000 255.03036927 40.3259139361 21.3899857607 0.00167495200461 -0.000139437848125 -1.35406997052e-05 251.067508841 259.070387335 254.993386087 36.800648772 20.0610732042 254.976370709 44.0184152754 22.6978465503 256.878089583 38.5919746936 18.4820912651 253.049166791 42.1187009881 24.3074817343 0.00164274876047 -7.58962721136e-05 -0.00012877945175 0.00176684429071 5.44327581943e-07 0.000166496705532 0.00181284096155 -0.000101021245769 -1.55413704525e-06 0.00178981111399 -0.000211130625382 1.64464587666e-05 0.00185082721391 -0.000113173735752 3.776462357e-05 0.0014994680955 -0.000144385580539 -5.00616715185e-05 82.1549684757 137.994697733 
2415000 255.45039271 40.2908299975 21.3866135609 0.00168507635925 -0.00014156510686 -1.29048243677e-05 251.475205205 259.512079382 255.449049128 36.775293783 20.0613284621 255.353960891 43.9749460537 22.6890566434 257.342182884 38.5633956885 18.4917786438 253.424944 42.0821728936 24.294235111 0.00159338798062 -0.000156851106732 -0.000189220045506 0.00174233728862 -9.63921679757e-05 2.15119391566e-05 0.00190751901601 -0.000108411095429 3.74016974779e-05 0.00150970665086 -0.000176204937569 -3.73705975197e-05 0.00186210519534 -0.000114757255592 4.0068756407e-05 0.00150711772613 -0.000149401853131 -5.62945935018e-05 82.1751480207 137.932189441 
2420000 255.872611112 40.2547860404 21.3833107927 0.00169292171127 -0.000146358686697 -1.36565727437e-05 251.879698921 259.956854105 255.907453254 36.7498654086 20.0618348443 255.73322743 43.9295821531 22.6824823392 257.809367482 38.5343812315 18.5020673445 253.802675225 42.0441501989 24.2796212381 0.0016168257365 -0.000153485670244 -5.91516524152e-05 0.00173863294861 4.85516714136e-05 -3.95139612846e-06 0.00169973323393 -9.008372107e-05 -6.1048896544e-05 0.00138100428401 -0.000163919792108 -4.46816002076e-05 0.00187520456246 -0.000116604574751 4.27860710895e-05 0.00151435742733 -0.00015460608414 -6.08106830011e-05 82.199932678 137.872406926 
2425000 256.296950701 40.2177180064 21.3800845891 0.00170098859595 -0.000150607984907 -1.34768122004e-05 252.285848554 260.40481897 256.368484469 36.7243518272 20.0626338018 256.114789976 43.8820949707 22.6796848319 258.279601619 38.5047955285 18.5130988506 254.182151759 42.0048027739 24.2638954849 0.00160447983661 -0.000171985288099 -0.000239207098012 0.00181633310191 3.89015851655e-05 0.000179894594314 0.00209967480157 -0.000122951581811 0.000119493377843 0.00137387164772 -0.00016813271626 -4.24022359999e-05 0.00188667902778 -0.000119781681863 4.55601971311e-05 0.00152128829711 -0.000160328655599 -6.50874505651e-05 82.2271463557 137.824795202 
2430000 256.72338498 40.1794527129 21.3769782194 0.00170831951429 -0.000155904244813 -1.5143793553e-05 252.693741843 260.855691392 256.832072983 36.6985964927 20.0638961215 256.498257007 43.8328218626 22.6773720678 258.752957255 38.4744159355 18.5248941887 254.56330673 41.9639822114 24.2472163938 0.00164601384834 -0.00015298940894 0.000121343792798 0.00186333643992 -2.86147812828e-05 0.000301354363804 0.00194509928921 -0.000110538969967 4.53820548617e-05 0.00138667878074 -0.000174226175734 -4.32568019278e-05 0.00190071468309 -0.000123303682616 4.90153742546e-05 0.00152790943897 -0.000166709520068 -6.83613421199e-05 82.255102011 137.782071078 
2435000 257.151971686 40.1398962124 21.3739520024 0.00171959093733 -0.000160043258351 -1.11680694887e-05 253.103231648 261.30995682 257.298176155 36.6726211628 20.065563765 256.883352305 43.7824467582 22.6732460295 259.229544159 38.4431063278 18.537508147 254.946163817 41.921451347 24.2296681207 0.0015300944142 -0.000161831834047 -0.000389932731344 0.0018089088773 -0.000174933336931 0.000154971109485 0.00179081645278 -9.88512229989e-05 -2.8892632168e-05 0.00167536823958 -0.000225771404624 8.70114720798e-06 0.00191239336215 -0.000127391579591 5.23671001592e-05 0.00153527190596 -0.000173541505852 -7.22057786443e-05 82.284242708 137.750550817 
2440000 257.58298039 40.0989956532 21.3710544889 0.00172906381103 -0.000166276202802 -1.17587417692e-05 253.514815019 261.767210991 257.766811944 36.6463060503 20.0678725846 257.270194474 43.7302338996 22.667376527 259.709399634 38.4107616669 18.5511587461 255.33110711 41.8771928833 24.2113833735 0.00170679741008 -0.000224012201514 -0.000234675768313 0.00178792663846 -9.96355029738e-05 -6.68870945438e-05 0.00175850726584 -9.69952366802e-05 -4.72540198954e-05 0.00179552153592 -0.000254776517957 2.94554621511e-05 0.0019274384118 -0.000131496972362 5.69666714644e-05 0.00154425892731 -0.000180463150069 -7.40558945963e-05 82.3086389186 137.719901775 
2445000 258.016699888 40.056724642 21.3682226438 0.00174012264587 -0.000172422435437 -1.23879315691e-05 253.928333487 262.22856298 258.238160747 36.6197300375 20.0706034516 257.660409944 43.6750565108 22.6601937509 260.193049123 38.3774809724 18.5659020083 255.718307232 41.8309953246 24.1927178841 0.00168508149069 -0.000210398200018 -0.000174762858526 0.00179535414057 -4.1447377695e-05 2.1043176901e-05 0.00186783654167 -0.000105276414009 1.16086181171e-06 0.0017393345213 -0.000256193236152 1.18904001118e-05 0.00194182684285 -0.000134663864366 6.10665561945e-05 0.00155345666312 -0.000189000049866 -7.52270570781e-05 82.3370126942 137.693866847 
2450000 258.453496247 40.0130803038 21.3653455964 0.00175393703663 -0.000177198359668 -1.19852295298e-05 254.344535226 262.696711003 258.712488372 36.5928737383 20.0739150698 258.054286027 43.6168628483 22.6520477871 260.680677676 38.3432943292 18.5816226674 256.108010406 41.7826548248 24.1737106791 0.00168673069753 -0.000218980920548 -0.000214980221552 0.00191919881624 -0.000169103303617 -2.5079073183e-05 0.00185279195181 -0.000104363207775 -1.09702435094e-05 0.00159449587603 -0.000240543336737 -3.21974104953e-05 0.00196046683113 -0.00013779152314 6.45540676304e-05 0.00156461546091 -0.000197573858897 -7.66131499467e-05 82.3720809855 137.675819707 
2455000 258.893814076 39.9681360466 21.3623657198 0.00176849823195 -0.000182009526644 -1.39956248464e-05 254.763491416 263.173648669 258.4149449 36.5648499446 20.2350289978 258.452057877 43.5556022728 22.6426659182 261.173192225 38.3084656855 18.5981542875 256.500649184 41.732151052 24.1542227112 0.0017103812279 -0.000202279178122 5.19040893604e-05 0.00203744747474 -0.000189412072909 9.68459446243e-05 0.0018233414429 -0.00012186800417 8.74231018062e-05 0.00176464067482 -0.000280588667611 7.23958324695e-06 0.00197930667195 -0.000140280017595 6.77019415286e-05 0.00157680181067 -0.000206358747208 -7.95602603727e-05 82.4152975768 137.6679593 
2460000 259.338172637 39.9219033637 21.3590879492 0.00178649682666 -0.000187478237881 -1.25401578372e-05 255.185644067 263.655414152 258.893305712 36.5361031957 20.2332684001 258.853862193 43.4914972354 22.6321338357 261.670974306 38.2730123036 18.615360274 256.896506924 41.6794106106 24.1341235502 0.0016890819303 -0.000213824196734 -0.000140574074989 0.00194451738144 -0.000126037210116 0.000248129652014 0.00180566339217 -0.000124492281114 0.000124091368692 0.00175231727233 -0.000282493975242 -2.02937437096e-06 0.00200450727399 -0.000142403687763 6.98042959014e-05 0.00159078609407 -0.000215760047567 -8.20758513465e-05 82.4662274938 137.668845928 
2465000 259.787042823 39.8744180058 21.3553398225 0.00180528463904 -0.000191833771984 -1.59910443683e-05 255.611637529 264.143263483 259.376088623 36.5073627326 20.2313825727 259.259945955 43.4267320191 22.6203097157 261.448847451 37.859744532 18.6268374942 257.296003223 41.6242612393 24.1134532254 0.00174375985882 -0.000241169591356 -0.000212993454701 0.00202920087615 -0.000127454049426 0.000399086027768 0.00190762221534 -0.000117181088679 2.82376050423e-05 0.00180976911788 -0.000292562899492 7.14596790881e-06 0.00201025747951 -0.00013830537836 4.56288180782e-05 0.00160522716517 -0.000225632938701 -8.40534729101e-05 82.5228431051 137.681214468 
2470000 260.240987067 39.825734806 21.3509497643 0.00182605814433 -0.000197323769497 -1.9878974537e-05 256.041733094 264.63682904 259.864106334 36.4788377622 20.2289608 259.670942212 43.3603555753 22.6063488665 261.955156972 37.8250885852 18.6380493316 257.699257783 41.5665321879 24.0919423756 0.00165934851852 -0.000201285559147 -0.00012112752007 0.00194789592251 -0.000157272298236 -0.00010342029867 0.00183056764122 -0.000124031408082 0.000131666702668 0.00154550916388 -0.000249919432215 -9.86601344058e-05 0.002039669764 -0.000138531234631 4.42097299791e-05 0.00162121439679 -0.000236434761132 -8.81428753163e-05 82.5891041287 137.707347246 
2475000 260.700690442 39.7758097071 21.3457885535 0.00185189109774 -0.000202279250578 -2.22582676275e-05 256.476886807 265.137338902 260.358172027 36.4505165609 20.2259524261 260.087178255 43.2919481633 22.5907992727 262.468914236 37.7904644654 18.6489069726 258.106936018 41.5060199268 24.0691643783 0.0017252528061 -0.000250377909158 -0.000400819763804 0.00202123954722 -0.000127205402359 0.000217040157253 0.00188064681815 -0.000121473318429 0.000100989872246 0.00154812815606 -0.000255881893645 -0.000115990307824 0.00207081670531 -0.000138973627568 4.23517155036e-05 0.00164137627067 -0.000247945804586 -9.401275606e-05 82.6565295489 137.740016358 
2480000 261.167084021 39.7243685866 21.3398178781 0.00187943459233 -0.000209391211388 -2.71851223447e-05 256.917610113 265.644657337 260.859634762 36.422420376 20.2221160225 260.507096484 43.2211638284 22.573242629 262.99132664 37.7558304232 18.659100061 258.519972848 41.4424603963 24.0450422169 0.00181319857451 -0.00026644355765 -0.000187069636727 0.00209243379043 -0.0001313691756 0.000265766660577 0.00217428384478 -0.000100638850048 -0.000171824085676 0.00156157755672 -0.000272331646904 -0.000129340619509 0.00210893824571 -0.000138428928255 3.89684042579e-05 0.0016636016691 -0.000260589533381 -9.89313940775e-05 82.722173117 137.774070743 
2485000 261.641155309 39.671090567 21.332883254 0.00191205557441 -0.000217371867319 -3.16260369937e-05 257.365015593 266.160386972 261.369718288 36.3944029484 20.2174587887 260.929572391 43.1444249482 22.5531088087 263.523236196 37.7209996413 18.6684218614 258.938921017 41.3754596264 24.0197459181 0.0017781659916 -0.000263849910156 -0.000309763454219 0.00202973111088 -0.000138702616341 -7.4392208545e-05 0.0019865406549 -0.000117322296456 5.20754693197e-05 0.00175806739075 -0.000337115241189 -5.66334554668e-05 0.00214529246158 -0.00014045355733 3.50105160322e-05 0.0016889421921 -0.000275930091759 -0.000104128507331 82.7809525717 137.799379666 
2490000 262.123882342 39.6156563886 21.3247456082 0.00195024740939 -0.000225980712415 -3.42490860288e-05 257.819811076 266.684861867 261.889937441 36.3664437056 20.2118609334 261.355845599 43.0575644502 22.5296701028 264.065638503 37.6858234869 18.6767049829 260.007296226 41.7098241029 23.9970297381 0.00187756105827 -0.000295661278797 -0.00026766442359 0.00208767489139 -0.00011920679434 0.00010686232807 0.00211290088418 -0.000111136065282 -3.32856259714e-05 0.00176817097509 -0.000372745633245 -7.70208987167e-05 0.00219389972162 -0.000141874996816 3.17615790307e-05 0.00170260212151 -0.000297994093942 -8.74553629014e-05 82.7919707305 137.795630678 
2495000 262.616724686 39.5578629863 21.3157322325 0.00199363951544 -0.000236454032331 -3.72783966775e-05 258.28321943 267.219976123 262.42178332 36.3382546116 20.2055124442 261.790590075 42.9641459277 22.5051481238 264.620542946 37.6499629463 18.6842200356 260.436798373 41.6334317981 23.975201697 0.00186226817451 -0.000288508117502 -0.000169295636384 0.00210619817568 -0.000114592724152 6.33984714827e-05 0.00207941543195 -0.00011865265336 4.19246687694e-05 0.00163965394078 -0.000356713436481 -0.00015102347037 0.00224817890514 -0.000144838297077 2.84830058152e-05 0.00173381847548 -0.000313722797994 -8.68996632305e-05 82.8016872271 137.804189485 
