510000 72.5972265355 39.7096780332 5.33987732689 0.00230200964507 -0.000115848944678 1.07502663536e-05 67.4344812157 77.726184487 72.9841097825 36.6631908432 4.63371518174 71.3599554235 42.650340773 5.52337631112 72.4055971732 37.4602140674 3.73235932792 73.4904932823 41.5916811055 7.07645875851 0.00229897953186 -0.000388928190989 0.000100313242347 0.00204336385955 0.000221524538329 -0.000115291843698 0.00241852468414 -0.000198643931011 -4.18076263389e-05 0.00210688990758 -0.000190161757585 0.000105141537676 0.00232930200604 -0.000136953356551 -4.09826541663e-05 0.00231505201825 1.70038103349e-05 5.86894707019e-05 83.2121909933 135.227491465 
515000 73.1775483979 39.6830792992 5.34278898899 0.00233945452227 -9.65275031157e-05 1.25814739916e-05 68.023297491 78.2330198139 73.5937089857 36.6103403988 4.62356414739 71.8929954172 42.6080786017 5.54510225005 72.9896964386 37.4128616661 3.72114164092 74.0715082932 41.6037425606 7.09175333404 0.00239773572266 -0.000424510717938 0.000143205232656 0.00204465216301 0.000219311008594 -7.4868589762e-05 0.00245493683328 -0.000224433428 -3.93198974868e-05 0.0021561501628 -0.000147272128371 6.51244807123e-05 0.00235417116818 -0.00019479655904 -4.49679965077e-05 0.0023322804569 8.15103878424e-05 6.3193770127e-05 83.3407886396 134.931904507 
520000 73.7662721169 39.6616599761 5.34609230704 0.00236874301967 -7.43432539624e-05 1.37169447289e-05 68.6370914331 78.7353986854 74.2106471752 36.5510270155 4.61380823074 74.1857326284 42.6357524389 5.8645316244 73.5824890715 37.3631933597 3.70981709185 74.6565873618 41.6324584689 7.10820307054 0.00248778339077 -0.000407080230459 0.000131572485387 0.0019514342238 0.000364436641085 -0.00019991873551 0.00248024125395 -0.000249996516402 -3.86243123229e-05 0.00208000015561 0.000162468798884 5.09371658341e-05 0.00238013094943 -0.00023433370093 -4.85195190497e-05 0.00234666750329 0.000146427570333 6.79595351643e-05 83.5326825192 134.659634545 
525000 74.3611648287 39.6460840773 5.34963992603 0.00238836071628 -4.96311367425e-05 1.45470046599e-05 69.2740676747 79.2321245131 74.8326100524 36.4853201007 4.60365709165 74.705482395 42.685724209 5.87737005509 74.1811051853 37.3114652576 3.69821029447 75.2432907524 41.6777184585 7.1256065107 0.00264874431476 -0.000550708350714 0.000305987202545 0.00194556048414 0.000343326209074 -0.00015018812268 0.0024926627758 -0.000274572930291 -4.18602992211e-05 0.00207690495771 0.000237798542802 5.16833704889e-05 0.00241460459974 -0.000133204965221 -3.9732182692e-05 0.00234584056233 0.00021651195231 7.01911185667e-05 83.7910294221 134.406652312 
530000 74.9594955904 39.6370590096 5.35328076387 0.00239600312947 -2.14812998265e-05 1.41803882419e-05 69.9337104543 79.722523007 75.4564380095 36.4136201637 4.59276600685 75.2229385596 42.7547192357 5.88983508043 74.7837014429 37.2582267588 3.68579647272 74.8107103998 41.6790959399 7.14554034295 0.00275274556702 -0.000550713341938 0.000329661700079 0.00198390235986 0.000262089045177 -4.38143040476e-05 0.00249514005649 -0.0003034503491 -4.52681065175e-05 0.00206098613939 0.000313977626674 4.79880511716e-05 0.00241737050992 -0.000171233861404 -4.65343223417e-05 0.00245267326086 6.14058117936e-05 6.52478319286e-05 84.1181545757 134.188231428 
535000 75.5581611029 39.6354918724 5.35670367233 0.0023911489801 9.70714277178e-06 1.2915351346e-05 70.6138813027 80.2062126733 75.563133253 36.3325056888 4.85694749874 75.7352751427 42.8427835721 5.90133666138 75.3863978915 37.2044599908 3.6719548479 75.4211933585 41.7227505738 7.16709115607 0.00276900929141 -0.000391121404319 0.000189161053011 0.00191335298827 0.000327753656497 -9.28232984614e-05 0.00252601612115 -0.000339349477829 -2.12985172659e-05 0.0020366074942 0.000390882468266 4.37262057948e-05 0.00240019368722 -0.000328130825155 -7.35168769091e-05 0.00244038046025 0.000196418698941 7.93033942735e-05 84.4937166242 133.984655644 
540000 76.1541525246 39.6416804329 5.35996416091 0.00237474785637 4.00427675109e-05 1.30753539226e-05 71.3098677063 80.6827543389 76.191808257 36.245380118 4.85043879282 76.2405208755 42.9497776337 5.91138693638 75.986190005 37.1514383298 3.65624001643 76.0266505319 41.7875182433 7.1881587318 0.00275777725812 -0.000224319803265 5.27953302518e-05 0.00180668921315 0.00042603274074 -0.000185212033346 0.00250254078511 -0.000357939674478 -2.97245895347e-05 0.00200410337101 0.000463938174996 3.71047566184e-05 0.0023848538957 -0.000207509280686 -6.43383004977e-05 0.00241109320518 0.000256198443326 6.87204545449e-05 84.9483434965 133.845677127 
545000 76.7444703628 39.6557795949 5.36311391466 0.00234619898 7.2176248474e-05 1.26955555449e-05 72.0185064248 81.1610532311 76.813300715 36.1537187558 4.84222851795 76.7370695052 43.0743375196 5.91993120791 76.5785691333 37.0992822096 3.6399338864 76.6204780949 41.873777035 7.2083507485 0.00287915872471 -0.000303631326925 0.000184553559475 0.00196760124565 0.000298045273856 -7.358779883e-05 0.00246763418889 -0.000374497660176 -3.60026507198e-05 0.00196615800465 0.000531202084904 3.15570454208e-05 0.00235004113305 -0.000211804286812 -6.50620110923e-05 0.00234255865527 0.000387142402849 7.70674059825e-05 85.4806365195 133.783634227 
550000 77.3263074543 39.6777592118 5.36632245593 0.00230691261043 0.000103177141935 1.32396253728e-05 72.7356157322 81.648813651 77.4249319821 36.0585814914 4.83269460616 77.2236261555 43.2144228127 5.92669214372 77.1603479498 37.0472755547 3.62427366504 77.1969097733 41.9819227557 7.22663934807 0.00287381113355 -0.000213532532653 0.000137426313597 0.00192991850274 0.000297930711573 -7.88311227892e-05 0.00242448415621 -0.000384313250869 -3.96681303956e-05 0.00192623213825 0.00058751110078 2.34882225774e-05 0.00230362638702 -0.000203418227582 -5.83346236873e-05 0.00226904460546 0.000472764428066 6.77464065933e-05 86.0779758384 133.790989527 
555000 77.8971206833 39.7074371846 5.36970427726 0.0022581194908 0.000133708945164 1.41804305118e-05 73.454894689 82.1252230293 78.0248719053 35.9626757869 4.82205155902 77.7002522878 43.3675753954 5.93202886809 77.7304585622 36.9982133564 3.61086714637 77.7540292677 42.1084579835 7.24180410165 0.00283070172177 -9.8983073425e-05 7.29895137006e-05 0.00187974612116 0.000305056502635 -7.48736137207e-05 0.00237420823426 -0.000381112178144 -4.50972634073e-05 0.00188591513637 0.000634818360815 2.00186411611e-05 0.00225392858766 -0.000187500584404 -4.68329427413e-05 0.00218687625588 0.000534636010338 5.26378628492e-05 86.7183987768 133.857274679 
560000 78.4547237281 39.7445294832 5.37348362949 0.00220176088612 0.00016264551671 1.61867753856e-05 74.17023893 82.5887546074 78.6118332343 35.869297017 4.81022212292 78.1668049606 43.5311870484 5.93637187668 78.2863524478 36.9560685904 3.60095043213 78.2903313977 42.2489258705 7.25347872323 0.00290959325095 -0.000166748101338 0.000204754077383 0.00182821078581 0.00030750743188 -7.83531805905e-05 0.00232198782746 -0.000364544352753 -4.92919676684e-05 0.00184190700791 0.000668968723449 1.42478806454e-05 0.00219531547819 -0.000151580306962 -3.17322545619e-05 0.00210796687693 0.000583163952962 3.9525307489e-05 87.3813660567 133.981193315 
565000 78.9975005779 39.7885680808 5.37785177003 0.00213934075247 0.000189630425439 1.85453514899e-05 74.8767839789 83.0393677079 79.1859208149 35.7814110895 4.79771863766 78.6207508596 43.7008061175 5.93938506642 78.8288859326 36.9214699863 3.59513967486 78.8073692846 42.3979891241 7.26150689588 0.00277369402345 -2.48478507334e-05 0.000100517622512 0.00177881189958 0.000301461211639 -7.73290010302e-05 0.0022710295397 -0.000336388046413 -5.04677725101e-05 0.00178807332416 0.000685320454404 9.07404708173e-06 0.00214548428368 -0.000124975558154 -1.56905415673e-05 0.00202413279603 0.00060986154563 2.50869270458e-05 88.0531071733 134.143971985 
570000 79.5241896843 39.8387492153 5.38295195007 0.0020736424791 0.000211773015681 2.19539176413e-05 75.5494333348 83.478665668 79.7473973703 35.7015896304 4.78526841042 79.0611857684 43.8731638867 5.94072443098 79.35945074 36.8933122647 3.59311710438 79.3020089205 42.5533518166 7.2660979314 0.00260762314682 2.3856533238e-05 0.000143505415754 0.00173543599812 0.000301900386743 -7.96324202469e-05 0.00222087800324 -0.000300706862956 -4.97457858366e-05 0.00173660156018 0.000692661533837 1.17788204079e-06 0.00209874670441 -0.000100170572007 -8.70346635726e-08 0.00193488778955 0.000631148912073 1.22640395398e-05 88.7385522772 134.369306901 
575000 80.034181077 39.8942995928 5.38885398483 0.00200635296831 0.00023225105299 2.54037299024e-05 76.1915729553 83.9066664871 80.2962171217 35.6321711691 4.77313089334 79.4895771051 44.0461731358 5.94032340793 79.8775438776 36.8717480375 3.59488722422 79.7755298157 42.7122289639 7.26792073603 0.00253165014066 7.2679555929e-05 0.000155604309132 0.001688620379 0.000305708692167 -7.64027158593e-05 0.00216964630314 -0.00025455678749 -4.61751493907e-05 0.001690814799 0.000690494740042 -4.79427208988e-06 0.00204628519322 -7.00907079003e-05 1.43322637469e-05 0.00185420018696 0.000637883746965 3.16035126974e-06 89.4256283541 134.646310842 
580000 80.5273619274 39.9545797476 5.39566515703 0.00193941797644 0.000249651318387 2.92411965543e-05 76.8141372022 84.3224758699 80.8318461951 35.5744687146 4.76226079955 79.9052067736 44.2166857203 5.93852099424 80.3824999435 36.8580390566 3.60006318118 80.2296961118 42.8725332558 7.26827473271 0.00244329273791 0.000120274572869 0.000163138269692 0.0016378640866 0.000313100136112 -7.29236160248e-05 0.00211378366306 -0.000205193530141 -4.17694373087e-05 0.00163874915049 0.000674107204985 -1.00966016205e-05 0.00199260687186 -3.90290186627e-05 2.66641291965e-05 0.00178000604022 0.000643153565747 7.88568424444e-07 90.0939923172 134.932974139 
585000 81.0041224144 40.0188553964 5.40345106902 0.00187510623714 0.000264064241406 3.28890732428e-05 77.3889258778 84.725982587 81.3533391572 35.5302916364 4.75246503477 80.3095741165 44.3827155019 5.93527728451 80.8736341517 36.8522218439 3.6078951974 80.6659776273 43.032857381 7.26832579828 0.00233805119162 0.000249545621869 0.000114016781125 0.00158961361586 0.00032446943517 -7.08980342581e-05 0.00205811191339 -0.000148022316383 -3.62317327108e-05 0.00159754879494 0.000653331621013 -1.50841502725e-05 0.00193731851657 -6.41353542546e-06 3.51403282251e-05 0.00171086780643 0.000636219258284 -2.51156005052e-07 90.7419893126 135.200750787 
590000 81.4651496409 40.0863733033 5.41209232453 0.00181363571362 0.000275466182048 3.64260311614e-05 77.9428840727 85.1175152546 81.8608101945 35.5002474721 4.74401057146 80.7043258375 44.5426500131 5.930869406 81.3511149147 36.8545067204 3.61743684497 81.0854893272 43.1901818871 7.26829637521 0.00224798154245 0.000276741155451 0.000110596715059 0.00154222436191 0.000331770173948 -6.74735038272e-05 0.00200084563997 -9.31121513998e-05 -3.18168401065e-05 0.00155718761874 0.000622077355401 -1.91645476493e-05 0.00188241388289 2.42072774467e-05 4.0913201041e-05 0.00164604914554 0.000622261421347 -6.42125330728e-08 91.3645855379 135.421305124 
595000 81.9112143792 40.1563133389 5.42160825687 0.00175523044238 0.000283380266931 3.92694134957e-05 78.476779751 85.4983296115 81.9726718124 35.4838155642 5.12500619105 81.0889200755 44.6937896402 5.92559023712 81.8150327644 36.8640619175 3.62816013196 81.489552684 43.3434965772 7.26868220129 0.00212223292785 0.000281979646525 0.000168274202783 0.00146314591852 0.000365538724543 8.90420931245e-05 0.00194467286081 -9.33038299505e-05 9.63493231959e-06 0.00151888386396 0.000585521371437 -2.27324985173e-05 0.00182894296833 5.35508322187e-05 4.4615710972e-05 0.00158552032985 0.000604490898491 4.02509811102e-06 91.9610657681 135.577865929 
600000 82.3431444876 40.2277621622 5.43167638185 0.00170096865281 0.00028783391415 4.14038345733e-05 78.9895540796 85.8771289642 82.4512884361 35.4668877594 5.12780843439 81.4642195105 44.8352358355 5.9195819795 82.2650090052 36.8816061023 3.64013871258 81.8791711326 43.491677836 7.27020941505 0.00201950022282 0.000282293294059 0.000191112725655 0.00140161840743 0.000375558934672 0.000142209162007 0.00188488832835 -4.25790493711e-05 1.31318044257e-05 0.00148509564902 0.000546695615607 -2.56914222566e-05 0.0017699046285 8.74734328846e-05 5.31450082026e-05 0.00153315710714 0.000579376620935 7.96411089148e-06 92.5235425654 135.693240452 
605000 82.7619977823 40.3000632042 5.44228286 0.00165030593152 0.000290370391646 4.32971643497e-05 79.4820630055 86.2471916976 82.915648469 35.462115321 5.13147541827 81.8315806014 44.9667626191 5.91281214639 82.7005253055 36.9078625052 3.65454266547 82.2567785394 43.6327147318 7.27297095041 0.0020245618132 0.000331013559988 4.13560916931e-05 0.00152043019944 0.000320729806323 -0.000180554589274 0.00183019301682 5.15405853023e-06 1.78894875093e-05 0.00145608132459 0.00050538170506 -2.853246211e-05 0.00171502444925 0.000121377966278 6.11923764638e-05 0.00149263568011 0.000547689414975 1.23041254755e-05 93.0730262998 135.776317011 
610000 83.1686809071 40.3727748562 5.45333216145 0.00160388282593 0.000290894614988 4.49525659535e-05 79.9472914876 86.6124093439 83.3667680518 35.4690433855 5.13662375758 82.1927608131 45.0880749475 5.90528861328 83.6368890536 37.4084003732 3.66220643972 82.62669426 43.7648329815 7.27534441559 0.00178880301619 0.000445813991214 0.00019047041372 0.00150042904868 0.000323035711509 -0.0002134055746 0.00177891620031 4.94070189922e-05 2.38945515433e-05 0.0014326017123 0.000465670946582 -3.14202131808e-05 0.00162428629274 0.000187433979001 1.87303646211e-05 0.00146734836164 0.00050979923578 7.46831325804e-06 93.6138149686 135.853611942 
615000 83.5642555268 40.4453336648 5.46470438487 0.00156151567499 0.000289325594182 4.59487696235e-05 80.3850491006 86.970829426 83.8052631881 35.4863958517 5.1433581767 82.5481311562 45.1995332068 5.89708522829 84.0373066659 37.4570936081 3.66682108264 82.6458975197 43.4150751818 7.28948460663 0.00172077033001 0.000357688409933 0.000196649156167 0.00135690050183 0.000373382244548 0.000105195144654 0.0017302430449 8.89078350577e-05 3.10922509515e-05 0.00140995638454 0.000426015838499 -3.43131887884e-05 0.00157882567157 0.000201331514168 1.77156786322e-05 0.00150064837353 0.000448527197651 6.67592261947e-05 94.1531219379 135.883732922 
620000 83.9497653419 40.5173405426 5.47626348152 0.00152306620446 0.000286239010323 4.66530331872e-05 80.7977244403 87.3225566736 84.2322781623 35.5134164919 5.15229586835 82.898315127 45.3013593084 5.88830436406 84.8442573735 39.4094543287 3.66198817781 83.017925183 43.5244620491 7.30644931919 0.00160848766487 0.000279769933403 0.000181313570321 0.00146401399348 0.000311226198875 -0.000313048622868 0.00168655291951 0.00012592800989 4.01618461861e-05 0.0013931014753 0.000389097951497 -3.63940796433e-05 0.00154735084957 0.000214561659439 -7.070975842e-05 0.00147622451473 0.000423912099427 6.88067258623e-05 94.6900522419 135.87370434 
625000 84.3261108358 40.5883273652 5.48797066021 0.00148820495021 0.000281433978494 4.68383390301e-05 81.1883378952 87.668095325 84.6485249075 35.5489889489 5.1633239747 83.2448033963 45.3944039986 5.87894686134 85.1796037778 39.4799020905 3.64016673302 83.3841583839 43.6268505515 7.32394358376 0.00150933012742 0.00029363443723 0.000170830065359 0.00131084889396 0.000372779730862 0.000107829462612 0.00164506508433 0.000156534761973 4.77414410312e-05 0.00137862874449 0.00035562596636 -3.85424462412e-05 0.00140242075816 0.000404404901085 -0.000118308852817 0.00145517631353 0.000395231382364 7.09149772048e-05 95.2315401903 135.827720129 
630000 84.6941616092 40.6580133553 5.49963058832 0.0014566751086 0.00027589462463 4.63687877785e-05 81.5615181487 88.0070213954 85.0550443511 35.5915985048 5.17633343307 83.5878570856 45.4792649532 5.86906275672 85.5068865614 39.549933759 3.61770414881 83.6908939252 43.2223199078 7.3515911418 0.00147664406925 0.00027900672518 0.000170305770789 0.00134297303907 0.000333039044409 -0.000108367712078 0.0016075972268 0.000183566053419 5.59383651622e-05 0.00136510286227 0.000323426738986 -4.02580030966e-05 0.00128737606193 0.000130500529352 -5.37521160667e-05 0.00147336623174 0.000364939335001 0.000117658452013 95.787090767 135.756775788 
635000 85.0546187356 40.7261207066 5.51118855033 0.00142733769112 0.000268784712811 4.61445837315e-05 81.9270916775 88.3393701639 85.4525287737 35.640152996 5.19104314929 83.9275421637 45.5562871969 5.85893892444 85.8267750449 39.6188184682 3.59449489942 84.3716007021 41.895797793 7.3940058421 0.00144908776916 0.000259982749595 0.000170179768484 0.00126411208258 0.000354061467512 0.000118118890365 0.00157217549495 0.00020446046165 6.17152826321e-05 0.00135289282552 0.000293345984894 -4.10743261664e-05 0.00132068887014 3.43235500371e-05 -3.22949225868e-05 0.00167300045452 0.000451235210144 0.000168931976631 96.3601071029 135.678928936 
640000 85.4080840898 40.7923386958 5.52264993506 0.00140070575483 0.000260910928098 4.53656206248e-05 82.2852713989 88.6654022175 85.8415235296 35.6931655399 5.20719207679 84.2640312802 45.6261431343 5.8486027116 86.1396484138 39.6863310541 3.57030818325 84.7561157008 41.9658555748 7.44535958194 0.00136848606008 0.000244176445213 0.000158677148849 0.00130327233288 0.000314292028692 -0.000176177477624 0.0015398228782 0.00022030473102 6.76849710053e-05 0.00133884129093 0.000266099375581 -4.15139035069e-05 0.00121147397616 0.000259321966117 -9.6738009014e-05 0.00157871994913 0.000435439353659 0.000171806451785 96.9474822631 135.588213656 
645000 85.7551857012 40.8565616758 5.53386950973 0.00137634434867 0.000252620812849 4.43825624124e-05 82.6252885287 88.9856286623 86.2227769251 35.7500325425 5.22483173061 84.5973410997 45.6893672631 5.8382586301 86.44688865 39.7523309851 3.54463760693 85.1331827787 42.0324499205 7.4981083449 0.00135231399787 0.00023192809471 0.000157439397307 0.00126247011549 0.000309716951299 -8.81040820996e-05 0.00151062160447 0.000234280368494 7.2688510454e-05 0.00132666880331 0.000240737372812 -4.07058872104e-05 0.00129593972352 0.000214506497113 -0.000112264079561 0.00153524813892 0.000248201164434 0.000217216415743 97.5587317072 135.505559894 
650000 86.0964272298 40.9185459022 5.5448719439 0.00135389620859 0.000243202892553 4.37355243277e-05 82.9620639678 89.3002518148 86.5968490554 35.8099338236 5.24362386639 84.9278574471 45.7467437288 5.82827849427 86.7516989811 39.8165773115 3.51564945255 85.5028966976 42.0961661952 7.55219253435 0.00134264356494 0.000210479337962 0.000160656835785 0.00121752034091 0.00031407164929 4.53379486941e-05 0.00148317561389 0.000243438410957 7.76150363295e-05 0.00131757429364 0.000218756283706 -3.93757894713e-05 0.00109412415741 0.000363463521175 -0.000122350216068 0.00134250281493 7.93609810408e-05 0.000258082420857 98.1964769665 135.43268335 
655000 86.432358815 40.9781477456 5.55571994054 0.00133383311496 0.000233680355333 4.29174626675e-05 83.2971179166 89.609455542 86.9644974199 35.871909924 5.26356273737 85.2558873506 45.7990308639 5.81862915478 87.0495039059 39.8793213199 3.48600354603 85.7333120734 41.598311976 7.60778680324 0.00133693745807 0.000182951616532 0.000168761944866 0.00122840458214 0.000290691076129 -0.000164993588394 0.00145794979012 0.000251531198005 8.18214685092e-05 0.00130670630795 0.000199864771737 -3.78709059545e-05 0.00111852238071 0.000353669520078 -0.000127619323304 0.00138878307888 0.000225351460448 0.000248382414516 98.854956143 135.359806654 
660000 86.7634981571 41.0354108265 5.56631674573 0.00131558377486 0.00022440323501 4.19566165591e-05 83.6301960764 89.9135353695 87.3258700136 35.9353701729 5.28416749295 85.5813020604 45.8466298804 5.80942847473 87.6381351553 40.4459338658 3.45296509974 86.0987301684 41.6577205396 7.66794588621 0.00132832130145 0.000178562167947 0.000167809117203 0.00120484962367 0.000279702049888 -0.000152518067472 0.0014331981009 0.000256423556871 8.34724367208e-05 0.00129602050419 0.000181919435409 -3.51593336247e-05 0.00112654907109 0.000245077847763 -0.00013763971271 0.00149749843641 0.000241643437622 0.000235977637163 99.5353388414 135.285175541 
665000 87.0902896124 41.0903502632 5.57676633367 0.00129915261902 0.000215001790579 4.17799640992e-05 83.9620116194 90.2124294413 87.681274438 35.9997707724 5.30505242989 85.9044489844 45.8902557977 5.80094689905 87.9167663756 40.5060284529 3.41803083621 86.4604054312 41.7146593114 7.72827205948 0.00132719788655 0.000159992121075 0.000173560066703 0.00117625347757 0.000273439680017 -8.80646270262e-05 0.00141058146307 0.000258348681933 8.38194534875e-05 0.00128869968296 0.000167368147191 -3.27817388473e-05 0.00110186776097 0.000234593771681 -0.000140336270139 0.00145821046333 0.000227883996915 0.000239579213632 100.233236946 135.21472054 
670000 87.4131907234 41.1429573953 5.58723201193 0.0012845916062 0.000206023932509 4.18024507734e-05 84.2939995526 90.5059974008 88.0312760024 36.0647725953 5.32621241787 86.2256674157 45.9304036694 5.79297196547 88.1893270995 40.5634597691 3.38261665611 86.8195344189 41.7697082428 7.78876944548 0.00132803831321 0.000138215384881 0.000182695270811 0.00116208830657 0.000265973528626 -0.000157144195816 0.00138972946856 0.000261431682976 8.45892420539e-05 0.00128064305421 0.000154527576815 -3.11816375814e-05 0.00107904175866 0.000225274707488 -0.000143205376964 0.0014204739741 0.000213125051291 0.000244290171938 100.945734845 135.152633657 
675000 87.7327561203 41.1934638941 5.59768216073 0.00127231489357 0.0001980784689 4.19915480686e-05 84.6258314618 90.7946383773 88.3763889273 36.130399404 5.34736645821 86.5449260634 45.9674107526 5.78563083745 88.4563664195 40.6184298268 3.34649057966 87.1770963395 41.822723404 7.84954089889 0.00132743227753 0.000138739921685 0.000182626996985 0.00114749182894 0.000252301617177 -0.000206049990258 0.00137168434258 0.000263505158777 8.46731770554e-05 0.00127383963016 0.000142186598667 -2.70787756583e-05 0.00105770730727 0.000214792921088 -0.000146064811993 0.00149834482758 0.000223950500214 0.000233957503633 101.672395141 135.100736128 
680000 88.0493640824 41.2420040313 5.60828119798 0.00126094601586 0.000190214951616 4.29594752756e-05 84.9580056496 91.0785126436 88.7171128568 36.1964233326 5.36842688232 86.8625411391 46.0019011908 5.77924815034 88.7179676713 40.6709207069 3.30957332646 87.5337445618 41.8736617386 7.91062604833 0.00133126909775 0.000125661452224 0.00019013372081 0.00112570507365 0.000243238372264 -0.000160981902623 0.00135511661779 0.000263903779729 8.44007984722e-05 0.00126779734348 0.000133183534848 -2.4354467355e-05 0.00103591796823 0.000205820798548 -0.000149776166228 0.00129528248339 0.000169256018026 0.000264460701663 102.40948854 135.062437883 
685000 88.3633427926 41.2885322087 5.61920033454 0.0012510803875 0.000182187710207 4.42988231628e-05 85.291647676 91.3574489911 89.053924751 36.2623688752 5.38952249056 87.1786427732 46.034034196 5.77349704198 88.9744083657 40.7210548854 3.27183061356 87.8901025074 41.9231983559 7.97229113789 0.00133779133886 0.000107826798914 0.000202235306704 0.00110105175744 0.00023494408806 -9.66258814193e-05 0.00133967623335 0.000263039945124 8.40896677233e-05 0.00126073149091 0.000124112243797 -2.15488037272e-05 0.00101529831183 0.000195781432824 -0.000152431036627 0.0014294416711 0.000196778771742 0.000248897462912 103.15187904 135.039890564 
690000 88.6749679112 41.3331790348 5.63039527849 0.00124207437582 0.000175111077855 4.51862555192e-05 85.6263174822 91.6314217682 89.387091281 36.328235191 5.4104652228 87.4931928903 46.0638112814 5.76850799008 89.2256721187 40.7687515364 3.23354378491 88.2464860288 41.971461025 8.03517652545 0.00134015897776 0.000111188997093 0.000201958078726 0.00108178951144 0.000222421812125 -6.58129328479e-05 0.00132565988412 0.000263720923172 8.34710454649e-05 0.00125616424706 0.000114367662908 -1.80566618216e-05 0.000994368870844 0.000185792431503 -0.000153742992083 0.00142215531944 0.000189108621754 0.000253097669336 103.898438428 135.036021403 
695000 88.9844655653 41.3760762366 5.64182684955 0.00123399671582 0.000168076834274 4.64443840249e-05 85.9622034749 91.9006736812 89.7170088484 36.3938776301 5.43143190906 87.806603557 46.0916730436 5.76448191596 89.4715140599 40.8137954568 3.19475385877 88.6011937863 42.0178769473 8.09874025336 0.00134778315969 0.000101362440349 0.000209475366294 0.00107161339556 0.000218656157868 -0.000440829621604 0.0013140801066 0.000261210226185 8.41339415913e-05 0.00125140729259 0.000107714956159 -1.48048096492e-05 0.000972285869707 0.000174784175986 -0.000156261913094 0.00141920392028 0.000183404086726 0.000254246617202 104.644700346 135.040127587 
700000 89.2919957127 41.4171789612 5.65367538942 0.00122643388147 0.000160842394043 4.8386153723e-05 86.3004236494 92.1648300284 90.0440992427 36.4590086853 5.45252509469 88.1187057731 46.1176133319 5.76118808262 89.7118804015 40.8562787609 3.15552571642 88.9562770394 42.0627377508 8.16306029534 0.00135767345714 8.59907106275e-05 0.00022102142494 0.00104595540266 0.000205919073995 -0.000308321996458 0.00130259886474 0.000259439760087 8.39065537899e-05 0.0012451544565 0.000100026780983 -1.14371579369e-05 0.000950453924173 0.000165184663671 -0.000157450445359 0.00142147176775 0.000175324954136 0.000259846937057 105.3811122 135.061151239 
705000 89.5977278544 41.4566074361 5.6659710498 0.00121950785809 0.000154716270244 4.98867148761e-05 86.6403666891 92.4303114661 90.3682631537 36.5237119478 5.47346229229 88.4294483965 46.1415661835 5.75890827064 89.9468922511 40.8961836759 3.11624629269 89.3119852071 42.1055052303 8.22865996295 0.001362155673 9.18885798209e-05 0.000218831073523 0.00102245964749 9.97641339976e-05 -7.80905388893e-05 0.00129058098157 0.000257864168554 8.38190476219e-05 0.00124134607113 9.14787417093e-05 -6.77184872675e-06 0.000929603692657 0.000153864083282 -0.000157235784611 0.00142489143941 0.000167143458274 0.000264181785314 106.102952755 135.099129192 
710000 89.9018292906 41.4945249952 5.67858524646 0.00121342545531 0.000148595149175 5.10151565631e-05 86.9819163917 92.6911065626 90.6896496169 36.5878625858 5.49439950557 88.7392876808 46.1636571899 5.75776464519 90.1764049014 40.9333399097 3.077236162 89.6689949856 42.1464795843 8.29509928828 0.00137151081978 8.30862661842e-05 0.000226497236187 0.00106531588016 0.000208435887418 -0.000216188668716 0.00128096361535 0.000254839540109 8.40604044369e-05 0.00123728748384 8.48802280358e-05 -2.32038546857e-06 0.000906960511707 0.000142874450321 -0.000155109349928 0.00143245008588 0.000161196604943 0.00026784650873 106.805820321 135.150052829 
715000 90.2045178365 41.5309235106 5.69153296325 0.00120835275161 0.000142764993679 5.25920526574e-05 87.3261137192 92.9467036355 91.0090801706 36.6513141993 5.51534142367 89.0479963358 46.1837609481 5.75768051685 90.400387158 40.9677082366 3.03862563412 90.0281368689 42.1858785067 8.36258403733 0.00138237601216 7.08424862626e-05 0.000237464477222 0.00101935829355 0.000184216768624 -0.000390348890218 0.00127407182227 0.000253373917127 8.31157398079e-05 0.00123253354263 7.55838614801e-05 1.66810532669e-06 0.000884722173069 0.000132416622825 -0.000152902505095 0.00144027188497 0.000154915851478 0.000272572209463 107.487243732 135.21825734 
720000 90.506095456 41.5659976459 5.70492808996 0.00120439010995 0.00013764513162 5.46332080001e-05 87.6724190176 93.1966110972 91.3267608445 36.7147724852 5.536044854 89.3558349989 46.2016213083 5.75887990035 90.6190815415 40.9995112528 3.0005908657 90.3894202345 42.2235210349 8.43119276021 0.00138820708248 7.80633769792e-05 0.000235244444032 0.000897548455327 -1.62656560058e-06 -0.00026061624138 0.00126770923267 0.000254487211638 8.2662837221e-05 0.00123075718523 6.74692625878e-05 7.85094956882e-06 0.000864814012837 0.000122445843365 -0.000150700904589 0.00144992507109 0.000147974171699 0.000276229284113 108.139543123 135.311433434 
725000 90.8068114667 41.5997638554 5.71887624784 0.00120163252644 0.000132568991702 5.68784078876e-05 88.0209178327 93.4433133512 91.642898682 36.7783246343 5.55668080649 89.6634053513 46.2173040352 5.76154398246 90.8327645876 41.0288083266 2.96355728417 90.753537921 42.2599967509 8.5005472548 0.00140068688112 7.07628116052e-05 0.00024533216554 0.000975644819567 0.000155340375974 -0.000219984257322 0.00126210899035 0.000254086454711 8.25483503905e-05 0.00122946197525 5.85504455851e-05 1.37140563625e-05 0.000844255960391 0.000112232922907 -0.00014552402617 0.00146393198285 0.000144509509273 0.000278552437511 108.760989615 135.425851746 
