500000 45.1758882456 26.3035825995 9.00381985035 0.00138008910507 1.7083601769e-06 1.12740126791e-05 41.2287779405 49.2112563054 45.7201979404 22.6123176602 8.14662477556 44.5658421294 29.9275038986 10.0037859621 42.9987579033 24.8525238686 6.28530022103 46.7519662076 28.2813905317 11.7459953873 0.00129742378181 -8.3523974422e-06 0.000125290796215 0.00141858736935 3.96894592736e-06 -8.46308211947e-05 0.00135095618339 8.03741594706e-05 6.98974172846e-06 0.00144591835159 8.81152319863e-06 4.5346708446e-05 0.00126937755005 1.54289926232e-05 6.11836549518e-05 0.00136369170183 0.00017030378034 -5.99668936869e-05 90.1501997847 138.182258206 
505000 45.5212747361 26.3037779166 9.00662361413 0.00138295016704 -2.1559200153e-07 1.10664375725e-05 41.554359304 49.5656651917 46.0577221264 22.6247390936 8.1441075146 44.9296210605 29.9175502815 10.0037449382 43.771958287 24.2806078489 6.29956908164 47.1260829144 28.2801594313 11.7414344381 0.00130738595954 -9.11125284593e-06 0.000124289551849 0.00141711693134 -1.60902738445e-07 -8.66981541806e-05 0.00120502635957 4.1816691109e-05 0.000152678551322 0.00137580165292 -0.000105427765027 3.5168531419e-05 0.0012825829546 2.44696980144e-05 4.46936711691e-05 0.00145961342859 4.46993438444e-05 -3.04064577291e-05 90.2044112076 138.183156352 
510000 45.8673100644 26.303468581 9.00937903934 0.00138531348192 -2.35941880055e-06 1.0989171e-05 41.8821758124 49.9196015253 46.395564862 22.6357239487 8.14150260817 45.2937306422 29.9081432291 10.0039990841 44.0937669339 24.2853760561 6.31090559085 47.5006682258 28.2786932153 11.7367524385 0.00131510768164 -1.01284498941e-05 0.000124293531807 0.00141437879247 -1.99809625245e-06 -8.64847622106e-05 0.00127951852129 2.68074694617e-05 6.41475344228e-05 0.00134544871357 1.28264674114e-05 0.00015993326185 0.00133716360733 -4.32247570573e-05 6.05303102302e-05 0.0016676959669 -0.000227449748917 3.26389532807e-05 90.2556267242 138.182785861 
515000 46.2139351695 26.3025913984 9.01213339963 0.00138772893748 -4.76346105494e-06 1.10295326747e-05 42.212122126 50.2729466024 46.7336414952 22.6451877013 8.13888773298 45.6581162976 29.8991311812 10.0045993403 44.4163634017 24.2893288338 6.32221333911 47.875598627 28.2767868752 11.7320121083 0.00132478076129 -1.01388616342e-05 0.000125944157204 0.00141195910611 -6.21368805258e-06 -8.68180815632e-05 0.00144792371615 3.67416536455e-05 -0.000119803337747 0.00149465143638 2.84275783729e-05 1.18032648783e-05 0.00130767271652 -5.82617756501e-06 4.95822694928e-05 0.00146743990545 3.38163437824e-05 -2.90474702277e-05 90.3045307843 138.181243744 
520000 46.5611564221 26.3010914686 9.01491868711 0.00139011738078 -7.2660638377e-06 1.11685587731e-05 42.5444254499 50.6255953621 47.0720494387 22.6530925601 8.13626396493 46.0228374535 29.890446175 10.0054920878 44.7397772777 24.2924017434 6.33350762973 48.2508345932 28.2744411873 11.7272327455 0.00133443243526 -1.10578720317e-05 0.000125317888228 0.00140925412058 -1.05170023406e-05 -8.84192906123e-05 0.00126837395614 3.50690657008e-05 9.65063006065e-05 0.00158116037422 -3.09210878652e-05 -0.000128856962657 0.00120363925653 0.000125507232302 1.75320088457e-05 0.00161285255358 -0.000154446668108 1.36658072554e-05 90.3508845072 138.178202867 
525000 46.9089617292 26.2989137711 9.01775565735 0.00139231715654 -1.01322329078e-05 1.15382588326e-05 42.8789481025 50.9776415337 47.410714813 22.6593067559 8.13363695967 46.3879358487 29.8820506879 10.0067725677 45.0640836403 24.2945832778 6.34481881009 48.626342525 28.2716298411 11.7224580084 0.00134252682751 -1.33120359395e-05 0.000124697987164 0.00140654215851 -1.41004449663e-05 -8.71035927763e-05 0.00140734400696 0.000111067667115 -8.47188401676e-06 0.00138842878795 -6.95390814877e-05 6.01650639548e-05 0.00132721911298 -2.82824086626e-05 5.40815640626e-05 0.00156869187631 -9.80199256559e-05 6.28558936873e-08 90.395003913 138.173124767 
530000 47.2572622609 26.2960231716 9.02068691698 0.00139404166861 -1.29762183508e-05 1.19639465299e-05 43.2156038012 51.3288965676 47.7495259301 22.6638098939 8.13108064774 46.753373601 29.8738558219 10.0084447946 45.3891583574 24.2957889673 6.35618618758 49.002009044 28.2682206625 11.7177462504 0.00135156289156 -1.26452879621e-05 0.000126004974029 0.00140329399115 -1.89944286649e-05 -8.68424707966e-05 0.00158237068755 9.00477124831e-05 -0.000233419022318 0.00132573457925 -2.4912588707e-05 0.000170270087688 0.00126294647549 5.06703309797e-05 3.47398851783e-05 0.00145567998324 4.5449466345e-05 -3.219221427e-05 90.437920882 138.165803781 
535000 47.6059574566 26.2924076269 9.02371554819 0.00139542813606 -1.59802844567e-05 1.22732525246e-05 43.5544940508 51.6791955186 48.0883467791 22.6666005678 8.12866376864 47.1191532927 29.8659012349 10.0104526427 45.7147815768 24.2960698615 6.36759209108 49.3777520606 28.2643040551 11.7131006107 0.00135970484059 -1.42172200857e-05 0.000124665653388 0.0013997040789 -2.39091818289e-05 -8.79271841659e-05 0.00141118975597 2.66563197378e-05 -6.48020948474e-05 0.00159657737669 3.62544294041e-05 -9.38151459298e-05 0.00112787281912 0.000216197849587 -3.19922554168e-06 0.00140823722124 0.000104059988164 -4.42758700923e-05 90.4800109828 138.156031533 
540000 47.9549522572 26.2880472264 9.02683356175 0.00139642037519 -1.88526261493e-05 1.27365883869e-05 43.8951854736 52.0285802198 48.4271206043 22.6676201701 8.12628287935 47.4852445077 29.8581075718 10.0128303073 46.0409568716 24.2954204077 6.3790438784 49.7535231783 28.2598002583 11.7085611131 0.00136640187323 -1.58344381088e-05 0.000123899466443 0.00139507717084 -2.73637333936e-05 -8.57688449381e-05 0.00148425086489 0.000101371213675 -9.74295114553e-05 0.00143323805039 -7.24824645839e-05 1.56249886085e-05 0.00117931034698 0.000151384779697 1.16880703064e-05 0.00139414392705 0.000118292216316 -4.69242843924e-05 90.521846926 138.144578983 
545000 48.304098794 26.2830137783 9.03010128057 0.00139666680345 -2.12486452668e-05 1.3403938286e-05 44.2376050775 52.3767613729 48.7656643478 22.6669587534 8.12402406524 47.8515476694 29.8505814367 10.0156043841 46.3675443901 24.2938274553 6.39058393691 50.1290978737 28.2548149561 11.7041528111 0.00137340628361 -1.44697474778e-05 0.000125889131921 0.00139008675346 -3.16743371076e-05 -8.55264996122e-05 0.00149056813829 -3.7366988228e-05 -0.000208361075628 0.00136306040251 -0.000132658414959 5.42410847585e-05 0.00127277753181 3.38808032572e-05 3.73052913511e-05 0.0014856711595 -7.54191674633e-07 -2.14522985685e-05 90.5636087684 138.130881032 
550000 48.653247968 26.2774717742 9.03352966473 0.00139634064087 -2.29646443026e-05 1.39863441793e-05 44.5818597964 52.7235243422 49.103848267 22.6647286029 8.12189944359 48.2179202633 29.8434158624 10.0187381351 47.3671504867 24.2451294432 6.39920219362 49.8403497283 28.294519591 11.7014044574 0.00137973026843 -1.52148024139e-05 0.000123645773082 0.00138466627208 -3.52781377914e-05 -8.51007888069e-05 0.00140043614971 1.29058216392e-05 -5.24572725487e-05 0.00156043124274 1.98510535431e-05 -6.59460804535e-05 0.00126085874569 -5.61151904979e-05 3.57807989388e-05 0.00137812287825 -0.000131816364029 2.57844676188e-05 90.6060281891 138.114792664 
555000 49.0021968927 26.271575584 9.03710857795 0.00139511760961 -2.4120585902e-05 1.470816659e-05 44.9273456008 53.0719029221 49.441515781 22.6610513728 8.11992927083 48.5842056726 29.8368788446 10.0222836066 47.6942785613 24.2417569476 6.40544895824 50.2139531706 28.2898773947 11.7014779655 0.0013843958083 -1.54150214121e-05 0.000123038144802 0.0013687247574 1.86133652494e-05 -0.000116254086775 0.00142760104104 1.18871147827e-05 -8.73642327508e-05 0.00144944099174 -7.74505241957e-05 -8.20776211643e-06 0.00138978489009 6.09315705616e-05 5.52538823417e-06 0.00157995680282 6.47648044619e-05 -1.88664555958e-05 90.6493862007 138.09706418 
560000 49.3507210649 26.2654846066 9.04088635398 0.00139285304373 -2.45784033123e-05 1.55097195978e-05 45.2729541883 53.4192806998 49.7784340015 22.6560971832 8.11813579187 48.9501818093 29.8310216328 10.0261561918 48.0212708418 24.2377509745 6.41190448907 50.58669134 28.2854447155 11.7017682814 0.00140743523452 -0.000107251800634 -6.45312968415e-05 0.00146492421414 -0.000215284004561 8.73803934323e-05 0.0014505704118 -7.99771492366e-05 -0.000193564772207 0.00140431435858 -5.84740705638e-05 6.12881512484e-05 0.00122370811963 -9.52785838876e-05 4.7232509326e-05 0.00154368933794 3.41501498994e-05 -1.08962199356e-05 90.6942080999 138.077554273 
565000 49.6986201942 26.259316288 9.04483904946 0.00139014816408 -2.47204989541e-05 1.61699216861e-05 45.6167092249 53.7646473444 50.1144215405 22.6499839359 8.11657600321 49.3156920191 29.8260508707 10.0303832762 48.3480705576 24.233192593 6.41856318899 50.9584783663 28.2813314352 11.7022327534 0.00136845767381 1.68892304251e-05 0.000213960247017 0.0014703757553 -0.00027867268542 -0.000296803637121 0.00128511256223 -2.01490471883e-05 7.62790842292e-05 0.00153788159223 -2.46292452771e-05 -8.88435904051e-05 0.00116361177211 -0.00015246439831 6.38963740928e-05 0.00141023562387 -8.66504018603e-05 1.99403492079e-05 90.7400978628 138.056070117 
570000 50.0457744376 26.2531491201 9.04898855542 0.00138687677705 -2.46614720645e-05 1.7058159161e-05 45.9609023707 54.1078551537 50.4494337151 22.6427381042 8.11519300573 49.6807223895 29.8220667749 10.0349742992 48.6745367929 24.2280803024 6.42546441407 51.329217903 28.2777702341 11.7028936777 0.00140894865411 -8.6231959311e-05 5.85600853731e-05 0.00135595304195 -2.16417043115e-05 -0.000162049802863 0.0012531365922 -1.77358610206e-05 0.000122927760981 0.00152894273391 -1.48461562656e-05 -7.46360735673e-05 0.00133877567842 1.04551683217e-05 1.88996882876e-05 0.00151079651792 1.5598237999e-05 -4.14468181321e-06 90.788506967 138.033726873 
575000 50.3919696715 26.2469937886 9.05339011789 0.00138253321309 -2.47015055653e-05 1.81186310471e-05 46.3056963715 54.4485612208 50.7832576189 22.6344304639 8.1140940571 50.0449511313 29.8190345989 10.0399120656 49.000363584 24.2225418884 6.43262297455 51.6985016733 28.2746257331 11.7038230488 0.00139857208341 -4.05941568768e-05 0.000152649747928 0.00132250887261 5.30326533309e-05 2.26033787719e-05 0.00136555393095 -4.90761770555e-05 -6.1443964575e-05 0.00138025639241 -4.12561083086e-05 9.54193979646e-05 0.001298193188 -2.62256838056e-05 2.99658067858e-05 0.0016724946848 0.000174913098984 -4.29269793095e-05 90.8389502121 138.010652443 
580000 50.7369764256 26.2407675643 9.05803594226 0.00137743771001 -2.51475521707e-05 1.90221118913e-05 46.6509324947 54.786578406 51.1156827282 22.6249369108 8.11326522044 50.4082420483 29.8169576773 10.0451589317 49.3255265143 24.2165440831 6.44004041145 52.0662313057 28.2718559354 11.7050246582 0.00140576740885 -8.19393881209e-05 6.98706168767e-06 0.00130792979049 4.72749599232e-05 -8.86135848857e-05 0.0015014350607 -8.7178242948e-05 -0.00029056322116 0.00141544766399 1.90635608069e-05 9.2068036306e-05 0.00128345189761 -4.00030366151e-05 3.46995311987e-05 0.00148242903651 3.58329952241e-06 1.4923182098e-06 90.891552187 137.985904562 
585000 51.0806706619 26.2343858841 9.06292917417 0.00137206666898 -2.59717481632e-05 2.0115028795e-05 46.9952180005 55.1218720182 51.4466909368 22.6142212181 8.11269441496 50.7703897545 29.815692262 10.0507576938 49.6499054996 24.2099486779 6.44774337581 52.4322800229 28.2694871828 11.7065079157 0.00138116651628 -6.03696120138e-05 0.00016796510991 0.00128699359462 7.67305878148e-05 -5.37164267347e-05 0.00136897149377 -3.88420110176e-06 -3.47028623249e-05 0.00139928835906 -8.37771168286e-06 8.40579122493e-05 0.00129136675245 -3.11045179033e-05 3.22931493127e-05 0.00156132104426 8.43840545035e-05 -1.84786366495e-05 90.9471544901 137.960779852 
590000 51.4229750153 26.2277593006 9.0681195275 0.00136626254746 -2.71612360827e-05 2.13039242134e-05 47.3366494716 55.4543207836 51.7761813615 22.602263221 8.1124853508 51.1314000809 29.8151659892 10.0566193139 49.9732780123 24.2027916951 6.45574297006 52.7964081984 28.2672308889 11.7083355503 0.00137333304166 0.000129883993534 0.000288318662884 0.00138312345524 -0.000161448777416 0.000133433054857 0.00145252439547 -6.5590082202e-05 -0.000214782009754 0.00154622200596 3.1844869491e-05 -9.60805255379e-05 0.00132041198313 -2.87740648192e-06 2.41358166166e-05 0.00142703665438 -3.2550235326e-05 1.44057711938e-05 91.0051997122 137.935006587 
595000 51.7637891492 26.2207261987 9.07359892221 0.00136021944046 -2.91643386429e-05 2.24596094065e-05 47.6779589307 55.783887942 52.1041625612 22.5889253725 8.11256822966 51.491071367 29.8151887419 10.062788613 50.2956810751 24.1949408594 6.46405619 53.1586611371 28.2650674333 11.7105065414 0.00134004588974 6.83006975069e-05 0.000274676641316 0.00133929004296 -0.000105058994672 2.55153680057e-05 0.0013626192842 -8.05292046737e-05 -9.95972694126e-05 0.00135100227835 -4.86200029001e-05 0.000104014816416 0.00122945330934 -8.67986395247e-05 5.11005655359e-05 0.00152695629617 6.64311572306e-05 -1.10641789636e-05 91.0660543725 137.908433802 
600000 52.1030525789 26.2131440113 9.07939573066 0.00135389385735 -3.14724462819e-05 2.38788102086e-05 48.0187419054 56.1105493873 52.4306020259 22.5741227308 8.11306702053 51.8492925014 29.8156566551 10.0693433302 50.6170923436 24.1862211345 6.47272582302 53.518751689 28.2627473061 11.7130990452 0.00133149512224 -0.00018118819166 6.28361804872e-05 0.00126547381536 7.07965410998e-05 8.51610905135e-05 0.00124259244454 -0.000153774016622 1.07498445632e-05 0.001543218548 3.05238648734e-05 -0.000113615470706 0.00119898570326 -0.000113848871819 6.0725378007e-05 0.00156112827246 0.000103509296338 -2.0246556432e-05 91.1299404465 137.881564361 
605000 52.4407297823 26.2049590802 9.0855456127 0.00134759281933 -3.40663937062e-05 2.52232003985e-05 48.3593877363 56.4371409489 52.7555202549 22.5578319467 8.1138935221 52.2060949205 29.8164236036 10.0761380133 50.9373735768 24.1767506174 6.4817385673 53.8767955196 28.2602450246 11.7160344822 0.00136878903108 2.45508763027e-05 -0.000110503247581 0.00125600486584 0.000186225147792 -7.18226467769e-05 0.00128945323657 -8.91835541068e-05 -4.06172834975e-06 0.00156881120198 5.12513726124e-05 -0.00014368349207 0.00116812344428 -0.000141029688471 7.03872318593e-05 0.00142964358763 -8.92715287739e-06 1.20803371603e-05 91.196024748 137.854088787 
610000 52.7768521289 26.1960939212 9.09201424288 0.00134136990967 -3.68838351189e-05 2.65030852111e-05 48.6996646336 56.7621617518 53.0789078976 22.5400426633 8.11513152087 52.5614901315 29.8174225767 10.0832149274 51.2565746761 24.1663854739 6.49112192479 54.2327340187 28.2573991497 11.719317566 0.00131985903303 7.0852956435e-05 0.000218478988897 0.00127506284489 0.000132338689746 1.07094063214e-05 0.00124714847935 -3.88983860294e-05 0.000105651554782 0.00145998347845 -2.8618426032e-05 -6.28535451754e-05 0.00138437041357 5.62221832087e-05 4.48728293316e-06 0.00137069703354 -5.56186377662e-05 2.6217797048e-05 91.264506314 137.826754008 
615000 53.1114083601 26.1865385332 9.09879988778 0.00133508322493 -3.95576593877e-05 2.78298297366e-05 49.0392676497 57.0842775503 53.4008522184 22.5207406366 8.11672855313 52.9154220461 29.8186754566 10.0905935886 51.5748307957 24.1550846045 6.5008726094 54.5865822106 28.2543288901 11.7229276461 0.00136190736488 -7.50952568878e-05 4.2680298004e-05 0.00134079346581 -0.00013559045162 -0.00028497040718 0.0012924142864 -2.91380844144e-05 4.30413331754e-05 0.00149434920004 5.84981648205e-05 -4.60744524606e-05 0.0013103196302 -1.11138927285e-05 2.7061530317e-05 0.00131177391888 -0.000100648106197 4.03874421164e-05 91.335327736 137.799520341 
620000 53.4443668841 26.1763320867 9.1059060827 0.00132853758602 -4.21024302183e-05 2.90142812292e-05 49.3786357574 57.4035674915 53.7212436498 22.4999865974 8.11870760388 53.267926463 29.8201740588 10.0981576846 51.8918666752 24.142933883 6.51097108317 54.9383068165 28.2510184237 11.7267769548 0.00139769805223 -0.000150322493485 -0.000127577575997 0.00122312518788 -0.000163552910764 7.74728279165e-06 0.00124797201318 -2.7007292101e-05 0.000112767950373 0.00150580722682 -1.95502436851e-05 -0.000146480395513 0.00124364636609 -7.014566e-05 4.7973090049e-05 0.00129735464777 -0.000106193301628 4.25257493024e-05 91.4081121175 137.77255862 
625000 53.7756438267 26.165476065 9.11328831194 0.0013217453613 -4.46806688155e-05 2.99927200363e-05 49.7173779451 57.7199147795 54.0400431566 22.4778140883 8.1210430557 53.6189255501 29.8220062085 10.1059318242 52.2076298982 24.129836498 6.52145876452 55.2878303499 28.2475194326 11.7308726877 0.00132824926901 0.000178558683465 0.000302769585827 0.00122316537358 -0.000261041089359 0.000168781083599 0.00123657281841 -2.84282662188e-05 0.000128343937059 0.00157308161778 2.49086461043e-05 -0.000224081995671 0.00127578765887 -4.08447729811e-05 3.76519118971e-05 0.00146317101018 4.6557515485e-05 -1.00718866608e-06 91.4834104329 137.746200857 
630000 54.1051696858 26.1540338914 9.12092087159 0.00131441682163 -4.67850528012e-05 3.10341107353e-05 50.0552505448 58.0331918044 54.3572103648 22.4542577247 8.12373633908 53.9683281028 29.8241930354 10.1138316751 52.5222552907 24.1157911723 6.53231737898 55.6351440569 28.2440615054 11.7351576436 0.00127335471168 -0.00012452322133 0.000217058739336 0.00121382285427 -0.000188100029653 0.000299416458744 0.00102787017287 -0.000167789256125 0.00032960364914 0.00122483805488 1.06063736142e-05 0.000303537893797 0.00127682372809 -3.93595517852e-05 3.72985970612e-05 0.00133922961101 -5.27866975868e-05 2.89426759996e-05 91.5604979877 137.719861954 
635000 54.4327679842 26.1420962815 9.12879458903 0.00130630208463 -4.86442704615e-05 3.18858241649e-05 50.3925587569 58.3433318046 54.6726486874 22.4292357766 8.12662133972 54.316024518 29.8268486584 10.1218818834 52.8354388253 24.1008869382 6.54350073825 55.9800296977 28.2406537648 11.7395459637 0.00131086285306 0.000154503522194 0.000167269985838 0.00122921518328 -0.000151574992907 -8.1217928441e-05 0.0011503137269 -0.000104774390869 0.000188234562009 0.00132217221485 -4.41415963803e-06 0.000122761968167 0.00136414998168 4.03141532467e-05 7.79255235492e-06 0.00123643056232 -0.000130808541569 5.23584201634e-05 91.639474174 137.693973143 
640000 54.7582460169 26.1297168437 9.13686317693 0.00129732435955 -5.02264748228e-05 3.25549150145e-05 50.7287762776 58.6501952747 54.9861515874 22.4027909907 8.12974353693 54.6618303907 29.8300638699 10.1299590836 53.1470240901 24.085133523 6.5550250815 56.3222494383 28.2374083034 11.744013011 0.00129655827293 -4.18118228254e-05 0.00025844513725 0.00123743762053 -0.000252031001167 -0.000165171025364 0.00140481826836 -7.13570554144e-05 -0.000208758186747 0.00133755004619 -5.34293537271e-05 3.39675696378e-05 0.00116387031846 -0.000134489737187 7.30336467521e-05 0.00126263214659 -9.7431283239e-05 4.35161648059e-05 91.7208782022 137.669249825 
645000 55.0813886927 26.1170412953 9.1451022033 0.00128759257896 -5.10762907562e-05 3.33378273648e-05 51.0636838299 58.9532346933 55.2975659936 22.3750661909 8.13310138528 55.0055181691 29.8340999895 10.1380543062 53.4569611494 24.0685134485 6.56686303906 56.6616129902 28.234701799 11.7485164737 0.00131628683419 -0.000201771066548 0.000114600685243 0.00121452857836 -0.0001032343071 -9.77535353495e-05 0.00128726806256 -3.54593283495e-05 1.56102257239e-05 0.00131731334198 5.55072942843e-05 0.000157335834953 0.00135527664819 3.62604443457e-05 7.8277890751e-06 0.00144805766742 7.16375807213e-05 -6.44465712945e-06 91.8035571057 137.644475751 
650000 55.4019679754 26.1042191731 9.15353422997 0.001276879687 -5.14503259733e-05 3.40921479532e-05 51.3974002688 59.2523721591 55.6066637846 22.3461456659 8.13659167609 55.3468481256 29.8390858114 10.1461069567 53.7649163412 24.0511570607 6.57897979687 56.9977321028 28.2325543745 11.7530108056 0.00130866005825 2.92820301492e-05 3.66711878108e-05 0.00114984625834 -0.000148468534525 5.8285377144e-05 0.00112590929848 -0.000101485334455 0.00021180587561 0.001275143944 2.12790701995e-05 0.000175673861285 0.00127241786894 -3.14711803955e-05 3.37790557452e-05 0.00122551395939 -0.000100328243229 4.67112414775e-05 91.8873408283 137.619447432 
655000 55.7197328373 26.0913613855 9.16212832679 0.00126510800109 -5.13170438605e-05 3.46051241009e-05 51.7293994216 59.547540349 55.9132966745 22.3161754443 8.1402890695 55.6855495025 29.8451874598 10.154108281 54.8265412874 23.8123289121 6.58783921853 57.3304560908 28.2311965837 11.7574676033 0.001340180004 1.3996433602e-05 0.000403931919866 0.00116163038483 -1.39394730591e-05 -2.19362567352e-05 0.00130160828676 -0.000132641618184 -0.000134370370266 0.0013827161871 7.25513558703e-05 2.03206066443e-05 0.00120184690048 -9.23717046274e-05 3.58666581291e-05 0.00138750091669 4.86720847419e-05 1.7871780383e-06 91.9729949386 137.595141893 
660000 56.0345020096 26.0786309838 9.17084780674 0.00125303572667 -5.02441842279e-05 3.51663257808e-05 52.0593945554 59.8382523861 56.2173475413 22.2852849983 8.14425119852 56.0214269761 29.8525879046 10.1620006242 55.1257195877 23.7888813701 6.59703790498 57.6595505284 28.2309517815 11.7618797301 0.00129736708915 6.78186503765e-05 2.21640255362e-05 0.00112895822148 0.000128673117033 -4.11836657765e-05 0.00121904721797 -0.000133333988814 -6.74127809407e-06 0.00125855695058 1.42288613526e-05 0.000149982554625 0.0011919215437 -9.50600245613e-05 3.74431514023e-05 0.00141299511985 8.62657971684e-05 -8.76020506798e-06 92.0596103163 137.571119078 
665000 56.3462127781 26.066364703 9.17971172132 0.00124059563629 -4.77567900374e-05 3.57133039933e-05 52.3876674812 60.1245455767 56.5187676567 22.2537223364 8.14842117963 56.3545527769 29.8614337782 10.1695353285 55.4224142174 23.7649033788 6.60663032287 57.9849773948 28.232145955 11.7662122729 0.00131042035701 0.000223226338161 0.000134501524738 0.00108475991623 -0.000227619454068 8.61966326757e-05 0.00113885316948 -0.000159317050608 9.20216085873e-05 0.00130235469577 -4.24452315388e-05 -1.24332613829e-05 0.00118111053885 -9.6955803012e-05 3.87213412081e-05 0.00116424570168 -9.65327800918e-05 5.06396993718e-05 92.1457342573 137.547052969 
670000 56.6548543777 26.05482277 9.18869947118 0.00122862939357 -4.42704995302e-05 3.61543822213e-05 52.7138406093 60.406844172 56.8174537275 22.2217803128 8.15290259905 56.6848648504 29.8720423579 10.1768592251 55.7165378738 23.7406775797 6.61664487177 58.3069951681 28.2350076351 11.7703095874 0.00132287915007 -3.08102761481e-05 0.000239793518704 0.00109049164035 -3.3455291706e-05 -2.39039740371e-05 0.00121479362309 -0.000141388228818 -4.07645032728e-05 0.00130768279465 -4.15183285436e-05 -5.37468945531e-05 0.00117123755796 -9.71017590342e-05 4.09907382573e-05 0.00129835015545 2.90030376898e-05 1.15561710027e-05 92.2320143598 137.525055822 
675000 56.9605783841 26.0443169521 9.19778915234 0.00121695525835 -3.96900992228e-05 3.65338536083e-05 53.0378307798 60.6854684757 57.1135729115 22.18983148 8.15771114564 57.0124573767 29.8847764854 10.1839957924 56.0082253379 23.7164684036 6.62713703227 58.6257912214 28.2399371442 11.7741803944 0.0012926938585 -4.97694598356e-05 6.25593705345e-05 0.00108656084614 4.80459389921e-06 0.000121584652451 0.00134366369533 -0.000112291796117 -0.000261329644895 0.00134638971137 9.253226613e-05 -6.73369062834e-06 0.00116206211772 -9.64538634316e-05 4.30348701053e-05 0.00130447580284 5.25977514539e-05 5.49637491959e-06 92.3188957024 137.506060652 
680000 57.2634298979 26.0351382242 9.2069632788 0.00120594201935 -3.36433563111e-05 3.68500231675e-05 53.3599228953 60.9600323896 57.4071231329 22.1581067185 8.16287967277 57.3374241525 29.8998539052 10.1909368216 56.2975268278 23.6925079292 6.63814872052 58.9413326853 28.2471341484 11.7777119598 0.00128289114024 0.000150318026206 0.000208292896643 0.00109850784429 -7.35415297009e-05 -9.02388893136e-05 0.0010912800759 -6.7076103746e-05 0.000228173058977 0.001345183401 5.62006476699e-05 -7.576599003e-05 0.00115253428745 -9.50414998556e-05 4.48887047723e-05 0.0014015214504 0.000146088673298 -2.50179385439e-05 92.404932962 137.48853447 
685000 57.5635986067 26.0275093856 9.21620200166 0.00119549378611 -2.72282356759e-05 3.70347932448e-05 53.6800533783 61.2310665145 57.6981930097 22.1268754355 8.1684428899 57.6601216003 29.9173224564 10.1975029941 56.5845179299 23.6690499847 6.64968009044 59.2541535046 28.2566629122 11.7807856611 0.00130895830107 4.45438877197e-05 0.000303091172646 0.00106831859245 -9.33262037533e-05 4.83607143347e-05 0.00117070250021 -6.08010012011e-05 7.23387827614e-05 0.00120168479675 2.06925752702e-05 0.000120214462627 0.00114349527586 -9.26206506156e-05 4.70700813021e-05 0.00142399422044 0.000179863959223 -3.54331997651e-05 92.4895540005 137.472733643 
690000 57.8612166073 26.0215357308 9.22549247108 0.00118551541569 -2.04512020162e-05 3.72939945178e-05 53.998069462 61.4991351109 57.9870159019 22.0963132907 8.17439247986 57.9806729422 29.9371728112 10.203641454 56.869260652 23.646273821 6.66174613868 59.5642875928 28.2686984455 11.7834271252 0.00121704874352 -5.77441505387e-05 5.33156539988e-05 0.00102819694789 -0.000112232395234 -8.126137399e-06 0.00110258453375 -0.000220004393109 3.11662638964e-06 0.00124920171823 2.38689218141e-05 7.31697375913e-06 0.00113513003236 -8.98549147098e-05 4.94527805199e-05 0.00114509358329 -1.46672090683e-05 3.36190803886e-05 92.5717735548 137.460312131 
695000 58.1564333949 26.0172649378 9.234840906 0.00117622552179 -1.37984723567e-05 3.74949996971e-05 54.3142680677 61.7642222608 58.2736712882 22.0666091199 8.18086044078 58.2992531794 29.9593611865 10.209225688 57.1520542766 23.6244111259 6.67458812002 59.871816136 28.283342863 11.7855734662 0.00129707375832 -8.3053852548e-05 0.000147283854435 0.00102214559534 -0.000170016930407 9.50178434761e-06 0.00108492486459 -0.000108344889862 0.000146576494688 0.00125393305787 0.000105636140441 6.8298489166e-05 0.00112782662399 -8.48247778113e-05 5.36002106444e-05 0.00116731403864 1.93711411821e-05 2.30029417288e-05 92.6516035017 137.450557772 
700000 58.4492739632 26.0146114009 9.24423903756 0.00116644627199 -7.59839365575e-06 3.77030418413e-05 54.6285186153 62.0261090189 58.5582820133 22.0377033439 8.18785554392 58.6158665606 29.9836716173 10.2142757486 57.4328590651 23.6035619786 6.68826543996 60.176970408 28.3000305887 11.7871429796 0.0012971709418 0.000169134978784 4.63109645625e-05 0.00106641361392 -2.46566462119e-05 -5.54946402921e-05 0.00114473432896 -7.69980010495e-05 5.20927201087e-05 0.00121400957381 9.87481663506e-05 0.000109377721819 0.00111941911133 -8.15368014656e-05 5.63414531138e-05 0.00125945842495 0.000103041658155 -6.58775667903e-06 92.7272260478 137.442924419 
705000 58.7396451072 26.0134144303 9.25370410065 0.00115632639559 -2.15900949094e-06 3.80240015933e-05 54.9405468538 62.2850008383 58.8408716934 22.009422317 8.1954203213 58.9303993836 30.0099752399 10.2187241894 57.7115912983 23.5835090959 6.70266212875 60.4795745904 28.3186927004 11.788255341 0.0012654339677 0.000108052095146 3.59268502448e-05 0.00107269382964 0.000159719940474 0.000136871487855 0.00101524099873 -0.000118012836468 0.000238868692074 0.00121585996257 8.04412577929e-05 5.51829259245e-05 0.00111058539133 -7.91288229636e-05 5.87367633731e-05 0.00121387088093 8.50285567268e-05 1.02766191539e-06 92.7996833954 137.436707636 
