1035000 177.639310207 39.7427709145 6.12680307342 0.00246922995604 0.000139869004561 1.22111560998e-05 172.781341903 182.162939448 178.615024669 36.3598301866 6.01116360418 178.817885895 43.0271506138 6.70099672262 178.643588222 37.7238713605 4.6896913859 176.445621378 41.2055646248 7.58678998061 0.00303995510535 -0.000364253759591 7.77839901001e-05 0.00204985578515 0.000450767444237 -1.37228383801e-05 0.00275449724854 -0.000260516564898 -2.75230695029e-06 0.00192835741048 0.000653144774064 -1.31508252239e-05 0.00253297485041 -1.16305397074e-05 3.57856784274e-05 0.0023372365005 0.000233371921751 -5.37949935711e-05 84.4008624606 133.517538117 
1040000 178.250760516 39.7817108233 6.13067269268 0.00242041114586 0.00016837722363 1.7981536973e-05 173.546969861 182.668800886 178.717967927 36.2921250212 6.24527874975 179.292632591 43.1934293227 6.69868546622 179.276536888 37.7164684569 4.70261511455 177.033399788 41.2885692829 7.57557134326 0.0029438202179 -0.00030246730926 7.25293462628e-05 0.00199787198429 0.000461063702715 -1.09682660452e-05 0.00273172727899 -0.000295512257156 2.5038616371e-05 0.00186397521424 0.000676411995277 -6.83991374197e-06 0.00253196759276 -5.15315041083e-05 6.83902457425e-05 0.00227224180119 0.000420451346846 -5.60318125531e-05 84.8562105669 133.508373408 
1045000 178.84860953 39.8274764689 6.13613932922 0.00236148519129 0.000196548684717 2.59703696003e-05 174.284989039 183.16154647 179.394073574 36.2188535562 6.25171742816 179.74877267 43.3654327098 6.69770455745 176.904226297 42.0142161075 4.71528582158 177.605853576 41.3903914593 7.56490208088 0.00296151642002 -0.000241144663072 8.67656426372e-05 0.00194563909002 0.000463576690702 -3.95550386268e-06 0.00267808921216 -0.000288222890689 2.56472048382e-05 0.00178862405934 0.000692413480067 -1.21829847918e-06 0.00214541784581 0.00035906362658 -3.14329916842e-05 0.00216383827561 0.000524047139719 -7.92878403822e-05 85.3583820209 133.61160359 
1050000 179.431510571 39.8796336365 6.14322197814 0.00230117595202 0.000220114120643 3.10332904002e-05 175.022859495 183.641349153 180.056395858 36.149142555 6.2575739763 180.193523488 43.5381750541 6.69737804278 177.435807757 42.1219784868 4.71280535661 178.158868323 41.5077335777 7.55154281085 0.00294005405576 -0.000177432646033 9.94177619599e-05 0.00189323678593 0.000467106612534 2.87849356839e-06 0.00262075705187 -0.000269068943708 2.06077962715e-05 0.00177575709069 0.000685347076298 -6.14908692798e-06 0.0020774925995 0.000394310373731 -2.31895916756e-05 0.00208272519665 0.000558565333095 -8.42822366823e-05 85.8566587599 133.761074434 
1055000 179.998817337 39.938311818 6.15200445726 0.00223708492365 0.000247614932543 3.75413299005e-05 175.752306021 184.108680665 180.70498892 36.0862575504 6.26192015372 180.636288829 43.7065509721 6.69442059694 177.94829022 42.2412423482 4.71633296849 178.692729053 41.6427641399 7.53598379223 0.0028822608174 -0.000106767750028 0.000105356231914 0.00184569883548 0.000467194703546 1.35460434e-05 0.00256492093683 -0.000230528934924 1.35112199389e-05 0.00175978942589 0.000658987062833 -1.70317558799e-05 0.00201063745554 0.000493462853311 2.57640894082e-05 0.00207651457899 0.000582752561219 -6.93090753597e-05 86.4082499314 133.985766981 
1060000 180.54942736 40.0024072521 6.16207920111 0.0021683193101 0.000264788465459 4.29625943146e-05 176.463500468 184.56377175 181.338486752 36.0337839422 6.26451114263 181.070334529 43.8673271351 6.69113342722 178.440619604 42.3685267802 4.72501933585 179.205964422 41.787646877 7.51753451487 0.00279867105513 -4.97301179003e-05 0.000122650327787 0.0017968293136 0.000472708978279 1.68982124172e-05 0.0025036035502 -0.000187698025657 6.91366243354e-06 0.00170885849884 0.000629765517405 -7.08776234605e-06 0.00193169008521 0.00052494635762 4.25367356861e-05 0.00216568536896 0.000498056327732 -3.97197477507e-05 86.8656183435 134.227509582 
1065000 181.083117386 40.0702189879 6.1733756656 0.00210078160379 0.000276969792746 4.79901021457e-05 177.122076463 185.007865462 181.956366108 35.9924235828 6.26507570525 181.490305414 44.021350989 6.69108606118 178.915122922 42.5019514499 4.73753783864 179.958454114 39.0944767699 7.51960277764 0.00257979479131 5.9154281589e-05 8.54319516111e-05 0.00175538480441 0.00046607291263 1.86051817917e-05 0.00243865756209 -0.000141846658925 -1.66474115037e-06 0.00165393869877 0.000601546006416 5.30906393877e-06 0.00186549136025 0.000542581404648 5.93163587271e-05 0.00265370198791 0.000131533474692 0.000186235612265 87.2860533182 134.561546905 
1070000 181.600058846 40.1406491247 6.18603661838 0.00203554111527 0.00028636086278 5.31674363907e-05 177.755940356 185.461653371 182.557950311 35.9626548728 6.26403056937 180.972831328 44.1685243437 5.98965883436 179.373203595 42.6391838233 4.75583274877 180.615271828 39.1271658061 7.56498950724 0.00248743973841 0.00010671638436 8.87448430461e-05 0.00180140095666 0.000470192268188 1.15614500355e-05 0.00237299890631 -9.55955024986e-05 -7.52854404636e-06 0.00161868053629 0.000630426486509 1.00005691766e-05 0.00180325202869 0.000554327963588 8.74235772201e-05 0.0027287533596 0.000105640197362 0.00017969195642 87.704261937 134.960764253 
1075000 182.101450266 40.2131729269 6.19983027574 0.00197607162735 0.000293587538081 5.75581462859e-05 178.367178779 185.906777515 183.143235757 35.945071118 6.26121761377 181.373894641 44.3217271247 5.99258956482 179.81702533 42.7774234819 4.78016817018 180.758943346 39.2234798081 7.6071021718 0.00240327910931 0.000144273212106 0.000101340034534 0.00176046679861 0.000465030528486 1.21370961858e-05 0.00231040006037 -4.61210190455e-05 -1.41985269778e-05 0.00159110607508 0.000594081346134 1.43383951277e-05 0.00174617888291 0.000548516187092 0.000106907459809 0.00251794480048 9.86428617587e-05 0.000221657815193 88.1067649111 135.396815854 
1080000 182.588775016 40.2876075489 6.21479203912 0.00192289762855 0.000299504657273 6.19469867147e-05 178.929407975 186.342773627 183.713231609 35.9401849917 6.2569460767 181.76970129 44.465309104 5.99630554687 180.247460258 42.9127707255 4.80869020082 181.365164406 39.2386636188 7.66291141493 0.00213210801699 0.000188227003941 0.000122797045434 0.00172622905338 0.000466866384465 1.04507860861e-05 0.00224665482841 6.57189230695e-06 -1.90945255666e-05 0.00158007693152 0.000553273836446 1.39115409598e-05 0.00169847864685 0.000527239486618 0.000113958997413 0.00245533960262 2.9958200872e-05 0.000212081742125 88.4904136762 135.825195618 
1085000 183.063480709 40.362791553 6.23055372104 0.00187440647986 0.000302493753962 6.47680651307e-05 179.453585796 186.776459632 183.722255508 35.9468342493 6.4273752384 181.509929127 44.6037326625 6.04475848976 184.287218776 38.0201400099 4.83550002297 181.955355371 39.7683356491 7.71880903745 0.00206542421336 0.000249603890138 0.000124880866161 0.00173269789782 0.000449484464557 1.02425838483e-05 0.00219730233268 -3.52814366948e-05 3.03417073792e-05 0.00154144247379 0.000582062005054 2.84050983897e-05 0.00213749818841 0.000151012170013 4.39351789843e-05 0.00206824697184 0.000196443076413 0.000220999213348 88.7871463574 136.177826769 
1090000 183.526595533 40.439012583 6.24696595389 0.00183107531651 0.000308204727602 6.63122462799e-05 179.960654183 187.206160963 184.264660446 35.9445692611 6.43425595916 181.890877799 44.7434535197 6.05245144076 185.084792474 40.5066930229 4.83273996933 182.460260773 39.8110139204 7.77353779692 0.00183861383446 0.00039820173749 0.000145304880415 0.00170549882834 0.000446731983869 9.8512147305e-06 0.00214255915369 2.03054865e-05 2.41367092345e-05 0.00150789482267 0.000538327025299 3.67836418774e-05 0.00166121368705 0.000391463178488 -4.69893457296e-05 0.00201161122176 6.79380222378e-05 0.000207258567327 89.0935572372 136.521784893 
1095000 183.978899134 40.5162986716 6.2638103886 0.00178804687034 0.000310057524645 6.81384459969e-05 180.418756236 187.62889587 184.793151709 35.9558160741 6.43990920382 182.266616247 44.8723694811 6.06344111279 185.495800982 40.6037129001 4.82106368109 182.954128714 39.8593447951 7.82527516604 0.00185528510053 0.000146597620087 -4.12293607716e-05 0.00167669943068 0.000449609140713 5.15745124588e-06 0.00208557288249 6.84732929832e-05 2.10376069678e-05 0.00149991291151 0.000493527113782 4.90562442179e-05 0.00162697717904 0.000384709211218 -4.63476013191e-05 0.00193499588059 6.72202993762e-05 0.000206112578379 89.3856979353 136.818908148 
1100000 184.421409824 40.5938400198 6.28065774997 0.00175228358158 0.000310075634744 6.68402868408e-05 180.865364075 188.044918015 185.307982981 35.9788462849 6.44456907754 182.641497262 44.9916520651 6.07782386164 185.898607172 40.6990751947 4.80949573169 183.43710274 39.9098246828 7.87477045527 0.00172024371568 0.00045078115494 0.000150782232484 0.00165291336737 0.000439129112537 1.55224361411e-06 0.00203340605235 0.000115195483839 1.64071565192e-05 0.00150075931385 0.000463436090598 6.42819374438e-05 0.00159629827327 0.000380308257425 -4.79822266644e-05 0.0017305621316 0.000491964906587 0.000250243830638 89.6199659432 137.018707286 
1105000 184.854919872 40.6710792532 6.29733792642 0.001715922978 0.000307915699183 6.64982727821e-05 181.294203683 188.455035008 185.8096198 36.012725616 6.44812623092 183.016771323 45.1030383643 6.09465875835 186.294239997 40.7931962848 4.79734080114 183.909269223 39.9601448963 7.92220938199 0.00163575799756 0.000353256731778 0.000209470519817 0.00162827512396 0.000440745180744 -4.65164006676e-06 0.00197946639254 0.000154088209533 1.17325766412e-05 0.00150019622234 0.000425782321242 7.07010283354e-05 0.00156803843389 0.000373808310843 -4.84109405782e-05 0.00181491727629 0.000259117479898 0.000201486039114 89.8519987657 137.170836215 
1110000 185.279662995 40.7478402764 6.31380446395 0.00168212222544 0.000305904310253 6.51420271014e-05 181.699565012 188.859258333 186.298224942 36.0561006768 6.4505245787 183.391160197 45.2045386573 6.11322786924 186.682734275 40.8859198735 4.78523469764 184.370259786 40.0094853311 7.96759755319 0.00161042441815 0.000339006602249 0.000209821972987 0.00160577492826 0.00043010189238 -1.03529038706e-05 0.00192892069491 0.000192158735824 7.94071910551e-06 0.00149595738226 0.000388783454263 7.81042834794e-05 0.00154005248928 0.00036777042227 -4.79778942398e-05 0.00170116794188 0.000457304235128 0.000222372227023 90.0808014408 137.26995883 
1115000 185.696032662 40.8235885696 6.32982146033 0.00164949661918 0.000300425726218 6.26780793686e-05 182.099447601 189.258047241 186.774070056 36.1082525046 6.45188339211 183.764736484 45.2978742585 6.13307319923 187.064101625 40.976971389 4.77328326568 184.820021392 40.057423295 8.01104120421 0.00158887057929 0.000310606062805 0.000216228980512 0.00158502137931 0.00042240968034 -1.65185842072e-05 0.00187889132878 0.000223395014176 2.18265734391e-06 0.00149249546082 0.000358207383159 8.08384856836e-05 0.00151192450412 0.000361044376194 -4.79152470545e-05 0.00182858339547 0.000275015177739 0.000156657399436 90.2872989973 137.311674702 
1120000 186.104719784 40.8982673498 6.34514406102 0.00161965651488 0.000296051888514 5.99691922595e-05 182.49372057 189.651865853 187.238226879 36.1679545836 6.45165373449 184.137897634 45.3839167246 6.15415008949 187.438922664 41.0663178233 4.76118822032 185.26258816 40.1069362101 8.05309678393 0.0015654063829 0.000294534265479 0.000218975905442 0.00156528346157 0.000420082842932 -2.61201348768e-05 0.00183355528524 0.000252159754858 -3.0293664173e-06 0.00149296160106 0.000329655243438 8.83549393447e-05 0.0014868328217 0.000353148190333 -4.92469356354e-05 0.00154001053287 -2.2816672594e-05 0.000214249205954 90.4899578182 137.325657866 
1125000 186.506060683 40.9711822827 6.35986754727 0.00159068382147 0.000285428841937 5.80196602505e-05 182.882073542 190.040736847 187.690808791 36.2335943247 6.45046981612 184.51096528 45.4626699557 6.17688008792 187.807725059 41.1531078864 4.74864039417 185.6940105 40.1574022511 8.09398644456 0.00154238984573 0.000276409513463 0.000222028140337 0.001545272203 0.000403594131152 -3.19715778551e-05 0.00178644789734 0.000269145540654 -5.68016459123e-06 0.00149083263414 0.000299173105755 9.30712779318e-05 0.00146327570655 0.000341010814259 -5.10087676088e-05 0.00179101779148 0.000207612149364 7.42945566307e-05 90.7009882962 137.314284602 
1130000 186.900391163 41.0414466765 6.37414845283 0.00156436049209 0.000276746951243 5.60339282522e-05 183.264791035 190.424795983 188.132376014 36.3031000294 6.44850568531 184.882676834 45.5341538714 6.20007818995 188.170798904 41.2372633762 4.73563477795 186.114028636 40.2067158171 8.1347467391 0.00151991327397 0.000246250235915 0.00023033582679 0.00152802435104 0.000398163422884 -4.0083406234e-05 0.00174695786875 0.000286506360529 -9.7859205079e-06 0.00148428359882 0.000271536323659 9.46343729599e-05 0.00144125258921 0.000332574793209 -5.26439261144e-05 0.00163117573123 -0.000164699745194 0.000156688954775 90.9256478052 137.28423657 
1135000 187.288306689 41.1094746206 6.38794234116 0.00153926997357 0.000266779841939 5.42177621331e-05 183.64208142 190.804454275 188.564478196 36.3767403876 6.4455954542 185.253227937 45.5983569247 6.22436479423 188.52851977 41.3191033166 4.72220985775 186.525001988 40.2554702263 8.17475104839 0.00149892438631 0.000232642244952 0.000227034378034 0.00151097124186 0.000384888751439 -4.75341771629e-05 0.00170914005448 0.000300899685378 -1.33838607456e-05 0.00147967268345 0.00024281850203 9.9472421453e-05 0.00142055288352 0.000322051841265 -5.48952977309e-05 0.00177394971668 1.12182599899e-05 0.000116076405318 91.1618472881 137.232720713 
1140000 187.670168799 41.1745553489 6.40129430593 0.00151622595592 0.000253973382931 5.27369727028e-05 184.014596317 191.18047721 188.987111344 36.452848778 6.44185731925 185.622192396 45.6555774095 6.2494156962 188.881218733 41.3981340223 4.7083048721 186.927644056 40.3023377897 8.21385719603 0.00148233048497 0.000202628759821 0.000233850952245 0.00149643404939 0.000370868142293 -5.32832683797e-05 0.00167313534202 0.000308576902708 -1.64917205156e-05 0.00147135076466 0.000216476891532 9.95360825578e-05 0.00140178670843 0.00031124245266 -5.63386883993e-05 0.00163027331668 0.000170183334801 2.61425950734e-05 91.4144609525 137.167630774 
1145000 188.046687205 41.2364487989 6.4142512895 0.00149606576923 0.000240985502851 5.08783691821e-05 184.38337516 191.553050504 189.401267703 36.5305186258 6.4373639564 185.98927609 45.7063602598 6.27446157913 189.229461376 41.4745067964 4.69394319818 187.323109929 40.3470715119 8.25243521453 0.0014686286256 0.000174509771277 0.000237718935736 0.00148431392962 0.000364363484686 -6.44375525753e-05 0.00163980684977 0.000312642803756 -1.95907291768e-05 0.00146640395348 0.000189649629806 0.000101746485456 0.00138400402251 0.000299498335671 -5.76843632062e-05 0.00167313308377 0.000336559548596 0.00026350467913 91.6835734007 137.091971562 
1150000 188.418404878 41.2949093865 6.42673440938 0.00147823672299 0.000226435732066 4.91482640634e-05 184.749282463 191.92226796 189.807331277 36.6086097655 6.43222634047 186.355479058 45.7505985596 6.30017477626 189.573484772 41.5478113593 4.67916580906 187.712009366 40.3886924272 8.2905311949 0.001458729848 0.000157908143756 0.000232088586596 0.00147058758077 0.000344457419386 -7.06544967074e-05 0.00160945821597 0.000311770210666 -2.17192294107e-05 0.00146343340093 0.000165102586655 0.000103648481012 0.00136837822243 0.000286069508794 -5.99668301333e-05 0.00157583642093 0.000226922077225 0.000247881931359 91.9684888899 137.009900846 
1155000 188.786033193 41.3496383938 6.43886484253 0.00146312538797 0.000211650205552 4.78144540835e-05 185.111335073 192.288989655 189.692082402 36.6864101982 6.73559614735 186.720921913 45.7891285145 6.32596895982 189.913858846 41.6178398836 4.66380488687 188.095395699 40.42673131 8.32821951606 0.00140572121539 7.26254615675e-05 0.000299392923496 0.00155823784445 0.000400032464687 -0.000131690190769 0.00159246079789 0.000273137914088 5.49198475402e-06 0.00145967356542 0.000144169086529 0.000102392939155 0.00135523359403 0.000273816351822 -6.26430235893e-05 0.00162692967136 0.00033498998858 0.000129007098851 92.272008305 136.927235486 
1160000 189.150099962 41.4007809206 6.45057744011 0.00144981474009 0.000197357072327 4.58469522194e-05 185.472899237 192.660043556 190.087248191 36.7543744623 6.73662298605 187.085622709 45.8225051288 6.35174859677 190.251141882 41.6849684209 4.64768251455 188.474135478 40.4609973735 8.36564680661 0.00142831539928 8.26806029902e-05 0.000258219229166 0.00146933811257 0.000207047483293 -0.000207446990379 0.00156923804421 0.000270272014595 3.01496642577e-06 0.00145810671825 0.000123007633623 0.000103821848497 0.0013429920582 0.000261904783349 -6.54283368196e-05 0.00147045359997 0.000195497471415 0.000184511882908 92.5912760977 136.845302152 
1165000 189.510997883 41.4482614216 6.46174654976 0.00143783224065 0.000182341851012 4.37180451192e-05 185.833707586 193.027156977 190.476859904 36.8211505184 6.73707351037 187.450044754 45.8508788723 6.37778580702 190.585515279 41.7490862361 4.63088973758 188.848761682 40.4908594103 8.40240081805 0.00152201035884 0.000209415962947 8.95232031654e-05 0.00159256090306 0.000431349453017 -0.000185190368693 0.00154773324365 0.000264117568188 3.92457543594e-07 0.0014573243584 0.00010408456641 0.000103869815398 0.00133223960316 0.00024983373737 -6.80466060669e-05 0.00159037498713 0.000168034681835 0.00015761461478 92.9258190248 136.766763916 
1170000 189.869361496 41.4921123033 6.4724582799 0.00142934096669 0.00016887048445 4.19036153253e-05 186.195515022 193.390929523 190.861786864 36.8859636886 6.73684004433 187.814194065 45.8748836918 6.40350558975 190.917515924 41.8102585592 4.61350684793 189.220124311 40.5165574451 8.43872146347 0.0014717049747 9.61483676562e-05 0.000186365415415 0.00137564426625 0.000252406592254 -4.91646262805e-05 0.0015317577113 0.000255789398421 -2.17422796695e-06 0.00145662536304 8.78185945983e-05 0.000102470424696 0.00132416693839 0.000239680840725 -7.05476713791e-05 0.00168116854647 0.000301090431983 0.000195793391357 93.2754529497 136.691617139 
1175000 190.225788066 41.5328048098 6.4826648171 0.00142216849544 0.000156608365611 3.95989640551e-05 186.55823111 193.751807257 191.242757738 36.9491657286 6.73612227362 188.178533113 45.8948475569 6.42907937283 191.24759394 41.8690283667 4.59545436754 189.589059151 40.5382981022 8.47479295885 0.00148904066962 0.00011048045692 0.000146790296001 0.00136582525264 0.000124617507964 -0.000169351465025 0.00151651045755 0.000248584453584 -3.72939113063e-06 0.00145831396508 7.19570044796e-05 0.000102251934204 0.00131614747246 0.000230158009639 -7.33869488394e-05 0.00145604318748 7.05310893981e-06 0.000103271906172 93.6351073853 136.615990105 
1180000 190.580595548 41.570461756 6.49229377527 0.00141664367839 0.000144824233859 3.7452197854e-05 186.921582598 194.109666032 191.62010033 37.0101966941 6.7348575814 188.543323545 45.9112265007 6.45448279433 191.575827096 41.92550339 4.57678813257 189.955687605 40.5559155958 8.51056162715 0.00143369240203 -8.65658001196e-06 0.000261453997743 0.0014474711743 0.00011425245515 -0.000316464220301 0.00150344581919 0.000239521017936 -6.75829387541e-06 0.00145933210697 5.98553214521e-05 0.000100455318774 0.00130991638315 0.000221277475041 -7.5690009366e-05 0.00145595879621 -0.000290553646942 7.42843467134e-05 94.0051188274 136.544150683 
1185000 190.934022799 41.6055196751 6.50121906843 0.00141041156575 0.000136733225715 3.36994504826e-05 187.282944492 194.465281089 191.994169167 37.0694063605 6.73240076095 188.908164725 45.9249768075 6.47922199266 191.902552704 41.9798863489 4.55752045261 190.32019411 40.5705854542 8.54600078585 0.00141118541778 1.47454760284e-05 0.000222359961342 0.00134564362236 7.15646160516e-05 -0.000218552851112 0.0014889619333 0.000237414663999 -1.36869844875e-05 0.0014589747708 5.10078320797e-05 9.73385359452e-05 0.00130416287793 0.000214271131013 -7.80859729699e-05 0.00131161063455 -4.80875245946e-05 0.000266506175567 94.3837064619 136.474973671 
1190000 191.286240205 41.6387999216 6.50932811245 0.00140709068832 0.00012913097374 3.12646475662e-05 187.636351096 194.818571106 192.365245303 37.127852056 6.72888170994 189.273071255 45.936686028 6.5033247671 192.228001534 42.0329020371 4.5375746431 190.682938484 40.582806227 8.58064769185 0.00141649787579 1.63076763e-05 0.000213950191988 0.00134275549079 0.000280740408246 6.61078038328e-06 0.00147854508504 0.000228948675271 -1.45234392721e-05 0.00146010849837 4.2954120451e-05 9.53259633858e-05 0.00129965065246 0.000208374509274 -8.07086279447e-05 0.00131245331473 0.000251570384426 0.000167862715892 94.7664369318 136.401206644 
1195000 191.637556032 41.6701090493 6.51688643748 0.00140379211493 0.000121812015918 2.92509467836e-05 187.990952963 195.169365283 192.733584888 37.1839914663 6.72508355596 189.63817038 45.9467233386 6.52686125192 192.552183514 42.084145953 4.51712715022 191.044911552 40.5927757336 8.61455402781 0.00142009946605 5.06074622201e-06 0.000212920135929 0.00135350108922 0.000256555962832 -3.78376441893e-05 0.00146909622392 0.000220197744507 -1.61980545927e-05 0.00146002346854 3.81642480109e-05 9.28265676906e-05 0.00129396336622 0.000202385600337 -8.31261687529e-05 0.00143419329231 -0.000139481020209 0.000142020313801 95.1548481408 136.328803573 
1200000 191.988215642 41.6998974701 6.52392822364 0.0014015793598 0.000116591849128 2.69507647859e-05 188.346268935 195.518122364 193.099870162 37.2382478702 6.72096686469 190.003242742 45.9556835496 6.5497895066 192.875158942 42.1337601306 4.49626813998 191.406759351 40.6012404154 8.6478555399 0.0014229385669 -5.39692421408e-06 0.000212935606722 0.00145439924633 0.000455299862705 -1.920282065e-05 0.00146135054861 0.000213656618897 -1.68348448492e-05 0.00146033145956 3.39442108988e-05 9.09330349787e-05 0.00128989331852 0.000195688707382 -8.49236004523e-05 0.00151758820951 -7.51324357969e-05 5.30896500591e-05 95.5461424349 136.255917003 
1205000 192.338309786 41.7285040477 6.53039510656 0.00139927146979 0.00011266517621 2.47428907023e-05 188.702491405 195.864698846 193.464299282 37.2906970074 6.7166801888 190.368261399 45.9638167671 6.57234575122 193.196823968 42.1821609632 4.47479798661 191.768571223 40.6083376027 8.68029254875 0.00142709156366 4.08480637059e-06 0.000204442265227 0.00133956202632 0.00021982806275 -7.0874241655e-05 0.00145391196004 0.000206681747624 -1.79112177715e-05 0.00146007283939 3.12428982155e-05 8.92581727985e-05 0.00128332385518 0.000191733142961 -8.70940031299e-05 0.00134476446165 0.000125156584098 0.000193406713483 95.9378661398 136.183307936 
1210000 192.687855393 41.7563159299 6.53636770782 0.00139718141458 0.000110069907597 2.30105255536e-05 189.059778385 196.209223472 193.827085532 37.3414892383 6.71199398756 191.324348957 45.9802869929 6.30839466186 193.516895373 42.2292855387 4.4526646901 192.130770776 40.6147883323 8.71202819415 0.00143017083865 -1.34456002579e-06 0.000205227169443 0.00144733979586 0.000367538574172 -0.000119873897625 0.00144798765068 0.000200306451585 -1.94640449411e-05 0.00142453187597 7.04990063984e-05 4.44346543743e-05 0.00127735744703 0.000184738556841 -8.92893192724e-05 0.00135650896224 9.23585470835e-05 0.000145571322569 96.3303719362 136.116682943 
1215000 193.036946162 41.7836395399 6.54185781166 0.00139563633753 0.000108753174272 2.0906646313e-05 189.417762122 196.551927088 194.188340719 37.3911501875 6.7070015418 191.680203362 45.9979316967 6.3193107858 194.160475323 41.5938843166 4.42918180941 192.493351314 40.6211380486 8.74286470794 0.00143410359874 -5.12796066107e-06 0.000204369687532 0.00137140999586 0.000300535339533 -5.97676522124e-05 0.00144260995664 0.000196812155041 -2.00379212851e-05 0.00142220202008 7.09508079522e-05 4.32241430378e-05 0.0012791215687 0.000203046817351 -0.000103198005764 0.00149617201106 7.24569816437e-05 0.000135289093885 96.7220732812 136.053499031 
1220000 193.385692974 41.8107005038 6.54682505086 0.00139427917401 0.000107723563779 1.89302918485e-05 189.776698318 196.892777198 194.548323825 37.439722894 6.70191300558 192.035578878 46.0157279791 6.33003345336 194.479363504 41.6439365159 4.40300298706 192.856636476 40.6275163092 8.77295772344 0.00143862464648 6.48580887896e-06 0.000196102120671 0.00133192933063 0.000181833253962 -0.000132289616376 0.00143754584846 0.000191927653827 -2.08621862707e-05 0.00142071946194 7.10617538501e-05 4.25744619594e-05 0.00127205894791 0.000197063121338 -0.000106229178138 0.00131411685867 0.000126208464639 0.000171388201088 97.113744137 135.992844229 
1225000 193.734054579 41.8374216926 6.55138738676 0.0013927008105 0.000105986041911 1.74574386634e-05 190.136716389 197.231824329 194.907062308 37.4868923803 6.69651742236 192.390511448 46.0335809597 6.34066509216 194.796391607 41.6924484202 4.37629573004 193.22045548 40.634107385 8.80238501997 0.00144167753339 1.91162048383e-06 0.000198341740192 0.00139101637892 0.00024203817991 -0.000200742106275 0.00143239022386 0.000186161147645 -2.22413472191e-05 0.00141907482135 7.07658129251e-05 4.24584685169e-05 0.00126474213337 0.000190759862354 -0.000107773685057 0.00139250838594 0.000209527501125 0.000141253954182 97.5051087399 135.94074971 
1230000 194.081993727 41.8637466602 6.55552131413 0.00139075524743 0.000104711225864 1.55138906273e-05 190.497423694 197.569190224 195.26447127 37.5329471289 6.6907719983 192.744948874 46.0512779908 6.35123282551 195.436895874 42.2107578663 4.34683541773 193.585055657 40.6407736188 8.8313033694 0.00144414584769 3.6266852973e-06 0.000196299364597 0.00133993556983 0.000227331029319 -0.000114195311988 0.00142713445777 0.000182076758165 -2.35046757722e-05 0.00141641449843 7.05572771491e-05 4.24152225188e-05 0.00125898232949 0.000190444331043 -0.000120059231712 0.00145406399293 2.07468612997e-05 0.000101541172127 97.8960066663 135.896495112 
1235000 194.429472843 41.8898162819 6.55917849967 0.00139000635654 0.00010513214731 1.31723776612e-05 190.859053312 197.904940843 194.62675807 37.573436919 6.41629743026 193.098838243 46.068851603 6.36191848688 195.750713551 42.257978762 4.31646830112 193.411975266 40.9908157666 8.86082049357 0.0014490694899 1.03099823222e-05 0.000191313067452 0.00139465157233 0.000214718952692 -0.000294822924867 0.0014215259743 0.000154493030148 2.03986790442e-05 0.00141475725579 7.0235821373e-05 4.312566521e-05 0.00125152559185 0.000187221317854 -0.000122735535739 0.00145852380317 2.14230567018e-05 0.000135113816058 98.284002464 135.856036925 
1240000 194.776790077 41.9161349913 6.56239154577 0.00138910005165 0.000106031695571 1.18020216339e-05 191.221901077 198.23887988 194.981726615 37.6118462345 6.4213321394 193.452368088 46.086430993 6.37284368107 196.062622573 42.3043590415 4.28548406785 193.777941833 40.9970028744 8.89622532339 0.00145317494817 6.73961976058e-06 0.000194435287228 0.00127860004988 0.000134818717936 -9.7256700414e-05 0.00141746365329 0.000152548116346 2.0337778349e-05 0.00141379917724 6.98680884941e-05 4.40483621619e-05 0.00124390424342 0.000183537974992 -0.000125348150832 0.00147085474118 2.9898102606e-05 0.000145035143659 98.6295775664 135.787544494 
1245000 195.123816161 41.942578863 6.56519393753 0.00138677346247 0.000105317430462 1.07030636398e-05 191.585569504 198.570809302 195.335754268 37.6492336439 6.42626492416 193.805554123 46.1039716807 6.384017351 196.372708469 42.349685202 4.25389140618 194.147224745 41.0053301171 8.93227363778 0.00145544110115 1.76705377157e-05 0.000188148015989 0.0013841753529 0.000457290116369 0.000122744649893 0.00141423802887 0.00014736865784 1.93178904083e-05 0.00141180998482 7.01739134329e-05 4.51284323239e-05 0.0012367965954 0.000179364384832 -0.000128062042225 0.00148234334327 3.65039032513e-05 0.000141788390944 98.967863781 135.726152385 
1250000 195.470516232 41.9690843853 6.56759823583 0.00138660392519 0.00010643317571 8.91960580347e-06 191.950399584 198.900688684 195.688913159 37.6855976457 6.43101780514 194.158407771 46.1215484908 6.39538835139 196.680762459 42.3941633776 4.22160972976 194.518647832 41.0152531764 8.96720064822 0.00146215616094 2.20787042895e-05 0.000188131709829 0.00135616577917 9.93140863474e-05 -0.000497431259161 0.00141138224346 0.000143782470669 1.891151096e-05 0.00141079668087 7.05869022996e-05 4.55930115005e-05 0.00122795238937 0.000176162765137 -0.000130830787948 0.00148988266511 4.24633975717e-05 0.000136599839958 99.3256982727 135.683054476 
