465000 68.1305138821 34.2533259248 8.61977479514 0.00244552957036 0.000437507819279 2.60170631972e-05 63.3705064665 73.1513964971 64.906391668 32.0434294394 9.41709054254 70.1406911415 36.1982342792 7.14693378768 65.9313317416 34.3900450777 5.23163468333 70.0106645739 34.1618044782 12.0438448605 0.0022963156454 0.000594464311666 0.000247373003243 0.00250777276432 0.000105177888158 -0.000243350997859 0.00228965018255 0.000702343369402 0.000218327024274 0.00245718206264 0.000249122091325 -0.000181862349262 0.00201567196663 0.000537995857556 4.76996592352e-05 0.00278934204412 0.000598910269559 -7.62345780795e-05 84.7547347031 143.303082715 
470000 68.7523916325 34.3611967254 8.62692994149 0.00253002185806 0.000424455600373 3.13303888587e-05 63.9516502836 73.7863632256 65.4914029297 32.223514294 9.47415160334 70.7632059162 36.2603687063 7.11712159063 66.4816653925 34.4909131616 5.25388134436 70.7223466447 34.272934346 12.0361299921 0.00226386924847 0.000549325069467 0.000254013531054 0.00265670329753 6.6827073438e-05 -0.000269796672007 0.00239241291624 0.00073784334271 0.000239858161455 0.00252526903049 0.000252660213912 -2.46074330829e-05 0.00211968003993 0.000294285111297 0.00013923370432 0.00281389820873 0.000515758352438 -5.19698231053e-05 84.3234145186 143.392284851 
475000 69.395758408 34.4649093023 8.63547741309 0.002616884544 0.000403948658858 3.69065770112e-05 64.5288636593 74.4661984407 66.1020925366 32.4109793904 9.53498581326 71.4028361272 36.3178525571 7.08690646052 67.0541551446 34.5917782694 5.27796440756 70.5089603096 34.499228215 12.0322055142 0.00230301207212 0.000532915671225 0.000292355006238 0.00263276234333 6.8873737534e-05 -0.000270206001271 0.00249394438733 0.000761309210897 0.000249520913476 0.00259082667069 0.000212596835503 -0.000169551603545 0.00254224179397 0.000269176818527 0.000125508420129 0.00286965691823 0.000454620287906 2.56983895333e-05 83.8992591063 143.398724815 
480000 70.0608467546 34.5624992466 8.64541208105 0.00270391556348 0.000375507693612 4.2698980279e-05 65.1320198424 75.1511559708 66.737418521 32.6027731641 9.59872368715 72.0595787861 36.3698134482 7.056268142 68.6017296907 34.6048856217 5.29811523979 71.2727214592 34.6104521732 12.038975868 0.00240113534783 0.000545506201106 0.000313537646199 0.00275042075857 1.72966370791e-05 -0.000275063247206 0.00258777473379 0.000770901960534 0.000255909225933 0.00266389169065 0.00020232013927 -7.31752163698e-05 0.00235386467397 0.000542021774096 -7.48528841672e-05 0.00325493095927 0.000432282900341 2.57585920791e-05 83.4946087755 143.311957904 
485000 70.7476935769 34.6519633904 8.65681096316 0.00279058609041 0.000338780472026 4.85284929149e-05 65.7653684186 75.8378779321 67.3989581682 32.7957992543 9.66444171018 71.4449110244 36.4167968428 6.60152965739 69.2197732413 34.6854639792 5.31186472194 71.1225257082 34.5807270743 12.0576559342 0.00262345364479 0.000532980074682 0.000328875852125 0.00273476913827 -0.000141417453075 -0.000223427499314 0.00270922769656 0.000771115809089 0.000273381457066 0.00273300855441 0.00021584702584 -5.59068430503e-05 0.00241443313128 0.000312443398404 4.69430081571e-05 0.00319843861749 0.000459715699132 9.01925468082e-05 83.1243967038 143.110628962 
490000 71.4559442316 34.7311953619 8.66971199229 0.00287463141703 0.000293508988655 5.4603711736e-05 66.4311864177 76.5241757288 68.0930753447 32.9867001532 9.73405356607 72.1345702764 36.4665457274 6.58802516275 70.7365753474 34.8728154406 5.31466407191 71.933952237 34.6859709081 12.0816468 0.00269897430404 0.000423509358819 0.000399321079798 0.00274148954568 -0.000152996751617 -0.00023970571946 0.00284694746204 0.000754111962574 0.00028524150612 0.00282094128009 0.000149706384752 0.000215920304528 0.00260813441478 0.000215565360612 4.78350361487e-06 0.00328889161296 0.000379369797481 0.000102480644354 82.8040774379 142.776399484 
495000 72.1844387267 34.797964898 8.68407992367 0.00295183971651 0.0002392532155 6.02875400377e-05 67.1309285263 77.2074007519 68.8231196119 33.1711283809 9.80771056437 72.8425662081 36.5096690912 6.57481153918 71.3997525062 34.9214029988 5.31523694746 72.7655869282 34.769603165 12.1089117762 0.00298137449624 0.000803274598076 0.000275767700116 0.0026339008454 -0.00031983389739 -0.000150804845703 0.00299157150146 0.000717749743074 0.000299918125838 0.00288607128569 0.000149591999689 3.61714463937e-05 0.00269700153983 0.000172087545723 -6.24965376987e-07 0.00335784489357 0.000286864875059 0.000116094520946 82.5441330267 142.29787596 
500000 72.9307849744 34.8501007522 8.69978847208 0.00301655120395 0.00017672352009 6.53177684592e-05 67.8673604735 77.8854115707 72.7564588274 33.2945706556 10.9797233623 73.5663724142 36.5451289128 6.56189877071 72.0834891985 34.95787397 5.31427037811 73.6116529994 34.8288293037 12.1400377058 0.00306894232298 0.000561142512309 0.000362477330729 0.00274072167008 -0.000296641847685 -0.000205795850436 0.00308497739748 0.000215464818199 0.000140784215111 0.00290768122873 0.000106998667835 3.78390180142e-05 0.00277224725413 0.00011855232272 -7.58749842965e-06 0.00340395975592 0.000185052505342 0.000132682313049 82.362630454 141.684353123 
505000 73.6914007873 34.8857138207 8.71667849737 0.00306528782562 0.000107101266745 6.9465020141e-05 68.641952434 78.5566910542 75.106970556 33.2993295463 10.9553794908 74.3025603449 36.5721857541 6.54932018404 72.7849655429 34.9803600728 5.31125331067 74.464980822 34.8617196812 12.1755955399 0.00308991541247 0.000654513307122 0.000352219950395 0.00260851036861 -0.0003544449959 -0.000152181219034 0.00298442210453 -0.000182784196189 -1.90312554419e-05 0.00300955051889 7.47943338408e-05 0.000124388497615 0.00283446159011 5.93369959133e-05 -1.6060144505e-05 0.00341889583634 7.69039593624e-05 0.000152063476291 82.2756668575 140.949968838 
510000 74.4617607919 34.9032341552 8.73447750108 0.0030943569001 3.2491486767e-05 7.28091145289e-05 69.4529315688 79.2185731987 75.8508019573 33.2446219668 10.9812337223 75.0459510476 36.591072808 6.53687196509 73.5000130898 34.9870072798 5.30590641779 75.318832522 34.8670537225 12.2158090236 0.00330508805016 0.000516485436014 0.00038649134447 0.00254602222261 -0.000462290887787 -9.29233759848e-05 0.00295073714272 -0.000268235224329 0.000164491270369 0.00316571588638 0.000113980465939 -4.20392192123e-05 0.00288358202132 -6.43679824472e-06 -2.68960591662e-05 0.00340934755863 -3.52375618068e-05 0.000170676919225 82.3006796327 140.110947752 
515000 75.2367605162 34.9018176942 8.75300699765 0.00310190273313 -4.40204808141e-05 7.53011213226e-05 70.2983851441 79.8689603251 76.5874111358 33.1603511087 11.0137074763 75.0403896619 36.6029062693 6.46589675348 74.2233799548 34.9773356825 5.29808330754 76.1667498819 34.8443385237 12.2608777697 0.00353798272519 0.000418860689204 0.000378365985619 0.00259848911942 -0.000304863279448 -0.000199723161675 0.00302208209204 -0.000407811942639 9.35487111102e-05 0.0030747396503 5.40427663334e-05 -6.13278183784e-05 0.0029035204583 -7.19243248363e-05 -3.6876058157e-05 0.00337037070186 -0.000145782227231 0.000190318577222 82.4535357812 139.192993655 
520000 76.0107992561 34.8812342549 8.77209276159 0.00308627538574 -0.000120445417618 7.73047562868e-05 71.1727630362 80.5073708686 77.992566842 33.0454565344 11.164230143 75.8030923298 36.611927593 6.45242300285 74.9492960318 34.9515157471 5.28736505493 77.0021547071 34.7944133527 12.3105159274 0.00371539473055 0.000431830775236 0.000307596202189 0.0024932026622 -0.000490883943537 -9.91330806516e-05 0.00287266379647 -0.000538150329301 7.39707074338e-05 0.00309301944262 7.58015487455e-06 -0.000100354942355 0.00289834700552 -0.000134264596091 -4.79499298786e-05 0.00331008715169 -0.000251395289163 0.000205860781195 82.747351231 138.215867548 
525000 76.7779685443 34.8418551634 8.79157359546 0.00304724151441 -0.00019365791708 7.87682396381e-05 72.0668249215 81.1333133878 78.7011332093 32.9021257661 11.1842513587 76.5600897438 36.6104676428 6.43562061226 75.671155226 34.910591566 5.27359377452 77.8200243125 34.71877455 12.3638265732 0.00364438422018 0.000495340673725 0.000267115006309 0.00247245778667 -0.000440730431289 -0.000122181018665 0.00279721081873 -0.000604232296197 8.77093654392e-05 0.00285122007357 6.10081476251e-07 5.46898855338e-05 0.00286552226714 -0.000189877125307 -6.01278446348e-05 0.00322985406365 -0.000349957590922 0.00021947516361 83.1712114424 137.234998921 
530000 77.5326144324 34.7849079831 8.81129369117 0.00298691256622 -0.000261482093387 7.94498532022e-05 72.9706301778 81.7459464045 79.3915884295 32.7444725359 11.2078359941 77.3034102251 36.5984968651 6.41588115095 76.3807512262 34.8571812949 5.25723700845 78.6152985125 34.6197203726 12.4197832748 0.00361310363948 1.08878287052e-05 0.000394173241682 0.00241185021469 -0.000472853262019 -0.000104297513258 0.00272531303025 -0.000652974346969 0.00010234500976 0.00295554788337 -8.60738480774e-05 -9.19327491598e-05 0.00280895197557 -0.000238115605925 -7.25780992608e-05 0.00313045390875 -0.000439250725043 0.000228219524533 83.7391514189 136.295845976 
535000 78.2699581825 34.7119282885 8.83121523788 0.00290937044915 -0.000321283311746 8.02651888315e-05 73.873161086 82.3589096768 79.7502824067 32.5759867035 10.6664493244 78.0292072311 36.5686101123 6.3973651259 77.0743222083 34.7897695457 5.23782680447 79.384115743 34.5005176308 12.4779257313 0.00359008737605 -0.000110792022299 0.000375306496353 0.0023853970943 -0.000352290601702 -4.28306894166e-05 0.00259276935603 -0.000696686918652 0.000103003101428 0.00283744058986 -0.000137013183003 -5.88899805593e-05 0.00273625997594 -0.000294866973523 -7.99020529598e-05 0.0030174955888 -0.000515435713401 0.000237657449656 84.4107290343 135.398452364 
540000 78.9861136814 34.6254347698 8.85117894686 0.00281800465989 -0.000368931065187 7.94196627227e-05 74.7634345048 82.9568045105 80.0743733423 32.3918969597 11.2078793827 78.7314001482 36.5291668388 6.37558811962 77.7473403121 34.7118765796 5.21703322578 80.1242687198 34.3634771897 12.5380387031 0.00350590901083 4.87403079778e-05 0.000270916530872 0.00239370488551 -0.000526674892068 -0.000151545635762 0.00262210404539 -0.000756172817563 0.000151865232334 0.00280513140253 -0.000186575426215 -0.000141577669919 0.002642741124 -0.000323958927239 -8.61045025992e-05 0.0029029400257 -0.000580157455218 0.000242145694466 85.1943381917 134.668852508 
545000 79.6782962477 34.5280429206 8.8711253108 0.00271782617647 -0.000407700667918 7.93002303361e-05 75.6317630873 83.5416955595 80.7230867067 32.1978334962 11.2354800518 79.406690837 36.4815745948 6.34917077538 78.3957511113 34.6287856891 5.19463408026 80.835148902 34.2110077182 12.5984775137 0.00340816046866 -4.6241839165e-05 0.000258333658407 0.00237246872802 -0.000503988571782 -8.59941878378e-05 0.0025116834036 -0.00075064029274 0.000208115421309 0.00255423276248 -0.000182285432012 -3.50765101803e-05 0.00254381481379 -0.00034038077694 -9.17516210424e-05 0.00278536227808 -0.000635153557195 0.00023967992174 86.0477792277 134.159891787 
550000 80.3448037613 34.4224790465 8.89085443423 0.00261439403722 -0.000434499900029 7.8245591186e-05 76.4706316981 84.1255747066 81.3500875892 32.0040582966 11.2607600955 78.8259886498 36.4283026143 6.57423459868 79.0180656862 34.5426752577 5.17168600875 81.5166555188 34.0464506387 12.6576598897 0.00324813772787 -0.000328797992278 0.000346145331711 0.00229905478969 -0.000499421528002 -7.66057360554e-05 0.00239142907824 -0.000722351720226 0.000280544107185 0.0026318667685 -0.00011802331345 0.00018523979646 0.00243643798562 -0.000346691530726 -9.08928082287e-05 0.00266738842587 -0.000680239465142 0.000232311598102 86.9138685817 133.878609014 
555000 80.9854839361 34.3114969141 8.91033381737 0.00251122656842 -0.000451555033298 7.73216103198e-05 77.2325770674 84.6911942507 81.9547200725 31.8166536292 11.2879912011 79.4838989913 36.3839124066 6.56951461485 79.6145443944 34.4559427699 5.14919568449 82.1699112691 33.8731841951 12.7140888577 0.00296235995155 -0.000272257312072 0.000240225959619 0.00222545492999 -0.000494852764314 -7.85111812706e-05 0.00237219215635 -0.000730566821969 0.000125396500859 0.00262377724266 -0.000232634245196 -0.000216401236883 0.00233326436485 -0.000345681986132 -8.87679208027e-05 0.00255739222944 -0.000705702607555 0.000219558194526 87.7536441584 133.776988922 
560000 81.6005750524 34.1975817217 8.9294419329 0.00241012395335 -0.000458170736395 7.5470858793e-05 77.9569067847 85.2392752936 82.5394018996 31.6382962742 11.3172292484 80.1128980693 36.3327688474 6.56688197421 80.1854336097 34.3711262441 5.12754682648 82.7961281305 33.6946459007 12.7670969386 0.00283408056946 -0.00032164914501 0.000353626723682 0.00215961183066 -0.000478756579362 -7.19161031726e-05 0.00222571248804 -0.000659396334744 0.000311767156082 0.00247439377343 -0.000233579754562 -0.000102432554828 0.00223625113176 -0.000331285167943 -8.53270155551e-05 0.00245435731965 -0.000717769190198 0.000203658497991 88.551971663 133.797108848 
565000 82.1909741271 34.0830511906 8.94794175162 0.00231417766657 -0.000457210405237 7.24109741633e-05 78.6384834455 85.7711335204 83.1083002246 31.4703100979 11.3460205674 80.7139850845 36.2757141297 6.56289479862 80.7328608496 34.2910614846 5.1064956604 82.6818603438 32.72981244 12.8205853204 0.00265770105154 -0.000311620727908 0.000226927979567 0.00209694681941 -0.000464244991358 -7.4185544677e-05 0.00220312438363 -0.000633530471638 0.000224635552639 0.00235961496277 -0.000236695092892 -2.38334174892e-05 0.00214383295514 -0.00030793825679 -8.2461414866e-05 0.00234129825181 -0.000684777440375 0.00022114942261 89.2806128573 133.902900474 
570000 82.7580442494 33.9698578691 8.96553947627 0.00222375913945 -0.0004475765874 6.85073735703e-05 79.2885134365 86.2881484954 83.6636202484 31.3135438733 11.3723506456 81.2916115516 36.2159383049 6.55840609919 81.7745303897 35.1630995784 5.08078073046 83.2570956465 32.5605015216 12.8734971725 0.00254219250624 -0.000329797800613 0.000268683768373 0.00203986134626 -0.000441290509208 -7.31445190784e-05 0.00216814651337 -0.00059576022529 0.000171285328556 0.0022554023931 -0.00023589885252 2.34781361477e-05 0.00209528473512 -0.000292266913516 -0.00010976220973 0.00226292974689 -0.000667910893278 0.000202164273077 89.9380158556 134.046275047 
575000 83.3034266287 33.8595805459 8.98220415913 0.00214056046219 -0.000433684197531 6.47744046471e-05 79.9094896343 86.7914590792 84.20610772 31.1682864284 11.3961895018 81.8448230848 36.1558515432 6.55450377345 82.2875735623 35.0925968131 5.05372881467 83.8140425729 32.3968058982 12.9220175381 0.00242807142515 -0.000350052068013 0.000289505966474 0.00198768253884 -0.000420412696766 -7.82873059157e-05 0.00214551669119 -0.000557720499352 9.44272354087e-05 0.00215131166137 -0.000225005736562 9.75676542031e-05 0.00200895896743 -0.00027026605344 -0.000105868194406 0.00219463702345 -0.000640222118665 0.000185337521354 90.5485380159 134.184871729 
580000 83.8290266786 33.7534415133 8.99802560846 0.00206550425104 -0.0004149043769 6.17067256785e-05 80.5009029416 87.2824386972 84.7379300811 31.0345110086 11.4176395642 82.3741251348 36.0970446066 6.55118950791 82.7792309026 35.0272629443 5.0285698895 84.3554762066 32.2408273079 12.9661863931 0.0022286383168 -0.000312952844813 0.000252777747242 0.00194075644272 -0.0003930016847 -8.06699701521e-05 0.00215330777171 -0.000523416848681 -5.03064381361e-05 0.00208048917433 -0.000244305165361 -0.00013100724247 0.00192593042717 -0.000252471575977 -9.52704076579e-05 0.00213840929962 -0.000607366766515 0.000168364653418 91.1106383658 134.299919944 
585000 84.3368761791 33.652336628 9.01300866778 0.00199866549619 -0.000393412534173 5.8280555802e-05 81.0461114788 87.7624913425 85.2609163888 30.911830853 11.4365863878 82.8815476704 36.0392458011 6.54994363738 83.2512102039 34.9664751694 5.0062713745 84.8840012232 32.0936361355 13.0060753661 0.00213422203212 -0.000308427256849 0.000242496536929 0.00189966208643 -0.000368513742151 -8.63805141711e-05 0.00209675029902 -0.000473368433747 8.71019301917e-06 0.00199876488377 -0.000242978087542 -0.000223476138649 0.00185022020426 -0.0002338043097 -8.24219306241e-05 0.00209106287994 -0.000569758824075 0.000149787673358 91.6355905755 134.401186335 
590000 84.8289400552 33.5569894894 9.02713235053 0.00193906658939 -0.000368906879737 5.46517415503e-05 81.5684507374 88.2330086553 85.7765635974 30.799992686 11.4526616389 83.8400126476 35.9841965979 6.24085523623 83.7049698422 34.9103776314 4.98726956896 85.4016941854 31.9562882621 13.0411553142 0.00204611810496 -0.000300784280866 0.000238882993429 0.00186501510608 -0.000338850192112 -8.98423773449e-05 0.00205842616 -0.000428018782426 2.71374310307e-05 0.00178178983159 -0.000212229991376 -7.41211326261e-05 0.00178151611136 -0.000215166122621 -6.97510401038e-05 0.00205111852864 -0.000528680189591 0.000131364614321 92.1302954965 134.495878359 
595000 85.3069855155 33.4680190566 9.04041722612 0.00188632666299 -0.000342505856262 5.16481554555e-05 82.0703990136 88.6950733616 86.2854651454 30.698841658 11.4658494425 84.3034631965 35.9342675091 6.2342855644 84.1424803664 34.8590929619 4.97174382832 85.9102956092 31.8295836143 13.0716363499 0.00197029014199 -0.0002856151549 0.000231233476492 0.0018332048539 -0.000314337517542 -9.76274298487e-05 0.00201809021678 -0.000382774612067 6.24053901715e-05 0.00192018415307 -0.000187821228347 1.66232196212e-05 0.00171888308784 -0.000195201423287 -5.4229201943e-05 0.00201843927441 -0.000484635306341 0.000112280296278 92.6030542811 134.586468916 
600000 85.7721839466 33.3863041255 9.0533489457 0.00183702363023 -0.000311667879362 5.13891719893e-05 82.5540930267 89.1578478851 86.7881444792 30.6086923012 11.4753180934 84.7525864698 35.8869882363 6.23130725519 84.5650831617 34.812564759 4.96039547543 86.4113987322 31.7142111476 13.0973953145 0.00190230659893 -0.000271052401903 0.000228121670159 0.00183478305483 -0.00025545843913 -0.000104164148547 0.00204188309311 -0.00034485632004 -0.000120859302334 0.0019067570923 -0.000175745434652 4.30590559732e-05 0.00166343117072 -0.000177615990144 -3.73362492568e-05 0.00199085934489 -0.000438529896359 9.44714935386e-05 92.9534455123 134.631460799 
605000 86.2261027231 33.3122120754 9.0661407295 0.00179606578874 -0.000281692146218 4.99634926897e-05 83.0222104265 89.6158773126 87.284832153 30.529210073 11.4815527851 85.1888481192 35.8428958192 6.23183831701 84.9748537378 34.7704329759 4.95307623745 86.9060509731 31.6103059399 13.1187880332 0.00184420320525 -0.000251841354062 0.000220550170246 0.00180935307501 -0.000205240792406 -0.000101870321168 0.00199260255358 -0.000300175480694 -4.3621347581e-05 0.00175565713353 -0.000166853216114 1.92072873167e-05 0.00161439265488 -0.000158648157455 -2.04806700025e-05 0.00196723077482 -0.000392826293452 7.67385178249e-05 93.1973368507 134.639030911 
610000 86.6705817948 33.2453974037 9.07842901486 0.00176086889329 -0.000253258730756 4.79848745551e-05 83.4761486671 90.0683299763 87.7761491615 30.4594458103 11.4845978624 85.613154469 35.8025734207 6.23577866142 85.3727454764 34.7332019554 4.95019311975 87.3955444214 31.5178457495 13.1359252826 0.00178863887952 -0.000227436158331 0.000219842842358 0.00179793553043 -0.000224365226704 -0.000110776771591 0.00201787993425 -0.000269727215712 -0.000241515590153 0.00154809239279 -0.000159514513329 -1.43440725299e-05 0.00156966593009 -0.000139468045961 -3.32590065787e-06 0.00194959941355 -0.000347528071469 6.04575115327e-05 93.4413043366 134.661827355 
615000 87.1069586169 33.185560349 9.09017976697 0.00173065031422 -0.000225348221561 4.65943605721e-05 83.9178664198 90.5154613314 88.262008123 30.398573602 11.4848251678 86.0271056042 35.7658309737 6.24316170961 85.760085351 34.700546922 4.95102644572 87.3728494734 31.782173991 13.1548657692 0.00174518539658 -0.000212313968992 0.000208971493923 0.00178780315862 -0.00023914701295 -0.000127963961981 0.00195662787411 -0.000230184432479 -9.7962118172e-05 0.00168524330526 -0.000138604691125 4.94250682885e-05 0.00153090762508 -0.000121701384685 1.02655916557e-05 0.00189346296426 -0.000322798598902 9.90388816154e-05 93.6738556411 134.690427473 
620000 87.5363534585 33.1325553493 9.10164945747 0.00170504734598 -0.000198967658833 4.53738077456e-05 84.3486340967 90.9579340351 88.7433357463 30.3460977911 11.4822984495 86.4312388562 35.7322511907 6.2538360038 86.1383624885 34.6721576784 4.95542338971 87.8448676766 31.7064063789 13.1778555724 0.00170146351207 -0.000182136178986 0.000212725728726 0.0017775770159 -0.000244225703566 -0.000138680486584 0.00186698272509 -0.00018647093084 0.000199810557612 0.00161894127432 -0.000127477639794 5.479392706e-05 0.0014960946244 -0.000105181117385 2.55345420758e-05 0.00188350797007 -0.000283901793316 8.56282232218e-05 93.8936524464 134.711812399 
625000 87.9598647929 33.085936327 9.11288770183 0.0016838299025 -0.000174990653715 4.42542477362e-05 84.7646805434 91.3961308797 89.2201175265 30.3011526171 11.4775114108 86.8268996808 35.7016608098 6.2675255882 86.5087211969 34.6476680274 4.96338288398 88.3147422973 31.640039984 13.1977846902 0.00160663492451 -0.000108348408014 0.000223013840795 0.0017314060538 -8.91307509161e-05 -0.00011221207767 0.00194756784786 -0.000174547650011 -0.000255367968269 0.00158111220186 -0.000117317544626 6.24723637319e-05 0.00146767007663 -9.18897844733e-05 3.8715367597e-05 0.00187554903504 -0.000247348566049 7.38350003283e-05 94.1026572657 134.739260845 
630000 88.3783911236 33.0451190015 9.12384666022 0.00166480157968 -0.000151966266432 4.33288142493e-05 85.1629393683 91.8311909523 89.6928374297 30.2631897784 11.470600697 87.2153146143 35.6731795804 6.28374559029 86.8728986529 34.6260122526 4.97444601988 88.7828125458 31.5824567119 13.2148032793 0.00157982111832 -9.19977630266e-05 0.000228545689911 0.00173123203458 -0.000113721412775 -0.000128400293939 0.00190652485541 -0.000143931064931 -0.000153501385856 0.00153273508855 -0.000111322902027 6.84215840804e-05 0.00144572908009 -8.21877900646e-05 5.03931766339e-05 0.00186906837168 -0.000214152322691 6.2586588549e-05 94.2897439687 134.764249577 
635000 88.7926109817 33.0096375166 9.13436338436 0.00165020424386 -0.000133746966873 3.94703600501e-05 85.554918802 92.2626927097 90.1617101132 30.2316071661 11.4618384683 87.5970859455 35.6463142801 6.30240073044 87.2316397425 34.6065624376 4.98854446573 89.2493892323 31.5318160844 13.2290187369 0.00155711311663 -8.37928502948e-05 0.000225737200103 0.00174409309398 -0.000188360794653 -0.000162170577354 0.00186978779914 -0.000114749136902 -4.83154059445e-05 0.00155242981286 -0.000103165119339 8.36956741808e-05 0.00142539008257 -7.37964668733e-05 6.15707000981e-05 0.00185401384858 -0.000270976024723 5.65748383412e-05 94.4785699174 134.791445073 
640000 89.2031004185 32.9789953268 9.14440256926 0.00163502065873 -0.000113456867598 3.93181015195e-05 85.9419582313 92.6906003148 90.6270253702 30.2059219621 11.4512773236 87.5458061332 35.623009923 6.75211037642 88.1924284943 34.3796215041 4.99482733639 89.7147762386 31.4883903397 13.2406440081 0.00153819906162 -7.90813195285e-05 0.000222629468289 0.00171545853231 -0.000113980740995 -0.000152891920025 0.00183966490684 -8.7326584486e-05 4.77306991086e-05 0.00151957893041 -8.72911706222e-05 0.000166132866524 0.00140466440021 -0.000186749874016 1.46945477533e-05 0.00186429897066 -0.000109281429047 3.89511490101e-05 94.6742412802 134.825246698 
645000 89.6103050372 32.952871195 9.15400315825 0.00162243107388 -9.63060602918e-05 3.77328068347e-05 86.3244063569 93.1148567419 91.0887769787 30.1856716914 11.4389508842 87.9224036967 35.6018988207 6.7849098216 88.5435733959 34.3615543698 4.99854961536 90.1789740035 31.4517916935 13.249700401 0.00152191016452 -6.82215667991e-05 0.000228566064762 0.0016821186288 -2.58648203717e-05 -0.000133685463469 0.00183686263015 -6.99558134152e-05 -3.36157188712e-05 0.00148631082283 -8.17776881486e-05 6.01475276763e-05 0.0013865582528 -0.000242290104446 2.5715371638e-05 0.00186178638998 -5.04551723933e-05 2.7690432437e-05 94.8823919857 134.871411256 
650000 90.0146296403 32.9307322449 9.16307797446 0.00161263097774 -8.19907702647e-05 3.46370632765e-05 86.7030671443 93.5356320661 91.5469047554 30.1703834727 11.4248144091 88.2949786686 35.5824795631 6.81882854318 88.8913383768 34.3452980262 5.00461823463 90.6417547877 31.4217090393 13.2563432735 0.00150885026196 -7.04633088926e-05 0.000221882023748 0.00166262349281 1.10993856621e-05 -0.000135204901965 0.00182572215367 -5.22954879304e-05 -6.15512154764e-05 0.00148855770229 -7.46792724327e-05 0.00016930042342 0.00138002368755 -0.000163814367556 3.19490282121e-05 0.00185202669622 -5.32249004258e-05 2.01537580586e-05 95.1082311117 134.935059692 
655000 90.4159569644 32.9126481199 9.17192676372 0.00159887692446 -6.37395526242e-05 3.5309539725e-05 87.0786904441 93.9568479027 92.0015134113 30.159532885 11.4090232056 88.6642827191 35.5643988714 6.85377245835 89.2364661392 34.3304960419 5.01285515298 91.1031244062 31.3971910521 13.2607021258 0.00149621238221 -6.32581282626e-05 0.000224786142859 0.00172936475707 -7.00263985576e-05 -0.000173315935187 0.00179474277845 -2.57298978726e-05 8.54286222025e-05 0.00145807440801 -7.10679396877e-05 6.21277668511e-05 0.00137489574751 -8.45746103818e-05 3.77421955191e-05 0.0018373979734 -0.000169282719268 1.55461589474e-05 95.2543314846 134.971632316 
660000 90.8145901859 32.898194732 9.18040750834 0.00159030474253 -5.19242968969e-05 3.25466671646e-05 87.4511954486 94.377261086 92.4524538392 30.1527588957 11.3915291028 89.0307729873 35.5474190063 6.88905144643 89.5794401538 34.3169692844 5.02281645424 91.5629428381 31.3779195292 13.2629163137 0.00148396651943 -5.70564773999e-05 0.00022753161625 0.00160472368608 7.70265253798e-05 -0.000116482084763 0.00180738607505 -2.63344113332e-05 -0.000185967426139 0.00147185048419 -6.46303869631e-05 0.00020221566038 0.00137647183803 0.000184293393077 3.68747962903e-05 0.0018420049234 5.81846450098e-05 2.25769061319e-06 95.3509369215 135.002139845 
665000 91.2110475429 32.8866620746 9.18825933804 0.0015820893774 -4.15352277626e-05 2.9480115773e-05 87.8212806935 94.7949038209 92.8999109411 30.1496108846 11.3722902839 89.3948081726 35.5313088581 6.92496504212 89.9202645746 34.3047491526 5.03393152608 92.0212220539 31.3632027478 13.26307948 0.00147637595683 -6.04455328457e-05 0.000219316905686 0.00162984490752 4.47471083329e-05 -0.000138092711003 0.00176899899708 6.02444274531e-06 0.000102102975192 0.00148841648066 -5.90672064912e-05 0.000326283177451 0.00136810795423 0.000239864252261 4.12223024462e-05 0.00182932356814 -6.90792827557e-05 -2.58113320485e-06 95.4777102326 135.045735775 
670000 91.6055420151 32.8777676266 9.1955953115 0.00157606893744 -3.17767695685e-05 2.73858468161e-05 88.1892876565 95.2096995163 93.3438392629 30.1496060635 11.3514887004 89.7567346463 35.515784558 6.96140291066 90.2589795215 34.2936429124 5.046075692 92.4779165992 31.3526732564 13.2613989065 0.0014677395115 -5.35753623747e-05 0.000223777366955 0.00156718640095 0.000110710167575 -0.00010928306804 0.00176567722519 9.36848807241e-06 -2.96071478599e-05 0.00144613747152 -5.97285188113e-05 0.000153785529187 0.00135023708937 -8.81415288547e-05 5.12775061217e-05 0.00182346233196 -3.76021505474e-05 -9.51836714794e-06 95.6313002245 135.094621698 
675000 91.9983333123 32.8717077291 9.20291102874 0.00156781626525 -1.83915403604e-05 2.97583997214e-05 88.5553646854 95.6215070321 93.7846483895 30.152336921 11.3292725872 90.1170507873 35.5011037483 6.99814378497 90.5959259284 34.2838091215 5.05929609686 92.937802214 31.8460689265 13.26133323 0.00146248049111 -5.04237724937e-05 0.000221518924199 0.00163092174465 3.4551222072e-05 -0.000161834859882 0.00175461665847 1.90660664217e-05 -2.90209931229e-05 0.00145014214952 -5.55711417805e-05 0.000201161209056 0.00134761431918 0.000106246030821 5.36640210435e-05 0.00184943927214 0.000357627149872 -4.66711845044e-05 95.7433125871 135.109882808 
