385000 63.8070065326 10.1697302889 5.00290570363 0.00142739936051 0.000197604896405 8.51195653948e-06 59.0491800687 68.8408205769 63.9722373936 6.84899715872 5.72401312693 63.3327127555 13.4425032833 4.23325672701 61.1339300255 11.3451637224 2.70737810972 66.4388548609 9.0246532079 7.13164854654 0.00133462442066 0.000144356499561 8.96812047673e-05 0.00158815228016 0.000190550172131 -0.000131690528516 0.00163488079112 0.000325507116921 0.000114092290979 0.0014221317342 2.43133449186e-05 1.93988179538e-05 0.00120665121398 7.72730808151e-05 1.39839777304e-05 0.00180329664187 0.00018947207076 -2.20321999978e-05 82.7863271212 138.544649452 
390000 64.1678214126 10.2196728675 5.00537583475 0.0014594743807 0.000202773233418 8.53095804744e-06 59.3965432015 69.2305618536 64.3505614831 6.93145213524 5.72757947277 63.657311586 13.4724079677 4.23723155464 61.4198806609 11.3826376311 2.71214418038 66.0220377338 8.9038114358 7.13446482126 0.00139962924148 0.000108732500228 0.00023717090364 0.0015511085919 0.000263805947329 -0.00036944809985 0.00142993223519 0.000399318841293 0.000182918460742 0.00141442208272 0.000116120188897 3.12993594526e-05 0.00110543737979 0.000198950459289 2.40168166086e-05 0.0017896149268 0.000231358073421 -1.74347476389e-05 82.7399822916 138.54371327 
395000 64.5369888607 10.2711283011 5.00786732912 0.00149443926647 0.000208970272123 1.01577785656e-05 59.7519067679 69.6249760507 64.7386167382 7.01632188555 5.73516792118 63.9901464675 13.5016902259 4.24050451492 61.7123598949 11.4207651852 2.71736980907 66.4746796195 8.96557171012 7.1273554068 0.00145325000615 9.34040176121e-05 0.00031245998289 0.00156550724644 0.000266310381485 -0.000380943744265 0.00169867156539 0.000353577046149 -1.62521954046e-05 0.00117874744084 0.000140966643165 0.000178262095752 0.00122834031796 0.000110660214731 1.75153202668e-05 0.00184164235918 0.000259738899673 -9.58760586148e-06 82.6000706365 138.459200395 
400000 64.915387818 10.3238773042 5.01133502584 0.00153332311624 0.000212977787297 1.65917572543e-05 60.1160843271 70.0260340166 65.135539626 7.10645598409 5.74497191029 64.3319169604 13.5303607557 4.24301798434 62.0113670955 11.4594873281 2.72293325565 65.5719362083 8.8527749541 7.14627634171 0.00144991737396 0.0001402149077 0.000183064513769 0.00163720484619 0.000229610371066 -0.000253577481127 0.00166074387711 0.000314368721392 -8.22654991071e-05 0.00144706240051 0.000177291691019 0.00016957474431 0.00114885467081 0.00021246708702 2.95647255095e-05 0.00187319589036 0.000313698444627 0.0001615203157 82.51957512 138.435736751 
405000 65.3038264381 10.3776710891 5.01585205715 0.00157426648442 0.000217622379119 1.80160838884e-05 60.4907416929 70.4333332162 64.6925724713 7.20082720016 5.84844994714 64.6831196333 13.5582179195 4.24454776274 62.3176348679 11.498918964 2.72876370554 66.0469392591 8.93180970104 7.1849846636 0.00148287643341 0.000152965524014 0.000165909277038 0.0016426269468 0.000243477117704 -0.000287071233227 0.0017793966665 0.000361323382779 8.68870100721e-05 0.00133699863065 0.000173645403566 -8.36921198774e-05 0.00126073335274 0.000141385256196 2.15928363635e-05 0.00192451678827 0.000319424815098 0.000152526287144 82.4876989109 138.463873704 
410000 65.7025711883 10.4324520211 5.01968833693 0.00161609262326 0.000220436715303 1.45862716543e-05 60.8759112309 70.8457449568 65.1188326569 7.29539322164 5.87086708602 65.0445150759 13.5851520502 4.24485181563 63.4061031981 11.7413001101 2.72923001371 66.5281717626 9.00971777089 7.20839206728 0.00154827358124 0.000141741964326 0.000234292345155 0.00164633727194 0.000256199054044 -0.000321945615476 0.00166896402503 0.000386537039206 9.20540884154e-05 0.00152201607444 3.00523653588e-05 6.99231055329e-05 0.00125789940098 0.000173022137879 -9.13692141935e-06 0.00193718029779 0.000302050300687 4.18497298314e-05 82.3342337287 138.374980375 
415000 66.1123748359 10.4877892591 5.02365643621 0.00166298068671 0.000222507155373 1.76313443497e-05 61.2629773119 71.2950792147 65.5569264215 7.39093312751 5.89409537454 65.416538843 13.6111958559 4.24384493331 63.72499616 11.7846126883 2.72683879301 67.0238331124 9.08830260174 7.22236643159 0.00150878722802 0.000130632988499 0.000257333007368 0.00187896495932 0.000216996240759 -0.000263470403358 0.00184042065958 0.000380555100434 9.22857761882e-05 0.00153618615931 0.00011722830636 8.56779731335e-05 0.00129301741081 0.000173106386986 -1.01351872464e-05 0.00202856255807 0.000330645482166 7.92382260041e-05 82.1978437192 138.324280852 
420000 66.5341105192 10.5436107194 5.02801107034 0.00171105022547 0.000223627979277 1.74024638619e-05 61.6459896226 71.7684488803 66.0077969996 7.48859626425 5.91638897153 65.799802974 13.6361285335 4.24121240323 64.0530030069 11.8280277645 2.72432559482 67.5391366869 9.17299224667 7.2438512802 0.00155442888575 0.000136179290564 0.000254752896761 0.00191009770606 0.000208706587053 -0.000259753087123 0.00180433989841 0.000396246756464 8.62941092233e-05 0.00122275450037 0.00015219468414 -0.000141505394919 0.00133148011488 0.000173703445937 -9.99426049259e-06 0.00208878156317 0.000338808290189 7.63388658067e-05 82.0807959576 138.312414436 
425000 66.9680107097 10.5994123929 5.03281776536 0.00176051023734 0.000222491281842 2.04074877355e-05 62.0411260031 72.2498045507 66.470959538 7.58831597673 5.93748712679 66.1943725736 13.65995281 4.23676478441 64.3908302618 11.871596146 2.7219935429 68.0687034147 9.25749604866 7.26401848802 0.00160859541131 0.000141567533768 0.000264344060778 0.00193828030321 0.000196935422542 -0.000251281582584 0.00174564438364 0.000412709781922 8.48459513086e-05 0.001727084283 0.000166483721721 8.42812570305e-05 0.00137175665194 0.000174491249634 -9.4380831806e-06 0.00214936417925 0.000339905079891 9.55151018847e-05 82.0018733151 138.347133557 
430000 67.4144482945 10.6547669503 5.03770595473 0.00181088323919 0.000220031054007 1.84844266216e-05 62.4505965454 72.7363243441 66.9484491287 7.68990930218 5.95848041368 66.6000144305 13.6832510349 4.23169784143 65.2291160793 12.2643147265 2.71972497611 68.6119566963 9.34206347267 7.28841073375 0.00166704218669 0.000145985234302 0.000272646446058 0.00195526304977 0.000181913139872 -0.000249164601104 0.00200976444672 0.000403296472765 8.32096011754e-05 0.00150987244581 5.16275521252e-05 0.000126675188456 0.00132786993363 0.000401006713051 -4.38890211053e-05 0.00219586565281 0.000333039759838 9.130113439e-05 81.9138518099 138.370612655 
435000 67.8733360144 10.7093011172 5.04175642086 0.00185979088281 0.000215994797894 1.37591438264e-05 62.8739966371 73.227512181 67.441160631 7.7915135697 5.97969853225 67.0168324655 13.7060039543 4.22543015359 65.5871072294 12.3078267646 2.71532705076 69.1665607321 9.42327110286 7.30952080081 0.00172352734707 0.000150511232957 0.000272512358925 0.00197437628966 0.000164844599562 -0.000239545417517 0.00194103544708 0.000407715355546 8.70196242522e-05 0.00157419278671 5.19395166349e-05 -2.89917972059e-05 0.00142140988054 0.000260126052427 -2.67714413058e-05 0.0022367686149 0.000316077977814 8.1590878196e-05 81.765635205 138.324491535 
440000 68.3443366334 10.7625139258 5.0447507661 0.00190860370825 0.000209178032012 1.16006298145e-05 63.3131390448 73.7243955498 67.9493398909 7.89110353893 6.0012772909 67.4447335216 13.7282845595 4.21777220247 65.9559572057 12.3508668112 2.71094971707 69.7302000127 9.49905657612 7.32668487095 0.0017910060659 0.000157721548299 0.000282447903902 0.00199016180091 0.000156678045214 -0.000225892995514 0.00197558563841 0.000396922083349 8.93260691366e-05 0.00149246156267 0.000138081324316 -0.000125963146846 0.00154087701899 5.54571646597e-05 -6.35449340393e-06 0.00227944323806 0.000290517195652 5.40375467773e-05 81.5753647344 138.240492848 
445000 68.8276317277 10.8137086435 5.04763095562 0.00195765833328 0.000200053235999 1.11868519885e-05 63.7689676303 74.2257858142 68.4725997426 7.9873396378 6.02289539437 67.8844283304 13.7497349678 4.20881229518 66.3362509975 12.3935359239 2.7064647746 70.3074218807 9.56839135054 7.33811978124 0.00185510899729 0.000164680686927 0.000278580106913 0.0020072306505 0.000112285111383 -0.000254650662606 0.00212243363184 0.000378103189901 8.67028637854e-05 0.00202532792888 9.56488842362e-05 0.000105668852968 0.00150637777826 0.000273988260782 -2.73779877138e-05 0.00233806378647 0.000263897236547 4.03954362559e-05 81.437669458 138.220744059 
450000 69.3230215608 10.8623787797 5.05022784924 0.00200512044187 0.000188985768596 9.52873026518e-06 64.2418780865 74.7256859859 69.8416029704 8.07617306125 5.90721111631 68.3361089218 13.7699080516 4.19906477689 66.7284494297 12.4355834643 2.70195482614 70.8979686547 9.63055237226 7.34845079234 0.00192970812107 0.000169455869056 0.000290410663742 0.00197507126104 0.000136380472524 -0.000192969600137 0.00213412608786 0.000316477886787 5.26394978291e-05 0.00166998043882 0.000159356911318 1.90711424272e-05 0.00156353178018 0.000243275366657 -2.36830819063e-05 0.00238552475473 0.000232198906363 4.16129201305e-05 81.2902318679 138.170301022 
455000 69.8300442734 10.9080072174 5.05244482139 0.00205082938046 0.000175695549841 8.42168109008e-06 64.7294074642 75.2255958045 70.3914181434 8.15095639691 5.92327409007 68.8003630459 13.7886661809 4.1889620902 67.1326783464 12.4764986219 2.69756320314 71.4995369094 9.68381913134 7.35874365792 0.00198175804739 0.000188497727473 0.000303614681327 0.00210197259665 6.89325455015e-05 -0.0002329774873 0.00231645523397 0.000280143093997 -5.94779459176e-05 0.00202980541433 0.000100221336644 -1.92288915972e-05 0.00166307060867 0.00010167095161 -1.34827151036e-05 0.00242611718065 0.000192574782421 4.20652183439e-05 81.1364680031 138.087909991 
460000 70.3483675939 10.9500160479 5.05455558256 0.00209566226898 0.000159944899119 8.62687007293e-06 65.2137178684 75.7491731193 70.9541528278 8.21575387494 5.94059869596 69.2769799851 13.8057124243 4.1792031765 67.5492597793 12.5163892642 2.69337342073 72.1118628774 9.72660582326 7.36980094059 0.00196446407623 0.000180822103437 0.000294053422161 0.00208810713625 5.37876125078e-05 -0.000249878672913 0.00246504319228 0.000215781460257 0.000291138687218 0.00179782043408 5.63983422009e-05 -3.26906240308e-05 0.00170178973731 0.000126710524115 -1.38889544121e-05 0.00247151998136 0.000148411518577 4.63283852891e-05 80.9821146779 137.9749564 
465000 70.877732818 10.9877472958 5.05692352575 0.00213888406816 0.000141435064112 1.04882436659e-05 65.7153360986 76.2690318881 71.5291293125 8.26884364554 5.95906994541 69.7656065948 13.8208497783 4.17038417564 67.977778426 12.5544902574 2.68965978025 72.1657614622 9.85807678079 7.3850121241 0.00204497524908 0.000179615656775 0.000295274238426 0.00206897025898 3.34936036674e-05 -0.000263126486958 0.00218042710782 0.00022297162308 -0.000150436068805 0.00191754774883 9.31028659903e-05 -0.000162443004444 0.00179022778283 8.22680127001e-06 -6.74188678067e-06 0.00250999648226 4.15452277147e-05 0.000108574468773 80.8353340024 137.830555544 
470000 71.417580645 11.0205011765 5.05990931146 0.0021792560269 0.000120303594354 1.36525702389e-05 66.2375128839 76.7828545478 72.7539882857 8.2974840934 6.11626309198 70.2664382569 13.8335208952 4.16322980879 68.4188435055 12.5909379478 2.68647425285 72.8093934486 9.88645791655 7.40498291424 0.00213471681779 0.000175327968801 0.000313497171552 0.00204128878773 1.78360809952e-05 -0.000282270200462 0.00234949833235 5.70086038287e-05 4.79909207798e-05 0.0017176641728 4.03338030348e-05 9.24421843535e-06 0.00171968697744 0.000337283227823 -2.00075480134e-05 0.00257630628037 3.85864213815e-05 0.000103580620289 80.7099414473 137.658913009 
475000 71.9671043018 11.0476631618 5.06384703459 0.00221607359335 9.65942450832e-05 1.79920944926e-05 66.7825341374 77.291061933 73.345241005 8.30326003971 6.12937879038 70.7799056419 13.8440336421 4.15820989464 68.8728055792 12.6254798887 2.68426972353 73.4625226573 9.90116392002 7.42756944403 0.00222343997513 0.00016980149121 0.000312793228732 0.00197739674315 1.81147206855e-05 -0.000256352960667 0.00237900746688 -1.10974359089e-05 5.63901875909e-05 0.00202253906679 8.7154160492e-05 -2.98380204276e-05 0.00178325197204 0.000292955352251 -1.23809086977e-05 0.00262343167127 1.68302634722e-05 0.000100665581113 80.6284297279 137.47546122 
480000 72.5250847664 11.0686568045 5.06893391438 0.00224721429318 7.10589711147e-05 2.2845918622e-05 67.3504170152 77.7907104877 73.943109896 8.29137229598 6.14460629266 71.3051803817 13.8530797007 4.15531670311 69.3403733206 12.6579350123 2.68294621671 74.122059727 9.90042896264 7.45355445417 0.00232203083851 0.000162845153574 0.000330453538377 0.0019717416786 -2.20386987369e-05 -0.00031313767213 0.002402758441 -8.39157670419e-05 6.47026731836e-05 0.00211140395009 5.80211941107e-05 -4.04913887314e-05 0.00187940094511 0.000187500487174 -7.34274240588e-06 0.00266952638273 2.56073626144e-05 8.81371466319e-05 80.6069772721 137.262661888 
485000 73.0902790937 11.0830335836 5.07532486876 0.0022732440709 4.37115227268e-05 2.81709769183e-05 67.941883569 78.2808611617 74.5455598807 8.26116836909 6.16163309834 71.5794929568 13.8670305765 3.72879425674 70.6636138674 12.4788082195 2.67540865719 73.6196880696 10.0176376302 7.4857650028 0.00241128342472 0.000151821381013 0.000326378496635 0.0019058162593 -1.95373773459e-05 -0.000258252681555 0.002413987698 -0.000159415069548 7.21102686518e-05 0.00216812140006 2.61252907351e-05 7.61123702215e-05 0.00191676714659 0.000113036580614 -3.04646803985e-05 0.00272709036066 -7.77684796643e-06 0.000204062071025 80.6465413778 137.005411894 
490000 73.6612251374 11.0904023694 5.08303543112 0.00229316561699 1.50412992388e-05 3.31182868487e-05 68.5572317911 78.7605468849 75.1492711449 8.21202566269 6.18040276222 72.1048278476 13.8849928863 3.73928969872 71.1474215529 12.506295397 2.66800655716 74.3021287908 10.0069377445 7.53932760775 0.00250576309219 0.000136345201115 0.00033984765438 0.00192561712359 -9.06902060072e-05 -0.000363148523325 0.00241527405335 -0.000234024381667 7.73808937123e-05 0.00212090205486 0.000151086334266 0.00022919136101 0.00195291151061 0.000108060864032 -2.83965334978e-05 0.00273054814767 -7.79092723875e-05 0.000223072043912 80.759843588 136.703822307 
495000 74.2361762488 11.0904426559 5.09182837224 0.00230522123776 -1.49062687259e-05 3.71927769482e-05 69.1800807029 79.2316077488 76.3146353844 8.14253704342 5.95688911967 72.6375834164 13.9038646754 3.7488812627 71.6393948305 12.5329053892 2.66106509393 74.9832574943 9.97873030401 7.59679174065 0.00240560386477 9.69439479182e-05 0.000293059785833 0.00183345681576 -3.54643334294e-05 -0.000205191127655 0.00236514407396 -0.000307880106122 7.11106815323e-06 0.00216475045448 0.000124544668358 0.000178898526722 0.00198021855189 0.000103757320605 -2.67044092028e-05 0.00271561990053 -0.000148297722275 0.000235660410002 80.9551186355 136.38528795 
500000 74.8130455456 11.0829140456 5.10147497089 0.00230811962336 -4.52426025316e-05 3.96514155909e-05 69.7842214412 79.6945039007 76.3505149587 8.05794115595 6.21927986079 73.1767194712 13.9238657014 3.75829508971 72.137552093 12.5586912292 2.65461168548 75.6581033936 9.93297397073 7.65687293771 0.00222666731833 -0.000127015984018 0.000370270267765 0.001867083667 -0.0001291878423 -0.000358168438397 0.00238205856415 -0.000378453972605 7.49751995351e-05 0.0021236469347 0.000116061168475 5.00088211143e-05 0.002004859694 0.000103856518197 -2.52678693089e-05 0.00267968391889 -0.000216617171272 0.000243525732147 81.2301504241 136.049552481 
505000 75.3895597759 11.067820926 5.11170527762 0.00230245837312 -7.55085342228e-05 4.19104266631e-05 70.3678937225 80.1545063417 76.9416179577 7.95562358953 6.23703302664 73.7200070111 13.9458515427 3.76770267287 73.1727867299 12.5326857629 2.6457641749 76.3218834036 9.87089409785 7.71825520341 0.00230532154239 -0.000131010082747 0.000390951638894 0.00195970397131 -0.000194059627769 -0.000243393926668 0.00234490904504 -0.000439624332637 6.7408881727e-05 0.00218800639547 4.47122111725e-08 -0.00015729016331 0.00198050954049 0.000174140873352 -8.09946620514e-05 0.00262816996605 -0.000279920437972 0.000247952265871 81.58505247 135.716070604 
510000 75.9636081215 11.0452483602 5.12227717113 0.00228848762251 -0.000104745654667 4.27301022619e-05 70.9645404084 80.6397121713 77.5223522015 7.8389710838 6.25301364093 74.2652638433 13.9703659605 3.77656993402 73.6702514658 12.5547943572 2.63320382156 76.9711612127 9.79341120331 7.78110916453 0.0024024382606 1.7565237214e-05 0.000291074655717 0.00192173595414 -0.000211015392631 -0.00023757712277 0.00230101343212 -0.000493717032364 5.91400881282e-05 0.00220467634016 3.18076817097e-05 -9.89649586429e-05 0.00199027300529 0.000119969678452 -6.10507580739e-05 0.00256549051751 -0.000340136024488 0.000254751008425 82.0059504397 135.43957412 
515000 76.5331399331 11.0155507964 5.13304979469 0.00226632270788 -0.000132698809118 4.32835076966e-05 71.572865289 81.1154563933 78.0909534132 7.71024398884 6.26590212221 75.8513770042 14.0048694407 4.00741931625 74.1683306897 12.5770349834 2.62061160722 77.604147321 9.70097753451 7.84506151358 0.00245203176052 3.78830109657e-05 0.000284598409115 0.00188432600256 -0.000228882602085 -0.00022078185784 0.00224894712983 -0.000533531379538 4.47961768698e-05 0.00212095906901 0.000165883504362 -0.000103946241107 0.00199631321958 5.00178554332e-05 -3.69675155042e-05 0.00249901211126 -0.000397213041111 0.000253827707537 82.4944055676 135.183617511 
520000 77.0960709192 10.9790665724 5.14386936901 0.00223573274693 -0.000158882793461 4.31427471125e-05 72.188230986 81.5815044712 78.6467529314 7.57368792276 6.27541159921 76.3687997237 14.0472394871 3.98117723598 75.8367414441 12.5932623605 2.60329566862 78.2200651003 9.59535070754 7.90758895577 0.00250465242717 0.000223019758212 0.000169950944898 0.00184464621611 -0.000238175511406 -0.000215414969104 0.0021957652305 -0.000555847616468 3.08456377499e-05 0.00211330641992 0.000167933471017 -0.000130301144193 0.00191630617056 9.20183755082e-05 -9.84236778307e-05 0.00242696639026 -0.000447196995887 0.000244778350437 83.0614215293 134.919572679 
525000 77.6503399359 10.9363151033 5.1545960081 0.00219709645975 -0.000182751759028 4.27821449102e-05 72.8090061906 82.038068515 79.1890971601 7.43305471609 6.2814415187 76.8745690288 14.0879796406 3.95437254447 76.3140320338 12.6164014142 2.5776473333 78.8174086735 9.47809534034 7.96711330509 0.00248207712533 -3.69486647508e-05 0.000339844640267 0.00180733085203 -0.000249659336851 -0.000202195000887 0.00214202396246 -0.00056670131214 1.82439075054e-05 0.00182827550203 0.000158758835035 -4.59965572642e-05 0.00190305238077 9.07497257501e-05 -0.000105485860912 0.00235239795533 -0.000489699949641 0.000230017981011 83.7199542631 134.668492075 
530000 78.1940179074 10.8879468784 5.16530035283 0.00215085943567 -0.000203440108551 4.26047239579e-05 73.4313283527 82.4859071821 79.7178182137 7.29120018614 6.28480357175 77.3703633595 14.1256784163 3.92947188315 76.7884373695 12.63806706 2.550956074 79.3959218521 9.35070222219 8.02197540292 0.002497845043 0.000150092885795 0.000227398689334 0.00177596178542 -0.000261892715926 -0.000200196504711 0.00208605928294 -0.000565595805467 9.02717443312e-06 0.00195513122139 0.000144491025071 -9.27213618669e-05 0.00188916010633 8.19185473059e-05 -0.000108279991464 0.00227669000996 -0.000526512383449 0.000205820496351 84.4455240648 134.481857984 
535000 78.7255161497 10.834697667 5.17605627342 0.00210048692838 -0.000222159690367 4.38687714955e-05 74.0503816001 82.925295828 80.232637542 7.15057901981 6.28597188154 77.8555771099 14.1597506826 3.90713521879 77.258500701 12.6571265684 2.52340991019 79.9559443382 9.21527714472 8.0708060503 0.00254175344007 3.48531441002e-05 0.000252713538477 0.00173824909824 -0.000264279083777 -0.000194037545656 0.00203277381808 -0.000557403125231 9.18971914008e-07 0.00200130945237 0.000126940352652 -0.000117796545873 0.00187011677568 6.69434175158e-05 -0.000113175877984 0.00220287620936 -0.000556318617827 0.000185979962323 85.211492991 134.418354813 
540000 79.244039779 10.7770646374 5.18749591696 0.00204737772215 -0.000238472042519 4.73933025941e-05 74.6584754057 83.3535189846 80.7343839505 7.01328655119 6.2854171073 78.330035416 14.1907241906 3.88549174144 77.7228325337 12.6718874922 2.49414222514 80.4972097213 9.07273229559 8.11582876451 0.00246553109319 1.14166198141e-05 0.000307208135025 0.00168875212234 -0.00025549572295 -0.000188712340313 0.00198081910962 -0.000540348226525 -5.59045615277e-06 0.00174822179813 0.00012315296148 -3.28309418942e-05 0.00184110897743 5.13004529334e-05 -0.000120678509243 0.00212827439775 -0.000582948281642 0.000174196449412 85.9813071942 134.471334436 
545000 79.7491731513 10.7156852251 5.19965826619 0.0019934255132 -0.000251632210923 5.01938186539e-05 75.2648966003 83.7699516633 81.2225174569 6.88074860963 6.28281846713 78.7942339151 14.2188342101 3.86282030537 78.1786544885 12.6832461609 2.46266968596 81.0210542345 8.92515402157 8.15816008849 0.00245038323135 6.99469581154e-05 0.000431874822771 0.00164319077801 -0.00024903115965 -0.000189467718859 0.00192481979143 -0.000518896412028 -1.40300894638e-05 0.00166001147612 0.000111013848606 -2.17219214045e-06 0.001804312166 4.03713088117e-05 -0.000130270135861 0.00206073537752 -0.000596803934756 0.000164520015379 86.7621443243 134.6505077 
550000 80.2408003132 10.651592456 5.21250104646 0.00194012597385 -0.000260502539918 5.22701552185e-05 75.8692104469 84.174801821 81.3831445658 6.72854708943 6.81936057054 79.2477940538 14.2433276296 3.84105955699 78.6240951543 12.6922943478 2.43044679285 81.5279239533 8.77476528957 8.19772660526 0.00232971097397 -0.000106164599579 0.000391457536724 0.00159796988261 -0.000247225437282 -0.000180727932148 0.00187769289596 -0.000652818460888 -8.99201362764e-05 0.00165170470468 9.25138313811e-05 1.57547180218e-05 0.00175818699002 2.99566804748e-05 -0.000122004278679 0.00199623817488 -0.000603320333684 0.000151123333176 87.5532271097 134.835889069 
555000 80.7193213418 10.5856058561 5.22579005872 0.00188834132475 -0.000267096005779 5.37077714994e-05 76.4492455234 84.5688640269 81.8625684599 6.57873888145 6.8335009995 78.7680921384 14.2649220674 3.77167038752 79.0576538059 12.6970051673 2.40236413912 82.0201802997 8.62465219608 8.23410068483 0.00230877950446 -0.00012297200711 0.00040982585994 0.001555574008 -0.000240728293041 -0.00018303396867 0.00197137795109 -0.000615290385353 0.000165426260446 0.00176566969842 5.03186140653e-05 -0.000141123851362 0.0017099568939 6.94367708446e-06 -0.000105219754125 0.00194027160516 -0.000598426357606 0.000140397033624 88.3277586578 134.969059947 
560000 81.1849376238 10.5182514193 5.23938706967 0.00183707278839 -0.000271517607649 5.53890602762e-05 77.0225374973 84.952726074 82.3331118459 6.43829573209 6.84556102938 79.2178994454 14.2822823141 3.77661784577 79.4787247966 12.6957933769 2.37671846668 82.4987140452 8.47612004401 8.26769043631 0.00228161768891 -0.000131374275966 0.000405710405614 0.00151488376752 -0.000232756947013 -0.000178292287719 0.00186665823298 -0.000511956834054 7.69252995009e-05 0.00176324469563 4.30327870032e-05 -4.46197717605e-05 0.00166075323836 -1.7100100608e-05 -0.000101107232506 0.00188984951796 -0.000586983054086 0.000128347623241 89.055279516 135.162620978 
565000 81.6380245247 10.4500709534 5.25355554313 0.00178835149169 -0.000273652891488 5.77629047711e-05 77.5894763166 85.3265107851 82.7948029758 6.30838359311 6.85491611226 80.5599210622 14.2935415091 3.78981110945 79.8894137805 12.6892599558 2.35107808483 82.9664404975 8.33206867223 8.29843632289 0.00225222823799 -0.000142996539387 0.000412189429219 0.00147517855862 -0.000223921790566 -0.000177349879417 0.00181839062138 -0.000524810851741 -1.84203644118e-05 0.00174493051084 5.24324908286e-05 -0.000145301277418 0.00162752436972 -3.36114253289e-05 -0.000102038316531 0.00185056945058 -0.000566604498291 0.000118565308354 89.7682151973 135.398945292 
570000 82.0794902874 10.3815092622 5.26829886956 0.0017441000991 -0.000274701127006 6.02595737607e-05 78.1489344372 85.6977695031 83.2476496554 6.18915831504 6.86083228481 80.9742838275 14.3065113248 3.76376105363 80.2901300843 12.6779378793 2.32666379278 83.4245036384 8.19288201832 8.327211272 0.00222349150523 -0.000147059015493 0.000425727341736 0.00151821626154 -0.000224330159841 -0.000171117169663 0.00184200206533 -0.000509620518741 4.79009871946e-05 0.00157490476393 4.29397948032e-05 -4.90464081316e-05 0.00157679736225 -5.83772529331e-05 -9.18680792017e-05 0.00181576868237 -0.000546000171826 0.000112066255517 90.4442050352 135.604034729 
575000 82.5104290565 10.3128761134 5.28354942891 0.00170385296693 -0.000274091601725 6.15057817176e-05 78.6998272164 86.0734443901 83.6925111733 6.08015928701 6.86331820259 81.3775808055 14.3088222246 3.74632006421 80.6777763789 12.6595566979 2.30572045865 83.8751369184 8.05970395971 8.35405205331 0.00217434834834 -0.000167570077967 0.000398543823942 0.00148817654866 -0.000218922627766 -0.000166989651811 0.00173388932358 -0.000342422623327 3.16640261226e-05 0.00173042734673 -3.5861891448e-05 -0.000180321885415 0.00152403525573 -8.87272020021e-05 -7.40604698122e-05 0.00178988417752 -0.000518847333292 0.000101977136042 91.066672128 135.76280732 
580000 82.9316624824 10.2446431409 5.29902530641 0.00166644414303 -0.000271535002956 6.21282372052e-05 79.2288650194 86.4419369666 84.1303786024 5.98143751248 6.86192938014 81.771255862 14.2987355085 3.73678453181 81.0526592737 12.6337815821 2.2893783403 84.3195226451 7.9335422699 8.37811437127 0.00190862998444 -9.99346848882e-05 0.000453967779697 0.00145965275356 -0.000211558701436 -0.0001735201815 0.00172752086159 -0.00032236551364 2.82869413334e-05 0.0016420535415 -7.90444354836e-05 -0.000110353355394 0.00147498601386 -0.000118276816709 -5.62654611676e-05 0.00176584392083 -0.000490216901903 9.11519280513e-05 91.6416196199 135.890211108 
585000 83.3438516026 10.1772162504 5.31455565687 0.00163159430771 -0.000267893776816 6.2096510564e-05 79.7073160061 86.8039935335 84.5618151744 5.89250131631 6.8562018136 82.1600112995 14.2774266034 3.73041248843 81.4153426912 12.6005876951 2.27758658514 84.7584451894 7.81483023877 8.39973225998 0.00182574008683 -0.000108894796304 0.000638994831141 0.00143714545088 -0.000205815361965 -0.000175997799895 0.00164777539447 -0.00032209000503 -0.000124520199714 0.0016185457431 -0.000117096222598 -0.000111456680735 0.00142838605429 -0.000146082504609 -3.92840203904e-05 0.00174662418582 -0.000459457044215 8.14147471014e-05 92.1683111076 135.998414905 
590000 83.7476584121 10.1107371597 5.33013683515 0.00159910940847 -0.000263710864223 6.26023882195e-05 80.1770413711 87.1602707943 84.9861607894 5.81179313161 6.84730782867 81.7104459168 14.2522706295 3.84036974772 81.7671185343 12.5610791662 2.26971544959 84.2228876958 7.33080839319 8.4264138258 0.00184058770372 -0.000129806029291 0.000529671614841 0.00141347770251 -0.000200902710256 -0.000175558521778 0.00176116483403 -0.000346082003716 4.41162835265e-05 0.0016436271391 -8.02632524231e-05 0.000243616150956 0.00138535150447 -0.000168920795354 -2.42262585141e-05 0.00173997198031 -0.000441785938999 0.000136602457503 92.6596085054 136.100425986 
595000 84.1436587162 10.0454149519 5.34573821766 0.00156906938856 -0.000258715453116 6.21183455733e-05 80.639598233 87.5109270391 85.4042625969 5.73870269772 6.83480665959 82.0992790332 14.2242711594 3.86455276226 82.1087288609 12.5160502311 2.26553146099 84.6557776631 7.22410976974 8.45933386097 0.00185304502201 -0.000142065503201 0.000218056301148 0.00139111416619 -0.000193431478075 -0.00018468475963 0.00176232703829 -0.000322662296833 6.0242206105e-05 0.00158023130394 -0.000117261582143 0.000156901655079 0.00134783510218 -0.000190630957604 -9.50879318499e-06 0.00172467074062 -0.000411650390858 0.000127288006659 93.1238901065 136.196282444 
