1020000 205.558150425 12.6026177342 19.2975100275 0.00166728259898 -0.000280557485487 -1.72193072713e-05 201.736052294 209.36926827 206.092571136 8.57826755408 19.7551401827 205.072217391 16.6787090498 18.7869182676 205.411816137 15.2325662293 17.1718681663 205.632367977 10.0161266572 21.3919817701 0.00166540872983 -0.000294654610589 -2.5331428042e-05 0.00164035123287 -0.00026497713224 1.82735560004e-05 0.00178213553392 -0.000303993173977 -5.85459481239e-05 0.00168090502802 -0.000223985017207 -1.79072927103e-05 0.00161388351937 -0.000323024856651 8.51487461127e-06 0.0017224308778 -0.000252015332757 -5.03430430201e-05 93.4794833735 136.611393264 
1025000 205.974446918 12.5298850326 19.2926391386 0.00166350897409 -0.000300823356497 -1.91888061013e-05 202.152186138 209.77833747 206.53572324 8.49860847262 19.7410192049 205.470940811 16.6169177568 18.7886409389 205.817526782 15.1658672229 17.1766165286 206.061547647 9.94064477942 21.3773616644 0.0016642182703 -0.000317415059931 -2.52021644973e-05 0.00163215547118 -0.000282656494563 1.6909540953e-05 0.00178500006863 -0.000329113363137 -6.03284731564e-05 0.0017997053835 -0.000210047059228 -5.66954132239e-05 0.00162080241785 -0.000261756737792 2.19707262282e-05 0.00173127147944 -0.000254089769772 -4.90059889956e-05 93.5422325433 136.589642993 
1030000 206.389814447 12.4520350568 19.287477779 0.00165988454148 -0.000321590586574 -1.98238238771e-05 202.568069658 210.185056746 206.980778678 8.41268937863 19.7266685492 205.866872205 16.551688315 18.7906267958 206.220685717 15.0953086142 17.1820975332 206.491893482 9.85907291674 21.3619098128 0.00166387615176 -0.000339085602396 -2.49224827457e-05 0.00162278448837 -0.000302728657908 1.38118425079e-05 0.00162458250147 -0.000386137502277 -1.01723232055e-05 0.00161566661187 -0.000259927983801 -3.43406512063e-06 0.0016071953039 -0.000292658589975 2.25960061789e-05 0.00173767482036 -0.000270378507891 -5.09106998171e-05 93.6078537894 136.572922852 
1035000 206.80441469 12.3688540978 19.2819881975 0.00165744028737 -0.000343166505627 -2.03254442455e-05 202.984122486 210.589874715 207.427992102 8.3202585826 19.7117109389 206.259773762 16.4826923924 18.7928822769 206.621272428 15.0204867746 17.187961073 206.923682023 9.77135604069 21.3458002791 0.00166486327697 -0.000363238248104 -2.59109887693e-05 0.00161612426969 -0.000318561864251 1.08676491022e-05 0.00192276799104 -0.000359581717307 -0.000101218289951 0.00150226010026 -0.000297661176445 2.96764949859e-05 0.00161821436293 -0.000209739575 3.46644912184e-05 0.00171839828968 -0.000424773227647 -7.72054959503e-05 93.6797792301 136.563223237 
1040000 207.21843091 12.2801052309 19.2761496332 0.00165491836145 -0.000366312719422 -2.42947745346e-05 203.40047266 210.992876781 207.877915365 8.22117242064 19.6962248735 206.649797101 16.4096490109 18.7953533573 207.019313649 14.9412423194 17.1941796816 207.357101622 9.67704846538 21.328724599 0.00166625402949 -0.000391754984782 -2.74569974067e-05 0.00160823473567 -0.000342004029319 7.66902812654e-06 0.00193846556146 -0.000385512769546 -0.000104129793685 0.0017085707027 -0.00026621070893 -3.91390528112e-05 0.0016041213456 -0.000242434264367 3.43163942812e-05 0.00172443455198 -0.000458591457898 -8.38064037837e-05 93.7619406098 136.562113176 
1045000 207.631928958 12.1856633103 19.2701451906 0.00165306569187 -0.000389379375468 -2.40434999e-05 203.816477743 211.394153889 208.330966715 8.11540052458 19.6799590166 207.036688383 16.3323779848 18.7978965914 207.414791602 14.8573248451 17.2007754571 207.792384719 9.57639153726 21.3106659965 0.00166251573675 -0.000413999444283 -1.78947961669e-05 0.00160331575052 -0.000359518715913 3.4362975584e-06 0.00178552184404 -0.000442610633414 -5.69835592489e-05 0.0015482221531 -0.00031646834621 8.15665705964e-06 0.00156043863606 -0.000429734255451 1.95529730657e-05 0.00174404525561 -0.000421315914097 -7.48178396535e-05 93.82680509 136.550316405 
1050000 208.045048117 12.0853415671 19.2639549714 0.00165200289039 -0.000413412487739 -2.5257609158e-05 204.231724673 211.794438547 208.787463312 8.00280776695 19.6626117091 207.420492354 16.250465048 18.800480024 207.807865382 14.768624124 17.2075692325 208.229668381 9.46897220418 21.2914942427 0.00165931796178 -0.000445033592776 -1.2795730004e-05 0.00159904407842 -0.000379946660243 2.98530929717e-09 0.00166529177906 -0.000494506951804 -1.52515487981e-05 0.00134887523072 -0.000379152205019 6.90651786233e-05 0.00156634200815 -0.000370884562573 2.46932796283e-05 0.00175362826265 -0.00044403606688 -7.92128545573e-05 93.8824169083 136.542688479 
1055000 208.457862959 11.97897785 19.2574020208 0.00165023919014 -0.000437490430971 -2.71902052092e-05 204.646429957 212.193395476 209.247877302 7.88334605282 19.6442849384 207.801222347 16.1636635908 18.8027947528 208.198353392 14.6745924089 17.2131268213 208.669217395 9.35482641901 21.2709154953 0.00165815126183 -0.000469344722631 -8.45425534033e-06 0.00159285809318 -0.00040188321791 -4.024466783e-06 0.00192608922406 -0.000477755235586 -0.000102246647989 0.00158655853268 -0.00034011513902 -1.49063060757e-05 0.00153585200514 -0.000496122439428 9.09029832039e-06 0.00175492534479 -0.000516878372836 -9.35090985837e-05 93.9403840603 136.54461368 
1060000 208.870285861 11.8665858588 19.2504728838 0.00164926876371 -0.000461774428472 -2.86200740448e-05 205.061005179 212.591230217 209.712014289 7.75724452815 19.6245942731 208.178399061 16.0719537922 18.8048228288 208.586010821 14.5755809109 17.2171898699 209.111182075 9.2340966706 21.2489925285 0.00165819670882 -0.000500020436138 -7.01360075574e-06 0.00158964864408 -0.00041698073888 -9.16920029471e-06 0.0020981559936 -0.000477094119472 -0.000160883400932 0.00154271110316 -0.000366829952181 -6.52448930378e-06 0.00153796179754 -0.000444439028112 1.00509257652e-05 0.0017761535687 -0.000476683198269 -8.70144607576e-05 93.9984835178 136.554728967 
1065000 209.282536913 11.7480778812 19.2431576903 0.00164890554671 -0.000486346856832 -2.98329859736e-05 205.475681615 212.998879947 210.180265122 7.62456985609 19.6039120897 208.551984599 15.9750782076 18.8064529783 208.97058515 14.4712241316 17.220067612 209.55608698 9.10676842268 21.2254768107 0.00165879456141 -0.000532585594637 -5.23876743118e-06 0.00165238961824 -0.00045073053285 -2.02664152711e-05 0.0017953290364 -0.000558244135466 -5.54859438147e-05 0.00148477767871 -0.00039876155019 6.20088297227e-06 0.00151792189528 -0.000516149298141 9.98520220431e-07 0.00178802228233 -0.000506954944638 -9.38458099515e-05 94.0580649267 136.575173029 
1070000 209.694869584 11.62332947 19.2354542245 0.00164998407174 -0.000511645581686 -3.16719731823e-05 205.89079008 213.412441661 210.65241613 7.48555535768 19.5817772817 208.922012987 15.8728837765 18.8076871644 209.352295379 14.361528668 17.2220535638 210.004330758 8.97301591541 21.2004463146 0.00166158308596 -0.000558526299873 -6.34844321736e-06 0.00165692535883 -0.000467290216479 -2.63027397372e-05 0.00215082935739 -0.000525085791733 -0.000181822060878 0.00158052928448 -0.000392735993589 -3.33242389182e-05 0.00151747368955 -0.0004755967218 4.04278056678e-06 0.00180105416849 -0.00054075749996 -0.000101823507777 94.1191753621 136.609812322 
1075000 210.107622461 11.4923132486 19.2275178983 0.00165234924571 -0.000536625962599 -3.19411205052e-05 206.306400887 213.827373057 211.129240794 7.3405271519 19.5587484701 209.288364727 15.764905675 18.8088320458 209.731280331 14.2462956342 17.2233565616 211.105921906 9.01888430182 21.175487333 0.00166514061586 -0.000596883522511 -5.69241037526e-06 0.001662451271 -0.000488795006801 -3.10727452038e-05 0.00175320411615 -0.000619643128855 -3.37654531571e-05 0.00145053074995 -0.000445815793705 6.79062748571e-06 0.00150107335931 -0.000537197738733 -2.97504546975e-06 0.00179931784142 -0.000589058707167 -0.000101395355955 94.1742771513 136.654450177 
1080000 210.52120491 11.3549821154 19.2195551608 0.00165665397238 -0.000562363526575 -3.29403799351e-05 206.723281635 214.244321946 211.611878186 7.18998759608 19.5345480638 209.651433312 15.6508170501 18.8097168037 210.107971414 14.1249012475 17.2252411341 211.55813174 8.8686070396 21.14932158 0.00167063658287 -0.000623366384438 -8.11569763954e-06 0.00167389793812 -0.000509630906641 -3.66869656807e-05 0.00198081549007 -0.000606137211967 -0.000112032108547 0.00155234849765 -0.000438933067537 -3.65270459466e-05 0.00149538571038 -0.00055664237014 7.04302065185e-06 0.00181893096028 -0.000613117426622 -0.000107003092027 94.2070867235 136.703889896 
1085000 210.93607105 11.2112714223 19.2115901202 0.00166266449871 -0.000587559765289 -3.19480473529e-05 207.141704069 214.664218655 212.101304292 7.03432857985 19.50973925 210.010759547 15.5308911464 18.8109282535 210.482715801 13.997483381 17.2297666854 212.01553678 8.7124262905 21.1217616147 0.00167674797446 -0.000662793060386 -1.13967968886e-05 0.00168568527061 -0.00052004587454 -4.20994881228e-05 0.00186345658587 -0.000650886491263 -5.97278757255e-05 0.00143340686587 -0.000490484835083 4.96684860282e-06 0.00148928885481 -0.000565442329407 1.84264308549e-05 0.00184213931008 -0.000636207900236 -0.000113434575472 94.2217166324 136.759441586 
1090000 211.352705085 11.0612450775 19.2036692367 0.0016703919327 -0.000612376294656 -3.19405047957e-05 207.561700117 215.087599225 212.598175632 6.87405001308 19.4842283059 210.366250351 15.4050830323 18.8130403551 210.85510391 13.8641506916 17.2365328627 212.479406414 8.55056391665 21.0927238543 0.00168370772397 -0.000697733913088 -1.20119631467e-05 0.00170165765406 -0.000540077577101 -4.45382918686e-05 0.00206665044845 -0.0006383818327 -0.00012732113443 0.00149727951897 -0.000490859543576 -2.30399547939e-05 0.00148026207651 -0.00058412303476 2.69406108724e-05 0.00186891789411 -0.000657900471494 -0.000118535177753 94.2255568441 136.824392933 
1095000 211.77134296 10.9051264885 19.1958679052 0.00167880917806 -0.000636359258067 -3.01010037155e-05 207.983829162 215.528281747 213.102730545 6.70990617014 19.4584983946 210.718179054 15.2731331036 18.8162564186 211.225010426 13.7247054776 17.245003665 212.949889433 8.38350648266 21.0626864603 0.00169445688082 -0.000732497207 -1.77717166966e-05 0.00179024494676 -0.000547183726732 -5.26259551542e-05 0.00214521625565 -0.000643838578424 -0.000145877881547 0.00137329985657 -0.000547968445343 2.69727426936e-05 0.00147030815289 -0.000611578483324 3.30957305854e-05 0.00189623452622 -0.000678656152177 -0.000121761978216 94.2193779467 136.898599232 
1100000 212.192290666 10.7430525505 19.1884844912 0.00168902600945 -0.000659869032064 -2.77031112365e-05 208.40086354 215.978294289 213.614952099 6.54243009056 19.4325897894 211.066189807 15.1346301353 18.8208999847 211.592482323 13.5792601097 17.2541505857 213.427827557 8.21172286504 21.031757074 0.00163608868076 -0.00077433185531 -1.8331843517e-05 0.00181057617834 -0.000556850169427 -5.35337732745e-05 0.00203560143191 -0.000681196256682 -9.23773295538e-05 0.00127270085446 -0.000604317727065 6.96043471561e-05 0.00146643244147 -0.000574456578504 3.90399561227e-05 0.0019277989912 -0.000695294548924 -0.00012494989789 94.1854046887 136.971504022 
1105000 212.615937568 10.5751091743 19.1814946327 0.00170012178001 -0.00068295218264 -2.56383239357e-05 208.810455993 216.446873589 214.135394344 6.37229313178 19.4071592992 211.410375333 14.9890733674 18.8265651555 211.957244162 13.4274438928 17.2633181866 213.913214277 8.03457556863 21.0003459342 0.00164126502412 -0.000804383842382 -9.11913887494e-06 0.00193447323358 -0.000515252413746 -6.66957640321e-05 0.0021298735859 -0.000679545331178 -0.000112049184195 0.00143370489424 -0.000575601906802 -4.53503588745e-06 0.0014616592237 -0.000511641487414 4.51607798886e-05 0.00196257956614 -0.000706025689868 -0.000127264844175 94.1245891869 137.034418292 
1110000 213.042584552 10.4013648172 19.1748227485 0.00171352707163 -0.00070675857596 -2.60215317802e-05 209.221829277 216.931493253 214.6659816 6.19994998304 19.3820498853 211.75026691 14.8358338949 18.8332018728 212.319243279 13.2692159967 17.2722660232 214.622383316 8.30419006531 20.9712924262 0.00165004295153 -0.000856631570247 -2.85801060314e-06 0.00195940849597 -0.000511359486599 -6.58580811807e-05 0.00219655913911 -0.000683668920267 -0.00011715557079 0.00134574147445 -0.000630064549285 3.07734287762e-05 0.0014378847353 -0.00072843390994 2.90327462026e-05 0.00190041395574 -0.000747777986935 -0.000110842351184 94.046048854 137.095229947 
1115000 213.472841201 10.2216869108 19.1684519655 0.00172912960098 -0.000730975616484 -2.60939921757e-05 209.636070026 217.422996942 215.208972529 6.02571583525 19.35781633 212.085536793 14.674465798 18.8409627397 212.67829258 13.1038516159 17.2812009797 215.118047481 8.12334426133 20.9435442239 0.00166430992659 -0.000892853644976 3.00372425669e-06 0.00197461320554 -0.00057410655207 -6.32334488519e-05 0.00232791790945 -0.000674216779346 -0.000143579056226 0.00114359124366 -0.000731862527203 0.000122538648771 0.00142796033012 -0.000715673934416 3.24559347357e-05 0.00201971829326 -0.000819037476747 -0.000112210525076 93.9521758034 137.155326026 
1120000 213.907466426 10.0359431517 19.1622620771 0.00174846191571 -0.000755475262681 -2.49080909485e-05 210.054232056 217.921436377 215.766001916 5.85008934741 19.3338448452 212.415826828 14.5044199559 18.8495481768 213.03450509 12.9309219738 17.2900435703 216.32097366 8.72905578581 20.9238913232 0.00168136164472 -0.000947258291389 6.44952048171e-06 0.00200216615627 -0.000593264099884 -6.31993855938e-05 0.0021977496591 -0.000716599300203 -7.28019561006e-05 0.00116557640045 -0.000755921067493 0.000107473858038 0.00141693225517 -0.000827029879384 2.46816140663e-05 0.0018611241906 -0.000729119956052 -5.14813647663e-05 93.8414719309 137.209763275 
1125000 214.347329497 9.84386432029 19.1561588776 0.00177144950417 -0.00078127901396 -2.4637569029e-05 210.477331023 218.427178698 216.338437431 5.67376844111 19.3115594318 212.741329751 14.3250876162 18.8588907479 213.388422551 12.7496243873 17.2988274677 216.651051223 9.10490359752 20.9115146039 0.00170421376998 -0.00100795918608 9.66797521149e-06 0.00203814944958 -0.00045231563471 -6.18500855871e-05 0.00241120333756 -0.000680745104821 -0.000133732182562 0.00133100083708 -0.000720876992412 1.99296597281e-05 0.00141284825268 -0.000707147339438 3.89708320027e-05 0.001799204189 -0.000737102283556 -5.73476522923e-05 93.7211255647 137.276086095 
1130000 214.793672784 9.64542384879 19.1500500911 0.00180023854666 -0.000806390271727 -2.44409124835e-05 210.907009136 218.946454476 216.927946576 5.49753088221 19.2903881114 213.06283112 14.1351950959 18.8692965279 213.741297524 12.558563038 17.3079412373 217.118513479 8.93256828635 20.901028213 0.00173447846945 -0.00105358263243 1.00151488591e-05 0.00217146227965 -0.000503912449054 -6.76866106153e-05 0.00234103099037 -0.000742933413405 2.23631499699e-05 0.0012694293789 -0.000786662856047 4.8739254183e-05 0.00141390026137 -0.000839887471858 3.13986448064e-05 0.00199265428188 -0.000589267772125 -2.85759134392e-06 93.5881789268 137.349505537 
1135000 215.247996234 9.44067174875 19.1438425596 0.00183547588441 -0.000831172341217 -2.53528185967e-05 211.344788639 219.49421479 217.535817101 5.3231124614 19.2689729888 213.380991255 13.9333360688 18.880611264 214.095410586 12.3576997708 17.3174183263 217.59373414 8.76030020358 20.8907087767 0.00177039407426 -0.00112567159578 1.12873295221e-05 0.00220708779687 -0.000399971909533 -6.61550004687e-05 0.00254047914846 -0.000649339805688 -0.000191152413534 0.00131497898168 -0.000811855760146 2.06057482168e-05 0.00142011470661 -0.000855364548087 3.59384540744e-05 0.00189647448654 -0.000711368788758 -9.57187518711e-05 93.4375617743 137.425801726 
1140000 215.71201531 9.23007378469 19.1374129081 0.00187804892072 -0.000853424565652 -2.63551486368e-05 211.778423592 220.05173454 218.165778593 5.15218722318 19.247204932 213.697215126 13.7182448081 18.8926704649 214.450817298 12.145742476 17.3275475052 217.650893147 9.21851534315 20.8807467034 0.00170570224536 -0.001157463613 2.25234260255e-05 0.00225169787224 -0.000387681217232 -6.816259689e-05 0.00245168534072 -0.000732343733927 3.79840721833e-05 0.00135772970968 -0.000838224828355 -5.79108156793e-06 0.00142551175933 -0.000849481435704 4.44253238326e-05 0.00184753242563 -0.00073299131133 -3.34626069932e-06 93.2678790719 137.510372605 
1145000 216.187605407 9.01419107461 19.130602562 0.00192788550272 -0.000872666994087 -2.73402091492e-05 212.210544843 220.619669925 218.819166885 4.9873599952 19.224549586 214.011451468 13.4893201373 18.9057739887 214.809498594 11.9213599003 17.3384419351 218.115886849 9.03114797901 20.8791291562 0.00175322677547 -0.00123963819904 2.1960857542e-05 0.00229145812469 -0.000335509352477 -7.05228466905e-05 0.00257508066202 -0.000640645255552 -0.000157858158227 0.00120302064313 -0.000972103883618 8.50556662946e-05 0.00145812142252 -0.00107143653268 2.88056159589e-05 0.00186077816237 -0.000789813399649 -1.61438658971e-05 93.0869875258 137.605803657 
1150000 216.676614562 8.79412173178 19.1233211951 0.00198524328051 -0.000886897597791 -2.97777134921e-05 212.655351639 221.197876067 219.497384323 4.83118857872 19.2010509771 214.32508533 13.2460463974 18.9195779516 215.172875635 11.6852424178 17.3500080667 218.592475089 8.84574894693 20.8773671047 0.00174108779205 -0.00128478734076 1.97707056164e-05 0.00233255532903 -0.000282277232953 -7.21070334143e-05 0.0029764980748 -0.000518092293006 -0.00021247824491 0.00134448563065 -0.000955446370141 1.86623628995e-06 0.00147126110183 -0.00101920313354 4.21817987884e-05 0.0019602431651 -0.000670706786245 6.54937346684e-06 92.8936520426 137.711068778 
1155000 217.180854659 8.57110408095 19.1155474705 0.002050141171 -0.000896412834908 -3.26518095114e-05 213.098588872 221.785125986 219.625750151 4.67163216514 18.9220811176 214.641232503 12.9862209706 18.9341643125 215.542546998 11.4362400971 17.3621520573 219.081144696 8.6643073979 20.8755540819 0.00180659346581 -0.00136068339888 1.93931627103e-05 0.00236655327799 -0.000203809821777 -7.32026347639e-05 0.00285679442373 -0.000629145930928 -0.000100557451377 0.00132906230346 -0.00103672991845 2.19209724687e-05 0.00149043751298 -0.000995547530922 5.23208522467e-05 0.00198971868942 -0.000688781449718 -1.7635840869e-06 92.6831804267 137.818189043 
1160000 217.702245915 8.34660850654 19.1071665111 0.00212199100167 -0.000898084429575 -3.50643203689e-05 213.559745295 222.40310685 220.35281611 4.52082920497 18.8965800499 214.961401837 12.708866261 18.949754674 215.920754699 11.1748283612 17.3744720608 219.582348593 8.48875867963 20.8735942389 0.00188528246923 -0.0014348857999 1.43589195829e-05 0.00262248717007 -0.00016388485457 -0.000144509083043 0.00295775779063 -0.000575779914437 -0.000104064854195 0.00132909957829 -0.00112246885024 3.77877156061e-05 0.00155453222649 -0.00116980435565 3.67622271856e-05 0.00205802144011 -0.000596389275753 1.18811896958e-05 92.4576320016 137.906690973 
1165000 218.242443844 8.12273302108 19.0981739032 0.00220101823042 -0.000892010613686 -3.66848195508e-05 214.037572761 223.063869028 221.105767696 4.38493526002 18.8700874816 215.860857497 12.4168307879 18.25700372 216.309925286 10.9014546982 17.3868535764 220.095390764 8.32193370436 20.8715959992 0.00186577631841 -0.00148261549904 1.94362710331e-05 0.00263888938965 -3.80953872387e-05 -0.000204676569505 0.00306503200476 -0.000508172791659 -0.000108097493027 0.00130862482966 -0.00115864589702 6.29095359289e-05 0.00159990393314 -0.0011884580391 4.05972762506e-05 0.00207031195029 -0.000677392438744 -1.40673745996e-05 92.2203007049 137.972682888 
1170000 218.803218345 7.90131582743 19.0886070018 0.00228635187696 -0.000877087014376 -3.88918420775e-05 214.516785912 223.732018163 221.048258388 4.24233860615 19.5564147322 216.19264692 12.1188196236 18.2724816721 216.714005464 10.6153930509 17.4000833417 220.621119921 8.16582501183 20.8698977097 0.00197125960974 -0.00156887912895 1.49034479366e-05 0.00268806030678 6.99183223545e-05 -1.16415767686e-05 0.0031813232429 -0.000557158556522 -0.000115339841782 0.00134939532251 -0.00122547033974 6.06794489798e-05 0.00165283660907 -0.00116989063135 5.66758205133e-05 0.00211509883101 -0.000668268777666 -2.18168161317e-05 91.9709009279 138.020371989 
1175000 219.386071321 7.68500424524 19.078624738 0.00237748224372 -0.000852113613023 -4.06138492481e-05 215.001982101 224.404240878 221.857401958 4.11263151813 19.5276069439 216.536794627 11.8039863868 18.2872440065 217.137578334 10.3171931881 17.4146091479 221.158884635 8.02273558193 20.8688814589 0.00192601677681 -0.00161971820534 -1.0025079265e-05 0.00272189491556 0.000156223937475 4.25658697224e-05 0.00329082269092 -0.000477076967852 -0.000114401622371 0.00140542950496 -0.00129246839313 5.65903987698e-05 0.00176304303542 -0.00128850255787 4.76550253047e-05 0.00216919585714 -0.000593425779872 -1.22408879357e-05 91.7198534498 138.034694317 
1180000 219.992494658 7.4763143605 19.0682419649 0.00247448255923 -0.000815083098298 -4.26864741599e-05 215.503949148 225.077111145 222.693394924 4.00452097017 19.4990366299 217.46544151 11.4745463051 18.5131665068 217.583903945 10.0086728338 17.4291394227 221.707917839 7.89554287236 20.8694910003 0.0021373862638 -0.00174504377828 9.15362582442e-05 0.00269730508729 0.000290082386295 -1.47781817036e-05 0.00339502116792 -0.000383924906428 -0.000113842315708 0.00145366821416 -0.0012401679651 6.11062919283e-05 0.00191290642847 -0.00143466725172 2.89514621595e-05 0.00221889972538 -0.000367829164826 3.0529930793e-05 91.4798324988 138.019911641 
1185000 220.623497361 7.27856018459 19.0574446218 0.00257361915222 -0.000764846340289 -4.44643970488e-05 216.016468773 225.781747882 222.834610823 3.89395141231 19.326145543 217.836953878 11.1616463552 18.5277297372 218.057331363 9.69249784397 17.4423626744 221.306156126 8.07461808926 20.8799601255 0.00202074820976 -0.00172947178468 1.96750256748e-05 0.00285678821081 0.000396856499794 -8.45757281246e-05 0.00351934091404 -0.000426705714476 -0.000118102939633 0.00152370961975 -0.00126469815184 5.59838048358e-05 0.00197889576705 -0.00132633596401 4.05146185662e-05 0.00214103149024 -0.000707095631814 4.39500958388e-05 91.2564776792 137.961743943 
1190000 221.279254079 7.0951218502 19.0461297328 0.0026716166174 -0.000699677727845 -4.53128979686e-05 216.543016674 226.491989891 223.726173275 3.79998623698 19.2966131614 218.228762473 10.8417623599 18.5406973411 218.560678882 9.37327669427 17.453822795 221.874491433 7.92438805118 20.8905848243 0.00219147910053 -0.00178635242149 1.12591218452e-05 0.00282031033258 0.000525699853477 -7.906294411e-05 0.00360909184428 -0.000322339658432 -0.00011799594531 0.00161120575629 -0.0012896625199 4.71396604922e-05 0.00207216700848 -0.00127133321546 4.31839033558e-05 0.00217887207936 -0.000726396591424 9.24494151992e-06 91.0598555138 137.841656179 
1195000 221.95884397 6.92998243167 19.0343296494 0.00276380365392 -0.000619182179589 -4.82099888544e-05 217.115135434 227.190275733 223.920315012 3.73080917101 19.1324596518 218.642810193 10.5179675115 18.5509410141 221.26427811 5.50092349249 17.4375237399 222.462866378 7.79340242438 20.8986741215 0.00239348186227 -0.00182529641774 3.63471118187e-06 0.0027643561437 0.000637081288721 -7.31922473097e-05 0.00372481249697 -0.000362016035236 -0.000126148641978 0.00169929375547 -0.00129351058696 3.36572776416e-05 0.00344067823219 -0.000787761537629 -0.00011622745249 0.00252586774184 -0.000371441466872 -1.63529992932e-05 90.9112580883 137.667859695 
1200000 222.660169235 6.78699304845 19.0221581521 0.00284496369169 -0.000522523244567 -4.9580464008e-05 217.720258951 227.87241847 224.85983245 3.65430310443 19.1008270719 219.079934517 10.1979843788 18.5574602311 222.123356312 5.2978149378 17.4013769455 222.592276252 8.20225406627 20.9143749516 0.00233551772406 -0.00177984844358 3.00930923542e-05 0.00269131768014 0.0007433255593 -6.88680421884e-05 0.00378606336883 -0.00024905062999 -0.000126563664583 0.00180355097176 -0.00127008254411 1.73025249069e-05 0.00350747619735 -0.000723398425857 -0.000137997853072 0.00239816548305 -0.000373237547803 7.09491584589e-06 90.8286116018 137.459059708 
1205000 223.380156372 6.66979025935 19.0096690537 0.00291207056903 -0.000412450820565 -5.07260415374e-05 218.33041693 228.596369798 225.090137215 3.60517103931 19.0146192831 220.107821682 9.91009409645 18.7918524539 223.012973149 5.12780396692 17.3631645573 223.165564883 8.10933297812 20.9291378506 0.00255205980036 -0.00185198139278 -2.84309663281e-05 0.00295140172796 0.00100586049386 8.42316369044e-06 0.0038719040891 -0.000280480304553 -0.000145727056687 0.00185600221597 -0.00101304596907 1.58769765848e-05 0.00352798698369 -0.00066807333058 -0.000152788853665 0.00254745002527 -0.000128582619212 -7.13020426815e-05 90.8193229682 137.219679738 
1210000 224.114233201 6.58189779242 18.9968413355 0.00295754477173 -0.000289719640216 -5.20755977569e-05 218.999526365 229.307519069 226.061262448 3.54950294674 18.9771888416 220.579800684 9.66567537254 18.7947634436 223.926141631 4.99518586377 17.3237114693 223.741913951 8.05230534435 20.9434479394 0.0027755753922 -0.00186570919885 -0.000100417486288 0.00279005262822 0.00088200823494 -8.81924967142e-05 0.00389167138155 -0.000164811066718 -0.000152510664628 0.0019095372559 -0.000940662431407 5.80865165921e-06 0.00362484591477 -0.000422956754309 -0.000116588381369 0.00235836628497 -0.000103968609658 2.08069470466e-05 90.8834327629 136.941530209 
1215000 224.857152708 6.52569261823 18.9838022581 0.00298190057915 -0.000159064703281 -5.24263480687e-05 219.729755141 229.992168567 226.296071337 3.51758680719 19.0647520903 221.593843409 9.44282979585 19.0588139661 224.853525131 4.90142582412 17.2821766627 224.314728763 8.03168533045 20.9564953082 0.00303226244972 -0.00175368931442 -9.74944295623e-05 0.00267845679783 0.00105231809616 -6.27443362171e-05 0.00406274359081 -0.00019794925354 -0.000233178693431 0.00185870309937 -0.00068183572593 3.07077801444e-05 0.0038185695173 -0.0002096819262 -0.000179917404278 0.00233306302864 4.88524641056e-05 9.75115056836e-06 91.0269679105 136.647275397 
1220000 225.603174401 6.50241149828 18.9706214199 0.00298260081462 -2.65484526698e-05 -5.29986507991e-05 220.45582879 230.66762633 227.278404175 3.48533149091 19.0183744525 222.060283862 9.28249149447 19.0665672111 225.786716533 4.84860218745 17.2427465727 224.881761693 8.04499979804 20.9687383397 0.00278173668305 -0.00155551603285 -8.92574844726e-06 0.00280323224025 0.000991340691352 8.46684007156e-05 0.00397554250534 -5.91834353648e-05 -1.71600085061e-07 0.00187659426007 -0.000598309982191 3.29073974019e-05 0.00376840261786 -9.45537041571e-05 -0.000149225580856 0.00228429402291 0.000156350293745 2.85703887636e-05 91.2806243951 136.419524341 
1225000 226.346548171 6.51230240633 18.9572057432 0.00296103953574 0.000104943131842 -5.42423691936e-05 221.174172296 231.337777161 228.251351439 3.48265419901 18.9736405125 223.606123396 9.18096525026 19.1601447508 226.72023796 4.83604365758 17.2078954373 225.440388135 8.09301687286 20.9812529503 0.00301704796174 -0.00155936318635 4.88305949346e-05 0.00271214847945 0.00129931226618 0.00012662173353 0.00392573480139 0.00011805989781 0.000106681708582 0.0017577244353 -9.24163013329e-05 8.05880313498e-05 0.00372546313321 3.57867363528e-06 -0.000139643295741 0.00221102738805 0.000273882443329 4.34671753013e-05 91.6412734861 136.304412431 
1230000 227.081800251 6.55473252904 18.9435400513 0.00291686708917 0.000233567377935 -5.51341079834e-05 221.945472291 232.01216806 228.65145789 3.48549027561 18.366404518 224.18009781 9.17630275285 19.6534994738 227.645488342 4.85438086281 17.1724641217 226.684655406 7.87303120067 20.9928217165 0.00314014689811 -0.0010337621661 -0.000137854720598 0.00263120640019 0.00132669011354 -2.65987600816e-05 0.0038541998967 5.64103481598e-05 -0.000199701583629 0.00183905726619 7.12855917447e-05 0.000113305454757 0.0037714153424 0.000260075287805 -0.000173218418784 0.00221546762688 0.00055336575559 0.000114089613741 92.064888701 136.270885893 
