535000 82.221177269 19.378090403 5.85548278567 0.0010271306749 0.000463915116042 4.6694834894e-05 77.3419363567 86.8775767832 82.5352892184 17.2722716838 6.80110742816 82.2539792115 21.5334714111 4.85850911713 79.1399801686 19.2586476314 2.30981373907 84.4298386308 19.3469641517 9.39500502896 0.00105372422271 0.000185408084979 0.000301371431222 0.00104398176288 0.000574124220879 -0.000254345655014 0.00136464006346 0.000439958754291 0.000166398405048 0.000693261763284 0.000473824300413 -9.64839464232e-05 0.000789791728094 0.000144285626872 0.000159518330512 0.00132389951103 0.000512780671859 1.01733459906e-05 87.0155205981 136.677733804 
540000 82.4746803875 19.4936693655 5.86688106571 0.00100129891825 0.000460491017952 4.46002044825e-05 77.6057564381 87.1326284603 82.8698205387 17.3834036376 6.84209243688 82.4266086382 21.6508562667 4.83408084744 79.963785589 19.4605092076 2.31605427667 84.75595826 19.4647800547 9.39953770814 0.00105656905544 0.000195945763241 0.000298016576276 0.000926180213638 0.00052170854927 -0.000319036901061 0.00131254978025 0.000448555718848 0.00016150177567 0.000687507498736 0.000464260999777 -9.84606672337e-05 0.000715039980352 0.000469042523543 -7.93081781148e-08 0.00129670635887 0.000506330030049 -6.43436802718e-06 87.1733002191 136.718025924 
545000 82.7219818276 19.6082814938 5.87778393754 0.000977720939457 0.000456497357517 4.27171600126e-05 77.8699916072 87.3788259062 83.1921233695 17.49582814 6.88194619815 82.5977534008 21.7655367695 4.80928927919 80.1378075275 19.5609604549 2.32423479662 85.0756815727 19.580913286 9.40052826998 0.00105726224565 0.000211759976444 0.000300867211815 0.00097580307949 0.000410451192688 -0.000271760390239 0.0012677578779 0.000449350841082 0.000158130573805 0.00068141718104 0.000453545115618 -9.99207306368e-05 0.000678920995748 0.000268992624764 9.33167246286e-05 0.00127011344219 0.000500679194889 -2.10007297157e-05 87.3360894312 136.772956667 
550000 82.9637128722 19.7219097724 5.8882608388 0.000956224734582 0.000452403279449 4.10415413631e-05 78.1341810352 87.6167956246 83.5045999125 17.6083671194 6.92081021428 82.7676207155 21.8775417578 4.78426130661 80.306318891 19.6611734451 2.33693717279 85.3893014013 19.6952783309 9.3984706741 0.00105580468307 0.000236605762436 0.000305135848395 0.000851193563353 0.000298049002662 -0.000342332035532 0.00123151068787 0.000449925289322 0.00015309288958 0.000677330574035 0.000443118428161 -0.000100570479186 0.000661265014844 0.000465284125578 3.17507356384e-05 0.00124356536494 0.000469132249486 -2.2408247965e-05 87.507335251 136.854457708 
555000 83.2001482728 19.8344940313 5.89832914332 0.000935392386564 0.000448137447137 3.96375466997e-05 78.3968941604 87.8553636486 83.0815486975 17.717129428 6.49793918552 82.9366612835 21.9873365206 4.75880878607 80.4699074631 19.7611461764 2.35427975896 85.1048454824 19.7007588599 9.40739602417 0.00104380879431 0.000267621487099 0.000301663615847 0.00101405747703 0.000544763391015 -0.000260204277305 0.00116132261882 0.000429912222199 0.000202199050275 0.000674684317436 0.000435711207964 -0.000102965890617 0.000648214079212 0.000379660049648 8.82007702796e-05 0.00122129250985 0.000434334301089 3.21919712545e-05 87.6724590969 136.955998533 
560000 83.4315378377 19.9459653898 5.90811646386 0.000916088175902 0.000443562284446 3.87337472062e-05 78.6541981318 88.1044326303 83.3777646119 17.8237706383 6.54244996844 83.1047752958 22.0950792071 4.73267040752 80.6295956033 19.8602534042 2.37660634324 85.4075167876 19.8086406268 9.41421108802 0.00081722911309 0.000255016737632 0.000282057815364 0.000978353203264 0.000529416203467 -0.000264164134414 0.00109678634179 0.000432331342915 0.000210396014305 0.000670481746334 0.000426970588888 -0.000105832751921 0.000640391632317 0.000355054974731 0.000117911154627 0.00120009849603 0.000428838666175 2.20514632749e-05 87.8262885984 137.066273908 
565000 83.658381753 20.0562284854 5.91772405457 0.000899143846148 0.000438591094012 3.81770555242e-05 78.8637613182 88.344817109 83.664627357 17.9303586605 6.5862228062 83.2721427377 22.2007513167 4.70583239557 80.7862089356 19.9586168281 2.4035090826 85.7050763998 19.9154607629 9.41863544067 0.000745733095528 0.000162446729808 0.000359343195413 0.000944434272286 0.000516802461212 -0.000268490079348 0.00111640581789 0.000426826215803 0.000180660137696 0.000668339521272 0.000418306014042 -0.000109123619601 0.000617050344391 0.000406926373417 0.000108190667791 0.00118141164818 0.000426091228105 1.35794177369e-05 87.9562322805 137.177093387 
570000 83.881310039 20.1652645554 5.92725056947 0.000884748003361 0.000433575897497 3.79755408656e-05 79.071095951 88.5771573842 83.9430905312 18.0364707071 6.62970332517 83.4392778678 22.3042512546 4.67828193975 80.9404478693 20.056588574 2.43421282569 85.9983488932 20.021482992 9.42087350303 0.000823067595665 0.000351941258375 0.000296495228159 0.000915437429745 0.000505929180217 -0.000274581898587 0.00108708373735 0.000422290250554 0.000179085450022 0.000668878567795 0.000409681191975 -0.000111353398561 0.000594356920778 0.000440344275519 0.000101711062846 0.00116513126052 0.000422122125051 4.59573902458e-06 88.0543244326 137.279033492 
575000 84.1009399746 20.2729901286 5.93671403679 0.000872828032026 0.000428295587135 3.78365196768e-05 79.2765591197 88.8027668809 84.2136619138 18.1414960983 6.6733688262 83.6065706913 22.4054511881 4.65005455256 81.0937083741 20.153845119 2.46810714421 86.2879012378 20.1265505998 9.42090956624 0.000763235222002 0.000245091058134 0.000379648021358 0.000890519706796 0.000492256682978 -0.000276819123928 0.00116008221714 0.000412391457763 0.000131119009877 0.000669906797969 0.000400426157746 -0.000114173850837 0.000632302183768 0.000346749992731 0.000165660277726 0.00115190025246 0.000418865832245 -4.26788950599e-06 88.1321740586 137.374903452 
580000 84.3179572764 20.3793755818 5.94614604308 0.000863880943524 0.000422832751947 3.77057859992e-05 79.4802208439 89.0225737754 84.4772186653 18.2451426373 6.71762530865 83.774478001 22.5045366846 4.62118971036 81.8062905328 20.4588822368 2.50143030676 86.5742892846 20.2309962563 9.41865875828 0.000852964702062 0.000515772093844 0.000241638060545 0.000868693603549 0.000477629316386 -0.000275587864766 0.000748507922275 0.000428653506032 0.000317293571761 0.000673789212703 0.000392144915771 -0.000116351198824 0.000584746836984 0.000391466303472 7.79182202389e-05 0.00113993782839 0.00041724505604 -1.35011885161e-05 88.2010098952 137.470144047 
585000 84.5331059063 20.4843843124 5.95559858089 0.000857743198858 0.000417219046451 3.79397325056e-05 79.6833342783 89.237268805 84.7349734395 18.3473246075 6.76293628408 83.94340141 22.601303827 4.59212578118 81.9525148827 20.5560066585 2.52139735695 86.8580286785 20.3351019577 9.41440963376 0.00075213674415 0.000194576174848 0.000449407111669 0.00084930349722 0.0004650982442 -0.000273120274681 0.00117931821759 0.000396985022095 0.000109604206094 0.000677682645272 0.000381726499412 -0.000116433412293 0.00058578116475 0.000386086901083 8.05248353525e-05 0.00112992167617 0.000415516403386 -2.03991187012e-05 88.2654404875 137.557836184 
590000 84.747040491 20.5880113623 5.96515874665 0.000854106323782 0.000411827964299 3.84495699569e-05 79.8879501994 89.447523915 84.9883283308 18.4481462405 6.80918621254 84.1134285791 22.6954653499 4.56317419032 82.0991631433 20.6521847637 2.54167156864 86.5735983574 20.1619854793 9.4135265005 0.000811091233475 0.000376519779909 0.000362299586696 0.000832960440747 0.000456940622067 -0.000274880122115 0.000940864014379 0.000403881696865 0.000216465849706 0.000682056076684 0.000371683502015 -0.000115141775359 0.000587652111865 0.000383376727334 8.26939623455e-05 0.00112768293401 0.000398163300486 4.30678314535e-05 88.3307166748 137.637545989 
595000 84.9603152904 20.6902717825 5.97483379903 0.000852368768663 0.000406299328439 3.89153800388e-05 80.0944947327 89.6607976392 85.2389614585 18.5478721246 6.85536302418 84.2842152309 22.7871908198 4.53476330786 82.246568884 20.747536073 2.5630237225 86.8554440446 20.2610518315 9.42367608189 0.000822349952126 0.000397843277892 0.00037426283933 0.000884746429834 0.000427924325897 -0.000222071501394 0.00108228833565 0.000392527381771 0.000145514862045 0.00068480124104 0.000362321835588 -0.000111651987317 0.000591707995369 0.000378964342446 8.82505742441e-05 0.00112680929399 0.000394120182224 3.7788886928e-05 88.3937690561 137.708091778 
600000 85.1733802869 20.7911552148 5.9846543237 0.000852431027479 0.00040065249279 3.96025779413e-05 80.3036416536 89.8855718909 85.4875945104 18.6466754372 6.90090354037 84.4558316478 22.8765625141 4.50720034426 82.3952067848 20.841532089 2.58597052711 87.1371951733 20.3591716038 9.43253599123 0.000859552593508 0.000547932305513 0.000283251760357 0.000940890718664 0.000541439090935 -0.000349360068011 0.000998685977853 0.000393802260445 0.000177905706024 0.00068862117635 0.000351763985945 -0.000108066833618 0.000597861072478 0.000372666385339 9.56837532943e-05 0.00112724456665 0.000390722016323 3.28924665479e-05 88.4528451429 137.770544483 
605000 85.3866134552 20.8905474952 5.99464323783 0.000853526070845 0.000394451283738 4.02407087334e-05 80.5149818814 90.1074743993 85.7341524189 18.7447428258 6.94609983277 84.628588556 22.9635950164 4.48044667418 83.1267367839 21.2234778758 2.59260862041 87.4190886926 20.4566289886 9.44015376502 0.000837745106374 0.000395768121631 0.000398130964054 0.000849875365014 0.000374375811386 -0.000182883484604 0.00101613964335 0.000389264208578 0.000164195640309 0.000693062729503 0.000343681756479 -0.000105293659223 0.000591570015833 0.000353656545187 2.78134130059e-05 0.00112778962156 0.000388469022962 2.81227385754e-05 88.5023310959 137.832269105 
610000 85.6001817141 20.9883322485 6.00482776922 0.000855035169298 0.00038776090722 4.12470821951e-05 80.7271168856 90.3262390462 85.9783888873 18.842043774 6.99120914107 84.8026668786 23.0483439657 4.45455008424 83.2754738794 21.3108080486 2.60047672195 87.7013085849 20.5534636376 9.44654127706 0.00086478893389 0.000560255454378 0.000264711753938 0.000825406514938 0.000333016114576 -0.000141148791896 0.00108166385598 0.000382703909774 0.000130005850076 0.000699271368222 0.000334610885964 -0.000101745448944 0.000598554200648 0.000344936320681 3.51660560514e-05 0.00113064526888 0.000385654100753 2.30820978331e-05 88.5397160991 137.89386226 
615000 85.8141898593 21.0843781593 6.01528378575 0.000857078781417 0.000380457178696 4.24263734019e-05 80.9414330917 90.541719197 86.2202868551 18.9382940873 7.03647531994 84.9782467115 23.1307125333 4.42954424644 83.4260880606 21.3958397523 2.61017085966 87.9842031847 20.6493961998 9.4517972094 0.000874416329755 0.00058230895127 0.000247053585004 0.000831107053418 0.000359529175391 -0.000180301511921 0.00085437250758 0.000388090893905 0.000233039756553 0.000705216790357 0.000324531878599 -9.85259905689e-05 0.000606481261489 0.000335012672408 4.29193185793e-05 0.00113180986828 0.000381629263331 1.89972056307e-05 88.5657735009 137.955897019 
620000 86.0287533866 21.1784952728 6.02601773531 0.00085942213778 0.000372365146204 4.33830074027e-05 81.1584300432 90.7544893981 86.4598404945 19.0330786218 7.08174019742 85.1553937994 23.2105202845 4.40533792155 83.5787122191 21.4784150265 2.62188042667 88.2671383212 20.7442614395 9.45596399491 0.00086545581027 0.000332685731738 0.00047232031521 0.000839686205718 0.000391666154334 -0.000232943093626 0.000781644621595 0.000383428865448 0.000265060879142 0.000711360621511 0.000314197149772 -9.50460524247e-05 0.000614463283888 0.000325321244772 5.09803011667e-05 0.00113158842541 0.000377465054083 1.39862437416e-05 88.5828371454 138.021291343 
625000 86.2439152379 21.2704651491 6.03695644394 0.000861921456933 0.0003631443357 4.40482287943e-05 81.3777626318 90.9650762073 86.6972949404 19.1261323829 7.1270079479 85.334066196 23.2876975482 4.3820669272 83.7325812944 21.5584738141 2.63565605941 88.5499894921 20.8379324216 9.45884212991 0.000886378091988 0.000579993049958 0.000236407189491 0.000810290319145 0.000305688009986 -0.000130026754519 0.000895455278379 0.000370988154868 0.000206522586207 0.000717609631734 0.000303010059767 -9.12215864318e-05 0.000616512696615 0.00031486043336 5.90366360558e-05 0.00113104097803 0.000371673706056 9.03689054934e-06 88.5906648589 138.090091054 
630000 86.459761866 21.3599796367 6.04802888341 0.000864893476798 0.00035274220302 4.46107512668e-05 81.5988009507 91.1737867821 86.9327623695 19.2173178222 7.17230621472 85.5141482729 23.3620784945 4.3598831269 83.8877344945 21.6357874212 2.65168991001 88.8328451848 20.9301165102 9.46032833749 0.000886585057521 0.000447642482247 0.000346788535911 0.000799053578312 0.000256716439333 -6.72888228332e-05 0.000950379367221 0.000359516904884 0.00017532689901 0.000723558151391 0.000291489146632 -8.59978021496e-05 0.000624570097889 0.000303630596248 6.92172769258e-05 0.00113093516489 0.000365089981583 2.84793954158e-06 88.5913780491 138.162612904 
635000 86.6763557603 21.4467738456 6.05923738032 0.000867889109501 0.000341447355512 4.50287624798e-05 81.8186483202 91.3806840231 87.1667155452 19.3061480355 7.2178256213 85.6956459157 23.4336671821 4.33880436998 84.044667695 21.7102779501 2.67006007 89.1155782282 21.0204613176 9.46046690293 0.000909320350681 0.000374520832752 0.000465666852605 0.000811233232839 0.000318169707213 -0.000162581701574 0.000693888540335 0.000363086298841 0.000315376747398 0.000728808736576 0.000281117035583 -8.21783406972e-05 0.000631426717165 0.000292265382202 7.75896937642e-05 0.00113042545389 0.000357158119412 -1.72801972273e-06 88.5826911196 138.238332784 
640000 86.8937548535 21.5306449081 6.07057585611 0.000871522650414 0.000329451526371 4.56465026602e-05 82.0332925353 91.5856152348 87.399987429 19.3922207453 7.26379046086 85.8788313985 23.5027368879 4.31869739993 84.8836975916 22.0803882038 2.68240768414 89.3981655825 21.1087488033 9.45938312402 0.000837282040878 0.000372165307254 0.000498488701662 0.000820973139817 0.000385967177953 -0.000280221538255 0.000907501159805 0.000339644297126 0.000200347366267 0.000736642126645 0.000271384593967 -7.74085710786e-05 0.000464082550833 0.000160633744468 -5.48524440059e-05 0.00113017351753 0.0003485431109 -6.5883881892e-06 88.5626588161 138.315882467 
645000 87.1121861787 21.6114541427 6.08203453983 0.000875971037322 0.000317009044732 4.61010620531e-05 82.2446687213 91.7899219205 87.6340830843 19.47499373 7.31046197068 86.0637023671 23.569200332 4.29977540441 85.0399388141 22.1487629783 2.68023316272 89.0187373224 20.8521712214 9.47066310389 0.000858251815296 0.00035957905294 0.000475502541823 0.000787121566235 0.000202703468525 -2.26887796748e-05 0.000973131160222 0.000321756909074 0.000166590431338 0.000742593762998 0.000260690505965 -7.29523091559e-05 0.000720265056481 0.000337555025572 1.72279245011e-05 0.000979583059658 0.000148739547646 5.44286638879e-06 88.5330265009 138.391577491 
650000 87.3317598865 21.6890723419 6.09362589515 0.000880689023501 0.000303848300846 4.65008138176e-05 82.4602127191 91.994055902 87.8701522095 19.5542281062 7.35696072692 86.250033012 23.6328065745 4.28232671993 85.1972343431 22.2143021676 2.67967712265 89.3034204045 20.9304305648 9.48672230193 0.000875859467357 0.000343353377347 0.000467042266669 0.000808543818982 0.000349454272748 -0.000269036879515 0.000987487344263 0.000307049238177 0.000161720433636 0.0007470860194 0.000248764632028 -6.66537609598e-05 0.000790706132687 0.000375926248583 3.6145535916e-05 0.0011849683922 0.000356409480579 7.76721702786e-05 88.4973482969 138.467178542 
655000 87.5525832159 21.7633505359 6.10526888289 0.000885926758752 0.000290356145156 4.66065044992e-05 82.6789296005 92.1983302719 88.8977256879 19.6256759156 7.71799995211 86.4368915269 23.6937531958 4.26652107211 85.355609274 22.2768087199 2.68095391984 89.5888927667 21.0060090224 9.50173649065 0.000874658502668 0.000323597595418 0.000242183898194 0.000901579831924 0.00035654363718 -0.000321772974831 0.000987053640277 0.000277901916944 0.00015201110303 0.000748308652326 0.000238790581087 -5.97536222969e-05 0.000573199873232 0.000197262009488 -3.24654310424e-06 0.00117965823654 0.000335253694639 6.89399013552e-05 88.4528179816 138.539548211 
660000 87.7747501149 21.8342174142 6.11691967349 0.000891474203806 0.000276602113263 4.63996231522e-05 82.9014484886 92.4233961086 89.1451373539 19.693445473 7.75602600116 86.6245368091 23.7521659413 4.25249934922 85.5152106257 22.3363153882 2.68404268963 89.8754949759 21.0788522641 9.5156286575 0.000908507027208 0.000303226537563 0.000438843434504 0.000894040754203 0.0003449747607 -0.000285685177025 0.000992429693168 0.000264360404704 0.000152203194558 0.000752055159302 0.000228136748228 -5.14520353427e-05 0.000731347165073 0.000300121407093 3.02347592902e-05 0.00116589859136 0.000304742993545 5.81045705304e-05 88.400556696 138.598735693 
665000 87.9983529049 21.901674489 6.12849043334 0.000897605657187 0.000263013591206 4.61958353591e-05 83.1286325658 92.6471525347 89.3940880469 19.7582403863 7.79392852583 87.7554106942 23.8095365578 4.49715279944 85.6762445212 22.3930101621 2.68903561355 90.1632881034 21.1491453312 9.52825319113 0.000896566073979 0.000284466321498 0.000127395143369 0.000897849735107 0.000323254937611 -0.000155222079622 0.000999060957691 0.000254728958552 0.000150488461404 0.000641949269933 0.000266460784608 -2.96613627724e-05 0.000584210908581 0.000173326353136 1.54551552488e-05 0.00109495995423 0.000211645148482 3.34118561899e-05 88.340933625 138.645794892 
670000 88.2235977697 21.9657303898 6.14000245121 0.000904401113398 0.000249490188256 4.5876463675e-05 83.3609098226 92.870726012 89.6450354204 19.8207898581 7.83107478175 87.9409495817 23.8659065757 4.46681106407 86.6460206917 22.4729803821 2.69393075509 89.2975934777 21.5067653401 9.55112047408 0.000910771330106 0.00026520352563 0.000110031976779 0.000876658187252 0.000328057017289 -0.000433036475483 0.0010075701014 0.000246548909063 0.000145836970222 0.000648725708374 0.0002536681939 -2.75434332185e-05 0.0007001240088 0.000172805566644 -3.96590521966e-05 0.0011831299445 6.52248472187e-05 0.000142597147494 88.2794764225 138.683907351 
675000 88.4505741564 22.0264484168 6.15145343832 0.000911456270316 0.00023615185429 4.56801464844e-05 83.5977694776 93.0944047888 89.8979861014 19.8818809843 7.86676818916 88.1271016833 23.9195585949 4.43800711189 86.8071182795 22.5247535002 2.68623328701 89.590457279 21.5664683079 9.57600780601 0.000929060410045 0.00024620698685 0.0001463227507 0.000918657567413 0.00028412735786 2.30848953829e-05 0.0010162626027 0.000241785236762 0.000139709690503 0.000710941282261 0.00022292277775 -7.77328622123e-05 0.000615996933977 0.000223253902368 -2.35406673899e-05 0.00115773640705 0.000423833781162 5.11575573984e-05 88.2112551643 138.721640844 
680000 88.6792886782 22.0837998181 6.16278169981 0.000918267728604 0.000222632987539 4.48687406926e-05 83.8388046034 93.3178203696 90.1530378265 19.9418309569 7.9007890186 88.3142734948 23.9706698537 4.41085742305 86.9692671912 22.5740668257 2.6803445584 89.8849951994 21.6235391426 9.59983344738 0.000975857959906 0.000224591070915 0.000336519518231 0.000924586721511 0.000272465650451 4.08389353898e-05 0.00102426891292 0.000237302999875 0.000132877907021 0.000707816859554 0.000216692176538 -6.12534268475e-05 0.000661297036979 0.000184911611365 -2.16272724834e-05 0.00117891813704 0.000249181931407 8.61529734148e-05 88.1429463916 138.752300376 
685000 88.9097557143 22.1377819762 6.17386594464 0.000925499160339 0.000209337049305 4.38101366226e-05 84.0849264323 93.5408543629 90.4101993125 20.0003469298 7.93299294796 88.5028145858 24.0193111356 4.38552594048 87.1323631544 22.6210269691 2.67624597548 90.1811682937 21.6779865878 9.62235373407 0.000969207370649 0.000207194168386 0.000180871576419 0.000891072137915 0.000278531955553 -0.000218830050095 0.00103279220139 0.000230938674066 0.00012435054839 0.000603593083901 0.000247715986222 5.97723672359e-05 0.000741863282037 0.000121145368667 -2.56984573284e-05 0.00118290221779 0.000260356845419 7.38810699585e-05 88.0752792702 138.767948276 
690000 89.1420759685 22.18851355 6.18467853351 0.000933072469658 0.000196642104028 4.27396150061e-05 84.3366041587 93.7637893801 90.6696404752 20.0570687949 7.9630499607 88.6928175938 24.0656643429 4.36197873122 87.2966579228 22.665682415 2.67390364837 90.4788975356 21.7298700249 9.64349127738 0.0009904166774 0.000189706141146 0.000186793221891 0.000917890318625 0.000254690689915 -6.12797884526e-05 0.00104280175029 0.000223403785615 0.00011551250634 0.000644147659101 0.000226418728841 3.47059328478e-05 0.000712291167403 0.000136664413315 -1.38780373245e-05 0.00118567200347 0.000272558846706 6.08248479879e-05 88.0110721023 138.772293533 
695000 89.3762707974 22.2361643118 6.19519517514 0.000940425886344 0.000184665176496 4.13830576547e-05 84.5930244992 93.9870417576 90.9312968216 20.1116129654 7.99108203645 88.8845487593 24.1102768783 4.33987706903 87.4621521421 22.7081800215 2.67336430295 90.7779565991 21.7791673684 9.66330110962 0.0010452869148 0.000172000893083 0.000371513461728 0.000880173881431 0.000255917231806 -0.000283692107623 0.00105027225039 0.000212940377225 0.000108136262481 0.000947727408079 0.000106782295111 -0.000278068908214 0.000619632914655 0.000198576566047 9.09490727067e-06 0.00119490272273 0.000227178532623 6.57583436797e-05 87.9519628499 138.772842142 
700000 89.6122658311 22.2809745681 6.205403467 0.000947411020906 0.000173954628948 4.02144473599e-05 84.853597411 94.2103940727 91.1949868979 20.1637312133 8.01735292375 89.0778504877 24.1535171445 4.31892869738 87.628987109 22.7485645727 2.674591709 91.0784972622 21.8259182299 9.68186652314 0.00105045324934 0.00015835928912 0.000309257123861 0.000880990028411 0.000244912060307 -0.00027094478394 0.00105898354768 0.00020384216098 0.000101259910592 0.00100873372133 7.9295613001e-05 -0.000341465394763 0.000704074621993 0.000132345730967 2.12654930189e-06 0.0012013752595 0.000213411206755 6.1491600338e-05 87.900119651 138.768450136 
705000 89.8499602347 22.3232004535 6.21529895977 0.000954090774289 0.000164055820593 3.90604208689e-05 85.1188181531 94.4365100899 91.4605895136 20.2133807193 8.0417862099 89.2725703386 24.1954684087 4.29910664774 88.5881105492 22.6439127598 2.67124521971 91.3804643511 21.8705324158 9.69892159859 0.00110321125453 0.000140937816338 0.000443168807671 0.000961548463396 0.000242039394652 -0.000227942924632 0.00106636487175 0.000193727147463 9.39521371044e-05 0.000957308602411 9.56583797454e-05 -0.000279650620329 0.000777677841542 0.000226779843362 -3.88121680847e-05 0.00121296869668 0.000161478522282 6.91272754029e-05 87.8553180523 138.761634542 
710000 90.0892490742 22.3631039813 6.22495145746 0.000960100383187 0.000155441771382 3.81334412942e-05 85.3767705688 94.6767806114 90.9116371732 20.2569717187 7.86860197097 89.4687797358 24.2365217267 4.28019183739 88.7560133504 22.6820654012 2.66484034844 91.6836668011 21.9132546415 9.71409036648 0.00101459179668 0.000117013038361 0.00032269662079 0.000960632992257 0.000232611699901 -0.000230598499065 0.00123972880081 0.000159312481055 -2.1540796819e-05 0.000737937792855 0.000183099967511 -1.50917354862e-05 0.00061915270457 0.000114611025964 -1.60444229067e-05 0.0012211302933 0.000123665377501 7.16748813451e-05 87.8246820242 138.761132929 
715000 90.3300787956 22.4009468298 6.23431193341 0.000966545069815 0.000147748135778 3.66896472492e-05 85.6316274405 94.9170331351 91.181426204 20.2966101482 7.90237872391 89.6663868055 24.2768865269 4.26194962154 88.9250381466 22.7189558546 2.65985071411 91.5947833003 21.6213428117 9.73702065342 0.00102413241524 0.000107910106017 0.000316495284947 0.000961299050458 0.0002223556165 -0.000229723846866 0.00106985647672 0.000153951824845 0.000145490610292 0.00074349011446 0.000180947913834 -1.03883156857e-05 0.000776530615255 0.0002095537062 -3.15358892056e-05 0.00122134353239 0.00015638358283 8.97591209196e-05 87.8094629761 138.767217002 
720000 90.5724864215 22.4369445607 6.24327547302 0.000972695938528 0.000140240832649 3.51648655336e-05 85.8893803947 95.1570220722 91.4535194514 20.3336274334 7.93427721925 89.8653872864 24.316578941 4.24435336591 89.0953349683 22.7546932152 2.65639280504 91.9005991547 21.6596191621 9.75828850196 0.00103789738716 9.85271080027e-05 0.000317577794593 0.000959195849702 0.000213288978053 -0.000232058607892 0.000940761640801 0.000144556317022 0.000280864176382 0.000708937135281 0.000194310975994 4.5582235442e-05 0.000645885025136 0.000115823046833 -4.26721612399e-06 0.00122632218103 0.000150236096704 8.01023032901e-05 87.8065644678 138.774987563 
725000 90.8163562362 22.4710698496 6.25186345249 0.000978159766287 0.00013296121036 3.36471192548e-05 86.1506961591 95.3965284837 91.727686144 20.368187891 7.96410096867 90.0654149268 24.3552681532 4.22797494042 89.2668707106 22.7891026073 2.65450060927 92.2078303068 21.6964060519 9.77711360604 0.00105236323741 8.76821408271e-05 0.000319141320333 0.000957119712738 0.000205891755124 -0.000236669047001 0.00105292271234 0.000134051713529 0.000166111251807 0.000880972821068 0.000118967211045 -0.000166631231431 0.000665725147935 0.000119733130959 -5.13541582654e-08 0.00123165921677 0.00014421464941 7.01196669597e-05 87.8133930059 138.777072909 
730000 91.061581207 22.5033826724 6.26011856783 0.000983228105927 0.000125630729527 3.27803259577e-05 86.4156104452 95.6355833036 91.3444939127 20.3971124579 7.98055004152 90.2665100999 24.3927866328 4.21298678044 89.4397087044 22.8223596653 2.65404872478 92.5162567726 21.7316039885 9.79352763283 0.0010651143249 7.75072266528e-05 0.000317696653678 0.000955535701577 0.000197722773271 -0.000240542519717 0.00108869130393 0.000123288874326 -9.22717781972e-05 0.000835307254034 0.000134695115623 -9.60217842977e-05 0.000676179404476 0.000119439938015 5.08793492492e-06 0.00123603951015 0.000137358637539 6.11825449931e-05 87.8299906317 138.772768994 
735000 91.3079984008 22.5338575614 6.26814345897 0.000988095244261 0.00011818587779 3.11967917968e-05 86.682903795 95.8744279531 91.6242094395 20.421952871 8.01577729512 90.468525898 24.4289365709 4.19966263459 89.61380285 22.8545220304 2.65506986142 92.8258567622 21.7650445045 9.80773357307 0.00107349665437 6.98195129805e-05 0.000311019465237 0.00095524663468 0.000187085589934 -0.000240326818624 0.00133634786569 0.000106882176196 0.000512882193766 0.000701355614841 0.00018968453474 0.000102074199185 0.000658698515154 9.89005375954e-05 1.72594544512e-05 0.00124125394791 0.000130244550005 5.21043847362e-05 87.8562420807 138.762664786 
740000 91.5555887865 22.5625040161 6.27571578766 0.000992452966727 0.000111153130788 2.93933302027e-05 86.952573373 96.1129148929 91.9057510692 20.4444417191 8.0492554719 90.6715167043 24.463597499 4.1878528624 89.7892158014 22.8853759448 2.65756106718 93.1367097997 21.7967989914 9.8195998843 0.00108438285634 6.12904764591e-05 0.000311792365872 0.000952860606981 0.000178612165057 -0.000241015841272 0.000938578985853 0.000140568165248 -7.2832583133e-05 0.000945077137039 7.65204604905e-05 -0.000235838667691 0.000742081827963 0.000145993159418 2.31880314871e-06 0.0012453097971 0.000124306167479 4.23295905276e-05 87.8901828919 138.745159337 
745000 91.8041604232 22.5894479576 6.28289419883 0.000995946377326 0.000104696118194 2.79069346459e-05 87.2251107519 96.3506102806 92.1888116369 20.46473112 8.08121096696 90.875343695 24.4968461172 4.17753512111 89.9659171246 22.9149669677 2.66129295145 93.4484838346 21.8270737456 9.8291048638 0.00109547724604 4.97505245523e-05 0.000312188270401 0.000948866532718 0.000173023314858 -0.000244647444915 0.00118276198885 0.000127860162078 0.00020104103804 0.000774890884224 0.000149000615074 2.41825901069e-05 0.000691009726236 0.000103624024265 2.29021600654e-05 0.00124852970048 0.00011850149959 3.34708153556e-05 87.9282498822 138.719624642 
750000 92.0535211142 22.6148995484 6.28969998091 0.000998961473552 9.88761238397e-05 2.67670029071e-05 87.4998142312 96.5874374994 92.4730049226 20.4832775891 8.11196467559 91.079879499 24.5286699547 4.1687204707 90.1437776378 22.9432886818 2.66626914789 93.7610536218 21.8559988514 9.83635395221 0.00110021769446 4.40062763627e-05 0.000309120097272 0.000945868477214 0.000167329086035 -0.000248699181164 0.00108787631523 7.09132023607e-05 0.000153146361016 0.00087855355275 9.76775169104e-05 -0.000124346774255 0.000831229285835 0.00019202073193 -1.73618904899e-05 0.0012514908337 0.000112892583816 2.51011721382e-05 87.9717684485 138.692454227 
