1115000 174.559110268 34.0656399742 15.9376845293 0.00328737911142 8.43366768052e-05 5.8327925347e-05 169.876769712 179.162033109 177.621341617 32.8709839416 15.9207202712 175.758786273 35.2944018981 13.5144237839 174.451951311 34.3482432449 12.2731770957 174.545439731 34.0488780146 19.6096184874 0.00352328392954 0.00102565160546 -0.000233285052333 0.00290106570344 -0.00058385035762 0.000166982052918 0.00276980019377 -0.000508444742872 0.000123644911617 0.0035867056421 7.89038809619e-05 8.91323898539e-05 0.0035555797462 0.000167463011502 8.45769541037e-05 0.00311966705376 -5.45460996568e-05 6.1203789317e-05 81.4807005987 140.659625248 
1120000 175.384414292 34.0718898053 15.9530815398 0.00330895186888 -3.4039757023e-05 6.53101806259e-05 170.757685558 179.88154639 178.309967027 32.7306720053 15.9580987187 174.239375117 35.3077604745 18.4307936024 175.343591231 34.3742528769 12.2940602315 175.325162424 34.0218975817 19.6266712879 0.00354241320171 0.000834085397058 -0.000136307388071 0.00285435596107 -0.000659816343174 0.000155698049321 0.00269677121003 -0.000608135702918 0.000327083444081 0.00366484038877 0.000171467337804 4.90948376267e-05 0.00357083481718 4.08847974616e-05 8.28450572482e-05 0.00311596994845 -0.000161310009378 7.45680991291e-05 81.564824435 139.406376723 
1125000 176.211134532 34.0478625656 15.9696161676 0.00329956661948 -0.000157136299179 6.76045586001e-05 171.660801008 180.602828373 178.990798323 32.5655379983 15.9934812278 175.154465665 35.3358191833 18.4461626306 176.233849065 34.3670500303 12.3134959344 176.100977558 33.9686603875 19.6466243197 0.00366718053112 0.000689587432798 -0.000110988310639 0.00287362854902 -0.000726340611054 0.000142327658628 0.00272189329496 -0.000708199977745 6.23829074637e-05 0.00364588108138 5.40899309017e-05 7.49370205678e-05 0.00354704454986 -9.72971903367e-05 7.20788146762e-05 0.0030881936829 -0.000261189493554 8.35192638046e-05 81.8290989838 138.087428857 
1130000 177.031317538 33.9937900709 15.9872373325 0.00325542688872 -0.000273772823103 7.40740610817e-05 172.587603175 181.311994169 179.659301223 32.3787906077 16.0270292053 174.884279282 35.3466792993 17.5887392201 177.11307161 34.3258363075 12.3292180336 176.867657702 33.8912968737 19.6691383971 0.00373626986428 0.000524285404561 -7.87020489646e-05 0.00279807040287 -0.00078583274701 0.000133432165278 0.00263475820631 -0.000781304691581 0.000148400758301 0.00379094945476 0.000160530518933 -0.000118251914816 0.00347741740428 -0.000229921584001 5.28473703522e-05 0.00304022537227 -0.000356244338119 9.72370944993e-05 82.2846676314 136.802704 
1135000 177.836341418 33.9117516386 16.0065718866 0.00318070531733 -0.000380409282257 8.00472668242e-05 173.523990706 182.000830054 180.308777019 32.1756459587 16.0599778226 175.822131311 35.3662636711 17.6056058765 177.969808368 34.2532127218 12.3402307284 177.620658611 33.7906527936 19.6953695455 0.00375252828217 0.000349449769329 -4.04870319901e-05 0.00271024749932 -0.00083441623971 0.00012215502334 0.00256081835282 -0.000842498289247 0.000113503918382 0.00370232882409 9.94055074315e-06 0.000149656070297 0.00337086780622 -0.000346631314312 3.52289418424e-05 0.0029797771644 -0.000448149103842 0.00011322747581 82.9189583287 135.644210157 
1140000 178.619823277 33.8044093127 16.0268610067 0.00308372661469 -0.000476001854389 8.20658090426e-05 174.448583922 182.673076697 180.937742641 31.9587446526 16.0911283986 176.736119117 35.3580226972 17.6297014457 178.797227013 34.1529272122 12.3466935476 178.356169661 33.6678727264 19.7256538467 0.00354213207868 0.000260513015889 -5.36978685958e-05 0.00268697988788 -0.000870872432416 0.000121983243232 0.00247321201624 -0.000889193382608 0.000117940540872 0.00359458188475 -8.82063769728e-05 0.000119637052443 0.0032436908198 -0.000452462618668 1.56796053747e-05 0.00290135751356 -0.000532757414073 0.000129523747222 83.6941995571 134.673854728 
1145000 179.376767351 33.6751691168 16.0475555799 0.00296981305739 -0.000554922939862 8.32645232503e-05 175.336052202 183.331945835 181.545374057 31.7324883917 16.119602965 177.618979176 35.3247567221 17.6590555639 179.590198414 34.0280866957 12.3480899298 179.069317397 33.5253539872 19.7604435755 0.00351700317333 3.01844657896e-05 -2.39800323346e-05 0.00258615175026 -0.000895217680327 0.000116000344228 0.00238744473669 -0.000916639422376 0.000118216072461 0.00348360797823 -0.000155978735525 1.18478811937e-05 0.00309811214464 -0.000541182410747 -1.62782377079e-06 0.00280313963377 -0.00060636973396 0.000147858768559 84.5721414647 133.920745875 
1150000 180.104066777 33.528476551 16.0683714027 0.00284808778427 -0.000615532237952 8.33840518505e-05 176.186350477 183.965945412 181.991671371 31.5022056164 16.6250428589 177.903196547 35.2721913773 17.3429314599 180.346704003 33.8845117268 12.3457791555 179.756826259 33.3660816266 19.7996151795 0.0033027614075 -0.000135121929936 5.16138399039e-05 0.00248839474149 -0.000901966557999 0.00010911933858 0.00228009074884 -0.000933733376872 0.000170394779885 0.00339133937753 -0.000219392907418 6.62038853347e-05 0.00295234699306 -0.000606591418739 -1.65985961373e-05 0.00269414064193 -0.000665355521717 0.000164606343434 85.5342590483 133.403277235 
1155000 180.800530152 33.3687871463 16.0891006019 0.00272324672889 -0.000659443767418 8.23669374317e-05 176.99638116 184.576259599 182.556741717 31.2700019712 16.6475539667 178.98406348 35.2120359169 16.4987387885 181.066156153 33.7266052777 12.3396754938 180.416298684 33.1931559391 19.842423959 0.00317324619236 -0.000248110425647 6.634272869e-05 0.0023945317821 -0.000908382593215 0.000102791348403 0.00218667343336 -0.000922695431377 0.000183974037331 0.00329777937246 -0.000246851988657 0.000105463468061 0.00280409947719 -0.000655256506122 -3.24259173273e-05 0.00258063708579 -0.000716503306557 0.000177754961336 86.5571309492 133.099435105 
1160000 181.465887499 33.200311153 16.1095730924 0.00260046742375 -0.000685269741591 8.09974574327e-05 177.772713497 185.163867533 183.100929881 31.0417879057 16.6676528139 179.789176892 35.142571244 16.5251733755 181.749172549 33.5585268613 12.3300335275 181.046415223 33.0099412524 19.8881302697 0.00303291640746 -0.000338011821039 7.18486498325e-05 0.00230789456626 -0.000890649697746 9.6855710171e-05 0.0021292974551 -0.000902471916332 0.000114419066373 0.00314292465214 -0.000307288965193 0.000105069610655 0.00266123518323 -0.000683672862337 -4.36430177192e-05 0.0024625336472 -0.000747500759241 0.000187631578569 87.6046865405 132.925041581 
1165000 182.101166139 33.0271769197 16.1294486283 0.00248293948079 -0.000698503073029 7.75172823177e-05 178.513642714 185.73040892 183.628541656 30.8199449102 16.6849433095 180.555964397 35.0595464356 16.5489148497 182.397312295 33.3854615156 12.3175141131 181.647728908 32.8204333109 19.9359472453 0.00289231534097 -0.000405004570201 7.91114041298e-05 0.00222700669592 -0.000877618802459 8.93849371841e-05 0.00209647953304 -0.000870107694878 8.83850298266e-06 0.00299162918638 -0.000357625359101 9.03715920875e-05 0.00252541360469 -0.000700118278746 -5.51279543959e-05 0.00234754406257 -0.000765476117155 0.000193405313402 88.6496854342 132.852838 
1170000 182.708226952 32.8520916993 16.1482594653 0.0023750932587 -0.000699880270764 7.33673577152e-05 179.219175592 186.278258459 184.142117748 30.6059792565 16.6991958917 181.175633483 34.9683134563 16.0441827109 183.01358903 33.2105141065 12.3031855704 182.22109584 32.6282670061 19.9847464351 0.00275411444315 -0.000450524687848 7.88900370631e-05 0.00215613813341 -0.000849653828605 8.10988392257e-05 0.0020104303409 -0.00084242186934 0.000121790175628 0.00270140407706 -0.000354018177789 4.04381340615e-05 0.00240632641789 -0.000697669018805 -5.8879911236e-05 0.00224150035662 -0.000770024413795 0.000196286576882 89.6362931204 132.885361815 
1175000 183.289594096 32.6780405686 16.1662390028 0.00227809500917 -0.000690529677149 7.05101246282e-05 179.890551423 186.809480727 184.645229844 30.4004734895 16.7109431354 181.875279925 34.8696816105 16.065800979 183.601824349 33.0372782761 12.2882903782 182.769233487 32.4367102185 20.0337707665 0.00261755539476 -0.000484095641472 8.23271986556e-05 0.00209664527011 -0.000822917271825 7.53512357852e-05 0.00195681569243 -0.000803699725697 0.000147119063531 0.00271118403433 -0.000430444994223 6.13818962586e-05 0.00230322542098 -0.000683521267763 -5.88777354507e-05 0.00214407709674 -0.000758984425042 0.000193860583154 90.5635653824 132.981586106 
1180000 183.848257986 32.5075662379 16.1833757504 0.00219407278292 -0.000671811745077 6.67014769759e-05 180.519726229 187.326969356 185.137540677 30.205566398 16.7209367784 182.540691274 34.763695926 16.0882548951 184.16613187 32.8686070439 12.2736693871 183.294637168 32.2494217131 20.0814410998 0.00241166017447 -0.000490121133359 7.2933665711e-05 0.0020454048591 -0.000787964126698 7.12505698547e-05 0.00194456221254 -0.000757808449354 5.3691779532e-05 0.00251081718514 -0.000409364848272 0.000183768794333 0.00221504456869 -0.000665097481734 -5.83451504475e-05 0.00206161260107 -0.000738236370868 0.000187801086995 91.4201670089 133.114578773 
1185000 184.387748519 32.3431914589 16.2002518335 0.00212360619398 -0.000641127091009 6.88972477228e-05 181.109502839 187.833621366 185.621889333 30.0218213397 16.7295977877 183.174840013 34.6539356051 16.1119928059 184.709716212 32.7063027847 12.2609203752 183.801244551 32.0682101948 20.1276108925 0.00230870134075 -0.000479130017841 7.60494152407e-05 0.00201007523009 -0.000746268358286 5.7738358278e-05 0.0019269186016 -0.000710676027647 3.27224188655e-05 0.00245200289623 -0.000469357606865 0.000292156628485 0.00213233164509 -0.000630008929796 -3.92386596504e-05 0.00199332937749 -0.000708857182081 0.000181020009352 92.20490333 133.259789904 
1190000 184.910584039 32.1870611523 16.2173064517 0.00206139562544 -0.000607876350214 6.78413328781e-05 181.674336428 188.331434402 186.100541717 29.8497149601 16.7375215539 183.78072067 34.5436078063 16.1379678533 185.234625888 32.5531556408 12.2525893235 184.291875105 31.8953715669 20.1715899495 0.00221275640634 -0.000468417739491 7.47221069104e-05 0.00197380448647 -0.000704067502172 5.75247540044e-05 0.00191894919635 -0.000665184546642 -1.23422197473e-05 0.00238540823439 -0.000424767491099 -5.43208421671e-05 0.00207164047307 -0.00059645799454 -2.69988270442e-05 0.00193268583846 -0.000673740854777 0.000171049869762 92.9229143819 133.411958391 
1195000 185.419053633 32.039415027 16.233808143 0.00200824893106 -0.000572154615489 6.41122184981e-05 182.217236191 188.820551895 186.574578469 29.6884110022 16.745132868 184.362451813 34.4349319595 16.1648211783 185.746043207 32.407851551 12.2464602892 184.768386026 31.7317623469 20.2129115087 0.0021317242966 -0.000431439915839 7.03230628007e-05 0.0019401111438 -0.000662997213186 5.66019057997e-05 0.00186828977007 -0.000625216969242 9.12241166816e-05 0.00235187915454 -0.000450603903321 -3.3841842256e-05 0.00202263914976 -0.00056392956621 -2.14449784651e-05 0.00188079086643 -0.000634174090331 0.00015896605208 93.5868109388 133.569134382 
1200000 185.915385438 31.9011482156 16.2494049475 0.00196401305027 -0.000534224161321 6.07241058415e-05 182.740853461 189.301975862 187.045688031 29.5379476729 16.7522063278 184.92318292 34.33038743 16.1916794149 186.246808249 32.2714094937 12.2419581988 185.233172504 31.578432534 20.2511143573 0.00206034855094 -0.000411906013422 6.73022501506e-05 0.00191169909355 -0.000619317284018 5.7030614238e-05 0.00187690745602 -0.000581731599688 4.23953120295e-05 0.00220512062983 -0.000409049275706 0.000139393400679 0.00198476061799 -0.000526696856085 -1.41759838552e-05 0.00183991899346 -0.000592661652363 0.000146230438685 94.2171886215 133.731601717 
1205000 186.401838913 31.7725164917 16.2643219099 0.00192902132332 -0.000493821457016 5.88152050463e-05 183.248497985 189.778439669 187.515446886 29.3978205523 16.7591017473 185.465907869 34.2314471993 16.2181832949 186.73859525 32.1443537653 12.23954949 185.689148248 31.4357546976 20.2861419799 0.00200233553626 -0.000363420267933 6.36110808455e-05 0.00191128338478 -0.000591983791335 5.19522159419e-05 0.00188068337117 -0.000537925441657 1.26478165671e-05 0.00217834103997 -0.000390554497021 2.95340293275e-05 0.0019516269878 -0.000488183701635 -5.59105056552e-06 0.00180869712687 -0.000547390869266 0.000133201063271 94.8192692638 133.890847021 
1210000 186.880444134 31.6543236473 16.2789757843 0.00190128875628 -0.000451978451626 5.85663441528e-05 183.742754689 190.253998409 187.983565319 29.2687910961 16.7668231164 185.992085978 34.1400269816 16.244629121 187.223031095 32.0273296927 12.2390696016 186.138565518 31.3046901541 20.3180201107 0.00195402086593 -0.000339051892425 6.20249045129e-05 0.00189390812505 -0.000544853661266 5.16914344592e-05 0.00189478174267 -0.000493711978224 -3.70044703262e-05 0.00212973070266 -0.000354791115644 -2.44732607528e-05 0.00192522271384 -0.000446851444283 3.03566176463e-06 0.00178847298635 -0.000501789655568 0.000121748576358 95.3950985042 134.053156504 
1215000 187.352790227 31.5464851756 16.2935192188 0.00187812258812 -0.000411337826944 5.77110965485e-05 184.225881022 190.725407045 188.45108792 29.1496979525 16.7753620905 186.638417333 34.0593450526 15.7897419545 187.70154487 31.9205399734 12.240801689 186.583583971 31.1846714933 20.3471170528 0.0019117197232 -0.000287624921799 6.03315302109e-05 0.00187778435252 -0.000510871278379 5.15907010833e-05 0.00183008948441 -0.00045906892619 0.00014552920201 0.00203993289298 -0.000304328327334 1.20371778222e-05 0.00190345316765 -0.000408503985608 1.06307504108e-05 0.00177190858818 -0.000458554567102 0.000109847052877 95.9416444498 134.214496487 
1220000 187.82002381 31.4485040134 16.3078446571 0.00186061947305 -0.00037337523643 5.67852429656e-05 184.69988111 191.193341795 188.917425261 29.0399825557 16.7842880247 187.136097446 33.9874590872 15.8158085516 188.175079582 31.8233076127 12.2444487736 187.025188708 31.07505929 20.3732554413 0.00188129248522 -0.000263147921145 5.84698252858e-05 0.0018658073352 -0.000467188278586 5.04931540237e-05 0.00187477378419 -0.000420078826183 2.71142702704e-06 0.00197132579736 -0.000271423542912 9.17974414117e-05 0.00188531600345 -0.000369371826175 1.90834439672e-05 0.00176263563701 -0.000418290975569 9.88833894589e-05 96.4651340418 134.375298377 
1225000 188.28347259 31.3595965131 16.3216949999 0.00184734825531 -0.000338531451991 5.40649045047e-05 185.167177552 191.658223051 189.383420333 28.9384807548 16.7933210268 187.623479478 33.9234497474 15.8414972945 188.644633567 31.735229632 12.2499050609 187.465061777 30.9751199394 20.3965540538 0.00185769981331 -0.000216385099721 5.54045982016e-05 0.00185321880777 -0.000440317109799 4.77413994538e-05 0.00188390855257 -0.000390207541588 -2.89587457212e-05 0.00196341453351 -0.000238623756927 -8.16589743394e-06 0.00187059640454 -0.000335661041284 2.4492996559e-05 0.00175739658818 -0.00038137923358 8.75565696252e-05 96.9626213909 134.5302731 
1230000 188.743913214 31.2788350495 16.3346941067 0.00183643828899 -0.000308113659513 5.02788517714e-05 185.629419521 192.120353788 189.848819457 28.8439912363 16.8018826149 188.102894364 33.8675524854 15.8662683882 189.110650055 31.6547412653 12.256463573 187.904005793 30.8840255678 20.4167650321 0.00184048099545 -0.000192175163464 5.22563644073e-05 0.0018430447952 -0.000405863091125 4.39798383141e-05 0.00186036839682 -0.000365320742773 3.5880158642e-05 0.00189253982029 -0.000209611277587 0.000132736657579 0.0018575567317 -0.000306430131315 2.87577811816e-05 0.00175528129166 -0.00034754818443 7.48041886667e-05 97.4409751016 134.678056684 
1235000 189.201737118 31.2055981393 16.3468470967 0.00182656004726 -0.000277720828855 4.68911243607e-05 186.087383962 192.579915515 190.31389559 28.7559703301 16.8100308996 188.574962343 33.818835576 15.8899589675 189.573518119 31.5820743044 12.2644965262 188.342706456 30.8011429188 20.4341343619 0.00182349707488 -0.000156728661106 4.65151624293e-05 0.00183379672034 -0.000383240075793 4.14321994001e-05 0.00184939579667 -0.000339575402373 6.26273960165e-05 0.00186799525872 -0.000181387791552 0.000120119160334 0.00184557988905 -0.000275297974204 3.44704042442e-05 0.00175472236512 -0.000315689972725 6.39695063952e-05 97.8946436701 134.819247352 
1240000 189.65749052 31.1397270693 16.3581408904 0.00181965097851 -0.000249905662082 4.35530264421e-05 186.541884921 193.037375683 190.778929724 28.6740841476 16.8179153432 189.041118395 33.7774138026 15.9123272819 190.033450443 31.516692137 12.2734418185 188.781455439 30.7259512084 20.4487940345 0.00181362774072 -0.000126810914678 4.30205686652e-05 0.00182547598395 -0.000351896303116 3.86430126176e-05 0.00188030837655 -0.000315562540043 -2.82012171579e-05 0.00183811389781 -0.000152811845498 0.000142369630713 0.0018349976902 -0.000247271944122 3.77255100406e-05 0.00175538243282 -0.000286282212616 5.34723740114e-05 98.3308648604 134.95258579 
1245000 190.111749911 31.0803752573 16.3685555498 0.00181419793823 -0.00022471000532 4.02102631128e-05 186.994199529 193.492932721 191.244176485 28.597591622 16.8255841964 189.502243149 33.7424860381 15.9329983878 190.491208788 31.4580546027 12.2833713537 189.220801924 30.6577174875 20.4608538755 0.00180546939536 -0.000103739850323 3.82723100074e-05 0.0018197527792 -0.000333885171532 3.64185357851e-05 0.00188002112543 -0.000296867068286 -2.17303331893e-05 0.0018271248926 -0.000128515023953 0.000108263640308 0.00182642105998 -0.000220557816125 4.32937641893e-05 0.00175874725384 -0.000260086567365 4.34598017208e-05 98.7470971751 135.082705369 
1250000 190.564703519 31.0271705991 16.3781269211 0.00180968581484 -0.000201525576072 3.64324762607e-05 187.444697276 193.946683099 191.709668725 28.5256962565 16.8331063054 189.959414285 33.7137525666 15.9521628858 190.946831663 31.4055611185 12.2939052064 189.660860772 30.5957923669 20.4704382284 0.00180038368605 -7.08456811782e-05 3.47067150362e-05 0.00181233594007 -0.000306589952251 3.28531974598e-05 0.00188101651155 -0.000278175868965 -2.75178236345e-05 0.00178622438153 -0.000106712996233 0.000204692245206 0.00181927132657 -0.000199322542786 4.27247457361e-05 0.00176075712534 -0.000236172061025 3.30280606497e-05 99.1466854597 135.202911848 
1255000 191.016813387 30.9794259946 16.3867097712 0.00180756506831 -0.000180682228762 3.20118179478e-05 187.894443764 194.398902394 192.175086814 28.4581742733 16.8404238323 190.413437792 33.6906980868 15.9693105233 191.401109697 31.3586788001 12.3047096368 190.101772651 30.5395957042 20.4775884435 0.00179904466437 -6.02259907141e-05 2.93657601084e-05 0.00180623765964 -0.000287370012854 2.98428808309e-05 0.00185863465381 -0.000261781146292 3.6122477842e-05 0.00178717961081 -8.50594560196e-05 0.000151674900254 0.00181555769566 -0.000177126409323 4.31466226825e-05 0.00176665661174 -0.000213919482772 2.40904227647e-05 99.5278754853 135.323189673 
1260000 191.46845817 30.9367547647 16.3942407265 0.00180592633307 -0.00016121744546 2.85216500301e-05 188.344101586 194.8497177 192.640294585 28.3944628703 16.8471406067 190.865308974 33.6728543388 15.9847082595 191.854463004 31.316941721 12.3155999587 190.544000765 30.4886129806 20.4825443219 0.00179905774534 -2.95524037175e-05 2.62680811635e-05 0.0018002339922 -0.000267714544796 2.64354405551e-05 0.00187660398527 -0.000247464484695 -2.47815963967e-05 0.00180659705402 -6.00002750799e-05 4.86607738986e-05 0.00181162997846 -0.000157894545482 4.51564930384e-05 0.00177091212195 -0.000193785438237 1.55459981438e-05 99.8877554474 135.433542455 
1265000 191.919855109 30.8985259187 16.4008137472 0.00180569749204 -0.000144578004678 2.43423813986e-05 188.794229318 195.299219503 193.266177785 28.3341887971 16.3801260437 191.315592228 33.6599002786 15.9983641222 192.307196256 31.2795968447 12.3264773121 190.987144297 30.442402733 20.4854259066 0.00180146663853 -2.44413078804e-05 2.3078488958e-05 0.00179581894039 -0.00024960999505 2.38684723554e-05 0.00186539666984 -0.000235659560599 -4.55430718062e-06 0.00179122889655 -4.41427357627e-05 7.81209671328e-05 0.00181076556933 -0.000140659554584 4.36473182044e-05 0.00177528845641 -0.000175977406912 7.491193494e-06 100.228843681 135.542628865 
1270000 192.371427612 30.8645202673 16.40655457 0.0018071905521 -0.000127894468933 2.17877917916e-05 189.245350361 195.747885516 193.729940379 28.2771321288 16.3859721899 191.764974246 33.6513816695 16.0105958034 192.759850222 31.2467027406 12.3374345705 191.431648222 30.4005047457 20.4865779096 0.0018072926967 5.32274303259e-07 1.88031476389e-05 0.00179430734609 -0.000234210206154 2.17607239097e-05 0.00187160830518 -0.000221503514657 -3.06003758609e-05 0.0018001137558 -2.46568562191e-05 3.5491303992e-05 0.00181052783034 -0.000123521364469 4.42359128856e-05 0.00178138436732 -0.000159110413773 1.52353098116e-06 100.544901729 135.642719541 
1275000 192.823461349 30.8345548401 16.411728404 0.00180921778103 -0.000111767907184 1.98303674905e-05 189.697931709 196.195899671 194.193231476 28.2234292035 16.3914071632 192.213970224 33.6473111133 16.0214198505 193.212738058 31.2178656311 12.3482741561 191.877376061 30.3627500185 20.4863444585 0.00181308632595 5.10923686193e-06 1.77957846993e-05 0.00179122733505 -0.000213494288547 2.0346398737e-05 0.00184984109928 -0.000208320937909 3.1146171264e-05 0.0017982545599 -7.09965585287e-06 2.95501594407e-05 0.00181254220177 -0.000106984986391 4.25737196929e-05 0.00178549521704 -0.000142705194797 -3.06320192674e-06 100.841589816 135.741176873 
1280000 193.276001927 30.8085610846 16.4164664709 0.00181077419929 -9.63400029939e-05 1.76352916153e-05 190.152022687 196.643337039 194.656284482 28.1729620128 16.3966437841 192.662739206 33.6473492698 16.0311521312 193.666239554 31.1931762175 12.3589914015 192.324416192 30.3289439268 20.4850600122 0.0018193893756 2.47615937756e-05 1.5720890366e-05 0.00178803696627 -0.000200051738614 1.98152437736e-05 0.00188358924045 -0.000194322776601 -7.96274831161e-05 0.00182072706165 1.08808342199e-05 -5.03097882953e-05 0.00181356865581 -9.33114713376e-05 4.00045470459e-05 0.00179061631282 -0.000127218727375 -7.14338365831e-06 101.113993589 135.836227447 
1285000 193.729048119 30.7863287291 16.4207303761 0.00181334549374 -8.17811865206e-05 1.61233477185e-05 190.607706277 197.090159178 195.118605558 28.1257565596 16.4013186917 193.111823249 33.6514504514 16.0397822416 194.120119743 31.1721455688 12.3693348793 192.772645944 30.2989529018 20.4827537887 0.00182625741599 3.17362388344e-05 1.58675876688e-05 0.00178645683327 -0.00017994387459 1.70220459242e-05 0.00183545760817 -0.000182950115699 5.55477645071e-05 0.00181342492528 2.61279515113e-05 -2.58635538277e-05 0.00181695703766 -7.67593630601e-05 4.1284314779e-05 0.0017948815262 -0.000112375251577 -1.15262431113e-05 101.364707155 135.929263124 
1290000 194.182609437 30.7677304574 16.4245777742 0.00181479454206 -6.70100559871e-05 1.48655103793e-05 191.065085903 197.536477838 195.580458568 28.0815201798 16.405703461 193.561150014 33.6594149727 16.0474214855 194.574519881 31.1548494596 12.3794648723 193.221906174 30.2727071013 20.4796387942 0.00183201690139 4.64085899817e-05 1.53730183388e-05 0.00178430580943 -0.000167121368212 1.72868783638e-05 0.00189249857425 -0.00017093270529 -0.000122119636493 0.00180284827218 3.97690929698e-05 1.37091475057e-05 0.00181827074302 -6.20047642174e-05 4.01472120399e-05 0.00179818463837 -9.76136623807e-05 -1.36458705196e-05 101.589471683 136.019466805 
1295000 194.636254727 30.7527260744 16.4280830163 0.00181410941527 -5.32434368101e-05 1.32344276484e-05 191.523702818 197.981812994 196.041041732 28.0405360409 16.4094599694 194.010815388 33.6711950955 16.0543237858 195.028729549 31.1408727592 12.389119544 193.6717466 30.2501478682 20.4758387235 0.00183609239935 5.73245122359e-05 1.45818879094e-05 0.00177944729598 -0.00014790036025 1.47457130061e-05 0.00182864834651 -0.00015815049933 4.61059632748e-05 0.00179373138757 5.44214496232e-05 3.96462263825e-05 0.00181615525603 -5.00323032429e-05 3.80953806254e-05 0.00179942387825 -8.30725861776e-05 -1.67748803381e-05 101.793286592 136.102751385 
1300000 195.089546075 30.7410537912 16.4311741508 0.00181179231425 -4.00865121174e-05 1.14876954392e-05 191.98308248 198.42586848 196.500119767 28.0024656647 16.4127961816 194.460247318 33.686426563 16.0603486416 195.482716864 31.1299905836 12.3982810501 194.121536545 30.2310769095 20.4713351912 0.00183839175601 6.37909200511e-05 1.3190498443e-05 0.00177301969664 -0.000134473126594 1.4559857206e-05 0.00185295081198 -0.000146491196044 -4.8612035497e-05 0.00178527084866 6.58542743621e-05 6.29888411105e-05 0.00181439624124 -3.66191046138e-05 3.56089275393e-05 0.00179836887715 -6.95181332979e-05 -1.93236954252e-05 101.974720924 136.181844853 
1305000 195.541962758 30.7325241949 16.4338883953 0.00180767038011 -2.76657539825e-05 1.02095510481e-05 192.442542227 198.868182848 196.796957157 27.9671955159 16.8893630006 194.909288222 33.7047390626 16.0657549866 195.93572938 31.1216708256 12.406976811 194.570816692 30.2153099517 20.4661925775 0.00183776372042 7.64733985979e-05 1.20932199443e-05 0.00176526872175 -0.000118793813883 1.30868048324e-05 0.00183489399175 -0.000134759134146 -2.40036906829e-05 0.00177091870366 7.81676544716e-05 0.000100327646742 0.00181043142854 -2.60037142396e-05 3.4085670462e-05 0.00179490655185 -5.65632650056e-05 -2.1708390852e-05 102.136523105 136.252342729 
1310000 195.993290959 30.7270461715 16.436249255 0.00180320679837 -1.5972829856e-05 8.9289211642e-06 192.901789688 199.308505369 197.251640692 27.9347722538 16.8916082619 195.35766094 33.7260360432 16.0705190075 196.387969503 31.116635791 12.4151838015 195.019083395 30.2027441184 20.4605095351 0.00183666022158 7.86597166958e-05 1.06311031232e-05 0.00175795647316 -0.000104464863038 1.25924298098e-05 0.00182514761006 -0.000123894473445 -2.57916194877e-05 0.0018013065922 9.13703951995e-05 -1.12047398777e-05 0.00180777292554 -1.41524039534e-05 3.27128998116e-05 0.00179101077371 -4.41631456126e-05 -2.37684008491e-05 102.279987658 136.31948425 
1315000 196.443436357 30.7245559809 16.4382954639 0.00179790611687 -4.15705882799e-06 7.64858299534e-06 193.360734896 199.746846803 197.703781675 27.9052064785 16.8934681113 195.805471702 33.750098263 16.0749031444 196.839267468 31.1144866285 12.4227979164 195.466276033 30.1932524758 20.4544182658 0.00183457211956 9.21807788862e-05 9.50015334164e-06 0.00174936365205 -9.22488154454e-05 1.18228994858e-05 0.00178567369665 -0.000112122494837 5.75304257521e-05 0.00178138609365 0.000102199647249 4.54912568888e-05 0.0018030778679 -2.7540373427e-06 2.99960677051e-05 0.00178624040469 -3.18568722252e-05 -2.52231217336e-05 102.4049967 136.380113365 
1320000 196.892098986 30.7248248441 16.4400299918 0.00179142358432 6.5870196394e-06 6.55793285763e-06 193.818900694 200.182840105 198.153126796 27.8784100775 16.8946388845 196.252548286 33.7767512995 16.0788350517 197.289369796 31.1150571272 12.4298847722 195.911881007 30.186732354 20.4479222924 0.00183092304617 9.23424184905e-05 8.35098358027e-06 0.00173884396651 -7.76605062668e-05 1.15045694083e-05 0.00174438773135 -0.000102452580314 0.000143627920942 0.00178455326509 0.000110657618436 2.2735811551e-05 0.00179896031969 8.77340358618e-06 2.83112462741e-05 0.00177892257019 -2.05061892686e-05 -2.67669251545e-05 102.515086855 136.439766938 
1325000 197.339070028 30.7277633174 16.4415024564 0.00178452816804 1.69674703344e-05 5.62017377955e-06 194.276081844 200.616501665 198.599444384 27.8541969081 16.8954719606 196.698723822 33.805739338 16.0826062594 197.738291657 31.118426162 12.4364970887 196.355656139 30.1829867284 20.4411259805 0.00182600050654 0.000104707648027 5.92663433101e-06 0.00173001490749 -6.90903958619e-05 1.13846581532e-05 0.00177900268401 -9.09664316047e-05 1.60191993482e-06 0.00178936182889 0.000121022299556 -4.38619932793e-06 0.0017930182534 1.87959352293e-05 2.70495096618e-05 0.00177114957467 -9.75463848733e-06 -2.7748120345e-05 102.608520168 136.495797657 
