540000 125.558708164 7.38958306403 9.77282939839 0.00244596971478 6.60600647753e-05 -3.95800789855e-05 120.867870913 130.304113372 126.228494371 5.22942331743 7.92085285393 122.348704546 9.33448346792 11.0624434017 125.155546036 6.4824648132 6.29404559976 125.658770965 8.11721791452 13.4124952957 0.00247232526576 -0.00117985639447 5.27121386865e-05 0.00214866908772 0.000959123850717 -4.17068330634e-05 0.00298417252389 9.42297790568e-05 4.94614445507e-06 0.0016180780785 -0.00068616437854 0.000123674706945 0.00271800856737 6.46656813982e-05 -9.57426861329e-05 0.0022739239572 0.000191116635736 1.29763147939e-05 78.3139851193 140.622185227 
545000 126.167899 7.42077867787 9.76330172163 0.00242487192692 0.000183355847293 -3.64959224887e-05 121.482196162 130.831044023 126.995200644 5.26916827611 7.90045623172 122.808015393 9.1927563581 11.0667464351 125.831593922 6.51467457441 6.27107534933 126.223546866 8.18111670167 13.4152334325 0.00237440084738 -0.00124181708924 -5.13950687612e-05 0.00224860603052 0.00132902236108 -3.89276014266e-05 0.00304177489047 0.000221290935906 -7.73463405653e-05 0.00192073669578 -0.000484946667964 1.32341244171e-06 0.00268759377527 0.000188626341556 -9.2184796645e-05 0.00223589478688 0.000321346144547 7.1459029038e-06 78.3132953933 139.875949986 
550000 126.769891027 7.4809670321 9.75469340932 0.0023883949796 0.000297349514573 -3.21883698529e-05 122.077602341 131.37510211 126.48786226 5.28633361663 7.41643355676 128.629796819 9.26527747104 11.5239685792 126.49748051 6.57671683341 6.24811403591 126.775895665 8.27579279359 13.4193339199 0.00234259181645 -0.00108862353887 3.92619875009e-05 0.00213288856319 0.00112023486327 -3.33713402842e-05 0.00322702168438 0.000147466351448 -0.000378557988978 0.00180016527362 0.000769298855055 -0.000104211979309 0.00263429557962 0.000306300368818 -8.99508290966e-05 0.00217588390912 0.000430926114581 2.45737996981e-05 78.4175912133 139.099992015 
555000 127.360992099 7.56898582704 9.74728952725 0.0023383857619 0.000405505209566 -2.68663563052e-05 122.702693006 131.896401751 127.252995638 5.33472953906 7.39620090439 129.035329151 9.46673218908 11.5228932118 127.146986696 6.66650613354 6.22653892787 127.312159847 8.39935587346 13.4245049412 0.00244713834618 -0.000904294043437 3.79020568439e-05 0.00207917341968 0.00109685019489 -4.81278813083e-05 0.00302307046931 0.000276295781502 -1.37017031312e-06 0.00131392465217 0.000802332149902 -0.000110252178632 0.00256327319093 0.000412902347537 -8.23560350177e-05 0.00213707394762 0.000601581874795 -1.17611408064e-05 78.6307048105 138.342659962 
560000 127.938116495 7.68285248298 9.74129771056 0.00227647226882 0.000503733176015 -2.12488965853e-05 123.348843821 132.395677119 127.999815793 5.41431387719 7.37665428714 129.429607154 9.68277776895 11.5218900845 127.778503576 6.78213835038 6.20715534263 127.826070906 8.54827295338 13.4281577185 0.0026408756554 -0.000673175731991 -3.93157825061e-05 0.00194650082746 0.00114149084561 -8.17523001662e-06 0.00285656535159 0.000288794142377 -2.54838615918e-05 0.00158097976252 0.000902805977318 8.52014528596e-05 0.00248940832122 0.000512636694221 -7.05785729148e-05 0.00204634090879 0.00073030642726 -4.4391589322e-05 78.9294402462 137.647168625 
565000 128.498258814 7.81998528679 9.73665086617 0.00220346058013 0.000590923540825 -1.59780271654e-05 124.005616699 132.872519646 128.724562396 5.52291292912 7.35917090674 130.224981641 9.91543246495 11.0876098761 128.391127553 6.9213132192 6.19065641998 128.315391353 8.71564770097 13.4302936868 0.00273593841627 -0.000662348646739 -3.13008663286e-05 0.00190999843537 0.00108542674938 -2.30087544322e-05 0.00286438805465 0.00047505215194 -0.000202678069912 0.00148047503116 0.000959898992195 8.63798763732e-06 0.00241258600111 0.000598483773103 -6.00378914843e-05 0.00189014441292 0.000612121498824 5.5888799928e-05 79.271688351 137.047038935 
570000 129.039308927 7.97720550163 9.7333266084 0.00212372026069 0.000664988778092 -1.05356291753e-05 124.616836089 133.345853957 128.864431048 5.64255948682 7.59485592386 130.587455159 10.1593444719 11.0900506021 128.984227351 7.07928904397 6.17684152125 128.784198396 8.89796003199 13.4327468849 0.00237444764421 -0.000470261571027 -1.95906234123e-05 0.00192318397285 0.00111263507113 5.81902335157e-05 0.00281865405263 0.000501722470769 -6.08619569722e-05 0.0014197900043 0.00098726884586 1.10687453445e-05 0.00233147807834 0.000663144444806 -5.00137052678e-05 0.00179942838731 0.000612659437436 9.58415826246e-05 79.6547670027 136.539567553 
575000 129.559907232 8.15148199537 9.73137364512 0.00204077646369 0.00072717206843 -4.94809075367e-06 125.204266053 133.820558142 129.554667573 5.77869266149 7.57956690036 130.935894988 10.4086251212 11.0931603006 129.55627101 7.25205537441 6.16599215506 129.231640902 9.09651923409 13.4364947543 0.00227329642252 6.51874454704e-05 0.000224683562867 0.00188489184368 0.00134940278073 -0.000133115672154 0.00270295943955 0.000585117544931 -6.1090093362e-05 0.00136930931975 0.00100551571061 1.42883477284e-05 0.00224463144254 0.000716378404627 -3.77376094823e-05 0.00173223558589 0.000716513200625 7.49742878389e-05 80.0836376413 136.100940661 
580000 130.059591967 8.33977999228 9.73087375845 0.0019565803745 0.000777359201947 1.03347881521e-06 125.789569035 134.272095911 130.215087264 5.93339315241 7.56380483794 131.272859608 10.6604415576 11.0972982405 130.106236588 7.43689203212 6.15774265653 129.65714092 9.30901289057 13.4406330894 0.00254113696852 1.12377881567e-05 -4.41453855471e-05 0.00180621170322 0.00127299662677 -0.000128914585099 0.0025812413846 0.00064968079439 -6.36280023779e-05 0.00132770042512 0.00100489336534 1.86913336042e-05 0.00215378453719 0.000760852224888 -2.78257868239e-05 0.00164826323477 0.00079249912669 5.79703140567e-05 80.5409850488 135.742885882 
585000 130.538329883 8.53914344425 9.73189557473 0.00187385418883 0.00081581049752 7.07184583838e-06 126.364683848 134.701971033 130.845153408 6.10270363498 7.54842527316 131.600096729 10.91017252 11.1025048972 129.955138586 7.29820891981 6.15006492416 130.71583199 9.22639112388 13.4451109767 0.00212839094148 0.000128216822827 5.50069944894e-05 0.00170504403853 0.00101790768921 0.000125203983276 0.00245935240907 0.000702222941858 -6.02089293187e-05 0.00128943210939 0.000991204496566 2.2848840564e-05 0.0022264755253 0.000784548390645 -6.76272633536e-05 0.00153904546206 0.00094988370173 1.75810907209e-05 81.0173822476 135.463518668 
590000 130.996762377 8.7468052632 9.73440539232 0.00179473830642 0.000843741516717 1.29253690588e-05 126.880965603 135.113247042 131.444983352 6.28352209998 7.53323084319 131.918448761 11.1565103833 11.1086912908 130.480086299 7.48300078396 6.14232742455 131.103677111 9.477836435 13.451819725 0.00198746423465 0.000375889542681 0.000114725116698 0.00167475712177 0.00105337244668 1.04861740025e-05 0.00233996868103 0.000741930393009 -6.09576660429e-05 0.00125921979483 0.000979517664819 2.65376223063e-05 0.00201881867091 0.000520030499227 -3.35344859889e-05 0.00149704186229 0.00100789186691 2.64991317332e-05 81.4955801161 135.253757282 
595000 131.436119786 8.96012278009 9.73836510785 0.00172108215414 0.00086154525101 1.89054863841e-05 127.372815802 135.508498622 132.015788507 6.47248979828 7.51818497149 132.739571538 11.4018567477 11.8453917723 130.981207937 7.67509667451 6.13642163064 131.469052494 9.73119794265 13.4583296375 0.00194171282164 0.000344384266368 3.50721073635e-05 0.00149024259618 0.0013105722168 4.8445883289e-05 0.0022276029546 0.000768299681551 -6.06466996754e-05 0.00125395988481 0.000992132379612 6.93217028119e-06 0.00200256817017 0.000697995422233 -4.85692836608e-05 0.0013349865295 0.000946625958196 1.54723615475e-05 81.9737098575 135.106979837 
600000 131.85796987 9.17687503805 9.74386550272 0.00165510442121 0.000871100141095 2.51480649175e-05 127.818755543 135.890027466 132.024018811 6.65853292934 7.68380569523 133.050707567 11.6475593135 11.8479156785 131.461529405 7.87185102799 6.132162533 131.814396121 9.98460219456 13.4645793306 0.0017070221563 0.000525395968457 -0.000107002581593 0.00161964504058 0.00111633626344 6.92482600409e-05 0.00205093648676 0.000748154263109 -2.85067714518e-05 0.00123613115373 0.000971232528337 1.33168880997e-05 0.00184577612787 0.000604358031399 -5.72189487975e-06 0.00138190088362 0.00104097573767 2.75900913093e-05 82.4559305218 135.001793666 
605000 132.264189775 9.39519079644 9.75092031495 0.00159576171695 0.000874704394123 3.13455047103e-05 128.251555591 136.28873372 132.543618766 6.84604601391 7.66559055763 133.357509459 11.8871821356 11.8521153961 131.923363943 8.07136073947 6.12998424551 132.142842646 10.236860731 13.4698774805 0.00172785981125 0.000522447115852 7.42612491609e-05 0.00157078141638 0.00108522196256 7.73564152212e-05 0.00218844716568 0.000744841590414 -0.000173240331195 0.0012189956878 0.000946540160495 2.03036458293e-05 0.00171818630362 0.00090393769384 5.02562886528e-05 0.00131097040239 0.00102795383514 2.32822833208e-05 82.9513931341 134.946096636 
610000 132.656322624 9.61386148404 9.75950914409 0.00154240569649 0.000873725830735 3.73804265965e-05 128.676120133 136.676391529 133.036783387 7.0359001296 7.64980739251 133.660718058 12.1207791802 11.8578986374 132.368081923 8.27200516407 6.13064077142 132.456289525 10.4864869335 13.4745546486 0.0017449498872 0.00055219806578 0.000276754707839 0.00153138907894 0.0010533772941 8.8265573015e-05 0.00177841753786 0.000772433309723 4.40790428242e-05 0.00120825538378 0.000921656712034 2.6538175358e-05 0.00165741412935 0.000865669729494 5.73589312117e-05 0.00117669528818 0.000950541903514 1.20153845874e-05 83.4438377055 134.94680936 
615000 133.035910972 9.83171815681 9.76961908897 0.00149517057288 0.000868418624728 4.35257088205e-05 129.087137201 137.05486535 133.504833495 7.22624393762 7.63687963286 133.962079225 12.348388974 11.8654781453 132.797590531 8.47285419049 6.13418401 132.038696166 10.9734521897 13.4790432666 0.00154394583757 0.000717967522609 -0.000171366701828 0.00149683237136 0.00101543529694 0.000102399927307 0.00175791036351 0.000767241237107 7.86558186565e-06 0.00120463641514 0.00089962948213 3.41852368363e-05 0.00169744039166 0.000808341651125 1.62783900572e-05 0.00116050194306 0.00090392470572 5.17086795919e-05 83.9246144682 135.009878248 
620000 133.404426296 10.0477212022 9.78130676289 0.00145414122715 0.0008590856396 4.9982173367e-05 129.482523358 137.425233888 133.949495058 7.41587566103 7.62818071543 134.26362956 12.5703110357 11.8750778362 133.213576358 8.67269872912 6.14055770151 132.323457117 11.2119789002 13.4860120255 0.00148988145053 0.000777111946741 -0.000102910484386 0.00146832361194 0.00098207160214 0.000113681939235 0.00164420280998 0.000766161300048 5.99098869056e-05 0.00120791417325 0.00087394067467 4.29141477637e-05 0.00176182870998 0.000858648067431 -3.06701033234e-05 0.00112645456246 0.000936033066097 3.29828898754e-05 84.370006712 135.129013843 
625000 133.763422556 10.2609566807 9.79455596673 0.00141891210007 0.000846373482663 5.59232521761e-05 129.842634876 137.789445131 134.374309479 7.60348917484 7.6243841959 134.565943115 12.7853063087 11.8868403518 133.617885984 8.87062237556 6.14973420174 132.602378225 11.4465979497 13.4930421275 0.00130875371292 0.000808873370372 6.95483717772e-05 0.00144553211356 0.000943187239784 0.000125141469173 0.00165235755487 0.000747175216303 1.25633337143e-05 0.00121007266977 0.000845508915469 5.11725760682e-05 0.00165648705847 0.000887995667108 1.35273811689e-05 0.00110593908957 0.000927897084029 2.78542613842e-05 84.796520796 135.313991812 
630000 134.114397766 10.4707269732 9.80924377659 0.00138964634261 0.000831278093228 6.14153243911e-05 130.163626063 138.148827784 134.784101844 7.78893544875 7.6271036895 134.868950426 12.9933799362 11.9007225424 134.011526319 9.06627761784 6.16187598464 132.877330634 11.6756399824 13.4998340798 0.00126170898231 0.000830228903221 6.52739316614e-05 0.00142922230147 0.000902344716539 0.000132653073788 0.00150425816287 0.000764245785276 0.000167646995538 0.00121508964126 0.000819600237791 5.9883055206e-05 0.00156418076132 0.00103985353075 5.56995921651e-05 0.0011044910901 0.000776397595258 8.05412324988e-05 85.1858477807 135.53570282 
635000 134.458770526 10.6764225379 9.825143162 0.00136605964303 0.000813727046471 6.5622032733e-05 130.472070323 138.504091667 135.182418448 7.9737139773 7.63597832999 134.203307947 13.1957771197 11.6431437403 134.395311592 9.25912837412 6.17677448816 133.151431579 11.8988198232 13.5069035154 0.00118553098512 0.000864038901997 6.0260808431e-05 0.00141400112037 0.000871810245449 0.000141438781442 0.00165577058338 0.000715510076803 -7.72493183614e-05 0.00122215182047 0.000795296575811 -1.71671372309e-05 0.00143739595788 0.00080621186092 0.000106313821049 0.00109804150619 0.000866921236964 3.49967970619e-05 85.5316221941 135.769277791 
640000 134.797830213 10.8774040779 9.84197883092 0.00134757717953 0.000794074208462 6.88720051816e-05 130.765889787 138.855917702 135.572066266 8.15869468015 7.64807887873 134.50955993 13.3958427188 11.6598773998 134.770559941 9.44929335526 6.19405218479 133.426706361 12.1157739855 13.5141805893 0.0011694148559 0.000851931307836 4.5822537318e-05 0.00140213402058 0.000834634697167 0.000149716190818 0.00147236037692 0.000764771349638 0.000165126674527 0.00126985914653 0.000794178244596 7.05089775484e-05 0.00153860218918 0.00100100870368 5.12807063839e-05 0.00110964703194 0.000713097364282 8.55979507624e-05 85.832536414 135.998165844 
645000 135.132936938 11.0733426839 9.85942837779 0.00133407977134 0.000773363345831 7.05421568417e-05 131.057915082 139.205359352 135.952971516 8.34325287149 7.66073393152 134.821272165 13.5901087034 11.67811053 135.138381847 9.6370229047 6.21307849656 133.704890939 12.3250221219 13.5210259951 0.00116963182844 0.000849090242195 3.6686753503e-05 0.00139359814932 0.000797108025485 0.000154034735083 0.00155389297044 0.00071624843215 -3.4599671243e-05 0.00133200042996 0.000766806185725 4.83567744213e-05 0.00157651080146 0.000856746085793 2.05692311268e-05 0.00111962087791 0.000679002169727 8.1449446776e-05 86.0940578668 136.218564727 
650000 135.465168895 11.2640550701 9.87709448834 0.00132427313484 0.000752367695094 7.04276594589e-05 131.350485831 139.556004651 136.325257408 8.5258388982 7.67293436371 135.138801952 13.7779783635 11.6970549677 135.499895934 9.82184307299 6.23324503238 133.987114297 12.5260368065 13.5268003717 0.00116979377933 0.000843091713927 2.77546488201e-05 0.00139845688824 0.000801675856295 6.08864442404e-07 0.00144099921212 0.000738324178623 0.000109129111992 0.00119130404955 0.000711098875647 -1.87524392488e-06 0.00128904632863 0.00072017168838 0.000156559460098 0.00113853177299 0.000701600829682 5.52514063302e-05 86.3188937623 136.417781126 
655000 135.795253498 11.4494723268 9.89451599874 0.00131683300149 0.000730893252805 6.86648371721e-05 131.642631748 139.911778057 136.690167401 8.70549551373 7.68518203329 135.461196201 13.9594941728 11.7161185707 135.855550911 10.0036572127 6.25411159708 134.27533858 12.7191691408 13.531834122 0.00116730266682 0.000825755347317 1.63919885093e-05 0.00138978674792 0.000765869714536 -9.56262459961e-07 0.00138811475282 0.000736879691588 0.000154269591385 0.0011972639518 0.000682484501933 -1.53510807185e-05 0.00141996314099 0.000974637441408 8.49838342656e-05 0.00116716336762 0.000765612062481 1.55760474933e-05 86.5161672803 136.599556125 
660000 136.123814811 11.6295167471 9.9113151337 0.0013118603738 0.000709558882291 6.55710025176e-05 131.935869326 140.265466921 137.046847608 8.8820199168 7.69745112653 135.788336107 14.1351679572 11.7353217337 136.205677539 10.182410843 6.2752373324 134.570743926 12.9048534649 13.536183305 0.00117914265047 0.000811125443978 5.13412681989e-06 0.00141491144202 0.000719225743582 0.00016956397393 0.00143075223539 0.00069047446103 8.52036840385e-06 0.00117694171543 0.000647472983957 -5.04357428991e-05 0.00134742839253 0.000713304862861 0.000105841854586 0.00120141343765 0.000809004340419 -1.46029787542e-05 86.6928845155 136.766872088 
665000 136.451352874 11.8043092968 9.92722121658 0.00130881820109 0.000688925359896 6.15243744243e-05 132.232839945 140.616692041 137.394650423 9.05515767275 7.70949625426 136.121247735 14.3057830082 11.7543066005 136.550945494 10.3580504344 6.29616011463 134.873261247 13.0829655849 13.5394504184 0.00119827341683 0.00079896939657 -5.39806323242e-06 0.00145136941741 0.000672536763243 0.000379363255278 0.00129480927604 0.000718331484964 0.000193361403029 0.00146794778606 0.000666131582989 2.19587384068e-06 0.00134646129959 0.000617744640212 9.3681065153e-05 0.00121619623182 0.000596283156583 4.71896264693e-05 86.8495546426 136.915719377 
670000 136.778371544 11.9739331801 9.94206633427 0.00130781104757 0.000668086476213 5.7134769008e-05 132.534086625 140.966581033 137.733816674 9.22465403227 7.72123085085 136.460943722 14.471669762 11.7724255551 136.891906934 10.5304982725 6.31648098169 135.183378261 13.2534178087 13.5417146133 0.00121062883155 0.000780738937744 -8.87774670742e-06 0.00139922691069 0.000664860014648 0.000141813571485 0.00136083690991 0.000662379464565 1.00719681462e-05 0.00134706749269 0.000657661404667 9.25422036175e-05 0.00132849526602 0.000470476696985 8.73936592878e-05 0.00125737171142 0.000680742138873 2.00509693382e-06 86.9904840543 137.04971547 
675000 137.105410821 12.1384637857 9.9557895029 0.00130874200103 0.000648305659906 5.26401931857e-05 132.839191284 141.315075665 138.065815476 9.39033693554 7.73244054201 136.806862468 14.6328886349 11.7902786646 137.229092404 10.699657213 6.33592100355 135.501192832 13.4165904755 13.5429137788 0.00123266803917 0.000759521285492 -1.57870689142e-05 0.00133922362416 0.000668921524552 -0.000111686094509 0.00129038203496 0.000664732318883 8.91803353927e-05 0.00124972927128 0.000638739699845 0.000131229935864 0.00124559641899 0.000644732521167 0.000121654149117 0.00129232580673 0.000679538321576 -1.07758239348e-05 87.124925689 137.174260237 
680000 137.432943881 12.2981975485 9.96838263016 0.00131180148897 0.000629610952618 4.80704639383e-05 133.150973936 141.661773872 138.392766986 9.55192203793 7.74293140153 137.157819869 14.7892640175 11.8076048195 137.563308317 10.8651440704 6.35433731512 135.826065492 13.5728856912 13.5433314678 0.00126251234165 0.000743172547584 -2.1657820141e-05 0.00132206044013 0.000654225770666 -0.000173567073757 0.00131664485041 0.000633007274873 1.66179523642e-05 0.00120526563984 0.000570435974579 -5.37532685251e-05 0.00132099281323 0.000947547656301 8.63969509844e-05 0.00134080269862 0.000791221205568 -5.74723949679e-05 87.2518502536 137.278171403 
685000 137.761372389 12.4533148379 9.97983313378 0.00131559224582 0.00061132054266 4.35845239825e-05 133.470131694 142.007602688 138.71672085 9.70954306377 7.75269764492 137.513299651 14.9410916646 11.8239549127 137.894646004 11.0268987209 6.37155617188 136.157967101 13.7227052678 13.5435400439 0.00128915484775 0.000726249437945 -2.21606778935e-05 0.00134038042575 0.000617012183664 -7.95615332814e-05 0.00134741433227 0.000602889986819 -6.0329736766e-05 0.00150537016667 0.000610386057688 9.00813192206e-05 0.00143511317445 0.000616402856046 1.18422683152e-05 0.0013621518606 0.000699057696162 -3.34521391358e-05 87.3701655257 137.364430951 
690000 138.090781647 12.6039397211 9.99017667501 0.00131987851949 0.000593872348845 3.92695921458e-05 133.786818715 142.352421257 139.036753179 9.86335189029 7.76165293594 137.872864115 15.0887468731 11.83973568 138.223742739 11.1854089324 6.38752064334 136.496958379 13.8665671011 13.5438481178 0.00122202826998 0.000733037052509 -1.85865741997e-05 0.00139330262796 0.000565743364131 0.000187629261454 0.0012371573499 0.000617898975681 8.94299854128e-05 0.00140364017876 0.000568448788233 1.59006844355e-05 0.00129131345985 0.000717172379368 7.5071729497e-05 0.00138100807041 0.000618918847043 -1.43600692729e-05 87.4880767836 137.443873808 
695000 138.421361676 12.7503226889 9.99949119989 0.00132514915306 0.000577398387996 3.52291984977e-05 134.098685162 142.695831567 139.352640465 10.0131728502 7.76973050027 138.236964286 15.2330008713 11.854888728 138.55103796 11.3403774454 6.40229020785 136.842340845 14.0049847439 13.5442660082 0.00123784904628 0.000741788179632 -7.07924567801e-06 0.00131320527545 0.000589907687063 -0.000178243310801 0.00113107044038 0.000627434494796 0.000222127234676 0.00158792391026 0.000554086003298 -3.05510219372e-05 0.00142498405582 0.000635022166857 4.69532547015e-06 0.00133294339839 0.000262284061398 8.00592402867e-05 87.6051898974 137.511242511 
700000 138.753407245 12.8926729879 10.0078113399 0.00133136717837 0.000561462343084 3.12982543164e-05 134.41720581 143.038848496 139.6648656 10.1591475626 7.77671774083 138.605719625 15.3740260954 11.8692650918 138.876999135 11.4921685087 6.41570992547 137.193488007 14.138249258 13.5447685312 0.00126136960141 0.000736257625198 -8.90677706285e-08 0.00136570924394 0.000537405654267 6.13271965078e-05 0.00131418382407 0.000556716091289 -8.04184718147e-05 0.00138678663302 0.000560923783404 8.96130796387e-05 0.00132458625294 0.00052512139419 3.60228533018e-05 0.00139292462815 0.00042583067876 2.78977636129e-05 87.719850964 137.565534167 
705000 139.08715616 13.031113479 10.0151781749 0.0013389639622 0.00054608655772 2.76828499612e-05 134.741452488 143.381467967 139.974173039 10.301166928 7.78237782796 138.978727429 15.5119453553 11.8833410833 139.202006652 11.6406396262 6.4275929653 138.764533248 14.3461380643 13.5484205823 0.00132549289988 0.000600696156451 -5.18326037969e-05 0.00139918531138 0.000500268319451 0.000214542363664 0.00112750595913 0.000586279466045 0.000167769014863 0.00128139758137 0.000551292473156 0.000124041585521 0.00122363137667 0.000521948970839 7.24538184061e-05 0.00131641484487 0.000506083607742 7.45647572404e-05 87.8375731492 137.611482659 
710000 139.423043733 13.1657162225 10.0216339639 0.00134848666568 0.000530908916462 2.40352713551e-05 135.072149903 143.723518561 140.28194088 10.4390482909 7.78637785631 139.355988849 15.6468033356 11.8969644298 139.526643584 11.7852904745 6.4380085316 139.123213269 14.4664884922 13.5545848851 0.00129540406677 0.000775417941026 3.95939618012e-05 0.00134471090841 0.000511881958869 -3.58555327702e-05 0.0013558737164 0.000514317825775 -0.00015669266268 0.00155861424608 0.000547700977172 0.000102156477311 0.00132136590252 0.000482009559073 2.30846362314e-05 0.00143981670725 0.000304330677049 2.32921497982e-05 87.95729702 137.645641727 
715000 139.761538249 13.2965312945 10.0272004628 0.00135966411568 0.000515627650535 2.05554531909e-05 135.410974589 144.065736389 140.589978533 10.5728555996 7.78892127868 139.736294442 15.778272718 11.9102019744 139.851293875 11.9262874394 6.44698354386 139.486443378 14.5832522173 13.5608598113 0.00137943005835 0.000586315193073 -3.6307133451e-05 0.00139020493146 0.000464898038441 0.000150532984329 0.00110943306131 0.000554839922603 0.000170221797724 0.00138003231825 0.000485262965762 -4.4883284981e-05 0.00135781218573 0.000496519181866 3.2260850466e-06 0.0014906935633 0.000344022895383 7.86199731707e-06 88.0744120509 137.663673981 
720000 140.103024114 13.4237013511 10.0319697871 0.00137296558847 0.000502227276997 1.79140920779e-05 135.75310029 144.408321514 140.898892977 10.7026581863 7.79008882847 140.12018425 15.9067590664 11.9237720496 140.176516644 12.0634803603 6.45448687137 139.854295482 14.6965000871 13.5671548364 0.00134201115096 0.000596432540178 2.6570219137e-05 0.00133294837126 0.000481700181938 -0.000117865643727 0.00113231925502 0.000532154565071 0.000131238438324 0.00165792922947 0.000515800136662 6.20406299085e-05 0.00138094409284 0.000351887860916 -2.12646862844e-05 0.00151235324898 0.000412748434407 8.21142454485e-06 88.1700840364 137.654683104 
725000 140.447863473 13.5473264556 10.0360841082 0.00138579294129 0.000486849284015 1.49511247374e-05 136.089111161 144.751535846 141.207769665 10.8282076886 7.78980658925 140.507936917 16.0320552649 11.9365928461 140.502807246 12.1964274138 6.46064514932 140.226470763 14.8061268997 13.5733689289 0.00136452571083 0.000591388548512 1.12328919812e-05 0.00139685045125 0.000426574355249 0.000133540306408 0.00133259269407 0.00047400047954 -0.000121999117624 0.00143948518243 0.000498195371424 8.74355191686e-05 0.00136384408672 0.000308404268169 -2.06484834393e-05 0.00139069358037 0.000451044906447 7.54373301391e-05 88.2323572276 137.60865167 
730000 140.796144595 13.6672830771 10.0395566895 0.00139915879084 0.00047138683892 1.2403949584e-05 136.432552366 145.095980079 141.51682005 10.9488454144 7.78801658933 140.899265128 16.154139476 11.9489791945 140.830615662 12.3247327832 6.46544025426 140.602635767 14.9125089923 13.579654311 0.00143655123459 0.000544849080572 0.000210516461749 0.00137300660612 0.000422252314664 -6.18680913705e-07 0.00127389358079 0.000465584522861 -5.35581240392e-05 0.00160755010453 0.000522826173596 0.00020093454028 0.00137130704237 0.000229398084331 -3.49503032214e-05 0.00163678402205 0.000460125927332 -2.81581283586e-05 88.2882731951 137.551485616 
735000 141.147748989 13.7833451626 10.0424542635 0.00141274457942 0.000455870832271 1.03842463509e-05 136.78257871 145.444983069 141.826642769 11.0643044364 7.78449628923 141.294748045 16.2731377872 11.9608294834 141.160560328 12.4485393882 6.46868564318 140.982771216 15.0156941381 13.5859737175 0.00138411995469 0.000594401381976 -0.000131720165459 0.00141681132821 0.000400243083502 2.69402932591e-05 0.00118548821866 0.000461331673977 4.52945986398e-05 0.00171034283173 0.000474484403685 4.04620397377e-05 0.00136466217897 0.000578942441918 5.48114923174e-06 0.0014973553282 0.000656560930347 6.7919839906e-05 88.3626643035 137.503506334 
740000 141.502597746 13.8952844959 10.0447716613 0.00142638945044 0.000440175300723 8.34898063026e-06 137.13952853 145.800188298 142.137496195 11.1748354592 7.77927166179 141.694344976 16.3888272523 11.9720395183 141.492773546 12.5676047923 6.47037433922 141.366838703 15.1154013629 13.5920741401 0.00143185674879 0.000566845864062 -4.5809793315e-05 0.00142484834793 0.000379841163919 1.81642009394e-05 0.00135368263211 0.000414501481919 -0.000143019213933 0.00140914528513 0.000422397424605 -4.95420304042e-05 0.00138303330386 0.000556847071875 -3.36805046066e-06 0.0014654175073 0.00045268829449 6.71460230972e-05 88.4561367397 137.462764351 
745000 141.860519289 14.0029222686 10.0465005629 0.00143738639006 0.000421485739215 5.70601368293e-06 137.50379412 146.157507218 142.449767754 11.2807587228 7.77290751336 142.09796082 16.500975763 11.9827795035 141.826659408 12.6820243295 6.47078477773 141.754701284 15.211446888 13.597756356 0.00142176443027 0.000587219303023 -0.000208534706958 0.00143319310035 0.000359643170737 1.03885298717e-05 0.00133511385698 0.00040131937709 -0.000115845863984 0.00150714922801 0.000450939276066 0.000102983171676 0.00151138495231 0.00040003007384 -6.98724206347e-05 0.0017203557997 0.000385908705312 -5.10269103723e-05 88.565593658 137.429411773 
750000 142.221380005 14.1061479287 10.0476670883 0.00144878549229 0.000403585854807 3.32868138765e-06 137.873615661 146.516621996 142.764043217 11.3823358811 7.76561429176 142.505236606 16.6092749208 11.9926687301 142.162548056 12.7920793892 6.47035912956 142.145915562 15.3037338879 13.6030192623 0.00146750828248 0.000545936367941 -9.16287588607e-05 0.00143971172618 0.00034131052736 1.33107395985e-06 0.00123923591959 0.000401484701172 -7.20257349971e-06 0.00155414165965 0.00040081816923 -4.73982783112e-05 0.00133971904578 0.000717696842751 4.23692818389e-05 0.00151960902116 0.000583976853391 7.92997068692e-05 88.6845606768 137.398984113 
755000 142.585151004 14.2050060933 10.0483145088 0.0014609485792 0.000386872337465 1.6663274406e-06 138.248768924 146.877753752 143.080665249 11.4796860475 7.75757212159 142.9152289 16.7132982172 12.0018228318 142.500567324 12.8975151926 6.46920515963 142.54035169 15.3921474444 13.6078274022 0.00149184511814 0.000530482675873 -7.69851884267e-05 0.00144929510688 0.000320754833977 -4.64497858036e-06 0.0012088835045 0.000390869649059 3.10097976687e-05 0.00183564148879 0.000396949387244 -4.52266883196e-05 0.0014347753712 0.000221180934773 -6.44054662516e-05 0.00159148475835 0.000388161060314 2.24128050031e-05 88.807313808 137.36669915 
760000 142.95165702 14.2994332616 10.0484579508 0.00147076969463 0.000368253912215 -5.15230474336e-07 138.629270008 147.241056316 143.400019962 11.5728910569 7.74898499627 143.32772702 16.8130832838 12.0099598069 142.840484396 12.9983672035 6.46735521882 142.937650295 15.4766980109 13.6122168513 0.00152321196408 0.000499642239429 -1.49363027514e-05 0.00145679230326 0.000301192832614 -1.11953502422e-05 0.00126691892202 0.000366962727358 -1.82580895405e-05 0.00177145794927 0.000367067167041 -9.23145607018e-05 0.00144638799515 0.000327631127143 -4.92693161233e-05 0.00161941975552 0.000259727266788 -8.55107674553e-06 88.9385780422 137.339878462 
