410000 107.944161809 25.7183984935 23.3695062804 0.00101641642592 1.78155739981e-05 8.01096074003e-06 103.899279823 112.010125198 107.269942475 22.7440653203 21.9280287874 108.669120616 28.6590185374 24.8153541839 109.642550879 24.2130332004 19.8861021795 105.920793442 26.3440686309 26.8328368838 0.000975464661653 -2.12757580133e-05 -0.000200760740431 0.00104435536285 6.14902090789e-05 0.000228029669773 0.00115434613629 -3.9130210831e-05 -2.18710339804e-05 0.000864234172566 7.65511095416e-05 3.28793680014e-05 0.0012416494958 -1.09646440306e-05 7.26638795293e-05 0.000822352990898 0.000116615151704 -1.63833211126e-05 90.9577383601 138.574764346 
415000 108.197725266 25.7228559258 23.3715443155 0.00101209598038 1.77939351956e-05 8.21913012636e-06 104.1430476 112.270411208 107.557707453 22.7345873515 21.9227652483 108.884720343 28.6779361849 24.823320694 109.952104222 24.2106810965 19.904697653 106.12490523 26.3542655959 26.8208079434 0.00097483097228 -2.36329833494e-05 -0.000203354950006 0.00103797807753 6.17107617242e-05 0.000227617413318 0.00114861337648 -3.65048759534e-05 -2.02627384518e-05 0.000860796770423 7.42382888413e-05 3.10620700883e-05 0.00123490769536 -8.02490105562e-06 7.6237161037e-05 0.000813597668724 9.68277517287e-06 -6.14418124706e-05 90.9395293672 138.595808962 
420000 108.450252238 25.7273179118 23.3736079136 0.00100817642718 1.78670267027e-05 8.23661029453e-06 104.386685778 112.529039502 107.84419167 22.7260172614 21.9178798254 109.099460593 28.6962041262 24.8307799631 109.653670133 25.0014312783 19.9146493451 106.328568409 26.3642226981 26.8082134088 0.000974108872252 -2.46863876141e-05 -0.000203245920502 0.00103150308477 6.33653223646e-05 0.000229233020159 0.00114416973239 -3.24555218604e-05 -1.9217074443e-05 0.000857261823651 7.18558989961e-05 2.87852254505e-05 0.00122096048447 -1.71788815032e-05 3.61211437443e-05 0.000813383910631 2.24857938295e-05 -5.83424844881e-05 90.9196501199 138.617793764 
425000 108.701842554 25.731806561 23.3756508748 0.00100458036181 1.80085962937e-05 8.08488943965e-06 104.630013753 112.78652453 108.129417568 22.7183837002 21.9133606102 109.31344239 28.7137495611 24.8376815448 109.958323241 24.9975921001 19.9240655575 106.531849972 26.3736192423 26.7949067089 0.000971986273934 -2.35552286752e-05 -0.000195767025551 0.00102840521602 6.27666286015e-05 0.000224432687787 0.00113899163463 -2.82729961266e-05 -1.77964711044e-05 0.000854619547207 6.85550087465e-05 2.61860611491e-05 0.00121620686115 -1.36551338095e-05 3.90269486457e-05 0.000812103281545 3.66976862612e-05 -5.43688660767e-05 90.8996664172 138.641831659 
430000 108.952608429 25.7363223763 23.3776248755 0.00100164695349 1.81170777225e-05 7.66534440498e-06 104.872902942 113.043018659 108.413358282 22.7118613868 21.909249727 109.526804403 28.7304804265 24.8439692028 110.261897312 24.9945560792 19.9339606598 106.734725227 26.3830668767 26.7811449486 0.000971572448178 -2.46919706351e-05 -0.000195632151136 0.00102433330933 6.198241894e-05 0.000221454335295 0.00113382904034 -2.35314502554e-05 -1.62085723146e-05 0.00085271296426 6.45412310647e-05 2.35991433765e-05 0.00121238533298 -1.0688317822e-05 3.99972188012e-05 0.00081063202864 3.75202122679e-05 -5.61424699781e-05 90.8803156489 138.668088693 
435000 109.202709854 25.7408762978 23.3794685407 0.000999311151029 1.83743773844e-05 7.07312227496e-06 105.115691917 113.298689639 108.696204427 22.7065731719 21.905448969 109.739682891 28.7462777076 24.8496494886 110.564537155 24.9924139218 19.9442854499 107.620264696 26.5422255059 26.7740355723 0.000970884211284 -2.71040239607e-05 -0.000197724091586 0.00102125218796 6.19461479169e-05 0.000220362758524 0.00112958208873 -1.82975657777e-05 -1.46079117806e-05 0.00085125429411 6.13957315081e-05 2.15701539677e-05 0.00120911237962 -6.63930633862e-06 4.20740770777e-05 0.000796434569031 5.01869092792e-05 -2.44386160376e-05 90.8595734973 138.695459391 
440000 109.452322022 25.7454930151 23.3811661448 0.000997772534376 1.86360656816e-05 6.46454111148e-06 105.358477973 113.5612461 108.978157576 22.7025999299 21.9019587651 109.952209371 28.7611392647 24.8547301762 110.866576748 24.9913832166 19.9549909892 107.819218188 26.5544644378 26.7676208244 0.000971417028508 -2.90068308326e-05 -0.000197768154163 0.0010735384141 5.74590499298e-05 0.000219500089576 0.00112673359824 -1.26905511247e-05 -1.35064835112e-05 0.000849439478342 5.7319024368e-05 1.95890008401e-05 0.00120704065888 -1.88349932783e-06 4.36451976948e-05 0.000795705990107 4.82688270652e-05 -2.68006657282e-05 90.8367100793 138.723540428 
445000 109.701660666 25.7501866637 23.3827068933 0.000997084587228 1.88847836101e-05 5.88478177422e-06 105.601266941 113.829721768 109.259435935 22.7000995441 21.8987399133 110.164461109 28.7749485118 24.8591736345 111.168264612 24.9914566042 19.9659947387 108.018140092 26.5662098133 26.7605716468 0.000971177718045 -2.66928099312e-05 -0.000191596510532 0.00107428746845 5.57549802302e-05 0.000215629206098 0.00112338840098 -7.11973335815e-06 -1.24149424981e-05 0.000849334188229 5.247183092e-05 1.63792600937e-05 0.00120628768076 2.39933565568e-06 4.46546905403e-05 0.000795586447445 4.56373693582e-05 -2.93895820315e-05 90.8126449267 138.752819372 
450000 109.950949319 25.7549317505 23.3840944794 0.000997471824406 1.89111021527e-05 5.19550975863e-06 105.843977069 114.098411169 109.540231432 22.699144884 21.8957513547 110.376689571 28.7875452822 24.8629928138 111.469870926 24.992604528 19.9772515886 108.217143627 26.5774099004 26.7529453729 0.000971259062685 -2.69437678333e-05 -0.000191086717933 0.00107492345996 5.57587114778e-05 0.000212776997821 0.00112257516961 -1.03335697145e-06 -1.16657799504e-05 0.000849779982226 4.77520483572e-05 1.34129146771e-05 0.00120618264983 6.25623413791e-06 4.57723968792e-05 0.000796300023155 4.35882588889e-05 -3.15476315125e-05 90.7871049756 138.783401141 
455000 110.200484576 25.759610037 23.3853140259 0.000999049699388 1.83935041911e-05 4.62043411102e-06 106.087054865 114.367505269 109.820895561 22.6997106785 21.8930401561 110.58919462 28.7987536357 24.8662183172 111.771705372 24.9947605579 19.9889010904 108.416331283 26.5880237219 26.7447784193 0.000972762757937 -2.94085180997e-05 -0.000194161839936 0.00107787153717 5.53776495247e-05 0.000213187895171 0.00112317402043 5.07289742769e-06 -1.06700699423e-05 0.000850609488599 4.20075468087e-05 1.18294447829e-05 0.00120821983333 1.0661013836e-05 4.73557445522e-05 0.00079778685075 4.12990874383e-05 -3.36792734247e-05 90.7597140953 138.815983539 
460000 110.45058754 25.7640773027 23.3864362139 0.00100208531379 1.72543225458e-05 4.375932342e-06 106.330695055 114.637422741 110.101812519 22.7016659023 21.8906555453 110.802174456 28.8083918888 24.8689727711 112.074172363 24.9977898055 20.0009893468 108.615974165 26.5978588473 26.7360314581 0.00097579344236 -3.12757192675e-05 -0.000194560080234 0.00108262206948 5.31978985149e-05 0.000214083782385 0.00112433715496 1.10097038212e-05 -8.64964875393e-06 0.000853051381908 3.55535620372e-05 1.01806640443e-05 0.0012120154533 1.33406093255e-05 4.90924087595e-05 0.000799713065309 3.76991558769e-05 -3.58800391411e-05 90.7292737414 138.850319531 
465000 110.701659105 25.7682084127 23.3875266012 0.00100674518525 1.56536303807e-05 4.37594963485e-06 106.575230563 114.909246272 110.383347211 22.7050105948 21.8886058396 111.015995155 28.816382474 24.8712918678 111.802509161 24.756607232 20.0113524486 108.81629637 26.6068024682 26.7266690712 0.00098021652809 -3.05183465657e-05 -0.000188832759501 0.0010915866844 4.90572460185e-05 0.000211386256744 0.00112795032974 1.57421451131e-05 -7.24254830664e-06 0.000857387505267 2.83906248893e-05 8.57160798082e-06 0.0012144264813 7.95188074418e-06 2.29576345814e-05 0.000803191322037 3.40489651943e-05 -3.85977642327e-05 90.6963015535 138.887306944 
470000 110.954078054 25.7718823139 23.3886159669 0.00101292879675 1.35041039082e-05 4.25448120748e-06 106.819565659 115.183183944 110.665931136 22.7096562121 21.8868219196 111.230986808 28.8224353554 24.8731590831 112.106776369 24.7588957638 20.0173758486 109.017660584 26.6148558917 26.7167421108 0.000943510289716 -2.72867992026e-05 -0.000187580930211 0.00110050904332 4.63351389429e-05 0.000210413346652 0.00113271240958 2.11408876658e-05 -5.89422788877e-06 0.000861932442789 1.95089607541e-05 7.12648266317e-06 0.00122053966014 1.03366521443e-05 2.52164416115e-05 0.000807676594396 3.04246642139e-05 -4.07357146491e-05 90.6606399643 138.927863908 
475000 111.208213011 25.7749278522 23.3896945692 0.00102038295355 1.07848217647e-05 4.47531613569e-06 107.056375753 115.459522843 110.950026057 22.7155410653 21.8854241741 111.447529383 28.8262765967 24.8745896905 112.412830392 24.7616661836 20.0240038721 109.220224268 26.6219043087 26.7062823665 0.000950574521231 -3.19435281901e-05 -0.00019136824817 0.0011098779883 4.38560163184e-05 0.0002133952543 0.00113987653525 2.57841360736e-05 -4.61709067717e-06 0.000869501202714 1.07138481985e-05 4.57447888796e-06 0.00122834287493 1.17811589e-05 2.78407374976e-05 0.000812898794026 2.5648264934e-05 -4.3292138828e-05 90.6220035505 138.973135932 
480000 111.464359444 25.7772232968 23.3908697414 0.00102904833655 7.43311589613e-06 4.8945757571e-06 107.294838199 115.738709742 111.235956452 22.7225811087 21.8844393306 111.665938306 28.8278327911 24.8754967144 112.721090455 24.7648702727 20.0314311946 109.424188692 26.627794034 26.6952957788 0.000957320577041 -3.67229538702e-05 -0.000192663789244 0.00112404423477 3.85972576156e-05 0.000214183018764 0.00114796133409 3.05078397831e-05 -3.45207247221e-06 0.000877492857633 1.29851143475e-06 3.2781602427e-06 0.00123887997266 1.39942186066e-05 3.09694163897e-05 0.000818603282246 2.10685153298e-05 -4.4847968099e-05 90.5803477401 139.02484322 
485000 111.722850541 25.7786511137 23.3921797048 0.00103895226694 3.90004453185e-06 5.55773786759e-06 107.535101507 116.021572206 110.95460992 22.7275696905 21.8491993654 111.886541229 28.827006748 24.8760653486 113.031973002 24.7684906555 20.0396361144 109.629879414 26.6323101193 26.6837337779 0.000964550714572 -3.92950988259e-05 -0.000189172863558 0.00113810646632 3.33719501161e-05 0.000214470856557 0.00113161418345 2.71420376685e-05 -3.9890160183e-05 0.000887228583217 -8.13525855375e-06 1.75444057675e-06 0.0012491108903 1.47481131096e-05 3.45335087412e-05 0.000826553482419 1.51233604325e-05 -4.72433879288e-05 90.5343377134 139.082011591 
490000 111.983886942 25.7791615354 23.3936561289 0.0010493991945 1.51015839127e-07 6.1745902966e-06 107.777184169 116.307673947 111.245760002 22.7318616285 21.8425641556 112.10951603 28.8236790582 24.8763665401 113.345734515 24.7722816152 20.0486318075 109.837441383 26.6353676664 26.6716387028 0.000972677859434 -4.20131586136e-05 -0.000188192201481 0.00115078610629 2.9841864371e-05 0.000216930712079 0.00130413396939 -2.33805776369e-05 0.0002207647832 0.000896713029274 -1.83838463457e-05 9.55413068629e-07 0.00126109387645 1.52886409679e-05 3.78464556787e-05 0.000833915021578 9.13756293988e-06 -4.96093502687e-05 90.4841554659 139.14515576 
495000 112.247588243 25.7787365864 23.3952896227 0.001060330642 -3.43410060318e-06 6.96736812073e-06 108.021517823 116.596916937 111.53957377 22.7372283395 21.8361219178 112.334860379 28.81780074 24.8764522353 113.662556198 24.7762724043 20.058572966 110.609752742 26.8732166657 26.6646722922 0.000981999001636 -4.77208157737e-05 -0.00019191894082 0.00116406249916 2.75150698579e-05 0.000221620418797 0.00128149932228 -1.25332982116e-05 8.7431010544e-05 0.00090626660424 -2.86119377244e-05 1.65122551828e-07 0.00127485878514 1.68295604165e-05 4.14722672439e-05 0.000834394465505 1.22361362976e-05 -2.49068378978e-05 90.4288364908 139.213789939 
500000 112.51408128 25.777468327 23.3971459009 0.0010716998471 -6.59968116901e-06 7.85879415999e-06 108.268201376 116.894094964 111.83621352 22.7438270582 21.8300569076 112.562689274 28.8094548875 24.8764214996 113.982800147 24.7807194161 20.0694356201 110.819494251 26.8754701659 26.6581454873 0.000991667203422 -5.27819900444e-05 -0.000193432495133 0.00123142681116 2.98353256598e-05 0.000213331604932 0.00114102956747 4.78428746384e-05 -7.13332114062e-05 0.000915990197708 -3.82409789492e-05 2.50292145005e-07 0.00128693449329 1.85286294465e-05 4.53472176325e-05 0.000843366336047 6.07015848283e-06 -2.71459291945e-05 90.3670414579 139.285584538 
505000 112.783488365 25.7754693169 23.3992201197 0.00108357784939 -9.34605118759e-06 8.64554787805e-06 108.517281035 117.203727253 112.135766602 22.7517145872 21.8242755885 112.793043135 28.7987931984 24.8763200454 114.30655206 24.785487332 20.0811044604 111.031586958 26.8761869112 26.6510878646 0.00100103257278 -5.5299927544e-05 -0.000190344876376 0.00124614477255 2.75174712059e-05 0.000216196517814 0.00101474140594 0.000102449210098 -0.000213062304722 0.00092746479089 -4.70465190568e-05 -8.60376849236e-07 0.00130230629263 1.98315634431e-05 4.80684799615e-05 0.000853146434492 1.3935730848e-07 -2.91300835585e-05 90.2985008037 139.361614476 
510000 113.055918908 25.7728618572 23.4014465316 0.00109599450604 -1.14270310297e-05 9.17725343013e-06 108.76872186 117.516757731 112.438468756 22.7610144474 21.8185780122 113.026081659 28.7860409486 24.8761161341 114.634032906 24.7907381868 20.0936017487 111.246168362 26.8754354163 26.6434915611 0.00101093850034 -5.60146148788e-05 -0.000188627569114 0.00125900003494 2.77574611844e-05 0.000222040756768 0.0010362031653 9.93709042869e-05 -0.000273295616556 0.000937770426168 -5.51524830067e-05 -1.25048053554e-06 0.00131780063205 2.24853252975e-05 5.15743066544e-05 0.000863411898928 -5.88590819507e-06 -3.13724058374e-05 90.2253613064 139.444140222 
515000 113.331593997 25.769806167 23.4037871883 0.00110969629548 -1.29398690508e-05 9.6152073026e-06 109.022961662 117.833659735 112.744635382 22.7719476645 21.8129535112 113.262008419 28.7713112269 24.8757650441 114.965693708 24.7968396357 20.1068734296 111.463460314 26.8732604858 26.6354045824 0.00102319296843 -6.02855319272e-05 -0.000192994973223 0.00127673946477 2.51803080314e-05 0.000222610483611 0.00139752620442 -1.6062512263e-05 3.38471407696e-05 0.00094985449011 -6.2969679363e-05 -1.58235097303e-06 0.00133489347098 2.59318831487e-05 5.45121671026e-05 0.000876975039535 -1.12889163704e-05 -3.32020157967e-05 90.1450276492 139.530756787 
520000 113.610841217 25.7664190331 23.4062169799 0.00112450725944 -1.3991263054e-05 9.8715655121e-06 109.28038075 118.154764657 113.054559029 22.7846404765 21.8074911598 113.501090988 28.7547513312 24.875366235 115.301828663 24.8036941441 20.1207527319 111.683697293 26.8696066107 26.6268437393 0.00103655074416 -6.41590411381e-05 -0.000194829060679 0.00129243116182 2.41163882828e-05 0.000223513256901 0.00137972009091 -3.27768706094e-06 -0.000119434806677 0.000962588665134 -6.97324000611e-05 -1.29919958448e-06 0.00135377428648 2.90991381457e-05 5.68787066544e-05 0.00088709290547 -1.72461673249e-05 -3.53457694348e-05 90.0570246681 139.621498789 
525000 113.893925558 25.7628564466 23.4086944105 0.00114047370802 -1.44753785631e-05 9.94860760047e-06 109.541308857 118.479573439 113.368547727 22.7992160179 21.8019918115 113.743492169 28.7364660567 24.8750121053 115.642805722 24.8114548015 20.1352335506 111.907064062 26.8645085213 26.617756881 0.00105056619003 -6.42906102321e-05 -0.000191748494903 0.00130598102123 2.58612131333e-05 0.00022865594962 0.00128398328827 5.33092724681e-05 -5.25948314463e-05 0.000976014578995 -7.62620566373e-05 -8.29393072972e-07 0.00137409239797 3.35651085029e-05 5.91340767756e-05 0.000900109936929 -2.33953109568e-05 -3.73346761476e-05 89.9625756139 139.718925027 
530000 114.18119509 25.7592461645 23.4111836303 0.00115797544641 -1.43876526966e-05 9.8775075021e-06 109.805852441 118.808629365 113.687163918 22.8158663501 21.7964304119 113.989531408 28.7166900556 24.8747110066 115.48747858 24.4942727681 20.1463215519 112.134011619 26.8581179892 26.6081951733 0.00106621034002 -6.56861208604e-05 -0.000192413530243 0.00132744155824 2.62519969752e-05 0.000229084000225 0.00108142226364 0.000147156598081 2.94992582645e-05 0.000992656957114 -8.2476339522e-05 -1.38204608206e-06 0.00139732858145 0.000165118538421 6.03069900829e-05 0.000914545930444 -2.80942834752e-05 -3.89640697287e-05 89.8611156247 139.822484371 
535000 114.473041527 25.7557017142 23.4136353728 0.00117705945455 -1.39618364509e-05 9.57554654456e-06 110.074443808 119.14275861 114.010661123 22.8347879259 21.7907648994 114.239567203 28.6954203384 24.8744233307 115.835270337 24.5044569439 20.155614987 112.364756023 26.8504983869 26.5982367392 0.00108269678831 -6.8391177589e-05 -0.000196793035729 0.00134652163914 2.7108084527e-05 0.000229444301219 0.00119428093733 0.000118119176879 -2.85103846924e-05 0.00100760695501 -8.77526902215e-05 -8.8383632479e-07 0.00130412957581 2.71524821907e-05 4.27429410742e-05 0.000931063427603 -3.30096161627e-05 -4.06610045102e-05 89.7530689168 139.933870007 
540000 114.769818444 25.7522883949 23.4159798061 0.00119742462847 -1.33367477047e-05 9.17633631283e-06 110.347477568 119.481337688 114.339486189 22.8559748711 21.7848508139 114.493882047 28.6727173813 24.8742289182 116.188895619 24.5159930335 20.1650684663 112.599747844 26.8416394976 26.5878729117 0.00110181639554 -7.08714762944e-05 -0.000198906605134 0.00136169690964 2.96964888466e-05 0.00023381587761 0.00140488813564 5.67770864088e-05 -0.000183851231827 0.00102612396932 -9.38806121745e-05 -4.61313896209e-07 0.00153148825225 8.22786182793e-05 3.77127742131e-05 0.000948074003008 -3.81289808369e-05 -4.24085795748e-05 89.6352168629 140.052323149 
545000 115.071910229 25.7490346945 23.4181901359 0.00121965402849 -1.26558892839e-05 8.47225528816e-06 110.625371381 119.824728734 114.674299873 22.8795099194 21.7785650647 114.75271668 28.6485606516 24.8742641018 116.54896653 24.5289541372 20.1745869847 112.839119964 26.8314241943 26.5770467016 0.0011205219081 -6.98831187641e-05 -0.000196874569667 0.00138508594521 3.11042664768e-05 0.000232756874488 0.00117153037039 0.000154304329546 -8.66195888013e-05 0.00104383444131 -9.95030528013e-05 7.8505783426e-07 0.00150651376072 0.00014135589898 5.21394763112e-05 0.000966971529423 -4.35333590355e-05 -4.43598746517e-05 89.5068126988 140.177916447 
550000 115.379818788 25.7459269051 23.4201547997 0.00124392336157 -1.22045414896e-05 7.12913272936e-06 110.907865178 120.173906319 115.01541329 22.9055481333 21.7717233163 115.016416123 28.6229872985 24.87445915 116.916182083 24.5434455623 20.1838838445 113.083494885 26.8198833784 26.5657581157 0.000994436458453 -1.75445407074e-05 -0.000451379765526 0.00140785270056 3.30939943453e-05 0.000232040236245 0.00120727464268 0.000160689318252 -2.68044443983e-05 0.00106525524023 -0.000105256836904 1.10808396523e-06 0.00136117708328 -1.3156532586e-06 2.89005431096e-05 0.000987672215156 -4.86949220176e-05 -4.621435364e-05 89.3692659358 140.314111912 
555000 115.694020631 25.7428552999 23.4217378 0.00126993645673 -1.23712801406e-05 5.49913054094e-06 111.186485255 120.528137171 115.363524107 22.933834788 21.7641401151 115.285394026 28.5957342436 24.874735119 117.290974649 24.5591236558 20.1927374422 113.333119577 26.8069346722 26.554029842 0.00118035970778 -6.51737330933e-05 -9.30204474752e-05 0.00142654540499 3.61537365058e-05 0.000236144341429 0.00124830171532 0.000164515176327 1.55164206376e-08 0.00108678103191 -0.000112361570033 1.38099084644e-06 0.0014224219488 0.000131993171692 5.09240821986e-05 0.00100951173683 -5.50485677908e-05 -4.74104707639e-05 89.2195065293 140.458498709 
560000 116.014923093 25.7397210727 23.4228767294 0.00129767920715 -1.28232137457e-05 3.56240138272e-06 111.471274018 120.888004268 115.719128153 22.9643283291 21.7554578082 115.559917388 28.5666825925 24.8751154685 117.674190741 24.5758526769 20.2010816488 114.092128548 27.0723328881 26.5431781446 0.00111053755224 -2.57188369361e-05 -0.000329477573694 0.00145245382403 3.65294040822e-05 0.000234103311311 0.00125161355426 0.000177120828686 -5.15387044007e-05 0.00110893024275 -0.000119746292741 2.06794532433e-06 0.00156190314355 0.000109137810693 4.01600312385e-05 0.000796263727865 8.15146955237e-05 2.61098506103e-06 89.0552318484 140.609488188 
565000 116.343021503 25.7363616995 23.4234556882 0.00132743644489 -1.41581323678e-05 1.07778004678e-06 111.761923751 121.254038393 116.083013229 22.9966722789 21.7454637262 115.840246201 28.5355755004 24.8756480175 118.066439015 24.5933697498 20.2087114339 114.354652791 27.0552771837 26.5365320475 0.0012326295438 -5.27510566589e-05 -8.10131175606e-05 0.00147512520765 3.71296045076e-05 0.00023290943854 0.00147650158556 0.000127873423729 -0.000191665639867 0.00113412138208 -0.000128700003714 2.53888395245e-06 0.00145216002588 0.000156407248373 4.57379357116e-05 0.000975956739735 -5.93116982081e-05 -2.44129847017e-05 88.8801693345 140.773440253 
570000 116.678842257 25.7325921009 23.4233862136 0.0013593610487 -1.60564226088e-05 -1.68279849932e-06 112.059342668 121.63699588 116.45593027 23.0304450334 21.7337624823 116.127041777 28.5022670373 24.8762608326 118.468427513 24.6112775527 20.2155063236 114.624051334 27.0358503432 26.5294337919 0.00119031840916 -0.000119949509967 -0.000226145592141 0.00157956445629 0.000109677588302 0.000193030244035 0.00145844598735 0.000149589993624 -0.000128293961691 0.00115938554751 -0.000138225972495 2.77736815891e-06 0.00158881511407 -6.50787985772e-05 -3.46733503365e-06 0.00108149750982 -0.00013341380328 -3.60178742411e-05 88.6919633518 140.946023988 
575000 117.022788343 25.7283377907 23.4225517674 0.00139259485703 -1.81088574364e-05 -5.13051989692e-06 112.364544449 122.033779107 116.838480936 23.0655101528 21.7202736288 116.420623816 28.4666311697 24.8769098059 118.880989708 24.629515926 20.2213283578 114.900672537 27.0141660533 26.521921219 0.00124914854752 -5.95467156569e-07 -0.000246318575126 0.00155805142836 -0.000162882283131 0.000260218189321 0.00143392067366 0.000170715979464 3.91548361996e-05 0.00118874010349 -0.000147180843783 2.50638922483e-06 0.00158334715448 0.000221354989865 4.90782184955e-05 0.000963459905199 -2.48859375625e-05 -2.30491245102e-05 88.4903313878 141.124910475 
580000 117.375288407 25.7235423541 23.4208123306 0.00142772943639 -2.0295843599e-05 -8.85340345589e-06 112.677622353 122.436870597 116.361878449 23.0994625101 22.0427912902 116.721298959 28.4284782363 24.8775767464 119.304168763 24.6479318826 20.2258474098 115.185112574 26.9899321109 26.5139678685 0.00117124597417 -0.000351337756901 -0.000316540929873 0.00159828094324 -7.21935261085e-07 0.000203870332814 0.00154772089515 0.000124245619356 -0.000109742665773 0.00121758343423 -0.000157708539821 2.53475818913e-06 0.0017356565069 -0.000122255310899 -2.48291766017e-05 0.0010776344911 3.17646302416e-05 -1.62140838162e-05 88.2758161993 141.310779387 
585000 117.736833767 25.7181451041 23.4180838563 0.00146505805352 -2.29068691219e-05 -1.30811219521e-05 112.998760621 122.845153858 116.754347836 23.1311587904 22.014306763 117.029557218 28.3876290335 24.8782315525 119.738855538 24.6663471511 20.2289730593 115.96305483 26.8425594617 26.5066056575 0.00131036968082 -0.00015687744453 -0.000161907892506 0.0017958858474 7.0191662165e-05 0.000493430620557 0.00159253804864 0.000129075589295 -0.000118049007866 0.00124961490973 -0.000168737429686 2.32934695044e-06 0.00169118101818 2.93852163879e-05 -3.65805192394e-06 0.00117522551736 -7.63526836525e-05 1.28791017443e-05 88.046229879 141.498349941 
590000 118.10801952 25.7120432619 23.4142391396 0.00150468240466 -2.60467307212e-05 -1.7776700363e-05 113.329817346 123.25921122 117.158406932 23.1638920954 21.983649797 117.346129915 28.3441133248 24.8788782729 119.704998195 24.8234728632 20.2272846608 116.264388909 26.8126323301 26.5045341753 0.00131685393621 -0.000114273151908 -0.000328573382461 0.00170922473895 0.000203046186096 0.000213481803911 0.00164046668824 0.000132903633105 -0.000126824508372 0.00128360931639 -0.000179620430376 2.38646092817e-06 0.00168077742526 0.000190791111618 3.52452924749e-05 0.00126820158547 -6.47737232519e-05 -1.03644984152e-05 87.802342428 141.685464984 
595000 118.489301551 25.7051701714 23.409206182 0.00154578270672 -2.87730832679e-05 -2.25073351205e-05 113.671253257 123.677361704 117.574786605 23.197223043 21.9505928075 118.180074765 28.3001163851 25.1169174658 120.164837955 24.8450969615 20.2222478381 116.57493027 26.7797759094 26.5020153688 0.00141517018883 -0.000111918879339 -0.000131605841514 0.00169477731792 9.5451771903e-05 0.000230041239803 0.00169098130729 0.000133800828105 -0.000137262592158 0.00145537348324 -0.000220628849538 -5.56102116635e-05 0.00199588146429 -7.348692868e-05 -8.80806168393e-05 0.00136929217368 -7.03214643177e-05 2.9312278528e-05 87.5458363219 141.868544072 
600000 118.881015558 25.697681776 23.4029725926 0.00158834416797 -3.1118304705e-05 -2.7481049734e-05 114.023116097 124.099451834 118.004085897 23.2308383433 21.9152083868 118.510019954 28.256336618 25.1235981692 120.637140842 24.8659707806 20.2155701328 116.895245085 26.7441733577 26.4990751568 0.00143953648158 -0.000126286677891 -0.000209118285941 0.00164110180346 -7.49887522981e-05 0.000181634146751 0.00174450391144 0.000134761050317 -0.000145849793798 0.00147512820377 -0.000217007119453 -8.77969020408e-05 0.00170711090772 0.000113825379583 1.6482534489e-05 0.0012363336361 -0.000116414282724 -4.27281955483e-05 87.2796348603 142.04338281 
605000 119.28359015 25.6896563175 23.3954656523 0.00163237367107 -3.30084017089e-05 -3.24155864584e-05 114.387358575 124.524409783 118.447077402 23.2643220827 21.8775627525 118.849649329 28.2112090717 25.1301615881 120.640738794 24.7498906889 20.2014518363 117.71479521 26.8111574449 26.4960979501 0.0014808638786 -5.0105732735e-05 -0.000345450069414 0.00165960918202 -4.71412957419e-05 0.000188307671761 0.0018002585665 0.000132465098768 -0.000155593885533 0.00149191044969 -0.000224731850078 8.13391584608e-05 0.00210436040476 -3.17730424383e-05 -0.000108252511842 0.00141245268196 -0.00017182054665 1.32398314218e-06 87.0033693595 142.202580297 
610000 119.697271682 25.681247905 23.3867817573 0.00167718346813 -3.41644347503e-05 -3.7052326212e-05 114.764313199 124.951327375 118.904253503 23.2972251687 21.8378017875 119.199262307 28.1651055754 25.1364780834 121.138113311 24.767882948 20.185595815 118.055720279 26.7742042016 26.49886405 0.0015593304998 -0.000141802956661 -0.000130814004211 0.00168833210078 0.000135566074924 0.000109626174617 0.00185675587741 0.000129594868257 -0.000162969269631 0.00146717174096 -0.000186376727995 -0.000177891566074 0.00200316374243 -4.33580637282e-05 -0.000105506455108 0.00144986144998 -0.000245711743198 -1.47940176773e-05 86.7200948691 142.341592676 
615000 120.122244771 25.6726612021 23.376936559 0.00172268626177 -3.44570183288e-05 -4.18182070562e-05 115.154804945 125.379709224 119.37582778 23.3291822793 21.7961684368 119.559223314 28.1185669453 25.1425831956 121.647257858 24.784767691 20.168049516 118.408174208 26.7353663594 26.5013764189 0.00158855398375 -0.000323333382192 -0.000104195902636 0.00169653873507 0.000150311646796 0.000111078175609 0.00191510424815 0.000123840155157 -0.000170645769913 0.00146833082718 -0.000199584654572 0.000185804199067 0.00195341971199 -0.000132303280403 -0.000135836855501 0.00166305545345 -0.000152156512561 4.59138902853e-06 86.4326379784 142.454074933 
620000 120.558633181 25.6641085315 23.3659957616 0.00176828815106 -3.37896165549e-05 -4.56491253969e-05 115.561374675 125.808313392 119.862215831 23.3595356864 21.7528505218 119.930079859 28.072345699 25.1483515475 122.16724005 24.8002581868 20.1491743608 118.772606975 26.6953431879 26.5037579634 0.00170519249546 -0.000121010860806 -4.48917545019e-05 0.00178490281749 0.000113581135838 0.000421634066926 0.00197485214839 0.000116884696338 -0.000176151056942 0.00161981852339 -0.000205186528306 -0.000148705212738 0.00186051150932 -3.8418704951e-05 -0.000100681533323 0.00161871440266 -3.22972385177e-05 3.89572576803e-05 86.1454731001 142.528578312 
