1150000 149.754783626 21.0200489532 19.8112278049 0.00140299315158 -1.19504731601e-05 -3.95189881599e-06 145.770230787 153.874685191 152.093653194 18.9224797338 18.9969215008 147.553748426 23.3086817756 19.4101039067 150.291777429 20.898899747 15.8648478021 148.952800522 21.0139442089 23.7402524167 0.00134668331083 2.09442691947e-05 -0.000193553614052 0.00140743794877 2.38595714011e-05 0.000283256204538 0.00159209279865 -1.52227275813e-05 4.0693187994e-07 0.00121793581734 8.33690170758e-07 -0.000122090017093 0.00158577398448 3.42908447714e-05 -5.63998285134e-07 0.00123133160714 -5.50378662567e-05 -1.26604533795e-05 98.4419528972 138.556298223 
1155000 150.1063376 21.0169195258 19.8102608095 0.00140967704251 -1.32815362579e-05 -3.81084287932e-06 146.115531885 154.224228865 152.406801854 18.9157197907 19.7794125875 147.897087846 23.3088577542 19.3858937312 150.688721467 20.9074077105 15.865068954 149.261679323 20.9998642209 23.7368378345 0.00137154476923 -0.00020098126627 -5.5988862965e-05 0.00138660321659 6.05837785009e-05 -9.32202984655e-06 0.00144957516959 -4.2976376641e-05 8.15719305972e-05 0.00143741938069 1.36738041877e-05 -5.97057786147e-05 0.00159001257805 3.35005538412e-05 2.25318548201e-06 0.00123963071658 -5.76757706928e-05 -1.45626183986e-05 98.307420165 138.574043254 
1160000 150.459692493 21.0134143451 19.809320716 0.00141740577077 -1.46921824186e-05 -3.63408194203e-06 146.464227689 154.574312897 152.769974725 18.9046428223 19.7995392813 148.242960039 23.3092205241 19.3618462983 151.086888063 20.9157151744 15.8658009684 149.572634111 20.9851211895 23.7331186597 0.0014146722575 0.000194992235874 -0.000390654861252 0.00141184173197 1.46041338892e-05 0.000325255632431 0.00145573351678 -4.59871767365e-05 7.97264377115e-05 0.00177251378305 1.80762903665e-05 6.97753575512e-06 0.00159581905419 3.29438092611e-05 3.63068886579e-06 0.00124833689517 -6.05715086313e-05 -1.55780690965e-05 98.1716123804 138.588032318 
1165000 150.815101085 21.0096007111 19.808420715 0.00142602375055 -1.58486840725e-05 -3.68539742242e-06 146.81609037 154.925295875 153.134894202 18.892777738 19.8194578174 148.591687427 23.3098708863 19.3380195242 151.48658912 20.9238814133 15.8668968335 149.885741706 20.9697422868 23.7290228258 0.00139046009147 -0.000110329103197 -0.000403112644054 0.00140629415707 3.40110510684e-05 0.000157860105935 0.0014633855404 -4.86918512121e-05 7.92653611345e-05 0.00141999704669 4.09290021527e-06 -8.90878437231e-05 0.00160225388384 3.24272632254e-05 5.16338577967e-06 0.00125741339182 -6.2745262692e-05 -1.69970199902e-05 98.0354648194 138.598922859 
1170000 151.17271336 21.0054571257 19.8074545321 0.00143478291033 -1.7429176465e-05 -4.03713312313e-06 147.17147011 155.277448042 153.501789019 18.8802209491 19.8391205272 148.943217156 23.3107786815 19.3143038622 151.887953954 20.9318618974 15.868478197 150.201374292 20.9536899153 23.7246203641 0.00153023301251 -8.53593686695e-05 1.91654883106e-05 0.00141495149934 1.68251156967e-05 0.000260117089629 0.00147148815599 -5.21891321707e-05 7.69036954464e-05 0.00138038040348 -2.81288139563e-05 -0.000168589520823 0.00160871782783 3.13458582825e-05 7.09185417177e-06 0.00126755825217 -6.58615154752e-05 -1.83205757255e-05 97.9003510244 138.608416184 
1175000 151.532485432 21.0008561332 19.8064317204 0.00144346171917 -1.9448559535e-05 -4.04286718003e-06 147.530499834 155.630557944 153.870763163 18.8667442108 19.8583198684 149.297499123 23.3119330706 19.29063543 152.290909791 20.9395523777 15.8703800551 150.519471323 20.9368982912 23.7198846662 0.00145801868499 4.50243338492e-05 -0.000188552338571 0.00141924547877 2.86121038335e-06 0.000338468490842 0.00147951616037 -5.61623168806e-05 7.6359023462e-05 0.00151296003858 -4.29551958688e-05 -0.000178660830836 0.00161511508807 2.99365719658e-05 8.3252156992e-06 0.00127683587075 -6.84981704749e-05 -2.00070678624e-05 97.7647388593 138.615996182 
1180000 151.894479384 20.9956868408 19.8053971085 0.00145262291881 -2.19705375174e-05 -4.15906382579e-06 147.892681408 155.984939653 154.241839363 18.8521728218 19.8774245665 149.654669645 23.3131756496 19.2670449378 152.695417368 20.946777294 15.8726661217 150.83992232 20.9193324854 23.7147356898 0.00149577637406 -0.000471752280674 -1.18631772237e-05 0.00141903501059 3.74685373191e-05 6.01551647892e-05 0.00148889983975 -6.04308556638e-05 7.62456662419e-05 0.00154553645615 -3.26392138699e-05 -0.000153223717398 0.00162067231071 2.78451631566e-05 1.05044505118e-05 0.00128686605092 -7.18188806857e-05 -2.14654165167e-05 97.6297443145 138.623003286 
1185000 152.258792297 20.9897996448 19.8042956496 0.00146169446142 -2.52752749675e-05 -4.57771953507e-06 148.258492854 156.34074481 154.615244287 18.8364882813 19.8962580443 150.014534006 23.3143413984 19.243482107 153.101376327 20.9533893902 15.8753791815 151.163010677 20.9009224736 23.7092124771 0.00138456695122 0.000105154929311 -0.000180212965223 0.00142534943443 2.96722626798e-05 8.50877776174e-05 0.00149854416977 -6.51926802857e-05 7.41217193151e-05 0.0015914766752 -7.41498281177e-06 -9.2844987105e-05 0.00162697358255 2.49643973116e-05 1.15890536842e-05 0.0012974823994 -7.56677269103e-05 -2.32045711533e-05 97.4954320938 138.629517152 
1190000 152.625184121 20.9830290584 19.803147355 0.00146929603189 -2.90112455183e-05 -4.56145081264e-06 148.627657967 156.701883306 154.990806709 18.8194197292 19.9147907251 150.377033805 23.3152767109 19.2199580096 153.5087807 20.9591114383 15.8783892817 151.488568193 20.8815367652 23.7032939218 0.00143889583677 4.04017314061e-05 -0.000380769752417 0.00137384497454 0.000238713068147 3.24286197388e-05 0.00150608146517 -7.11718178023e-05 7.43216040676e-05 0.00129530284962 1.15024092642e-05 -0.000104912284255 0.00163252065932 2.04765526774e-05 1.27199039604e-05 0.00130651623618 -7.9291030584e-05 -2.46692857225e-05 97.3603580126 138.634892752 
1195000 152.993343034 20.9752092112 19.8019832102 0.00147595629124 -3.3528599779e-05 -4.90254116068e-06 148.999411545 157.065162782 155.368209377 18.8008398975 19.9332648226 150.741636604 23.3157488071 19.1964680004 153.917295176 20.9636546055 15.8818889858 151.816212978 20.8611120581 23.696924085 0.001409466 4.60479746861e-05 -0.000124379438446 0.00147931063353 -0.000134310187367 0.000174890243001 0.00151345207298 -7.74305305375e-05 7.33868864724e-05 0.0014297006051 -6.61391876255e-05 -0.000241344944722 0.00163599891729 1.5906656235e-05 1.4664890946e-05 0.00131460759105 -8.38699224837e-05 -2.64925325797e-05 97.225888601 138.639784803 
1200000 153.363064279 20.96624307 19.8006725974 0.00148165277333 -3.80596944364e-05 -5.39384440032e-06 149.374094702 157.428925893 155.747328882 18.7807148072 19.9512841389 151.108123105 23.3156856977 19.1729128774 154.326664299 20.9670154637 15.8856813173 152.145929732 20.8395948264 23.6901075321 0.00155449905401 -0.00016592363419 -0.000274935989531 0.00146182365835 -0.000184496028237 0.000121595694833 0.00151959514158 -8.34334088734e-05 7.18684483437e-05 0.00141927991391 -5.72246882774e-05 -0.000222425319015 0.00163898086577 1.05200244769e-05 1.59964445851e-05 0.00132309137074 -8.83610896148e-05 -2.78581328907e-05 97.0914694997 138.643399038 
1205000 153.734025011 20.9562138418 19.7993078875 0.00148592321197 -4.22284789318e-05 -5.68005589394e-06 149.751143354 157.792608999 156.127795929 18.7589959365 19.969218416 151.476291287 23.3151548056 19.149383743 154.736530201 20.9691150292 15.8898191914 152.477522981 20.8170129022 23.6828273683 0.00149292934721 2.16309414275e-05 -0.000305180086953 0.0013988457448 0.000161064743007 -0.000208830609916 0.00152432892882 -8.99463310905e-05 7.16183231757e-05 0.0013338241002 -3.41106554737e-06 -0.000121485110485 0.0016399139171 5.98702835251e-06 1.72888514769e-05 0.00132973895294 -9.24057903679e-05 -3.02570068245e-05 96.9567573524 138.644705012 
1210000 154.10590771 20.9451040678 19.7977606375 0.00148900524424 -4.65992989511e-05 -6.68858886747e-06 150.130091007 158.159736951 156.509393576 18.7357178252 19.9868279987 151.845613736 23.3141656259 19.1258472802 155.146425689 20.9699850907 15.894196071 152.810632475 20.793438124 23.674983611 0.00151255427457 -0.000127482271765 -4.84918940068e-05 0.00146818746675 0.000167460847262 0.000429725986453 0.00152829492669 -9.63557151783e-05 6.88335928919e-05 0.00165044523055 -2.8673053755e-05 -0.000113913614069 0.00163977607535 1.06259483514e-06 1.79964390085e-05 0.00133499541398 -9.62569588381e-05 -3.25463202048e-05 96.8234014774 138.644746971 
1215000 154.478421711 20.9329032493 19.7960036421 0.00149091302003 -5.09966578653e-05 -7.19379268591e-06 150.506205463 158.53105629 156.891846911 18.7107896578 20.003975999 152.215816845 23.3127451546 19.102123366 155.556031472 20.9695812773 15.8987057441 153.145164399 20.7689338475 23.666623397 0.00149609077173 -0.000115538963385 -0.00021858373689 0.00149636955992 -6.03332672205e-05 0.000107429990299 0.00153063493896 -0.000103430356121 6.84997335692e-05 0.00155806991492 4.91314512478e-05 3.78004309324e-05 0.00163778443677 -4.45897714843e-06 1.85453215219e-05 0.00134121167212 -0.000100114847993 -3.45333410141e-05 96.6897015095 138.642099463 
1220000 154.851297419 20.9195752704 19.7941227165 0.00149199929521 -5.57511710814e-05 -7.87511698871e-06 150.880499772 158.901221472 157.27490318 18.6840724154 20.0209965137 152.586699379 23.3109091683 19.0785048026 155.965071208 20.9677383159 15.9034598129 153.480887374 20.7434063016 23.6577375799 0.00149646040039 -4.1380584026e-05 -1.07925667448e-05 0.00148360609816 -8.02992768404e-05 -0.0001797557085 0.00153350137319 -0.000110685910274 6.74564407276e-05 0.00133143014503 -5.83007573511e-06 -0.000116310713658 0.00163486040426 -1.02697155439e-05 1.95814936799e-05 0.00134525630508 -0.00010426622943 -3.64605484355e-05 96.5570202917 138.637722198 
1225000 155.224352923 20.9052157999 19.7920952918 0.00149231301034 -6.02035931099e-05 -8.32091281759e-06 151.2563504 159.270476481 157.758171415 18.6647700615 20.5711362992 152.957754125 23.3085077193 19.054752947 156.373278423 20.9644623929 15.9083580236 153.817502578 20.7168459506 23.648271369 0.00151098692409 -0.000129570890939 -0.000243671007611 0.00150766405249 -0.000128957741835 4.71586684658e-05 0.00147184430559 -8.16096501972e-05 5.70601811598e-05 0.0016929915352 -3.37245967785e-05 -0.000107416250396 0.00163091582365 -1.62023048347e-05 1.94524866426e-05 0.00134784063335 -0.000107747516341 -3.89679482197e-05 96.4014728205 138.613573518 
1230000 155.597377337 20.8896906546 19.7899970769 0.0014916952434 -6.47985002169e-05 -8.55449817162e-06 151.633478974 159.638745546 158.136111542 18.6439706828 20.5887517398 153.328927377 23.30562266 19.0309931271 156.147926071 21.2508724923 15.9119702075 154.789625737 20.4087623292 23.6403791769 0.00150097717532 -4.55043903645e-05 -7.21620954807e-07 0.00148604442368 -6.84461778832e-05 9.78139019136e-05 0.00161608506621 -0.000129224990455 -1.42661789329e-05 0.0016993855588 -4.35051283208e-05 -0.000122063991266 0.0016277332236 -2.10990558511e-05 -1.449182745e-06 0.00134900419214 -0.000119656865956 -2.15036921764e-05 96.2382500112 138.587095302 
1235000 155.970201625 20.8726297076 19.7878044087 0.00149099323827 -7.22908776647e-05 -9.04870601445e-06 152.011190977 160.005569066 158.015362675 18.6173450323 20.5850502805 153.699845283 23.3020473238 19.0073331505 156.55428001 21.2445168276 15.9117837496 155.127298204 20.3782121993 23.6347730846 0.00152546054263 -0.00015537672039 -0.000301255075841 0.001456805749 -5.87493015846e-06 -2.32728978337e-05 0.00165350101897 -0.000125462091779 5.95077772877e-05 0.00144879691092 -5.83739620159e-05 -0.000189276167041 0.00162285129806 -2.99073081343e-05 -2.1345274727e-07 0.00135260147188 -0.000124789643663 -2.29312604414e-05 96.0818797517 138.569492922 
1240000 156.342830823 20.8535579644 19.7854404577 0.00148987985398 -8.05545327815e-05 -9.7629703141e-06 152.39010746 160.370824117 158.395442709 18.5827475276 20.5982421215 154.070301393 23.2974566744 18.9835957568 156.959373397 21.2356464043 15.911782324 155.465669446 20.3460556732 23.6287574976 0.00150192202163 -4.68882235719e-05 2.55632789007e-05 0.00149247305423 -0.000133584243753 -0.000123898189029 0.00136569347009 -0.000153664940182 4.3790258503e-05 0.00153088818979 -8.74987725239e-06 -6.04016790947e-05 0.0016175969865 -4.0838775684e-05 -2.69360231383e-07 0.00135447868869 -0.000132734275992 -2.51890600954e-05 95.9358865082 138.562617177 
1245000 156.715102186 20.8319368589 19.782875252 0.00148841275141 -9.19650510427e-05 -1.06409955249e-05 152.769586232 160.734412807 158.776682885 18.5406928043 20.6104838761 154.440237731 23.2915316911 18.959902501 157.363032471 21.2238473406 15.9118255125 155.80455036 20.3119290579 23.6222506326 0.00150339357199 -6.40252996008e-05 -1.78442652265e-06 0.00142458477689 9.40489176521e-06 0.000248892804109 0.00166965315093 -0.000183476143213 5.53661296552e-05 0.00154298028905 3.53620907557e-05 4.69397491996e-05 0.00161177720173 -5.38312407849e-05 4.44257938568e-07 0.00135655741855 -0.000140668270992 -2.66734427802e-05 95.8056405904 138.570949951 
1250000 157.087040982 20.8072166926 19.7800446499 0.00148731668925 -0.000105728462328 -1.18888943416e-05 153.149586729 161.096326552 159.159468184 18.4893813484 20.6216037473 154.809426366 23.2837968743 18.9362400166 157.765147565 21.2084976958 15.9119996397 156.144049473 20.2757098348 23.6152357369 0.00152000890014 -0.000113656348101 -0.000125455155314 0.00152031708541 -0.000292456649389 0.000270966562511 0.00173000881718 -0.000220308646062 5.70730550509e-05 0.00152998862512 1.74753836781e-05 2.29814523128e-05 0.0016050668966 -6.89769482445e-05 1.08670245952e-06 0.00135961760918 -0.000149843084869 -2.9320531699e-05 95.6941405422 138.597330925 
1255000 157.458763039 20.779069417 19.7769242289 0.00148665166459 -0.000119774193979 -1.27923381368e-05 153.530517455 161.4566142 159.543386491 18.433434114 20.6322874791 155.177813097 23.2739248779 18.9125344916 158.165733538 21.1892220586 15.9121952133 156.484367418 20.2369987429 23.6075972027 0.00151657588957 -0.0001091942304 -8.36247935125e-05 0.00144121445958 -9.16215567755e-05 3.21058952624e-05 0.00170458845896 -0.000221206592819 5.60434102963e-05 0.00155491284471 -6.43253756638e-05 -0.000121688868289 0.00159935353281 -8.52974717861e-05 1.1550609302e-06 0.00136365200706 -0.000160450633768 -3.1942089497e-05 95.5843393868 138.628584653 
1260000 157.830407537 20.7471982509 19.7736260813 0.00148658728246 -0.000135446025977 -1.34694419769e-05 153.911809591 161.815773653 159.92848092 18.3753202642 20.6425818738 155.545479393 23.2614976088 18.888999292 158.56489046 21.165567039 15.9125535255 156.825470504 20.195613815 23.5993400903 0.00150603003806 -9.64262778382e-05 -7.59482333075e-06 0.00143344495577 -0.000102792399753 2.61861687992e-05 0.00177313701999 -0.000230752353989 6.24372177574e-05 0.00133640024314 -9.23346558854e-05 -0.000191919392625 0.00159346783274 -0.000104414583833 2.18449237079e-06 0.00136638408977 -0.00017117028878 -3.44812260746e-05 95.4676307297 138.66144284 
1265000 158.202085477 20.7112620846 19.7701729212 0.00148711911996 -0.000152371228853 -1.4020213232e-05 154.293859318 162.174289445 160.315105421 18.313236728 20.6525826655 155.912080081 23.2461350621 18.8656537018 158.962583638 21.1370142413 15.9132398445 157.167444628 20.1512934586 23.5904120732 0.00154106235179 -0.000170505869479 -0.000199857490042 0.00142776872386 -0.000125265594639 8.19261478715e-05 0.00146413410828 -0.000261886060697 2.99424221227e-05 0.00142774181578 -4.58084321094e-05 -5.44938884488e-05 0.00158810404323 -0.000123987113241 3.38339759544e-06 0.00136972224104 -0.000183363725841 -3.73567897291e-05 95.3440556899 138.699696001 
1270000 158.5739264 20.6709483505 19.7666663577 0.00148770396738 -0.000170362937715 -1.39089063278e-05 154.676660511 162.532360079 160.704168337 18.2462284326 20.6621057917 156.277710705 23.2275944254 18.8426115415 159.358906691 21.103373682 15.9143834767 157.510514791 20.103580801 23.5807291541 0.0015320363452 -0.000162447015851 -0.000134224430509 0.00142399662862 -0.000169341623982 0.000197459178545 0.00146290456642 -0.000282914298519 2.66612709741e-05 0.00144375947358 -0.000161474325781 -0.000255934780029 0.00158265290529 -0.000145361360209 6.31322908936e-06 0.00137472803405 -0.000197832297332 -4.03641414708e-05 95.2135558592 138.745724507 
1275000 158.946053098 20.625969586 19.7632609613 0.00148934961242 -0.000189641093205 -1.32267499174e-05 155.059697764 162.890008865 161.09589876 18.1740220349 20.6714268032 156.642317145 23.2054730607 18.8200886402 159.753854002 21.064210413 15.9163006641 157.854820358 20.052224592 23.5703822752 0.00153316353163 -0.000176814785727 -0.000130239713094 0.00140247131485 -0.000163495689275 0.000235071444937 0.00130077535839 -0.000316461113208 5.02322655146e-06 0.00150340924138 1.97358310873e-06 0.000111987348562 0.0015769168821 -0.000168311870765 9.86591008019e-06 0.0013801574612 -0.000212494765032 -4.28340715705e-05 95.0767243705 138.801188518 
1280000 159.31858019 20.5761353073 19.760089961 0.00149101401689 -0.000208990030161 -1.18620492461e-05 155.443405547 163.266147531 161.490772107 18.0961708174 20.6807036554 157.005695917 23.1796136469 18.7982299497 160.147343483 21.0193180393 15.9191857599 158.200626086 19.9971668464 23.5594456162 0.00154522545241 -0.000204134622359 -0.000169754288667 0.00152880817652 -0.000220928842265 9.58079608479e-05 0.00165006591571 -0.000319247651888 4.5916226829e-05 0.00158034392434 -0.000125273548324 -9.12313391322e-05 0.00157124472893 -0.00019097865899 1.36295600123e-05 0.00138629770959 -0.000227812056767 -4.49583374125e-05 94.9306890319 138.866310292 
1285000 159.691559165 20.5214649342 19.7573795478 0.00149275841765 -0.000228377164581 -9.65320545425e-06 155.827566143 163.648820812 161.888900621 18.0128813958 20.6902908967 157.36787882 23.1500187708 18.7770992661 160.539467365 20.9687915587 15.9233768478 158.548087652 19.9381790501 23.5479905952 0.00154787869161 -0.000216842813865 -0.000166837156741 0.0015328645241 -0.000244760761923 9.73007508686e-05 0.00139282718652 -0.000358400524278 1.23754929295e-05 0.00122268587716 -5.75166007846e-05 1.09711434874e-05 0.00156527009937 -0.000213542866937 1.91188712222e-05 0.00139275779148 -0.000243922268992 -4.68941738576e-05 94.7746460748 138.94332774 
1290000 160.064993232 20.4617936574 19.7553144398 0.00149487519131 -0.000249063341916 -6.98310934056e-06 156.21224886 164.03270876 162.290270402 17.9238100679 20.7007310968 157.728722147 23.1164303095 18.7566631127 160.930045152 20.9122326782 15.9290479523 158.897096647 19.8751754597 23.5361909761 0.00159107121485 -0.000279364045297 -0.000322125774383 0.00153863900559 -0.000272912067301 9.69433572207e-05 0.00188681030351 -0.000347080356802 8.17215792458e-05 0.00141621235237 -0.000117090247286 -3.55254320726e-05 0.00155939145656 -0.000238350218613 2.57736571002e-05 0.00139945434355 -0.000259782887152 -4.76582912252e-05 94.6066348817 139.033409051 
1295000 160.439030343 20.3969203533 19.7539780835 0.00149765520251 -0.000269993247865 -3.55974984833e-06 156.597481709 164.418365548 162.694909266 17.8290807443 20.7121083767 158.088181036 23.0786518935 18.7370553371 161.319270378 20.8495313941 15.9364196892 159.2479064 19.808069491 23.5240309338 0.0015040270422 -0.000193065911799 2.29564203054e-05 0.00154652343796 -0.000299555187298 9.87095169456e-05 0.00159515175947 -0.000391899296597 4.22016648944e-05 0.00171295723072 -7.80754716345e-05 0.000125228306694 0.00155470338311 -0.000262990449549 3.37141437728e-05 0.00140707226366 -0.000277130174465 -4.93190346846e-05 94.4245988119 139.140102921 
1300000 160.813881492 20.3267452299 19.75353983 0.00150142459986 -0.000291496845404 2.2323667385e-07 156.983164562 164.806170127 163.103185626 17.7287316268 20.7241122155 158.446393063 23.0364948339 18.7183625811 161.707482926 20.7804297367 15.9457808583 159.600714151 19.7365876124 23.5116434833 0.00164399416169 -0.000354381714392 -0.000457208651661 0.00155692245924 -0.000326460841863 0.000101923065771 0.00153143144166 -0.000421874666611 3.38327790709e-05 0.00133003206265 -0.000172133199016 -7.9381599863e-05 0.00155093493305 -0.000290022888521 4.08465375912e-05 0.0014148334548 -0.000294643001358 -4.9447200513e-05 94.2257113563 139.267539143 
1305000 161.189853507 20.2511233716 19.7540676728 0.00150652595004 -0.000313715442551 4.1998247302e-06 157.369684601 165.196844719 163.514667525 17.6230735121 20.7376492308 158.803257693 22.9894155719 18.7002832616 162.094777928 20.7045332124 15.9569814379 159.95571592 19.6607430179 23.4992405303 0.00157789427942 -0.000298723827102 -0.000204953571763 0.00156833152076 -0.000356499019636 0.00010424238713 0.00181334108894 -0.000420324341083 8.44138153525e-05 0.00135611348504 -0.0002360462482 -0.00015092498184 0.00154812202682 -0.000317460961308 4.84310095265e-05 0.00142483145319 -0.000312122581672 -4.97839253148e-05 94.0078355534 139.415978919 
1310000 161.56722066 20.1698772496 19.7556306695 0.00151287540716 -0.00033613517323 8.60647148182e-06 157.739106523 165.590605119 163.929047559 17.5121371334 20.7526739457 159.159118832 22.9372376671 18.6830822574 162.481961699 20.6219879694 15.9699051998 160.31321846 19.5804524047 23.4867859135 0.00147177853442 -0.000286430690172 -9.69984129091e-05 0.00158316749223 -0.000383940614216 0.000111505136974 0.00161891244596 -0.000456687338432 5.66405323044e-05 0.00147488692043 -0.000171270310228 2.74459934796e-05 0.00155006161761 -0.000343249464958 5.52060388674e-05 0.00143545472069 -0.00033029445525 -4.98972018904e-05 93.7694571102 139.585958449 
1315000 161.946407338 20.0830530392 19.7583978807 0.00152089806953 -0.000358452716943 1.36401755318e-05 158.107682567 165.988196809 164.346262496 17.396930932 20.7698572986 159.567790754 22.88307321 19.2370960586 162.869741535 20.5323079104 15.9846513114 160.673502949 19.4956197733 23.4745555866 0.00147615561992 -0.000307532435854 -9.33469892362e-05 0.00159785136917 -0.000411483456511 0.00011649787284 0.00179732522699 -0.000457760016658 9.51650026234e-05 0.00141005091603 -0.000225410109542 -5.33512805838e-05 0.00155261684121 -0.000373742216491 6.32018118781e-05 0.00144691044638 -0.000348025376334 -4.83293599978e-05 93.5082301681 139.77689685 
1320000 162.32781559 19.9907121584 19.7624080532 0.00153073380429 -0.000380382882147 1.87210189948e-05 158.47737134 166.390092956 164.767836406 17.2786464746 20.7889343747 159.919944611 22.8241077323 19.2242275453 163.258595383 20.4352739281 16.0013462793 161.036568016 19.4065092209 23.4627672284 0.00148108144007 -0.000329954873091 -9.03541106109e-05 0.00161727177419 -0.000436845731634 0.000123884663593 0.00158372745495 -0.000488289100189 5.8302027677e-05 0.00140779259849 -0.000247181199267 -4.98442163709e-05 0.00155837440502 -0.000402752744026 7.06661938609e-05 0.00145831437379 -0.000364864707619 -4.62761247979e-05 93.2215130839 139.985166489 
1325000 162.711889901 19.8929189914 19.7677631704 0.00154268874114 -0.000401795641773 2.45060683235e-05 158.848064719 166.79713728 165.194765577 17.1581025129 20.8099941492 160.271866698 22.7594586581 19.2121897842 163.649246743 20.330892839 16.0200515648 161.402881303 19.3128711104 23.451493412 0.00148592013409 -0.000350224280667 -8.25989720562e-05 0.0016406239027 -0.000450353207938 0.000131072477917 0.00164288551016 -0.000491522241455 7.51706493981e-05 0.0014082367798 -0.000270019644122 -4.5732784713e-05 0.00156686390866 -0.000433381305676 7.9080891369e-05 0.00147263219524 -0.000383986826533 -4.31672291192e-05 92.9101544175 140.213394069 
1330000 163.099255388 19.7898453712 19.7745875091 0.00155677367294 -0.000422722715283 3.02475704782e-05 159.220503864 167.210563247 166.113384563 17.0348919262 20.3733673046 160.623900585 22.6887159858 19.2010358272 164.042322984 20.2189317853 16.0407083116 161.772884758 19.2145989106 23.4410730299 0.00149316963608 -0.00037720542992 -8.0080599704e-05 0.00166719862861 -0.000460924687077 0.000137321715847 0.0017618992863 -0.000498334101946 0.000113119754278 0.00140797218948 -0.000295348117621 -4.2533064711e-05 0.00157831333374 -0.000462608735707 8.64337813483e-05 0.00148777744977 -0.00040236793854 -3.99406233933e-05 92.571115964 140.457899995 
1335000 163.490368775 19.6816315278 19.7828169005 0.00157276270132 -0.00044283520903 3.60948111372e-05 159.594784991 167.630790874 166.556735591 16.9107594301 20.403129278 160.976007921 22.6114885607 19.19079943 163.788383257 20.4501616594 16.0621069927 162.146780063 19.1113676568 23.4315514062 0.00150055882833 -0.000399682992352 -7.35691555278e-05 0.00169516988491 -0.000459267630946 0.000146571665985 0.00178682112338 -0.00049502357016 0.000124859862973 0.00140937032574 -0.000322992951322 -3.93323456198e-05 0.00158411116126 -0.000481046756693 6.63598781617e-05 0.00150370093034 -0.000424421564562 -3.53267574359e-05 92.2027593161 140.717639415 
1340000 163.885742279 19.5684686397 19.7924838884 0.00159062567584 -0.000462450568801 4.14365393411e-05 159.971169684 168.058475676 167.006985447 16.7878449776 20.4352496473 161.32867972 22.5272515229 19.1813015844 164.186179884 20.3260905494 16.0794497796 163.214877966 18.7011603332 23.4277734366 0.00151129384384 -0.00043082514264 -7.04066579865e-05 0.00172638733088 -0.000454296040054 0.000152942928667 0.00181407643069 -0.000486658541841 0.00013415574145 0.00141193668152 -0.000351817009265 -3.68397502983e-05 0.001598308973 -0.000511919356402 7.24346511831e-05 0.00152825157415 -0.000453838182923 -3.50526862499e-06 91.8047518728 140.991061083 
1345000 164.285926157 19.4504366239 19.8035310443 0.00161061000865 -0.00048180691329 4.66916180924e-05 160.350435504 168.493806982 167.464056892 16.6675195161 20.4703582592 161.681933869 22.4353608844 19.172398828 164.587748237 20.1941729646 16.0983363996 163.599697569 18.5855280322 23.427535785 0.00152256821399 -0.000462557142012 -6.76149963946e-05 0.00175498632641 -0.000441168706378 0.000163087555019 0.00184183258635 -0.000476208425628 0.000147530400456 0.00141360024263 -0.000383129955424 -3.36363069481e-05 0.00161379854491 -0.000543727303971 7.85466507495e-05 0.00154987051349 -0.000471689127429 2.03628977537e-06 91.3758187698 141.276794497 
1350000 164.691328176 19.3276766292 19.8158309542 0.00163280859152 -0.000500254058306 5.1552994943e-05 160.732446145 168.936582615 167.928747821 16.5502651232 20.5082321848 162.035953133 22.3353520383 19.164141208 164.99348073 20.0542857023 16.1183775456 163.990182491 18.4654862552 23.4286675447 0.00153382311089 -0.000493805765417 -6.26376177237e-05 0.00178685405093 -0.000422479744333 0.000169278514555 0.00187420833314 -0.000460291710042 0.000155810474617 0.00141890809537 -0.000417731838329 -3.22548086275e-05 0.0016331711254 -0.000575402183636 8.21666180649e-05 0.00157360249063 -0.000489325003303 8.15506172667e-06 90.9189656576 141.571083284 
1355000 165.102595592 19.2002083913 19.8292708593 0.00165776783669 -0.000519807510302 5.5678357984e-05 161.118131867 169.38701741 168.401595101 16.4373477743 20.5485297382 162.391575312 22.2261952561 19.1562575318 165.404704747 19.9060646726 16.1390504944 164.387024029 18.3410760938 23.4311459208 0.00155139963029 -0.000537047548598 -6.21747667299e-05 0.00181552405113 -0.000401736913482 0.000176638117801 0.00191084480949 -0.000443821131184 0.00016617482989 0.00142599901948 -0.000457166317249 -3.12063436756e-05 0.00165709209891 -0.000609964331813 8.33405179865e-05 0.00160150813535 -0.000507272354697 1.27405070514e-05 90.4345979697 141.869758635 
1360000 165.520534168 19.067876334 19.8436342798 0.0016862406048 -0.000538928998877 5.89172663642e-05 161.508297028 169.84464559 168.36591605 16.3282235787 21.0316241098 162.749148941 22.1066985496 19.1486230446 165.822185265 19.7494435292 16.1600589469 164.791049901 18.211911744 23.4349376445 0.00156911530666 -0.000576593928772 -5.91080401696e-05 0.00184608121596 -0.000372366276337 0.000180948729913 0.00194535339705 -0.000437541999793 0.000165727293686 0.00143513829404 -0.000499222366884 -2.98985340456e-05 0.00168374898951 -0.000642357046366 8.44183790901e-05 0.00163152791749 -0.000526637501757 1.75328605981e-05 89.9246398942 142.167641868 
