580000 61.5975958477 38.1273234032 5.44956304156 0.00144040646253 -0.000104153243296 1.07437479992e-06 57.0581473282 66.3437138454 61.3212215764 34.8025556185 6.70129358177 61.1746604794 41.5841916758 4.35472850965 59.9582696123 40.1602647096 2.97641824782 63.0005948424 36.2847501589 8.01265735757 0.00140916344035 -0.000373616265649 0.000113816129291 0.00154060012441 -1.15778279903e-05 -0.000177481505684 0.00162818974247 -2.85901197317e-05 5.3694083196e-05 0.00124941760823 -0.000146641609716 -9.57319590739e-05 0.00116311524192 -0.00012115512869 -3.03833812617e-05 0.00170046810188 -5.08743380731e-05 3.18874650773e-05 84.2240683329 137.641923118 
585000 61.9607870096 38.1009926084 5.44959012144 0.00146526549772 -0.000106799969406 -9.14840694421e-07 57.4051411872 66.7319939529 61.7319738576 34.7960345174 6.71449018685 61.4863032873 41.5389967477 4.34998589024 60.2509872894 40.1293538322 2.96894834565 63.4297730183 36.2721641251 8.02032714459 0.00137108872714 -0.000210069764517 0.000225279120014 0.00156266264697 0.000247391118722 -0.000244578806545 0.00165747965543 -2.37606076655e-05 5.22370892304e-05 0.00125943236586 -0.000183115030908 -2.38643841656e-05 0.00117851112557 -0.000126165788959 -2.94046316315e-05 0.00173271392646 -4.97377634459e-05 2.87850059747e-05 84.1761682818 137.650791661 
590000 62.330260354 38.0739989393 5.44912930952 0.00149059995645 -0.000109946145539 -3.64843598787e-06 57.7583308837 67.1354977725 62.1500414722 34.7906516315 6.72742608179 61.8041704299 41.4915132866 4.34492005273 60.547823162 40.0972143788 2.96154257771 63.8671790207 36.2600891178 8.02710308116 0.00144366261717 -0.000293784482623 0.000145678767791 0.00165381210178 0.000308732609456 -0.000248578376829 0.00168670201234 -1.91457004939e-05 5.12076849014e-05 0.00127528730226 -0.000214690997559 2.80755563371e-05 0.00119648270728 -0.000131424194865 -2.92864739735e-05 0.00176599061756 -4.75800604162e-05 2.5738060482e-05 84.0823842074 137.643623626 
595000 62.7060616461 38.0465065786 5.448551175 0.00151610674155 -0.000110859908378 -2.02457617035e-06 58.117559244 67.544500189 62.5754985811 34.7863996442 6.74018749883 62.1271212856 41.4415292588 4.34018216189 60.8489795717 40.0633894752 2.95443388378 63.5034503649 36.1413098553 8.03888233022 0.00152952051491 -3.2681083472e-05 4.49545836838e-05 0.00169698696977 6.92747097289e-05 -4.74986257449e-05 0.00171746396069 -1.47607919463e-05 5.06490199568e-05 0.00129739008208 -0.000223240511027 1.98270680244e-05 0.00121356557332 -0.00013947199241 -2.78827522586e-05 0.00154338977703 -0.000104335573104 2.44983573066e-05 83.9786245373 137.651915966 
600000 63.0886165339 38.0183770837 5.44798477724 0.00154453669583 -0.000113997368342 -2.28697639619e-06 58.4840973441 67.9595893158 63.0087454058 34.7832353519 6.75283719558 62.4553446882 41.3890818076 4.33530219004 61.1548453986 40.027651603 2.94765482684 63.9524366549 36.1252463775 8.05144934406 0.00151338185272 -0.00021376652106 0.000132961722311 0.00170438310597 -7.90857481192e-05 -0.000226512111298 0.00174836555402 -1.08316424911e-05 5.0360143282e-05 0.00132502207576 -0.0002073595382 -3.4266154147e-05 0.00123378805173 -0.000146891839375 -2.65442343883e-05 0.00157425343768 -0.000105525190957 2.56901097846e-05 83.8673612965 137.672520812 
605000 63.4784661374 37.9895883898 5.44761792065 0.00157460007809 -0.000116561622276 -8.89161883899e-07 58.8581592274 68.3800931517 63.4502256765 34.7809062403 6.76556966371 62.7895256504 41.3341081693 4.33044530926 61.4660703392 39.9897085549 2.94114244212 64.4104805076 36.109429209 8.06407701261 0.00143195273793 -0.000186242310293 0.000354577632636 0.00175203640309 4.40826418208e-05 -0.000198678584268 0.00178267199527 -7.46551259948e-06 5.13099593812e-05 0.0013504578208 -0.000219864128861 -2.9127969371e-05 0.00125688010158 -0.000156059217259 -2.59228620206e-05 0.00182272053517 -6.83637414672e-05 4.8489786982e-05 83.7645299348 137.707741274 
610000 63.8760035299 37.9600415044 5.44746352503 0.00160586487196 -0.000119430658492 9.11930099696e-08 59.2405978335 68.8047081396 63.9004460112 34.7793599774 6.77846953738 63.1299787823 41.2766627 4.32556660388 61.7829854221 39.9498662287 2.93491131349 64.878240968 36.0937009855 8.07682074131 0.0015349644595 -0.000246049453777 0.000231287481952 0.00169066308561 0.000107794051067 -0.000324317219429 0.00181802082833 -5.42337611822e-06 5.2234216213e-05 0.00137156359233 -0.000266229053728 4.21784053067e-05 0.00127907704454 -0.000162542243651 -2.36818682644e-05 0.00206009272636 -3.19732791697e-05 6.60819048104e-05 83.6626216428 137.750318962 
615000 64.2816718609 37.9295241552 5.44730536633 0.00163936629696 -0.000123453066239 8.69481940189e-08 59.6326832387 69.2356355862 64.3599822138 34.7784511046 6.79160749953 63.476980585 41.2165375268 4.32114727565 62.1055954822 39.9083853522 2.92941372272 65.3564833922 36.0780422803 8.08961485921 0.00155042869276 -0.000158254371556 0.000278474613882 0.00173091073947 0.000361982471677 -0.000441851558052 0.00185741572668 -2.06127316367e-06 5.33251561584e-05 0.00140119647915 -0.0002438663128 -1.99782925505e-05 0.00130264813188 -0.00016969829555 -2.04889500927e-05 0.00210897387108 -2.98433599057e-05 6.57261746541e-05 83.5306019025 137.788248616 
620000 64.6959442767 37.8981186317 5.44727838718 0.00167524513769 -0.000127196734934 5.88990140024e-07 60.0180823058 69.6718402071 64.8295173118 34.7783492501 6.80512153809 63.8310903371 41.1537592595 4.31743072908 63.191004293 39.9079849699 2.9209514933 65.8460458887 36.0624403934 8.10268192725 0.00155069182986 -0.000266772478617 9.74381678833e-05 0.00174511628812 0.000179043786226 -0.000193543320088 0.00189981626186 1.07267721148e-06 5.49877108512e-05 0.00143078830345 -0.00022674797677 -6.95409131814e-05 0.00125839976738 -0.000166377489908 -5.07710983502e-05 0.0021297240505 -3.35503386104e-05 6.40727991835e-05 83.3885092338 137.822827112 
625000 65.1195488287 37.8657504508 5.44765608689 0.00171422900963 -0.000130860544681 3.30472626775e-06 60.4120484448 70.1152876743 65.3099989978 34.7789621148 6.81914776865 64.1927828067 41.0877979701 4.31514981459 63.5264871214 39.8667259539 2.91027640345 66.3480889308 36.0468948997 8.11612575577 0.00160151722622 -0.000268725116242 0.000272013227126 0.00179102919588 0.000144180011039 -0.000344893327575 0.00194526481886 3.64599187154e-06 5.7488161771e-05 0.00145848195832 -0.000222602537028 -9.08565436662e-05 0.00121563036189 -0.000179685516771 -5.30032698005e-05 0.00201096144595 -6.78762780111e-05 5.34889138334e-05 83.2393914695 137.864128436 
630000 65.5532630029 37.8325000185 5.44859754428 0.0017555657885 -0.000134520626118 5.53731906071e-06 60.8165234628 70.5631198102 65.8022475973 34.7802720973 6.83383102879 65.1726946932 41.0213026645 4.16082165086 63.8692409439 39.823338643 2.90064170887 66.8635139758 36.0310116497 8.13003397831 0.00164020061139 -0.000273207369347 0.000199196760015 0.00183275195221 4.57632159125e-05 -0.000168006927596 0.00199345782063 6.86504612287e-06 6.04913891072e-05 0.00148541552271 -0.00025126771897 -2.57340487311e-05 0.00141521359627 -0.000176220763639 -3.37621612731e-05 0.0018964905881 -0.000102128966836 4.47423669954e-05 83.0779498541 137.896449461 
635000 65.9979588506 37.7983815379 5.45017158321 0.00180233482042 -0.000138890180059 7.12100932777e-06 61.2336850858 71.0273819275 66.3070422965 34.7821977698 6.8495206017 65.5496532757 40.9579404603 4.15459713567 64.2199607208 39.7778949824 2.89192839926 67.3931073284 36.0150346549 8.14461032545 0.00168691375537 -0.000285200176175 0.000153119731194 0.00189639467197 1.19601121819e-05 -0.000240112758444 0.00204522975986 8.7450995462e-06 6.42776402586e-05 0.00153167390668 -0.000256500759966 -2.45269186525e-05 0.00158834317294 -0.000169682573781 -2.18837261545e-05 0.00214599422514 -6.55483205441e-05 6.05018237189e-05 82.8844649463 137.914843851 
640000 66.4546951964 37.7631254466 5.45210956092 0.00185182709761 -0.000141396908325 9.72932528154e-06 61.6643644874 71.5048565326 66.8254501969 34.7845381018 6.86610225137 65.9382500101 40.8928269245 4.14877030021 64.5794579677 39.731177021 2.88381314052 67.9379782129 35.9988684429 8.15990660511 0.00179938878105 -0.000261973495724 0.000555857881882 0.00192451965504 2.44232594964e-05 -0.000210079070533 0.00210299312935 1.00328305675e-05 6.8454904897e-05 0.00157775564806 -0.000264304109774 -2.10643164943e-05 0.00152242541958 -0.000184356610058 -2.43189904191e-05 0.00220498940131 -6.5534097366e-05 6.23439629861e-05 82.6283380758 137.940408728 
645000 66.9242362255 37.7273700911 5.45480702311 0.00190496586656 -0.000144088929341 1.22245610029e-05 62.1085076911 71.9896557067 67.3584711095 34.7871968841 6.88361076164 66.3389140655 40.8259649961 4.14397166542 64.9488994352 39.6829200716 2.87651578213 68.4989043888 35.982367825 8.17593534 0.0018036982799 -0.000294754102276 0.000218319708305 0.00195225202743 2.19393265472e-05 -0.000276738378391 0.00216156415441 1.07690300475e-05 7.14994700662e-05 0.00162823439994 -0.000271024272764 -1.78599133652e-05 0.00172262446873 -0.000176529619618 -1.56895334643e-05 0.00225364175585 -7.22814961966e-05 6.37540259057e-05 82.3661347328 137.976388474 
650000 67.4073003785 37.6912871668 5.45836036123 0.0019595666111 -0.000144573918862 1.58958722631e-05 62.568685361 72.4819507027 67.9066941705 34.7897662589 6.90200146815 66.7526171819 40.7574797478 4.14008378684 65.3291558128 39.6332360326 2.87001497203 69.0765042635 35.9652142677 8.19222999967 0.00185371889614 -0.000302954549425 0.00015028422169 0.00198860852699 2.65151706925e-05 -0.00019654941243 0.0022242329231 9.93789178205e-06 7.50799195809e-05 0.00168214080389 -0.000276785934839 -1.32058104509e-05 0.00171953730551 -0.000185817944493 -1.62854918838e-05 0.00216633000645 -0.000107738022771 5.90175388327e-05 82.1094553392 138.010567877 
655000 67.9042438376 37.6552112526 5.46282120701 0.00201639030925 -0.000144028311969 1.95911338145e-05 63.0453167979 72.9811718969 68.4703993341 34.7917469131 6.92132254204 67.1799322859 40.6877308558 4.13692128333 65.7211555004 39.5819430018 2.86452122363 69.6710066673 35.9468976917 8.2088438108 0.00194955960506 -0.000302647876262 0.000276360027316 0.00200360999748 1.24000787268e-05 -0.000313042996758 0.00228577039665 5.98160026054e-06 7.93856878693e-05 0.00173729048309 -0.0002816082034 -1.1231448167e-05 0.00175928221512 -0.000192152311186 -1.34479981966e-05 0.00235810676347 -8.61286718294e-05 6.46413069559e-05 81.8762020119 138.043936219 
660000 68.415578625 37.6194112236 5.46828557475 0.00207399906414 -0.000142943381414 2.24305371313e-05 63.5406476665 73.4875235528 69.0499190754 34.792498791 6.94172820468 67.6212481424 40.6170921544 4.13454695795 66.125478737 39.5291239512 2.85988388559 70.2827897473 35.9276851862 8.2256057875 0.00207515099463 -0.00029325651626 0.000453123843225 0.00205038411118 2.35937726514e-05 -0.000212777644315 0.00234949538068 -6.15817994105e-07 8.40514587124e-05 0.00179184022809 -0.000284682892393 -6.91034560873e-06 0.00170112035755 -0.000207441789926 -1.50902354058e-05 0.00261902407424 -5.07792158735e-05 7.08827972094e-05 81.6794887187 138.069296864 
665000 68.9412101884 37.583649471 5.47410699344 0.00213136919166 -0.000143055782846 2.48494687541e-05 64.0375735117 74.0290484626 69.6451518698 34.7914968939 6.96312355218 68.0755602053 40.5460103321 4.1343090462 66.5420801951 39.475377575 2.85641129117 70.9117279188 35.9072004014 8.24274144194 0.00199458648286 -0.000316701298975 0.000246535489506 0.0022182344899 -6.6036342557e-06 -0.000244347208656 0.0024124429097 -8.40746073992e-06 8.66434631314e-05 0.00184391347763 -0.000282534985227 6.65688224444e-06 0.00149696763516 -0.000236514603126 -1.31130699957e-05 0.00246903085836 -0.000101231284694 6.829878856e-05 81.4078659226 138.055164385 
670000 69.4811699539 37.5483718959 5.48104133821 0.00218854351818 -0.000139327687763 3.03256802899e-05 64.5461192742 74.5856813954 70.256076942 34.788044418 6.98519912788 68.5437955943 40.4755576322 4.13715530275 66.9713964409 39.4206181175 2.85489932842 71.5570032021 35.8849388732 8.2602786959 0.0020708470051 -0.000322343912482 0.0002523339981 0.00223345418142 2.06297347459e-06 -0.000257040264243 0.00247549539939 -1.93110965381e-05 8.95844108105e-05 0.00190266862005 -0.000279324835302 1.4871966696e-05 0.00162436857624 -0.000234395298884 -3.53097112561e-06 0.00248361164935 -0.000120804031694 6.94724885194e-05 81.1310459568 138.026542873 
675000 70.0355820277 37.5141633086 5.4892896417 0.00224663290832 -0.000135355808221 3.46499487568e-05 65.0739277321 75.1449281168 70.8826494734 34.7812773579 7.00780825429 69.0270774703 40.4066838906 4.14109514345 67.9109047925 39.4221208565 2.85113644939 71.7284069427 35.7579893667 8.28132316339 0.00215562415458 -0.000327857443855 0.000261856869339 0.00224097844845 -3.72567773072e-06 -0.000270604285149 0.00253775397103 -3.45370506136e-05 9.02890773681e-05 0.00196423835265 -0.000270812508492 1.60460646442e-05 0.00188161694504 -0.000207566174553 -3.52312739975e-05 0.00268861226972 -7.28987589503e-05 8.84736295446e-05 80.8996952873 137.978606876 
680000 70.6044279362 37.4809380841 5.49853201565 0.00230365210877 -0.000130814417402 3.85585534327e-05 65.6243514813 75.7062340565 71.5246621738 34.77022904 7.03076383169 69.5257386514 40.3410932337 4.146018207 68.3674431277 39.3710332398 2.84525383572 72.4034953261 35.7320512011 8.30493010527 0.00224362104349 -0.000324393715533 0.000266249713233 0.00225161494279 1.03601145044e-05 -0.000264751566046 0.00259816306949 -5.39910432895e-05 9.20745543062e-05 0.00202480942832 -0.000252904186135 2.65421508309e-05 0.00176996328184 -0.000173540281834 -1.30145417031e-05 0.00281690288364 -0.000104588258143 9.67011990281e-05 80.6742509663 137.910044934 
685000 71.1869793711 37.448699476 5.50902886917 0.00235635294603 -0.000127479181504 4.52600476704e-05 66.1960528843 76.2702496633 72.1810346639 34.7538852568 7.05393850243 70.0397689584 40.2787505784 4.15337751221 69.3361849098 39.2734731892 2.83647364777 73.091454001 35.7036619957 8.32957107346 0.00233335496887 -0.000332088797317 0.000278308388713 0.00225928335069 2.63778887887e-05 -0.000250768600255 0.00265345195257 -7.71027960869e-05 9.3436381304e-05 0.00209071146491 -0.000241694345885 3.40508990348e-05 0.00192133958666 -0.000156162803444 -4.47048645306e-05 0.00297390964864 -8.9427158467e-05 9.71885866e-05 80.4285177609 137.812188466 
690000 71.782491864 37.4182989181 5.5214855212 0.00240690616641 -0.000117403428911 5.29689544541e-05 66.7906597968 76.8345617905 72.8506046941 34.7315260586 7.07696776451 70.5712064097 40.2209701289 4.16422299138 70.6251879363 39.0284886333 2.81956438222 73.2908830983 35.6834530449 8.35908922272 0.00242288850574 -0.000328500528533 0.000270599926026 0.00225378555917 4.29269901488e-05 -0.000242280788112 0.00270182101356 -0.000103074567929 9.05647170393e-05 0.00215622732363 -0.000220427245454 4.7914099415e-05 0.00195544930716 -9.80100936137e-05 -7.80376777326e-05 0.00273688147575 -0.000137356916642 0.000136575988768 80.2726128664 137.693351262 
695000 72.3900586904 37.3893548819 5.53526546866 0.00245264600302 -0.000115447722241 5.55352293561e-05 67.4090200219 77.3966084271 73.5320288806 34.7017656684 7.09945183471 71.5277657098 40.1730998497 3.86630415172 71.1208547483 39.0047869565 2.79996079936 73.1789398328 35.8252098086 8.40117722012 0.00252590581623 -0.000330999204214 0.000285907562946 0.00224454471775 3.42122286385e-05 -0.000259973703311 0.00274615374049 -0.000135612316241 8.85296888307e-05 0.00219700414184 -0.000132304929848 -1.46021754765e-05 0.00201954621804 -0.000103371115364 -7.87042271342e-05 0.00285284407701 -6.35591050973e-05 0.000178201939534 80.1668936313 137.520529309 
700000 73.0083460209 37.3605916081 5.54948227869 0.00249231396335 -0.000113402150933 5.90244581193e-05 68.0304235616 77.956174345 74.2229394876 34.6629915162 7.12062286991 72.0623194127 40.145946551 3.86041672534 71.6291861084 38.9850327476 2.77976170221 73.9063500525 35.7900105543 8.45016536429 0.00252812992149 -0.000281280937186 0.000317646102865 0.00222969512154 3.53999307981e-05 -0.000258413484721 0.00277582031104 -0.000174712363938 8.06571481948e-05 0.00205945510952 -8.46910405697e-05 -3.81276513044e-05 0.00206359373839 -8.0170089508e-05 -7.8611818245e-05 0.00286502869167 -5.46908392699e-05 0.000188546585531 80.0240786457 137.291546502 
705000 73.6353567939 37.3324341577 5.56439867841 0.00252200655416 -0.000112009672209 5.92790266359e-05 68.6709383453 78.5178562199 74.9173443465 34.6139069636 7.13970102434 72.6050945093 40.1271107777 3.85488453765 72.1483934106 38.9700370084 2.75997500986 74.6382963902 35.7494943598 8.50124658264 0.00261143558045 -0.000284746697796 0.000306906787549 0.00234218441718 1.6424990458e-05 -0.000199877353872 0.00277777899724 -0.000218938760934 7.21297336528e-05 0.00216617433887 -5.95821226957e-05 -2.38364653542e-05 0.00209960078097 -5.26865900228e-05 -7.79654957176e-05 0.00291862407464 -0.000145804471328 0.00020191395678 79.9532289928 137.04474069 
710000 74.2684378933 37.305118203 5.57995586425 0.00254095386687 -0.000107007698259 6.48191967271e-05 69.3307243929 79.0974471341 75.6117507338 34.5533122392 7.15709349303 73.1535626969 40.1161031812 3.85031234599 72.6773607279 38.9604401048 2.74034678139 75.3722977396 35.703214735 8.55254633356 0.00271461424284 -0.000243600866567 0.000380298409374 0.00229030468859 -6.23170112569e-05 -0.000313747294087 0.00277490246094 -0.000265025472084 6.58413566428e-05 0.00209690696872 -2.38047056164e-05 -3.66902263106e-05 0.00213078589819 -2.79977196771e-05 -7.7894930825e-05 0.00296243599005 -0.00024710036174 0.000210594146335 80.001362242 136.777842716 
715000 74.9049441344 37.2785083824 5.59625599345 0.00254878234217 -0.000107994057951 6.53620798766e-05 70.0100835361 79.6665807335 76.3039650836 34.4812903697 7.17250257711 73.7051657169 40.1136972409 3.8464325649 73.2131688361 38.9557606485 2.72086481641 76.104838865 35.6513900726 8.60332745132 0.00275663455807 -0.000307934505148 0.000274417048529 0.00223604286987 -0.000110533541969 -0.000381572940275 0.00276043975529 -0.000311228688564 5.81832335098e-05 0.00220113060257 8.75239396361e-06 -6.34552337093e-07 0.00215712988503 -9.02672765567e-06 -7.91167174692e-05 0.0028873579335 -0.000153956166714 0.000196569951221 80.1769920772 136.483405038 
720000 75.5420452576 37.2519181401 5.61244375923 0.00254631488089 -0.000106403231502 6.41649302543e-05 70.708174426 80.2277174774 76.9910924955 34.398239165 7.1858725151 74.2553002965 40.1216298419 3.8442933068 73.7547740661 38.9560432671 2.70137699793 76.8305855604 35.5929713724 8.65379531876 0.00284500046794 -0.000248214674787 0.000339514122464 0.00224477304963 4.1932057105e-05 -0.000134814634256 0.002735646391 -0.00035270740444 4.81279461061e-05 0.00220656862135 4.75825979752e-05 1.08024702952e-05 0.00217092901042 9.90862203809e-06 -7.6024799337e-05 0.00290187112155 -0.000283068533161 0.000203184907543 80.3880428933 136.160513359 
725000 76.1770604532 37.225508378 5.62825874398 0.00253176954529 -0.000104369502654 6.18680243911e-05 71.4186697313 80.7793816301 77.6710695351 34.3055264006 7.19669270518 74.8011350028 40.1388732694 3.84291099898 74.2983980798 38.9610681114 2.68275435339 77.5474382424 35.5269411724 8.70277336664 0.00282358791776 -0.000372864454709 0.000174260138108 0.00222340003888 0.000105301301564 -6.2928168911e-05 0.00269982716204 -0.000387587592648 3.82767433381e-05 0.00211978831462 8.27782168538e-05 -3.59584860585e-06 0.0021793285146 3.11996610732e-05 -7.33665852517e-05 0.00286456370334 -0.00031745735787 0.000194060590443 80.699774737 135.839531774 
730000 76.8068510156 37.1992435288 5.6433044623 0.00250504602608 -0.000104513231246 5.85675166619e-05 72.1369884693 81.3199271718 78.3405866854 34.2051604145 7.20496697983 75.3405811739 40.1643395088 3.84180162393 74.8426535005 38.9714510382 2.66468419613 78.2529166229 35.454065656 8.74807579401 0.00286205863811 -0.000328212806419 0.000219970474638 0.00217537895869 0.00010685074749 -9.31581461937e-05 0.00265463930363 -0.000412182015892 2.81251732127e-05 0.00214569478979 0.000112420776607 1.96709889098e-05 0.00217026020047 5.0366187379e-05 -7.12656265614e-05 0.00279034113348 -0.000295658436628 0.00017206549694 81.1180735087 135.555203465 
735000 77.4287137665 37.1727500744 5.65729844042 0.00246859246627 -0.000106714957857 5.35206992075e-05 72.8613409774 81.8484913512 78.6547708083 34.0890077406 7.57883654714 75.8735286886 40.1976978151 3.83797522468 75.3841861052 38.9863264473 2.64756210751 78.9450596938 35.3728403612 8.78920905538 0.00289412662331 -0.000281591741072 0.000267046966693 0.00208254754472 4.2229237544e-05 -0.000239786310968 0.00273778757104 -0.000487341113246 0.00012021231387 0.00209095555052 0.000132944658887 1.22449667715e-05 0.00216158929133 7.00240351218e-05 -6.5846922293e-05 0.00274048516624 -0.000339532799737 0.000155165761605 81.6064426313 135.333197441 
740000 78.0403487927 37.1461090512 5.67033708104 0.00242291706524 -0.000106163667739 5.08212707201e-05 73.5675489125 82.364667181 79.3275635511 33.9663404398 7.60678689352 77.0684187021 40.2395579759 3.55439028581 75.9217801146 39.0060005382 2.6316284534 79.6217528187 35.2861662738 8.82502127331 0.00273960357841 -0.000217342899891 0.000285610623011 0.00200732569164 2.33803209013e-05 -0.000294723034081 0.00277469054127 -0.000509169058601 0.000118446861211 0.00204769238023 0.000223345698381 -3.11132731191e-05 0.0021375110074 8.58828301409e-05 -6.01641059569e-05 0.00267160247976 -0.000351174106636 0.000130482290337 82.16477341 135.156897576 
745000 78.6398572119 37.1197725825 5.68253465031 0.00237240665241 -0.000104359560135 4.74725526695e-05 74.2518216191 82.8713764549 79.9821509451 33.843680488 7.63023868066 77.5685910386 40.296750094 3.56441583047 76.4524993228 39.0300668229 2.61762449557 80.2808375315 35.1976456539 8.85425142261 0.00273578517367 -0.000191796666296 0.0002866165626 0.00208633660243 2.59210693647e-05 -0.000173158014695 0.00278869300632 -0.000510690738998 0.000110918244361 0.0020597566592 0.000241940290615 -0.000138535758457 0.00210604758457 0.000106396866089 -5.26474757215e-05 0.00259989770769 -0.000357249646622 0.000103934114928 82.8082428705 135.048017084 
750000 79.2260829135 37.0937374562 5.69387900483 0.00231636896654 -0.000103650038173 4.32342733342e-05 74.9135752485 83.3865794014 80.6187978697 33.7239768414 7.64702555134 78.0588108973 40.3548620941 3.57583666736 76.9729942093 39.0580008275 2.60579752907 80.921711407 35.1077374207 8.8769345245 0.00259195194132 -0.00014740189682 0.000295877376809 0.0020298494014 5.16978814669e-05 -0.000195434788363 0.00269707120699 -0.000486568268601 8.28321185104e-05 0.0019690341116 0.000236941857085 -2.28879557188e-05 0.00205577437407 0.000116563569479 -4.05463994708e-05 0.00252707657882 -0.00036120192567 7.70078341433e-05 83.5335659869 134.997841025 
755000 79.797849618 37.068251963 5.70428740328 0.0022572362583 -0.000100559074751 3.92525182844e-05 75.5591673404 83.8865428926 81.2391101178 33.6099490245 7.65561313726 78.539239249 40.4131138524 3.58480991404 77.4804386498 39.0884349736 2.59653497538 81.5442273639 35.0171200288 8.89286450963 0.00256490508614 -0.000122987187703 0.000315973012782 0.00196950142087 7.90573006679e-05 -0.000216018067023 0.0024900614795 -0.000442610142324 2.23650706828e-05 0.00188862216863 0.000236735668885 5.62427045066e-05 0.00200459383286 0.000126212698817 -3.31920225054e-05 0.00245384421987 -0.000362948179426 5.02044525426e-05 84.2998797826 134.976349686 
760000 80.3544084997 37.0434650154 5.71345195196 0.00219468200066 -9.7259344791e-05 3.4359948359e-05 76.1938442359 84.3781600722 81.8440675358 33.5049441911 7.6548910003 79.0083448888 40.4712338858 3.59053622764 77.974374589 39.1207173567 2.5891021033 82.1490792302 34.927426904 8.90194840664 0.00251510843165 -0.000111251662008 0.000331950348973 0.00196540976654 6.74661123339e-05 -0.000227970903223 0.00237902924581 -0.000398941382918 -2.23998268856e-05 0.00177104934423 0.000190147655043 0.000206194489805 0.00194690447784 0.000131566912331 -2.60074904145e-05 0.00238372456578 -0.000353462401495 2.25729234234e-05 85.0465261773 134.969167818 
765000 80.8952775559 37.0202495936 5.72159883243 0.00213194420181 -8.86260362138e-05 3.08775394313e-05 76.8143931793 84.8620427015 82.4329838729 33.4110085311 7.64534369472 79.4639467209 40.5241374113 3.5984386163 78.4542455955 39.1536724089 2.58351188478 82.7361935919 34.840922358 8.90428214514 0.00244550234231 -8.92239816029e-05 0.000332206501227 0.00190613350219 7.59062529155e-05 -0.000224662979868 0.00209038482684 -0.000350386365336 -9.4365670949e-05 0.00176162873212 0.000185519954013 0.000111992123823 0.00189214467313 0.000130687726147 -1.7969356886e-05 0.00231407501393 -0.000336792405853 -2.94914674691e-06 85.8015675894 134.974089936 
770000 81.420238014 36.9991385072 5.72883403199 0.00206773227895 -7.99480381633e-05 2.71214150353e-05 77.4164998357 85.3314021992 82.5115378985 33.3159964477 7.5502788522 79.9073515749 40.5729099158 3.60599935625 78.9191539592 39.1856010797 2.57993175643 82.6999846032 35.0068752332 8.90327740297 0.00240134060193 -0.00014471646576 0.00032459389172 0.00184829566912 8.54544120624e-05 -0.000221843854592 0.00217080937462 -0.000442077212989 3.16614262837e-05 0.00184527073867 0.000244629324557 -0.000203278035585 0.00182802486337 0.000124503497965 -1.01136865082e-05 0.00218345662161 -0.000344393669564 1.68486063996e-05 86.5659690512 134.979828702 
775000 81.9291743951 36.9803286555 5.73516264219 0.00200410442557 -7.0726671348e-05 2.36625377354e-05 77.9958280085 85.7869688761 83.0670121408 33.2310559568 7.53821385792 80.3399871923 40.62058751 3.60874034534 79.3688296911 39.215978775 2.57893356727 83.2565185829 34.9294849216 8.90720473517 0.00217896575845 -4.74458001312e-05 0.000317007841994 0.00179595886099 9.20921695803e-05 -0.000218345226099 0.0020380058408 -0.000292732129943 -2.49745604977e-05 0.00168091972587 0.000169971308908 7.22597182156e-05 0.00176950614417 0.000119607683906 1.11985064418e-06 0.00211879728178 -0.000317653670907 5.02613754355e-06 87.3107724552 134.956489175 
780000 82.4224748355 36.9638423916 5.74070836611 0.0019426100275 -6.08592192361e-05 2.09108190313e-05 78.5337299989 86.2298417608 83.6085858088 33.1582976607 7.52378651586 80.7605382536 40.665888379 3.60927242446 79.8037754226 39.2451651357 2.58057524292 83.7968957814 34.8586254383 8.90811418426 0.00212174124345 -3.65302653897e-05 0.000321860995465 0.0017468798213 9.55920447681e-05 -0.000212959239953 0.00221368863662 -0.000315721827333 -7.44791508932e-05 0.0016343793473 0.000157915921984 7.18676641825e-05 0.00171075663965 0.00011176507 1.25727367738e-05 0.00213596477693 -0.000267654618781 -1.30921289437e-06 88.0283343158 134.922952728 
785000 82.9003788311 36.9497326194 5.74547692092 0.00188184039206 -5.15992824652e-05 1.78902651026e-05 79.0293870535 86.6752797819 84.137333674 33.0971623879 7.50782823716 81.1688160978 40.7073602143 3.61257063354 80.2242230007 39.2701041096 2.58538127525 84.3217010107 34.7950495689 8.90632640681 0.00183584743048 -5.3255013137e-05 0.000385350367004 0.00178883644359 -1.52959342552e-05 -0.000298247300257 0.00207572925513 -0.000303142794481 -8.34111586736e-05 0.00161187281649 0.000159262355952 1.67683883751e-05 0.00165230808642 9.60515864406e-05 2.55887026946e-05 0.00200832804169 -0.000256084198886 -1.22308146017e-05 88.7337387125 134.899095018 
790000 83.3636998994 36.9380325761 5.74968524615 0.00182551065418 -4.18473734536e-05 1.61671522683e-05 79.4956977909 87.1108027204 84.4768285646 33.0379391158 7.95755902275 81.5670432263 40.7452439418 3.61786500614 80.6301548422 39.2939203305 2.59340015542 84.8321457551 34.7390835392 8.90258863675 0.00188130157358 0.000141913986939 0.000178564337458 0.00173468767975 3.30670853692e-05 -0.000272700177908 0.00207480921562 -0.000218461510477 -3.35859853824e-05 0.00164069735032 0.000200289210134 -0.000225621838471 0.00159748515708 9.31616115577e-05 3.87510740166e-05 0.00200316795368 -0.000211570431981 -1.83204377972e-05 89.4440106797 134.883418859 
