575000 148.827365993 13.2079961142 13.9963428778 0.00191949209391 0.000168784577122 2.47239023418e-05 144.640581651 153.088704941 149.867160577 11.063187195 11.7564802441 146.582078109 15.2842411264 16.3302133197 148.489244669 12.5162214297 10.3113261029 148.877396367 13.6806000604 17.7634137187 0.0019347777304 0.000477914248499 0.000156368640522 0.0018987667446 -2.84630284567e-05 -8.53989149975e-05 0.00171746420898 0.000177945805589 2.64816309389e-05 0.00199866201443 0.000185269135273 5.48345272821e-05 0.00191456837126 0.000170361224265 1.82611246407e-05 0.00205576199187 0.00023693268699 1.60885320266e-05 85.4939660886 138.074582381 
580000 149.308385277 13.2486084918 14.0022603863 0.00192882049321 0.000156153383007 2.25939925377e-05 145.136787399 153.562693714 150.329487777 11.1017596511 11.7563955037 147.082680174 15.3284899636 16.3435535539 148.961168241 12.5520663114 10.3166309447 149.365519604 13.7197975692 17.7698834594 0.00198459120987 7.89230808426e-05 3.88433415195e-05 0.00191250920163 0.000170727295127 -2.66727275756e-07 0.00189373110567 0.000144321770739 -9.49078517531e-06 0.00200657771098 0.000168950295999 5.21435172766e-05 0.00179263514334 6.57465332575e-05 3.26091086334e-05 0.00178937491917 3.57857016059e-05 4.13263862561e-05 85.6360697218 138.051880517 
585000 149.791803656 13.2861288824 14.0076141931 0.00193872880041 0.000143978222033 2.02734258794e-05 145.634494528 154.041861454 150.794561625 11.137962318 11.7556315285 147.585340283 15.3687743888 16.356357248 149.434970334 12.5853002215 10.321401443 149.85670614 13.7557219059 17.7757275519 0.00205215137278 0.000209237179884 4.22858037781e-05 0.001937684648 0.000139608990106 6.76449925853e-05 0.00199942061634 0.000121867330462 -3.19425770721e-05 0.00201469301483 0.00015311645349 4.94808521537e-05 0.00188874932659 0.000119328271986 1.93905771639e-05 0.00194508650523 0.000119675035224 2.47182573904e-05 85.7748384474 138.034165777 
590000 150.277836758 13.320602281 14.0123859489 0.00194972233418 0.00013181194531 1.78901869217e-05 146.133208822 154.524543735 151.262619669 11.1719434545 11.7542469666 148.090030874 15.405106391 16.3683963117 149.910783577 12.6159520825 10.3256558775 150.351086448 13.7884195646 17.7809571882 0.00195937870055 0.000154079453576 8.71211600623e-05 0.00193383715673 0.000163757514438 -5.73170905523e-05 0.00195294194587 0.000122231947064 -2.21657616581e-05 0.00202337126237 0.000137130850223 4.68665339015e-05 0.00199564950117 0.000183160620817 5.34250529267e-06 0.00203529609045 0.000158956726166 1.48926127754e-05 85.9103464479 138.023454108 
595000 150.766743561 13.3520816217 14.0165689109 0.00196180735987 0.000120021073876 1.55102633852e-05 146.632582115 155.011104671 151.733945841 11.2038248556 11.752231959 148.597211986 15.4374393422 16.3798593749 150.388815261 12.6441859861 10.3293825176 150.848941566 13.8177801991 17.7855609761 0.00198383361889 0.000142921336585 3.3013356667e-05 0.00193506419816 0.000186605543549 -0.000172411745281 0.00193400430012 0.000118492198565 -1.79948488281e-05 0.0020333476843 0.00012146419077 4.4371494971e-05 0.00185797208102 6.35481601026e-05 2.10918604281e-05 0.00190044914497 4.41466858165e-05 2.63660018504e-05 86.0413357981 138.0185729 
600000 151.258831501 13.3806441213 14.0201631776 0.00197517513144 0.00010853380391 1.31940189574e-05 147.130747372 155.501990207 152.208824328 11.233787346 11.7496491185 149.106970896 15.4657892089 16.3905984721 150.869397795 12.6700481529 10.3325625537 151.350598184 13.8439355202 17.789570547 0.00198023853198 0.00015033345853 -4.70290827413e-05 0.00197876429075 0.000123583761212 7.00862581444e-06 0.00190796000678 0.000116231267548 -1.14600234532e-05 0.00204512844801 0.000105470694367 4.20755261608e-05 0.00184896389203 4.09748997073e-05 2.10922810676e-05 0.00183128930149 -2.71850392117e-05 3.22131082535e-05 86.1676536078 138.021571887 
605000 151.754432586 13.4064101517 14.0231869565 0.00198977278734 9.76419289704e-05 1.09216158558e-05 147.631384457 155.997552098 152.687621474 11.2620222517 11.7464974969 149.619827821 15.4901733244 16.4008209558 151.352739619 12.6938275978 10.3352203965 151.856523577 13.8668819952 17.7929800147 0.00200689361022 0.000102090531724 7.0003989786e-05 0.00200234892919 0.00011088244679 2.06510765851e-05 0.00185327305366 0.000117241621445 1.43052715997e-06 0.00205716365114 9.02568672544e-05 4.01347742379e-05 0.00186259434486 3.30193545754e-05 1.87160352435e-05 0.00181972523373 -5.90318759071e-05 3.21755760328e-05 86.2886289582 138.031569161 
610000 152.253846606 13.4294575681 14.0256626338 0.00200571439641 8.67505982897e-05 8.87937690464e-06 148.134330867 156.498217986 153.170602526 11.2886710084 11.7428501942 150.135870149 15.5106009899 16.4104146035 151.839170526 12.715509127 10.3373851135 152.366901584 13.8866488651 17.7958328579 0.00203672790317 4.52844442759e-05 0.000205865771237 0.00200808131134 0.000130862325596 -7.92073770293e-05 0.00208131334869 8.88946026627e-05 -4.67724008365e-05 0.00207138744453 7.37193268092e-05 3.76369915169e-05 0.00196422377066 9.2717916734e-05 6.07688872976e-06 0.0020714478507 8.650281884e-05 8.27295805928e-06 86.4041148303 138.049908457 
615000 152.757367266 13.4498448581 14.0275967734 0.00202265790832 7.6342228981e-05 6.63865431879e-06 148.640310338 157.004177095 153.658009615 11.3138976013 11.7387438914 150.655619161 15.5270236118 16.4194736904 152.328858162 12.7353352037 10.3390703211 152.882238389 13.9032490874 17.7981196578 0.00200793759171 0.000117207237182 -8.06074697168e-05 0.00201712122029 0.000154244912563 -0.000183171596427 0.00195704634624 9.81870887993e-05 -1.69729598223e-05 0.00208607203209 5.77124853834e-05 3.51288125461e-05 0.00191339305123 3.55093244962e-05 1.24357016473e-05 0.00209531703847 7.62356850953e-05 5.86211553621e-06 86.5124219319 138.074491929 
620000 153.265191456 13.4676545935 14.0289730774 0.00204007250383 6.6132700161e-05 4.41639182267e-06 149.149119767 157.515763169 154.150058829 11.3378514838 11.7341787681 151.179033332 15.5394401388 16.4280172897 152.822146868 12.7533192659 10.3402837013 153.402621917 13.9167156083 17.7998582331 0.00202894883266 8.29128179056e-05 -2.1142963618e-05 0.00203895131684 0.000146748089333 -0.000184490075548 0.00191400377334 9.97690504379e-05 -4.36979719113e-06 0.00210171595447 4.16593925229e-05 3.35661655366e-05 0.00198134243412 7.13166785662e-05 3.16161769726e-06 0.00202950614985 4.97736110107e-06 1.18221900614e-05 86.6136955062 138.107073656 
625000 153.777442983 13.4829515981 14.0298014201 0.00205811782954 5.62354584894e-05 2.22283588749e-06 149.661234751 158.03306023 154.646861689 11.3607307503 11.7291538725 151.706337704 15.547779087 16.4362216271 153.318903124 12.769765476 10.3410208866 153.928299628 13.9269942545 17.8010229098 0.00206526963163 1.93100406766e-05 0.000146948665792 0.00208057730067 0.000106621698327 -7.25283523543e-05 0.00194406057324 9.37120143798e-05 -8.88382241787e-06 0.00211676110782 2.53348199452e-05 3.23797398988e-05 0.00202607833806 8.61611264283e-05 -2.32296174609e-06 0.00206435383114 1.5237756115e-06 8.03799575955e-06 86.7065617171 138.146209954 
630000 154.294342306 13.4957721451 14.0300790074 0.00207716531524 4.62462460677e-05 -1.18199324305e-07 150.176504708 158.556401087 155.148627327 11.382619412 11.7236688552 152.23759249 15.5519907413 16.4440343025 153.819513274 12.7846710648 10.3412585008 154.459440767 13.9340999756 17.801671285 0.00209097163182 -2.42855020763e-05 0.000234760324607 0.00208159265341 0.00014799036574 -0.000229535996788 0.00192644957196 9.27975043428e-05 -1.78640707318e-06 0.00213397277329 8.13432527981e-06 3.00569066553e-05 0.00211034720305 0.000133325596072 -1.28771544731e-05 0.00213991120656 2.43187593309e-05 1.10899179562e-06 86.7914840213 138.194153752 
635000 154.81608563 13.5060818873 14.0297226385 0.00209701346523 3.62004193776e-05 -2.67796809075e-06 150.695460886 159.086009073 155.655494286 11.4035985251 11.7176506991 152.773033494 15.5519415439 16.451549852 154.324046514 12.7980971963 10.340938308 154.996382952 13.9378929728 17.8016834517 0.00208849950845 -2.95073711552e-06 0.000115993545285 0.0021479639058 6.42078050877e-05 2.31273156962e-05 0.00201202231463 8.41015958013e-05 -1.87481676211e-05 0.00215018522656 -8.83294563796e-06 2.91486026795e-05 0.00227475027291 0.000240131879836 -3.51818976881e-05 0.00225039047176 7.06287196313e-05 -9.92867999882e-06 86.8667978668 138.249359465 
640000 155.342963817 13.5138797134 14.0287266576 0.00211826556817 2.62548623612e-05 -5.35092762861e-06 151.218025192 159.622185203 155.453428831 11.4204561017 11.2880337713 153.31285527 15.5475164585 16.4587290498 154.832893405 12.8100529917 10.3400617865 155.539482308 13.9383807173 17.8011018994 0.00212484540244 -6.56605574241e-05 0.000263437568688 0.00217116644445 6.57480701798e-05 -3.91232526694e-06 0.00216330684775 6.70626400629e-05 -2.82258943411e-05 0.0021682144027 -2.65293154246e-05 2.82279105004e-05 0.00202181051255 2.82633166984e-05 -1.39481973265e-06 0.00237916138389 0.000127410484713 -2.20391868507e-05 86.9321306889 138.313856076 
645000 155.875366428 13.5192309834 14.027030772 0.00214128398157 1.66147550303e-05 -8.26950325088e-06 151.744778562 160.165589788 155.969361079 11.4359484399 11.2841640181 153.857375696 15.5387090273 16.4656301483 155.346189525 12.8207008366 10.3385948969 156.08909566 13.9354762471 17.799820044 0.0021152417418 -2.34623596215e-05 7.65559072921e-05 0.00218129001822 0.000102754318538 -0.000143295045107 0.00209929000927 6.16083828259e-05 -1.95339266711e-05 0.00218777712322 -4.37120053844e-05 2.67213406378e-05 0.00209988013382 6.85522689453e-05 -1.2288154671e-05 0.00213060651859 -7.38453347402e-05 1.45098026507e-06 86.9864570322 138.388117617 
650000 156.413777938 13.5221900804 14.0245820794 0.0021663706066 7.05404485835e-06 -1.13931561356e-05 152.275990265 160.716556026 155.70568801 11.4484989693 11.4576805239 154.407066998 15.525477213 16.4722182267 155.864461853 12.8301758015 10.3364331466 156.645882197 13.92925917 17.7978616175 0.00214111762289 -5.53398479456e-05 0.000120252286509 0.00221466072766 9.46317688543e-05 -0.000136915658775 0.00221606532849 4.86416896302e-06 0.000243741781976 0.00220975543434 -6.22110133725e-05 2.53018936278e-05 0.00211318801982 5.90697873213e-05 -1.44361830076e-05 0.00224246520598 -3.15747689024e-05 -9.3924731777e-06 87.0286260415 138.473106514 
655000 156.958748925 13.522823815 14.0213115817 0.00219395211353 -1.93677528609e-06 -1.4761830363e-05 152.812325014 161.276202346 156.233475571 11.4571012726 11.456548893 154.962280901 15.5077897354 16.4784626202 156.38806763 12.8386476163 10.3335508871 157.210461166 13.9197136596 17.7950660531 0.00213238307626 -7.70562793797e-06 -8.05465895283e-05 0.00225088263245 9.11341700698e-05 -0.000142606896794 0.00216871555154 3.65742569477e-05 3.25603270921e-05 0.00223288390607 -7.97777370639e-05 2.39946418847e-05 0.00210541634088 3.11420252504e-05 -1.3006178024e-05 0.00220308284595 -9.36157309073e-05 -5.52027830657e-06 87.0581149936 138.571112714 
660000 157.510983356 13.5212598618 14.0172034245 0.00222446006775 -1.03455157568e-05 -1.81732421994e-05 153.354252346 161.844830835 156.768487356 11.4653976883 11.4550865725 155.523813492 15.4856771145 16.4844290612 156.917639755 12.8463462824 10.3298941979 157.783649838 13.906856458 17.7914942699 0.00215964438079 -3.06630215234e-05 -6.18738206325e-05 0.00228714327017 9.29314855299e-05 -0.000165141295498 0.00208514631536 1.37199478699e-05 -1.47713597531e-05 0.00226006946032 -9.74658926155e-05 2.28804389758e-05 0.00222641679769 0.000105468244776 -3.10677618696e-05 0.00225771892236 -9.42386659591e-05 -1.07468253754e-05 87.0727444361 138.682282841 
665000 158.07121186 13.5177733997 14.0122085075 0.00225788831148 -1.74801813514e-05 -2.17700808198e-05 153.902502067 162.42386479 157.311351389 11.4738005988 11.4532645574 156.092099662 15.4593270976 16.4900282061 157.453774902 12.8536672333 10.3253986496 158.366262275 13.8909520636 17.7870218109 0.00217995028324 -3.34524470507e-05 -9.03302904293e-05 0.00230159364596 0.000137496791528 -0.000321764353412 0.00213872616924 4.65443146747e-05 -0.000104650443208 0.00228882002909 -0.000113938885155 2.15797172818e-05 0.00207156748451 -4.02730389097e-05 -5.63672440161e-06 0.00233266570018 -8.17473697381e-05 -1.76833029109e-05 87.0716941043 138.809633623 
670000 158.64017874 13.5125787668 14.0062988804 0.00229428261324 -2.38464971656e-05 -2.55508817491e-05 154.457739861 163.013633782 157.862800227 11.4828041996 11.4509705719 156.668139232 15.4288832701 16.4953569495 157.997048705 12.8609547546 10.320073493 158.959266991 13.8721437869 17.7815936862 0.0022106800271 -4.97592638757e-05 -8.3029241921e-05 0.00237966728473 8.21493468067e-05 -0.000159733720296 0.00220670133263 3.33791346763e-06 9.17961345966e-05 0.00231964013052 -0.000129721422793 2.00050049105e-05 0.00215759948274 5.21557848035e-06 -1.78073342925e-05 0.0023594922987 -0.00010371672927 -2.00799349358e-05 87.0518515302 138.952487863 
675000 159.218693365 13.5059194434 13.9994642421 0.00233443690411 -2.93732327433e-05 -2.91797569609e-05 155.020562055 163.615344616 158.423410922 11.492756327 11.4482983634 157.252546604 15.3945424161 16.5002844902 158.548216189 12.8686066043 10.3138284968 159.563577429 13.850680528 17.7751836582 0.002301871081 -0.000180568707419 0.000298971543733 0.00240757154671 0.000111859592293 -0.00026777138597 0.00228032521067 7.14191582396e-05 -9.1820070238e-05 0.00235595389409 -0.000145146761662 1.93471613226e-05 0.00215216474523 -2.40696274033e-05 -1.47455624208e-05 0.00255226097187 -1.60687714154e-05 -4.02086566826e-05 87.0129445941 139.115581361 
680000 159.807628512 13.4979571762 13.9916988487 0.00237768015681 -3.42136056314e-05 -3.28976608835e-05 155.59199471 164.230007827 158.99404146 11.5041282928 11.4451095266 157.846274992 15.3564660367 16.5049319719 159.107995025 12.8770171065 10.3066260197 160.180111961 13.8266326051 17.7677337242 0.00229962124299 -0.00011536517404 6.19802387591e-05 0.00251125451917 3.01063933848e-05 -3.21872692769e-05 0.0020292476404 -4.91591431313e-05 2.18174233572e-05 0.00239452216403 -0.000159487380639 1.67024505117e-05 0.00231230483835 8.02037857674e-05 -4.11470548655e-05 0.00234918176857 -0.00019681438676 -1.46118611388e-05 86.9509207242 139.30000308 
685000 160.407903605 13.4887854966 13.982999851 0.00242519930832 -3.92772448537e-05 -3.66279772587e-05 156.172557813 164.858130547 159.575149027 11.5171599352 11.4410874138 158.45027973 15.3147222209 16.5092151413 159.677222217 12.886335948 10.2983724451 160.809992274 13.8001003461 17.7593627741 0.00231563204733 -8.27124025216e-05 -7.2473456479e-05 0.00255768043222 4.47857872968e-05 -9.63816440305e-05 0.002568511724 0.000116007553983 1.82382672048e-05 0.0024380318906 -0.000174508877938 1.71743094638e-05 0.00234113841705 7.553120264e-05 -4.35456796507e-05 0.00264372114076 -4.69303561993e-05 -4.7098145323e-05 86.8638308842 139.509422159 
690000 161.020606547 13.4783025179 13.9733767666 0.00247711193091 -4.46934844882e-05 -4.03038477165e-05 156.763675572 165.501213716 160.167830177 11.5320518823 11.4361749361 159.065658145 15.2692853839 16.5130364549 160.256807188 12.8967427528 10.2888986422 161.454316383 13.7709781463 17.7499912587 0.00240505731952 -0.000177074722971 0.000195402585824 0.00260187987965 5.85835473494e-05 -0.00016911521595 0.00238125308853 0.000118413040465 -0.000218525856929 0.0024866180358 -0.000189159411456 1.40080884925e-05 0.00219352275945 -7.63142139098e-05 -1.13738214517e-05 0.00273086043117 -4.04821415921e-05 -5.44600909607e-05 86.7498287461 139.745257684 
695000 161.646853542 13.4663292755 13.9628635357 0.00253376077043 -5.126163964e-05 -4.37218651309e-05 157.366066208 166.159909274 160.773257974 11.5489420369 11.430398207 159.693821521 15.2200400501 16.5164355057 160.847993015 12.9081991792 10.2782172658 162.114477372 13.7390395916 17.7395955753 0.00239842286886 -8.79281168671e-05 -0.000107965329076 0.00267054446865 4.98252121582e-05 -0.000172921454038 0.00256082630391 0.000118731406144 -6.30283106739e-05 0.0025388083247 -0.000204936011689 1.23906561781e-05 0.00240417871414 6.04208093392e-05 -4.87202586456e-05 0.00274830102264 -8.48316123213e-05 -5.33782178935e-05 86.6055868173 140.006659425 
700000 162.287957944 13.4526224641 13.9515174647 0.00259608711558 -5.86602623312e-05 -4.70026157156e-05 157.981088878 166.835268107 161.392458776 11.5678295381 11.4236295437 160.335942347 15.1667882131 16.5192483481 161.451870807 12.9206735996 10.2661624754 162.791920584 13.704161857 17.7282261521 0.00246178413419 -0.000117327815689 -3.97442255978e-05 0.00270955491276 7.62944567879e-05 -0.00029039421807 0.00232372346881 8.26251750535e-05 -0.000225558208035 0.00259871387382 -0.000221506801505 1.03442456835e-05 0.00256344916841 0.00015002854291 -7.64312648474e-05 0.00264298931391 -0.000212649668931 -3.34460943242e-05 86.4287769202 140.297868754 
705000 162.945406075 13.4369065044 13.9393704623 0.0026644924263 -6.72246196073e-05 -5.0188607851e-05 158.610304475 167.528806087 162.026991784 11.5886541986 11.415758038 160.993619916 15.1093335676 16.5214560367 162.070271352 12.9340756719 10.2526539218 163.488041941 13.6662007591 17.7157591776 0.0025536163559 -0.000181691703614 0.000122456650078 0.00280101885722 3.47065680928e-05 -0.000216592793683 0.00277982655926 0.000117358989854 7.78310021023e-05 0.00266426563551 -0.00023854129192 7.23186535204e-06 0.00248423478937 3.84649224529e-05 -5.27562777465e-05 0.00301715746561 -3.65812207813e-05 -8.01937525316e-05 86.2172027359 140.620184168 
710000 163.620793056 13.4189314572 13.9264317899 0.00273984580467 -7.66317986167e-05 -5.3251939742e-05 159.255007068 168.241272596 162.678400983 11.6111529474 11.4066460591 161.668796356 15.0474051928 16.5229261448 162.704703073 12.9480744746 10.2375807717 164.204617925 13.6249509135 17.702066088 0.00266443859217 -0.000263023642907 0.00031828220001 0.00288668363314 1.21316430995e-05 -0.000196943418708 0.00259646246243 0.000116347993385 -0.000157890765038 0.00273755412624 -0.000256560412288 3.81713762093e-06 0.0025844459896 6.70467169245e-05 -6.63136263757e-05 0.00292415967594 -0.000162068240647 -5.94394418674e-05 85.9676032178 140.974029062 
715000 164.315963449 13.3985734133 13.9127524979 0.00282292001173 -8.61962355448e-05 -5.60956475584e-05 159.917419346 168.973573555 163.348466315 11.6349144084 11.3965169616 162.363390413 14.9809761932 16.5233501027 163.357094619 12.9625309682 10.220632958 163.985465331 14.0843633313 17.6876595335 0.00271309637529 -0.000229857800231 0.000197149455902 0.00299022600546 -2.69879080039e-05 -0.000127461851296 0.00274977963738 -2.35322054827e-05 0.000372479246268 0.00282097379879 -0.000274925995482 -5.17801422841e-07 0.00274820480274 0.000138545413236 -9.5695206319e-05 0.0029388759621 -0.000224187981313 -4.00804240669e-05 85.6783125435 141.35937603 
720000 165.032912475 13.375881898 13.8983695038 0.00291390526846 -9.51383798688e-05 -5.90114054594e-05 160.59959852 169.72689372 164.039298011 11.6598373501 11.3849576671 163.079813155 14.9101209583 16.5225937603 164.030264594 12.9768446214 10.2019170251 164.731729956 14.0265862733 17.6771659482 0.00280229799203 -0.00024625611436 0.000207877899671 0.00309428335366 -6.40164824945e-05 -6.24516279924e-05 0.0028838237139 0.000100634664326 2.49089543292e-05 0.00291255324505 -0.000292011278891 -6.03383036674e-06 0.00281003680132 0.000116292116791 -9.69876818633e-05 0.0030325888218 -0.00023602345379 -4.52927015267e-05 85.3504143607 141.774754181 
725000 165.773576531 13.3511418963 13.883274352 0.00301261553739 -0.000102540135041 -6.17865487552e-05 161.299175547 170.501782695 164.753325831 11.6856198583 11.3718113351 163.820421618 14.8351042126 16.5202515117 164.726669316 12.991024238 10.1816555593 165.502181013 13.9661225739 17.6652936578 0.00284827612899 -0.00013521979148 8.52274842579e-05 0.0031084383298 -6.03196447407e-06 -0.000253420069535 0.00290694500092 0.000111818180992 -7.82163135882e-05 0.00301299381416 -0.000307531645213 -1.35101533387e-05 0.00269994397424 -5.18196997501e-05 -4.87898253322e-05 0.00313222920493 -0.000246747687027 -5.03830174758e-05 84.9828182801 142.208530829 
730000 166.539762861 13.3247964538 13.8674629296 0.00311797345434 -0.000107902259062 -6.46617425898e-05 162.020686889 171.299312491 165.49296752 11.7117284834 11.3570138356 164.587290682 14.7565829673 16.5158670089 165.449191022 13.0046532356 10.159854044 166.298186469 13.9039026652 17.6518791073 0.00291589222903 -0.000272932196358 8.01029478924e-06 0.00326503944453 -0.000110644598988 -0.000200793879319 0.00304548000963 0.000116063988909 -7.17326391532e-05 0.00312163322171 -0.000319695065629 -2.13966879142e-05 0.00300228839309 9.71176341666e-05 -0.000105428058759 0.00323721951183 -0.000251863550003 -5.64323578287e-05 84.5765723978 142.640655604 
735000 167.333013945 13.2974132815 13.8509465805 0.00322888113303 -0.000110714514477 -6.7507524478e-05 162.76974879 172.127053732 166.261049051 11.7375846728 11.3406184635 165.382016753 14.675450272 16.5090206269 166.200742438 13.0172363532 10.136720313 167.120832626 13.8410059363 17.6368478982 0.00307443859576 -0.000105130360962 8.81180013069e-05 0.00334791761893 -6.4883051543e-05 -0.000158298280773 0.00288379629456 8.34386146957e-05 -0.000228887011409 0.00323722372886 -0.000328640302905 -3.25013264665e-05 0.00312746193054 9.26428748785e-05 -0.000110771888615 0.00334526189866 -0.000251004515235 -6.31954506862e-05 84.1375633649 143.045849009 
740000 168.15452774 13.2696879252 13.8337401191 0.00334364455957 -0.000110617356554 -7.00762518578e-05 163.548688395 172.972940231 166.802908788 11.7610266681 11.7762571021 169.330240284 14.5985292202 15.990791619 166.983829893 13.0281745125 10.1124333122 167.970991493 13.778790932 17.6202267499 0.00319334630571 -0.000148529686934 5.74087979084e-05 0.00340925009965 -9.34778319633e-05 -0.000170720288707 0.00326010070885 8.70621596931e-05 -7.43152843194e-05 0.00340509022496 -0.000234932721553 -0.000108149353366 0.003129975954 -1.02782633413e-05 -8.10205489697e-05 0.00345627878293 -0.000245469394939 -6.9391098432e-05 83.6777468409 143.393299987 
745000 169.004951716 13.2423564129 13.8159025019 0.00345972911423 -0.00010750763035 -7.24228522639e-05 164.360485802 173.83411608 167.634865459 11.7818359494 11.7565834355 170.194517708 14.5437259775 15.9637336332 167.800845255 13.0368924501 10.087526552 168.849224753 13.7185597492 17.6021126805 0.00329922408969 -0.000283311941554 -2.47518831131e-05 0.00347084795157 -1.95467248633e-05 -0.000119435592842 0.00339594140578 7.83063379425e-05 -8.22232456262e-05 0.00350607380628 -0.000202301052147 -0.000107233952393 0.00343266706954 9.4990901736e-05 -0.000124659749107 0.00356896413303 -0.000234419348928 -7.54813002709e-05 83.2120787022 143.641496936 
750000 169.884299984 13.2162345087 13.7975540374 0.00357470315256 -0.000100878858682 -7.42594966963e-05 165.208403576 174.707271316 168.501256597 11.799783958 11.7352756158 172.35912168 14.5090628107 15.0918403089 168.653541671 13.0429921027 10.0623036221 169.755860143 13.6617708445 17.5828192813 0.00346848119853 -0.000214245186397 3.41240795458e-07 0.00351544111573 3.30531870151e-05 -8.6314428964e-05 0.00353717282296 6.43462601587e-05 -8.91407477683e-05 0.00357288634606 -5.3787588423e-05 -0.00013732792368 0.00359118718698 9.05384597647e-05 -0.000128318514919 0.00368281995737 -0.000216956586118 -7.91749989707e-05 82.7598370908 143.742496009 
755000 170.791818911 13.1922598249 13.7788105693 0.00368411155017 -9.01564874644e-05 -7.56887925823e-05 166.095370346 175.588795433 169.403030997 11.8135890249 11.7125007982 173.259192363 14.5034054014 15.0706493167 169.542936892 13.0463749048 10.0373802211 170.690253037 13.6103066207 17.5628165229 0.0036247997289 -0.000227793783478 -2.30534871199e-05 0.00352955722245 -1.97354356702e-05 -0.000128371931381 0.00367844674868 4.50362528428e-05 -9.39301661848e-05 0.0036374252835 1.37725764432e-05 -0.000190390789518 0.00350578128524 -7.08946932018e-05 -6.75446644121e-05 0.00378980907913 -0.000191635636702 -8.05818858215e-05 82.346978969 143.647839949 
760000 171.725411835 13.1714993172 13.7597512721 0.00378259663081 -7.52919386076e-05 -7.65778996656e-05 167.023515394 176.474310723 170.339804088 11.8218553313 11.6883347501 174.802646469 14.5197166907 14.8069774576 170.468371515 13.0475724496 10.0128151573 171.65009141 13.5663182989 17.5428370618 0.00378866037689 -0.000237005216145 -4.7170999963e-05 0.00354014691441 2.53800805255e-05 -0.00010770754817 0.00381653436507 1.96801240421e-05 -9.89635395513e-05 0.003642560831 0.000114115936811 -8.18986673701e-05 0.00370069825854 -4.4797947077e-05 -7.83027077932e-05 0.00388501111176 -0.00015767404936 -7.90102539261e-05 82.0016021207 143.308999224 
765000 172.681763853 13.15495081 13.7405595011 0.00386507551062 -5.64417956065e-05 -7.67678119042e-05 167.993779501 177.360181169 171.309420848 11.8230935039 11.6630063065 175.716123629 14.5568117691 14.7874351415 171.427429431 13.0475355336 9.98879157521 172.631681214 13.5318803341 17.5235067908 0.00396408277795 -0.000206645429165 -4.81586308958e-05 0.0035379802643 8.03820856739e-05 -8.00595328486e-05 0.00393946826687 -1.13738699919e-05 -0.000103789201394 0.00366026356908 0.000181681750896 -7.53487012558e-05 0.00373974439937 -9.95566140949e-05 -5.5115483263e-05 0.00396285186324 -0.000115331705894 -7.52987040985e-05 81.7549706702 142.690475185 
770000 173.655948707 13.1437008009 13.7214355166 0.00392389423405 -3.29678630154e-05 -7.60075057656e-05 169.005307814 178.242496159 172.306906302 11.8161502071 11.6364456422 176.631295291 14.6108504888 14.7697008653 172.414847798 13.047750228 9.96522052794 173.629181873 13.5090605182 17.5054905939 0.0040746113543 -0.000378219659916 -0.000176099475067 0.00351640178099 0.000129317003894 -5.60736698157e-05 0.00403666488662 -4.6492614173e-05 -0.000108545783964 0.00365579901014 0.000248218377324 -6.85053219491e-05 0.00382762370685 -0.00010388092261 -5.00113000259e-05 0.00401061858978 -6.52453511329e-05 -6.83124424974e-05 81.6411045598 141.787207063 
775000 174.641181632 13.1387298552 13.7026500834 0.00395256905904 -6.49608872643e-06 -7.40782249248e-05 170.054218191 179.116892184 173.323276055 11.7999479081 11.6092296112 177.542332989 14.6809054109 14.7535760547 173.422706365 13.0499095822 9.9421598823 174.634530051 13.4994691764 17.4897217973 0.00428528605519 -8.69569091382e-05 -1.52398082082e-05 0.00347642610239 0.000156629014461 -4.65828334873e-05 0.00409055656423 -8.45427430228e-05 -0.000109946003722 0.00362996288219 0.000310064163873 -6.06704869868e-05 0.00399873223788 -2.84591909172e-05 -7.44628086303e-05 0.00402254271445 -1.12338672377e-05 -5.68331497933e-05 81.6966116324 140.633453146 
780000 175.629191796 13.1406721028 13.6845048594 0.00394543454964 2.19170440541e-05 -7.09868348274e-05 171.132965237 179.979718213 174.348155755 11.7740226867 11.5812051593 178.444783388 14.7649246724 14.7393260353 174.439671493 13.0546908312 9.91985738661 175.636738288 13.5036380799 17.4773961731 0.004351752525 -0.000196266356489 -0.000107409789146 0.00342451119502 0.000182757985395 -4.04652245271e-05 0.00410390416113 -0.000124405760112 -0.000116187068446 0.00358722951793 0.000360585660346 -5.31695632339e-05 0.00415012893948 7.83215420615e-05 -0.000108172716312 0.00398793604668 4.38547907228e-05 -4.18369685046e-05 81.9518063096 139.307190732 
785000 176.610687016 13.1496937491 13.6671901511 0.00390037726277 5.02302518295e-05 -6.72859585183e-05 172.230522086 180.827732649 175.370234242 11.7382442929 11.5510753566 179.33389943 14.8597868553 14.7272859175 175.452794144 13.0620122335 9.89820999706 176.625416148 13.5215312752 17.4688931815 0.00439421618198 -0.000204464692297 -0.000136178129841 0.00335622676782 0.000204490434012 -3.75869687036e-05 0.00406796216121 -0.000163534815503 -0.000126723087008 0.00352397722107 0.000396441849688 -4.41225855674e-05 0.00397069968844 -1.54323944811e-05 -6.93263183131e-05 0.00391406422549 9.82791157165e-05 -2.5651535775e-05 82.4156178988 137.919970452 
