1160000 102.175696102 37.0889717396 23.3797020113 0.00115638659923 0.000167145617024 -8.33163595145e-05 98.3567125178 106.134944304 99.8562137416 33.8029971171 25.0992470416 104.485169627 40.536090881 21.8757229728 103.110863634 38.3663270131 20.0021359101 100.257423137 35.6607886734 26.9404737691 0.00116576427881 0.000222279021674 -0.000251978400118 0.0011802266079 0.000120485324903 0.000106957228952 0.000854307445689 0.000262015483548 -7.27148914127e-05 0.00117732061324 0.000151336647838 -0.000110413694337 0.00129450374428 0.000127737298221 -0.000142073345016 0.000944506782207 0.000188690770105 -4.78708343861e-05 94.3115738735 136.486834128 
1165000 102.464873907 37.1314335062 23.3586586938 0.00115826346171 0.000173162044317 -8.27026833691e-05 98.6488000425 106.429444658 100.120145195 33.8589633891 25.0605143655 104.802914636 40.5678609497 21.8741637677 103.454533684 38.4007732211 19.9661534211 100.493765557 35.7087430553 26.9274096767 0.00117041877469 0.000220315161418 -0.000246072596559 0.00117578517171 0.000126676278487 0.000109954009037 0.00112829825293 0.000196674848719 -4.23434005955e-05 0.00142539510329 9.55136167277e-05 -1.92971505613e-05 0.0013540451329 0.000137002356094 -0.000141592140857 0.00094594704343 0.000194564439896 -5.63375215619e-05 94.160903106 136.465181283 
1170000 102.754539819 37.1751483735 23.3376160056 0.00115948939395 0.00017708840858 -8.45483708724e-05 98.9421249784 106.722934948 100.384474993 33.9152855019 25.0202862621 105.120630992 40.6015343713 21.8736280487 103.798819339 38.4361234756 19.9311721703 100.730322077 35.7579442112 26.9124621353 0.00117606797773 0.000222109049407 -0.000252140856961 0.00117184273653 0.000134745798413 0.000113274481578 0.000832305155068 0.000219665348852 -0.000225759914861 0.0011423312544 6.81375203708e-05 9.64435373808e-05 0.00139607714292 0.000145061142114 -0.000138176060276 0.000946682502356 0.000199189052585 -6.33044405335e-05 94.0138411462 136.446851034 
1175000 103.044751736 37.220225426 23.3166022255 0.00116241691938 0.000182607332903 -8.31907344229e-05 99.2368570881 107.015584477 100.649023784 33.9720684199 24.9785848967 105.438350406 40.6371208919 21.8744105731 104.143865433 38.4724103955 19.8972572925 100.967189734 35.8084440845 26.8957634392 0.00118220253746 0.000226725169953 -0.000262060686416 0.00116899338848 0.000146291016472 0.000114051393383 0.00115384680076 0.000234354873257 -0.000246816476679 0.00121827123049 0.000140064203271 -0.000290090723013 0.00133242246439 0.000142011285994 -0.000132583169954 0.000948190661459 0.000205027622094 -7.02846865144e-05 93.8667586245 136.429442143 
1180000 103.335544477 37.2667732347 23.2956446031 0.00116305422173 0.000187839017972 -8.64416076033e-05 99.5331814489 107.307443949 100.913789831 34.0293489444 24.9357661321 105.756067625 40.6749174644 21.8764909903 103.992567724 38.4566762543 19.8625818164 101.204546879 35.8604878278 26.8773525031 0.00118866931901 0.000226156529707 -0.000259017569464 0.00116580135825 0.000157494812097 0.000117268400564 0.000979754155493 0.000177402695765 -0.00029929120182 0.00132311111074 0.000147303880319 0.000180598505543 0.00123942185305 0.000114439432886 -0.000137042501508 0.000950635778194 0.000211375836109 -7.6959082825e-05 93.7130023103 136.408323893 
1185000 103.626987065 37.3148836514 23.2748589042 0.00116590860147 0.000196917736683 -8.30840262901e-05 99.8279358247 107.598481468 101.179324024 34.0872170805 24.8916617008 106.073927102 40.7151672115 21.879897232 104.339497681 38.495452835 19.8244689204 101.442309428 35.9140870019 26.8572977586 0.00112354807821 0.000214451254747 -0.000384163865901 0.00116215551454 0.000166690094917 0.000123220630095 0.00074146539457 0.000228547018205 -0.000139877901575 0.00116354555122 0.00016702714133 -6.5233052852e-05 0.00142149951833 1.58936977284e-05 -0.000148961655119 0.000951471844035 0.000217640291753 -8.37221622374e-05 93.5542495699 136.385319209 
1190000 103.918723944 37.3645732642 23.2541037108 0.00116657642923 0.0002020373418 -8.43151809846e-05 100.115763466 107.888933173 101.444955943 34.145776206 24.8461618802 106.39167527 40.7582136652 21.8845179812 104.687163333 38.5355009795 19.7875576741 102.490902976 36.2285403156 26.8447401716 0.00112828715778 0.000214825679844 -0.00042819351921 0.00116341477039 0.000178797142857 0.000124456044993 0.000948822050038 0.000243722263941 -6.13895443327e-05 0.00123829682866 0.00015616324776 0.000217240748727 0.00117770704077 0.000254374249641 -0.000136986118641 0.00100750681114 0.000229468295372 -5.63287542338e-05 93.3672678472 136.344719682 
1195000 104.21082332 37.4159690332 23.233474617 0.00116961875392 0.000209773943637 -8.13862354108e-05 100.405542444 108.17961342 101.710786836 34.2052095721 24.7993087679 106.709076091 40.8047799168 21.8898228119 105.035601674 38.5776666515 19.7521138706 102.726302668 36.2862380371 26.8330255486 0.0011760905499 0.000262718851291 -0.000169475255592 0.00116285217367 0.000192805523343 0.000124676816726 0.000974353919143 0.000223181730754 0.000114627946801 0.00120431259333 0.000185424708133 0.000209586126282 0.00171352936931 0.000225096427739 -0.000128220855366 0.000787134590077 0.000229729350886 -2.29028867027e-05 93.1717105281 136.303923863 
1200000 104.50337238 37.4693930246 23.2131107621 0.0011718350047 0.000218216491479 -7.85830680027e-05 100.696928016 108.470075609 101.977278956 34.2655452307 24.7519477872 107.026456415 40.8549236618 21.8956983058 105.384669098 38.6218094659 19.7180841745 102.961638092 36.345830905 26.8203340914 0.00113121722956 0.000199916122804 -0.000570896604663 0.00116188802237 0.000204882815772 0.00012712479078 0.000965180485161 0.000231100378864 -0.000495245174746 0.00119373348313 0.000105397405067 0.000235686961272 0.00137835367857 0.000331489731427 -0.000106753962071 0.000964178729617 0.000242809005949 -5.6354121015e-05 92.9747142427 136.272204722 
1205000 104.796059322 37.5249524202 23.1927946966 0.00117299229163 0.000226964574989 -7.87417130134e-05 100.990047269 108.760052198 102.245141443 34.3271027355 24.7032478945 107.343836309 40.908507158 21.9024285341 105.734322603 38.6682847771 19.6854505466 103.196888665 36.4070794358 26.8066075836 0.00117736636439 0.0002545297293 -0.000254945496928 0.00115792480782 0.000216356385014 0.000128222268615 0.0012988012848 0.000243677427185 -0.000331859543673 0.00142391932975 0.000259866113847 6.64687597988e-05 0.0014763227058 0.000269733791021 -0.000164473072727 0.000900044962576 0.000246688963068 -5.09085993548e-05 92.7483182717 136.234553743 
1210000 105.089158368 37.5830023232 23.1727366354 0.00117398875578 0.000238280552333 -7.85816604243e-05 101.285359781 109.048931673 102.514684385 34.390115089 24.653320582 107.661184582 40.96589417 21.9101600302 106.084523282 38.7178689891 19.654638343 103.432211951 36.4699596427 26.7918347878 0.00119079685777 0.0002707976936 -0.000204877333605 0.00115299198657 0.000231824775702 0.000128254098925 0.000771270934373 0.000250045867601 -3.62722242467e-05 0.00114003375224 0.000287101898596 -9.28015625362e-05 0.00117424307252 8.36212768472e-05 -0.000101712428238 0.00110574432454 0.000260915800289 -8.45167404674e-05 92.5216732169 136.213093889 
1215000 105.382730244 37.643748407 23.1530015532 0.00117489877558 0.000247909571741 -8.01054808579e-05 101.582403124 109.336714074 102.788409223 34.4535914026 24.6013932457 107.978472278 41.0273309047 21.9188206456 106.435346507 38.7702098753 19.6254879672 103.667790319 36.5347129484 26.7762068088 0.00119050259069 0.000268081970854 -0.000248023096924 0.00114950814256 0.000246183413546 0.000129704262333 0.00116840290667 0.000253543211039 -0.00043729054664 0.00114189662561 0.000232056819431 0.000181786402383 0.00138420529113 0.000285185516107 -0.000139970926454 0.000812341485488 0.000258316541036 -4.72987808613e-05 92.2921011728 136.212246516 
1220000 105.677049018 37.7072907187 23.1335950801 0.00117883377019 0.000259326097702 -7.74638772193e-05 101.880493169 109.623843694 103.067173678 34.5168908123 24.5489576559 108.296143624 41.0926750943 21.9286038899 106.786932447 38.8256914341 19.5981523868 103.903567033 36.6017750894 26.7597076487 0.00119225649565 0.00026024078174 -0.000357779383398 0.00114788617915 0.000258286742164 0.000135163005898 0.000997132377902 0.000254237701381 -4.07525625345e-05 0.00121215238147 0.000253816294906 -0.000142077858459 0.00146272830105 0.000160650221738 -9.67933089296e-05 0.00107313666186 0.000278181141613 -8.32130050658e-05 92.0701172318 136.226266186 
1225000 105.972282493 37.7737787342 23.1145086176 0.00118480263238 0.000271440282942 -7.23401651763e-05 102.180368504 109.91081067 103.349364589 34.5810783265 24.4962955403 108.614251487 41.1615516181 21.9397510128 107.139549593 38.8850691535 19.5725966062 104.139924831 36.6712761029 26.7422191807 0.00120488088241 0.000286687522439 -0.000209357876605 0.00114757662547 0.000274101663436 0.000136926553382 0.00117723451728 0.00026577071616 7.88750872307e-05 0.00152314193564 0.000301565220916 0.000134269485941 0.00133730817472 0.00028595118548 -0.000109243483045 0.000787985634923 0.000275953484083 -5.5285819612e-05 91.8503484433 136.252168105 
1230000 106.26851782 37.8432206555 23.0957834732 0.00118607075318 0.000283594032298 -7.52797675304e-05 102.482466764 110.197692813 103.634392945 34.6464707176 24.4434777229 108.932746764 41.2340477087 21.9524032828 107.493211651 38.947556119 19.548924424 104.377234466 36.7430659614 26.723643595 0.00121223873473 0.000272135481703 -0.000415797778549 0.00114827220231 0.000290613633013 0.000139788072118 0.00145706306042 0.000263256993875 -0.000471916969405 0.001416542978 0.000276092631806 5.71121936628e-05 0.001514587261 0.000297653742077 -6.44518738655e-05 0.00066618096216 0.000279573283946 -4.96499729543e-05 91.6265812455 136.284669016 
1235000 106.565797954 37.9156681186 23.0775893543 0.00119156137544 0.000295095358984 -7.19224847226e-05 102.779969499 110.493520226 103.922218478 34.7127875802 24.391459816 109.251675117 41.3101229248 21.9665957979 107.847900478 39.013404347 19.5274529977 104.615674858 36.8173124493 26.7040888618 0.00122503810009 0.000405062993353 -0.000353011299034 0.00122668550973 0.000311249194371 0.000264069283863 0.00114380006428 0.000252815136258 0.000235064766071 0.00138411516507 0.000366228868136 -8.82073141449e-05 0.00146775675983 0.000191397753727 -7.18343358676e-05 0.000929283886706 0.000300919686816 -7.78507353717e-05 91.4041646961 136.32903109 
1240000 106.864173083 37.9911980924 23.0598577747 0.00119539881288 0.000308586412412 -7.16792112169e-05 103.077880353 110.793841338 104.212956944 34.7806781306 24.339275674 109.570848126 41.3895904078 21.9821019004 108.203828308 39.0828730322 19.5082257581 104.855339069 36.8942377087 26.6835586845 0.00116849804696 5.72565102314e-05 -0.00035912874379 0.00121502478635 0.000316336988001 0.000205708689297 0.00124386129402 0.000291699432294 -0.000287295756052 0.00149739643171 0.00031449254045 0.000259348028936 0.00142018105435 0.0003866143409 -5.48017946666e-05 0.000886496789098 0.000309662770506 -7.93184945832e-05 91.1756009352 136.367370717 
1245000 107.163748539 38.069888648 23.0425102297 0.00120133173144 0.000321788698253 -6.72194012879e-05 103.378801425 111.094899843 104.506443919 34.8506434142 24.2867213378 109.890072946 41.4730394397 21.9985353674 108.561036839 39.1556135964 19.4910384004 105.095973834 36.9740840022 26.6620009049 0.00118634544846 0.000399428268615 -0.000345969360357 0.00120707276079 0.000326441200574 0.000153823263944 0.000851324758534 0.000275021479943 3.8602549619e-05 0.00143661612213 0.00034364298862 -0.000117557137071 0.00153799054157 0.000301983584909 -8.10719056764e-06 0.000985543567014 0.000326176894689 -8.93183341862e-05 90.9478350794 136.402802473 
1250000 107.464508545 38.1518044185 23.0255753195 0.00120518993127 0.000334892200092 -6.76802022305e-05 103.682418543 111.396689649 104.802786654 34.922263729 24.2346537031 110.209609341 41.5605860589 22.0158037726 108.919505022 39.2324582641 19.4760594125 105.337523806 37.0567147561 26.6394127407 0.00117466001557 0.000335516750386 -0.000497432560852 0.00124543841383 0.000371429007387 0.00037123919507 0.000992135390227 0.000249582380434 -0.000183121780534 0.00107725269371 0.000332601485886 0.000186113297816 0.00161633951064 0.000190320710917 -6.72468498647e-05 0.0012008954632 0.000348677646643 -9.72356913474e-05 90.7226694678 136.446993201 
1255000 107.766605787 38.2370247391 23.0090041004 0.00121169261161 0.000346949807349 -6.5532583912e-05 103.988729947 111.699388892 105.101978162 34.9956763655 24.1828269084 110.530711506 41.6516116836 22.0341518712 109.279408381 39.3133267864 19.4631208628 105.580208412 37.1421744621 26.6160765927 0.00120589278543 0.000344242014704 -0.000422370053777 0.00119884074693 0.000341750306817 5.77369430476e-05 0.00137568513854 0.000297411556059 -7.79804422701e-05 0.00142355267308 0.00040693346368 -9.95576171993e-05 0.00138521469966 0.000241682248659 -0.000120349018361 0.00106433616477 0.000352806018104 -9.25710574991e-05 90.4879647131 136.506581313 
1260000 108.070192312 38.3256174882 22.9927725321 0.00121681620825 0.000360356209301 -6.59759993819e-05 104.293553237 112.003075613 105.404096913 35.0714461292 24.1308647827 110.853668225 41.746051937 22.0536086544 108.646112295 39.0778762509 19.4482212715 106.321921561 37.2597772334 26.603528611 0.00120516927375 0.000440497811752 -0.000452688306828 0.00119551669958 0.000348253221624 -1.57194912051e-05 0.000999562035592 0.000271501472379 -3.04217483508e-05 0.00154066709897 0.000415293585283 3.696146816e-05 0.00145291248382 0.000344596341643 -9.70715216429e-05 0.00113035817361 0.000531022193643 -0.000115709624861 90.2294254528 136.583225306 
1265000 108.375457721 38.4176618693 22.9768448161 0.00122652305502 0.000375765958855 -6.10556571112e-05 104.595748663 112.307746564 105.709338063 35.1493924502 24.0793147996 111.17825912 41.8437966273 22.0742564972 109.010136377 39.1659513411 19.4248315165 106.564909634 37.3521602038 26.5898378417 0.00120910014873 0.000275336053629 -0.000121742110669 0.0011933518827 0.000349043719756 -0.000110708639847 0.001207580432 0.00033203189721 -0.000328097679945 0.00115470134689 0.000435807015467 -8.12844775059e-05 0.00145976341681 0.000359617907765 -9.13113831497e-05 0.000833214563195 0.000479278660164 -5.08055572855e-05 89.9766364123 136.676917116 
1270000 108.68262638 38.5132489177 22.9609621891 0.00123399494113 0.000390264302749 -6.16857948611e-05 104.900960757 112.6138668 106.017449098 35.230082221 24.0284681451 111.505265835 41.9446988661 22.0957835049 109.376423606 39.2585269349 19.402796415 106.809201303 37.4488253799 26.5754659725 0.0012283212551 0.000368596750292 -0.000271928741568 0.00125021233708 0.000432022514229 0.000419284046424 0.00133072739617 0.000336168091673 -0.000406364034373 0.00104299961271 0.000426325549985 0.000226981668057 0.0014701625645 0.000380816696516 -8.51532724672e-05 0.00094789240209 0.000389435210848 -7.1748502545e-05 89.7188029754 136.786340043 
1275000 108.992034195 38.6126783346 22.9450616088 0.00124197640471 0.000406262119112 -6.46658535116e-05 105.210008533 112.921761624 106.328440063 35.3145216201 23.9771426555 111.834988018 42.0488562743 22.1181278765 109.745428257 39.3564203708 19.3822985741 107.054767557 37.5486164779 26.5598195102 0.0012506272481 0.000431167158637 -0.000365006671058 0.00124391768179 0.000427510590348 0.000276283218552 0.00113368791104 0.0003412550344 -0.000609495653696 0.00157684527936 0.000457199132881 0.000302324448664 0.00148185931349 0.00040259447447 -7.95452961394e-05 0.00084858294376 0.000547237970092 -0.000100351782364 89.4430362099 136.904891687 
1280000 109.303860672 38.7162346806 22.9290025517 0.00125275916438 0.00042228864568 -6.54983932991e-05 105.52273397 113.232097737 106.642650845 35.40302428 23.9255644582 112.167427886 42.1563103348 22.1409293902 110.11723485 39.4595978813 19.3630687896 107.301452854 37.6524551625 26.5423094427 0.00124462728671 0.000332309875389 -0.000147076004155 0.00124504394473 0.000419144459439 0.000110829599427 0.00133858236453 0.000373866801109 -0.000226996982373 0.00132582527439 0.000426170473799 8.14265138763e-05 0.00149370719024 0.000423801836716 -7.46218122598e-05 0.00104887262115 0.000415055688462 -8.9530637296e-05 89.1541414908 137.023570459 
1285000 109.618480957 38.8241406257 22.9127482662 0.0012659630226 0.000440404953677 -6.21593467843e-05 105.838650241 113.545573314 106.960047151 35.4957501954 23.8745076409 112.503148312 42.2674794265 22.163540126 110.492335845 39.5685324806 19.3450403254 107.549446959 37.7608062773 26.5228020577 0.0012806421733 0.000458730087245 -0.000359525750157 0.00126479407636 0.000455693899416 0.000291810588226 0.0014280209347 0.000391722251537 1.83560990697e-05 0.00128765162491 0.000393717277844 2.9585551017e-05 0.00150795447343 0.000447734207802 -6.95807500458e-05 0.00109070162237 0.000217463841613 -3.44750035491e-05 88.8613983911 137.146378789 
1290000 109.936250672 38.936621289 22.8962533183 0.00127862053447 0.000459346065706 -6.43226281749e-05 106.158057771 113.871879065 107.280174196 35.5938314562 23.8234405382 112.842610419 42.3827234002 22.1857157009 110.871132654 39.6836147401 19.3283208398 107.799065939 37.8730425389 26.5016639869 0.00128099589941 0.000425227157489 -0.00025983613879 0.00136518822969 0.000451380900729 0.000153321953804 0.00122746087148 0.000375667767435 -0.000150790150034 0.00141908620338 0.000461786010299 0.000220227652684 0.00152242361667 0.000471689170368 -6.4608039579e-05 0.000888229782041 0.000563346223823 -8.3948779459e-05 88.5774872271 137.276525063 
1295000 110.257439314 39.0539500889 22.8794800814 0.0012925149367 0.000478876900931 -6.61972349965e-05 106.473584741 114.215086276 107.603359111 35.6977017214 23.7723769634 113.186077298 42.5019071956 22.2076918604 111.253827328 39.8046377913 19.312612136 108.050896894 37.990075952 26.4787944706 0.00125419105306 0.000459214877092 -0.000292749297067 0.00138504899676 0.000512084570709 9.6082882305e-05 0.00134472485256 0.000448197632324 -0.000206548518028 0.00114694881312 0.000500108556149 -2.2332978171e-05 0.00153928566295 0.000497138771148 -6.04505425002e-05 0.00092349063568 0.000629869314922 -0.000144231544779 88.290519592 137.412303205 
1300000 110.58212845 39.1762804519 22.8626179281 0.00130507042883 0.000498914612773 -6.86531535101e-05 106.788519708 114.562033438 107.929560254 35.8071414241 23.7217700708 113.534617989 42.6243339698 22.229812614 111.640674926 39.9321372598 19.2979730681 108.30533395 38.1123222085 26.4541268619 0.00126639935243 0.000475465588017 -0.000285945127018 0.00139491502353 0.00046635580709 0.000171395755399 0.00132939854013 0.000477752888915 7.96776048886e-05 0.00133582256054 0.000459007968067 7.47864584183e-05 0.0015558769388 0.000523638904615 -5.58823622522e-05 0.00108544350724 0.000611394475809 -0.000137083202392 87.9920232597 137.551134444 
1305000 110.910329807 39.3036628222 22.8456666832 0.00132014623648 0.000519387518316 -6.78955865556e-05 107.106982675 114.912906579 108.258525769 35.922913946 23.6707667722 113.889861022 42.7495787832 22.2525228444 112.031591368 40.0657955498 19.284467754 108.562621175 38.2400058788 26.4275913662 0.00128181980692 0.000500130825759 -0.000295254968328 0.00141429994639 0.000491653238367 0.00015584281102 0.00123874093087 0.000454380338717 -0.000159382820155 0.00123182350891 0.000514269905244 7.28331857638e-05 0.00157261575977 0.000546612888402 -5.19330366509e-05 0.00113608062984 0.000535726453698 -0.000109932385692 87.6757038472 137.688083159 
1310000 111.242175942 39.4362188274 22.8286199901 0.0013343713071 0.000540316991938 -6.86218583387e-05 107.429263166 115.268298186 108.590282691 36.0449475709 23.6192707437 114.2517048 42.8773859601 22.2758232726 112.426994477 40.205533569 19.2719328419 108.823253412 38.3725534245 26.3992491434 0.00129587845395 0.000522739275961 -0.000297654007804 0.00143033042532 0.000487201833657 0.000173547951087 0.0014880042733 0.000504967733562 -0.000218154855233 0.00154637330681 0.000523720272338 0.000278955806047 0.00158983445076 0.000571101378412 -4.89082959835e-05 0.00102192027754 0.000527787405505 -0.000191787092386 87.349163391 137.828282415 
1315000 111.57781844 39.5740879025 22.8115335187 0.0013511273584 0.000562303922776 -6.68076271908e-05 107.754810107 115.628330826 108.92427374 36.1726367969 23.5682285895 114.620179855 43.0077394071 22.2997440786 112.827009782 40.3518362254 19.2605896032 109.580114663 38.4215574162 26.3707111331 0.00130958691993 0.000542173928529 -0.000287478868069 0.00146565805233 0.000548196629367 0.000101231566522 0.00135393530108 0.000508969198281 -0.000315745911591 0.00128418891317 0.00049094904462 0.000186412180315 0.0016094120189 0.000597298619914 -4.29749291089e-05 0.00100979853587 0.000578534949582 -8.12463539542e-05 87.0108654919 137.973866191 
1320000 111.917398257 39.7173452306 22.7943133437 0.00136639716233 0.000584204162349 -6.96074386912e-05 108.084236525 115.993528666 109.259958818 36.3067216655 23.5167724029 114.995273972 43.140385002 22.3240391907 113.231529068 40.5038630904 19.2501289369 109.847754968 38.5622718054 26.3484108898 0.00132589108749 0.000572594950909 -0.000294292109138 0.00149027723844 0.000549700089764 0.000108465607601 0.00107680209377 0.000549601783299 -8.62114684723e-05 0.00145884641444 0.000586641043788 0.000352940260324 0.00162765796737 0.000620081871651 -4.03319036741e-05 0.00096581219497 0.00049495965143 -0.000118334493205 86.6705034807 138.126578624 
1325000 112.261185743 39.8660987161 22.7769629295 0.00138453226524 0.00060551463754 -6.86405848512e-05 108.417676602 116.364437752 109.597244663 36.4474739791 23.4648197912 115.376712168 43.2750663826 22.3485528232 113.641029834 40.6617219475 19.2405584652 110.118661994 38.7080058959 26.323786541 0.00134046158205 0.000601435830522 -0.000297748265608 0.00147047663896 0.00044155786132 0.000253167630362 0.00131651838801 0.000564404252463 -0.000213799079344 0.00149539658254 0.000559999629795 0.000329578280058 0.00164884699331 0.000644001583036 -3.54868019009e-05 0.00134532359659 0.000498791555754 -0.000100724064074 86.3321644903 138.292879364 
1330000 112.609526223 40.0203994604 22.7595721734 0.00140269476018 0.000628056608777 -7.14168836191e-05 108.754519576 116.740667452 109.935082934 36.5945633913 23.4136587803 115.764412807 43.4116983312 22.3735970253 114.055949846 40.8250852238 19.2320040624 110.393990252 38.859191924 26.2966830722 0.00135451168973 0.000625506743617 -0.000289613008335 0.00156407133174 0.000605174718862 4.04386716146e-05 0.00132805021703 0.000588902971303 -0.000513767703747 0.00176566529459 0.000516234822706 -9.1820120045e-05 0.00167184326714 0.000664244165357 -3.19080861545e-05 0.00116985685696 0.000678663215514 -9.3118524271e-05 85.9990171256 138.474121624 
1335000 112.962978094 40.1803502691 22.7421098852 0.00142508383702 0.000650188794878 -7.04678590587e-05 109.095304761 117.12311013 110.272857475 36.7491324675 23.3626114869 116.159070195 43.5498876501 22.3991640011 113.894081637 40.4814986975 19.2232480273 110.674705888 39.0164712794 26.2668769116 0.00137169054643 0.000662466260092 -0.000297128528299 0.00152138215472 0.000466850855885 0.000229099576386 0.00128705806139 0.000602796814933 -0.000255615515293 0.00144598056402 0.000529945405425 0.000336208494151 0.00166351169095 0.000696185065558 -6.09051275886e-05 0.00114841358099 0.000617290363349 -0.0001267364586 85.6687761856 138.664858503 
1340000 113.321991371 40.345830945 22.7245996797 0.00144784532354 0.000673047390483 -7.11457647653e-05 109.440467254 117.511285885 110.611873256 36.9117944857 23.3107140462 116.563439562 43.6884199446 22.4256369161 114.313150686 40.658503707 19.2087724862 110.960398775 39.1799942216 26.2351147031 0.00138968316904 0.000699114548066 -0.000300034394258 0.00158267925378 0.000530080154684 0.000138617220446 0.0014332499994 0.000612048091755 -0.000138131163148 0.00177553397948 0.000524051873287 -3.010670486e-05 0.00169005522729 0.000718624144321 -5.52199592552e-05 0.00104233208158 0.000696581512609 -0.000143811680932 85.331375148 138.856665079 
1345000 113.687201754 40.5166285199 22.7071367953 0.00147362253243 0.000693923119833 -6.99488679049e-05 109.789800056 117.906267701 110.952778884 37.0825827771 23.258066553 116.495893406 43.8282783308 22.5835045574 114.739253061 40.8412897039 19.195515944 111.252467789 39.3512838113 26.201475262 0.00140625541028 0.000728103143667 -0.000289280454601 0.00160981952449 0.00051554941505 0.000149866631119 0.00140342394606 0.000684819025576 -0.000121421558433 0.00150411835462 0.000583304505593 0.000109400220828 0.00171948276098 0.000743870183326 -4.96487206033e-05 0.001234072954 0.000686743487875 -0.000130717078467 84.9913518057 139.05644441 
1350000 114.059377856 40.6926974042 22.6896152056 0.00150311317224 0.000714003819517 -7.21290090575e-05 110.135114457 118.308836726 111.295567094 37.2627474995 23.2040320607 116.918444479 43.9737322845 22.5990561584 115.173257472 41.0297734396 19.1834968161 111.551453746 39.5302254294 26.1658102934 0.00139109104399 0.000765699146702 -0.000299120683453 0.00156909418117 0.000403156393479 0.000289769566385 0.00160558785259 0.000723812291556 -0.000210940366277 0.00191023168152 0.000575548656358 1.26266209656e-05 0.0017536320908 0.000762960274467 -4.59292201319e-05 0.00112877992418 0.000750756719551 -0.000159379114735 84.6381538233 139.249315852 
1355000 114.439313524 40.8738808519 22.6719576756 0.00153557361553 0.00073545690006 -7.17508574338e-05 110.486407253 118.736725705 111.640867129 37.452684299 23.148656409 117.351562822 44.118458243 22.6157581863 115.616508274 41.222614722 19.172710681 111.856857392 39.7158240294 26.128743357 0.00141899537869 0.000805153223827 -0.000299569949188 0.00177417968804 0.000469651780666 0.000176092435706 0.00142289237688 0.000768218781365 -0.000189204908841 0.00160515818794 0.000580399600319 0.000151384378436 0.00179231686373 0.000781511156536 -3.94828164958e-05 0.0014263547266 0.000705941850447 -0.000115389653115 84.2725571814 139.430241214 
1360000 114.827846077 41.0600357915 22.6542925875 0.00157200091764 0.000755513143977 -7.11326798875e-05 110.844549162 119.185891136 111.987985257 37.6519893492 23.0933707761 117.796833193 44.2620661505 22.6342797677 116.069832109 41.4198062612 19.1636074465 112.170341309 39.9091648714 26.0901482587 0.00144806520664 0.000841700063546 -0.000293442748972 0.00181737632445 0.000452778079235 0.000182188876291 0.0012415882802 0.000805914074437 -0.000374777184025 0.00197970023058 0.000555076306829 0.000129574889633 0.0018354060948 0.000795723778883 -3.33868694898e-05 0.00135890242444 0.000765050418697 -0.000139193589152 83.9060237202 139.608222466 
1365000 115.225864587 41.2509249785 22.6366274837 0.00161241551874 0.000771388581586 -7.2113151987e-05 111.210360736 119.645464965 112.336974595 37.8618920724 23.0372795422 118.254496417 44.4042381541 22.6550443541 116.534636303 41.6197779516 19.1560025132 112.493066556 40.1108525085 26.0499807128 0.00148070266216 0.000889836475046 -0.000301376892652 0.00186050659723 0.000428640195756 0.000191916820102 0.0013567549191 0.000902358425619 5.44576036885e-05 0.00176034517484 0.000583151763685 -3.09232970543e-05 0.00188473404807 0.000803652148768 -2.79030378209e-05 0.00135573648217 0.000810763900928 -0.000153171364431 83.543838606 139.785389306 
1370000 115.634283803 41.4462404504 22.6190496257 0.00165567692734 0.000788846713313 -7.08914643928e-05 111.585121872 120.11570982 112.690579178 38.0827297345 22.9795915235 118.724723851 44.5445707075 22.6776836301 117.012404317 41.8221602891 19.1502423882 112.825212043 40.3203032847 26.0084288311 0.00151644820439 0.000928727378622 -0.000295170694325 0.00190022337022 0.000405170757968 0.000198884644856 0.00147016925134 0.000926486599812 -5.2276952791e-05 0.0018432193575 0.000557074343744 0.000169057083411 0.00193829645974 0.000812622641454 -1.99097214328e-05 0.00119864092775 0.000902131320556 -0.000209582822211 83.1880745273 139.958654649 
1375000 116.053886676 41.6453898325 22.6017240472 0.00170142377363 0.000802961655039 -7.05391990693e-05 111.969206121 120.595604803 113.050446725 38.3144139868 22.9200086537 119.208559751 44.6820686457 22.7019826093 116.815576044 41.5936152628 19.1452612563 113.168351991 40.538301135 25.9655772838 0.00155737096735 0.000971510100719 -0.000295391435383 0.00194062094378 0.000375417513605 0.000208658054146 0.00135314382716 0.000972481004156 -9.57242736753e-05 0.00197270130992 0.000537417706505 0.000160972771263 0.00193872548916 0.000887617290565 -5.55596219596e-05 0.00136191738076 0.000899213992903 -0.000182782698806 82.8478959876 140.132806956 
1380000 116.485923554 41.8476679765 22.584407439 0.00175509405995 0.000814935481386 -6.9814196889e-05 112.364665924 121.086442414 113.626831577 38.5527357787 23.3118495007 119.130704488 44.8220043124 23.3843326495 117.308655702 41.8164691637 19.1318497845 113.522444204 40.7647307283 25.9215745806 0.00160835637964 0.00102467466697 -0.000302811208689 0.00198557611256 0.000341525272947 0.000214134156363 0.00140507152599 0.000974112861272 -0.000171697036896 0.00195096609763 0.000578732917088 7.00594686645e-05 0.00200664194954 0.000893941713923 -5.2402144105e-05 0.00135018990588 0.000957569534538 -0.000209977841301 82.5260150413 140.302349258 
