615000 138.483901285 44.6080545181 10.5271006758 0.00242026739609 -0.000499076553823 7.03103186384e-05 134.636443827 142.204305328 136.863954117 40.6798702449 9.10847450477 139.596935723 48.7136163849 12.0814207428 135.92407811 42.5641559176 7.75178681449 140.561595389 47.2157756714 13.3105416253 0.00232026569518 -0.000449624854068 0.000225797566214 0.00248255697574 -0.000653568084905 -8.42063451695e-05 0.00216698508928 -0.000562195694697 6.75836058098e-05 0.00272810470942 -0.000379701026763 9.61191194151e-05 0.00223834430199 -0.000561637726003 0.000206562326331 0.00265649864298 -0.000365999651876 -3.5438565178e-05 90.323263626 137.59676059 
620000 139.083081489 44.4862988078 10.54500618 0.00237435989681 -0.000475028917129 7.29295890706e-05 135.21207351 142.818964765 137.41983018 40.5420967037 9.13702720687 140.25435267 48.6196901474 12.0925409568 136.480212423 42.4303408658 7.8036475775 141.208934869 47.1043711156 13.3006171798 0.00228494473722 -0.000404852207032 0.000231648880354 0.00243537471804 -0.000632630764108 -8.23971374596e-05 0.0021816281057 -0.000519368175905 9.08972642666e-05 0.00254681893442 -0.000372028525419 5.74266158272e-06 0.00221185938587 -0.000509255003903 0.000208491130839 0.00253607939084 -0.000495825217554 -4.23205390703e-05 90.3399112043 137.653027151 
625000 139.671719883 44.3704816768 10.563448266 0.00233573970948 -0.000451446069839 7.45586922149e-05 135.779771395 143.422457928 137.974246406 40.4154699103 9.16718814797 140.895581651 48.5224291754 12.102080221 137.238339607 41.8096726133 7.85504690675 141.120778017 47.044326011 13.2961723407 0.00225795455033 -0.000381694047265 0.00022670612016 0.00239356441158 -0.00060979907439 -7.9652132219e-05 0.00219951422751 -0.000483222503446 0.000113544076153 0.00233355908314 -0.000346330091296 -0.000107538645008 0.00224683893481 -0.000384417044092 0.000194765302597 0.002681265702 -0.000400395220242 2.52702255782e-06 90.3615565438 137.685729029 
630000 140.251301212 44.2605423327 10.5822425337 0.00230134546423 -0.000427946033463 7.598840295e-05 136.341192362 144.015790114 138.525730436 40.2988464665 9.19818586605 141.522321029 48.4230986177 12.1104760607 137.781164479 41.6964545557 7.90276297943 141.739764876 46.9469505414 13.2935573703 0.00223403007899 -0.000339670999231 0.000228511808547 0.00235403496327 -0.000579486813513 -7.33717001185e-05 0.00213935158171 -0.000434767275485 8.42866171376e-05 0.00246449837722 -0.000395089998427 2.18005814756e-05 0.00209602505929 -0.000524964602341 0.000186108633267 0.00244458555326 -0.000388361793975 -8.20050309983e-06 90.3918263524 137.699909148 
635000 140.82280122 44.1563373499 10.6014001268 0.00227134208523 -0.000405899578637 7.70328636399e-05 136.897299707 144.603500355 139.074775955 40.1909166123 9.22957097824 142.135781961 48.3231092778 12.1182932315 138.322487048 41.5928284282 7.950071332 142.34626413 46.8497544043 13.2921623707 0.00221502709328 -0.000320659588358 0.000220602997796 0.0023510989433 -0.000563165424328 -7.5320149321e-05 0.00219877912208 -0.000417671111419 0.000130503323763 0.00244630181538 -0.000406339921855 4.15839241213e-05 0.00226849870677 -0.000259155074072 0.000193909482996 0.00226459411442 -0.000375927280138 -1.2419344233e-05 90.4315937495 137.699858353 
640000 141.387216701 44.0574801387 10.6207450636 0.00224433005567 -0.000385207757096 7.78634528841e-05 137.448945506 145.186657314 139.621417703 40.0907632588 9.26112483875 142.737168229 48.2227148742 12.1256126207 138.861779145 41.4982847175 7.99658218425 142.941496616 46.7532531342 13.2920422794 0.0021984535692 -0.000288672284873 0.000219288049809 0.0023155437923 -0.000533846145578 -7.04197473151e-05 0.00215446223604 -0.000380509521212 0.000108631636284 0.00242563861535 -0.000411792170866 5.78741106876e-05 0.00221383940266 -0.000287688288393 0.000186453697646 0.00225271276072 -0.000373812495948 -3.80395814506e-06 90.4806519293 137.689321819 
645000 141.945092241 43.9636717386 10.6403143393 0.00221881313488 -0.000365337746369 7.86372378372e-05 137.996603344 145.761328176 140.165670939 39.9974991269 9.29249240806 143.327530393 48.1224658583 12.1329213003 139.399055009 41.4116971831 8.04195184399 143.5261587 46.6577309392 13.2934469369 0.00218213821105 -0.000270529167567 0.000212275827621 0.00228069164111 -0.000513890665827 -6.96782588394e-05 0.00225704379852 -0.000378915151118 0.000178318312664 0.0023548571005 -0.000403711064622 3.87293590677e-05 0.00217442275524 -0.000290640425054 0.000181186723073 0.002501879842 -0.000399959768258 1.79041314873e-05 90.5398686021 137.672292491 
650000 142.496753994 43.8747019359 10.6600398246 0.00219468906267 -0.000346539834653 7.90786172335e-05 138.540271792 146.327798484 140.707471631 39.9106078204 9.32366719521 143.907542199 48.0231983728 12.1403592967 139.933681319 41.3321441252 8.08614632225 144.101154763 46.5637838503 13.2963859232 0.00216700739317 -0.000249692367743 0.000207461639467 0.0022512148514 -0.000490100231458 -6.4670498472e-05 0.00210661447889 -0.000323111788165 8.9383624474e-05 0.00235487357725 -0.000410386294913 6.5298851138e-05 0.0020291543053 -0.00043847818044 0.000168854946433 0.00241810079843 -0.000389175427272 2.04575394759e-05 90.6081631904 137.650799763 
655000 143.042629067 43.7904051885 10.6799376225 0.00217270656738 -0.000327922730407 7.97565440267e-05 139.079990544 146.887195885 142.130140004 39.8283673815 9.54623302063 143.657383187 47.9327775127 11.9494812785 140.466155245 41.258985721 8.12896852492 144.667268863 46.4716426813 13.3008662098 0.00215124012322 -0.000228987625169 0.000202658830968 0.00222375826521 -0.000468536556569 -6.38583003088e-05 0.00219012715688 -0.000342548616028 3.77142873841e-05 0.00217276269749 -0.00034629241724 0.000184612028596 0.00215667544588 -0.000238434081669 0.00017060924923 0.00238491553949 -0.000381288305583 2.54712144869e-05 90.6851323482 137.631931611 
660000 143.583154422 43.710659823 10.6998720958 0.00215147538964 -0.000310138358627 7.95594572768e-05 139.616017665 147.439922316 142.666823583 39.7458962318 9.56992393489 144.215447059 47.8459484294 11.9628635781 140.995988774 41.1915809985 8.17042789478 145.225458129 46.3818399742 13.3066990454 0.00213627896717 -0.00021541829307 0.00019639022458 0.00219751923896 -0.000447853871665 -6.09497655687e-05 0.00228730947116 -0.000324862206138 -0.000128115495634 0.00223814243312 -0.000345549107917 1.78093574991e-05 0.00217816896779 -0.000180300277593 0.00016591519046 0.00216457264696 -0.000347730729638 2.42371759115e-05 90.7693824749 137.615183713 
665000 144.118484587 43.6353382687 10.719688932 0.00213122025751 -0.000292596078402 7.90985760227e-05 140.148106884 147.985794435 143.200296732 39.6686767317 9.59306576358 144.765986445 47.7613738571 11.9765596637 141.523235226 41.1297349682 8.2107302151 145.776219454 46.2944537935 13.313496306 0.00212089270644 -0.000191887287437 0.00019467413859 0.00217016949529 -0.00042298902419 -5.9071773012e-05 0.00224022383354 -0.000305331248019 -7.88111133776e-05 0.0021524826216 -0.000328605490128 0.000117968044367 0.00210327980573 -0.000235023201594 0.000159309665505 0.00209930156465 -0.000330384961505 2.78362869978e-05 90.8598333447 137.598516846 
670000 144.648890153 43.5642924902 10.739411617 0.0021122473787 -0.000275769498357 7.86076065736e-05 140.676536431 148.525380366 143.730945004 39.5967059474 9.61613068314 145.309886052 47.6796501246 11.9905712703 142.783497639 40.9265959786 8.24428639044 146.319934765 46.2098951252 13.3210795524 0.00210610297135 -0.000182742075694 0.000188492470018 0.00214612267418 -0.000405321628153 -5.67205664748e-05 0.00209220437767 -0.000275934301638 0.000128001462976 0.00211798674232 -0.000316665827213 0.000132927802048 0.00183991597216 -0.00020953843716 0.000118376346334 0.00211835500093 -0.000326042524192 3.14703534954e-05 90.9554464694 137.582870122 
675000 145.174685323 43.497419316 10.7590318885 0.00209401695931 -0.000259285449024 7.82211366398e-05 141.201232673 149.058941463 144.258577348 39.5296880738 9.63883126175 145.847320773 47.6009029565 12.004896352 143.303617883 40.8697623542 8.27636864113 146.36352297 46.2076340898 13.3309536971 0.00209168225478 -0.000160126749029 0.000189178003303 0.00212266898436 -0.000381079277992 -5.34199171001e-05 0.00211503743746 -0.000259066158892 7.56078915894e-05 0.00222338224432 -0.000319279209132 -8.99133647816e-05 0.00200660080565 -0.000209513312761 0.00012369703277 0.00203172613915 -0.0002892547995 5.24714004897e-05 91.055109135 137.568657835 
680000 145.696099019 43.4345450626 10.7785268847 0.00207751059666 -0.000243891049087 7.75926723248e-05 141.722506593 149.586937143 144.78344527 39.4676529442 9.66162776927 146.37886327 47.5255161508 12.0195954193 143.820645285 40.8174285453 8.30758876005 146.895331794 46.1325269213 13.3441397098 0.00207812955635 -0.000154066886006 0.000184334813741 0.00210100210465 -0.000365208555977 -5.27043223442e-05 0.00206767234847 -0.00023567940956 0.000131729446178 0.00215981518698 -0.00030194960705 -1.97460883691e-05 0.00210860922125 -0.000207316944682 0.000124728452212 0.00200319915447 -0.000275464155852 5.45715348296e-05 91.159472694 137.557994717 
685000 146.213477312 43.3754738245 10.7978523209 0.0020616898445 -0.000228915944199 7.70367004692e-05 142.240390466 150.109681843 145.305077171 39.4101591769 9.68418910388 146.904669107 47.4536113352 12.0344302858 144.334818841 40.7691396145 8.33802895502 147.421777836 46.060342625 13.3576685949 0.00206553716396 -0.000133511051839 0.000185735619142 0.00208104765295 -0.000343263345604 -5.15550705716e-05 0.00201507675151 -0.000212535859062 0.000198090802379 0.002064730542 -0.000275673464328 0.000108866534234 0.00205405783574 -0.00018529421567 0.000120422358926 0.00204547040395 -0.000274091128096 5.58398608264e-05 91.266836427 137.551057348 
690000 146.727078358 43.3200083287 10.8170439118 0.00204710245475 -0.00021493835489 7.6550488615e-05 142.75524809 150.627732067 145.823838381 39.3571936305 9.70675928598 147.42523851 47.3851633237 12.0494080933 144.846177158 40.7246144193 8.36775145088 147.943380126 45.9912707923 13.3714612891 0.00205306306982 -0.000129627891611 0.000181971740292 0.00206265156231 -0.000328971848952 -5.07933162961e-05 0.00203941295408 -0.000199237450518 0.000138187175299 0.00202705893933 -0.000259517164768 0.000137632670367 0.00196865818218 -0.00016083616761 0.000116157575955 0.00206263522927 -0.000267241970639 5.60996773575e-05 91.3759366211 137.549317649 
695000 147.237153611 43.2679555464 10.836080427 0.00203389974832 -0.000201595506202 7.57299581579e-05 143.26717664 151.141128405 146.339647556 39.3082956901 9.72906463823 147.940914607 47.3201097303 12.0644091124 145.354682592 40.6836030085 8.39685618628 148.460509865 45.9252535602 13.3854638976 0.00204310373834 -0.000111780756626 0.000184069560727 0.00204528363446 -0.000310382071012 -5.03898880337e-05 0.00201638549427 -0.000179798537704 0.00015956292778 0.00199313525156 -0.000241892081125 0.000166797600575 0.00189170893566 -0.000134965102799 0.00011438742062 0.00217395611983 -0.000279882411622 5.17820842614e-05 91.4852238259 137.551137485 
700000 147.744087296 43.2191102774 10.8548901022 0.00202178584279 -0.000189305670646 7.46160746333e-05 143.776458104 151.650438247 146.85286471 39.2635570901 9.75146913862 148.452143584 47.2581327035 12.0794281292 146.353912907 40.5646746302 8.42470251248 148.973749086 45.8622665639 13.3994971835 0.00203173968919 -0.000108602493996 0.000180415266798 0.0020290378489 -0.000297440465682 -5.27308889996e-05 0.00195400714438 -0.00015389961547 0.000249994298037 0.00205799748127 -0.000246676000445 2.16956890054e-05 0.00222789335671 -0.000243879458778 0.000114036166777 0.0020429148967 -0.000245667675256 5.57610868857e-05 91.5951822993 137.555717701 
705000 148.248153099 43.1732565334 10.8733656844 0.00201086923562 -0.000177672048026 7.31742572706e-05 144.283248519 152.155836368 147.363599485 39.2224734962 9.77368199945 148.959442032 47.199192525 12.0940747418 146.856503325 40.5263928345 8.44866960534 149.483412186 45.8021482505 13.4134177557 0.00202264280578 -9.34216807161e-05 0.000182456104283 0.00201438070078 -0.00027976503861 -5.20916020462e-05 0.00212118975235 -0.000173622654999 -5.5155071728e-05 0.00202869857465 -0.000231302931782 4.55917705603e-05 0.00196129186528 -0.000142593570819 9.64193476416e-05 0.00191732885164 -0.000212075835387 6.10502615632e-05 91.7042076316 137.560735582 
710000 148.749684967 43.1301786913 10.8913708599 0.00200146457184 -0.000167201033444 7.08706484614e-05 144.787765842 152.657833961 147.872208789 39.1850009432 9.79589984252 149.463114681 47.1429404058 12.1082674381 147.356422962 40.4911409098 8.47221141882 149.989977837 45.7449175187 13.4270355048 0.00201346860833 -9.13752364079e-05 0.000178530832803 0.00200121541248 -0.000268323371719 -5.34095360424e-05 0.00206148864902 -0.000150536528474 3.17252898647e-05 0.00204303077013 -0.000228337357966 -7.37265675254e-06 0.00184936281647 -0.000152046711075 0.000111567128562 0.00204328827891 -0.000228590203894 5.21082555664e-05 91.8129455191 137.567198928 
715000 149.24899173 43.0895785209 10.9088164173 0.00199306270716 -0.000157765832566 6.86732550594e-05 145.290349028 153.156652597 148.378800545 39.1506841171 9.817989914 149.963645297 47.0892641897 12.1218263313 147.853866844 40.4584216474 8.49517064511 150.493915369 45.6901473705 13.4403404131 0.00200700437746 -7.9028531416e-05 0.000180794012028 0.00198970058818 -0.000253584078993 -5.39642554951e-05 0.00206441040998 -0.000141333716699 1.30103353476e-05 0.00199603840683 -0.000209848574774 5.35019273973e-05 0.00196957853762 -0.000143725352484 9.87234587485e-05 0.0019119283457 -0.000193307853376 5.93746511823e-05 91.9195054841 137.571650149 
720000 149.746311906 43.0511915211 10.9257032492 0.00198566993977 -0.000149440356501 6.65427569783e-05 145.791254737 153.652715633 148.883679041 39.1193417961 9.83991066752 150.461172518 47.0379023662 12.1349714457 148.34902822 40.4279462755 8.51758380434 150.99560807 45.6378404492 13.4532197298 0.0020005535092 -7.92261743004e-05 0.000177305225185 0.00197850079765 -0.000243602821206 -5.42371806078e-05 0.00193015336745 -9.68217956796e-05 0.000246767044427 0.00191053732393 -0.000181746373963 0.000186387262647 0.00205296887681 -0.000155659899776 9.39300063354e-05 0.00207124183167 -0.000220033176734 4.54119940933e-05 92.0242044361 137.574649522 
725000 150.241860671 43.0148066519 10.9421009336 0.00197886506561 -0.000141813681863 6.45144763796e-05 146.290693956 154.146155633 149.387002942 39.0905450963 9.86144860974 150.956145409 46.9887711537 12.1476029696 148.842103193 40.3996333193 8.5392728481 151.495340418 45.5876659317 13.4658655079 0.00199474391379 -6.87164496177e-05 0.000178616389912 0.00196904934629 -0.000231950158057 -5.38885312301e-05 0.00202942223079 -0.0001152161609 5.11021125129e-05 0.00200635549897 -0.000201172284955 -8.18073681393e-06 0.00207351488897 -9.6424477932e-05 6.87774629391e-05 0.00205788411558 -0.000211270390596 4.41285964228e-05 92.1256277634 137.575860165 
730000 150.735840271 42.9802140188 10.9579541025 0.00197312634124 -0.000135164687402 6.21827546397e-05 146.788783336 154.637440053 149.889009967 39.0641568186 9.88267854749 151.44864596 46.9415936112 12.159925247 149.333344287 40.3731159252 8.560302639 151.993401866 45.5395374621 13.4780862057 0.00198937096814 -6.9328699003e-05 0.000173784570742 0.00196112732136 -0.000224589241713 -5.46934781471e-05 0.00208125914535 -0.000124830924409 -6.30973862634e-05 0.00193926174356 -0.00017710567588 9.83062790032e-05 0.00192058816597 -9.86696413986e-05 8.65804177912e-05 0.00196585822512 -0.000183813186425 5.00307456813e-05 92.2236506295 137.576339883 
735000 151.228495192 42.9471860313 10.9732063033 0.00196824484283 -0.000129260243885 5.98063065228e-05 147.285742149 155.126798992 150.389980549 39.0397876398 9.90332625588 151.939045929 46.8962579185 12.1717853803 149.822788825 40.3484687085 8.58052204965 152.489988811 45.4930509242 13.4898591268 0.00198617622728 -6.13855425386e-05 0.000175039764648 0.00195406443928 -0.000214410287474 -5.57490439115e-05 0.00209257249176 -0.000123715941418 -9.78304143692e-05 0.00197128142082 -0.000182375925168 2.1000990759e-05 0.00189977641526 -8.30963217696e-05 8.23409803248e-05 0.00196538499978 -0.000178527936407 4.83780561213e-05 92.3185130829 137.575399858 
740000 151.720007053 42.9155032821 10.9878089792 0.00196384744617 -0.000124418577443 5.69787753003e-05 147.781661344 155.615722015 150.89011929 39.0172879585 9.92366182223 152.427464024 46.8523005946 12.1831685354 150.310560295 40.3257007248 8.6000355285 152.985349448 45.4480827225 13.5010849709 0.00198160666929 -6.29137876481e-05 0.000169613600911 0.00196296935541 -0.000200753266237 -6.55214396659e-05 0.00205352022046 -0.000105882350337 -2.99186472289e-05 0.00190367114517 -0.000158541780046 0.000133302578848 0.00190653990233 -7.90927038962e-05 7.95183269117e-05 0.00204859281569 -0.000194495335448 3.60773467762e-05 92.4108712514 137.572774639 
745000 152.210510026 42.8848777029 11.001712198 0.00196025240982 -0.000120695011194 5.43892376239e-05 148.276705588 156.105784789 151.389795533 38.9963412255 9.94325343114 152.914076879 46.809484066 12.1939888443 150.797043672 40.3041423426 8.61873328964 153.479532408 45.4041864733 13.5117905793 0.00197857441752 -5.63446505498e-05 0.000169546218621 0.00195808944378 -0.000194155459789 -6.62444619331e-05 0.00203917283898 -9.61562267735e-05 -7.92725961254e-06 0.00193614070108 -0.000167000142002 5.61711677602e-05 0.00200938236015 -9.92474897947e-05 6.8068818262e-05 0.00202020447749 -0.000185573253464 3.67323796601e-05 92.5000006331 137.567670603 
750000 152.700182892 42.8550886264 11.0149807945 0.00195726455241 -0.000117883940976 5.16351970905e-05 148.770961118 156.599957709 151.889067459 38.9769542765 9.96243246857 153.398986787 46.7674525869 12.2044615156 151.827361304 40.4606744111 8.6354154197 153.436086519 45.2173794877 13.52452297 0.00197555759108 -5.89146776153e-05 0.000163866806391 0.00197835224006 -0.000186831943994 -6.04193782536e-05 0.00201001201921 -8.04802949477e-05 4.61437905767e-05 0.00200039631151 -0.000190640847828 -8.64538087868e-05 0.00193735300846 -9.4776212088e-05 4.83621515545e-05 0.00196849484222 -0.000150300283467 5.88392141208e-05 92.5873994669 137.560989291 
755000 153.189187883 42.8258073973 11.0274756783 0.00195487552224 -0.000116638720332 4.8446847515e-05 149.264594966 157.094344209 152.388265148 38.9587453199 9.98073858262 153.88237638 46.7259396806 12.2143518997 152.311257435 40.4372684617 8.64703243751 153.92799588 45.1800975077 13.538880884 0.00197383248641 -5.54474939417e-05 0.000163207473391 0.00197660864246 -0.000183427758084 -6.13437942225e-05 0.00195592621693 -5.31449991975e-05 0.000161153810789 0.00198234515661 -0.000185820629318 -6.62265437171e-05 0.00193416291711 -9.25817252886e-05 4.47374642974e-05 0.00196716674699 -0.000147863632743 5.61767462498e-05 92.6721673702 137.551495534 
760000 153.677624681 42.7967001413 11.0391764644 0.00195267854092 -0.000116163262046 4.51145654313e-05 149.757673038 157.588283663 152.88746793 38.9415412964 9.9983439357 154.364372421 46.6845488623 12.2235769886 152.794436137 40.4143285971 8.65772356977 154.419532438 45.1431844725 13.5526298445 0.00197103865475 -5.99372652958e-05 0.000156861728762 0.00197488597797 -0.000181418058047 -6.4240246983e-05 0.00195315061476 -4.75939407035e-05 0.000165666775782 0.00198871770946 -0.000191581878498 -9.44534028394e-05 0.00193119090876 -9.0911207512e-05 4.09056212731e-05 0.00196528977264 -0.000147588145601 5.33100288663e-05 92.7558300368 137.541571198 
765000 154.16556453 42.7676639465 11.0500190469 0.00195096600754 -0.00011616998942 4.16147054421e-05 150.250311528 158.081782424 153.386902836 38.9250857892 10.0148591304 154.120542003 46.648544156 12.0509170564 153.277012699 40.3916479804 8.66741569387 154.910614959 45.1062973613 13.5656220211 0.00196975401343 -5.809689958e-05 0.000155010524075 0.00197366799143 -0.000180561583579 -6.57776756154e-05 0.00208536233422 -0.000105043788461 -0.000133881808013 0.0019154817162 -0.000136443078242 6.10833594806e-05 0.00192928541369 -9.00526939952e-05 3.62863723757e-05 0.00196350674744 -0.000148188805898 5.01997626025e-05 92.8378189225 137.531264814 
770000 154.653182866 42.7385440258 11.0599615865 0.00195002238456 -0.000116937674042 3.79646659864e-05 150.742715417 158.57505287 153.886593718 38.9093327599 10.0304946327 154.598876688 46.6142206492 12.0658854419 153.759191958 40.3693077076 8.67608077023 155.401294544 45.069083713 13.5778089921 0.00196890906312 -6.2542389257e-05 0.000148903721232 0.00197237179375 -0.000179464629375 -6.86797322033e-05 0.00196771262153 -4.63794319776e-05 0.000135697484977 0.00191180699323 -0.000137589047224 5.82265170249e-05 0.00192775465839 -8.91365735699e-05 3.27234905481e-05 0.00196217752326 -0.00014948624608 4.74246787674e-05 92.9190854896 137.520739069 
775000 155.140601358 42.7091802593 11.068966083 0.00194940215764 -0.000118049896662 3.40716376877e-05 151.235068856 159.06818378 154.38687258 38.8940243243 10.0449405264 155.076201477 46.5794584726 12.0799826467 154.241166957 40.346994246 8.68368457299 155.89155058 45.0314402547 13.5892216038 0.00196933767564 -6.29235026276e-05 0.000147628559579 0.00197233111003 -0.000180856044946 -6.93161277066e-05 0.00207316676451 -9.67143796144e-05 -0.000113032395431 0.00190708714879 -0.000140010779975 5.50267052051e-05 0.00192809976045 -8.92679761397e-05 2.81516421136e-05 0.00195963015617 -0.000151752577781 4.42682356753e-05 92.9976678386 137.506794842 
780000 155.627934432 42.679441078 11.0769964446 0.00194934883966 -0.000119993805963 3.02861332128e-05 151.727563313 159.561311737 154.887942555 38.879050672 10.0581980635 155.552404149 46.5440972452 12.0935428797 154.723200369 40.3246083438 8.6901889595 156.381315319 44.9931795418 13.6000158102 0.00197015107017 -6.84777071951e-05 0.000140784329041 0.00197295134128 -0.000179849206718 -7.21003707429e-05 0.00199268674746 -5.19752723005e-05 8.41879637819e-05 0.00190290970101 -0.000143307254338 5.3084487322e-05 0.00192822086525 -8.98654881221e-05 2.4456746857e-05 0.00195796443198 -0.000154853955786 4.22228267143e-05 93.0741890241 137.491702324 
785000 156.115293899 42.6490620102 11.0840934263 0.00194974469252 -0.00012318179094 2.65746526853e-05 152.22030259 160.054543541 155.390085203 38.8641776533 10.0701353337 156.027572583 46.5078186666 12.1064983617 155.205478206 40.3019102408 8.6955761724 156.870601319 44.9539790913 13.6103799447 0.00197227824319 -7.06865996611e-05 0.000137616398655 0.00197297501608 -0.00018298731672 -7.35041946063e-05 0.00202496393125 -6.71019109467e-05 1.02922587038e-05 0.00189834135225 -0.000147737708376 5.07310768803e-05 0.00192963406697 -9.16713160849e-05 1.93252574436e-05 0.00195674159321 -0.000159113448516 4.04939527569e-05 93.1485502086 137.474443257 
790000 156.602835314 42.617735936 11.090289282 0.00195080398152 -0.000127702335485 2.29462185476e-05 152.709149728 160.551967874 155.893510635 38.8492883786 10.0809309522 156.501587991 46.4702918696 12.1191086683 155.688310693 40.2787730086 8.69983843391 157.359493802 44.9134029234 13.620285835 0.00196419698643 -9.00283322055e-05 9.54623837835e-05 0.00200158570428 -0.000175415615847 -8.52168872962e-05 0.00197449670356 -3.55089339739e-05 0.000148972689665 0.00189411231894 -0.00015312527281 5.00244058362e-05 0.00193260844716 -9.40462136873e-05 1.48512984989e-05 0.00195466627406 -0.000165565509738 3.90507058069e-05 93.2226795355 137.4567111 
795000 157.090678244 42.5850237112 11.0956108744 0.0019520951421 -0.000134345190822 1.97385719242e-05 153.191436878 161.052971353 156.398630571 38.8340262719 10.0902790399 156.974486666 46.4310128187 12.131248192 156.171883794 40.2548058582 8.70298629943 157.847881785 44.8708707569 13.6298236546 0.00192420667178 -8.80367135945e-05 0.000127927010873 0.0020068292142 -0.000181948216115 -8.62279487676e-05 0.00203876685384 -7.06876103169e-05 -4.44051080589e-06 0.00188892657637 -0.000161667183277 4.78709548909e-05 0.00193625286704 -9.77080065135e-05 1.05540729036e-05 0.00195179053566 -0.000175369103033 3.71835921075e-05 93.2943004016 137.435802959 
800000 157.578956791 42.5504158326 11.1001503891 0.00195420218535 -0.000142815708351 1.65817781539e-05 153.6725926 161.5551753 157.670305911 38.8165907141 10.1759166183 157.445982793 46.3894467595 12.1431192652 156.656508083 40.2297163291 8.70504970573 158.335412227 44.8257387436 13.6390023695 0.00192506450345 -9.96141357993e-05 0.00012228307137 0.00201165579676 -0.000184845369607 -8.97317934433e-05 0.00203836160263 -8.14341763703e-05 -4.31249619057e-06 0.00188348224291 -0.000171780480049 4.70758219558e-05 0.00194082301673 -0.000103089991845 6.33440454141e-06 0.0019486703791 -0.000186242827801 3.60201928735e-05 93.3649498155 137.414685729 
805000 158.067881221 42.5134311692 11.1039528028 0.00195727663847 -0.00015343795098 1.3949193809e-05 154.154068057 162.059172794 158.181265299 38.7955250036 10.1740734529 157.916120203 46.3450285115 12.1546331966 157.142508818 40.2031170973 8.70609933393 158.822223466 44.7774094899 13.647877974 0.00192731959627 -0.000110514959814 0.00012150141516 0.00202026421961 -0.000194162225436 -9.02660396196e-05 0.00204955575099 -8.67546790655e-05 -9.91416776914e-06 0.00187753133222 -0.000184215956128 4.56132211851e-05 0.00194751789966 -0.000110182237207 2.11231275671e-06 0.00194601180719 -0.000200677234048 3.48656416173e-05 93.4332197801 137.391903513 
810000 158.557664655 42.47352606 11.1071484073 0.00196125376118 -0.000166083177644 1.16417928616e-05 154.636059303 162.565233202 158.69523374 38.7731736722 10.1708902451 158.384731195 46.2971194659 12.1660812663 157.630318631 40.1746764329 8.70616706149 159.30838804 44.7251653306 13.65645576 0.00192895819755 -0.000125429715706 0.000117370748016 0.00202844309611 -0.000200225778299 -9.31752846285e-05 0.00206295720558 -9.22189571103e-05 -1.56350307898e-05 0.00187130503157 -0.000199310695025 4.58391599287e-05 0.00195513364282 -0.000117419786685 -1.06067365123e-06 0.00194357521992 -0.000217590241496 3.37188697467e-05 93.49871959 137.369965698 
815000 159.048602154 42.4302787087 11.1098026915 0.00196637307418 -0.000180259812635 9.60559123937e-06 155.118657987 163.073958989 159.212770452 38.7492721131 10.1662768087 158.851825061 46.2450874809 12.1774700203 158.802288078 40.3794107239 8.70343161733 159.793934495 44.6683397615 13.6648221616 0.00193240636515 -0.000140559015176 0.000116288345778 0.00204073715707 -0.000214731811261 -9.32627849762e-05 0.00207784263606 -9.93559973267e-05 -2.12881859235e-05 0.00186541246822 -0.000216939725714 4.53164486397e-05 0.00196842079192 -0.000143969788072 -3.44175946628e-05 0.00194073439396 -0.000237410311629 3.31812010556e-05 93.5583282519 137.350019846 
820000 159.540938344 42.3832467921 11.1119851055 0.00197257697527 -0.000196289159425 7.90903683319e-06 155.60212175 163.585532245 159.734250004 38.7234795483 10.1602941962 159.317286349 46.1883904826 12.1889129865 159.295895443 40.3424247142 8.69463711978 160.278922822 44.606373222 13.6730422916 0.00193569580066 -0.000158433830181 0.000113471286251 0.00205237751115 -0.000222815969068 -9.47205462083e-05 0.00209456477687 -0.000107364849281 -2.70541176073e-05 0.00185862238349 -0.000236807279172 4.61603251703e-05 0.00198039239055 -0.000152146074873 -3.63889089519e-05 0.00193934493237 -0.000258759430483 3.28083403623e-05 93.6138128799 137.334098 
825000 160.035034352 42.3319952437 11.1137968092 0.00198052852574 -0.000214130447949 6.57445767088e-06 156.086541083 164.100706183 160.260209115 38.6955462807 10.1528548907 159.781264864 46.1263453456 12.2005730608 159.792757249 40.3030892514 8.68518453216 160.763543229 44.5386194679 13.6812762086 0.00194032820857 -0.000177052163682 0.000111846374251 0.00206911203992 -0.000240972403208 -9.39961261545e-05 0.00211360778614 -0.000116072064221 -3.25791010575e-05 0.00185297678021 -0.000260011560979 4.62915081025e-05 0.0019945768472 -0.000162447897674 -3.9205090411e-05 0.00193781213291 -0.000284347725346 3.25178548353e-05 93.6632518617 137.319551012 
830000 160.531360372 42.2760405254 11.1152926316 0.00199041443433 -0.000233644984121 5.43039998002e-06 156.572320991 164.619745481 160.791236297 38.6652645569 10.144092895 160.243888595 46.0582717993 12.2124762933 161.007838362 40.2466534213 8.67078475949 161.248111121 44.4643040615 13.6895246686 0.00194538808884 -0.000198100729654 0.000109783020008 0.00208520036173 -0.000252041248939 -9.37095795364e-05 0.00213497122981 -0.000125860874565 -3.77170516108e-05 0.00184807869835 -0.000285326485888 4.84836041687e-05 0.00202176732123 -0.000187161370356 -6.72788560823e-05 0.0019389845721 -0.000310702220118 3.28540460832e-05 93.7057058485 137.309938386 
