390000 61.5908876838 38.0565683545 21.2427185705 0.00205150445964 -0.000114549518499 3.33471566968e-05 57.0945786869 66.2166786706 60.8947025452 34.9722622491 20.3400376124 61.5224887819 41.1238562115 22.6137164799 63.3503784779 36.5439215045 18.3174119967 59.5997656843 39.7307189312 24.0625338517 0.00190291996107 -0.000172486222058 -0.000119234795865 0.00226845345954 -9.85751559215e-05 0.000257247716008 0.00213289200768 1.16403877387e-05 -1.52213198114e-05 0.00181644046279 -0.000214389579832 -1.81190687039e-05 0.00234422259915 -5.61523977102e-05 8.20485857444e-05 0.00176964382682 -0.000152199017819 -1.49476046971e-05 85.8615712197 139.910000879 
395000 62.1096996853 38.0279923663 21.2511328378 0.00209987437728 -0.000113867624737 3.39218851977e-05 57.5755022238 66.7901974738 61.4336343067 34.9767639733 20.3357951438 61.9952696724 41.0692172208 22.6180955189 63.943461148 36.5308669567 18.3381107779 60.5934892932 39.5675367247 24.0640142368 0.00194496729628 -0.000168579854877 -0.000123136680135 0.00232453813227 -0.000101793037451 0.000264261155221 0.00217840876901 2.43301596604e-05 -1.91521119809e-05 0.00188409367153 -0.000223776392846 -6.93459942474e-07 0.00240127394981 -4.86991141589e-05 8.32295421568e-05 0.00171882361143 -0.000260868811362 5.73397258623e-05 85.8470519388 140.033194588 
400000 62.6412686969 37.9996803309 21.2596719443 0.00215353593652 -0.000112505510032 3.43215935873e-05 58.0673535012 67.3785856432 61.9843618092 34.9846038235 20.330770352 62.4804071379 41.0122483857 22.6231636351 64.5509980837 36.5193639789 18.3593337905 61.0523233671 39.5264853967 24.067024404 0.00199114156885 -0.000162766528936 -0.0001342588808 0.00238209742811 -0.000107276226951 0.000269123648108 0.0022278970673 3.8497762082e-05 -2.12079880012e-05 0.00207509526464 -0.000229850652291 9.36609005287e-05 0.00246105412365 -4.18638314608e-05 8.5432279017e-05 0.00195342093074 -0.000427968749417 -1.24251398055e-05 85.8306684794 140.176259798 
405000 63.1869023278 37.9718413314 21.2683149804 0.00221254984767 -0.0001100144455 3.47658421752e-05 58.5713239021 67.9822270478 62.5479980108 34.9960087673 20.3249345193 62.9795256828 40.9529018497 22.629038717 64.6182492543 36.6021299686 18.3750925239 61.5235116038 39.4842674921 24.0702751243 0.00204121079776 -0.000156713288054 -0.000137458389909 0.00244784472659 -0.000111392601331 0.000273523288233 0.00228184495665 5.30081521496e-05 -2.53463396252e-05 0.00197915177449 -0.000243378725256 -7.055169676e-06 0.00246094340174 7.88106222444e-05 6.88348087884e-05 0.00181024729607 -1.58748701575e-05 4.51465494726e-05 85.806616432 140.338963743 
410000 63.7479092358 37.9447940764 21.2770127527 0.00227635495398 -0.000106202111499 3.48224344364e-05 59.0886902556 68.6036427152 63.1256925037 35.0113285479 20.3183585642 63.4943199063 40.8913470108 22.6356325413 65.2583155368 36.6001972436 18.3878687775 62.0083839167 39.4408402144 24.0738189118 0.00209992813426 -0.000147320362149 -0.000150490251086 0.00257137516761 -0.000104914206904 0.000265300499766 0.00234092680848 6.94504068159e-05 -2.80643078887e-05 0.00204798558456 -0.000250782175895 -3.6171324832e-06 0.00266887501422 -1.49014235402e-05 2.39570859973e-05 0.00200504972948 -0.000299295011156 9.06915324026e-06 85.7693058213 140.519597215 
415000 64.3255474941 37.9188596601 21.2857715571 0.00234556050521 -0.000101040612604 3.51438135514e-05 59.6201861761 69.2549538236 62.9778847277 35.026739413 20.5517397085 64.0263396316 40.8279538539 22.6431904976 65.9163183514 36.600323951 18.4005981731 62.50854359 39.3966770846 24.0776267998 0.00212171266439 -0.000155022963486 -0.000137434711214 0.00263628402638 -0.000107289609423 0.000267510173256 0.00237051781432 6.8103936537e-05 -6.63682068199e-05 0.00211675834052 -0.000258298176432 -2.2156141666e-06 0.00249976376209 -6.16030975134e-05 0.000117736594661 0.00198917396925 5.55982670466e-05 1.55658308742e-05 85.7142255232 140.714786752 
420000 64.9211483685 37.8943241449 21.2945231908 0.00242002752175 -9.50356544444e-05 3.48685193754e-05 60.1593528826 69.9216354256 63.5792648752 35.045922676 20.5345409402 64.5775215124 40.7629450099 22.6515780666 66.5932187959 36.6022257203 18.4129800653 63.0256842144 39.351600292 24.0818311421 0.00219334490675 -0.000146370074437 -0.000147561059107 0.0026989886447 -0.000104647000929 0.000272145402027 0.0024419076767 8.58960346545e-05 -7.05303560261e-05 0.00229026330664 -0.000261787623574 6.72515363308e-05 0.00271001778408 -0.000220227675377 8.36779428691e-05 0.00208241949109 -9.26895382197e-05 1.8119426754e-05 85.6334926389 140.920232251 
425000 65.5360325584 37.8713897651 21.3031863539 0.00249995846616 -8.83953900383e-05 3.42901806293e-05 60.7170472953 70.6031720417 64.1992918453 35.0695537613 20.5165343234 65.1493162778 40.6965321409 22.6608947539 67.2903210997 36.6055223337 18.4247494616 63.561361418 39.305980372 24.0863410796 0.00226788330592 -0.000134500328353 -0.00014792074937 0.00275398921047 -9.92325694347e-05 0.000276688451242 0.00252057874472 0.000102772469372 -7.49276624694e-05 0.00232559526381 -0.000267715807142 3.50875216108e-05 0.00299041757252 -0.000337172716262 2.98108647567e-05 0.00209782725158 -0.00017205071204 4.70863630818e-05 85.5282565098 141.135709648 
430000 66.1716340201 37.8501525144 21.3115773371 0.00258571289615 -8.14010929528e-05 3.28232440872e-05 61.2948847732 71.2988520383 64.8402215266 35.097278705 20.4972831003 65.743339283 40.6293120257 22.6709352337 68.0085286355 36.6094779755 18.4356458657 64.1174362203 39.259601278 24.0912382837 0.00235564351316 -0.000126301155602 -0.000159940349415 0.00280938543439 -9.05920146849e-05 0.000276675357201 0.00260759544752 0.000118499748303 -7.83212846638e-05 0.00239021447999 -0.000270788798833 1.88833700425e-05 0.00284996844605 0.000177468157472 4.47007403957e-05 0.00234088718584 -0.000352820053232 1.14050034465e-05 85.3918816798 141.351591769 
435000 66.8293092385 37.8306297605 21.3195325596 0.0026766383794 -7.4800086296e-05 3.06641479846e-05 61.8949386101 72.0076494137 65.5040475896 35.1285369645 20.476931642 66.3606241367 40.5618156006 22.6820182371 68.7487622981 36.6132293039 18.4454622801 64.6958338942 39.2127276987 24.0964358065 0.00244728777157 -0.000113694305671 -0.000162714706805 0.00286156491682 -7.75187048563e-05 0.000274654067707 0.00270523444571 0.000130558053128 -8.48078151465e-05 0.00249713829589 -0.000270166747632 2.97166210711e-05 0.00288563085612 -3.80115830637e-05 7.50183560398e-05 0.00231004246888 -2.25614584458e-07 1.82687791111e-05 85.2218545843 141.55719438 
440000 67.5103169257 37.8127229841 21.3268587985 0.00277201307523 -6.86316335363e-05 2.790716628e-05 62.5201679793 72.7287508564 66.192874757 35.1623094362 20.4554926526 67.0022523456 40.4948695845 22.6940361946 69.5117329732 36.6157911645 18.4539779814 65.2983970708 39.1650414481 24.1018967582 0.00255381210839 -0.000106532775048 -0.000170768506987 0.00290812884381 -6.22635561873e-05 0.000271376223789 0.0028087320257 0.000138549525848 -8.82343563372e-05 0.00262158460562 -0.000265368415753 5.59757618293e-05 0.00292343178307 -3.77397352558e-05 8.00690227841e-05 0.00227531796856 -0.000130672239095 7.12487287297e-05 85.0306647477 141.733002621 
445000 68.2156295005 37.7962616906 21.3334395566 0.00287080266473 -6.3059191706e-05 2.47060357322e-05 63.1720822013 73.4611759197 66.9087582662 35.1972923317 20.432795977 67.6681948109 40.4293341836 22.7070598842 70.297438084 36.6159763724 18.4609872062 65.9271890416 39.1169009773 24.1077169022 0.00266730582157 -9.74528197035e-05 -0.000177792868106 0.00294834173189 -4.63896550496e-05 0.000266757509347 0.0029194032747 0.000140254627661 -9.24459427429e-05 0.00274090812628 -0.000255829091248 7.60510212408e-05 0.00314793473949 -0.00010593335095 4.37014010839e-05 0.00272195664609 -0.000208235941912 -1.78516239212e-05 84.8291345533 141.862497525 
450000 68.9458854547 37.7810816097 21.3391780107 0.00297139659449 -5.85517371835e-05 2.10639186823e-05 63.8538428766 74.2034187773 67.6533095763 35.2317579655 20.4088915595 68.3596702447 40.3665715566 22.7211763884 71.1048827088 36.6124202781 18.4662507716 66.5836941197 39.0684009253 24.1139874064 0.00278734863822 -8.90949706767e-05 -0.000177420190641 0.00298603724734 -3.037541024e-05 0.000257689529468 0.00303695710368 0.000133913997797 -9.78419104323e-05 0.00280503192284 -0.00024404685529 4.58978437001e-05 0.00327717944236 -6.68048857201e-05 1.9499834921e-05 0.00262662046197 -0.000144957455043 3.64006062956e-05 84.6273525643 141.934945805 
455000 69.7012573792 37.7669103979 21.3439554744 0.00307108133142 -5.50443442381e-05 1.71535636442e-05 64.5679454921 74.953293031 68.4275647223 35.2633965688 20.3838447319 69.9292484211 40.3119646872 22.4894250212 71.9323943267 36.6041021328 18.4694629022 67.2696894058 39.020724761 24.121160258 0.00292303039526 -8.48652623249e-05 -0.000182544048629 0.003012377508 -1.35018988685e-05 0.000249616350954 0.00315819351692 0.000117464924321 -0.000103550048527 0.00294422215271 -0.000180780167036 9.24126238035e-05 0.00320632805214 2.31643575797e-05 3.43947962401e-05 0.00275914140594 -0.000250311044799 4.08308550502e-05 84.4367528409 141.939569402 
460000 70.4811492258 37.753535899 21.3477326726 0.00316698117911 -5.20279041228e-05 1.31205098058e-05 65.3162802566 75.7082484194 70.0341547134 35.286980363 20.1945666798 70.6768912889 40.271241426 22.5126126606 72.777433648 36.5897113028 18.4705397452 67.9863734438 38.9747887475 24.1292780605 0.00306799185971 -8.11397327959e-05 -0.000188675227772 0.00302687185343 4.48342441743e-06 0.000240640332678 0.00327776708869 5.3974291196e-05 -7.80103248374e-05 0.00303476341407 -0.000143384506581 9.2792581724e-05 0.00344445808946 -0.000199324264666 3.99879910413e-06 0.0028034426854 -0.000369316026459 6.6706506961e-05 84.2691893628 141.864935674 
465000 71.2841580252 37.7408537939 21.3504922606 0.00325561084777 -4.93253498756e-05 9.01901487288e-06 66.1015517338 76.4657200536 70.8662128937 35.2944957686 20.1739373495 71.4460224216 40.2411296685 22.5359051021 73.63575641 36.5686433308 18.4694208125 68.7336695241 38.9305130259 24.1381616373 0.00321904889762 -7.73340053711e-05 -0.000192250207429 0.00302981525142 2.27972701745e-05 0.000233343077629 0.00337464246541 4.25165989655e-06 -8.62166981396e-05 0.00311789358486 -9.54805429238e-05 9.25137958053e-05 0.00323277529615 -5.72560934311e-05 3.73080101331e-05 0.00301091216837 -0.000247040685537 1.69152386751e-05 84.1360369131 141.699698208 
470000 72.1079900364 37.728850295 21.3522485688 0.00333306595389 -4.66461475069e-05 4.99537687419e-06 66.9255269844 77.2226399323 71.7211119034 35.2880662359 20.1511260296 73.0408327908 40.2350154924 22.4475252196 74.5022289297 36.5406588793 18.4662871625 69.5112851043 38.8889961466 24.1477780868 0.00337203252743 -7.52970157054e-05 -0.000192262376633 0.00302225384958 4.11446163451e-05 0.000221930708954 0.00345958926964 -5.71558947369e-05 -9.60100888491e-05 0.00314765384051 2.76593115504e-05 0.000116369598331 0.00329522018303 -8.07182492824e-05 2.10629842835e-05 0.00300228769312 -6.07664394362e-05 2.19070639598e-05 84.0515429873 141.43347582 
475000 72.9494021548 37.7175667512 21.3530403087 0.00339542803608 -4.35468689271e-05 1.36251517125e-06 67.7888490052 77.9758588886 73.4049797231 35.2583292458 19.8590623337 73.8322888904 40.2504107404 22.4760608685 74.4237454653 36.4367021086 18.45920235 71.2555939167 38.9753167579 24.1600872506 0.00352835263713 -7.57363352719e-05 -0.00019354480351 0.0030017247538 5.9322383021e-05 0.000213432647791 0.00346785789527 -0.000175572838759 -0.000100519072721 0.00317902034096 9.61636877678e-05 0.00011132854964 0.00358465616338 -0.000119631141187 -6.55057119531e-05 0.0032598535353 -0.000116993803221 7.78461019366e-05 84.0292084115 141.064119133 
480000 73.804149725 37.7071394908 21.3529536514 0.00343884280936 -3.98417887963e-05 -2.14866896554e-06 68.6903713157 78.7225147816 74.280979009 35.2057057362 19.8369472547 74.6293732074 40.2833639333 22.5030474793 75.320155619 36.4023461224 18.4420702403 72.0800490819 38.9506767652 24.1799176347 0.00360901595956 -0.000115146433756 -0.000156784475005 0.00296982830705 7.79118724617e-05 0.000205401301206 0.00355678708144 -0.000248079709599 -6.16643923918e-05 0.00319236578528 0.000167931212475 0.000103907761761 0.00358394487554 -0.000157290745499 -7.34334098392e-05 0.00333373378199 -8.04252685181e-05 8.18587132195e-05 84.0811208717 140.601884308 
485000 74.6669616871 37.6977101496 21.3520336162 0.00345943958995 -3.55579065991e-05 -5.37898308441e-06 69.6108689705 79.4598569085 75.1602258153 35.1344937371 19.8126088853 75.4269633542 40.3352060657 22.5284804367 76.2132089787 36.3581235506 18.4230096671 72.920261628 38.9362370282 24.2009103334 0.00374655398783 -0.000113214585472 -0.000161661934516 0.00292693621269 9.43718373784e-05 0.000197134026388 0.00343677561658 -0.000322630607793 -0.000167354773535 0.00318611328574 0.000246617071512 9.91474214798e-05 0.00355759307302 -0.000197530303192 -7.92548017127e-05 0.00338233538094 -3.45321331727e-05 8.59912714653e-05 84.2139920767 140.046629871 
490000 75.5317517555 37.6894227723 21.3503353465 0.00345446251744 -3.06529576604e-05 -8.18170465923e-06 70.5623275393 80.1856085345 76.034928247 35.0444638837 19.7857644167 76.2198895309 40.4059083434 22.552295389 77.0964986685 36.3035472823 18.402666477 73.7694477476 38.9338945562 24.2226571123 0.00385980964681 -0.000108905541412 -0.000168452599475 0.00287738874511 0.000105538054644 0.000184407277411 0.00350719176298 -0.000396714232686 -8.71536622165e-05 0.00315717401571 0.000318960649548 9.17433881038e-05 0.00350607568535 -0.000238420735432 -8.22471610894e-05 0.00340109000304 1.73971737454e-05 8.64983590123e-05 84.4298580868 139.409084139 
495000 76.391905099 37.6824375699 21.3479577688 0.00342221860638 -2.51388852415e-05 -1.06689723722e-05 71.5373771553 80.9068909227 76.8981699918 34.9366421407 19.7556404993 77.0039046744 40.4937731024 22.5742692844 77.9639167191 36.2390145717 18.3817540544 75.1461762023 39.0670749777 24.2476228198 0.00393736508267 -0.000103696356084 -0.000175653805865 0.00287226519171 6.37266862419e-05 0.000185624509717 0.00331133303168 -0.000463991671256 -0.000237956730358 0.00311266554972 0.000382395586284 8.43152675388e-05 0.0034247700441 -0.00027207250662 -8.49189174479e-05 0.00333275822871 0.00011323011228 0.000116867638957 84.7222653521 138.722061443 
500000 77.2405634698 37.6768771122 21.3450250313 0.00336341344334 -1.92768929474e-05 -1.29706712678e-05 72.5256107897 81.6176082469 77.7414519537 34.8142619528 19.7224704988 77.7745743409 40.5955445419 22.594019822 78.3004327939 36.1213803059 18.3568132378 75.9733156119 39.1034181603 24.276906593 0.00396752558692 -9.67644705627e-05 -0.00018185062101 0.00281312010544 8.07946772434e-05 0.00018004026787 0.00334466471459 -0.000512452540852 -0.000114721055891 0.00304723991902 0.000428117621791 7.26247066056e-05 0.00340828795665 -0.000300111862635 -0.000129388519447 0.00327822890346 0.000176338997285 0.000115792989572 85.0805219867 138.059499858 
505000 78.0717346114 37.6728086486 21.3415361779 0.0032826870359 -1.32376985641e-05 -1.50792984909e-05 73.5145922031 82.3130542931 78.5635764202 34.6808949725 19.6903115242 78.5272045659 40.7065801157 22.6102388913 79.1389132959 36.0387955409 18.32452076 76.7839579039 39.1555352661 24.3054085761 0.00394576519742 -9.05084915759e-05 -0.000188636118869 0.00274988953132 9.17722491184e-05 0.000171454784899 0.00324401205755 -0.000549852039944 -0.000126664772082 0.0029710124274 0.000457727027578 5.6942725111e-05 0.00329073050432 -0.000356143979273 -0.000126579025507 0.00320156008433 0.000237628401412 0.000110982624664 85.4915611513 137.464064199 
510000 78.8804788172 37.6703304667 21.3375590429 0.00318497059921 -6.61281756652e-06 -1.67479673619e-05 74.4918755002 82.9922356927 79.3634470425 34.541342205 19.6603420563 79.2594305938 40.8239702292 22.6226426485 79.947764468 35.9455323491 18.2942486603 77.5736097764 39.2234429455 24.3320275187 0.00387591301259 -8.67298263474e-05 -0.000196319474115 0.00268324067751 0.000101265748933 0.000162336578756 0.00318087313133 -0.000561342365801 -7.41415153712e-05 0.00288806602136 0.000484305215984 4.48489159096e-05 0.00313336615173 -0.000390628285353 -0.000117010790798 0.00309305100546 0.000298601818345 9.73470617579e-05 85.9473987442 136.959494442 
515000 79.6632330078 37.6695322442 21.3332115144 0.00307564313082 3.06700809607e-07 -1.79972189001e-05 75.4279864129 83.6546865549 80.1396477925 34.4016920932 19.6341514672 79.9703577161 40.9471967126 22.6328621249 80.7310143443 35.8476048321 18.2680555018 78.3433380747 39.3090497883 24.3545297547 0.00366359596391 -4.05149691397e-05 -0.000185414130565 0.00261598102328 0.000112214078594 0.00015570915519 0.0029742330325 -0.000560062164413 -0.000226867694001 0.00279838612657 0.000498027782937 3.61889610909e-05 0.00308271398987 -0.0003940768268 -9.42703931766e-05 0.00298931898647 0.000360496710698 7.84056096471e-05 86.4452630104 136.565087236 
520000 80.417812066 37.6704978259 21.328603821 0.00296027482834 7.57496607627e-06 -1.8697994778e-05 76.3270399422 84.3007604028 80.8904596513 34.2677863764 19.6130092724 80.6587701186 41.0717272365 22.6403846783 81.4881689295 35.7499219682 18.2480175863 79.0830667914 39.4064348459 24.3714322191 0.00353296186904 -3.03586958353e-05 -0.000202201336397 0.00255404974178 0.000119928387337 0.000142949552119 0.00295188565625 -0.000517456572833 -7.54683496678e-05 0.0027093110842 0.000493499765088 2.28992758139e-05 0.00292183666992 -0.000395257206617 -6.95135178271e-05 0.00282728626766 0.000377907495181 4.96287274439e-05 86.9189424959 136.346797997 
525000 81.1434703776 37.6733317939 21.3238912091 0.00284534816443 1.48955986914e-05 -1.93027790854e-05 77.1915773946 84.9318098419 81.6171934685 34.1441676464 19.5978939586 81.3255458119 41.1928001126 22.6439645045 82.2192385743 35.657436485 18.2361325632 79.7896323782 39.51018704 24.3811709264 0.00338831515685 -2.23386161105e-05 -0.000216808064486 0.00249425481111 0.000125048156864 0.000133309093648 0.00289824218963 -0.00046003156512 2.51804824487e-05 0.00262608634967 0.000474502816721 6.07873523236e-06 0.00278008072223 -0.000377605662399 -4.42199249817e-05 0.00266521990547 0.000376156477444 1.49363975297e-05 87.336666385 136.349794951 
530000 81.8408492247 37.6779295248 21.318894272 0.00273463125303 2.17499983279e-05 -2.07221441333e-05 78.0201922529 85.5482594127 81.6812544548 34.0217445277 19.79404234 81.9721612203 41.3078267341 22.6433693201 82.9277195472 35.5716655037 18.2317260128 80.4640222062 39.616433987 24.383329873 0.00323941405409 -1.70162592487e-05 -0.00022653923469 0.00243651203165 0.000133040396003 0.000125745776649 0.00277692648128 -0.000481016968978 -5.99337818938e-05 0.00254883640181 0.000444023322926 -1.08363156856e-05 0.00274852522745 -0.000330874404865 -8.35847475254e-06 0.00267813591819 0.0004487285866 -2.24050633604e-06 87.6950861713 136.48967503 
535000 82.5113628893 37.6841761301 21.3135798094 0.00263094359731 2.82298892988e-05 -2.18025903577e-05 78.8119372291 86.1502875618 82.3635214856 33.9089077697 19.78131801 82.6003684254 41.4143768808 22.6388068143 83.6155490392 35.495525915 18.2340135044 81.1095433149 39.7217818848 24.3781006921 0.00309249031777 -1.42646908115e-05 -0.000228664218103 0.00238049170725 0.000132743062239 0.000114575365995 0.00268292811087 -0.000420471373359 -4.15792564451e-05 0.00247671891732 0.000407866417771 -2.45843561214e-05 0.00275061823896 -0.000273450808296 2.75793658129e-05 0.00274247079022 0.000532573708796 -1.210729055e-05 87.9935184596 136.692833592 
540000 83.1570536579 37.6920350964 21.3080084715 0.00253601424796 3.46293340028e-05 -2.25552154086e-05 79.567166377 86.7387079991 83.023633242 33.8121421806 19.7732945884 82.6277403302 41.5169621088 22.7533820811 83.7964833807 35.5569607062 18.241775402 81.7288755975 39.8236449786 24.3660634163 0.0029493050124 -1.38226460638e-05 -0.000230657190893 0.00232710468401 0.000136088212186 0.000107623030632 0.00259922809505 -0.00035322944361 -2.25304714171e-05 0.00240353710585 0.000412890272682 -5.97794578657e-05 0.0026076267004 -0.000287312367405 2.57821608128e-05 0.00235826846261 0.000353056085148 -6.96171843337e-05 88.2247094968 136.907910688 
545000 83.7801328542 37.7014284859 21.3023320476 0.00245007984073 4.04000039008e-05 -2.27810026307e-05 80.2867022656 87.3145566708 83.6638610632 33.7322574498 19.7699882106 83.2235924645 41.6175817235 22.7441904208 84.4369771216 35.4909725764 18.2510132285 82.3257588944 39.9193307206 24.3479613138 0.0028083673221 -1.30427514091e-05 -0.000225842073814 0.00228035430579 0.000138319857624 0.000100351506975 0.0025234714519 -0.000286335000054 -3.93311577126e-06 0.00239106189313 0.000413127225005 4.1741186e-05 0.002367620144 -0.000206561363005 4.56731093007e-05 0.00237984682529 0.000390601217725 -7.92827736998e-05 88.3940701787 137.121769283 
550000 84.3827943248 37.7122031131 21.2967278018 0.00237250706757 4.56618957946e-05 -2.20008937817e-05 80.972402023 87.8789176055 84.2862388496 33.6687716336 19.7711513158 83.8031955849 41.7070095772 22.7318702421 85.0582129074 35.4367811046 18.2648078429 82.9027335936 40.0072135757 24.3246364748 0.00267926471303 -8.28543659274e-06 -0.000209195086599 0.00223533577824 0.000140347533832 9.37297353493e-05 0.00245653319625 -0.000222423109595 1.31788049696e-05 0.0022983710924 0.000344867389685 -3.17039527881e-05 0.00246482881921 -0.000195356348884 6.3701091608e-05 0.00217279352844 0.000268367975609 -0.000115562078063 88.5142853321 137.319285477 
555000 84.9670069687 37.7241929731 21.2914061786 0.00230254845958 5.00671113611e-05 -2.03314692836e-05 81.6265035135 88.4366522885 84.8927480095 33.6205553536 19.7764377927 84.3681056061 41.785408946 22.7166967158 85.6623132679 35.3945154429 18.2822878872 83.4617803815 40.0859364932 24.2975644087 0.00255689565707 -7.5875317276e-06 -0.000196338640684 0.00222153120094 0.000146900642509 0.000114271622525 0.0023975491065 -0.000164345567762 2.94012675356e-05 0.00224173462141 0.000299304631512 -4.76068871199e-05 0.00239866830777 -0.000148586999067 7.55893123269e-05 0.0020997884758 0.000226823970165 -0.000129423132932 88.600093519 137.489258185 
560000 85.5346671021 37.7372099257 21.2866416338 0.00223996567377 5.40149070281e-05 -1.76310245855e-05 82.25156816 88.9870921214 85.4853674159 33.5859891365 19.7857977558 84.9200766036 41.8534648271 22.6992338877 86.2511054051 35.3636195413 18.3025155207 84.0045735728 40.1553928728 24.268199413 0.00244464634489 -6.14991748127e-06 -0.000183501336606 0.00218255506442 0.000149023822473 0.000106348156486 0.00234454146653 -0.000112973229744 4.49030591883e-05 0.00216108477745 0.000233695206137 -0.00012297057703 0.00234054401389 -0.000103714984761 8.58286984318e-05 0.00205948764191 0.000202467082964 -0.000132744592752 88.6619158302 137.628847719 
565000 86.0874604155 37.7511684514 21.2826980035 0.0021832971151 5.76506032172e-05 -1.38406375993e-05 82.8465190626 89.5284769761 86.0653906935 33.5634727847 19.7988981602 85.460094102 41.9118724344 22.6801866949 86.826582411 35.3431578321 18.3247998793 84.5326014487 40.2161954964 24.2379987929 0.00232168591337 3.81840104803e-05 -0.000128208803044 0.00214822045045 0.000155590580192 0.000102853767302 0.00229660369415 -6.78845289741e-05 5.98275609784e-05 0.00215559801871 0.000230304538527 -4.04514219909e-05 0.00226602785303 -6.09979941724e-05 9.14542901109e-05 0.00208427551964 0.000227201534979 -0.000120958402969 88.7059646628 137.736649473 
570000 86.6268399922 37.7660647636 21.2797888378 0.00213251252642 6.15415566718e-05 -9.29116841461e-06 83.411825296 90.0613676897 86.0461497154 33.5444546503 19.85915614 85.9889156661 41.9616062772 22.6599973806 87.3898015543 35.3322833148 18.348429451 85.046131801 40.2692896977 24.2081694435 0.00227124824772 9.1241038854e-05 3.42615489246e-05 0.00211513375194 0.00015643120074 9.69869107421e-05 0.00222627060425 -8.99571312474e-05 5.31982982325e-05 0.00207160874669 0.000164525738047 -0.000128901704102 0.00226842184039 -2.79096937558e-05 9.81494232291e-05 0.00190381017445 0.000144288421672 -0.000129262730369 88.7407192732 137.816434157 
575000 87.1541170082 37.7819224547 21.2780707476 0.00208638897735 6.52261577561e-05 -4.41512012654e-06 83.9561799444 90.5866728378 86.5978773753 33.5270930725 19.8742624397 86.5072788456 42.0035533073 22.6394774805 87.9420265291 35.3297686387 18.3726388786 85.5481335315 40.3149999391 24.1791088538 0.00213583996723 1.47330534032e-05 -0.000150942740045 0.00208654004081 0.000162170084603 9.59391087088e-05 0.00218808749556 -5.05158424039e-05 6.71112598676e-05 0.00203869217892 0.000141502724564 -0.000113494857348 0.00222385670531 4.0732599375e-06 9.96099980449e-05 0.00188004235811 0.000102388265378 -0.000129996246279 88.7738541548 137.87078068 
580000 87.6704516761 37.7987340825 21.277604461 0.00204517295458 6.92153116218e-05 7.46556710511e-07 84.4814472266 91.1046200354 87.1404182698 33.5189939737 19.8926187562 87.0157777175 42.0389109992 22.6187416096 88.4843676032 35.3346270671 18.3972473787 86.0392176087 40.3538631132 24.151371345 0.00204752722618 -6.92296473437e-06 -0.000182320571809 0.00205824708576 0.00016361303669 9.21455724326e-05 0.00215219420505 -1.52251832158e-05 7.93960823133e-05 0.00198866625397 0.000108427644683 -0.000136204388698 0.00211799810801 3.29233374095e-05 9.70993084766e-05 0.00183214695893 2.31792989334e-05 -0.000138590651814 88.8123939179 137.904459397 
585000 88.1769336988 37.8165322543 21.278373781 0.00200722285721 7.3129723478e-05 5.2051236333e-06 84.9895296423 91.615946278 87.6740366674 33.5193498871 19.9136402739 87.5151388018 42.0684539897 22.5983401938 89.0177379784 35.3457297406 18.4216899527 86.5208124876 40.3867474669 24.1251398873 0.00201615503393 5.45294195829e-05 -3.1514684401e-05 0.00203207770436 0.000168661958543 9.31686246506e-05 0.00211710480954 1.69546047715e-05 8.82375324162e-05 0.0019470294338 8.21947665942e-05 -0.00014548655022 0.00219424951862 5.6501361134e-05 0.000101734198765 0.00182220909513 2.22864699631e-05 -0.000127173526038 88.8592644846 137.923388525 
590000 88.6743566564 37.835381228 21.2801889267 0.00197248419713 7.77716607441e-05 9.16251583183e-06 85.4813845147 92.1207998093 88.1992275278 33.5273689712 19.9366281442 88.0060589305 42.0932509452 22.5781272912 89.5427876493 35.3625763696 18.445981562 86.993504146 40.4147354104 24.1006406226 0.0019179358703 -1.74648729284e-05 -0.000167240015299 0.00200755199042 0.000170306136401 9.11911715173e-05 0.00208439934703 4.66233001702e-05 9.54315314143e-05 0.00199771289223 0.000129439338014 1.6715177297e-05 0.00193431877343 7.46323707051e-05 8.86864865764e-05 0.00178895986824 3.13552572683e-05 -0.000113524735941 88.9173656417 137.931344731 
595000 89.1634118076 37.8553709671 21.2828910904 0.00194030587125 8.21040492031e-05 1.23299607228e-05 85.9592520869 92.6198398366 88.7162866051 33.5423377743 19.9610423301 88.4890988412 42.1138248172 22.558477946 90.0600391805 35.3842928661 18.4696009766 87.4583027496 40.4384337468 24.0777324651 0.00191246975575 9.52362455066e-05 5.59599422e-05 0.00198403449655 0.000174650309334 9.24524305197e-05 0.00205263811061 7.21133957398e-05 9.91747925164e-05 0.00189302105691 5.61132618688e-05 -0.000122911198169 0.00212077339924 9.85201831551e-05 9.66786915855e-05 0.0017688882031 3.05341923015e-05 -0.000103781438092 88.9841251239 137.929722818 
600000 89.6447716886 37.8764329401 21.286273053 0.00191098719303 8.63935270995e-05 1.46566878807e-05 86.4239619446 93.1130933286 89.2258101178 33.5633903005 19.9862938191 88.9647919393 42.131012294 22.5391094941 90.5701545533 35.4104472349 18.492609472 87.9153501005 40.4586409286 24.0564235272 0.00181923512849 -6.96984185234e-06 -0.000135143400461 0.00196213197392 0.000176292522526 8.89651148094e-05 0.00202399433152 9.53448189748e-05 0.000102409910303 0.00188699565191 6.12422978876e-05 -7.9531371136e-05 0.0020210476804 0.00011177879372 8.96001404166e-05 0.00170786978612 8.27012654929e-06 -0.000100180445455 89.0605328789 137.921183144 
