1130000 245.37217929 4.41152679872 14.969604205 0.00231999273935 0.000174543311648 -8.41251431578e-06 243.260732855 247.609833392 244.920052641 0.323562297319 15.7517906773 245.706242389 8.41979232995 14.2811157111 244.847979962 4.63728548268 11.1615278205 245.542704441 4.30588163199 18.778895635 0.00231544617234 8.75338710154e-05 0.00022939466593 0.00217854360101 0.000431024511285 4.33850531856e-05 0.00247870767501 8.02222440596e-05 3.09880807891e-05 0.00221801665299 0.000268156166382 4.02368590171e-05 0.00232637021271 0.000183465499448 2.71418616105e-05 0.00226018986363 0.000169361505708 -3.70476158357e-05 95.4757009735 138.252500237 
1135000 245.949398787 4.45429654098 14.9673199659 0.0022980892307 0.000168084583971 -1.00051431142e-05 243.848821517 248.157460444 245.545767197 0.338448372497 15.7285466413 246.258128357 8.48497314649 14.2937727811 245.426734028 4.68167213511 11.1680052786 246.105251428 4.34748846825 18.769679857 0.0023671426868 -1.55387739649e-05 -0.000209328257461 0.00219234306276 0.000249533499329 1.42309159709e-05 0.00247966758032 7.18202893783e-05 -6.49510922923e-05 0.00219371003796 0.000257884550477 8.28682412185e-05 0.00230393006382 0.000171861197459 2.44304575955e-05 0.00223938587696 0.000163700987755 -3.67084083679e-05 95.3430760795 138.289053569 
1140000 246.521318759 4.49564742845 14.9646442218 0.00227728650034 0.000162861779159 -1.12480990785e-05 244.430154271 248.702130782 246.164106715 0.3565231513 15.7059528689 246.806365753 8.54563623721 14.3050283806 246.000050955 4.72358902131 11.1736296697 246.662624191 4.38772714042 18.7606899483 0.00235305965494 0.000164285374453 -8.60962166295e-06 0.00217728352087 0.00026059376403 1.65469067712e-05 0.0024218657636 0.000102320544915 2.29290468694e-05 0.00218068500615 0.000240535373088 6.86067374078e-05 0.0022826881087 0.000163805038002 2.11208684071e-05 0.00222076341734 0.000158212840851 -3.53602311694e-05 95.2147336373 138.312871897 
1145000 247.088154623 4.53585778055 14.9616644785 0.00225764371762 0.000159000344618 -1.26633795363e-05 245.004937243 249.244008585 246.775058236 0.377765765978 15.6840655157 247.351020219 8.6024667462 14.3146869489 246.568162537 4.76345336541 11.1785599043 247.215415173 4.4267693946 18.7519231098 0.00222731766396 -1.38155426319e-06 0.00015557564691 0.00217174381113 0.000220194872119 8.45177723216e-06 0.00247500321059 6.23598129329e-05 -0.000223212695688 0.00218544243252 0.000207389285853 -3.37812032749e-05 0.00226229253273 0.000155755929048 1.80658092957e-05 0.00220206778731 0.000154697622609 -3.45200436006e-05 95.0929135445 138.324662507 
1150000 247.650226737 4.57511844937 14.9583714344 0.00223916045548 0.000155078102401 -1.36191231139e-05 245.573401491 249.783388877 247.378954315 0.401929950042 15.6630644493 247.892453357 8.65575832081 14.3229856192 247.131338348 4.80171947754 11.1826986369 247.763862416 4.46483350309 18.7434304378 0.00228920129028 9.13346252185e-05 -6.25410765134e-05 0.00216643966387 0.000187779852188 2.28914240893e-06 0.00238271599956 0.000113368948806 -2.48078277803e-05 0.00214217442332 0.000222142186845 0.000118793168247 0.00224348321785 0.000149550258607 1.53764528336e-05 0.00218656680332 0.00014977844385 -3.37931407361e-05 94.9803378828 138.330037385 
1155000 248.207830486 4.61330469995 14.9548242918 0.00222187285725 0.000150373596094 -1.47648496786e-05 246.136394894 250.320584162 247.975931582 0.428334333074 15.6429137132 248.431035273 8.70571216592 14.3299026919 247.689817445 4.83814428304 11.1863265777 248.308459477 4.50189500634 18.7351094704 0.00223918244452 -2.22447535769e-05 -0.000105795986705 0.00216574080577 0.000136915383782 -8.88302386209e-06 0.00235973863997 0.000118098000792 -3.51756941745e-05 0.00212316848095 0.00021510172479 0.000155195417164 0.00222474966169 0.000142494836391 1.31005079053e-05 0.00217065388283 0.000146482761055 -3.28429152407e-05 94.8762119782 138.328927388 
1160000 248.761315364 4.65029052971 14.9510408184 0.00220644063895 0.000145687167895 -1.54820757578e-05 246.693715867 250.85599623 248.565962539 0.456405808237 15.6237076555 248.967323248 8.752427485 14.3354045569 248.244030908 4.87294406989 11.1893446604 248.849574688 4.53783684101 18.7270485058 0.00225290178816 0.000102149123145 -7.79973139524e-05 0.00215313826203 0.000166312799305 -2.5366903392e-06 0.00241709499453 7.31072413698e-05 -0.000285417615034 0.00212836543949 0.000192728523176 8.47399569607e-05 0.00220916331067 0.000135458348032 1.1215654345e-05 0.00215860876443 0.000141681232041 -3.21276900978e-05 94.7807036597 138.324869071 
1165000 249.31117064 4.68616981232 14.947086455 0.00219278743985 0.000141480091097 -1.61074555444e-05 247.246636104 251.389995124 249.149610012 0.485624094719 15.6055839479 249.501743757 8.79622291316 14.3396996937 248.794422103 4.90611706608 11.1918813312 249.38765672 4.57290922269 18.7192324026 0.00214646700441 -1.95009736617e-05 0.00014341729345 0.00209632469765 0.000445665714677 5.44661357362e-05 0.00227258386568 0.00014807418961 7.78051980216e-05 0.00216754875316 0.00014126921739 -0.000145319808256 0.00219463697508 0.000130465605532 8.79492053007e-06 0.00214684905336 0.000138688673041 -3.08510678125e-05 94.6924513189 138.319311389 
1170000 249.857809052 4.72118506902 14.9430113674 0.00218050448967 0.000138721977303 -1.65123680458e-05 247.79512443 251.922898784 249.727160426 0.515950351514 15.5884542227 250.034820375 8.83755862862 14.3426243288 249.341544648 4.93814095122 11.1938858629 249.923226049 4.60728555901 18.7117093426 0.00224032750877 0.000230109188344 1.29155394011e-05 0.00214031909775 0.000176595235461 -1.98812263898e-06 0.00231822058752 0.000111985835515 -0.000124098620562 0.00213363746353 0.000157628795953 -1.0411845991e-05 0.00218210134069 0.000125762325295 7.92009993419e-06 0.00213790329158 0.000136682890243 -3.01611152047e-05 94.6122003894 138.312084599 
1175000 250.401535954 4.75568569832 14.9388324585 0.00216942730078 0.000137557768562 -1.68862676285e-05 248.339960795 252.45497236 250.299034496 0.547469563268 15.5723686572 250.566704484 8.87674040759 14.3445126641 249.885565654 4.96929849518 11.1954826206 250.456519279 4.6415902776 18.704438243 0.00221476693988 0.000226335831798 4.38795327054e-05 0.00214353824053 0.000140937415985 -1.06303795071e-05 0.00234809449977 8.90261497354e-05 -0.000276407155279 0.00215653082632 0.000128969140684 -0.000139032574142 0.00217059003646 0.000124049291768 5.08118047368e-06 0.00212898732869 0.000137263388342 -2.8399945812e-05 94.5383699083 138.303190366 
1180000 250.942649253 4.79012543149 14.9345580624 0.00215964423168 0.000138024086945 -1.72775417491e-05 248.881153328 252.986444591 250.865565085 0.580401567615 15.557281727 251.097856151 8.91444983497 14.3452732622 250.426904058 5.00009343041 11.1966345252 250.988014101 4.67611586022 18.6974026652 0.00212792561837 5.63354587026e-05 0.000130456653751 0.00213807677275 0.000157984127923 -8.75184431392e-06 0.00224354573745 0.000141803446552 -2.05719219037e-05 0.0021779789639 0.000104182131518 -0.000258708573214 0.0021601005349 0.000122748959931 3.52818425636e-06 0.0021226552767 0.000139656349958 -2.76257977223e-05 94.4718017259 138.291315561 
1185000 251.481395845 4.82486745435 14.9301998191 0.00215045525091 0.000140263201592 -1.7536173382e-05 249.419157071 253.517613641 251.426933749 0.614986196029 15.5431625798 251.628449601 8.95090806361 14.3449705839 250.965654518 5.03094406291 11.1973647881 251.517806952 4.71148526099 18.6906424632 0.00214901838751 2.43582282113e-05 -7.60252984945e-05 0.00210827735661 0.000309267327062 2.33768242968e-05 0.00223030199436 0.000144500538145 -4.04925766131e-05 0.00212992574003 0.000138293495058 -4.11121654718e-05 0.00215027180637 0.000124342925827 1.88280115704e-06 0.00211610509174 0.000143361050251 -2.64987990828e-05 94.4104251316 138.279313131 
1190000 252.017846176 4.8603756905 14.9257964441 0.00214105611256 0.000144053176334 -1.7725481085e-05 249.953976785 254.048517023 251.98326144 0.651403139683 15.530006734 252.158731174 8.98685672902 14.3437894478 251.502008194 5.06223758731 11.1977244146 252.046141092 4.74805020601 18.6841538441 0.00214332745883 0.000170931485906 9.61730403072e-05 0.00217110035735 -1.86544096944e-05 -5.16769660793e-05 0.00217826180594 0.000168963211742 5.67727375525e-05 0.00207032357271 0.000181026027586 0.000226080382379 0.00214006135639 0.00012657674383 8.18827451494e-07 0.00210976193136 0.000149733287356 -2.55119403835e-05 94.3560027981 138.265920056 
1195000 252.551970226 4.89706069717 14.9213662605 0.00213197637922 0.000149781523184 -1.77406654477e-05 250.485521843 254.579301972 252.534312466 0.689986735059 15.5178644439 252.688668724 9.02250528583 14.3416400678 252.035823177 5.09456213145 11.1977051037 252.572872405 4.78643318782 18.6779926629 0.00206333677154 -8.77066699419e-05 1.13164844238e-05 0.00214756703424 0.000105337427079 -2.58443870899e-05 0.00223374378546 0.00013904236154 -0.000163049237451 0.00213243646586 0.000133714819068 -6.96498771172e-05 0.0021305403115 0.000131973117056 -1.17268534209e-06 0.0021040193144 0.000157450439602 -2.36751039016e-05 94.3058054213 138.253186393 
1200000 253.083767982 4.93534575292 14.9168978089 0.00212231475591 0.000156891673263 -1.80750500767e-05 251.013901429 255.110010142 253.080123588 0.730923607695 15.506679272 253.218452876 9.05852114427 14.3385619444 252.567188559 5.12819511157 11.1973352961 253.098216494 4.82699811195 18.6721065288 0.0020781302911 0.000103884656381 0.000151136651476 0.00215590960142 6.56048954245e-05 -3.94810931998e-05 0.0022217354038 0.000144840794847 -0.000189252071087 0.00213339771464 0.000134973558955 -8.12071542984e-05 0.00211992935969 0.000138023144006 -2.33514095182e-06 0.0020980294986 0.000167455220757 -2.32024749342e-05 94.2622752938 138.240607334 
1205000 253.613107329 4.97565806428 14.91236332 0.00211245188023 0.000165767931765 -1.81451880368e-05 251.538737369 255.640734885 253.620256196 0.774559642305 15.4964320706 253.748086326 9.09515332734 14.3344606708 253.095881929 5.16374770273 11.1965538498 253.621977258 4.87029507237 18.6664856854 0.0020200945725 -8.13375446608e-05 5.76366330258e-05 0.00218603156551 -7.66111976062e-05 -7.23239682948e-05 0.00222011400352 0.000145388914528 -0.000247497105005 0.00213972925862 0.000134413259224 -0.000112942886586 0.00210972432359 0.000145997936861 -3.36393718569e-06 0.00209273164388 0.000179302807582 -2.19776532616e-05 94.2220442612 138.230651445 
1210000 254.139961781 5.01828854238 14.907782705 0.0021023076157 0.000175732451029 -1.84789760336e-05 252.060218448 256.17150789 254.154480463 0.820956082899 15.4871293019 254.277801617 9.13302285495 14.3295817729 253.621899447 5.20136098955 11.195441967 254.14435807 4.91665271194 18.6610434004 0.00208434494527 6.24192709675e-06 -0.000188275329005 0.00212680043803 0.000231525705188 -9.13407263135e-06 0.00218518223285 0.000162964108347 -0.000214312601959 0.00216197378484 0.000123773429886 -0.000219697821477 0.00209842636756 0.000155469625347 -4.98955088825e-06 0.00208633610838 0.000192379323707 -2.12890611419e-05 94.1874221329 138.224418677 
1215000 254.664172184 5.06357098749 14.9031390774 0.00209134506913 0.000186569434416 -1.86340036616e-05 252.577843945 256.702423951 254.682312908 0.870323661177 15.478787325 254.807701243 9.1722733692 14.3236896391 254.145088891 5.24152697387 11.1939065352 254.665138407 4.96651261543 18.6558167841 0.00211021276733 0.000282306924233 2.12359221381e-05 0.00215793678441 8.34351083389e-05 -4.48388123513e-05 0.00206915341483 0.000216686022436 5.35705548122e-05 0.00211571253249 0.000163975234479 -2.45807684976e-06 0.00208714660916 0.000165477199445 -6.99069579566e-06 0.00208013698391 0.000206860414012 -2.0462479733e-05 94.1539245317 138.223046711 
1220000 255.185653556 5.11170031734 14.8984286673 0.00208046042744 0.000198736981943 -1.8962918e-05 253.091853821 257.233522238 255.203396437 0.922789551174 15.471425642 255.338000091 9.21340479667 14.3170382664 254.665358236 5.28433842085 11.1920399787 255.184350977 5.02010567605 18.6506876948 0.00202800994986 0.000174194487886 0.000139718857231 0.00211403518008 0.000321086875713 2.46623251152e-06 0.00206559508238 0.00021867525238 -1.37422980913e-05 0.00208783085066 0.000191054868515 0.000129996927342 0.00207540733732 0.000177691410141 -8.04379389171e-06 0.00207346070335 0.000222445180696 -2.023570019e-05 94.1236412685 138.227717305 
1225000 255.704442103 5.1629494894 14.8936635624 0.00206989983199 0.000211325983526 -1.90692709051e-05 253.601915847 257.765046166 255.717550691 0.978419149406 15.465038634 255.86901023 9.25655683467 14.3095169909 255.182785231 5.33015196778 11.1897939959 255.701993214 5.07778093395 18.6456700821 0.00207817994935 0.000193236032127 -0.000150251067635 0.00216585565021 7.99815176874e-05 -5.51554849519e-05 0.00204292822931 0.000228459973025 -2.47754556307e-05 0.00207827171909 0.000209332395915 0.000192247212662 0.00206413685275 0.00018894011894 -9.74033092008e-06 0.00206805052247 0.000239341260978 -1.98464791494e-05 94.0927806093 138.239147462 
1230000 256.22062099 5.21745664474 14.8888881188 0.0020594865684 0.000224811869734 -1.91160063397e-05 254.108363206 258.297372953 256.224565542 1.03738776011 15.4596248897 256.40108353 9.30199511861 14.3012080761 255.697371478 5.37901611073 11.1872810782 256.218274574 5.13981975336 18.6407670943 0.00198818490296 0.000123928639402 5.26850391177e-05 0.00215106173951 0.000183150933476 -3.77257411665e-05 0.00198643784083 0.000254401738008 6.0186735556e-05 0.00207483936675 0.000222189650224 0.000226530584328 0.00205245522147 0.00020215648823 -1.10657094896e-05 0.00206209534059 0.000257431401649 -1.90888263651e-05 94.0624244111 138.258932202 
1235000 256.734216874 5.27534995064 14.8841499227 0.00204952650327 0.000238354840861 -1.88776262439e-05 254.61076794 258.830757371 256.724251113 1.09978710699 15.4553611556 256.934547496 9.34974406254 14.2921160131 256.209204697 5.43103109574 11.1844650303 256.73316677 5.20646218155 18.6361162388 0.00205495329886 0.000203343061138 -0.000213188454586 0.00216841394018 0.000124416977877 -5.49592983966e-05 0.00191981615366 0.000283692819405 0.000175010880891 0.00210988823471 0.000213963515792 9.36481509479e-05 0.00204207131593 0.000213845746291 -1.1714750426e-05 0.00205721241138 0.000275755586327 -1.79789713958e-05 94.0296012681 138.28790166 
1240000 257.245468801 5.33669408671 14.8794126093 0.0020404686734 0.000252254650498 -1.90058115433e-05 255.109664047 259.365638974 257.216580999 1.16577600822 15.452060712 257.469837977 9.39989902935 14.282278483 256.718381985 5.48623292276 11.1813709718 257.247011434 5.2778222457 18.6315936343 0.00194959913836 1.24463706061e-05 -0.000148734043465 0.00216242773064 0.000194829037253 -4.43466830375e-05 0.00193043042178 0.000281060561025 6.06629968131e-05 0.00214057448573 0.000207265447973 -2.01658696509e-05 0.0020313777593 0.000227581307011 -1.31543637534e-05 0.00205310391982 0.000294725516334 -1.78725916948e-05 93.9936332287 138.326323782 
1245000 257.754509413 5.40137051027 14.874647069 0.00203198857297 0.000265310717481 -1.90762062047e-05 255.60474697 259.902358609 257.701483931 1.23523160946 15.4499113595 258.007442159 9.45230538052 14.271510977 257.225047347 5.54448204345 11.1779346609 257.759959633 5.35386847253 18.627186981 0.00200777540701 0.000133559842197 -0.000299939684438 0.00217754448916 0.0001629244706 -5.68062211918e-05 0.0019126983196 0.000289666265632 2.80867883168e-05 0.0021509077298 0.000216920273894 -2.17944070895e-05 0.00202159908234 0.000238692221986 -1.4431554588e-05 0.00205029122477 0.000313687070876 -1.73359791103e-05 93.9513552579 138.374032847 
1250000 258.261532269 5.46947512828 14.8699220627 0.00202439169312 0.000279466857954 -1.86749768846e-05 256.096505901 260.445687201 258.178856989 1.30837967837 15.4487442613 258.547636096 9.50689683444 14.2600398611 257.72923194 5.6058621997 11.1742368362 258.272355802 5.43472517332 18.6228649199 0.00197907715186 0.000303913266226 1.65586839025e-05 0.0021347087999 0.000287606304737 0.000243606730718 0.00186326928063 0.000312610364075 9.19992237785e-05 0.00217702641602 0.000216334653376 -0.000100599840769 0.00201253720634 0.000252585742558 -1.54364872664e-05 0.00204855137428 0.000333064025799 -1.69762738645e-05 93.9020767594 138.432650146 
1255000 258.766831859 5.54095935507 14.8652803624 0.00201827032781 0.000292568727939 -1.85112313112e-05 256.584825258 260.993005862 258.648813472 1.38516497232 15.4488178683 259.091124098 9.56381311782 14.2479436374 258.231273447 5.67027903394 11.1703217622 258.784501981 5.52045983393 18.6186309574 0.00190675359639 0.000132132301336 -5.13461143151e-05 0.00220510796452 0.00032626026353 -8.13675500755e-05 0.00186743825699 0.000313150358652 -4.45615758068e-06 0.00220071313526 0.000218671493428 -0.000154044530223 0.00200395190003 0.000263357171821 -1.60998245926e-05 0.00204864324166 0.000352419878047 -1.68917630605e-05 93.8430316676 138.503020283 
1260000 259.27080047 5.61600662316 14.8607926758 0.0020136594662 0.000307871594489 -1.74032361324e-05 257.070291378 261.544479249 259.111466732 1.46565106328 15.4499289324 259.638400774 9.62288300484 14.235180272 258.731408886 5.73796452779 11.1662164889 259.296833174 5.61113248919 18.6144282762 0.00201224755264 0.000431011669446 -5.97454696995e-05 0.00218567544765 0.000310440418223 0.00012743765855 0.001881497472 0.00031240971901 -0.000132486111526 0.0021708096017 0.000259849520901 9.8219341221e-05 0.0019976309503 0.000278229574077 -1.65608889879e-05 0.00204974020936 0.00037293288459 -1.62916680561e-05 93.772857819 138.587743242 
1265000 259.773752152 5.69478776864 14.8565163631 0.00201027830431 0.000322851049834 -1.67694935173e-05 257.552785743 262.100785636 259.566902681 1.5501573974 15.4523097506 260.190465678 9.68436709708 14.2220350793 259.229992828 5.80901737194 11.1621153003 259.809561865 5.70708095121 18.6102267277 0.00192522275834 0.000236584100713 -0.000120967363031 0.0022374538389 0.000335735903508 -5.15723219591e-05 0.00180015141461 0.000348458436373 3.4264481602e-05 0.00226346834777 0.000218694755146 -0.000312858352121 0.00199159308119 0.000291163143865 -1.66662677988e-05 0.00205277076056 0.000394837921678 -1.66945172998e-05 93.6885139556 138.687189392 
1270000 260.27605226 5.77764034582 14.8524553765 0.00200823985359 0.000339881911931 -1.56798711472e-05 258.032828487 262.662526189 260.01512665 1.63889465363 15.4558416538 260.747856472 9.74817639754 14.2082798715 259.727326868 5.8839651343 11.1580169054 260.323085964 5.80849427692 18.6060040218 0.00194552653996 0.000402870888245 1.79908995073e-05 0.00222131193712 0.000318576044902 0.000169296156735 0.0017997639287 0.000356405733939 -5.03245299728e-05 0.00223851807922 0.000262725644652 -3.47432764258e-05 0.00198753558495 0.000308841397734 -1.60291737178e-05 0.00205582158749 0.000416613387516 -1.69610780754e-05 93.588408605 138.804719263 
1275000 260.777975422 5.86477464599 14.848632269 0.00200741899191 0.000357844628986 -1.48161379395e-05 258.510437939 263.230445086 260.456090977 1.73271635544 15.4606746613 261.311675268 9.81443364626 14.1940326803 260.223765245 5.96330305443 11.154253031 260.837570998 5.91541762913 18.6017972295 0.00195465676957 0.000436517007007 -4.29515362642e-05 0.00225610826628 0.000331340845735 0.000115037426927 0.00170651322427 0.000404103095276 0.000160481896981 0.00223152055918 0.000298590793876 0.000183328053013 0.00198438130443 0.00032682889403 -1.42094815577e-05 0.00205713481973 0.000443340077655 -1.86752672915e-05 93.4723974358 138.943202668 
1280000 261.2799036 5.95687522992 14.8451306137 0.00200833989919 0.000379392078874 -1.32379664041e-05 258.986002033 263.805052165 260.889672361 1.83242856297 15.4668829261 261.882774756 9.8833569999 14.1794164842 260.719624459 6.04783614477 11.1507826719 261.354133926 6.02631326056 18.5981310642 0.00185157952524 0.000277567186459 -7.27031679666e-06 0.00234283096663 0.000357726229719 -0.000237159259616 0.00171508007834 0.000413848119845 4.09905220083e-05 0.00226299006621 0.000314455774032 0.000212231725827 0.00198308352787 0.000349880434386 -1.30687738685e-05 0.00205157516324 0.000488430073286 -2.95055599495e-05 93.3403129469 139.108966011 
1285000 261.78230188 6.0545724774 14.841974215 0.0020112090426 0.000402717608105 -1.22527236016e-05 259.459600645 264.387457162 261.315741815 1.93928967327 15.4745292062 262.462372016 9.95529843852 14.1644050755 261.215314325 6.13803291974 11.147876878 261.871250918 6.14293007427 18.5941904483 0.00194389598524 0.000504244479494 -3.22297459148e-05 0.00234051414676 0.000348707720206 -3.8198348508e-05 0.00177205934864 0.000408338797326 -0.000242762843929 0.00231906319274 0.000309987077292 7.18414809397e-05 0.00198316005071 0.000372608582418 -1.0622709391e-05 0.00211077179527 0.000386285724913 2.18859809172e-05 93.1920125481 139.306197407 
1290000 262.285817108 6.15859879506 14.8390837495 0.00201753336425 0.000430223606996 -1.0769429125e-05 259.930598921 264.978301024 261.734419713 2.05445576255 15.4837783329 263.051773497 10.0306899305 14.1491683634 261.711515393 6.2348635157 11.1453705512 262.389615715 6.26573898761 18.5899442665 0.00185581890146 0.000439369138685 -5.36480173487e-06 0.00239375800889 0.000361627896375 -0.000134976646087 0.0017010073392 0.000461354881006 -0.000100221110333 0.00236296846343 0.000325227456663 8.2740131541e-05 0.0019867801233 0.000402087746049 -9.12773646523e-06 0.00207984028423 0.000499438649266 -1.5520438482e-05 93.0201616461 139.53405921 
1295000 262.791356713 6.26982918772 14.8365790321 0.00202724719304 0.000459973096775 -9.43835050187e-06 260.393833349 265.578930014 262.145880814 2.17956950045 15.4942726714 263.652392685 10.1094788816 14.1335943901 262.208998397 6.33908294268 11.1434759227 262.910285145 6.39611126964 18.5854206284 0.0018505023821 0.000489131195448 -2.82475192295e-06 0.00238844996966 0.00034353463195 0.000146444266168 0.00160550730649 0.000534331326232 0.000136998365039 0.00244588543541 0.000300307813968 -0.000260551882426 0.00199413517858 0.000432353992365 -5.81215074465e-06 0.00211310028743 0.000472070713267 9.04493656442e-06 92.8217191774 139.792324603 
1300000 263.299886961 6.38886180954 14.8343640265 0.00204172999052 0.000492712758562 -8.22179275528e-06 260.839229215 266.190417369 262.550701685 2.31639918368 15.5061396627 264.265916092 10.1917787751 14.1180947762 262.708985941 6.45158480089 11.1420537017 263.434403261 6.53467226431 18.5807303591 0.00177972545816 0.000442805824448 -1.26878171912e-05 0.00244682619746 0.000353685798421 6.82432483328e-05 0.00159452333875 0.000578258776907 9.38620484792e-05 0.00246362890275 0.000361505611318 0.000166060020704 0.00200667941806 0.000467843336881 -4.9851433022e-06 0.00208958761642 0.000616590558565 -3.855817613e-05 92.591270832 140.081045113 
1305000 263.812639219 6.51621658027 14.8324302325 0.00206113987889 0.00052621392474 -7.43800971632e-06 261.274948325 266.813247118 262.949147842 2.465901994 15.5190478377 264.893755221 10.277288936 14.102681641 263.211902553 6.57457443303 11.1408061097 263.962938104 6.68188603729 18.5755622101 0.00171455851312 0.000563688880329 0.000160355385955 0.00251394248391 0.000350252575778 -6.49938217108e-05 0.00159150988841 0.000621616197605 1.97172389349e-05 0.00254472377929 0.000346517251639 -7.48405501084e-05 0.00203956627479 0.000468938088155 9.60834124515e-06 0.00212149000243 0.000616536203655 -2.62463566329e-05 92.3316488892 140.404634272 
1310000 264.330963507 6.65195497616 14.8305905845 0.0020868100569 0.000559913460401 -6.8947716101e-06 261.703317808 267.448495336 263.321536112 2.6270899009 14.6537119987 265.537964804 10.3655071292 14.0871417508 263.720033241 6.70700129712 11.14005195 264.497258817 6.83749058374 18.5698722521 0.00170786280888 0.000629934829166 0.000181860744918 0.00256949277901 0.00033942341305 -0.000113917622629 0.00151652155397 0.00064539521383 3.05834492031e-05 0.00260716661538 0.000367532004609 3.54337111379e-05 0.00205486560726 0.000529036952229 5.17407715979e-06 0.00212582972194 0.000744425524393 -6.86118878446e-05 92.0362822134 140.759800732 
1315000 264.856786854 6.79625927478 14.8290824245 0.00212121340528 0.00059454744169 -5.20103723972e-06 262.131676995 268.096850592 263.71173788 2.802006118 14.6691513882 266.200527355 10.455747696 14.0718333905 264.235625128 6.84922546955 11.1401503793 265.039407297 7.0015668484 18.5637175772 0.00172344174748 0.00080910477214 -0.00023518931791 0.00263103617266 0.000329706086595 -0.000149046557286 0.00157384654611 0.000738070468723 7.37695834049e-05 0.00268662777148 0.000378697845441 7.87462767908e-05 0.00208145201616 0.000587808208144 2.46437005238e-06 0.00217308210874 0.000747925367891 -5.76931189448e-05 91.7069292312 141.145174262 
1320000 265.392280566 6.94911909122 14.8279817643 0.00216425408303 0.000628019680809 -3.4240077903e-06 262.562292209 268.772659157 264.10076662 2.99316532319 14.6856421358 266.883266758 10.5471927168 14.0570102644 264.761441024 7.00174690568 11.1410792421 265.591839498 7.17403336164 18.5572641452 0.00172305802882 0.000792333558694 0.000185481291099 0.00276287033888 0.000293771390193 -8.89942399099e-05 0.0015796287424 0.000813241860808 8.17328574815e-05 0.00277454617845 0.000371984820722 -7.85856025688e-06 0.00209163201292 0.000731247984066 -2.96867748813e-05 0.00224674403202 0.000610584573221 1.56153115604e-05 91.3409477168 141.561350728 
1325000 265.939751546 7.11023396875 14.827441533 0.0022172202603 0.000660780995381 -8.42300950208e-07 262.997920866 269.471310947 264.490571386 3.2026119877 14.7033786256 267.58821347 10.6387554088 14.0428002461 265.300418318 7.16461437817 11.1430862247 266.157203778 7.35396954677 18.5509419307 0.00175622173552 0.000880523284663 4.11289460199e-05 0.00282587648052 0.000260999991998 -8.3523135759e-05 0.00157544467429 0.000881526270558 8.01925703398e-05 0.00286428123008 0.000352627555422 -0.000179386793581 0.00218446347508 0.000678355690945 8.41325861512e-06 0.00229887738307 0.000637363423096 1.68822152156e-05 90.937239075 142.00029399 
1330000 266.501819643 7.27909738382 14.8275664573 0.00228143180771 0.000689656214504 1.98291205747e-06 263.423203441 270.186587955 264.883941066 3.42998772757 14.7221209642 268.31747194 10.7292795996 14.0293559597 265.855775143 7.33734214506 11.1463725141 266.738228412 7.5407008208 18.5443315653 0.00170765673461 0.000989215545478 6.33292201093e-05 0.00289478175494 0.00022840349109 -7.73599817327e-05 0.00159486167671 0.000951833691042 8.13483161012e-05 0.00296923933311 0.000362238085041 -7.06307564592e-06 0.00225356019765 0.000726094880874 9.63492205488e-06 0.00235871087093 0.000777513872621 -3.54190316559e-05 90.4960639126 142.458477031 
1335000 267.081620777 7.45479700228 14.8284771289 0.00235886983049 0.000715114159848 5.32106904965e-06 263.856004836 270.918548276 265.283523672 3.67601965769 14.7412612446 269.072825093 10.8173243281 14.0169764107 266.430948834 7.51850762291 11.1511958934 267.337967846 7.73226760242 18.5377440536 0.00175814692005 0.00106322660816 7.00991018231e-05 0.0029609776104 0.000181423368173 -6.83186885664e-05 0.00161450176745 0.00101992797393 7.7543142903e-05 0.0030743523349 0.000342704951592 -7.61754023098e-05 0.00233443167403 0.000787015455023 4.76400280719e-06 0.00244089059019 0.000761533709266 -2.01861128883e-05 90.0154963287 142.925741469 
1340000 267.682331945 7.63608395596 14.8302363298 0.00244871064215 0.000733526711034 8.96302793785e-06 264.303995671 271.666479526 265.693405102 3.94010702111 14.7610611327 269.855488253 10.9011287069 14.005655012 267.028831249 7.70650963317 11.1570243275 267.960262701 7.92759568359 18.5313093666 0.00182884603453 0.00116979883294 7.60646248884e-05 0.00302151957873 0.000122923141057 -5.89551596328e-05 0.00166815294148 0.00109028564787 8.04864772539e-05 0.00317709905421 0.000312434563138 -0.00017530065937 0.00244771772953 0.000725372592562 3.92979609737e-05 0.0025282123311 0.000674642543909 2.67624163766e-05 89.5014658146 143.384414087 
1345000 268.306984736 7.82077126952 14.8329521258 0.00255064037084 0.000742605980143 1.31068753097e-05 264.772073434 272.428832944 266.119676299 4.22251087413 14.7814416797 270.665925159 10.9785846933 13.9953695617 267.653486254 7.89884892957 11.1640652866 268.608654816 8.12417060256 18.5252069909 0.00191998516425 0.00124308151724 7.98384571266e-05 0.00307548841909 6.06006018387e-05 -4.82668207183e-05 0.00174637319615 0.00117125855495 8.41312002569e-05 0.00328608150972 0.000282892146745 -0.000164346892223 0.00255728874856 0.000778754015787 2.84976011427e-05 0.00262687379659 0.000643711421787 4.40307867123e-05 88.957498645 143.817337329 
