1180000 174.582733093 39.5066935174 19.3132988372 0.00350175957756 -2.38559728397e-05 -0.000100127485573 170.165709414 178.892937017 172.14726715 37.9750557368 19.3211165177 177.082323668 41.3901449832 17.5577995938 174.708778334 39.9705232008 15.5017396579 172.704779717 39.5379724789 23.1556213515 0.0036815829197 -0.000274591652551 -0.000179709494416 0.00316686765722 0.000277997329914 5.33183515211e-05 0.0037798820342 -0.000169278664739 -0.000144282601444 0.00322337613833 0.000371433482892 -5.08768995379e-05 0.00366680500223 -2.39681172548e-05 -9.57000323993e-05 0.00349741898586 -0.0001389585536 -0.000121261182609 89.6256376934 139.336436575 
1185000 175.459393876 39.5101329433 19.2875142842 0.0035060555348 5.04328226806e-05 -0.000105826054413 171.099951721 179.677495229 173.099591637 37.9339639722 19.2835379688 177.887436785 41.4974847234 17.5461298059 175.624760656 39.9777614938 15.4755615078 173.585109856 39.5110886266 23.1259345264 0.00378598662865 -0.000228962097674 -0.000196580676817 0.00310826470808 0.000355488047743 5.61453468407e-05 0.00383236895099 -0.00016100473968 -0.000154355692008 0.00310961536161 0.000496682253346 -6.38407583624e-05 0.00365375513267 7.96097049316e-05 -0.000113509016152 0.00353823544893 -7.80736988455e-05 -0.00011445398937 89.6172464412 138.380144132 
1190000 176.333081662 39.5314716862 19.2602674923 0.00347809519235 0.000118874422681 -0.000111761523601 172.055811796 180.446292402 174.060174098 37.8941198741 19.2435586934 178.67645763 41.6318036534 17.5357857227 176.532696462 40.0100075422 15.4451387632 174.470078661 39.4993097132 23.0980991672 0.00386007833006 -0.000168490784165 -0.000217918066075 0.0030397098618 0.000424932450308 5.44084343988e-05 0.00384371716085 -0.000159470843382 -0.000163322791889 0.00314125963565 0.000580158521672 -3.24358200819e-05 0.00360656297043 0.000176488687286 -0.000129004581903 0.00353916323198 -1.76724095379e-05 -0.000107169114607 89.8354028343 137.377225085 
1195000 177.195969652 39.5692581622 19.2315120063 0.0034219922385 0.000183211407476 -0.000118492273138 173.0227927 181.195936571 175.018831232 37.8541751021 19.2012232125 179.445916262 41.7885428547 17.5256173093 177.424539423 40.0652166009 15.4108245124 176.165161753 38.7723325062 23.0760155091 0.00389657516601 -8.37391800292e-05 -0.000246920116778 0.0029561230676 0.00047347015121 3.98535214138e-05 0.00381874227354 -0.000159691710108 -0.000173818542292 0.00324335030641 0.000619323852198 4.04004970382e-05 0.00352912451274 0.000263647865961 -0.000145211048826 0.00343646175179 1.05638212391e-06 -6.75455851066e-05 90.2339136271 136.398993691 
1200000 178.042040776 39.6222697062 19.2011454967 0.00334325606515 0.000240197880899 -0.000123648961683 173.990264954 181.923150032 175.596265048 37.813038497 18.8157092538 180.193667585 41.9621587631 17.5161114937 178.295066846 40.1407780983 15.3728982393 177.015455928 38.7781241245 23.0601464765 0.0038799432678 -1.37421077189e-05 -0.000270049358605 0.00286120265652 0.000512762133903 3.12432973331e-05 0.00380699613773 -0.000160325349665 -0.00018753211126 0.00293045048066 0.000731275762581 -5.2807978499e-05 0.00343392973665 0.000340316257869 -0.000157335798333 0.00335982164747 4.51373322105e-05 -5.8998932488e-05 90.8033401286 135.553917253 
1205000 178.865929329 39.6882509276 19.1695439467 0.00324586664623 0.000286691209752 -0.000128719614321 174.947732088 182.625605729 176.897887911 37.7727175047 19.1110043566 180.917788614 42.1473408588 17.5078492009 179.140001393 40.234262659 15.3324496654 177.843637139 38.7944160451 23.0462436625 0.00378245385219 -3.88229103153e-05 -0.00026790859798 0.00275399251748 0.000526524493398 1.47261027727e-05 0.00376309148 -0.000159598098119 -0.000104172435946 0.00269125154993 0.000771798862649 -4.94307768684e-05 0.00332328671613 0.000406225994171 -0.000165294342729 0.00326033273474 8.58962709368e-05 -5.26730279649e-05 91.4701620483 134.876800516 
1210000 179.663927806 39.7645905328 19.1370793732 0.00313648598411 0.000322259853351 -0.000131389305135 175.886724891 183.301484362 177.804413954 37.730602024 19.0630578161 181.305438891 42.3444784498 18.2434474472 179.955896068 40.3430306665 15.2908171056 178.644884453 38.8199495292 23.0334562761 0.00366196041192 -7.72545416839e-05 -0.000264277658747 0.00265400686162 0.000532345136316 -3.63671022254e-06 0.00368723292837 -0.000160437581123 -7.31043241603e-05 0.00267768721545 0.000801414782932 -0.000103749016328 0.00320283365487 0.000464963358067 -0.00016860838878 0.00314661291832 0.00011943193848 -5.13392268197e-05 92.1834083355 134.388142673 
1215000 180.434186254 39.8490213148 19.1041073652 0.0030252950228 0.000351868704923 -0.000131874508109 176.799381552 183.968569334 178.683854313 37.6890480166 19.0149995074 181.967989776 42.54382664 18.2346158847 180.742083232 40.4649846205 15.2483979114 179.416309604 38.853568495 23.0205678943 0.00357576785192 3.81805394206e-05 -0.000300074875348 0.0026703252585 0.000565265745035 0.00011655388708 0.00355434614071 -0.000189328303383 -0.000108359094476 0.00258439843161 0.000802882327282 -0.000115769663362 0.00308685584556 0.000506360009197 -0.000169474799283 0.00302359785477 0.000148420687219 -5.22401987734e-05 92.9347228527 134.109898345 
1220000 181.176654288 39.9397362022 19.0712354161 0.00291498275032 0.000372932857746 -0.000129822401069 177.680883685 184.621250836 179.535417192 37.6510376784 18.9673449584 182.608494145 42.7394106985 18.2274877216 181.499664476 40.5951334832 15.2060918759 180.156503471 38.8947654079 23.0078244737 0.00346311770593 0.000116729915548 -0.000323930935454 0.00257192495842 0.000580232196735 3.02821323372e-05 0.00336847475102 -0.000131987022406 -0.000165375631513 0.00251000561486 0.000774511499973 -6.69152011617e-05 0.00297496872838 0.000532465078848 -0.000167662813295 0.00289836728766 0.000179500871011 -5.02097028492e-05 93.6835600004 133.998368388 
1225000 181.891924584 40.0347003029 19.0392837284 0.00280801447991 0.000385654720866 -0.000125383902543 178.528563458 185.253704322 180.357711504 37.6187770671 18.9204154118 183.089311016 42.9302160202 17.4903917963 182.230831139 40.7301034627 15.1648109001 180.865918152 38.9428903821 22.9951128192 0.003321509072 0.000102759267925 -0.000325840104469 0.00248913966003 0.000589207559345 -1.32492242322e-05 0.00325412913897 -9.17680930734e-05 -0.000150129374234 0.00236716967092 0.00073354509375 2.91248131294e-05 0.00287489260177 0.000546654902649 -0.000162154568329 0.00277716038581 0.000206184205174 -5.13436083412e-05 94.3876487814 134.000763635 
1230000 182.581417743 40.1321732027 19.0086202149 0.00270833768695 0.000392306730203 -0.000120007691923 179.336804049 185.867603012 181.150374996 37.5939601578 18.8743653285 183.707746692 43.11691909 17.4812297042 182.937858265 40.8674639842 15.1253586779 181.545624781 38.997318738 22.9817734947 0.00314598943912 8.76925460781e-05 -0.000328591132989 0.00241537278538 0.000598084469263 -3.49153349197e-05 0.00316638320658 -0.000109283831419 -0.000129926822828 0.00241039198744 0.000668489785776 8.07964212131e-05 0.00278305380583 0.000551005411817 -0.000152940457809 0.00266195657304 0.000227658110709 -5.59106332996e-05 94.9990413311 134.069695966 
1235000 183.24688716 40.2303788652 18.9795478886 0.00261764862237 0.000393543444535 -0.000112365741891 180.105838093 186.464779141 181.913975839 37.5767793358 18.8297528434 184.311828021 43.2954972209 17.4733084444 183.622976555 41.0051135872 15.0884321605 182.19752319 39.0564181019 22.9673222783 0.00301041708446 8.04459611943e-05 -0.000316483380904 0.00235270197895 0.000603654151069 -5.7192778033e-05 0.00291926741105 -7.07623850742e-05 -0.000275440212898 0.00250799893819 0.000712748177344 -6.95980348945e-05 0.00270052028954 0.000549167217665 -0.000141689882529 0.00255487513873 0.000244256159226 -5.98351051911e-05 95.5183345465 134.18067779 
1240000 183.890811781 40.3285589809 18.9521525834 0.00253604765827 0.000391646280593 -0.000105777592975 180.842688082 187.046867296 182.6506589 37.5675266692 18.7853678875 184.904036681 43.4650814924 17.4658563878 184.288933296 41.1415001421 15.0541116683 182.824067737 39.1191975792 22.9515568683 0.00288700559124 7.3763322241e-05 -0.000306779496385 0.00229501639916 0.000600602862112 -6.75152932386e-05 0.00291709255055 -1.35120597485e-05 -0.0001470085045 0.00232147868759 0.000611171891136 5.45145702723e-05 0.00262782404948 0.00054028368388 -0.000131705528417 0.00245891537631 0.000257773841545 -6.64143008701e-05 95.9683505767 134.314403164 
1245000 184.515324666 40.4255650749 18.9265877511 0.00246190860283 0.000384367233379 -9.87354897043e-05 181.550183705 187.615972883 183.185872477 37.5642857888 19.3200013009 185.486147519 43.6250773027 17.4588535791 184.938877137 41.274419953 15.022107542 183.427515454 39.1852349825 22.9343100761 0.00277442933126 5.10227217591e-05 -0.00030496822696 0.00224718717441 0.000596778193482 -5.74930972671e-05 0.00282378771949 -2.07594823165e-05 -4.54000079456e-05 0.0021828049305 0.000544750720967 0.000109210234268 0.00257117886299 0.000523163878802 -0.000122876300009 0.00237079171719 0.000267929715121 -7.24921312104e-05 96.3408038179 134.455985598 
1250000 185.12266351 40.5204877209 18.9028181156 0.00239944828209 0.000375738042867 -9.05874196718e-05 182.226983353 188.172880501 183.86872275 37.5610214478 19.2794563135 186.057981853 43.7756501329 17.4521040727 185.574795392 41.4028403721 14.9929985514 184.010733697 39.2532740024 22.9153488548 0.00261964590618 6.53892906083e-05 -0.000302808630319 0.00220588474551 0.000563676858625 0.000100018611895 0.00266939323372 4.91620825601e-06 -0.000248522668261 0.00206182076129 0.000599892250369 -3.08143310835e-05 0.00251818293034 0.000503594944635 -0.000109057424564 0.00229489043433 0.000276382370269 -7.9667752606e-05 96.6165972141 134.592117193 
1255000 185.715263 40.6130010622 18.8808852463 0.00234432240859 0.000365678030163 -8.33527735767e-05 182.872443164 188.718843721 184.531659571 37.563178786 19.2393389352 186.62071313 43.9180027736 17.4459154039 186.198653347 41.5261353428 14.9671780027 185.031747848 39.7384989478 22.9018799261 0.00254792427969 -0.00016470436598 -0.000213198180512 0.00216248647035 0.000582598963617 -0.000127275229016 0.00257581852321 3.09956274858e-05 -0.000134707299734 0.00227838108935 0.000519322877317 2.90926724863e-05 0.00247300668092 0.000480972215662 -9.70767819529e-05 0.00216492943763 0.000371465936888 -3.83982152233e-05 96.8430080636 134.741877324 
1260000 186.294721449 40.7025251634 18.860773489 0.00229372194506 0.000352310620298 -7.58202566308e-05 183.499163557 189.261827115 185.176485396 37.5699383569 19.1999293965 187.175555654 44.0524199045 17.4404397459 186.811944503 41.643082057 14.9447048507 185.564771503 39.8310602355 22.8920726023 0.00247838905683 5.23749208892e-05 -0.000313530532188 0.00216419520932 0.000563287521372 -3.49307147309e-05 0.00249695124057 5.56475649292e-05 6.8902770588e-05 0.0019661485315 0.000516134817923 1.98158894285e-06 0.00243467890209 0.000455044876715 -8.30583795857e-05 0.0021008905216 0.000367490082811 -4.06154548953e-05 97.0102142549 134.878620642 
1265000 186.862646019 40.788912039 18.8427187563 0.00225213122555 0.000340384126132 -6.74550176323e-05 184.109885456 189.798380333 185.806212928 37.5807548812 19.1607664538 187.723522712 44.1792659047 17.4357910235 187.416640759 41.7535692985 14.9256077459 186.083234193 39.9225068797 22.8817608839 0.00241222668605 -0.000134228246617 -0.000198600519853 0.00213048528578 0.000532092118348 7.75853808357e-05 0.00239031647695 8.42457195602e-05 -8.63832695513e-05 0.00215932034132 0.000478521646655 7.29605259591e-06 0.00240384906509 0.000428385819021 -6.96218465969e-05 0.00204671925053 0.000363585575279 -4.26276276218e-05 97.1387322977 135.012078462 
1270000 187.420458409 40.8719277817 18.8261327629 0.00221245941758 0.0003254605232 -6.39594844799e-05 184.706203247 190.327341632 186.423135384 37.5952900108 19.1229016213 188.265808201 44.2989535142 17.4320570968 188.014132823 41.8574846079 14.9098507865 186.588726584 40.0122317254 22.8711541138 0.00238034208195 3.76732065024e-05 -0.000295522040146 0.00209993851934 0.000507158286486 0.00013391284642 0.00244185694615 6.52962555266e-05 -6.6032563921e-05 0.00244290877476 0.000465231740389 -1.35288778097e-05 0.00237764803984 0.000403553818358 -5.66169087034e-05 0.00199903143454 0.000353193676666 -3.8730530554e-05 97.20019394 135.10865115 
1275000 187.969204382 40.9516062133 18.8105951735 0.00217909510083 0.000312905540445 -5.84696116534e-05 185.290827656 190.849742009 187.02827226 37.6130833896 19.0862823385 188.803314247 44.4117279596 17.4290463576 188.605759224 41.9549230064 14.8971353713 187.082280914 40.0986965322 22.8616107871 0.00232615281303 2.21111229844e-05 -0.000274167920627 0.00209267690097 0.00051921308624 -0.000101189714662 0.0024370723609 6.48392554571e-05 -2.45415674803e-05 0.00214015580186 0.000482631048748 -9.00052614495e-05 0.00235506640334 0.000376904635393 -4.38177244662e-05 0.00194962558461 0.000339153433901 -4.04465538407e-05 97.1838638721 135.172839397 
1280000 188.510029228 41.027903392 18.79624497 0.00214877914063 0.000298206484982 -5.61604320378e-05 185.857688765 191.366454127 187.623225279 37.633751404 19.0513653936 189.336318314 44.5184117885 17.4263906579 189.192177153 42.046124239 14.8875655801 187.563634681 40.1807129443 22.8500301325 0.00224747443247 5.04281300394e-05 -0.000231519809964 0.00204643482477 0.000457989558618 0.000227243746934 0.00235213362735 8.87091272742e-05 -9.0623593598e-05 0.00200972827122 0.000403098723604 3.19066320238e-06 0.00233669049434 0.000352242439516 -3.28913074729e-05 0.0019029701717 0.00031727911327 -5.59203311746e-05 97.1300197862 135.234472277 
1285000 189.04403203 41.1010662252 18.7829007797 0.00212267633108 0.000285139704906 -5.25367991239e-05 186.415013245 191.87817789 188.208978241 37.6569206783 19.0186546615 189.865039664 44.618696998 17.423540399 189.77423601 42.1310959029 14.8806838166 188.034686264 40.2584880456 22.8332125855 0.00221067414249 4.69221844847e-05 -0.000235492746456 0.00204129771959 0.000457243969247 7.49825377194e-05 0.00243270243277 6.78621234559e-05 -0.000167728215154 0.00222550929086 0.000382890208686 1.1563126478e-05 0.00231968603826 0.000328550136091 -2.22393758601e-05 0.00186734884428 0.000306016354108 -7.64942941563e-05 97.071444844 135.305181454 
1290000 189.571933354 41.1712460396 18.7704156682 0.00209943696386 0.000274506656603 -4.91950673825e-05 186.963695367 192.393426548 188.786201676 37.6824079348 18.9873243158 190.389365364 44.7127261138 17.4207357532 190.352292469 42.2103678813 14.8761909348 188.497840528 40.3335691926 22.8122939992 0.00217957971633 6.17794093908e-05 -0.00022203421563 0.0020809653426 0.000355714326939 0.000153504042003 0.00224186018467 0.000120118168018 -0.000123538946296 0.00202470583552 0.00036212279554 -1.88241449046e-05 0.00230519471789 0.000305431283572 -1.41974290077e-05 0.00183868327833 0.000294157495848 -9.05808266393e-05 97.0175834158 135.38823238 
1295000 190.094152252 41.2384743434 18.7586959303 0.00207812411505 0.000263608490547 -4.44459490125e-05 187.504288996 192.909124876 189.355619076 37.7100699803 18.9581749664 190.909442204 44.8004626073 17.4178322195 190.62848185 41.6936366175 14.8718487593 188.95480781 40.4059387451 22.7888691056 0.00214445539225 6.3673378899e-05 -0.000229924368519 0.00205552595662 0.00038450450194 0.000135075111884 0.00245348201258 6.06978198189e-05 2.0761602267e-05 0.00215807792138 0.000324426582063 3.5007716352e-05 0.00230671303804 0.000271060814476 -3.3170973048e-05 0.00181699949295 0.000284243704493 -9.67487762287e-05 96.9640065557 135.482401303 
1300000 190.611154467 41.3027757294 18.7476952491 0.00205759342849 0.000250630953568 -4.37108165434e-05 188.037366209 193.420809993 189.91735009 37.7391743256 18.9304758278 191.425645687 44.8821712299 17.4151326594 191.202992492 41.7590416298 14.8644250972 189.406335445 40.4756581908 22.7637933974 0.00211841870699 7.35502925856e-05 -0.000219513242792 0.00205159207571 0.000284515617466 0.000177317378796 0.00216968721461 0.000135582540081 -0.000135804767294 0.00188743109819 0.000279926221007 2.41196482615e-05 0.00229017609968 0.000251711840556 -2.59729151602e-05 0.00179561969134 0.000272849477432 -0.000102965899227 96.9117621935 135.587395678 
1305000 191.123426319 41.364066269 18.7374030363 0.00204081888597 0.000240648017895 -3.89183146581e-05 188.562224157 193.928738439 190.471736234 37.7695280974 18.9044348948 191.938506772 44.9577487099 17.4125907237 191.773669825 41.8197831632 14.8587920859 189.852969295 40.5422061445 22.7374419151 0.00201477379894 0.000103562726232 -0.000228730577884 0.00201129318615 0.000443770376729 0.000103226921555 0.00216257749176 0.000131489834418 -8.52148038923e-05 0.00215219560442 0.000292910955642 1.5272191972e-05 0.00227501685251 0.000234554986856 -1.99484186378e-05 0.00177837357606 0.000259683520763 -0.000107191226074 96.815614326 135.671417437 
1310000 191.631587564 41.4225241569 18.7278495816 0.00202599875169 0.000229293544173 -3.6269330971e-05 189.063202036 194.433041398 191.019199849 37.8004478667 18.8797408938 192.448541001 45.0276672111 17.4105583589 192.340917403 41.8764098355 14.8540271371 190.295818869 40.6052936261 22.7103498987 0.00199510977322 9.34719357651e-05 -0.000193245573373 0.00200428948651 0.000379529281554 0.000131316743342 0.00215670897778 0.000128529227416 -7.2103143348e-05 0.00211741799177 0.000261153495091 3.79314100843e-05 0.00226400830868 0.000219371680544 -1.78107722681e-05 0.00176397232786 0.000244838524503 -0.000110555426979 96.6821859246 135.735370523 
1315000 192.136151265 41.4783690062 18.7189288547 0.00201091147919 0.00021841000932 -3.58736222392e-05 189.558891341 194.935008649 191.560570665 37.8318926447 18.8566406906 192.9563979 45.0923812789 17.4089976855 192.905518436 41.9296785424 14.8499338497 190.735359809 40.6646378429 22.6824272529 0.00197486495169 7.61227260716e-05 -0.000163073660399 0.00205862334857 0.000286598806766 0.000157443016088 0.00215418204558 0.000130373997243 -0.000242002646426 0.00205215089423 0.00018538565911 0.000164143144092 0.00225344637801 0.000206636706813 -1.47535058966e-05 0.00175358512721 0.000230837510828 -0.000111080407922 96.5286326069 135.794499747 
1320000 192.637561731 41.5316867672 18.7106005349 0.00199931255008 0.000207117228714 -3.38078700806e-05 190.050200101 195.448411989 192.096298224 37.8635704986 18.8352561743 193.462335925 45.1522270891 17.4079874241 193.467923742 41.9797237821 14.8469224897 191.172759484 40.7208340395 22.6545899524 0.00195659682154 0.000127529133541 -0.000271046873725 0.00204873666321 0.000269277937694 0.000163847941548 0.00210504652681 0.000133411761396 -0.000108450181463 0.00217061753874 0.00027619017395 -5.54286350618e-05 0.00224633446624 0.00019389358391 -9.11646054019e-06 0.0017452395504 0.00021876293835 -0.000112485175236 96.3684907646 135.865126619 
1325000 193.136339419 41.5825892923 18.702718014 0.00199121492876 0.000198510713335 -3.00516669464e-05 190.532805115 195.959618739 192.626967936 37.8955550953 18.815490578 194.412511331 45.2146162086 17.6340723577 194.028332211 42.0267448192 14.8456990125 191.606178122 40.7743642815 22.6225178865 0.00187604672827 0.000112744432128 -0.000219758463443 0.00204091035722 0.000252237116327 0.000163970359411 0.00216175025895 0.000122337074088 -0.000195896639721 0.00200190662853 0.000256985875441 2.83873688902e-05 0.00223805595773 0.000182115508767 -1.01935951122e-06 0.00172321582808 0.000209170593198 -0.000142642024745 96.2009351368 135.93875026 
1330000 193.633110553 41.6312224261 18.6951690242 0.00198483109735 0.000191707876438 -2.80331765455e-05 191.000518897 196.469094311 193.153430738 37.9278137855 18.7971417801 194.911343067 45.2742976049 17.6431553156 194.58726484 42.0707900179 14.8463340918 192.308844878 41.4197924895 22.5891783049 0.001859902482 0.000304718847989 -0.000155726414618 0.00203456655489 0.000239772883944 0.000168750048283 0.00207564381876 0.000133478209188 -8.18209584401e-05 0.00215221614791 0.00020880345802 0.000149961104263 0.00223259350611 0.000171161665351 6.75616595717e-06 0.00168712819016 0.000217237052585 -0.000106818602107 96.0259679384 136.009731248 
1335000 194.12843694 41.6778483099 18.6879313254 0.00197928700027 0.000181993446032 -2.92500598468e-05 191.466119547 196.977477076 193.676199233 37.9605944544 18.7798486 195.409780283 45.3306123718 17.6522536886 195.144774332 42.112363608 14.8489015271 192.730091031 41.4720185259 22.5611802559 0.00187050794902 -0.000136478063458 -0.000287968277746 0.00203195487085 0.000226346190173 0.000167259008576 0.00204183229322 0.00013814658137 -0.000130334247483 0.00190027863176 0.000238264645938 -4.25034427733e-05 0.00222831231787 0.000161329602342 1.43408065153e-05 0.00168362230773 0.000201158717536 -0.000118133083745 95.8573008816 136.092838407 
1340000 194.622850187 41.7226913103 18.680866892 0.00197653527935 0.000176268078497 -2.75914100827e-05 191.930239085 197.485086119 194.195933049 37.993782138 18.7631730509 195.908391564 45.3837781828 17.6612651461 195.701430152 42.1516035603 14.8533391886 193.151582626 41.5205880209 22.5309393526 0.00184116947641 0.000297917250164 -0.000153858762728 0.00202946591632 0.00021547480394 0.000172171825191 0.00203469049061 0.000140067775048 -0.000123223675196 0.00212468567448 0.000158065221426 0.000177102382431 0.0022244801431 0.000153755053104 2.12143919087e-05 0.00168881617112 0.000188279931436 -0.000123562087923 95.6986455735 136.18829749 
1345000 195.1166755 41.7661754186 18.6739523454 0.00197398383869 0.000170574309456 -2.75611184896e-05 192.393581579 197.992339692 194.712898426 38.0277307009 18.7471083686 196.407420302 45.4344484442 17.6705100976 196.257085143 42.1892359598 14.8594720989 193.574637277 41.5664545256 22.4999861628 0.00182773487308 0.000377424672448 -0.000138293949076 0.00202830604351 0.000206742999436 0.000168601338489 0.00207260276677 0.000135073300218 -4.77875344204e-05 0.00194067549766 0.000175229841916 2.1829003818e-05 0.0022208052501 0.000146458815498 2.79272532028e-05 0.00169588493695 0.00017751543175 -0.0001230381891 95.5421290285 136.288025488 
1350000 195.610073463 41.8085527969 18.6670705986 0.0019724879369 0.000168671245029 -2.83073382911e-05 192.856410817 198.499287287 195.227459278 38.062600444 18.7318181143 196.906990371 45.4828224893 17.6798560691 196.811960843 42.2255917436 14.8671900615 193.999794914 41.6100793778 22.4694451329 0.00184440374395 0.00016086764718 -0.000188709681347 0.00202785996233 0.00020004987131 0.000173716334025 0.00207998187293 0.000139272996531 -1.92860582175e-05 0.00199795791615 0.000173258108135 5.63167841983e-05 0.0022177487987 0.000143727261485 3.3454623993e-05 0.00170466631115 0.000171112612727 -0.000119241735646 95.3692298985 136.381702456 
1355000 196.103376436 41.8503105352 18.6603879132 0.00197531130002 0.000167648498568 -2.38730047469e-05 193.319308926 199.011764308 195.740111839 38.0986807786 18.7170921464 197.407328231 45.5296031158 17.6896707924 197.366254093 42.2613851058 14.8760232548 194.425920928 41.652973799 22.4387421948 0.00184643180521 0.000147738015127 -0.000196499950731 0.00210444721864 0.000157867433834 0.0002220068119 0.00202995812945 0.000148203853181 -8.50210332102e-05 0.00199405237896 0.000239035837096 -3.42067255972e-05 0.00221720298093 0.000142521027139 3.73363915168e-05 0.00170633194442 0.000170005598436 -0.000122628139514 95.1877746941 136.464276581 
1360000 196.596741911 41.8917029625 18.6539431369 0.00197505233345 0.00016670093968 -2.27765305221e-05 193.782536949 199.534877631 196.251032061 38.1360990772 18.7032046049 197.908512047 45.5750760931 17.6997042532 197.920241486 42.2970535335 14.8860949374 194.853795397 41.6950027001 22.4088290922 0.0018747689736 -6.88730014087e-05 -0.000242018407206 0.00207939745429 0.000215597753404 9.87407757579e-05 0.00200834203823 0.000155227182666 -0.000108723487221 0.00202280329542 0.000228015991785 -5.20739573127e-06 0.00221537794489 0.000143399420035 4.2640628171e-05 0.00171557196815 0.000166566265499 -0.000117518503246 95.015349425 136.552404193 
1365000 197.090213684 41.9330426052 18.6478878432 0.00197385918167 0.000164540929821 -2.45910779067e-05 194.246441177 200.057947003 196.760392411 38.1749926743 18.689997485 198.410567697 45.6198146517 17.7102790153 198.473919249 42.3328541408 14.8974485729 195.283771801 41.7365443477 22.3801483142 0.00186034199557 7.16145836326e-05 -0.000208376053923 0.00208957178604 0.000190196825881 0.000148353575329 0.00202692202682 0.000158950397635 -6.35870998296e-05 0.00182759283736 0.000204779967415 -0.000165407742072 0.00221415042029 0.000143311849718 4.8486340855e-05 0.0017248539086 0.000165986149617 -0.000111762438336 94.853157877 136.649673591 
1370000 197.583822706 41.9745571714 18.6422469658 0.00197406668642 0.000165584128493 -2.25131916697e-05 194.710965935 200.580737867 196.539839275 38.2147028712 18.9831086555 198.913455072 45.6638078443 17.7212598547 199.027016659 42.3691991832 14.9102523808 195.715885363 41.7782658682 22.351418074 0.00185419195332 0.000143031950193 -0.00018114529237 0.00209703141737 0.000159328794838 0.000220234202903 0.00202234602372 0.000141365950844 -9.09795033044e-05 0.00201534974429 0.000193347325685 2.22344591276e-05 0.00221136980801 0.00014713589348 5.37910018918e-05 0.00173200428549 0.000167274780082 -0.000119901504076 94.6987877563 136.752048325 
1375000 198.077608269 42.0165181414 18.6370766659 0.00197577438536 0.000169285108492 -1.90377781497e-05 195.176127562 201.103664775 197.042746323 38.2514924881 18.9624637576 199.417175403 45.7073456584 17.7329786243 199.312915864 41.8165096579 14.920670391 196.149654198 41.8202600408 22.3211300099 0.00186334927701 9.33879626094e-05 -0.000194220232637 0.00208378560166 0.000218934304177 9.21533130053e-05 0.0020905533296 0.000131365749349 -0.000143118435473 0.00213125570091 0.00015605416133 0.000197472782818 0.00220649248951 0.000156262442269 3.90569566581e-05 0.0017383105745 0.000168855746979 -0.00012164376914 94.5422073699 136.849682064 
1380000 198.571579772 42.0589567773 18.6324521738 0.00197565194624 0.000171705891774 -1.78570974657e-05 195.640780152 201.626465097 197.544374589 38.2901463485 18.9425219184 199.921822839 45.7504254941 17.7455212992 199.865799689 41.8567995425 14.9337523304 196.585175427 41.862346166 22.2910022203 0.00184306144054 0.000117842544842 -0.000183529922071 0.00209532601644 0.000167369419213 0.000213993680525 0.00200039639127 0.000159567795437 -7.58764330021e-05 0.00191859083876 0.000204621412334 -0.000114130774346 0.00221415424303 0.000165847938116 6.27518376395e-05 0.00174601091835 0.000167781418683 -0.000116323594994 94.3679860423 136.926096441 
1385000 199.066242986 42.101993069 18.6287631431 0.00198134406494 0.0001746930852 -1.08201472534e-05 196.102251671 202.149857545 198.044983271 38.330709838 18.9231002188 200.427521581 45.7931670182 17.7594322857 200.419992668 41.8989744418 14.9506201481 197.022621242 41.9041896325 22.2625574534 0.00184895262708 0.000122334952505 -0.000182901045996 0.0020928447005 0.000200357273224 0.000147933961291 0.00194267416367 0.000178661314571 -3.40417754887e-05 0.00182735164135 0.000119986953826 -0.000106681967862 0.0022163612897 0.00017282440607 6.98840229909e-05 0.00175349733265 0.000167736796149 -0.000111686469302 94.1481483992 136.972221512 
1390000 199.56179041 42.1457343686 18.6258235083 0.00198332863964 0.000177083434848 -1.12577762378e-05 196.565381193 202.673553424 198.544787521 38.3730774629 18.9044531061 200.934697114 45.8356851371 17.7743220861 200.973305444 41.9425669682 14.9681958152 197.461673162 41.9459243512 22.2330720746 0.00185570045739 0.000127690935386 -0.000178561574838 0.00209741074266 0.000187759068093 0.000184001945503 0.00201723045034 0.000169099690753 -8.6879768302e-05 0.00186231215701 0.000197357261805 -0.000204853136875 0.00221101004465 0.000175832215858 7.03232639445e-05 0.00176057744079 0.000167423893742 -0.000119755614149 93.9163902657 137.022821612 
1395000 200.058574812 42.1904489029 18.623621542 0.00199097337045 0.000181571294583 -6.25164197526e-06 197.030121604 203.198554803 199.044247903 38.4172587445 18.8865019161 201.443595574 45.8782693396 17.7906394914 201.525712429 41.9868286843 14.9856692719 197.903415082 41.9882090707 22.2036224687 0.00186308726078 0.000132703107543 -0.000174403024409 0.00210894207685 0.000110526336418 0.00036889064463 0.00188122167866 0.00020367465834 9.99382632791e-06 0.00192008596225 0.000202412671315 -0.000152867145657 0.00220916589224 0.000178990482037 6.96896995659e-05 0.00177339093935 0.00017006149947 -0.00011537017609 93.6936881371 137.087438447 
