595000 128.991185217 1.67147842784 24.5235020269 0.00270172073175 0.000176045534122 -2.46328154735e-05 124.210254246 133.404097505 129.83659538 -1.83542254066 24.7244040035 130.185369369 5.31507928856 24.2724284888 132.167159186 3.544224824 22.581648173 124.733910339 1.14242589828 26.4352464097 0.00314258296529 7.89747694007e-05 -0.000294852103209 0.00236093440352 0.000217808459165 0.00017947341652 0.00263920915637 -0.000166195506599 2.6234852119e-05 0.00229055764313 0.000490795380865 6.58732607839e-05 0.00251248380332 0.000402269529582 0.000115580279902 0.00289477846227 2.22276960856e-05 -0.000187319902755 80.9436418346 140.357231867 
600000 129.660428187 1.71804276874 24.5175765797 0.00265082545369 0.000196386380415 -2.55845785977e-05 124.992659162 133.989578896 129.807555314 -1.88480402085 24.8427888708 130.788204132 5.45694093417 24.296070006 132.789727411 3.646663402 22.6113575791 126.075409197 0.746508333878 26.3996808364 0.00311211873498 0.000112559285071 -0.000282833476387 0.00232499927346 0.000230205389112 0.000165813460109 0.00262821856703 -0.000190517743631 2.49116821672e-05 0.00264983629037 0.000642486436435 0.000267708682829 0.00247116099331 0.000412643361055 0.000119792781778 0.00281149413028 6.50732351941e-06 -9.46793330776e-05 80.7624973603 140.199358491 
605000 130.316278586 1.76952367721 24.5115895619 0.00259507585348 0.000215220811767 -2.27787797681e-05 125.765886894 134.565938817 130.458598759 -1.93022404324 24.8485664394 131.380398204 5.59827566579 24.3235096315 133.402147584 3.75087490756 22.6412450309 126.772921226 0.7489834071 26.3755020885 0.00306242750761 0.00014296329963 -0.00026901932249 0.00228465054817 0.000244356487409 0.000160036591859 0.00257899016496 -0.000173809970938 2.19609525844e-05 0.00236595355656 0.000551565264813 0.00018743422202 0.00242707162915 0.00042444132924 0.000116528236928 0.00276632259676 1.81297293992e-05 -9.99190940511e-05 80.5857913118 140.070357156 
610000 130.957504925 1.82568138605 24.5054022977 0.00253447714084 0.000233994596484 -2.41421610148e-05 126.524942159 135.132312354 131.096438202 -1.97068322453 24.8535022198 131.80650212 5.73749057989 23.8751291946 134.191621837 3.14415025904 22.6673168884 127.457769098 0.754897369438 26.3498994197 0.00300557506233 0.000168892850255 -0.000264024920598 0.00224542531506 0.000257153828403 0.000145480092133 0.00252415490528 -0.000148960909227 1.79694638333e-05 0.00240218646816 0.000627382759951 0.000142768337296 0.00240528898477 0.000392431694515 7.39405944991e-05 0.00271064979448 2.95606244226e-05 -0.000104590190274 80.4381229652 140.013912592 
615000 131.582969018 1.88633265438 24.4990329251 0.00246904548517 0.000250650439797 -2.60580404418e-05 127.265511058 135.687881466 131.720345448 -2.00427698331 24.8582398224 132.394279926 5.89189450371 23.8952170574 134.786953127 3.24434689985 22.6853299 128.126431071 0.764245395977 26.3236689412 0.00292233350934 0.000184479838349 -0.000254783254471 0.00219928454822 0.000275988079251 0.000140573646505 0.00246609521 -0.000118376635854 1.95698712357e-05 0.00233172039597 0.000604615558888 0.000122120951834 0.00235629266246 0.000408495860994 7.09578219296e-05 0.00263905434717 4.16351764722e-05 -0.000106204131878 80.3225854073 140.007728904 
620000 132.191829274 1.95063232666 24.4927430948 0.0024013623717 0.000262983714781 -2.54571907337e-05 127.984493475 136.232597074 132.330038342 -2.03008467375 24.8632674487 132.967147863 6.03994117712 23.916084387 135.369101943 3.34759026081 22.7032396697 128.777057254 0.77635022204 26.296425848 0.00282790515112 0.000198171992411 -0.000239978950935 0.00215703411387 0.000289346815277 0.000131808802013 0.0024119584086 -8.86695274206e-05 2.1479834662e-05 0.00226441479403 0.000575354422949 9.62040920308e-05 0.00229955659158 0.000417337621138 6.59914570012e-05 0.00256416268841 5.61645306195e-05 -0.000111208601817 80.2182804844 140.018407016 
625000 132.783691179 2.01747422087 24.4869043156 0.00233315355181 0.00027099702537 -2.23706328749e-05 128.68053518 136.765545642 132.926134491 -2.04876443415 24.868931522 133.525373522 6.18077121793 23.9381990746 135.937899889 3.45188364924 22.7210357494 129.40835586 0.79178889055 26.2678585841 0.00272980882829 0.000174461563777 -0.00024245599094 0.00210956868938 0.000302402655973 0.000128098519242 0.00235746494124 -6.04230385505e-05 2.30391455223e-05 0.00218285586707 0.000560673841298 2.6791115865e-06 0.00225080110126 0.000418657406762 7.68902791459e-05 0.00248648863842 6.77147754917e-05 -0.000118577720123 80.1048911343 140.018474538 
630000 133.358441773 2.08580164477 24.4813670178 0.00226458199662 0.000275077950754 -2.24976819162e-05 129.351178629 137.28788027 133.560390358 -2.06202089491 24.0553469301 133.394031426 6.32173925898 24.0159935515 136.494278462 3.55698914857 22.741239692 130.019829596 0.810294838513 26.2373998319 0.0026371647087 0.00018446011094 -0.000238718465039 0.00206788140478 0.000311586002457 0.000119278556916 0.00242759148968 -8.50365530518e-05 5.51852858046e-05 0.00215372601157 0.000552845206335 2.94937696554e-05 0.00220115737953 0.00042491362144 8.12552537579e-05 0.00240550142466 7.8354097601e-05 -0.000125206886927 80.0104087425 140.049062545 
635000 133.916220203 2.15496400014 24.4766191802 0.00219764552442 0.000277227071799 -1.75883648528e-05 129.971145743 137.798847356 134.155806762 -2.06996618934 24.0576278431 133.9250499 6.45562542745 24.0236785915 137.03633573 3.66212285597 22.7608861017 131.249004168 0.441803038108 26.2135931681 0.00246810913374 0.000191809844554 -0.00018833443798 0.00202258166784 0.000319608933101 0.000114993904558 0.00233232933502 5.5800982277e-05 -8.2934526662e-05 0.00209016123503 0.000522395387802 3.62017810223e-05 0.00217624188864 0.000458286015429 0.000106754634606 0.00227815400169 5.61443398706e-05 -5.09378656364e-05 79.8488205984 140.043369016 
640000 134.457448935 2.22409072715 24.4727630839 0.0021323788943 0.000275351737195 -1.30778822877e-05 130.569577397 138.29844313 134.736945797 -2.07025326711 24.0612226473 134.439376164 6.58188223995 24.035846009 137.564588974 3.76742152084 22.7795140423 131.808732827 0.45691987571 26.2012885646 0.00232196720624 0.000235098571426 -0.000264150054647 0.00197267411094 0.000326212937435 0.000105640214613 0.00226014129789 0.00014899467725 -0.000154318803153 0.00202580827707 0.000486559112658 5.91836905307e-05 0.00205569945343 0.000390830883786 3.07160786335e-05 0.00220063735374 6.66521581847e-05 -4.79925495768e-05 79.6149676507 140.005302909 
645000 134.982589451 2.29237249645 24.4700801159 0.00206930748696 0.000271324578562 -1.04544158735e-05 131.14548002 138.785707698 135.301158946 -2.06200590009 24.0659096124 134.937402102 6.70036924447 24.0524548906 138.111051594 3.0481048301 22.7851584082 132.3494884 0.475403752379 26.188264384 0.00231243570542 0.000175440624813 -5.97175903665e-05 0.00192829691701 0.000328286334527 0.000101064614873 0.00222207662087 3.96320152013e-05 2.99021794708e-05 0.00196282616092 0.000456137731417 7.30134055012e-05 0.00206891105866 0.000386826129197 -5.23674854516e-06 0.00212399794788 7.8472951008e-05 -5.54319098293e-05 79.3434250934 139.926144825 
650000 135.492462857 2.35941127265 24.4675945486 0.00201002516606 0.000264967870389 -1.01001422903e-05 131.700661921 139.271043506 135.094536362 -2.04882562098 24.9472192319 135.421600065 6.80930014538 24.0711290938 138.619453853 3.14156594421 22.7864147792 132.871482351 0.495556253762 26.1743391858 0.00213642127686 0.000227288197594 -0.000305348968023 0.00196540338584 0.00032009550985 0.000143434568383 0.00210761375436 3.32455254972e-05 2.05292506448e-06 0.00191372944843 0.000415378103872 7.66594627998e-05 0.00195422924929 0.000337951200122 3.3505276612e-05 0.00205304688717 8.31760241942e-05 -5.65555519765e-05 79.1496047076 139.919118614 
655000 135.98786031 2.42482349559 24.4649837944 0.00195378936862 0.0002582631256 -8.61905230029e-06 132.23545063 139.749355666 135.615300393 -2.03768834923 24.9484980829 135.894818516 6.90845025389 24.09040448 138.983024846 1.61613133769 22.7821069514 133.37649091 0.516728990506 26.1594875662 0.00214467826596 0.000152231084832 -1.80974218914e-05 0.00186754052245 0.000347878160948 3.36959856241e-05 0.00205834159382 5.54876186028e-05 7.44566610395e-06 0.00187163911563 0.000379653438713 7.76416228191e-05 0.0020408566514 0.000271768797757 -7.75454697135e-05 0.00198795514396 8.52493277573e-05 -6.30914264366e-05 79.0596750813 139.95876088 
660000 136.469599842 2.48847077036 24.4628021632 0.0019017818587 0.000251243869482 -5.16637578183e-06 132.752250251 140.217330748 136.123644884 -2.02131836538 24.9530508974 136.357262986 6.9993909463 24.1103498399 139.475982458 1.69225981661 22.7768913747 133.866012431 0.539223505087 26.1428157699 0.00202725842634 0.000179468009873 -0.000169874968404 0.00186249602316 0.00032395946676 0.000110293410702 0.00201122597412 7.91681374623e-05 2.57997407617e-05 0.00182898701746 0.000348214517628 8.22625429143e-05 0.0017616684504 0.000386977371949 -5.5879221506e-05 0.00192825119626 9.31959437681e-05 -6.94796845929e-05 79.0040326244 139.981917141 
665000 136.938961231 2.5502798119 24.4615051529 0.00185443940331 0.000243695314463 -2.15804544782e-06 133.251816195 140.675019031 136.62091608 -1.99798789226 24.9612095212 136.809749843 7.08272538818 24.1312754576 139.956927253 1.76813341596 22.7745350065 134.340851541 0.563072074252 26.1252638732 0.00197143926513 0.00015968675105 -0.000127386839091 0.0018435303542 0.000308216908818 0.000170896008761 0.00196583642463 0.000102833448978 3.59453200451e-05 0.00179137695338 0.000318858914553 8.51917299943e-05 0.00187147893127 0.00030791399538 -4.77479710422e-05 0.00187051346127 9.64645044401e-05 -6.96812454954e-05 78.8903696803 139.959834349 
670000 137.396746874 2.61012821938 24.4608837037 0.00180889053776 0.000235266628318 -2.45680572687e-06 133.735682111 141.123376327 137.10662858 -1.97033975769 24.9681675404 137.253142108 7.15919353106 24.1522579697 140.427009712 1.84364418192 22.7750472118 134.80181633 0.587805057069 26.1081680436 0.00191065620888 0.000153764264233 -8.67824919581e-05 0.00182088271828 0.000292738123437 0.000208974159046 0.00192123151047 0.000119500236034 2.16561768227e-05 0.00175652093568 0.000292695379367 8.26589361379e-05 0.00194100492333 0.000264685134547 2.44578009556e-05 0.00181778292011 0.000100262692293 -6.7255824699e-05 78.7984396856 139.941345779 
675000 137.843654574 2.6678747062 24.4601096716 0.00176704284862 0.000227122014104 -1.84408470768e-06 134.202655549 141.562863551 137.5815794 -1.93800650978 24.9731219249 137.688494612 7.2292709006 24.1723908696 140.886950042 1.91814060556 22.7774535893 135.25030329 0.613282789242 26.0912151362 0.00181801379934 0.000164483110073 -0.000130686704584 0.0017440131099 0.0003159101401 0.00010318739453 0.00187828962601 0.000138791809085 1.80066562926e-05 0.00172683097771 0.000268084738521 7.83760694165e-05 0.00192414238108 0.000236870668632 -8.83531124722e-06 0.00177124555717 0.000103300778776 -6.81835794261e-05 78.8030731332 139.953065907 
680000 138.280431877 2.72383158352 24.4604078929 0.00172807780458 0.000219891777671 3.21064894379e-06 134.651464666 141.993797288 138.044959696 -1.90198559761 24.978158884 138.116028395 7.29357179018 24.190710046 141.336997826 1.99138283624 22.7822090355 135.687515192 0.639595187583 26.0738732041 0.00177199900627 0.000159472815524 -0.000119639988193 0.00167121796895 0.000333956586641 -3.26758445199e-05 0.00182944267507 0.00014726283695 2.44099262405e-05 0.0016906897367 0.00024987093307 6.97686381614e-05 0.00177049382359 0.000303725793561 6.36370803313e-05 0.00172729740432 0.000107110590902 -6.72087054814e-05 78.7213473331 139.882070659 
685000 138.708072809 2.77778786735 24.4616472383 0.00169381164539 0.000211925219381 6.33575816023e-06 135.088773234 142.417188908 138.497268572 -1.86391552172 24.9852250374 138.533887357 7.35453099516 24.2085430594 141.778556333 2.06273074323 22.7883724614 136.113823024 0.666468034023 26.0579852912 0.0017270769242 0.000148942603992 -0.000114973595586 0.00167916923384 0.000300300896217 9.13757133534e-05 0.00178860311116 0.000157753399964 4.26089270554e-05 0.0016540198264 0.000237778907309 7.36545983218e-05 0.00171397576229 0.000284104501609 -5.71030250439e-05 0.00168436408639 0.000108246648139 -5.99240434811e-05 78.6345518185 139.805740165 
690000 139.127520951 2.82987775001 24.4633296028 0.00166231026611 0.000204775996047 7.53417981716e-06 135.515539323 142.833489995 138.939880548 -1.822655117 24.9971083437 138.943905189 7.41211553282 24.2272968698 142.211894802 2.13191889951 22.7960045766 136.530269533 0.694071636183 26.0435096987 0.00168640273874 0.000140493718979 -0.000109127979417 0.00166392735645 0.000280280977877 0.000134502132618 0.00175377474701 0.000172183814582 4.39283004559e-05 0.00162736164686 0.000221508820105 7.57689245321e-05 0.00173605081049 0.000275596007734 0.000103808823135 0.00164846426605 0.000113606192188 -5.64949585038e-05 78.6149795554 139.754194603 
695000 139.539263199 2.87990555458 24.4650615449 0.00163198628078 0.000195448808091 5.92052214104e-06 135.932564728 143.24364669 139.374182248 -1.77856839389 25.0052411578 139.347972175 7.46508115342 24.2460878767 142.638100687 2.1994745467 22.8045904367 138.071348285 -0.274322340237 26.0352381202 0.00164985586489 0.00013579138984 -9.92069157358e-05 0.00163631695239 0.000271275841559 0.000126479363764 0.00172161648365 0.000181784480966 1.97558295905e-05 0.00160488348607 0.00020311748515 7.42540190535e-05 0.00145673743028 0.000377990753806 -4.08518579063e-07 0.00175385591138 9.67688688405e-05 -3.2413239031e-05 78.6811244392 139.715107713 
700000 139.943565591 2.92770568476 24.4673672067 0.00160283672967 0.000187169971018 1.2436050583e-05 136.340629231 143.647530869 139.800399776 -1.73214990439 25.0062783375 139.74703015 7.51396701694 24.2638507597 143.057083693 2.26442258276 22.8140538211 138.475273779 -0.242634712886 26.0317916371 0.0016156256702 0.000123445127383 -9.79699811605e-05 0.00159476279562 0.000278173938011 4.85062399038e-05 0.00168498620357 0.000183767888289 5.49667947841e-07 0.00158661498502 0.000190961529914 6.74866442327e-05 0.00146439353687 0.00036420586779 0.000100808851165 0.00169334245436 9.49269250488e-05 -4.39643073129e-05 78.7239217436 139.649652318 
705000 140.340935785 2.97360659972 24.4705417915 0.00157647354383 0.000180061434455 1.31619982491e-05 136.740427587 144.045958236 140.216681598 -1.68637874316 25.0068093088 140.139303232 7.56062742527 24.2814164432 143.469601 2.32739639759 22.8247339787 138.870995566 -0.210736475063 26.0266985866 0.00158284591521 0.000122785157877 -8.75246438046e-05 0.00157791696777 0.000261242250568 6.03430508629e-05 0.00164681030983 0.000181843387777 2.94227913481e-07 0.00155384176913 0.000178176173517 7.40097549659e-05 0.00170033969083 0.000217871486432 5.41597686963e-05 0.00136141260836 0.000152829127075 -5.8944337585e-07 78.7212916786 139.560409993 
710000 140.731929794 3.01769730466 24.4736277845 0.00155178426666 0.000172664325149 1.14712139337e-05 137.132421729 144.439081515 140.624621911 -1.64064333397 25.005819716 140.525415591 7.60291876682 24.30059368 143.876040509 2.38768892082 22.8360618342 139.259633649 -0.179563845652 26.0214320486 0.00155267101208 0.000113504032891 -8.60564070179e-05 0.00156932838384 0.00023968925296 0.000137261799901 0.00161793323843 0.000184556703933 -8.62343865191e-06 0.00153684338925 0.000160134719792 7.79460540075e-05 0.00172828321259 0.000182060157258 7.70376333159e-05 0.00150619311877 0.000111975984435 -2.91187905039e-05 78.7825952115 139.504291572 
715000 141.117097894 3.06008807664 24.4767152053 0.0015292399483 0.000166550420586 1.32542956735e-05 137.512729555 144.82683487 141.026276771 -1.59466609575 25.0027345661 140.907863938 7.64047459413 24.3191546006 144.276420623 2.44555347889 22.8485414706 139.642404427 -0.148423086556 26.0166977503 0.00148847698975 9.53511125226e-05 3.87573398051e-05 0.00154512455827 0.000231395111786 0.000115990423984 0.00159044351694 0.000172356940759 -1.09075374709e-05 0.00152354291002 0.000141917675925 6.70278808582e-05 0.00163570466182 0.000189684096838 -9.24708132096e-05 0.00159737268548 8.8057529777e-05 -4.78939165364e-05 78.8623513598 139.451611011 
720000 141.496971059 3.10112317651 24.4802118678 0.00150959641843 0.000160529392936 1.53502060298e-05 137.884360481 145.209884795 141.417821593 -1.54606904935 25.0088949239 141.28652616 7.67501302579 24.3347823115 144.671376592 2.5016642983 22.8616797155 140.019676956 -0.116817598945 26.011618247 0.00147002365885 0.00010238195949 -1.37927291108e-05 0.00153888168993 0.000206623807485 0.000195840906082 0.00155425614264 0.00020851150495 4.82620005661e-05 0.00150599091977 0.000132501200028 6.12685982315e-05 0.00142814605905 0.000281355647719 -1.21689643376e-05 0.0015282545545 0.000124507075566 -2.34367302187e-05 78.9214131253 139.34356757 
725000 141.871908193 3.14041843083 24.4840728174 0.00148964021607 0.00015370078852 1.39120903058e-05 138.250179144 145.588432701 141.805103911 -1.49618567983 25.0203503505 141.660802255 7.70672288544 24.3492411189 145.061427265 2.55561654852 22.8752531936 140.390693883 -0.0845761880643 26.0069422631 0.00145805584422 0.000106444174397 -0.000140827798981 0.00150832113966 0.000215875858141 0.000116564928275 0.00154537594709 0.000190442743709 2.85355701118e-05 0.00148599206743 0.000122984696581 5.40162714164e-05 0.00171256141866 0.00013783284554 9.13808005402e-05 0.00154608044722 9.17826518326e-05 -4.5717396837e-05 78.9790874728 139.219959418 
730000 142.241962629 3.17797561796 24.4879685321 0.00147057031224 0.000146796752652 1.58317090058e-05 138.610421726 145.962961748 142.188918638 -1.45016419105 25.0233642956 142.029660069 7.73619094991 24.3624037867 145.446936352 2.60726188179 22.8898430299 140.756146406 -0.0527751930714 26.0033059553 0.0014309103022 9.92712514346e-05 -8.2670907478e-05 0.00148466567361 0.000215497644048 4.70680313103e-05 0.00152421432773 0.000182957108851 1.64222062607e-07 0.00146356331417 0.000114586387534 5.10019569534e-05 0.0018801647171 4.20872826132e-05 0.000102646458702 0.00131540938944 0.000145930717391 -1.07643312792e-06 79.0850436934 139.126892264 
735000 142.607383016 3.21408038357 24.4917818347 0.00145262333933 0.000140926026129 1.45949762928e-05 138.965894535 146.333551755 142.567620378 -1.40427620394 25.020101683 142.391501628 7.76476729982 24.3763616925 145.827826607 2.65606080101 22.9050845902 141.117337529 -0.0212334994428 25.9998721529 0.00141782719093 9.91468074092e-05 -0.000120871894464 0.0014710510952 0.000202015577134 7.37541075627e-05 0.00150594462045 0.000183328874866 -2.77394799403e-05 0.0014348663411 0.000110480601575 6.13487228794e-05 0.0013667475214 0.000260767513418 9.12219800199e-05 0.00125386731403 0.000149597351792 -1.08415354159e-06 79.2291538224 139.043944306 
740000 142.968365095 3.24853062376 24.4951627598 0.00143550404435 0.00013466777419 1.34169519873e-05 139.316675427 146.699880554 142.942100787 -1.35864009642 25.0089765376 142.748174509 7.79134544978 24.391939811 146.204202123 2.70274595353 22.9210512592 141.474645171 0.0101668997042 25.9957517304 0.00139845259607 8.75327673129e-05 -0.00010990198944 0.00145939603409 0.000186838651116 0.000113703123564 0.00148824567567 0.000179841396265 -5.28774732888e-05 0.00141942054016 0.000102240096333 6.21587173032e-05 0.00149477611585 0.000189207397758 0.000121548951581 0.00126286309733 0.000134991976487 -1.7716887077e-05 79.428138352 138.980297574 
745000 143.325285984 3.28152709786 24.4988799544 0.00141996180453 0.000129424921799 1.60164459131e-05 139.663042497 147.062406285 143.310906537 -1.31485965464 24.9997281292 143.101334635 7.81560660055 24.4073338377 146.576301379 2.74761679442 22.9376754802 141.828425283 0.0407775532323 25.9902536355 0.0013687044413 7.7775506039e-05 -1.67724470332e-05 0.0014441180648 0.000176505808143 0.000112929708857 0.00146083728666 0.000169604703181 -9.61926829085e-06 0.00140632861014 9.14322626599e-05 6.0213232202e-05 0.00134321588357 0.000229629690632 -2.34465844505e-05 0.00150134914943 0.000151760720588 1.06312475807e-05 79.5995337062 138.88777375 
750000 143.678405733 3.31327210212 24.5031152444 0.00140482385354 0.000124185467721 1.65733508119e-05 140.005472787 147.421230546 143.673953771 -1.27306264195 24.9986508938 143.451738502 7.83732302986 24.4219193134 146.944274536 2.79009584862 22.9546002568 142.17856401 0.0699327375092 25.9840650289 0.00136267491258 7.94364195213e-05 -7.71893512221e-05 0.00143599462286 0.000152056245603 0.000208238643851 0.00144198790092 0.000162625327896 -4.84970859286e-06 0.00139704579963 8.16508410517e-05 5.62025489462e-05 0.00141615257141 0.000193103072199 0.000145153368147 0.00149758170137 9.50736342126e-05 -3.4952954632e-05 79.7454966485 138.785828797 
755000 144.027868087 3.34365706738 24.5073722695 0.001391013951 0.000118111373031 1.6046397025e-05 140.344055174 147.776345539 144.032038426 -1.23029070397 24.9973175679 143.800036697 7.85693524116 24.435288052 147.308556044 2.83069972192 22.9721392293 142.524788195 0.0983161444316 25.9786275182 0.00134730129684 7.0659850996e-05 -7.07978360875e-05 0.00141736030228 0.000152856661327 0.000153892388384 0.00142687575665 0.000174559755144 -1.28022220347e-05 0.00138922347738 7.4967201284e-05 5.16694125407e-05 0.00139842793242 0.000179855939173 4.19886834671e-05 0.00147352481701 0.000117476122471 -9.17626255148e-06 79.9066488182 138.687870026 
760000 144.373974259 3.37245775406 24.5112637161 0.00137803469105 0.000112706686829 1.50401376374e-05 140.679208662 148.128186818 144.38774131 -1.1872478758 24.9907934665 144.146461327 7.87406015274 24.4481921549 147.669416951 2.86951086259 22.9897150039 142.867343655 0.126599735574 25.9738678578 0.00133484108795 7.176845439e-05 -6.62097728423e-05 0.00140431387955 0.000143135914684 0.000159199493829 0.00141917008128 0.000168370775402 -3.70088643076e-05 0.00138321476215 6.08789311402e-05 4.97997998291e-05 0.00152153511935 0.000117196697979 0.00012043883421 0.00147653812199 0.000132624810476 8.49243809628e-06 80.102645064 138.623802978 
765000 144.716925277 3.39983769007 24.5148772972 0.00136579753492 0.000106991988968 1.55494419943e-05 141.01127405 148.476686358 144.741678892 -1.14714454482 24.9791050194 144.490980361 7.88873639865 24.4595349816 148.026935706 2.90640530998 23.0072504047 143.206796452 0.154342941366 25.9684819273 0.00132210411977 6.83375574384e-05 -6.79495305527e-05 0.00138489682847 0.000160704978905 4.54406711567e-05 0.00140971153145 0.000152852752958 -5.40725711123e-05 0.00136650408793 5.95245249637e-05 4.17772836043e-05 0.00164657887709 4.99351926469e-05 0.000110482570594 0.00127012344765 0.000102041806951 -3.72657200076e-05 80.3013327526 138.549859843 
770000 145.056943144 3.4260141092 24.5186136618 0.00135464484248 0.000102617369892 1.42592414704e-05 141.340293463 148.822131477 145.092061096 -1.10941487802 24.9658312149 144.829997465 7.90336514138 24.4700127151 148.381407661 2.94180520939 23.0253737082 143.544173829 0.181017931218 25.9621613151 0.00131064898731 6.05481932559e-05 -6.95403848451e-05 0.00137770305647 0.000135381512326 0.000135069544022 0.00139377168667 0.000148577140811 -5.17604546915e-05 0.00134820245623 5.65888333369e-05 4.19409890967e-05 0.00151409307077 9.59701690743e-05 9.42841895871e-05 0.00122993892768 0.000109800825387 -3.27208383349e-05 80.5002934491 138.461959647 
775000 145.394301107 3.45110091561 24.5222910153 0.00134444834042 9.83462327589e-05 1.43261292934e-05 141.666672975 149.165045103 145.438824713 -1.07271663664 24.9533293383 145.165745738 7.91692818225 24.4803312094 148.733068703 2.97553292628 23.0435026541 143.879415618 0.206334247463 25.9549885075 0.00130060480538 6.07593663268e-05 -6.59047610992e-05 0.00136527240846 0.000145324319796 4.89121300833e-05 0.00138025261349 0.000144813080458 -4.89414579803e-05 0.0013384257567 5.14503884711e-05 3.94325455591e-05 0.00141465118084 0.000118755620553 -2.17704151588e-05 0.00115528921421 0.000109917166247 -3.72844867966e-05 80.7181983549 138.387375968 
780000 145.729217011 3.4751536282 24.525715974 0.00133501626814 9.41744760587e-05 1.31874114666e-05 141.99087483 149.50542112 145.782346134 -1.03702770998 24.9413985688 145.499671069 7.92917214852 24.4898279573 149.081973231 3.00752958295 23.0617253938 144.212380448 0.230571674414 25.9472060549 0.00129217917202 5.64032931272e-05 -6.81475998646e-05 0.00135760967352 0.000111717967805 0.000210584069037 0.00136798117845 0.000141134782148 -4.67236000368e-05 0.00133343704742 4.59667895375e-05 3.55527501972e-05 0.0012956610127 0.000154426439788 -9.27806797576e-05 0.0011309593181 0.000108751441662 -3.78837685539e-05 80.9577334823 138.323197 
785000 146.061880778 3.49816597449 24.5288359935 0.00132648000742 8.98554861012e-05 1.19243087837e-05 142.312980261 149.84400993 146.12290194 -1.0023527431 24.9298619195 145.83235561 7.94021985377 24.4980063237 149.428387659 3.03831600582 23.0805146553 144.54304836 0.253805054716 25.9390691609 0.00128447542568 4.78338946666e-05 -7.04538431698e-05 0.00135022847942 0.000128431018459 9.74866606909e-05 0.0013563468457 0.000136371550418 -4.57361134112e-05 0.00132890676244 4.22532337746e-05 2.95935764503e-05 0.00118220816746 0.00020569241142 0.000100868498753 0.00124232746073 9.20091481768e-05 -4.15173402737e-05 81.2150542325 138.261339899 
790000 146.392531097 3.52009949033 24.531664038 0.0013189190256 8.57565051675e-05 1.08787612168e-05 142.633433978 150.183511962 146.460689685 -0.968779764423 24.9185463013 146.164227944 7.95012114454 24.5047691832 149.772537931 3.06760801849 23.0992908286 144.871325127 0.27592355299 25.9307191262 0.0012796903365 4.94380472059e-05 -6.76557754712e-05 0.00135767890949 0.000112631413378 0.000119838001546 0.0013458273196 0.000132769522286 -4.53296185592e-05 0.00132632668822 3.76335574743e-05 2.3842676893e-05 0.00136995278996 0.000120185143701 0.000166859923885 0.00128103929564 8.80848410094e-05 -3.59406614104e-05 81.4796011543 138.20003671 
795000 146.721357911 3.54097210581 24.5341691146 0.00131188940073 8.14390286256e-05 9.51133894557e-06 142.952760232 150.521883772 146.7958121 -0.936160264797 24.9074404776 146.495759287 7.95922953444 24.509946709 150.114464787 3.09541720485 23.1181262669 145.197249702 0.29708307231 25.922031341 0.00127464975135 4.6970491258e-05 -6.96654453423e-05 0.00134857539578 0.000111156408871 0.000113844623701 0.00133526587398 0.000128409584489 -4.38932428844e-05 0.001322397729 3.67713750247e-05 1.85645433228e-05 0.00126357778988 0.00015512161356 0.000144703233816 0.00132516495463 7.20011363746e-05 -4.37484740046e-05 81.7410528547 138.130886384 
800000 147.048497058 3.56081130247 24.536680833 0.00130526755023 7.7771180183e-05 9.27695593785e-06 143.270952057 150.85808581 147.128285483 -0.904595036247 24.8964811965 146.824657273 7.96824813721 24.5149598411 150.454398836 3.12211532633 23.1374469091 145.521082497 0.317365276078 25.9130749267 0.00126992768166 4.1273306606e-05 -7.25951871545e-05 0.00134108742217 0.000105940567964 0.00010400239958 0.00132447657652 0.000123820193523 -4.36023113677e-05 0.00131104187069 3.41844925824e-05 2.0721486424e-05 0.00152245952612 2.84239253119e-05 -3.80133082061e-05 0.00110159580859 0.000101943311804 -3.67322006121e-05 81.9824491547 138.038533649 
805000 147.374045974 3.57979169391 24.5390780235 0.00129918563694 7.44692353876e-05 9.47086931567e-06 143.588152581 151.192410603 147.458260728 -0.874069452827 24.8855957553 147.151975263 7.9764515178 24.5200545044 150.792390651 3.14748225839 23.156540066 145.842750656 0.336776185951 25.9038831766 0.001267261645 4.20748976449e-05 -7.02237966393e-05 0.00133369320955 0.000101998640084 9.74428424293e-05 0.00131494843613 0.000120538728166 -4.323040776e-05 0.00130840068868 3.19507854163e-05 1.94085014606e-05 0.00148685590049 4.54108553481e-05 0.000136182291785 0.00149642083231 3.94600196578e-05 -5.03054056642e-05 82.2301669728 137.953961982 
810000 147.698082513 3.59812234836 24.5412723377 0.0012931857308 7.20319749773e-05 8.69088973954e-06 143.904714327 151.524749458 147.785790826 -0.84449353548 24.8749178325 147.479070429 7.98428967138 24.5245216402 151.128458058 3.17157480581 23.1754964478 146.16240947 0.355481963184 25.8944046056 0.00126460696577 4.24576092e-05 -7.16267228103e-05 0.00132601747731 9.88057267373e-05 0.000100256514403 0.00130540682389 0.0001169173671 -4.1663797529e-05 0.00130818970764 3.07960769724e-05 1.66542766808e-05 0.00128851182263 0.000119386021289 0.000131664827326 0.00142431839676 4.76532194116e-05 -4.67577147065e-05 82.4880996022 137.876728815 
