1150000 187.518571355 5.19064679207 23.5629104241 0.00123751309667 -0.00031833321443 -5.50977143596e-05 182.424390093 192.236463956 185.130326081 1.90375080796 23.9669127062 189.210078588 8.65801476014 23.481635811 188.593290405 6.49114862672 21.4064825466 186.693318455 3.40624365089 25.4154349741 0.00135732976523 -0.000222476930781 -0.000323183990005 0.00127301094201 -0.000300359562291 8.19074986942e-05 0.00117368206841 -0.000341960284886 -8.14940836115e-05 0.00136625252868 -0.000249521868382 0.000121396772821 0.00145900588077 -0.0001405475917 -3.08156905132e-05 0.000998899914637 -0.000343091222487 -2.55199088838e-05 83.8907145246 135.971440823 
1155000 187.828916796 5.11304596461 23.5493743046 0.00124510714465 -0.000302846328705 -5.28483931313e-05 182.765630621 192.534061518 185.422880109 1.8205616216 23.9490264647 189.555080683 8.59669981931 23.4714796783 188.958267649 6.45781921195 21.4006309667 186.951198435 3.31639553996 25.4070772952 0.001372969264 -0.000201331171181 -0.000314300551752 0.00111177159587 -0.000845244559086 0.0002201262745 0.00109539559067 -0.000317392073284 -1.80476048421e-05 0.00134708825614 -0.000273794609504 4.74403048498e-05 0.00145813631294 -0.000126630445674 -2.17840317297e-05 0.000972006780037 -0.000282524135118 -3.95159616925e-06 84.0758717354 135.905973842 
1160000 188.141043723 5.03930662607 23.5363941488 0.00125201489807 -0.00028604849682 -5.16539966374e-05 183.102858946 192.829501589 185.719630615 1.74162082503 23.9324327618 189.899682803 8.53681959753 23.4645257843 189.320061082 6.42690998091 21.3964040186 187.213644532 3.2305733705 25.3996161244 0.00133732511368 -0.000172898931408 -0.000287927903629 0.00114429248124 -0.000563199935746 5.75839407584e-05 0.00120821072092 -0.000308503300495 -7.24196591128e-05 0.00137560772989 -0.000248826742902 6.61072871349e-05 0.0014336689721 -0.000121309443197 -8.8457334258e-06 0.00109686340059 -0.000373554291648 -4.2270305815e-05 84.2977614783 135.868035561 
1165000 188.45524012 4.96940103343 23.5239722808 0.00126250104781 -0.000273964076964 -4.71418906663e-05 183.439837685 193.125915006 186.020068244 1.66706814925 23.917401971 190.243714106 8.48160359307 23.4572634967 189.677766066 6.39767230568 21.3905367746 187.480726094 3.14847277922 25.3934655854 0.00135930718564 -0.000155804311955 -0.000282511834266 0.00120899181455 -0.000534851545146 0.000147629715419 0.00133881377518 -0.000302185307656 -0.000136456118365 0.00131695240171 -0.000267032577987 0.000193769995378 0.00145135247949 -0.000125170406007 -4.82734669138e-05 0.0010253007705 -0.000267678532217 -3.44509747646e-06 84.5088121182 135.844031689 
1170000 188.772064172 4.90218340703 23.5129380099 0.00127176779699 -0.000262925890996 -4.18852520941e-05 183.782053797 193.427682305 186.324826965 1.59672690493 23.9035606877 190.587351516 8.43372863485 23.449734005 190.041223661 6.36156669099 21.3831336727 189.065464696 3.56862645016 25.3890589581 0.00137914711902 -0.00014014909419 -0.000274002866776 0.00120806419292 -0.000514633775357 0.000145566228188 0.00133323595132 -0.000284295336057 -0.000117795193022 0.00136590855386 -0.000228418504258 0.000156697604073 0.0014515839012 -0.000155606394989 -8.39325532952e-06 0.00108024403629 -0.000341487185359 2.9754499118e-05 84.5186396312 135.750683888 
1175000 189.091427189 4.83841744639 23.5027618718 0.00128163561639 -0.000248783010423 -3.91672102458e-05 184.129860428 193.730481342 186.633939843 1.5304013181 23.8909359223 190.933923182 8.38915543035 23.4429814259 190.402741322 6.32352597616 21.3839578688 189.337760142 3.48505442487 25.3968394888 0.00140285065305 -0.000118380634807 -0.000269925657267 0.00121329578157 -0.000495741761823 0.000144795364642 0.00128430948134 -0.00026157680238 -7.27256660887e-05 0.00135552238306 -0.000169968526312 -0.00012386454169 0.00143835866733 -0.000141349420921 1.21356678843e-05 0.00109719193116 -0.000327654711701 3.29927452673e-05 84.5782747343 135.705648839 
1180000 189.413391815 4.77780012026 23.4934696216 0.00129324653392 -0.000235882074192 -3.56146446492e-05 184.483282143 194.034275064 187.793579953 1.46341571316 23.7544482308 191.279428842 8.34017987838 23.4373828919 190.760147464 6.29226934913 21.3882891475 189.613975511 3.40489730963 25.4053353272 0.0014243913505 -0.00010377157745 -0.000263106327868 0.00121663096089 -0.000469972455615 0.000141799198403 0.00124031023529 -0.000265293689242 -1.50825892598e-05 0.00141358928783 -0.000248314788287 0.000199594103732 0.00146604086507 -0.000148506623183 4.3316017817e-06 0.00111267901368 -0.000313795298979 3.53818313344e-05 84.6261314196 135.657370109 
1185000 189.737750699 4.72098473212 23.4846643681 0.00130166218049 -0.000217103367515 -3.55498158082e-05 184.841127422 194.338551103 188.105642552 1.39873905538 23.7512812596 191.626772819 8.2875543772 23.434178789 189.801608601 5.71612895236 21.384788895 189.893942674 3.32843105477 25.4143313246 0.00144065049997 -8.94850639049e-05 -0.000253627259222 0.00121767638601 -0.000444909051772 0.000141805398008 0.00125560085059 -0.00025191617232 -1.03583364035e-05 0.00136704824415 -0.00024461037713 7.59231490655e-05 0.00146650500165 -9.79507615891e-05 -6.33136292662e-05 0.0011271293436 -0.000297702622287 3.64681005684e-05 84.7381213675 135.641206304 
1190000 190.064498585 4.6683890674 23.4762139351 0.0013122496558 -0.000203458381811 -3.24390860698e-05 185.203789131 194.643639253 188.421648883 1.33744675905 23.7491860425 191.977755268 8.23607561255 23.4311355255 190.166776862 5.69650710192 21.3673323748 190.177475584 3.2559459329 25.4237044925 0.0014596798227 -6.89736084583e-05 -0.000248499130585 0.00122469594801 -0.000420436782448 0.000140672645559 0.0012724253066 -0.000238530068677 -6.49320358414e-06 0.00145892827269 -0.000162406849315 -8.86286401026e-05 0.00145414858703 -6.67440700996e-05 -7.27178284163e-05 0.00114114949677 -0.00028263678567 3.81370954419e-05 84.928912162 135.66443922 
1195000 190.393645473 4.61996919537 23.4679152554 0.00132121130063 -0.000185063228464 -3.27443915469e-05 185.570869434 194.950929809 188.741501241 1.27951405644 23.7482067281 192.330934773 8.18701778479 23.4260596144 190.529486722 5.68220873595 21.3489024978 190.464440949 3.18714238436 25.433529031 0.00147401158829 -5.71285230387e-05 -0.000239270974618 0.00123405680508 -0.000395754082461 0.000136089896761 0.00127214436487 -0.000222286475591 -1.01534400973e-05 0.0013287134531 -0.000220911268498 -4.2223806617e-05 0.00144559368719 -4.57393313777e-05 -7.46569603008e-05 0.00115337932128 -0.000268788383027 4.04418527628e-05 85.1990416778 135.733273202 
1200000 190.724954898 4.57538558315 23.4602422642 0.00133032994563 -0.000174364646763 -2.57982571754e-05 185.941039824 195.260625095 189.064663351 1.22513223882 23.7486767885 192.688333361 8.13849714577 23.4243680775 190.890584793 5.67370706707 21.3283727782 190.754043881 3.12194444677 25.4438416552 0.00148837252475 -3.75364110401e-05 -0.000232207235648 0.00124330082363 -0.000372709778913 0.000135487639951 0.00129702534447 -0.000210840314171 4.09850506532e-06 0.00139614219964 -0.000163172931849 -0.00017738072167 0.00145615146231 -4.30452504332e-05 -8.15271947013e-05 0.00116312892318 -0.000252385942815 4.16423918273e-05 85.3486197682 135.737222559 
1205000 191.058443564 4.53339035437 23.4538604894 0.00133765234834 -0.000161389239777 -2.48640214633e-05 186.314703411 195.572211053 189.390405722 1.17374023164 23.75030572 193.045341369 8.08973883094 23.4279025783 191.257578906 5.65818136798 21.3108795332 191.046394194 3.06058124262 25.4545264379 0.00150093805832 -1.65212308464e-05 -0.00022669732151 0.00124986431186 -0.000353189747757 0.000136644797789 0.00126336355724 -0.00019125255862 -2.47577965767e-05 0.00140378044022 -0.00014815519133 -0.000163734201291 0.00146977573904 -6.98243917321e-05 -6.7186747013e-05 0.00117541405708 -0.000238209899113 4.34661247024e-05 85.3096424836 135.677855321 
1210000 191.39366177 4.49473489334 23.4478289146 0.00134435468835 -0.000148850483835 -2.23078382727e-05 186.690706295 195.885828054 189.719140445 1.12493949977 23.7534434658 193.39856773 8.0424338271 23.4315596409 191.625154301 5.64190482953 21.293587144 191.341515975 3.0028096576 25.4656380061 0.00150597734606 -7.41898204442e-06 -0.000214839022896 0.00125860913104 -0.000330842083973 0.000135020949266 0.00127439600057 -0.000177787650768 -1.99176588226e-05 0.00147656388236 -0.000139282488446 -5.67763367929e-05 0.00147240589978 -6.08359611909e-05 -6.85687406375e-05 0.00118551183617 -0.000222476136949 4.44746388028e-05 85.3376636646 135.667248999 
1215000 191.730459343 4.45942198152 23.4423072653 0.00135045339174 -0.000135486021894 -2.06616480577e-05 187.068511531 196.201236369 190.049964548 1.07940176693 23.7577288738 193.749017594 7.99678540007 23.4350215579 191.993815807 5.62882842856 21.2762085733 191.639091938 2.94871712777 25.4771110854 0.00151624191528 1.11451091316e-05 -0.000208400870376 0.00126386196059 -0.000312522133678 0.000133916360781 0.00128641522737 -0.00016403665586 -1.44970377264e-05 0.00136360047844 -0.000185704098035 -7.74852299931e-06 0.00147576822508 -4.39612629114e-05 -7.04000915874e-05 0.00119466142324 -0.000210203278163 4.70514345891e-05 85.4169809577 135.705047149 
1220000 192.068681365 4.42728413227 23.43720609 0.00135509655786 -0.000121660812077 -2.0414940839e-05 187.449094931 196.517415282 190.38270748 1.037547569 23.7630002504 193.775337443 7.95552755066 23.0556482606 192.363110383 5.62045585224 21.2581443193 191.938995674 2.89735696491 25.4893330457 0.00152788812351 2.68079673784e-05 -0.000202692730553 0.00126449675431 -0.000301525888139 0.000137813798708 0.00131933900885 -0.000154770206279 9.16943665392e-06 0.00154008041848 -0.000133257298501 0.000163588997697 0.00147825220023 -2.26880408721e-05 -7.36536941207e-05 0.00120378558966 -0.000200234065974 5.08760533599e-05 85.5533514151 135.796610461 
1225000 192.408263982 4.39788650143 23.4325940656 0.00136060782764 -0.000111562651081 -1.83429524795e-05 187.831393096 196.833226244 190.717181387 0.999962950912 23.7688575215 194.126352292 7.92616772496 23.053974147 192.732846792 5.61814942237 21.2383798994 192.241201374 2.84805823627 25.5027373971 0.00153266892807 3.18529340026e-05 -0.000192281014318 0.00126185133842 -0.000287002694997 0.000135870690114 0.00130072402706 -0.000128343619485 -1.15250494733e-05 0.00128750343202 -0.00010054638385 -0.000158137888754 0.00147866018949 5.03697973659e-06 -8.43471847502e-05 0.00121304747588 -0.000195054971448 5.73895732999e-05 85.7285344573 135.916273193 
1230000 192.748922361 4.37082092924 23.428753404 0.00136320585734 -0.000101858667778 -1.4723380102e-05 188.209694504 197.148759504 191.052415454 0.966767989154 23.774779468 194.479888575 7.90211418398 23.0485880132 193.101232723 5.62087939918 21.2153957301 192.545061026 2.79990712163 25.5177340114 0.00146801756278 4.22721300667e-05 -0.000193849490254 0.00126357745829 -0.000273055051073 0.000135042572976 0.00141166011641 -0.000149463110182 8.98037708867e-05 0.00138367806961 -7.3651408653e-05 -8.41263342821e-05 0.00146009618267 4.45989314508e-06 -0.00010096837897 0.00121801214046 -0.000189714970732 6.37006798993e-05 85.9085297873 136.002541324 
1235000 193.090090749 4.34637422796 23.425456803 0.00136624405586 -9.35444400054e-05 -1.20376353575e-05 188.578332086 197.46536439 191.388270385 0.93777669795 23.7809723348 194.837805836 7.88613973795 23.0360656012 193.467271563 5.62405843268 21.1916931729 192.849976931 2.75277558843 25.5344343449 0.0014786265815 4.57669394191e-05 -0.000185755246869 0.00127000091558 -0.000261999274271 0.000137428828461 0.00133688260237 -0.000105221583975 1.74327115681e-05 0.00144183816497 -4.44911217847e-05 -6.90441062296e-05 0.00147741143753 1.77009030647e-05 -8.14616355231e-05 0.00122070451854 -0.000186755509681 6.96634506567e-05 86.1896052977 136.069868951 
1240000 193.432155414 4.32380960813 23.4228403301 0.00137101675773 -8.76449827216e-05 -8.92660185132e-06 188.948804245 197.784372169 191.724481585 0.912657506426 23.7871011628 195.191981356 7.86685302606 23.0201396442 193.059220718 5.40997598443 21.1645981398 193.155378124 2.70681038497 25.5522593357 0.00148533140436 5.32405730742e-05 -0.000182329934006 0.00128229844452 -0.000249915533998 0.000137843644159 0.00138772191923 -0.000113054356751 6.87139216348e-05 0.00143071637793 -0.000132055628808 2.65614196111e-05 0.00150024684008 4.93279671788e-05 -0.000105066787671 0.00122264827895 -0.000180792386834 7.25397009204e-05 86.4616453453 136.062811572 
1245000 193.775649616 4.30236697166 23.4211204526 0.00137697045949 -8.31073558043e-05 -5.7938073066e-06 189.320688881 198.106797166 192.060899775 0.891005030671 23.7931391843 195.545011615 7.83460750564 23.0200770281 193.436424197 5.42235448819 21.1389026914 193.461166393 2.66234875363 25.5703951948 0.00148944920266 6.01153789849e-05 -0.000180059308847 0.00129755869957 -0.000236534977926 0.000136448721167 0.00140335800676 -0.000108175159718 8.56850693908e-05 0.00129880879368 -0.000108957470772 -0.000171095579738 0.00151717273227 5.25590401894e-05 -0.000103653250318 0.00122442129024 -0.000174436840848 7.25692885589e-05 86.6380331015 136.017716491 
1250000 194.120586629 4.28248269708 23.4197782763 0.00138264969909 -7.63978202878e-05 -4.67924026322e-06 189.692884553 198.433008705 192.397937069 0.872591385285 23.7989607787 195.90317174 7.79968131211 23.0265006156 193.816156615 5.43661995892 21.1133774007 193.767630254 2.62001167853 25.5883292749 0.00148703593669 5.76921966498e-05 -0.000171589001262 0.001311680863 -0.000228896969068 0.000139547942204 0.00142240945446 -0.000106756958402 0.000105874906313 0.0014523926889 -0.000138845377422 4.98034597436e-05 0.0015195199527 6.07878309544e-05 -0.000100259766472 0.00122721919382 -0.000164272362842 7.04850070883e-05 86.8472617418 136.015162969 
1255000 194.467019952 4.26413793599 23.4187600535 0.00138865131258 -6.92702932518e-05 -4.43451495619e-06 190.060895712 198.763810217 192.735801366 0.85730983064 23.8043333385 196.26329982 7.76715388995 23.033004258 194.196081413 5.45227731111 21.0888128897 194.074974701 2.58010141159 25.6057753072 0.00145613826417 6.7663623856e-05 -0.000163337997177 0.00136214957931 -0.000220441703339 0.000135483093553 0.00141919923729 -9.5463262043e-05 0.000101373233812 0.00146864100087 -0.000133017454291 6.52569224572e-05 0.00152130186752 6.4309151107e-05 -9.58117372587e-05 0.00123175430078 -0.000155153757601 6.85183934154e-05 87.0666326239 136.009439151 
1260000 194.81491842 4.24716760568 23.4180472104 0.00139443903343 -6.61500611341e-05 -1.58306603745e-06 190.425341203 199.105545165 193.873047826 0.835281864652 23.8989021366 196.625046741 7.73741819714 23.0385468899 194.576903477 5.46862045683 21.0654739337 194.383273682 2.54219741845 25.6229496796 0.00145832335357 7.35506553288e-05 -0.000162322213024 0.00137113896258 -0.000210405012694 0.000132928854263 0.00118749114268 -0.000104192765321 7.51043620533e-05 0.00136850122954 -8.36033160699e-05 -0.00011465995012 0.0015253974515 6.55875050301e-05 -9.04030199578e-05 0.00123421234103 -0.000147783033857 6.75601663987e-05 87.2926046415 135.981661542 
1265000 195.164223372 4.23151056695 23.4175189156 0.00140010302413 -5.99486642968e-05 -2.14138393699e-06 190.789652078 199.449051714 194.207268212 0.812583608838 23.9142729975 196.988595184 7.7106433234 23.0423493338 194.959585575 5.48525094427 21.0434078619 194.692301884 2.50628854505 25.6397992821 0.00145737927113 7.16855075183e-05 -0.000155183245007 0.00137621020444 -0.000203874860062 0.000135697229396 0.00138439744574 -8.37658819552e-05 5.64800594232e-05 0.00141072606042 -8.20870967873e-05 -7.09960434213e-05 0.00153580788137 6.77078391353e-05 -8.53246149479e-05 0.00123772095972 -0.000139248903248 6.64151297242e-05 87.5344091941 135.954178503 
1270000 195.514920279 4.2170888871 23.4170847147 0.00140553349609 -5.55503618217e-05 -1.4087428634e-06 191.15447352 199.793819777 194.541568836 0.791856135334 23.9293563608 197.354360047 7.68646864396 23.0442856769 195.34443172 5.50207691837 21.0225787762 195.001789683 2.47247813932 25.6564813429 0.00146190014076 7.98724864021e-05 -0.000157911106952 0.00138156193788 -0.000196382566763 0.000135660243603 0.00147691710681 -7.2387162184e-05 4.66280864911e-05 0.00145101508948 -8.38547083838e-05 -2.55305326249e-05 0.00154386613003 6.7150637429e-05 -8.09307456043e-05 0.00123808410411 -0.000131304929174 6.68799471853e-05 87.7949501395 135.938183454 
1275000 195.866915143 4.20351941069 23.4168599154 0.00141005888596 -5.41498929062e-05 4.71982307793e-07 191.520201372 200.139974583 194.875893685 0.773126821566 23.9438982079 197.720786349 7.66228463448 23.0456255177 195.731286428 5.51892929619 21.0018481643 195.3114329 2.44045219338 25.6732205541 0.00146258965471 8.15023836643e-05 -0.000155119507454 0.00138715949628 -0.000190327093097 0.000134207329955 0.00139368207191 -6.90548667637e-05 5.18306016068e-05 0.00152018961703 -0.00013214641279 0.000112014333596 0.00154937912432 6.47057706948e-05 -8.7104520082e-05 0.00123923345442 -0.000124886701324 6.65045434141e-05 88.0236226118 135.904840951 
1280000 196.220068573 4.1903976406 23.4168848078 0.00141485922516 -5.11157520641e-05 -8.63323048428e-08 191.885909323 200.487646789 195.210237268 0.756239155832 23.9579304028 198.087463241 7.63595665743 23.0469868166 196.119147218 5.5335884034 20.9805263495 195.621387945 2.41011804998 25.6898616997 0.00146438057842 8.23559714991e-05 -0.000151865534591 0.00139437426201 -0.000190095290063 0.000139123564086 0.00138609378721 -6.24872887128e-05 5.05326884529e-05 0.0014432230909 -9.2657168505e-05 -4.77155111902e-05 0.00155468107695 5.26594830616e-05 -8.26083896631e-05 0.00123980976121 -0.000117512199901 6.61442032345e-05 88.2246850199 135.851725017 
1285000 196.574410019 4.17768104973 23.4169736834 0.00141964266597 -5.14233892538e-05 1.25490065125e-06 192.252609258 200.83729105 195.544602785 0.741073800053 23.9714921745 198.455605536 7.60864020605 23.0474517879 196.509022014 5.54547112965 20.9607640878 196.672865916 2.56421860909 25.7091532329 0.00146963104613 8.77782169266e-05 -0.000156028623508 0.00140299197493 -0.000188513057338 0.000140332914869 0.00118440248438 -6.05573728396e-05 6.70150777723e-05 0.0014716245192 -0.000107588499638 -9.49352880282e-06 0.00156384131435 4.28461640432e-05 -7.54236451441e-05 0.00123904555868 -0.000129150427865 7.71174597239e-05 88.4455234317 135.807954517 
1290000 196.92983088 4.16517463288 23.417079916 0.00142350525699 -5.00274099901e-05 8.59057282448e-07 192.620058157 201.189068174 195.878846666 0.727350680452 23.9846144439 198.825379053 7.58006477119 23.0474812848 196.901045385 5.55538034124 20.942343952 196.982711361 2.53252481879 25.7285079558 0.0014697466313 8.43784229256e-05 -0.000149860449233 0.0014106856812 -0.00019043890818 0.000142391290804 0.0012842773044 -5.35300710435e-05 5.60815883992e-05 0.00148893672379 -0.000126473316555 2.10254624403e-05 0.00157233821977 3.93209959561e-05 -7.16594225251e-05 0.00123986078959 -0.000124281978261 7.73153362326e-05 88.677093581 135.775396193 
1295000 197.286301386 4.15278649564 23.4171109418 0.00142737598157 -5.06324426595e-05 8.06215620793e-07 192.987913796 201.542352351 196.212868766 0.714844256897 23.9972468464 199.195887058 7.5478828664 23.049356616 197.294977302 5.56526326428 20.9246221623 197.292698789 2.50212958481 25.7477060053 0.00147395248076 8.58493976864e-05 -0.000151100071796 0.00141534886819 -0.000195104962698 0.000148097713377 0.00128400806262 -4.75914409897e-05 5.35581429893e-05 0.00148883446103 -0.000201165070031 4.53561057645e-05 0.00157992660276 3.96940177033e-05 -7.05404655255e-05 0.001239967409 -0.000118812200838 7.64219271643e-05 88.9116740927 135.743080955 
1300000 197.643560347 4.1399754832 23.4172764405 0.00143024503879 -5.39906758006e-05 1.99211190064e-06 193.357172256 201.896728073 197.267504388 0.701736701522 24.418509152 199.562161916 7.49269116605 23.0590925988 197.690653775 5.57421381094 20.9071678931 197.602725387 2.47299248907 25.7667275595 0.00147917824231 8.67374446574e-05 -0.000153442686453 0.00142073124786 -0.000194191075921 0.000146360984344 0.00129208214005 -8.53877045163e-05 7.91164169539e-05 0.00151265192635 -0.000252772721596 0.000163336579612 0.00158649471643 3.1545385478e-05 -6.97753800347e-05 0.00123966458125 -0.000114371575898 7.54565340141e-05 89.0911360335 135.674935387 
1305000 198.001670852 4.12659667953 23.4174996864 0.0014344145673 -5.44266110227e-05 6.29463707299e-07 193.727038604 202.252968485 197.590414879 0.680892942378 24.4379196544 198.242684297 7.46660996687 22.8832241031 198.087996801 5.5814135787 20.8894597577 197.912727468 2.44478185377 25.7855998047 0.00147982708605 7.96348548235e-05 -0.000147608694053 0.00142845009001 -0.000195838771222 0.000146056398801 0.00129152995077 -8.10842255995e-05 7.6323609115e-05 0.00140728514973 -2.95178010359e-05 -6.77180001699e-05 0.00159205407443 2.65539801588e-05 -7.20722620827e-05 0.00124027982395 -0.00011189059616 7.5147816604e-05 89.3134375797 135.648826775 
1310000 198.360710995 4.11258694516 23.4176907013 0.00143815054657 -5.68600985101e-05 3.29999144164e-07 194.097614451 202.610648123 197.913218024 0.660945113965 24.4566869642 198.612426796 7.45750290863 22.8606990996 198.486700498 5.58726389138 20.8711951627 198.22281502 2.41727711206 25.8043730241 0.00148516609785 8.03464542122e-05 -0.000151658005983 0.00143292311535 -0.000199969018556 0.000151272344032 0.00129080855247 -7.84388874752e-05 7.36049370272e-05 0.00136407491185 -3.22880435381e-05 -5.19536911257e-05 0.00159778988689 2.08587785603e-05 -7.42306656767e-05 0.00124008562926 -0.000108606001959 7.49733015422e-05 89.5589330484 135.638072819 
1315000 198.720778877 4.09801872665 23.4178023164 0.00144244200438 -5.86318725879e-05 -3.27615551853e-07 194.469660508 202.96941678 198.235893106 0.641727934139 24.4747735859 198.984369537 7.4471694797 22.8383732316 198.887204395 5.5915097404 20.8528363044 198.532947337 2.39053606394 25.8230307087 0.00149032089474 7.92253071513e-05 -0.000151682045272 0.00143690490989 -0.000200939590093 0.000151508021388 0.00129077565358 -7.55858324382e-05 7.1173309109e-05 0.00169431174873 -5.53543686628e-05 -0.000147681530789 0.00160596074395 1.37229974653e-05 -7.33372495063e-05 0.00124073061038 -0.000105765657104 7.48782139282e-05 89.8203058387 135.639420172 
1320000 199.081912211 4.08296945763 23.4177470561 0.00144697988807 -6.02830999528e-05 -1.16875865729e-06 194.842461407 203.328783808 198.55847521 0.623206254199 24.4920804343 199.358380997 7.43616554984 22.8156579439 199.289754595 5.59430264438 20.8345491068 198.843055539 2.36450937652 25.8415203776 0.00149372550244 7.42243500047e-05 -0.000149029050411 0.00143789070667 -0.000202813467586 0.000153125437987 0.00129413507428 -7.32513965346e-05 7.80318941661e-05 0.00176794085542 -6.33247977208e-05 -0.000158784368119 0.00161556879103 8.25754167135e-06 -7.37769549075e-05 0.00124073222211 -0.000102988638128 7.3588618346e-05 90.0894240897 135.651565712 
1325000 199.444165135 4.06750318052 23.4174709367 0.00145108361333 -6.31656010935e-05 -1.48026971456e-06 195.216672677 203.688178379 198.881214429 0.60551125371 24.5089121888 199.735117261 7.42376726155 22.7937718403 199.694704939 5.59532015748 20.8159949914 199.1534024 2.33907061432 25.8598966523 0.00150043549967 7.58968191616e-05 -0.000154323992428 0.00143842369033 -0.00020618740432 0.000156270905146 0.00129395462448 -6.92465289304e-05 7.42507415413e-05 0.00169478226224 -6.36751495951e-05 -0.000124754349327 0.00162487579714 -7.80995468804e-07 -7.40740011073e-05 0.00124178619226 -0.000100081250982 7.27488645316e-05 90.3526053104 135.662597245 
1330000 199.807582212 4.05156190986 23.4169723045 0.00145646855032 -6.36645535953e-05 -3.20507216928e-06 195.592587149 204.047915403 199.203930375 0.588582480684 24.5249301633 200.115258179 7.4097054519 22.772822811 200.102170079 5.59397016153 20.7974527211 199.463900378 2.31434200008 25.8780668996 0.00150537137524 7.05914231324e-05 -0.000150894350024 0.00143932811617 -0.000206612379384 0.000155352458165 0.00124376599901 -5.46880745885e-05 -8.20980283501e-05 0.00166045309582 -6.71428533641e-05 -0.000108923937504 0.00163511950727 -1.01211396439e-05 -7.39564055656e-05 0.00124238031893 -9.73384102159e-05 7.20003371575e-05 90.6154536428 135.676471696 
1335000 200.172184132 4.03499069249 23.4162087563 0.00146118061979 -6.71739575605e-05 -4.00781918987e-06 195.96959172 204.407722903 199.526858931 0.572333080446 24.540343713 200.499228797 7.39425618121 22.7515908404 200.51256998 5.59030828714 20.7784575348 199.774522746 2.29026254457 25.8960430931 0.00151144007776 6.94539917618e-05 -0.00015353602507 0.00143927212109 -0.000210325187011 0.000157132900427 0.00126090942837 -5.43711573517e-05 -4.39298021464e-05 0.00153306597966 -6.25571289907e-05 -8.27879056559e-05 0.00164714546592 -1.97729494842e-05 -7.8664534596e-05 0.00124339336094 -9.53607363656e-05 7.16385659319e-05 90.8671015703 135.684856614 
1340000 200.538047087 4.01765119558 23.4150896657 0.00146655875552 -7.01916970718e-05 -5.64023511575e-06 196.348500945 204.767538062 199.850204449 0.556769982956 24.5552561511 200.888199154 7.37765385132 22.7301089437 200.925551738 5.58333838511 20.7588343931 200.085515389 2.26665685691 25.9139502297 0.00152041082595 7.03197899637e-05 -0.000158148333064 0.00144041352393 -0.000211925222241 0.000157212948717 0.001253721199 -4.62764649424e-05 -8.84926195729e-05 0.00160251077244 -7.07316453435e-05 -9.2463297267e-05 0.0016566487016 -3.61432607317e-05 -7.77415478697e-05 0.00124467490194 -9.32330399235e-05 7.13270105372e-05 91.1102681325 135.6863303 
1345000 200.905432649 3.99954592333 23.4136535999 0.00147236059444 -7.50160476288e-05 -5.45955099303e-06 196.729286208 205.127964105 200.174017662 0.541891182425 24.5694961074 201.282995402 7.35851913219 22.7080420166 201.341150506 5.57261789163 20.7391914172 200.397008486 2.24364890942 25.9316973685 0.00152607215772 6.35171654541e-05 -0.000153207030162 0.00144266653169 -0.000212307677621 0.000155333362691 0.00130424045109 -6.18265035849e-05 8.78469828129e-05 0.00157991230529 -8.536468892e-05 -8.79215401289e-05 0.00166793429818 -5.04149385659e-05 -7.88022767131e-05 0.00124714112705 -9.05916628571e-05 7.0743648888e-05 91.3365811046 135.683206048 
1350000 201.2745042 3.98079497717 23.4119204597 0.00147979200987 -7.63851267629e-05 -7.77516402342e-06 197.11167082 205.488856516 200.4984986 0.527664811956 24.5833434873 201.684187482 7.33555399439 22.6850829051 201.758892261 5.55837971975 20.7195821515 200.709066123 2.22131893815 25.9493023304 0.00153366540947 6.46609174735e-05 -0.000158478859009 0.00144372779478 -0.00021645770171 0.000158029349775 0.00130070821637 -5.63018824673e-05 6.08930218584e-05 0.00159206535001 -9.55810350862e-05 -9.21209806223e-05 0.00167464762055 -6.36339760277e-05 -7.77550103006e-05 0.00124939032496 -8.83402975099e-05 7.03672092801e-05 91.5585933839 135.679383905 
1355000 201.645390192 3.96148736376 23.4098525362 0.00148688253999 -7.88892936592e-05 -8.67073126834e-06 197.496194054 205.860497641 200.823702806 0.514266493884 24.5967004734 202.091929442 7.31029029127 22.6607316147 202.178728264 5.54086436453 20.700385601 201.021866887 2.1996596096 25.9667975767 0.00154257841167 6.3434706015e-05 -0.000160787363277 0.00150759596081 -0.000222716532701 0.000143551166726 0.00130582762456 -5.48719191128e-05 7.24782911968e-05 0.0017410622443 -0.000109932499156 -0.000108515579727 0.00168425559905 -7.65848698257e-05 -7.60594096324e-05 0.00125238381808 -8.52120831316e-05 6.98812170395e-05 91.7874291463 135.68787444 
1360000 202.018135013 3.94166600056 23.4074957269 0.00149511780728 -7.93718236426e-05 -9.90916762437e-06 197.875533653 206.237707925 201.14950475 0.501615575794 24.6095742695 202.281933517 7.28634960599 22.143431946 202.600936894 5.52004148055 20.6817185707 201.335340608 2.17876842824 25.9841255338 0.00151312569482 7.09883882189e-05 -5.24401311101e-05 0.00150968023173 -0.000228913449283 0.000144950756532 0.00130194285354 -4.70722755781e-05 3.59620180474e-05 0.00168507678849 -0.000104137528496 -0.000108700994039 0.00169405711504 -8.97605845239e-05 -7.40468104863e-05 0.00125527160008 -8.17249024399e-05 6.90154937232e-05 92.0202884272 135.713960841 
