490000 70.3854835092 10.0629542297 24.8759327427 0.00209611227807 0.000275071835103 9.97142350539e-06 65.3486933272 75.6894365697 69.0127577696 7.01742378715 24.5855188266 71.451136951 13.0359712588 25.0095032841 72.1455333085 8.67832182862 22.8279532355 68.1534263991 11.6871291204 26.7794959611 0.00199145898348 0.000501610442838 -0.000218489526613 0.00202056888057 1.63724278986e-06 0.000243577577282 0.0019730372061 0.000476792751578 -9.27535111505e-05 0.00221016596573 0.000229850746812 6.93511599842e-05 0.00234728952016 0.000224478070103 9.66417753384e-06 0.00193027439626 0.000409470917893 -1.11260632611e-05 80.5340041006 139.771239221 
495000 70.9148686465 10.1288773387 24.8783953905 0.00213850853561 0.000251893032284 9.51110244737e-06 65.855452586 76.1932590229 69.5141628435 7.13310657963 24.5618648614 72.0072740672 13.0937322807 25.0285076271 72.7345326645 8.71822179392 22.8305655387 68.6426542774 11.7675676375 26.7807988714 0.00206253363369 0.000492281797388 -0.000220673299688 0.00200939773753 -2.12359586164e-05 0.000228134417888 0.00203775972158 0.000447728792286 -9.71770572147e-05 0.0022393160142 0.00023133480285 7.94599799347e-05 0.00238156908619 0.000141799122442 9.25832640119e-06 0.00198376151311 0.000359926467295 -3.32759545494e-06 80.3293829366 139.492603863 
500000 71.454438722 10.1886384741 24.8806609527 0.00217742681346 0.000225743327013 8.78949382748e-06 66.3813720344 76.6937166814 70.0306141438 7.24019015782 24.5372128018 72.5705229779 13.1518492099 25.048937409 72.3795889924 8.39932282348 22.8297142344 69.1445640128 11.8463123269 26.7819296393 0.00214569512442 0.000492421168949 -0.000230189487083 0.00199375175362 -4.19222395444e-05 0.000220025526189 0.00209396535365 0.000409122484001 -9.9850592818e-05 0.00226615510431 0.000233309420583 8.31401842494e-05 0.0023581276096 0.00018134853402 -1.82143598644e-05 0.00203458804502 0.000328879528729 1.17890869291e-06 80.1682473907 139.163073625 
505000 72.003267685 10.2414905133 24.8827074209 0.00221253039211 0.000196775741023 7.38362412856e-06 66.9273156097 77.1900873325 71.2713257549 7.31950171449 24.6334192171 73.1398705192 13.2102139854 25.0698215212 72.9737313929 8.43428948606 22.8241941854 69.6592132408 11.9239552229 26.7828915882 0.0022236357859 0.000476672199323 -0.000232633715095 0.00197596266859 -6.42702246889e-05 0.000210838174662 0.00210503467857 0.000266760798779 -7.31204510791e-05 0.00228861445543 0.000233865230739 8.37700897645e-05 0.002402015494 8.85479577229e-05 -2.90196226881e-05 0.002091900048 0.000394050304832 -1.53822099053e-05 80.0434410321 138.817253694 
510000 72.5603133605 10.2868070148 24.8842987851 0.00224294280677 0.000165327735812 5.40920202163e-06 67.4940004051 77.6813931798 71.8020080496 7.3785858877 24.6143804598 73.7140633747 13.2691983605 25.0906377857 73.5738830118 8.44960834859 22.8170983941 70.1859020874 11.999660715 26.783493469 0.00231160607082 0.000465034987855 -0.000238061402726 0.00195419911559 -8.52743883195e-05 0.000205511030009 0.00213837509097 0.000203976718668 -7.87884253036e-05 0.00230297118898 0.000237135242523 8.14470843049e-05 0.00237425759092 6.50975338635e-05 -1.94749445149e-05 0.00213398111546 0.000323359103512 -2.79381430976e-06 79.9303623443 138.47202569 
515000 73.1243025867 10.3240136709 24.8853317211 0.00226805016398 0.000131966586661 2.67049611568e-06 68.0812447979 78.1672248926 73.0470774737 7.41836291541 24.6037788097 74.2913570609 13.3286186734 25.1107457066 74.1773458626 8.44416408593 22.8081872859 70.7244007182 12.0738548439 26.7839778205 0.00238975096464 0.000439048398989 -0.000237616457591 0.00193196436199 -0.000110638866479 0.000195630293741 0.00212302374341 3.25854598385e-05 -6.42922443109e-05 0.00231489237437 0.000238447436441 7.91367445091e-05 0.00242338155458 -7.30144232251e-05 -4.21231286847e-05 0.00215062337658 0.000152148756438 3.21509770107e-05 79.8489872892 138.125424539 
520000 73.693832806 10.352668353 24.8856168366 0.00228711788031 9.69305835917e-05 -3.2197783444e-07 68.6644709229 78.6473526611 74.1968751159 7.41613936381 24.3981081798 74.870767399 13.3882477323 25.1299110734 74.7815080615 8.41793834262 22.797389767 71.2733402612 12.1459851842 26.7843260294 0.00236625959473 0.000381217689839 -0.000209462201564 0.00190954746435 -0.000131685270202 0.000187013727966 0.00216945639091 -0.00010147256767 -1.10788191731e-05 0.00231902693046 0.000238202726403 7.39908906686e-05 0.00238953134295 -9.92060537378e-05 -3.60044167348e-05 0.00219870750994 0.000205491735424 1.9131536892e-05 79.8063563368 137.75451519 
525000 74.2672226409 10.3723984858 24.8851475384 0.00229872988251 6.07378684676e-05 -3.55191107895e-06 69.2657866422 79.1367950978 74.7310589217 7.37681370746 24.3856532692 75.4508179293 13.4477466637 25.1479502159 75.3853035232 8.37129531311 22.7847184413 71.831779531 12.2166935052 26.7845566984 0.00244655211151 0.000356928763447 -0.000218468730232 0.001971422271 -0.000196721808279 0.000181548745143 0.00211584320635 -0.000206783630466 -7.471830187e-05 0.00232171711279 0.000237459870223 7.01694712915e-05 0.00238666857329 -0.000182418228098 -4.20269708988e-05 0.00224050123451 0.000243844744809 8.07640757632e-06 79.8118884171 137.375964962 
530000 74.8424632408 10.3829563671 24.8838498709 0.00230165609933 2.37015778188e-05 -6.71349748525e-06 69.8859252598 79.6255311975 75.2634676739 7.31850470249 24.3742519079 75.4008272791 13.5104550547 25.0030227284 75.9858060657 8.30395990233 22.7709713333 72.3980424907 12.286223914 26.7845956244 0.00251148469277 0.000319354727472 -0.000211110658478 0.0019406682072 -0.000220375658826 0.000176778954666 0.00218007047287 -0.000232759506704 4.61009670108e-05 0.00238471506294 0.000251175800496 4.79689957283e-05 0.0023999798831 -0.000326669625534 -5.95655001653e-05 0.00227908321395 0.000276812520484 -1.73791718274e-07 79.8717062695 136.996183894 
535000 75.4172604699 10.3842649233 24.8818079805 0.00229519222483 -1.32611613844e-05 -9.53550524663e-06 70.5227466642 80.107207077 76.8381359123 7.22086316509 23.8609684331 75.9955808029 13.5728320145 25.0136903107 76.5799615119 8.21690250817 22.7571006172 72.9699805251 12.3547761718 26.7844229771 0.0025785251282 0.000287363894384 -0.000213997584654 0.00191084199346 -0.000236242686236 0.000159345645781 0.00208988620799 -0.000444974663211 -1.0874264235e-05 0.00237157132572 0.000248040374804 3.832442614e-05 0.00235693036983 -0.000386876741996 -5.53981102279e-05 0.00230996988228 0.000319338313008 -1.1352938515e-05 79.9885888151 136.625676898 
540000 75.9892193354 10.3764001308 24.8791058403 0.00227903943636 -4.95849985074e-05 -1.18039694417e-05 71.17288725 80.5804727977 77.3561696507 7.10211978041 23.8600792222 75.2916533843 13.6367972576 25.7651710577 77.1645845486 8.10900334604 22.7425639966 73.545488354 12.4220744499 26.784358138 0.00262758289159 0.000245687549107 -0.000213004834726 0.00187932382844 -0.000255777570628 0.000152403616783 0.0020540336778 -0.000502264570329 3.20547287312e-06 0.00234571074345 0.000283632495015 3.7578242889e-05 0.00231774686995 -0.00047299836139 -5.83638579196e-05 0.0023041342145 0.000259459660504 1.49552726438e-06 80.1595381217 136.285815817 
545000 76.555955278 10.3595419888 24.8760043273 0.00225331431377 -8.51936322906e-05 -1.29992127173e-05 71.8339763404 81.046167392 77.8651471226 6.97174883002 23.8623284693 75.8754848481 13.7077415206 25.7748780774 77.7373791158 7.98206971023 22.728691737 74.9505276322 12.8329970999 26.7879814537 0.00265334097259 0.000200831116115 -0.000202383878311 0.00184510222874 -0.000264779250971 0.000138629913302 0.00201709072699 -0.000540280759593 1.58552260452e-05 0.00232200329598 0.000283142333845 4.07739815737e-05 0.00226258305795 -0.000538212902429 -5.2228940719e-05 0.00227771754747 0.000220419366073 4.31183197165e-05 80.3836407541 135.987630771 
550000 77.115212081 10.334074497 24.8726385213 0.00221939329472 -0.000118313295374 -1.36703109432e-05 72.5006194792 81.502816926 78.3646590751 6.83248564074 23.8680498918 76.4522176341 13.7784495397 25.785618613 78.2930541398 7.83949719116 22.715706653 75.5177355744 12.887085381 26.798786285 0.0026758777597 0.000158780188446 -0.000204611311046 0.00180629735742 -0.000264902128062 0.000142674215314 0.00197833216164 -0.000572256621179 2.95207572274e-05 0.00229144164702 0.00028176259206 4.43800155031e-05 0.00218506806462 -0.000600211740384 -4.96765806212e-05 0.00225488418508 0.000215683505498 4.32126892435e-05 80.6584474839 135.756817724 
555000 77.6649779894 10.30054807 24.8692160695 0.00217752780127 -0.000149537523036 -1.36923421257e-05 73.1675521592 81.9588831896 78.854356415 6.686780637 23.8773373877 77.0199964113 13.8483326471 25.7971188328 78.8299207783 7.68344364927 22.7046107691 76.0768077343 12.939484577 26.8088446353 0.00266563904646 0.000113128265031 -0.000198532201257 0.00179337765781 -0.000239981333856 8.41685367256e-05 0.00193909065079 -0.000592363230843 4.56925604789e-05 0.0022516471428 0.000275892227802 4.66983200926e-05 0.00210974222684 -0.000644170543146 -3.84631875422e-05 0.00221977997554 0.00020217622642 3.70263812755e-05 80.9774083133 135.605868048 
560000 78.2034509729 10.259554061 24.8658581908 0.00212916873536 -0.000178009071683 -1.32095981646e-05 73.8317851337 82.4078088507 78.7027500192 6.53520196387 23.6199920619 77.5777833888 13.9161336422 25.8088719134 79.3484184502 7.5192838266 22.6971080112 76.6270083362 12.9883472559 26.817025613 0.00264031479798 6.83193469823e-05 -0.000185107720739 0.00176226282781 -0.000256350231225 7.85898415168e-05 0.00191244985912 -0.000666690988838 6.50663654836e-06 0.00220884749288 0.000264330972672 4.71530074393e-05 0.00203989447488 -0.000663516100856 -2.00891930682e-05 0.00217937894097 0.000187831700337 2.85028507449e-05 81.3240951723 135.547624819 
565000 78.729260419 10.2117993428 24.8625929113 0.00207657304669 -0.000203370219933 -1.26054696999e-05 74.4887561469 82.846111395 79.174455164 6.36704444066 23.6237581682 78.1239744782 13.9800004241 25.8206447099 79.8486233806 7.35147483316 22.6945467447 77.1664238769 13.0326064572 26.8230291934 0.00261109842334 2.52076411609e-05 -0.000189624478215 0.00172835349392 -0.000266286425936 8.28155600789e-05 0.00186164196055 -0.000676542746797 2.24345102436e-05 0.00216144491769 0.000246413206048 4.64051590729e-05 0.0019630920498 -0.000677424425973 -3.50337452183e-07 0.00213519358241 0.000165552498784 1.9614578216e-05 81.6825085189 135.557903221 
570000 79.2414835658 10.1581680602 24.8595144509 0.00202116038116 -0.000225176665378 -1.19414654626e-05 75.1339885079 83.2740093482 79.6340308016 6.19754874553 23.6314147691 78.6581928478 14.0388595717 25.8318560275 79.7036849855 7.35427786988 22.6889381376 77.6945045991 13.0705547128 26.8277339739 0.0025583095475 -1.73160515888e-05 -0.000184369136924 0.00169136776092 -0.000269816950214 8.03876082692e-05 0.00180990984841 -0.000676563886127 3.90787227657e-05 0.00211030132058 0.000222857654442 4.36905453398e-05 0.0019108144091 -0.000726582825226 -2.51533990268e-05 0.00208717210223 0.000137149442207 1.71955856455e-05 82.0415300797 135.648016183 
575000 79.7397098805 10.0995239548 24.8566175928 0.00196455573687 -0.000243511707571 -1.13323196181e-05 75.7670723903 83.6922079632 80.0803145493 6.02938454285 23.6432421698 79.1785383331 14.0917517842 25.8434035968 80.1722422227 7.17194794133 22.6852072665 78.2101340004 13.1022935532 26.8312864497 0.00249804606476 -5.76015104521e-05 -0.000176654918992 0.00165490329795 -0.000277668270375 7.79983175544e-05 0.00176255621924 -0.000667389541366 5.50655015113e-05 0.00205370343024 0.000198460915132 4.72262300878e-05 0.00183928803392 -0.00073069756854 -4.46817807737e-06 0.0020377990811 0.00011714796257 1.16884105792e-05 82.3998699895 135.816811734 
580000 80.223714043 10.0366905619 24.8537264592 0.00190768409294 -0.000258732658135 -1.17685750225e-05 76.369960316 84.1015840195 80.5158326115 5.86474806639 23.6585325709 79.6851921588 14.1375307664 25.8551255564 80.6233523162 6.98971545929 22.6866459199 78.7129508948 13.1289402651 26.8335599307 0.00236640307326 -7.90183419402e-05 -0.000173749075579 0.00161934339915 -0.000275534440022 6.97524284655e-05 0.00172214901219 -0.000649378239361 6.71469152183e-05 0.00199891474207 0.000166613232966 4.66612058101e-05 0.00176679164695 -0.000719942553929 1.55719509341e-05 0.00198340952181 9.34804454062e-05 5.419735939e-06 82.7572256895 136.027969148 
585000 80.693474133 9.97045978247 24.8505892454 0.00185119767994 -0.000270833333008 -1.33435311381e-05 76.9535899835 84.4972465479 80.9412477214 5.70603446416 23.6769016188 79.5969570453 14.1825708112 25.7754245471 81.0613249418 6.81082918111 22.6926131143 79.20209284 13.1487207963 26.8338100132 0.00232431329053 -3.66664727911e-05 -0.000115216609923 0.00155989962881 -0.000277117431852 4.36602655107e-05 0.00168441024262 -0.000620538760154 8.00940984902e-05 0.0019656260349 0.000165088252713 1.80958480748e-05 0.00167160982293 -0.000678779170297 3.46028809357e-05 0.00193037359731 6.53026300953e-05 -3.12572746716e-06 83.0775947349 136.230560567 
590000 81.1494249331 9.90150105622 24.8470314253 0.0017971181657 -0.000280424164111 -1.4843284668e-05 77.5215984661 84.883827256 81.358309234 5.55509075276 23.6986409126 80.0815463956 14.2191924826 25.7789123243 81.4859427057 6.63799444009 22.7030450247 79.6781162579 13.1612291662 26.831777631 0.00223065913986 -0.000182341089525 -0.000199164532898 0.0015346750243 -0.00027695812849 4.53968729598e-05 0.00165297971007 -0.000585148816161 9.42157336955e-05 0.00191192497264 0.000127807417035 9.4946893303e-06 0.00166522118958 -0.000673625651745 5.00622557634e-05 0.00187819693622 3.50831024042e-05 -1.29891427675e-05 83.3768671445 136.419839269 
595000 81.5923290322 9.83042653224 24.8430990091 0.00174661801905 -0.000287789604657 -1.66944538449e-05 78.0722551538 85.264765178 81.7676771631 5.4138345667 23.7233657621 80.553611254 14.2462862708 25.7796547487 81.4495225351 6.69077588012 22.7102178566 80.1412055703 13.1663332236 26.827312991 0.00216748190129 -0.000185651853775 -0.000182260564968 0.00151437212518 -0.000275662135988 4.85591300639e-05 0.00162042268533 -0.000543111810597 0.000102558113231 0.00187113184466 9.12582433972e-05 -7.92182862115e-06 0.00163218157141 -0.000605174924418 2.01014752147e-05 0.00182713098349 6.27068867771e-06 -2.23481117184e-05 83.6775982137 136.593399397 
600000 82.0230774552 9.75779376833 24.8387440164 0.00170037752656 -0.000292862567895 -1.76626020456e-05 78.6005053866 85.6413495834 82.1691989121 5.28314341304 23.7496836277 81.0151699832 14.2644916377 25.7766341744 81.851874265 6.53141261711 22.7150734172 80.5917264856 13.1643429198 26.8204882844 0.00201398575456 -0.000240024750532 -0.000252338059578 0.00149994876147 -0.000275818018356 5.9469704883e-05 0.00159216625034 -0.000501705487232 0.00010818451802 0.00182022254468 5.44046212771e-05 -1.4775715923e-05 0.00138109126602 -0.0004138664066 2.37945301928e-05 0.00177719507868 -2.27920399168e-05 -3.1558488656e-05 83.9926558614 136.742134594 
605000 82.4425374031 9.6841693989 24.8340669934 0.00165388774082 -0.000296158219995 -2.06205681919e-05 79.102800518 86.0156100277 82.5641239109 5.16298365508 23.7772845329 81.4642852506 14.2731891514 25.7720139841 82.2454630741 6.37971952764 22.7216897525 81.0299597199 13.1550846641 26.8114286831 0.00199172376953 -0.000271795706362 -0.000171156430885 0.0014433693148 -0.00029157688541 5.7234691601e-05 0.00156726320504 -0.000459406220389 0.000112801982586 0.00177347209513 1.41235012232e-05 -2.26791442799e-05 0.00165594886738 -0.00059223932403 4.01428577481e-05 0.00172909600458 -5.14073412688e-05 -4.02032531178e-05 84.326124661 136.855861378 
610000 82.8506050771 9.60989411922 24.82861004 0.00161211083688 -0.000297775693864 -2.25624433562e-05 79.5882222154 86.3635957985 82.9530830858 5.0531659842 23.8058636184 81.9019031189 14.2718081082 25.7652909249 82.6326052239 6.23611250352 22.7303773729 81.4562043491 13.138917942 26.8004561544 0.00191459251366 -0.000291054687417 -0.000190403651163 0.00137299304554 -0.000278254830997 2.36169461918e-05 0.00154619472632 -0.000420251904229 0.000115403140186 0.00172779350902 -2.58174563772e-05 -3.17149152708e-05 0.00138720500521 -0.00048996102507 2.43309224968e-05 0.00168135705551 -7.8215822326e-05 -4.73470198546e-05 84.5754983453 136.863792692 
615000 83.248468343 9.53540452863 24.8225716216 0.00157213183089 -0.000297731070283 -2.53479788244e-05 80.05676909 86.7198155521 82.7338614095 4.93696216479 23.5948021746 82.3282620751 14.2605012424 25.7561356738 83.0148408732 6.10140713514 22.7402633651 81.8707468821 13.1163958994 26.7878989887 0.00183068314592 -0.000292820755462 -0.000235132177255 0.00133744617084 -0.000286215180107 -9.25279382783e-05 0.00152336558327 -0.000456932550743 8.64207549021e-05 0.00168379941141 -6.4585233594e-05 -4.14064784113e-05 0.0014217644513 -0.000531767712551 2.72322847252e-05 0.00163531405558 -0.000101435805723 -5.23867971045e-05 84.8156683873 136.850244635 
620000 83.6367679321 9.46119758605 24.815874494 0.00153375233075 -0.000295784908632 -2.87451666401e-05 80.5088013752 87.0660139674 83.1132570549 4.82792298703 23.6171143404 82.7440996944 14.2397867536 25.7445310359 82.9067848429 7.10836407851 22.734505932 82.2736985389 13.0885250508 26.7742477714 0.00172634194741 -0.000328528857604 -0.000188344023976 0.00132822694864 -0.000278418989323 -3.90719490823e-05 0.00151138979133 -0.000416257983566 9.16122307458e-05 0.00164346205423 -0.000100257369199 -5.11376732283e-05 0.00148717418429 -0.000495310405872 -4.97002545885e-05 0.00158930531942 -0.000120829959514 -5.6417293485e-05 85.0528995228 136.800561286 
625000 84.015903674 9.38759711796 24.8083309919 0.00149885394006 -0.000292665500385 -3.17413824209e-05 80.9292923243 87.4024330103 83.4897017172 4.72853142593 23.6405888391 83.1497117658 14.210466569 25.7303510207 83.2795009911 6.98812633024 22.722943612 82.6653662783 13.056089901 26.7596399571 0.00165356404766 -0.000330499602486 -0.000188522899102 0.00130409617714 -0.000247662211038 -6.7556313811e-05 0.00150021546552 -0.000379560085141 9.60519116649e-05 0.00160141428714 -0.000132862441684 -6.14001651053e-05 0.00156094104916 -0.000455864944953 -2.48990680982e-05 0.00154494322769 -0.000137772645076 -6.0118589915e-05 85.2325254856 136.700556622 
630000 84.3868536617 9.31502149681 24.8002799607 0.00146862800874 -0.000287649999424 -3.26746466159e-05 81.3357992203 87.7347729686 83.8628840087 4.63779213532 23.6648956142 83.5453447948 14.173453128 25.7137303229 83.6458058123 6.87420630262 22.7110831776 83.0463562227 13.0191354805 26.7438654124 0.00159730171691 -0.000321077157283 -0.000191495423691 0.00131441880107 -0.000236949617421 -3.79557519454e-05 0.00148666560304 -0.000346495531964 9.90966538981e-05 0.00156406388255 -0.000161507203154 -7.10858479005e-05 0.00153021569716 -0.000428841631625 -2.58954101967e-05 0.00150319720256 -0.000158102768774 -6.65299225692e-05 85.4376961215 136.612164185 
635000 84.7502791958 9.24376576963 24.7919744089 0.0014400874194 -0.000282147730354 -3.30895894852e-05 81.7297684064 88.0644410725 84.2332838557 4.55481262001 23.6898513988 83.9318752708 14.1298753147 25.6947875466 84.0071401296 6.76682513415 22.6992014667 84.0532337574 12.9160499852 26.7279321155 0.00155447631236 -0.000320691365089 -0.000180674835289 0.00134785091989 -0.000216917733084 5.35920667542e-05 0.00147622125543 -0.000318255035192 0.000100623894879 0.00152828496414 -0.000187444954643 -8.1167280743e-05 0.00153571069778 -0.000397133186274 -1.78117281805e-05 0.00144494979952 -0.000193368555099 -2.31887693296e-05 85.6682884937 136.51120067 
640000 85.1067171379 9.17410342823 24.7835279682 0.00141266381139 -0.000274989606886 -3.38657528971e-05 82.1124300563 88.3907608569 84.601031845 4.47852292706 23.7152979529 84.3098967198 14.0808598887 25.6733079269 84.3642427873 6.66542350666 22.6873136438 84.4096538995 12.866359515 26.7219946708 0.00150763517077 -0.000307293355876 -0.000181476607594 0.00133880444717 -0.000206905955569 7.22186356009e-05 0.00146349027531 -0.000292896169303 0.000101913490014 0.00149621497296 -0.000204777231313 -8.98783992201e-05 0.00134244518105 -0.000411751514594 -7.17068396644e-05 0.00140704738574 -0.000203618272074 -2.41068377378e-05 85.9172800094 136.392175818 
645000 85.4566094416 9.10628172683 24.7750525273 0.00138470315548 -0.000267534890939 -3.46994419009e-05 82.4837759464 88.712500998 84.9652776352 4.40826768675 23.7408586852 84.6801406113 14.0278636711 25.6500546015 84.4012792477 6.9633636094 22.6731127687 84.756943181 12.8149174418 26.715954998 0.0014657181818 -0.000295471517761 -0.000180150194577 0.001290530982 -0.000212524706198 3.53879832435e-05 0.00145088986752 -0.000269823635372 0.000102671839435 0.0014667225448 -0.000218086755019 -9.56503748271e-05 0.00141368556306 -0.000373082443162 -8.12908884574e-05 0.00137219948653 -0.000207517366268 -2.42496356184e-05 86.1918522097 136.264565093 
650000 85.8004978094 9.04020835328 24.7668513046 0.0013652301452 -0.000260824439504 -3.16550348373e-05 82.8463487312 89.0293966565 85.3264215362 4.34326308785 23.766457026 85.0432142644 13.9715198707 25.6253066614 84.7526367894 6.8723147587 22.6529877225 86.2836010145 11.4934747507 26.7171111092 0.00143370149123 -0.000294537191485 -0.000171624211707 0.0013269681957 -0.000184586465669 0.000132597180293 0.00143826402902 -0.000250227821173 0.00010257962661 0.00143795894186 -0.000231244676 -0.000101906005418 0.00139798123574 -0.000355452788969 -7.96216656737e-05 0.00143533888659 -7.97176808971e-05 1.82609377447e-05 86.4886183346 136.135226269 
655000 86.1390446014 8.97599383142 24.7590068347 0.00134381749965 -0.000252662511167 -3.05656319306e-05 83.1901101453 89.3464088389 85.6842210164 4.28290398744 23.7919614262 85.3995345434 13.9125824003 25.5992259 85.0999657876 6.78598012547 22.6333565374 86.6035590323 11.4366391894 26.7254221278 0.00135535667128 -0.000284035708526 -0.000157274793805 0.00122601987386 -0.00022225899674 -0.000113342297101 0.00142318246521 -0.000232645630205 0.000101817065314 0.00141230135793 -0.000240269133401 -0.000106436892765 0.00138093392587 -0.000334945521635 -7.75469583264e-05 0.00132682020286 -0.000211545991058 4.12674334024e-05 86.8346183024 136.018123709 
660000 86.4724663127 8.91386248488 24.7516116255 0.00132395080281 -0.000244503792375 -2.88308689939e-05 83.5257099505 89.6635204355 86.0383642848 4.22687529466 23.8174989357 85.7498290852 13.8516199156 25.5719163695 85.4431112424 6.70484704617 22.6141262767 86.9173370374 11.3807118247 26.7339734841 0.00133142801592 -0.000276462987164 -0.000155450566091 0.00129647083212 -0.000184287524316 8.37860218541e-05 0.00140991176893 -0.000216006057827 0.000102303078918 0.00138953421704 -0.000247399694095 -0.000111711602923 0.00136511183117 -0.000314816859854 -7.65655450392e-05 0.00115282634491 -0.000221720384062 1.60021292551e-05 87.2152438645 135.904368754 
665000 86.8012106853 8.85376243123 24.7448448677 0.00130570794218 -0.000235997062705 -2.57359059107e-05 83.8561672915 89.9812200824 86.3893591865 4.17469738563 23.8430161878 86.0939503757 13.7888238592 25.5434969694 85.7832073669 6.62795689116 22.5953892063 87.2251207044 11.3256854854 26.7430041932 0.00131228507567 -0.000269758754787 -0.000149289651567 0.00130005072671 -0.000176713226464 0.000100544705188 0.0013981781051 -0.000201540037375 0.000102201983685 0.00136391465343 -0.000254030491384 -0.000115606960737 0.00135510217659 -0.000300369078948 -7.33277608011e-05 0.00137065804513 -0.000286938332463 9.18793291221e-05 87.633232706 135.79875557 
670000 87.1253677867 8.79598822531 24.7386428168 0.00128857988176 -0.000226129317047 -2.37648193696e-05 84.1817370194 90.3008425713 86.7371852703 4.12615901062 23.8685523494 86.4317389681 13.7250627097 25.5145196487 86.1205277656 6.55529174959 22.5773187684 87.5271872963 11.2722173464 26.7524406202 0.00129249287609 -0.000246705991882 -0.000150543486323 0.00126322823969 -0.000195241198117 -3.24829469894e-05 0.00138419665467 -0.000187198053144 0.000101940647887 0.00133836787564 -0.000256655439581 -0.000116684345914 0.00134322599174 -0.000281269338432 -7.10670479287e-05 0.00140325631915 -0.000169098380133 7.52011739363e-05 88.068452007 135.68216723 
675000 87.4451995707 8.74069032527 24.732982351 0.00126924267297 -0.000216943427991 -2.23951391271e-05 84.5025208055 90.625467813 87.0818349874 4.08132648304 23.8941605059 86.7632591622 13.6608713256 25.4851856799 86.4550831117 6.48737855922 22.5598012967 87.8228824365 11.2208626282 26.7630385506 0.00127617498944 -0.000233411323579 -0.000147766566688 0.00126940072943 -0.000176311278094 0.000155364754501 0.0013733835241 -0.000172253519793 0.000102376158725 0.00131314259016 -0.000256943498555 -0.000117626383635 0.00133348762013 -0.000262430100039 -6.90093110318e-05 0.00102589107981 -0.000189099082789 6.30217815752e-06 88.5020160261 135.561810454 
680000 87.7605053185 8.68747821658 24.7275843352 0.00125318799638 -0.00020830116342 -2.11803724401e-05 84.8204258898 90.9215734231 87.4239774967 4.03989187519 23.919813066 87.0881130451 13.5964121249 25.4556863795 86.7880341184 6.42297908711 22.542986249 88.1124475453 11.1712814239 26.7739890238 0.00126652009123 -0.000229299359554 -0.000141691689619 0.00124979337906 -0.000163681597332 7.5859525104e-05 0.0013637840394 -0.000158946728194 0.000103155911302 0.0012863406844 -0.000257565523366 -0.000118091155649 0.00132870840259 -0.000251369750348 -6.58618096006e-05 0.000916465330617 -0.000256075352712 7.33453460855e-06 88.8994104487 135.408975009 
685000 88.0718581159 8.63669003515 24.7224242698 0.00123743395444 -0.000197987711831 -2.03861531224e-05 85.1354816182 91.2263459259 87.7633772042 4.00162786064 23.9455242991 87.4065066194 13.532323133 25.4263572922 87.1192709164 6.36240887126 22.5267380962 88.3970756313 11.1233462338 26.7853281316 0.00125314296177 -0.000209879818692 -0.000144400531125 0.00119944053714 -0.000149537375726 4.99287836671e-05 0.00135114651169 -0.000147255404826 0.000103005924215 0.00126140861854 -0.000255750122079 -0.000117325671335 0.00132108161843 -0.000233354656925 -6.4173639294e-05 0.00114117726532 -0.000258524000851 7.43490823893e-05 89.3067614297 135.268839948 
690000 88.3796245529 8.5884415808 24.7175703779 0.0012227818247 -0.000188414466548 -1.9125052333e-05 85.4474128268 91.5255488773 88.0997062953 3.96635966468 23.9714539882 88.1574652024 13.4763300559 25.7954550555 87.4484985854 6.30613513648 22.5106747321 88.6775160344 11.0772819606 26.7976050342 0.00124275324492 -0.000195153240107 -0.00014478022471 0.00119141413838 -0.000136711053358 5.25652368151e-05 0.00133907351397 -0.000135217285913 0.000104311606664 0.00119812736403 -0.000216133776461 -5.95800771445e-05 0.00131348258464 -0.000217440064502 -6.47671174502e-05 0.00110587766228 -0.000157887799735 3.9077260374e-05 89.7383918256 135.14706576 
695000 88.6842880526 8.54253328291 24.7132232983 0.00121374315528 -0.000178958718915 -1.65253731002e-05 85.7575253006 91.8223512746 88.4331556534 3.93369755145 23.9974276725 88.4543339654 13.4227190555 25.7803145709 87.7765244693 6.25312382856 22.4946288253 88.9550707435 11.0324279489 26.8102857317 0.00123830429819 -0.000192872410171 -0.000139366004277 0.00118447703105 -0.000126388668587 6.01227066119e-05 0.00132885473517 -0.000125475355996 0.000104308935108 0.00117744952709 -0.000213195511849 -6.15783094163e-05 0.00131139322878 -0.000206280551294 -6.3908412036e-05 0.00117243792005 -0.000158003311376 6.4822768136e-05 90.191760132 135.055332882 
700000 88.9865420509 8.4990169138 24.7092453526 0.00120365477391 -0.000169165826891 -1.58808241811e-05 86.066470683 92.1184022949 88.7639849973 3.90337915567 24.0233564467 88.7466223195 13.3700725145 25.764634961 88.1040586393 6.20350204754 22.4788024813 89.2299326655 10.9891961479 26.8243137576 0.00123258202969 -0.00017543994565 -0.000143929631597 0.00118440180253 -0.000116534389164 6.71310722628e-05 0.00131764362804 -0.000117291079427 0.000103693418682 0.00116113389396 -0.000208262414773 -6.36281945883e-05 0.00130907394166 -0.000190905553305 -6.28445075294e-05 0.00106259531925 -0.000286824670533 9.23985179453e-05 90.6509832832 134.979482862 
