1180000 132.560152969 37.1396689893 11.1125784065 0.000598437112998 -0.000415727957693 1.8338709046e-05 128.883492119 137.023592318 133.123138943 35.4558719797 13.7981088896 129.546559941 39.0762239669 10.0421234258 132.210999136 36.9937317618 7.08542758923 131.141179547 36.7457735889 14.9511399921 0.000216327057472 -0.000215011981076 -0.00018435142509 0.000811114047438 -0.000623067496758 -0.00019306353583 0.000413978569856 -0.00031169994295 -0.000185490501975 0.000749717982909 -0.00053786817329 -1.69487795735e-05 0.000688847456791 -0.00043571255019 0.000214551308286 0.000642840263627 -0.000391724461628 -3.6736471762e-05 104.497997072 138.536235173 
1185000 132.708694135 37.0360664295 11.1166619727 0.000590089407156 -0.000412833491866 1.49964016095e-05 128.973000108 137.224596783 133.675720387 35.3671630185 14.1483796074 129.467106202 38.9669525442 10.6095366539 132.384335225 36.8862662541 7.13760325812 131.299476215 36.642862831 14.9415260553 0.000373312193571 -7.21593317667e-05 -0.000102693559911 0.00088425749604 -0.000836581870335 -4.24691044915e-05 0.000512628901356 -0.000424791230951 -0.00024996973099 0.000709598694285 -0.000357394312952 9.01394235437e-05 0.0006970378637 -0.000422999676437 0.000202863730483 0.00063047438737 -0.00041997144254 -4.10708031474e-05 103.686441317 139.11234353 
1190000 132.855435747 36.9333597655 11.1200288823 0.000584853974691 -0.000408023915789 1.19718348466e-05 129.03534844 137.430891183 133.803954858 35.2621723882 14.0867811034 129.640334799 38.8694734306 10.6310182211 132.558782345 36.7824405849 7.18685253834 131.459160471 36.5378113966 14.9315631992 0.000295545318928 1.10523963266e-05 2.93699435752e-05 0.000870367420874 -0.000542006951496 3.92480487255e-06 0.000514720812376 -0.000413941562833 -0.000242094823114 0.000674039956823 -0.00042092717482 7.97480992409e-05 0.000696462315472 -0.000406662122551 0.000190903090086 0.000646057311008 -0.000418759940701 -4.02348037651e-05 102.872427831 139.67930855 
1195000 133.000698113 36.8317373772 11.1226882901 0.000581453316142 -0.000403197976786 8.6387497836e-06 129.108739441 137.62726251 133.933593502 35.1597239548 14.0280522607 129.497825033 38.7621747056 11.3099920428 132.732218713 36.6827689176 7.23290566642 131.621067078 36.4329298076 14.9199104013 0.000156063141564 -0.000100056351764 -0.000349509299213 0.000799630124686 -0.000615814866537 -0.000438126058245 0.000521216596022 -0.000405734231073 -0.000227795541677 0.000610255760145 -0.000277121935748 6.79643036208e-05 0.00069085671261 -0.000391208567194 0.000177411062033 0.000651777877014 -0.00041835240983 -5.178933878e-05 102.02609287 140.177597557 
1200000 133.144853228 36.7312355912 11.1246115229 0.000574849119997 -0.000399346477566 6.59254569023e-06 129.182266505 137.814822806 134.064086702 35.0592124298 13.9727787582 129.653054837 38.6852032729 11.3265653969 132.903945325 36.5866941751 7.27552898009 131.785720002 36.3288414599 14.9057131248 0.000317968886549 -6.69647623751e-05 -9.34490327271e-05 0.000745251140146 -0.000444934329927 1.82509960135e-05 0.000522334793602 -0.000397332624358 -0.000214371021515 0.000628142794409 -0.000342477454347 6.5074578568e-05 0.000682988413819 -0.000377705793148 0.000163816737369 0.000665986978708 -0.000413200325704 -6.17236023695e-05 101.157523013 140.602025412 
1205000 133.288082024 36.631944879 11.1260156477 0.000570961691848 -0.000394467223509 5.45975713403e-06 129.245123248 137.995046809 134.194737322 34.9614554106 13.9207542803 129.809941333 38.5908820517 11.3421673847 133.073626542 36.4938115453 7.31479539781 131.953768096 36.2265653497 14.8892895859 0.000228154281656 -0.000105842399243 0.000113360059303 0.00069764988677 -0.000482467409703 -0.000265718706735 0.000522193830578 -0.000384652071978 -0.000202330513571 0.00062443431112 -0.000409925787427 5.9332108096e-05 0.000674274685531 -0.000365406450289 0.000150908321931 0.000678273044038 -0.000404898987366 -6.93310943196e-05 100.324040704 141.001787967 
1210000 133.430808056 36.5340733976 11.1270700802 0.000569233837716 -0.000388922628349 3.17709376991e-06 129.30574105 138.168558987 134.32515514 34.8671735674 13.8714905674 129.96367912 38.4817549404 11.3554559325 133.241158669 36.4038871832 7.35082224306 132.124742213 36.1270890387 14.8714785371 0.000218493762676 -0.000126220056279 0.000222595048261 0.00078668994303 -0.000345323198045 7.33043720102e-05 0.00052025108083 -0.000369564243539 -0.000192093350336 0.000605406773317 -0.000460182395465 4.54535539881e-05 0.00066524355147 -0.000353486543767 0.000138331114554 0.000689583757567 -0.00039130297567 -7.15335383433e-05 99.5008457058 141.365490331 
1215000 133.572956818 36.4377469335 11.1277318829 0.000567650507658 -0.000382239137218 7.85460663988e-07 129.374273477 138.336005878 134.45410354 34.7757198288 13.8245886172 130.112306097 38.362814633 11.3651191368 133.404061634 36.318444752 7.3819752963 132.298494233 36.0311047296 14.8545316892 0.000171449159461 -0.000273091300423 0.000179695043504 0.000690899771552 -0.000687308514343 0.000125506975596 0.000510185395476 -0.00036071147135 -0.000183612138938 0.000580947460307 -0.000485824527814 3.28443013894e-05 0.000643164407315 -0.000331762026266 0.000114413280827 0.00070027661229 -0.000375806477451 -6.34108367899e-05 98.6730150101 141.681650175 
1220000 133.714619289 36.3433260753 11.1281517075 0.000568438781904 -0.000372155034066 2.14295875468e-06 129.459247782 138.497118554 134.580396249 34.6872895049 13.7799065643 129.982936544 38.2558397729 10.5531147682 133.563402798 36.2373136319 7.40887171169 132.475239704 35.9389791578 14.8394560372 0.000389275215492 -0.000359419227757 -0.000346338867567 0.000576673901272 -0.000709618463492 -0.000261103847949 0.000502280708281 -0.000345215702757 -0.000173281653776 0.000512741528936 -0.000437116177665 4.67587399238e-05 0.000631801337673 -0.000317990236844 0.000100956179201 0.000714078420599 -0.000361549351247 -5.67406421615e-05 97.863483976 141.963603088 
1225000 133.855900905 36.2511663906 11.1285804436 0.00056496877908 -0.000364078426882 1.19203812667e-06 129.530263935 138.657921735 134.705692233 34.6028976672 13.7383128358 130.121602455 38.1493118631 10.5697515809 133.720236124 36.1596575685 7.43294738119 132.655459063 35.8506532674 14.8261279023 0.00029985681201 -0.000270796464644 -3.85654556537e-05 0.000662503758336 -0.000545504607576 -6.87031142473e-05 0.00050149349963 -0.000328920406973 -0.000159418371248 0.000598031980769 -0.000418566549065 8.73979513333e-05 0.000622666010439 -0.000303660538375 9.15788069231e-05 0.000728266059255 -0.000345628069091 -5.06061605696e-05 97.0969224293 142.219582041 
1230000 133.997044639 36.1615495167 11.1292438344 0.000564584339724 -0.000352841530523 3.67498736591e-06 129.606113017 138.821407096 135.829569759 34.5151919513 13.5208310586 130.258572017 38.0367294404 10.5904182422 133.874870178 36.0855404312 7.45497535913 132.839196428 35.7662237667 14.8143500795 0.000276537012935 -0.000371251205852 1.14480910092e-05 0.000644068197221 -0.00057013220064 -0.000142562314496 0.000502966481805 -0.000340180560927 -0.000241143938416 0.000552115067586 -0.000457944078373 9.23181256083e-05 0.000614587470519 -0.000289022591004 8.53324609898e-05 0.000741664352916 -0.000329877232175 -4.31480394221e-05 96.3711666198 142.444601703 
1235000 134.138369395 36.074721249 11.1303286837 0.000567032204728 -0.000341377009572 6.02035426547e-06 129.683881838 138.981364195 135.954764321 34.4288547915 13.478119229 130.398103278 37.9204335764 10.6153169894 134.027822166 36.0150991851 7.47537614056 133.026430948 35.6855173754 14.8050635473 0.000333321953768 -0.000298163154674 -4.8809224585e-05 0.000647452779895 -0.000419945698178 8.52837907858e-05 0.000529233402097 -0.00028887447501 -0.000386748243679 0.000557036540948 -0.000474579925361 0.0001050339438 0.00060960734928 -0.000274650199262 7.79497398529e-05 0.000755751482368 -0.000316092413298 -3.26576442508e-05 95.6923594149 142.659301143 
1240000 134.280511143 35.9906534315 11.132168064 0.000571116742364 -0.000330690076676 9.35863626848e-06 129.763926031 139.138804674 136.080427603 34.3480920988 13.4378983631 130.536278505 37.7996893126 10.6427090767 134.17984539 35.9483040652 7.49421993098 133.217168315 35.6081575386 14.7979774892 0.000355507495493 -0.000285444678242 4.77155042841e-05 0.00062570101496 -0.000498332051405 -8.28038507139e-05 0.000520139627424 -0.000382872872096 0.000222077790442 0.000546436016698 -0.000488262387697 0.000112976803919 0.000606783158875 -0.000259643080745 7.27448728952e-05 0.000770498822835 -0.000302524404401 -2.37135746774e-05 95.0767541337 142.883691626 
1245000 134.424209771 35.9092627791 11.1348023731 0.000578305633377 -0.000320998044896 1.08761763623e-05 129.851441519 139.293872417 136.207723379 34.273661116 13.402179094 130.672136015 37.6774686023 10.671818217 135.194720687 35.9437195293 7.510151231 133.41009374 35.5337608104 14.7926167449 0.000343250065827 -0.000343948631453 0.000209477002316 0.000633971625329 -0.000407137983028 4.72438458729e-05 0.000521504269614 -0.000270573564854 -0.000195239207781 0.00054292672634 -0.000487804237792 0.000119044753285 0.000616808423116 -0.000276555961209 5.1556613049e-05 0.000769371941306 -0.000294132318184 -2.09574506161e-05 94.449686193 143.053942821 
1250000 134.570079657 35.8301249999 11.1380561629 0.000588634796731 -0.000312731317531 1.38553526535e-05 129.951115443 139.446631814 136.338189644 34.2044562799 13.3710948875 130.808990227 37.556458805 10.7018940536 135.348406272 35.8761031388 7.52264927984 133.60209509 35.461173294 14.787393156 0.000384272444571 -0.000393523782981 6.30151718954e-05 0.000614570423606 -0.000441060766891 -4.39729796037e-05 0.000516343043701 -0.000229871878298 -0.000267981037066 0.00055235336512 -0.000481519599682 0.000121151676059 0.000613456367054 -0.000264175157475 4.8144888184e-05 0.000767483986581 -0.000287183146915 -2.06885585265e-05 93.799171001 143.156099943 
1255000 134.71885356 35.7528668994 11.1420035879 0.000602131125802 -0.000305263765384 1.83205541162e-05 130.046120926 139.597452473 136.472282803 34.1400034916 13.3452953187 130.580821668 37.4375076157 11.2853132499 135.501646324 35.8115225306 7.53436919306 133.794725023 35.3902828278 14.7825541527 0.000325177225827 -0.000360794381409 7.6280489279e-05 0.000607541686899 -0.000437171312912 -6.56624828341e-05 0.000544856590715 -0.000215465649713 -0.000212837282426 0.00045566857542 -0.0005057007734 4.72163135084e-05 0.000613305563315 -0.000252726470638 4.45606704016e-05 0.000775144825236 -0.000279463768371 -1.63944773697e-05 93.1664768189 143.226566774 
1260000 134.871261791 35.6772965291 11.1468622362 0.000617560557656 -0.000299296093768 2.07373910772e-05 130.133057999 139.748100096 136.610649675 34.0796344278 13.3249441195 130.715298957 37.3203757902 11.3091629291 135.65505142 35.7497492981 7.54525926538 133.990344153 35.3213813887 14.7789589802 0.000370184766745 -0.000372742355172 8.19482321277e-05 0.000605828490014 -0.000432272448498 -8.70366385988e-05 0.000590528246308 -0.000240168865949 -4.02703392467e-05 0.000479563156911 -0.000500916214235 5.64173634441e-05 0.000614545665411 -0.00024188421236 4.1962301718e-05 0.000791288800217 -0.000272087489091 -1.14001624028e-05 92.5820148268 143.298711912 
1265000 135.027710893 35.6030320736 11.1522652274 0.000634363746315 -0.000295062210294 2.25050656719e-05 130.230697723 139.899785151 136.755973788 34.0201027971 13.3078879508 130.85437445 37.2029652759 11.3339238361 135.809194262 35.6905123041 7.55549150915 134.189153555 35.2541421755 14.7779210496 0.000410589539782 -0.000384924726857 8.93417175486e-05 0.000602190880815 -0.000436799974985 -0.000129316666494 0.000594498682732 -0.000229753915353 -0.000114278840086 0.000701880255302 -0.000410349927301 0.000179460085153 0.000618986020037 -0.000232335467086 3.9980712799e-05 0.000794902270562 -0.000266181695444 4.9843927459e-06 91.9708798083 143.307454376 
1270000 135.188683077 35.5297436524 11.1580360491 0.000654082972073 -0.000291124531255 2.39884456493e-05 130.338437376 140.053597639 137.346560921 33.9550353322 13.5344566664 130.999421728 37.0863627007 11.3599019305 135.96474695 35.6335140828 7.56526619206 134.38804687 35.1876325343 14.7800562558 0.000451765619107 -0.000391088262572 9.7454560753e-05 0.000654400804708 -0.000334778781194 3.42546394522e-05 0.000664100651123 -0.000311117165059 -0.000174507430041 0.000797923394892 -0.000378914689653 0.000220187739512 0.00062603762779 -0.000223786294641 3.82680190429e-05 0.000799600024433 -0.000266322366182 1.03595843802e-05 91.3559107135 143.274602292 
1275000 135.354938536 35.4574505519 11.1643755063 0.000676005378533 -0.00028744667157 2.62542961668e-05 130.456667819 140.210174405 137.510237574 33.886643026 13.5132295715 131.551258624 36.9728289185 10.8643149899 136.122405224 35.5784617918 7.57452533873 134.589820399 35.1210453594 14.7832243692 0.000494610245759 -0.000389238892652 0.000104741038846 0.000665159692082 -0.000332679500466 1.61908783537e-05 0.000642400784653 -0.00024571534756 -2.0285121108e-05 0.000653113423583 -0.000446368026219 0.000136469599927 0.000635631371717 -0.000216592572658 3.55436322375e-05 0.000814376023501 -0.000266980038139 1.44112972317e-05 90.7897651486 143.247188771 
1280000 135.526927271 35.3860362687 11.1712693191 0.000700160026113 -0.000284146344385 2.86003887691e-05 130.586947056 140.37074704 137.679838717 33.8198340044 13.4939144217 131.604606112 36.8694997136 10.1814226616 136.282691435 35.5249758596 7.58317832872 134.795533467 35.0542415411 14.7871044005 0.000548641296653 -0.000383720362805 0.000110252217843 0.00066755988277 -0.000349561860817 -4.04648487277e-05 0.000697463761043 -0.000273408923203 -9.53402809282e-05 0.000687696872413 -0.000392827393402 0.000162415741729 0.000647130078807 -0.000211130951563 3.37261293729e-05 0.000833279559468 -0.000268103753246 1.63375189709e-05 90.2763535975 143.223151601 
1285000 135.705175114 35.315363694 11.178746266 0.000725851026107 -0.000281235294787 3.08275563671e-05 130.731054272 140.535995885 137.85472554 33.7546377606 13.4776727386 131.780609406 36.7722529069 10.2220904721 136.446094079 35.4728022727 7.59118205629 135.006898036 34.9868552996 14.7914722067 0.000604150331388 -0.000381881938263 0.000116855196385 0.000701638687597 -0.000317433386585 2.81943422941e-06 0.000637305891387 -0.000174189128233 0.000159631924216 0.000720606299244 -0.000384276655416 0.000162989151897 0.000660788521304 -0.000206254292399 3.0808011534e-05 0.000858439951509 -0.00027103246371 1.84017426464e-05 89.820833646 143.207188008 
1290000 135.89007237 35.2455081153 11.1868138148 0.000753428498267 -0.000277625489008 3.3404973437e-05 130.889360193 140.717835659 138.035124804 33.6916296978 13.4663293307 131.964811099 36.6774502355 10.2627453385 136.613110886 35.4216216064 7.59851800276 135.22509794 34.91899381 14.7964351229 0.00066263779539 -0.000378644063203 0.000124376648334 0.000791913893377 -0.000350493641091 -7.09947284529e-05 0.000755278052308 -0.000276640725323 -0.000113244344407 0.000752446002658 -0.000373876091617 0.000161883407046 0.000675124289255 -0.00020318537771 2.7918715769e-05 0.000888268445342 -0.000272231044198 2.09611192517e-05 89.4197896131 143.201370779 
1295000 136.081921727 35.176602769 11.1954628162 0.000781206143462 -0.000273414554563 3.54075751995e-05 131.062526272 140.917437963 138.221954198 33.6316217125 13.4617899323 132.156996563 36.5854997189 10.3029029662 136.783784396 35.3712332395 7.60508763238 135.45101506 34.8509304539 14.8022062917 0.000722908287555 -0.000376486602039 0.000131248272752 0.000803451788428 -0.000343114106088 -6.91103867692e-05 0.000731715667114 -0.000176126335262 0.000154894053774 0.000785245653837 -0.000361451406906 0.000159358719967 0.00069004261185 -0.000199943195781 2.48675505313e-05 0.000919423667514 -0.000272286536006 2.51541434808e-05 89.0677029369 143.199984789 
1300000 136.280673631 35.1089212229 11.2044578673 0.000808867676868 -0.000267727367977 3.65904631289e-05 131.250652773 141.119363225 138.417484342 33.5733014623 13.4629244242 132.357546166 36.4970956384 10.342299247 136.958360545 35.3219526855 7.61104414136 135.68433973 34.7831486697 14.8090807966 0.000781439117846 -0.000370112241379 0.000136575588834 0.000812391395013 -0.000333652720402 -6.63484882937e-05 0.000821387331975 -0.000286770102141 -0.000140400221556 0.000818058907041 -0.000345010630496 0.000155180794558 0.000706711833123 -0.000194566186631 2.30830860112e-05 0.000946250697914 -0.000269431848562 3.01161108634e-05 88.7265486274 143.161853529 
1305000 136.486374326 35.0429139793 11.2137780803 0.000836733391512 -0.00026020639518 3.78032245388e-05 131.453119022 141.323800426 138.62212458 33.5159141046 13.4663851865 136.67717004 36.4197535522 8.64838723425 137.137319872 35.2740441192 7.61657409487 135.924077871 34.7165382325 14.8175518657 0.000837604231203 -0.000356481322894 0.000138852344911 0.000823869933231 -0.000322863010873 -6.4404437553e-05 0.000822331604795 -0.000173812491622 0.000164164541297 0.000806197306525 -0.00021442021404 7.69668985226e-05 0.000725042493662 -0.000188495441309 2.11142296847e-05 0.000972452387089 -0.000263429017493 3.74140184345e-05 88.4015257391 143.08799413 
1310000 136.699047143 34.9788652011 11.2232937962 0.0008647728536 -0.000252244295844 3.8281379811e-05 131.669104876 141.531365616 138.834843116 33.459362407 13.4704531888 136.880857533 36.3669055001 8.66746286917 137.320798334 35.2277406432 7.62170844681 136.170567455 34.6514415858 14.8277091334 0.000890510670558 -0.000337411506258 0.000137437786303 0.00083798905435 -0.000310772900382 -6.34927435089e-05 0.000860301643566 -0.000172266632513 0.00016092303438 0.00079961945563 -0.000176061718002 0.000231449714762 0.000743414369574 -0.000182332375039 1.98782538563e-05 0.000999767501262 -0.000257421246243 4.34761614795e-05 88.0999726379 142.984205494 
1315000 136.918757407 34.9167690881 11.2329069683 0.000892861750884 -0.000244586416336 3.85365806004e-05 131.894071832 141.742927292 139.055638492 33.4037590417 13.4746499164 137.088992571 36.3157553561 8.68580018168 137.508947712 35.1829825715 7.62642316873 136.423921065 34.5877440445 14.839249664 0.000901337634516 -0.000302106403507 0.000136429796393 0.000854694289031 -0.000298560674916 -6.30407575183e-05 0.000899066434718 -0.000212945882036 3.78040601258e-05 0.00079420979403 -0.000131732086733 0.000421249497607 0.000762108237091 -0.000176205851717 1.81373775166e-05 0.00102693581969 -0.000252384885032 4.86094983027e-05 87.8238227277 142.853312381 
1320000 137.14555933 34.8565514643 11.2425101215 0.000921585528452 -0.000237202464317 3.82145795923e-05 132.125593886 141.958758991 139.284474899 33.3491200618 13.4788644999 137.301885779 36.2664788223 8.7029940641 137.701833564 35.1395703003 7.63066507277 136.684139469 34.5253201606 14.851665759 0.000950651442414 -0.000290183634087 0.000140719813147 0.000872408674372 -0.000286592378033 -6.24216970422e-05 0.000932928652079 -0.000196542629433 7.38179452754e-05 0.000846816838411 -0.000171838211291 0.000180709889298 0.000781656506999 -0.000170927170406 1.5936047729e-05 0.001055327225 -0.000247467972806 5.0259885359e-05 87.5748970112 142.700949565 
1325000 137.379607098 34.7981080596 11.2519933274 0.000950841147121 -0.000230481945205 3.76480617617e-05 132.369114258 142.179335974 139.521468476 33.2952777666 13.4827832963 137.519643026 36.2190896026 8.71926150112 137.899803252 35.097508714 7.6343522556 136.951891332 34.4641087071 14.864718517 0.000996966996303 -0.000280014635637 0.000144479786085 0.000892733353126 -0.000274412244349 -6.3135893048e-05 0.000961305900023 -0.000233043341007 -4.05573968551e-05 0.000887039825976 -0.000195347341534 1.24599470647e-05 0.000802527231092 -0.000165767493628 1.36821998218e-05 0.00108725791926 -0.000242762428608 5.30965380359e-05 87.3532194699 142.530300963 
1330000 137.620964941 34.7412806924 11.2613179243 0.000979929487055 -0.00022435918767 3.68761148442e-05 132.623745597 142.405102841 139.766960752 33.2423202423 13.4860281835 137.742524247 36.1732107491 8.73444176757 138.103263996 35.0565951799 7.63753425219 137.227743615 34.4038915414 14.878373724 0.00103836559084 -0.000268268147531 0.0001462500301 0.000913484586452 -0.000263864142332 -6.48683433882e-05 0.000995679012016 -0.000222243646436 -2.17060254243e-05 0.000887216160646 -0.000155096223879 0.000204200493982 0.000824811623629 -0.000161762796397 1.13951688827e-05 0.00111949979662 -0.000238647922036 5.48761730017e-05 87.1583006209 142.348509271 
1335000 137.869572223 34.6858525547 11.2703925487 0.00100880874913 -0.000219208211031 3.56808580265e-05 132.888813166 142.636312557 140.020564202 33.1902059 13.4885812213 137.970644919 36.1286947042 8.74887492341 138.312225549 35.0166217023 7.64028223734 137.511479884 34.3444726434 14.8924544471 0.00108157748959 -0.000259747092837 0.000149744173351 0.000936981856069 -0.000253673445992 -6.63079987391e-05 0.00104361964985 -0.00016565470992 0.000128888883683 0.000923328536225 -0.000175670593374 5.57069781722e-05 0.000847548181706 -0.000157734578891 9.76855871571e-06 0.00115048296584 -0.000236277131685 5.74079760823e-05 86.9874268302 142.156216638 
1340000 138.12527922 34.6317067598 11.2790784498 0.00103670217556 -0.00021413148999 3.37477668744e-05 133.164543378 142.87353563 140.282051825 33.1388704763 13.4904087348 138.204107627 36.0853608142 8.76227741008 138.526543133 34.9774937807 7.6426059238 137.802874746 34.2858927004 14.9064728916 0.00112370806222 -0.000253077142894 0.000154601374215 0.000961139505978 -0.00024435633077 -6.84630556821e-05 0.00105358957181 -0.000224032130742 -5.3668194603e-05 0.000939104774761 -0.000157516683566 0.000134362838049 0.000867111258641 -0.000155182834459 8.32738930391e-06 0.00118100038485 -0.000232200654635 5.55387358918e-05 86.8418827868 141.956424137 
1345000 138.387830019 34.5786842651 11.2872476667 0.00106336874251 -0.000210073356307 3.15470444315e-05 133.450176407 143.116959773 140.551208265 33.0882281189 13.4913748325 137.823982694 36.0445510817 8.50997198395 138.745987284 34.93904549 7.64451993674 138.102015086 34.2281591357 14.9200969306 0.00116049681216 -0.00024825530915 0.000157497857355 0.000985842442929 -0.000234895466833 -7.18342427897e-05 0.00105712262122 -0.000277334970285 -0.000220859972472 0.000953733296539 -0.000133428560863 0.000109865619249 0.000887782202047 -0.000152418912933 7.25300008547e-06 0.00121163393588 -0.000229592612642 5.34808731887e-05 86.7205447049 141.752095119 
1350000 138.656863768 34.5266220707 11.2948396953 0.00108859055886 -0.000206628548835 2.92194225579e-05 133.743855524 143.366420692 140.827852658 33.0382932601 13.4911433568 138.064652402 36.004502727 8.52518219666 138.970540033 34.9011657905 7.64599375429 138.408526358 34.1711252694 14.9332742624 0.00119035797423 -0.000242846606113 0.000157767892822 0.00100965823047 -0.000226637394131 -7.48871564896e-05 0.00111465222708 -0.000210354291626 -3.81427409677e-05 0.000960386988981 -0.000191721043469 6.499049493e-06 0.000908499220516 -0.000150520181113 5.3056108723e-06 0.00124000920534 -0.000227523833667 5.17210506927e-05 86.6230149889 141.548125477 
1355000 138.93201797 34.4752664582 11.3018481856 0.00111224680696 -0.000204337176883 2.68408277424e-05 134.045456664 143.621697643 141.111424329 32.9889517572 13.4900350048 138.310217927 35.9649144399 8.53942618353 139.200085425 34.8636465966 7.64713434674 138.721877427 34.1144416286 14.9458980189 0.00122243760214 -0.000241501207762 0.00016050164703 0.00103274019814 -0.000219312041256 -7.83446154516e-05 0.00118941914685 -0.000126616289635 0.000200015267341 0.000941750712987 -0.000137964713743 9.80238659629e-05 0.000927571748312 -0.000149917401664 3.71421585942e-06 0.00126641729881 -0.000226258279145 4.90199500939e-05 86.5446248831 141.347731836 
1360000 139.212861843 34.4245005407 11.3082520674 0.0011344618221 -0.000201266004465 2.46724111635e-05 134.354605214 143.882600469 141.401499508 32.9400375724 13.4881907867 138.560330892 35.9256096231 8.55266796169 139.434308153 34.8262560045 7.64781077585 139.041720099 34.0580495252 14.9579473826 0.00125005632 -0.000241387845603 0.000161154821395 0.00105432084967 -0.00021321242849 -8.1141082386e-05 0.00115041468204 -0.000228398935947 -0.000109000617824 0.00101735646649 -0.000179737420429 1.06395355099e-05 0.000946456744021 -0.00014899840603 1.07417054872e-07 0.00129204150432 -0.000225060620466 4.6723690509e-05 86.4778041544 141.145715052 
1365000 139.499051201 34.3743619341 11.3140450202 0.0011546320839 -0.000200223257032 2.15022772668e-05 134.669557637 144.148720362 141.697610103 32.8915038167 13.4853799365 138.815153206 35.8867301825 8.56502967964 139.673645705 34.7896873133 7.64723200207 139.367619965 34.0018764204 14.969420545 0.00126859016701 -0.000240473979527 0.000155309009286 0.00107444664588 -0.000207326499426 -8.42520422551e-05 0.00123959548175 -0.000133170499362 0.000166182285342 0.000935961663026 -4.64107364047e-05 0.000255096759716 0.000967380176068 -0.000143986019353 -3.01614242359e-06 0.00131481626817 -0.000224324506727 4.45224812637e-05 86.4108186752 140.935237199 
1370000 139.79013808 34.3245854198 11.3191439397 0.00117346203367 -0.000199007040015 1.87967066617e-05 134.989239098 144.419723558 141.99947186 32.8434287147 13.4817431921 139.074606665 35.8482516469 8.57711688716 139.917749495 34.7538888286 7.64665760599 139.698828012 33.9459116163 14.9803272013 0.00128913781099 -0.000239134646431 0.000152064474207 0.00109303381661 -0.000201340124866 -8.73416121894e-05 0.00118018303999 -0.00023999057386 -0.00016289824653 0.00105998748497 -0.000171762247532 1.40358359094e-05 0.000984552352055 -0.00014335782042 -9.90751820074e-07 0.00133471432227 -0.000223232519509 4.21428547899e-05 86.3701691349 140.745501259 
1375000 140.085613656 34.274951416 11.3234852537 0.00118984166167 -0.000198473981298 1.57551183412e-05 135.313729346 144.695303222 142.306507625 32.7957527499 13.4773859067 139.337612063 35.8093584469 8.58900947593 140.16562961 34.7178080242 7.6467849994 140.034850352 33.8901740087 14.9906539182 0.00130611568119 -0.000237709109235 0.000150106729213 0.00111116891889 -0.000196443124756 -8.97226225964e-05 0.00130942477886 -0.00010474464208 0.000239949133919 0.0011026330283 -0.000210368513281 -5.76107313576e-05 0.000997624035094 -0.000146229893552 2.19015807288e-06 0.00135311106353 -0.000222701298453 4.02453674037e-05 86.3632940546 140.583518816 
1380000 140.38498362 34.2254559492 11.3270922874 0.00120484421342 -0.000197599642474 1.31043210184e-05 135.641647395 144.975104286 142.618062271 32.7484523779 13.4722324341 139.603667365 35.7693830912 8.60044762946 140.416435866 34.6805985942 7.6473625525 140.375169501 33.8346069883 15.0004526375 0.00131587876213 -0.000235026478272 0.000144714821626 0.00112721453932 -0.000191729174404 -9.229700196e-05 0.00123056893122 -0.000215763043273 -0.000107357916093 0.00107153320247 -0.000164332795976 4.11287338231e-05 0.00100936350037 -0.000150829554231 2.8548591326e-07 0.00136877905397 -0.000222033059857 3.85930191461e-05 86.3768654098 140.435442621 
1385000 140.688098579 34.1764080923 11.3302199709 0.00122009660313 -0.000194816207302 1.19207865249e-05 135.972646172 145.258776862 141.592075579 32.7000698651 14.1277242818 139.872684932 35.7281555886 8.61105300855 140.670367124 34.6423500857 7.64683740971 140.719235903 33.7791506246 15.0097664019 0.00133261323464 -0.000232195310373 0.000141873024914 0.00114223660796 -0.000187104593525 -9.50510147711e-05 0.0013067798718 -0.000172072351083 7.24633049389e-05 0.0011215413113 -0.000213863064146 -5.77247320561e-05 0.00102425905236 -0.00015359019688 -7.01241950197e-06 0.00138337775164 -0.00022157071305 3.58503715303e-05 86.3646172081 140.260560055 
1390000 140.994933656 34.1278548942 11.3329543868 0.0012344729517 -0.000193638357404 9.98769187095e-06 136.307520701 145.54612107 141.282015586 32.6454509637 13.8679479016 140.145672445 35.6870341396 8.620585838 140.929269877 34.6040274308 7.64466919068 141.066892194 33.7238386916 15.0184985146 0.00134580798619 -0.000232646689469 0.000137170372536 0.00115713186367 -0.000182963456185 -9.84858175313e-05 0.00135224343552 -0.000214307238273 5.89477495418e-05 0.00117171084052 -0.000254144882121 -0.00015015987285 0.00104699139905 -0.000151856510134 -9.21091554873e-06 0.00139785479596 -0.000221069990762 3.40391743425e-05 86.3414874602 140.080634262 
1395000 141.305281371 34.0795238057 11.3351687661 0.0012483819796 -0.000193142764635 7.67730004165e-06 136.645203124 145.837358593 141.62118555 32.590368799 13.8703361833 140.422624839 35.6461579937 8.62951238139 141.193210603 34.5661003093 7.64264809018 141.418038745 33.668581861 15.0267339097 0.00135491154668 -0.000231878007649 0.000131839575158 0.00117243682879 -0.000178675305029 -0.000101168264567 0.00136841654335 -0.000210635001674 7.85564903601e-05 0.00111489634579 -0.00016556977066 3.29529001243e-05 0.00106399704187 -0.000151124137314 -6.58446937189e-06 0.0014112610621 -0.000220610161229 3.22127012425e-05 86.3382712856 139.930192001 
