505000 116.414205383 27.0133030286 6.55292999994 0.00128212142007 -0.00019770538794 -3.75293600674e-05 111.996781321 121.280166537 116.371754366 23.6906649461 7.24888679885 115.47212025 30.6272371943 5.95031303128 114.121525373 29.0187191972 4.17315309841 118.684513094 25.2104388374 8.91270817086 0.00112658950908 -0.000316841115039 0.000181929526932 0.00145608465372 -0.000135629793356 -0.000154977691233 0.00136316473882 1.33587086752e-05 1.97747256439e-06 0.00102700063393 -0.000323462654378 9.02729389164e-07 0.000973921478074 -0.00029009687548 -2.09666251029e-06 0.00146446114139 -0.00020172247434 -0.0001172451535 88.8594206895 139.715354772 
510000 116.738792899 26.9632259879 6.54370805032 0.00131479640325 -0.000202757180598 -3.61682813564e-05 112.283502722 121.653071515 116.741940461 23.6790035499 7.24199724114 115.731242246 30.5442974339 5.95045850339 114.373885192 28.9529613481 4.17429713778 119.090368566 25.1882119821 8.88843184146 0.00115449601233 -0.000319795152001 0.000291771207582 0.00151080179801 -0.000138917425871 -0.000395379479335 0.00138365162355 7.94806848818e-06 3.11988672736e-05 0.0010457444207 -0.00034024371289 1.13917578994e-07 0.00109590471782 -0.000163822218841 2.53056809965e-05 0.00161951917717 -9.32631610082e-05 -9.42827990291e-05 88.7802321762 139.824503035 
515000 117.071744489 26.9120103524 6.53489068803 0.00134917928959 -0.000206845652751 -3.43102713291e-05 112.577760491 122.032421361 117.123086579 23.668149874 7.23601095927 115.995363261 30.4571448914 5.95054333716 114.632029905 28.8833805409 4.17543773755 119.50696114 25.1663990708 8.86469490401 0.0011795545946 -0.000398835205625 2.58851832866e-05 0.00149233676352 -0.000219162898422 -0.000110434103376 0.00159819765927 -6.74019109674e-05 -4.2810386716e-05 0.00106708382797 -0.000356826021483 2.80943014894e-07 0.00109932231442 -0.000207601175066 1.93571227343e-05 0.00166025443285 -9.75575311101e-05 -9.3003941469e-05 88.6885474123 139.933212028 
520000 117.413480143 26.8598744455 6.52657837896 0.00138494910717 -0.000210021393323 -3.20749233333e-05 112.879403774 122.432136575 117.515665885 23.6579475337 7.2311251326 116.265201481 30.3659673294 5.95068480322 114.896622157 28.8103123866 4.17662608904 119.238112619 25.1033662624 8.8443263108 0.00119076889437 -0.000466908144035 0.000290442731914 0.001637163899 -1.53827054742e-05 -0.000204588469493 0.00133451649226 -4.31740382379e-05 0.000224578124773 0.00109146745771 -0.000372371813828 5.84552543543e-07 0.00121063312938 -9.77660621202e-05 4.24977187081e-05 0.00192894762125 3.45596146089e-05 -2.92772621012e-05 88.5829743458 140.040281963 
525000 117.764356983 26.8070557702 6.51888352106 0.0014223026414 -0.00021227959886 -2.94344808022e-05 113.189589771 122.844056122 117.920184214 23.6483404207 7.2273555757 116.541571328 30.2710970464 5.95086396341 115.168130446 28.7337843821 4.17784462 119.671147124 25.0826643741 8.83003364185 0.00126613860854 -0.000341612984808 0.000121319706166 0.00165929587703 4.51311267637e-07 -0.000201040168208 0.0014423984043 -1.75508088659e-05 0.000148009546684 0.00111841813287 -0.000385954389421 1.18142730103e-06 0.000965551895273 -0.000512010830344 -3.12937867249e-05 0.00181620157808 -0.000292742416534 -0.000106918006342 88.4630346892 140.138303085 
530000 118.124785073 26.7538268562 6.51191322894 0.0014613127289 -0.000213396709314 -2.63174034549e-05 113.509574571 123.261370315 118.337151594 23.6391022134 7.22491521043 116.825005161 30.1729129674 5.95125916233 115.447044227 28.6538802241 4.17907927058 120.115990207 25.0620050598 8.81683256797 0.00131838363255 -0.000304047768867 0.00016794684292 0.00167690866265 1.86170845468e-05 -0.000196795041022 0.00171805657473 -1.95755441971e-05 -4.98089216892e-05 0.00114925529079 -0.000399343685809 2.42284539938e-06 0.00109693371979 -0.000377761999605 -4.02882352099e-06 0.00165827874414 -0.000179555411198 -7.36502265293e-05 88.327555003 140.221091283 
535000 118.495157754 26.700481755 6.50572203126 0.00150199713257 -0.000213197224611 -2.30750248271e-05 113.839535491 123.682184714 118.767318694 23.629798154 7.22420647872 117.116475429 30.0715913904 5.95210290628 115.734111566 28.5705867112 4.18037722972 120.572549973 25.0413165032 8.80497748118 0.00135298987291 -0.000374031118172 0.000370723406877 0.00168921508731 3.89353727492e-05 -0.000195811713038 0.00187015371893 -4.38985784494e-05 -0.000103433262756 0.00118369141097 -0.000411301626367 4.35675236078e-06 0.00126841009743 -0.000184037832683 3.30837751076e-05 0.00199804609574 -0.00028507636558 -9.81191816863e-05 88.1777723589 140.285932545 
540000 118.875903224 26.6472951901 6.50040380195 0.00154419315928 -0.000212056499176 -1.94687153715e-05 114.180679481 124.106118173 119.211045091 23.6202304529 7.22518121275 117.416839683 29.9675034964 5.95329941439 116.030170594 28.4842683298 4.18168144623 121.041323064 25.020453457 8.79452544505 0.0013304453163 -0.000656244413014 -4.6639754459e-05 0.00170067975054 5.85196464033e-05 -0.00018815629126 0.00176409851579 -1.09815541096e-05 2.09261658261e-06 0.00122006623899 -0.000421348558472 5.00955038195e-06 0.0011870367969 -0.000373701654641 8.91280463732e-07 0.00195772094219 -0.000212823072023 -7.32900679781e-05 88.0161239023 140.329218084 
545000 119.267331369 26.5945359603 6.49601290475 0.00158746798395 -0.000209677789835 -1.56800834669e-05 114.526404782 124.531900584 119.668278449 23.6099352214 7.2277669209 117.72674499 29.8612084574 5.95509898375 116.980524952 28.4930505243 4.18267667497 121.521909618 24.9992315138 8.78576931698 0.00143528319913 -0.00051083182218 0.000190453052244 0.0017049387355 8.17118270982e-05 -0.000185868010474 0.001864531079 -5.43896399259e-05 2.24010437239e-05 0.00126038647162 -0.000429191562494 1.0892833744e-05 0.00139001394533 -0.000468172329049 -5.17850970703e-05 0.00209103059791 5.35469967523e-06 -1.200031281e-05 87.8424464101 140.346738488 
550000 119.669759613 26.5425722448 6.49258637051 0.00163212697453 -0.000205870602186 -1.16480485017e-05 114.876156531 124.958359498 120.139296391 23.5985941193 7.2319403364 118.046677943 29.7532354791 5.95748469609 117.294493417 28.4070584349 4.17735249351 121.071842965 24.8161092163 8.78299594956 0.00141940833947 -0.000427314646477 0.000156772804937 0.00170732364706 0.000101621968768 -0.000176579432102 0.00191124310772 -7.61904926381e-05 6.53920825043e-05 0.00130024258962 -0.000433996773812 9.55583544587e-06 0.00138790078141 -0.000440604360972 -4.47834441392e-05 0.00199215879522 -8.86435884751e-05 1.08559282196e-05 87.6612009628 140.340205429 
555000 120.083424122 26.4917279754 6.4901904088 0.0016771643978 -0.000200571016256 -7.52649728383e-06 115.238373063 125.385061641 120.624232624 23.5856385504 7.23765733802 118.376711692 29.6445266163 5.95977741293 117.619044788 28.3190165164 4.17231302242 121.57627779 24.7939070925 8.7866619147 0.00147944951524 -0.000445683117298 0.00016801824429 0.00170523255026 0.000124135554023 -0.000169169688356 0.00199935483797 -9.88967414725e-05 6.7245999377e-05 0.00133991987702 -0.000434896161331 8.25854106699e-06 0.0013752131655 -0.000400806011327 -3.25151350287e-05 0.00204225930243 -8.95439702129e-05 1.82930276726e-05 87.473133686 140.30418009 
560000 120.508334147 26.4423978765 6.4888328071 0.00172202610356 -0.000193736068515 -3.38740110448e-06 115.61612842 125.810515648 121.123002333 23.5702150097 7.24508495563 118.716342053 29.5362401866 5.96197120996 117.954840753 28.229350305 4.16749261249 122.092974823 24.7715317946 8.79207244823 0.00154184731385 -0.00045043476729 0.000170346410029 0.00169828110768 0.000146426412632 -0.000162820936584 0.00200915563211 -3.99013090208e-05 -5.20441662623e-06 0.00137646462459 -0.000430466003402 9.34445687682e-06 0.00130311308078 -0.00031049030941 -2.88132188897e-06 0.00209042826325 -9.01558655348e-05 2.56949262984e-05 87.282157433 140.237248121 
565000 120.944457425 26.3949610844 6.48856497363 0.00176685497196 -0.000185540427893 1.30717921703e-06 116.010063827 126.234024024 121.635004278 23.5514932037 7.25404868697 119.064842035 29.4294769858 5.96444580495 118.302846067 28.1385143082 4.16282789902 122.621335481 24.7486585828 8.79956986547 0.00161149492632 -0.000461136691654 0.000178854458677 0.00168892851192 0.000167566648133 -0.000151205505586 0.00228714370874 -8.59029220499e-05 -0.000171462655796 0.00141299679119 -0.000422703418229 1.08769992173e-05 0.00134100938247 -0.000304847320428 1.19325818218e-06 0.00213455037168 -9.31153039582e-05 3.36076173863e-05 87.0896107487 140.135608575 
570000 121.391654705 26.3497876092 6.48948846553 0.00181054509238 -0.00017560170949 6.11484344277e-06 116.422698464 126.654457364 122.159419823 23.5287965518 7.26429781231 119.423299528 29.3250890673 5.96730720937 118.663285435 28.0473924319 4.15823400906 123.160058666 24.7249139479 8.80920990506 0.00168997704835 -0.000473265758928 0.000187657947745 0.001672868294 0.00019185116244 -0.00014304602207 0.00204879026297 -9.40578910027e-05 0.000107784596813 0.00145558224186 -0.000411954329181 1.23089130589e-05 0.00146531409595 -0.000362996607487 -1.76995624622e-05 0.00217464866247 -9.72234839295e-05 4.31645894452e-05 86.8953049419 139.995982391 
575000 121.849514133 26.3073043282 6.49159822794 0.00185186146419 -0.000164058121941 1.08579629084e-05 116.854570276 127.075519718 122.695110399 23.5010495361 7.27575148645 119.792259704 29.2240802409 5.97048157008 119.036662791 27.9563870171 4.15377054811 123.707930986 24.6997294236 8.82126591535 0.00176723701525 -0.000469103475207 0.000187953828011 0.00175944696652 0.00018322002758 -0.000136650863346 0.00223380934424 -0.000116402201948 -4.20671055068e-05 0.0014968509807 -0.000395812626291 1.38462588081e-05 0.00149847035651 -0.000346500488559 -1.15344490881e-05 0.00220704461055 -0.000104358404187 5.23532478138e-05 86.7069031718 139.82653089 
580000 122.317358015 26.2678886209 6.49490736656 0.00189042857506 -0.000150994102357 1.56278006201e-05 117.296419018 127.512692982 123.240119877 23.4675488276 7.28785467506 120.17191578 29.1273873606 5.97430603372 119.423574131 27.8664273362 4.14922498953 124.2626957 24.6727311674 8.83551338626 0.00176314158209 -0.000497722642969 0.000163818779399 0.00173687750694 0.000212020436889 -0.000131982246942 0.00230780219658 -0.000187004561023 -9.77305545342e-06 0.00154142933497 -0.000377224960735 1.70919388195e-05 0.00142577724717 -0.000248409816776 2.66996094649e-05 0.002230594027 -0.000112368149576 6.17248417899e-05 86.5255367634 139.634352829 
585000 122.794400168 26.2319637229 6.49935410218 0.00192521651704 -0.000136154064157 2.00586711319e-05 117.746791362 127.943691919 123.792493398 23.4274492059 7.30067631276 121.248614308 29.049164861 5.89360325554 119.824338011 27.7778701049 4.144513798 124.822486428 24.6431641493 8.85192324351 0.00184090601356 -0.000490172402566 0.000160082677991 0.00171124856866 0.000232604537542 -0.000123304325138 0.00220705531853 -0.000126008110574 -9.93897511046e-06 0.0015814989989 -0.0003411246937 -4.53991545614e-06 0.00158232937013 -0.000306909642011 -1.99292927164e-06 0.00224507260236 -0.000123549755185 6.92406897162e-05 86.3566474177 139.418347881 
590000 123.279561041 26.1998799533 6.50492811092 0.0019551978361 -0.00012019826445 2.46075991323e-05 118.21854894 128.368123349 124.350163397 23.3802832183 7.31430378143 121.635743794 28.980096272 5.8899122559 121.100217606 27.8272211919 4.1351080416 125.385067086 24.6106853959 8.87015393201 0.00193467576553 -0.000498056448422 0.000171977420405 0.0016839363217 0.000255488523635 -0.000115980212747 0.00210062333661 -0.000170565173608 0.000187632882919 0.00150673377172 -0.000217551790359 -9.64104145339e-06 0.00166721747685 -0.000277747231789 -4.17227441245e-05 0.0022538757528 -0.000137516159535 7.61217270766e-05 86.1992289932 139.174950284 
595000 123.771476055 26.1720199385 6.51158270759 0.00197903724169 -0.000102403229658 2.86539493461e-05 118.713830799 128.785386521 124.911429975 23.325551347 7.32889281516 122.028232638 28.9198038643 5.88612200269 121.52251073 27.7607515218 4.12476060602 125.225538543 24.6582438935 8.89033563521 0.00202537638974 -0.000482241940041 0.000170272362182 0.00165392045367 0.000275727279764 -0.000110681271682 0.00222527129287 -0.000256780953435 0.00012340815944 0.00151348284994 -0.000168881885827 -1.54242042505e-05 0.00171009673697 -0.000252962978038 -4.04765991316e-05 0.0023036809457 -1.14584167057e-05 8.77194220919e-05 86.0620236667 138.905765263 
600000 124.268473682 26.1487605168 6.51925757711 0.00199558901786 -8.3534126549e-05 3.26165974423e-05 119.232637215 129.195198002 125.473255401 23.2636842559 7.34366537673 122.423426768 28.8700847494 5.88356343769 121.954695363 27.7014699218 4.11487710942 125.808205526 24.6260884419 8.91339549004 0.00212659867532 -0.000479503130315 0.000180786841182 0.00162531641516 0.000290747378958 -0.00010129364234 0.00217732005156 -0.000260384837307 0.00015934568755 0.00168302831667 -0.000210396853754 -7.13507088966e-05 0.00174724898498 -0.000220712428494 -3.83609553625e-05 0.00223683122338 -4.94495924955e-05 0.000126080408043 85.9639828299 138.616927734 
605000 124.768624124 26.1303425791 6.52788460391 0.00200409846652 -6.36068567911e-05 3.63647218546e-05 119.774826186 129.598308163 126.033466956 23.1952079953 7.35843367858 122.819964535 28.8323700586 5.88330303935 122.395919876 27.6509449897 4.10559921146 126.387294851 24.5897914322 8.93682900232 0.0021006410307 -0.000470628898211 0.000145353895209 0.00159861442324 0.000309695110066 -9.82482497879e-05 0.00225601897562 -0.000302338212178 4.53716040477e-05 0.00162350768606 -0.000112918961874 -6.2334428792e-05 0.00177973609426 -0.000182566832861 -3.57962324904e-05 0.00235890203828 -0.000276338473541 8.35815079521e-05 85.9169301148 138.308996231 
610000 125.269834474 26.1170047712 6.53745173593 0.00200396492834 -4.29214570823e-05 4.00355141951e-05 120.312339891 129.994042861 126.590373084 23.1206062942 7.37354396525 126.215574297 28.8687469425 6.58965981121 122.843011676 27.6111070782 4.09700631411 126.960019955 24.5495982846 8.95948458753 0.00219811836048 -0.000458293823455 0.000156521945518 0.00156678924371 0.000321869868842 -9.01617140561e-05 0.0023055419518 -0.000331168922754 -5.50286906684e-05 0.001466585868 0.000282520588803 -1.73634414514e-05 0.00179519898413 -0.000134942999497 -3.26699061315e-05 0.00225082392194 -0.000187380359995 0.000105837174146 85.9342011962 137.980741111 
615000 125.769832513 26.1088955223 6.54790541059 0.00199465304343 -2.19514623751e-05 4.36364742021e-05 120.8722021 130.406389023 127.142629058 23.040601664 7.38978720338 126.580581489 28.9450521619 6.58600719652 123.292646526 27.5838512211 4.08924923154 127.523484457 24.5057533333 8.9801801405 0.00228111980774 -0.000420641192475 0.000156876080442 0.00164321189282 0.00030874955007 -9.47914023512e-05 0.00222604741526 -0.000325601995659 1.52317320235e-05 0.00145194080235 0.000327891440665 -1.20291494686e-05 0.00180083852064 -8.26810724599e-05 -2.93375986759e-05 0.00227454892959 -0.000164282097973 4.72444484416e-05 86.0276654959 137.638239676 
620000 126.266361073 26.1060618992 6.55914033634 0.00197599269974 -9.22192891566e-07 4.61825035945e-05 121.452828072 130.812129351 127.688968252 22.9574744207 7.40713974417 126.94160078 29.0327547583 6.58370537901 123.741707605 27.5696518626 4.08275507702 128.076656216 24.4585357104 8.99926118175 0.00235990663567 -0.000393359123442 0.000159961139029 0.00160249329816 0.000322569133578 -8.91264153834e-05 0.00221034368907 -0.000387402995949 6.44563162452e-05 0.00143548451418 0.000372783561005 -6.62641542969e-06 0.00179022338623 -3.10770028827e-05 -2.16857042135e-05 0.00215246718383 -0.000100652251121 8.38142473221e-05 86.1964780712 137.298305159 
625000 126.757065123 26.1083450456 6.57096619933 0.00194832621493 1.89793606179e-05 4.84154427724e-05 122.044460108 131.207871426 128.228013756 22.8746453042 7.42434120983 127.29904306 29.1299453641 6.58297370638 124.187630179 27.5683383676 4.07819678366 128.618736773 24.4080368074 9.01548473943 0.00220045520581 -0.000346006119877 8.33876170792e-05 0.00156290155294 0.000335716505845 -8.06368486173e-05 0.00213132285907 -0.000401380973185 0.00016661143067 0.00142403143735 0.000403174104652 1.71099055325e-06 0.00177639703946 2.03621014141e-05 -1.49880781556e-05 0.00220877739471 -0.000377054874316 3.90243871671e-05 86.4355996497 137.004941294 
630000 127.239801769 26.115406709 6.58328445075 0.00191225805993 3.7262186256e-05 5.00397323491e-05 122.600331567 131.594251479 128.758168058 22.7952351987 7.44019529027 127.65331817 29.233428155 6.58459767621 124.629278363 27.5791733964 4.07545584047 129.148918198 24.3589567194 9.02778132316 0.00223981031423 -0.000305458467814 9.9146836134e-05 0.00152832823493 0.000352812625104 -7.58341091655e-05 0.00204139673016 -0.000269645640603 0.000132683732098 0.00141019346159 0.00042120198485 1.14699063934e-05 0.0017548502226 6.39370129686e-05 -5.65820541193e-06 0.00212951519627 -0.000292762458857 3.42575205344e-05 86.7047986432 136.766057784 
635000 127.71259499 26.127023527 6.59583589233 0.00186907473319 5.51241152959e-05 5.05332960408e-05 123.162789598 131.972273271 129.278891157 22.7227520882 7.45433191998 128.004599881 29.3402746898 6.58889018346 125.064039425 27.6003876692 4.07522667363 129.665135861 24.3118103675 9.03724301826 0.00226034271624 -0.00026611455946 0.00011099183951 0.0014940025976 0.00036024850147 -6.72807409186e-05 0.00198572937356 -0.000200309621134 0.000107837931737 0.00139931881483 0.000433112738242 2.28124917872e-05 0.00172021662294 0.000107004652988 3.70701174483e-06 0.0020292871542 -0.000166493442809 3.50826927949e-05 86.9759222838 136.603224582 
640000 128.173899117 26.1428658371 6.6085910045 0.00182067625623 7.14073031902e-05 5.14863685505e-05 123.685759557 132.341143149 129.789579192 22.6586845852 7.4674287797 128.352790663 29.4502952963 6.59605852676 125.489985221 27.6318083065 4.078169033 129.584921753 23.858007426 9.04914453731 0.00202914163114 -0.000219456345528 9.42992208101e-05 0.00145841592085 0.00036987546879 -6.05819973527e-05 0.00203466189444 -0.000196095075674 -2.8851922077e-05 0.0013855980302 0.000444967355844 3.45532391032e-05 0.0016905138342 0.000142788607597 2.0874716368e-05 0.00206290045507 -0.000261810739942 8.25900746005e-05 87.2328881454 136.524923468 
645000 128.622652437 26.1625991583 6.6215997308 0.00176885741277 8.60970916625e-05 5.25883540102e-05 124.194158963 132.701321473 129.627047711 22.5879096689 7.633871894 128.696399054 29.5627085599 6.60585096082 125.91375612 27.6701901325 4.08557825984 130.080417997 23.7947101752 9.06778525399 0.0020402262586 -0.000205188754566 0.000114398481821 0.00142366316873 0.000375818689277 -5.27530565029e-05 0.00191792398992 -0.00034690829522 3.07336895988e-05 0.00135870697048 0.000453005036497 4.26442175318e-05 0.00169408733473 0.000168661516776 3.90477468041e-05 0.00192665150615 -0.000245467628387 6.71921054456e-05 87.4762203413 136.516789974 
650000 129.058089028 26.1858908745 6.63487157922 0.00171424053522 0.000100228270951 5.34083828872e-05 124.704114672 133.075567058 130.119198903 22.5073499506 7.65246339946 129.032882159 29.6762773338 6.61742581356 126.333955667 27.7167162538 4.09764691571 130.560819668 23.735661155 9.08264722341 0.00203539447069 -0.000183495062547 0.000132116383834 0.00148191167881 0.000371739812826 -6.3232647626e-05 0.00178390312461 -0.000316674234769 -3.80343812468e-05 0.00133208671587 0.000453424882599 5.03930480157e-05 0.00166403022809 0.000204722293705 5.70661137462e-05 0.00192577230079 -0.000222570606019 4.97765924534e-05 87.6964346017 136.573217103 
655000 129.479745218 26.2126107915 6.64830066876 0.00165919872616 0.000113120146279 5.38741627394e-05 125.21271182 133.441089608 130.600252756 22.4388639536 7.66834579012 129.362298527 29.7890410417 6.63102267679 126.322899543 27.2255652079 4.11069039238 130.52699911 23.656611353 9.10018674887 0.00203096839287 -0.000160918886664 0.000154217998591 0.00144346761027 0.00038754120684 -5.91393965536e-05 0.00173966234563 -0.000269234126074 -4.43138148172e-05 0.00130209276074 0.000448389608671 5.85199241276e-05 0.00185797396025 8.82612688272e-05 4.71940085467e-05 0.00198968501605 -0.000271268649593 6.00196264693e-05 87.8714596097 136.712152891 
660000 129.887720095 26.2424775093 6.66182044412 0.00160472949833 0.000125541507193 5.43495699464e-05 125.717154602 133.797215738 130.294929117 22.3562996534 7.49916059493 128.96523178 29.9019217929 6.50438833017 126.772807942 27.2509164126 4.12686158841 130.980671385 23.5902324984 9.11335374025 0.00199895697045 -0.000120085536854 0.000170367597037 0.0014060247319 0.00039122483456 -5.21655039948e-05 0.00187623302323 -0.000308699237044 4.35059103597e-05 0.00132739615677 0.000507066326215 9.58612749629e-06 0.00186066289099 0.000119293717825 5.47036126151e-05 0.00179948517711 -0.000265183035706 4.49819226229e-05 87.9980738076 136.933911381 
665000 130.282218867 26.275317947 6.67543174204 0.00155155443519 0.000136972376945 5.45757053507e-05 126.200713153 134.144352006 130.753394432 22.2850170713 7.51565797241 129.280642381 30.0201297765 6.51942534577 127.209396927 27.2829291116 4.14849516587 131.424833835 23.5325996474 9.12201901722 0.0018057951114 -2.4799281857e-05 0.000214641317721 0.00137158123018 0.000394177444941 -4.48638008481e-05 0.00182892671105 -0.000245868968645 2.45681107602e-05 0.00119790452212 0.000437278234279 0.000111323324531 0.00172116585907 0.000141581189716 9.50873789381e-05 0.00154418026101 -0.000214824063314 3.07666359835e-05 88.0849301222 137.249818193 
670000 130.66373544 26.3108580953 6.68912503171 0.0015010320639 0.000146969650773 5.49960240943e-05 126.647259826 134.483042853 131.200653325 22.2293904948 7.5276690006 129.590618436 30.1377796704 6.53627754772 127.629329161 27.3204438104 4.17599095184 131.857644556 23.4873655031 9.12633493129 0.00176039605925 1.53946914293e-05 0.000234162262478 0.00133814384606 0.000405245764096 -4.16214925617e-05 0.00175215573325 -0.000198373401416 6.90149258161e-05 0.00128176317778 0.000502385067987 2.20837204056e-05 0.0016440741073 0.000157615729586 0.000122871339099 0.00172244937494 -3.15971378962e-05 -6.56921855791e-06 88.1260112632 137.614919364 
675000 131.033046054 26.3488075688 6.70295855997 0.00145381013658 0.000156302923065 5.57861556737e-05 127.081101731 134.822772242 131.637285211 22.1902627329 7.53572512517 129.895168944 30.2525740491 6.5549023349 128.032709331 27.3616336318 4.20953857583 132.279665009 23.4559091758 9.12680646508 0.00171031651342 4.39074804347e-05 0.000242608717445 0.00138485616653 0.000403379746951 -6.19442225968e-05 0.00173955586467 -0.000113597541549 -3.31061285505e-06 0.00127243657148 0.000493880731712 2.47382073063e-05 0.00158119110261 0.000170985825806 0.000144431380768 0.00146239082009 -7.78407694117e-05 -1.98880691703e-06 88.1170694827 137.986566243 
680000 131.390986333 26.3888703601 6.7170374192 0.00141041237405 0.000163908380383 5.68453895342e-05 127.501777276 135.16458497 132.06336297 22.1675778959 7.53983788587 130.196362027 30.3631840808 6.57581842731 128.420060458 27.4053164799 4.24736610536 132.690871284 23.4383573054 9.12389898201 0.00165510988381 6.80703365579e-05 0.000235936322162 0.00135105962525 0.000405669890837 -5.55126068588e-05 0.00167322591877 -6.66917264491e-05 2.89740718366e-05 0.00116748512175 0.000411717264012 0.000116010082594 0.00151897149921 0.000176555030558 0.000157891165574 0.00157794228386 -4.83739489252e-05 -1.50213394513e-05 88.060261536 138.324533294 
685000 131.738571641 26.4305562182 6.73142373167 0.00137100166334 0.00016928729612 5.8224838266e-05 127.888146464 135.498291689 132.479372702 22.1608005656 7.54057806372 130.494950915 30.4680720009 6.59897302856 128.792290405 27.4493606274 4.28777852357 133.091761057 23.4346255662 9.11840746722 0.00146840804133 0.000130826577318 0.000199158693453 0.00131923429104 0.000414439876047 -5.34129091027e-05 0.00164350329345 2.51884945174e-06 -1.71205941518e-06 0.00107164284072 0.000324276723541 0.000198840494131 0.00145991354395 0.000174678295186 0.000165308565212 0.00162573463443 0.00012717599243 -4.34631941578e-05 87.9739961706 138.617932041 
690000 132.076777201 26.4734112287 6.74616151708 0.00133520252055 0.000173337710036 5.96108742879e-05 128.251123672 135.824558875 132.238012652 22.1629952542 7.3203793473 130.791084219 30.5647486014 6.62343919135 129.149414867 27.4927284657 4.32988388016 133.482291842 23.4434254099 9.11104814744 0.00143618528385 0.000127520943205 0.000215279352752 0.00129185876967 0.00040836526642 -4.88434894867e-05 0.0015777168606 -2.99842446932e-05 5.30732033237e-06 0.00109479329168 0.000310877873881 0.00017464150778 0.00139954736313 0.000173163232001 0.000170054989747 0.00177048975961 7.09680690129e-05 -4.15377219139e-05 87.8701785971 138.863009557 
695000 132.406462881 26.5170252003 6.7612568189 0.00130277653443 0.000175142577937 6.11105545733e-05 128.606218175 136.144452515 132.62761393 22.1616302266 7.32057479526 131.084951204 30.6525241037 6.64959366175 129.58525672 28.2657379071 4.37293041518 133.862714971 23.4629570922 9.10247002022 0.00140324988399 0.000134822394603 0.000217765509133 0.00126783175289 0.000402929182873 -4.35911061099e-05 0.0015396006946 1.84840385817e-05 -3.73853210395e-06 0.0011683695725 0.00033135239227 0.000109409256616 0.00125996146595 0.000221748731333 0.000166345790898 0.00155642208009 0.000158775483503 -4.54567764217e-05 87.7541094184 139.056175587 
700000 132.728404424 26.5608347509 6.77673052524 0.00127332849316 0.000174997038298 6.25814158334e-05 128.95265589 136.458649681 133.008029947 22.1718303769 7.31869811189 131.376905204 30.7314457096 6.67728500263 129.895700228 28.3196567824 4.41486846205 134.233517007 23.4917292701 9.09351875299 0.00136805530076 0.00013118972715 0.000222254692378 0.00124558709777 0.000401001142176 -4.21007639875e-05 0.0015033843372 6.15392168133e-05 -1.11840910582e-05 0.00115188492521 0.000289295910156 0.00012447703393 0.00122386132422 0.000209468458002 0.000169423947241 0.00143507590709 0.000236413795751 -4.93553425984e-05 87.633922495 139.192711175 
705000 133.043351554 26.6044417464 6.79252594015 0.00124688029132 0.000173493311694 6.3753354892e-05 129.289951252 136.767631167 133.379492528 22.1920079258 7.31522852968 131.667307086 30.8016999585 6.70593882132 130.197515648 28.3703652263 4.45741088486 134.595122275 23.5280079165 9.08443311058 0.00132917499463 0.000128920301491 0.000221801400433 0.00122681606901 0.000389650166978 -3.87084015821e-05 0.00146833722305 9.81374006569e-05 -1.60532838287e-05 0.00136030305022 0.000398546721393 -5.28661119939e-05 0.00119095684494 0.000196923744475 0.000169925976788 0.00131512280856 9.93110796074e-05 -2.52130904459e-05 87.5163710501 139.273899002 
710000 133.352101503 26.6474220754 6.80858108252 0.00122358896376 0.000170095942643 6.47299114593e-05 129.617203102 137.072443308 133.742405017 22.2205377617 7.31075838956 131.956488587 30.863595753 6.73517114935 130.49131964 28.4173657312 4.49983298936 134.948240517 23.5700569995 9.07567061186 0.00128869749726 0.000127272991975 0.000215709920228 0.00121187841352 0.000376732733499 -3.45144204159e-05 0.00143520839329 0.000129428626765 -1.95699095814e-05 0.00121173333946 0.00026989464997 7.14605691489e-05 0.00116938774275 0.000190677313991 0.00017113117047 0.00146166587437 0.000137018711761 -3.00651954819e-05 87.4077098244 139.309223787 
715000 133.655378305 26.689334352 6.82487379297 0.00120310921096 0.000165086674668 6.56054211286e-05 129.920358475 137.37374966 134.097261252 22.2560418634 7.30553743071 132.245248416 30.9177648667 6.76502407264 130.777926041 28.4605339302 4.54194855082 134.804197314 23.7188263614 9.06866967517 0.00119810158173 0.000150335878165 0.00019335822939 0.0011983630517 0.000366507551792 -3.34691047991e-05 0.00140363640931 0.000153842836662 -2.21210552315e-05 0.0013213246536 0.000314428088364 -1.83249728227e-05 0.00114538354104 0.000181805241414 0.000168526249928 0.00136820851536 0.000129582654206 -2.05786613104e-05 87.3174879602 139.308218275 
720000 133.953899035 26.729953452 6.84130905413 0.00118551531541 0.000159830408687 6.57316084986e-05 130.217838161 137.671898196 134.4443862 22.2969043308 7.29993774641 132.53394058 30.9649798939 6.79498903446 131.05818164 28.499697079 4.58355996639 135.139767314 23.753819308 9.0638257355 0.0011819452787 0.000132295270388 0.000195080404294 0.00118747104988 0.000354594529608 -3.33680495728e-05 0.00137372893993 0.000172443637245 -2.25164689715e-05 0.00108154183643 0.000126487456478 0.000180085065565 0.00112555651988 0.000170293679744 0.000165520864498 0.00135499597658 0.000142562938878 -1.81285732134e-05 87.2465476347 139.27699376 
