1025000 123.803006706 41.3213638746 17.6002188278 0.00166597602037 0.000225839300974 -2.11787842906e-06 119.531494113 128.329067349 120.293394191 39.4773671549 15.8486013414 124.511282038 42.8956307303 19.823881456 123.493839662 41.488838692 13.6381531591 124.013116045 41.8784777694 21.5226812893 0.00152067991241 0.00133217595569 8.94350143585e-06 0.00148699372287 -0.000761731564503 -6.46475057778e-05 0.00102992521198 0.000900586374386 8.01751758519e-05 0.00230461477548 0.000152448135445 8.93867062407e-05 0.00183081389922 0.000420381897409 -3.4538590676e-05 0.00192500639941 8.6879115447e-05 7.58796823492e-05 71.7236256489 135.503693368 
1030000 124.221182668 41.3693523797 17.6002898938 0.0016818260121 0.0001580738299 2.49243825922e-06 119.926159225 128.694928396 120.562972143 39.7114233968 15.8560056485 125.088626116 42.9206629959 19.8473862419 123.933568853 41.5696069843 13.6292477623 124.492725693 41.8891489521 21.5434426567 0.00164510880896 0.0012598653091 2.02295113536e-05 0.00142814090852 -0.000800495168443 -6.06497297739e-05 0.00112552385803 0.000907353873157 3.63732096285e-05 0.00231216939601 4.66790686491e-05 9.81001692e-05 0.00174625415911 0.000262583781274 -3.37928344618e-05 0.00191350693842 -3.05696608694e-06 8.65760564966e-05 72.1574333202 135.055887876 
1035000 124.642773841 41.4000375232 17.6006511585 0.00169082724111 8.75419862456e-05 2.24403743118e-06 120.3557346 129.047500877 120.847438541 39.9472449132 15.8704950886 125.666730767 42.9188742936 19.8730172937 124.371619866 41.6257422091 13.6218928774 124.970869777 41.8771110025 21.5653805276 0.00177817062785 0.00118407122124 2.72512741084e-05 0.00138314349337 -0.000823089919603 -3.57564668349e-05 0.00123240641078 0.000874814562049 0.000123185585002 0.00231081088652 -6.04230126693e-05 0.000105721894679 0.00171566512088 0.000167746877099 -1.39866345589e-05 0.00190848436997 -9.60188512942e-05 8.83557232272e-05 72.6755520999 134.614643437 
1040000 125.066553752 41.4122486343 17.6015065961 0.00169729706603 1.73218101364e-05 6.26057736472e-06 120.792641971 129.394711542 121.161838139 40.1627900021 15.8756175041 125.368949096 42.923299908 20.3640726666 124.78854708 41.6559117913 13.6194819724 125.44602969 41.8409407539 21.5877263132 0.00164155325516 0.00109526886216 3.67413792945e-05 0.0015265292252 -0.000859515139372 -2.82377167568e-05 0.00130749314389 0.00089814481792 2.8025176213e-05 0.00229233931729 -5.78336194868e-06 9.60670131289e-05 0.00161496866286 6.66109507008e-05 -2.48161529377e-05 0.00189093507882 -0.000194369597134 8.90986933931e-05 73.4469991177 134.232342044 
1045000 125.491373221 41.4072408791 17.6032871138 0.00170024466149 -5.73603249735e-05 6.68268886783e-06 121.21756146 129.782810413 128.280644866 40.1785842024 17.2878857073 125.472639492 42.9311637189 19.9931883702 125.180422862 41.6576571739 13.613231416 125.915565928 41.7793128456 21.6093804569 0.00173958346549 0.00107829363621 6.46466877864e-05 0.0015934903352 -0.000896069134229 9.04050301172e-05 0.00102821222452 -0.000568116041879 -3.87040379076e-05 0.00236465950732 1.01568498284e-05 6.68174985582e-05 0.00153158461201 -4.18702876178e-05 -3.18927377062e-05 0.00186244548365 -0.000296830389582 8.33841038195e-05 74.3376887934 133.848505969 
1050000 125.91607683 41.383487809 17.6050469001 0.00169706359899 -0.000136232572283 6.47236410246e-06 121.676397763 130.181625767 128.537792938 40.0329538292 17.2856745833 126.062875914 42.9213414888 20.0102169433 124.133927038 41.4484964778 13.593322451 126.375732906 41.6933138527 21.629789511 0.00192230785357 0.00107314110984 6.50468946141e-05 0.00146074370118 -0.000899679037039 2.8531895386e-06 0.000996160008161 -0.000600640380753 -3.86872874867e-05 0.00235466152039 -9.02607349419e-05 7.01983013875e-05 0.00185677985689 0.000421100770007 -0.00010864884535 0.00181571905779 -0.000390313177952 7.87954917216e-05 75.4579604009 133.447724924 
1055000 126.338677809 41.3408867888 17.6070455808 0.00168267470543 -0.000205694985677 8.56805474961e-06 122.133174347 130.555059282 129.57129431 39.8609385265 17.5062661885 126.648461421 42.8863627543 20.0288453084 124.593243586 41.548688938 13.5720518899 126.821629311 41.5852420972 21.6485580233 0.00180087579448 0.000970160889962 1.74667980484e-05 0.00149878981913 -0.00115774643165 0.000164087899675 0.000974682833697 -0.000771432117291 -1.1352429132e-05 0.00232798619659 -0.000187440121979 7.83472913638e-05 0.00180007587579 0.000404365896389 -7.38766719845e-05 0.00175166507869 -0.000471828793669 7.05473283083e-05 76.7644772319 133.091323364 
1060000 126.756992234 41.2809654615 17.6097012158 0.00166282631618 -0.000273106866853 1.34919970502e-05 122.577522017 130.902492358 129.807981039 39.6651050584 17.5035804186 126.870715308 42.836932479 19.5673963594 125.060144651 41.60914468 13.5649549175 127.2514969 41.4580840122 21.66557446 0.00181986637304 0.000760068384241 -0.000124665490404 0.00124520642997 -0.000851088332217 -0.000172383553169 0.000919054293429 -0.000793924406623 -9.1308100689e-06 0.00233264348943 -0.000172622341784 8.21769457089e-05 0.00181266001585 0.000258432368147 -2.87316049763e-05 0.0016846405311 -0.000542062471461 6.65335603617e-05 78.1073810907 132.618289772 
1065000 127.169456946 41.204025871 17.6132819083 0.00163610775138 -0.000341109341881 1.5533691936e-05 123.04905834 131.221811156 130.030854025 39.4646618801 17.5017289653 127.449066332 42.7836545866 19.5894388517 125.515044765 41.6362558624 13.5646276717 127.663749388 41.315056855 21.681576814 0.00197957092801 0.000594175122518 -0.000108373551678 0.00125697534909 -0.00125948857567 1.73201048865e-05 0.000864753457073 -0.000805629423167 -4.59168815044e-06 0.00229499085384 -0.000252927473129 9.33147513507e-05 0.00177658789846 0.00012349201765 -6.7988195511e-06 0.00161554648558 -0.000597079418417 5.96799083615e-05 79.5343248682 132.096829521 
1070000 127.574610981 41.1111815047 17.6176676159 0.00160369381356 -0.000400531110296 1.9722592712e-05 123.546208525 131.512008308 130.240763147 39.263862274 17.5017400917 126.984165591 42.7328083009 19.3848711875 125.962310835 41.642519926 13.5642221257 128.060396551 41.1606206145 21.6959014233 0.00205177789917 0.000487495768444 1.67684314077e-06 0.00109679662525 -0.00095182492368 3.90957257244e-05 0.000816233666535 -0.00080082444127 4.66670364227e-06 0.00236532462311 -0.000158775367313 -1.40728128976e-05 0.00176628816318 -6.32665589486e-05 1.90446508355e-06 0.00155744519878 -0.000638813917685 5.41138227457e-05 81.1370174693 131.563057474 
1075000 127.970455013 41.0044187977 17.6232803348 0.00156433837167 -0.000451147604498 2.6288815675e-05 124.035992051 131.823955415 130.441391488 39.0639172749 17.5070257645 127.046432941 42.6929001494 19.092624161 126.390627883 41.6325571018 13.5688797036 128.442793125 40.9960860336 21.7081108845 0.00195865659015 0.000680591386683 9.84934336401e-05 0.00124067112463 -0.000907511250711 -0.000111282593565 0.000749107301545 -0.000793595804556 -2.96556048187e-05 0.00233846465164 -0.00018814618577 8.11527564209e-05 0.00169057209969 -0.000134158927814 -4.6718803088e-05 0.00150376609451 -0.000676457131757 4.52266797983e-05 82.9031064937 131.063560645 
1080000 128.356696628 40.8848454217 17.6299566488 0.00152504854944 -0.000498825511937 3.07016517381e-05 124.549876964 132.134033474 130.660910698 38.8617783096 18.1559709985 127.62766944 42.6344435998 19.1040354762 126.796435357 41.6040861718 13.5845468206 128.811774139 40.8226333522 21.7188114212 0.00211048450005 0.0003831850003 -9.19887765263e-05 0.0011827676026 -0.000819368564289 5.50406228878e-05 0.000615282123401 -0.000779452167728 0.000110978602211 0.00227803223425 -0.000286510330369 0.000116916393515 0.00160064856641 -7.14784375106e-05 7.34776491818e-05 0.00144569755685 -0.000709320186801 4.20495136637e-05 84.8404223753 130.562235609 
1085000 128.733099873 40.7540234294 17.6374104013 0.00148632180127 -0.00054415501272 3.11479428615e-05 125.038626386 132.430916103 130.84296845 38.6621808352 18.1557716088 128.198138401 42.554361034 19.1178750724 127.190329285 41.5651791944 13.6076435357 129.166051699 40.6413827479 21.7284837657 0.00199810623619 0.000493622654977 -6.96091744083e-05 0.00123854165527 -0.00128058364227 -0.000113390833138 0.000744969070647 -0.000800694551313 -3.13265647767e-05 0.0023019320966 -0.000347304013243 -4.19767632794e-05 0.00161166140385 -1.93536729067e-05 1.72675417263e-05 0.00138885878199 -0.000740107313273 3.51316251294e-05 86.9460799248 130.05391861 
1090000 129.099413431 40.6127559534 17.6450224534 0.00144471945933 -0.000582122264912 3.27013292007e-05 125.500657275 132.746225098 131.013505754 38.4652403784 18.1568590759 128.758150036 42.4559481395 19.1336466231 127.594741311 41.5114941854 13.6364739629 129.506537 40.4529683422 21.7362306827 0.0018383675722 0.000566150205345 -0.000249002827235 0.00122733873919 -0.000806541374288 -0.000243225354497 0.000710037480889 -0.000788659056357 -3.27440870892e-05 0.00220744897197 -0.00042907924418 9.390874687e-05 0.0016099697493 -0.000367679746888 0.000112646007454 0.00133331824946 -0.000764080890454 2.5734647109e-05 89.2093729194 129.592183553 
1095000 129.454864579 40.4624693124 17.6524272055 0.00139883836563 -0.000614187686595 3.00374152432e-05 125.937750934 133.054322116 131.174053008 38.2729206704 18.160090704 129.307145981 42.3410229672 19.14918169 128.013169136 41.4358613457 13.6636564371 129.831068984 40.2607318411 21.7401719188 0.00134876549557 -0.00018225720654 -0.000129068834946 0.00103911354786 -0.000969053589627 -6.90624528207e-05 0.000538928441336 -0.000743391032021 8.48142747906e-05 0.00216829959646 -0.000492732876392 7.30330242669e-05 0.00171982005353 -0.000324444965021 0.000122247197721 0.00126734174147 -0.000774064820116 6.70160179975e-06 91.5996139021 129.318957754 
1100000 129.798938796 40.3060540107 17.6600036116 0.00135462137123 -0.000635710258134 3.04526977232e-05 126.271021286 133.331313926 131.324573763 38.0866538109 18.1656118321 129.844989088 42.211154568 19.1666350835 128.438926644 41.3367227101 13.6837395254 129.785182829 40.4576279226 21.7422892496 0.00112133646953 -0.000432741665584 -0.000150249187589 0.000861786522539 -0.00113374050029 2.01010627362e-06 0.000444126397688 -0.000711308120437 0.000138627755593 0.00213126920001 -0.000544733918656 7.23663188351e-05 0.00172521717822 -0.000424906848352 4.66252849094e-05 0.00129184948383 -0.000838960733612 7.77252561852e-05 93.9933394771 129.052537135 
1105000 130.132011893 40.1447586276 17.6667648421 0.00131091178224 -0.000653201955261 2.39503281141e-05 126.550799568 133.591431817 131.465666567 37.9057753416 18.172942647 130.370954981 42.0699957073 19.1848479689 128.875095882 41.2220990102 13.6908503068 130.10612661 40.2773030783 21.7473277942 0.000824541005479 -0.000130359222532 -0.000124396239329 0.00113422096629 -0.00108201223733 -4.65388724368e-06 0.000438347089988 -0.000696152239711 0.000113719618469 0.00207352025228 -0.000585115750254 7.52823101994e-05 0.00175187121703 -0.000503862419576 1.49803676187e-05 0.00131724257425 -0.000656008757327 -6.84602146557e-07 96.37623785 128.968542957 
1110000 130.45467127 39.9802652276 17.6725677535 0.00127072121503 -0.000658421309135 2.48878787585e-05 126.773776254 133.848174729 131.597230781 37.730668142 18.180265979 128.945101127 41.938018099 15.8304989675 129.308942868 41.0825215303 13.6935940356 130.417120247 40.0946632488 21.7472846956 0.00100118704593 9.34858316184e-05 -5.35296062388e-05 0.00110386662212 -0.00091821225036 0.000117193479143 0.000486957176298 -0.000682885444465 4.43058472206e-05 0.00211638091157 -0.000502022801589 0.000140915525732 0.00170610666739 -0.000611948835247 8.31241449382e-06 0.00131084597377 -0.000657667966106 -1.59650165034e-05 98.7332229284 129.058262082 
1115000 130.767828326 39.8147743789 17.6776781897 0.00123554014224 -0.000662019111156 1.86370826292e-05 127.033499625 134.112360818 131.719143952 37.5632884281 18.1878170223 129.502207252 41.797469614 15.8086964279 130.966462627 40.4876271997 13.6771350951 130.722203989 39.9112473544 21.7417797882 0.00110810443197 6.00382948624e-05 -4.03321404048e-05 0.00109452026468 -0.00116141181846 3.82240529272e-05 0.000450873529663 -0.000649986033267 4.55446396108e-05 0.00216943159532 -0.000595376874267 -6.85192146753e-05 0.00134780842145 -0.000695758121579 -0.00010425164609 0.00123675773851 -0.000692592062389 -4.47128222896e-05 101.056237911 129.205149826 
1120000 131.073190913 39.6492377908 17.6813090177 0.00120790201918 -0.000660976218565 1.24777444747e-05 127.32190733 134.380986112 131.958892112 37.400970508 18.7748310562 130.036251398 41.6415542963 15.781965235 131.304441598 40.2831079736 13.6603156231 131.026673754 39.729525473 21.7319426112 0.00120573371158 -5.30800614079e-05 -5.4383303142e-05 0.000989803837715 -0.00085608792229 8.18522170795e-05 0.000447692744852 -0.000631388541265 1.93259631397e-05 0.00190524179208 -0.000619511694885 4.95706603836e-05 0.00133803164852 -0.000878994988208 -3.96462230348e-05 0.00126927294983 -0.0005940386682 -9.8308841655e-05 103.392780409 129.463037562 
1125000 131.372349162 39.4841912523 17.6836769534 0.00118617094986 -0.000658350232777 6.78309318828e-06 127.636417253 134.678103842 132.067584821 37.2478545646 18.7798664265 130.5474842 41.4754008319 15.7593107009 131.632803271 40.0691576631 13.6510379423 131.327491278 39.5501612814 21.7177938362 0.00130486186009 -0.000128774024172 -1.78151572816e-05 0.00132829011544 -0.0009606384208 8.6983052323e-05 0.000422715854592 -0.000594117892059 2.04920382267e-05 0.00211362787681 -0.000686753080839 -9.14881243886e-05 0.00130797162946 -0.00089318502051 -1.89526153713e-05 0.00117772450272 -0.00062253499406 -7.36546237243e-05 105.72616636 129.800354053 
1130000 131.666358116 39.3201267603 17.6846924295 0.0011657285966 -0.000654170554539 3.75776837969e-07 127.929351963 135.00771015 132.170792129 37.1031369525 18.7851990773 131.051671707 41.3047829287 15.7414871403 131.957421244 39.8474917171 13.6478407303 131.622848853 39.3768520054 21.7005993755 0.000826686940659 -0.0002646608298 0.000186939216254 0.00154249141819 -0.000734805725989 2.92964129927e-05 0.000403474804301 -0.000563955110759 2.09060507516e-05 0.00211520488333 -0.000717570828276 -0.00022521125562 0.00129028016081 -0.000888149194141 3.13814946962e-07 0.00106939686258 -0.000968337248174 9.36894227663e-06 108.007619495 130.175782232 
1135000 131.955827834 39.1573244662 17.6838095103 0.00114856078176 -0.000651406222059 -8.53970370364e-06 128.127115993 135.390386763 132.269626965 36.9655093365 18.790057563 131.544572063 41.1312545007 15.7268055666 132.278599327 39.6269130023 13.6510552983 131.914470433 39.2068206668 21.68128943 0.000758027306399 -0.00036409487838 -0.000361781698273 0.00151909170034 -0.000714061802512 2.33803132981e-05 0.000387130350862 -0.000537472517856 1.81637099653e-05 0.00192533498206 -0.000710737190811 -0.000213582608363 0.00128034714392 -0.000876656773652 2.43549829775e-05 0.0011653643733 -0.000691518072762 -8.26072400368e-05 110.24132413 130.671653275 
1140000 132.241534912 38.995731795 17.6811154491 0.00113521099483 -0.000643977365312 -1.531592087e-05 128.337765514 135.767127708 132.364762039 36.8337446536 18.7945292322 133.733234932 40.967129742 19.3509659824 132.598936767 39.4087407461 13.6594720404 132.201840192 39.0404578986 21.6591774647 0.000857575526902 -0.00026971433935 -0.000199208119632 0.00149580797673 -0.000700383074998 2.46079886595e-05 0.000373666527542 -0.000517506849105 1.81278227819e-05 0.00182575762719 -0.000641719508125 8.02184143841e-05 0.00128152614269 -0.000867980105275 3.91628369121e-05 0.00112245433454 -0.000650800751983 -8.95627832082e-05 112.430733237 131.352284305 
1145000 132.523374992 38.8356547824 17.67624679 0.00111882265966 -0.000637125743705 -2.32079616206e-05 128.497982952 136.139020978 132.456097489 36.706007528 18.7992636253 134.184766049 40.8065261394 19.3687102786 132.91776368 39.1935152309 13.6695065671 132.48374529 38.878673843 21.632560125 0.000636980433119 -0.000624154738978 -0.000122386778465 0.00148201957265 -0.000685085434036 1.69583250915e-05 0.000357527749063 -0.000507179461962 1.93134661525e-05 0.00178368991001 -0.000643316213022 6.15091788875e-05 0.00126917325103 -0.000855406263046 4.34737913781e-05 0.00113756472403 -0.000526363917564 -0.000134086205595 114.44950516 132.308607414 
1150000 132.800922815 38.6774786138 17.6702713749 0.0011009961379 -0.000628472971407 -2.46631869008e-05 128.641645896 136.506720308 132.54446849 36.5791913562 18.803686291 134.624780412 40.6449485192 19.3807315946 133.231529941 38.9807057468 13.682987717 132.759731955 38.7212912541 21.6002340573 0.000564191757685 -0.000551262389263 9.41384173515e-06 0.00144787339489 -0.000648335096542 1.08318033246e-05 0.000348469141461 -0.000510209736201 1.57909162421e-05 0.00173879716646 -0.000648210874407 3.22065079501e-05 0.00123496344557 -0.000843322188113 6.26457780443e-05 0.00101324795488 -0.000764845425671 -0.000107719887089 115.990937757 133.566574742 
1155000 133.072989808 38.5203963968 17.6639026563 0.00107454229059 -0.000628436499721 -2.54428640323e-05 128.805606324 136.906147404 132.632239315 36.4499888829 18.806648159 134.928891797 40.4921749936 18.8185214103 133.534815421 38.7727515539 13.7019422801 133.135169597 38.079714343 21.5628908802 0.000825689103055 -0.000664751111758 -0.000310316071035 0.00164150365932 -0.000726740904589 0.000138123975803 0.000356897121086 -0.000524270589449 8.53981564166e-06 0.00185640305378 -0.000602387469392 -4.95891257987e-05 0.0011960067987 -0.000817754102665 9.05763942619e-05 0.000977608872928 -0.00066044364569 -0.000123616517561 116.990841623 135.289770233 
1160000 133.33807924 38.3638942403 17.6578552734 0.00104433676525 -0.000624328492766 -2.48474393962e-05 128.969766309 137.303776573 132.724447516 36.3173384531 18.8079804404 135.385135337 40.3404344476 18.8012783697 133.83103437 38.5720012826 13.7284886258 133.372668481 37.9276354921 21.5283811496 0.000538510787329 -0.000405222345526 -0.000178207411382 0.00153404357413 -0.000749981519267 -1.03605143088e-05 0.000379912957224 -0.00053576883449 2.22022910647e-06 0.00178598276537 -0.000609619467333 -8.77507173499e-05 0.00117662855054 -0.000787230982501 0.000119855001007 0.000942588663531 -0.000656307173856 -0.000150760774696 117.442262415 137.408203442 
1165000 133.594223363 38.2086312658 17.6521028906 0.00100825585222 -0.000615038096876 -2.04500520007e-05 129.111174299 137.710190641 132.820910985 36.1833353191 18.80817276 135.818739931 40.1875818798 18.7761618641 134.126733922 38.3840892198 13.765877488 133.600981124 37.7812630339 21.4873981504 0.000589451457292 -0.00050012422156 0.000107332816801 0.00163991973079 -0.000731089247977 -0.000161042983883 0.00039410223677 -0.000530935041249 -1.22994639133e-06 0.00168340846586 -0.0006129688726 -0.000109718730952 0.00119620227455 -0.000699964036695 0.000191903470963 0.000890716586855 -0.000538312626554 -0.000175230684168 117.308930731 139.457976881 
1170000 133.842258144 38.0557469761 17.6467496204 0.000978725241083 -0.000606746394968 -2.18151298043e-05 129.232760066 138.100764284 132.921738562 36.0529958096 18.8073109102 136.226461933 40.0332369282 18.7479599368 134.424826062 38.214033768 13.8158155182 133.822090857 37.6405542403 21.4432001901 0.000534880305791 -0.000439733769483 5.24404623466e-05 0.00148736729787 -0.000797555202643 -0.000129686430988 0.000412703584582 -0.000510180131611 -5.53446881143e-06 0.00157979756995 -0.000623234229058 -0.000116580612589 0.00118410901063 -0.000666024012231 0.000203332471242 0.000873783140397 -0.000521685826164 -0.000180941489941 116.572895029 141.070917077 
1175000 134.084464818 37.905378329 17.6415788386 0.000959664102061 -0.000596973156443 -2.09727444522e-05 129.376148068 138.455803418 133.027882779 35.9283926991 18.8056289372 136.609982442 39.8757514603 18.7177647669 134.717512054 38.0494405064 13.8657136532 134.040356515 37.5056672672 21.398814225 0.000611236180523 -0.000450886574625 5.63188148193e-05 0.0013575572303 -0.000831807955017 -0.000109614354232 0.000436107897085 -0.000486958662846 -7.36661153494e-06 0.00149121478224 -0.000637266668164 -0.000125059565401 0.00115669489548 -0.00065227623724 0.000193474820169 0.000868069276965 -0.000427974903211 -0.000184936804458 115.367573604 142.209719396 
1180000 134.322780699 37.7574048149 17.6366356647 0.000947749470441 -0.00058781330524 -1.96945696374e-05 129.537249171 138.781939628 133.139708282 35.8093734969 18.8038242597 136.973460965 39.7147547986 18.6861317114 135.003420616 37.8871785481 13.9116313178 134.258761075 37.3763377232 21.3563292065 0.000673585111889 -0.000466967022597 5.3548094162e-05 0.00125687506742 -0.000837948372706 -0.000100018334713 0.000459413714511 -0.000466370368648 -7.3420771916e-06 0.00141845994156 -0.000651123824717 -0.000126727318613 0.00113071194367 -0.000646938545409 0.000171113978037 0.000875052361536 -0.000573920221162 -0.000156386931732 113.854079675 142.951681046 
1185000 134.558795561 37.6113636394 17.6316499197 0.000941289688962 -0.000580582016305 -2.04751812042e-05 129.712082687 139.086000801 133.949189987 35.690910443 19.2259407035 137.44196555 39.5529547036 17.9803265829 135.283304294 37.7266886171 13.9502102066 134.478495413 37.2508603982 21.3169846074 0.000725432675557 -0.000484686621756 5.95049220461e-05 0.00117868350636 -0.0008306599355 -9.04239863113e-05 0.000539325295313 -0.000476151679299 -7.03787255526e-05 0.00143006367458 -0.000640030188952 -0.000105664079505 0.0011091515848 -0.00063624324399 0.000138169457 0.000875957322772 -0.000587018183959 -0.000136428817475 112.209980473 143.441543634 
1190000 134.793896773 37.4671754223 17.6265652758 0.000940273815819 -0.000572453005618 -2.01147251712e-05 129.882916996 139.389040201 134.083823133 35.574412329 19.2177338719 137.793446846 39.3920694802 17.9548619816 135.558107559 37.5687523716 13.9811624427 134.700051179 37.1290816264 21.2816976795 0.000660443297618 -0.000471429614103 5.23295760798e-05 0.0012480926081 -0.000821141313465 -5.78504812725e-05 0.000552365013654 -0.00046038010579 -3.23038247742e-05 0.0013846630995 -0.000645701495511 -9.7579035421e-05 0.00108990040606 -0.000625998523568 0.000112623845718 0.000881137820813 -0.000569439518576 -0.000117908205705 110.557858616 143.773246852 
1195000 135.029307285 37.3249908982 17.6215098586 0.000943853441248 -0.000564325808713 -1.96030607085e-05 130.055235757 139.692309414 134.225425168 35.4606290578 19.2108428916 138.134419367 39.230278738 17.931361969 135.82874876 37.4146289233 14.0073178774 134.924467374 37.0108835035 21.2506929596 0.000718116833145 -0.000492276716253 4.76736232991e-05 0.00118146806655 -0.00081935458218 -5.899051236e-05 0.000601870448425 -0.000455549760562 -7.79274361394e-05 0.00134418577426 -0.000648538587317 -9.08151747551e-05 0.00107422717407 -0.000610172376039 9.22785564169e-05 0.000897783456517 -0.000510865076503 -0.000107143392451 108.932480655 143.982008898 
1200000 135.265987228 37.1850197356 17.6165633613 0.000950093995097 -0.000555380194191 -1.98248620335e-05 130.240980759 139.980956255 134.37617835 35.3492651355 19.2054036486 138.465689445 39.0684257572 17.9091815161 136.095327674 37.2633255639 14.0270569848 135.152478843 36.8960929707 21.2237829639 0.000767151627384 -0.000499059803034 4.26457971336e-05 0.00112911812535 -0.000802202559825 -6.10109093592e-05 0.000610888201045 -0.000437242449488 2.0173268489e-05 0.00130596970925 -0.000644809636763 -8.63804088914e-05 0.00105825268806 -0.000600930702927 6.58863237232e-05 0.000936264116699 -0.000372132080354 -0.000115718072924 107.34839275 144.091708089 
1205000 135.504497824 37.0474390014 17.6115830736 0.00095822647428 -0.000545571829838 -2.08523944977e-05 130.438413856 140.257521436 134.537170887 35.2398073228 19.2011775486 138.78752087 38.9082788778 17.8881684503 136.358074356 37.1140936333 14.0404711126 135.3845517 36.7845685475 21.2004443224 0.000811931736137 -0.000499559709218 3.70029700055e-05 0.00108461137002 -0.000788228232901 -6.15027256914e-05 0.000689034380605 -0.00044210367342 -9.76338123298e-05 0.00126909306045 -0.00063493597508 -8.23794956391e-05 0.0010437265189 -0.000592854326307 4.11825543106e-05 0.000976815448975 -0.000272250708412 -0.0001222224846 105.844557294 144.142363161 
1210000 135.745432166 36.9126273204 17.6065044447 0.000969823128794 -0.000532904662666 -1.98406051935e-05 130.647714908 140.523891388 134.708260848 35.1318476645 19.1985024362 139.100689799 38.7511165096 17.8679011013 136.617138129 36.9665115826 14.04694043 135.620719285 36.6759611653 21.1805138802 0.000864008897182 -0.000485178114213 3.56016749987e-05 0.0010495241698 -0.000774649845899 -6.07563287202e-05 0.000677812080664 -0.000420826017327 8.79115171232e-05 0.00123688276676 -0.000623188890973 -8.01359790913e-05 0.00102726754296 -0.000591981589634 6.74842611635e-07 0.000988575089862 -0.000300428884149 -0.000102484113387 104.423738036 144.14170855 
1215000 135.989665115 36.780889872 17.6015088449 0.000984823706199 -0.000519652540262 -1.88595521203e-05 130.870932649 140.783284044 134.890046472 35.0251037167 19.1972061054 139.406840508 38.5966830817 17.8480833578 136.87451004 36.8194467819 14.044930355 135.861283716 36.5698984764 21.1636911569 0.000922726027039 -0.000478501663065 3.25773843118e-05 0.00102696152402 -0.00074983096425 -5.87089526699e-05 0.000771107845045 -0.000431682829471 -8.25485931633e-05 0.00121333989042 -0.000611493703242 -7.80765286738e-05 0.00103519412274 -0.000578536655101 -3.64487049663e-06 0.000952276049829 -0.000481124544508 -4.66005080721e-05 103.073782256 144.074031403 
1220000 136.237888112 36.6524469911 17.5964340651 0.00100159373089 -0.000507210694924 -2.11505487977e-05 131.109306044 141.042083894 135.082605723 34.9194207643 19.1974570301 139.708604682 38.4454565353 17.8290313904 137.133465493 36.6772162305 14.0445834396 136.106888242 36.4665114143 21.1496830761 0.000984238491571 -0.000469151792429 2.61608758897e-05 0.00106121515633 -0.000730635386359 -6.66931934444e-05 0.000782096371735 -0.000417575479182 3.94136646007e-05 0.00120472617763 -0.000598125199815 -7.33881351343e-05 0.00103571079742 -0.000559575174537 -1.22646789631e-06 0.000959427369898 -0.000506913204042 -2.58285858906e-05 101.81545721 143.96024508 
1225000 136.490679716 36.5275386716 17.5912634565 0.00102112599107 -0.000491609907843 -1.99874701039e-05 131.362774416 141.306223919 135.285839026 34.814933266 19.1993976762 139.525564309 38.3023667726 17.6554734781 137.392031615 36.5395068505 14.0438757576 136.357936738 36.3659229781 21.1382658093 0.00104324128947 -0.000448984478563 1.95738546706e-05 0.00105239657779 -0.000711252419838 -6.32383935597e-05 0.000795805256298 -0.000402676980307 0.000162042264589 0.00119107985361 -0.000566100929697 -0.00010993064348 0.00103353386418 -0.000542118279822 -5.17837882504e-06 0.001044643986 -0.000318101680875 -6.14863153397e-05 100.667906034 143.827403348 
1230000 136.748447722 36.4064785285 17.585968597 0.00104146848791 -0.000476378118573 -2.17710587965e-05 131.630130441 141.56842624 135.499600542 34.7119103346 19.2029072178 139.82697517 38.1640238199 17.6384196965 137.650751499 36.4062356781 14.0416853629 136.614577485 36.268170011 21.1292724718 0.00109367158846 -0.000419744215443 1.71168461407e-05 0.00104641957922 -0.000693113849243 -6.07999542716e-05 0.000897408397703 -0.000415658050804 -6.872267374e-05 0.00124842317747 -0.00053567719758 4.60767856578e-05 0.00103679287643 -0.000523638326163 -1.30943573628e-05 0.0011198678704 -0.000182745899836 -8.83184641007e-05 99.6234432618 143.673669816 
1235000 137.011654512 36.2894273067 17.5805343677 0.00106402000853 -0.000460501497038 -2.2606038005e-05 131.901600003 141.831435444 135.723646398 34.6105009195 19.2078114529 140.126912644 38.0299592034 17.6215540765 137.910740137 36.2772729944 14.0375673961 136.877221933 36.1731697725 21.1222902614 0.0011085970695 -0.000387470764092 1.83989641842e-05 0.00108125203972 -0.00066154152358 -5.8298580325e-05 0.000912606672121 -0.00040066426736 3.92499270951e-05 0.00111227137247 -0.000545032782483 -0.000279633980678 0.0010435604731 -0.000507361863437 -2.05722126285e-05 0.00109130545738 -0.00030951539028 -4.2554488757e-05 98.6767425433 143.498014924 
1240000 137.2805747 36.1762920746 17.5748118226 0.00108717932151 -0.000444742418867 -2.3648282599e-05 132.186247313 142.101372912 135.95817729 34.5107674656 19.213990557 140.425980626 37.9004189465 17.6048227099 138.172879136 36.1526154593 14.0315076935 137.146509997 36.081080523 21.1172122337 0.00116780063103 -0.000368486629192 1.86409581276e-05 0.001078775461 -0.000637049485432 -5.6594990403e-05 0.000941432330303 -0.000389447514988 0.000106309016948 0.00121610659366 -0.000504406189884 -1.56899222746e-05 0.00105380644205 -0.000489873355489 -2.77984650596e-05 0.00108704777567 -0.000370912236788 -1.42073413358e-05 97.8355101257 143.317040001 
