530000 107.65974609 14.6566606805 20.2964125052 0.00140019502474 -0.00032013489625 -1.70540402854e-05 104.099064938 111.231126667 109.157595704 10.8544080564 20.9742990317 106.328903571 18.4297580193 19.6448719668 109.034982815 15.6491864175 17.0365021357 105.558300039 13.7924010252 23.4884002575 0.00142109809417 -0.000407296300848 -6.32567693266e-05 0.00139935898797 -0.00033199630437 0.000185259944863 0.00143398736373 -0.000365308831128 4.895635512e-05 0.00142598404106 -0.000263774745939 -4.17093357776e-05 0.00165604916801 -0.000134268930099 -1.96706901757e-05 0.00144408921955 -0.000355157136774 -8.86249577385e-05 87.1379233994 139.296139555 
535000 108.008427175 14.5756498437 20.2925438486 0.00138904901996 -0.000327889598628 -1.37882607168e-05 104.450875777 111.572265965 109.515259207 10.7619059786 20.9871672964 106.683828233 18.3632549267 19.6349604249 109.393056233 15.5671435874 17.0381187793 106.36604384 13.5664740836 23.4714291185 0.00139119893439 -0.00032365961158 -0.000175060838728 0.00131849887154 -0.000350970354119 -1.87233315299e-05 0.00142674833114 -0.000374577778788 5.39169467166e-05 0.00141283644308 -0.000268223205959 -3.7346473087e-05 0.0015644170569 -0.000289904098459 -4.28886781926e-05 0.00146080633007 -0.000157579950292 -9.5413463312e-05 87.1294197604 139.276648693 
540000 108.354198664 14.4926755725 20.2895517364 0.00137689742008 -0.000335947231169 -1.01837193533e-05 104.800178523 111.909239336 109.870928877 10.6669098288 21.0010346553 107.035530026 18.2957158495 19.6261602119 109.74664108 15.4832796417 17.0405585052 106.693515696 13.4840903335 23.4558221322 0.00137015639446 -0.0003361916723 -0.000217595818603 0.00132043081489 -0.000355489325511 4.62946260292e-05 0.00141842731333 -0.000384378973508 5.73324967536e-05 0.00140001681298 -0.000272850644196 -3.28635876627e-05 0.00136078827197 -0.000401079943395 7.95452063269e-06 0.00143737257206 -0.000558179574885 -4.44080622592e-05 87.1225536365 139.257949493 
545000 108.696830084 14.4076283492 20.2874518189 0.0013640736757 -0.000344505878975 -6.59098006574e-06 105.147351345 112.241996825 110.224244739 10.5694772585 21.015958511 107.383767166 18.2271545988 19.6183837748 110.095650171 15.3975728969 17.0440051651 107.018869397 13.3996444191 23.4409321677 0.00138295271006 -0.000337080200958 -0.000131925777888 0.00132203569037 -0.000358802427898 0.000103449063262 0.00140882552308 -0.000395006242326 6.15529579182e-05 0.0013857623732 -0.000276390719128 -2.90537481081e-05 0.00145018706601 -0.000156404814603 -3.61205012387e-05 0.0013752592454 -0.000345621793137 -4.37351485535e-05 87.1155133206 139.238073042 
550000 109.036222594 14.3204193949 20.2862507744 0.0013510052237 -0.000353229720807 -2.99880449896e-06 105.492202411 112.571003123 110.575102527 10.4695035099 21.0320132107 107.728398546 18.157516974 19.6117305563 110.439829701 15.3098650413 17.04832726 107.341975697 13.3126846219 23.4267439423 0.00135230995529 -0.000359124295949 -0.000219354324591 0.00131181862101 -0.000361803457572 0.000126285528879 0.00139909928597 -0.000405707003448 6.61328315502e-05 0.0013712512463 -0.000280687394794 -2.36468903808e-05 0.00137076301751 -0.00050069464319 6.27568003048e-05 0.0013771506805 -0.000341036768469 -0.000108630104011 87.107952171 139.217023664 
555000 109.372284932 14.2308967944 20.2859192164 0.00133744545989 -0.000363125061105 2.06312830021e-07 105.834422194 112.895557105 110.924035255 10.3667811493 21.0489129169 108.069347316 18.0865677465 19.6062725153 110.779048733 15.2198179998 17.0534876168 107.662480423 13.2229801414 23.413137981 0.00139290655294 -0.000336043951397 1.44152656053e-05 0.00127495230434 -0.000380086185634 6.1124412098e-05 0.00139277192355 -0.000415738689979 6.90880284904e-05 0.0013564268299 -0.000286783199414 -1.98946883889e-05 0.00126883198223 -3.50312910082e-06 8.14196860526e-06 0.00128342376259 -0.00038305052983 -4.51889839607e-05 87.1000737542 139.198158495 
560000 109.704939545 14.1387881591 20.2862999347 0.00132377841388 -0.000373954080801 2.72321503094e-06 106.174070669 113.215639737 111.271465534 10.2612276354 21.0665141767 108.406338273 18.0141247425 19.6018342737 111.113415093 15.1272499873 17.0592909187 107.980487865 13.1309017988 23.4002367157 0.00135853587747 -0.000362853399543 -8.66583746229e-05 0.00132472229119 -0.000369134959066 0.000312566831367 0.00138695115274 -0.000428437088001 7.19463431733e-05 0.00133943106017 -0.000292990944224 -1.58331607547e-05 0.00137517966208 -0.00038084623633 -7.91368253166e-06 0.0013299713218 -0.000167870520015 -7.65594209883e-05 87.0904815894 139.182113452 
565000 110.034168998 14.0438623598 20.2872104255 0.00131005652094 -0.000385699808893 4.51290274584e-06 106.510863742 113.531921254 111.617432345 10.152749783 21.0846908533 108.739201836 17.9399405863 19.5983499255 111.442547204 15.0317524153 17.0653013211 108.296092783 13.0359333844 23.3879595565 0.0013544519548 -0.000368266148944 -4.25289717928e-05 0.00123416567897 -0.000404335979513 1.74497470551e-05 0.00138098465916 -0.000440980272784 7.29517367411e-05 0.00132288034873 -0.000300220808779 -1.21647608561e-05 0.00132037734048 -0.000430551629472 2.12249600386e-05 0.00117060064475 -0.000232197626068 -6.39251124033e-05 87.076099032 139.171520144 
570000 110.359938653 13.9458978758 20.2884908781 0.00129602115647 -0.000398280940321 5.53806147511e-06 106.844617533 113.844087439 111.962034311 10.0410968995 21.1029343475 109.067870013 17.8636205185 19.5957814989 111.766629715 14.9329173725 17.0712483413 108.608962025 12.9375413669 23.3762755187 0.0013228818144 -0.000392440864463 -0.000137940346181 0.00123706401069 -0.000412528944656 9.03142971624e-05 0.0013754399354 -0.000452370300456 7.28206462812e-05 0.00130576401909 -0.000309866160837 -8.85572394549e-06 0.00126799416288 -0.000170547374374 5.31559143631e-05 0.00119258991962 -0.000257339113323 -2.60073283026e-05 87.0569332424 139.172126916 
575000 110.682156186 13.8445657462 20.2899206256 0.00128185384274 -0.000412588355079 5.79606793306e-06 107.175473846 114.152157726 112.305285065 9.9259964035 21.1210485384 109.391963854 17.7849338654 19.5939360976 112.085626647 14.8304202469 17.0769080573 108.919274548 12.8359639238 23.3652907759 0.0013574927879 -0.000366661393443 0.000133760962496 0.0012515667292 -0.000426183561368 9.89474747781e-05 0.00137061912134 -0.000468093432821 7.17648256187e-05 0.00128684456833 -0.000319922297502 -6.18212702236e-06 0.00113616599695 -0.000367498862872 2.90884375858e-05 0.00140975191265 -0.00041548141947 -1.88565456788e-05 87.0327578557 139.18136871 
580000 111.00084589 13.7395354603 20.2913806091 0.00126766295546 -0.00042793846097 5.81574252943e-06 107.503203321 114.463493011 112.647424644 9.80722916869 21.1390722538 109.71123733 17.7035211538 19.5927800949 112.398891038 14.7237753952 17.0820760811 109.227241166 12.7308787584 23.3548661438 0.00126414362595 -0.00045895989564 -0.000348170708447 0.00123857370345 -0.0004368695674 9.08717530283e-05 0.00136655492904 -0.000483631923919 7.18114735245e-05 0.00126778265036 -0.000331891938462 -3.0059551294e-06 0.00132063255393 -0.000600434226585 1.86201946045e-05 0.00132031537679 -0.000581895175928 -4.52032856421e-05 87.0005981403 139.198820713 
585000 111.315996693 13.6305072592 20.2927922358 0.00125350001062 -0.000444638797727 5.44152519486e-06 107.827661585 114.771239869 112.988499261 9.68441354794 21.1567695695 110.025545109 17.618915273 19.592246076 112.706066049 14.6123095343 17.0865771436 109.532855105 12.6215757323 23.344960513 0.00126004722455 -0.00046676157418 -0.000303653103763 0.00122319568699 -0.000454102729773 8.41138531126e-05 0.00136223066063 -0.000499112591407 6.96539397252e-05 0.00124704349782 -0.000345843635486 -1.5049631847e-06 0.00118307817286 -0.000460178566552 2.975341616e-05 0.00124163774202 -0.000371999665517 -1.19199797756e-05 86.9593125612 139.227500514 
590000 111.627647573 13.5170262276 20.2940827195 0.00123982903217 -0.000463578014367 4.86220403979e-06 108.148996643 115.075455341 113.328488171 9.55705851735 21.173997942 110.334659731 17.5306919837 19.5922128325 113.007488404 14.4958754153 17.0902177346 109.720516468 12.9944313146 23.3361808546 0.00128178352729 -0.000449597107589 -6.96602088853e-05 0.00121103035256 -0.000476457974653 7.50991643531e-05 0.00135769425331 -0.000519239748867 6.77348093039e-05 0.00122587820181 -0.000360882648422 5.91649775472e-07 0.00126950868591 -0.000665707517289 1.79325541859e-05 0.001208028715 -0.000492876418711 -3.17826802389e-05 86.9063123026 139.265620358 
595000 111.935999731 13.3985962872 20.2952227271 0.00122723818914 -0.000484228891043 4.29385876395e-06 108.467201101 115.377195002 113.667693393 9.42487288909 21.1907082314 110.638407664 17.4383777326 19.5926470963 113.303489533 14.3739713343 17.0930623836 110.019838149 12.875812997 23.3287322684 0.00126289384064 -0.000477915141025 -0.000109534132069 0.00120282768265 -0.000494958929714 6.5242522858e-05 0.00135838401228 -0.000538963074323 6.53046298519e-05 0.0012047117947 -0.000377852620681 2.69645625789e-06 0.00125870902424 -0.000608752801382 -5.2323353201e-06 0.001202736254 -0.000521308964551 -2.8200030575e-05 86.8401106671 139.316661484 
600000 112.241469799 13.2747915396 20.2962510322 0.00121685203143 -0.000506560383984 3.91895995993e-06 108.782524667 115.676956832 114.00816138 9.28766410923 21.2067451794 110.936976737 17.3414821529 19.5934904563 113.594452517 14.2458476642 17.0951392229 110.317572148 12.751814591 23.3221777238 0.00125947921749 -0.000485659755956 -4.91355122292e-05 0.00119542293474 -0.000514785391491 5.46130430544e-05 0.00136598400686 -0.000558550362749 6.2484819075e-05 0.00118379341691 -0.000398036376313 3.82848471121e-06 0.00113752458609 -0.000361279295636 -1.75213237446e-05 0.00121347387077 -0.000607931670489 -2.49644892838e-05 86.7600269051 139.385063164 
605000 112.54460847 13.1451017031 20.2971885217 0.00120859236161 -0.000531196027185 3.59595039018e-06 109.095333381 115.975551985 114.35107863 9.14516452773 21.222065961 111.230417813 17.2391266391 19.5947152163 113.880664505 14.1111231609 17.0964107891 110.614061011 12.622083612 23.3165218202 0.00123869719 -0.000534191731199 -0.000154873242683 0.0011936758201 -0.000542561819565 4.60857844989e-05 0.00137786970002 -0.00058104954953 5.98705088593e-05 0.00116305294448 -0.000420539102254 5.89757657683e-06 0.00101541893623 -0.000393717994324 2.60123474718e-05 0.00111271951196 -0.000252035832583 -1.76834281003e-05 86.6623574033 139.467439853 
610000 112.845959651 13.0090703427 20.2980685795 0.00120274304158 -0.000557433574845 3.55639247728e-06 109.405723877 116.274176185 114.697236025 8.99747102891 21.2368488064 111.518610668 17.1308128369 19.5963822662 114.162778142 13.9692633137 17.0969781215 110.909829138 12.4865226569 23.3119373057 0.00122107959792 -0.000583273508161 -0.000243340673842 0.00119567413332 -0.000568744437353 3.60830110211e-05 0.00139260110457 -0.00060122514608 5.81044142562e-05 0.00114247380147 -0.000446435030845 7.19840354367e-06 0.00114870877869 -0.000637526048937 -1.15008418227e-06 0.00115468346445 -0.000447084933535 -1.44004252065e-05 86.5461960997 139.566418947 
615000 113.146213725 12.8663895725 20.2989527166 0.00119970926538 -0.000583913559506 3.58943233545e-06 109.71386856 116.574117297 115.047494234 8.84493162203 21.2512057419 111.801705336 17.0160529668 19.5984412021 114.441220992 13.8195921933 17.0968113603 111.205714332 12.3444720833 23.3084037652 0.00122709575374 -0.000575162110238 -8.67182775019e-05 0.0012042309189 -0.000586964095974 2.6075445023e-05 0.00140997313818 -0.000618923889224 5.71421405052e-05 0.00112219418236 -0.000473324619292 8.92852969247e-06 0.00117103857527 -0.000757331377162 -2.86158076402e-06 0.00119875692259 -0.000634456939873 -1.2896339076e-05 86.4090809509 139.684588067 
620000 113.446017055 12.7170115923 20.2998471314 0.00119903466902 -0.000611196665479 3.56711142451e-06 110.020399096 116.87670406 115.402489056 8.68823870082 21.2657292633 112.586347203 16.8946973006 19.7137149876 114.716723909 13.6619937607 17.0958953485 111.502177613 12.195618338 23.305836744 0.00121941345927 -0.000616397700633 -0.000118872528094 0.00121787214328 -0.000610537018686 1.91659532964e-05 0.00142916455936 -0.000633317302866 5.90276019305e-05 0.00108934861829 -0.000498090158659 1.71303695932e-05 0.00108735120089 -0.000631472302782 -3.98036273941e-06 0.00120994839291 -0.000689120425346 -9.42248800839e-06 86.2465235993 139.814919057 
625000 113.745856009 12.5609015167 20.3007923692 0.00119996208039 -0.000637509571015 3.95347795431e-06 110.325476828 117.183180646 115.232245483 8.52606504276 21.1435994874 112.856018719 16.766552917 19.7179453615 114.990012623 13.4964942316 17.094182823 111.799633829 12.0401624762 23.3042884406 0.00120991095621 -0.000671956546237 -0.00019931723232 0.00123493152367 -0.000631288662328 1.22468260514e-05 0.00144638594624 -0.000656248651929 6.04126119742e-05 0.00106802333325 -0.000527788497828 1.69229174615e-05 0.0010301437441 -0.000510516155256 -1.357358216e-05 0.00123801075012 -0.000787819026706 -8.50580427109e-06 86.0555776644 139.955444679 
630000 114.046150756 12.3983434829 20.3018495237 0.00120260478351 -0.000662485304433 4.54644169193e-06 110.629119933 117.494781299 115.596989154 8.36133319158 21.1591178539 113.120399508 16.6305511775 19.7219474532 115.261781218 13.3232225697 17.0917074256 112.098787008 11.8780923207 23.3037871174 0.00120245545228 -0.00072379674699 -0.000294339854502 0.0012579935954 -0.000636920837607 5.52997738206e-06 0.00147429694359 -0.000662430610664 6.355021132e-05 0.00104722335848 -0.000559549433848 1.55813678955e-05 0.00106089439098 -0.000695982660553 -3.77663167762e-06 0.00123803368856 -0.00078353782799 -3.0419245898e-06 85.834332604 140.104176545 
635000 114.347236533 12.2298627542 20.3030698283 0.00120619416547 -0.000685219300899 5.33146193582e-06 110.931744468 117.812840748 115.969508758 8.19525138419 21.1754263817 113.379452305 16.4867876329 19.7256558448 115.532211029 13.1424520226 17.0885191599 113.002226911 11.4535723723 23.3085353221 0.00121077010122 -0.000680479817293 3.7340036735e-05 0.00133962255423 -0.000629456063757 1.39368446874e-05 0.00150447643236 -0.000664413308422 6.78905931338e-05 0.00102534537096 -0.000591187716868 1.39364699014e-05 0.00104757446462 -0.000679943538499 -1.19902522714e-05 0.00117363886575 -0.000683516271469 2.38616412205e-05 85.5874810691 140.260257422 
640000 114.649352316 12.0557787795 20.3044567336 0.00121100644123 -0.000707222433419 5.77368561507e-06 111.233671423 118.150628671 116.349565107 8.02924673699 21.193054821 113.633116207 16.33528066 19.7286852617 115.801605126 12.9543255012 17.0843403628 113.308849113 11.2859838036 23.3154509419 0.00120404826576 -0.000817007706174 -0.000342010154344 0.00136269145753 -0.000625876412485 1.33006206966e-05 0.00153584230477 -0.000662624499816 7.32956747635e-05 0.0010037570041 -0.000620008578242 1.00711636606e-05 0.00101022310623 -0.000628247498058 -1.68396445857e-05 0.00120124578939 -0.000696890533848 2.82342035966e-05 85.3139502708 140.419250489 
645000 114.952821037 11.8764427164 20.3059528411 0.0012169902121 -0.000727134906589 6.07847577869e-06 111.531935271 118.494168444 116.737526122 7.86398570331 21.2118523211 113.88128987 16.1763634942 19.7306191074 116.070413341 12.7596238523 17.0789486587 113.618333023 11.1128521961 23.3234000188 0.00117149120138 -0.00079221598159 -1.34914148805e-05 0.00138528722481 -0.000605340614052 1.29443863067e-05 0.00156886431867 -0.000660656794537 7.66783690943e-05 0.000981671896598 -0.000652557702521 5.16976630921e-06 0.00103295699524 -0.000709463626667 -2.18127324441e-05 0.00118388628149 -0.000733368272115 2.91560428235e-05 85.0153119882 140.586332851 
650000 115.257949542 11.6923721291 20.3074738395 0.00122417608018 -0.000745300538052 6.02367280288e-06 111.825074727 118.867496247 117.133419755 7.69962158059 21.2314349248 114.124048254 16.0087981077 19.7313184282 116.33917574 12.5585590398 17.0723024933 113.930354113 10.9345622001 23.3323595152 0.00122772500167 -0.000576269858332 6.46312798033e-06 0.0015340358425 -0.000657559548912 8.06613199261e-05 0.00159816125528 -0.000654133698412 8.02984345442e-05 0.00096051754174 -0.000686975177607 6.10162095604e-07 0.000888471620591 -0.000454302513972 -2.09996739494e-05 0.00135430668664 -0.000668618691961 4.79783277783e-05 84.6902445592 140.750747664 
655000 115.56509175 11.5038107276 20.3089314081 0.00123330307352 -0.000763094190491 5.57793281659e-06 112.118389131 119.261025249 117.536252115 7.53744716279 21.2519476368 114.361542997 15.8327223852 19.7307944807 116.608894487 12.3515736363 17.0642394172 114.24562203 10.7512095054 23.3423963554 0.00118048617204 -0.000554945377917 -8.55391111015e-05 0.00155059523622 -0.000653009856849 9.56225324572e-05 0.00162505315488 -0.000643708319905 8.31480374559e-05 0.00093930477223 -0.000722648182259 -5.13061166253e-06 0.0011279192615 -0.000897751126228 -4.22495958449e-05 0.00120036080854 -0.000782384533737 3.40130787413e-05 84.3410883122 140.91407157 
660000 115.874862092 11.310914223 20.3102266781 0.00124522701673 -0.000779758864389 4.79618588425e-06 112.412195288 119.660199599 117.947210452 7.37744246573 21.2728820961 114.594390344 15.6470376113 19.7288160859 116.880220211 12.139395717 17.0545989282 114.565452217 10.5625885641 23.3533692225 0.00113633240811 -0.000855582249723 -0.000217697445767 0.00158019075806 -0.0005850402948 5.97434705191e-05 0.00166361257253 -0.000634927987298 8.43971458481e-05 0.000902017865317 -0.000761742276859 -1.60574876383e-05 0.00104495514442 -0.000706303024463 -5.24129594693e-05 0.00135204104086 -0.000725635343998 5.42339397645e-05 83.9667592462 141.07111055 
665000 116.18803301 11.1140691178 20.3113055162 0.00126079234921 -0.000794979365553 3.73073891196e-06 112.707096368 120.065044514 118.368477571 7.22058011501 21.2941859565 114.822719956 15.4522187326 19.72501119 117.154070835 11.9221531322 17.0433699674 114.889863125 10.369563968 23.3653287654 0.00117572018243 -0.000921471159327 -0.000170456499975 0.00155599687931 -0.000722297419067 0.000231297273132 0.00170838398485 -0.000619626027001 8.60937339341e-05 0.000860836478337 -0.000799698926996 -3.01199478759e-05 0.000954532893377 -0.000701194283336 -3.01901875022e-05 0.00134907594934 -0.00075460843002 5.56557007972e-05 83.5736086176 141.2234902 
670000 116.505617617 10.9134864107 20.3121227607 0.00128066594466 -0.000809336412395 2.5770242283e-06 113.00413326 120.475954357 118.80148026 7.06781592685 21.3157682224 115.047215396 15.2477316706 19.719205724 117.431792282 11.6996163596 17.0304504255 115.219855503 10.1721819417 23.3782204582 0.00120152641541 -0.000920539358999 0.000137112238795 0.00167806344761 -0.000412944452733 9.06004965958e-06 0.0017574717843 -0.000603337699853 8.65577770702e-05 0.000841039178859 -0.000842445283657 -4.01408716409e-05 0.0011376469913 -0.000956938370435 -4.94697266468e-05 0.00128162456639 -0.000833005381319 4.41982886597e-05 83.1614791879 141.371758931 
675000 116.828766678 10.709592678 20.3126200617 0.00130513501024 -0.000821385304522 1.39724457588e-06 113.304861096 120.893229858 119.24685947 6.91957675301 21.3375431459 115.268666273 15.0327652534 19.7114338983 117.714953679 11.472950613 17.0161361335 115.557673935 9.97018416911 23.3919967605 0.00124118834759 -0.0010030115603 -6.32631524209e-05 0.00162198950375 -0.000622892652592 0.00019576961764 0.00180597884338 -0.000581104059122 8.76493680824e-05 0.000949268334253 -0.0008754178718 -1.72273532918e-05 0.00110884340065 -0.000853993532118 -5.99103378502e-05 0.00127788123339 -0.000876792050999 4.01753358366e-05 82.7322788857 141.513771168 
680000 117.158604051 10.5029456521 20.3128312979 0.00133450772374 -0.000831421426422 2.11613955169e-07 113.61010667 121.318221013 119.704291883 6.77773909242 21.3591491943 115.487559308 14.8064313638 19.7015012916 118.005346458 11.2431240436 17.0006496343 115.903701121 9.76468314659 23.4066988247 0.00126456272796 -0.00105081748642 0.000215495333398 0.00169538563444 -0.000454368109963 0.000102011649299 0.0018549340508 -0.000554188215481 8.53333641373e-05 0.000811390044881 -0.000937152075746 -6.00668623433e-05 0.00114327425926 -0.000901830121076 -5.78396266965e-05 0.00141825306809 -0.000817587241299 6.38427430471e-05 82.2868616194 141.647564824 
685000 117.496408221 10.2941612144 20.3127473833 0.00136868726263 -0.000838451302208 -8.67393009994e-07 113.908239772 121.749408187 120.173941204 6.64293699232 21.3804275665 115.704392276 14.5685558949 19.6894004333 118.303986911 11.0105869695 16.984166895 116.259574196 9.55597556013 23.4223825801 0.00121023344251 -0.00128840355816 -4.32889203544e-05 0.00172566437785 -0.000277395228127 -6.97707540096e-05 0.00190224050197 -0.000523207585407 8.58630624995e-05 0.00089702350884 -0.000969820734884 -4.41488206269e-05 0.0011235575833 -0.000803895420573 -6.78902190771e-05 0.00144984461948 -0.000839169094085 6.56205131974e-05 81.8203449868 141.7635467 
690000 117.843351146 10.0839402609 20.3124462968 0.00140759661196 -0.0008424246892 -1.52585238713e-06 114.208775335 122.187458411 120.655188945 6.51692122281 21.401698271 115.920332706 14.31952959 19.6753373181 118.61299693 10.7759087104 16.9666160746 116.627117633 9.34433887129 23.4391871411 0.00123689155611 -0.00117665101769 -5.74717735068e-06 0.00177902043253 -0.000425355143271 0.000263428996791 0.00194902367398 -0.000484166231256 8.28821837617e-05 0.000794767553365 -0.00103023175834 -7.81282305849e-05 0.00129486788706 -0.000982077716074 -7.2641571839e-05 0.00149297728193 -0.000847872291083 6.93053316388e-05 81.3436179728 141.860539072 
695000 118.200567597 9.87332428832 20.3119772738 0.00145089182208 -0.000841635677702 -2.15969831103e-06 114.518059426 122.631026911 121.148785529 6.40100632209 21.4221455694 116.137810733 14.0587658403 19.6599385398 118.934537667 10.5415878959 16.9485225468 117.006928185 9.13208279074 23.4571766262 0.00125413041337 -0.00104143684667 3.36549022474e-05 0.00176293306848 -0.000279692579885 2.20607996958e-05 0.00200033905679 -0.000441771568642 8.16989143865e-05 0.000838866296738 -0.00107379667792 -7.46836308998e-05 0.00138720005392 -0.00101920008706 -7.48641589331e-05 0.00154728264146 -0.000849831161698 7.47950548963e-05 80.8568827091 141.936238654 
700000 118.569191902 9.6634834337 20.3113555034 0.00149883478558 -0.000836316039944 -2.80794874281e-06 114.832151061 123.080295108 121.046595254 6.29069580153 21.7803360362 116.358396473 13.7860279416 19.6429785764 119.270465422 10.3097499146 16.9300886693 117.401385759 8.91959055778 23.4764713943 0.00118843663515 -0.0012055370774 -1.23138497304e-05 0.00181437746054 -5.68940284275e-05 -5.13129904969e-05 0.00204714537025 -0.000465498371501 7.767105216e-05 0.000871564581447 -0.00112067882907 -7.62231127116e-05 0.00157147302461 -0.00111841844549 -8.16373679485e-05 0.00161163735077 -0.000850530677725 8.01886264667e-05 80.3596167451 141.984669713 
705000 118.950394667 9.45560707459 20.3106019159 0.001551376959 -0.00082590694274 -3.19138945411e-06 115.135423492 123.554367206 121.567705607 6.181118526 21.800420425 116.582538227 13.5005523333 19.6246588813 119.622066407 10.0828341357 16.9112407165 117.812185592 8.70818325926 23.4970864155 0.00123956607054 -0.00127245669956 -1.08058236884e-05 0.0018847079357 -9.36138855324e-06 0.000174289777838 0.00207641651111 -0.00043060434815 5.28455747822e-05 0.000819010889659 -0.00118549659529 -9.88908158641e-05 0.00127475246069 -0.000747876243494 -6.81257636567e-05 0.00167394582597 -0.000840315477129 8.50464222996e-05 79.8518635666 141.996143188 
710000 119.345165829 9.25117383289 20.3097878162 0.00160739237595 -0.000808319437929 -3.30928531798e-06 115.452492821 124.033017299 122.104548234 6.085244395 21.8192784455 116.811693166 13.2058677683 19.606534543 119.990161449 9.86433915786 16.8923691377 118.239745589 8.49956818265 23.5192027472 0.00129824913685 -0.00132958946412 -9.73301163857e-06 0.00176776521853 -9.83938169326e-05 -2.62516819196e-05 0.00211789766653 -0.000384631402394 3.5991101629e-05 0.000964556217654 -0.00118800246389 -6.28781645844e-05 0.00150569056463 -0.000872548101481 -6.90693862012e-05 0.00174818387512 -0.000827779957215 9.14317206164e-05 79.3405786901 141.970330688 
715000 119.754370606 9.051986474 20.3089431198 0.00166658609764 -0.000784106654045 -3.43429028424e-06 115.785211671 124.514593127 122.124471466 5.99029664001 21.9666201095 117.049416491 12.9002829557 19.5880748554 120.373923499 9.65641772593 16.873328533 118.685573636 8.29560604245 23.5431728114 0.00136736694831 -0.00135603825434 -1.04848680146e-05 0.00197739490929 0.000283660779056 -0.000146818765425 0.00225146893755 -0.000369057362293 8.53400582024e-05 0.000983388092379 -0.0012405661596 -7.05995166458e-05 0.00148984951643 -0.000721222215864 -8.84886273437e-05 0.00181763006408 -0.000801522756795 9.91968027696e-05 78.8324438977 141.903742443 
720000 120.178712156 8.85966298598 20.3081073382 0.0017285788301 -0.000753294316012 -3.08098655626e-06 116.134679706 124.997991847 122.694702255 5.90623192327 21.9877811515 117.29727624 12.5834346884 19.5694122283 120.7721497 9.45923387467 16.8539138164 119.149551761 8.09851401512 23.5690659142 0.00129079328659 -0.00155036588845 4.07401984207e-05 0.00197272142563 3.17011258741e-05 7.17637357191e-05 0.00231133413293 -0.000300888763083 8.18434004932e-05 0.000985822802174 -0.00130010105206 -8.24331517481e-05 0.00184186591508 -0.000930456940931 -7.99815931449e-05 0.00189663945469 -0.000774673788176 0.000107890159597 78.3340649414 141.783859225 
725000 120.618735389 8.67607766743 20.3073828315 0.00179156427965 -0.00071390430372 -2.73946839949e-06 116.475891653 125.481606818 122.358745381 5.82402342065 22.0695930264 117.555619261 12.2576119659 19.5527066654 121.183076126 9.27489780036 16.8343510848 119.634181482 7.9092262915 23.5968092919 0.00138661086764 -0.00161831807843 5.6734574203e-05 0.00193814070156 0.000268777367748 -0.00011117807127 0.0023185813567 -0.000381039973494 0.000210660756925 0.00106593397056 -0.0013096422252 -5.75728332967e-05 0.00162164376345 -0.000683597711597 -7.4076092754e-05 0.00198023911238 -0.00073434700627 0.000112117779483 77.8688310334 141.612368782 
730000 121.074525572 8.50335491723 20.3067693304 0.00185476836647 -0.000666876117866 -2.1973586279e-06 116.83985806 125.963878663 122.966046476 5.73903483201 22.093418878 117.827627143 11.9250750582 19.5377943369 121.6048706 9.10507745615 16.8147330592 120.138312923 7.7297015057 23.6266326689 0.00150835834799 -0.00148915144396 -2.71505500619e-05 0.0018939704326 0.000182187072028 -4.76102866876e-05 0.00258481374891 -0.000295354998082 -0.000107103618758 0.00117241126246 -0.00131231140402 -3.56850553394e-05 0.00157502489345 -0.000566958997271 -7.7379303816e-05 0.0020686301824 -0.000675151479055 0.000106458274291 77.4368092767 141.385688669 
735000 121.546028158 8.34335261774 20.306318861 0.00191695393793 -0.000611858895072 -1.26024062593e-06 117.231543295 126.44366628 123.587529078 5.67305230475 22.1173476405 118.403113686 11.5871776348 19.0825923713 122.037533853 8.95098107685 16.7951654251 120.663664666 7.56269251527 23.6573620748 0.00163717730625 -0.00139354625541 -9.96438872125e-05 0.00193113652224 0.000617665454401 -0.000189801119063 0.00251255263294 -0.000218762592529 0.000127787718575 0.00122903789732 -0.00131567998995 -7.99468911743e-05 0.0017004936684 -0.000551719368772 -7.29967544706e-05 0.00215272183438 -0.000612461820603 0.00010416304964 77.0532354308 141.088319818 
740000 122.032682468 8.19840158185 20.3061693173 0.00197550457866 -0.000546265095704 2.54589375569e-07 117.647862001 126.945832875 124.221723079 5.62805620421 22.1410902977 118.693641771 11.2513720074 19.0705873864 122.479867072 8.81708847269 16.7760233972 121.208302511 7.41119693303 23.6888752843 0.00156884402884 -0.00144507940848 -9.71697388805e-05 0.00205538309047 0.000583168294884 -0.000160303941079 0.00259726416111 -0.000152910380733 -0.000114338568183 0.00118532187672 -0.00144163136137 -0.000171984222376 0.00174027444572 -0.000465990799668 -6.28987504213e-05 0.00219564896575 -0.000626057913675 0.000168495975584 76.7290318987 140.728061801 
