390000 85.8041083685 12.5018283118 6.85404638537 0.00177925381393 -3.85158775436e-05 7.44606538791e-05 82.5224838554 89.2919033235 85.6096967975 7.8058893978 6.40895667043 85.5036593644 17.1899980311 7.39074225723 83.0478622535 12.3450070943 4.87907075485 88.4753125392 13.5546949507 8.81443060703 0.00193497267698 0.000161378536357 3.53766271088e-05 0.00169329901561 -0.000214287240832 -0.000161123347642 0.00182229412051 -8.19400033217e-05 9.93809310687e-05 0.00184360110977 1.80006896571e-05 4.92336129952e-05 0.00185425622639 -0.000180213465107 -2.57670717659e-05 0.00180082232101 -4.60504120244e-05 9.8679643403e-05 83.3187334078 139.4700016 
395000 86.2438957929 12.491935259 6.87286878531 0.00174043604146 -4.03726874894e-05 7.50807642648e-05 82.979535768 89.7203546712 86.0600412713 7.7876632342 6.41616479843 85.9604320096 17.1916001071 7.40722921712 83.4868819543 12.3354510319 4.89307388996 88.9221499965 13.5425921504 8.83861581167 0.00183858622384 0.000130761762011 0.000159396076541 0.00170652802828 6.69630011864e-05 0.00022229606291 0.00178283684649 -5.95007001014e-05 1.88934870813e-05 0.00181013621905 -1.55423223509e-05 2.75370785874e-05 0.00158292459914 -4.31441054656e-05 7.85054600653e-05 0.00177412415455 -5.04399944122e-05 9.6203791778e-05 83.1462893663 139.407371175 
400000 86.6745569365 12.4815597447 6.89150347537 0.00170508773716 -4.2461424746e-05 7.44820523282e-05 83.4200102275 90.1441360163 86.5016075505 7.77593230042 6.4231112748 86.4086750842 17.1854196087 7.42345673588 83.912265888 12.3262723935 4.90799291016 89.362417572 13.5288977138 8.86232190484 0.00170993936601 -0.000103317693043 0.000151636028523 0.00173231879329 -2.23634495302e-05 4.37245871394e-05 0.00174785924337 -3.80213947112e-05 -2.59467316788e-05 0.00177715689871 -4.01363246217e-05 5.00067870949e-05 0.00165913706811 3.16791668632e-05 0.000102518507556 0.00174764118884 -5.93861325834e-05 9.35223818951e-05 82.9944496727 139.333179862 
405000 87.0968030269 12.4707001555 6.90983156342 0.0016718604455 -4.46256063518e-05 7.47890490244e-05 83.8459679419 90.5631076295 86.9350795133 7.76920941721 6.43003397018 86.848929797 17.1733690415 7.43933947102 84.3249262957 12.3170174071 4.92391053362 89.7961939502 13.5136019167 8.88539487982 0.00173722622849 0.000148186018552 8.70990984874e-06 0.00166882640079 -3.25659813137e-05 7.6554201401e-05 0.00172009766698 -1.39162198575e-05 8.69936757826e-05 0.00174459830344 -6.4374708017e-05 2.81643655306e-05 0.00152071646883 3.05935973729e-05 0.000126680379411 0.00172235589955 -6.44983291478e-05 9.10898647287e-05 82.8789327214 139.25772942 
410000 87.5113781087 12.45929034 6.92802698082 0.0016440964861 -4.70068191269e-05 7.28986162061e-05 84.259254828 90.9783393771 87.3607643285 7.76657325243 6.43672504115 87.2815441044 17.1560544228 7.45535978225 84.7268792181 12.3075784606 4.94086025525 90.2240396996 13.496650048 8.9073786827 0.001626324481 -7.62367533326e-05 2.18636549962e-05 0.00164590272003 -6.1418398731e-05 3.12789510143e-05 0.0016886401391 -2.26743417348e-06 4.04114360657e-05 0.00171640295958 -7.45702862216e-05 9.39337041014e-05 0.00166052984649 -0.000214963991561 -4.32835251326e-05 0.00170128752585 -7.24298027542e-05 8.52826494808e-05 82.7897008696 139.173063333 
415000 87.9191453098 12.4471999326 6.94605458944 0.00161876064616 -4.96422827748e-05 7.10692389497e-05 84.6610389459 91.3920586687 87.7794828245 7.76715821627 6.44323367083 87.7071049599 17.1341085932 7.4717844287 85.1191025261 12.2976856189 4.958977294 90.6470518668 13.4775751551 8.92782414609 0.00163840030348 0.00016617809057 0.000177710367089 0.00165948675673 2.48281909001e-05 0.000133767649457 0.00166172285811 6.89586008379e-06 2.84011643308e-05 0.0016942334006 -8.03747195306e-05 0.000149759827822 0.00181197547177 -0.00019512482166 -8.61555264696e-05 0.00168408410147 -8.00673908717e-05 7.77987912183e-05 82.7325817243 139.087596605 
420000 88.3206002454 12.4344269138 6.9642892291 0.0015939047839 -5.26176232174e-05 7.39370570293e-05 85.0536701685 91.8065875215 88.1916182815 7.76991551244 6.44987860392 88.1263539371 17.1083954282 7.48853132827 85.5029634148 12.2874450916 4.97774552851 91.0665576557 13.4565150251 8.94552362319 0.00158631633604 9.13971387291e-05 0.00011308760936 0.00162211643232 -0.000123488964514 -6.85024631794e-05 0.00163814996679 1.90960304387e-05 8.82611405165e-05 0.00166258251409 -0.000116664798334 4.08542581552e-05 0.00163819939998 -2.12304580116e-05 5.25714449945e-05 0.00167161928829 -8.83943574465e-05 6.48736201383e-05 82.6713225503 138.999829141 
425000 88.7163494786 12.4209142478 6.98300801407 0.00157380363561 -5.51298929361e-05 7.34245119946e-05 85.4372485188 92.2159321134 88.5976536438 7.77453405874 6.45634794562 88.5394025761 17.0787425812 7.5059566959 85.879352373 12.2765733849 4.99769177703 91.4823779968 13.4343097489 8.96123799969 0.00151999564092 -7.62060231941e-05 -0.000199754257457 0.00163899915242 -6.72006461625e-05 5.52915017481e-05 0.00160663790275 1.06221900742e-05 -0.000113023642818 0.0016467987629 -0.000112257225652 0.000133577723809 0.00160486255553 -4.19008920026e-05 4.54914155806e-05 0.00165475123763 -8.92894992027e-05 6.13026314752e-05 82.5553175367 138.882376159 
430000 89.1071899973 12.4067558759 7.00174277541 0.00155366384808 -5.78990608157e-05 7.65800323313e-05 85.8136159586 92.6234993577 88.9981638734 7.78020770613 6.46293081682 88.9470408644 17.0473379114 7.52367479713 86.2490034137 12.2650892774 5.01842905652 91.8939871167 13.4122255786 8.97668375433 0.00152696274762 9.09873089822e-05 0.000161433810188 0.00167108181204 1.00107842945e-05 -0.000155471424631 0.00159100301284 2.52968469253e-05 2.83320556489e-05 0.00162570823216 -0.000116573575034 0.000146024452665 0.00144099164101 9.11120099847e-05 0.000171414641117 0.00163784614401 -8.88482959981e-05 6.22528993506e-05 82.4470557328 138.767925211 
435000 89.4935032722 12.3920054558 7.02059129118 0.00153775225749 -5.98748679412e-05 7.29373886431e-05 86.1837640032 93.0262238342 89.3933474521 7.78679399551 6.46950250979 89.3490818882 17.0145299348 7.5424409365 86.6131622567 12.2531807186 5.04007849517 92.3014441433 13.3898957513 8.99223828463 0.00146676264721 -3.9475446741e-05 0.000229084314525 0.00159639957635 -0.00013974985939 -4.43508591758e-05 0.00156977363895 2.64999760338e-05 9.40840838571e-06 0.00159463461709 -0.000137118942653 5.79593499176e-05 0.00127270047224 -0.000133876708834 0.000103448849021 0.00162150765597 -9.03763010984e-05 6.17388529422e-05 82.3516374432 138.654977131 
440000 89.875824046 12.3767411709 7.0393920826 0.00152207124817 -6.21129608805e-05 7.50458800715e-05 86.5479488624 93.4249954715 89.7839401677 7.7939339103 6.47622637641 89.7460805698 16.980667756 7.56266472803 86.9724139859 12.2405945412 5.06280529894 92.704947865 13.3669783156 9.00770874713 0.00145834176803 -8.4897604562e-06 0.000102006688001 0.00159780938863 -6.52707177303e-05 1.86696610228e-05 0.00155028192894 2.37737147889e-05 -3.26421177907e-05 0.00157903969514 -0.000135952023502 8.78448162804e-05 0.00138658173427 -7.7120612577e-05 9.2961911697e-05 0.00160660675551 -9.31877587928e-05 6.17323719612e-05 82.2854389937 138.556884453 
445000 90.254683931 12.3609633532 7.0580096143 0.00150911057789 -6.41570596494e-05 7.42737499466e-05 86.9084275424 93.8201316336 90.170346702 7.80098235095 6.4831130002 90.1384116798 16.94561946 7.58387485419 87.3279742372 12.2276412539 5.08587946447 93.1046893943 13.3432921294 9.0229362107 0.00144493523453 -9.96217526479e-06 7.62711586467e-05 0.00157616962872 -0.000131830107599 -0.000107983991899 0.00153583048389 2.56027773438e-05 1.97668901349e-06 0.00155971570445 -0.000142664985356 8.87450934211e-05 0.00153570361549 6.38678423652e-05 0.000115117612822 0.00159143724387 -9.67457706587e-05 5.96198987686e-05 82.2488456844 138.473734291 
450000 90.6305723778 12.3445679315 7.07633739731 0.00149817352411 -6.6897382463e-05 7.35783181335e-05 87.2652456823 94.2120281395 90.553009163 7.8077175196 6.49004980408 90.5262719036 16.9094323998 7.60674587776 87.6807003543 12.2141855797 5.10957223576 93.5009280915 13.318361485 9.03749167983 0.00142621104695 -2.57568743219e-05 0.000337254636909 0.00153143012522 -0.000225204116795 -7.29963259362e-05 0.00152652056221 2.83812825827e-05 6.41004857638e-05 0.00154402051703 -0.000143673611439 9.51248834672e-05 0.00148409647048 -5.60551287209e-05 6.46820439866e-05 0.00157858868672 -0.00010225744893 5.64695252045e-05 82.2555352378 138.403660893 
455000 91.0038415163 12.3274550143 7.09467588834 0.00148758125458 -7.00455449631e-05 7.53334139618e-05 87.6188616804 94.6010953888 90.9325698193 7.81365305516 6.49706019877 90.9107628421 16.8733090107 7.63178669141 88.0309301428 12.2000068418 5.13385837911 93.8939590804 13.2924208076 9.05096793041 0.0014269751246 -1.50491047956e-06 0.000357685649056 0.00152411905667 -0.00016887637313 0.000124896968094 0.0015162172317 2.54739401727e-05 7.17428238809e-05 0.00153047035192 -0.000145824140023 0.00010351355586 0.00141279388341 -2.44199524006e-06 0.000124712875337 0.00156613583909 -0.000105347927268 5.1596708728e-05 82.2675680772 138.32599003 
460000 91.3747678459 12.3095243135 7.1135295129 0.00148074654869 -7.30298499722e-05 7.29509775255e-05 87.9707022498 94.9880865129 91.3092911815 7.81872883807 6.50418060001 91.2918556267 16.8371788895 7.65821984521 88.3794203322 12.1852365286 5.15820060661 94.2844747759 13.2657341087 9.06253708137 0.00141030156568 -2.52868656772e-05 -1.89115590732e-06 0.00146531501058 -0.00035009283406 0.000118761905483 0.00151890084841 3.3488425043e-05 0.000226575687082 0.00151790373774 -0.000143888195359 0.000108283610642 0.00155897193746 9.30391171442e-05 0.00012066246986 0.00155794335752 -0.000108986690573 4.29247048259e-05 82.246257587 138.24000307 
465000 91.7437964512 12.2907350884 7.13240730614 0.00147327720455 -7.674687971e-05 7.37279137249e-05 88.3203150634 95.3754172445 91.6837808883 7.82284742222 6.51123126172 91.6701531363 16.8012700037 7.68590348706 88.7264836206 12.1697132597 5.18282179745 94.6732777602 13.237678942 9.07221235608 0.00134916773137 -0.000230076045041 0.000378991269867 0.00152986533621 -0.000165821008508 -7.27695135397e-06 0.0014977773838 1.66861134289e-05 6.60971449354e-05 0.00150673494928 -0.000144594787237 0.000104238529779 0.00137724058976 -0.000107037873496 7.54477729197e-05 0.00155306421592 -0.000114146305065 3.5328889154e-05 82.2175170938 138.172428895 
470000 92.111246384 12.2709430187 7.15125360226 0.00146731111589 -8.09664618227e-05 7.48306943896e-05 88.6682137671 95.7616770757 92.0565495161 7.82568863927 6.51816895582 92.0459347949 16.7653819105 7.71448061694 89.0722164861 12.153373139 5.20741668662 95.0609535111 13.2088169757 9.08030525304 0.00134886167067 -0.000216409861503 0.000241104866118 0.00155962061395 -5.39410798715e-05 -5.82951403763e-05 0.00149366056233 1.3686207768e-05 8.85932251393e-05 0.00150356510433 -0.000138805561685 0.000144404749872 0.00117830105371 -0.000249405037919 7.03821308633e-05 0.00154883679491 -0.00011593776539 3.00766071297e-05 82.1677610343 138.106356706 
475000 92.4774731425 12.2501015142 7.17010553397 0.00146283984607 -8.58653572825e-05 7.56724511365e-05 89.0152701068 96.1463486144 92.4278134743 7.82710413187 6.52484392578 92.4190797331 16.7288467073 7.74418551093 89.4172153135 12.1360487393 5.23147952554 95.4477044909 13.1796314544 9.0873284664 0.00138620789606 -5.99496197613e-05 2.11122240243e-05 0.00151689662093 -0.000164056350629 8.7714236703e-06 0.00147835661599 -4.29922269915e-09 -1.3882775355e-05 0.00147762745155 -0.00015681673005 7.22823184457e-05 0.00144819508286 7.56264584241e-05 0.000159408913626 0.00154478122339 -0.00011666804555 2.68049221551e-05 82.0784104047 138.040036968 
480000 92.8428288493 12.2281859834 7.18854476141 0.00145988080082 -8.98530332387e-05 7.35118769067e-05 89.3608543923 96.5300788688 92.7979930158 7.82693952197 6.53142820788 92.7899452744 16.6907405997 7.77358923938 89.7612625826 12.1175898905 5.25576873846 95.8334692283 13.1503595586 9.09378921042 0.00135055659623 -0.000172516560893 0.000110149238814 0.00146969099061 -0.000286396116423 0.000112620357572 0.00148344119584 -8.76034865986e-07 6.73367953557e-05 0.00146742751831 -0.000164772826264 5.88465936157e-05 0.00138356366922 -0.000175304367013 3.09987221072e-05 0.00154137365365 -0.000116719104015 2.60033903233e-05 81.9816258164 137.981619402 
485000 93.2075788411 12.2052532258 7.2061258827 0.00145794584518 -9.33114325721e-05 6.85656070501e-05 89.7056174958 96.9126462169 93.1673918238 7.82506780278 6.5378026275 93.1585450736 16.6509461244 7.80176866463 90.1047661824 12.0979938492 5.27977410223 96.2182638074 13.1209069688 9.10027514265 0.00138547846959 -6.83328558422e-05 0.00019619382198 0.00150103445862 -0.000185583880924 8.90754928606e-05 0.00146841109882 -1.62328819526e-05 -4.16056650463e-05 0.00145996851288 -0.000170493036989 6.9437879882e-05 0.00124835324863 -0.000161148949154 9.73461434511e-05 0.00153705838757 -0.000118520167609 2.61724315818e-05 81.9199587158 137.938328289 
490000 93.5717052484 12.1813556536 7.223018845 0.00145525046662 -9.74941983958e-05 6.68528847312e-05 90.0502569285 97.2937815056 93.5363573582 7.82157451061 6.54401425346 93.5249951681 16.6097939354 7.82907125193 90.4482965113 12.0774241854 5.30334440091 96.6018810329 13.0908944932 9.10675813153 0.00131461774695 -0.000322066186699 0.000378897900771 0.00157184495053 1.04022027499e-05 -0.000179692087475 0.00149440768012 -5.49912737971e-06 0.000170408717647 0.00145238529292 -0.00016928370117 6.6366335436e-05 0.00118126532172 -0.000185359648744 0.000113375634793 0.00153164507623 -0.000121435597969 2.46798060213e-05 81.8771826958 137.88921433 
495000 93.9351275181 12.1564890103 7.23947378397 0.00145209444969 -0.000101637166438 6.53812861117e-05 90.3941562583 97.6743098648 93.9051817346 7.81634080007 6.54996958269 93.8906718002 16.5697317263 7.85867813097 90.7914781502 12.055634462 5.3271680907 96.984434666 13.0600575696 9.1125792849 0.00137805981172 -6.68051314597e-05 2.05594820218e-06 0.00151700058216 -0.000158681812972 -9.98606147741e-05 0.00147943639574 -2.18451510319e-05 5.37508250872e-05 0.00146127277153 -0.000160626357469 0.00012548730036 0.00130790652384 -8.8504080816e-05 0.000123486657636 0.00152878435308 -0.000125296120565 2.1843515411e-05 81.83748094 137.832934915 
500000 94.2979341922 12.1305805979 7.25535702462 0.00144984438255 -0.000106002237317 6.36005056682e-05 90.7378231546 98.0552777807 94.2740345097 7.8094527625 6.55565280102 94.254737727 16.528757793 7.88925893151 91.1345355964 12.0325158704 5.35052485287 97.3660290571 13.0278555358 9.11745146186 0.00137641295868 -9.97235416668e-05 0.000126589532638 0.00151612383244 -0.000131196830981 3.80695118486e-05 0.00147687727024 -3.07600970691e-05 2.95579344984e-05 0.0014465228055 -0.000170733036626 9.92873830861e-05 0.00139722774196 -0.00018008998482 2.62596218642e-05 0.00152388471041 -0.000131172639277 1.76892573904e-05 81.8149217465 137.781425263 
505000 94.6602773087 12.1034908227 7.27047886039 0.00144806877248 -0.000111101793465 6.05149094383e-05 91.0815193317 98.4341798368 94.6431759451 7.8008964832 6.56094295518 94.6171193386 16.4863876131 7.91963091963 91.4776569948 12.0081618429 5.37364314268 97.5052276394 13.893123071 9.12386863326 0.00141328567785 3.62061311651e-05 -2.75754858031e-05 0.00148843391509 -0.000187651466935 -0.000108344274872 0.0014817023898 -3.55405133174e-05 4.89409484052e-05 0.00146004348117 -0.000162733860404 0.000167401034373 0.0013182730815 -0.000121713105493 0.000102942957608 0.00147346711597 -0.000214286829449 7.43169755537e-05 81.8284704815 137.73875014 
510000 95.0222070819 12.0750265789 7.28494697448 0.00144752111712 -0.000116521075801 5.48882419415e-05 91.4247996711 98.810894896 95.0126305954 7.79042463722 6.56592895781 94.9781206191 16.442769524 7.94877686905 91.8207693135 11.9821707167 5.39692255795 97.8821501511 13.8573100975 9.12890422725 0.00137071611403 -0.000117725575504 9.8634673973e-05 0.0014531772847 -0.000267202488822 0.000136411143625 0.00147262542433 -4.82107671884e-05 -1.61104568057e-05 0.00141632099958 -0.000195538834634 9.16827803028e-06 0.00140190156595 -6.77006689698e-05 0.000107246737773 0.00153092208889 -9.37812649466e-05 -1.94116363498e-05 81.8643288104 137.702113478 
515000 95.3838383046 12.0451139821 7.29858603074 0.00144584219726 -0.000122724317829 5.36143841228e-05 91.7681292234 99.1863436068 95.3823781428 7.77801813933 6.57034534529 95.3376821171 16.3974238262 7.97643853592 92.1638684381 11.9547963316 5.41989923873 98.2580299164 13.8203504747 9.13229037224 0.00139624475102 -6.12877899149e-05 0.000161536117237 0.00147916345789 -0.000186732665926 2.09314738619e-05 0.00148601664899 -5.07509763129e-05 5.41289953386e-05 0.0014246876403 -0.000192997058592 6.01378255795e-05 0.00134368748039 -6.35036377469e-05 0.000136629553517 0.00152548015701 -9.79731350726e-05 -2.50924049648e-05 81.9305230321 137.679683072 
520000 95.7451775608 12.0137343254 7.31201303499 0.00144564806958 -0.000128105559933 5.16755746701e-05 92.1115088593 99.560774326 95.7525296845 7.76381404031 6.57418829843 95.6962801349 16.3509419898 8.00247033194 92.5071681845 11.9259534662 5.44276721453 98.6328727257 13.782391232 9.13398449478 0.00131737720233 -0.000259908749177 -0.000161051328781 0.00149960942453 -0.000123592707609 5.42387092391e-05 0.00148383342758 -5.90956540656e-05 2.78899701574e-05 0.00139562973005 -0.000212883464877 -7.16109511104e-05 0.00143307473456 -7.93316363787e-05 9.40682090293e-05 0.0014963684198 -0.000155252919721 5.11679477344e-06 81.9589656132 137.648684905 
525000 96.1064107912 11.980926019 7.32510441928 0.00144429624052 -0.000134304413017 5.2567416884e-05 92.4545904039 99.9352104657 96.1230395125 7.74785870163 6.57717479617 96.0543298401 16.3041196313 8.02647651204 92.8501312752 11.8957959852 5.46607478469 98.1409420683 14.510420008 9.13709109189 0.00139949525367 -3.03787264377e-05 -1.23875360159e-05 0.00147977519948 -0.000181863623215 -9.95338902385e-05 0.0014896407975 -6.51130061433e-05 4.78560827767e-05 0.00144180837875 -0.00018175492969 0.00014520233039 0.00148929840512 -3.14522517508e-07 0.000127090261356 0.00147815935178 -0.000168499339287 3.13695386668e-05 81.9620824593 137.6279673 
530000 96.4674927197 11.946704067 7.33761642292 0.00144408705584 -0.00013959236902 4.7956127302e-05 92.7978206241 100.309843108 96.4937541722 7.73009653843 6.57948759407 96.4114784666 16.2558820073 8.048597625 93.1931440719 11.8644396089 5.48912812096 98.51008569 14.4677951834 9.14446580623 0.00140567121691 1.16435697447e-06 -0.000151606980691 0.00147509731078 -0.000214306795167 6.81702412731e-05 0.00149635261972 -6.98469867178e-05 7.20667668936e-05 0.00143199850816 -0.000192694858738 0.000105759452242 0.00134721073166 -0.000131630086812 0.000101509066382 0.00147516556962 -0.000172482090383 2.82225136031e-05 81.9638576872 137.617228347 
535000 96.8283113329 11.9110457654 7.34971466829 0.00144295269877 -0.000145396416306 4.64150729105e-05 93.1411466356 100.684543411 96.8645851999 7.71053645249 6.58121952775 96.7680400983 16.2061930004 8.06852899829 94.4485405481 9.85885143616 5.50958048101 98.8785315644 14.4241449076 9.15118538043 0.00137644963701 -0.000114168569087 -2.51008614312e-05 0.00153099532461 -5.22350308579e-05 3.73898741607e-05 0.00149612078546 -7.7090040697e-05 6.64025796123e-05 0.00142762166876 -0.000198590669336 8.74443911899e-05 0.00141097419386 -0.000105659714489 5.07664837132e-05 0.00147254725828 -0.000176616635796 2.5688353719e-05 81.9506992055 137.597674221 
540000 97.1887162631 11.8739299896 7.36154090371 0.00144107366074 -0.000151101862289 4.5371714827e-05 93.4842287149 101.058586686 97.235292607 7.68922943941 6.58200462369 97.1239585406 16.1560431933 8.08745686397 94.8014308288 9.83192746667 5.52204758346 99.2462296512 14.3794079175 9.15756057654 0.00138013744483 -0.000119152297496 4.42468775239e-05 0.00151553503368 -7.03898765456e-05 -9.55119968234e-05 0.00148875171771 -8.69238785565e-05 3.00349547406e-05 0.00143852260243 -0.000192283140372 0.000143153932889 0.00141134108582 -0.000110602669306 4.86975433701e-05 0.00146916424609 -0.000181400499627 2.50065126721e-05 81.9179633857 137.561120161 
545000 97.5486417269 11.8352033621 7.37319157954 0.00143877569174 -0.00015838724405 4.59222491647e-05 93.8274845485 101.431384967 97.6058950153 7.66626623411 6.58205936176 97.4795251656 16.1055064875 8.10766004421 95.1543942673 9.80368791206 5.53408174743 99.6130260332 14.3333884549 9.16371758542 0.00134625806577 -0.000183155684221 -0.000196464753877 0.00149714232011 -0.000145896866157 -3.70131229794e-05 0.00141384450228 -0.000114412619469 -0.000300674797831 0.00140688510126 -0.000211336624417 1.98968144577e-05 0.00141187903601 -0.000115833274573 4.77684976834e-05 0.00146471745128 -0.000186963414309 2.40516338728e-05 81.870400604 137.520650231 
550000 97.9080685754 11.7947289819 7.38469613609 0.00143626688297 -0.000165597404144 4.70276888901e-05 94.1707491133 101.806091789 97.9763055622 7.64151674206 6.58132790457 97.8350394497 16.054148525 8.12987224706 95.5073345701 9.77394029771 5.5458141912 99.9787810143 14.2858577229 9.16938735408 0.00143790981084 3.5445939208e-05 9.75698016558e-05 0.00150055487309 -0.00014891796347 -3.45397673727e-05 0.00145389298883 -0.000109250510969 -0.000117797047349 0.00143306220135 -0.000202149522266 0.000144338619704 0.0014115682915 -0.00012228793788 4.57964241632e-05 0.00146062339627 -0.000193264234643 2.16558075781e-05 81.8177918702 137.48118621 
555000 98.2670413864 11.7526293308 7.395868876 0.00143510925999 -0.000171091838003 4.2771717328e-05 94.5137787324 102.180938316 98.34631402 7.61497243457 6.57979910086 98.1899734248 16.0007183472 8.15268996651 96.6388629688 8.84317668781 5.55621928635 99.8068053346 14.654946267 9.17644069674 0.00141214565652 -5.50629169293e-05 0.000128598664563 0.00149588177972 -0.000163684680117 -2.98761143816e-05 0.00148009752267 -0.000109612592488 -5.3271452799e-06 0.00141014370883 -0.000222437945215 5.14154717735e-05 0.00168082258375 -0.000107683437386 2.79640618505e-05 0.00144527567403 -0.000208108178384 3.41602337048e-05 81.7701153892 137.440590405 
560000 98.6256812427 11.7090418829 7.40645944544 0.00143439184492 -0.000177357131149 4.12218795507e-05 94.8569729385 102.553682145 98.71601589 7.58658302891 6.57775921908 98.5442787228 15.9454993439 8.17502272908 96.9986728774 8.81393961039 5.56158845743 100.169268651 14.6021588153 9.18476355126 0.00141783065418 -4.06429644825e-05 8.8450833127e-05 0.00148608382546 -0.00017068186869 -3.10637826337e-05 0.00149821400281 -0.000113542183465 6.94723345763e-05 0.00145100643261 -0.000204427268365 0.0002514452354 0.00149335894772 -0.000118453024566 2.2017942146e-05 0.00168917966173 -0.000227623054801 4.52866856091e-05 81.7470604545 137.406949343 
565000 98.9841822029 11.6640521306 7.41676110908 0.00143416041003 -0.000182839423936 4.03317638883e-05 95.2003468925 102.924061527 99.0853480513 7.55614380321 6.57528372072 98.8980885659 15.8886043258 8.19584400879 97.3583058813 8.7830906588 5.56672938971 100.53135985 14.5480953247 9.19220547483 0.00138468344288 -0.000157707547967 0.000105450570851 0.0014788234178 -0.000179680055688 -3.40410746101e-05 0.00147149653128 -0.000126594490289 -2.99118344946e-05 0.00137429163091 -0.000252984659271 -0.000106309905689 0.0014306512971 -0.000125927859078 1.98811800339e-05 0.00167443778873 -0.00023076384716 3.98281633733e-05 81.7145526482 137.388694907 
570000 99.3427189167 11.6177207653 7.42657762425 0.00143433991878 -0.000188438769924 3.92734808274e-05 95.5441114127 103.293269129 99.4543923807 7.52377325518 6.57218138272 99.2514016852 15.8302959903 8.21461832511 97.7179697441 8.7508040494 5.57155780194 100.893136375 14.4929191539 9.19910861359 0.00136839111828 -0.00021333535782 6.46371091454e-05 0.00147503205728 -0.000183531814848 -3.80453596857e-05 0.00148020417534 -0.000132553498677 2.3114775164e-06 0.00142887746889 -0.000226280831157 0.000149208195724 0.00138926057092 -0.000133962242218 1.76794251381e-05 0.00133654862351 -0.000217268574057 2.16288410362e-05 81.6761164536 137.377932436 
575000 99.7014489766 11.5700772712 7.43569755329 0.00143560112808 -0.000193379675173 3.46960320675e-05 95.8888603126 103.661932665 99.8233951953 7.48942502998 6.56853732657 99.6044253214 15.7711691774 8.23155635558 98.0777883539 8.71702300533 5.57615062541 101.25461037 14.4367337341 9.2054849588 0.00137563616057 -0.00028538638858 0.000318234252549 0.00147395730198 -0.000187425583311 -4.28101152619e-05 0.0014914715193 -0.000138915187511 3.78704102759e-05 0.00142743066703 -0.000230520977743 0.000138175818011 0.00159522996984 -0.000133794654955 1.89487255672e-05 0.00137811734982 -0.000223698487792 2.18803072404e-05 81.658037091 137.376752794 
580000 100.060374955 11.521007575 7.44415166777 0.00143655880926 -0.000199677495422 3.22270788273e-05 96.2345543416 104.030311673 100.192387254 7.4531909495 6.56409123756 99.95719534 15.7111188865 8.24600193051 98.4379148908 8.68186202902 5.58051628796 101.615713934 14.3793901426 9.21120084407 0.00142288724004 -0.000139106110427 0.000274697809896 0.00147219670126 -0.000194256210807 -4.5519617114e-05 0.00145224631359 -0.000151882064315 -9.97841096337e-05 0.00143130494853 -0.000232503491303 0.000147884273338 0.00165263077634 -0.000137215698101 1.81537080184e-05 0.0014276189795 -0.000230987749837 2.06802283846e-05 81.6534289405 137.370590426 
585000 100.419553354 11.4703274747 7.45203859728 0.00143690534393 -0.000206013986792 3.05134909613e-05 96.5815263679 104.398049233 100.561388761 7.41492288721 6.55897452606 100.310101727 15.6515633867 8.25925338957 98.7982134746 8.6451135324 5.58463857013 101.976463847 14.3208068886 9.21619147696 0.00140774018563 -0.00022898567699 0.000310127852425 0.00147011914549 -0.000197309937257 -5.26956659383e-05 0.00144483008127 -0.000161102241127 -0.000126120919175 0.00145696847772 -0.000218802518313 0.00025495859118 0.00135588662473 -0.00015355833874 1.54139954052e-05 0.00121035283308 -0.000228195769839 1.49227530826e-05 81.6617242613 137.340333404 
590000 100.778789657 11.4180136645 7.45939556963 0.00143695561028 -0.000212414177862 2.79469315001e-05 96.9298904748 104.764804375 100.930508162 7.37447714197 6.55326726566 100.663527139 15.5922513743 8.27491635897 99.6587402288 8.62252914939 5.58824675231 102.336614589 14.2609181206 9.22061063511 0.00136475908387 -0.000291006406515 1.49216287163e-05 0.00146507471161 -0.000201792692715 -5.96543551271e-05 0.00148616186924 -0.000165194325082 6.99157604086e-06 0.00139600579117 -0.000245409581789 -1.29459576879e-05 0.00147555727144 -0.000155348541721 8.73279676602e-06 0.00152399833408 -0.000245082877628 1.7782551419e-05 81.7050212461 137.300974348 
595000 101.1380408 11.3640967489 7.46637857671 0.00143729638528 -0.000219271478628 2.74755114874e-05 97.2775739336 105.130245002 101.299712334 7.33189623324 6.54699795833 101.016974013 15.5316973883 8.29224548915 100.019619306 8.58262364456 5.59041691314 102.696355336 14.1996145829 9.22504295392 0.0013895341563 -0.000231017648358 0.000121579227607 0.00146054489198 -0.000207315486355 -7.02786963214e-05 0.00148424104573 -0.000173528551406 -4.96813188565e-06 0.00143030100452 -0.000240518374978 0.000149813130055 0.00135960229813 -0.000166074022332 8.55596772305e-06 0.00147813034964 -0.000249405788975 1.85471833122e-05 81.7752686604 137.275709771 
600000 101.49738631 11.3083289842 7.47365021842 0.00143789091373 -0.000226571277651 2.83852054604e-05 97.624783488 105.496447548 101.66907201 7.28750391888 6.53992262524 101.370381318 15.4693324199 8.31028286088 100.380744413 8.54099101207 5.59232719715 102.556199179 14.1504032275 9.23023046417 0.00138838084807 -0.000236923056216 0.000118798268104 0.00146763338664 -0.000214620620718 -7.59983021675e-05 0.00148199815039 -0.000180835646787 -1.71650699714e-05 0.00140701672377 -0.000255471971385 3.9704685801e-05 0.00153039968329 -0.000166687645936 6.37358634293e-06 0.00145073307482 -0.000262030278476 3.1736030149e-05 81.7810549031 137.243324224 
