360000 29.8972655136 30.3732941676 15.5260907133 0.000721807622572 0.000327069238109 -1.33543732672e-05 25.7433513212 34.0450216551 27.6261110205 28.6218662727 15.2338474306 32.0062930413 32.149763444 15.7100817494 29.6220545956 30.2721623257 11.6074316801 29.763989004 30.2070037766 19.5466083805 0.000692847943234 -0.000327280589461 5.08978810777e-05 0.000533278488639 0.000394648154428 -6.12954769884e-05 0.00128617827062 0.000149242675766 -2.21671013749e-05 0.000432060558728 0.00034714169618 -1.30989449068e-05 0.000737041993374 0.000382301106238 -9.32573292316e-05 0.000672289448541 0.000413152835286 7.09775522663e-05 76.851702311 133.915746889 
365000 30.0764261969 30.4553847663 15.5229934832 0.000711044097018 0.00032999747283 -1.14052131125e-05 25.9601481878 34.1826544049 27.9452648564 28.6617633167 15.2278831556 32.1149076226 32.2350818916 15.7071766045 29.8049538365 30.3686780563 11.5843328623 29.9297763258 30.311122478 19.5641570876 0.00076956945562 -0.000384587690697 8.02572076502e-06 0.000570801696183 0.000526476467018 1.97531308871e-05 0.00126669019252 0.000170019768227 -2.44461135291e-05 0.000436883534507 0.000334800498492 -1.02638554776e-05 0.000726343965041 0.000389238590244 -9.12360389901e-05 0.000653926683264 0.000419323459928 6.93431482255e-05 78.0730420359 133.870361433 
370000 30.2528451398 30.5379192641 15.5204169401 0.000700178137526 0.000330069206372 -9.197915659e-06 26.1954102662 34.3192044829 28.2590711818 28.7065032115 15.2216791177 32.2247183873 32.3173687348 15.70501496 29.9852755007 30.4664639245 11.5621514177 30.0908494007 30.4164343492 19.5810856229 0.000846892341068 -0.000394516482329 0.000124906811466 0.000531213321252 0.000346254534287 -5.85922834108e-05 0.00124304017678 0.000185351686273 -2.52719078209e-05 0.000441629162951 0.000323116275051 -7.38876895374e-06 0.000716654323924 0.000392218108282 -8.62518648333e-05 0.000635225173617 0.00042303144967 6.66261494196e-05 79.319844733 133.832787422 
375000 30.4265842749 30.6203297467 15.5184316432 0.000689847715375 0.000329091952258 -6.67062724499e-06 26.4476703526 34.4549799773 28.5665272888 28.7545170873 15.2146962748 32.3355675744 32.3966535206 15.7036790858 30.1628896027 30.5639723411 11.5413086273 30.2473862441 30.5226316169 19.5972179 0.000988054545382 -0.000312115727765 -5.3811019236e-06 0.00050959426486 0.000214355405752 -0.00010911092033 0.00121381486452 0.000197306621931 -4.15250403315e-05 0.000445574848342 0.000310806612388 -3.99275050858e-06 0.000704119775047 0.000386741629906 -8.02088531608e-05 0.000617554167786 0.000424496692902 6.30884451109e-05 80.5846250416 133.794517718 
380000 30.5977899732 30.7022923674 15.5170917615 0.000679703092576 0.000326284654155 -3.98286615997e-06 26.671337664 34.5896067797 28.8675390094 28.8046596204 15.206187933 32.3413494504 32.4735671955 16.2738514852 30.3371612746 30.6600479003 11.5222524285 30.4000256347 30.6281387356 19.6124210702 0.000809091557686 5.44050288259e-05 -0.000101276383944 0.000517188182202 0.000231972171245 -8.47496830384e-05 0.00119371996962 0.000203166403172 -2.6745412407e-05 0.000448911833961 0.000310014635935 -1.41853833383e-05 0.000689645106413 0.000381102287555 -7.18400535311e-05 0.000603964491929 0.000419405699508 5.90847931823e-05 81.8833890783 133.767681388 
385000 30.7664374256 30.7832760853 15.516486209 0.000669677811763 0.000321274344089 -8.63909263673e-07 26.86435028 34.7231179023 29.1631351579 28.855548889 15.2007508083 32.4538091597 32.5493474404 16.2707441938 30.5074032176 30.7542531523 11.5054943107 30.5495318115 30.7319820624 19.6265706486 0.000746132212311 -0.00010229865279 -0.000282845409261 0.000527714815308 0.000308020176909 -3.23784684785e-05 0.00117114761535 0.000203611892589 -1.44128092128e-05 0.000450774253039 0.000294951505983 -1.02026658859e-05 0.000672263528308 0.000372008980878 -6.21471779886e-05 0.000592611292178 0.000409332395232 5.37762515647e-05 83.1954564787 133.750476995 
390000 30.9326780217 30.8626855164 15.5166244468 0.000660482714408 0.000313811681178 1.89195072098e-06 27.0674705771 34.8557552204 29.453685209 28.9060830223 15.1981493305 32.5665718996 32.6208106309 16.2685810776 30.6733501383 30.8457836431 11.4911046087 30.6965976889 30.8328501189 19.6391051255 0.000813085236554 0.000101960746362 0.000111730348673 0.000530497046229 0.000383514653303 2.08149533369e-05 0.00115345815957 0.000200963138287 -8.17237222855e-06 0.000451615197306 0.00027650427118 -7.66318851141e-06 0.000654228088317 0.000360602128576 -5.35568150754e-05 0.000583932177915 0.000397528512445 4.6344123976e-05 84.5014806964 133.732727815 
395000 31.0967628113 30.9400920423 15.5174206304 0.000652428460563 0.000305169431773 4.43963811509e-06 27.286615151 34.9942426911 29.7398774368 28.956214092 15.1959708322 32.6793899888 32.6876635498 16.2671118234 30.8346849685 30.9347396907 11.4786518058 30.8415207105 30.9305978295 19.6495985181 0.000979732100797 2.24517610636e-05 0.000192827313314 0.000526616508212 0.000284124513302 1.92266878498e-05 0.00113680793158 0.000199579986172 -1.02689973265e-05 0.000451086395036 0.000258414272146 -4.33443311212e-06 0.000637389894749 0.000351084873142 -4.60302142975e-05 0.00057596582115 0.00038409569395 3.77240868244e-05 85.7941305466 133.715778294 
400000 31.2589490701 31.0151768066 15.518800074 0.000645076822522 0.000295151854337 6.69613837311e-06 27.5136851659 35.1325004895 30.0218524609 29.0058254342 15.1932206657 32.7923746934 32.7500760224 16.2663168672 30.9922864311 31.0213594047 11.4679634131 30.9851196793 31.0246485672 19.6578268966 0.000632963354485 -3.97238758726e-05 -5.25637893334e-05 0.000486876841888 0.000199989903973 4.63542106788e-05 0.0011190309455 0.000197145619404 -1.39101544608e-05 0.00045194109091 0.000240690661982 -1.45836934464e-06 0.000624231016453 0.000341502931169 -3.92321322142e-05 0.000572797679943 0.000367559279096 2.70002087933e-05 87.0620175928 133.705264039 
405000 31.4194353773 31.0875824348 15.5207751251 0.000638811693012 0.000283783974835 9.18166931337e-06 27.6807687609 35.2692979307 30.2991036914 29.0544358073 15.1896614103 32.9054619243 32.808044743 16.266148236 31.147027172 31.1052910193 11.4589342278 31.1272846828 31.1142771797 19.6653208817 0.000668929184696 0.000223706671149 0.000145099059918 0.000510988509266 0.000225927460714 3.20878429324e-05 0.00109743851302 0.00019132063493 -1.47770914149e-05 0.000452511047547 0.000223279619995 3.53300798238e-07 0.00061432083733 0.000329131107354 -3.30210337146e-05 0.000564572039929 0.000350798640196 3.15095265336e-05 88.3086774638 133.722381421 
410000 31.578400223 31.1569220093 15.5234513982 0.000633026453395 0.000270821986581 1.2188711235e-05 27.8635931903 35.4047241888 30.5701289175 29.1012638228 15.1862062323 33.0185775703 32.8614227095 16.2664060164 31.2996117349 31.1856884118 11.4515454135 31.2675940048 31.2001647993 19.6729651145 0.000787125421804 6.19823305491e-06 -1.69036641121e-05 0.00050300957113 0.000193223369601 3.95377756545e-05 0.00107056844593 0.000182922113595 -1.31150493912e-05 0.000452411693193 0.000204280203859 1.62467797688e-06 0.000606811354506 0.000313994606725 -2.63725978729e-05 0.000558663483578 0.000335862509057 2.91814016998e-05 89.5169993936 133.759624487 
415000 31.7360540956 31.2230001157 15.5268509416 0.000628274161262 0.000257600861894 1.49565178479e-05 28.0575533603 35.5405520932 30.8344273124 29.146059736 15.1832291058 33.0033270693 32.915278389 16.8164628109 31.4505426317 31.2624157328 11.4457341236 31.4068003753 31.2821181308 19.6797435515 0.000872612600969 -3.05207518953e-05 -5.92220358602e-05 0.000546427658024 0.000388428291803 9.27928162382e-05 0.00104317825542 0.000175500244732 -1.04681717688e-05 0.0004714098626 0.000209954403235 -7.94908695009e-06 0.0006009527496 0.000299589647009 -2.0164308547e-05 0.000555005563967 0.000319417713097 2.50380615003e-05 90.685342747 133.837838957 
420000 31.8926141909 31.2856995074 15.5309015994 0.0006242931606 0.000244118168482 1.73444079712e-05 28.2230566066 35.6797461908 31.0914866379 29.1889142779 15.1810432578 33.1213590523 32.9657920639 16.814616402 31.6000205526 31.3352150131 11.4413782369 31.5450339303 31.359713017 19.6853265887 0.000735531179729 -9.07267113382e-05 9.32184204809e-05 0.000550272821251 0.00027870076345 5.38432805803e-05 0.00101359696938 0.000167698757193 -6.02163383837e-06 0.000473077724547 0.000193888165123 -6.67357854581e-06 0.000594826971459 0.000282253618802 -1.4600669194e-05 0.00055065565723 0.000301193941777 1.9710697452e-05 91.8092730628 133.962695458 
425000 32.048234172 31.3450685251 15.5355135029 0.000620914583161 0.000230870798608 1.94525866288e-05 28.3908775204 35.8186911143 31.3410171923 29.2298584305 15.1800592996 33.239734669 33.0124350354 16.8131367672 31.7482039053 31.4034628307 11.4383906585 31.6822238279 31.4327138059 19.6896671559 0.000756811203594 -7.45856933287e-06 -0.000179130481465 0.000558236058592 0.000169536170255 1.31453573638e-05 0.000982806837541 0.000159740492206 -1.88107644159e-06 0.000474838733457 0.000178852293224 -5.56773761298e-06 0.000591422092993 0.000263262754374 -9.29899026572e-06 0.000547617059344 0.000282805276894 1.49351416228e-05 92.8721148577 134.125765763 
430000 32.2031247951 31.401144817 15.5406165215 0.000618434227387 0.000217719336673 2.13392918408e-05 28.5651861816 35.9574716524 31.5827402857 29.2688910418 15.1802583818 33.3586900276 33.055410256 16.8119076418 31.895998778 31.4669291862 11.4366943374 31.8189684273 31.5009846566 19.6928602257 0.000825279743898 0.000343608700493 1.28005828972e-05 0.00057470568545 1.2457372118e-05 -5.16252999137e-05 0.000951855695084 0.000152887094608 3.55494672235e-06 0.000477473091508 0.000165098475989 -4.99496927447e-06 0.000591458188488 0.000244248516221 -3.73116907726e-06 0.00054717120633 0.000263290706959 1.06788992349e-05 93.880398916 134.327005553 
435000 32.3575521448 31.4538526278 15.5461782804 0.000617260416769 0.000203921109386 2.30797218145e-05 28.7138784296 36.0961403497 31.8173526141 29.3065570879 15.1819278912 33.2766838242 33.1019268764 17.3948004318 32.0439132845 31.5254047293 11.4365126239 31.9563977796 31.5640078379 19.6950546922 0.000580030681919 0.00022801498193 1.77337499554e-05 0.000539978401398 0.000245918834695 7.24103705454e-05 0.000923989838361 0.000147558724311 8.57228661323e-06 0.00048294752339 0.000182439201777 -1.21450120354e-05 0.00059223162342 0.000223567397609 2.67219793171e-06 0.000551623274019 0.00024148056937 7.04274346041e-06 94.841429729 134.553746751 
440000 32.5119052056 31.503194032 15.5521347893 0.000617839418622 0.000190874331299 2.45466157718e-05 28.8595899038 36.2348459439 32.0444664305 29.3425087628 15.1842917552 33.3981140733 33.1461788945 17.3918940838 32.1923727096 31.5788841322 11.4379737069 32.0949006342 31.6216258626 19.696289946 0.000585519190793 0.000260624431866 2.15103081261e-05 0.000560876148929 0.000101969465297 1.11268605577e-05 0.000893292249172 0.0001398316178 1.30741461922e-05 0.000488516113773 0.000172751897078 -1.07226389513e-05 0.000596083738847 0.000204453989175 8.81504055454e-06 0.000556683901817 0.000219253804763 3.14961727567e-06 95.7673518214 134.80070487 
445000 32.6666553918 31.5493663457 15.5584255886 0.000620381628572 0.000178444737185 2.58919841549e-05 29.0062533069 36.373938615 33.1160157745 29.3626100497 15.7354636452 33.5212423858 33.1882939967 17.3891882702 32.3421639139 31.6275285052 11.4409433847 32.2348021118 31.6737049339 19.6970065966 0.000587576079886 0.000284023915389 2.32299294243e-05 0.000572689118251 3.66478760594e-05 -1.47566841822e-05 0.000946747744662 3.93446302893e-05 0.000181828522356 0.000496511159469 0.000164628200345 -1.00083676681e-05 0.00060242656667 0.000184850689264 1.50973423756e-05 0.000562998980069 0.000197132185128 3.38797061601e-06 96.660002874 135.057794855 
450000 32.8222515424 31.592453553 15.5650515134 0.000624723479646 0.0001664196507 2.70621708799e-05 29.1485997288 36.5136166568 33.3401843593 29.3675758415 15.7644382096 33.646579392 33.2286696896 17.3868691262 32.4938184094 31.6712415297 11.4455194933 32.3761598723 31.7204936479 19.698760509 0.000602064145903 0.000140256215515 9.28200879386e-05 0.000552761264804 0.000147954492629 4.48845792167e-05 0.000895005111559 2.32229979698e-05 0.000136718342212 0.000506288267272 0.0001588396109 -8.26598814372e-06 0.000610754748155 0.000165110521258 2.16649024383e-05 0.000566804381807 0.000177834279737 1.17614391813e-05 97.5380543116 135.314214091 
455000 32.9792166831 31.6326050398 15.5719168359 0.0006314923993 0.000154861127994 2.77663702137e-05 29.2838763448 36.6550029117 33.5589252591 29.372665418 15.7946193241 33.3846851479 33.2697967762 17.815486384 32.6476484105 31.7103100439 11.4517675964 32.5177864506 31.7628200923 19.7031459749 0.000650845065725 0.000378416169929 8.23440124688e-05 0.000568416187939 0.000108054408125 2.89624247909e-05 0.000872958447616 2.60264357896e-05 0.000130154930881 0.000531631389049 0.0001796291534 -1.03071265202e-05 0.000620707003771 0.000147679550519 2.8143118191e-05 0.000565811809451 0.000161447752029 2.39698512802e-05 98.4138627217 135.561708467 
460000 33.1382040936 31.6699878148 15.5788844586 0.00064083348079 0.000144426970468 2.77356519197e-05 29.4253066168 36.7989173098 33.7743508187 29.3794129661 15.8244730757 33.5196369381 33.3140834877 17.8130125367 32.804906779 31.7452048768 11.4593906893 32.6586024083 31.8013429468 19.7110310789 0.000641128770913 0.000288799697461 0.000141810228326 0.000574417413351 0.000117156347369 3.3838520772e-05 0.000894165653375 4.45028837162e-05 0.000172103558254 0.000548282625276 0.000175097623973 -1.04192631e-05 0.000620077142462 0.000124410179703 3.81909494363e-05 0.000560016082339 0.000147287906645 3.90756500915e-05 99.286360258 135.767734984 
465000 33.2997367065 31.7048769822 15.5856260966 0.000651706589842 0.000134832367701 2.62456818603e-05 29.5736455284 36.9453644228 33.9870797872 29.3878094051 15.8527238612 33.6590468772 33.3573228051 17.8105311855 32.9658488234 31.7762343141 11.467995648 32.7980168109 31.8361776346 19.7219245853 0.000705790681724 0.000284083035284 -4.05345273953e-05 0.000563656050645 0.000184718841069 6.77740999707e-05 0.000901954772514 5.59128653409e-05 0.000185674276104 0.000566843468215 0.000171220495021 -9.92028641983e-06 0.000756246188039 0.000161906050028 2.04461564792e-06 0.000559632169883 0.000130771262007 4.26784237061e-05 100.112242639 135.947188559 
470000 33.464312006 31.7376186687 15.5920660338 0.000665251650183 0.000127432586771 2.52906239164e-05 29.7297685066 37.0942911927 34.1970489951 29.3968776856 15.8786497625 33.8024603261 33.4002835923 17.8081597803 33.1304179097 31.8036829495 11.4777530154 34.0022725323 31.7148135096 19.7320226567 0.000664914016402 0.000313605890569 -0.000184880734234 0.000607478724716 5.85448090317e-05 -2.49637930009e-06 0.000902203645748 5.88845899613e-05 0.000182968390377 0.000581416392874 0.000170597711762 -9.37239601289e-06 0.000611674759318 7.70706009297e-05 6.08419166209e-05 0.00055830373317 0.000114590306013 7.73337408843e-05 100.859884734 136.083241432 
475000 33.6325213045 31.7686225707 15.598360872 0.000680745688534 0.000120684973262 2.51692299753e-05 29.8946073346 37.2457587989 34.4049914602 29.4058651511 15.901773418 33.9496912934 33.4427586428 17.8060956611 33.2990949725 31.8282116009 11.4884827937 34.1476186491 31.7431470835 19.7490865642 0.000647204343141 0.000102047591418 0.000113144660817 0.000588962452742 0.00014808317563 4.83878775028e-05 0.000743805738646 8.41827632089e-06 -1.31856446447e-05 0.000596559899302 0.00016950907405 -7.09375079238e-06 0.000654746829942 6.2755517982e-05 6.23895594074e-05 0.000601887150529 0.000114991250372 6.12248470837e-05 101.554463055 136.182877366 
480000 33.8047962276 31.7979681044 15.6046692167 0.00069768279316 0.000114059920651 2.52621576421e-05 30.068349269 37.4002402396 34.6796676616 29.4142284784 15.3042637075 34.101093713 33.4849586746 17.8048147137 33.4726227679 31.849541495 11.500109373 34.3021492052 31.7724086274 19.7624525552 0.000729668332082 0.000385390167998 -3.97845304263e-05 0.000599447702032 0.000142947222485 4.83837270341e-05 0.000818581303828 2.50193912201e-05 9.10627667577e-05 0.000615039418903 0.000168038688376 -3.60822400449e-06 0.000708460800479 0.000168600570542 5.36002355819e-06 0.000633975914832 0.000118409646179 4.58816901071e-05 102.213566036 136.261047072 
485000 33.9814486298 31.8256652447 15.6109941743 0.000715636322894 0.000107582821279 2.52830957883e-05 30.2503803023 37.5582686492 34.8844945568 29.4205532748 15.3256207301 34.257330445 33.5264823909 17.8041615983 33.6514502227 31.8680605009 11.51261554 34.4641662541 31.8019971789 19.7719230942 0.000739364559777 0.00035270556927 2.91993405297e-05 0.000628721674212 9.5619484092e-05 3.15937358741e-05 0.000820162943946 2.55982806332e-05 8.0787577438e-05 0.000635924981752 0.00016396931013 -1.5947034853e-06 0.000632966631928 6.64441555045e-05 6.8340160808e-05 0.000660971060333 0.000117222799662 3.01751200117e-05 102.865368369 136.339358627 
490000 34.1627674134 31.8516479064 15.6173306142 0.000735104845843 9.99895058418e-05 2.54798434472e-05 30.4255806231 37.7206971548 35.0898540979 29.4265964741 15.3449653459 34.4188594918 33.5670998837 17.8038251491 33.8360311159 31.8839649476 11.5259291767 34.6322700829 31.830482219 19.7773236883 0.000663689974654 0.000323191111361 3.98902110696e-05 0.000643196354984 0.000103020404916 4.44466446721e-05 0.000822874661427 2.25723700071e-05 7.3943573764e-05 0.000657073542184 0.000159950646143 -4.32082967063e-07 0.000774466695783 3.69808720059e-05 6.01213064421e-05 0.000682980159037 0.000109126891973 1.29955220904e-05 103.505004005 136.406153482 
495000 34.3490680195 31.8755604522 15.6236562283 0.000755493693074 9.10659359014e-05 2.51910218575e-05 30.6001465936 37.8878900814 35.2960686173 29.431423345 15.3628114656 34.586333642 33.6064449627 17.803973175 34.0263880207 31.8968829151 11.5398481743 34.8060396934 31.8563203458 19.7791828836 0.000763855970033 0.000296852093203 0.000126800625742 0.000679460854949 5.34408448944e-05 2.17401389386e-05 0.000826791053254 1.52678256652e-05 6.8940969129e-05 0.000683143949256 0.000154526341015 2.58584964629e-06 0.000745756240136 2.83187889602e-05 6.98953994256e-05 0.000706819402697 9.79601460876e-05 3.04446817769e-06 104.12506989 136.457752057 
500000 34.5406266916 31.896975026 15.6299489558 0.000777237024772 7.99075021235e-05 2.52015738016e-05 30.7845258358 38.0599061252 35.5033740393 29.4340352656 15.3795479379 34.7603968007 33.6443340834 17.8051489465 34.2230778721 31.9063631374 11.5542094312 34.9855417623 31.8791157824 19.7792053256 0.000640047859093 0.000512234549929 -0.000295916213072 0.000698488858505 5.46663488708e-05 2.68220119618e-05 0.000831418527852 5.15687528677e-06 6.51969132303e-05 0.000709873249289 0.000148578404636 6.65956876889e-06 0.000635596393029 7.65994852712e-05 6.83877570116e-05 0.000729707936934 8.48780646674e-05 -3.14287933152e-06 104.726313174 136.486096449 
505000 34.7378086163 31.9153696626 15.6363224737 0.000800474236031 6.69063443404e-05 2.57867150561e-05 30.97897307 38.2372307298 35.7125175091 29.4344811732 15.3952408039 34.9412401354 33.6803862874 17.8076138777 34.4260854431 31.9122524309 11.5688494278 35.1706878583 31.8984726305 19.7782135473 0.000776765573831 0.000389402239039 -0.000114267530286 0.000740928885337 5.22542877852e-06 9.5706932564e-07 0.000841590747586 -1.93736855223e-06 6.09532972847e-05 0.00073676849982 0.000139623404068 1.27950099272e-05 0.000826362900637 2.52869986097e-05 5.42759820888e-05 0.000752809312207 7.05473704812e-05 -5.09708874774e-06 105.313589173 136.484790442 
510000 34.9409888761 31.9302515416 15.6428722478 0.00082519162018 5.19156202826e-05 2.65491281211e-05 31.1836883537 38.420352479 35.9241569539 29.4326422408 15.4101939134 35.1290743689 33.7139702961 17.8114001846 34.6355121833 31.9143542197 11.5838662919 35.3620044845 31.9143683469 19.7768952372 0.000919124885289 0.000227469281367 0.000138398576475 0.0007237712973 0.000101134027916 6.29765930399e-05 0.0008519445913 -1.30323145803e-05 5.88083819426e-05 0.000766437496335 0.000128497987068 1.79192400697e-05 0.000872124206622 -1.81164852052e-05 6.58986822651e-05 0.000777301551764 5.66032311567e-05 -4.40380940003e-06 105.896063281 136.45104873 
515000 35.1505686268 31.9412533668 15.6495603924 0.000851726783992 3.58805341495e-05 2.70403944188e-05 31.3991665846 38.6097724297 36.1387132402 29.4277681677 15.4247942474 35.3245481608 33.7445598975 17.8165253543 34.8517983751 31.9130279549 11.5990252306 35.5594213491 31.9267301861 19.7757391013 0.000774047422834 1.6766406169e-06 -1.20976640448e-05 0.000778254570668 3.96276992379e-05 2.68477657285e-05 0.000865226308819 -2.66592788456e-05 5.76955159377e-05 0.000798143600036 0.000115437827585 2.36190415569e-05 0.000839067848239 -5.38763121063e-05 8.80708080134e-05 0.000801412679928 4.22300706405e-05 -4.39584450837e-06 106.482874252 136.390052951 
520000 35.3669723188 31.9480976374 15.6563983319 0.000879714998732 1.87225077515e-05 2.77385387653e-05 31.6241325641 38.8066763932 36.3566273654 29.4189239836 15.4391317334 35.5283015403 33.7718765853 17.8231384703 35.0756822586 31.9077232352 11.613964805 35.7628843348 31.9352952832 19.7745977998 0.000936416570957 7.73962664454e-05 0.000236164889473 0.00083791093731 -2.89161221472e-05 -1.19523806791e-05 0.000878726830065 -4.39612584937e-05 5.7196758047e-05 0.00083144655457 0.00010248820661 2.96329876333e-05 0.000910771761932 -3.74197861198e-05 6.29719050103e-05 0.000826645617241 2.55237238979e-05 -4.53004221354e-06 107.078576534 136.313816857 
525000 35.5905353985 31.9505715236 15.6634301648 0.000909234608728 1.08961406416e-06 2.85934501228e-05 31.8582644885 39.0112335223 36.578251727 29.4054546876 15.4531980071 35.74047805 33.7956715398 17.8313177157 35.3198177053 32.4920826828 11.6268784913 35.9728462419 31.9395911883 19.7736664993 0.000883717053623 -0.000157395079283 2.65679078685e-05 0.000848439046917 6.31540220341e-06 1.63709722748e-05 0.00089598342681 -6.14563756514e-05 5.54114688287e-05 0.000865867073783 8.82097649627e-05 3.61065404068e-05 0.000951478582374 -4.18254637924e-05 4.07244445541e-05 0.00085375112484 8.3778066359e-06 -2.65181457528e-06 107.682064908 136.227177512 
530000 35.8217604791 31.9486701126 15.6706448885 0.000940851516853 -1.64471070567e-05 2.9291417895e-05 32.1030189063 39.2235226841 36.8049054417 29.3882375416 15.4667049477 34.9613316106 33.8160960994 17.4417408173 35.5622888711 32.4794975585 11.636729386 36.1899265259 31.9395113397 19.7732246621 0.00101674953085 0.000132417421867 -9.99983538159e-05 0.000880292463215 -5.59233309406e-07 1.76449003316e-05 0.000917756056155 -7.63014525253e-05 5.32296493787e-05 0.000913889917129 7.83147477255e-05 2.62301014396e-05 0.0009873191593 -5.85840042967e-05 3.86244345159e-05 0.000883396938052 -9.27110360811e-06 -2.23928924533e-07 108.295584588 136.129293709 
535000 36.0610356735 31.9424112142 15.6780808081 0.000973585834859 -3.34077356756e-05 3.02221316273e-05 32.3594624068 39.443792238 37.0370649053 29.3670695396 15.4798944318 35.1947530118 33.8335835171 17.4515486867 35.8134688617 32.4629986294 11.6461974906 36.4146842953 31.9349720939 19.7734519156 0.00103716261289 1.62457283328e-05 3.93893817291e-05 0.000899963806435 2.32146541716e-05 3.62552328843e-05 0.000939908549835 -9.34872031167e-05 5.23968158655e-05 0.000952657222434 5.98404869671e-05 3.43984469298e-05 0.00102249445169 -7.36421279206e-05 3.6671561441e-05 0.000915110536164 -2.70608464691e-05 1.91316286158e-06 108.923736003 136.026156538 
540000 36.3085292288 31.9320714165 15.6857602143 0.00100659259205 -4.91102246507e-05 3.11855572372e-05 32.6262653534 39.672220797 37.2747864291 29.3413837683 15.4928398936 35.4379405454 33.8467594008 17.4623465209 36.073731272 32.4426690056 11.6550014246 36.6473356282 31.9260143802 19.7742697527 0.000990284548023 8.08857730319e-05 -0.000112296830288 0.000901755781055 8.84843795218e-05 8.28303456889e-05 0.000962313063223 -0.000111727655435 5.13239705478e-05 0.000992898557719 4.46469945599e-05 4.23091367953e-05 0.00105969846196 -8.93151437602e-05 3.36495321405e-05 0.000946310575852 -4.43852312275e-05 3.45576247669e-06 109.567714428 135.923876505 
545000 36.5642817679 31.9179805596 15.6936727714 0.00103923670194 -6.34061379547e-05 3.21234070435e-05 32.9023244401 39.9096839716 37.5180859321 29.311013545 15.5055984152 35.6908290828 33.8559927203 17.4742833111 36.3433590239 32.4185761718 11.6630186513 36.8876805088 31.9127972737 19.7756322583 0.00119412258243 0.000168304309475 0.000178680726347 0.000964526535355 2.15190329766e-05 5.14661861831e-05 0.000985115365774 -0.000129167234864 5.06998345818e-05 0.00102943804806 2.94289788961e-05 5.11225149988e-05 0.00109772224317 -0.000102228332255 2.97476731575e-05 0.00097660454141 -6.08765947929e-05 6.79471801835e-06 110.226658488 135.827695501 
550000 36.828124817 31.9004702473 15.7018222659 0.00107152480603 -7.63557614246e-05 3.30276647369e-05 33.1892987526 40.1555198252 37.7675782622 29.2773081733 15.5180285926 35.9528631462 33.8617983386 17.4877476779 36.622382811 32.3910670174 11.6702552809 37.1357088908 31.8957051908 19.7777972205 0.00116922391101 -1.81707201698e-05 7.88927265743e-05 0.00100678787021 -1.21628550571e-05 3.78649300837e-05 0.00101083517393 -0.000140216236412 4.84264438375e-05 0.00106706643154 1.72929235216e-05 5.65637040333e-05 0.00113316866481 -0.000115776881357 2.8235098541e-05 0.0010076692555 -7.51870688515e-05 1.00749836039e-05 110.900787675 135.733083557 
555000 37.0999346462 31.8799974384 15.7101912005 0.00110257427601 -8.70713386984e-05 3.38177550018e-05 33.4877641717 40.4091008832 38.0232016045 29.2407869154 15.5301465812 36.2241691955 33.8646952669 17.5025582268 36.9098147817 32.360923187 11.6769750433 37.3913631838 31.8750438474 19.7807508663 0.00128203353359 3.17303376427e-05 4.92674784609e-05 0.00101163296709 4.73379912017e-05 7.68082929409e-05 0.0010338595481 -0.000151995801136 4.82197135899e-05 0.00110288266856 6.37071093769e-06 6.17478255918e-05 0.00116623347947 -0.000125029256309 2.57578211281e-05 0.00103829624396 -8.9030976731e-05 1.25871050811e-05 111.589429343 135.642210188 
560000 37.3792966891 31.857140166 15.7187135072 0.00113241971605 -9.54436418115e-05 3.43368433984e-05 33.7946415225 40.6700438915 38.2841860366 29.2010747319 15.5420255226 37.4790768897 33.8657592452 17.9310521348 37.2055359307 32.3285433984 11.6830977961 37.6545768224 31.8511662152 19.7841622829 0.00122474476245 -0.000269524346416 0.000102057832666 0.0010335618292 6.99990839888e-05 9.48900907145e-05 0.00105416507899 -0.000165365610974 4.72673101974e-05 0.00111838566261 1.70402781554e-06 7.7031998408e-05 0.00119950840824 -0.000133860802331 2.30253045974e-05 0.00106740937949 -0.000101425981101 1.36023604601e-05 112.296452643 135.566429094 
565000 37.6659762067 31.8323312884 15.7273377158 0.00116078060831 -0.000103034168383 3.45277147961e-05 34.1109963438 40.938956416 38.5501977626 29.1581812719 15.5538234064 37.7626477521 33.8652231146 17.950890666 37.5095769359 32.2939928196 11.6886001063 37.9251079692 31.8243819954 19.7874575628 0.00138243053061 -1.51100638945e-05 0.000157724833578 0.00106319406543 6.67049479977e-05 0.000102536292507 0.00107405724233 -0.000176256753859 4.68950716918e-05 0.00115016991331 -5.72965919322e-06 8.14442526359e-05 0.00123259787436 -0.000142438867528 2.06084021872e-05 0.0010976431318 -0.000112429157418 1.17258511421e-05 113.020972753 135.512410816 
570000 37.9595853604 31.8056956809 15.7359842548 0.00118786627984 -0.00010988848183 3.45270250986e-05 34.4376380285 41.2145748251 38.8215187059 29.1133967156 15.5654362668 38.0540233362 33.8629471227 17.9717591307 37.8210641172 32.25757664 11.6938335831 38.2027494345 31.7946976948 19.7904718837 0.00130781657921 -0.00026656363457 0.000176817604857 0.00109632750189 4.27814988635e-05 9.38146358617e-05 0.00109577890576 -0.000182741131443 4.60607696755e-05 0.00118039508806 -1.26819112927e-05 8.55324648471e-05 0.00125988343157 -0.000148493213225 2.07845823301e-05 0.00112450608888 -0.000124992831126 1.10224173037e-05 113.758567134 135.474887584 
