420000 121.63371048 5.87345571047 23.4214464526 0.00245989099159 -0.000370777345147 -1.87158789164e-05 116.751963246 126.696022249 122.724652346 3.03263391669 24.4865881403 119.224124106 8.71002394398 22.4191612366 122.684548416 7.00042011084 20.611066367 120.963228858 4.35583943936 25.9901244583 0.00236846324055 -0.000957886165301 -0.000174859951789 0.0023179309741 0.000261226607044 0.000161018463918 0.00265578015118 -0.000223912025777 8.80540283625e-05 0.00225461812259 -0.000853185002872 -0.000181429994607 0.00256414835503 -0.000491139098764 -3.09776263949e-05 0.00240559650606 -0.000363465852922 8.56737549376e-05 81.4162677463 138.436486275 
425000 122.255567479 5.78858706103 23.4162068506 0.00251368542755 -0.000306674017166 -2.31036740209e-05 117.358873221 127.27827506 123.394928752 2.982242394 24.5086394523 120.251146367 8.52998972345 22.5393535154 123.333515742 6.93429697065 20.5850195671 121.572555897 4.27014610494 26.0121096509 0.00248747758861 -0.00095367728842 -0.000185094963439 0.00239919328586 0.000308119720253 0.000162001464072 0.00270525873821 -0.000178862443624 8.85629659284e-05 0.00232955958858 -0.000729892787766 -0.000173977746062 0.00261535501506 -0.00036053730667 -4.7879184523e-05 0.00246716445312 -0.000320483963212 8.94500388794e-05 81.2726056812 138.061059374 
430000 122.889768242 5.72075420927 23.4099541977 0.0025583710629 -0.000234982265061 -2.69274952083e-05 117.993583007 127.876023531 124.076414087 2.94290428095 24.5316405834 120.819954918 8.36943736125 22.4905465273 123.991093156 6.89789612347 20.5566347951 122.196112171 4.19600292834 26.0346524126 0.00259374279983 -0.000914874258539 -0.000189894746255 0.00238261952615 0.000375358253876 0.000151313515223 0.00274538530323 -0.000134523896238 9.39402589035e-05 0.00210407626 -0.000587443678844 -0.000336704403093 0.002637402789 2.42216974258e-06 -0.000151492268246 0.0025208604673 -0.000271688599118 9.09769836645e-05 81.1818721457 137.648051844 
435000 123.533888055 5.67168163429 23.4028022396 0.00259270714668 -0.00015653522059 -3.00995348694e-05 118.656861646 128.468713198 124.766437643 2.91567800417 24.5553347937 121.399857093 8.2301488681 22.4402025961 124.652743803 6.89333405579 20.5260056686 122.832121496 4.13463260157 26.0577892062 0.00270736042214 -0.000869518306169 -0.000191808251662 0.00235718105016 0.000442661363187 0.000142155063007 0.00277269480076 -8.28286003552e-05 9.52051836102e-05 0.00220478887682 -0.000534492839136 -0.000223726049658 0.00265511796273 -1.52195791718e-05 -0.00010229600305 0.00256397512567 -0.000218265166313 9.37188921005e-05 81.1505698485 137.193793111 
440000 124.185129944 5.64290399482 23.394948917 0.00261496379201 -7.28694653629e-05 -3.26035181969e-05 119.346606683 129.054598523 124.734464514 2.8989272673 24.5331347013 123.173228433 8.11696840505 21.9440872284 125.314556724 6.92159298755 20.4935141528 123.477878484 4.08719813537 26.0814302178 0.00281319288242 -0.000813069706995 -0.000195422034845 0.00232909280117 0.000503055109378 0.000127350776229 0.00279516360482 -6.91597355136e-05 -1.36680319773e-05 0.00231470466434 -0.0001640908813 -0.000204796141288 0.00263863093563 0.000222859521568 -0.00014920502427 0.00260113204234 -0.000160325229463 9.63467628659e-05 81.1883646213 136.716732255 
445000 124.840213428 5.63561527837 23.3865925456 0.00262338136044 1.48952368114e-05 -3.41665980335e-05 120.041361881 129.632608713 125.445944479 2.88038562427 24.5583405936 123.752263279 8.09157933882 21.8918922412 125.973365645 6.98338829345 20.4600851729 124.13011665 4.05489876613 26.1054291873 0.0027848292985 -0.000735220050501 -0.000215554529592 0.00229439972266 0.00056112529112 0.000120215592974 0.00283506641742 -3.1636375665e-05 4.58723141358e-05 0.00231273079312 -3.86904939913e-05 -0.000211955609033 0.00262700348026 0.000286874378088 -0.000124130848357 0.00261787378516 -9.79862505766e-05 9.58537109609e-05 81.3146800381 136.241763496 
450000 125.495641274 5.65049879915 23.37787604 0.00261763563939 0.000104341613708 -3.53803474898e-05 120.748343931 130.201505978 126.158368487 2.87550976525 24.5834051903 126.959491673 8.21292998814 21.6714267347 126.621570276 7.07961525814 20.426028368 124.786484065 4.03817151387 26.1294736078 0.00286230610907 -0.000643215871046 -0.00021641171915 0.00225414131086 0.0006197586912 0.000104595086601 0.00289848679398 -4.70600852112e-05 0.000302208514575 0.00219239326469 0.000550107450652 -5.44592036335e-05 0.00257406280696 0.000412536540222 -0.000120567266276 0.00262869613258 -3.59819168638e-05 9.55635507675e-05 81.5242734172 135.782281503 
455000 126.147864083 5.68774576252 23.3689565175 0.00259805600491 0.000193521087255 -3.59559055656e-05 121.472581319 130.75881613 126.867796281 2.88391929577 24.6083753902 127.500237214 8.36403613732 21.6611428446 127.254532209 7.20857998854 20.392315971 125.443805996 4.0372611285 26.1529423188 0.00292905878021 -0.000545744233002 -0.00022497185468 0.00220482172443 0.000669525855068 9.63694838541e-05 0.0028226351674 6.42401111067e-05 8.24614546712e-05 0.00210798869112 0.000670172696531 4.76073882932e-06 0.00249744588969 0.00057798922411 -0.000132151272401 0.00262757743554 3.0028407296e-05 9.0489977757e-05 81.8152538608 135.356761425 
460000 126.793517014 5.74706357494 23.359937999 0.0025649331685 0.000280106779381 -3.62324447585e-05 122.209147287 131.303251388 127.570817649 2.90567991984 24.6329714629 128.667483896 8.54302669746 21.9375656986 127.867229605 7.37063105286 20.35893299 126.098566401 4.05229508477 26.1753228329 0.00296890575761 -0.000423030658471 -0.000226032691981 0.00215188288608 0.000713015409975 8.66970819051e-05 0.00279268696924 0.000117491708015 7.97731532493e-05 0.00205568660408 0.00075709593493 1.14191909023e-05 0.00240347652951 0.000715072376618 -0.000133540106037 0.00260959294857 9.02931086618e-05 8.79354785147e-05 82.18398646 134.98210738 
465000 127.429185669 5.82741061365 23.3508998355 0.00251830856648 0.000361580473054 -3.60689000695e-05 122.954194644 131.833601976 128.264407068 2.94043641443 24.656813338 129.173143826 8.73934870731 21.9413170519 128.454564807 7.56244700468 20.3262911343 126.748112607 4.08237944582 26.1970177042 0.00298522276096 -0.000291577574571 -0.000222467669817 0.00209079988025 0.000754142434543 7.60231723028e-05 0.00275919687588 0.000152235268779 0.000144513976501 0.00198953111273 0.000812565539839 1.83759818134e-05 0.0023182246181 0.000840164081863 -0.000119065886112 0.00258509853234 0.000149511029069 8.48989801847e-05 82.6229777988 134.662937983 
470000 128.051680913 5.92730105215 23.3418828775 0.00245968307658 0.000436397128031 -3.59588150526e-05 123.697829699 132.348628627 128.245870282 2.97782067247 24.6499627963 129.662452667 8.94866887531 21.9471098761 129.013573215 7.7750358791 20.2951266143 127.390405985 4.12706928956 26.2175175861 0.0029450363681 -0.000159848724795 -0.000193490238505 0.00202798843463 0.000788411021582 6.54520456382e-05 0.00276042526906 0.000132765451079 0.000156919797634 0.00192146457707 0.000860379101524 2.81236535713e-05 0.0022418675444 0.000949797619524 -9.75904956001e-05 0.00255114959556 0.000206117551929 7.9551465225e-05 83.1107307597 134.404326942 
475000 128.658245881 6.04495424039 23.3329082485 0.00239170016148 0.000503298418506 -3.57040187168e-05 124.431798596 132.849947936 128.932248257 3.02032580275 24.6788648747 130.134286721 9.1689087443 21.9555326622 129.547514795 8.00682331102 20.2670877096 128.021365789 4.18487642037 26.2362982685 0.00292483053477 -4.62805159734e-05 -0.000207740971724 0.00208987810486 0.000777450453496 8.73228650239e-06 0.00274953870364 0.000222201133593 2.19033610354e-05 0.00185629688888 0.000901163862932 3.93218287574e-05 0.00196807553949 0.000824860262004 -0.000158055291552 0.00249296616141 0.000255842653329 7.15805324057e-05 83.638229317 134.218518416 
480000 129.246886089 6.17814458902 23.3240530993 0.00231667458484 0.000560755213349 -3.51735094358e-05 125.156812522 133.361736173 129.602300994 3.07386053241 24.7080236976 130.590993988 9.39808052531 21.9664669496 130.055558001 8.25386279357 20.2430345269 128.637357546 4.25466893027 26.2526243324 0.00287891204908 6.22206995592e-05 -0.000210841169569 0.0020206210073 0.000798008827988 7.93144569101e-06 0.00266235624078 0.000249586634931 7.38445838124e-05 0.00179832381991 0.000927908006733 4.84964306753e-05 0.00193502207904 0.000959439411806 -0.00011024450661 0.0024320915995 0.000301005004066 5.89730945222e-05 84.2114191747 134.103899866 
485000 129.816208753 6.32462615142 23.3154596939 0.00223722898086 0.000609306601374 -3.35960717291e-05 125.867215911 133.856197368 130.254355809 3.13785947471 24.7364981021 130.431447446 9.64228431851 21.6359305969 130.536758459 8.51391937405 20.2235145562 129.237573956 4.33562800533 26.2651012927 0.00279500192033 0.000157802888965 -0.000211490079952 0.00193111624017 0.000828205522951 7.86887272293e-05 0.00257251374904 0.000276807158691 0.000109382358073 0.00174397535977 0.000997161604649 2.88884056874e-05 0.00189532939957 0.00109520758222 -5.21858851721e-05 0.00236844154826 0.000345024868633 4.17965626945e-05 84.8116467773 134.080949638 
490000 130.365230109 6.48189896509 23.3071791732 0.00215476830531 0.000647159340767 -3.25188001722e-05 126.556670286 134.333027295 129.915120775 3.20088186663 25.356665705 130.859546419 9.89165185357 21.6410025155 129.86430644 8.42771992411 20.1982499174 129.82112186 4.42659732638 26.2739848198 0.00271853445145 0.000250133776477 -0.000221176075591 0.00186418967988 0.000834777160836 5.42879322092e-05 0.00251069272724 0.00022988602084 0.000103686021799 0.00166170812639 0.0010031438679 3.81003430084e-05 0.001869899965 0.000946343865355 -0.000116741106154 0.00230175933543 0.000383245856013 2.99235856352e-05 85.4252773973 134.162355956 
495000 130.893523724 6.64735762923 23.2991749199 0.00207172152106 0.000674903532959 -3.16426123425e-05 127.226322748 134.792069911 130.040438694 3.25965500855 25.1541101937 131.268801248 10.1411907986 21.6483341005 130.318760149 8.6696462966 20.1709688054 130.387847078 4.52646376522 26.2798469048 0.00264059993649 0.00033534266987 -0.000226569569992 0.00180312024603 0.000835829689987 2.62523500734e-05 0.0025045130888 0.000224555518648 2.58598386574e-05 0.00157199585481 0.00100068054964 7.75569827933e-05 0.0017669006123 0.00098541980064 -0.000101326397699 0.00223009191179 0.00041344269626 1.67909269952e-05 86.0482121193 134.315786288 
500000 131.401178397 6.81850145778 23.2914229049 0.00199000917215 0.000692908414082 -3.03206658326e-05 127.838305915 135.234585038 130.656273105 3.31875331435 25.1594213409 131.663397093 10.3869945703 21.6587052617 130.748696046 8.9187070104 20.1473443516 130.935902215 4.63292479727 26.2817265329 0.00238637131982 0.000488800187724 -0.000213142102217 0.00173659858254 0.000832018317818 2.10113192902e-05 0.0024238893538 0.000247953536587 1.74331974271e-05 0.00138983262824 0.00101664381806 0.000259536983994 0.00167298481719 0.00100284766077 -8.79878819491e-05 0.00215587276483 0.000435629256403 1.93643822459e-06 86.6680288218 134.522736994 
505000 131.888794768 6.99317606277 23.2839428775 0.001911745878 0.000703124377628 -2.91586990217e-05 128.421952196 135.66074516 131.251911595 3.38374540437 25.1627267415 132.04674739 10.626698721 21.6723163148 131.15593658 9.17127754344 20.1270588979 131.466224667 4.74363390219 26.2814985181 0.00228673339449 0.000614758004129 -0.000246577607855 0.00167312736168 0.000826804850727 2.16996988652e-05 0.00234075378821 0.000272175536579 9.84300730688e-06 0.00157606752807 0.000926499089609 -2.2222089958e-05 0.00158585803647 0.00101561935202 -7.36546467486e-05 0.00208622660371 0.00044982979752 -5.47694388823e-06 87.2707160304 134.770736647 
510000 132.357442847 7.16936591022 23.2768506792 0.00183810435377 0.00070535792758 -2.7826982594e-05 128.970048624 136.071947835 131.826258161 3.45461449061 25.1646664879 132.419153008 10.857360855 21.6888302812 131.542686029 9.42459645383 20.1107122031 131.978898575 4.85734164205 26.278990541 0.00209600177659 0.00052076140312 -0.000169138955617 0.00161663647163 0.000812606678555 2.19935679058e-05 0.00225361604532 0.00029483442785 6.08995864487e-06 0.00147468452635 0.000901619316351 6.37636128677e-05 0.00151087676318 0.00100790938513 -5.76095816548e-05 0.00201539282407 0.00046072518599 -1.4888750741e-05 87.8514493979 135.035424236 
515000 132.808261846 7.34528968027 23.2700846196 0.00176942153839 0.00070107533504 -2.61071442146e-05 129.483487428 136.469186557 132.379271752 3.53091078206 25.1657843236 132.781349058 11.0783419353 21.70758877 131.91191062 9.67402990571 20.097941967 132.474079257 4.97382109729 26.2738871023 0.00201622001383 0.000560973174867 -0.000168969107106 0.00156214778576 0.000803098734541 2.29035180758e-05 0.00216999851575 0.000315256017425 2.41542104976e-06 0.00149731943952 0.000848295179583 -6.628826382e-06 0.00144547992676 0.000988066528621 -4.36874875474e-05 0.0019463243476 0.000470507916731 -2.52948567864e-05 88.3912932114 135.298674927 
520000 133.242669876 7.51956241365 23.2638346143 0.00170677134742 0.000692187268828 -2.41023355069e-05 129.963947875 136.859763587 132.911628894 3.612281565 25.1657691676 133.136294578 11.2898218398 21.7284476228 132.266648831 9.91797844095 20.0891505422 132.951808799 5.09228537193 26.2662948017 0.00178263180615 0.000691054615046 -0.000146746162918 0.00157097036459 0.000786429096886 5.28486902904e-05 0.00208973318472 0.000335420689914 -2.83453433815e-06 0.00146095763465 0.000814955724537 2.36996639274e-05 0.00139546822275 0.000960945032067 -2.68608740688e-05 0.00187607010294 0.000479461966725 -3.54647119476e-05 88.8902778349 135.559693049 
525000 133.662205887 7.69100243617 23.2580543797 0.00165071575505 0.000678719217145 -2.20021887276e-05 130.399979231 137.244930875 133.424319362 3.69867024665 25.1643563722 133.487742846 11.4916653726 21.751690404 132.611380212 10.1533917724 20.0844027968 133.412302575 5.21323806192 26.2562336724 0.00170550290423 0.000699516841342 -0.000141246970094 0.00150715120971 0.000764503795923 -2.23933700874e-06 0.00201288797438 0.000356275560719 -9.09043934241e-06 0.00142605985727 0.000783671089352 7.03596252947e-05 0.00136456407343 0.000920880207835 -1.16659838678e-05 0.00180847756185 0.000487504710475 -4.38407706184e-05 89.339927232 135.794129346 
530000 134.068589863 7.85868389947 23.2528500309 0.00160146909249 0.000662189843395 -1.96480549882e-05 130.784201387 137.619065476 133.918433642 3.79053109964 25.1608537868 133.836765853 11.6835892834 21.7766510342 132.949820864 10.3784139696 20.0833842822 134.093905535 4.68610447267 26.2517845574 0.00150479729715 0.000753941733008 -0.000128567506495 0.00146589161772 0.000746892037846 -1.06920898673e-06 0.00194118054668 0.000378108033368 -1.89024622422e-05 0.00129182930838 0.000769443306312 0.000222168677396 0.00134426342965 0.000879514770665 4.43260866227e-06 0.00181235523222 0.000483232844529 -1.68606361481e-06 89.7466906737 136.000026124 
535000 134.463392235 8.02182748441 23.2481872076 0.00155811594724 0.000642695412322 -1.77362671287e-05 131.153681554 137.983624676 134.395107185 3.88752131342 25.154803446 134.182860071 11.8655888848 21.802320241 133.284424489 10.5926532363 20.0862076448 134.538604689 4.8077222243 26.2502258252 0.00144160295948 0.000675854381035 -1.95071917024e-05 0.00149461628585 0.000735992067315 0.000268184929043 0.00187376520358 0.000397372368924 -2.99632916059e-05 0.00140538581004 0.000702806516847 7.21730503902e-05 0.0013346381374 0.000833107431074 1.68708722655e-05 0.00174589126038 0.000489077833426 -1.0641107457e-05 90.1210957879 136.163448302 
540000 134.848130835 8.17994718546 23.2439598566 0.00152063720426 0.000621956112311 -1.61176838162e-05 131.51553256 138.339667657 134.855582805 3.98911237912 25.1458303285 134.526978791 12.0382865108 21.8286423385 133.617927042 10.7954198695 20.0915629771 134.967405412 4.93019453517 26.2465594995 0.00145715742835 0.000746600091982 -0.000182219469211 0.00141087027142 0.000698157664862 5.85080879766e-05 0.00181094650885 0.000414394221695 -4.13732617058e-05 0.0014359195167 0.000659651130817 3.13236338338e-05 0.00133371442575 0.000788743873693 2.55456033132e-05 0.00168609719685 0.000490131425157 -1.7784725827e-05 90.4723783778 136.284641969 
545000 135.224209268 8.33273077069 23.2401417758 0.00148874958155 0.000600158696367 -1.45767129991e-05 131.870661763 138.688488151 135.301079385 4.0944941729 25.1340084012 134.870174446 12.202396534 21.8549841104 133.951519458 10.9873476352 20.0988898338 135.381836855 5.05276655356 26.2412703267 0.00142087680372 0.000686163358834 -0.000115896032246 0.00138691359951 0.0006773479364 7.6594433686e-05 0.00175080146093 0.000427566494589 -5.47862269238e-05 0.00142670489242 0.00062864230115 4.32872689595e-05 0.00133601267578 0.000746026838598 3.2924279272e-05 0.00162972892634 0.000490250582046 -2.4210423241e-05 90.8117598393 136.36725781 
550000 135.592954753 8.4799881931 23.236651649 0.00146202319484 0.000578118701121 -1.34477903836e-05 132.221832151 139.031085027 135.732286187 4.20256356006 25.1185855836 135.214285665 12.3588179191 21.8819518988 134.286547731 11.1684208088 20.1077952153 136.160543082 5.63199002295 26.2391137034 0.0013941904424 0.000611974625321 -4.44726442293e-05 0.00135779979916 0.000644640733668 5.51111822644e-05 0.00170075463019 0.000437516180185 -6.7378899045e-05 0.00135225423354 0.000616902257139 0.000141539525203 0.00134512614868 0.00070321320139 3.74106103926e-05 0.0015276614586 0.000526654134568 7.81538103909e-07 91.1532689292 136.419402723 
555000 135.95562904 8.62184252828 23.2333361831 0.00144007723613 0.000556948876147 -1.31645126845e-05 132.570931468 139.368511755 136.151583488 4.31296306205 25.0999330072 135.185271874 12.5088672206 21.3308017471 134.62429713 11.3392807612 20.1175692459 136.53693915 5.76266670141 26.2391846136 0.00135067288897 0.000504474490418 0.000101991235421 0.00135576682861 0.000632230677369 0.000151297395331 0.00165466790843 0.000445896252284 -8.20981241666e-05 0.00139980478243 0.000600470254622 0.00010447001583 0.00135631398343 0.000664619750423 4.06098375913e-05 0.00148487972393 0.000518342270467 -6.41494168993e-07 91.5019579888 136.44677675 
560000 136.313332683 8.75850433383 23.2300789447 0.00142228792622 0.00053661492829 -1.29893830364e-05 132.917617446 139.701877554 136.560006557 4.42509513191 25.0785344777 135.535717583 12.6550774593 21.3567106512 134.964925998 11.5010431357 20.1280510842 136.903251468 5.89094110876 26.2389980477 0.00140504738187 0.000621973563361 -0.000147216766399 0.00134167270696 0.000611513331035 0.000162313990727 0.00161331638328 0.0004511626386 -8.86071854774e-05 0.00140348495877 0.000569422413444 0.000102703199346 0.00136933529539 0.000629319727843 4.30066730021e-05 0.0014477294626 0.000508535033325 -7.02315812018e-07 91.8661464368 136.452441657 
565000 136.667031054 8.89021517829 23.2267870047 0.00140787148637 0.000517038563481 -1.35557658572e-05 133.264426883 140.031889897 136.958957499 4.53839742225 25.0557528358 135.886838963 12.7939439491 21.381743832 135.30909638 11.6537624176 20.1386191251 137.261235081 6.01712251103 26.238799681 0.00140023336736 0.00056444943911 -0.000113938223793 0.00132601321153 0.000583854583173 0.000154587832872 0.00157862869048 0.000454440414126 -9.36138734667e-05 0.00140633425229 0.000541963452085 9.82113517362e-05 0.00138483977831 0.000593674010253 4.15208948584e-05 0.00141567842083 0.000500282727927 -1.01909973453e-06 92.2468244837 136.438430938 
570000 137.017516243 9.01714029861 23.2232584607 0.00139637331939 0.000498526638818 -1.4769208591e-05 133.612244898 140.358820021 137.349475269 4.65224419498 25.0314750393 136.239291701 12.9262617596 21.405767847 135.386057049 11.331014094 20.1435442379 137.611097168 6.14108116585 26.2384317773 0.00136247471017 0.000446103692178 4.37900082827e-05 0.00132100965414 0.000574255417902 0.000217658471845 0.001547009566 0.000455592514122 -9.95706748669e-05 0.00141213568407 0.000516648895796 9.3651212399e-05 0.00140857924697 0.000557957716925 3.60129290817e-06 0.00138367142277 0.000490176070022 -1.88836538667e-06 92.6426168944 136.405614206 
575000 137.36544473 9.13955589157 23.2193970901 0.00138755754053 0.000481050539306 -1.60274973627e-05 133.96038113 140.683416985 137.732483225 4.76610253018 25.0059550382 136.593220825 13.0526719471 21.4286638494 135.737393415 11.4694753144 20.1436228806 137.953530817 6.26238733302 26.2378639682 0.00143110648333 0.000584600818515 -0.000216065075903 0.00129051830639 0.000532208121828 6.08474379094e-05 0.00151818860662 0.000455231207064 -0.000105091827449 0.00141869517521 0.000494718759491 8.92320121286e-05 0.0013685192182 0.00058473748889 -7.44919885654e-06 0.00135696287583 0.000480040836002 -2.70287196424e-06 93.0553740102 136.358952505 
580000 137.711434116 9.25773473973 23.2151896105 0.00138069890209 0.000464402919802 -1.77195183049e-05 134.31082845 141.006049031 138.108702277 4.88005645076 24.9790478072 136.771569311 13.1749088823 21.9399756022 136.091746609 11.6011224038 20.1426690533 138.289809701 6.38148269748 26.2371454658 0.0014129689689 0.000474506693048 -0.000103108929309 0.00128598988517 0.000512354013093 9.13821353944e-05 0.00149225452253 0.000455245688123 -0.000110867236834 0.00151224389067 0.00046798852633 0.000199478245171 0.00147406737857 0.000459713014051 4.49721551984e-07 0.00133308262074 0.00047201438642 -3.23897380166e-06 93.4813791842 136.294721822 
585000 138.055929308 9.37180253552 23.2105053159 0.00137552508334 0.000448333725977 -1.97449164133e-05 134.663575094 141.326801255 138.479018314 4.99341359087 24.9507015706 137.126926063 13.2929791163 21.9604488164 136.449878882 11.7263474186 20.1404077426 138.619995621 6.49836705562 26.2362365608 0.00137367432276 0.00034539627164 6.05538424008e-05 0.00127846207104 0.000495774383534 9.72863673687e-05 0.00147095202812 0.000451639011458 -0.000116001024011 0.00156604875572 0.000453303069093 0.0002159760049 0.00134209477062 0.000599835080587 -2.47707752581e-05 0.00130884720813 0.000462282500589 -4.38474408624e-06 93.9200960553 136.218292555 
590000 138.399335669 9.48195208167 23.2053498535 0.00137198389475 0.000433055429977 -2.13983047724e-05 135.018187885 141.645915619 138.844285988 5.10564886576 24.9213308949 137.484390479 13.4069693469 21.9804449037 136.811558687 11.8458368694 20.1370619303 138.944468651 6.61259802044 26.235095337 0.00139780787357 0.000350335572693 6.80419691692e-06 0.00127367427586 0.00048394250762 0.000112587659862 0.00145173659512 0.000447471663077 -0.000119858767303 0.00139075361696 0.000463505971919 -1.53822389436e-05 0.001483128253 0.000431776155271 -1.12361678713e-05 0.00128847020227 0.000451828858916 -5.07357266843e-06 94.3775046908 136.140264221 
595000 138.742015432 9.58839866987 23.1997868319 0.001369716465 0.000418658996605 -2.32077522049e-05 135.376536529 141.963679536 139.204813495 5.21689930906 24.8907020277 137.844254602 13.517070585 21.999965015 137.17711444 11.9594257387 20.1327693094 139.264264052 6.72444865405 26.2336515124 0.00143779478508 0.000387366678502 -8.88168764572e-05 0.0012679779119 0.00046329538434 0.000117041169123 0.00143374174897 0.000442730894735 -0.000124431264396 0.00139559738119 0.000408284893459 0.000153753631055 0.0013576602812 0.000581417514783 -3.27513756314e-05 0.00127027106957 0.000442895534341 -6.50664019839e-06 94.853486855 136.063492378 
600000 139.084294357 9.69131776938 23.1937618101 0.00136867104891 0.000404795318648 -2.49286493384e-05 135.737946876 142.280173203 139.561515071 5.32664081502 24.8591426507 138.205905838 13.6234260362 22.0185745214 137.547014315 12.0679312943 20.1275507814 139.579577337 6.83391777026 26.2318107464 0.00142282164179 0.000321654415217 -1.27027618419e-05 0.00126308597803 0.000447980582796 0.00012296579328 0.00142068201281 0.000435110346846 -0.000126772073396 0.00138787879993 0.000436297379264 -5.57510762176e-05 0.00148135183622 0.000431899726654 -2.30674671706e-05 0.00125210039544 0.000432405890842 -8.28689039438e-06 95.3448750163 135.991199367 
605000 139.426412727 9.79083744973 23.187337206 0.00136842973424 0.000391527951903 -2.63048938189e-05 136.102411896 142.59524729 139.915063233 5.43453649373 24.8271131351 138.568866833 13.7264398507 22.0363889395 137.920931493 12.1716173494 20.1216336311 140.23442306 7.39794386824 26.2369990887 0.00141668351351 0.000242128511695 4.85110098181e-05 0.00125754658964 0.000437758412422 0.000131829248553 0.00140862216776 0.000428185541171 -0.000129222407713 0.00137554262527 0.000388587647541 9.35954082535e-05 0.00139628299199 0.000550432100885 -3.56782567344e-05 0.00125860511995 0.000345518358746 4.3035470888e-05 95.8443486985 135.922632179 
610000 139.768617742 9.88716778399 23.1806279147 0.00136930299805 0.000379356054024 -2.74091646857e-05 136.471370815 142.9089461 140.265935437 5.54053016405 24.794590009 138.933014457 13.8261360219 22.0530677138 138.299076369 12.2705920813 20.1149209709 140.536488498 7.50521793189 26.2464935884 0.00147472203379 0.000328693156389 -9.17817696061e-05 0.00125242219826 0.00042063212424 0.000136279681794 0.00139960233226 0.000419602421578 -0.000130061415131 0.00145186187975 0.000383966268047 0.000103555253129 0.00156627938101 0.000324275358356 -2.46639311908e-05 0.00114892472179 0.000527787103126 3.19320388922e-05 96.3528772612 135.858382235 
615000 140.111112958 9.98056156332 23.1736481083 0.00137053213186 0.000367599425586 -2.84634535737e-05 136.8433609 143.221266865 140.614803888 5.64401424047 24.7620984641 139.298211129 13.92300128 22.0686370465 138.681688111 12.3657523573 20.1075334432 140.834842744 7.60963524159 26.2560894002 0.00151570224261 0.000396450482962 -0.000178702904055 0.00124695777212 0.000405468424043 0.000142246591483 0.00139140806499 0.000408931220796 -0.000129653453891 0.00149348319091 0.000380481553901 9.53198886937e-05 0.00141253548114 0.000563996791703 -3.93878061241e-05 0.0011265841496 0.000528247958652 3.22224801887e-05 96.8693025797 135.801006614 
620000 140.453866756 10.0709406166 23.1663753826 0.00137152267857 0.000355575445266 -2.93952343237e-05 137.219168821 143.531951534 140.961541311 5.74515579414 24.7292907769 139.664443146 14.017320588 22.0835291395 139.068281071 12.4569228752 20.0995379928 141.129595288 7.71112370674 26.2658224306 0.00153128560016 0.00036684279533 -0.000176642021282 0.00123929990946 0.000397093069042 0.000152470522687 0.00138255595456 0.0004004197979 -0.000132920105686 0.00142574191547 0.00035897646406 9.08830455724e-05 0.00154417826762 0.000372594911739 -3.40068151283e-05 0.00117527711074 0.000394939246026 3.94370192574e-05 97.3855917048 135.749256796 
625000 140.796752884 10.1583623679 23.1589565423 0.00137145317346 0.000343744614102 -2.98284545194e-05 137.5989226 143.840766243 141.306072925 5.84416840704 24.6957021726 140.031352151 14.1086659181 22.0977765849 139.458736385 12.5440544648 20.0908761197 141.42123609 7.80972064324 26.275612251 0.001506237162 0.00027983288481 -8.40104611655e-05 0.00123071856518 0.000380268153592 0.000157633348292 0.00137381983175 0.000391587425982 -0.000135666592181 0.00145960483992 0.000357643155259 5.76443608001e-05 0.00148851963004 0.000481155570853 -3.82648496609e-05 0.00108242194742 0.000539165953014 3.25988479656e-05 97.9034821437 135.703439053 
630000 141.139586375 10.242761953 23.1514636877 0.00137129875454 0.000331219210017 -3.02691900201e-05 137.980822368 144.147555144 141.648597774 5.94065511705 24.6617882351 140.39889976 14.19707621 22.1116053103 140.069044403 11.6859271082 20.0814408706 141.709675583 7.90545685152 26.2854371841 0.0015365386108 0.00030747088795 -0.000135369338491 0.00122326185139 0.000362874312081 0.000163117729178 0.0013662434032 0.000380298765693 -0.00013561855033 0.00145403745103 0.000339108435722 9.42338555314e-05 0.00157376304602 0.000520126905405 -9.68474898019e-05 0.00110403738619 0.000457700050374 3.60380835381e-05 98.4229021246 135.662913126 
635000 141.482387892 10.3239571229 23.1438332963 0.00137110585861 0.00031844387112 -3.05265285482e-05 138.36648024 144.452068544 141.989330983 6.03444380352 24.6277145902 140.767000608 14.2826089647 22.1254168363 140.46251203 11.7566545563 20.0567114989 141.994554093 7.99800596493 26.2951868149 0.00149696636561 0.00016488063833 -1.04444080834e-05 0.00121239623869 0.000352030055218 0.000174641851965 0.00135923189699 0.000369548372513 -0.000137060043687 0.00150512338472 0.000342111864255 4.59068777151e-05 0.00158142380268 0.000199307760539 -0.000102056186048 0.00106621113721 0.000487720053717 3.45611607247e-05 98.9338126509 135.630264707 
640000 141.825177427 10.4019748105 23.136266388 0.0013713890125 0.000305610498576 -2.98389298643e-05 138.755006437 144.754914693 142.328416234 6.1253434063 24.5935772119 141.135547289 14.3647894959 22.139053629 140.859609557 11.82415197 20.0313201655 142.276016526 8.08723463274 26.3047903102 0.00157436421867 0.000313164685445 -0.000174762680856 0.00124618014369 0.000489629333878 0.00011335302127 0.00135365905451 0.000357205123818 -0.000135398632547 0.00157294015109 0.000338280490192 5.21148555892e-05 0.0015948853847 0.000203983120504 -0.000104021548003 0.00111524475951 0.000358901287847 3.76818508036e-05 99.4367400808 135.605801127 
