435000 74.7989875449 11.4730429435 24.9805684351 0.00229738869956 1.09467642306e-05 -1.77555980605e-05 69.3768422421 79.9316061447 73.0872319175 8.72558852295 26.0994444008 76.5915788234 14.3158766966 23.8974291558 77.3553409847 12.8067116718 22.4504349429 70.840529318 10.5238534788 27.3112410421 0.0024693883756 0.000306532109824 -0.000347319885371 0.0019311757676 -0.000277091676721 0.000245968972978 0.00189531138204 -9.61890455201e-05 1.53136319387e-05 0.0026078247325 0.000208790763591 5.51450183044e-05 0.00255922880315 8.04293222161e-05 -1.09261332471e-05 0.00190485955333 7.37226738708e-05 -8.99950155971e-05 80.0670741645 140.093639152 
440000 75.3734619471 11.473758448 24.9760414575 0.00229733926408 -5.29011818554e-06 -1.84855963008e-05 70.0028981424 80.409844413 75.6984300472 8.69197449693 25.4877419555 77.2171639348 14.3646960143 23.9000113274 77.9919845022 12.8263849966 22.4467932099 72.1816444597 10.3564018616 27.3030446636 0.00254290855652 0.000282566710045 -0.000346466499637 0.00189264751583 -0.000288302673666 0.000238539037809 0.00190096433523 -0.000258642130756 5.29629236128e-05 0.0024179962068 0.000187580110926 0.000476575972279 0.00255288489504 5.54359513281e-05 -2.32630689424e-05 0.00200801549368 8.15505685999e-05 -3.08942434549e-05 80.1961136871 139.900854169 
445000 75.9471009589 11.470384379 24.9714205781 0.00229045479858 -2.1784426236e-05 -1.82937102645e-05 70.6286064556 80.9019441177 76.1731460258 8.62135250358 25.5007508145 77.8373329478 14.414482238 23.9028708079 78.6201998382 12.8481240684 22.4417068346 72.6851774019 10.3733624503 27.2954663955 0.00243631392943 0.00024468544084 -0.000309772084755 0.00199144642722 -0.000251435700006 0.000229096775662 0.0018969695897 -0.000305210213603 5.0817389179e-05 0.00256247973299 0.000268315928407 5.59701192659e-05 0.00258282358103 1.86769023075e-05 -4.45652021744e-05 0.002017311606 5.41578319938e-05 -2.95483351064e-05 80.3102847877 139.683894508 
450000 76.5180711033 11.4628332882 24.9669648606 0.0022761049187 -3.86168470814e-05 -1.7180111166e-05 71.2461055973 81.3942469711 76.6463751552 8.54006113179 25.5134335041 78.4512313142 14.4624737169 23.9072239744 79.2394087 12.870829656 22.437193055 73.1899355416 10.3831611496 27.2883760436 0.00250661768098 0.000226187021852 -0.000327773874012 0.00194714070912 -0.000271699985533 0.000222677794348 0.00187447017427 -0.0003366766963 3.70948339087e-05 0.00217950695201 0.000253708399271 -2.36501009727e-05 0.00236008534054 9.76747618037e-05 1.74868367519e-05 0.00202033507568 2.42384862377e-05 -2.74695053916e-05 80.4098435441 139.432148322 
455000 77.0846405254 11.451113577 24.9630607513 0.00225530026179 -5.51321423664e-05 -1.37264419142e-05 71.8782204086 81.8761603782 78.0012939048 8.43896091974 25.3317095396 79.0568089933 14.5077425238 23.9143472477 79.8492594711 12.8938395176 22.4347273148 73.6944911484 10.385374524 27.2816151152 0.0025450309585 0.000193577012115 -0.000324414340775 0.00190888454446 -0.000289983267954 0.000213624962568 0.00175541673838 -0.000417513034691 6.40377107985e-05 0.00223732767541 0.000294588215919 -3.55775622837e-05 0.00249187703801 0.000231006848525 -3.37744468463e-05 0.0020141381453 -5.77216521714e-06 -2.58272156865e-05 80.5714453686 139.087289933 
460000 77.645139875 11.4352981371 24.9601723591 0.00222742682415 -7.13527799004e-05 -9.06467594244e-06 72.5205218351 82.3501487098 78.4377674964 8.33150736465 25.3485435085 79.6521920497 14.5486483896 23.9266403157 80.4498362156 12.9128641107 22.4362857635 74.5745693879 9.95757648237 27.2783655141 0.00258708974683 0.000172351302931 -0.000332533090805 0.00187955520675 -0.000309598250522 0.000209383239754 0.00173898038566 -0.000439657316811 6.98820888946e-05 0.00253202219728 0.000115551556595 9.74267195654e-05 0.0023423032281 -1.57665778237e-05 3.4822189215e-05 0.00203952901759 3.63869707228e-05 -2.15520229929e-05 80.7575126744 138.760489791 
465000 78.1976415834 11.4154290373 24.9585495484 0.00219146175021 -8.73746930702e-05 -4.07373157704e-06 73.129447519 82.8193391472 78.8711910718 8.21890091553 25.3660484418 79.4793940794 14.6033013315 23.9114698856 81.0418222956 12.9319126201 22.4424489599 75.0589337985 9.93450097529 27.2752589999 0.00242464666402 0.00013926057386 -0.000293854023238 0.00195560941237 -0.000288021657275 0.000208634940187 0.00172895821999 -0.000460702772434 7.04823860891e-05 0.00223372458193 0.000252519872867 4.42309559351e-05 0.00227920717359 -4.7219954533e-05 6.3800375987e-05 0.00189312803263 -0.000144086058039 -9.35590281857e-06 80.9445138755 138.510304172 
470000 78.7403101709 11.3917330313 24.958164099 0.00214874746965 -0.000101950836274 7.95507193544e-07 73.7366373303 83.3035590329 79.3011032599 8.10226923395 25.3836656238 80.0699057715 14.6675399067 23.9211754108 81.6223983368 12.9503562346 22.4550057243 75.537723825 9.90685884227 27.2714860305 0.0024253923307 0.00012192764293 -0.000289470798329 0.00191579516254 -0.000309030359507 0.000211531391321 0.0017090353057 -0.000469682406998 6.94778634122e-05 0.00237944019221 0.000254233951148 4.03096323714e-05 0.00240176682884 0.000272376800031 2.26283471564e-05 0.00198328650071 -1.43214730088e-05 -2.5061125352e-05 81.1262632061 138.33611102 
475000 79.2715781782 11.3645970717 24.9588909495 0.00210045271757 -0.000114933914457 5.09452782868e-06 74.3432791045 83.7770087524 79.7246534608 7.98447943144 25.4004816395 80.146346544 14.7364458932 23.9315796132 81.4351816201 12.9307160332 22.4638045409 76.0085724576 9.86900659506 27.2660688074 0.00242503673166 0.000114302901656 -0.000304775947766 0.00187189153495 -0.000326031837186 0.000217465929376 0.00167790585082 -0.000471497151661 6.45032385328e-05 0.00235304786517 0.000305555851058 -1.06733895709e-05 0.00238627457951 0.000153710014589 5.15631968323e-06 0.0018949424442 -0.000133192070437 -2.88015427221e-05 81.3061209186 138.222740048 
480000 79.7901207672 11.3343521066 24.9605253618 0.00204740555242 -0.000126727590572 7.56656881481e-06 74.9460150245 84.2398342693 80.1414692227 7.86602383023 25.4172933634 80.7098706195 14.812247581 23.9319151189 82.0061240209 12.9686786871 22.4679262683 77.2717917559 9.76327858439 27.2665495685 0.00239956223746 0.000102764799657 -0.000292057076858 0.00183005489105 -0.000336674413089 0.000217459653614 0.00172258827608 -0.000516040188862 0.000129988380609 0.00225420451356 0.000316712392612 7.96092513459e-05 0.00220886479341 0.000149581444113 2.58108500796e-05 0.00176500860205 -0.000309508426446 1.33532412369e-05 81.492817845 138.147086277 
485000 80.2950985484 11.3012880982 24.9625528974 0.00199195044488 -0.000137664418113 8.61922424962e-06 75.5045517266 84.6917253091 80.5485745735 7.74916330583 25.432784492 81.2606349544 14.8823917289 23.934253629 82.0643081485 13.0488212843 22.4707372008 78.1928505289 9.56671906852 27.2715113942 0.00222175819061 7.39591967705e-05 -0.000298633367736 0.00178565369529 -0.000350809284435 0.000223475222006 0.00162084673282 -0.000473788967555 7.40097407822e-05 0.00217756946197 0.000232666151059 -9.21287366742e-05 0.00210214034471 0.000209986723504 6.14368361419e-06 0.00164339470872 -0.000379740487144 2.69812204138e-05 81.6744095269 138.104223968 
490000 80.7860325182 11.2655898219 24.9646232283 0.00193584814373 -0.000147799773661 7.66782735274e-06 76.0561261847 85.1327842006 80.187630888 7.63109096918 25.6032171737 81.798561814 14.9432896292 23.9389301262 82.607361534 13.0967582729 22.4749680215 78.6134965954 9.46587594748 27.2769735414 0.00219776305023 5.80724709669e-05 -0.000302527567171 0.00174250983872 -0.000356516955702 0.000219882617769 0.00167526820258 -0.000502326348605 0.00018699972691 0.00235933610523 0.000241108978768 0.000235915269693 0.00217092586005 0.000176110156749 2.70182141791e-05 0.00159009232937 -0.000388185151176 1.42420976825e-05 81.8672317315 138.086541948 
495000 81.2631704682 11.2274593327 24.9663489144 0.00188139680325 -0.000157281265189 6.10485583854e-06 76.6029963032 85.5778753048 80.581590772 7.51147966936 25.6124508385 82.3236294255 14.9925507105 23.9460473166 83.1353147787 13.1378179605 22.4834839782 79.0251243174 9.36328553257 27.2789099611 0.00216852099744 4.27294618686e-05 -0.000304610158278 0.00175744470641 -0.000346256155853 0.000276577206689 0.00153025203501 -0.000479203574813 -1.49727420231e-05 0.00203225399699 0.000209542715538 0.000141231551477 0.00185213368906 0.000187175802994 2.97115786397e-05 0.00156472669417 -0.000393840074731 -1.01544182365e-06 82.0615665112 138.095622156 
500000 81.7270211667 11.187046022 24.9675485915 0.00182974565393 -0.000165881424888 3.43460609836e-06 77.1406878617 86.0110012672 80.9641939757 7.39521073079 25.6208959721 82.2957078627 15.0407940616 24.0618550548 83.6496366874 13.1704490737 22.494877752 79.4280191267 9.26034412285 27.277449228 0.00213621953646 2.39568256593e-05 -0.000310664043571 0.00170885818928 -0.000350559718303 0.000268847768813 0.00141686042541 -0.000467989687936 -0.000173765761268 0.00195701336591 0.000183333954693 -9.73144301055e-05 0.00194373976333 0.000129749702958 4.43095567487e-05 0.00155705624967 -0.000397701619558 -1.29818437742e-05 82.2478032652 138.128742638 
505000 82.1782219382 11.144591788 24.9680492979 0.00178037393787 -0.000173735803089 6.71428152347e-07 77.6699373402 86.4322705995 81.3363433332 7.28323395462 25.6277514344 82.7995093104 15.0777723273 24.0690066489 84.1509921932 13.1927983249 22.5083928606 79.8223483677 9.15957854721 27.2731440008 0.00209106059989 4.04190587505e-06 -0.000299651715203 0.00166200584271 -0.000360691135368 0.000267076165107 0.00155693772299 -0.000504602896115 0.000205387193409 0.00200500299701 0.000110874655954 5.02169747313e-05 0.00200341249783 6.21075735237e-05 5.91555440656e-05 0.00141727261769 -0.000346243428838 -2.78936416948e-05 82.4148752529 138.188157864 
510000 82.6175569696 11.1003138905 24.9678538897 0.00173485033153 -0.000180263933246 -2.201146157e-06 78.1869851253 86.8424823001 81.6995682482 7.17688411365 25.6324652076 83.2912893985 15.1025218056 24.0772247536 84.6403755876 13.2045430983 22.5232069229 80.2082640771 9.06185266815 27.2666522006 0.00204675571999 -1.26344187157e-05 -0.000300172253696 0.00162117371394 -0.000365017905974 0.000258238745097 0.00138573878431 -0.000400865312335 -0.000106674568897 0.00192732601513 6.99745970971e-05 5.7722828543e-06 0.00195515328306 1.92363550224e-05 6.34863857417e-05 0.00158122351296 -0.000405515122142 -2.67089872419e-05 82.567752969 138.278155894 
515000 83.0459005078 11.0545921662 24.9669274813 0.00169235217531 -0.000185339336357 -5.10109977187e-06 78.6925077088 87.2429366435 82.0553413741 7.07698986954 25.6344596146 83.7710049948 15.1155827103 24.0860166359 85.1207395924 13.2067209271 22.5386588351 80.5866482172 8.96754315369 27.2582674074 0.00199256865239 -2.83641441577e-05 -0.000282021609611 0.00158198073103 -0.000367843946079 0.000247410715908 0.00127728168628 -0.000393883555765 -0.000330721388035 0.00189940018807 2.98752129604e-05 4.3167402862e-05 0.00187197848262 5.16058505777e-05 4.05684534363e-05 0.00159333637662 -0.000406350146084 -3.1234331181e-05 82.7198442752 138.390663992 
520000 83.4640088135 11.0077776871 24.9652967561 0.00165307263899 -0.000189011123851 -7.87452712498e-06 79.184297638 87.6338752735 82.405138033 6.9837170958 25.6335363076 84.2398730235 15.1169856046 24.0965444935 85.5917361009 13.199056275 22.5546118731 80.9582414704 8.87794761069 27.2481861587 0.00194355147351 -3.86262204338e-05 -0.000278573182355 0.00154645659199 -0.000373956773723 0.000242900494177 0.00143181710234 -0.00040568111136 9.34877900567e-05 0.00183979176102 -2.0549530034e-05 1.60319585137e-05 0.00181446014949 -6.58701134643e-05 7.05324076368e-05 0.00134425619911 -0.000293254036995 -5.28148728671e-05 82.8768056984 138.511921909 
525000 83.8726386399 10.9602054936 24.9629884995 0.00161643302901 -0.000191254897199 -1.04429507674e-05 79.6645531069 88.0166242592 82.7496780318 6.89720196625 25.630069218 84.6981468764 15.1079279526 24.1089353455 86.0528592474 13.1819212979 22.5711251332 81.3226267395 8.79286433122 27.2368353978 0.00189484866633 -4.69541837111e-05 -0.00025931382866 0.00151596381475 -0.000371517136105 0.000227004053744 0.00136309376456 -0.000259059504042 -2.13147317673e-05 0.00178517116832 -6.19014843197e-05 -4.65265264011e-06 0.00180300571948 -9.80348328878e-05 7.0857824476e-05 0.00136891135304 -0.000295940757646 -5.44253293335e-05 83.0347459928 138.622452579 
530000 84.2724608194 10.9122981374 24.9600787075 0.00158258614731 -0.000191724761203 -1.28168629354e-05 80.1162093718 88.3918630069 83.0897568584 6.81715764629 25.6239769751 85.1463243178 15.0894608947 24.1233610186 86.505103676 13.1568212464 22.5880755295 81.6803548718 8.71288388765 27.2242782483 0.00176473437922 -4.74189509873e-05 -0.000265541536507 0.00148622457735 -0.00037377120994 0.000219175619526 0.00140144499508 -0.000290815773096 0.000107440959821 0.00174338447308 -9.56339098781e-05 -3.50013925849e-06 0.00192293249873 -8.4464070367e-05 6.05840906336e-05 0.00139922872269 -0.000299440625773 -5.3861126696e-05 83.1921103436 138.7080529 
535000 84.6641331757 10.8644169033 24.9566777045 0.00155098978992 -0.00019114296376 -1.42251518653e-05 80.553685494 88.7601523185 83.4257631319 6.74336451985 25.6155063296 85.5844899964 15.063173645 24.1397502729 86.9491370166 13.1250809611 22.6055027277 82.0314289593 8.63832271708 27.2108902371 0.00172957162857 7.35428769364e-05 -0.000275852673462 0.00146077350416 -0.00037164777371 0.000209360767019 0.00132614608674 -0.00025155126682 -6.3406013816e-05 0.00173069172194 -0.000118779000694 6.18508539541e-05 0.00162804949393 -0.000126324128019 6.41102706337e-05 0.00160323202876 -0.000399608255886 -2.99503186916e-05 83.348941315 138.764492577 
540000 85.0482044737 10.8167530967 24.9529557645 0.00152197711752 -0.000189908663248 -1.56543224655e-05 80.9695666408 89.1224648048 83.7584114979 6.67575019577 25.6048459426 86.0128517097 15.0303358964 24.1577611761 87.3851860391 13.0875776494 22.6235633361 82.3755640284 8.56875715798 27.1971417789 0.00164320764948 8.24486966851e-05 -0.000257011818742 0.00143787257392 -0.000365470246686 0.000196859271213 0.00132323830109 -0.00025792139392 -5.17541507502e-05 0.00166791769454 -0.000145822176075 1.26197296409e-05 0.00175673089343 -0.000150450790106 7.13613702507e-05 0.0013466291865 -0.000256939384949 -5.848859554e-05 83.5076478506 138.799423613 
545000 85.4253065884 10.7695359292 24.9488699327 0.00149543609434 -0.000187916471917 -1.68982496612e-05 81.3753779835 89.4789781547 84.0882753641 6.61376800054 25.5920903432 86.2491435566 14.9936725664 23.71178745 87.8135058824 13.0456524758 22.6424221849 82.71379047 8.50468276155 27.1830035138 0.00160618903834 -0.00013524680009 -0.000218555334986 0.00141466902436 -0.000365523774901 0.000193613998966 0.00133054076088 -0.000244059641537 -7.15637449969e-06 0.00170803369141 -0.000114390210556 0.000119050377073 0.00154176616176 -0.000125478997223 5.63448481803e-05 0.00128095422295 -0.00021062325533 -6.59445648723e-05 83.6684636747 138.810156804 
550000 85.796062494 10.7228325888 24.9445618688 0.00147089589384 -0.000185618425248 -1.76880357347e-05 81.772815754 89.8326463181 84.4157888133 6.55700783641 25.5774875987 86.1420814207 14.9635421091 24.3376195856 88.2348223133 13.0002302953 22.6618245463 83.0469224701 8.44537477537 27.1685791333 0.00157888304425 -1.622028464e-06 -0.000221961913374 0.00147653444356 -0.000651334243958 0.000249195947742 0.00131618803357 -0.00014304794909 -3.0677322797e-05 0.00161309703419 -0.000121009121794 4.47104970285e-05 0.0017885747918 -0.000179947818646 8.02809626391e-05 0.00133095876761 -0.00023335292938 -5.73292952728e-05 83.8342788269 138.802563673 
555000 86.1609700192 10.6767984807 24.9400112389 0.00144882303168 -0.000182557706084 -1.8693211046e-05 82.1622991305 90.1944366291 84.7415999345 6.50540346816 25.5611697146 86.5411728761 14.9312491373 24.349123737 88.6492256764 12.952100048 22.6817030213 83.3753434468 8.39024459568 27.1537731932 0.00154705896357 -4.86278599219e-05 -0.000211469101538 0.00145175593859 -0.000353249674407 0.000190792021138 0.00134564196563 -0.000316477404084 8.42943512784e-05 0.0015800268167 -0.000136316923783 4.64835573924e-05 0.00149365111382 -0.000106666056121 4.64231650418e-05 0.00128578068247 -0.000200361928026 -6.30943105854e-05 84.0052398669 138.776811949 
560000 86.5206400938 10.6314812787 24.9352826697 0.00142882691568 -0.000179963887163 -1.90440890082e-05 82.5445376018 90.5513337787 85.0660405631 6.45817221289 25.543600944 86.9324543514 14.8956531102 24.3608204675 88.1796353558 13.302448746 22.6984342837 83.6989392517 8.33924609125 27.1386829427 0.00150676256508 -0.000164586052848 -0.00017772937932 0.00141482460402 -0.000225033394708 0.000159299116832 0.00126164201699 -0.000158700161548 -0.000188003476788 0.0015503673289 -0.000148201759589 4.67849303297e-05 0.00162517385409 -0.000139990292238 4.78429147573e-05 0.00124961548279 -0.000172301471391 -6.77735286596e-05 84.1828145308 138.736675048 
565000 86.8755573722 10.5868395781 24.9304793623 0.00141099665851 -0.000177141843538 -1.94260100381e-05 82.9039730089 90.9039204614 85.3893450431 6.41506576704 25.5248608393 87.3165113891 14.857156723 24.3722279387 88.582836272 13.2665335651 22.7100866545 84.0189225143 8.29160120764 27.123458313 0.0014313467815 -0.000115928896513 -0.000141445179912 0.00141738608017 -0.000304807262442 0.000180069199816 0.00125850762084 -8.28935926825e-05 -0.000202404043593 0.00152297453294 -0.000160102435172 4.47781572479e-05 0.00160118921719 -0.000146849335506 4.57298190248e-05 0.00135505724095 -0.000241496908714 -4.38262623055e-05 84.3674554969 138.686811568 
570000 87.2262432072 10.542942313 24.9255705001 0.00139500695147 -0.000174108559023 -1.9809953374e-05 83.2553909097 91.2527730783 85.7120109851 6.37568980645 25.5052569233 87.6940280858 14.8160877541 24.3830723011 88.9804137557 13.2291844469 22.7212356693 84.8286428223 8.33544600571 27.1116985387 0.0013558646866 -6.89707405058e-05 -0.000257146142698 0.00140299435043 -9.85304901016e-05 0.000133732224621 0.00128191149696 -4.89758395085e-05 -0.000126287274946 0.00149816487165 -0.000167842138844 4.17213779359e-05 0.00157964503976 -0.00015229077858 4.33494790573e-05 0.0012489103607 -0.000185840587995 -3.60165334794e-05 84.5580614201 138.627715263 
575000 87.5731549318 10.4997391784 24.9206533368 0.00138058004578 -0.000171523626823 -1.96023836738e-05 83.6025925631 91.5979708174 86.1571571039 6.33653137348 25.970043744 88.0656384577 14.7730782889 24.3931496236 89.3726889997 13.1906547096 22.7317879152 85.1405174654 8.29027562821 27.1028436901 0.00134456191645 -7.14043438759e-05 -0.000235997335332 0.001317940337 -0.000364286167751 0.000193547822612 0.0012606828261 -0.000176949933178 -7.05453944425e-05 0.00147536847922 -0.000176025768788 3.8275726601e-05 0.00155942321579 -0.000155695085594 4.07859936382e-05 0.00133628101519 -0.000159764903068 -3.30268299007e-05 84.7553961901 138.565608552 
580000 87.9165709981 10.457171277 24.9158078782 0.00136694041189 -0.00016891027905 -1.92791255672e-05 83.9453898508 91.94007705 86.4716476882 6.29369442677 25.9514754192 88.4318990242 14.7282052342 24.4022994911 89.7601225557 13.1512926037 22.7417005854 85.450122098 8.24743474562 27.0943329109 0.00143439573142 -0.000143009432776 1.27561224309e-05 0.00133768829859 -0.000147895097483 6.62876653498e-05 0.00123489969838 -0.000163568814893 -0.000163461565317 0.00145488213335 -0.000183545899209 3.47551279107e-05 0.00154098679756 -0.000159246956921 3.85521457163e-05 0.00118286387767 -0.00017539439401 -3.5178532149e-05 84.9597007017 138.502245794 
585000 88.2569052061 10.4152735848 24.9111364276 0.0013554372265 -0.000166218460856 -1.83629711859e-05 84.2848424666 92.2792579635 86.7853162696 6.25349304138 25.9325305887 88.793270128 14.6817987423 24.4105539114 90.1430983301 13.1110765077 22.7509563603 85.7569175438 8.20641537476 27.0862560447 0.0013450250253 -7.62110973751e-05 -0.000169751717851 0.00134766400682 -0.000397312799192 0.000166816385467 0.00126050344862 -0.000157464277168 -4.27677462156e-05 0.00143604790462 -0.000188279822287 3.10882060678e-05 0.00152335111563 -0.000162253799238 3.5705763942e-05 0.00117389845359 -0.000168581756038 -3.37629722723e-05 85.1468779652 138.422214683 
590000 88.5944175709 10.3740070767 24.9067175549 0.00134433442702 -0.00016388343337 -1.72049322057e-05 84.6212731369 92.6154988202 87.0984327844 6.21580785116 25.9137188301 88.5932481149 14.6356231542 24.221335094 90.521873157 13.0703161972 22.7596030781 86.0615540194 8.16690457864 27.0785359958 0.00135654568467 -0.000103452163542 -8.71051362568e-05 0.00132908081144 6.55567112502e-05 0.000234856659379 0.00124997355393 -0.000145346250511 -8.23415437057e-05 0.00142393181186 -0.000154386484218 -7.90622242225e-06 0.00150722933322 -0.000164157562452 3.35074360385e-05 0.00112227647439 -0.00016857100307 -3.61730690682e-05 85.3309196634 138.341948037 
595000 88.9291809468 10.3333251855 24.9024875784 0.00133373325077 -0.000161603038562 -1.67664078602e-05 84.9546749757 92.949063484 87.4110285509 6.18053515699 25.8946322932 88.9489268107 14.5969387881 24.219924719 90.8969055437 13.0289500403 22.767642115 86.3641125244 8.12899677009 27.0711844609 0.00127630899627 -2.13899605737e-05 -0.000302702506245 0.00135715176891 -0.000341125482478 0.000136442574121 0.00125644577209 -0.000139830683615 -3.98191671124e-05 0.00123326615738 -0.000241927582217 -0.000106874143471 0.0014933321616 -0.000166939051741 3.10663884457e-05 0.00121231796856 -0.00014778336239 -2.81482910843e-05 85.5295075021 138.271425766 
600000 89.2612981369 10.2932336416 24.8982964247 0.00132266600129 -0.000159140412094 -1.72142795927e-05 85.2851629356 93.2800557629 87.7230712087 6.14733383078 25.8753561059 89.3012882161 14.5567404952 24.2180629482 91.2685411366 12.9870322134 22.7752016841 86.6646811749 8.09259261473 27.064076768 0.00132800079775 -8.53092013832e-05 -8.68034917622e-05 0.00130803555346 -0.000391373671523 0.000161951674346 0.00126465018341 -0.000140246815414 2.83487304423e-05 0.00147497170495 -0.000131666976146 3.25454511607e-05 0.00148009348688 -0.000168142469104 2.90042017468e-05 0.00113711797626 -0.000150447620959 -3.4066982801e-05 85.7477463063 138.212018595 
605000 89.5908084127 10.253717645 24.894061256 0.001315319434 -0.000156902921424 -1.59175042544e-05 85.6122039482 93.6108144286 88.0345909655 6.11605906678 25.8561529236 89.6506538291 14.5152258013 24.2157190829 91.6370477918 12.9448123516 22.7822837516 86.9635212844 8.05763530803 27.0570312882 0.00129420856021 -5.48711899152e-05 -0.000173460442678 0.00132343829134 -0.000475671514423 0.000202646462133 0.00122791951064 -0.000107166670147 -0.000191883646328 0.00152510924027 -0.000110049725061 6.92605425712e-05 0.00146830925682 -0.000169792820627 2.75783965519e-05 0.00107288101463 -0.000150296618595 -4.16410065536e-05 85.9901070235 138.164719627 
610000 89.9186343337 10.2148252396 24.8902255861 0.00130667731731 -0.000154186600601 -1.51371452275e-05 85.9392764363 93.9406956896 88.3457266643 6.08664114598 25.8368620713 89.9967681314 14.4725187092 24.2130745661 92.0025621948 12.9022950982 22.7890026081 87.2606842864 8.02445884546 27.0499229633 0.00127906172915 -2.48708294015e-05 -0.000263340420859 0.00131280629848 -0.000398813849107 0.000182204358245 0.00123433381421 -0.000103974539552 -0.000145161899347 0.00153652375615 -0.000106784958549 8.56662634256e-05 0.00145652318823 -0.000170567195262 2.62780990148e-05 0.00124866397487 -0.000123277783316 -2.03553646802e-05 86.1223661406 138.040051136 
615000 90.2445560692 10.1766465269 24.886653162 0.00129976327181 -0.000151227846736 -1.40327639469e-05 86.2660590107 94.26801078 88.6563296714 6.05913894909 25.8176323206 90.3402962384 14.4290508513 24.2102120099 92.3652717701 12.8597372979 22.7954013548 87.5559238752 7.99260837404 27.0427194531 0.00131517482128 -8.83129361037e-05 -6.15975758322e-05 0.00130872725273 -4.71199626386e-05 9.6391147743e-05 0.00122563285602 -8.47768688239e-05 -0.000208713411262 0.001447167878 -0.000143629376978 3.70584639656e-05 0.00144541399666 -0.000170068872897 2.47012244673e-05 0.00110926649317 -0.000130994750835 -3.86900924422e-05 86.2452505548 137.914673663 
620000 90.5686241245 10.1391867648 24.8833312633 0.00129378798608 -0.000148404367864 -1.1867518029e-05 86.5911983387 94.5928142704 88.9662419052 6.03328737286 25.7988157815 90.6815693371 14.3850043182 24.2070286455 92.1527130062 12.8693244273 22.7937813484 87.8492833866 7.96189407863 27.0356478895 0.00132821729028 -8.90752038297e-05 -4.33471152297e-05 0.00129357063838 -0.000282340921435 0.000153722660046 0.00126005327011 -0.000140788564296 0.000148688230795 0.00147899307309 -0.000130247074622 6.41035620881e-05 0.00143287725335 -0.000145926412447 -1.22701040131e-05 0.0011750511986 -0.00011992165221 -2.71787785494e-05 86.3491329001 137.785835826 
625000 90.8911258425 10.1024477204 24.8805803898 0.00128720719449 -0.000145573259628 -1.00484046655e-05 86.9280314154 94.9152817572 89.2754584757 6.00899346869 25.7805510282 91.0206406882 14.3404847221 24.2036130833 92.5099668604 12.8326760905 22.7905583386 88.1408863087 7.93223489076 27.0287672767 0.00134287693672 -4.12280877958e-05 -9.14194978884e-05 0.00129208204852 -5.41076663827e-05 9.56503242692e-05 0.00124230626263 -0.00011516495884 2.79862298703e-05 0.00136281294958 -0.000174699515392 -7.14144281333e-06 0.00142520405132 -0.000147560126574 -1.3371240918e-05 0.00126411687437 -0.000110658570797 -6.70901457289e-06 86.3912428634 137.625683964 
630000 91.2117574028 10.0663776903 24.8780353262 0.00127839404017 -0.000143026213413 -1.01794571826e-05 87.2615812762 95.2355045096 89.5835306376 5.98546628789 25.7624142122 91.3577547458 14.2956663588 24.2000563399 92.8653043201 12.7959570704 22.7871145818 88.4306548825 7.90269668249 27.0230750061 0.0013226130151 -3.29960626576e-05 -0.000100673731764 0.00128322191037 -8.38523988794e-05 0.000100710326468 0.00122705300129 -8.50132071997e-05 -0.000113958022122 0.00137048458795 -0.000170170839941 3.31147379738e-06 0.00141760903244 -0.000146511575773 -1.38744072215e-05 0.00120154226819 -0.000114856525117 -1.19290419583e-05 86.478325631 137.505478496 
635000 91.5304704548 10.0309007231 24.8755889383 0.00127038952555 -0.000140785365725 -1.002357884e-05 87.5895806502 95.553418107 89.8904167524 5.96220561406 25.7449492927 91.6928661946 14.2505959343 24.1963255234 93.2186150174 12.7594379503 22.783528991 88.7188567849 7.87339437233 27.0180739847 0.00129914915689 -3.06455168846e-05 -0.000110632965917 0.00125885431962 -0.000403088308129 0.00017884407131 0.00122663299983 -9.92310050717e-05 -3.53697205252e-05 0.00156803962683 -9.74018459616e-05 0.000150836893997 0.0014090308534 -0.00014613672153 -1.47808479792e-05 0.00109231389105 -0.000119162991272 -3.21332187232e-05 86.5954432336 137.40315897 
640000 91.8472606847 9.99594929172 24.8732216957 0.00126303776744 -0.000138833361692 -9.66841415879e-06 87.9022902229 95.8691831944 90.1961643078 5.93976052175 25.7277208843 92.0259283759 14.2053210921 24.1924186139 93.5698816146 12.7227886292 22.7797541784 89.0057654885 7.84471539476 27.0131883378 0.00125729222116 5.73174708575e-06 -5.58276918981e-05 0.00124341951518 -0.00050545303616 0.000201324402864 0.00122018557587 -8.56005694941e-05 -7.96628628523e-05 0.00136276849873 -0.000169453114256 9.52399844993e-06 0.00140092076538 -0.000146364768784 -1.49991484372e-05 0.00122973983164 -0.000108984534769 2.54338972618e-07 86.7302185187 137.301466751 
645000 92.1621402259 9.96147716292 24.8708353272 0.00125782507482 -0.000137136534528 -8.81591321289e-06 88.2091420643 96.1848120742 91.1231780552 5.91281260359 25.7889116576 92.3571406544 14.1599009181 24.1884383926 93.9191558002 12.6862752242 22.7759987198 89.2912049444 7.81658804308 27.0085100688 0.00128624651473 3.80415950851e-05 0.000111020643734 0.00127989690775 -0.000235352778583 0.000141607784336 0.00120097562837 -0.000116295272578 -4.57055479946e-05 0.00130888575566 -0.000186594736231 -2.56082879855e-05 0.00139254169609 -0.000146011085362 -1.49902416414e-05 0.00118387924347 -0.000111394939061 -8.31507510375e-06 86.889055604 137.205921005 
