1190000 126.092479254 29.4461661855 21.6837768311 0.000755967648684 5.64452808331e-05 -1.3140322938e-07 121.945908464 130.344793165 125.150146202 28.1054453979 24.0165393803 129.125653929 30.6938108062 21.4521995223 125.298634974 29.5117334305 17.6085764034 126.751321755 29.0369317915 25.7204829674 0.000911658993031 -0.000501958624786 -0.000126561883025 0.000602543602431 0.000480455971096 -9.4993693326e-05 0.00118279126132 -0.000116374660278 1.55543350173e-05 0.000390496844916 0.000341584632678 -2.74994009439e-05 0.000594670850374 -0.000127882122877 -0.000183746981401 0.000749564413486 0.000237631096197 0.000105692258159 63.7999718871 133.711131779 
1195000 126.281143773 29.4618314482 21.6835166168 0.00075285183805 7.19216188165e-05 -1.96196370386e-06 122.167305494 130.49721946 125.445984727 28.0793117591 24.0202829042 129.221522322 30.7803013556 21.4453856665 125.480152916 29.4826901773 17.5674343407 126.937742063 29.0982314669 25.7458789334 0.000918783874777 -0.000608926971833 -9.52713533689e-05 0.000571997664472 0.000483124042123 -9.67239651366e-05 0.00118409165399 -9.29515034236e-05 1.42084520895e-05 0.000376640365548 0.0003501444234 -2.71964061205e-05 0.000774733704195 -0.000123284129095 -0.000161218222183 0.000739039389328 0.000253026554074 9.74166139357e-05 64.6346988176 133.600520374 
1200000 126.469024724 29.4813940775 21.6827985048 0.000749443978739 8.56250878913e-05 -3.71401820784e-06 122.402404193 130.640788268 125.741877506 28.058925956 24.0237766425 129.313842594 30.8689599563 21.438494411 125.690618716 29.4559324103 17.5293230907 127.121803595 29.1631661619 25.7688665633 0.000964504773176 -0.000602940359601 -6.16669400923e-05 0.000532437522508 0.000433370750655 -0.000133108841806 0.00118246539344 -6.97529067842e-05 1.35671672508e-05 0.000361942156804 0.000358583584478 -2.79363613034e-05 0.000927038382612 -5.99874923423e-05 -0.00013170849409 0.000733054874242 0.000265593524233 8.68183918638e-05 65.577669915 133.456777441 
1205000 126.655933267 29.5049526305 21.6816707802 0.000745237036503 9.8168798338e-05 -5.29014053032e-06 122.585631773 130.776297082 126.037170018 28.0445141585 24.0271563746 129.402582093 30.9593530026 21.4313929656 125.918970506 29.4474777935 17.4965629563 127.304725623 29.2305443386 25.7893298381 0.000768124037686 -0.000551735480621 5.38557760035e-05 0.000536997563558 0.00061952836422 5.58499108582e-06 0.00117876515443 -4.43798477226e-05 1.31077622538e-05 0.000348457247825 0.000364127303825 -2.8856695126e-05 0.000924935474196 6.00644553607e-05 -8.7965530161e-05 0.000731596089579 0.000273313304891 7.71019712458e-05 66.6230304853 133.287212622 
1210000 126.84159144 29.5324137153 21.6801585883 0.000738899016505 0.000118452748505 -6.83532481226e-06 122.777588551 130.90435224 126.331515787 28.036258344 24.03037281 129.488110969 31.0509021683 21.423954303 126.135616467 29.4539048426 17.4692805744 127.486885347 29.299935832 25.8076257519 0.000796676678408 -0.000577301987943 1.65212405796e-05 0.000496106073582 0.000503236510216 -7.87037427593e-05 0.00117610437242 -2.24411510998e-05 1.22599401483e-05 0.000336060068267 0.000367381955415 -3.07385658278e-05 0.000835987826107 3.23151849565e-05 -0.00010688657152 0.000725449078488 0.000282232062653 6.83298334694e-05 67.754447991 133.104447741 
1215000 127.025712811 29.5636044821 21.6782476547 0.000733018361217 0.000131255711056 -8.46862001546e-06 122.988959038 131.066152675 126.625195964 28.0330510003 24.0334329505 129.570180587 31.1425243138 21.4156986602 126.340486967 29.4674820229 17.445089211 127.667529091 29.3707164307 25.8236647894 0.000826283805906 -0.000649348698843 -2.508158326e-05 0.000528871184149 0.000437986330753 0.000214410098024 0.00117270742434 -3.86312454942e-06 1.25936461828e-05 0.00032131350863 0.000366043939239 -3.44651043717e-05 0.000812077238789 0.000175696889842 -3.65228724625e-05 0.000719579682316 0.000284885835044 5.9846393642e-05 68.9784148888 132.917606136 
1220000 127.208105965 29.5984343475 21.6759083707 0.000726090044544 0.000144536974592 -1.02839549322e-05 123.217849876 131.220600875 126.708030728 28.033368927 23.5198752122 129.64898648 31.2339660723 21.406827407 126.53657632 29.4842077299 17.420756402 127.846524754 29.4425159022 25.8378436801 0.000933610539701 -0.000538140730465 -9.88212507163e-06 0.000611551422315 0.000627151100659 -3.47977966819e-05 0.00120422966256 -9.03128419413e-06 1.18439980857e-05 0.000308930399092 0.000365208472572 -3.66431124521e-05 0.000770727251469 -6.71572270004e-05 -0.000164513960942 0.000712124126459 0.000289204700932 5.3834948764e-05 70.306010193 132.761260702 
1225000 127.388586769 29.6365375056 21.673043705 0.000718034050231 0.000156700545328 -1.26511049313e-05 123.45509061 131.365580737 127.008529392 28.0335433605 23.5228087307 129.7246115 31.3253384223 21.3973497281 126.724213685 29.5006455298 17.396906732 128.023496728 29.5153632438 25.8503194741 0.00090261007371 -0.000305350179695 -7.04374504722e-05 0.000500329045012 0.000396027865855 0.00017423265108 0.00119956548284 1.0244136931e-05 1.13028935425e-05 0.000295935615085 0.000366126328057 -3.956246069e-05 0.000752826608229 -8.68114344538e-05 -0.000162402650878 0.000703240647822 0.000292203005309 4.59098472543e-05 71.7134420666 132.601918479 
1230000 127.566964642 29.6772480311 21.6695843722 0.000708807410317 0.00017078312942 -1.51700503465e-05 123.61471178 131.501040759 127.307736971 28.0385441631 23.5254098481 129.796876036 31.4168728942 21.3872548682 126.906231651 29.5135335126 17.3730071977 128.197885686 29.5886526121 25.860869061 0.000660011700066 -0.000491608159428 -3.04853806798e-05 0.000492467863155 0.000435524232004 0.000127447596244 0.00119414730095 3.01150552379e-05 9.67560612142e-06 0.000282191951548 0.000366668691416 -4.14351272053e-05 0.000696642223894 0.000205569888044 -2.67660036013e-05 0.00069153353686 0.00029524813066 3.84353151563e-05 73.1740587207 132.422080539 
1235000 127.743351414 29.7204956929 21.6654452331 0.000702367356555 0.000176545690404 -1.77725196408e-05 123.791732519 131.627403734 127.606091099 28.048316809 23.5275219556 130.333265574 31.5145309986 21.7623887243 127.081778126 29.5279809459 17.352346303 128.368850743 29.6621200058 25.8696097736 0.000755810254748 -0.000475701808201 7.87542745259e-05 0.000488252023799 0.000572638890401 -2.09218079309e-05 0.0011927633848 4.64690725617e-05 7.75038624292e-06 0.000244491782236 0.00039745101719 -9.30788115814e-05 0.000690876735266 0.000106470699928 -5.67095760302e-05 0.000685533020923 0.00032032959152 2.13126812121e-05 74.7211622181 132.236356078 
1240000 127.91780445 29.7662841539 21.660760988 0.000694323597734 0.000187318173891 -1.96638412167e-05 123.985343397 131.745010171 127.903573473 28.0613260761 23.5293112272 130.396615492 31.6121142815 21.7501096416 127.256613446 29.556459833 17.3368210122 128.536736109 29.7377927458 25.8756713456 0.000739609456221 -0.000629231539992 -4.55166046605e-05 0.000445258665118 0.000373156365161 0.000183583143391 0.00118861636107 5.74884196755e-05 5.40825558232e-06 0.000245326928798 0.00039126200376 -5.97377265479e-05 0.000674218872025 0.000105770501873 -1.58598213031e-05 0.00067040732116 0.000342185580798 6.77107497551e-06 76.3740630639 132.044701778 
1245000 128.090476017 29.8147532513 21.6556447686 0.000686858369056 0.000199708932532 -2.12458569396e-05 124.200333409 131.875390059 128.200722614 28.0773666888 23.530281241 130.458238429 31.709171295 21.7383680455 127.43419435 29.6011707165 17.3255207936 128.700038142 29.8172298817 25.8791468331 0.000816708592506 -0.000776724510244 -0.000168316365813 0.000556454685577 0.000684196575968 0.000144570089433 0.00118796665724 7.10452818407e-05 2.93233458767e-06 0.000239152969395 0.000388159303111 -5.93590183101e-05 0.000752684908393 0.000250496406356 -0.000108603330799 0.000646746572697 0.000351545616016 -1.03815898839e-06 78.1518957099 131.850469868 
1250000 128.261559094 29.8658242961 21.6501510864 0.000682527326367 0.000207812767021 -2.26762939328e-05 124.442586255 132.010506839 128.497511324 28.0971718665 23.5308927409 130.518375372 31.805296738 21.7274286108 127.606958934 29.6500168432 17.314624924 128.858625972 29.8997094135 25.8800567737 0.00100547430652 -0.000445535451058 0.000110274844798 0.000472552536528 0.00055286724812 -0.00021433328598 0.0011857584202 8.71547172202e-05 2.6588558829e-06 0.000205163044923 0.000393621173317 -0.000137607388176 0.000709115051228 0.00041650324785 -0.000103034736253 0.000626171570837 0.000345679732683 -6.24077825794e-06 80.0411583658 131.666810942 
1255000 128.431237859 29.9192587218 21.644315746 0.000676031270722 0.000216675353751 -2.41093364702e-05 124.658525296 132.136693841 128.794423637 28.119090533 23.5326284819 130.649120149 31.9013202597 21.0483488055 127.764166944 29.6995842186 17.3044473509 129.012940733 29.9840295979 25.8778292444 0.000875574543318 -0.000379718165245 -0.000265338351627 0.00047019718708 0.000840552056507 0.000107166966553 0.00118781021578 8.64745283498e-05 1.2856362503e-05 0.000266834185928 0.000380691092236 -5.69192210326e-05 0.000626600889191 0.000119843985066 -0.000179086918038 0.000608708818285 0.000337671050196 -1.59352988733e-05 82.0113028835 131.459927157 
1260000 128.599762376 29.9747339278 21.6380323767 0.000673735799048 0.000221807190865 -2.64002648632e-05 124.868970349 132.254306368 129.090954458 28.1416850523 23.5373159755 130.711750979 31.9971327184 21.0416365447 127.90940666 29.7472292164 17.2974157028 129.162806161 30.069016033 25.8719753706 0.000665562591943 -0.000475086664714 0.000207591483275 0.00052268360159 0.00033369371449 -9.10236182426e-05 0.00118466513607 9.51790184317e-05 2.42628905278e-05 0.000265436190424 0.000373332048983 -6.86835616109e-05 0.00059642579658 -0.000107761534137 -2.24723247009e-05 0.000589211478809 0.000342095148125 -3.06968408229e-05 84.0492707386 131.272712172 
1265000 128.767014132 30.0320149387 21.6311243768 0.000664969034418 0.000234393799483 -2.8919456551e-05 125.06484972 132.363454067 128.460973209 28.1579916337 23.2352859359 130.77243841 32.0912163194 21.0350392987 128.058795075 29.7929798802 17.2923700171 129.307723838 30.1548993216 25.8625039626 0.000761015860919 -0.000298807678818 -0.000295202146071 0.00044103714296 0.00046451484001 -0.000225121700001 0.00121334136473 6.13973155432e-05 -3.4478682426e-05 0.000236350216087 0.000372260118489 -2.12443681256e-05 0.000629750029659 0.000213871743299 0.000110802788424 0.000570340575078 0.000344776653005 -4.50887922533e-05 86.1240704399 131.076043516 
1270000 128.933004069 30.090898937 21.6235513101 0.000662024675819 0.00023779188851 -3.16388534552e-05 125.259446648 132.470604036 128.763492525 28.1745763768 23.2272971991 130.831034019 32.1829780147 21.0283443818 128.215810555 29.8411145713 17.2886404552 129.448054689 30.2413464695 25.8494381437 0.000304307466662 -0.000351329831614 -8.6010384891e-05 0.000500739179508 0.000501091190446 -4.00758216884e-05 0.00116577330342 7.84563283496e-05 6.9483073288e-06 0.000227619243037 0.000361859335086 -2.24069784178e-05 0.000620981450429 0.000326243276422 2.7287075394e-05 0.000553003592767 0.000346646106013 -5.95377922836e-05 88.2349166319 130.86268824 
1275000 129.097759449 30.1512753041 21.615276908 0.00065659575969 0.000243435318286 -3.45285164273e-05 125.43866874 132.615292726 129.064569924 28.1938807632 23.2193635182 130.887479586 32.2717831488 21.0215591229 128.375408181 29.8949816697 17.2854950276 129.584064674 30.3275783288 25.832989933 0.000735015694999 -0.000293009960006 0.000203619842335 0.000475852714321 0.000258504675739 9.9543981793e-06 0.00133220670628 6.20446212641e-05 -0.000151821559094 0.000186889981677 0.000359769432518 4.44946239448e-05 0.000620062734977 0.000277378962929 -1.5498083489e-05 0.000535558206002 0.000341997493399 -7.0880697761e-05 90.3865786129 130.651203932 
1280000 129.261247051 30.212591074 21.6062710834 0.000649028520068 0.000249831376603 -3.73896734925e-05 125.659277419 132.750150165 129.362500124 28.2160177395 23.2116408517 130.941891304 32.3575214368 21.0145685764 128.53422899 29.9546431202 17.2809533202 129.716335666 30.4123183094 25.8142344233 0.00106603880783 -0.000446678441859 -1.65125702713e-05 0.000582449604123 0.000510188977423 6.79038628603e-05 0.00117917570699 9.55690409843e-05 -2.52466684042e-05 0.000211564796226 0.000337338744591 -2.36465789182e-05 0.000613252041579 0.000311489235349 -4.4752212943e-06 0.000523650397799 0.000334753002391 -7.78600495568e-05 92.5932508119 130.504771624 
1285000 129.423376051 30.2743550484 21.5966893799 0.000645938028592 0.000246399123723 -3.92220656821e-05 125.876831977 132.877011565 129.656349965 28.241222584 23.2051886523 130.994415693 32.4396595935 21.0074833012 128.690003292 30.0194260609 17.2749394312 129.845987656 30.4951867367 25.7938719963 0.000908981901033 -0.000339816255549 -2.22227832058e-05 0.000296154528241 0.000563303471027 6.51429428868e-05 0.00105912863844 0.000123359538105 7.69039122697e-05 0.000208812677468 0.000319967571417 -3.14616492208e-05 0.000608293788501 0.000282552941117 -2.34616548037e-05 0.000513695534321 0.000328668218976 -8.51556094889e-05 94.8559878214 130.442156833 
1290000 129.58414791 30.3359311946 21.5866651299 0.000641463342987 0.000243927827317 -4.08207703701e-05 126.008812558 132.997707316 129.945807253 28.2688679623 23.2005449094 131.045443322 32.5177822638 21.0005996359 128.843640995 30.0838479721 17.2683855953 129.973595257 30.5764451846 25.7719916998 0.000625979013541 -0.000393935841041 -5.68862580014e-06 0.00071961740332 0.00052963974075 -0.0001076300367 0.00121406698157 0.000104198291611 -7.51080145222e-05 0.000192207625144 0.000306698874198 -4.86559523344e-06 0.000614996171249 0.000249451288251 -2.47486738564e-05 0.000507574319601 0.000322620340841 -9.1103489378e-05 97.1812354528 130.478500502 
1295000 129.743684957 30.396932832 21.5762418957 0.00063550142995 0.000242740975522 -4.24159679414e-05 126.166936303 133.109590369 130.231316332 28.2985093697 23.1968380946 131.095757004 32.5917535325 20.9941355175 128.997381959 30.1455948777 17.2632444999 130.100839284 30.6568053712 25.7486534359 0.00056548660281 -0.000429714380063 6.31322566288e-06 0.000378705119947 0.000776674847395 -1.52823239618e-05 0.00113159070755 0.000122666393142 -1.17797400721e-05 0.00021033849984 0.000284937327384 -4.49295947097e-05 0.000616335309245 0.000246304660956 -1.66436852187e-05 0.000509232071396 0.000319745638302 -9.59842730604e-05 99.557833742 130.582421948 
1300000 129.902292129 30.4570353244 21.5654784942 0.000633253513297 0.000238141867167 -4.36031904397e-05 126.368339128 133.212269578 130.513022808 28.3296185868 23.1934821931 131.145581488 32.6616256695 20.9879059964 129.152479014 30.2082178958 17.2600792539 130.227663916 30.736110536 25.7240029918 0.00102287611053 -0.000476881506028 -0.000172675349774 0.000467128753549 0.000556938697216 2.35737814965e-05 0.00122622089868 0.000106099215637 -0.000110502867263 0.000223718651361 0.000264671048372 -7.70514730872e-05 0.000626500439969 0.000256898703961 -8.21551109121e-06 0.000505075654795 0.000315061475496 -0.000101011310172 101.975261504 130.729744688 
1305000 130.060404686 30.5160052273 21.554432265 0.000632890978978 0.000232899794566 -4.47947127992e-05 126.498934369 133.305310791 130.791681333 28.3615123275 23.1910353397 131.194590065 32.7273134152 20.9818256594 129.311731673 30.2739809145 17.2586399775 130.353321562 30.8139432842 25.6983773519 0.000527988981182 -0.000259909813958 9.01094973097e-05 0.000353007874858 0.000623764182796 3.39052622966e-05 0.00107197816791 0.000135910332035 2.80298961944e-05 0.000199609559571 0.000253069107931 -3.86188575154e-05 0.000649178444223 0.000270718246872 -2.53807946055e-06 0.000500334232789 0.000307801772669 -0.00010237613094 104.422552949 130.90664908 
1310000 130.21871679 30.5737731145 21.5430572458 0.000637064481413 0.000224057989074 -4.62938797453e-05 126.681905007 133.394560106 131.068469341 28.3941314181 23.1897288758 131.242655295 32.7882495582 20.9756103399 129.477194502 30.3439192088 17.2583112254 129.815832946 30.2159544602 25.6728816267 0.000829549377597 -0.000203584660518 -0.000213364371513 0.000398327209423 0.000480779349619 1.32598027048e-05 0.00102307938089 0.000149459876274 7.25156877953e-05 0.00019427999665 0.000232386338264 -3.73299315983e-05 0.000674895347426 0.000288039109239 -2.10354574741e-07 0.000615758233299 0.000238221167076 -0.000103487346593 106.866193818 131.118972959 
1315000 130.378615447 30.6288620783 21.5312152576 0.000647217468271 0.000210917275786 -4.84903476057e-05 126.873894797 133.523599264 131.343907165 28.4272750029 23.1891281465 131.289484681 32.8433566298 20.9688428428 130.808871571 30.9146838777 17.2578248102 130.602590911 30.9640794013 25.6465791548 0.000494510615138 -0.000126826185377 -0.000209342742315 0.000686021451199 0.000644501035888 0.000160178704512 0.00108409929594 0.000137702704459 1.20245890607e-05 0.000190164947561 0.000206610292402 -4.16886438921e-05 0.00061624185596 0.000376720353897 -1.78715309392e-05 0.000497457201042 0.000290164444168 -0.000105152531005 109.119574686 131.427944485 
1320000 130.541130287 30.6813204072 21.5188671815 0.000654258575941 0.000207742619689 -5.01036468691e-05 126.995532875 133.641704295 131.618102314 28.4614743019 23.1877617332 131.333881031 32.8921928008 20.9612566199 130.965926323 31.0083343111 17.2560770376 130.727715939 31.0353556769 25.6204948914 0.0003874066374 -0.000163581299158 -0.000289409491924 0.00062474549144 0.000739628535855 0.000130294815081 0.00100044856397 0.000163967575509 7.92244749619e-05 0.000186457104358 0.00017969079704 -6.24468366661e-05 0.00063898861748 0.000372443594176 3.48798300417e-06 0.000505381081705 0.000280745690528 -0.000101692492933 111.13141963 131.861811362 
1325000 130.706537838 30.7320589031 21.5061951226 0.000668969122312 0.000198666803075 -5.09949653856e-05 127.170310725 133.748331918 131.891245392 28.4976530077 23.1839577236 131.374377919 32.9360291896 20.9535316931 131.127977838 31.1002824432 17.2581692574 130.855056835 31.1038577946 25.5957915006 0.000868759684523 -0.00025073774148 0.000464525358747 0.000282119857365 0.00017865259102 3.85831576281e-05 0.00111702796693 0.000142163860044 -4.71350145773e-05 0.000131680696268 0.000172913359819 9.56957407503e-06 0.000657347007896 0.000362534346239 1.27019535247e-05 0.000513693151079 0.00026656030023 -9.4907605725e-05 112.923405894 132.452142694 
1330000 130.87418193 30.7818346103 21.4933982926 0.000671712840686 0.000199378908139 -5.14500148286e-05 127.32672527 133.842648701 132.163013614 28.5363527012 23.1760871391 131.409299289 32.9773920316 20.9462801074 131.294378695 31.1892684214 17.26247038 130.98480497 31.1683544552 25.5731399258 0.000493508413699 -0.00036022122042 3.10021490869e-06 0.00027825133609 0.000277240046409 0.000138780948287 0.00107681912682 0.000161839511771 -3.58528125239e-05 0.000151620990126 0.000158899806472 -7.21343862296e-05 0.000672521661092 0.000346447636638 2.07677269232e-05 0.000524071234868 0.000249084091402 -8.65668596495e-05 114.52914591 133.132184719 
1335000 131.043180774 30.8307321474 21.4803980144 0.000677611060513 0.000194653627765 -5.26261989664e-05 127.4737528 134.036877024 132.300272234 28.5730175622 22.6334310431 131.335600264 33.0182716873 21.5760861928 131.464121273 31.2736328072 17.2687051315 129.999711766 30.8429771629 25.5535145434 0.000661958393887 -0.000148433200542 -0.000201814236974 0.00115310174126 0.000335542346849 0.000319670971924 0.00117675530201 0.000144679724508 -8.78418933084e-05 0.000115557334557 0.000171963371616 -7.58847352702e-05 0.000684841449084 0.000328866212499 2.79719841333e-05 0.000591658651713 0.00015156068574 -7.55677532196e-05 115.936226183 133.812911935 
1340000 131.213140148 30.8789556759 21.4671151201 0.000679893658807 0.000194019725594 -5.34978608862e-05 127.652105418 134.323908729 132.591832021 28.6112126912 22.6098049495 131.367979912 33.0609208656 21.5709671613 131.637665855 31.3522545181 17.2763957137 130.147929787 30.882761453 25.5320248904 0.000549060738201 -0.000210263592353 1.97028106189e-05 0.00109916793484 0.000466245132523 0.000293870214845 0.00115669781758 0.000160302892042 -9.97858164588e-05 0.000107089887096 0.00017094298647 -6.15840944749e-05 0.00070796610919 0.000315549315058 3.99181042596e-05 0.000592420382701 0.00016592453056 -9.55139397548e-05 117.11857905 134.534390334 
1345000 131.38323683 30.9271461339 21.4536372397 0.000678418980903 0.000192944227915 -5.43806501547e-05 127.819008687 134.623466775 132.878287136 28.6530176872 22.5839462575 131.397223663 33.1029636823 21.5667845078 131.815639956 31.4206123362 17.2843075606 131.384589882 31.3371997828 25.5086242474 0.000766726293646 -0.000252971219195 3.65271476243e-05 0.00128939054512 8.60165889766e-05 3.74848631366e-05 0.00113317468819 0.000173539788788 -0.00010710223303 0.000123423712953 0.000165579765051 1.60810489277e-05 0.000685346406685 -1.89199468238e-05 -7.03055705503e-05 0.00053862269609 0.00020462457132 -9.38591912412e-05 118.055737572 135.363119714 
1350000 131.552739248 30.9748695079 21.4398800703 0.000677145751764 0.000189062297527 -5.56464334934e-05 127.964492597 134.938759194 133.157952938 28.6977280881 22.556733332 131.423621323 33.143428924 21.5637146398 131.997571659 31.4861026723 17.2955251109 131.519654927 31.3868065955 25.4841237116 0.000702595069324 -0.000133388361845 -0.000104990598389 0.00123019852617 0.000152308349898 5.91120535196e-06 0.00110419523433 0.000184438429698 -0.000110250319201 0.000113351509297 0.000156538779966 2.06375305396e-05 0.000737539339364 0.000322047820209 7.79590062528e-05 0.000540562326205 0.000191567132382 -0.000101915570788 118.662149852 136.229402647 
1355000 131.720934323 31.0221395921 21.4258207064 0.000673703101206 0.00018404735047 -5.67264183748e-05 128.100438612 135.240858994 133.428237795 28.7453508955 22.5330216766 131.448283172 33.1814263909 21.5615798972 132.183100878 31.5480742718 17.3107701017 131.654858072 31.4326633556 25.4574284298 0.000450414229934 -0.000226618074329 1.75174957414e-05 0.00118556154964 0.000203839172829 -4.15796132121e-05 0.00106403932196 0.000195223758667 -8.52243153634e-05 0.000106801155324 0.000146256005991 2.00957885514e-05 0.000748281653589 0.000305879212906 9.6220637236e-05 0.000541045666409 0.000174995333704 -0.000111978888818 118.964882719 137.165442866 
1360000 131.887254453 31.0689223146 21.4115442864 0.000662464360576 0.000184907777015 -5.7530982204e-05 128.228732121 135.530480069 133.691013516 28.7943683965 22.5122892398 131.471742336 33.2162777425 21.5600745568 131.305310478 31.099165345 17.3268436564 131.790478206 31.4744837174 25.4282476997 0.000562242102296 -0.000152676512758 -3.77623869853e-07 0.00113040703286 0.000250688777262 -9.54290916639e-05 0.0010384307104 0.000195651573849 -8.20728995883e-05 9.66410364265e-05 0.000131448221412 8.53691777186e-06 0.000779505906849 0.000243253698914 4.8932591549e-05 0.000543762000256 0.000159490478753 -0.000121166622345 118.950723588 138.12406651 
1365000 132.051189157 31.1152079995 21.39706607 0.000649763159351 0.000183802116943 -5.83529040776e-05 128.344636513 135.804933932 133.94729443 28.8429391791 22.4918603028 131.494172701 33.2471208124 21.5590916555 131.501738648 31.1575837571 17.3401216659 131.926894268 31.5125815303 25.3970561904 0.000403806363225 6.09628105271e-05 -7.65915324357e-05 0.00106427989496 0.000282883034691 -0.000116748118026 0.0010114057047 0.000192649938928 -8.10713895998e-05 0.000112609367809 0.00011289317681 5.78690896524e-05 0.000791460372238 0.000223880309744 5.64810401842e-05 0.000547474383131 0.000145209486394 -0.000128544233822 118.572499742 139.009014465 
1370000 132.212524533 31.160565382 21.3823961067 0.000638149470295 0.000180934503114 -5.89198321775e-05 128.457039494 136.076561415 134.196939366 28.8905075134 22.4716115091 131.517384035 33.2726198046 21.558133808 131.700415128 31.2108929908 17.3549131684 132.064176876 31.5476062533 25.3640720037 0.000324601461961 1.02226293953e-05 -0.000101474204028 0.00108404531559 0.000206865824303 1.51808884535e-05 0.00098616769504 0.000187801346644 -8.0381619603e-05 0.000104615326605 8.82146932969e-05 1.58754509531e-05 0.000799767423205 0.000203610767074 6.009943613e-05 0.000550556205257 0.000135532270365 -0.000135048262055 117.861749641 139.734907671 
1375000 132.371344381 31.2047905826 21.3676104343 0.000632529826201 0.000172590842097 -5.93069721899e-05 128.547600788 136.336878912 134.44032538 28.9366783514 22.4516238406 131.542958727 33.291332578 21.5566298847 131.901741233 31.2596181388 17.3698882625 132.20198241 31.5802305761 25.3295499912 0.000364858836835 3.73111978993e-05 -4.073200038e-05 0.00100018564805 0.000269539812482 1.06560722959e-05 0.000961389299187 0.000181763690343 -7.9729072869e-05 0.000152546806922 5.92584897136e-05 0.000106658132258 0.000810536562083 0.000186522713277 5.97816544417e-05 0.000551280814916 0.000125174578193 -0.000140653079384 116.923884004 140.326578809 
1380000 132.527879438 31.2476802501 21.3528269851 0.000621200106697 0.000169590025496 -5.87218986929e-05 128.649003539 136.578479968 134.678092507 28.9815349572 22.4319274421 131.571144187 33.3035234168 21.5538228558 132.105345359 31.3042433057 17.3847200154 132.339632977 31.6102409256 25.29393954 0.000437750756297 2.98164565804e-05 -3.12231995922e-05 0.000936347759886 0.000313547817296 1.24625928693e-05 0.000942545308804 0.000178006960716 -7.80898675691e-05 0.0001664494222 3.59256414342e-05 0.000112377906169 0.000817558988051 0.000171164868276 5.90163940387e-05 0.000549935743324 0.000114845172228 -0.000143961579529 115.821711033 140.809436508 
1385000 132.68253573 31.2891899363 21.3383041717 0.000615223608413 0.000163353379528 -5.74006720572e-05 128.727700673 136.806427974 134.911445847 29.0258129636 22.412689464 131.600500297 33.3110670595 21.5496447069 132.310457992 31.3455910618 17.3993436657 132.477054932 31.6377136733 25.2578732038 0.000316541054339 4.18456558093e-05 -7.22624209281e-05 0.000889157068 0.000329731855477 1.11874993452e-05 0.000925127101388 0.000176426918642 -7.60088198754e-05 7.02754089065e-05 2.67458399094e-05 -0.000139967677403 0.000822933484689 0.000160781345518 5.86971061992e-05 0.00054957205732 0.000105111809751 -0.00014416930244 114.636131878 141.219269545 
1390000 132.83562528 31.3293424073 21.3241435366 0.000610796648741 0.0001569494142 -5.58929351211e-05 128.81011568 137.023747245 135.140597335 29.0697701513 22.3942019897 131.630345049 33.3163880801 21.5443210762 132.5168344 31.3845629768 17.4140911274 132.614348096 31.6627577928 25.2218774039 0.000340013181561 8.49858133317e-05 -8.48668094737e-05 0.000850528728269 0.000335090636523 1.05164431619e-05 0.000908760645523 0.00017506231018 -7.27017884964e-05 0.000175559797426 1.61716254394e-05 0.000108166866892 0.000827132781894 0.000151232769082 5.99191349532e-05 0.000548850217721 9.52329914275e-05 -0.000143640275245 113.417654551 141.597324182 
1395000 132.987355227 31.3680746618 21.310365769 0.0006037329642 0.000152284414014 -5.42565310819e-05 128.896809564 137.231961865 135.365660405 29.1133147785 22.3765882594 131.661402953 33.3208103709 21.5377667099 132.723690452 31.4213691764 17.4292573757 132.751575026 31.6852896818 25.1861020322 0.000352032705329 0.000125673682135 -9.63837861613e-05 0.000816041656053 0.000337017139221 1.13614085755e-05 0.000891802771266 0.000172986255207 -6.83924912672e-05 0.000131123476111 1.67410783613e-05 -1.95654945068e-05 0.00082808360334 0.000143209403901 6.10305451755e-05 0.000549038559167 8.49728941141e-05 -0.00014248865272 112.184699795 141.944133287 
1400000 133.138076393 31.405183488 21.2970447341 0.000600585630892 0.000145725684672 -5.23051526876e-05 128.963211475 137.431921975 135.586867731 29.1560563564 22.359838416 131.365652372 33.3255983627 20.5377874163 132.93089978 31.4564351341 17.4445149184 132.888609253 31.7053029155 25.1504557389 0.000273934036402 0.000108865703332 -7.61205062152e-05 0.000784448296068 0.000339150883343 1.43140622774e-05 0.000877897630933 0.000168826983659 -6.57141172064e-05 0.000140664634363 6.70632817649e-05 5.42478987532e-06 0.000829720343845 0.000138022285948 6.08915914515e-05 0.000546815503511 7.47975471026e-05 -0.000142531751287 110.946751371 142.247538611 
1405000 133.28812921 31.4406661213 21.2841816464 0.00059897349731 0.000139009066459 -5.06091434258e-05 129.033566652 137.624745289 135.804665649 29.1978254324 22.3438693789 131.402419227 33.3435872041 20.5383411535 133.138503025 31.4901341449 17.4597251718 133.025073541 31.7227552702 25.114878928 0.000290585016639 0.000134691912166 -8.47336632385e-05 0.000759624543862 0.000335286643457 1.80204301742e-05 0.000864366076406 0.000165073368933 -6.20686449402e-05 0.000155101987589 7.73405905833e-05 -8.52591755158e-07 0.00083081290997 0.000131474779015 6.12778934786e-05 0.000545073681822 6.49479023839e-05 -0.000141907188043 109.712984489 142.508018623 
