480000 102.34408103 8.33190519855 16.4070130268 0.00204359469536 -0.000311976817098 2.71665863973e-05 99.1476657253 105.636916349 100.969379529 4.94330663281 16.0029023211 103.653475676 11.7693911854 16.7159661136 103.199180634 8.34700613826 12.6620925239 101.200090317 8.42548508416 20.1627458404 0.00199161143117 -0.000301197620128 2.50626321745e-06 0.00209082794762 -0.000340821392727 6.83223107062e-05 0.00217609503867 -0.000237469266738 3.65785887854e-05 0.00194040432015 -0.000412368033355 0.000121593343673 0.002127872941 -0.00035783746728 1.92600766972e-05 0.00194616664383 -0.000258800989571 2.32373867439e-05 93.6519245294 136.981784472 
485000 102.856764237 8.25227643363 16.4139389 0.00205812618562 -0.000325245487802 2.82668647069e-05 99.6471102306 106.161237398 101.506336398 4.8792098262 16.0155812475 104.147446101 11.675174935 16.7189515717 103.733560865 8.25532587074 12.6673815127 101.688119484 8.35947134814 20.1683822358 0.00200546468852 -0.000312804543652 2.08678730848e-06 0.00210355725344 -0.000356649454543 6.97399870681e-05 0.0022346385278 -0.000231294823359 8.1731486765e-06 0.00206679114055 -0.000392848963298 0.000120138209256 0.00214760043606 -0.000375509233058 2.28001396224e-05 0.00195793438856 -0.000270109436478 2.18603514879e-05 93.8161722575 136.936062967 
490000 103.373247386 8.16922413935 16.4211462265 0.0020740181596 -0.000339216840701 2.9417175286e-05 100.150277679 106.68896782 102.047691356 4.81186142744 16.0286010436 104.643641184 11.5777108301 16.7221691671 104.273092151 8.15922186594 12.6734719388 102.179211791 8.29056015736 20.1737395423 0.00202000623665 -0.000328088933269 -6.31689377716e-08 0.00211789026136 -0.000367696520608 7.43954568951e-05 0.00209372098874 -0.000265473051156 -3.78736218101e-05 0.00200935379778 -0.00041198062091 8.67320344445e-05 0.00216859589045 -0.000393604682436 2.58578839329e-05 0.00197120739018 -0.000280996147242 2.07532388885e-05 93.9825092924 136.8908389 
495000 103.893878089 8.08259521451 16.4286356753 0.00209122897194 -0.000354005343092 3.05079748607e-05 100.65731842 107.220225043 102.594003185 4.7411634556 16.0418173283 105.141882865 11.4771019193 16.72549816 104.818154619 8.05839456953 12.6803786902 102.673726431 8.21874349676 20.1787530381 0.00203753745781 -0.000341151118926 -1.0159179008e-06 0.00213249893681 -0.00038412854546 7.64392263598e-05 0.00241060358105 -0.000298297828862 0.000238198480991 0.00209146251716 -0.000369596075854 -4.36494566803e-05 0.00219133891448 -0.000413042792586 2.91315257149e-05 0.00198536169873 -0.000293993099948 1.97811561329e-05 94.1497815201 136.849884567 
500000 104.418894184 7.99216490557 16.4364335625 0.00210911129932 -0.000369545440303 3.19148501655e-05 101.168964366 107.755083088 103.145725412 4.66682344231 16.0553938502 105.642139959 11.3731863181 16.7291628941 105.369042719 7.95271308576 12.6880139293 103.171840237 8.143618445 20.1834558218 0.00205556007276 -0.000359101271567 -3.58819010212e-06 0.00214630924539 -0.000396646198817 8.12089694454e-05 0.00206427680574 -0.000321195803341 -2.07923615805e-06 0.00199285651723 -0.000394507913394 -0.000101099036557 0.00221545433961 -0.000433061794571 3.16493105891e-05 0.0020000314318 -0.000307144420279 1.81158865125e-05 94.3184153364 136.812341129 
505000 104.948531097 7.89769884693 16.4445926722 0.00212815618223 -0.000386464571475 3.33627509277e-05 101.68248671 108.293389144 103.703282566 4.58860140635 16.0692776137 106.144429523 11.2657639027 16.7331694301 105.926101056 7.84182276055 12.6963400229 103.67380508 8.06501523102 20.1878630945 0.00204609144497 -0.00037456699986 -4.16149013973e-06 0.00215997876992 -0.000414042164618 8.43345639937e-05 0.0021474235102 -0.000327999050802 9.17843520943e-06 0.00206197147211 -0.000390810137749 -0.000112579834878 0.0022417710716 -0.000453503535219 3.41473498635e-05 0.00201573871916 -0.00032242970195 1.72133604773e-05 94.4895570284 136.777503509 
510000 105.483077485 7.79890144808 16.4531696403 0.00214842047852 -0.000404162691962 3.5303978822e-05 102.196509294 108.835271517 104.266786284 4.50607258576 16.0832981457 106.648913176 11.154345884 16.7374831266 106.489679847 7.7255914921 12.7053513886 104.179814835 7.98248838384 20.1921720469 0.00206626829803 -0.000396281191552 -7.02133626826e-06 0.00217484150207 -0.000428321454578 8.90708098618e-05 0.00217488348807 -0.000345904130172 1.02443073418e-05 0.00204133767219 -0.000444185229999 -1.88829606042e-06 0.00226788194963 -0.000476066079311 3.73318262024e-05 0.00203223450232 -0.000337855709486 1.72600809558e-05 94.6629181628 136.74374979 
515000 106.022803878 7.69555331528 16.4622955759 0.00216961485872 -0.000422776856096 3.78487127916e-05 102.715758574 109.380676704 104.83701351 4.41899839952 16.097704245 107.155786277 11.0388348786 16.7424866347 107.060244186 7.60372076766 12.7150862345 104.690094796 7.89592483335 20.1964762254 0.00208853126891 -0.000413599317778 -6.70251442982e-06 0.00218884969963 -0.000443147754934 9.50696424795e-05 0.00224898282626 -0.000338505332287 -4.57787624866e-05 0.00210213948018 -0.000460225229471 4.8350382086e-05 0.00229649698304 -0.000498553224234 4.04573191701e-05 0.00204963727578 -0.000355080143784 1.79516568326e-05 94.8375039234 136.71127161 
520000 106.567948421 7.58750207314 16.4721387322 0.002191758055 -0.00044186804244 4.10318944221e-05 103.240741903 109.941797348 105.414720658 4.32745605166 16.1126176857 107.109075891 10.9210879106 17.3702851191 107.638041499 7.47622342725 12.7256867596 105.204699364 7.80506129102 20.2010400832 0.00211150757969 -0.000440080632365 -1.07361237628e-05 0.00225554346586 -0.000463563021484 9.35340719306e-05 0.00246545634638 -0.00032850725234 -8.961042034e-06 0.00203045949996 -0.000471557622669 1.44152412772e-05 0.00232597076535 -0.000521925495811 4.42659542209e-05 0.0020673345045 -0.000371856020934 1.88298547669e-05 95.0137988598 136.680459814 
525000 107.118755243 7.47456143668 16.4828914229 0.00221484451108 -0.000461634354927 4.52010703721e-05 103.771712984 110.507929653 106.000472717 4.23120858853 16.1282245307 107.618079605 10.800901426 17.3742259692 108.223357658 7.34301389397 12.7372437743 105.72390808 7.7097748741 20.2060122867 0.00213648394466 -0.000458004255923 -8.26679898752e-06 0.00227348992595 -0.000473833336524 0.000104467701661 0.00255982638917 -0.000346232830061 3.58302302327e-05 0.00204139759347 -0.000489229465201 1.80429431615e-05 0.00235632531967 -0.000544026789802 4.88005533936e-05 0.00208606042537 -0.000391066559835 2.11153687745e-05 95.1918026117 136.650519735 
530000 107.675471218 7.35662752967 16.494798585 0.00223889122232 -0.000482022215906 5.0183212064e-05 104.30903397 111.078766607 106.594894132 4.1302386057 16.1449189836 108.129628061 10.676209903 17.3793267596 108.816608005 7.2039907035 12.7500509461 106.247750534 7.60976999611 20.211671432 0.00216205550586 -0.000487068326965 -1.08438299884e-05 0.00229323569099 -0.000496214758388 0.000109374388873 0.00216649276567 -0.000449140608029 2.77299957104e-05 0.00205057186622 -0.00050854189374 2.25541560785e-05 0.00238960324709 -0.000567835892164 5.40416443039e-05 0.00210506393717 -0.000409362106165 2.40498487938e-05 95.3708402142 136.621123252 
535000 108.238332348 7.23351928368 16.5080826665 0.00226423002641 -0.000502799017179 5.63105684898e-05 104.85296663 111.654614076 107.198445038 4.02438732918 16.162840677 108.643565329 10.5466620496 17.3855205173 109.418161229 7.05920348885 12.7643531905 106.776479537 7.50485498629 20.2181310801 0.00218977852649 -0.000506683978553 -6.88257518023e-06 0.00231405339641 -0.000506407300968 0.000122658642384 0.00227370219282 -0.000477311507734 0.000131405092392 0.00205959978109 -0.000528100197353 2.78469503661e-05 0.0024230379822 -0.000591107822425 6.15412689298e-05 0.0021247440409 -0.000430434397936 2.79649127033e-05 95.5498589538 136.59164441 
540000 108.807740266 7.10513411326 16.5229933982 0.00229140425575 -0.000524376922577 6.31782141043e-05 105.403890533 112.236051392 107.811756652 3.91364737616 16.1823936381 109.159227952 10.4122219496 17.3931374783 110.028585761 6.90841714699 12.7804763314 107.310130008 7.39487564196 20.2256686162 0.00221812849489 -0.000537374411766 -7.61143090763e-06 0.00233778975938 -0.000525920178247 0.000131749686166 0.00262706731509 -0.000430070256838 0.000110303022212 0.00206586473184 -0.000548520393683 3.31273850867e-05 0.00245981659837 -0.00061504975049 6.89340013631e-05 0.00214491140188 -0.000449953333981 3.24447161899e-05 95.7284914617 136.562554614 
545000 109.384273798 6.97133335044 16.5397690167 0.00232147866416 -0.000546169857981 7.11514817098e-05 105.962289262 112.824676228 108.435475218 3.79804510991 16.2037895976 109.676925463 10.2724290483 17.4021522992 110.648583972 6.75168156568 12.7987894185 107.849099612 7.27969417601 20.2343732929 0.00224963278006 -0.000559438056317 -2.65285758628e-06 0.00243477506894 -0.000539380277873 0.000136543030506 0.00263579595827 -0.000449854652155 9.03086781931e-05 0.0020761529389 -0.00057092580642 3.86914576822e-05 0.00250123176697 -0.000640042601744 7.82160200932e-05 0.00216701947704 -0.000471223428067 3.73901640948e-05 95.9056647629 136.533680009 
550000 109.968812488 6.83195277829 16.5586218169 0.00235551277339 -0.000568774371067 7.99179431082e-05 106.528817597 113.438124706 109.070395066 3.67758101289 16.2270712864 110.197744403 10.1267434038 17.4128279812 111.279661475 6.58884306566 12.8196810001 108.393838974 7.15929731522 20.2444050943 0.00228326033584 -0.000591272024822 -1.78219460296e-06 0.00247245132354 -0.000550613212239 0.000153411302866 0.00236033293709 -0.00053587868984 0.000135211319963 0.00209124266002 -0.000595174906144 4.591796037e-05 0.00254870529094 -0.000662727076737 8.95613605939e-05 0.00219130943942 -0.000492809488505 4.27234512129e-05 96.0808348332 136.505944854 
555000 110.562420168 6.68692169447 16.5797824762 0.00239414827567 -0.000591756338546 8.92170021607e-05 107.104492486 114.062031773 109.717666442 3.55237245054 16.2527374226 110.722993744 9.97453961379 17.4250755755 111.923556445 6.42016258402 12.8436709211 108.945039874 7.03339069627 20.2557987444 0.00232183914265 -0.000618263269091 1.30270901894e-06 0.0025204705812 -0.000568730140969 0.000166457398467 0.00255203647508 -0.000518808117711 9.19669223587e-05 0.00211019166198 -0.000622129825928 5.29819749087e-05 0.00260302150959 -0.000686143277064 0.000102363982278 0.0022182801409 -0.000514533240241 4.82393225959e-05 96.2539194322 136.480636753 
560000 111.166380657 6.5361141026 16.6032551661 0.00243847232821 -0.00061439959975 9.86763619566e-05 107.690286323 114.698648017 110.933574124 3.42243991429 15.6390389461 111.25373842 9.81528227826 17.438908482 112.581842663 6.24576231397 12.8711776516 109.503362496 6.9020502193 20.2685301615 0.00236560272939 -0.000642907290999 4.80163998278e-06 0.00257471765041 -0.000574278779905 0.000184320080032 0.00269641414836 -0.000541798309606 0.000123324951075 0.00213622416547 -0.000652151014927 5.71347519218e-05 0.00266554616247 -0.000709726212536 0.000117297483634 0.0022490342793 -0.000536271941434 5.29765813627e-05 96.4236738398 136.464641386 
565000 111.782254354 6.37967154151 16.6290478281 0.00248969556755 -0.000637127273602 0.000107563113103 108.27843803 115.350082677 111.615943591 3.28495567872 15.6712059258 111.791216274 9.64846793404 17.4538811812 113.257196263 6.06552205759 12.902528573 110.069537683 6.76511441347 20.2824877113 0.00236716388839 -0.000616497517997 -9.12039149591e-06 0.00263637992814 -0.000583882663885 0.000202118997203 0.00276586261568 -0.000556164270746 0.000133671235378 0.00216491258294 -0.000681684263485 6.2568046004e-05 0.00273814648386 -0.000731468513361 0.000134587642861 0.00228206134796 -0.000558571704176 5.80151997802e-05 96.5878888321 136.460467861 
570000 112.411856096 6.21776022709 16.6570924492 0.00254847766885 -0.000658072623215 0.000116458156294 108.875233897 116.029964931 112.316974514 3.14419528461 15.70558423 112.33589192 9.47383907578 17.4699633789 113.951965481 5.87985373587 12.9382832899 110.644766521 6.62255005436 20.2973445038 0.00241465580186 -0.000666451124884 2.8312172929e-06 0.0027802260628 -0.000535832944725 0.000233194258532 0.00284348585722 -0.000569566096571 0.00014279362107 0.0021922324591 -0.00071459907158 6.56083190266e-05 0.0028217390591 -0.000752730653297 0.000151179403426 0.00232062863578 -0.000582616199871 6.0455760594e-05 96.7403926346 136.471391723 
575000 113.057143131 6.05070808116 16.6872156926 0.00261521901762 -0.00067763090133 0.000124672795538 109.485561015 116.734277385 113.038801908 3.00069221785 15.7422005784 112.887813606 9.29149855639 17.4870049435 114.668924968 5.6896610632 12.9785649338 111.683377554 6.99753306514 20.315277232 0.00246784417517 -0.000825037218081 3.78330481765e-05 0.00285774533398 -0.00058715538521 0.000224537726271 0.00293100586806 -0.000578790007469 0.000150735412954 0.00222661250565 -0.000745913615447 6.90276743742e-05 0.00291637023143 -0.000768512044345 0.000170178934172 0.00240557460707 -0.000550524544426 6.80466596735e-05 96.8778102206 136.500797891 
580000 113.720237707 5.87912759745 16.7193039653 0.00269103964518 -0.000694693329013 0.000131815901656 110.111274668 117.460935059 113.783333482 2.85488897674 15.7809064313 113.107709443 9.10378369647 17.8782971547 115.411325951 5.49640346451 13.0236675824 112.270116259 6.84742050828 20.3360964739 0.00253700957373 -0.00067721482058 -1.90999057959e-05 0.00295881550124 -0.000500080516308 0.000304480395175 0.00302775351766 -0.000586284799337 0.00015744357651 0.00225864778904 -0.0007606739128 6.32289723971e-05 0.0030239704337 -0.000776649409972 0.000190334410291 0.0025013478895 -0.000550217727485 6.01077572366e-05 96.9952333073 136.547770201 
585000 114.40349366 5.70371379096 16.7531048903 0.00277667430858 -0.000708062404971 0.000138295532392 110.746524559 118.211503642 114.552990262 2.70755363835 15.8214916725 113.681139711 8.91048760442 17.8955382865 116.181639747 5.30187152562 13.0735360311 112.869719348 6.69139155604 20.3568452364 0.00257107262865 -0.000701539111338 7.660015886e-05 0.00304561399605 -0.000708135693366 0.000168506255513 0.00313330357838 -0.000591383624335 0.000166124261077 0.00230072562015 -0.000806063429171 4.88887094889e-05 0.00314094251964 -0.000777655161773 0.000209654958669 0.00263840920802 -0.00053712682131 4.60419875138e-05 97.0866605013 136.612205459 
590000 115.109480904 5.52540308549 16.7883630367 0.00287305252354 -0.000717512942592 0.000143627643999 111.395518477 118.990357746 115.350792814 2.55985782029 15.8639847917 114.2703784 8.70816915669 17.9125028991 116.98280689 5.1084260328 13.1282643173 113.484651034 6.52907968228 20.3770917004 0.00265283718723 -0.000745864634797 7.39481779139e-05 0.00324776205121 -0.000698486691267 0.000160412956329 0.00324976977672 -0.000591001841063 0.000174289175804 0.002362429248 -0.000848311898553 3.80537447405e-05 0.00327058320062 -0.000767740413915 0.000227810593931 0.00246286989852 -0.000676869469381 8.51717688257e-05 97.1487544644 136.699155568 
595000 115.840907908 5.34546336447 16.8248470054 0.00298025635539 -0.000720856384161 0.000148094498557 112.066923444 119.814985067 116.179569676 2.4128753331 15.9083554936 114.877315323 8.49699181504 17.9284697199 117.817359748 4.91884571835 13.187780705 114.11759985 6.36042160219 20.3965421552 0.0027259414637 -0.000955844875786 -5.48725484396e-05 0.00335904762287 -0.000544419118794 0.000241933011046 0.00338122805836 -0.000584777371115 0.000182131662983 0.00242511045581 -0.000888345909772 2.89872840611e-05 0.00340720949133 -0.000747410086172 0.000245719707944 0.00248029354594 -0.000729080265034 9.07719518493e-05 97.1780600896 136.809232573 
600000 116.600576673 5.16553679554 16.8622483154 0.0030988932123 -0.00071669279616 0.000150980281632 112.764646872 120.666716293 117.043273847 2.2681090478 15.9545525268 115.501371003 8.27813904069 17.9443651185 118.686889502 4.73626923581 13.2514194643 114.771677003 6.18576276246 20.4148904895 0.00284494383885 -0.000678839751265 6.16296112891e-05 0.00345033818911 -0.000325077209043 0.000356039313512 0.00352971277317 -0.00057251020845 0.000187164483518 0.00252893179808 -0.000896542904013 5.42179019951e-05 0.00354876499658 -0.000709850167767 0.00026262334771 0.00255307234054 -0.000764414971735 8.78266185829e-05 97.1696531598 136.944926223 
605000 117.391294592 4.98786086124 16.900166616 0.00322853410589 -0.000702822407752 0.000152136745317 113.491502783 121.54419134 117.945050029 2.12720744691 16.0021022527 116.148017945 8.05232720402 17.9595590076 119.591759056 4.56551943875 13.3191337938 115.450578696 6.00510024124 20.4316243956 0.00289949300147 -0.000913658834019 1.29861820472e-05 0.00354545579802 -0.000241060531118 0.00036678356485 0.00368652857663 -0.000554321474498 0.000191114257128 0.00264864163334 -0.000909789163283 6.35871704287e-05 0.00369121116592 -0.000652060110212 0.000278255664442 0.0027248038976 -0.000756038600589 7.05033568918e-05 97.1197003834 137.09083199 
610000 118.21559681 4.81519623763 16.9381381358 0.00336710506852 -0.000676606866275 0.000150917774611 114.233417957 122.444696704 118.043484927 1.98974117133 16.1867291844 116.79660167 7.82384727982 18.4951149782 120.532029804 4.41196158182 13.3899992563 116.158288936 5.81920049857 20.4462101679 0.00303435608318 -0.00080265452794 9.06152667188e-05 0.00363685988727 -0.000177221890487 0.00034847323209 0.00379511147958 -0.000603866905576 0.000182788814596 0.00274488603162 -0.000901250023464 4.51202887249e-05 0.00382923991286 -0.000572395119974 0.000288659094207 0.00284529326427 -0.000776845454136 6.0113280217e-05 97.0341974728 137.254141905 
615000 119.0751622 4.65093819993 16.9754403359 0.00350968792565 -0.000634782986956 0.000146977628653 115.01437365 123.364205586 119.019120313 1.84588769611 16.2251696029 117.50006451 7.59818401307 18.5047198749 121.041603327 3.75290917573 13.4630024214 116.90015141 5.62950784358 20.4578473832 0.0032164467166 -0.00106369522879 -6.83866694727e-05 0.00370854622212 -8.2566986343e-05 0.000334043700318 0.00396868981406 -0.000546917050896 4.89906691576e-06 0.00288393790991 -0.000898746602824 3.13082722433e-05 0.00366346208172 -0.000613407690816 0.000371857273342 0.00308343369461 -0.000741686807617 3.50776624584e-05 96.916640487 137.425466002 
620000 119.970304243 4.49927694894 17.0114279635 0.00365071188553 -0.00057533355968 0.000140287815164 115.824030527 124.301600123 120.036744292 1.70852925189 16.2626512466 118.235745099 7.37647674595 18.5125778786 122.065255244 3.63343954095 13.5361263502 117.680571025 5.43905839577 20.4665779045 0.00328923850389 -0.000925804595266 -0.00020985308415 0.00389000649763 0.000114572962447 8.07919567831e-05 0.00412849561067 -0.000570041061535 0.000288911987213 0.00300098728238 -0.000873519419352 2.9496222649e-05 0.00410871240691 -0.000426771306045 0.000301672930171 0.00303570984136 -0.000844965567603 5.23452568684e-05 96.7758543571 137.57930196 
625000 120.899944374 4.36484239894 17.045307251 0.00378466180262 -0.000496656670795 0.000130170002546 116.659046623 125.283817555 121.094991476 1.58047276334 16.2986096816 119.002597336 7.16387682642 18.519343199 123.116827377 3.54710020175 13.6081448351 118.502374868 5.25198927367 20.4726962269 0.00335966026844 -0.000980292912943 0.00011004377484 0.00393493347384 0.000121110954436 0.000425320122161 0.00429448456529 -0.000506677888153 0.000193763546493 0.00313674719382 -0.000823160143293 2.3860802012e-05 0.00422931678666 -0.000277035853941 0.000287517469192 0.00334929387247 -0.000752057384445 2.19744767056e-05 96.625435179 137.700913321 
630000 121.861331162 4.25256946987 17.0762108801 0.00390283464316 -0.000398239385825 0.000116619629782 117.543363769 126.266659894 122.190325744 1.46458341557 16.3323579048 121.048779798 6.99752359343 17.5478515669 124.188271376 3.49918212235 13.6768692331 119.3673066 5.07292739866 20.4762459632 0.00354401515519 -0.000906628744424 3.65267079193e-05 0.00397296398239 0.000173054985772 0.000346742432789 0.00444109880916 -0.000453534237603 0.000245841741858 0.00325410640331 -0.000588937177712 -2.34176120606e-05 0.00447454533845 -5.5780451775e-05 0.000232968422781 0.00344589131466 -0.000754122331971 2.277447457e-05 96.4781331935 137.776419937 
635000 122.84921988 4.16726118543 17.1034419379 0.00399547094867 -0.00028148905106 0.000100781655554 118.479055329 127.241330114 123.316280929 1.3637349203 16.3633243495 121.883976195 6.87750880063 17.5531749623 125.268479656 3.49307128755 13.7406472022 120.274785435 4.90750570092 20.4774585395 0.00394468421902 -0.000875986929487 -0.000288412484537 0.00386440558277 0.000471865509586 0.00015471981696 0.00453217304206 -0.000388354798461 0.000111296786965 0.0033456136484 -0.000443290703078 -0.000147283418144 0.00446615895805 0.000121032583134 0.000215851846588 0.00380999169173 -0.000564962801414 -1.27253978946e-05 96.3509709102 137.804900136 
640000 123.856327835 4.11305317041 17.1264258933 0.00405539395309 -0.000150172069067 8.26255427401e-05 119.462929009 128.199346831 124.463722489 1.27965795588 16.3908147475 123.820558656 6.83573014722 17.6427495579 126.346219819 3.52964171281 13.7975208981 121.22248989 4.76221133104 20.4763965185 0.00394589957608 -0.000881112803046 -6.38362499189e-05 0.00379224893853 0.000534196639097 0.000344052195767 0.00464542395346 -0.000290134120896 0.00022841829165 0.00340130298403 5.71485049662e-05 3.42844290691e-05 0.00435983173636 0.000266485581383 0.000199207071249 0.00396960205485 -0.000458164756805 -2.17720376004e-05 96.2556305432 137.799799871 
645000 124.873680941 4.09302962791 17.1446518863 0.00407680163997 -8.9878150008e-06 6.29616205333e-05 120.472049967 129.137795128 125.622068203 1.21315566963 16.4138319814 125.220144483 6.88065245364 17.2233905391 127.409230889 3.60861688357 13.846517376 122.205159894 4.64357733093 20.4732875613 0.0041304303306 -0.000781766169334 -7.8505815194e-05 0.00380352391159 0.00063769002641 0.000226567213963 0.00458510917162 -0.000289066845595 -9.59117123948e-05 0.00336993930919 0.000386353820337 2.60944685974e-05 0.00410942624549 0.000340651083177 0.000198750604988 0.00404972815013 -0.000365812993352 -2.38741630923e-05 96.1939530594 137.798793354 
650000 125.891253206 4.1088625977 17.1579228823 0.00405691457899 0.00013589624554 4.32590579146e-05 121.523528983 130.07336092 125.68454477 1.16068722877 16.3768597988 126.055895457 7.0021994646 17.2263022992 128.445376366 3.72872491482 13.8882090911 123.21496804 4.55740821905 20.468030823 0.00428290728517 -0.00064985863055 -9.20334109079e-05 0.00367889714726 0.000743277930674 0.000199080365678 0.00466412800871 -0.000257567538202 2.96280819871e-05 0.00330949166571 0.000586629636101 -1.92112527433e-06 0.00415009475715 0.000619121272446 0.000143413881202 0.00404426105452 -0.000305132467794 -2.03553524125e-05 96.1555624887 137.837241385 
655000 126.89880711 4.1606291163 17.1663066018 0.00399707085425 0.000277385284379 2.41356116681e-05 122.604665385 130.975427048 126.844762756 1.10550176792 16.3824379195 127.409743291 7.19081934464 16.7871161567 129.444757141 3.88588103258 13.9241303018 124.241552759 4.50839721044 20.4605243655 0.00424242040165 -0.000328482512066 -0.000167276639712 0.00353594599368 0.00083674612566 0.000180086477256 0.00460925729068 -0.000182649933766 1.4612600274e-05 0.00318212307958 0.000841259500351 -2.87077624168e-05 0.00400039559968 0.000788772718151 0.000122652110993 0.00407691951647 -0.000169562772146 -2.75147486853e-05 96.1147241936 137.941550239 
660000 127.88687432 4.24669151032 17.1700052611 0.0039020495347 0.0004094050486 6.03612793391e-06 123.667506379 131.840085415 127.986320222 1.06903162702 16.384628351 128.785810545 7.42258400203 16.2847616421 130.400453768 4.07363088842 13.9551402382 125.273548654 4.49896231673 20.4506555143 0.00428447484359 -0.000184557244514 -0.000166461864221 0.00338176338094 0.000914726652862 0.000166098413695 0.00451342287586 -0.000108565798953 3.87393972609e-06 0.00307472066066 0.00102105214272 -3.3760364187e-05 0.00375710695276 0.000846623907396 0.000113877736325 0.00410717117126 2.15027189755e-05 -4.25327595835e-05 96.0585777642 138.156991021 
665000 128.847482185 4.36406794527 17.169461109 0.00377860454377 0.00052706411094 -9.86650858311e-06 124.73776561 132.69345336 129.100531507 1.05174826335 16.3839656863 129.53886774 7.68951835158 16.2730027126 131.307948965 4.28443888178 13.9824612127 126.299423223 4.52974141982 20.4377177554 0.00426953657192 -0.000254342622709 -6.37933993874e-05 0.00342299438414 0.00101956791298 0.000185555113709 0.00439662413593 -2.9705779266e-05 -9.16513344981e-06 0.00294612073537 0.00110648874263 -5.8294086137e-05 0.0035253245286 0.000865808043221 0.000103926768385 0.00402112750416 0.000108737663387 -5.11426421614e-05 95.9649287689 138.480595304 
670000 129.774544158 4.50876404363 17.165258311 0.00363508702731 0.00062759516375 -2.3309007441e-05 125.787597915 133.526336884 130.183772509 1.05486081661 16.3802865479 130.258385382 7.97375871244 16.2562918462 132.166496146 4.50868954652 14.0065750456 127.308973824 4.59877577329 20.420544797 0.00412065373316 0.000185627410487 -0.000185803148829 0.00326449101233 0.00130272722157 0.000155649009379 0.00426586811997 5.66921287889e-05 -2.05044015085e-05 0.00281392083941 0.00116411354024 -7.7655428242e-05 0.00333199524184 0.000867164520721 8.74396165883e-05 0.00397298949584 0.000304792277117 -7.56073868646e-05 95.8033641385 138.884365063 
675000 130.664065215 4.67629470403 17.1579544272 0.00347926991373 0.000709154393595 -3.48627735981e-05 126.80226631 134.326633808 131.232483506 1.08093827221 16.3739907521 130.946318547 8.26862343229 16.2345911069 132.985715882 4.73533993354 14.0241977359 128.29260847 4.70291688819 20.3983938749 0.00404425193295 0.000352860080526 -0.000118625905926 0.00318636961823 0.000854233767682 0.000137524418968 0.00412141509873 0.000152354681645 -2.99490344918e-05 0.00269274030059 0.00119189105441 -9.488653e-05 0.00317000565875 0.000805198106991 6.49375938243e-05 0.0038279122005 0.000354472609521 -9.05448167062e-05 95.5522940549 139.352300059 
680000 131.514172293 4.86183918656 17.1480237418 0.00332200494479 0.000771626515771 -4.38994619678e-05 127.785944174 135.111944784 131.763769078 1.12786853227 16.8132865701 131.606747369 8.56709672643 16.2087191078 133.777401733 4.96688412379 14.0309043938 129.241917855 4.83793354754 20.3716263666 0.00378580123468 0.000224476384444 0.000219615188448 0.00304429666756 0.000814147322187 0.000284162254357 0.00400475191152 0.000207506752249 -9.86553717005e-06 0.00258772758797 0.00118764821882 -0.000107649130976 0.00299505543965 0.000846599058959 4.62101007101e-05 0.00374647730477 0.000717545905766 -0.000121372694072 95.2229232731 139.885950362 
685000 132.325447319 5.06069792341 17.1362123933 0.00316931756759 0.000816290955589 -5.00529055354e-05 128.718045759 135.874446545 132.745076006 1.19222882757 16.8112146749 131.63653048 8.86985564072 16.6627491181 134.529688677 5.20278622468 14.0329690998 130.151071873 4.99867316278 20.3409233333 0.00352840294107 0.000530334804304 -0.000250139416192 0.00300663487217 0.000928871052793 0.000185289364322 0.00384446986904 0.000307678650846 -6.04194527134e-06 0.00246730076959 0.00120790348159 -0.000105021337833 0.00300212975705 0.00119699397504 -2.30944955432e-05 0.00352158769487 0.000390776942133 -0.000116608499393 94.7975416239 140.417364117 
690000 133.099621702 5.26860477907 17.1231262777 0.00302550679916 0.000844696796182 -5.41222240199e-05 129.548717148 136.609811065 133.686150672 1.28150559963 16.8104047776 132.242700344 9.16687426722 16.636551485 135.247373443 5.43963965499 14.031869912 131.016696278 5.17952527293 20.3074626531 0.00319103667993 0.000727374352854 -0.000164297383759 0.00288101294183 0.00106870585895 0.000136649514775 0.00368322581408 0.000405724589034 9.23844456055e-08 0.00238694196458 0.00116584327329 -0.000105043131119 0.00275618893464 0.00120684553265 -3.17794945845e-06 0.00337254261928 0.000762478315959 -0.000136566482519 94.2815972964 140.897865099 
695000 133.83920378 5.48180843957 17.1093001698 0.00289328922654 0.000858795310294 -5.62824837678e-05 130.326770133 137.314904824 134.586853299 1.39435221117 16.8112453721 132.832275554 9.45123240546 16.6102893034 135.934808874 5.67528004995 14.0283341947 131.837596844 5.37479140093 20.2730899274 0.00303733102141 0.000747190181866 -0.000159485358051 0.00278882098934 0.000830586411802 0.000271923106372 0.00352229469783 0.0004961052035 8.59219559754e-06 0.00233357979976 0.00110598665082 -0.000104583423088 0.00272224865431 0.000821134374542 -2.23296014685e-05 0.00321030729859 0.000667793699266 -0.000130835127384 93.70658915 141.311504178 
