510000 72.870746505 10.6981071258 18.4010279707 0.00356334356399 0.000240883871017 -7.18189239656e-06 68.4206984883 77.4842440199 70.7524826884 7.78356901159 17.9559769777 73.7547267174 13.701863892 18.9912371083 75.4107971258 10.016448015 15.3282423587 70.2060322998 10.756932227 21.5582205095 0.00330785298919 0.000651682414711 -8.72308962364e-05 0.00341721149055 -0.000445460693162 0.000101994972096 0.00310786690642 0.000591168671582 -0.000234323276172 0.00386610963895 0.000287645601884 9.50873983192e-05 0.0035646338894 -0.000144230822446 0.000124974159559 0.00348377526936 0.000463218929559 -0.000105900546012 90.7556094476 139.546408203 
515000 73.7695512233 10.7504455078 18.3990751478 0.00362286030376 0.000176642744599 -8.19642917822e-06 69.2781069097 78.3371602497 71.5459058304 7.91810450876 17.8970564991 74.7261953798 13.7775387223 19.0152978521 76.2992649199 9.96833964466 15.3588921537 71.0953566252 10.8663632704 21.5325546381 0.00353976263695 0.000871428834941 -0.000243321390143 0.00333339293538 -0.000333262446096 0.000222717548411 0.00323547813731 0.00048082262609 -0.000236143724447 0.0038968107327 0.000317072315 9.64025056291e-05 0.00353875799177 -0.000241081176423 0.000120745367461 0.00362599346289 0.000408240735639 -9.76688854387e-05 90.5788101892 139.426626745 
520000 74.6798547323 10.7859457374 18.396975705 0.00365446259969 0.000106709865036 -8.53286618382e-06 70.1834497544 79.1707944808 73.8327624802 7.95176130718 17.9178020611 75.7009909435 13.8607947744 19.0394089458 76.5667822344 9.94134420883 15.3828459398 72.0179011691 10.9607979239 21.5092912094 0.0037351331504 0.000692353771031 -0.000353057583103 0.00333015629568 -0.000293956507585 0.000245776636283 0.00322986397972 2.34294333673e-05 -9.90075742109e-05 0.0038930124859 0.000347934255194 9.52749573154e-05 0.00359078085919 -0.000265937188096 7.38298763713e-05 0.00374682840844 0.000342716899501 -8.61336672835e-05 90.4472902446 139.242230394 
525000 75.5939522405 10.8034753782 18.3949600292 0.00365266303919 3.32861618148e-05 -7.7571545161e-06 71.1329550064 79.9822596275 74.6428892832 7.93708608728 17.8950421935 76.6700968062 13.9512702669 19.0626537476 77.4566465358 9.86270026519 15.4005507242 72.966575033 11.0375312441 21.4894461492 0.0038071796529 0.000578908673401 -0.000126109269186 0.00321038010659 -0.000376309227665 0.00011347766802 0.00324334697772 -0.000140558602119 -8.22899584681e-05 0.00385210304128 0.000372585286451 8.94205870707e-05 0.00352319965733 -0.000365386702593 6.80218345243e-05 0.00383252969857 0.000268318803317 -7.13368642953e-05 90.3731532223 139.011454286 
530000 76.5032863023 10.8025414482 18.3932153223 0.00361633868941 -4.06074374246e-05 -6.44359940106e-06 72.1072158435 80.7701863497 75.9075813004 7.86075053571 17.4717657147 77.6247383907 14.0462447646 19.0839024094 78.3256508044 9.76077781418 15.4171078079 73.9311200127 11.0950617822 21.4735109196 0.003928372163 0.000367682608589 -0.000304305857529 0.00313072982653 -0.000540449947237 0.000167461093081 0.00323107038615 -0.00040607780532 -8.46849322065e-05 0.0037798420614 0.000383600399057 7.85118151799e-05 0.00342634997925 -0.000448952133602 6.47169289577e-05 0.00387216825478 0.000190056476405 -5.57635294951e-05 90.3611025258 138.764251005 
535000 77.3993866234 10.7834182571 18.39183439 0.00354735925587 -0.000111734302849 -4.56023135538e-06 73.1008592415 81.5344660778 76.6897954042 7.74151860549 17.4620142257 78.5578861501 14.1411445329 19.1015415588 79.1684785829 9.63998361109 15.4331319844 74.8983381437 11.1325203617 21.4616248981 0.00400040617811 0.000294571099985 -0.000255871919778 0.00304781454693 -0.000255506779273 -3.80814870976e-05 0.00285731939663 -0.000543726809098 1.04709290876e-05 0.00368214372093 0.000371488508925 6.1856287355e-05 0.00331354504117 -0.000514542944181 6.39527930933e-05 0.00385608681936 0.000109562054754 -3.92549833218e-05 90.4035983911 138.537248393 
540000 78.2746166758 10.7471805934 18.391008657 0.00345040581603 -0.000177051006419 -2.26128063709e-06 74.10538052 82.2764285333 77.453294795 7.58907870119 17.4556533426 79.4643460468 14.2301970187 19.1145625003 79.98182005 9.50510558175 15.4489600934 75.8556528143 11.1504224763 21.4534949675 0.00401020944537 0.00016831358977 -0.000223034573095 0.00291370004159 -1.90477345092e-05 0.000376574509599 0.00310545223916 -0.000655222611603 5.25965758624e-05 0.00357028850534 0.000337470601163 4.28531414732e-05 0.00319131845909 -0.000560135874734 6.33646754458e-05 0.00379167683512 3.41125275276e-05 -2.51900193908e-05 90.4658235092 138.380962147 
545000 79.1228487352 10.6955069197 18.3906324085 0.00333278832144 -0.000234670617419 -6.70132632725e-07 75.1054661499 82.9971190097 78.6960659953 7.4035130271 17.4477179342 80.3412065717 14.3081781632 19.1232301268 80.3320012497 9.10211339169 15.4586297397 76.7913290739 11.1503111558 21.4481913056 0.00399870895779 0.00032207689967 -4.90275789905e-06 0.0028664823352 -0.000332060679917 0.000139766363247 0.00277398305718 -0.000828916415867 -0.000143817197822 0.00344581210052 0.000283670070423 2.67391510661e-05 0.00310711667065 -0.000627189103622 3.31193454192e-05 0.00368458076182 -3.37628758833e-05 -1.77980763372e-05 90.5157079334 138.348131883 
550000 79.9399993244 10.6306357884 18.3905889259 0.00320280276328 -0.000282533585892 9.21970845956e-08 76.0868305893 83.7022655371 79.4128559494 7.20199884762 17.4354702437 80.6665446536 14.3763809674 19.4854026679 81.0890230086 8.94099498002 15.467711179 77.6961388039 11.134345088 21.4437979988 0.00387596614735 3.4944143288e-05 -6.83245009273e-05 0.00277472111308 -0.000424623316683 9.19111716229e-05 0.00256150544261 -0.000835745301614 -0.00012668994516 0.00336120124082 0.000278678947767 3.58897239091e-05 0.0029537251636 -0.000656133607698 3.82377519787e-05 0.00354744294226 -9.22281022974e-05 -1.84971813468e-05 90.5231260588 138.446555103 
555000 80.7238714247 10.5550694991 18.3905607024 0.00306810449628 -0.000320386454446 -2.16097882093e-07 77.0109416421 84.3851051562 80.1036887092 6.99425002305 17.4307588285 81.4904595947 14.4379255202 19.4935943602 81.8154740147 8.779024109 15.4775754601 79.3374484671 11.8032353484 21.4413819564 0.00361381802066 -0.000232641055363 -4.34953014336e-05 0.00269209734428 -0.000332570091236 9.97081578893e-05 0.00284135805985 -0.000766150686045 0.000137499553765 0.00323015883176 0.000211016739364 2.94687803845e-05 0.00277252183103 -0.000699413860939 3.71683278704e-05 0.00326164927266 -0.000197415819096 3.15519763187e-05 90.4581435332 138.665551672 
560000 81.4743434452 10.4712313731 18.3903589037 0.00293663793391 -0.000348796134824 -1.54601675008e-06 77.8941998069 85.0474742722 80.7731500216 6.78601609876 17.4349456404 82.2811062 14.4813882266 19.4997247931 82.5135517307 8.6201323889 15.4872240495 80.1544670595 11.7827692613 21.4401658578 0.00344483294678 -0.000331114871474 -4.53961634897e-06 0.00261375578346 -0.000346825480087 7.55708723904e-05 0.00250112636483 -0.000833430926816 0.000110209271389 0.00309727963134 0.000135040294582 1.87407906866e-05 0.00263296802075 -0.00070639559772 3.22967114388e-05 0.00318521689073 -0.000142437845895 -6.03129303595e-07 90.328744669 138.992412901 
565000 82.192928745 10.381331938 18.3897772908 0.00281370732765 -0.000369020806618 -3.07594643591e-06 78.71771433 85.6912629947 80.9258370245 6.57726090602 17.4551946152 83.0394928986 14.5050657415 19.5030198291 83.1861285866 8.46791420999 15.4961052166 80.9320821035 11.7537182911 21.4364201441 0.00312423105706 -0.000457540661391 -4.3938394675e-05 0.00253536146999 -0.000536155774384 2.13657261307e-06 0.00248920377925 -0.000840511765261 2.13406329508e-05 0.00297097928728 5.41522140942e-05 7.01184546835e-06 0.00261557979667 -0.000613852009149 3.15014155642e-05 0.00303202089738 -9.51546683006e-05 -2.82452569213e-05 90.1383334183 139.388005409 
570000 82.8821881309 10.2873943789 18.3887638547 0.00270218167825 -0.000381534265992 -5.0895665481e-06 79.479143567 86.3181117378 81.5650976762 6.37248503993 17.4624567164 83.7670744937 14.5082778849 19.5029719865 83.8358113511 8.32493284098 15.5039379178 81.6717746177 11.7165632547 21.4299082585 0.002968212054 -0.000498966121868 -1.54004088103e-05 0.00247909380387 -0.000389307090699 3.12742987972e-05 0.00249194496756 -0.000793794399677 3.95650694045e-05 0.0028508693209 -2.78459341736e-05 -7.03506403435e-06 0.00255442500902 -0.000555486460966 3.01902555585e-05 0.00281442366904 -0.00013145033264 -4.49492087557e-05 89.8844966586 139.792084952 
575000 83.5450374124 10.1911822336 18.3872095336 0.00260247733758 -0.000387370020915 -7.31639573143e-06 80.1889636466 86.9302848368 82.19034621 6.18239577503 17.474825743 83.958404869 14.4994208946 18.8797434902 84.4635786278 8.19043038385 15.5108587612 82.1399632302 11.0553377532 21.4207398918 0.00270775600807 -0.000521443928761 0.000100109203635 0.00241695333083 -0.000484305360359 -1.30224390517e-05 0.00262157067891 -0.000718024920505 6.19905661156e-05 0.0027285414901 -3.21420320591e-05 3.86197170979e-06 0.00247166662524 -0.000518020561567 2.54744857891e-05 0.00272164000472 -0.000231449425341 -3.42108614124e-05 89.5832341909 140.175051853 
580000 84.1843951725 10.094118134 18.3851036646 0.00251443652144 -0.000388026615006 -9.64248363651e-06 80.8580273802 87.5291275652 82.8033884138 6.00944275471 17.4915302558 84.6295909888 14.4813793373 18.8785230328 85.0734664319 8.06541149765 15.5165988027 82.8044980595 10.9943186312 21.4112514967 0.00265135793934 -0.000671961168622 4.27570169804e-05 0.00237047746058 -0.000423113293539 -1.8319547734e-06 0.00241557740186 -0.000656442680752 7.36425473358e-05 0.00264395856764 -0.000109221150455 -1.35178484511e-05 0.00240843226251 -0.00048021782568 2.06233774828e-05 0.00259802103233 -0.000255893594627 -4.13770608684e-05 89.2584412146 140.504019065 
585000 84.8032290551 9.99753607261 18.382483958 0.00243805383193 -0.000384223001105 -1.13081319791e-05 81.4977031353 88.1158652334 83.4071090088 5.85484299406 17.5117669367 85.2808902812 14.4451419491 18.873297635 85.6688290251 7.95035395147 15.5209995983 83.4400692262 10.928364148 21.4006711326 0.0025497513571 -0.000683428971714 7.70256908723e-05 0.00234559464192 -0.000113417459997 7.7337930536e-05 0.00252521705428 -0.000566767560737 9.15641558305e-05 0.00256845728115 -0.000178980445414 -2.7526481207e-05 0.00235631647266 -0.00044199343101 1.51519856028e-05 0.00248895935579 -0.000271062785673 -4.35553073005e-05 88.9228484184 140.747316654 
590000 85.4043230363 9.9023598891 18.379460588 0.00237234987718 -0.000376838160379 -1.26593436206e-05 82.111795686 88.6921715272 84.0035905757 5.71796908795 17.5345338692 85.9143824733 14.3931951492 18.865166398 86.6266479415 8.20010459763 15.5214895768 84.0504905471 10.8587412294 21.3897868386 0.00243567494048 -0.000595756510921 7.6059304126e-05 0.00227450494045 -0.000545451618033 -5.66254729624e-05 0.00229070238395 -0.000525329356617 9.21195216257e-05 0.00249971659775 -0.000234649685539 -3.63329271466e-05 0.00218893242229 -0.000400475733589 -3.67419556672e-05 0.00239564826982 -0.000284346989142 -4.34415554409e-05 88.5945042237 140.903241267 
595000 85.9902628843 9.80929405215 18.3761605135 0.0023166115459 -0.000367351641021 -1.37946695177e-05 82.7042533237 89.2701813532 84.5946250383 5.59760234146 17.5589428459 86.5312237806 14.3281574272 18.8552635084 87.2020104965 8.10488466738 15.5179353178 84.6388894273 10.7867839749 21.3791389843 0.00234413132918 -0.000504150826049 -5.13558380078e-05 0.00230018220008 -0.00042541981856 -4.89013137976e-05 0.00237980994704 -0.000447383205925 0.000100125032788 0.00243619117564 -0.000282501213657 -4.24824778727e-05 0.00224498932565 -0.000370432311735 -2.45305456578e-05 0.00231475793669 -0.000292098541474 -4.22540369668e-05 88.2873832367 140.974857394 
600000 86.5633146304 9.71885787819 18.3726023763 0.00226911903152 -0.000355997807874 -1.46758764111e-05 83.279066444 89.840589241 85.1814612762 5.49177773331 17.5839181258 87.1327120652 14.2531012117 18.8442960463 87.769840607 8.016235744 15.5130638246 85.2084864557 10.7131272733 21.3689847318 0.00234532913589 -0.000700749368387 8.88163626528e-05 0.00226520051386 -0.0004177932733 -5.01950242094e-05 0.00245920127224 -0.000374692026184 0.000103565580358 0.002376635364 -0.000318388697334 -4.51162113514e-05 0.00219473265897 -0.000347542015692 -3.38329428644e-05 0.00224355396231 -0.000296173367357 -3.93609922208e-05 88.0153236628 140.977582728 
605000 87.1253655315 9.63137137993 18.3688668961 0.00222810640496 -0.000343864429785 -1.51295444629e-05 83.839167817 90.4031273541 85.7641918225 5.39865311149 17.6086770096 87.7201246528 14.1698836905 18.8327153552 88.3313917427 7.93304117831 15.507208746 85.7614343708 10.6388697597 21.3595336801 0.00219593474972 -0.000330641507253 2.49583686577e-06 0.00223566657373 -0.000408604762985 -4.97765495717e-05 0.00245178321219 -0.000325037950747 0.000100839760344 0.00232333543371 -0.000344693966321 -4.67700281333e-05 0.00211636055792 -0.000330232962174 -4.74080960673e-05 0.00218205415222 -0.000298597184523 -3.62178139048e-05 87.7828397005 140.922982702 
610000 87.6778402345 9.54701140914 18.3651283061 0.00219254369846 -0.000330960992497 -1.46911875674e-05 84.3875119065 90.9584838514 86.3424925361 5.3165328996 17.6327992084 88.2942843027 14.0808225357 18.8210469926 88.8876505484 7.85523241957 15.5006988047 86.300001395 10.564376623 21.3511322816 0.00214221440798 -0.000258062597146 4.66277516944e-05 0.00220845947194 -0.000395168361596 -4.74896113232e-05 0.00229918304604 -0.000309053224377 9.38632809741e-05 0.00227190576737 -0.000366207733065 -4.64518684435e-05 0.00225613848538 -0.000300140429982 -1.89654621961e-05 0.00212802227231 -0.000296947164231 -3.12885119844e-05 87.5956135405 140.826597379 
615000 88.2220246535 9.46593904835 18.3615648588 0.00216152486568 -0.000317402233358 -1.3742649221e-05 84.9264729801 91.5076988022 86.916337601 5.24381597329 17.6555153575 88.8566494065 13.9875878459 18.8095680411 89.4393373927 7.7818240732 15.4938594665 86.826052994 10.4906205784 21.3441091278 0.00212280437698 -0.000309587657663 0.000166267736653 0.00218534608954 -0.00038505085714 -4.47260286812e-05 0.0023545881074 -0.000259505282698 8.87679780135e-05 0.00222635653919 -0.000378304933194 -4.529232197e-05 0.00225985609717 -0.00028035498762 -1.61099069774e-05 0.00208254504698 -0.000292874818535 -2.5782939567e-05 87.447630599 140.693877881 
620000 88.7589370497 9.38824413112 18.3582088228 0.00213436850055 -0.00030427877448 -1.30790237602e-05 85.457664528 92.051184802 87.4859673982 5.17923873242 17.6769006952 89.4078643697 13.8916847672 18.7983917153 90.3151522314 8.31383179287 15.4835398025 87.3414280843 10.4181490253 21.3381452407 0.00213093631029 -0.000407546064245 0.000240695557383 0.00216411488434 -0.000368704510105 -4.13138099694e-05 0.00232490933431 -0.000231965076934 8.21143887683e-05 0.00218396712141 -0.000388225470133 -4.41742657368e-05 0.00216811953004 -0.000286124860596 -4.70937642997e-05 0.00204131893835 -0.000286755256395 -2.20793523595e-05 87.3410294319 140.53694578 
625000 89.2894536751 9.31378569584 18.3551279945 0.00211030847577 -0.000291287100786 -1.15107489911e-05 85.9824524379 92.589758118 88.0516706791 5.12119954673 17.6969077007 89.9492661854 13.7944220679 18.787588294 90.8555258347 8.24400399435 15.4721521796 87.847350546 10.3473591795 21.3330768917 0.00208708025537 -0.000275032697677 6.12594604778e-06 0.00214414597898 -0.000356718461729 -3.78505576034e-05 0.00236989245092 -0.000194714146836 7.70026525399e-05 0.00214505937053 -0.000391174809275 -4.226602432e-05 0.00215610579688 -0.000272815770579 -4.37907989738e-05 0.0020074247033 -0.000279182029689 -1.85932907769e-05 87.2686903104 140.362009484 
630000 89.8143276753 9.24246373324 18.3524801299 0.00208914650588 -0.000279365311098 -9.70506133713e-06 86.5019093173 93.1237277124 88.6135639055 5.06874818628 17.7157137684 90.4813245776 13.6966012996 18.7773587117 91.3929719234 8.17708565151 15.4617299437 88.345140506 10.278514814 21.3288162749 0.00205760451072 -0.000187044272939 -0.000130775969281 0.0021275239457 -0.000340226783402 -3.1936970591e-05 0.00222884418021 -0.000203780610459 7.30245888218e-05 0.00211180338701 -0.000391369622861 -3.96908339482e-05 0.00214422877321 -0.000262001717795 -3.93431904402e-05 0.00197562700519 -0.000270794257959 -1.58471218305e-05 87.2289651091 140.177396882 
635000 90.3340422052 9.17398181814 18.3501925828 0.00206928422769 -0.000268425710328 -8.20766957179e-06 87.0167550352 93.6537418991 89.1720191483 5.02061182338 17.7335016763 91.0051441786 13.5995930629 18.7679000475 91.9278585143 8.11281615586 15.452476411 88.8356143377 10.2118290419 21.3252267591 0.00212807741503 -0.000439461688075 -3.00152692626e-05 0.00211311636346 -0.00032769831346 -2.47031110561e-05 0.00214220467125 -0.000203388925468 7.09462006929e-05 0.0020779518104 -0.00038542061105 -3.59022989884e-05 0.00213495798681 -0.000252809755936 -3.39158081777e-05 0.00194902037133 -0.000262488248312 -1.35520878533e-05 87.1936503795 139.975755623 
640000 90.8490406808 9.1080528919 18.3483073278 0.00205101815702 -0.000259095068563 -6.78194956425e-06 87.5278343296 94.1806758284 89.727218348 4.97594651349 17.7503874367 91.5210607764 13.5044011075 18.759142819 92.460540456 8.05059696095 15.4447030255 89.3195852207 10.147334871 21.3220998935 0.00201014513517 -0.000219911443492 0.000285404824677 0.00210240177577 -0.00031443742623 -1.82512438434e-05 0.00224461012604 -0.000166763402708 6.54773127956e-05 0.002049015218 -0.000376860453487 -3.50001808844e-05 0.00212639163443 -0.000244377996997 -2.78269548278e-05 0.0019236410949 -0.000252962250601 -1.20354081738e-05 87.1554094072 139.765060614 
645000 91.3598168119 9.04437730133 18.3469429616 0.00203519538778 -0.000250453407882 -4.46129912397e-06 88.035388648 94.7051666606 90.2794430721 4.93394959644 17.7667774385 92.0294987504 13.4118858563 18.7503780818 92.9913179233 7.99025671371 15.4385097769 89.7976336292 10.0850173386 21.3194489557 0.00203193688152 -0.000239960959 4.08835162549e-05 0.00209273659571 -0.000304559371917 -1.27649841205e-05 0.0022229951085 -0.00015923107393 6.39714454261e-05 0.00201827772261 -0.000365656607773 -3.52797962538e-05 0.00211977050055 -0.000238344682654 -2.12539088753e-05 0.00190098708242 -0.000245219817922 -1.03476250776e-05 87.1192637529 139.552976268 
650000 91.8668391917 8.98271665903 18.3461230806 0.00202175563127 -0.000242910917705 -1.8692983629e-06 88.5306542268 95.2271275801 90.8287105784 4.89387551449 17.7826622244 92.5306104912 13.3212702022 18.7415372333 93.5203383856 7.93128685819 15.4339574737 90.2704501396 10.0246990758 21.3168709315 0.0019619626878 -0.00020956888516 8.20348076252e-06 0.00208254983762 -0.00029417452985 -8.0987852939e-06 0.00207982058544 -0.000181313267031 6.62243723322e-05 0.00199984620034 -0.000356790765711 -3.37454927424e-05 0.00211274788271 -0.000233017641269 -1.5306560166e-05 0.00188184394591 -0.000237241436726 -1.04251683641e-05 87.10972473 139.358644906 
655000 92.3705772605 8.92278344161 18.3458928633 0.00200934909378 -0.00023625149356 6.69562893496e-07 89.0198694587 95.7463091065 91.3749486211 4.85521610865 17.7984285599 93.025327891 13.232339642 18.7328500132 94.0478302352 7.87348252858 15.4309502158 90.7388307008 9.96631501092 21.3144077985 0.00195100334637 -0.000204031800026 4.06308975669e-06 0.00207034041502 -0.000285658137413 -2.02808279475e-06 0.00231269885621 -0.000123942711464 5.86445725418e-05 0.00199261213122 -0.000346291867415 -3.01802712149e-05 0.0021070234991 -0.000229363372209 -8.81871143582e-06 0.00186629395358 -0.000229424087393 -9.55130103837e-06 87.1236481268 139.182188619 
660000 92.8713334141 8.86438412978 18.3463029716 0.00199664749875 -0.000230869915354 2.55174152851e-06 89.5061817143 96.262587219 91.9183318732 4.81755452651 17.8141660473 93.5145303354 13.1448589194 18.7245954371 94.5740314517 7.81675334151 15.4295830944 91.2036324294 9.90971496924 21.312018339 0.00194081726442 -0.000197305378852 3.12725123917e-06 0.00205957411322 -0.000275636600326 3.60457745786e-06 0.00195243594453 -0.000193498969731 7.03078830479e-05 0.00198216483178 -0.000335538147331 -2.7820185773e-05 0.00210192548128 -0.00022510776788 -2.24105650001e-06 0.00185276210764 -0.000223000381511 -1.01289869311e-05 87.1531954751 139.016450712 
665000 93.3692795652 8.80740342694 18.3473421956 0.00198490789112 -0.000225519768211 4.26697477083e-06 89.990425576 96.7761503205 92.4587976613 4.78087166315 17.8301913479 93.9981898579 13.0597999606 18.7156421958 95.098854824 7.76078327983 15.4299393221 91.6651477556 9.85503473563 21.3095962705 0.00193233971238 -0.000194835263892 -6.90577779081e-07 0.00204899989194 -0.000266818436317 9.56833825505e-06 0.00237923694269 -9.89870367872e-05 5.75100506138e-05 0.00196006490427 -0.000327384760084 -3.39601653846e-05 0.00209636543924 -0.000223901811991 4.56285327614e-06 0.00184048304155 -0.000215351205676 -9.23059656423e-06 87.1891396173 138.855370526 
670000 93.8646823162 8.75174276218 18.3490074859 0.00197740903072 -0.000220052719859 8.0045480134e-06 90.4723855886 97.2871873437 92.9965506943 4.74487742465 17.8462717797 94.4765361965 12.976200672 18.7056654982 95.6223839879 7.7053888303 15.4320639369 92.1238509848 9.80205390557 21.3072028747 0.00192410104708 -0.000187101066899 -1.47134581589e-06 0.00204017705531 -0.000258187160241 1.61080253587e-05 0.00240675610911 -8.85745737537e-05 6.1212494778e-05 0.00196492473664 -0.0003162558704 -3.33830661517e-05 0.00209194554253 -0.000219705370369 1.16761125974e-05 0.00182915017426 -0.000208717935772 -9.38742348446e-06 87.2434407262 138.709114774 
675000 94.3578064331 8.69730902092 18.3512425735 0.00196865603283 -0.000215375534857 1.05562656781e-05 90.9526425438 97.7961587669 93.5317056328 4.70960149264 17.8622576976 94.9509846065 12.8942425434 18.6957504477 96.144878661 7.65070999539 15.4358888781 92.5799524053 9.75083995634 21.3048204489 0.00191825882654 -0.000187330026574 -4.79234079516e-06 0.00203178711087 -0.000250141757963 2.38050905088e-05 0.00224640382211 -0.000126071881387 3.11757241827e-05 0.00176427400527 -0.000355337942303 -5.17928150756e-05 0.00208758422271 -0.000217851437384 1.95027791088e-05 0.00181968835426 -0.000201720873601 -8.99816556674e-06 87.3076843905 138.574707692 
680000 94.8488221526 8.64397080962 18.3540804586 0.00196119733565 -0.00021104982957 1.31367316908e-05 91.4313517943 98.3032121419 94.0646009879 4.67487679843 17.8787095376 95.4216742892 12.8141357369 18.6861619633 96.6663453257 7.59646962994 15.4416959305 93.0337625891 9.7010852442 21.3025710042 0.00191230806383 -0.00018168639089 -6.204076183e-06 0.00202509295848 -0.000242797489672 3.11015578744e-05 0.00223005962079 -0.000112645740932 8.08550521393e-05 0.00193708026802 -0.000302087748003 -3.2294288232e-05 0.00208396287244 -0.000216138754347 2.67006930629e-05 0.00181183007581 -0.000195643654664 -8.55770783817e-06 87.3739520377 138.447569994 
685000 95.3382727394 8.59169105262 18.3575560364 0.00195573440936 -0.000206946079831 1.54545799486e-05 91.9090512693 98.8088427195 94.5953428617 4.64088047249 17.8956265139 95.8898648273 12.7359862759 18.676838816 97.1871962526 7.54259543859 15.4492894795 93.4859753304 9.65288226882 21.3005172712 0.00190948190022 -0.000180058061173 -7.14765665723e-06 0.00202035615423 -0.000237098300206 3.78148654165e-05 0.00200605599275 -0.000160357844548 5.63769284288e-05 0.00194168299428 -0.000291763328729 -3.07513974623e-05 0.00208247256497 -0.000214560254393 3.44490568151e-05 0.00180649762959 -0.000189469316253 -7.7513389097e-06 87.4424455837 138.329897521 
690000 95.826647883 8.54038926404 18.3616312621 0.00195060714902 -0.000203795368369 1.64686378128e-05 92.381714417 99.3133930817 95.1242909526 4.60754059594 17.913040019 96.3565530016 12.6596338246 18.6678890026 97.7077812291 7.48907462467 15.4586408826 93.9371174215 9.60603571527 21.2988287473 0.00186164970369 -0.000179222288996 -1.31140482564e-05 0.00201685873604 -0.000231477965337 4.43997390778e-05 0.00215732163807 -0.000118199761398 8.91830433257e-05 0.00196180667162 -0.000278897800594 -2.82781853128e-05 0.00208225278557 -0.000213648192068 4.07976987222e-05 0.00180218831557 -0.000185888799466 -6.70820971146e-06 87.5153440078 138.223132356 
695000 96.3144223041 8.48990428936 18.3662028448 0.00195062711812 -0.000200706816852 1.92530360929e-05 92.8473332241 99.8173263598 95.6517250729 4.57477860482 17.9308527531 96.8221042566 12.5853332239 18.6592830729 98.2285805373 7.43570163269 15.4696110279 94.3873988313 9.56030049894 21.297108383 0.00186354821436 -0.000178854886925 -1.58248844882e-05 0.00201503221781 -0.000228045751512 5.11495805104e-05 0.0020612972358 -0.00013130822266 0.000100386508449 0.00181987648878 -0.00030253331778 -3.58440917316e-05 0.00208420782297 -0.000213642499244 4.73418764052e-05 0.00180039061017 -0.000180666661167 -6.9895121933e-06 87.5935797404 138.12811541 
700000 96.8021809848 8.44008828593 18.3711821078 0.00195264038774 -0.000197989323344 2.14724110017e-05 93.3133721696 100.321074888 96.1781455847 4.54232036638 17.9490196465 97.2872518861 12.5127820963 18.6511786864 98.7500033753 7.38220548269 15.482125828 94.837688168 9.51562736187 21.2952209258 0.00186512119365 -0.000174980043511 -1.89342904124e-05 0.00201542675107 -0.000224858158572 5.64277668154e-05 0.00214674324034 -0.00011755501835 8.76890482983e-05 0.001986433127 -0.000259643770773 -2.52418932452e-05 0.00208815770627 -0.000214660439723 5.27924895556e-05 0.00180225120844 -0.000177011525208 -7.87340954501e-06 87.6762921017 138.044182206 
705000 97.2904321102 8.39078207934 18.3765291975 0.00195419112423 -0.000196465624287 2.16206235003e-05 93.7803737881 100.825219452 96.7039008827 4.5099449319 17.9675050805 97.7528842105 12.4417028084 18.6437113771 99.272677419 7.32799814975 15.4959840358 95.2884550561 9.47193864418 21.2930886299 0.00187124334067 -0.000174859439537 -2.14982375648e-05 0.00201782723554 -0.000222999054371 6.16003774215e-05 0.00215686929991 -0.000158308206263 -6.13597969571e-05 0.00184422369533 -0.000285749125949 -2.94777044765e-05 0.00209366796415 -0.000218497483671 5.80835312555e-05 0.00180434511515 -0.000172517483867 -8.99488585845e-06 87.7617890694 137.971175473 
710000 97.7796539685 8.34176745918 18.38220427 0.00195989406459 -0.000195876894704 2.37217234409e-05 94.2490273255 101.330156864 97.2294087654 4.47726931917 17.9859425604 98.2191958141 12.3718057311 18.636886048 99.7969550393 7.27298132415 15.5111286641 95.7400465373 9.42915846664 21.2906949122 0.00187809053538 -0.000172790973885 -2.61353140901e-05 0.00202225238216 -0.000222036952795 6.62723831323e-05 0.00205052932088 -0.000131816300978 0.000102023924728 0.00187417163234 -0.000276527200413 -2.59168532225e-05 0.00210077399091 -0.0002217631548 6.34706278045e-05 0.00180911500791 -0.000170407447401 -1.01107666304e-05 87.8490889005 137.909389102 
715000 98.2703360368 8.29276753157 18.3881953357 0.0019655328984 -0.0001965530466 2.40542859929e-05 94.7196371093 101.837248856 97.7551735871 4.44404016581 18.0047910468 98.6868926818 12.3027367716 18.6305515838 100.323314507 7.21697651686 15.5275512062 96.1931212784 9.38689450053 21.2879890778 0.00188759430483 -0.000173053249838 -2.81358415836e-05 0.00205925394885 -0.000218713041728 7.53062461993e-05 0.00197049942906 -0.0001509605078 9.7035824942e-05 0.00187219733811 -0.000275150963865 -2.45734208271e-05 0.00210992174078 -0.000226479023096 6.84332798108e-05 0.00181585642834 -0.000167866747032 -1.15689241672e-05 87.9378499946 137.859631039 
720000 98.7628547096 8.24350848028 18.3944606332 0.00197433213083 -0.000197996153374 2.56101339665e-05 95.1928305987 102.352704688 98.2816263562 4.40982388052 18.0236056565 99.1563453185 12.2342767199 18.6246315924 100.852089346 7.15980538829 15.5452504261 96.6481057669 9.34493252495 21.284824794 0.00189807137595 -0.000173463305829 -3.27769905372e-05 0.00206568844895 -0.000220451538379 8.04736984555e-05 0.00206812977832 -0.000141379149812 8.94795697113e-05 0.00196578905332 -0.000256794722366 -2.18812308404e-05 0.00212074705056 -0.000230885802911 7.27351955618e-05 0.00182415177474 -0.000168541334604 -1.37352002168e-05 88.0256509304 137.818541245 
