485000 145.148955323 7.0579453501 15.7515983506 0.00217341550903 0.000360631195392 -2.29144419197e-05 141.48710609 148.898683675 146.783769342 4.06028458182 17.7824278365 142.697396983 9.88951407286 14.1847854038 144.925940267 8.14888611745 11.9886144125 145.025931117 5.70113866167 19.4849269603 0.00216113396216 0.000343740594332 2.8725549052e-05 0.00221976920304 0.000341827707079 -2.86567167695e-05 0.0021783700294 0.000368557682496 -5.95050879879e-05 0.00217596362246 0.000379840812236 2.08153569567e-05 0.00217973167734 0.000384308482441 9.11664509493e-06 0.00207425699652 0.000502317766068 -2.56676027868e-05 90.4176445943 137.984535488 
490000 145.690346592 7.14604476146 15.7462281096 0.00215790069878 0.000344408317427 -2.01347981172e-05 142.025724944 149.445799101 147.325842872 4.15074846922 17.7677335014 143.240428569 9.98181239002 14.1903444535 145.466671644 8.24586287139 11.9911788952 145.569279222 5.78160345333 19.4725833531 0.00214752607118 0.000326195251502 2.82998198853e-05 0.00215362950243 0.000420738994073 -0.000127489136294 0.00215861252116 0.000354985580492 -5.78519823398e-05 0.0021677465665 0.000358925456732 2.31811399365e-05 0.00207831456977 0.000473649355157 2.314494983e-05 0.00205772418585 0.000479729984924 -2.25256509925e-05 90.4602226657 137.970872536 
495000 146.228032824 7.23025679607 15.7415152793 0.00214370788006 0.000329495535214 -1.76100220705e-05 142.561015321 149.989038468 147.863164719 4.2381176086 17.7534284372 143.781209136 10.0690729532 14.1964526618 146.004585407 8.33864384972 11.9936870593 146.108053183 5.85854376315 19.4610889727 0.00213440985363 0.000306856877088 2.75691179018e-05 0.00218045558997 0.000277018136617 -0.000165420412497 0.00214048441455 0.000343252074016 -5.61391538e-05 0.00215876936709 0.000339936813344 2.50334301546e-05 0.00208956447145 0.000431759673524 2.01170093199e-05 0.00228439821888 8.84637246079e-05 -7.78952065186e-05 90.5099505008 137.952875229 
500000 146.762329284 7.31088112403 15.7374163819 0.00213085073664 0.000315658660302 -1.52371421048e-05 143.093167541 150.528793023 148.396242598 4.32241892135 17.7396604423 144.320132072 10.1518745621 14.2028723575 146.540037747 8.4274266842 11.9961945973 146.642804141 5.93225447375 19.4503147147 0.00212212182783 0.00028974252097 2.78843135498e-05 0.00215704663954 0.000314377923359 -0.000122680380731 0.00212421523294 0.000331726052847 -5.42900377797e-05 0.00215219842427 0.000322722188482 2.6192508478e-05 0.00210486906439 0.000387407176534 1.55412289824e-05 0.001976851108 0.000524347960935 -3.55225435098e-06 90.5657662914 137.932449878 
505000 147.293581444 7.38820680782 15.7338816851 0.0021194372886 0.000303153476428 -1.31560443307e-05 143.622351457 151.065373182 148.92557975 4.40386499435 17.7265063202 144.857321609 10.2304110021 14.2096479924 147.073167465 8.51274848702 11.9986767308 147.173841849 6.00294803458 19.440271061 0.00211156987876 0.000275767314843 2.76427788434e-05 0.00217185037228 0.000221498986407 -0.000135817693516 0.00211057711526 0.000320045004936 -5.09686081322e-05 0.00214616771637 0.000305964836207 2.74839619364e-05 0.00221566263546 0.000227821190639 -5.91246418624e-06 0.00211580999108 0.000279867831754 -3.86785116877e-05 90.627475059 137.91033503 
510000 147.822165943 7.4625212165 15.7308301932 0.0021094677454 0.000291492854397 -1.13098064691e-05 144.148838749 151.599314712 149.451617267 4.48256331199 17.7140401485 145.393332965 10.3050616311 14.2165568343 147.604331894 8.5946635043 12.0010862393 147.701759757 6.07070139586 19.4307864204 0.00210091777806 0.000259553285987 2.60596707638e-05 0.00209304941061 0.000403156541994 -0.000126654392464 0.00209784566913 0.000309823479593 -4.85756797473e-05 0.00214170072425 0.000291225824621 2.81536820991e-05 0.00205682851765 0.000400781945269 2.1150190458e-05 0.00219474718598 0.000131413863291 -5.96311292648e-05 90.6944454082 137.887613697 
515000 148.34844312 7.53406812441 15.7282047988 0.00210090653325 0.000281039347929 -9.73444460359e-06 144.672954086 152.130897223 149.974777332 4.55874516497 17.7022584225 145.928374977 10.3760829775 14.2236848187 148.13374532 8.67368591663 12.0033974871 148.226690178 6.13586395599 19.4218842732 0.00209187452119 0.000248714949496 2.45174380967e-05 0.00214169492188 0.000226334853925 -0.000148624633316 0.00208712524908 0.000299824482103 -4.55057028764e-05 0.00213895999389 0.000276662338121 2.80758693604e-05 0.00220979471829 0.000192974407084 -8.29443475402e-06 0.00213273797286 0.000199160605062 -4.48035692649e-05 90.7659316652 137.864028781 
520000 148.872753928 7.60311066796 15.7259263182 0.0020937763192 0.000271466701238 -8.52776913339e-06 145.194994136 152.660693706 150.495288102 4.63267386612 17.6910899866 146.462808506 10.4436667458 14.2307428172 148.661766765 8.74998857547 12.0056295816 148.075706701 6.57549637364 19.4150628846 0.00208460486859 0.000234229884363 2.40709476962e-05 0.00207540867317 0.000415743245179 -7.67167053284e-05 0.00207702050812 0.000291979341404 -4.37694787115e-05 0.00213741116259 0.000263686095161 2.83274252306e-05 0.00202222541051 0.000408201726166 2.5186252608e-05 0.00207914797179 0.00022786666291 -2.0125755955e-05 90.8413995977 137.839791709 
525000 149.395426045 7.66988671751 15.7239218677 0.00208773069428 0.000262889200844 -7.53094012308e-06 145.715225046 153.188949287 151.013385264 4.704645816 17.6804896795 146.9968238 10.5081880434 14.23779498 149.188631461 8.82394835338 12.0077100835 148.594512254 6.6312891004 19.4101806456 0.0020774726659 0.000225741086578 2.03409008021e-05 0.00208487213678 0.000348587176518 -0.000117359633784 0.0020677624887 0.000284183684089 -4.11518441275e-05 0.00213535669436 0.000251676074536 2.75568156865e-05 0.00215001924196 0.000236136993234 -6.65169664571e-07 0.00207124253215 0.000219317656889 -1.91272002464e-05 90.9207729111 137.815796371 
530000 149.916686466 7.73463600028 15.7221543069 0.00208238788973 0.000255220918567 -6.67797910288e-06 146.233802763 153.716093365 151.529277269 4.77492153508 17.6703645559 147.530290095 10.5696719337 14.2446226861 149.714588863 8.89575470924 12.0096868378 149.111396651 6.68523463015 19.4054647967 0.00207146888368 0.000212490728893 1.88453195217e-05 0.00214005854404 0.00022841748828 4.87342390997e-06 0.00205950022565 0.000278110308067 -3.97509130413e-05 0.00213221543467 0.000241049302968 2.69566036644e-05 0.00216211931318 0.000208986901777 -4.28037720465e-06 0.0020638131284 0.000211902185613 -1.87877605304e-05 91.0033833102 137.792984161 
535000 150.436704327 7.79756938524 15.7205352398 0.00207776132832 0.000248309931179 -6.28678899034e-06 146.750918167 154.242309845 152.043173094 4.84373565681 17.6607338329 148.580797802 10.6286265862 13.6964260635 150.239753815 8.96579118024 12.0114067187 149.626613269 6.73721721851 19.4007998798 0.00206541624815 0.000205211872003 1.45059990014e-05 0.00206755973308 0.000347124468766 -0.000163253181787 0.00205159384285 0.000272760940469 -3.7759776382e-05 0.00214228963348 0.000246185698077 2.44613465245e-05 0.0019785764043 0.000427403912782 3.09810974259e-05 0.00205768942318 0.000205040111836 -1.84159038626e-05 91.0888265485 137.771472796 
540000 150.95564995 7.85883895213 15.7189772834 0.0020738807693 0.000241913537634 -6.31901717906e-06 147.266751824 154.767837332 152.555231663 4.91131896588 17.6514391517 149.115811176 10.6890548259 13.7025108932 150.764360484 9.03407042049 12.0128943387 150.140345482 6.78766964074 19.396148035 0.00206067074267 0.000193508902583 1.17119383475e-05 0.00213829560518 0.000232385905307 6.66339690222e-05 0.00204485346365 0.000268081755549 -3.65476798353e-05 0.00213848795236 0.000237059799047 2.35023749603e-05 0.00201537279674 0.000373014621149 2.23298213311e-05 0.00205205553138 0.000198377754422 -1.90245136037e-05 91.1759217317 137.750336956 
545000 151.473746341 7.91862347637 15.7173893868 0.00207098773814 0.000236424275361 -6.44123723012e-06 147.781547296 155.292888186 152.546247458 4.97713041862 17.9672088753 149.65003821 10.7470370462 13.7082076337 151.288606415 9.10080934444 12.0140588417 150.65286157 6.8364549355 19.3913963947 0.00205745666955 0.00018683591955 7.99590565241e-06 0.00210557553698 0.000296947114037 1.28711952627e-05 0.00204131721348 0.000242998327973 -4.5467431658e-05 0.00213547336436 0.000226617607355 2.18713150745e-05 0.0020495668734 0.000322856432192 1.43541903041e-05 0.0020477363984 0.000192600900561 -1.91238404669e-05 91.2647606763 137.730188928 
550000 151.991247635 7.97709790155 15.7157170729 0.00206907346482 0.000231499830032 -6.98548899189e-06 148.295527157 155.817836006 153.054685623 5.03925245754 17.9594453138 150.183575598 10.8027052092 13.7135136687 151.812730934 9.16613739469 12.0149263165 151.164415687 6.8840455557 19.3865134717 0.00205507794368 0.000175884176552 4.12641087398e-06 0.00214939103643 0.000117336310584 -8.54957505202e-05 0.00200686084358 0.000282794682618 3.97207521581e-05 0.0021328445754 0.000218802129534 2.02793352595e-05 0.00204163757619 0.000327725300088 1.4724963201e-05 0.00204466088156 0.000187770960151 -1.99639770797e-05 91.3545783201 137.710496726 
555000 152.508397675 8.03445744166 15.7138781118 0.00206817260359 0.000227537194389 -7.74888741544e-06 148.808965118 156.342888108 153.562199118 5.10056615709 17.9517773919 150.71665445 10.8562535427 13.7183024783 152.336899536 9.23028612255 12.0154170658 151.675249298 6.93029927065 19.3814334548 0.00205285989904 0.000170621596075 -2.31338948862e-07 0.00207138620166 0.00035102727086 -0.000101773502119 0.00204679246989 0.000261639977473 1.59492695133e-06 0.00213193765451 0.000210125264085 1.79156584553e-05 0.00194099937647 0.000450405873253 3.61178205706e-05 0.002042318885 0.000183365162717 -2.08425762119e-05 91.4458519646 137.692011672 
560000 153.025408127 8.09095389486 15.7117979992 0.00206807686108 0.000224715247784 -8.91241403621e-06 149.322049675 156.868321607 154.068983688 5.16130485978 17.9442084833 151.249490496 10.9078687848 13.7225577752 152.861354347 9.29344210069 12.0155018394 152.185556143 6.97574264635 19.3760799346 0.0020521881138 0.000162143049841 -4.62271532956e-06 0.00205951152974 0.00045113198782 1.9948949814e-05 0.00193609635983 0.000240215748792 -2.65228366133e-05 0.00213084157154 0.000203341637176 1.57200761015e-05 0.00209943482353 0.000250474651698 -1.01303425989e-06 0.00204021559598 0.000180083467837 -2.18655626487e-05 91.5381177955 137.674422926 
565000 153.542551842 8.14691777335 15.7094088529 0.00206926557246 0.000223198306564 -1.02926741968e-05 149.835014918 157.394411211 154.575348099 5.2218898147 17.9365776969 151.782350858 10.9578605031 13.7261874044 153.386414327 9.355852143 12.0151182063 152.695575549 7.02038320319 19.3704278995 0.00205163711905 0.000158297284853 -1.05031815448e-05 0.00207148483294 0.000458411849263 7.43876124927e-05 0.00211987262165 0.000264685632753 2.17872804576e-06 0.00213232857142 0.00019657434961 1.3108482885e-05 0.00212602023178 0.000218197789877 -8.38794440413e-06 0.00203956992437 0.000177821796932 -2.29195670283e-05 91.631636914 137.658651771 
570000 154.060149232 8.202652684 15.7066179087 0.00207179165159 0.000222924041866 -1.20465951784e-05 150.348099999 157.921644786 155.081561275 5.28266000788 17.9288745079 152.315601424 11.0063773357 13.7291134593 153.912432686 9.41771461128 12.0141737967 153.20553612 7.06481703725 19.3643821131 0.00205305631158 0.000152550707453 -1.57802049802e-05 0.00207969325143 0.000399442207074 -4.82702757806e-05 0.00220895797133 0.000275508085095 5.67904079994e-06 0.00213350196981 0.000191491733502 1.01420157569e-05 0.00213528869038 0.000210697095769 -1.16915671017e-05 0.00204013019833 0.000176849934814 -2.52646905183e-05 91.7250974336 137.644718285 
575000 154.57856979 8.25849087605 15.703373388 0.0020758821546 0.000223954517625 -1.39241983742e-05 150.861595785 158.450527398 155.587916593 5.34413044058 17.9210299781 152.849558033 11.0536739099 13.7312535122 154.439676755 9.47936925093 12.0126612715 153.715809337 7.10910711148 19.3578897968 0.00205542644085 0.000149705657556 -2.11347922213e-05 0.00212118220486 0.000370212042509 0.000126406897193 0.00200518276574 0.000205084728858 -0.000110070717414 0.00213804631714 0.000186777166917 7.42502559431e-06 0.00209310620587 0.000269934715878 -2.8862794705e-06 0.00204225515635 0.000177970156375 -2.68321758354e-05 91.8188070383 137.634616087 
580000 155.098210432 8.31473509527 15.6996603115 0.0020816246826 0.000226272094044 -1.5821016035e-05 151.375626525 158.981655478 156.094737486 5.40662489582 17.9130247387 153.384714919 11.0998454098 13.7326279837 154.968681799 9.54091933479 12.0105308282 154.226676105 7.15385643483 19.3509195253 0.00205239362913 0.00014073295648 6.6482379204e-05 0.0021052932726 0.000393494505393 -3.64018990937e-05 0.00201714772867 0.000224774453874 -8.50758825744e-05 0.00214323885981 0.000182733064712 3.50459637115e-06 0.00221922388423 0.000122769323588 -3.35302115874e-05 0.00204556901901 0.000179653983214 -2.88101107512e-05 91.9122621843 137.62914835 
585000 155.619547889 8.37176198065 15.695464215 0.0020893733613 0.000230026321213 -1.77489854575e-05 151.886207777 159.515655517 156.602465778 5.47070138584 17.9048276656 153.921496659 11.145218463 13.7332375758 155.499850678 9.60272399189 12.0078148153 154.738603165 7.19919460271 19.3434739378 0.00204241341658 0.000160060684427 -2.0092585157e-06 0.00219221402489 0.000147085126195 4.67316681717e-06 0.00220781574406 0.000268222165187 -4.72982135983e-05 0.00215167282772 0.000179912602188 1.13568505236e-06 0.00208821930422 0.000299325197396 -2.04851490441e-06 0.00204984600942 0.00018373031643 -3.04311538667e-05 92.0047131827 137.628942191 
590000 156.143110008 8.42988112544 15.6907674854 0.00209946729237 0.000235152707396 -1.97517180163e-05 152.398208309 160.053239483 156.6198693 5.53478827655 17.9885408581 154.460535932 11.1898915377 13.7330879934 156.033874483 9.66497909035 12.0044572572 155.251970017 7.24579044618 19.3354878609 0.00198813036185 0.000351188062133 2.31277739142e-05 0.00215599949426 0.00037185467863 3.56188433443e-05 0.00206898938717 0.000249016688678 -4.11621809188e-05 0.00216118778119 0.000177545049824 -2.13800600986e-06 0.00219440566742 0.000186043330665 -2.73818032422e-05 0.00205742780528 0.000188549357673 -3.28494444094e-05 92.093576854 137.635100139 
595000 156.669512858 8.48945690499 15.6855993537 0.00211219136727 0.000241664420435 -2.15271310307e-05 152.912125755 160.595114019 157.130573411 5.59822454726 17.979519984 155.002443458 11.2341928025 13.7322212 156.571357505 9.7280024892 12.0005655112 155.767401723 7.29380201849 19.3270144296 0.00206681657396 4.80617142065e-05 -0.000227283803853 0.00226420146353 8.2890207105e-05 0.000157386534688 0.00197023308636 0.000257973116825 -2.27339296198e-05 0.00217412556252 0.000177093453463 -5.30225109193e-06 0.00224588451868 0.000145811060008 -3.87672624596e-05 0.00206769919448 0.000195564654135 -3.37941268366e-05 92.1779304038 137.650036005 
600000 157.199449132 8.55086253573 15.680001041 0.00212787042744 0.000249929257011 -2.32747267965e-05 153.428453505 161.142330352 157.643492702 5.66453643974 17.9701066943 155.548011768 11.2782773381 13.7306342908 157.113218456 9.79196696192 11.9961569915 156.286066528 7.3437676808 19.318198501 0.00203429806224 0.000222620045604 -0.000143792113488 0.00219727131073 0.000352540450924 -4.24042388401e-05 0.00217464720215 0.00027463837169 -5.95818211079e-05 0.00219074150085 0.000176305836295 -7.63087012625e-06 0.00217146278981 0.000265556758013 -1.71334507474e-05 0.00208149615445 0.000204243976399 -3.63634566337e-05 92.2572429835 137.675044647 
605000 157.733677659 8.6145342027 15.6740186632 0.00214648722357 0.000259709699788 -2.45742978653e-05 153.947840874 161.695657237 158.159367392 5.73441658058 17.9604456693 156.097964786 11.3226226055 13.7283976147 157.659988386 9.85781448046 11.9912429924 156.808243258 7.39628278428 19.3089035625 0.00208419320854 6.40505600252e-05 -0.000259176474319 0.00224601968586 0.000287088370581 1.02029437639e-06 0.00203467164052 0.000286714471206 -3.31848534874e-05 0.00220895380763 0.000178103784313 -9.55170358015e-06 0.00231804555549 0.000126284755627 -5.41915308807e-05 0.0020961214617 0.000216805823695 -3.84844374441e-05 92.3309088066 137.713115159 
610000 158.272942555 8.68082037517 15.6677311158 0.00216814846828 0.000270884710005 -2.56653074407e-05 154.470719253 162.256385543 158.678962445 5.80853778528 17.9504170697 156.65311352 11.3673551132 13.7255688686 158.212108725 9.92595149001 11.9858841968 157.334415016 7.45205228724 19.2991230175 0.00212746928161 9.96703942684e-05 3.06605815944e-05 0.00231934565818 0.000175251282331 0.000140605475624 0.00216889614244 0.000309937406101 -5.52496869295e-05 0.00223213121944 0.000180379353812 -1.23434591542e-05 0.00223723402573 0.000287110303571 -4.59159750269e-05 0.00211368910449 0.000229503270571 -4.00417672491e-05 92.3998463092 137.769788699 
615000 158.818002137 8.75005920995 15.6611806563 0.00219286803975 0.000283322213369 -2.67241086571e-05 154.997839591 162.825209332 159.2028831 5.88762146878 17.9400811155 157.214146976 11.4129663728 13.7223240791 158.770933204 9.99576883093 11.9802152457 157.865225541 7.51136215696 19.288951255 0.00209443540096 0.000138966302903 -0.000304824518467 0.00230397934209 0.000388372353838 6.6307601344e-05 0.00207857428249 0.000325436521126 -3.75709877991e-05 0.00225704330621 0.000183924538658 -1.32988409243e-05 0.00218424621654 0.00033747628322 1.02757176064e-05 0.00213315780834 0.000245643669258 -4.12421299494e-05 92.4604069838 137.845300066 
620000 159.369603748 8.82264148349 15.6543604061 0.00222054248762 0.000297548281727 -2.78069627896e-05 155.529591461 163.403512455 159.731983045 5.97241060883 17.9292807993 157.78161445 11.4596667879 13.7185212258 159.337444548 10.0676258561 11.9743575047 158.401167756 7.57490408596 19.2783246625 0.00216294417876 0.000133243031024 4.72447061269e-05 0.00234200127455 0.000485115523153 0.000186664304326 0.00201845347763 0.000343016878597 -2.41296761005e-05 0.00228447210783 0.000189504282933 -1.69104515492e-05 0.00210772692835 0.000518109846004 1.05743505831e-05 0.00215556764669 0.000262378021546 -4.29997263877e-05 92.5087670578 137.942022108 
625000 159.928547159 8.89892521249 15.6472962202 0.00225162067803 0.000312967981391 -2.8701062719e-05 156.066618341 163.992247599 160.266910305 6.0636515122 17.9181573111 158.855431269 11.509351815 13.3548064797 159.912646943 10.1419973336 11.9685724754 158.94295567 7.64325322061 19.2672644345 0.00219600559154 6.19239189353e-05 -3.62015125233e-05 0.00241150598129 0.000259495376744 6.29953072227e-05 0.00221099590503 0.000383560524845 -5.54737998272e-05 0.00232448855862 0.000216071037305 -1.33427974884e-05 0.00219133609034 0.000459349222079 6.89383676433e-06 0.00217961698585 0.000284401362583 -4.5415586428e-05 92.5410520292 138.062809307 
630000 160.495765536 8.97919394344 15.6399755821 0.00228676537185 0.000329194562258 -2.98401870953e-05 156.609436801 164.592634814 160.010662434 6.15316589651 18.0168504796 159.440884439 11.5642657094 13.3512613025 160.497502652 10.2188123774 11.9628915436 159.491321332 7.7170526417 19.255671422 0.00214349616062 0.000370494266977 -6.98000290291e-05 0.00243467217957 0.000414209429017 6.23616983465e-05 0.0022787457548 0.000400019525082 -0.000166565662357 0.00235987157099 0.000223775871632 -1.58128049294e-05 0.00232092582464 0.000342415794901 -9.8385002089e-07 0.00220784420865 0.000306388331736 -4.77841664572e-05 92.5556867992 138.212428434 
635000 161.072310246 9.06358389739 15.6323447969 0.00232646717113 0.000346075072667 -3.12860867486e-05 157.158975551 165.20620292 160.558020056 6.24712047224 18.0059091011 160.035795957 11.6209718063 13.3470353892 161.093140673 10.2980770374 11.9573236487 160.047252346 7.79698922083 19.2435563304 0.00220638040688 0.00023961101273 -8.79351557445e-05 0.00248227894132 0.000404247619979 -2.73669854993e-05 0.00206877190207 0.000330711671625 -0.000134264237871 0.00240072309974 0.000230478707365 -1.90066006218e-05 0.00237435496038 0.000327914919778 8.83179514699e-06 0.0022401922012 0.00033276397424 -4.97315069026e-05 92.5460449734 138.394897925 
640000 161.659402104 9.15225235164 15.6243538497 0.00237124413108 0.000363392059869 -3.2769235467e-05 157.716115189 165.833918622 161.113812938 6.34884293141 17.9942681212 160.641426901 11.6795926383 13.3420899222 161.700906406 10.3798585214 11.9518776279 160.611871672 7.88351572575 19.2306989024 0.00226073627739 0.000204722901838 -1.36122681765e-05 0.00253001656016 0.0007234089369 0.000153169234499 0.00220155967306 0.000411919889347 0.000146311563054 0.00244567929517 0.000238541524339 -2.13285468424e-05 0.00244178774706 0.000291682178904 2.65637132955e-05 0.00227766916628 0.00036042469679 -5.19775454232e-05 92.5103830234 138.612213462 
645000 162.258442369 9.24531038284 15.6159533148 0.00242202905214 0.000380969337742 -3.44831905128e-05 158.281975434 166.477933751 161.679134787 6.45896667886 17.9819090376 161.77489228 11.7427296342 13.2504487911 162.322450647 10.4639945536 11.946621535 161.186527479 7.97746781444 19.2171526229 0.00224276551993 0.000306610891684 -0.000321159860057 0.00258797078773 0.00060398370072 -2.84173063991e-05 0.00220391054946 0.000425493325464 1.28299463822e-05 0.00252079039453 0.000258998270988 -1.71103703345e-05 0.00267651426418 0.000197273511874 -8.91485633142e-05 0.00232110112515 0.000390815541284 -5.6128430815e-05 92.4441322998 138.867967534 
650000 162.870982403 9.34272807079 15.6071342934 0.00247949250919 0.00039836112142 -3.61024381069e-05 158.8579072 167.139916968 162.253693577 6.57776165413 17.9692307203 162.412646543 11.8083415768 13.2458361193 162.959414046 10.5504907057 11.9415959772 162.462202325 7.87768158889 19.2061226844 0.00232931292076 0.000333307935149 2.64630141533e-05 0.00269857694919 0.00047013244613 0.000136753275766 0.00238401251024 0.00051902029102 -0.000192310403929 0.00258312827629 0.000266451519442 -1.89609733824e-05 0.00262649711199 0.000353308503928 -7.45576964366e-05 0.00244075877417 0.000394594408704 -7.19913059672e-05 92.3428285379 139.162625648 
655000 163.498843545 9.44442280355 15.5978995924 0.00254476885089 0.000415070487396 -3.77440884162e-05 159.445343628 167.821238794 162.838812996 6.70571485634 17.9559192313 163.06693101 11.8757255723 13.2407117352 163.613696563 10.6390427811 11.936829309 163.062026424 7.99702119513 19.1961040701 0.00239182283433 0.000230829586367 -8.162236634e-05 0.00274321605041 0.000718047414428 -2.84588168161e-05 0.00234390495355 0.000513982657657 -0.000251610688335 0.00265310746601 0.000272613004487 -2.1775169897e-05 0.0027047666979 0.000298246529483 -2.44378726919e-05 0.00239579864002 0.000534106229058 -3.12605921487e-05 92.2013078398 139.497447502 
660000 164.14407587 9.55018454595 15.5882635518 0.00261846603096 0.000430836137425 -3.93920394068e-05 160.046314873 168.531664795 163.437479716 6.84331101632 17.9414786709 163.740006742 11.9448142241 13.23509185 164.287631554 10.7296581569 11.9324337942 163.677139983 8.1240475958 19.1856893372 0.00242588612528 0.000394770368214 -8.42222508722e-05 0.00289167905559 0.000471377948055 7.24333926733e-05 0.00241407620347 0.000568560978166 5.13170099071e-05 0.002733527974 0.000280148714669 -2.4170632402e-05 0.00265888379858 0.000470509460024 -1.74152042708e-05 0.00248895636679 0.000468411720722 -4.85209976095e-06 92.0146625208 139.868924475 
665000 164.808800686 9.65965590395 15.5781933199 0.00270071408091 0.000444601319689 -4.11215585059e-05 160.662985248 169.266426029 164.052803796 6.99081956059 17.9263157887 165.296688663 12.0160873706 13.1196688682 164.983548783 10.8220548946 11.9282106607 164.31001089 8.25902096563 19.175110348 0.00248605430687 0.000271543666377 -0.000335153509328 0.00298348162332 0.000448437043872 7.52042635877e-05 0.00253008289317 0.000622649015319 -0.000121964433817 0.00275396474927 0.000271945830169 -7.51312935767e-05 0.00273158846801 0.000461545552934 1.69099433983e-05 0.00249861803546 0.000637408747512 -1.89217363531e-05 91.7751646805 140.274768711 
670000 165.495159 9.77221213706 15.5677110047 0.00279170309332 0.000455195401481 -4.27734734104e-05 161.297462653 170.023336229 164.687614899 7.14799354649 17.9101872187 166.023378079 12.0922595227 13.1172128351 165.703964949 10.9154688517 11.9242877736 164.962653549 8.40151531984 19.1642449131 0.00254752336063 0.000591071411063 -0.000159986438944 0.00307442924045 0.000414674480472 7.82651718186e-05 0.0023862008381 0.000559866386476 5.10770243596e-05 0.00316411986098 0.000348648478687 -0.00013422113726 0.00300171410701 0.000250697525377 2.1783927545e-05 0.00275906368328 0.000351469683777 -1.38179249419e-05 91.4806660389 140.705269641 
675000 166.205292846 9.88690483568 15.5568571592 0.00289100326867 0.000461498157192 -4.40683458813e-05 161.952685983 170.802507955 165.344670503 7.3140647014 17.8932835622 166.776729551 12.1680847678 13.1146159528 166.451013917 11.0090984039 11.9204970303 165.637994442 8.55055764067 19.1532837498 0.00267176694589 0.000401009431042 -0.000111368473324 0.00316195025509 0.000373110325633 8.15305684021e-05 0.00276497117194 0.000717961348163 -0.000162662220516 0.00319187354749 0.000328103250033 -6.41534774494e-05 0.00315816389223 0.000250522143185 -2.54806250312e-05 0.00268994869717 0.00069089606203 -3.18962619306e-05 91.1346269545 141.146535703 
680000 166.941152206 10.0024137685 15.5456761174 0.00299699133331 0.000461463035637 -4.51675349173e-05 162.631351155 171.603338225 166.026011762 7.48760521901 17.8761954195 167.559163731 12.2427256546 13.1122405497 167.226446299 11.1016600404 11.9169063144 166.338518268 8.70455216463 19.1427588824 0.00278569796262 0.000370479755871 -6.32999586371e-05 0.00324251423185 0.000319762881994 8.45258886915e-05 0.00281454089167 0.000732240644469 0.000156500577935 0.0032209127511 0.000292155235622 -0.000157429668436 0.00317018496248 0.000311226219134 2.59309890189e-05 0.00289789379356 0.000539761132314 -3.23795106409e-05 90.7443440233 141.583331441 
685000 167.704364767 10.1170306019 15.5342502844 0.00310968137352 0.000454134879405 -4.6204312124e-05 163.336051376 172.423931254 166.730648959 7.66619508763 17.8596885996 168.372184268 12.3152545456 13.110234224 168.031950955 11.1915697026 11.9134644637 167.067010164 8.86191378827 19.1323522906 0.00285007641933 0.000714499924128 -0.00023058542787 0.00331704362156 0.000258901001862 8.55834312977e-05 0.00281384320689 0.000704358460163 0.000185118340952 0.00317896450336 0.000260196876542 0.000100705821607 0.0034148866119 0.000279089136704 -8.51980815254e-05 0.00293131562043 0.000712263696285 -4.82109835494e-05 90.3210930927 141.997416676 
690000 168.496407507 10.2287223487 15.5225997695 0.00322724275278 0.000437881470166 -4.70679506049e-05 164.070460699 173.261489663 167.461842929 7.84669414828 17.8433222756 169.217053822 12.3848958798 13.1085854634 168.869459232 11.2771381452 11.9100860435 167.826073491 9.02019303524 19.1220198008 0.00300718015029 0.000339013075134 -0.000188447802006 0.00337999892587 0.000187223450358 8.50259599573e-05 0.00310423193899 0.000770907264505 -7.52089397511e-05 0.00341866780852 0.0002591334566 -0.000106687196612 0.00350382810532 0.000280197815905 -5.97972568952e-05 0.00320390148416 0.000430021894987 -2.14716026414e-05 89.8720878923 142.351608515 
695000 169.318157549 10.3351400058 15.5107609176 0.0033468060247 0.00041161899768 -4.76270879104e-05 164.837873881 174.112482064 168.224605262 8.02498601266 17.8266246695 170.094614074 12.450990927 13.1070676321 169.739944257 11.356220546 11.906705383 168.617312379 9.17627739073 19.1116608885 0.0031571495113 0.000413301538302 -8.70797976482e-05 0.0034263075521 0.00011006164712 8.41650299861e-05 0.0029450091618 0.000631318584489 -0.000128359987215 0.00349649293954 0.000233663580552 -9.04313238488e-05 0.00343957068318 0.000410329867064 -3.85706445831e-06 0.00324177873065 0.000682744185657 -9.66731071483e-05 89.4089552174 142.605452657 
700000 170.169718462 10.4337075863 15.4988015545 0.00346488798698 0.000374940346206 -4.79624308056e-05 165.640478601 174.972797161 169.021990996 8.19607072908 17.8098613387 171.004061319 12.5130407576 13.1058026346 170.643206143 11.4268764897 11.90310372 169.441214544 9.32578192057 19.1011055329 0.00325098390778 0.000548342996251 -0.000193759229336 0.00345462025365 2.77845998287e-05 8.41244528585e-05 0.00331861450851 0.000681925437092 -0.00017426856701 0.00375111997705 0.000247602706122 -5.26939198214e-05 0.00362248373465 0.000283145517619 2.18734508533e-05 0.00339999945546 0.000518423410621 -4.33726015092e-05 88.9517358961 142.722314924 
