610000 129.670147533 5.69637620406 21.7881731723 0.00282766594779 0.00061867230883 -8.20442114036e-05 125.072258279 134.011928427 130.648909158 2.13293039782 22.0030650815 130.056111881 9.20761024524 21.4524878437 129.115807477 7.89356539064 19.8103647614 127.249047207 3.62234931815 23.5842132578 0.00341033910713 0.000130719688967 -0.000223283611914 0.00246290829794 0.0012907918863 -0.000111899913899 0.00337294698633 0.000187563604463 -8.9915073363e-05 0.00205083917213 0.00106636225223 -4.84022522028e-05 0.00233912428327 0.000997930750157 -5.87895598596e-05 0.00333805756527 0.000201400932032 -0.00012130517665 82.2168253893 135.041433417 
615000 130.363910221 5.85855318366 21.7689414972 0.00272132404158 0.000676651424484 -7.2604427162e-05 125.895457821 134.625525472 130.866675825 2.18442864612 21.996007498 130.561607165 9.47786097154 21.4424027892 129.677274166 8.15969192967 19.8038617765 128.102364596 3.68918677561 23.5512739917 0.00322165276944 0.000303582336992 -0.000170807025818 0.00238247766232 0.0010707809735 -1.64226852358e-05 0.00332036377292 0.000176041693376 -8.853545567e-05 0.00199262778492 0.0010896248825 -3.27991323201e-05 0.00221298858838 0.0010575818809 -2.52961129067e-05 0.00337821574949 0.000313273145121 -0.000135155039014 82.5876684171 135.210842185 
620000 131.030573532 6.03355805561 21.7515047525 0.00261174742432 0.000721179711758 -6.64508218142e-05 126.700202 135.234409618 131.682753698 2.23573403427 21.9760452631 131.049941306 9.74945297664 21.4357207271 130.206549283 8.43749845202 19.8050402017 128.920830618 3.77477266468 23.5181109336 0.00323972858484 9.52274530951e-05 -0.000197713263753 0.00245352135765 0.00111236186536 0.000196060902116 0.00320563859427 0.000234840423221 -7.49684608741e-05 0.00191715630633 0.00108384831067 -2.15253447627e-05 0.00194396329762 0.00123907284628 6.83815778365e-05 0.00312578661235 0.000357207524 -0.0001320424436 82.9800926126 135.480710344 
625000 131.669782285 6.21791129077 21.7354090342 0.00250245995892 0.000751337303516 -6.1119815421e-05 127.46294861 135.827362567 132.46922442 2.30205631236 21.9588112749 131.521451259 10.0182511748 21.4317528321 130.704242368 8.7212782003 19.8125312086 129.704839214 3.87722088091 23.4845634594 0.00290873824228 0.000548880798597 -8.82237875365e-05 0.00237146398549 0.000945112082128 -1.09969652413e-05 0.0030863870962 0.000293722806657 -6.23631020177e-05 0.00185613612602 0.00106158016625 -1.10044514399e-05 0.00175060047335 0.00120385107239 8.39796098824e-05 0.00292616992825 0.00040588680515 -0.000122085790382 83.3039476023 135.770838018 
630000 132.282082056 6.40814179955 21.7211328574 0.0023968025249 0.000768639102835 -5.22668367946e-05 128.172244382 136.395412246 133.225227035 2.38292063647 21.9441382685 131.978470154 10.2794260497 21.4302374047 131.172230811 9.00083401314 19.8236142684 130.452680175 3.99073019749 23.4503534148 0.00267195036579 0.000594984840577 -8.98777289742e-05 0.0021173706001 0.000991910144931 -0.000146280721463 0.00296164522372 0.000351389631253 -5.3196915195e-05 0.00180512989825 0.00102926263014 -3.96992982689e-08 0.00174645574369 0.00118559940542 8.35739145625e-05 0.00292675998984 0.000439927738398 -0.000171643524643 83.6046523337 136.099569122 
635000 132.868646145 6.60133842082 21.7085749126 0.00229716766955 0.000774724386402 -4.67114005377e-05 128.826840148 136.937691441 133.950152979 2.47718523962 21.9313438536 132.425961805 10.53239915 21.4317929634 131.618328157 9.27595858279 19.8385491772 131.163830489 4.1112940324 23.4150612665 0.00256265159927 0.000654637890578 -8.48535985929e-05 0.00203273095389 0.00111140964235 -0.000140840900081 0.00283970956907 0.000399932983257 -4.97313092567e-05 0.00177476067037 0.00099021422124 1.24670130159e-05 0.0017759226204 0.00104516154436 6.4132894945e-05 0.0028350526752 0.000600718580835 -6.41384467814e-05 83.831751921 136.454134278 
640000 133.431291381 6.79478348634 21.697370108 0.00220519686553 0.000772337387412 -4.34485893504e-05 129.418652853 137.456366931 134.645029267 2.58239088467 21.9190925932 132.091923334 10.7815927138 21.2499793858 132.045055194 9.54309656322 19.8571205945 131.842115333 4.23662169064 23.3764553341 0.00223357604251 0.000730614215543 -5.98262859991e-05 0.00204545092606 0.000994339707816 0.000110034218826 0.00271953332646 0.000442792054037 -5.07005800596e-05 0.00170596450173 0.00100687801649 1.04533289563e-05 0.00176169408461 0.000919559602539 6.63404777305e-05 0.00267310519722 0.000509105830868 -0.000158999083351 83.9692139471 136.801992699 
645000 133.972068223 6.98701729783 21.6870012404 0.00212285036788 0.000763916144257 -3.73935207307e-05 129.964842743 137.985004685 135.310774684 2.69883428642 21.9075484585 132.515616025 11.0265763013 21.2536327857 132.458960089 9.79829298105 19.8781368315 132.490138116 4.36499054309 23.3382421246 0.00213796895094 0.000747124185023 -4.55894802569e-05 0.00208652763758 0.0010037516703 -1.89948150364e-05 0.0026080270654 0.000485872183926 -3.83250921259e-05 0.00168379807354 0.000951465739502 1.89486309705e-05 0.00161314692881 0.000905865397283 9.4127972732e-05 0.0026449492821 0.000668035712326 -3.76550464999e-05 83.9364586572 137.067995554 
650000 134.493396431 7.17636002476 21.6783459692 0.00204943903565 0.000749934896984 -3.09218944391e-05 130.476540196 138.496300661 135.949158085 2.82470246812 21.8993272179 132.934110148 11.2570219573 21.2597909326 132.864486316 10.0395124675 19.9001857031 132.496493089 5.57807995304 23.3115069866 0.00185365984594 0.000822563594227 3.74136269233e-06 0.00200496318926 0.00097986826618 -1.5229296326e-05 0.00249944624992 0.000520583429465 -2.7964087915e-05 0.00166853500621 0.00089478663878 2.98279686491e-05 0.00177338833574 0.00100514953035 0.000113161084095 0.00239424522863 0.000600643839586 -8.28124648125e-05 83.9056983353 137.320803598 
655000 134.997516631 7.36164809092 21.6715595719 0.00198489023081 0.000731641300186 -2.51399767388e-05 130.931915065 139.00766484 136.560738252 2.95883256259 21.8938099815 133.351803808 11.474262691 21.2684983801 133.265741369 10.2668330039 19.9222369344 133.082753312 5.72785437597 23.2907371858 0.00179019707293 0.00075753938332 -7.70212218669e-05 0.00204545295494 0.000931825889418 1.02013656465e-05 0.00239412420865 0.000551932559132 -1.76811360919e-05 0.00167509997711 0.000843561748707 3.92895965235e-05 0.00166527650224 0.000966707500388 3.55448916385e-05 0.00229706785155 0.00059712912148 -8.27622709462e-05 83.8880322014 137.537440425 
660000 135.486651462 7.54194530444 21.6663349469 0.00192931989724 0.000710404980408 -1.81579796486e-05 131.375757658 139.509490382 136.569804195 3.09943843516 21.7873391466 133.770436204 11.6781692089 21.2791137737 133.664898929 10.4809616992 19.944078091 133.645527151 5.87637554692 23.2701800698 0.00174918117659 0.000692173546112 -0.000155450545915 0.00198175553969 0.00094793019155 6.94085756579e-05 0.00228044456952 0.000542637693652 -3.95267237677e-05 0.00167178333847 0.000788046774815 4.5650392066e-05 0.0016098912766 0.000877285843613 0.000139416277309 0.00220659795393 0.000590203291492 -8.005983948e-05 83.8635131432 137.702617564 
665000 135.962883352 7.71678003889 21.6626356516 0.00188179898583 0.000688144068181 -1.15825687391e-05 131.810913612 139.995053013 137.128972819 3.23716489169 21.7782388803 134.188695761 11.8689628689 21.29115818 134.064350395 10.6814630928 19.9648600434 134.186346045 6.02288151619 23.2507711328 0.00172020843786 0.000663528220885 -0.000123687253076 0.00191274016344 0.000854094343813 1.73706399466e-05 0.00219375003687 0.000559093431644 -3.227634389e-05 0.00167599196049 0.000739233502396 4.98943808068e-05 0.0014510372303 0.000635310606914 9.18592590904e-05 0.00212197095021 0.000580868649524 -7.59456034254e-05 83.8436137774 137.823602349 
670000 136.428161959 7.88593455704 21.6602969773 0.00184160493188 0.000665525423968 -6.09298488983e-06 132.239949204 140.467259536 137.667245295 3.37831382727 21.7711712977 134.608259907 12.0481522545 21.3039891396 134.466061561 10.8697574171 19.9842267045 134.707078355 6.16725390687 23.23253766 0.00171102936234 0.00070091914748 6.58185032362e-05 0.00186328715286 0.000849377510037 3.06747499442e-05 0.00211532833492 0.00056977655811 -2.59395234131e-05 0.00167869884519 0.000694779470463 5.22282855291e-05 0.00162447645509 0.000729794779705 0.00012391844923 0.00204483714793 0.000575577088431 -6.86846151654e-05 83.831109478 137.894899866 
675000 136.884139283 8.04952316255 21.6593121434 0.00180694928427 0.000643016286478 -1.92665373218e-06 132.665299635 140.92713895 138.18716948 3.52204083455 21.7651726437 135.028534284 12.2165804302 21.3174858946 134.871111116 11.0465630642 20.0016892278 135.209344673 6.30991763679 23.2163334478 0.00169587636837 0.000670094089938 6.14403153562e-05 0.00181591277113 0.000813761365834 3.71773625443e-05 0.00204440866883 0.000577539125193 -2.2776122776e-05 0.00168473378158 0.000653836570458 5.50091167576e-05 0.00158124135892 0.000810177244464 5.35161269584e-05 0.00197521042366 0.000563555759891 -6.13966734874e-05 83.8649137793 137.941048288 
680000 137.332248609 8.20733663398 21.6592252823 0.00177874916185 0.000619536463519 3.40458332705e-07 133.087668092 141.375118513 138.690264531 3.66622321012 21.7590070521 135.451147063 12.3754795524 21.3315617943 135.279636934 11.2121254223 20.0176844085 135.695565667 6.44916931551 23.2015164831 0.00168688489674 0.00058607182888 -2.99198199922e-05 0.00177441610631 0.000780942844404 6.54138481713e-05 0.0019833965609 0.00057610866735 -2.37077227573e-05 0.00169692659699 0.000617579886684 5.72641863282e-05 0.00164233690079 0.000672930876896 8.91727452637e-05 0.00191621455467 0.000548803418798 -5.64624664625e-05 83.908212607 137.977665438 
685000 137.773917626 8.35956528376 21.659895054 0.00175544338449 0.000598564688291 5.04902345037e-06 133.509411653 141.815831738 139.179359029 3.81039780417 21.7535179445 135.876220914 12.525771984 21.3458783309 135.69128693 11.3675347326 20.0325140196 136.168117498 6.58462375376 23.1883249329 0.00168469055569 0.000553462307457 -3.42160684361e-05 0.00175268319937 0.0007560333866 6.54815010684e-05 0.00193043324257 0.00057759373986 -1.95214359297e-05 0.00170349774204 0.000584048512133 5.79220435132e-05 0.00159298255494 0.000881145224463 4.20910205931e-05 0.00186540071543 0.000532271488743 -4.92752043872e-05 83.9295023803 137.971837829 
690000 138.210243189 8.5066605309 21.6616430528 0.00173605036066 0.000578237337947 9.0192652393e-06 133.929411278 142.251257631 139.655786695 3.9551077694 21.7494108299 136.302689909 12.6678998439 21.3603995393 136.106308161 11.5138811873 20.0464772992 136.628664353 6.71567472507 23.1767666803 0.00167769062954 0.000532841640856 -1.20183692506e-05 0.00173127065307 0.000732851427249 5.84329493165e-05 0.00188280199139 0.000579670407621 -1.36314719188e-05 0.0017079346923 0.000553780312162 5.85689532166e-05 0.00180322350791 0.000832243710151 5.1639498764e-05 0.00182130746252 0.000515860820176 -4.25936902069e-05 83.9750797836 137.940681854 
695000 138.642243571 8.64882722523 21.6644617286 0.00172061995028 0.000559681746303 1.36094404641e-05 134.349088159 142.681800931 140.121230942 4.10000188512 21.7466317207 136.729917706 12.8030929812 21.375065666 136.524803685 11.6520118048 20.0599239681 137.078597148 6.84291350972 23.1668681545 0.00167620388897 0.000432993112146 -0.00014905365998 0.00171838612242 0.000717120332714 4.97280288688e-05 0.00184251505485 0.000577676793546 -8.49229132598e-06 0.00170916793584 0.000528226977241 5.87972073551e-05 0.00184260986337 0.000382686382383 8.33118730437e-05 0.00177978245501 0.000501190532109 -3.83799252422e-05 84.0306079759 137.864266016 
700000 139.070732279 8.78651209299 21.6683343274 0.00170764956863 0.000541716057963 1.65708155759e-05 134.769009636 143.110160152 140.577440322 4.24336866399 21.7447560811 137.157342878 12.9323000448 21.3899956123 136.947229277 11.7826441785 20.0728325207 137.519307732 6.96585558991 23.157956925 0.00167872006026 0.000498716374236 2.69677160121e-05 0.00170598438241 0.000694294477997 3.56344872881e-05 0.00180864068538 0.000568910067386 -6.35560218343e-06 0.0017105218648 0.000505876408661 6.05835196022e-05 0.00165320653685 0.000521922357014 8.43250100535e-05 0.00174691591269 0.000481644345211 -3.17203472511e-05 84.0988432873 137.76754554 
705000 139.496141336 8.91956538537 21.6731486923 0.00169577773647 0.000522839904326 2.22801869121e-05 135.18876813 143.534328171 141.025566327 4.38433989698 21.7440730675 137.585282979 13.0563978889 21.4052692215 136.648611442 11.1012417849 20.081276922 137.952485791 7.08424405052 23.151308953 0.00168322315857 0.000471332747962 4.0065097415e-05 0.00168733818428 0.000670115307779 4.2164690563e-05 0.00177658639972 0.000559478721563 7.86481506548e-07 0.00171136540472 0.000486974411474 6.13922780657e-05 0.00175031710717 0.000608504543857 2.53948507782e-06 0.00171867666623 0.000465217599189 -2.13543584381e-05 84.1741993324 137.68505278 
710000 139.918784701 9.04804262655 21.679334651 0.00168537037281 0.000504875510107 2.70699331932e-05 135.609994422 143.956733175 141.465744195 4.52311426824 21.7447246242 138.013023963 13.1758768669 21.4208227626 137.070663697 11.2187954154 20.0849511614 138.378984902 7.19785216464 23.1470156398 0.0016825264316 0.000406354995477 -6.77067330611e-05 0.0016842877872 0.000640848813334 4.82323644406e-05 0.00174527576363 0.000550028053643 3.34634079427e-06 0.00171144737457 0.000469112389191 6.31749892401e-05 0.00179580228121 0.000374062848206 -3.44875466899e-05 0.00169311988981 0.000444026968637 -1.25039600839e-05 84.2909496042 137.616868632 
715000 140.338875635 9.17178330264 21.6866135372 0.0016757095291 0.000485135880151 3.00165822203e-05 136.031229452 144.374390072 141.898922621 4.65803599972 21.7454164666 138.441284983 13.2910611848 21.4369214931 137.494769779 11.3304925521 20.0894089098 138.798355577 7.30658159063 23.1448986618 0.00168567086471 0.000388915038477 -4.98341124743e-05 0.00164089750087 0.000594378733743 2.80933164925e-05 0.00172089554107 0.000529505798944 4.31359260324e-07 0.00171468726646 0.000452838360349 6.55575263789e-05 0.00165918267366 0.000518604885939 4.70398683391e-05 0.00167047516342 0.000437322310061 -7.23655957527e-06 84.428175305 137.530686049 
720000 140.756560638 9.29085020112 21.6945438689 0.00166601554957 0.000467881574451 3.19023322601e-05 136.453993507 144.787794119 142.326374707 4.78806743351 21.7442638454 138.869893001 13.4022783865 21.4533070508 137.920511523 11.4376052832 20.0947089595 139.211141642 7.41151275891 23.1436359494 0.00169286095748 0.000358682513907 -6.90472961926e-05 0.00163511941016 0.00057382818547 4.33980693143e-05 0.00169852268716 0.000513506322968 -1.13056496156e-05 0.0017143853607 0.000436623673203 6.58846200224e-05 0.0016583902892 0.000369710920303 3.42621742432e-05 0.00165264619549 0.000430016315358 -1.04465279617e-05 84.5658126745 137.428972775 
725000 141.172007921 9.40575150846 21.7030866192 0.0016576677834 0.000450677519605 3.64410288163e-05 136.877165299 145.199638517 142.748245414 4.91539368971 21.7412577507 139.29884849 13.5094571046 21.4699634351 138.347866867 11.539398986 20.1008081938 139.618628439 7.51173779202 23.1423416852 0.00169119824675 0.000366152740295 -2.75616325226e-05 0.00176457317654 0.000702100804654 0.000223449430921 0.00167679950694 0.000507189885521 -9.78497088055e-06 0.00171691039768 0.000421080919288 6.72656404616e-05 0.001588767147 0.000272695947127 5.28858140803e-05 0.00163381509085 0.000412953604547 -1.05197225477e-05 84.7135704998 137.32189539 
730000 141.585418178 9.51630015777 21.7122569348 0.00164966362276 0.000433505252862 3.68951449486e-05 137.300677259 145.609884096 143.164877246 5.04155958326 21.7399767994 139.727699194 13.6127926798 21.4866155187 138.776127938 11.6367910292 20.107565248 140.021639888 7.6073264819 23.1413231264 0.00169898725612 0.000401496378098 9.98751055912e-05 0.00172224425297 0.000647548258639 0.000178189358947 0.00165864265477 0.000502384747299 -2.62048053482e-06 0.00171219171147 0.000405153007103 6.62544844853e-05 0.0017009795222 0.00034623895691 2.75212009991e-05 0.00162280832009 0.000401714970776 -1.13902265085e-05 84.8800411643 137.228583412 
735000 141.996763356 9.62236283767 21.7217823682 0.0016410819613 0.000415575980253 3.8042972641e-05 137.724416701 146.017707459 143.578366496 5.16455019066 21.739654032 140.155208279 13.7121547559 21.5031493329 139.432678045 11.2410568155 20.1145205547 143.69222605 9.82726737351 23.1535183114 0.00168814793044 0.00027823478424 -0.00014496974949 0.00163280893925 0.000532221090656 7.55262023123e-05 0.00164742163826 0.00048203824802 8.78764600328e-08 0.00170802406459 0.000389248534208 6.63134294598e-05 0.00176553684657 0.000415851314358 1.70462828378e-05 0.00152264942886 0.000493881038006 8.8219505304e-05 85.0407891593 137.149779712 
740000 142.405937178 9.72402744587 21.7315597938 0.00163235744648 0.000397857241329 3.94785152298e-05 138.147256655 146.422319 143.987801056 5.28275822018 21.7409169925 140.581834164 13.8076514784 21.519704889 139.858682544 11.3278634326 20.1201377666 144.094608638 9.94498279099 23.1722011948 0.00169292675223 0.000354314527176 6.62766553926e-05 0.00155637137291 0.000435911733758 -1.3753232386e-05 0.00162763730401 0.000463444951853 9.50590164075e-06 0.00170367262844 0.000374469366095 6.58025640309e-05 0.00170319337483 0.000338659171654 2.837193951e-05 0.00161705956103 0.000460988795676 7.31503999597e-05 85.2040618835 137.069833713 
745000 142.812910537 9.82139444914 21.741502736 0.00162344944195 0.00038093289963 4.0348992643e-05 138.569990106 146.824679192 144.392500018 5.39656023006 21.7440542669 141.006924766 13.8993979342 21.536058279 140.284538678 11.4105513276 20.1261905466 144.494844236 10.0586173318 23.1908191448 0.00168882826731 0.000325764756375 2.61809960991e-05 0.00157742607594 0.000445455289501 2.45489344627e-05 0.00160994022379 0.000447488820731 1.53449877202e-05 0.00169745878242 0.000358921745552 6.52143764304e-05 0.00179822508909 0.000418078135872 3.54481307412e-05 0.00149733173204 0.000461413241474 9.08106356375e-05 85.3755460666 136.987424871 
750000 143.217666891 9.91451233347 21.751605434 0.00161466607983 0.000363874493443 4.04823620152e-05 138.991291076 147.225046684 144.793126122 5.50624367459 21.7487432146 141.430673073 13.9872842121 21.5522156768 140.710102192 11.4893224669 20.132543504 144.892892156 10.1680345763 23.2093301256 0.00168072571209 0.000251302472506 -9.58547003674e-05 0.00158740008278 0.000446459572911 4.7612801776e-05 0.00159496954164 0.000430168152081 2.21783247125e-05 0.00169240558857 0.000343977032871 6.42857064599e-05 0.00179571888084 0.000403019632292 3.72005449066e-05 0.00193029343197 0.000381522530643 1.84731540632e-05 85.5714203206 136.911331599 
755000 143.620294944 10.0033662118 21.7617339846 0.0016063473647 0.000347262880316 4.05099280871e-05 139.411873436 147.622742204 145.190107247 5.61162133969 21.7549873335 141.852914805 14.0714447892 21.568005945 141.13484848 11.56422798 20.1390720578 145.289449708 10.273555071 23.2276494888 0.00168346100795 0.000324913875458 9.85063952091e-05 0.0015971221105 0.000453245066458 7.53932801717e-05 0.00158098083546 0.00040977679323 2.67411688128e-05 0.00168554040629 0.000328794964066 6.23379892255e-05 0.00172434001177 0.000317115832874 2.97810763405e-05 0.0015306264361 0.000420711399167 8.00649316258e-05 85.7815155169 136.8250071 
760000 144.020848331 10.0881081828 21.7718515533 0.00159803092874 0.000330818983156 4.07642874884e-05 139.831244588 148.018195232 145.584330915 5.71173684939 21.7616921408 142.2735918 14.1516915568 21.5834287769 141.558553962 11.6348068369 20.1456385464 145.684172368 10.375078661 23.2453642302 0.00167347141881 0.000267547288608 -5.9157303026e-06 0.00153627183836 0.000369162402869 -1.15921280972e-06 0.00157223723201 0.000393841064754 2.7892409692e-05 0.00168004009522 0.000313235518405 6.1276390487e-05 0.00172744269464 0.000310261858915 3.11043559179e-05 0.00156822778307 0.000398869777453 7.09117489825e-05 86.022050304 136.745527484 
765000 144.419398329 10.1687097491 21.7817174253 0.00159050641872 0.000314107176542 3.7453350021e-05 140.24927423 148.410714947 145.977363259 5.80802794677 21.765980977 142.692884163 14.2281744827 21.5984797828 141.981005192 11.7017837464 20.1521379047 146.077417775 10.4724049757 23.2628329946 0.00167048729958 0.000245856467903 -5.94840034242e-06 0.00156346820308 0.000399700699153 5.70698032035e-05 0.00157206446198 0.000374456990571 6.25858174887e-06 0.00167424049128 0.000299043186219 5.89626348762e-05 0.00165437215937 0.000227402768989 2.08833628548e-05 0.0014888747006 0.000392244673198 8.26690309305e-05 86.2677988129 136.666876987 
770000 144.816248638 10.2453244686 21.7910785096 0.0015845300891 0.000298623934502 3.74121784379e-05 140.666513847 148.800351216 146.369020909 5.89994029806 21.7677706396 143.835840493 14.3055850404 21.8265607793 142.402173772 11.7646588044 20.1583615133 146.469486614 10.5655707588 23.2798597692 0.00166468799546 0.000220351961322 -4.82866456872e-05 0.00154835761949 0.000367986408703 4.54432248499e-05 0.00156081136749 0.000360326681712 9.26577254331e-06 0.00165277761592 0.000307477973817 6.45061815935e-05 0.00164324819984 0.000205182794022 1.8553359445e-05 0.00158076484097 0.000362358227103 6.49370369101e-05 86.5101311895 136.599890849 
775000 145.211759674 10.3181135929 21.8000990185 0.00157988441389 0.000283355933383 3.53796655693e-05 141.082475615 149.188703124 146.757842557 5.98821700283 21.7708811371 144.248617444 14.380640932 21.8425201495 142.82136991 11.8232173696 20.16422401 146.860285375 10.6545509453 23.2967490658 0.00166354592495 0.000244100920578 3.94217474357e-05 0.00159416376394 0.000408752233879 0.000116525466932 0.00154977598526 0.000345902481605 1.64724163076e-05 0.00164946857044 0.000293275667749 6.3389980321e-05 0.00169067569784 0.000242667263513 2.54571570073e-05 0.00154543421957 0.000350307011235 7.05889672974e-05 86.76983706 136.548071487 
780000 145.606332705 10.3870754741 21.8088398525 0.00157672424223 0.000268426392162 3.44164886352e-05 141.498123148 149.575997548 147.144094837 6.07299669544 21.7763945894 144.660519906 14.4521890557 21.8581734765 143.239631064 11.8778477418 20.1697171174 147.25052242 10.7398105318 23.3135627245 0.00166175481481 0.000204245710649 -1.70834087664e-05 0.00153078380716 0.000320481258536 2.50835520629e-05 0.0015404021167 0.00033281435545 2.81156837572e-05 0.00164551844832 0.000279080578502 6.16153246553e-05 0.00167431101391 0.000213293430764 2.14636010566e-05 0.00163434583395 0.000324344411054 5.38488110805e-05 87.0489991821 136.508449864 
785000 146.000273144 10.4523659819 21.8173656868 0.00157486629077 0.000253792152489 3.36066119586e-05 141.908560413 149.963156164 147.528134701 6.1543376126 21.7850611386 145.071544253 14.5202453644 21.8733224453 143.656810225 11.9282747819 20.1748155873 147.640266358 10.8215905391 23.3297860885 0.00162501905484 0.000202887514328 -6.01759629478e-07 0.00158021613501 0.000359998550861 9.39253253876e-05 0.00153279644793 0.000316538884105 4.11963702e-05 0.00164272457047 0.000265284074262 5.98279815292e-05 0.00166691522747 0.000193737965502 1.9581513542e-05 0.00168160120188 0.000302949730845 4.30990093019e-05 87.346405442 136.473262713 
790000 146.393924384 10.5140561338 21.8256182604 0.00157438208948 0.000239947435286 3.22401775375e-05 142.314867436 150.350251934 147.910689588 6.23118595877 21.7969599604 145.481968878 14.5848280647 21.8881197067 144.073242314 11.9750474097 20.1795255882 148.030018907 10.8997563821 23.3454684072 0.00162607970112 0.000186436462213 -1.68752772004e-06 0.00153507271747 0.000289723301144 2.18311480999e-05 0.00152809539312 0.000299476092993 5.40550930774e-05 0.00164080207505 0.000251667633618 5.8555951043e-05 0.0016658414748 0.000180031714091 1.82016882739e-05 0.0015120096562 0.000313171936793 6.98789932739e-05 87.6579636642 136.439761743 
795000 146.787504243 10.5724513128 21.833567071 0.00157434820744 0.000227346130374 3.09754720003e-05 142.721480515 150.73721573 148.292503571 6.30380543347 21.8116121306 145.891747834 14.6461487913 21.9023646189 144.489427527 12.0185035018 20.1838329593 148.420283955 10.9747392353 23.3603182858 0.0016258947056 0.000182675985362 -2.34414053325e-06 0.00154088532661 0.000279446557049 2.79306771972e-05 0.00152933427129 0.00028034297292 5.53581727982e-05 0.00163820898329 0.00023897086016 5.58029973933e-05 0.00166413042905 0.000167450070475 1.64729684005e-05 0.00160197253135 0.000287377541962 4.98371814292e-05 87.9758775775 136.398893097 
800000 147.181133729 10.6278406451 21.840852313 0.00157500348078 0.00021542041067 2.85782750171e-05 143.127950698 151.124380442 147.992517946 6.36797993229 21.6279384061 146.301170846 14.7044185408 21.9160988286 144.905274283 12.0593216332 20.1876721116 148.810941094 11.0463932732 23.3741183417 0.00162640872294 0.000168705415143 -3.984649276e-06 0.00154341594707 0.000265201597477 2.65872498428e-05 0.0015422363128 0.00023280121757 2.96585539516e-05 0.00163790476074 0.00022702680302 5.4184880207e-05 0.00166310341504 0.000158342593624 1.44707217859e-05 0.00148953889178 0.000290876606632 6.63807279978e-05 88.2754637583 136.343763125 
805000 147.575039239 10.68033107 21.8475782201 0.00157642187297 0.000204657157102 2.56785795763e-05 143.53480814 151.511593674 148.378242351 6.4250612198 21.6355065193 146.710325901 14.7597449556 21.9293826886 145.321070375 12.0976208018 20.1910527957 149.202696568 11.1148737916 23.3871112542 0.00162807727648 0.000161595046736 -4.79056871096e-06 0.00155020164297 0.00025889139058 3.28626491426e-05 0.00154296882982 0.000224184335117 3.13462119829e-05 0.00163570628622 0.000215926265272 5.18348624124e-05 0.00166307841426 0.000148048018679 1.24639769949e-05 0.00146506767423 0.000283858433972 6.74882332519e-05 88.5788732327 136.300455169 
810000 147.969384812 10.7301919001 21.8538083474 0.00157852742707 0.000194540255871 2.35697883731e-05 143.941737817 151.899607405 148.763861717 6.47994057845 21.6438078296 147.119246333 14.8123557184 21.9420837067 145.736712344 12.1335731896 20.1939452259 149.595599693 11.1804929085 23.3989495329 0.00162777201053 0.000155165433341 -5.574296595e-06 0.00155456370664 0.000243717590432 2.95807014051e-05 0.00154202724976 0.000215078148756 3.51089070718e-05 0.00163541298086 0.000205106402394 4.97659998459e-05 0.00166150623451 0.00013982862501 1.04405066291e-05 0.00165365743341 0.000244458963489 3.23154305827e-05 88.8896890962 136.268394959 
815000 148.364321963 10.7775802273 21.8595635085 0.00158100056505 0.000185103607305 2.16542984867e-05 144.348896945 152.288692966 149.149291282 6.53258083242 21.6530611793 147.528178535 14.8623890995 21.9543841614 146.152144364 12.1673781353 20.1963446301 149.98967619 11.2432988409 23.4099028197 0.00162912106646 0.00014386715787 -7.60334619246e-06 0.00155780833046 0.000231141815151 2.5878233504e-05 0.00154145741354 0.000206380585138 3.91102060223e-05 0.00163580632317 0.000195119616889 4.83142758138e-05 0.0016616553747 0.000130513042434 8.61519722038e-06 0.00170861038485 0.000225873960782 2.13784378619e-05 89.2088556198 136.248671109 
820000 148.759925369 10.822709497 21.8649042703 0.00158380520975 0.000176208636478 2.06837021708e-05 144.756260571 152.678755373 149.534402113 6.58310937813 21.6636068184 147.937095162 14.9099586119 21.9661370705 146.567406882 12.198947611 20.1982615659 150.385493867 11.3036442653 23.4200477509 0.00162907224232 0.00014338841523 -7.09065613949e-06 0.00156240423653 0.000221035289243 2.38541177252e-05 0.00154011247473 0.000198375647217 4.53848643785e-05 0.00163621136157 0.000185881955208 4.58530136307e-05 0.00166133660825 0.000123065731946 7.55146603536e-06 0.00148157432282 0.000253409495356 5.53406807414e-05 89.5359458038 136.239938264 
825000 149.156281518 10.8657789442 21.8699007877 0.00158711204654 0.000168424202242 1.90114127016e-05 145.163583934 153.070105879 149.919214801 6.63149632689 21.6757141485 148.346243003 14.9551778291 21.9774182252 146.982472634 12.2288546519 20.1998149936 150.782743823 11.3616737765 23.4291201353 0.00163028436145 0.000132894819979 -8.62585526576e-06 0.00156850871836 0.00020868143477 1.93949408314e-05 0.00153927004061 0.000187525531993 5.06922685946e-05 0.00163705846191 0.000176081136401 4.45133384651e-05 0.00166031642012 0.000116164658304 5.12958559593e-06 0.00183354598534 0.000187298903758 -4.60231416215e-06 89.8686357492 136.237123164 
