1160000 193.350705855 38.2222034513 17.0158706812 0.00197733282861 7.87720290285e-05 -1.68253314579e-05 190.232638594 196.609126197 193.417558817 34.1076405632 17.914437224 192.456362122 42.2874301421 16.0784466363 194.467756151 39.8477140563 13.9038692451 192.198012905 36.5617629653 20.2545374688 0.001885060197 7.50338763636e-05 -1.94631236752e-05 0.00198758525144 0.000132380040285 2.05047677354e-05 0.00174940954704 0.000146430235887 0.000224991505315 0.00198827320448 1.57891237806e-05 0.000107081094778 0.00205731488518 6.34019592456e-05 2.80988529186e-06 0.00189512857527 0.000121194094933 -3.00709885884e-05 92.6507465333 137.990043044 
1165000 193.843016977 38.2418165058 17.0113649753 0.00196145615098 7.81290001738e-05 -1.91982793037e-05 190.701723193 197.111293176 193.913306252 34.1454021646 17.9009246655 192.972671477 42.2911075628 16.0953199742 194.980235067 39.8642541872 13.9040367373 192.669488115 36.591564018 20.2465912449 0.00187136257195 7.33826612957e-05 -2.20588073341e-05 0.0019763025747 0.00011933483793 1.52427222532e-05 0.00187471590176 0.000203800536769 -6.39500717349e-05 0.00199984397088 1.42508280756e-05 9.13961879726e-05 0.0020428033697 6.87580015362e-05 -1.21583450443e-06 0.00187741246143 0.000115471770222 -3.34401720034e-05 92.7011012664 137.932905977 
1170000 194.331663306 38.2612748981 17.0063231578 0.00194809876693 7.77913988902e-05 -2.10355279465e-05 191.168008875 197.610230484 194.403550143 34.1828036612 17.8872724683 193.48597625 42.2944161114 16.1114218897 195.488963684 39.8826453352 13.9034188438 193.136943581 36.619516985 20.2378744729 0.00185837904303 7.3900381062e-05 -2.27973408721e-05 0.00203394450406 -0.000156211966086 -4.94431249225e-05 0.00194397021794 0.000260671748309 -0.000228638821257 0.00204758200232 1.36863508819e-05 6.32253107612e-05 0.00204164860964 6.25842692358e-05 -2.94323030032e-06 0.00186262487896 0.000109109262656 -3.66037281436e-05 92.7553768044 137.882289841 
1175000 194.81720936 38.2808181808 17.000852079 0.00193668304349 7.87659000172e-05 -2.27244569764e-05 191.631076361 198.106115856 194.888523189 34.2197473314 17.8728225764 193.99685339 42.2980408421 16.1266484162 195.994785782 39.9029466875 13.9022563535 193.600873851 36.6463632852 20.2282712505 0.00184881894529 7.5041825715e-05 -2.42100442068e-05 0.00193397544917 0.000245370381028 2.59193234338e-06 0.0016916195554 0.000207122986353 2.02006523798e-05 0.00203410741521 1.54045575199e-05 6.16592322103e-05 0.00203434325717 6.64699809548e-05 -4.97229959292e-06 0.00184935999437 0.00010514927839 -3.96383020751e-05 92.8155394711 137.840435983 
1180000 195.300143631 38.3007688419 16.9949962245 0.00192718956153 8.10297678668e-05 -2.40653317249e-05 192.092641375 198.599374924 195.3679166 34.2559565148 17.8573544335 194.505773568 42.302305649 16.1411889777 196.498347782 39.9249619372 13.9006713611 194.061903308 36.6719314767 20.2179831681 0.00184265093056 7.84683487194e-05 -2.5192564118e-05 0.00200339121664 -3.71012062164e-06 -0.000102117417628 0.00216920081694 0.000142416679163 -0.000225285131935 0.00202049747773 1.92410946725e-05 6.22486069458e-05 0.00204444701621 5.24322778628e-05 -5.9232287514e-06 0.00183922361618 0.000100477876307 -4.28702836136e-05 92.8783909418 137.805541735 
1185000 195.781080185 38.3217448235 16.9888689201 0.00191968695859 8.72291340706e-05 -2.55309172869e-05 192.552641678 199.090422298 195.843101386 34.2921998119 17.8413686278 195.013323678 42.3082001205 16.1549046899 197.000253493 39.94950216 13.8987886599 194.520592484 36.6970381856 20.2069156886 0.00183793481463 8.47825872329e-05 -2.77319443514e-05 0.00196197061959 9.59873002374e-06 -6.98633958815e-06 0.0018893913921 0.000174087503517 -0.000179295437466 0.00219649545064 2.81939240048e-05 -2.16649531365e-05 0.00202151451179 8.5365675115e-05 -7.744652621e-06 0.00182978979644 0.000100775098949 -4.68705035746e-05 92.9436144806 137.778921139 
1190000 196.260027298 38.3440471609 16.9822224341 0.00191219276737 9.18699419163e-05 -2.73841691442e-05 193.012121763 199.579159047 196.314221782 34.3285592414 17.8244149533 195.977242344 42.3174587094 15.9658723092 197.500543012 39.9767467121 13.8967017388 194.664187035 37.1133045295 20.196150427 0.00183665463071 9.21811047688e-05 -2.84102113735e-05 0.0019638989795 -4.45373850752e-05 -1.24939063583e-05 0.00156570522589 0.000233125271705 -5.94007468299e-05 0.00235685633666 5.7741930732e-05 -0.000298330029587 0.00200433388181 0.00010627050388 -8.95113136228e-06 0.0018156340672 8.90407556861e-05 -4.24625322953e-05 93.0076487555 137.755525385 
1195000 196.737187891 38.3679332842 16.9753239842 0.00190576492123 9.95931253615e-05 -2.77704863526e-05 193.470770865 200.065519111 196.781852519 34.3653701527 17.8072094477 196.482881073 42.3292360923 15.9788572198 197.999321292 40.0066720786 13.8944655573 195.117210997 37.1358289743 20.185200366 0.00183279582552 0.000102644452491 -3.02659726034e-05 0.00190919926841 0.000241673474281 -1.18207199673e-05 0.00177058633862 0.000190833277251 -0.000158241532028 0.00231085582048 1.99116329287e-05 0.000104293893718 0.00203740085478 7.40188988516e-05 -8.33385953426e-06 0.00180904736256 9.18942162944e-05 -4.51904291524e-05 93.0712533697 137.737513976 
1200000 197.21288754 38.3939445078 16.9683069075 0.00189975625144 0.000108439366618 -2.83909911132e-05 193.929322215 200.549838239 197.246498262 34.4029165249 17.789944262 196.987610475 42.344185905 15.9914340826 198.496733568 40.0399545914 13.8923538049 195.568755976 37.1594946517 20.1735336307 0.00183410856515 0.000112380778954 -3.21366879386e-05 0.00190407806005 0.000240357452985 -1.28336775116e-05 0.00179909873659 0.000187163478707 -6.605278023e-05 0.00199754881065 -3.89496500654e-05 0.000425046391185 0.00202031410807 0.000100534809784 -8.06659834395e-06 0.00180820025883 9.11474269458e-05 -4.79427992507e-05 93.1324775744 137.725872278 
1205000 197.687095523 38.4222565307 16.9611318718 0.00189422109626 0.000118489044036 -2.90558326913e-05 194.387555969 201.03197107 197.708105784 34.4413547737 17.7724325593 197.491409319 42.3625339705 16.0035836299 199.318400678 39.697041942 13.8894246254 196.019016058 37.1844732221 20.1610857278 0.00183257079367 0.000126373035836 -3.40382900721e-05 0.00190510627972 0.000185471159063 -1.1628577029e-05 0.00212765017345 -1.60746422349e-05 0.000141070222434 0.00213160929828 4.04186982061e-05 0.000183132344227 0.00200083954614 0.000125217645067 -1.40113453912e-05 0.00181039734018 8.8865435633e-05 -5.16097158813e-05 93.191528925 137.720056881 
1210000 198.160052984 38.4533095447 16.9537696711 0.0018894249505 0.000130034221423 -2.98782556346e-05 194.845741396 201.512098497 198.16709182 34.4811143469 17.7546607673 197.994484522 42.3847394324 16.0153335022 199.81243237 39.7366919598 13.8861956986 196.468385342 37.2112400093 20.1477440345 0.00183318080957 0.000138353730677 -3.61826727431e-05 0.00189400945823 0.000228518690349 -1.12615201091e-05 0.00209466401924 0.000118858677682 4.38599073687e-06 0.00196704415847 0.00012017253888 -6.88867061048e-05 0.00193881239699 0.000206850200793 -1.1713680606e-05 0.00178807590977 0.000121518676025 -5.52232396366e-05 93.2471535289 137.720639069 
1215000 198.631836236 38.4873058748 16.9462182885 0.0018849410716 0.000141896771004 -3.04438728049e-05 195.304041324 201.990264131 198.623575826 34.5223214386 17.736437028 198.496874371 42.4109370252 16.0269157204 200.305172783 39.7800667406 13.8834312315 196.917123827 37.240032452 20.1335519105 0.00183218691308 0.00015530528955 -3.69702599615e-05 0.00192567975549 1.18685266584e-05 -2.98391575612e-05 0.00191033829766 0.000157321977854 -3.05863041554e-05 0.00237651762921 3.91536925287e-05 8.59279720285e-05 0.00192019503459 0.000238352936471 -9.66332428971e-06 0.00181319691976 9.60182757029e-05 -5.91704380542e-05 93.3000749137 137.726431363 
1220000 199.102640537 38.5243628385 16.9385223078 0.00188152353052 0.000154486294792 -3.10949643447e-05 195.762467235 202.466606561 199.077764408 34.5651355883 17.7178229039 198.998775576 42.4412931709 16.0383672604 200.796887662 39.8273218076 13.8811650048 197.365171408 37.2712024372 20.1184613871 0.00183523278607 0.000166945356279 -3.89687176251e-05 0.0018649231444 0.000519982602433 -5.63396843048e-05 0.00185229350584 0.000199565041141 -0.000221196420354 0.00218527330325 6.24844716473e-05 4.68144106306e-05 0.0020149529042 0.000137547253894 -8.87258067993e-06 0.00181594076474 0.000100165149552 -6.25453230176e-05 93.3495738737 137.735786107 
1225000 199.572589669 38.5645598053 16.9306619533 0.00187806418932 0.000166911919859 -3.18189641139e-05 196.221415619 202.941358046 199.529856012 34.6097306212 17.6986518894 199.500431101 42.4757583626 16.0497204346 201.287690636 39.8784422464 13.879393857 197.812864526 37.3048496674 20.1025771351 0.00183601138745 0.000183234119559 -3.97539803499e-05 0.00191535253574 -9.95457801391e-05 2.597483468e-06 0.00169803934542 0.000141390235606 8.8709297158e-05 0.00213205023929 0.000117924219929 7.18656198103e-05 0.00196698983498 0.000205303714626 -6.47714361264e-06 0.00181775125923 0.000106291354559 -6.60381236272e-05 93.395753941 137.747834694 
1230000 200.041694517 38.6078513052 16.9226322303 0.00187477233665 0.000179320276942 -3.23277153408e-05 196.680570665 203.414391092 199.979939123 34.6560911569 17.6789375001 200.001834063 42.5142840046 16.061046112 201.777597089 39.9334547159 13.8781683437 198.260108042 37.3409753619 20.0857914507 0.00183759238324 0.000194956397639 -4.12661762073e-05 0.00194342312398 8.99640151033e-05 -0.000133935866652 0.00191598244093 0.000141497096819 -7.26320112259e-05 0.00161372873654 0.000134066334435 0.000332153504484 0.00202132694296 0.000151240501821 -4.9946166386e-06 0.00180849702333 0.000126116480632 -6.99832814111e-05 93.437969718 137.760868426 
1235000 200.509949607 38.6542759346 16.9145325618 0.00187150553003 0.000192355479406 -3.23924097965e-05 197.140185058 203.885888307 200.428156624 34.704346176 17.6587264211 200.502909608 42.5567909927 16.0725704692 202.266674715 39.9922535162 13.8775461075 198.707012034 37.3796376012 20.0682610609 0.00183918941959 0.000210980529559 -4.12563926815e-05 0.001850737488 0.000424418485318 -6.34364157667e-06 0.00189619459183 0.000223894342635 -0.000123894856817 0.00184453627885 0.000188065902733 9.3269659237e-05 0.00194212120846 0.000258455033335 -8.10219465606e-07 0.00181555068099 0.000126216467753 -7.22646574909e-05 93.4770628447 137.776008912 
1240000 200.977575667 38.7040631146 16.9063771563 0.00186943340351 0.000206065177527 -3.28128475232e-05 197.600089841 204.355879294 200.874799407 34.7548235608 17.637942966 201.003982109 42.6034686677 16.0841371493 202.755079162 40.0551069124 13.8775819473 199.15370988 37.4210840862 20.0500147224 0.00184056091027 0.000226266027012 -4.20388952429e-05 0.00191174261382 0.000156049654528 -9.55279480914e-05 0.00156844788772 0.000266189913466 -2.84475480158e-05 0.00220393811831 0.000194881830681 -1.67111929722e-05 0.0019869861558 0.000217362117322 4.66079673713e-07 0.00182199903334 0.00012935986027 -7.62219309036e-05 93.5117259893 137.793061359 
1245000 201.444686158 38.7573158171 16.8981481313 0.00186733292139 0.000220117998733 -3.30923252222e-05 198.060736041 204.824569695 201.320025809 34.8076214744 17.6166101421 201.505218117 42.6543772259 16.0959249384 203.24293536 40.1220617178 13.8782655952 199.600263097 37.4656028989 20.031030671 0.00184318788454 0.000241767431518 -4.25477156703e-05 0.00190406883036 6.53692893017e-05 -6.79823045254e-05 0.00165548871608 0.000185459960203 -2.18178687869e-05 0.00229886051396 0.000183092347315 8.01440539272e-05 0.00190852255492 0.000328231546313 5.50129541265e-06 0.00180107799499 0.000166528701655 -7.81674938197e-05 93.5430225319 137.811918026 
1250000 201.911353663 38.8142200482 16.8898434657 0.00186632030363 0.000235260144986 -3.33864673543e-05 198.52187876 205.291751019 201.763870872 34.862969248 17.5946444513 202.0067325 42.7096912031 16.1079177641 203.730347482 40.1932879413 13.8796143104 200.046836045 37.513168439 20.011409042 0.00184590054182 0.000259587448189 -4.29887939724e-05 0.00183863541909 0.000313768420603 3.24769691442e-05 0.00171095185967 0.000245384907587 -0.000122947871809 0.00195165979409 0.000229114377489 0.000209012514151 0.00191146478661 0.000342291034004 8.20755217205e-06 0.00182663633907 0.000148942536697 -8.23282406053e-05 93.5697724471 137.831741161 
1255000 202.377919412 38.8749937923 16.8814046838 0.00186638311106 0.000251156340564 -3.4117804301e-05 198.984075455 205.758180196 202.206751482 34.9210950198 17.5720173132 202.509007737 42.7695938533 16.1201959614 204.217722256 40.2690956917 13.8815674123 200.493495207 37.5642077703 19.9910120244 0.00185095488945 0.000274507751389 -4.42468320833e-05 0.00186560583128 0.000176118445032 -1.40400046633e-05 0.00170875381826 0.000306546889988 -0.000181013352838 0.00182093562859 0.000286420028523 0.000142435051898 0.00191859211317 0.000352384327783 9.96203332484e-06 0.00180339747122 0.000192060302047 -8.39832711566e-05 93.5927158783 137.853814821 
1260000 202.844550818 38.939847646 16.8727859006 0.00186687157851 0.000267881011649 -3.48972609667e-05 199.443220167 206.223590203 202.64867699 34.9821892075 17.5485654025 203.012294292 42.8342804748 16.132657517 204.705283958 40.3496447492 13.8840956328 200.940501654 37.6187609475 19.9699332319 0.00182750994914 0.000285295473847 -5.74426271081e-05 0.00194269637629 -3.34143134279e-05 -0.000172973788565 0.00157941533831 0.000238827221865 -2.00039199788e-05 0.00187168344007 0.000335406614099 -7.89111753639e-05 0.00192471724876 0.000366990043525 1.19615774808e-05 0.0017450801193 0.000278593788747 -8.35143459188e-05 93.6104356909 137.878163316 
1265000 203.311441819 39.009028384 16.8639544362 0.00186861082468 0.000285876332672 -3.58464942556e-05 199.900820223 206.688473559 203.530157863 35.0464781056 17.287368154 203.517008165 42.9039165787 16.1453985189 205.193300193 40.4352798469 13.887126456 201.387898636 37.6772011386 19.948023996 0.00183305420163 0.000300589546226 -5.87778342158e-05 0.001831149534 0.000391907136262 3.60463344562e-05 0.00166672469358 0.000254814019888 -1.69829944512e-05 0.00178658367047 0.000322017437471 -7.96883244595e-06 0.00191790740284 0.000400628620713 1.44139572238e-05 0.00179788695248 0.000233731248209 -8.9362724546e-05 93.6236143811 137.905462169 
1270000 203.779011784 39.0829708514 16.8548514406 0.00187228161081 0.000306001205357 -3.71229106052e-05 200.359871842 207.153090658 203.97130746 35.1141006703 17.2629340711 204.023652569 42.9789256347 16.1583968348 205.682352606 40.5263936372 13.8906419124 201.836067414 37.7399206922 19.9253799615 0.00183921850929 0.000325115655963 -6.07655620348e-05 0.00186234410125 0.00045535800839 -3.64073001596e-05 0.00177976440962 0.000261810552037 -5.25986744153e-05 0.00196977048911 0.00032278603143 2.11036969833e-05 0.00206069690196 0.000239245330341 1.01040859485e-05 0.00182068262216 0.000228417455562 -9.39616021932e-05 93.6314371566 137.937179689 
1275000 204.24768462 39.1621258204 16.845398714 0.00187724979565 0.000327539936168 -3.85249806754e-05 200.820774449 207.62367374 204.412095947 35.1860536302 17.2372563946 204.53290452 43.0595116452 16.1716700056 206.172982731 40.6235592732 13.8945101166 202.285236744 37.8074023334 19.9018615509 0.00184776845969 0.000342705326319 -6.14055268333e-05 0.00190270192529 0.000334266457889 3.71072493106e-06 0.00188360058234 0.000279285855773 -0.000113572765851 0.00176418954003 0.000340407443261 0.000186959029411 0.00200084442034 0.000353401492608 1.40607042632e-05 0.00178896991307 0.00029232428923 -9.50831773917e-05 93.6335968534 137.971826243 
1280000 204.717753994 39.246905748 16.8355236046 0.00188357116751 0.000351099028019 -4.04509085818e-05 201.283713041 208.100014721 204.852730057 35.2628151731 17.2103472678 205.045063293 43.1459149866 16.185151778 206.665807436 40.7269758299 13.8986452237 202.735594947 37.8801115674 19.877495202 0.00185579275906 0.000370715638663 -6.41731112855e-05 0.00190903138023 0.000362705399092 2.84446524482e-06 0.00185879527726 0.00027980787343 -4.67498696457e-05 0.00210537227579 0.000385744921645 3.73015428155e-05 0.00195577837185 0.000456350472542 1.80729341806e-05 0.00174984175577 0.000369179178107 -9.52732062254e-05 93.6294466124 138.010183526 
1285000 205.189649099 39.3377424756 16.8251633381 0.00189176142153 0.000375920166913 -4.24791329833e-05 201.74718206 208.578336252 205.293428444 35.344968681 17.1820683179 205.890655781 43.2397550791 15.8232205761 207.161318426 40.8372986447 13.9029817195 203.187344959 37.9584482478 19.8521910194 0.00184130600754 0.000379273742076 -8.12070167017e-05 0.00191724727723 0.000383454200205 2.54902403327e-06 0.00174677642509 0.000337996262085 -9.96581652869e-05 0.00220301938359 0.000392137913134 -8.45053336736e-05 0.00196645716672 0.000486473150856 1.89595980426e-05 0.00184154987897 0.000285737304815 -0.000105731258931 93.6193660215 138.051682737 
1290000 205.663650319 39.435016779 16.8142383075 0.0019003813084 0.000402487334503 -4.49809704775e-05 202.208639908 209.058785122 205.734127515 35.4329862721 17.1524209744 206.411126045 43.3409803671 15.83802205 207.660156406 40.9546547964 13.9074066495 203.640638794 38.0429400615 19.8258729976 0.00185018096431 0.000409823904398 -8.50989368937e-05 0.00192735739889 0.000416210260731 1.42388691764e-07 0.00189648538804 0.000322373512528 -7.33315456583e-05 0.00215509175176 0.000417226974929 -7.72179280917e-06 0.00209926906845 0.000340724060235 1.17013466463e-05 0.00174188270462 0.000445487725723 -0.000101393880018 93.60233565 138.096251172 
1295000 206.139938908 39.5390745157 16.8026976975 0.0019100688068 0.000429881378613 -4.74093790771e-05 202.672357867 209.548578791 206.174809287 35.5273482839 17.1213276527 206.935972011 43.4485873356 15.8531010835 208.162763222 41.079392991 13.9118926558 204.095476984 38.1338583935 19.7985767258 0.00185957901037 0.000434769385759 -8.79429538149e-05 0.00199237762851 0.000419490413303 1.4876080577e-05 0.0016550079475 0.00040843827084 -0.000123080781995 0.00198306175286 0.000438901438729 0.000213988740295 0.0020185117892 0.000514421271553 1.79537924364e-05 0.00180871801589 0.000395285387085 -0.000110271057787 93.5783799596 138.143170136 
1300000 206.618692773 39.6501303878 16.7905547681 0.00191991294003 0.000458602502939 -4.97735261037e-05 203.138457232 210.048605662 206.615168597 35.6282438147 17.0889583271 207.465543465 43.562527307 15.8686849363 208.669710832 41.2114568991 13.9164699086 204.551902198 38.2317297184 19.7700991716 0.00186879578057 0.000467143333987 -9.20668163806e-05 0.00200825066822 0.000452161610795 1.48489519279e-05 0.00201505942385 0.000360497070976 -0.00011052837478 0.00201318547527 0.000462196878685 0.000208753931866 0.00205794190692 0.000509914372512 1.69004677581e-05 0.00181560252064 0.000422374505817 -0.000114507226047 93.5468241511 138.192701049 
1305000 207.099943039 39.7684482083 16.7778184226 0.00193025374129 0.000487697533063 -5.22499161558e-05 203.606929146 210.55267528 207.055210391 35.7360930754 17.0549760411 208.00013336 43.682928634 15.8847954153 209.181038473 41.3511110873 13.921173607 205.009846818 38.3367332321 19.7406674238 0.00187896123909 0.000496264526601 -9.55982327467e-05 0.00202452155241 0.000470379505541 1.36778417025e-05 0.00158402459614 0.000467546767719 -0.000103310884154 0.00219125421283 0.000492440879179 3.92118379502e-05 0.00198018362385 0.000693621810798 2.55389867481e-05 0.00185309191928 0.000411068897043 -0.000121962694129 93.5090156851 138.245313568 
1310000 207.583888206 39.8941103537 16.7644118866 0.00194156432763 0.0005178465586 -5.49728522487e-05 204.077959656 211.061061798 207.494691782 35.8510913771 17.0191197965 208.540771201 43.8096006527 15.9012925064 209.697283451 41.4981792518 13.9260036498 205.469406094 38.4493143835 19.709961238 0.00188948152491 0.000530557595856 -9.92039944627e-05 0.00204320370185 0.000502619664578 1.26751089322e-05 0.00176815167937 0.000441963564556 -6.45713739538e-05 0.00200614507802 0.000507618039912 0.000279493428841 0.0020145363295 0.000705509602365 2.53076485079e-05 0.00185496758466 0.000447959872887 -0.000126105507961 93.4641028621 138.301300214 
1315000 208.070867316 40.0274447316 16.7502661517 0.0019544159515 0.000548686124262 -5.82450042313e-05 204.551830357 211.574524336 207.933788251 35.9734614162 16.9815099499 209.088321355 43.9427177628 15.9179431142 210.218961147 41.6530665897 13.9307403796 205.930712673 38.5697177602 19.6782329405 0.00190185953196 0.000565822293544 -0.000103206670179 0.00206426862855 0.000519750179343 9.66044915231e-06 0.00174403982621 0.000519707699922 -0.000187730226986 0.00229400561616 0.000544332726561 -6.5819112452e-06 0.00206110534193 0.000698969131083 2.29318496996e-05 0.0018489717107 0.000497647759768 -0.000129114450065 93.4127446333 138.362516167 
1320000 208.561178226 40.1685383891 16.735244703 0.00196821187196 0.000580407486648 -6.19172275914e-05 205.028881709 212.093386451 208.37238683 36.1035753404 16.9416357078 209.643523672 44.0820095332 15.9349272905 210.645325405 41.0480893818 13.9325102365 206.39375373 38.6984198576 19.6452190551 0.00191477715127 0.000600871371721 -0.000106843295242 0.00208682120009 0.000550484469298 7.54342536074e-06 0.00187233135593 0.000521658750728 -0.00019147694233 0.00227045250464 0.000565456434195 6.22994394769e-05 0.00225519396008 0.000721308466332 1.7894734987e-06 0.00187988932503 0.000498174197881 -0.000137243953846 93.3538325395 138.429526511 
1325000 209.0551434 40.3176843782 16.7192841758 0.00198407266009 0.000612787340724 -6.58586994745e-05 205.509349484 212.618315443 208.810419639 36.2416860685 16.899447849 210.206788692 44.2276406999 15.9522017459 211.166109169 41.2178577032 13.9308489094 206.858674323 38.8357166772 19.6110076684 0.00192963631373 0.000643443252123 -0.000110998896929 0.00211278083568 0.00056507401617 3.23689720734e-06 0.00164388525062 0.000568660287894 -0.000112999346481 0.00229805889963 0.000594018362987 5.08256384143e-05 0.00225794835718 0.000742757033457 -1.83537097506e-06 0.00191212182315 0.000496790888196 -0.000145216474399 93.2870978127 138.503784407 
1330000 209.553424381 40.4750244824 16.702306947 0.00200262462302 0.000646388764294 -6.99256533059e-05 205.993987309 213.150030312 209.247610142 36.388468279 16.8545811204 210.779434325 44.3793733012 15.969789049 211.693868912 41.395029225 13.9283161165 207.325746638 38.9821420712 19.5754059038 0.0019474197511 0.000678965307394 -0.000115946575308 0.00214189480273 0.000593818194414 -3.79116731474e-07 0.00168366720495 0.000613296532989 -0.000171008519504 0.00227200456733 0.000607230048318 0.000152861574465 0.00212772719776 0.000726601627527 -1.17079898225e-05 0.00182094385568 0.000681841857862 -0.000138630329671 93.2090935219 138.583331722 
1335000 210.056760937 40.6407819435 16.6842416281 0.00202478804206 0.000678498688777 -7.51302562947e-05 206.483317699 213.692562128 209.683859129 36.5440616072 16.8075207711 211.362367384 44.5372026894 15.9877606661 212.229603522 41.5800083112 13.924759325 207.79537308 39.1382279985 19.5385888423 0.00196824044263 0.000729861426615 -0.000120598464092 0.00230402300429 0.000530216556817 0.000172118588189 0.00186403416007 0.000659387529123 -0.000303646074379 0.00224230823906 0.000647071276632 0.000142227083982 0.00214869131333 0.00074927410258 -1.73517531066e-05 0.00190550671617 0.000611648957143 -0.000152547102897 93.1106379584 138.659641455 
1340000 210.566050586 40.8149104986 16.665017417 0.00205037884448 0.000712935469929 -7.96603286433e-05 206.978280144 214.264967296 210.119227928 36.7086219808 16.7586505071 211.958313146 44.700593811 16.0056286693 212.774982535 41.7718802304 13.9199702843 208.268135772 39.3045047783 19.5003727591 0.00199129538317 0.000767801666932 -0.00012618912186 0.00239938807811 0.000641355806893 -2.60231155921e-05 0.00164378862518 0.000679553264591 -0.000156798724604 0.00252468475604 0.000663797604686 -1.50361083045e-05 0.00223986754154 0.00079848029027 -1.80813742198e-05 0.00189112411269 0.000697307857079 -0.000155055071676 92.9925325498 138.734411766 
1345000 211.082166492 40.9976937061 16.6447038545 0.00207947138356 0.000748215477067 -8.32052235516e-05 207.479359692 214.849079915 210.553727737 36.8827370547 16.7073580716 212.56898264 44.8687395589 16.023349946 213.332574617 41.9686402524 13.9135481904 208.744490638 39.4816138914 19.4608880857 0.00201816165153 0.000824965273925 -0.00012960541117 0.00238005782699 0.000634825024706 2.02947531443e-05 0.00190378098231 0.000735696328117 -0.000340631071449 0.00237303639154 0.00066388432085 0.000217116791021 0.00231969733312 0.000822170579357 -2.24324505472e-05 0.00189048541835 0.000766839821889 -0.000156264746249 92.8702794578 138.830506339 
1350000 211.606168157 41.1892311096 16.623356796 0.00211345370145 0.000784184709313 -8.74895178309e-05 207.975656544 215.446037448 210.988127406 37.0673311987 16.6532289315 213.195982701 45.0411147316 16.0412000113 213.901730902 42.1717837738 13.9060275741 209.22515367 39.6697438385 19.4201701937 0.00198661935285 0.000855217160783 -0.000151768966328 0.00242757334784 0.000563231116215 0.000134783896044 0.00179118717677 0.000781217569899 -0.000294250140857 0.00273604964509 0.000700003441645 -8.11486460685e-05 0.00210660148599 0.000717240840554 -6.13456909216e-05 0.00196777555118 0.00071514541167 -0.000171601476202 92.7440489626 138.950131182 
1355000 212.139238294 41.389640524 16.6009952336 0.00215187213131 0.000819554364074 -9.1154207453e-05 208.475933209 216.05624142 211.423083705 37.2632203787 16.5958667909 213.84037587 45.2172618297 16.0594070592 214.483761826 42.3798286779 13.8969770463 209.710925094 39.8697407757 19.37830618 0.00201612500536 0.000918586471136 -0.00015820764805 0.00249057856788 0.000603074016181 6.4461154699e-05 0.00166749033309 0.000826109992168 -0.000233712003706 0.00268534321737 0.000696852356552 7.10664237418e-05 0.00228677491077 0.000758149576615 -6.37839944753e-05 0.00194427265996 0.000840617038868 -0.000167301594309 92.6181312331 139.097351024 
1360000 212.682667835 41.5988462683 16.5777596912 0.00219658623553 0.000853730209719 -9.47688577652e-05 208.984010507 216.680551474 211.858580752 37.4714916909 16.5352656751 214.503700436 45.3966217071 16.0788602269 215.080103113 42.5922669177 13.8867914091 210.312331074 40.8436509247 19.3384833491 0.00205055929561 0.000965161698902 -0.000161520640017 0.00251123405269 0.000610924856382 3.5450782486e-05 0.00186209025838 0.000866766909606 -0.000326990990469 0.00274202867369 0.000714069321706 7.73565101453e-05 0.00229900394918 0.000817910636268 -5.42361366516e-05 0.00186338620548 0.000828930079344 -0.000156794771031 92.4807284915 139.261656831 
1365000 213.237989088 41.8164380344 16.5536814839 0.00224713383959 0.000886591763431 -9.76664610409e-05 209.501754314 217.319696843 212.294944529 37.6922173961 16.4727412514 215.188034488 45.5788508547 16.0994269583 215.691800421 42.806746727 13.8756787842 210.830191811 41.0688698646 19.2990785204 0.00209215404176 0.00103588564489 -0.000167068654206 0.00259229066039 0.000594974902773 2.9088261175e-05 0.0019593841521 0.000846814508414 -0.000251506392599 0.00286154953169 0.000738698510583 -1.59939602823e-06 0.00246928342252 0.000845031466196 -5.15651447251e-05 0.00201962610253 0.000908719542609 -0.000160208646018 92.3219253962 139.428566591 
1370000 213.806923786 42.0418457093 16.5289030143 0.00230561929856 0.000915256407636 -0.000101057261026 210.030511529 217.974012845 212.733335051 37.9258168249 16.4081083743 215.896906295 45.7618318198 16.1207856955 216.403738611 42.5305690843 13.8627611675 211.359091982 41.3069763206 19.2587537595 0.00213974299935 0.00108881167142 -0.000170955089645 0.00264939821613 0.000507462805483 0.000116922397897 0.00197879098093 0.000976078303843 -0.000409466523215 0.00279758880229 0.000757233926121 7.86432460505e-05 0.00244922680129 0.000827712952956 -6.24874965174e-05 0.0018646214349 0.000921126515906 -0.000166068825181 92.1240552178 139.58392049 
1375000 214.391514319 42.2743414615 16.5034809327 0.0023726935783 0.000943879276959 -0.000102387634678 210.57241515 218.644488527 213.176246637 38.1740486193 16.3402378823 216.635139183 45.9427962173 16.1404827 217.023643143 42.7448295601 13.847197475 211.90123328 41.5586655213 19.2177161005 0.00219757540359 0.00115617698552 -0.000173770405081 0.00270057234477 0.000485442367314 9.53227903873e-05 0.00150599551097 0.00106243767022 -0.000197047433914 0.00309990154904 0.000734502317909 -4.99935226878e-05 0.00250526494765 0.000942488222423 -6.18347766693e-05 0.00226848156393 0.00104370542198 -0.000164099711898 91.892491669 139.721362826 
