575000 156.207981364 42.1255963826 7.43015631415 0.00150665715 -0.000215702501775 2.18267439417e-05 152.238147888 160.299517604 154.343654483 39.4382152213 7.97898571288 158.13693447 44.8257683317 6.81824378861 154.427959266 42.563705927 3.72251172512 157.726584981 41.8762836044 11.1057086702 0.00152704674303 -0.000182720665332 0.000216917053133 0.00148179172973 -0.000254324784495 -0.000198760101149 0.00162816188802 -0.000220564843097 6.20710023748e-05 0.00132549151073 -0.000196071029711 -0.000100543808963 0.00125304490061 -0.000101910563018 3.22278316081e-05 0.00175660095239 -0.000331589812564 2.07925447152e-05 89.9266545336 138.097451354 
580000 156.586544791 42.0706955247 7.43505298512 0.00152044133245 -0.000222646832701 1.83932300079e-05 152.621661474 160.673845964 154.754308305 39.3819560393 8.00000956444 158.475398214 44.7738022581 6.80569292259 154.742654845 42.5374078355 3.73112665713 158.167349399 41.7925506763 11.1099213468 0.0015399451368 -0.000187327696292 0.000209798787302 0.00156580848805 -0.000280386348553 -0.000214154720774 0.00164549962101 -0.000225203466378 7.70156905562e-05 0.00135724482565 -0.000208468369425 -5.41083308544e-05 0.00126407051157 -0.000107987944779 3.62607796852e-05 0.00176977242396 -0.000338289592692 1.25406765609e-05 89.8310883885 138.100145749 
585000 156.967848134 42.0142686213 7.43965152209 0.00153165186108 -0.000229336772152 1.68051190768e-05 153.00819485 161.066214224 155.167706717 39.3252749545 8.02047539772 158.086962436 44.7247399326 5.72000985993 155.060242102 42.509553323 3.74047864866 157.889751292 41.4128382624 11.113712112 0.00155166538634 -0.000190387693299 0.00020978370024 0.00159810210163 -0.00022994389602 -0.000294004610552 0.00165952935142 -0.000227421455864 8.16799122307e-05 0.00128949629504 -0.000167997624285 -4.26792376078e-05 0.00127585836936 -0.000115313481879 3.89853029875e-05 0.00156667834207 -0.000485645628556 8.0563254309e-05 89.6889227799 138.073180298 
590000 157.352091455 41.956134172 7.44378501679 0.00154305052075 -0.000236023757243 1.54811307652e-05 153.397456379 161.461439015 155.583742847 39.2680493195 8.04078763291 158.409663855 44.681236923 5.71048812595 155.380457586 42.4797522847 3.75053765919 158.338679741 41.3232386732 11.1242605748 0.00156323718679 -0.000196238043475 0.000212925517736 0.0015590390921 -0.000386339260994 -0.000102486371637 0.00166864400261 -0.000230363397985 8.05086824382e-05 0.00129588435172 -0.000181902703398 -3.25201381134e-05 0.00128554093109 -0.000123950703421 4.17698092441e-05 0.0016290142283 -0.00056034826382 7.84557770533e-05 89.5686180313 138.062997864 
595000 157.739405782 41.8961142499 7.44731964117 0.00155572186657 -0.000244115716506 1.30282298455e-05 153.788684854 161.859763827 156.002168038 39.2101243785 8.06058843211 158.737141048 44.6336952611 5.70285042376 155.703345782 42.4476758725 3.76144431856 158.791069637 41.2318913124 11.1329663186 0.00148061537063 -0.000195913530541 0.000180765574102 0.00161491063848 -0.00025290057157 -0.000288702559848 0.00167866012254 -0.000233736798625 7.78673259512e-05 0.00132542348049 -0.00019861457617 -2.63786091673e-05 0.00129776582415 -0.000133478991859 4.52129081457e-05 0.00178821367527 -0.000318079079909 2.94361392713e-05 89.4786224869 138.08234849 
600000 158.129957324 41.8339282615 7.45038694158 0.00156682978676 -0.000252484346572 1.31982116898e-05 154.161735113 162.261278791 157.075673023 39.1489530748 9.22147689316 159.070962431 44.5826298009 5.69689296942 156.74670694 42.7028363449 3.76377212746 159.247094853 41.1383859881 11.1399706505 0.00152076049014 -0.000168903007902 0.000358036013768 0.00162567046403 -0.000249249074467 -0.000298539983903 0.00174315028417 -0.000272106888472 6.17448618191e-05 0.00134460423072 -0.000210034904706 -2.1269660594e-05 0.00133775241757 -0.000217013801667 1.75552550253e-06 0.00200442698869 -0.000235649150819 -1.45968107581e-05 89.3930132244 138.104526496 
605000 158.523844272 41.7694274072 7.45308594178 0.00158234254517 -0.000261440398836 1.04933476531e-05 154.538326921 162.665174657 157.513057073 39.080378529 9.23624310326 159.409531789 44.5283285428 5.69210654303 157.073754555 42.6682238347 3.76439456379 159.706824438 41.0426108825 11.1453565943 0.00151132741631 -0.00020720351656 0.000205999028964 0.00163103165051 -0.000277221960117 -0.000269713823517 0.00175638486719 -0.000276769390662 5.62895243818e-05 0.00136577456177 -0.000225117842883 -1.64154053612e-05 0.00131636306443 -0.000245189900554 9.91210744011e-06 0.00192628532114 -0.000414821853633 1.00849776421e-05 89.3009983189 138.116642052 
610000 158.921421653 41.7025302559 7.45541803032 0.00159846055616 -0.000272929583416 8.05853998941e-06 154.918108364 163.073968327 157.954136115 39.0106461014 9.24963563159 159.754176823 44.4707827802 5.68815941499 157.40392793 42.6308326005 3.76596027787 160.170776373 40.9443369384 11.1489654428 0.00153361798568 -0.000204640547762 0.000251483490456 0.00163689351725 -0.000394342025738 -0.000132337682675 0.00177211475163 -0.000282538510159 5.19694885452e-05 0.00139117457706 -0.000235985526518 -1.52875768808e-05 0.00161884756596 -0.000318361016395 -2.89480985699e-05 0.00189573925262 -0.000364542938731 1.06379907729e-06 89.1966710967 138.12132887 
615000 159.323193853 41.6327177711 7.45711451205 0.00161633203708 -0.000285083586432 5.23207561072e-06 155.301702976 163.487758401 158.399018356 38.939415183 9.26174592078 160.104752502 44.4101166328 5.6842185267 157.737342651 42.5908834786 3.76866957089 160.639259133 40.8431268022 11.150556362 0.00153065728963 -0.000233581728471 0.000150649436219 0.00166825775399 -0.000302292817393 -0.000267809375076 0.00178789637757 -0.000288343999406 4.68142485205e-05 0.00140892200607 -0.000250829294996 -1.56863253787e-05 0.00143861448741 -0.000343909158704 6.58716524016e-06 0.00197432025269 -0.000258253417417 -3.14422231518e-05 89.1228449841 138.149934911 
620000 159.729583983 41.5600110744 7.45824725171 0.00163575476258 -0.000297018643244 3.12353853381e-06 155.689235753 163.907090868 158.848134606 38.8665772467 9.27273573524 160.459068324 44.3450203788 5.68042236111 158.074399564 42.5482392034 3.77257187374 161.113223878 40.7390192685 11.1502315072 0.00153599456487 -0.000247169590179 9.71302270188e-05 0.00169532384165 -0.000281577192658 -0.000308054507993 0.00180604826499 -0.000294595584213 4.21824578473e-05 0.00142784749303 -0.000270486196236 -1.48896266132e-05 0.00118583399357 -0.000282895005761 5.93870960974e-05 0.00200536739701 -0.000698364139728 1.01359585369e-05 89.0560907783 138.18409722 
625000 160.141372064 41.4842396108 7.458578169 0.00165855182844 -0.000309436775868 -1.30478759903e-07 156.081007061 164.332642598 159.302141861 38.7921809017 9.2825161328 160.819482946 44.2744067576 5.67628570754 158.415943557 42.5026755959 3.77784215351 161.593244824 40.6315917559 11.1478784679 0.00156825096806 -0.000246638667111 0.000170214012483 0.00171367116554 -0.000357411693633 -0.000221373265093 0.00182651571212 -0.000300699382983 3.62470419182e-05 0.00145838700794 -0.000294929113353 -1.8969592324e-05 0.00144073373723 -0.000250288516048 1.43537546262e-05 0.00176566545564 -0.000399109547714 1.56731085004e-05 89.0341808002 138.252089865 
630000 160.559246951 41.4052863108 7.45801313432 0.00168333735625 -0.000322223035148 -2.52689197209e-06 156.477802241 164.781019167 159.761364328 38.7160562439 9.29132847997 161.190018625 44.196132072 5.67020430995 158.762732052 42.4539345963 3.78453695182 162.080120119 40.521032031 11.1439255363 0.00157279003514 -0.000267125299954 9.75915545218e-05 0.00181990491131 -0.000364875331101 -0.000110463661979 0.00184725324174 -0.000307593621751 3.46332379691e-05 0.00151227055555 -0.000329729227307 -3.21024023827e-05 0.00141816600353 -0.000447720290561 4.17322743193e-05 0.00212823295244 -0.000372064618981 -6.28657873804e-05 89.0746956309 138.371081106 
635000 160.983046351 41.3232256159 7.45766548377 0.00170859554754 -0.000334381317112 -1.53897179593e-06 156.879793928 165.239434019 160.226307609 38.638280038 9.29969291673 161.571293362 44.1121458258 5.66143766772 159.11558109 42.4017418518 3.7928039038 162.574602807 40.4073394858 11.1385780698 0.00161940612826 -0.000260501111405 0.000206129655866 0.00184915481154 -0.000406763925935 -0.000211240459642 0.00187350657421 -0.000314355761757 3.13949492306e-05 0.00153195809937 -0.00034272662267 -3.51581527223e-05 0.00129968553286 -0.000203401375033 6.48565294648e-05 0.00213397735856 -0.000477369830595 -5.43348710132e-05 88.9909107098 138.434945652 
640000 161.413843573 41.2380651267 7.45709674007 0.00173807506267 -0.000347385732979 -2.86939871479e-06 157.287771557 165.706496824 160.698238772 38.559169415 9.30667675636 161.955994717 44.0247830077 5.65287122435 159.474725772 42.3460238335 3.80203511619 163.077819122 40.29115386 11.1312830966 0.00166412432751 -0.000266683846495 0.00029106962607 0.00189306538687 -0.000394970563511 -0.0001517167837 0.00190364431093 -0.000319105769768 2.52057389553e-05 0.00154552744642 -0.000355910624805 -3.44573171429e-05 0.00156231646029 -0.000186459815978 5.17114505095e-06 0.00221792725832 -0.000343119136559 -9.53583366656e-05 88.8240398921 138.46345993 
645000 161.852419302 41.1496405998 7.45611174562 0.00177215861026 -0.000360837575782 -6.56023610638e-06 157.702192954 166.185094294 161.178281492 38.4789850693 9.3122987846 162.342583469 43.9342390589 5.6447344991 159.840109486 42.2864100946 3.81164119409 163.590710238 40.172183755 11.1218113413 0.00166065012594 -0.000286361137799 0.00016503662437 0.00194173096578 -0.000403805222299 -0.000140505696764 0.00193727776999 -0.000322858038794 1.99267435596e-05 0.00154944796673 -0.00037168208568 -2.87370762686e-05 0.00155744680334 -0.000406453815944 2.68057403253e-05 0.00221211383827 -0.000463438760822 -7.95232270791e-05 88.611764266 138.501963239 
650000 162.299825666 41.0579890098 7.45435442322 0.00180819213748 -0.000372710407501 -8.15932159446e-06 158.123507786 166.675043479 161.666938658 38.3978902764 9.31671483226 162.732201748 43.8381507049 5.63839070574 160.211901724 42.2227547955 3.82140055964 164.114364727 40.0513900554 11.1103259127 0.00169296905743 -0.000298590509284 0.000181625089582 0.00198972331793 -0.000396939039219 -0.000116621351166 0.00197336558017 -0.000325657480066 1.600527568e-05 0.00157034457904 -0.0003986538843 -2.22472203568e-05 0.0016357560916 -0.000375366614874 8.10046915299e-06 0.00217496391435 -0.00044277143921 -7.09191436586e-05 88.4473889679 138.605459892 
655000 162.756914544 40.9633719858 7.45223222447 0.00184972780612 -0.00038414939282 -9.53943787211e-06 158.552752804 167.177424719 162.165512207 38.3164120157 9.32044594285 163.129022204 43.7348388325 5.63346270221 160.590366895 42.1549573703 3.83164212479 164.64996253 39.9290670759 11.0972588265 0.00173095597213 -0.000310323256622 0.000201684258868 0.0020325213561 -0.000433940090773 -0.000237120987449 0.00201542190893 -0.000326417199569 1.37509975804e-05 0.00160694611831 -0.000426110230612 -1.7502921569e-05 0.00153696567964 -0.000527709191605 6.03175789089e-05 0.00216896400039 -0.000598844605842 -3.81760136662e-05 88.3102039958 138.755007472 
660000 163.224534226 40.8664372745 7.45021612337 0.00189228317177 -0.000391166010176 -7.22822598844e-06 158.99036166 167.69236249 162.675039838 38.2348745186 9.32361965194 163.536226399 43.6252859886 5.62968878221 160.976775412 42.082658576 3.84261445627 165.198942634 39.8066072953 11.0830959656 0.00172204386245 -0.000326500545843 5.27968636445e-05 0.00207766752698 -0.000448285482992 -0.000319684447907 0.00206200058765 -0.000325134434629 1.21767078864e-05 0.00165125836236 -0.00045050641538 -1.35733926411e-05 0.00140359394913 -0.000267101616199 9.45491102605e-05 0.00226584703616 -0.000494165385168 -6.97351381265e-05 88.1598795798 138.89076521 
665000 163.703705704 40.7676213294 7.44816040497 0.00194171679931 -0.000398973160201 -8.76106183379e-06 159.437194871 168.222757538 163.197084382 38.1539456286 9.32662483299 163.955098153 43.5099826074 5.62605123803 161.371467904 42.0060517845 3.85449547048 165.762433643 39.6846969798 11.068067324 0.00178925167655 -0.000338586270891 0.000158164442713 0.00215141393679 -0.000414238566626 -0.000199325452031 0.00211485308898 -0.000322750787755 1.16618316896e-05 0.00170138943929 -0.000472769889835 -1.57428938082e-05 0.00152575232708 -0.00036610003016 7.93385102907e-05 0.00233944280593 -0.000411090004804 -8.88939627786e-05 88.0461704094 139.085838849 
670000 164.195402868 40.6670626724 7.44640463334 0.00199250706024 -0.000404600377444 -4.51665242657e-06 159.894234092 168.767088753 163.73279643 38.0736646934 9.33001044698 164.387351364 43.3890954298 5.6214942552 161.775811865 41.9247370041 3.86770436467 166.34216928 39.5645722172 11.0529159143 0.00189196902929 -0.0003508106102 0.000359054024812 0.00220995381581 -0.00038451595965 -0.000147064426998 0.00217264534228 -0.000318901014158 1.58409142439e-05 0.00175498658826 -0.000493052188887 -1.97871153483e-05 0.00160130553428 -9.90759879353e-05 4.49649443519e-05 0.00236087904634 -0.000541129877964 -5.1400925708e-05 87.922633873 139.330831134 
675000 164.700648366 40.5651610065 7.44568382792 0.00205037024609 -0.000409283921903 -1.24995260268e-06 160.362799072 169.32465947 164.284312527 37.9947112931 9.33431831063 164.830771759 43.2647480683 5.61637189719 162.190861269 41.8386057852 3.8821600827 166.939753222 39.4477292242 11.0380269836 0.00188990068416 -0.000367359634701 0.000204910430296 0.00226673720064 -0.00036108155947 -0.000123581764369 0.00223965371524 -0.000312166129046 1.81308416576e-05 0.0017921733937 -0.000503231368574 -1.97288941447e-05 0.0015505242446 -0.000308090835386 0.000105580683594 0.00241528243435 -0.000401294321999 -6.42824875232e-05 87.7357703505 139.575226448 
680000 165.220996661 40.4626399955 7.44591872771 0.00211386981554 -0.000410708579366 2.44645991528e-06 160.844433161 169.895896536 164.853694229 37.9174335282 9.33944901226 165.284180406 43.1371996937 5.6119276323 162.617423091 41.7475476742 3.89788417742 167.556793125 39.3354155681 11.0236649551 0.00197498060402 -0.000384011564406 0.000298783189241 0.00230668087399 -0.000369299476703 -0.000266450155921 0.00231661340153 -0.000305365612052 2.21613367396e-05 0.0018375307403 -0.000518605961779 -1.55892549135e-05 0.00199643650915 -0.000438371131881 -3.29741689789e-05 0.00250410198249 -0.000428104767986 -5.58508882779e-05 87.5209040085 139.815912836 
685000 165.758061717 40.3603888985 7.44694107976 0.00218162680184 -0.000408614591056 7.75793801514e-06 161.328211758 170.484198524 165.443133491 37.8421303692 9.34573163045 165.75126959 43.0052241986 5.60826214415 163.056534494 41.6514529195 3.91466072492 168.194465881 39.2288981773 11.0105366474 0.00196465180916 -0.00042072279604 0.000237759916878 0.00237969582692 -0.000326707318067 -0.000206135891729 0.00239895691541 -0.000298159167295 2.82641560876e-05 0.00190184513 -0.00053901581005 -1.44872456281e-05 0.00175589910443 -0.000446334960454 8.75192533043e-05 0.00260709576718 -0.000351899235778 -6.60792434257e-05 87.3107443221 140.088448662 
690000 166.312396942 40.2581780531 7.44940951378 0.00225352357571 -0.000407365586231 1.29733446335e-05 161.827430448 171.087936321 166.054174838 37.7685171439 9.35369676799 166.236167289 42.8688710934 5.60469300814 163.510112977 41.5503458578 3.93279778576 168.154724224 38.9674304888 11.0030362571 0.00203043265998 -0.000438166645508 0.000242917009593 0.00243522028516 -0.000297860845873 -0.000225682846645 0.00249021627653 -0.000291010635071 3.58195442024e-05 0.00197520225537 -0.000548576763523 -1.38534732978e-05 0.00184041047321 -0.000420292457515 7.91696125319e-05 0.00265871572769 -0.000385500261954 -2.42092631552e-05 87.0357584339 140.361228129 
695000 166.885211103 40.1571374173 7.45336730754 0.00232962715896 -0.000399889787389 1.85393304588e-05 162.344573015 171.705913977 166.688730296 37.6965198357 9.36346854774 166.737773264 42.7314161789 5.60137702475 163.979426285 41.4440159889 3.95216671904 168.831112821 38.8741595846 10.9973883932 0.0021087442342 -0.000465195518544 0.000266571440934 0.00250012332089 -0.000249582196164 -0.000197048601933 0.00258822146916 -0.000283598231784 4.30450413106e-05 0.00203686500141 -0.000550248671794 -1.28874539379e-05 0.00187316655788 -0.000597084640593 0.000119285024538 0.00275417044272 -0.000359488690296 -2.11862065202e-05 86.7171165706 140.60323017 
700000 167.477495707 40.058497023 7.45832287065 0.00240924597204 -0.000389250464138 2.07244285089e-05 162.881231119 172.353862874 167.348694536 37.6264950313 9.37481676866 167.254389485 42.593943617 5.59854023032 165.138859109 41.502032301 3.96677255897 169.531567309 38.7872326607 10.9921882995 0.00218654514007 -0.000479350781855 0.000267157888864 0.00263940668072 -0.000204116760559 -0.000177330437719 0.00269194488004 -0.000276665778106 4.78782752402e-05 0.00209680894447 -0.000549515320843 -1.02820839691e-05 0.00198832437561 -0.000457268126515 4.70079854706e-05 0.00284968497241 -0.000334219291181 -1.98368434418e-05 86.3776961344 140.84274546 
705000 168.090154721 39.9625497551 7.46364214268 0.0024915024425 -0.000377496577689 2.26869702646e-05 163.439508797 173.018771169 168.034866254 37.5581932196 9.38763912316 167.786261747 42.4568852554 5.59601360405 165.643969163 41.3860240948 3.97889631861 170.25579627 38.7073064249 10.9875651101 0.00228136740824 -0.000501903728237 0.000286692197115 0.00267637791903 -0.000153760816667 -0.000183797563184 0.00279856437707 -0.000269678770559 5.41524699016e-05 0.00215680995187 -0.000545396957815 -1.02819510417e-05 0.00205378121227 -0.000471038956575 5.06680997138e-05 0.00294279828208 -0.000306953194702 -1.76698548623e-05 86.0682864315 141.127517684 
710000 168.723548838 39.8698447843 7.46934116773 0.00257607110163 -0.00036380036406 2.25107997098e-05 164.020705669 173.690524303 168.747815965 37.4914026097 9.40180059443 168.334282902 42.3220560775 5.59358836826 166.166434973 41.2666368999 3.99189146536 171.00268442 38.6346318867 10.9834521788 0.00237344263466 -0.000514973482768 0.000289154298214 0.00269409478124 -9.65075405507e-05 -0.000201041080429 0.00290454460136 -0.000264147252462 5.93350977246e-05 0.00222959652251 -0.000533101814077 -8.97534068454e-06 0.00212740079483 -0.000483316668755 5.37170997216e-05 0.00303124212635 -0.000274433116204 -1.46623627342e-05 85.7799850755 141.42146126 
715000 169.37756824 39.7813725918 7.47578609849 0.00265369948058 -0.000342385359318 3.17057057307e-05 164.622987488 174.36537213 169.487340348 37.4261241055 9.41718426352 168.901122647 42.1911949565 5.59143060823 166.708144414 41.1447653192 4.00583857515 171.770523793 38.569721863 10.9800986254 0.00240276761734 -0.00054110510771 0.000274379803027 0.0027180652912 -4.61442416973e-05 -0.000208835699331 0.00301111910318 -0.000258758710193 6.37460247468e-05 0.00230568559242 -0.000512636820127 -7.84473617856e-06 0.00220676062726 -0.000491078341132 5.81808688561e-05 0.0031103884371 -0.000241619289412 -1.20650541699e-05 85.4552052941 141.623590438 
720000 170.050457638 39.6988646182 7.48423596646 0.0027292956552 -0.000316904647615 3.55386401807e-05 165.23713464 175.050691273 170.25285503 37.3622821243 9.4338114736 169.487359998 42.0667948472 5.58982990956 167.269986548 41.0217385996 4.02067727198 172.557148696 38.5134910163 10.9769912724 0.00251243406139 -0.000558978065008 0.000292214711405 0.00275342070809 -1.19267254899e-06 -0.000200843914326 0.00311220016641 -0.000253156593703 6.82313128569e-05 0.00238407686672 -0.00048100171066 -4.40910984231e-06 0.00228829004075 -0.000492087687863 6.12130864484e-05 0.00318093340983 -0.000206811662539 -1.35554996901e-05 85.0256728811 141.632644113 
725000 170.741965821 39.6232439447 7.49338551326 0.0028013113142 -0.000287136082676 3.81627506206e-05 165.878945619 175.738344297 171.042633318 37.2997578266 9.451346637 170.092175288 41.9521471653 5.58901254366 167.852595282 40.8989784631 4.03657530337 173.359831043 38.4668830652 10.9735232296 0.00262135478455 -0.000560354804409 0.000292579021233 0.0027422053093 5.2282560442e-05 -0.00021670155883 0.0032036166862 -0.000247380158231 7.22371295429e-05 0.0024563908089 -0.000435200061474 -3.30045947319e-07 0.00237297423055 -0.000488508348907 6.5525249587e-05 0.00323785081936 -0.000168192944634 -1.36360563341e-05 84.6565452696 141.620590612 
730000 171.45072369 39.5556915012 7.50316656272 0.00286789441497 -0.00025222914984 3.99436210047e-05 166.550579373 176.420546732 171.85362196 37.2382195106 9.4698040699 170.714886899 41.8498048061 5.58953701084 168.457137994 40.7781172755 4.05309365165 174.174584808 38.4304183533 10.9701596878 0.00274871141477 -0.000567364367516 0.000306137817795 0.00271424084525 0.000107678255503 -0.00023048166993 0.00328154385336 -0.000244991259484 7.64170833061e-05 0.00252300412405 -0.000380653264023 3.87472777623e-06 0.00246513876 -0.0004780183321 6.76574555714e-05 0.00327728421378 -0.000124741047838 -1.27845050493e-05 84.3504759011 141.562165148 
735000 172.175203089 39.4974497571 7.51352649544 0.00292735520906 -0.00021301993647 4.18812588813e-05 167.252708714 177.107376215 172.682301468 37.1771912745 9.48907278012 172.297867889 41.7816355628 5.93965066813 169.084767644 40.6610313994 4.07006081342 174.997035592 38.4047203104 10.9673300923 0.00287517697683 -0.000563633090273 0.00031627312999 0.00280865628897 0.000150265091156 -0.000232708974028 0.0033435800197 -0.000244907442908 7.9813373962e-05 0.00256291272603 -0.000193580000061 -2.55935886134e-05 0.00255544593484 -0.000457473531688 6.74128785703e-05 0.00329923078186 -7.92902378886e-05 -9.59197538617e-06 84.1328133507 141.465619217 
740000 172.913043447 39.4496743736 7.52460568567 0.00297199888962 -0.000167986407119 4.89673824302e-05 167.986990893 177.803273184 173.523623727 37.1155801037 9.5093536138 174.106960577 41.7660576821 6.50317917746 169.735212676 40.5497087718 4.08727019045 175.822466026 38.3905641807 10.9654667141 0.00299929526844 -0.000542798063857 0.00031816206282 0.00276018951401 0.000208843369215 -0.000244204212233 0.00338334839085 -0.000249346627588 8.35846446597e-05 0.00257384176529 4.16498434072e-05 -6.90284371384e-05 0.00264528758526 -0.00043114963603 7.02317216743e-05 0.00330071912697 -3.2489627258e-05 -4.45824004135e-06 83.979540086 141.292041667 
745000 173.659957399 39.4136433693 7.53785256163 0.00300215446962 -0.000120020331226 5.5869942844e-05 168.731098194 178.489728601 174.371945313 37.0530436071 9.53087371818 174.750757051 41.7898130697 6.48673484188 170.406134647 40.4463228383 4.10490102614 176.64627678 38.3888861323 10.9644748063 0.00299529249227 -0.000528798594095 0.000291870075101 0.00272929140867 0.000254824620273 -0.000235233932961 0.00340192451435 -0.000252099719456 8.6682294392e-05 0.00256877963087 0.00014855437965 -6.08384366641e-05 0.00272197816264 -0.000395884531868 7.18207696745e-05 0.00328645607938 1.81288493168e-05 -3.80367179584e-06 83.7775677669 140.937705763 
750000 174.412807658 39.389814792 7.55251282624 0.00301734922102 -7.02028290963e-05 6.19856590396e-05 169.492982754 179.165727411 175.22226442 36.9898980599 9.55285134352 176.141471171 41.8555046945 7.08869555416 171.09489308 40.3530759483 4.12285137823 176.80791491 38.1248103216 10.9708272353 0.00318577945407 -0.000398094671188 0.000327111376067 0.00267674952417 0.000296327564622 -0.000222713447614 0.00339820788895 -0.000253118050362 8.89574593855e-05 0.00234466830788 0.000322733458258 0.000111847319417 0.00278778863157 -0.000348944115461 7.20846982495e-05 0.00334374906273 -3.84917212448e-05 5.57670547031e-05 83.6510490805 140.545232864 
755000 175.167509757 39.3785576449 7.56865762762 0.00301724763135 -1.94777078765e-05 6.75848712132e-05 170.280976944 179.826694073 176.069752912 36.9264374127 9.57575082565 176.765618561 41.9465567211 7.06963257459 172.509367404 40.4992126703 4.13812363461 177.638803696 38.1200265608 10.9854017548 0.00316494301092 -0.000542260029017 0.000306568622798 0.00261027768464 0.000340867900736 -0.000217522858975 0.00337860853556 -0.000254485133689 9.54280495854e-05 0.00225953550964 0.000357905500209 -1.87385667731e-05 0.0027917944652 -0.000201262385928 1.94443310896e-05 0.00330050479926 8.16350195381e-07 5.96972941211e-05 83.608155065 140.136014192 
760000 175.919558206 39.3800047443 7.58637982979 0.00299722755059 3.06607270678e-05 7.28108088096e-05 171.09291679 180.470669964 176.909451625 36.8634175663 9.59969862162 177.376032471 42.0539509756 7.05676884888 173.208871643 40.4574966754 4.14274820244 178.457237272 38.1236731668 11.0008088766 0.00326383809823 -0.000457349181173 0.000311942871086 0.00267015752775 0.000349660106287 -0.000212624515249 0.00333516370316 -0.000248429102522 9.69426018599e-05 0.00229368276231 0.000409477826457 -0.000157826216744 0.00280231697258 -0.000128244443034 1.63390450479e-05 0.00324424659123 3.086664472e-05 6.15777164258e-05 83.6183732902 139.701994425 
765000 176.663967412 39.3937281388 7.60542458327 0.002955606332 7.86193079428e-05 7.81930312071e-05 171.9232843 181.127443745 176.869665817 36.8013236124 9.32109278592 177.971552162 42.1750878245 7.04918815583 173.907765378 40.4352837484 4.14651005168 179.259748081 38.1358445994 11.0158331699 0.00341043187336 -0.00022997756851 0.000325202988173 0.00258431580406 0.000386018581822 -0.000196755340023 0.00336384033951 -0.000303896761863 0.000155846315586 0.00232396229263 0.000481482848725 -0.00015180943129 0.00278484839147 -5.07968948818e-05 1.45151468815e-05 0.00317387536708 6.660945093e-05 5.77403760945e-05 83.6581378111 139.27337472 
770000 177.39588428 39.4190242609 7.62567639964 0.00289780614125 0.000123027958211 8.2825339625e-05 172.763880699 181.762572189 177.701884153 36.7260681298 9.36108926786 178.548056299 42.3083493056 7.04687139708 174.600485885 40.4321274896 4.15017947411 180.042864254 38.1575299609 11.028896134 0.00332588486654 -0.000354506229208 0.000302877524328 0.00249658687417 0.000424923537093 -0.000190860977902 0.00328725716795 -0.000296088275184 0.000164342811718 0.00232458310246 0.000502136750004 -0.000275136225179 0.00275145061796 2.45179388641e-05 1.52995496535e-05 0.00309106652577 0.000108863951334 4.7922832676e-05 83.7214872908 138.886995272 
775000 178.111730407 39.4549739315 7.64693741753 0.00282815493942 0.000163662258502 8.52702673839e-05 173.604342492 182.376506616 178.510650882 36.6534382896 9.4047018525 179.107705434 42.447684987 7.05261137206 175.282316211 40.4464713963 4.15495340559 180.804682643 38.1899160107 11.0389515288 0.00331192518517 -0.000303295905871 0.00030329034033 0.00241352179984 0.000457674570183 -0.000179050969961 0.00327163124826 -0.000255075552014 0.000127254624761 0.00233164936822 0.000596285427534 -1.88062356355e-05 0.00270210338977 8.88048545546e-05 2.49629324763e-05 0.00300336733585 0.000148607326302 3.23679432667e-05 83.8426979643 138.578298669 
780000 178.808238912 39.5004444459 7.66906525835 0.00274316573802 0.000199709061905 9.07386257316e-05 174.436997033 182.97013227 179.299721956 36.5883597582 9.44694695855 179.65302884 42.5914968464 7.06531057368 175.949905902 40.4761067873 4.16276752699 181.544669321 38.2320950183 11.0457491895 0.00336103849944 -2.00496350607e-05 0.000306629966163 0.0023362873487 0.000483318701667 -0.000160789181946 0.00315421689032 -0.000224366483991 0.000134871571297 0.00213938335752 0.000542353956599 -5.52153678703e-05 0.00263596140812 0.000147084326598 3.8791163127e-05 0.00291443223314 0.000188035822516 2.09970203114e-05 84.0102261876 138.302424401 
785000 179.482656289 39.5541082306 7.6921444671 0.00265042147158 0.000228949684702 9.53763283091e-05 175.214573157 183.545201009 180.066766304 36.5342495034 9.48631211953 180.185969692 42.7378136749 7.08309499582 176.599638634 40.5193662724 4.17477048287 180.95482909 38.486654195 11.0703545704 0.00302144497024 -0.000102573515338 0.000478783921761 0.00226688428695 0.000508789183077 -0.000144526211991 0.00294821536189 -0.000225313462482 0.000210414152941 0.00200501433169 0.000525917850084 7.38705247835e-06 0.00255628972044 0.000199633229871 5.56344179482e-05 0.00294166255016 4.83168617076e-05 0.000152540179256 84.1350941146 138.018241961 
790000 180.133464074 39.6142662365 7.71645519612 0.00255542170769 0.000251858435692 0.000100530735996 175.973303637 184.102855043 180.810729855 36.4927333851 9.52201716424 180.7043623 42.8846411658 7.1115368917 177.22776792 40.5750293792 4.19119143138 181.681659275 38.5163666993 11.1038366755 0.00305292096224 2.21673798266e-05 -2.25814823212e-05 0.00219665575087 0.000510268054577 -0.00011190460367 0.00289002465427 -0.000162500242586 0.000173673845251 0.00198080158921 0.000537811603241 5.12578903233e-05 0.00246930663187 0.000243382686307 7.7395328095e-05 0.00281562665291 -4.62028762839e-07 0.000153026319842 84.1403561973 137.83247243 
