520000 60.7793562503 12.3260386258 6.26439471932 0.00155175160796 5.22049405797e-05 -7.47881071523e-06 56.3405376686 65.4422036368 60.0462272427 8.81410107037 5.29553711614 59.7648123784 15.7905969644 6.74187513465 60.3602393324 10.0599128673 4.21395663337 62.3385929825 14.6219843112 8.49864829456 0.00151594316267 0.000165442667155 0.000127131170443 0.00160901284525 -6.72564466281e-05 -0.000173903086756 0.00137797898441 0.000108190948079 4.79108550143e-07 0.00166519540542 3.83472147503e-05 0.000123792991477 0.00135870460749 -7.87724086201e-05 4.61895954074e-06 0.00176344009839 -4.0602525127e-05 -7.79750952635e-06 85.4061195977 137.946376823 
525000 61.1704656415 12.33886661 6.2626264447 0.00157757804553 5.0426777618e-05 -6.7391422278e-06 56.7164404025 65.8505383799 60.3929631062 8.84181385753 5.29551620182 60.1912080331 15.7950736352 6.75600885313 60.6980362114 10.0820850927 4.20475281517 62.7837515017 14.6106079865 8.49684759644 0.00154147502271 0.000137912248565 7.64121157237e-05 0.00174879049285 -4.47860088275e-05 -0.000291378801565 0.00139641519551 0.000114093385133 -8.71872621622e-07 0.00172734422653 2.26722974676e-05 5.44408295526e-05 0.00134932140551 0.000205813642026 -6.60685852234e-05 0.00179905515244 -5.09554698092e-05 -6.30260068545e-06 85.4253154266 137.933110571 
530000 61.5684559975 12.3512979138 6.26101719522 0.00160664105674 4.89632585277e-05 -6.15796221407e-06 57.094244503 66.2788895172 60.7445259503 8.8710695552 5.29536927051 60.6260892791 15.7975655386 6.77058807981 61.040881621 10.105307538 4.1952648013 63.2378717121 14.596513769 8.49564281045 0.00148524930513 0.000155178681043 0.000235791162498 0.00183317850052 -0.000242785800103 -0.00014750023018 0.00141666615963 0.00012044458159 -8.95186220312e-07 0.00172840692452 2.90992904938e-05 0.000146626572492 0.00139701923969 -6.36287524802e-05 2.34247152938e-06 0.00183429039293 -6.18877020374e-05 -3.07562779046e-06 85.4356997199 137.926849887 
535000 61.974048288 12.3633866341 6.25948401383 0.00163855730876 4.77830435425e-05 -6.19575180364e-06 57.4787185112 66.7156758905 61.1014264502 8.9020014443 5.2949611354 61.0701431923 15.797587832 6.78544506703 61.3893071391 10.1296002888 4.18536780709 63.7015058704 14.5799012008 8.49484043909 0.0016462348142 0.000162492530295 -6.25389257743e-05 0.00175521112605 -0.000116277626273 -0.000115820027523 0.00143913438456 0.000127310543829 -2.13679439468e-06 0.00176730052495 8.10119293113e-05 0.00022721801825 0.00141936691632 -4.81490407311e-05 -2.00990683276e-06 0.00187698424999 -7.21178053643e-05 -2.69781670646e-06 85.43746127 137.928505037 
540000 62.3880161958 12.3751843951 6.25788082591 0.00167359595329 4.6673671797e-05 -6.61999464927e-06 57.8697123581 67.162943641 61.4643049426 8.93472077292 5.2942609815 61.5243138446 15.7953182176 6.80046811811 61.7440248793 10.1552413245 4.17501825402 64.1767820497 14.5603865624 8.49432324536 0.00165707942601 0.000146022715139 -5.0579816402e-06 0.0017180334578 -6.25639730486e-05 -4.58347630343e-05 0.00146424803609 0.000134300159602 -2.56715221892e-06 0.00190946872037 8.02588744736e-05 3.27444576919e-05 0.0014342149931 7.84260587338e-05 -3.50234842741e-05 0.00192314708064 -8.30870377455e-05 -1.2892395592e-06 85.4290939468 137.940277594 
545000 62.8110545098 12.3867469238 6.25615844945 0.00171128127422 4.57381948308e-05 -7.27911572463e-06 58.2684970307 67.620105089 61.8336683642 8.96937068198 5.29318985217 61.989306232 15.790234416 6.81564387316 62.1054391089 10.1822128643 4.16424689309 64.663685509 14.5384379862 8.49384598852 0.00159128294325 0.000218134923781 0.000138673910449 0.00179512450991 -0.00020059961852 6.04006143466e-05 0.00149116805248 0.000142574587125 -5.22481937841e-06 0.00197740828174 -1.89069120536e-05 -0.000138644438394 0.0014765755357 -9.32943485444e-05 1.16056475492e-05 0.00197315876148 -9.34667532194e-05 -1.82227661219e-06 85.4085780342 137.960177108 
550000 63.2439164376 12.3980554121 6.2542233991 0.00175211255988 4.47528131986e-05 -8.17623528882e-06 58.6755128878 68.0888534436 62.2101905041 9.00596634967 5.2916165583 62.4659292029 15.7824280173 6.83075082237 62.4741380093 10.2106756618 4.15293137171 64.3068019658 14.6561919776 8.4982920407 0.00172226822101 0.000129589958838 1.92752644209e-05 0.00178908751061 -0.000169699040842 0.000133690779816 0.00152121435648 0.00015029922067 -7.60944978065e-06 0.0020284772978 -3.98808941939e-05 -0.000157298057167 0.00149690602671 3.95488911763e-05 -2.56506012333e-05 0.00200487671038 -7.44206728567e-05 1.85878846619e-05 85.3739947313 137.988762511 
555000 63.6873092199 12.409148344 6.25207983144 0.00179547738375 4.41110738654e-05 -8.94452091292e-06 59.0911540715 68.5684358659 62.5946416975 9.04461991085 5.28964403287 62.9550558008 15.7715229707 6.8461627711 62.8508840228 10.2407246853 4.14107316698 64.8146167365 14.6365652488 8.50283513502 0.00170422254973 0.000145513077435 0.000154859504877 0.00184423663419 -9.52887095785e-05 -4.85204292777e-06 0.0015542041477 0.00015926655473 -9.14753928865e-06 0.00196881576043 -5.77156452142e-05 7.94457270991e-05 0.00152690640796 8.13508496018e-05 -3.66029826943e-05 0.00205933333729 -8.3373163886e-05 1.79625071642e-05 85.3240335388 138.025890522 
560000 64.141941313 12.4201400679 6.24971331197 0.00184235801181 4.39725863393e-05 -9.9271705154e-06 59.5168790977 69.0598737881 62.9875541275 9.08550898112 5.28711700094 63.4574192579 15.7576826327 6.86160506779 63.2364148671 10.2725349053 4.12864051258 65.336435856 14.6145743423 8.50728606739 0.00174071425912 0.000136329766724 0.000194328898573 0.00194850134852 -8.20747157761e-05 -0.000151472977353 0.00158916654961 0.000167934794819 -1.19148017982e-05 0.00216459218446 3.99420742644e-06 -0.000106289757241 0.00155802229862 0.000173606964877 -6.35554025965e-05 0.00211621781801 -9.15744863235e-05 1.74517873268e-05 85.2587345457 138.070175846 
565000 64.6088021949 12.4311722859 6.24707545954 0.00189327880001 4.43360939212e-05 -1.11982178568e-05 59.952898597 69.5629278481 63.3898481726 9.12859678474 5.28385075238 63.9734466948 15.7405900497 6.87686750479 63.6317551973 10.3063102356 4.11554355433 65.8733110186 14.5909028266 8.51131658542 0.00183697885294 0.000134684519849 3.68556562326e-05 0.00196533518711 -3.84124248498e-05 -0.000153755223827 0.00162993849681 0.000176749440492 -1.39662321988e-05 0.0020393123904 -8.15855563466e-05 0.000164009418449 0.00160645077474 6.59826359278e-05 -3.16615372259e-05 0.00217987140588 -9.8877356473e-05 1.58465016365e-05 85.1775308163 138.126169686 
570000 65.0889926221 12.4423624564 6.24412243373 0.00194906916186 4.52312319519e-05 -1.2444658196e-05 60.400980458 70.0787581359 64.490083973 9.17385495558 5.17110296532 64.5038169396 15.7206554624 6.89160367085 64.0377309642 10.3420187386 4.10184016409 66.4264956835 14.5657254762 8.51497945189 0.00182962931665 0.000114949618837 0.000280416668001 0.00206726527964 -0.000184240022142 -6.19123445536e-05 0.00167319896965 0.000173034702474 -3.88300881717e-05 0.00207042358364 -8.25491344736e-05 0.000244165198558 0.0016376140386 0.000291846064497 -0.000100701541419 0.00224635782963 -0.000101348531799 1.3419355739e-05 85.0797612014 138.194015284 
575000 65.5836164377 12.4537778717 6.24086121135 0.00200854409942 4.61929592438e-05 -1.36211440218e-05 60.8619027885 70.6069231302 64.9146078859 9.21828585412 5.16114953538 65.0496591416 15.6974674926 6.90620523439 64.454475561 10.3794240685 4.08751886767 66.3731107532 14.3510383866 8.51836159275 0.00184777004384 0.000187873694365 0.000262375427222 0.00224550865299 -0.00025943046441 -0.000373149951683 0.0017238918004 0.000182362396989 -4.06639332819e-05 0.0022204621061 -7.05846753748e-05 0.000104420603194 0.00169675240795 1.4830944525e-05 -1.4986314763e-05 0.00227934040761 0.00020349525287 -3.67184512057e-05 84.9624184747 138.270216544 
580000 66.0936857852 12.4654436527 6.23734771366 0.002072652317 4.72458751094e-05 -1.43951206097e-05 61.3369399693 71.1479241997 65.3523455266 9.26486210721 5.15074149749 65.6114206222 15.6713680886 6.92052294242 64.8835984424 10.4186769872 4.07270447292 66.9538515978 14.3285524035 8.52516984337 0.00194323287042 0.000155603422744 0.000226083424695 0.00223950987089 -0.000214396520175 -0.000271714697539 0.00177893508999 0.000189972631121 -4.29173967957e-05 0.00217794630496 -0.000158963302597 0.000171527870152 0.00175083705295 -6.37421581463e-05 1.22710099301e-05 0.00236191907148 -0.00014490624922 3.73626641252e-05 84.8246850637 138.347585927 
585000 66.6202323632 12.4773411469 6.23365555537 0.00214034051863 4.77863242752e-05 -1.51539299788e-05 61.8279575251 71.7006640257 65.8046138543 9.31335223447 5.13975694186 66.1899277757 15.6422780234 6.93489747579 65.3265300624 10.4597277013 4.05730334514 67.5537716162 14.3053500412 8.53140835856 0.00200751890228 0.000153318646614 0.000218549297621 0.00222462665001 -6.80568929933e-05 -0.000304402683793 0.0018399166263 0.000197355209815 -4.46713696294e-05 0.0022921163946 -0.00017607939967 4.54469538591e-05 0.00179882885283 0.00024777155043 -8.96364635808e-05 0.00243914092564 -4.00148192288e-06 2.61599217239e-06 84.6672200529 138.424950769 
590000 67.1641541178 12.4893570407 6.22986308661 0.00221162811393 4.82016944789e-05 -1.51907605006e-05 62.3359340791 72.2764095536 66.2728616283 9.36326179769 5.12853400092 66.7855733987 15.6108594372 6.94922232253 65.7844974425 10.5014535047 4.04081162559 68.1741440408 14.2814806599 8.53737395765 0.00209468847249 0.000194331007644 9.88917051378e-05 0.00240640119673 -0.000146748530854 -0.000171352762732 0.00190709665075 0.000200952126852 -4.54075227817e-05 0.00245228338765 -0.000177838027461 -0.000133719670884 0.00186492121132 0.000142013494276 -5.88820578943e-05 0.00252491762184 -0.000255729023429 6.29941968777e-05 84.4897377663 138.493441949 
595000 67.726233435 12.5014015391 6.22607784219 0.00228540940525 4.80999566626e-05 -1.50337891813e-05 62.8630404173 72.8833597211 66.7585319402 9.41378647139 5.11708349177 67.3988359691 15.5777783917 6.96382184705 66.2588688734 10.5434901175 4.02379780497 68.8167347591 14.2577916182 8.54360895072 0.00211430203903 0.0003082545574 8.55440199119e-05 0.00244984032743 -0.000138755515763 -0.000181691840821 0.00197907196459 0.000202977009759 -4.60060021046e-05 0.00233196421806 -0.000210184205253 0.000186295845483 0.00192938736384 0.00025680195303 -0.000100023916272 0.00261604419431 -0.00019807026572 5.18373520832e-05 84.2930807616 138.547541669 
600000 68.3069554648 12.5132107152 6.22246287512 0.00235854155759 4.3452328026e-05 -1.35132938921e-05 63.3930557759 73.5008603789 67.262736036 9.46428178536 5.10571833202 68.0301600143 15.5440011779 6.97923951005 66.7509046313 10.5856232218 4.00652405062 69.481444719 14.2351334082 8.55025762611 0.00215664818 0.000269759144708 0.00014831821263 0.00248609051746 -0.000132824059064 -0.000191983105624 0.00205542784625 0.000200338292575 -4.53965650684e-05 0.00251986569917 -0.000173669082912 3.29229186177e-05 0.00200127845927 0.000305509495006 -0.000119381852272 0.00270476488034 -0.000312329973673 8.5895773132e-05 84.0482508415 138.553332698 
605000 68.9059623248 12.5239699347 6.21920752631 0.00243311717232 4.1914947083e-05 -1.22297486381e-05 63.9439258617 74.1271773972 67.7863029918 9.51376584833 5.09436892266 68.678643315 15.5131725455 6.99583592783 67.2615826606 10.6273987031 3.9891111255 70.1673363435 14.2148690633 8.55929893186 0.00223968271166 0.000262556229665 0.000150094652647 0.00252380767337 -0.000114445280434 -0.000196021577159 0.00213273828635 0.00019537070209 -4.48770515233e-05 0.00255345849724 -0.000208325806124 -4.26870543494e-05 0.00208373482274 3.67112336647e-05 -2.10244493382e-05 0.00277943650961 -5.38261557753e-05 3.81688563642e-05 83.6980599606 138.462465034 
610000 69.5235969954 12.5342824209 6.21635920073 0.00250755044291 3.99977185605e-05 -1.05543893057e-05 64.5177897468 74.7608298733 68.3296058339 9.56129390997 5.08329832929 69.3427179374 15.4838956303 7.01408706479 67.7919120349 10.6680263052 3.97163396277 70.871398392 14.1959349934 8.57228687526 0.00232504809871 0.000327940522122 0.000183440773644 0.0025422888971 -0.000103499072678 -0.000206565780494 0.002214132176 0.000184179402735 -4.41841914139e-05 0.00257537155559 -0.000151700077301 0.000220056204879 0.00216480298201 1.98557848509e-05 -1.54397914396e-05 0.00285160706701 -5.79600780371e-05 5.35110383289e-05 83.4032893827 138.37575773 
615000 70.1597870541 12.5443472755 6.21395393367 0.00258111718604 3.95569429031e-05 -8.4303450415e-06 65.1154154474 75.3979731193 68.8932190001 9.60576274808 5.0721851952 70.0235822591 15.4565435109 7.03434344011 68.9181069408 10.9772561185 3.94913898959 71.5931563768 14.1797650406 8.58747546 0.00244519301612 0.000201976506629 0.000148807490192 0.00255225292327 -8.77556562905e-05 -0.00020851676863 0.00229485532526 0.000170437958218 -4.43156798269e-05 0.00260588294617 -0.000219411716796 5.18176235982e-05 0.00224481754054 0.000167755689554 -6.15784001347e-05 0.00292358809346 -8.83284638987e-05 7.20303939968e-05 83.1883791383 138.296749319 
620000 70.8134655158 12.5534757643 6.21232724944 0.00264714535875 3.32694509616e-05 -4.74883898315e-06 65.7394940312 76.0364589294 69.4770352653 9.64592039546 5.06108788227 70.7226567389 15.4342924777 7.05625033664 69.4921720524 11.007723566 3.92701158425 72.3322287778 14.1691760496 8.6033600163 0.00255320843659 0.000154978364049 0.000137804368652 0.00255784048507 -7.32785728499e-05 -0.00020960221503 0.00237501588212 0.000150103071841 -4.4423643758e-05 0.00277196593443 -5.35313803172e-05 0.000308597436638 0.00237204068694 -2.86399796158e-05 -0.000183646706455 0.00299795772729 -0.000131307405471 9.73746938363e-05 82.8899335697 138.098256487 
625000 71.4831852434 12.5615639049 6.21152782737 0.00271010378698 3.19706029447e-05 -1.8992212861e-06 66.389878357 76.675170533 71.2908203759 9.67492403865 5.42847808931 71.436966866 15.422813483 7.07917170736 70.0844629868 11.0357954012 3.90576753158 73.0865660653 14.1668355829 8.62274727706 0.00265390129654 0.000254043264793 0.000191486179614 0.00254899661922 -6.74918000298e-05 -0.000210974775834 0.00258254959081 0.000168901009087 -9.54799035837e-05 0.00304813167904 7.43476962293e-05 -5.85962400032e-06 0.00242374829725 2.74908976682e-05 -0.000134995386451 0.00304729527246 -8.22058621592e-05 0.000113556384136 82.599461812 137.846932218 
630000 72.1676124592 12.5691244083 6.2114829881 0.0027644910919 2.9718478966e-05 1.32917640632e-06 67.0675702944 77.3099511576 71.9143948056 9.68882843692 5.4114062199 72.1652826577 15.422279748 7.10340216197 70.6945990718 11.0610763676 3.88563058348 73.8512141359 14.1733764199 8.64611775072 0.0027615626437 0.000237091212685 0.000194282322202 0.00252800811916 -5.91300488236e-05 -0.00020139044931 0.00251819345459 3.31615061116e-05 0.000154762248367 0.00292490336995 5.66655211378e-05 0.00033131749493 0.00247476376365 8.38072951814e-05 -8.46506574911e-05 0.0030820926294 -3.84958927649e-05 0.000122050522402 82.3958798023 137.574090939 
635000 72.8646320702 12.5764529167 6.21215216317 0.00281011705114 2.92174386063e-05 3.86893473722e-06 67.7738602781 77.938704209 72.5516507602 9.69280512734 5.39586034493 72.9061913998 15.4343604601 7.12937513528 71.3208404046 11.0826844851 3.86684172822 74.6226976441 14.1898805232 8.67120091748 0.0028736358342 0.000216098498594 0.00019347267213 0.0025010261505 -5.35845525898e-05 -0.000192291544186 0.00258263447684 -2.60618637208e-06 7.08639935025e-05 0.00290938021387 6.32269604581e-05 0.000392252621655 0.00255038261286 1.57665152666e-06 -0.000124540251831 0.00309269937381 0.000101140860229 9.89101638388e-05 82.2811719654 137.267896772 
640000 73.5715955711 12.5838070528 6.2134113037 0.00284372881733 3.00267612071e-05 5.85615000703e-06 68.5080089274 78.5599488989 73.2003033998 9.68570892349 5.38243413367 73.6568003392 15.4613832997 7.15675982007 71.9618921909 11.0993986326 3.84904688409 75.3967379195 14.217727516 8.69689645 0.00299090588115 0.00025686584824 0.000225546510047 0.00246924887962 -5.28388096756e-05 -0.000187692763258 0.00263547188175 -2.50666556028e-05 -0.000344682301268 0.00312501780264 0.000230359786296 2.89378282848e-05 0.00258623316005 8.05126529489e-05 -5.21901905156e-05 0.00307295309403 0.000316325777534 5.19317533291e-05 82.2611834391 136.932252572 
645000 74.2851202026 12.5911983425 6.21507292114 0.00286205383266 2.94514432226e-05 6.98753127737e-06 69.2689455699 79.1797117324 73.85683956 9.66620417987 5.37126789519 74.4131003248 15.505479894 7.18492212412 72.6154406137 11.1094449591 3.83180768021 76.1685636361 14.257493094 8.72203697192 0.00309814175282 0.000234177317346 0.000227224803888 0.00248179292359 -2.68742861201e-05 -0.000143669971572 0.0025306662749 -0.000180498225696 1.45126302523e-05 0.00317231577298 0.000338636668915 -7.74748360334e-05 0.00263888888043 -2.82260676998e-05 -0.000103711846964 0.00306418329107 0.000319666915141 6.3304799601e-05 82.3190567736 136.550971288 
650000 75.0013277479 12.598483761 6.21698516154 0.00286491977677 2.89947166012e-05 8.37476222057e-06 70.0538211152 79.7985700732 74.5174112668 9.63363192081 5.36271253162 75.1673254692 15.5679246831 7.212288525 73.277858249 11.1116061575 3.81551310882 76.9364991546 14.3094763913 8.74694455023 0.00313521279655 0.000279528808714 0.000233318513401 0.00246324036828 1.46572268599e-05 -0.000187286719192 0.00269069931865 -0.000136431440221 0.000124152762613 0.00301658530918 0.000302964962005 0.000156800488955 0.00266605575165 -1.26615821614e-05 -6.61970540805e-05 0.0030470925572 0.000290511519635 8.24411151382e-05 82.4113721137 136.109742272 
655000 75.7162395389 12.6059100227 6.21926109313 0.00285183697197 3.08710160429e-05 9.73071300089e-06 70.8485593048 80.4090618375 75.1773619332 9.58732382853 5.35588566309 75.9150793822 15.6479146631 7.23861490513 73.9462974418 11.1050011464 3.80048140584 77.6944625471 14.372997992 8.7703300342 0.00320889547975 6.63231593487e-05 0.000147951596262 0.00241970529398 -5.17529363947e-08 -0.000186636484117 0.00262559277574 -0.000230186625624 0.000122013420375 0.00296615727316 0.000349755803148 0.000104878041723 0.0026772201206 8.22123478443e-06 -2.08415230317e-05 0.0030241017077 0.000152559783577 0.000119151082613 82.5944889736 135.658036798 
660000 76.4259384389 12.6138135024 6.22187425733 0.00282291416617 3.23522045667e-05 1.12098964362e-05 71.6602537942 81.0071460392 75.8318706334 9.5266103953 5.34896160083 76.6511604261 15.7444384679 7.26378092043 74.6168534594 11.0882462737 3.78637378158 78.4382938305 14.4465788152 8.79164376848 0.00326628202641 5.29412967635e-05 0.000148524710327 0.00236109318411 -5.17867506871e-05 -0.000110808697457 0.00268152266303 -0.000233468020275 0.000198605863755 0.00294893116622 0.000464572730323 8.82250971244e-05 0.00267854881749 -6.40634134653e-05 -3.69579352202e-05 0.00294373513243 0.000316640915209 7.99294788307e-05 82.9069422502 135.249187244 
665000 77.1266211404 12.6224691456 6.22478834248 0.00278045809787 3.6859489722e-05 1.19678532777e-05 72.4669503325 81.5943040334 77.8671958459 9.44813835753 5.44565665816 77.3727333995 15.8548892901 7.28758841347 76.4305930043 10.9076211331 3.76945778249 79.1647837781 14.528857015 8.81008721156 0.00320893949544 0.000125713197764 0.000181335528906 0.00233607482214 -2.37349890501e-05 -0.000101412766198 0.00265439139087 -0.000348351251598 -0.000305831580766 0.00287169342888 0.000488204311986 -0.000142581736699 0.00255033993762 -0.000143511093418 -7.57867173948e-05 0.00291631161944 8.54351090258e-05 0.000118899551875 83.3483160926 134.924077687 
670000 77.8148577966 12.632044793 6.22793589906 0.00272388447792 4.07111790879e-05 1.29062691747e-05 73.2682669551 82.1792267774 78.4873589521 9.35522539779 5.41123621614 78.0776905322 15.9767715271 7.30992784509 77.0615386885 10.8574960863 3.74774000389 79.8701595368 14.6170142722 8.82417880744 0.00320804886288 0.000117604677239 0.000186998856979 0.00227863660467 -7.67836004182e-06 -0.000109095948193 0.00261860674364 -0.000360668410827 -0.000368752859848 0.00275058417542 0.000443863324431 2.82257832892e-06 0.00249940416325 -0.000224899940207 -8.67882195773e-05 0.00277054623944 0.000386564311623 4.16529423271e-05 83.915411357 134.714220289 
675000 78.4874975083 12.6422525193 6.23127162289 0.00265613254331 4.11840027213e-05 1.40133365509e-05 74.0655439622 82.7496967663 79.0929092839 9.25917433805 5.37691082227 78.7645590833 16.1083188917 7.3341793717 77.6802359761 10.7963568278 3.72692828914 80.5522816281 14.7078534531 8.83323035628 0.00317040576978 0.00011072713538 0.00018596537941 0.00228022135396 -7.09213610749e-05 -8.07264684387e-05 0.00249465015733 -0.000412451710201 -6.99342145139e-05 0.00274953102816 0.000633772228785 -3.09812289424e-06 0.00245091689353 -0.000260286750428 -7.96548533997e-05 0.00265121967339 0.000519737771551 -1.16561282281e-06 84.5364712342 134.648961625 
680000 79.1418768085 12.6522411076 6.23518861086 0.00257903339381 4.09493846525e-05 1.649719546e-05 74.8529327069 83.3107938487 79.6821635574 9.1620462658 5.34299596974 79.4269690631 16.2461658944 7.35857977031 78.288169842 10.7291045048 3.70771535887 80.5106381976 15.0438280749 8.85554471622 0.00311774523585 0.000104953923477 0.000183176647039 0.00221836910822 -3.71044880845e-05 -0.000127553731671 0.00244219551582 -0.000408494404524 -8.17685894678e-05 0.00263316302177 0.000676144744902 -6.21114263509e-05 0.00240538877034 -0.000280262329704 -7.27874977777e-05 0.00241058180242 0.00034964490715 9.86400071276e-05 85.0537353605 134.597265979 
685000 79.7764995892 12.6623719882 6.23960917198 0.0024968444258 3.94437763739e-05 1.89727690373e-05 75.6253886178 83.8569822151 78.9246893598 9.06234840796 5.32445589375 80.0636052216 16.3842331306 7.38448942029 78.8814171021 10.6568868928 3.69069694074 81.1468283921 15.1459462863 8.88084479012 0.0030534180277 0.000101973943475 0.000184205045903 0.00214178997069 1.08318129987e-05 -0.000199827774545 0.00231124018687 -0.000448601269401 8.13752275237e-05 0.00247738255333 0.000451724866615 0.000202989236758 0.00233853753805 -0.000294915260148 -6.32919896267e-05 0.00255147474513 0.000415811772394 0.00010090566809 85.6319759811 134.663390558 
690000 80.3905314056 12.6723251881 6.24455543198 0.00241465490259 3.90034216221e-05 2.08938012972e-05 76.3780458894 84.3873578659 79.4896241523 8.95213234953 5.31921701291 80.6810877785 16.5172918107 7.4131135673 79.4572370676 10.5819183435 3.67646285224 81.2799494313 15.1028770783 8.90737108443 0.00297417210774 0.000101195208842 0.000164147052675 0.0020911847032 -3.68729906965e-05 -0.000126165315302 0.00222812212031 -0.000455969041923 7.2230347692e-05 0.00243186741259 0.000481851234464 0.000247981623782 0.00226858748678 -0.000304031590567 -4.99370034932e-05 0.00238703106017 0.000437604411353 0.000120294687215 86.2188002872 134.768786921 
695000 80.9839298811 12.6819303987 6.24988653799 0.00233293151246 3.75307689892e-05 2.19823701128e-05 77.087509701 84.9029848582 80.0354626137 8.84354264905 5.31372263526 81.2819622182 16.6421914839 7.44360413462 80.0148407747 10.5070988433 3.66605739927 81.8680452321 15.2081454416 8.93519989741 0.00271874499981 -1.43240862165e-06 0.000194521087702 0.0020333468958 -3.46905711444e-05 -0.000125898165618 0.00217208519314 -0.000455687914541 0.00018136536024 0.00237201568353 0.000503869175509 3.39327965616e-06 0.00219433040252 -0.000294915259658 -3.43349297577e-05 0.00239559802121 0.00033388971255 8.30951204815e-05 86.7968386677 134.918659593 
700000 81.5572214424 12.6907883559 6.25546962277 0.00225416994164 3.38698604479e-05 2.22949664875e-05 77.75495654 85.4047267183 80.5638061205 8.73907652513 5.30871783209 81.8649708518 16.7566309732 7.4749716599 80.5541675762 10.4348056072 3.65940823288 82.4356267846 15.3088127655 8.96040650702 0.00261686506452 -1.26509333638e-05 0.00019590255259 0.00199229913488 -7.71644937303e-05 -5.37222107466e-05 0.00208505697968 -0.000412526340198 2.52167898382e-05 0.00228943296892 0.000462975687718 6.15342667138e-05 0.00212173026948 -0.000281747589866 -1.86372140639e-05 0.00230651797819 0.000474562100575 0.000111452809657 87.340770039 135.115514898 
705000 82.1112022456 12.6987220615 6.26115972521 0.00217828895064 2.95962811034e-05 2.33563495208e-05 78.3976944584 85.8920352686 81.0752438044 8.64085418979 5.30390504738 82.4264539423 16.8513976481 7.50791244469 81.075798323 10.3673046806 3.65615042764 82.9825695224 15.4028413639 8.985543269 0.0025255480784 -8.57769719921e-06 0.000207726145634 0.00191171761876 -1.86390314669e-05 -0.000129680494771 0.00201102806135 -0.000378123750876 -2.81292838545e-05 0.00222526996944 0.000329114881423 0.000280863694204 0.00205299387449 -0.000259142659408 -7.94192196947e-06 0.0021864309295 0.000263796253524 7.51968799346e-05 87.8916462249 135.354901336 
710000 82.6468151519 12.7055399965 6.26714429564 0.0021082559943 2.56551241487e-05 2.40125133588e-05 79.0174362429 86.3681682654 81.570575916 8.54984073531 5.29857009898 82.9751746045 16.9304425801 7.53880866313 81.5810743982 10.3052618482 3.65538602873 83.5144212445 15.4866836718 9.00867099895 0.00243464918488 -1.15755922899e-05 0.000203103866292 0.00188227676634 -4.52136721618e-05 -6.47126797298e-05 0.00198327167474 -0.000371479720447 0.000165972593153 0.00215060920537 0.000245044491567 0.000151069192786 0.0019889511531 -0.000236192353794 1.14261627181e-06 0.00215782582397 0.000274253405391 7.25453359086e-05 88.3527888999 135.541159408 
715000 83.1654814502 12.711294538 6.27320916555 0.00204224537564 1.9791167768e-05 2.49340564553e-05 79.6147371978 86.8340736145 82.0516397129 8.4675643853 5.29295755307 83.5101057986 16.992462473 7.56940310772 82.0705114297 10.2503903685 3.65666798146 84.0325205754 15.5615313923 9.02941424746 0.00234166443633 -1.15878567157e-05 0.00020566549835 0.00184060607218 -3.50540974824e-05 -0.000104474319927 0.00191366652297 -0.000322650835545 7.57250916547e-05 0.00210164099936 0.000176771941628 0.000214321862515 0.00192785997023 -0.000204776573936 8.21360690862e-06 0.00210729041254 0.000393731993185 9.69346336796e-05 88.7936965714 135.695970673 
720000 83.6680670591 12.7155822237 6.27944326305 0.0019802906208 1.63412739295e-05 2.43816345921e-05 80.1889228387 87.289829614 82.5196138318 8.39471004155 5.28746352784 84.0332867887 17.0424093345 7.59672678412 82.5452699186 10.202415728 3.65912450639 84.5407840416 15.6268271319 9.04644328501 0.0022513890373 -9.88845455791e-06 0.000213904411127 0.00180832088657 -2.16715085569e-05 -0.000187083584342 0.00185619977634 -0.000278656390679 2.99753320142e-05 0.00202357660056 0.000121796882404 0.000151969867471 0.00187025033598 -0.000179702087236 1.05917831791e-05 0.00184586361447 0.000180773671757 7.06759825241e-05 89.1936721369 135.80511535 
725000 84.1557790819 12.7188448383 6.28552954361 0.00192257339238 1.04506322203e-05 2.40446757446e-05 80.7315542582 87.7354707458 82.9756205754 8.33144808335 5.28273635642 84.0525897873 17.0959843118 7.97886900677 83.0058060395 10.1608906476 3.66200478149 85.0396497566 15.6819408844 9.06117724678 0.00212344515917 -4.8039164234e-05 0.000232889189111 0.00175876240552 -4.85179072184e-05 -6.87515711359e-05 0.00180908447449 -0.000239234443465 2.50794704288e-05 0.00198303576493 0.000191213085646 0.000110247654119 0.00181503386224 -0.000152793018616 1.22026332808e-05 0.00179998972526 0.000149768296546 6.90068521011e-05 89.6146205486 135.909572825 
730000 84.6296777494 12.721112474 6.2914749366 0.00186884117597 5.0572495865e-06 2.37607193637e-05 81.2539990056 88.1712481283 83.4207602841 8.27785215225 5.2787627445 84.5442977576 17.136193451 8.00430232524 83.452531879 10.1245194365 3.66469340045 85.5304123747 15.7241082954 9.07236122785 0.00205797102288 -6.49550652166e-05 0.0002317244488 0.00176979575009 -7.5234634556e-06 -0.000138598705014 0.00176069844306 -0.000195927493347 -5.54059419627e-06 0.00186986348645 0.000140249166462 7.75251165113e-05 0.00176029548238 -0.000133981818775 9.70135175199e-06 0.00191013558877 0.000223657436928 6.65900874309e-05 90.036276917 136.016617985 
